 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.3228257621816751E-023   4.1944346184239388E-024   7.4586520368173137E-033   8.3249218534979993E-026   2.1641166709302955E-025   2.4722725579072971E-025   1.0351257977469106E-025   7.0000000000000020E-041  -5.8923892009771307E-026
   2.3228119688478968E-023   4.1835202684132169E-024   7.4623040142531170E-033   8.3257408547063373E-026   2.1636708833541414E-025   2.4725157787143984E-025   1.0353173520265759E-025   7.0000000000000020E-041  -5.8967277798468169E-026
   2.3230353288002224E-023   4.1644760739650267E-024   7.4280867022842920E-033   8.3265574552689173E-026   2.1676251315935743E-025   2.4727582865958138E-025   1.0376491461013612E-025   7.0000000000000020E-041  -5.8258513382802187E-026
   2.3232182880803269E-023   4.1466431868636239E-024   7.3991803404825975E-033   8.3273694066001486E-026   2.1724685070680326E-025   2.4729994137835385E-025   1.0368879604220752E-025   7.0000000000000020E-041  -5.7655339068249731E-026
   2.3231272248120964E-023   4.1381470294524628E-024   7.4131020425683566E-033   8.3281772988646110E-026   2.1730661973081871E-025   2.4732393355402016E-025   1.0341109169514931E-025   7.0000000000000020E-041  -5.7903429367306292E-026
   2.3236757295619596E-023   4.1080717229865152E-024   7.3273932305917015E-033   8.3289829496954774E-026   2.1840233128816182E-025   2.4734785916528065E-025   1.0404137861648689E-025   7.0000000000000020E-041  -5.6171299236783921E-026
   2.3235560970690935E-023   4.1003751328512769E-024   7.3440580103390646E-033   8.3297814929393683E-026   2.1860989528082320E-025   2.4737157370077914E-025   1.0331874970817454E-025   7.0000000000000020E-041  -5.6474713395629171E-026
   2.3233900386208395E-023   4.0946429387936270E-024   7.3698514505756442E-033   8.3305785574927138E-026   2.1850417712785399E-025   2.4739524432324017E-025   1.0332662222756610E-025   7.0000000000000020E-041  -5.6959398940108039E-026
   2.3233004448209742E-023   4.0866196303358592E-024   7.3851202507825451E-033   8.3313741518835807E-026   2.1835284416668235E-025   2.4741887128592376E-025   1.0345220290021310E-025   7.0000000000000020E-041  -5.7234744564203778E-026
   2.3231946782091032E-023   4.0792475361922693E-024   7.4034574387321650E-033   8.3321682401884988E-026   2.1810928760980976E-025   2.4744245352200184E-025   1.0347164560242932E-025   7.0000000000000020E-041  -5.7570898861466865E-026
   2.3231644996521144E-023   4.0694132547588304E-024   7.4102418294515447E-033   8.3329607155878160E-026   2.1795644185557608E-025   2.4746598785922479E-025   1.0357665200504704E-025   7.0000000000000020E-041  -5.7677608654992578E-026
   2.3230887043753703E-023   4.0610968734418519E-024   7.4240747516835946E-033   8.3337507657099229E-026   2.1774344387450720E-025   2.4748945017239276E-025   1.0355151844085715E-025   7.0000000000000020E-041  -5.7924207676386929E-026
   2.3230296105155369E-023   4.0522614517597903E-024   7.4354107631349296E-033   8.3345388773211976E-026   2.1754473632995400E-025   2.4751285491712685E-025   1.0359335824324022E-025   7.0000000000000020E-041  -5.8121208449176009E-026
   2.3229833756850846E-023   4.0430136914780391E-024   7.4447167937319536E-033   8.3353249629491461E-026   2.1736935129849458E-025   2.4753619949573484E-025   1.0362693895171998E-025   7.0000000000000020E-041  -5.8277923584387019E-026
   2.3229471232648634E-023   4.0334398965151248E-024   7.4523722815932996E-033   8.3361089198833872E-026   2.1722094234725370E-025   2.4755948085800120E-025   1.0365460717923303E-025   7.0000000000000020E-041  -5.8401916054473904E-026
   2.3229187041973242E-023   4.0236100807411659E-024   7.4586868302371164E-033   8.3368906496231515E-026   2.1709904002923612E-025   2.4758269607872430E-025   1.0367800329799151E-025   7.0000000000000020E-041  -5.8499353152974971E-026
   2.3228966501175363E-023   4.0135756608492278E-024   7.4639127250167900E-033   8.3376704367376098E-026   2.1699824967801666E-025   2.4760585360882503E-025   1.0369799934958153E-025   7.0000000000000020E-041  -5.8575244429174046E-026
   2.3228793901097494E-023   4.0033893762275599E-024   7.4682537087562955E-033   8.3384477044292962E-026   2.1692126733962846E-025   2.4762893631900687E-025   1.0371593747661240E-025   7.0000000000000020E-041  -5.8633662127468158E-026
   2.3228662218745142E-023   3.9930789850685871E-024   7.4718773536146316E-033   8.3392230566657030E-026   2.1685969738980433E-025   2.4765196214544117E-025   1.0373191144691088E-025   7.0000000000000020E-041  -5.8677915608216876E-026
   2.3228560159600032E-023   3.9826857030706288E-024   7.4749174869697775E-033   8.3399956307657400E-026   2.1681709883682471E-025   2.4767490546887513E-025   1.0374697853887198E-025   7.0000000000000020E-041  -5.8710694587041159E-026
   2.3228483810838349E-023   3.9722276265075408E-024   7.4774845206153037E-033   8.3407658210768766E-026   2.1678668475490419E-025   2.4769777800034268E-025   1.0376106232578933E-025   7.0000000000000020E-041  -5.8734177997494186E-026
   2.3228428004008480E-023   3.9617250317501151E-024   7.4796675362445921E-033   8.3415335419732573E-026   2.1676662642815156E-025   2.4772057719699165E-025   1.0377442249584906E-025   7.0000000000000020E-041  -5.8750137594394744E-026
   2.3228389222606851E-023   3.9511895958519058E-024   7.4815354156129776E-033   8.3422990058123148E-026   2.1675469363754673E-025   2.4774330936525310E-025   1.0378719666195589E-025   7.0000000000000020E-041  -5.8759933279266616E-026
   2.3228363426916479E-023   3.9406377562233202E-024   7.4831546697734053E-033   8.3430620445828272E-026   2.1674985671335702E-025   2.4776596951565639E-025   1.0379949992552481E-025   7.0000000000000020E-041  -5.8764890371785705E-026
   2.3256672641351408E-023   3.9271862825414551E-024   7.0474797291103660E-033   8.3440300955533351E-026   2.1675142243940208E-025   2.4779471796388402E-025   1.0381457240596573E-025   7.0000000000000020E-041  -5.0088812970335381E-026
   2.3241351032504476E-023   3.9271977152854640E-024   7.2799736601803351E-033   8.3440292725794430E-026   2.1675233476155818E-025   2.4779469352382552E-025   1.0381469543739793E-025   7.0000000000000020E-041  -5.4705730418092031E-026
   2.3256672641351408E-023   3.9271862825414551E-024   7.0474797291103660E-033   8.3440300955533351E-026   2.1675142243940208E-025   2.4779471796388402E-025   1.0381457240596573E-025   7.0000000000000020E-041  -5.0088812970335381E-026
   2.3241168692066793E-023   3.9271977161003388E-024   7.2827982870139069E-033   8.3440292727257209E-026   2.1675244535690083E-025   2.4779469352816953E-025   1.0381469795747244E-025   7.0000000000000020E-041  -5.4761759208335216E-026
   2.3242726936822174E-023   3.8833887435520731E-024   7.2584029626503123E-033   8.3438227784505438E-026   2.1941178294005273E-025   2.4778856121679330E-025   1.0516020068224932E-025   7.0000000000000020E-041  -5.4284926095125973E-026
   2.3239786124335952E-023   3.8810226885498577E-024   7.2973473687340074E-033   8.3445697328775562E-026   2.1988429360650614E-025   2.4781074370648402E-025   1.0325072809322829E-025   7.0000000000000020E-041  -5.5031576406730667E-026
   2.3237323723767604E-023   3.8780129486347324E-024   7.3336445879291859E-033   8.3453163265876093E-026   2.1985504639876747E-025   2.4783291548387428E-025   1.0339069099103236E-025   7.0000000000000020E-041  -5.5725170168467624E-026
   2.3235461832908210E-023   3.8735512728361015E-024   7.3632600790476513E-033   8.3460623914365620E-026   2.1960403334922963E-025   2.4785507155554610E-025   1.0352382637889292E-025   7.0000000000000020E-041  -5.6285881453932706E-026
   2.3234025677852860E-023   3.8679529365665414E-024   7.3875457663220240E-033   8.3468075609789036E-026   2.1927011885928617E-025   2.4787720103907684E-025   1.0362096780310620E-025   7.0000000000000020E-041  -5.6740696185485984E-026
   2.3234264947842947E-023   3.8570838190209845E-024   7.3859654287350350E-033   8.3475513638790474E-026   2.1918263220393055E-025   2.4789928993709749E-025   1.0381999613552473E-025   7.0000000000000020E-041  -5.6683354026764343E-026
   2.3233084720371780E-023   3.8506726981863414E-024   7.4062110705099191E-033   8.3482923980407668E-026   2.1890410550912291E-025   2.4792129661121087E-025   1.0369360080461502E-025   7.0000000000000020E-041  -5.7058016712148801E-026
   2.3238774195092360E-023   3.8224525386962432E-024   7.3189422103924942E-033   8.3490322703214091E-026   2.1984914179804271E-025   2.4794326878065557E-025   1.0436771475583349E-025   7.0000000000000020E-041  -5.5304668339925449E-026
   2.3257262333815290E-023   3.8108058878462704E-024   7.0364491116711753E-033   8.3498781602972298E-026   2.2018820115787429E-025   2.4796838938371988E-025   1.0371700866647404E-025   7.0000000000000020E-041  -4.9673735033113044E-026
   2.3250591738268646E-023   3.7741534067825673E-024   7.1364184807511388E-033   8.3497654362201473E-026   2.2238884184275448E-025   2.4796504178902417E-025   1.0483609093504943E-025   7.0000000000000020E-041  -5.1661320598096769E-026
   2.3245989295888413E-023   3.7772904856277813E-024   7.1994954250789594E-033   8.3504868312461191E-026   2.2259067763922780E-025   2.4798646523488358E-025   1.0308863369354200E-025   7.0000000000000020E-041  -5.2887659986881975E-026
   2.3243126515495463E-023   3.7772904856276020E-024   7.2433243025336487E-033   8.3504868312461329E-026   2.2259067763924125E-025   2.4798646523488399E-025   1.0308863369993101E-025   7.0000000000000020E-041  -5.3756359539316885E-026
   2.3242855028418666E-023   3.7768162379733032E-024   7.2461887286960849E-033   8.3512092373143997E-026   2.2233210129107827E-025   2.4800791870591557E-025   1.0335170533200567E-025   7.0000000000000020E-041  -5.3788279646129651E-026
   2.3244881509995988E-023   3.7605053991340575E-024   7.2163708858649481E-033   8.3519317424227469E-026   2.2269662740084354E-025   2.4802937511816484E-025   1.0391764099993760E-025   7.0000000000000020E-041  -5.3172691415761691E-026
   2.3241506757194784E-023   3.7610594687966241E-024   7.2682645957025979E-033   8.3526503771993735E-026   2.2220023812403882E-025   2.4805071659221919E-025   1.0339392122121906E-025   7.0000000000000020E-041  -5.4175924080549197E-026
   2.3238893441257715E-023   3.7595922457357036E-024   7.3109348370878166E-033   8.3533691163730251E-026   2.2156657253628381E-025   2.4807206116657777E-025   1.0354963051877318E-025   7.0000000000000020E-041  -5.4995743746069504E-026
   2.3242487376954551E-023   3.7388339663910677E-024   7.2585009145006348E-033   8.3540879523740727E-026   2.2196664288906064E-025   2.4809340861644339E-025   1.0418797206743126E-025   7.0000000000000020E-041  -5.3933114350956711E-026
   2.3239626017281355E-023   3.7378119241023438E-024   7.3031414137784966E-033   8.3548017984342669E-026   2.2151929486295678E-025   2.4811460787880575E-025   1.0352202304402430E-025   7.0000000000000020E-041  -5.4791952515973698E-026
   2.3240392561093191E-023   3.7257960491576453E-024   7.2934301487288780E-033   8.3555156052165124E-026   2.2152219017262557E-025   2.4813580597472125E-025   1.0392739530632030E-025   7.0000000000000020E-041  -5.4575158049394644E-026
   2.3238006461091880E-023   3.7234507370615203E-024   7.3318196423898809E-033   8.3562264639244622E-026   2.2104787082170802E-025   2.4815691652094786E-025   1.0362699998572281E-025   7.0000000000000020E-041  -5.5309785608377435E-026
   2.3236167645126828E-023   3.7196055480139593E-024   7.3630669564307205E-033   8.3569370999477425E-026   2.2052349780480031E-025   2.4817802045405305E-025   1.0373447842218955E-025   7.0000000000000020E-041  -5.5902706636329942E-026
   2.3234736760457176E-023   3.7145599037541675E-024   7.3884734387661549E-033   8.3576469864490466E-026   2.2002076307239742E-025   2.4819910212841929E-025   1.0381470532675361E-025   7.0000000000000020E-041  -5.6379862192271775E-026
   2.3233593050508663E-023   3.7086148305628904E-024   7.4094146548724756E-033   8.3583556125388516E-026   2.1957618754355624E-025   2.4822014637203475E-025   1.0387451848336201E-025   7.0000000000000020E-041  -5.6768590670084075E-026
   2.3230637527151440E-023   3.7086148305627097E-024   7.4563179933995083E-033   8.3583556125388654E-026   2.1957618754355321E-025   2.4822014637203507E-025   1.0387451848532469E-025   7.0000000000000020E-041  -5.7694210851975687E-026
   2.3233249712622771E-023   3.7001991318839919E-024   7.4177038448878276E-033   8.3590631716653849E-026   2.1928621827252543E-025   2.4824115892977888E-025   1.0397325270103984E-025   7.0000000000000020E-041  -5.6907434787237593E-026
   2.3232398929803657E-023   3.6932491971071424E-024   7.4334893018631855E-033   8.3597686807019604E-026   2.1897379576442388E-025   2.4826211060549642E-025   1.0393540552566312E-025   7.0000000000000020E-041  -5.7194186272709640E-026
   2.3231727606697167E-023   3.6857493084868823E-024   7.4464127987139123E-033   8.3604726119238277E-026   2.1870144748246750E-025   2.4828301542446175E-025   1.0397299832829803E-025   7.0000000000000020E-041  -5.7424390835591162E-026
   2.3231804561469587E-023   3.6759593712913333E-024   7.4473105125716580E-033   8.3611747550062583E-026   2.1858515794442723E-025   2.4830386714060952E-025   1.0406012065103018E-025   7.0000000000000020E-041  -5.7417428366384991E-026
   2.3231248758495362E-023   3.6680350110929058E-024   7.4578236427147966E-033   8.3618746046722464E-026   2.1840954272844661E-025   2.4832465074860408E-025   1.0400341673954571E-025   7.0000000000000020E-041  -5.7600104536269671E-026
   2.3230852235271115E-023   3.6596529790121744E-024   7.4658612622768268E-033   8.3625727129562425E-026   2.1825761650037711E-025   2.4834538264234847E-025   1.0403536127835437E-025   7.0000000000000020E-041  -5.7733968549834024E-026
   2.3230503774071118E-023   3.6511339482131806E-024   7.4730749891441714E-033   8.3632688819306338E-026   2.1812259181325922E-025   2.4836605694393760E-025   1.0405401559419339E-025   7.0000000000000020E-041  -5.7851607781738416E-026
   2.3232835160480642E-023   3.6345563592726731E-024   7.4375537078039795E-033   8.3639634524056733E-026   2.1848757518168987E-025   2.4838668377449764E-025   1.0431639063321583E-025   7.0000000000000020E-041  -5.7127225394332434E-026
   2.3232044226093632E-023   3.6271669159955374E-024   7.4502420516803493E-033   8.3646540404486679E-026   2.1846363017164578E-025   2.4840719233779177E-025   1.0398308788202000E-025   7.0000000000000020E-041  -5.7353044776431233E-026
   2.3231446026183469E-023   3.6193582813843548E-024   7.4606431307981856E-033   8.3653427033826058E-026   2.1838067934291000E-025   2.4842764373064788E-025   1.0402916881050816E-025   7.0000000000000020E-041  -5.7533764573366986E-026
   2.3230987440626133E-023   3.6112090342986079E-024   7.4691881595729556E-033   8.3660300077114280E-026   2.1827755201543969E-025   2.4844805477667306E-025   1.0406498292157592E-025   7.0000000000000020E-041  -5.7677897109249360E-026
   2.3230638252640904E-023   3.6027808593157257E-024   7.4761313790068210E-033   8.3667152570024553E-026   2.1817680923077886E-025   2.4846840479373441E-025   1.0409421937219002E-025   7.0000000000000020E-041  -5.7790502329903587E-026
   2.3231060482139253E-023   3.5920887964986085E-024   7.4708011491393123E-033   8.3673987703691857E-026   2.1821224704595439E-025   2.4848870325862416E-025   1.0418177733096451E-025   7.0000000000000020E-041  -5.7661533172849428E-026
   2.3230691640401291E-023   3.5837077449768494E-024   7.4777062154689186E-033   8.3680798201086309E-026   2.1815131286282516E-025   2.4850892856056731E-025   1.0410760495138134E-025   7.0000000000000020E-041  -5.7773498581305469E-026
   2.3233156409121208E-023   3.5670053139249989E-024   7.4396231087201861E-033   8.3687588459241540E-026   2.1859321904797428E-025   2.4852909375754300E-025   1.0438893933898869E-025   7.0000000000000020E-041  -5.7000009934270255E-026
   2.3232328768881599E-023   3.5598385297138892E-024   7.4525324586216315E-033   8.3694340575751108E-026   2.1860607323957501E-025   2.4854914568433362E-025   1.0403973804669702E-025   7.0000000000000020E-041  -5.7230488215722618E-026
   2.3231732605352961E-023   3.5521710280468731E-024   7.4626967635763065E-033   8.3701076831045013E-026   2.1854680090722408E-025   2.4856915050768120E-025   1.0409210643060837E-025   7.0000000000000020E-041  -5.7406893638818390E-026
   2.3231251444453387E-023   3.5442650569748308E-024   7.4714656667759752E-033   8.3707792011204655E-026   2.1845371136325785E-025   2.4858909274368323E-025   1.0412696601131951E-025   7.0000000000000020E-041  -5.7555841589753062E-026
   2.3234587780189892E-023   3.5252396253883701E-024   7.4197414436747278E-033   8.3714492924822549E-026   2.1904131393906670E-025   2.4860899261198468E-025   1.0450332575490545E-025   7.0000000000000020E-041  -5.6514587851268816E-026
   2.3233475850410977E-023   3.5189531292475525E-024   7.4366982648118600E-033   8.3721148452545666E-026   2.1905241614985582E-025   2.4862875769667591E-025   1.0402870368250661E-025   7.0000000000000020E-041  -5.6825047426240281E-026
   2.3232637714418879E-023   3.5120980041673548E-024   7.4505772304464865E-033   8.3727790317982423E-026   2.1895980399539527E-025   2.4864848220813871E-025   1.0409230630557769E-025   7.0000000000000020E-041  -5.7074847042988706E-026
   2.3231995437678974E-023   3.5047947013500995E-024   7.4619534817196991E-033   8.3734413728114938E-026   2.1882727270063306E-025   2.4866815191242964E-025   1.0414035179160708E-025   7.0000000000000020E-041  -5.7275373970704447E-026
   2.3231499671013782E-023   3.4971259441393114E-024   7.4712902263919177E-033   8.3741024209307592E-026   2.1868579829402894E-025   2.4868778322132932E-025   1.0417747630290966E-025   7.0000000000000020E-041  -5.7435759654276666E-026
   2.3231112306226597E-023   3.4891741896856588E-024   7.4789644387845628E-033   8.3747615059823061E-026   2.1855669859736207E-025   2.4870735623252321E-025   1.0420711032957236E-025   7.0000000000000020E-041  -5.7563469671612681E-026
   2.3230809255069736E-023   3.4809982149250612E-024   7.4852854833122060E-033   8.3754186673821050E-026   2.1844446402817849E-025   2.4872687211655707E-025   1.0423134390547551E-025   7.0000000000000020E-041  -5.7664606096424292E-026
   2.3244442573532000E-023   3.4761433880558936E-024   7.2719485376887546E-033   8.3757690572826032E-026   2.1841308868338236E-025   2.4873727773177862E-025   1.0427272723594051E-025   7.0000000000000020E-041  -5.3454931729496702E-026
   2.3241313707521751E-023   3.4417522190024769E-024   7.3210180556567640E-033   8.3760740252460810E-026   2.2034641056709843E-025   2.4874633444054319E-025   1.0526126641085572E-025   7.0000000000000020E-041  -5.4410836810959341E-026
   2.3238736116760141E-023   3.4392570819813195E-024   7.3567868483487397E-033   8.3767200083054531E-026   2.2057591095462174E-025   2.4876551835864670E-025   1.0382857055898825E-025   7.0000000000000020E-041  -5.5092579559059718E-026
   2.3236811013267778E-023   3.4355098239888821E-024   7.3860521717588755E-033   8.3773654417998875E-026   2.2047323272170958E-025   2.4878468595618489E-025   1.0396626497207558E-025   7.0000000000000020E-041  -5.5645944859499147E-026
   2.3235339450791623E-023   3.4307553815104723E-024   7.4100034594553165E-033   8.3780102872521846E-026   2.2023157667669055E-025   2.4880383609049075E-025   1.0406715927897095E-025   7.0000000000000020E-041  -5.6094498305564622E-026
   2.3234202765820492E-023   3.4251923277473329E-024   7.4295989838591019E-033   8.3786541456005952E-026   2.1994099365433385E-025   2.4882295691052926E-025   1.0414185936551963E-025   7.0000000000000020E-041  -5.6457220165316736E-026
   2.3231037385939647E-023   3.4251923277471639E-024   7.4799425843325218E-033   8.3786541456006078E-026   2.1994099365433293E-025   2.4882295691052963E-025   1.0414185936742910E-025   7.0000000000000020E-041  -5.7446130320649670E-026
   2.3235622894182713E-023   3.4124323793802388E-024   7.4090905331336555E-033   8.3792966970190191E-026   2.2008495598873017E-025   2.4884203891834591E-025   1.0441342600937046E-025   7.0000000000000020E-041  -5.6031832957605939E-026
   2.3234970600640713E-023   3.4053922354364245E-024   7.4201783856056354E-033   8.3799363468797397E-026   2.1998973030759635E-025   2.4886103475788841E-025   1.0419857603694980E-025   7.0000000000000020E-041  -5.6227468022778550E-026
   2.3234577577628933E-023   3.3977050521197732E-024   7.4275760328956042E-033   8.3805743018828139E-026   2.1989334043741517E-025   2.4887998026482570E-025   1.0424617316315165E-025   7.0000000000000020E-041  -5.6350590467844471E-026
   2.3233607603566769E-023   3.3916786078912754E-024   7.4442251208041652E-033   8.3812103884501485E-026   2.1967698352525446E-025   2.4889887028436643E-025   1.0420949628993504E-025   7.0000000000000020E-041  -5.6655396815390292E-026
   2.3237362063872427E-023   3.3724535337205251E-024   7.3865857460778275E-033   8.3818454292481966E-026   2.2028966376602098E-025   2.4891772924743893E-025   1.0467883341725453E-025   7.0000000000000020E-041  -5.5501180476535306E-026
   2.3235768948028537E-023   3.3679145646514568E-024   7.4109933018318902E-033   8.3824758124740301E-026   2.2020638304681506E-025   2.4893644989344160E-025   1.0411028204948776E-025   7.0000000000000020E-041  -5.5958770796583076E-026
   2.3234816894870977E-023   3.3618362775707959E-024   7.4268323671429795E-033   8.3831052627936275E-026   2.2005507775740203E-025   2.4895514283469789E-025   1.0421590085540755E-025   7.0000000000000020E-041  -5.6247904640154710E-026
   2.3233822560884404E-023   3.3559771633234193E-024   7.4439356151493753E-033   8.3837333874689949E-026   2.1982354054244537E-025   2.4897379640797082E-025   1.0424168367525482E-025   7.0000000000000020E-041  -5.6561748299880958E-026
   2.3233049093314743E-023   3.3495708278401110E-024   7.4579382489588347E-033   8.3843602411593007E-026   2.1958599512418611E-025   2.4899241223648716E-025   1.0429086894332686E-025   7.0000000000000020E-041  -5.6814642587780881E-026
   2.3234409811564300E-023   3.3372719628564565E-024   7.4380977347499008E-033   8.3849854048177342E-026   2.1973799879030660E-025   2.4901097787571053E-025   1.0451319330903538E-025   7.0000000000000020E-041  -5.6403581952004032E-026
   2.3233495094794197E-023   3.3311373267609311E-024   7.4533408911504351E-033   8.3856079413264498E-026   2.1959861349148586E-025   2.4902946549582130E-025   1.0427843543652580E-025   7.0000000000000020E-041  -5.6680932706349376E-026
   2.3233705947198347E-023   3.3220032817917096E-024   7.4512568803745646E-033   8.3862288761646927E-026   2.1960075220397799E-025   2.4904790555072932E-025   1.0441115748373477E-025   7.0000000000000020E-041  -5.6618412141308615E-026
   2.3232955304670601E-023   3.3155000702443922E-024   7.4642063620737609E-033   8.3868477944700272E-026   2.1945547861783670E-025   2.4906628572016266E-025   1.0432455990651099E-025   7.0000000000000020E-041  -5.6850759332912958E-026
   2.3232373841980261E-023   3.3086018420927888E-024   7.4748205405374788E-033   8.3874651501322621E-026   2.1929922543434818E-025   2.4908461948339876E-025   1.0436418359561553E-025   7.0000000000000020E-041  -5.7037278616325943E-026
   2.3231921797941929E-023   3.3013852763153478E-024   7.4835338072058217E-033   8.3880811701269542E-026   2.1914764008647337E-025   2.4910291358098670E-025   1.0439511845711840E-025   7.0000000000000020E-041  -5.7186513130797079E-026
   2.3231568263594600E-023   3.2939174923355974E-024   7.4906981948085140E-033   8.3886956444511745E-026   2.1901212146075534E-025   2.4912116177641774E-025   1.0441996290233702E-025   7.0000000000000020E-041  -5.7305395729935477E-026
   2.3231294286959667E-023   3.2862413068496969E-024   7.4965200267467341E-033   8.3893082440894218E-026   2.1890077925788772E-025   2.4913935429883748E-025   1.0444123500225700E-025   7.0000000000000020E-041  -5.7398000681124399E-026
   2.3231075727947195E-023   3.2784240726891995E-024   7.5014117192303199E-033   8.3899193213154161E-026   2.1880544074046893E-025   2.4915750160980542E-025   1.0445797855911963E-025   7.0000000000000020E-041  -5.7472409111708950E-026
   2.3232447199992966E-023   3.2663115127894549E-024   7.4807854214263629E-033   8.3905286262943048E-026   2.1901562223513648E-025   2.4917559628991425E-025   1.0461748713702117E-025   7.0000000000000020E-041  -5.7047142489531969E-026
   2.3231986047357263E-023   3.2590484976667892E-024   7.4885288200634769E-033   8.3911350671840937E-026   2.1900234961367468E-025   2.4919360591446325E-025   1.0442479497006884E-025   7.0000000000000020E-041  -5.7177601078068074E-026
   2.3231623699582438E-023   3.2516141087090335E-024   7.4951411732715972E-033   8.3917396377064590E-026   2.1895257447310513E-025   2.4921155999425003E-025   1.0445310583692420E-025   7.0000000000000020E-041  -5.7285930601470013E-026
   2.3231346759411509E-023   3.2440019588050239E-024   7.5005965909980344E-033   8.3923426364247219E-026   2.1889214546584873E-025   2.4922946739578306E-025   1.0447749821918085E-025   7.0000000000000020E-041  -5.7371628913748754E-026
   2.3231136106059849E-023   3.2362458155735122E-024   7.5050830750894493E-033   8.3929440442557096E-026   2.1883226907995462E-025   2.4924732755234462E-025   1.0449763089309013E-025   7.0000000000000020E-041  -5.7438389980392095E-026
   2.3230971751608517E-023   3.2283912696540707E-024   7.5088332208395598E-033   8.3935434934319131E-026   2.1878010295951825E-025   2.4926512954225239E-025   1.0451439157569414E-025   7.0000000000000020E-041  -5.7490788673630035E-026
   2.3230846299541523E-023   3.2204527161346559E-024   7.5119581472746097E-033   8.3941413550981561E-026   2.1873519118885861E-025   2.4928288438748567E-025   1.0452905247230110E-025   7.0000000000000020E-041  -5.7530993706802354E-026
   2.3230751790635355E-023   3.2124523643876408E-024   7.5145372882243714E-033   8.3947370576306617E-026   2.1870195813793434E-025   2.4930057511239218E-025   1.0454249350859278E-025   7.0000000000000020E-041  -5.7560585143933637E-026
   2.3230678638151439E-023   3.2044136060418703E-024   7.5167457751952876E-033   8.3953310486305895E-026   2.1867596733071716E-025   2.4931821500949399E-025   1.0455416648491528E-025   7.0000000000000020E-041  -5.7582977486684613E-026
   2.3231325087951343E-023   3.1944918953546043E-024   7.5073739814366134E-033   8.3959231908817205E-026   2.1878753496667213E-025   2.4933580000384724E-025   1.0463083492140774E-025   7.0000000000000020E-041  -5.7378978867051272E-026
   2.3231152750134216E-023   3.1867019141438599E-024   7.5107283752736338E-033   8.3965131580846138E-026   2.1879799806141413E-025   2.4935332040525702E-025   1.0454882522074622E-025   7.0000000000000020E-041  -5.7423937450017904E-026
   2.3231004998124096E-023   3.1789014012111027E-024   7.5138738922277562E-033   8.3971012919450216E-026   2.1879005177055607E-025   2.4937078636144313E-025   1.0456400881895583E-025   7.0000000000000020E-041  -5.7464861112376743E-026
   2.3230895268089522E-023   3.1710435705494610E-024   7.5165060235027545E-033   8.3976874046754521E-026   2.1877653077169648E-025   2.4938819229563422E-025   1.0457962966562340E-025   7.0000000000000020E-041  -5.7495806551032040E-026
   2.3230814143502601E-023   3.1631387717013874E-024   7.5187210115639900E-033   8.3982719270688535E-026   2.1876270458961691E-025   2.4940555100119473E-025   1.0459325983912814E-025   7.0000000000000020E-041  -5.7518644529330743E-026
   2.3230754730534815E-023   3.1552041151257778E-024   7.5205959338459755E-033   8.3988545770351046E-026   2.1875146251635208E-025   2.4942285410082470E-025   1.0460548062154156E-025   7.0000000000000020E-041  -5.7534894883977101E-026
   2.3231523764347695E-023   3.1451364770706748E-024   7.5091704083699932E-033   8.3994354206074675E-026   2.1889435702157132E-025   2.4944010355553024E-025   1.0469263943037038E-025   7.0000000000000020E-041  -5.7291320993313315E-026
   2.3231315660182911E-023   3.1375770475888166E-024   7.5129778121416485E-033   8.4000139929586807E-026   2.1891116175934159E-025   2.4945728556122161E-025   1.0459361267480845E-025   7.0000000000000020E-041  -5.7345497712384871E-026
   2.3231162472834854E-023   3.1299381413377830E-024   7.5161463972079952E-033   8.4005907050954045E-026   2.1890814377690896E-025   2.4947441232366480E-025   1.0461283356860689E-025   7.0000000000000020E-041  -5.7387242012604367E-026
   2.3231048766891131E-023   3.1222385083423199E-024   7.5187968369954403E-033   8.4011656725005285E-026   2.1889746525705530E-025   2.4949148727238380E-025   1.0462897391610510E-025   7.0000000000000020E-041  -5.7418913133956598E-026
   2.3230964563226935E-023   3.1144962178966464E-024   7.5210250442658511E-033   8.4017387589198323E-026   2.1888537180683620E-025   2.4950850636100330E-025   1.0464293786659691E-025   7.0000000000000020E-041  -5.7442393767082932E-026
   2.3230902930023420E-023   3.1067216693071068E-024   7.5229095664213924E-033   8.4023101598121013E-026   2.1887476368558056E-025   2.4952547539411119E-025   1.0465533903004477E-025   7.0000000000000020E-041  -5.7459214581830359E-026
   2.3232377303737429E-023   3.0950340646001296E-024   7.5001627369405651E-033   8.4028796533027492E-026   2.1914935686523903E-025   2.4954238778264300E-025   1.0480895979324069E-025   7.0000000000000020E-041  -5.6995143598245643E-026
   2.3232010251314143E-023   3.0879733381073961E-024   7.5060864486880462E-033   8.4034468934291019E-026   2.1918768507286788E-025   2.4955923325246003E-025   1.0461479895444262E-025   7.0000000000000020E-041  -5.7091038259356566E-026
   2.3238774231480690E-023   3.0627946671540980E-024   7.3992644070371095E-033   8.4040125387617648E-026   2.2049322358061924E-025   2.4957603136129591E-025   1.0530492142787048E-025   7.0000000000000020E-041  -5.4984283210238093E-026
