 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5633243105177658E-021   1.0341288931545647E-022   1.2233788652797719E-024   2.7577673777377566E-023   5.8905618556472664E-026   3.2719348554366260E-032   6.5304894739098464E-030   7.0000000000000020E-041  -6.8853306521713833E-025
   1.5706609238373134E-021   1.0341288930729780E-022   1.1119505410139571E-024   2.7577673775214851E-023   5.8905654879718911E-026   3.2719348551800323E-032   6.5305109865688704E-030   7.0000000000000020E-041  -6.7653265320405452E-025
   1.5715499533799405E-021   1.0340244378959768E-022   1.0990003001024087E-024   2.7577673776745091E-023   5.8905628760545023E-026   3.2719348553615870E-032   6.5303722084836955E-030   7.0000000000000020E-041  -6.7509329834870016E-025
   8.0420898281091968E-022   1.0340244378959768E-022   6.8593962227703806E-023   2.7577673776437576E-023   5.8905628759527406E-026   3.2719348553251012E-032   6.5303722112186784E-030   7.0000000000000020E-041  -6.9190781602015598E-024
   3.3601661090005631E-020   3.7775933953229295E-021   3.9987304227545301E-023   1.6668627205061724E-022   3.5604017004191337E-025   1.9776382440660980E-031   2.3857357747072701E-028   4.2309729015332715E-040  -2.4663130692134036E-023
   1.5762284439271622E-021   1.0340244379095487E-022   1.0327258805221417E-024   2.7574887012954288E-023   5.8880873477349077E-026   3.2716042216158036E-032   6.5426581902070126E-030   7.0000000000000020E-041  -6.6757836085777998E-025
   1.5735650401682849E-021   1.0340244379032456E-022   1.0699955168459880E-024   2.7574888507952247E-023   5.8882226240820389E-026   3.2716043989888467E-032   6.5501218198023576E-030   7.0000000000000020E-041  -6.7184526872803429E-025
   1.5577590662571269E-021   1.0340244372286108E-022   1.3135515854608985E-024   2.7574888261067077E-023   5.8882449255654200E-026   3.2716043696973193E-032   6.5485456779105974E-030   7.0000000000000020E-041  -6.9780425718342598E-025
   1.6334353829155599E-021   1.0340244372604715E-022   4.5097174092438975E-025   2.7574888262300547E-023   5.8882435277254128E-026   3.2716043698436636E-032   6.5485367773582427E-030   7.0000000000000020E-041  -5.8269741795432888E-025
   1.5577590662571269E-021   1.0340244372286108E-022   1.3135515854608985E-024   2.7574888261067077E-023   5.8882449255654200E-026   3.2716043696973193E-032   6.5485456779105974E-030   7.0000000000000020E-041  -6.9780425718342598E-025
   1.6334352400944770E-021   1.0340244372604713E-022   4.5097274969142871E-025   2.7574888262300153E-023   5.8882435277228127E-026   3.2716043698436171E-032   6.5485367796641354E-030   7.0000000000000020E-041  -5.8269761483184952E-025
   1.5684519591803242E-021   1.0340244376843890E-022   1.1445346338153730E-024   2.7574888273529263E-023   5.8882250591521318E-026   3.2716043711758873E-032   6.5484249886677600E-030   7.0000000000000020E-041  -6.8012399241219441E-025
   1.5741832783392802E-021   1.0340244376864608E-022   1.0612773799874364E-024   2.7574888273677845E-023   5.8882249681961614E-026   3.2716043711935158E-032   6.5484243211499586E-030   7.0000000000000020E-041  -6.7085511955418628E-025
   1.5677708501315625E-021   1.0340244376864608E-022   1.1547600099344693E-024   2.7574888273677840E-023   5.8882249681964163E-026   3.2716043711935152E-032   6.5484243211499403E-030   7.0000000000000020E-041  -6.8123483597431610E-025
   1.5711688741733594E-021   1.0340244377983336E-022   1.1044361412526113E-024   2.7574888276644817E-023   5.8882200925488098E-026   3.2716043715455302E-032   6.5483948163626710E-030   7.0000000000000020E-041  -6.7571107519687927E-025
   1.5710602505051523E-021   1.0339380226404818E-022   1.1060321868689507E-024   2.7574888273423786E-023   5.8882253552590429E-026   3.2716043711633731E-032   6.5483249426648373E-030   7.0000000000000020E-041  -6.7588849682692437E-025
   8.0316763658049647E-022   1.0339380226404818E-022   6.8724301638577026E-023   2.7574888273169050E-023   5.8882253551752384E-026   3.2716043711331499E-032   6.5483249449232609E-030   7.0000000000000020E-041  -6.9480863546004909E-024
   3.3715256736463327E-020   3.7937965861339580E-021   4.0417659817559052E-023   1.6703347980157844E-022   3.5667624876210347E-025   1.9817576674504577E-031   2.4027564783333296E-028   4.2402143103105128E-040  -2.4800166119443034E-023
   1.5738890001476433E-021   1.0339380226506031E-022   1.0653450708449611E-024   2.7572584072281344E-023   5.8862975061448128E-026   3.2713309907436623E-032   6.5631613814042219E-030   7.0000000000000020E-041  -6.7132780925753738E-025
   1.5672838168678802E-021   1.0339380221968548E-022   1.1620787022954455E-024   2.7572583798456183E-023   5.8863144172589828E-026   3.2713309582558579E-032   6.5629074198469334E-030   7.0000000000000020E-041  -6.8203688808313010E-025
   1.5759172025498327E-021   1.0339380222032078E-022   1.0370214215379450E-024   2.7572583840581010E-023   5.8863142008733869E-026   3.2713309632537296E-032   6.5632824956916826E-030   7.0000000000000020E-041  -6.6808474185460749E-025
   1.5646933195828910E-021   1.0339380222032075E-022   1.2018200486412871E-024   2.7572583840567239E-023   5.8863142008862485E-026   3.2713309632520957E-032   6.5632824916175698E-030   7.0000000000000020E-041  -6.8628571895527866E-025
   1.5672838168678802E-021   1.0339380221968548E-022   1.1620787022954455E-024   2.7572583798456183E-023   5.8863144172589828E-026   3.2713309582558579E-032   6.5629074198469334E-030   7.0000000000000020E-041  -6.8203688808313010E-025
   1.5759170887217530E-021   1.0339380222031983E-022   1.0370229972255323E-024   2.7572583840517551E-023   5.8863142010976354E-026   3.2713309632462009E-032   6.5632824914191053E-030   7.0000000000000020E-041  -6.6808492372026750E-025
   1.5646934838579402E-021   1.0339380222032075E-022   1.2018174951438530E-024   2.7572583840567245E-023   5.8863142008862462E-026   3.2713309632520962E-032   6.5632824916175978E-030   7.0000000000000020E-041  -6.8628544858499117E-025
   1.5707501986385819E-021   1.0339380225012702E-022   1.1104813690766110E-024   2.7572583838472256E-023   5.8863011415816977E-026   3.2713309630035381E-032   6.5631096852629683E-030   7.0000000000000020E-041  -6.7639258034709638E-025
   1.5667873614306188E-021   1.0339380189333426E-022   1.1700348822319719E-024   2.7572583753235139E-023   5.8864572971296677E-026   3.2713309528906364E-032   6.5641481542153951E-030   7.0000000000000020E-041  -6.8289415837748187E-025
   1.5960084737185528E-021   1.0339380191969246E-022   7.8728677553786045E-025   2.7572583760277743E-023   5.8864456203215250E-026   3.2713309537262017E-032   6.5640782850778687E-030   7.0000000000000020E-041  -6.3685211096463614E-025
   1.5667873614306188E-021   1.0339380189333426E-022   1.1700348822319719E-024   2.7572583753235139E-023   5.8864572971296677E-026   3.2713309528906364E-032   6.5641481542153951E-030   7.0000000000000020E-041  -6.8289415837748187E-025
   1.5960077199280071E-021   1.0339380191969236E-022   7.8729515468819839E-025   2.7572583760277719E-023   5.8864456203647703E-026   3.2713309537261990E-032   6.5640782855195243E-030   7.0000000000000020E-041  -6.3685325392997214E-025
   1.5702120592820219E-021   1.0339380213899258E-022   1.1185040087198563E-024   2.7572583818845985E-023   5.8863497923076885E-026   3.2713309606749923E-032   6.5634977993181620E-030   7.0000000000000020E-041  -6.7728009071195898E-025
   1.5712913363611709E-021   1.0339778862546054E-022   1.1026448840251139E-024   2.7572583838276101E-023   5.8863179675692793E-026   3.2713309629802651E-032   6.5633522497035144E-030   7.0000000000000020E-041  -6.7552203247499129E-025
   8.0257227254420058E-022   1.0339778862546054E-022   6.8797322066098459E-023   2.7572583838393768E-023   5.8863179676079363E-026   3.2713309629942261E-032   6.5633522486610913E-030   7.0000000000000020E-041  -6.9647872058474889E-024
   3.3842609500317536E-020   3.8104988913541803E-021   4.0469774744201267E-023   1.6738354459351963E-022   3.5733784392407370E-025   1.9859109880084564E-031   2.4187796276458958E-028   4.2494559778003520E-040  -2.4894884020735182E-023
   1.5738608620436911E-021   1.0339778862455688E-022   1.0658487883308304E-024   2.7573650610725966E-023   5.8878420441710012E-026   3.2714575294916295E-032   6.5575100288149781E-030   7.0000000000000020E-041  -6.7138033947101318E-025
   1.5697023046061101E-021   1.0339778860183182E-022   1.1259943935927816E-024   2.7573646886763018E-023   5.8872175132288983E-026   3.2714570876645096E-032   6.5565721606301670E-030   7.0000000000000020E-041  -6.7810059258258420E-025
   1.5747963675189119E-021   1.0339778860205507E-022   1.0527067398218501E-024   2.7573646884993494E-023   5.8872174190582688E-026   3.2714570874545655E-032   6.5565725984415092E-030   7.0000000000000020E-041  -6.6988245185003664E-025
   1.5688635782822540E-021   1.0339778860205507E-022   1.1384357979657429E-024   2.7573646884993929E-023   5.8872174190552130E-026   3.2714570874546175E-032   6.5565725984457005E-030   7.0000000000000020E-041  -6.7946428740323315E-025
   1.5742632082391558E-021   1.0339778860205507E-022   1.0601961157831868E-024   2.7573646884993723E-023   5.8872174190562714E-026   3.2714570874545929E-032   6.5565725984449942E-030   7.0000000000000020E-041  -6.7073741981737717E-025
   1.5693419801835847E-021   1.0339778860205507E-022   1.1313260205954209E-024   2.7573646884993929E-023   5.8872174190552107E-026   3.2714570874546175E-032   6.5565725984456991E-030   7.0000000000000020E-041  -6.7868605982081280E-025
   1.5721048231603683E-021   1.0339778861699943E-022   1.0909273295854313E-024   2.7573646889422239E-023   5.8872108880432964E-026   3.2714570879800114E-032   6.5565328279896527E-030   7.0000000000000020E-041  -6.7420883474341239E-025
   1.5680673200270171E-021   1.0339778856170818E-022   1.1503984133565122E-024   2.7573646874218190E-023   5.8872350512370812E-026   3.2714570861761374E-032   6.5566792811366588E-030   7.0000000000000020E-041  -6.8076733675673104E-025
   1.5772815359661880E-021   1.0339778856307276E-022   1.0183914983292051E-024   2.7573646874582458E-023   5.8872344479859480E-026   3.2714570862193554E-032   6.5566756687705556E-030   7.0000000000000020E-041  -6.6591833078785886E-025
   1.5680673200270171E-021   1.0339778856170818E-022   1.1503984133565122E-024   2.7573646874218190E-023   5.8872350512370812E-026   3.2714570861761374E-032   6.5566792811366588E-030   7.0000000000000020E-041  -6.8076733675673104E-025
   1.5772813291756525E-021   1.0339778856307276E-022   1.0183943202005645E-024   2.7573646874582311E-023   5.8872344479860628E-026   3.2714570862193379E-032   6.5566756687711862E-030   7.0000000000000020E-041  -6.6591866000579414E-025
   1.5710865944252562E-021   1.0339778859941639E-022   1.1056966608018664E-024   2.7573646884289243E-023   5.8872185728215483E-026   3.2714570873710104E-032   6.5565795758722123E-030   7.0000000000000020E-041  -6.7585674342509484E-025
   1.5669193374516639E-021   1.0339778846314812E-022   1.1678702654142679E-024   2.7573646847894446E-023   5.8872781111831115E-026   3.2714570830529738E-032   6.5569398801946281E-030   7.0000000000000020E-041  -6.8265641150764384E-025
   1.5911352219832179E-021   1.0339778847123625E-022   8.4286447454777215E-025   2.7573646850055551E-023   5.8872745411955687E-026   3.2714570833093763E-032   6.5569184718593461E-030   7.0000000000000020E-041  -6.4426981037270363E-025
   1.5669193374516639E-021   1.0339778846314812E-022   1.1678702654142679E-024   2.7573646847894446E-023   5.8872781111831115E-026   3.2714570830529738E-032   6.5569398801946281E-030   7.0000000000000020E-041  -6.8265641150764384E-025
   1.5911351786600949E-021   1.0339778847123623E-022   8.4286498318452929E-025   2.7573646850054657E-023   5.8872745411995394E-026   3.2714570833092712E-032   6.5569184718884580E-030   7.0000000000000020E-041  -6.4426987689641125E-025
   1.5701483557644638E-021   1.0339778855611764E-022   1.1194782495023403E-024   2.7573646872724889E-023   5.8872374905964772E-026   3.2714570859989651E-032   6.5566940610446775E-030   7.0000000000000020E-041  -6.7738285080163254E-025
   1.5712395501520054E-021   1.0339682047945340E-022   1.1034875814212777E-024   2.7573646880766428E-023   5.8872243321976780E-026   3.2714570869530479E-032   6.5566030266776366E-030   7.0000000000000020E-041  -6.7561108680923871E-025
   8.0180439501542444E-022   1.0339682047945340E-022   6.8901427662286024E-023   2.7573646880737816E-023   5.8872243321882695E-026   3.2714570869496536E-032   6.5566030269312492E-030   7.0000000000000020E-041  -6.9863571168435408E-024
   3.3964815912756148E-020   3.8270584899235206E-021   4.0676539003689215E-023   1.6775410925983903E-022   3.5817027690631954E-025   1.9903075279694091E-031   2.4268157534168830E-028   4.2586995107969993E-040  -2.5006602076062934E-023
   1.5743130153183000E-021   1.0339682047930373E-022   1.0595040047415666E-024   2.7573386992987369E-023   5.8869910245733560E-026   3.2714262527394861E-032   6.5582697557645745E-030   7.0000000000000020E-041  -6.7065969816944090E-025
   1.5716839395832820E-021   1.0339682047663154E-022   1.0970355552384536E-024   2.7573388927626575E-023   5.8870074277497555E-026   3.2714264822734741E-032   6.5582161190835687E-030   7.0000000000000020E-041  -6.7489309186683259E-025
   1.5573436684811543E-021   1.0339682022028335E-022   1.3208465264724653E-024   2.7573388647717689E-023   5.8871214496222682E-026   3.2714264490638697E-032   6.5589508265896287E-030   7.0000000000000020E-041  -6.9854441666105498E-025
   1.7243134926451289E-021   1.0339682024520525E-022   8.9785328199795533E-026   2.7573388654136958E-023   5.8871104556587789E-026   3.2714264498254792E-032   6.5588848510771839E-030   7.0000000000000020E-041  -4.7038671784457436E-025
   1.5573436684811543E-021   1.0339682022028335E-022   1.3208465264724653E-024   2.7573388647717689E-023   5.8871214496222682E-026   3.2714264490638697E-032   6.5589508265896287E-030   7.0000000000000020E-041  -6.9854441666105498E-025
   1.7243118723451136E-021   1.0339682024520498E-022   8.9788240579340455E-026   2.7573388654134184E-023   5.8871104556991452E-026   3.2714264498251508E-032   6.5588848507726187E-030   7.0000000000000020E-041  -4.7038851173489191E-025
   1.5671505833640089E-021   1.0339682039345602E-022   1.1643014284611509E-024   2.7573388693788663E-023   5.8870457691061586E-026   3.2714264545299294E-032   6.5584928134260953E-030   7.0000000000000020E-041  -6.8227306111767713E-025
   1.5783812548519827E-021   1.0339682039514889E-022   1.0035329333705146E-024   2.7573388694181190E-023   5.8870450207453481E-026   3.2714264545765012E-032   6.5584883312976108E-030   7.0000000000000020E-041  -6.6417835436340154E-025
   1.5696391089679005E-021   1.0339682043674916E-022   1.1269907656522109E-024   2.7573388705306409E-023   5.8870268489771312E-026   3.2714264558964450E-032   6.5583783102110899E-030   7.0000000000000020E-041  -6.7821128702640070E-025
   1.5708472036996255E-021   1.0338984439184930E-022   1.1092434089270285E-024   2.7573388705763753E-023   5.8870260540087710E-026   3.2714264559507064E-032   6.5582914877953933E-030   7.0000000000000020E-041  -6.7625170462134457E-025
   8.0082874785846553E-022   1.0338984439184930E-022   6.9029718538866845E-023   2.7573388705557307E-023   5.8870260539410504E-026   3.2714264559262127E-032   6.5582914896228953E-030   7.0000000000000020E-041  -7.0138662938025762E-024
   3.4080689035133033E-020   3.8434291756303308E-021   4.1065068837203902E-023   1.6811661756872154E-022   3.5893553683085594E-025   1.9946084838106916E-031   2.4379888568138586E-028   4.2679423104200038E-040  -2.5139079634946721E-023
   1.5738547025055216E-021   1.0338984439248524E-022   1.0659506883650678E-024   2.7571548442419654E-023   5.8854894523194403E-026   3.2712081191240642E-032   6.5703248745439430E-030   7.0000000000000020E-041  -6.7140113994810138E-025
   1.5657952361899696E-021   1.0338984432254749E-022   1.1849480596034144E-024   2.7571528472674464E-023   5.8855025186335650E-026   3.2712057498268606E-032   6.5704269805175780E-030   7.0000000000000020E-041  -6.8449682369044052E-025
   1.5794071313101450E-021   1.0338984432383009E-022   9.8973365042453824E-025   2.7571528392195554E-023   5.8855020356371248E-026   3.2712057402784944E-032   6.5704347045940872E-030   7.0000000000000020E-041  -6.6255549961440075E-025
   1.5567923281817108E-021   1.0338984432383025E-022   1.3297958252334179E-024   2.7571528392211940E-023   5.8855020356022112E-026   3.2712057402804388E-032   6.5704347043853624E-030   7.0000000000000020E-041  -6.9944945500099862E-025
   1.5657952361899696E-021   1.0338984432254749E-022   1.1849480596034144E-024   2.7571528472674464E-023   5.8855025186335650E-026   3.2712057498268606E-032   6.5704269805175780E-030   7.0000000000000020E-041  -6.8449682369044052E-025
   1.5794070273066564E-021   1.0338984432383013E-022   9.8973503793148253E-025   2.7571528392195577E-023   5.8855020356507233E-026   3.2712057402784972E-032   6.5704347046076475E-030   7.0000000000000020E-041  -6.6255566427255456E-025
   1.5569851513835573E-021   1.0338984432383025E-022   1.3265557617534326E-024   2.7571528392211940E-023   5.8855020356022112E-026   3.2712057402804388E-032   6.5704347043853666E-030   7.0000000000000020E-041  -6.9912542052489820E-025
   1.5701903637552395E-021   1.0338984436988336E-022   1.1188172888077895E-024   2.7571528423933466E-023   5.8854818634359329E-026   3.2712057440440172E-032   6.5703098780226094E-030   7.0000000000000020E-041  -6.7731939886356077E-025
   1.5734489464275160E-021   1.0338984392071574E-022   1.0722723350615123E-024   2.7571528284546526E-023   5.8856784597141699E-026   3.2712057275065463E-032   6.5715030683369292E-030   7.0000000000000020E-041  -6.7211785909934336E-025
   1.5498749538803191E-021   1.0338984395562710E-022   1.4507030884688722E-024   2.7571528293868302E-023   5.8856629906024713E-026   3.2712057286125222E-032   6.5714104238134707E-030   7.0000000000000020E-041  -7.1123817449300363E-025
   1.5734489464275160E-021   1.0338984392071574E-022   1.0722723350615123E-024   2.7571528284546526E-023   5.8856784597141699E-026   3.2712057275065463E-032   6.5715030683369292E-030   7.0000000000000020E-041  -6.7211785909934336E-025
   1.5498748084914574E-021   1.0338984395562724E-022   1.4507057044047052E-024   2.7571528293875937E-023   5.8856629906770119E-026   3.2712057286134281E-032   6.5714104242793772E-030   7.0000000000000020E-041  -7.1123842349558351E-025
   1.5722540780478646E-021   1.0338984423198336E-022   1.0889795813963328E-024   2.7571528367681084E-023   5.8855422344695242E-026   3.2712057373699906E-032   6.5706781247614173E-030   7.0000000000000020E-041  -6.7399991990784873E-025
   1.5684200416550813E-021   1.0338984423430949E-022   1.1452442043556576E-024   2.7571528368302350E-023   5.8855412014234029E-026   3.2712057374437005E-032   6.5706719504375301E-030   7.0000000000000020E-041  -6.8021645827422400E-025
   1.5756158348224462E-021   1.0338984423430949E-022   1.0414518498050919E-024   2.7571528368302585E-023   5.8855412014233868E-026   3.2712057374437279E-032   6.5706719504375511E-030   7.0000000000000020E-041  -6.6860004521817377E-025
   1.5719558786839923E-021   1.0338984430980027E-022   1.0931808558426666E-024   2.7571528388464729E-023   5.8855081781583636E-026   3.2712057398358533E-032   6.5704718891135180E-030   7.0000000000000020E-041  -6.7447051546238084E-025
   1.5717246490032345E-021   1.0340517349892953E-022   1.0964992613372150E-024   2.7571528393311839E-023   5.8855002841456507E-026   3.2712057404109347E-032   6.5706050971706685E-030   7.0000000000000020E-041  -6.7484146863900800E-025
   8.0063656500605980E-022   1.0340517349892953E-022   6.9050812807819370E-023   2.7571528393766079E-023   5.8855002842950337E-026   3.2712057404648277E-032   6.5706050931439673E-030   7.0000000000000020E-041  -7.0193737847989754E-024
   3.4220950599304686E-020   3.8606648202006014E-021   4.0770754475345943E-023   1.6846929428637292E-022   3.5961955581744814E-025   1.9987927933884316E-031   2.4531561692891913E-028   4.2771842139561880E-040  -2.5195419426612889E-023
   1.5755488532609832E-021   1.0340517349641700E-022   1.0424263446662732E-024   2.7575617005448145E-023   5.8890046286158261E-026   3.2716908310921545E-032   6.5477237735632111E-030   7.0000000000000020E-041  -6.6869442248636706E-025
   1.5721094914405426E-021   1.0340517349473899E-022   1.0911075466221036E-024   2.7575616206012110E-023   5.8889248235431530E-026   3.2716907362435957E-032   6.5440369464625349E-030   7.0000000000000020E-041  -6.7422029354454515E-025
   1.5554028178659148E-021   1.0340517344239767E-022   1.3535968944653434E-024   2.7575616192978711E-023   5.8889475650792889E-026   3.2716907346972569E-032   6.5444290761308974E-030   7.0000000000000020E-041  -7.0179636983041812E-025
   1.7407034992391457E-021   1.0340517344739704E-022   6.4200725466248190E-026   2.7575616194311304E-023   5.8889454591483994E-026   3.2716907348553616E-032   6.5444159377689538E-030   7.0000000000000020E-041  -4.5257307667983645E-025
   1.5554028178659148E-021   1.0340517344239767E-022   1.3535968944653434E-024   2.7575616192978711E-023   5.8889475650792889E-026   3.2716907346972569E-032   6.5444290761308974E-030   7.0000000000000020E-041  -7.0179636983041812E-025
   1.7406906314250448E-021   1.0340517344739700E-022   6.4217998584551913E-026   2.7575616194310740E-023   5.8889454591527490E-026   3.2716907348552943E-032   6.5444159356416286E-030   7.0000000000000020E-041  -4.5258679342155841E-025
   1.5674316632903626E-021   1.0340517347838232E-022   1.1601876590504560E-024   2.7575616202586855E-023   5.8889321434558758E-026   3.2716907358372088E-032   6.5443343123348365E-030   7.0000000000000020E-041  -6.8181884230020677E-025
   1.5782820760697124E-021   1.0340517347872191E-022   1.0049976379155834E-024   2.7575616202676945E-023   5.8889320009520284E-026   3.2716907358478975E-032   6.5443334205131951E-030   7.0000000000000020E-041  -6.6434111752971160E-025
   1.5704942891983962E-021   1.0340517348737847E-022   1.1145863351526017E-024   2.7575616204988896E-023   5.8889282880500233E-026   3.2716907361221973E-032   6.5443106213890274E-030   7.0000000000000020E-041  -6.7683360355439496E-025
   1.5714232479648416E-021   1.0339987678531365E-022   1.1010399534318163E-024   2.7575616204990435E-023   5.8889282688044188E-026   3.2716907361223801E-032   6.5442480295587736E-030   7.0000000000000020E-041  -6.7532980534950649E-025
   7.9972067216648811E-022   1.0339987678531365E-022   6.9182019835387606E-023   2.7575616204833284E-023   5.8889282687525777E-026   3.2716907361037346E-032   6.5442480309542105E-030   7.0000000000000020E-041  -7.0452992011868504E-024
   3.4338922353686524E-020   3.8771740769890229E-021   4.1115657048381196E-023   1.6885847608290879E-022   3.6060679327587650E-025   2.0034102150588254E-031   2.4538896571108861E-028   4.2864294447686238E-040  -2.5322769195902090E-023
   1.5769533395237764E-021   1.0339987678578783E-022   1.0230067292993650E-024   2.7574218910707995E-023   5.8877464723934023E-026   3.2715249550669171E-032   6.5530001963317400E-030   7.0000000000000020E-041  -6.6645358152934979E-025
   1.5737382822931536E-021   1.0339987678580184E-022   1.0677903952218762E-024   2.7574203785047525E-023   5.8877416921800897E-026   3.2715231604929402E-032   6.5533773432787170E-030   7.0000000000000020E-041  -6.7159828408590739E-025
   1.5671996607881527E-021   1.0339987675462612E-022   1.1636693461209696E-024   2.7574203756427946E-023   5.8877552555927262E-026   3.2715231570973893E-032   6.5534251837912510E-030   7.0000000000000020E-041  -6.8220117508475762E-025
   1.5786884836406303E-021   1.0339987675522297E-022   9.9949575666898568E-025   2.7574203730650536E-023   5.8877549943748285E-026   3.2715231540390450E-032   6.5534385635873477E-030   7.0000000000000020E-041  -6.6369915341260353E-025
   1.5587949101746323E-021   1.0339987675522302E-022   1.2966191638087787E-024   2.7574203730656326E-023   5.8877549943777465E-026   3.2715231540397325E-032   6.5534385634292602E-030   7.0000000000000020E-041  -6.9609730799790170E-025
   1.5671996607881527E-021   1.0339987675462612E-022   1.1636693461209696E-024   2.7574203756427946E-023   5.8877552555927262E-026   3.2715231570973893E-032   6.5534251837912510E-030   7.0000000000000020E-041  -6.8220117508475762E-025
   1.5786882188561730E-021   1.0339987675522304E-022   9.9949931678806715E-025   2.7574203730650425E-023   5.8877549943346642E-026   3.2715231540390324E-032   6.5534385635717275E-030   7.0000000000000020E-041  -6.6369957341403787E-025
   1.5587953283949281E-021   1.0339987675522302E-022   1.2966122663389820E-024   2.7574203730656326E-023   5.8877549943777465E-026   3.2715231540397325E-032   6.5534385634292630E-030   7.0000000000000020E-041  -6.9609660875558799E-025
   1.5716377676579251E-021   1.0339987677570668E-022   1.0978868162849373E-024   2.7574203742379160E-023   5.8877460677791413E-026   3.2715231554305804E-032   6.5533807177221612E-030   7.0000000000000020E-041  -6.7498449481308893E-025
   1.5711116108053305E-021   1.0339435537062756E-022   1.1055473437154698E-024   2.7574203731513760E-023   5.8877535779858096E-026   3.2715231541414624E-032   6.5533649677118772E-030   7.0000000000000020E-041  -6.7583766666722749E-025
   7.9880055385505320E-022   1.0339435537062756E-022   6.9300191804029175E-023   2.7574203731349732E-023   5.8877535779318781E-026   3.2715231541220008E-032   6.5533649691657860E-030   7.0000000000000020E-041  -7.0714818046405156E-024
   3.4456790274289905E-020   3.8937036521850529E-021   4.1461045855696172E-023   1.6921389114045319E-022   3.6131222598652040E-025   2.0076270134890124E-031   2.4679162632306798E-028   4.2956715977132327E-040  -2.5451211350499107E-023
   1.5764988529958487E-021   1.0339435537091459E-022   1.0292235568490741E-024   2.7572747017939656E-023   5.8865256730548853E-026   3.2713503233234615E-032   6.5625495590597776E-030   7.0000000000000020E-041  -6.6718199393444877E-025
   1.5733789008496941E-021   1.0339435537090192E-022   1.0728673146595079E-024   2.7572731185145942E-023   5.8865208666522668E-026   3.2713484448521285E-032   6.5628620887885287E-030   7.0000000000000020E-041  -6.7217988296124059E-025
   1.5676628700398712E-021   1.0339435531953570E-022   1.1566651107946036E-024   2.7572731361575266E-023   5.8865432777884794E-026   3.2713484657844694E-032   6.5629676567977439E-030   7.0000000000000020E-041  -6.8145096054375849E-025
   1.5774818798501031E-021   1.0339435532049101E-022   1.0158246448894971E-024   2.7572731335132351E-023   5.8865428615301891E-026   3.2713484626471674E-032   6.5629782887726489E-030   7.0000000000000020E-041  -6.6562258118012296E-025
   1.5610274164422026E-021   1.0339435532049106E-022   1.2602022129337561E-024   2.7572731335137558E-023   5.8865428615316229E-026   3.2713484626477854E-032   6.5629782885548100E-030   7.0000000000000020E-041  -6.9238246852168550E-025
   1.5676628700398712E-021   1.0339435531953570E-022   1.1566651107946036E-024   2.7572731361575266E-023   5.8865432777884794E-026   3.2713484657844694E-032   6.5629676567977439E-030   7.0000000000000020E-041  -6.8145096054375849E-025
   1.5774815735244187E-021   1.0339435532049094E-022   1.0158288166240571E-024   2.7572731335132157E-023   5.8865428614506412E-026   3.2713484626471444E-032   6.5629782885302593E-030   7.0000000000000020E-041  -6.6562306861923300E-025
   1.5608238953243099E-021   1.0339435532049106E-022   1.2634884207592004E-024   2.7572731335137552E-023   5.8865428615316241E-026   3.2713484626477843E-032   6.5629782885548086E-030   7.0000000000000020E-041  -6.9272081988738298E-025
   1.5715450960604925E-021   1.0339435535427286E-022   1.0992129779392441E-024   2.7572731350624708E-023   5.8865280958445440E-026   3.2713484644852473E-032   6.5628855973606213E-030   7.0000000000000020E-041  -6.7513898798634386E-025
   1.5709773125943593E-021   1.0339191842937942E-022   1.1075025182863864E-024   2.7572731336296472E-023   5.8865409575344688E-026   3.2713484627852834E-032   6.5629380897005725E-030   7.0000000000000020E-041  -6.7606143032052899E-025
   7.9799129710881378E-022   1.0339191842937942E-022   6.9403738859636386E-023   2.7572731336223979E-023   5.8865409575106926E-026   3.2713484627766829E-032   6.5629380903422607E-030   7.0000000000000020E-041  -7.0946333398854682E-024
   3.4578215457377972E-020   3.9103840746971843E-021   4.1712524535680928E-023   1.6956889889936119E-022   3.6201501270195783E-025   2.0118389795514812E-031   2.4821677536844562E-028   4.3049137128323507E-040  -2.5569308421800424E-023
   1.5737603971831614E-021   1.0339191842941065E-022   1.0674843622836961E-024   2.7572079932071205E-023   5.8860245279088642E-026   3.2712711773620515E-032   6.5671328041056687E-030   7.0000000000000020E-041  -6.7157289426243762E-025
   1.5701150024811666E-021   1.0339191841254539E-022   1.1201253151764471E-024   2.7572081109436273E-023   5.8860061896631620E-026   3.2712713170497516E-032   6.5677322093534025E-030   7.0000000000000020E-041  -6.7746124905899446E-025
   1.5747745531127500E-021   1.0339191801221729E-022   1.0536947786057619E-024   2.7572081380406035E-023   5.8861806559958353E-026   3.2712713491987789E-032   6.5682218634591794E-030   7.0000000000000020E-041  -6.7000229003422216E-025
   1.5225163665850048E-021   1.0339191805971073E-022   2.0108972266722481E-024   2.7572081393099758E-023   5.8861596815003831E-026   3.2712713507048178E-032   6.5680958660244320E-030   7.0000000000000020E-041  -7.5988405440573308E-025
   1.5747745531127500E-021   1.0339191801221729E-022   1.0536947786057619E-024   2.7572081380406035E-023   5.8861806559958353E-026   3.2712713491987789E-032   6.5682218634591794E-030   7.0000000000000020E-041  -6.7000229003422216E-025
