 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5770445168223945E-021   1.0347140534858765E-022   1.0035494778098369E-024   2.7593274267238034E-023   5.8938482288317270E-026   6.6927628270626574E-031   6.8872898061350291E-030   7.0000000000000020E-041  -6.6420448703715733E-025
   1.5580567422396128E-021   1.0347140534858765E-022   1.2870385629061862E-024   2.7593274267237957E-023   5.8938482288317132E-026   6.6927628270626382E-031   6.8872898061350641E-030   7.0000000000000020E-041  -6.9514297890004413E-025
   1.5687811894697378E-021   1.0347140529674530E-022   1.1202080711879318E-024   2.7593274253303377E-023   5.8938709885204241E-026   6.6927628236827991E-031   6.8874277774946161E-030   7.0000000000000020E-041  -6.7748487329584790E-025
   1.5703904389097053E-021   1.0344899494106413E-022   1.0966894218594069E-024   2.7593274256512471E-023   5.8938646784323026E-026   6.6927628244611670E-031   6.8872364760926384E-030   7.0000000000000020E-041  -6.7487555981290627E-025
   5.4507646188114249E-022   1.0344899494106413E-022   1.0686229260112968E-022   2.7593274256461725E-023   5.8938646780884521E-026   6.6927628244488574E-031   6.8872364853436297E-030   7.0000000000000020E-041  -2.1057022259585086E-023
   1.2525174508568777E-019   1.8656367026653125E-020   1.9582665219331550E-022   3.7055581955990828E-022   7.9149934721966406E-025   8.9878504105143063E-030   1.2420692123991117E-027   9.4004456042831820E-040  -1.2170950668357030E-022
   1.5731084407917537E-021   1.0344899499512950E-022   1.0576643744189297E-024   2.7587781320414920E-023   5.8888494244917787E-026   6.6914305099931892E-031   6.8873124963156078E-030   7.0000000000000020E-041  -6.7049634032209051E-025
   1.5695560387079419E-021   1.0344899499870845E-022   1.1085892655140942E-024   2.7587298525521989E-023   5.8888029850527211E-026   6.6913134078442662E-031   6.9258568832436738E-030   7.0000000000000020E-041  -6.7622649678843567E-025
   1.5715758712741180E-021   1.0346963443777933E-022   1.0793956954317660E-024   2.7587298112117400E-023   5.8888042246068465E-026   6.6913133075727712E-031   6.9260421697504655E-030   7.0000000000000020E-041  -6.7296221382861866E-025
   5.4545082885257279E-022   1.0346963443777933E-022   1.0677686890949348E-022   2.7587298112164167E-023   5.8888042249235171E-026   6.6913133075841138E-031   6.9260421612281942E-030   7.0000000000000020E-041  -2.1021738837140821E-023
   1.2552551959832773E-019   1.8696703132624516E-020   1.9314453591155251E-022   3.7083885097247111E-022   7.9159524194562609E-025   8.9947153519436764E-030   1.2515184273739263E-027   9.4096636294465233E-040  -1.2160258224353416E-022
   1.5744529924829667E-021   1.0346963438747301E-022   1.0390516045398850E-024   2.7592446501653320E-023   5.8952577963717912E-026   6.6925620520954964E-031   6.9593680522074085E-030   7.0000000000000020E-041  -6.6834203048535119E-025
   1.5707703904381977E-021   1.0346963441014372E-022   1.0911496778421089E-024   2.7592801143450549E-023   5.8934533639754880E-026   6.6926480706453221E-031   6.8903408414697354E-030   7.0000000000000020E-041  -6.7425827666374907E-025
   1.5522458961898181E-021   1.0346963494945188E-022   1.3844311058318530E-024   2.7592802157046390E-023   5.8932159909014350E-026   6.6926483164935117E-031   6.8889500601586523E-030   7.0000000000000020E-041  -7.0485310481239657E-025
   1.8655906010744657E-021   1.0346963488326311E-022   2.8002182149099660E-027   2.7592802139250834E-023   5.8932454529744463E-026   6.6926483121771910E-031   6.8891307002614513E-030   7.0000000000000020E-041  -3.3507531203614393E-025
   1.5522458961898181E-021   1.0346963494945188E-022   1.3844311058318530E-024   2.7592802157046390E-023   5.8932159909014350E-026   6.6926483164935117E-031   6.8889500601586523E-030   7.0000000000000020E-041  -7.0485310481239657E-025
   1.8656116524151997E-021   1.0346963488326097E-022   2.7985107602158559E-027   2.7592802139234694E-023   5.8932454520961913E-026   6.6926483121732770E-031   6.8891311998612051E-030   7.0000000000000020E-041  -3.3505829740939164E-025
   1.5663442555560023E-021   1.0346963457421091E-022   1.1562770527614397E-024   2.7592802056185237E-023   5.8933807116126334E-026   6.6926482920295879E-031   6.8899491380012043E-030   7.0000000000000020E-041  -6.8142730225691819E-025
   1.5801805267315945E-021   1.0346963456962771E-022   9.6172612290903464E-025   2.7592802054952713E-023   5.8933827598833922E-026   6.6926482917306393E-031   6.8899617958676225E-030   7.0000000000000020E-041  -6.5922296343652114E-025
   1.5699449593403873E-021   1.0346963448040065E-022   1.1030218831248984E-024   2.7592802030969942E-023   5.8934218917904331E-026   6.6926482859136050E-031   6.8901989078174778E-030   7.0000000000000020E-041  -6.7558342417807038E-025
   1.5710597413449664E-021   1.0346078190406556E-022   1.0869279384026882E-024   2.7592802023911757E-023   5.8934329958140797E-026   6.6926482842016395E-031   6.8902055813394521E-030   7.0000000000000020E-041  -6.7378501139680319E-025
   5.4484136904897802E-022   1.0346078190406556E-022   1.0689923169943155E-022   2.7592802023891691E-023   5.8934329956776856E-026   6.6926482841967726E-031   6.8902055850038084E-030   7.0000000000000020E-041  -2.1079005410294015E-023
   1.2569288108155653E-019   1.8731812396738294E-020   1.9485934722087723E-022   3.7127681222541105E-022   7.9299485924070611E-025   9.0053381245982821E-030   1.2474875601938406E-027   9.4188973027369393E-040  -1.2199032519320182E-022
   1.5749032298203529E-021   1.0346078193122996E-022   1.0326446851210661E-024   2.7590071378669296E-023   5.8914497923578114E-026   6.6919859647974369E-031   6.9054871856408419E-030   7.0000000000000020E-041  -6.6761254250927594E-025
   1.5723307118298744E-021   1.0346078193012263E-022   1.0686741489443333E-024   2.7590430753306138E-023   5.8914296311297629E-026   6.6920731312999400E-031   6.9071507001451257E-030   7.0000000000000020E-041  -6.7173660839420373E-025
   1.5697087462646244E-021   1.0346078194972739E-022   1.1063731304729188E-024   2.7590441291565415E-023   5.8914170091914606E-026   6.6920756873601336E-031   6.9054430094238207E-030   7.0000000000000020E-041  -6.7596648221112188E-025
   1.5715523620698969E-021   1.0346938682743173E-022   1.0797233795378276E-024   2.7590441335863162E-023   5.8914108735229417E-026   6.6920756981045738E-031   6.9054605804950385E-030   7.0000000000000020E-041  -6.7298527918250206E-025
   5.4481578521585170E-022   1.0346938682743173E-022   1.0689413977051861E-022   2.7590441335882681E-023   5.8914108736555797E-026   6.6920756981093076E-031   6.9054605769314636E-030   7.0000000000000020E-041  -2.1081305326947233E-023
   1.2592359161676818E-019   1.8770075580278649E-020   1.9395747051969742E-022   3.7160856947207280E-022   7.9349900216495552E-025   9.0133849136330387E-030   1.2526991888123810E-027   9.4281202487379136E-040  -1.2208426996614351E-022
   1.5754843214578539E-021   1.0346938680120286E-022   1.0247122437132390E-024   2.7593114411352957E-023   5.8933384811152030E-026   6.6927240539357361E-031   6.8906023416666315E-030   7.0000000000000020E-041  -6.6667968056415997E-025
   1.5728531024812584E-021   1.0346938680843966E-022   1.0613249994084357E-024   2.7592792596181096E-023   5.8933574370005197E-026   6.6926459975007314E-031   6.8899318481723399E-030   7.0000000000000020E-041  -6.7089149207629360E-025
   1.5698898031562733E-021   1.0346938684310901E-022   1.1037608441954618E-024   2.7592736247035745E-023   5.8933439021508807E-026   6.6926323299866239E-031   6.8904924345360418E-030   7.0000000000000020E-041  -6.7566592094803853E-025
   1.5726545999336223E-021   1.0346938681879664E-022   1.0641157399477696E-024   2.7592735987241290E-023   5.8933545730960575E-026   6.6926322669733455E-031   6.8905590300429995E-030   7.0000000000000020E-041  -6.7120912437094434E-025
   1.5657243300453525E-021   1.0346938689231056E-022   1.1656578617297787E-024   2.7592736007058427E-023   5.8933223142553458E-026   6.6926322717800015E-031   6.8903634325834677E-030   7.0000000000000020E-041  -6.8244064038312792E-025
   1.5776465623351122E-021   1.0346938689093616E-022   9.9525299870570242E-025   2.7592736006636371E-023   5.8933229284167666E-026   6.6926322716776323E-031   6.8903672204935534E-030   7.0000000000000020E-041  -6.6322822077153152E-025
   1.5574161599732803E-021   1.0346938689093616E-022   1.2973526406379801E-024   2.7592736006636595E-023   5.8933229284137785E-026   6.6926322716776866E-031   6.8903672220267379E-030   7.0000000000000020E-041  -6.9619287821875484E-025
   1.5657243300453525E-021   1.0346938689231056E-022   1.1656578617297787E-024   2.7592736007058427E-023   5.8933223142553458E-026   6.6926322717800015E-031   6.8903634325834677E-030   7.0000000000000020E-041  -6.8244064038312792E-025
   1.5776403418227042E-021   1.0346938689093616E-022   9.9533645446890587E-025   2.7592736006636677E-023   5.8933229284137958E-026   6.6926322716777058E-031   6.8903672220267463E-030   7.0000000000000020E-041  -6.6323808856177320E-025
   1.5574260966632371E-021   1.0346938689093616E-022   1.2971885031223972E-024   2.7592736006636606E-023   5.8933229284137831E-026   6.6926322716776901E-031   6.8903672220267561E-030   7.0000000000000020E-041  -6.9617624798770809E-025
   1.5701152144028214E-021   1.0346938684218745E-022   1.1004844316532022E-024   2.7592735993546771E-023   5.8933443089194578E-026   6.6926322685027427E-031   6.8904967944891528E-030   7.0000000000000020E-041  -6.7530119812350845E-025
   1.5704788450389669E-021   1.0345079994124114E-022   1.0951761748137696E-024   2.7592736001644823E-023   5.8933301866056838E-026   6.6926322704669288E-031   6.8902841665959407E-030   7.0000000000000020E-041  -6.7470893878183626E-025
   5.4388431852451548E-022   1.0345079994124114E-022   1.0705782156176948E-022   2.7592736001602640E-023   5.8933301863199170E-026   6.6926322704566976E-031   6.8902841742840596E-030   7.0000000000000020E-041  -2.1169272764544941E-023
   1.2605582613811383E-019   1.8803463695360643E-020   1.9708927593869264E-022   3.7200327828101941E-022   7.9453452864412031E-025   9.0229585960400160E-030   1.2523944560646954E-027   9.4373495539401744E-040  -1.2263670307553070E-022
   1.5731440641073974E-021   1.0345079998599002E-022   1.0569704566151918E-024   2.7588144119973090E-023   5.8895295898647000E-026   6.6915185072121167E-031   6.8467645221280434E-030   7.0000000000000020E-041  -6.7041559282043751E-025
   1.5688251621015682E-021   1.0345079999031622E-022   1.1191079605104720E-024   2.7587779724210782E-023   5.8891312298287748E-026   6.6914301228330573E-031   6.9227861983848370E-030   7.0000000000000020E-041  -6.7738812694338623E-025
   1.5722079264785119E-021   1.0345079999032218E-022   1.0701918337111665E-024   2.7587779448951283E-023   5.8891316326004875E-026   6.6914300560687236E-031   6.9223362818455861E-030   7.0000000000000020E-041  -6.7192022577968052E-025
   1.5695454772204661E-021   1.0345079999032220E-022   1.1085474175305029E-024   2.7587779448953205E-023   5.8891316326014954E-026   6.6914300560691904E-031   6.9223362817553103E-030   7.0000000000000020E-041  -6.7621970960157747E-025
   1.5713990268816742E-021   1.0346682902510770E-022   1.0817329765157569E-024   2.7587779448892361E-023   5.8891325185268913E-026   6.6914300560544330E-031   6.9224522277184530E-030   7.0000000000000020E-041  -6.7322332870814418E-025
   5.4410641166000325E-022   1.0346682902510770E-022   1.0700159291319200E-022   2.7587779448928755E-023   5.8891325187732641E-026   6.6914300560632603E-031   6.9224522210875199E-030   7.0000000000000020E-041  -2.1148216343731356E-023
   1.2631375198418409E-019   1.8843139181945346E-020   1.9507192440623908E-022   3.7229980064708776E-022   7.9474423332346336E-025   9.0301507612386623E-030   1.2607009600213563E-027   9.4465689395338803E-040  -1.2260587284744860E-022
   1.5746085750690244E-021   1.0346682898519391E-022   1.0366709755329470E-024   2.7592016402618556E-023   5.8908734480264167E-026   6.6924577313540006E-031   7.0659585163082728E-030   7.0000000000000020E-041  -6.6806933398734611E-025
   1.5718440203251192E-021   1.0346682899595169E-022   1.0755225072596355E-024   2.7592060149306363E-023   5.8927439598310908E-026   6.6924683421355672E-031   6.8949829785467095E-030   7.0000000000000020E-041  -6.7250428651388667E-025
   1.5638847363735540E-021   1.0346682909746564E-022   1.1937203304440590E-024   2.7592053920631316E-023   5.8927001796655044E-026   6.6924668313672403E-031   6.8945175430820085E-030   7.0000000000000020E-041  -6.8544634394532520E-025
   1.5847371496086901E-021   1.0346682909486307E-022   9.0354543520599670E-025   2.7592053920863817E-023   5.8927013399047155E-026   6.6924668314236338E-031   6.8945247107068506E-030   7.0000000000000020E-041  -6.5207172915894373E-025
   1.5638847363735540E-021   1.0346682909746564E-022   1.1937203304440590E-024   2.7592053920631316E-023   5.8927001796655044E-026   6.6924668313672403E-031   6.8945175430820085E-030   7.0000000000000020E-041  -6.8544634394532520E-025
   1.5847324496339942E-021   1.0346682909486307E-022   9.0360383145697513E-025   2.7592053920864152E-023   5.8927013399064821E-026   6.6924668314237135E-031   6.8945247092045661E-030   7.0000000000000020E-041  -6.5207904764132648E-025
   1.5689502360655755E-021   1.0346682903401138E-022   1.1173777283715855E-024   2.7592053904275716E-023   5.8927280038721818E-026   6.6924668274001819E-031   6.8946862866723179E-030   7.0000000000000020E-041  -6.7717802151350074E-025
   1.5708634631236789E-021   1.0345760226705713E-022   1.0895266752205938E-024   2.7592053906000478E-023   5.8927251318997106E-026   6.6924668278185220E-031   6.8946056803197584E-030   7.0000000000000020E-041  -6.7407977044040035E-025
   5.4348666388948341E-022   1.0345760226705713E-022   1.0712114457785065E-022   2.7592053905979513E-023   5.8927251317575182E-026   6.6924668278134379E-031   6.8946056841429392E-030   7.0000000000000020E-041  -2.1206854228398463E-023
   1.2648010261080077E-019   1.8878303894784840E-020   1.9684595205790826E-022   3.7272138546721631E-022   7.9600622801413638E-025   9.0403763226754232E-030   1.2580850366508668E-027   9.4558009605261900E-040  -1.2300191070398873E-022
   1.5746077609551030E-021   1.0345760229503369E-022   1.0365105555474316E-024   2.7589236009431877E-023   5.8906625073500511E-026   6.6917833455604123E-031   6.9105161353327134E-030   7.0000000000000020E-041  -6.6806287514498276E-025
   1.5719981319599784E-021   1.0345760229349767E-022   1.0731745587877395E-024   2.7589579116664292E-023   5.8906405162129491E-026   6.6918665663956260E-031   6.9118124943649176E-030   7.0000000000000020E-041  -6.7224987696974204E-025
   1.5690364859612683E-021   1.0345760230850061E-022   1.1159829092776056E-024   2.7589593379581245E-023   5.8906305995983607E-026   6.6918700258734493E-031   6.9104841889391105E-030   7.0000000000000020E-041  -6.7703493806613952E-025
   1.5721667694445215E-021   1.0345760230832338E-022   1.0707580456698838E-024   2.7589593419117440E-023   5.8906306771942156E-026   6.6918700354629734E-031   6.9104825468918877E-030   7.0000000000000020E-041  -6.7197637714501202E-025
   1.5688586278761483E-021   1.0345760230832338E-022   1.1185971363015205E-024   2.7589593419117182E-023   5.8906306771948423E-026   6.6918700354629104E-031   6.9104825464945608E-030   7.0000000000000020E-041  -6.7732364240007549E-025
   1.5723472027262409E-021   1.0345760230832338E-022   1.0681959247393806E-024   2.7589593419117476E-023   5.8906306771927542E-026   6.6918700354629813E-031   6.9104825464954604E-030   7.0000000000000020E-041  -6.7168606669445148E-025
   1.5686697494769392E-021   1.0345760230832338E-022   1.1213783724957019E-024   2.7589593419117176E-023   5.8906306771948423E-026   6.6918700354629095E-031   6.9104825464945566E-030   7.0000000000000020E-041  -6.7763035794010393E-025
   1.5712404084071666E-021   1.0345760229816432E-022   1.0840009075005548E-024   2.7589593406544694E-023   5.8906351134347477E-026   6.6918700324134467E-031   6.9105099478166578E-030   7.0000000000000020E-041  -6.7347042382470716E-025
   1.5655719246990549E-021   1.0345760233580654E-022   1.1677385218160996E-024   2.7589593426499333E-023   5.8906186744725740E-026   6.6918700372534545E-031   6.9104098252247711E-030   7.0000000000000020E-041  -6.8267900501803834E-025
   1.5806571689546814E-021   1.0345760233472927E-022   9.5530905436176355E-025   2.7589593426214364E-023   5.8906191497747482E-026   6.6918700371843363E-031   6.9104127332610322E-030   7.0000000000000020E-041  -6.5846037016058531E-025
   1.5655719246990549E-021   1.0345760233580654E-022   1.1677385218160996E-024   2.7589593426499333E-023   5.8906186744725740E-026   6.6918700372534545E-031   6.9104098252247711E-030   7.0000000000000020E-041  -6.8267900501803834E-025
   1.5806521515158359E-021   1.0345760233472927E-022   9.5537421703468690E-025   2.7589593426214364E-023   5.8906191497748205E-026   6.6918700371843363E-031   6.9104127332615016E-030   7.0000000000000020E-041  -6.5846826676978106E-025
   1.5695639151908312E-021   1.0345760231013372E-022   1.1082574206727002E-024   2.7589593419602502E-023   5.8906298861383758E-026   6.6918700355806264E-031   6.9104777511476781E-030   7.0000000000000020E-041  -6.7617944683152627E-025
   1.5705543320047254E-021   1.0345223790509891E-022   1.0938630702674867E-024   2.7589593420637807E-023   5.8906279518631195E-026   6.6918700358317383E-031   6.9104292781156644E-030   7.0000000000000020E-041  -6.7457610225050692E-025
   5.4299796747742175E-022   1.0345223790509891E-022   1.0719294859713755E-022   2.7589593420625611E-023   5.8906279517807809E-026   6.6918700358287806E-031   6.9104292803341133E-030   7.0000000000000020E-041  -2.1253279918767383E-023
   1.2666063094087089E-019   1.8914167310668739E-020   1.9800509036852730E-022   3.7305165302077873E-022   7.9649904992778781E-025   9.0483869791276438E-030   1.2634334282520286E-027   9.4650237549105486E-040  -1.2333271391818382E-022
   1.5738906003670281E-021   1.0345223791852119E-022   1.0464191353625723E-024   2.7588247322295296E-023   5.8888080183751452E-026   6.6915435389883030E-031   6.9221138489179237E-030   7.0000000000000020E-041  -6.6920766358823257E-025
   1.5585172505163505E-021   1.0345223792469434E-022   1.2789604679873997E-024   2.7588163245062206E-023   5.8894178171503698E-026   6.6915231460122914E-031   6.9196524546882763E-030   7.0000000000000020E-041  -6.9434355514995330E-025
   1.6042645154419666E-021   1.0345223792451018E-022   6.8556526529212300E-025   2.7588162902172238E-023   5.8894178482784463E-026   6.6915230628441538E-031   6.9196503236783854E-030   7.0000000000000020E-041  -6.2242633699547487E-025
   1.5585172505163505E-021   1.0345223792469434E-022   1.2789604679873997E-024   2.7588163245062206E-023   5.8894178171503698E-026   6.6915231460122914E-031   6.9196524546882763E-030   7.0000000000000020E-041  -6.9434355514995330E-025
   1.6042664595256683E-021   1.0345223792451016E-022   6.8554591225784978E-025   2.7588162902171544E-023   5.8894178483075226E-026   6.6915230628439847E-031   6.9196503237862027E-030   7.0000000000000020E-041  -6.2242345897657567E-025
   1.5684361855088339E-021   1.0345223792107339E-022   1.1247576168555611E-024   2.7588162987393245E-023   5.8894193022348297E-026   6.6915230835145524E-031   6.9196593797429438E-030   7.0000000000000020E-041  -6.7800883963331211E-025
   1.5723556571521865E-021   1.0345223792105963E-022   1.0680117910835201E-024   2.7588162901239460E-023   5.8894192973635868E-026   6.6915230626179080E-031   6.9196587778233776E-030   7.0000000000000020E-041  -6.7167146684702058E-025
   1.5695336574411705E-021   1.0345223792105963E-022   1.1086350468457673E-024   2.7588162901237003E-023   5.8894192973797797E-026   6.6915230626173107E-031   6.9196587778189075E-030   7.0000000000000020E-041  -6.7622772203042805E-025
   1.5713346775947199E-021   1.0346583438186288E-022   1.0825700370847616E-024   2.7588162901522736E-023   5.8894194955896535E-026   6.6915230626866163E-031   6.9197537069333649E-030   7.0000000000000020E-041  -6.7331582879685736E-025
   5.4313992606097203E-022   1.0346583438186288E-022   1.0716370449829645E-022   2.7588162901553657E-023   5.8894194957989925E-026   6.6915230626941150E-031   6.9197537012996434E-030   7.0000000000000020E-041  -2.1239754307338528E-023
   1.2691037710484153E-019   1.8953541819657074E-020   1.9636102229785081E-022   3.7339585142253999E-022   7.9711172319289423E-025   9.0567355290174875E-030   1.2676053109015504E-027   9.4742479565777231E-040  -1.2334235542758372E-022
   1.5746120929499017E-021   1.0346583434378711E-022   1.0365253089063800E-024   2.7592020164359088E-023   5.8924453068469150E-026   6.6924586437660965E-031   6.8963281798190927E-030   7.0000000000000020E-041  -6.6805250541718814E-025
   1.5713141613199896E-021   1.0346583435624707E-022   1.0829943720253232E-024   2.7591806365832605E-023   5.8924842748280257E-026   6.6924067868238340E-031   6.8962997110370588E-030   7.0000000000000020E-041  -6.7334747625775112E-025
   1.5505884938271825E-021   1.0346583466547609E-022   1.4133921711340031E-024   2.7591788737899861E-023   5.8923488393702104E-026   6.6924025111597044E-031   6.8954678083605662E-030   7.0000000000000020E-041  -7.0767031954087459E-025
   1.8058321921423387E-021   1.0346583463560524E-022   1.3966196252860642E-026   2.7591788729540950E-023   5.8923620979862638E-026   6.6924025091322462E-031   6.8955491902091056E-030   7.0000000000000020E-041  -3.8658057468196786E-025
   1.5505884938271825E-021   1.0346583466547609E-022   1.4133921711340031E-024   2.7591788737899861E-023   5.8923488393702104E-026   6.6924025111597044E-031   6.8954678083605662E-030   7.0000000000000020E-041  -7.0767031954087459E-025
   1.8058298384546821E-021   1.0346583463560558E-022   1.3967014767621227E-026   2.7591788729549549E-023   5.8923620980562092E-026   6.6924025091343315E-031   6.8955491839582676E-030   7.0000000000000020E-041  -3.8658273716242045E-025
   1.5653260449146367E-021   1.0346583445306389E-022   1.1714638106119189E-024   2.7591788680565188E-023   5.8924419266803742E-026   6.6924024972531501E-031   6.8960321692696631E-030   7.0000000000000020E-041  -6.8306957986935450E-025
   1.5797926299035463E-021   1.0346583445103963E-022   9.6656855863967735E-025   2.7591788679940648E-023   5.8924428278478600E-026   6.6924024971016671E-031   6.8960377155117264E-030   7.0000000000000020E-041  -6.5981080442260086E-025
   1.5690938568682215E-021   1.0346583439996084E-022   1.1151519797139500E-024   2.7591788666231528E-023   5.8924651985079162E-026   6.6924024937765129E-031   6.8961732596106888E-030   7.0000000000000020E-041  -6.7693328111034616E-025
   1.5704126898186102E-021   1.0344983993436661E-022   1.0959322009966381E-024   2.7591788665580727E-023   5.8924654662824839E-026   6.6924024936186610E-031   6.8960655398241375E-030   7.0000000000000020E-041  -6.7479759606069387E-025
   5.4229721118042963E-022   1.0344983993436661E-022   1.0731808691695919E-022   2.7591788665544328E-023   5.8924654660362752E-026   6.6924024936098328E-031   6.8960655464519486E-030   7.0000000000000020E-041  -2.1319960786307384E-023
   1.2705234563570578E-019   1.8987558560288466E-020   1.9914625313668478E-022   3.7380878753761957E-022   7.9830104462090009E-025   9.0667513156696654E-030   1.2657288641714492E-027   9.4834791048937481E-040  -1.2385479648565768E-022
   1.5736750189588158E-021   1.0344983997433858E-022   1.0493406468304470E-024   2.7587559039875718E-023   5.8905645228770161E-026   6.6913765957343901E-031   6.7495480007259160E-030   7.0000000000000020E-041  -6.6954571500474661E-025
   1.5582784489788838E-021   1.0344983996326835E-022   1.2827872187554392E-024   2.7587523446418321E-023   5.8888633661364963E-026   6.6913679625230409E-031   6.9236594577743232E-030   7.0000000000000020E-041  -6.9473715458870667E-025
   1.6057952495602491E-021   1.0344983996366988E-022   6.7041697599932502E-025   2.7587523439488412E-023   5.8888631804858166E-026   6.6913679608421887E-031   6.9236593341073571E-030   7.0000000000000020E-041  -6.2016004413143240E-025
   1.5582784489788838E-021   1.0344983996326835E-022   1.2827872187554392E-024   2.7587523446418321E-023   5.8888633661364963E-026   6.6913679625230409E-031   6.9236594577743232E-030   7.0000000000000020E-041  -6.9473715458870667E-025
   1.6057948626965272E-021   1.0344983996366973E-022   6.7042075822032189E-025   2.7587523439479266E-023   5.8888631804776283E-026   6.6913679608399702E-031   6.9236593371981296E-030   7.0000000000000020E-041  -6.2016061459846892E-025
   1.5680734386554594E-021   1.0344983997208409E-022   1.1300402028907101E-024   2.7587523443500303E-023   5.8888594166009972E-026   6.6913679618152749E-031   6.9236356824643084E-030   7.0000000000000020E-041  -6.7859205131313030E-025
   1.5722398124523771E-021   1.0344983997210981E-022   1.0695730333367985E-024   2.7587523441754918E-023   5.8888594054893866E-026   6.6913679613919303E-031   6.9236358823422255E-030   7.0000000000000020E-041  -6.7185124858782234E-025
   1.5691333192851591E-021   1.0344983997210981E-022   1.1144093127890362E-024   2.7587523441757269E-023   5.8888594055114478E-026   6.6913679613925014E-031   6.9236358823347089E-030   7.0000000000000020E-041  -6.7687021363463483E-025
   1.5719446373768929E-021   1.0344983994564676E-022   1.0738039695720179E-024   2.7587523434643623E-023   5.8888712645235877E-026   6.6913679596670826E-031   6.9237096965158734E-030   7.0000000000000020E-041  -6.7233008195642198E-025
   1.5534422301803943E-021   1.0344983994758808E-022   1.3639206177547725E-024   2.7587523435165425E-023   5.8888703517157128E-026   6.6913679597936461E-031   6.9237037686908384E-030   7.0000000000000020E-041  -7.0286719113361341E-025
   1.5719446373768929E-021   1.0344983994564676E-022   1.0738039695720179E-024   2.7587523434643623E-023   5.8888712645235877E-026   6.6913679596670826E-031   6.9237096965158734E-030   7.0000000000000020E-041  -6.7233008195642198E-025
   1.5534448724290480E-021   1.0344983994758808E-022   1.3638752429512383E-024   2.7587523435165425E-023   5.8888703517159894E-026   6.6913679597936461E-031   6.9237037686920421E-030   7.0000000000000020E-041  -7.0286272174731370E-025
   1.5715735332696438E-021   1.0344983996531520E-022   1.0790761109197031E-024   2.7587523439930791E-023   5.8888624504625802E-026   6.6913679609494887E-031   6.9236548353165888E-030   7.0000000000000020E-041  -6.7292520034006649E-025
   1.5674915768735171E-021   1.0344983996544312E-022   1.1387028476518423E-024   2.7587523439965169E-023   5.8888623898278001E-026   6.6913679609578265E-031   6.9236544388782040E-030   7.0000000000000020E-041  -6.7954031073504538E-025
   1.5743550798206569E-021   1.0344983996544312E-022   1.0398737663470341E-024   2.7587523439965169E-023   5.8888623898278001E-026   6.6913679609578265E-031   6.9236544388781844E-030   7.0000000000000020E-041  -6.6845814066743718E-025
   1.5714808086236211E-021   1.0344983997023230E-022   1.0803965930718637E-024   2.7587523441252588E-023   5.8888602469473304E-026   6.6913679612700901E-031   6.9236411200177685E-030   7.0000000000000020E-041  -6.7307398796332782E-025
   1.5676379456160048E-021   1.0344983996532952E-022   1.1365211580879538E-024   2.7587523439934606E-023   5.8888624434795629E-026   6.6913679609504127E-031   6.9236547885943931E-030   7.0000000000000020E-041  -6.7930188873852399E-025
   1.5730234878129780E-021   1.0344983996541852E-022   1.0584980775193556E-024   2.7587523439958562E-023   5.8888624012925951E-026   6.6913679609562228E-031   6.9236545127791523E-030   7.0000000000000020E-041  -6.7059253529520377E-025
   1.5655070367054652E-021   1.0344983996541852E-022   1.1686110814267335E-024   2.7587523439958562E-023   5.8888624012925974E-026   6.6913679609562237E-031   6.9236545127791523E-030   7.0000000000000020E-041  -6.8278233292986959E-025
   1.5760714205967527E-021   1.0344983996541852E-022   1.0162509925805511E-024   2.7587523439958562E-023   5.8888624012925963E-026   6.6913679609562228E-031   6.9236545127791607E-030   7.0000000000000020E-041  -6.6571805955284383E-025
   1.5613435043556517E-021   1.0344983996541852E-022   1.2333564910483484E-024   2.7587523439958562E-023   5.8888624012925963E-026   6.6913679609562237E-031   6.9236545127791509E-030   7.0000000000000020E-041  -6.8963980275036761E-025
   1.5700163155815532E-021   1.0344983996941761E-022   1.1015207125017392E-024   2.7587523441033570E-023   5.8888606118496281E-026   6.6913679612169677E-031   6.9236433901388278E-030   7.0000000000000020E-041  -6.7543979796094036E-025
   1.5705940151434676E-021   1.0345300222858616E-022   1.0931494019291228E-024   2.7587523441119504E-023   5.8888606185328611E-026   6.6913679612378111E-031   6.9236651120531882E-030   7.0000000000000020E-041  -6.7450546228439775E-025
   5.4209298396181066E-022   1.0345300222858616E-022   1.0733561655698037E-022   2.7587523441126698E-023   5.8888606185813720E-026   6.6913679612395566E-031   6.9236651107449261E-030   7.0000000000000020E-041  -2.1339506267081024E-023
   1.2726425227067890E-019   1.9025079313229190E-020   1.9902967743245160E-022   3.7411438192345362E-022   7.9858833840431159E-025   9.0741635231730615E-030   1.2732668461289195E-027   9.4926994046886507E-040  -1.2404202527456198E-022
   1.5765822568480828E-021   1.0345300221710808E-022   1.0093401247770583E-024   2.7588687363363586E-023   5.8895391168884099E-026   6.6916502711751291E-031   6.9182180863169107E-030   7.0000000000000020E-041  -6.6490430908922962E-025
   1.5729319143859617E-021   1.0345300222057870E-022   1.0598142492840363E-024   2.7588333028866424E-023   5.8895723369457273E-026   6.6915643271610921E-031   6.9182815467055264E-030   7.0000000000000020E-041  -6.7073898617720884E-025
