 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.8091708018435747E-038   1.1733705747723610E-023   1.9551409171719160E-057   2.1138449929064264E-050   2.8426912283184024E-051   2.3203421491461397E-025   7.8696244096491157E-026   7.0000000000000020E-041  -7.4078623579900612E-026
  -7.1791219070632403E-038   1.1571731508909273E-023   1.8994836672602393E-057   2.1145614079905768E-050   2.9406349814725576E-051   2.3211285493418102E-025   7.9999511750929312E-026   7.0000000000000020E-041  -6.9397303552235661E-026
  -7.3107112304244632E-038   1.1561323112700136E-023   1.9129679870407871E-057   2.1152681363870857E-050   2.9183356623536519E-051   2.3219043165773083E-025   7.8482507907614168E-026   7.0000000000000020E-041  -7.0402787654569412E-026
  -7.4296787031872633E-038   1.1547807897229614E-023   1.9252072555591690E-057   2.1159740878643996E-050   2.8985653647491979E-051   2.3226792309979777E-025   7.8512292166121555E-026   7.0000000000000020E-041  -7.1303364157526666E-026
  -7.5364793208596160E-038   1.1531469483154172E-023   1.9362832215587854E-057   2.1166792036417248E-050   2.8810730066348826E-051   2.3234532280808504E-025   7.8573646222357627E-026   7.0000000000000020E-041  -7.2106324779111489E-026
  -7.6299717470378865E-038   1.1512245760567476E-023   1.9461199660070543E-057   2.1173833228152644E-050   2.8659022101397694E-051   2.3242261312037705E-025   7.8654197045025440E-026   7.0000000000000020E-041  -7.2806001342559321E-026
  -7.3215817323988009E-038   1.1415228730879132E-023   1.9194351362453484E-057   2.1180863746254061E-050   2.9135311472191290E-051   2.3249978626947639E-025   7.9419095550435004E-026   7.0000000000000020E-041  -7.0514876319039576E-026
  -7.4311504658408024E-038   1.1400034606998932E-023   1.9308423417081585E-057   2.1187835023086516E-050   2.8952737968748184E-051   2.3257630913431276E-025   7.8622595993577571E-026   7.0000000000000020E-041  -7.1345894879211209E-026
  -7.4420119353084843E-038   1.1365462378985986E-023   1.9332017760018566E-057   2.1194794661517742E-050   2.8927967240910817E-051   2.3265270424582272E-025   7.8830667612614383E-026   7.0000000000000020E-041  -7.1435138707224768E-026
  -7.1226056850720225E-038   1.1265903982886642E-023   1.9050549231838515E-057   2.1201731185777553E-050   2.9438601310475678E-051   2.3272884563586136E-025   7.9446993805337966E-026   7.0000000000000020E-041  -6.9026258276424968E-026
  -7.2422827102498322E-038   1.1253659597187597E-023   1.9175108761790441E-057   2.1208611093916349E-050   2.9233654150647577E-051   2.3280436555756932E-025   7.8580488677041677E-026   7.0000000000000020E-041  -6.9945497803570251E-026
  -7.1584834586620117E-038   1.1200932188646580E-023   1.9110393180108640E-057   2.1215481637003408E-050   2.9364312362831376E-051   2.3287978268023405E-025   7.8973698618120476E-026   7.0000000000000020E-041  -6.9313990621438916E-026
  -7.2713594168852457E-038   1.1187262023735958E-023   1.9228455545080339E-057   2.1222321712648954E-050   2.9171968090024659E-051   2.3295486536546864E-025   7.8607937459372519E-026   7.0000000000000020E-041  -7.0178900169970248E-026
  -7.3729522471085892E-038   1.1171008319757541E-023   1.9335558855537807E-057   2.1229151909555817E-050   2.9001247722128025E-051   2.3302983961298036E-025   7.8673079325876645E-026   7.0000000000000020E-041  -7.0952328678258993E-026
  -7.4638450145391184E-038   1.1152406320427426E-023   1.9432488006357369E-057   2.1235973489058830E-050   2.8850022310492665E-051   2.3310471926828958E-025   7.8750493420173926E-026   7.0000000000000020E-041  -7.1641110440242180E-026
  -7.5434275590098256E-038   1.1131463423005984E-023   1.9518867527361010E-057   2.1242783592520602E-050   2.8718294013630126E-051   2.3317947295247843E-025   7.8834144057103720E-026   7.0000000000000020E-041  -7.2242637338368112E-026
  -7.6113662928471992E-038   1.1108218775998490E-023   1.9594536441813500E-057   2.1249580794016534E-050   2.8605778586724880E-051   2.3325408501334465E-025   7.8918318200475655E-026   7.0000000000000020E-041  -7.2756015608078504E-026
  -7.6710344103240449E-038   1.1083376451650851E-023   1.9662663147726962E-057   2.1256363690870829E-050   2.8506711943041877E-051   2.3332854005388524E-025   7.8993123988916044E-026   7.0000000000000020E-041  -7.3207338272500721E-026
  -7.7217680554058711E-038   1.1056882416385633E-023   1.9722707346225510E-057   2.1263129494556879E-050   2.8421686860575777E-051   2.3340280746477995E-025   7.9063663136840076E-026   7.0000000000000020E-041  -7.3592513794709290E-026
  -7.7646464796427249E-038   1.1028970169766226E-023   1.9775681762697608E-057   2.1269879010012455E-050   2.8348776445259663E-051   2.3347689608173361E-025   7.9127316210852549E-026   7.0000000000000020E-041  -7.3919969168501691E-026
  -7.1790858368168547E-038   1.0884700729865327E-023   1.9250913510940821E-057   2.1276611154659618E-050   2.9256973808309563E-051   2.3355079402141875E-025   8.0282875542957185E-026   7.0000000000000020E-041  -6.9560140954316603E-026
  -7.2715679436626134E-038   1.0867584245215493E-023   1.9350841493438805E-057   2.1283257345581670E-050   2.9097377025724045E-051   2.3362374845743209E-025   7.8927873096822733E-026   7.0000000000000020E-041  -7.0274854649640944E-026
  -7.3543768857807206E-038   1.0848355711778517E-023   1.9441274981194494E-057   2.1289893009047774E-050   2.8956030265090820E-051   2.3369658733483143E-025   7.8938511931173045E-026   7.0000000000000020E-041  -7.0911039927416850E-026
  -7.4280795868455499E-038   1.0827234361486232E-023   1.9522979167096354E-057   2.1296516837076312E-050   2.8831008081893521E-051   2.3376929629606032E-025   7.8974947961857860E-026   7.0000000000000020E-041  -7.1475266151542660E-026
  -7.4927717164307339E-038   1.0804324337660270E-023   1.9596195495208901E-057   2.1303127669290329E-050   2.8721442798128763E-051   2.3384186260380093E-025   7.9025478759383231E-026   7.0000000000000020E-041  -7.1969808386898594E-026
  -7.5484365821437596E-038   1.0779706277339400E-023   1.9661018299645156E-057   2.1309722357996008E-050   2.8626787891607723E-051   2.3391425170619794E-025   7.9081717783035666E-026   7.0000000000000020E-041  -7.2395753830786238E-026
  -6.9739093209360831E-038   1.0637432108791663E-023   1.9136307815218538E-057   2.1316303207648878E-050   2.9550567491986412E-051   2.3398648889898167E-025   8.0268377616294713E-026   7.0000000000000020E-041  -6.8046086057089274E-026
  -7.0714658533472736E-038   1.0622319789431679E-023   1.9242044359208655E-057   2.1322798017527336E-050   2.9377420537514580E-051   2.3405778164354072E-025   7.8907439157635034E-026   7.0000000000000020E-041  -6.8809727501268774E-026
  -7.1593879169686887E-038   1.0605049241846742E-023   1.9338080991542167E-057   2.1329282384808699E-050   2.9223455968021830E-051   2.3412895976097120E-025   7.8919827736984960E-026   7.0000000000000020E-041  -6.9493202755893411E-026
  -7.2381753066582381E-038   1.0585824335011550E-023   1.9425159504787804E-057   2.1335757254605677E-050   2.9086700873392465E-051   2.3420003362566126E-025   7.8956935720229082E-026   7.0000000000000020E-041  -7.0102854572006141E-026
  -7.3083473448166153E-038   1.0564838854455874E-023   1.9503930723723373E-057   2.1342220286756854E-050   2.8965521652839154E-051   2.3427097754994139E-025   7.9008293980030251E-026   7.0000000000000020E-041  -7.0644287399829362E-026
  -7.3704510514844360E-038   1.0542267505256173E-023   1.9575029212630938E-057   2.1348670404326421E-050   2.8858423862634801E-051   2.3434177971241702E-025   7.9065589868301933E-026   7.0000000000000020E-041  -7.1122911274004828E-026
  -7.4250410177620174E-038   1.0518281544716547E-023   1.9639060751230678E-057   2.1355104808123733E-050   2.8764043286618009E-051   2.3441240938671022E-025   7.9123421131373739E-026   7.0000000000000020E-041  -7.1543888648739023E-026
  -6.7437822853820928E-038   1.0512940634654445E-023   1.8992479519570205E-057   2.1356112108622571E-050   2.8763125627748932E-051   2.3442346640277409E-025   7.9236577121462321E-026   7.0000000000000020E-041  -6.6300411545485360E-026
  -6.8690376142878626E-038   1.0381106453274180E-023   1.9124810445651564E-057   2.1361525023556274E-050   2.9675012189069203E-051   2.3448288331703491E-025   8.0294932597835182E-026   7.0000000000000020E-041  -6.7294942152883880E-026
  -6.9615230309362511E-038   1.0365754020162471E-023   1.9226435211622447E-057   2.1367862816173017E-050   2.9507760851825459E-051   2.3455245250205333E-025   7.8975560610631499E-026   7.0000000000000020E-041  -6.8025399117304067E-026
  -7.0456177665573524E-038   1.0348522341834541E-023   1.9319479623247573E-057   2.1374190088561575E-050   2.9357675666788967E-051   2.3462190620779600E-025   7.8986939578098654E-026   7.0000000000000020E-041  -6.8685124661321504E-026
  -7.1207761396922706E-038   1.0329415479288336E-023   1.9403664132603286E-057   2.1380505922609317E-050   2.9224632642418644E-051   2.3469123435625142E-025   7.9023535935457641E-026   7.0000000000000020E-041  -6.9272176656351094E-026
  -7.1863557242632274E-038   1.0308388746162836E-023   1.9478542187603130E-057   2.1386811894796854E-050   2.9108916330946271E-051   2.3476045425225700E-025   7.9074700910331846E-026   7.0000000000000020E-041  -6.9783229411216362E-026
  -7.2357481075310582E-038   1.0280836432861135E-023   1.9535816369751169E-057   2.1392029337898945E-050   2.9104166378530395E-051   2.3481772549580218E-025   7.9231241644556422E-026   7.0000000000000020E-041  -7.0167672490262587E-026
  -7.2432961257212790E-038   1.0285711239349711E-023   1.9545126472133371E-057   2.1393103025381854E-050   2.9008338618251702E-051   2.3482951123378183E-025   7.9129915596483978E-026   7.0000000000000020E-041  -7.0226792347374192E-026
  -6.9333105049121793E-038   1.0195771358168801E-023   1.9261464408279203E-057   2.1399381425373423E-050   2.9517401344883540E-051   2.3489842847311832E-025   7.9852169060780982E-026   7.0000000000000020E-041  -6.7850132496154897E-026
  -7.0101216443420724E-038   1.0177573439153071E-023   1.9347860902141385E-057   2.1405605599102939E-050   2.9378842524039240E-051   2.3496675047731762E-025   7.9082081191046596E-026   7.0000000000000020E-041  -6.8455996898211606E-026
  -6.6997063200601762E-038   1.0170859826812602E-023   1.9048630389013248E-057   2.1406880866881687E-050   2.9377677973580136E-051   2.3498074893788782E-025   7.9253948879459195E-026   7.0000000000000020E-041  -6.6023712758779937E-026
  -6.1138423141166232E-038   1.0167550197014642E-023   1.8461581036600395E-057   2.1407509539537338E-050   2.9377100469411765E-051   2.3498764980179139E-025   7.9236920734601327E-026   7.0000000000000020E-041  -6.1259352468547871E-026
  -6.0918098856807239E-038   9.9637062597650687E-024   1.8447072296900986E-057   2.1411816855540271E-050   3.1068917091520231E-051   2.3503493068995886E-025   8.1108166514889269E-026   7.0000000000000020E-041  -6.1081247253046720E-026
  -6.0818537109383907E-038   9.9303134279640483E-024   1.8448071565099867E-057   2.1417899353702010E-050   3.1082008572033034E-051   2.3510169753854116E-025   7.9105529169309479E-026   7.0000000000000020E-041  -6.1004296804773062E-026
  -6.2143876959049153E-038   9.9266984940065629E-024   1.8594927530875100E-057   2.1423960846660790E-050   3.0810714771815976E-051   2.3516823381554448E-025   7.8732009924465086E-026   7.0000000000000020E-041  -6.2110059667502632E-026
  -6.3372705455641707E-038   9.9203870065683731E-024   1.8730667695259131E-057   2.1430019673239108E-050   3.0565548880010117E-051   2.3523474082401112E-025   7.8739069789170229E-026   7.0000000000000020E-041  -6.3123432366179398E-026
  -6.4505950933048901E-038   9.9115758954972443E-024   1.8855794670008895E-057   2.1436075534311481E-050   3.0344330565212668E-051   2.3530121528047675E-025   7.8779120785829794E-026   7.0000000000000020E-041  -6.4048870022629542E-026
  -6.6120266243819112E-038   9.8628067771211112E-024   1.9034090552397387E-057   2.1445437959826506E-050   3.0336416887195827E-051   2.3540398549595447E-025   7.9066568137764621E-026   7.0000000000000020E-041  -6.5353537755443455E-026
  -6.5544574785336875E-038   9.9004436037664267E-024   1.8970720174281781E-057   2.1442125917140765E-050   3.0145276908665851E-051   2.3536762960292881E-025   7.8839306782984421E-026   7.0000000000000020E-041  -6.4890101696916042E-026
  -6.6493613483801753E-038   9.8872239834304157E-024   1.9076205233708553E-057   2.1448168503671350E-050   2.9966132169719927E-051   2.3543395834635054E-025   7.8908924465831611E-026   7.0000000000000020E-041  -6.5653641848249836E-026
  -6.7355542308158147E-038   9.8720676107588270E-024   1.9172695595960556E-057   2.1454202909558676E-050   2.9805388824621151E-051   2.3550019729183802E-025   7.8982959815036661E-026   7.0000000000000020E-041  -6.6343399226949872E-026
  -6.0302993913978141E-038   9.8688643974736783E-024   1.8460940080667923E-057   2.1454814425138924E-050   2.9804867010994330E-051   2.3550690982459454E-025   7.9164233932254158E-026   7.0000000000000020E-041  -6.0593559437156976E-026
  -6.2423561023373235E-038   9.7448935776277566E-024   1.8689382115822271E-057   2.1460228859930972E-050   3.0718880630334696E-051   2.3556634342215707E-025   8.0213834829578141E-026   7.0000000000000020E-041  -6.2363907625822191E-026
  -6.3539230901400809E-038   9.7363845473967008E-024   1.8814000546674006E-057   2.1466177169056521E-050   3.0496354021674607E-051   2.3563163729387651E-025   7.8929974777047396E-026   7.0000000000000020E-041  -6.3285231851209410E-026
  -6.4565748993179554E-038   9.7256548945453019E-024   1.8928758005022163E-057   2.1472118884473766E-050   3.0295618434248415E-051   2.3569685878725528E-025   7.8957477128348299E-026   7.0000000000000020E-041  -6.4125330352594693E-026
  -6.4955441363830271E-038   9.7127671886552773E-024   1.8972562873508759E-057   2.1474592537323097E-050   3.0293503313856381E-051   2.3572401177618267E-025   7.9177160199488714E-026   7.0000000000000020E-041  -6.4442628369831726E-026
  -6.5476985146834247E-038   9.7123369870501218E-024   1.9031350745524905E-057   2.1478054041822655E-050   3.0119997000520844E-051   2.3576200829350888E-025   7.9010881299297209E-026   7.0000000000000020E-041  -6.4866018234185682E-026
  -6.6333114683525366E-038   9.6976953661516428E-024   1.9128030804209204E-057   2.1483981245007930E-050   2.9957222825136582E-051   2.3582707048786796E-025   7.9063864629147003E-026   7.0000000000000020E-041  -6.5557888401236114E-026
  -6.7108656938489701E-038   9.6813254666169948E-024   1.9216401097889316E-057   2.1489899471429909E-050   2.9811197122237718E-051   2.3589203414537920E-025   7.9128259752961367E-026   7.0000000000000020E-041  -6.6181927384840841E-026
  -6.7807649763581605E-038   9.6633793981284068E-024   1.9296996246064397E-057   2.1495807625439359E-050   2.9680469521585235E-051   2.3595688723923323E-025   7.9193938385220241E-026   7.0000000000000020E-041  -6.6742685021748670E-026
  -6.8434349786023737E-038   9.6440027511060694E-024   1.9370341230777168E-057   2.1501704180988548E-050   2.9563698113247184E-051   2.3602161301818800E-025   7.9258072189013594E-026   7.0000000000000020E-041  -6.7244609351262284E-026
  -6.8993192430011005E-038   9.6233262698189970E-024   1.9436949317021212E-057   2.1507588762702465E-050   2.9459646934528065E-051   2.3608620736179754E-025   7.9319468584809449E-026   7.0000000000000020E-041  -6.7692008813141753E-026
  -6.9488678748282049E-038   9.6014660171814814E-024   1.9497317524329168E-057   2.1513462106499637E-050   2.9367181018425565E-051   2.3615067834815052E-025   7.9378009829385247E-026   7.0000000000000020E-041  -6.8089018476730180E-026
  -6.9766194256980625E-038   9.5816285094296064E-024   1.9532124700241517E-057   2.1517233556430221E-050   2.9363676199876531E-051   2.3619207709908397E-025   7.9501425814373046E-026   7.0000000000000020E-041  -6.8312052251851692E-026
  -6.9825686822274834E-038   9.5768056925888419E-024   1.9542224530646996E-057   2.1519322011981309E-050   2.9302067919870044E-051   2.3621500182373537E-025   7.9450965885183788E-026   7.0000000000000020E-041  -6.8362333214365041E-026
  -6.4584576001675557E-038   9.5547899800586152E-024   1.9030215762471790E-057   2.1523504887717799E-050   2.9298128125059041E-051   2.3626091674610948E-025   7.9545861597885928E-026   7.0000000000000020E-041  -6.4211431497092755E-026
  -6.6904618575443035E-038   9.4942836511859051E-024   1.9266464373622159E-057   2.1525165731807907E-050   2.9802119856752693E-051   2.3627914763133695E-025   8.0117822378875426E-026   7.0000000000000020E-041  -6.6077596372145542E-026
  -6.7517076461937509E-038   9.4752587969802238E-024   1.9339105046713471E-057   2.1530960101271549E-050   2.9685250468523784E-051   2.3634275172595759E-025   7.9396955646020065E-026   7.0000000000000020E-041  -6.6574664669730521E-026
  -6.8064897462823099E-038   9.4549831902733120E-024   1.9405118501530388E-057   2.1536740548017328E-050   2.9581068743090451E-051   2.3640620299258372E-025   7.9417702116468593E-026   7.0000000000000020E-041  -6.7018238842230981E-026
  -6.8546781648030841E-038   9.4334649693551848E-024   1.9464500922867638E-057   2.1542510771113541E-050   2.9489273753465090E-051   2.3646954203544188E-025   7.9449280625240064E-026   7.0000000000000020E-041  -6.7408407977162752E-026
  -6.8959182453926100E-038   9.4106982399203902E-024   1.9516971559472682E-057   2.1548267773729614E-050   2.9410096628919973E-051   2.3653273595868435E-025   7.9487538665489309E-026   7.0000000000000020E-041  -6.7743145239922604E-026
  -6.9310681916205760E-038   9.3827542665434041E-024   1.9562542009120462E-057   2.1553584752850843E-050   2.9404948713344968E-051   2.3659109979710447E-025   7.9594668492255450E-026   7.0000000000000020E-041  -6.8028861127081623E-026
  -6.9320177257812793E-038   9.3870467340693496E-024   1.9564359280147529E-057   2.1554008729230139E-050   2.9340129820967090E-051   2.3659575373467522E-025   7.9523950086686874E-026   7.0000000000000020E-041  -6.8037188255465675E-026
  -6.9647251702546254E-038   9.3628240816358999E-024   1.9608408200882845E-057   2.1559735342538137E-050   2.9276225499979666E-051   2.3665861407814881E-025   7.9557356545802763E-026   7.0000000000000020E-041  -6.8304475197337590E-026
  -6.1674385838984268E-038   9.3392107792838994E-024   1.8813055556932220E-057   2.1564222369027507E-050   2.9271808582316612E-051   2.3670786762664727E-025   7.9644805274736021E-026   7.0000000000000020E-041  -6.1900937636793066E-026
  -6.5247164035605115E-038   9.2553687698030888E-024   1.9181968082787946E-057   2.1565447902257955E-050   3.0045596933664160E-051   2.3672132015708031E-025   8.0514899126877532E-026   7.0000000000000020E-041  -6.4829553955563981E-026
  -6.4382761562929466E-038   9.2103417193195622E-024   1.9105619765435488E-057   2.1571095948949945E-050   3.0198088586805162E-051   2.3678331808428757E-025   7.9760811949746860E-026   7.0000000000000020E-041  -6.4140903424394665E-026
  -6.5053970903835418E-038   9.1935379126929922E-024   1.9185128518803980E-057   2.1576716471806630E-050   3.0065265387793305E-051   2.3684501388567497E-025   7.9412031256418003E-026   7.0000000000000020E-041  -6.4695032670294820E-026
  -6.5666707782741372E-038   9.1755346040510993E-024   1.9258383185617412E-057   2.1582324760219671E-050   2.9945002437488158E-051   2.3690657539105033E-025   7.9419743888268605E-026   7.0000000000000020E-041  -6.5198627407136994E-026
  -6.6211878484282242E-038   9.1562198655842879E-024   1.9324610295483207E-057   2.1587921788476520E-050   2.9838340186461463E-051   2.3696801329504946E-025   7.9444899589492513E-026   7.0000000000000020E-041  -6.5645689268941061E-026
  -6.6274507668734364E-038   9.1524976775270831E-024   1.9332346783473252E-057   2.1588633581203037E-050   2.9837652347623466E-051   2.3697582655794403E-025   7.9560954975337806E-026   7.0000000000000020E-041  -6.5697041799884541E-026
  -6.6698682784239976E-038   9.1357949962527282E-024   1.9384834143486504E-057   2.1593509044759916E-050   2.9743147951110774E-051   2.3702934393327485E-025   7.9477183793950183E-026   7.0000000000000020E-041  -6.6044504192027743E-026
  -6.7137425519589260E-038   9.1144902929828498E-024   1.9440152477021695E-057   2.1599083750127374E-050   2.9657238775295687E-051   2.3709053680161005E-025   7.9512237027644693E-026   7.0000000000000020E-041  -6.6403961527717077E-026
  -6.4352055444019618E-038   9.0362964963797507E-024   1.9169356341446143E-057   2.1604645367477240E-050   3.0157229226616764E-051   2.3715158600435486E-025   8.0188661403823262E-026   7.0000000000000020E-041  -6.4174770957494452E-026
  -6.4938565712812149E-038   9.0183008788595700E-024   1.9240314126375434E-057   2.1610159226591469E-050   3.0040243689339415E-051   2.3721211097070826E-025   7.9482583442690287E-026   7.0000000000000020E-041  -6.4660633154779851E-026
  -6.0498733131430647E-038   8.9863549499150173E-024   1.8791982319924630E-057   2.1616282897981051E-050   3.0034215128568091E-051   2.3727932977284585E-025   7.9607309306765387E-026   7.0000000000000020E-041  -6.1008894092821498E-026
  -5.4668867597345671E-038   8.9863688591231606E-024   1.8161601266548659E-057   2.1616280231471638E-050   3.0034217031324597E-051   2.3727930050289367E-025   7.9608020113424284E-026   7.0000000000000020E-041  -5.5975908646749635E-026
  -6.2419079936758189E-038   8.9863688591219704E-024   1.8993113895769689E-057   2.1616280231471809E-050   3.0034217031425446E-051   2.3727930050289555E-025   7.9608019497572049E-026   7.0000000000000020E-041  -6.2610016983563445E-026
  -6.2228189569255631E-038   8.9405830970521086E-024   1.8972035135889076E-057   2.1615661028150769E-050   3.0548203780041781E-051   2.3727250358273575E-025   8.0170818035571950E-026   7.0000000000000020E-041  -6.2450991459630152E-026
  -6.2942911809015365E-038   8.9256162306906427E-024   1.9056981664843511E-057   2.1621116364353153E-050   3.0402040563636452E-051   2.3733238615014552E-025   7.9424872907579692E-026   7.0000000000000020E-041  -6.3050109878454354E-026
  -6.3583108978042389E-038   8.9091116075585928E-024   1.9133837247931673E-057   2.1626562499250631E-050   3.0272298453093427E-051   2.3739216771594127E-025   7.9436562820306753E-026   7.0000000000000020E-041  -6.3584125369589980E-026
  -6.4172731917828163E-038   8.8915797274757965E-024   1.9205228658560759E-057   2.1631996528399033E-050   3.0153687164548920E-051   2.3745181639838984E-025   7.9459186646226209E-026   7.0000000000000020E-041  -6.4074112562889185E-026
  -6.4704033911793180E-038   8.8729126504917183E-024   1.9270462377863602E-057   2.1637420909155843E-050   3.0047191999422806E-051   2.3751135917160774E-025   7.9492430058772133E-026   7.0000000000000020E-041  -6.4514676226746657E-026
  -6.5167601254913807E-038   8.8529909215530379E-024   1.9328654562340472E-057   2.1642834635069812E-050   2.9954133589412726E-051   2.3757078498790111E-025   7.9532643630848007E-026   7.0000000000000020E-041  -6.4898980528264721E-026
  -6.5593148276559969E-038   8.8323759609787457E-024   1.9382901405895413E-057   2.1648236118641353E-050   2.9868696774940769E-051   2.3763007642147843E-025   7.9568744708983340E-026   7.0000000000000020E-041  -6.5251687129353212E-026
  -6.5970261044896179E-038   8.8109121080818867E-024   1.9432177949516304E-057   2.1653624937457309E-050   2.9792569053665559E-051   2.3768922883556143E-025   7.9607391711636149E-026   7.0000000000000020E-041  -6.5564790136324400E-026
  -6.6302180904982648E-038   8.7886900613687980E-024   1.9476846241151137E-057   2.1658998775474002E-050   2.9724948316505261E-051   2.3774821680721812E-025   7.9644240297354317E-026   7.0000000000000020E-041  -6.5841283102745231E-026
  -6.6578917122528026E-038   8.7655526201251667E-024   1.9515914262755539E-057   2.1664358902752563E-050   2.9667470553406095E-051   2.3780705427775626E-025   7.9681976393222724E-026   7.0000000000000020E-041  -6.6073414732351330E-026
  -6.6831173927786778E-038   8.7420267718120627E-024   1.9552509123323533E-057   2.1669706695211301E-050   2.9614518735835919E-051   2.3786575635046515E-025   7.9712494181121902E-026   7.0000000000000020E-041  -6.6285915546800603E-026
  -6.7000792394907882E-038   8.7201094137561108E-024   1.9578361733185267E-057   2.1673891492760504E-050   2.9610204530314949E-051   2.3791169236834555E-025   7.9784890095956536E-026   7.0000000000000020E-041  -6.6430076840026779E-026
  -6.7032390207256763E-038   8.7177017410963874E-024   1.9583951004653697E-057   2.1675037944260439E-050   2.9570717501411610E-051   2.3792427682816256E-025   7.9745997825154172E-026   7.0000000000000020E-041  -6.6457784560589569E-026
  -6.7216693066219052E-038   8.6931482168464952E-024   1.9613695051266730E-057   2.1680354316731912E-050   2.9529951447738202E-051   2.3798263400746145E-025   7.9770927561693599E-026   7.0000000000000020E-041  -6.6616278444519725E-026
  -6.7370374948433146E-038   8.6681472561085528E-024   1.9640355320366834E-057   2.1685655354314363E-050   2.9494607548084392E-051   2.3804082285753349E-025   7.9797001297049887E-026   7.0000000000000020E-041  -6.6750531130817090E-026
  -6.7495936812912244E-038   8.6427481652335969E-024   1.9664183789380258E-057   2.1690940907702270E-050   2.9464206000443293E-051   2.3809884173946984E-025   7.9821003288708375E-026   7.0000000000000020E-041  -6.6862573682275271E-026
  -6.7595713458645603E-038   8.6169958684568012E-024   1.9685413743018254E-057   2.1696210865640676E-050   2.9438309445728661E-051   2.3815668943203839E-025   7.9843030832573349E-026   7.0000000000000020E-041  -6.6954282645591114E-026
  -6.7671740248364240E-038   8.5909312513384869E-024   1.9704246387306029E-057   2.1701464733934634E-050   2.9416542325352898E-051   2.3821436051052065E-025   7.9863173049996360E-026   7.0000000000000020E-041  -6.7027281912611686E-026
  -6.6676386017054121E-038   8.5474625389731817E-024   1.9614449051572856E-057   2.1706705414119555E-050   2.9583744345705290E-051   2.3827188682472094E-025   8.0089866598407746E-026   7.0000000000000020E-041  -6.6247547231322322E-026
  -6.1993805746629061E-038   8.5403130291205870E-024   1.9132438860766658E-057   2.1708070638863899E-050   2.9582249938216012E-051   2.3828687273205097E-025   7.9892754219250587E-026   7.0000000000000020E-041  -6.2433964203581104E-026
  -6.2866030481543669E-038   8.4562160608636986E-024   1.9232012911852249E-057   2.1711919527638945E-050   3.0280201417615324E-051   2.3832912151983853E-025   8.0676723152754121E-026   7.0000000000000020E-041  -6.3165361229202660E-026
  -6.3277017024374139E-038   8.4367269362818221E-024   1.9285615081752871E-057   2.1717077940938223E-050   3.0193248894690295E-051   2.3838574480035903E-025   7.9760844899405445E-026   7.0000000000000020E-041  -6.3515462054130246E-026
  -5.6009352492439430E-038   8.4183915729148521E-024   1.8510957190621588E-057   2.1720602548187652E-050   3.0189448313482527E-051   2.3842443398895844E-025   7.9832516679482148E-026   7.0000000000000020E-041  -5.7350922436149096E-026
  -5.6359837223732280E-038   8.2849948279561498E-024   1.8552913970207906E-057   2.1722224405446296E-050   3.1603438807046197E-051   2.3844223692043994E-025   8.1378759494537825E-026   7.0000000000000020E-041  -5.7661052999124200E-026
  -5.7181451009944631E-038   8.2748774918313620E-024   1.8653315568935488E-057   2.1727278261469566E-050   3.1415786796368152E-051   2.3849771248835464E-025   7.9586196365938846E-026   7.0000000000000020E-041  -5.8386586259068224E-026
  -5.7942734123128721E-038   8.2633204885215058E-024   1.8746346680174503E-057   2.1732325908789652E-050   3.1245024825140161E-051   2.3855311990408340E-025   7.9547223237088370E-026   7.0000000000000020E-041  -5.9052892849755462E-026
  -5.8645375468625679E-038   8.2504425434287289E-024   1.8832446251265426E-057   2.1737366443975086E-050   3.1089630535262193E-051   2.3860844925076811E-025   7.9539707316549872E-026   7.0000000000000020E-041  -5.9663610302394923E-026
  -5.9291087190918037E-038   8.2363427664903466E-024   1.8911971867338037E-057   2.1742399051560713E-050   3.0948435624291545E-051   2.3866369157714598E-025   7.9552413954373521E-026   7.0000000000000020E-041  -6.0221720064124724E-026
  -5.9881963057400493E-038   8.2211156667029298E-024   1.8985282847563434E-057   2.1747422981015256E-050   3.0820354843300380E-051   2.3871883864472580E-025   7.9577086191209949E-026   7.0000000000000020E-041  -6.0730204099312973E-026
  -6.0365964446787258E-038   8.1974194683286236E-024   1.9046081053330714E-057   2.1752010060201329E-050   3.0815706427646660E-051   2.3876919045960643E-025   7.9726824476621769E-026   7.0000000000000020E-041  -6.1145551156532964E-026
  -6.0396984007832034E-038   8.2044480404218220E-024   1.9050230255828820E-057   2.1752436118690980E-050   3.0709090764623243E-051   2.3877386725225140E-025   7.9613388425422506E-026   7.0000000000000020E-041  -6.1172320344505000E-026
  -6.0887049059308108E-038   8.1872647491569868E-024   1.9112360331666308E-057   2.1757440430353512E-050   3.0603900892918202E-051   2.3882879897769491E-025   7.9642604420157918E-026   7.0000000000000020E-041  -6.1591803604314981E-026
  -6.1329679223567073E-038   8.1692060680629346E-024   1.9169316301942727E-057   2.1762434177824241E-050   3.0509026846640539E-051   2.3888361474127926E-025   7.9678717044313336E-026   7.0000000000000020E-041  -6.1970227061121390E-026
  -6.1727532164112275E-038   8.1503472829089025E-024   1.9221431856783539E-057   2.1767416826694199E-050   3.0423651559762683E-051   2.3893830867686185E-025   7.9714928410007218E-026   7.0000000000000020E-041  -6.2310317485253868E-026
