 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5725520178099700E-021   1.0339355875387503E-022   1.0855833622405992E-024   2.7572518995427770E-023   5.8866749289332075E-026   2.0633083526403292E-032   6.5588334325275747E-030   7.0000000000000020E-041  -6.7361417015113887E-025
   1.5653923539029771E-021   1.0339355870826094E-022   1.1922802039764288E-024   2.7572518983099385E-023   5.8866949703763820E-026   2.0633083517177707E-032   6.5589542240808104E-030   7.0000000000000020E-041  -6.8527342547581462E-025
   1.5843591203374754E-021   1.0339355870985681E-022   9.2632578086899314E-025   2.7572518983522169E-023   5.8866942548885351E-026   2.0633083517494086E-032   6.5589499719786329E-030   7.0000000000000020E-041  -6.5487678794029157E-025
   1.5653923539029771E-021   1.0339355870826094E-022   1.1922802039764288E-024   2.7572518983099385E-023   5.8866949703763820E-026   2.0633083517177707E-032   6.5589542240808104E-030   7.0000000000000020E-041  -6.8527342547581462E-025
   1.5843591121142503E-021   1.0339355870985681E-022   9.2632588495635835E-025   2.7572518983522340E-023   5.8866942548886981E-026   2.0633083517494214E-032   6.5589499719505186E-030   7.0000000000000020E-041  -6.5487680079360424E-025
   1.5696032803345725E-021   1.0339355874695424E-022   1.1285625134736320E-024   2.7572518993430105E-023   5.8866779727990281E-026   2.0633083524908400E-032   6.5588517577627877E-030   7.0000000000000020E-041  -6.7838770138970388E-025
   1.5725123466995262E-021   1.0339355872312747E-022   1.0861904501714651E-024   2.7572518987066085E-023   5.8866884383512122E-026   2.0633083520146070E-032   6.5589148397694752E-030   7.0000000000000020E-041  -6.7368236157142167E-025
   1.5679700622459315E-021   1.0339355872369801E-022   1.1529608173459849E-024   2.7572518987218429E-023   5.8866881824376650E-026   2.0633083520260076E-032   6.5589133269627584E-030   7.0000000000000020E-041  -6.8105037134450823E-025
   1.5750597283636250E-021   1.0339355872369801E-022   1.0500987749166876E-024   2.7572518987218470E-023   5.8866881824376788E-026   2.0633083520260107E-032   6.5589133269628089E-030   7.0000000000000020E-041  -6.6958864305370845E-025
   1.5725123466995262E-021   1.0339355872312747E-022   1.0861904501714651E-024   2.7572518987066085E-023   5.8866884383512122E-026   2.0633083520146070E-032   6.5589148397694752E-030   7.0000000000000020E-041  -6.7368236157142167E-025
   1.5679698566107433E-021   1.0339355872369801E-022   1.1529639113698074E-024   2.7572518987218552E-023   5.8866881824376753E-026   2.0633083520260167E-032   6.5589133269628159E-030   7.0000000000000020E-041  -6.8105070691536416E-025
   1.5750581992410311E-021   1.0339355872369801E-022   1.0501201518200030E-024   2.7572518987218470E-023   5.8866881824376799E-026   2.0633083520260107E-032   6.5589133269628117E-030   7.0000000000000020E-041  -6.6959109212157875E-025
   1.5715768016607039E-021   1.0339355874607668E-022   1.0996593129340329E-024   2.7572518993194818E-023   5.8866783578508545E-026   2.0633083524732331E-032   6.5588540760023595E-030   7.0000000000000020E-041  -6.7518953483430651E-025
   1.5703129992471639E-021   1.0337901371828347E-022   1.1181109221276892E-024   2.7572518991100975E-023   5.8866817691950182E-026   2.0633083523165458E-032   6.5587027582512587E-030   7.0000000000000020E-041  -6.7723681419777579E-025
   5.8071151226086496E-022   1.0337901371828347E-022   1.0101412404795328E-022   2.7572518990099037E-023   5.8866817689885789E-026   2.0633083522415692E-032   6.5587027638344228E-030   7.0000000000000020E-041  -1.7985827904554485E-023
   1.0414902150241878E-019   1.4852269540646695E-020   1.5920404596055448E-022   3.3048873699701388E-022   7.0558733630212833E-025   2.4731152478762218E-031   9.4227655867280934E-028   8.3903148631788774E-040  -9.7297346391062308E-023
   1.5740275910973040E-021   1.0337901371961688E-022   1.0644392822880278E-024   2.7568640432174803E-023   5.8834654515016978E-026   2.0630181117683432E-032   6.5835901261608945E-030   7.0000000000000020E-041  -6.7124202670836991E-025
   1.5692350925800955E-021   1.0337901367743480E-022   1.1339256804935731E-024   2.7568640301464775E-023   5.8834732153162547E-026   2.0630181019870423E-032   6.5837020330628599E-030   7.0000000000000020E-041  -6.7899332734660791E-025
   1.5727502205761858E-021   1.0337901367775543E-022   1.0826602441459188E-024   2.7568640274578891E-023   5.8834730581152370E-026   2.0630180999751165E-032   6.5837039595741670E-030   7.0000000000000020E-041  -6.7330265474539156E-025
   1.5701676855424780E-021   1.0337901367775545E-022   1.1201421421134111E-024   2.7568640274581707E-023   5.8834730581207334E-026   2.0630180999753267E-032   6.5837039595344206E-030   7.0000000000000020E-041  -6.7747835654237268E-025
   1.5722642155938354E-021   1.0341321449849148E-022   1.0896896824434314E-024   2.7568640263206054E-023   5.8834918208581638E-026   2.0630180991240637E-032   6.5842257469913714E-030   7.0000000000000020E-041  -6.7409216288000895E-025
   5.8148929701556566E-022   1.0341321449849148E-022   1.0087537422791477E-022   2.7568640265563402E-023   5.8834918213467964E-026   2.0630180993004688E-032   6.5842257338115792E-030   7.0000000000000020E-041  -1.7923818707489988E-023
   1.0444010761337702E-019   1.4889918632589741E-020   1.5553255649530458E-022   3.3080608512824731E-022   7.0598146210894377E-025   2.4754900292662618E-031   9.4802763757515735E-028   8.3995531647248207E-040  -9.7058944592586678E-023
   1.5756128315852817E-021   1.0341321449475421E-022   1.0426703807544324E-024   2.7577760555401838E-023   5.8911386512579391E-026   2.0637005893625945E-032   6.5255071548222744E-030   7.0000000000000020E-041  -6.6871300743602732E-025
   1.5701504376169648E-021   1.0341321451292253E-022   1.1207968039004308E-024   2.7577760583574453E-023   5.8911179389974158E-026   2.0637005914708089E-032   6.5257453461323247E-030   7.0000000000000020E-041  -6.7750968102716971E-025
   1.5740203675394923E-021   1.0341321451278733E-022   1.0649733809150523E-024   2.7577760576883774E-023   5.8911179128000146E-026   2.0637005909701315E-032   6.5254592679332520E-030   7.0000000000000020E-041  -6.7126270091903612E-025
   1.5712729882431713E-021   1.0341321451278730E-022   1.1043726905643728E-024   2.7577760576887806E-023   5.8911179127998837E-026   2.0637005909704340E-032   6.5254592672004696E-030   7.0000000000000020E-041  -6.7569105816187644E-025
   1.5605810703430736E-021   1.0341321482471362E-022   1.2682923213277352E-024   2.7577760660192152E-023   5.8909807323679449E-026   2.0637005972042692E-032   6.5246377165559204E-030   7.0000000000000020E-041  -6.9319061573440822E-025
   1.7314380032490234E-021   1.0341321478346940E-022   7.7827671813999407E-026   2.7577760649179427E-023   5.8909991605325365E-026   2.0637005963801645E-032   6.5247464641222701E-030   7.0000000000000020E-041  -4.6261156696403659E-025
   1.5605810703430736E-021   1.0341321482471362E-022   1.2682923213277352E-024   2.7577760660192152E-023   5.8909807323679449E-026   2.0637005972042692E-032   6.5246377165559204E-030   7.0000000000000020E-041  -6.9319061573440822E-025
   1.7314742843387747E-021   1.0341321478346912E-022   7.7770094593911863E-026   2.7577760649179363E-023   5.8909991606374115E-026   2.0637005963801593E-032   6.5247464655836422E-030   7.0000000000000020E-041  -4.6257205616099051E-025
   1.5694233523774051E-021   1.0341321460542529E-022   1.1314201185548660E-024   2.7577760601628118E-023   5.8910771725176969E-026   2.0637005928218021E-032   6.5252152782830030E-030   7.0000000000000020E-041  -6.7867770280491630E-025
   1.5756297559006259E-021   1.0341321460254969E-022   1.0423069911750653E-024   2.7577760600860227E-023   5.8910784637519355E-026   2.0637005927643390E-032   6.5252228628454327E-030   7.0000000000000020E-041  -6.6867119842246075E-025
   1.5716635973694669E-021   1.0341321455060318E-022   1.0986554760065000E-024   2.7577760586987113E-023   5.8911012825551346E-026   2.0637005917261854E-032   6.5253596688366898E-030   7.0000000000000020E-041  -6.7505428361380724E-025
   1.5723765205637780E-021   1.0341522660400803E-022   1.0883870365683057E-024   2.7577760582270036E-023   5.8911090547338596E-026   2.0637005913731967E-032   6.5254302651003145E-030   7.0000000000000020E-041  -6.7390570077517753E-025
   5.8120458630485513E-022   1.0341522660400803E-022   1.0095429684274331E-022   2.7577760582408803E-023   5.8911090547629427E-026   2.0637005913835814E-032   6.5254302643198179E-030   7.0000000000000020E-041  -1.7946470725004956E-023
   1.0463381452282417E-019   1.4923036061291511E-020   1.5568955509881241E-022   3.3128009893818394E-022   7.0767428148693954E-025   2.4790371721786356E-031   9.4163339720529654E-028   8.4088071097640112E-040  -9.7246018839055436E-023
   1.5793252420764113E-021   1.0341522660409134E-022   9.9203482204210069E-025   2.7578297276211290E-023   5.8915779142022840E-026   2.0637407532855703E-032   6.5219526715470387E-030   7.0000000000000020E-041  -6.6279936975533524E-025
   1.5756074061319234E-021   1.0341522660409166E-022   1.0427202420190156E-024   2.7578297139531825E-023   5.8915630548444557E-026   2.0637407430575643E-032   6.5219554242820419E-030   7.0000000000000020E-041  -6.6871640948034507E-025
   1.5728198934980635E-021   1.0341522661424172E-022   1.0820341473605189E-024   2.7578297691830105E-023   5.8915593640376164E-026   2.0637407843871812E-032   6.5219526168068907E-030   7.0000000000000020E-041  -6.7318953205439150E-025
   1.5444381481411486E-021   1.0341522693005645E-022   1.5517072955907295E-024   2.7578297226355207E-023   5.8914197542024592E-026   2.0637407495547366E-032   6.5210962506621742E-030   7.0000000000000020E-041  -7.2063901445129387E-025
   2.0705175152004464E-021   1.0341522689475934E-022   1.3986847318440687E-030   2.7578297216933032E-023   5.8914355206498095E-026   2.0637407488496558E-032   6.5211892661576250E-030   7.0000000000000020E-041  -2.0045496304491552E-025
   1.5444381481411486E-021   1.0341522693005645E-022   1.5517072955907295E-024   2.7578297226355207E-023   5.8914197542024592E-026   2.0637407495547366E-032   6.5210962506621742E-030   7.0000000000000020E-041  -7.2063901445129387E-025
   2.0689621135132978E-021   1.0341522689475916E-022   1.5048240252427550E-030   2.7578297216932979E-023   5.8914355207316119E-026   2.0637407488496522E-032   6.5211892654625684E-030   7.0000000000000020E-041  -2.0129557530995135E-025
   1.5643432816473188E-021   1.0341522671293415E-022   1.2087014711303495E-024   2.7578297168371603E-023   5.8915151992513093E-026   2.0637407452157043E-032   6.5216677740474526E-030   7.0000000000000020E-041  -6.8698654440373630E-025
   1.5887511134808950E-021   1.0341522671051131E-022   8.7213623020193511E-025   2.7578297167725246E-023   5.8915162861662535E-026   2.0637407451673360E-032   6.5216741605134589E-030   7.0000000000000020E-041  -6.4803925877963491E-025
   1.5694729512475114E-021   1.0341522665865356E-022   1.1307292324399083E-024   2.7578297153875706E-023   5.8915390605135224E-026   2.0637407441309466E-032   6.5218106550131758E-030   7.0000000000000020E-041  -6.7859952278860633E-025
   1.5728562712171273E-021   1.0341522668717286E-022   1.0814244118405249E-024   2.7578297161492222E-023   5.8915265253212046E-026   2.0637407447009064E-032   6.5217355851937929E-030   7.0000000000000020E-041  -6.7312089683160766E-025
   1.5677022557621400E-021   1.0341522668646181E-022   1.1571729664815438E-024   2.7578297161302339E-023   5.8915268445164031E-026   2.0637407446866969E-032   6.5217374596084819E-030   7.0000000000000020E-041  -6.8148048628662465E-025
   1.5755859607761732E-021   1.0341522668646181E-022   1.0429205618049541E-024   2.7578297161302356E-023   5.8915268445164226E-026   2.0637407446866983E-032   6.5217374596086122E-030   7.0000000000000020E-041  -6.6873945195428336E-025
   1.5728562712171273E-021   1.0341522668717286E-022   1.0814244118405249E-024   2.7578297161492222E-023   5.8915265253212046E-026   2.0637407447009064E-032   6.5217355851937929E-030   7.0000000000000020E-041  -6.7312089683160766E-025
   1.5677021629632864E-021   1.0341522668646181E-022   1.1571743668144186E-024   2.7578297161302339E-023   5.8915268445164134E-026   2.0637407446866969E-032   6.5217374596087201E-030   7.0000000000000020E-041  -6.8148063782881389E-025
   1.5755861810141690E-021   1.0341522668646181E-022   1.0429174994184043E-024   2.7578297161302356E-023   5.8915268445164215E-026   2.0637407446866983E-032   6.5217374596086122E-030   7.0000000000000020E-041  -6.6873909970953185E-025
   1.5718184528475171E-021   1.0341522665804440E-022   1.0963900588900277E-024   2.7578297153713112E-023   5.8915393288794234E-026   2.0637407441187791E-032   6.5218122587653890E-030   7.0000000000000020E-041  -6.7479904503816640E-025
   1.5714555615329548E-021   1.0339919514517210E-022   1.1016603618339087E-024   2.7578297151202426E-023   5.8915434271785724E-026   2.0637407439308995E-032   6.5216460859247979E-030   7.0000000000000020E-041  -6.7538681755161450E-025
   5.8032313602406554E-022   1.0339919514517210E-022   1.0109778317624901E-022   2.7578297150096104E-023   5.8915434269477014E-026   2.0637407438481109E-032   6.5216460921323960E-030   7.0000000000000020E-041  -1.8016998117576629E-023
   1.0477224245562904E-019   1.4953544780208218E-020   1.5791650662150689E-022   3.3165072070635404E-022   7.0850444934493682E-025   2.4818106111598993E-031   9.4315750468319946E-028   8.4180507313751554E-040  -9.7674135722634724E-023
   1.5742824256599179E-021   1.0339919514694421E-022   1.0610518721969037E-024   2.7574022014955164E-023   5.8879149859626926E-026   2.0634208266854305E-032   6.5492666862722833E-030   7.0000000000000020E-041  -6.7083307179499603E-025
   1.5667886927161946E-021   1.0339919513438887E-022   1.1709068400764054E-024   2.7574021929259998E-023   5.8879462791853207E-026   2.0634208202726851E-032   6.5493487305732077E-030   7.0000000000000020E-041  -6.8298117184397244E-025
   1.5774893212351697E-021   1.0339919513457052E-022   1.0166193587562270E-024   2.7574022043266986E-023   5.8879461559759974E-026   2.0634208288040627E-032   6.5493018422300070E-030   7.0000000000000020E-041  -6.6570969087837673E-025
   1.5625076262803513E-021   1.0339919513457032E-022   1.2375409201220202E-024   2.7574022043243059E-023   5.8879461559779397E-026   2.0634208288022720E-032   6.5493018424306758E-030   7.0000000000000020E-041  -6.9002917726901187E-025
   1.5667886927161946E-021   1.0339919513438887E-022   1.1709068400764054E-024   2.7574021929259998E-023   5.8879462791853207E-026   2.0634208202726851E-032   6.5493487305732077E-030   7.0000000000000020E-041  -6.8298117184397244E-025
   1.5774891192464194E-021   1.0339919513457061E-022   1.0166221112136401E-024   2.7574022043270995E-023   5.8879461561476081E-026   2.0634208288043624E-032   6.5493018425273233E-030   7.0000000000000020E-041  -6.6571001232896576E-025
   1.5623363095840475E-021   1.0339919513457032E-022   1.2402677536809018E-024   2.7574022043243059E-023   5.8879461559779386E-026   2.0634208288022720E-032   6.5493018424306814E-030   7.0000000000000020E-041  -6.9031289263616236E-025
   1.5709182351091818E-021   1.0339919514271695E-022   1.1093165686008154E-024   2.7574022017696857E-023   5.8879425900126068E-026   2.0634208268905971E-032   6.5492918750526077E-030   7.0000000000000020E-041  -6.7625682565144006E-025
   1.5660828503744228E-021   1.0339919505284407E-022   1.1818014908719886E-024   2.7574022021417362E-023   5.8879820396279630E-026   2.0634208271690104E-032   6.5495178959566040E-030   7.0000000000000020E-041  -6.8414906758813759E-025
   1.6210523573986051E-021   1.0339919506247433E-022   5.4644508888590165E-025   2.7574022023989778E-023   5.8879777462326801E-026   2.0634208273615094E-032   6.5494924103930372E-030   7.0000000000000020E-041  -6.0016572990308257E-025
   1.5660828503744228E-021   1.0339919505284407E-022   1.1818014908719886E-024   2.7574022021417362E-023   5.8879820396279630E-026   2.0634208271690104E-032   6.5495178959566040E-030   7.0000000000000020E-041  -6.8414906758813759E-025
   1.6210483716123829E-021   1.0339919506247426E-022   5.4647804735431077E-025   2.7574022023988714E-023   5.8879777462386804E-026   2.0634208273614298E-032   6.5494924104162357E-030   7.0000000000000020E-041  -6.0017139925542062E-025
   1.5702384051824907E-021   1.0339919511487045E-022   1.1193100090650583E-024   2.7574022037982011E-023   5.8879548058916085E-026   2.0634208284085772E-032   6.5493539216109469E-030   7.0000000000000020E-041  -6.7736243849437961E-025
   1.5716728231840711E-021   1.0340298635981249E-022   1.0983560002359657E-024   2.7574022042950108E-023   5.8879466457611000E-026   2.0634208287803501E-032   6.5493499205013531E-030   7.0000000000000020E-041  -6.7503748841229353E-025
   5.8009981623053054E-022   1.0340298635981249E-022   1.0111811998976109E-022   2.7574022043211897E-023   5.8879466458155251E-026   2.0634208287999401E-032   6.5493499190354324E-030   7.0000000000000020E-041  -1.8034982317801352E-023
   1.0497145225861754E-019   1.4986931767656873E-020   1.5779088334985148E-022   3.3196320018682452E-022   7.0884893324997372E-025   2.4841489594341011E-031   9.4924396107423106E-028   8.4272885459588791E-040  -9.7837994197213969E-023
   1.5759651760810546E-021   1.0340298635938642E-022   1.0375961110795851E-024   2.7575035285924077E-023   5.8887573491750285E-026   2.0634966518377860E-032   6.5428180795727704E-030   7.0000000000000020E-041  -6.6814025013783280E-025
   1.5733448585847123E-021   1.0340298635940186E-022   1.0743874457440790E-024   2.7575033263271707E-023   5.8887941974189228E-026   2.0634965004785457E-032   6.5428112636772817E-030   7.0000000000000020E-041  -6.7234146954366717E-025
   1.5661935322262695E-021   1.0340298635982378E-022   1.1800422807073604E-024   2.7575033046698469E-023   5.8887952367577271E-026   2.0634964842719246E-032   6.5428293859696211E-030   7.0000000000000020E-041  -6.8395627547875127E-025
   1.5820919198590443E-021   1.0340298635981403E-022   9.5545040690496920E-025   2.7575033045490654E-023   5.8887952394289944E-026   2.0634964841815411E-032   6.5428295454504395E-030   7.0000000000000020E-041  -6.5842917358705049E-025
   1.5661935322262695E-021   1.0340298635982378E-022   1.1800422807073604E-024   2.7575033046698469E-023   5.8887952367577271E-026   2.0634964842719246E-032   6.5428293859696211E-030   7.0000000000000020E-041  -6.8395627547875127E-025
   1.5824357972446382E-021   1.0340298635981403E-022   9.5099751565026862E-025   2.7575033045490654E-023   5.8887952394286580E-026   2.0634964841815411E-032   6.5428295454485001E-030   7.0000000000000020E-041  -6.5788872790322867E-025
   1.5710504567745905E-021   1.0340298635953211E-022   1.1074397044357016E-024   2.7575033045710313E-023   5.8887953668842446E-026   2.0634964841979788E-032   6.5428302579094479E-030   7.0000000000000020E-041  -6.7604402302798388E-025
   1.5716932849216078E-021   1.0340334535731363E-022   1.0980995404303380E-024   2.7575033045457793E-023   5.8887952957646094E-026   2.0634964841790820E-032   6.5428341510054007E-030   7.0000000000000020E-041  -6.7500438004582091E-025
   5.7976298774126609E-022   1.0340334535731363E-022   1.0117603844730482E-022   2.7575033045482596E-023   5.8887952957697717E-026   2.0634964841809379E-032   6.5428341508664115E-030   7.0000000000000020E-041  -1.8062084432705733E-023
   1.0516039447132876E-019   1.5019881339364683E-020   1.5809903308350698E-022   3.3233952716540978E-022   7.0972877564352680E-025   2.4869650916792816E-031   9.5038117219101809E-028   8.4365327371347654E-040  -9.8047946677220302E-023
   1.5813460534109657E-021   1.0340334535728750E-022   9.6516904856028324E-025   2.7575129364054007E-023   5.8888884359413240E-026   2.0635036918979023E-032   6.5422108209593907E-030   7.0000000000000020E-041  -6.5960308201999538E-025
   1.5758411718891412E-021   1.0340334535728815E-022   1.0393176367579702E-024   2.7575128779279151E-023   5.8888757913511916E-026   2.0635036481379962E-032   6.5422179587972041E-030   7.0000000000000020E-041  -6.6833837205355623E-025
   1.5813460534109657E-021   1.0340334535728750E-022   9.6516904856028324E-025   2.7575129364054007E-023   5.8888884359413240E-026   2.0635036918979023E-032   6.5422108209593907E-030   7.0000000000000020E-041  -6.5960308201999538E-025
   1.5739608723951726E-021   1.0340334535728812E-022   1.0656503479832387E-024   2.7575128778976978E-023   5.8888757602174661E-026   2.0635036481153838E-032   6.5422163693066835E-030   7.0000000000000020E-041  -6.7135114701356661E-025
   1.5670930488045027E-021   1.0340334535907207E-022   1.1663240362989704E-024   2.7575128779463386E-023   5.8888749771968844E-026   2.0635036481517825E-032   6.5422116565948688E-030   7.0000000000000020E-041  -6.8248297494794254E-025
   1.5792092289204587E-021   1.0340334535903865E-022   9.9343424409132053E-025   2.7575128779456821E-023   5.8888749919458339E-026   2.0635036481512915E-032   6.5422117451208469E-030   7.0000000000000020E-041  -6.6297863993203111E-025
   1.5581639889376304E-021   1.0340334535903865E-022   1.3081884995228970E-024   2.7575128779456821E-023   5.8888749919458132E-026   2.0635036481512915E-032   6.5422117451208777E-030   7.0000000000000020E-041  -6.9726261420565532E-025
   1.5670930488045027E-021   1.0340334535907207E-022   1.1663240362989704E-024   2.7575128779463386E-023   5.8888749771968844E-026   2.0635036481517825E-032   6.5422116565948688E-030   7.0000000000000020E-041  -6.8248297494794254E-025
   1.5792059231654062E-021   1.0340334535903865E-022   9.9347847682591406E-025   2.7575128779456827E-023   5.8888749919458040E-026   2.0635036481512921E-032   6.5422117451209085E-030   7.0000000000000020E-041  -6.6298387708660668E-025
   1.5581695689602490E-021   1.0340334535903865E-022   1.3080958387392093E-024   2.7575128779456821E-023   5.8888749919458144E-026   2.0635036481512915E-032   6.5422117451208805E-030   7.0000000000000020E-041  -6.9725326777085325E-025
   1.5717716815087234E-021   1.0340334535786925E-022   1.0969678003507059E-024   2.7575128779143940E-023   5.8888755079325850E-026   2.0635036481278781E-032   6.5422148340391394E-030   7.0000000000000020E-041  -6.7487763043940777E-025
   1.5711985888020622E-021   1.0339465871941213E-022   1.1052835722043125E-024   2.7575128779406610E-023   5.8888750565205060E-026   2.0635036481475340E-032   6.5421089694695639E-030   7.0000000000000020E-041  -6.7580405747431537E-025
   5.7912856954943331E-022   1.0339465871941213E-022   1.0127853800556132E-022   2.7575128778806073E-023   5.8888750563958152E-026   2.0635036481025948E-032   6.5421089728299981E-030   7.0000000000000020E-041  -1.8113243482826887E-023
   1.0532177800954120E-019   1.5051546461886456E-020   1.5947136008386267E-022   3.3270479425025688E-022   7.1051597971484439E-025   2.4896984604630142E-031   9.5235922612303837E-028   8.4457758236900427E-040  -9.8379319552766788E-023
   1.5744408010663695E-021   1.0339465872029654E-022   1.0587890166950330E-024   2.7572812730512912E-023   5.8869558709957734E-026   2.0633303334413847E-032   6.5570286366300902E-030   7.0000000000000020E-041  -6.7058054560816915E-025
   1.5673701820283863E-021   1.0339465869744013E-022   1.1620544766633535E-024   2.7572812311662246E-023   5.8869428341990994E-026   2.0633303020979275E-032   6.5570967295946013E-030   7.0000000000000020E-041  -6.8203306464410341E-025
   1.5757212186430836E-021   1.0339465869772467E-022   1.0409196134095012E-024   2.7572812316175104E-023   5.8869427054103243E-026   2.0633303024356333E-032   6.5570956578732639E-030   7.0000000000000020E-041  -6.6853300892957680E-025
   1.5658903267907449E-021   1.0339465869772467E-022   1.1846276775405249E-024   2.7572812316174787E-023   5.8869427054103668E-026   2.0633303024356101E-032   6.5570956578773795E-030   7.0000000000000020E-041  -6.8445656182296732E-025
   1.5775035552553835E-021   1.0339465869772467E-022   1.0164062989763864E-024   2.7572812316174711E-023   5.8869427054094748E-026   2.0633303024356043E-032   6.5570956578782876E-030   7.0000000000000020E-041  -6.6569001531064202E-025
   1.5638406716315818E-021   1.0339465869772467E-022   1.2164582354544581E-024   2.7572812316174787E-023   5.8869427054103656E-026   2.0633303024356101E-032   6.5570956578773795E-030   7.0000000000000020E-041  -6.8782901022827244E-025
   1.5709313888797305E-021   1.0339465871248028E-022   1.1090948848559684E-024   2.7572812319017573E-023   5.8869362285360572E-026   2.0633303026483414E-032   6.5570566811882804E-030   7.0000000000000020E-041  -6.7623763206578591E-025
   1.5662787751201030E-021   1.0339465853690554E-022   1.1788784993822528E-024   2.7572812273226890E-023   5.8870133070514409E-026   2.0633302992217304E-032   6.5575213241321136E-030   7.0000000000000020E-041  -6.8384187760096326E-025
   1.6133493944994587E-021   1.0339465855388186E-022   6.1329102561558663E-025   2.7572812277759814E-023   5.8870057360377986E-026   2.0633302995609388E-032   6.5574763412321768E-030   7.0000000000000020E-041  -6.1124186002081398E-025
   1.5662787751201030E-021   1.0339465853690554E-022   1.1788784993822528E-024   2.7572812273226890E-023   5.8870133070514409E-026   2.0633302992217304E-032   6.5575213241321136E-030   7.0000000000000020E-041  -6.8384187760096326E-025
   1.6133435729996870E-021   1.0339465855388181E-022   6.1334391245186845E-025   2.7572812277759814E-023   5.8870057360560222E-026   2.0633302995609382E-032   6.5574763413356949E-030   7.0000000000000020E-041  -6.1125030414852116E-025
   1.5701846920087198E-021   1.0339465865780848E-022   1.1201034020337574E-024   2.7572812305514869E-023   5.8869602294345291E-026   2.0633303016379064E-032   6.5572013106882410E-030   7.0000000000000020E-041  -6.7745538727228383E-025
   1.5715832618331939E-021   1.0340137505564401E-022   1.0996395228191098E-024   2.7572812314374882E-023   5.8869456783470901E-026   2.0633303023009193E-032   6.5571934848092159E-030   7.0000000000000020E-041  -6.7518602402496318E-025
   5.7900294925893386E-022   1.0340137505564401E-022   1.0129042918130019E-022   2.7572812314839484E-023   5.8869456784434990E-026   2.0633303023356865E-032   6.5571934822102136E-030   7.0000000000000020E-041  -1.8123475198389133E-023
   1.0553044109940332E-019   1.5085478855392079E-020   1.5900979774945844E-022   3.3304081279857579E-022   7.1106028331927162E-025   2.4922129564272871E-031   9.5664495344830163E-028   8.4550159881056119E-040  -9.8504536166989176E-023
   1.5758545881901413E-021   1.0340137505486684E-022   1.0391448041987072E-024   2.7574603249644042E-023   5.8884307325781287E-026   2.0634643216736327E-032   6.5456585385257976E-030   7.0000000000000020E-041  -6.6832073265325281E-025
   1.5731973279087862E-021   1.0340137505468093E-022   1.0765059831790378E-024   2.7574603151987398E-023   5.8884444324487604E-026   2.0634643143657852E-032   6.5454979307561543E-030   7.0000000000000020E-041  -6.7258267809370104E-025
   1.5585820663052125E-021   1.0340137503980470E-022   1.3012977133822729E-024   2.7574603356541606E-023   5.8884531318913418E-026   2.0634643296729976E-032   6.5456956827319763E-030   7.0000000000000020E-041  -6.9656904109486604E-025
   1.6334275116960539E-021   1.0340137504054972E-022   4.5165657517574168E-025   2.7574603356573961E-023   5.8884528018160695E-026   2.0634643296754189E-032   6.5456937560020541E-030   7.0000000000000020E-041  -5.8283175130160977E-025
   1.5585820663052125E-021   1.0340137503980470E-022   1.3012977133822729E-024   2.7574603356541606E-023   5.8884531318913418E-026   2.0634643296729976E-032   6.5456956827319763E-030   7.0000000000000020E-041  -6.9656904109486604E-025
   1.6334107427173822E-021   1.0340137504054974E-022   4.5177517155905713E-025   2.7574603356574126E-023   5.8884528018164093E-026   2.0634643296754312E-032   6.5456937558427503E-030   7.0000000000000020E-041  -5.8285487209281750E-025
   1.5684854428132815E-021   1.0340137504985726E-022   1.1453552686384598E-024   2.7574603359100339E-023   5.8884487335344074E-026   2.0634643298644727E-032   6.5456691617954455E-030   7.0000000000000020E-041  -6.8021447578807871E-025
   1.5741308466402872E-021   1.0340137504990582E-022   1.0632677925244829E-024   2.7574603359072580E-023   5.8884487119863321E-026   2.0634643298623957E-032   6.5456690440824144E-030   7.0000000000000020E-041  -6.7108268083481851E-025
   1.5673836777846594E-021   1.0340137504990582E-022   1.1619403231745728E-024   2.7574603359072586E-023   5.8884487119863149E-026   2.0634643298623959E-032   6.5456690440824186E-030   7.0000000000000020E-041  -6.8201259113612777E-025
   1.5709987082743784E-021   1.0340137505237039E-022   1.1082145072481884E-024   2.7574603359740020E-023   5.8884476339451752E-026   2.0634643299123415E-032   6.5456625315615580E-030   7.0000000000000020E-041  -6.7613195094149789E-025
   1.5711308549019369E-021   1.0339341418544215E-022   1.1062912120216529E-024   2.7574603359112647E-023   5.8884486294204870E-026   2.0634643298653937E-032   6.5455740428538155E-030   7.0000000000000020E-041  -6.7591837873851024E-025
   5.7839358105132536E-022   1.0339341418544215E-022   1.0139522670917148E-022   2.7574603358561628E-023   5.8884486293061886E-026   2.0634643298241599E-032   6.5455740459355581E-030   7.0000000000000020E-041  -1.8172802547689518E-023
   1.0569429265755853E-019   1.5117323363472937E-020   1.6031148979771398E-022   3.3342663332846650E-022   7.1201952625279788E-025   2.4951001308710717E-031   9.5703928757481877E-028   8.4642611280738071E-040  -9.8827152379144120E-023
   1.5746984125280012E-021   1.0339341418622261E-022   1.0551973877584710E-024   2.7572480721223832E-023   5.8866907743162535E-026   2.0633054885028636E-032   6.5592414376387198E-030   7.0000000000000020E-041  -6.7017210577623454E-025
