 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.3403529061847889E-099   1.3056520361771530E-023   0.0000000000000000        0.0000000000000000        5.9031096534337335E-194   2.3172290760009694E-025   7.9461113449112399E-026   7.0000000000000020E-041  -1.2697440385362193E-025
  -3.3930795127804434E-099   1.3014952190541888E-023   0.0000000000000000        0.0000000000000000        5.8793828283966995E-194   2.3181040433449799E-025   7.9508503575392381E-026   7.0000000000000020E-041  -1.2724979777257592E-025
  -3.4346382316135494E-099   1.2972374749987302E-023   0.0000000000000000        0.0000000000000000        5.8602283052971753E-194   2.3189761585708854E-025   7.9557674035819621E-026   7.0000000000000020E-041  -1.2746486286486736E-025
  -3.4686992453813608E-099   1.2929187004174395E-023   0.0000000000000000        0.0000000000000000        5.8440854587568565E-194   2.3198453054818453E-025   7.9598729084076598E-026   7.0000000000000020E-041  -1.2764001973789120E-025
  -3.4958447961408695E-099   1.2885462887142437E-023   0.0000000000000000        0.0000000000000000        5.8306357903711921E-194   2.3207116423204712E-025   7.9635500477838464E-026   7.0000000000000020E-041  -1.2777919642024030E-025
  -3.5166171651168797E-099   1.2841286117742264E-023   0.0000000000000000        0.0000000000000000        5.8196061695510675E-194   2.3215749381990309E-025   7.9668011254400263E-026   7.0000000000000020E-041  -1.2788581677827404E-025
  -3.5210924404084317E-099   1.2795774776627993E-023   0.0000000000000000        0.0000000000000000        5.8145561361042170E-194   2.3224352219853806E-025   7.9705804805839999E-026   7.0000000000000020E-041  -1.2791109219787210E-025
  -3.5761639150662934E-099   1.2754956243966422E-023   0.0000000000000000        0.0000000000000000        5.7912619644177689E-194   2.3232922868778888E-025   7.9680260162261432E-026   7.0000000000000020E-041  -1.2818601520165103E-025
  -3.5808241935067308E-099   1.2709741309365133E-023   0.0000000000000000        0.0000000000000000        5.7861800235498384E-194   2.3241468232615969E-025   7.9752370573269138E-026   7.0000000000000020E-041  -1.2821200201685415E-025
  -2.1327525250738869E-099   1.2693477067470126E-023   0.0000000000000000        0.0000000000000000        5.7850433323106050E-194   2.3244510420777694E-025   7.9764445663523984E-026   7.0000000000000020E-041  -1.1933690474107807E-025
  -2.9291146290557368E-099   1.2693484242831574E-023   0.0000000000000000        0.0000000000000000        5.7850433143824708E-194   2.3244509078719293E-025   7.9763902550038694E-026   7.0000000000000020E-041  -1.2472236737413218E-025
  -2.4766134080333416E-099   1.2547845367194610E-023   0.0000000000000000        0.0000000000000000        6.2707501115351017E-194   2.3249982226368577E-025   8.0912770590105964E-026   7.0000000000000020E-041  -1.2185670820017895E-025
  -2.5515455508889288E-099   1.2512694682759024E-023   0.0000000000000000        0.0000000000000000        6.2266035673268574E-194   2.3258393465565055E-025   7.9412049409745586E-026   7.0000000000000020E-041  -1.2236342016650641E-025
  -2.6293597447271851E-099   1.2477680164591605E-023   0.0000000000000000        0.0000000000000000        6.1824629041780077E-194   2.3266779510254226E-025   7.9408969734304969E-026   7.0000000000000020E-041  -1.2287543015344239E-025
  -2.6990678914751847E-099   1.2441517831880398E-023   0.0000000000000000        0.0000000000000000        6.1438200343143700E-194   2.3275140954075216E-025   7.9443065698783455E-026   7.0000000000000020E-041  -1.2332278139760456E-025
  -2.7608878406081134E-099   1.2404345597487403E-023   0.0000000000000000        0.0000000000000000        6.1100977214453058E-194   2.3283475507752105E-025   7.9487322189668840E-026   7.0000000000000020E-041  -1.2371114256407554E-025
  -2.7504480130931420E-099   1.2359046795661664E-023   0.0000000000000000        0.0000000000000000        6.1118588776076998E-194   2.3291786186091001E-025   7.9606138685166950E-026   7.0000000000000020E-041  -1.2364741393708524E-025
  -2.8005313686652196E-099   1.2320682086379319E-023   0.0000000000000000        0.0000000000000000        6.0844150812581207E-194   2.3300064850780817E-025   7.9561283080234989E-026   7.0000000000000020E-041  -1.2395787463949240E-025
  -2.1521792875826157E-099   1.2307668152702657E-023   0.0000000000000000        0.0000000000000000        6.0834654701626425E-194   2.3302514039672684E-025   7.9635652182748037E-026   7.0000000000000020E-041  -1.1949580678089387E-025
  -2.5318506512574528E-099   1.2245748866270847E-023   0.0000000000000000        0.0000000000000000        6.2169540564452162E-194   2.3308319040183222E-025   7.9962820229813704E-026   7.0000000000000020E-041  -1.2223750302888244E-025
  -2.5939284816770610E-099   1.2209706736173707E-023   0.0000000000000000        0.0000000000000000        6.1807811467844199E-194   2.3316527044201734E-025   7.9530200631844666E-026   7.0000000000000020E-041  -1.2265047451150718E-025
  -1.1521741475974702E-099   1.2169408044179970E-023   0.0000000000000000        0.0000000000000000        6.1777891316954870E-194   2.3324125755413492E-025   7.9633725520930352E-026   7.0000000000000020E-041  -1.0932975642755206E-025
  -1.7723454785250506E-099   1.2169437647650258E-023   0.0000000000000000        0.0000000000000000        6.1777909052790218E-194   2.3324120173375978E-025   7.9634293291575284E-026   7.0000000000000020E-041  -1.1627588435041920E-025
  -1.0931685777428540E-099   1.2169437647650350E-023   0.0000000000000000        0.0000000000000000        6.1777909053436637E-194   2.3324120173375969E-025   7.9634293582569668E-026   7.0000000000000020E-041  -1.0850058380439966E-025
  -1.7752095743741065E-099   1.2169437647650353E-023   0.0000000000000000        0.0000000000000000        6.1777909053436455E-194   2.3324120173375965E-025   7.9634293589977624E-026   7.0000000000000020E-041  -1.1630244841160146E-025
  -1.7507756890150555E-099   1.2045756044943973E-023   0.0000000000000000        0.0000000000000000        6.7295850163805952E-194   2.3324707604575519E-025   8.0846848682656532E-026   7.0000000000000020E-041  -1.1607463979323627E-025
  -1.8502634440007558E-099   1.2020255581613529E-023   0.0000000000000000        0.0000000000000000        6.6461684482299525E-194   2.3332781691003968E-025   7.9224714443206667E-026   7.0000000000000020E-041  -1.1698397816753276E-025
  -1.9444646888745183E-099   1.1993018509282096E-023   0.0000000000000000        0.0000000000000000        6.5717081964323333E-194   2.3340837201174445E-025   7.9255264511891281E-026   7.0000000000000020E-041  -1.1780492523463337E-025
  -1.5538619627217699E-099   1.1882533966998805E-023   0.0000000000000000        0.0000000000000000        6.8953527072519119E-194   2.3348872777135897E-025   8.0131928827906560E-026   7.0000000000000020E-041  -1.1412195342621485E-025
  -1.4830284219918246E-099   1.1826663914845963E-023   0.0000000000000000        0.0000000000000000        6.9618757852048067E-194   2.3356837243267142E-025   7.9471173348290392E-026   7.0000000000000020E-041  -1.1336358213909848E-025
  -1.5842982123147363E-099   1.1805137567781826E-023   0.0000000000000000        0.0000000000000000        6.8602018470291344E-194   2.3364764190744448E-025   7.9102675583456208E-026   7.0000000000000020E-041  -1.1443388222044592E-025
  -1.6805585361080344E-099   1.1781433278913629E-023   0.0000000000000000        0.0000000000000000        6.7701745442819701E-194   2.3372673972218623E-025   7.9174220050601568E-026   7.0000000000000020E-041  -1.1539533187571173E-025
  -1.3723782503013632E-099   1.1770314803452427E-023   0.0000000000000000        0.0000000000000000        6.7693076870544454E-194   2.3374793677127093E-025   7.9419053344353833E-026   7.0000000000000020E-041  -1.1210950199085643E-025
  -1.4860560522021258E-099   1.1703104620619088E-023   0.0000000000000000        0.0000000000000000        6.9492350055761444E-194   2.3380570270858216E-025   7.9793737944366607E-026   7.0000000000000020E-041  -1.1339218337795280E-025
  -1.5819682734209156E-099   1.1680771040668302E-023   0.0000000000000000        0.0000000000000000        6.8529470212933137E-194   2.3388412486650692E-025   7.9191977476235855E-026   7.0000000000000020E-041  -1.1440604714087839E-025
  -1.6723361160981244E-099   1.1656296066133731E-023   0.0000000000000000        0.0000000000000000        6.7680393265866476E-194   2.3396241142872422E-025   7.9274105558444665E-026   7.0000000000000020E-041  -1.1531173957043371E-025
  -1.7773469627221346E-099   1.1606675014140170E-023   0.0000000000000000        0.0000000000000000        6.7641759380072183E-194   2.3405702505628648E-025   7.9557599534806009E-026   7.0000000000000020E-041  -1.1631051166608316E-025
  -1.7519789920950891E-099   1.1629117939340396E-023   0.0000000000000000        0.0000000000000000        6.6970978746094862E-194   2.3404053231779178E-025   7.9371142893559184E-026   7.0000000000000020E-041  -1.1607418990425523E-025
  -1.3230786293494190E-099   1.1582043563252003E-023   0.0000000000000000        0.0000000000000000        6.6934582158837150E-194   2.3413018376075326E-025   7.9593155722972524E-026   7.0000000000000020E-041  -1.1151945923809007E-025
  -1.5173560787452329E-099   1.1545696829411111E-023   0.0000000000000000        0.0000000000000000        6.9052543588503901E-194   2.3411844692303211E-025   8.0024677677088629E-026   7.0000000000000020E-041  -1.1372731547187482E-025
  -1.6126415202689669E-099   1.1523164413677758E-023   0.0000000000000000        0.0000000000000000        6.8118785207959913E-194   2.3419581429612738E-025   7.9351419360652506E-026   7.0000000000000020E-041  -1.1471733478504748E-025
  -1.2745164263115019E-099   1.1413556548526165E-023   0.0000000000000000        0.0000000000000000        7.1627548739125681E-194   2.3427303995112734E-025   8.0316733313116075E-026   7.0000000000000020E-041  -1.1092129532999965E-025
  -1.3662359066564746E-099   1.1394059899583730E-023   0.0000000000000000        0.0000000000000000        7.0534023383691290E-194   2.3434953186552779E-025   7.9276279971298099E-026   7.0000000000000020E-041  -1.1203287894915649E-025
  -1.4544689948852860E-099   1.1372470909212369E-023   0.0000000000000000        0.0000000000000000        6.9558684061517195E-194   2.3442589154601142E-025   7.9341522647787488E-026   7.0000000000000020E-041  -1.1304023809209877E-025
  -1.5384501199816613E-099   1.1348958161024912E-023   0.0000000000000000        0.0000000000000000        6.8690366317275499E-194   2.3450210494962731E-025   7.9423036645289947E-026   7.0000000000000020E-041  -1.1394917187656944E-025
  -1.1282320429519957E-099   1.1219258372226316E-023   0.0000000000000000        0.0000000000000000        7.3391469670815165E-194   2.3457815919796893E-025   8.0615481094112472E-026   7.0000000000000020E-041  -1.0898524332352663E-025
  -1.0143414907522776E-099   1.1195723832979552E-023   0.0000000000000000        0.0000000000000000        7.3371576951043769E-194   2.3462348969983464E-025   7.9521438397186056E-026   7.0000000000000020E-041  -1.0731385107179062E-025
  -7.4089552834186779E-100   1.1195723830950002E-023   0.0000000000000000        0.0000000000000000        7.3371575852931584E-194   2.3462348970474407E-025   7.9527317728304691E-026   7.0000000000000020E-041  -1.0247665516279960E-025
  -1.0489649029530605E-099   1.1195723830949929E-023   0.0000000000000000        0.0000000000000000        7.3371575853164436E-194   2.3462348970474421E-025   7.9527317425707650E-026   7.0000000000000020E-041  -1.0783909376784936E-025
  -1.0892962734539983E-099   1.1170051382403868E-023   0.0000000000000000        0.0000000000000000        7.3912784478763261E-194   2.3465334562136154E-025   7.9628473212526387E-026   7.0000000000000020E-041  -1.0843105338705877E-025
  -1.1488240980859308E-099   1.1146538762624338E-023   0.0000000000000000        0.0000000000000000        7.3044790313034726E-194   2.3472819096087560E-025   7.9340191221088689E-026   7.0000000000000020E-041  -1.0926882651247719E-025
  -1.2330439500089310E-099   1.1128031516350983E-023   0.0000000000000000        0.0000000000000000        7.1914605775638109E-194   2.3480288790740598E-025   7.9323429584758334E-026   7.0000000000000020E-041  -1.1038982654219611E-025
  -1.3162841067935742E-099   1.1107899460841930E-023   0.0000000000000000        0.0000000000000000        7.0881933653253460E-194   2.3487745919821110E-025   7.9404119559265447E-026   7.0000000000000020E-041  -1.1143187378146988E-025
  -7.1336426722924676E-100   1.1097096606774467E-023   0.0000000000000000        0.0000000000000000        7.0873244381648062E-194   2.3489818426414251E-025   7.9641525249100076E-026   7.0000000000000020E-041  -1.0190043951341916E-025
  -8.6974170685183091E-100   1.0950942091822877E-023   0.0000000000000000        0.0000000000000000        7.7412184603419768E-194   2.3495187467434228E-025   8.0949980472352645E-026   7.0000000000000020E-041  -1.0492536839475540E-025
  -5.5589252082774663E-100   1.0785660477319533E-023   0.0000000000000000        0.0000000000000000        8.5056271688974826E-194   2.3502525953996796E-025   8.0866248172966415E-026   7.0000000000000020E-041  -9.8171863701495800E-026
  -5.4729579978868757E-100   1.0783303872921998E-023   0.0000000000000000        0.0000000000000000        8.5053953217951451E-194   2.3502988348759610E-025   7.9406119319093555E-026   7.0000000000000020E-041  -9.7941736236582506E-026
  -6.1296247243553098E-100   1.0776504236286448E-023   0.0000000000000000        0.0000000000000000        8.3295307263496728E-194   2.3509753849169200E-025   7.9002529522304054E-026   7.0000000000000020E-041  -9.9619119931118203E-026
  -6.8389679143438194E-100   1.0770512335273671E-023   0.0000000000000000        0.0000000000000000        8.1364639674771876E-194   2.3516975471007548E-025   7.8954300478031319E-026   7.0000000000000020E-041  -1.0125687860670648E-025
  -7.3362597577643282E-100   1.0740509556522433E-023   0.0000000000000000        0.0000000000000000        8.1338438132846286E-194   2.3522830294421117E-025   7.9318826233342862E-026   7.0000000000000020E-041  -1.0231533262612476E-025
  -7.4849124624888904E-100   1.0758904813391688E-023   0.0000000000000000        0.0000000000000000        7.9797803568866484E-194   2.3524192911899448E-025   7.9053018724943948E-026   7.0000000000000020E-041  -1.0261923501390317E-025
  -8.2246506245088106E-100   1.0748286288485753E-023   0.0000000000000000        0.0000000000000000        7.8190723631630528E-194   2.3531402405333942E-025   7.9106914342815746E-026   7.0000000000000020E-041  -1.0405479075134815E-025
  -5.4022738123332393E-100   1.0738830139210861E-023   0.0000000000000000        0.0000000000000000        7.8182810422446401E-194   2.3533238826524727E-025   7.9434328216195164E-026   7.0000000000000020E-041  -9.7739667860391884E-026
  -6.0556391709107394E-100   1.0625518157346164E-023   0.0000000000000000        0.0000000000000000        8.3386263085173806E-194   2.3538604604727289E-025   8.0411860122337043E-026   7.0000000000000020E-041  -9.9429317555628194E-026
  -4.0988566837941093E-100   1.0613458025293404E-023   0.0000000000000000        0.0000000000000000        8.3375441566550345E-194   2.3540965631945961E-025   7.9392511786363205E-026   7.0000000000000020E-041  -9.3723811727100777E-026
  -3.5590334178231018E-100   1.0440799232788094E-023   0.0000000000000000        0.0000000000000000        9.3150445155981361E-194   2.3545724611015080E-025   8.1013073177047404E-026   7.0000000000000020E-041  -9.1709659733530935E-026
  -3.0738401568708198E-100   1.0438529938068749E-023   0.0000000000000000        0.0000000000000000        9.3148110263613014E-194   2.3546175190957624E-025   7.9321535607167639E-026   7.0000000000000020E-041  -8.9649156442183808E-026
  -3.5868528217112633E-100   1.0407663132117249E-023   0.0000000000000000        0.0000000000000000        9.2970325022993395E-194   2.3552720998484681E-025   7.9191831161017357E-026   7.0000000000000020E-041  -9.1816623700950871E-026
  -4.0763869024187905E-100   1.0374931755504325E-023   0.0000000000000000        0.0000000000000000        9.2939448255945767E-194   2.3559218553528278E-025   7.9172920968414657E-026   7.0000000000000020E-041  -9.3636800339790649E-026
  -4.1065240595997759E-100   1.0409970673461615E-023   0.0000000000000000        0.0000000000000000        9.0363577763097883E-194   2.3559694345053038E-025   7.8766711398289031E-026   7.0000000000000020E-041  -9.3742215952655917E-026
  -4.6672619190142554E-100   1.0410006685937976E-023   0.0000000000000000        0.0000000000000000        8.7955225876715219E-194   2.3566668120821460E-025   7.8817703674796626E-026   7.0000000000000020E-041  -9.5586790796660680E-026
  -5.2542028825182444E-100   1.0407180914093266E-023   0.0000000000000000        0.0000000000000000        8.5774062965705485E-194   2.3573642066131429E-025   7.8913768862292882E-026   7.0000000000000020E-041  -9.7314132566009511E-026
  -5.3461765212630313E-100   1.0401625509017242E-023   0.0000000000000000        0.0000000000000000        8.5769325891064713E-194   2.3574733756161128E-025   7.9304896869006349E-026   7.0000000000000020E-041  -9.7568833012679763E-026
  -5.8625087930865641E-100   1.0401699566011041E-023   0.0000000000000000        0.0000000000000000        8.3796357394178316E-194   2.3580615331015671E-025   7.9031610101976403E-026   7.0000000000000020E-041  -9.8929246514882234E-026
  -6.4955928510613694E-100   1.0394125609678904E-023   0.0000000000000000        0.0000000000000000        8.1978637952641043E-194   2.3587584740024687E-025   7.9157249353217894E-026   7.0000000000000020E-041  -1.0045681578216050E-025
  -3.7014858712776195E-100   1.0373685987883237E-023   0.0000000000000000        0.0000000000000000        8.1961649746773683E-194   2.3591578970053950E-025   7.9539831208815487E-026   7.0000000000000020E-041  -9.2248800698160124E-026
  -4.3626719251799347E-100   1.0250036434686757E-023   0.0000000000000000        0.0000000000000000        8.9086337841721679E-194   2.3594548890954603E-025   8.0793924369062975E-026   7.0000000000000020E-041  -9.4601951059680615E-026
  -4.8743324837625539E-100   1.0217703750002049E-023   0.0000000000000000        0.0000000000000000        8.9057136568995365E-194   2.3600934109579261E-025   7.9466302008185939E-026   7.0000000000000020E-041  -9.6209290148848536E-026
  -4.2447090554307046E-100   1.0207784602384013E-023   0.0000000000000000        0.0000000000000000        8.9567758400933982E-194   2.3601416605554749E-025   7.9557395727866699E-026   7.0000000000000020E-041  -9.4205179320261452E-026
  -4.7856170339233265E-100   1.0205607381871203E-023   0.0000000000000000        0.0000000000000000        8.7324142334050071E-194   2.3608255489878398E-025   7.9108599142312995E-026   7.0000000000000020E-041  -9.5939708805575910E-026
  -5.3501526408322398E-100   1.0200954739185468E-023   0.0000000000000000        0.0000000000000000        8.5280114836583254E-194   2.3615091321119007E-025   7.9193161891717993E-026   7.0000000000000020E-041  -9.7570340626584062E-026
  -5.7464222514819706E-100   1.0185345477813264E-023   0.0000000000000000        0.0000000000000000        8.3981784727273206E-194   2.3621925739808954E-025   7.9397169021867607E-026   7.0000000000000020E-041  -9.8624294227155209E-026
  -3.2963899999581007E-100   1.0159590384800777E-023   0.0000000000000000        0.0000000000000000        8.3959940222851309E-194   2.3626975048287303E-025   7.9679688424760387E-026   7.0000000000000020E-041  -9.0604964584887560E-026
  -3.8874133865042032E-100   1.0045848555160868E-023   0.0000000000000000        0.0000000000000000        9.1101633809859814E-194   2.3628748678335706E-025   8.0889220802680330E-026   7.0000000000000020E-041  -9.2940519271800284E-026
  -4.4342967177653088E-100   1.0009005656980345E-023   0.0000000000000000        0.0000000000000000        9.1067891279263995E-194   2.3636047072581409E-025   7.9587355536165800E-026   7.0000000000000020E-041  -9.4829896667587759E-026
  -4.3851104488602422E-100   1.0044016244389945E-023   0.0000000000000000        0.0000000000000000        8.8814588512284955E-194   2.3635479122494961E-025   7.9224904583709592E-026   7.0000000000000020E-041  -9.4668868125993011E-026
  -4.9097158448040761E-100   1.0039996475835739E-023   0.0000000000000000        0.0000000000000000        8.6713329556787693E-194   2.3642206247317674E-025   7.9287405841252955E-026   7.0000000000000020E-041  -9.6308255098339166E-026
  -4.7086681649331135E-100   9.9947361141447353E-024   0.0000000000000000        0.0000000000000000        8.7445773203608249E-194   2.3648932462998803E-025   7.9825071307533075E-026   7.0000000000000020E-041  -9.5698827658643666E-026
  -3.2320454076278773E-100   9.9791091957277372E-024   0.0000000000000000        0.0000000000000000        8.7432047090067617E-194   2.3652012343413326E-025   7.9690513529889481E-026   7.0000000000000020E-041  -9.0325596534876463E-026
  -3.5473416047809067E-100   9.8859112813689927E-024   0.0000000000000000        0.0000000000000000        9.2728032979309835E-194   2.3655628270974189E-025   8.0584821765706325E-026   7.0000000000000020E-041  -9.1636685551960866E-026
  -4.0107584115721339E-100   9.8848831020112425E-024   0.0000000000000000        0.0000000000000000        9.0362800925493964E-194   2.3662251209177100E-025   7.9277326474935272E-026   7.0000000000000020E-041  -9.3383300325270552E-026
  -4.3509401879976960E-100   9.8611488380291803E-024   0.0000000000000000        0.0000000000000000        9.0341580212212136E-194   2.3666948951844983E-025   7.9679694758141919E-026   7.0000000000000020E-041  -9.4552793040837389E-026
  -4.4835747714517735E-100   9.8806761554692457E-024   0.0000000000000000        0.0000000000000000        8.8259159359411094E-194   2.3668871264989422E-025   7.9350199821801543E-026   7.0000000000000020E-041  -9.4986467065365385E-026
  -4.9895353268955821E-100   9.8750984958874300E-024   0.0000000000000000        0.0000000000000000        8.6279386276928759E-194   2.3675490394190983E-025   7.9429851020773952E-026   7.0000000000000020E-041  -9.6541036117911123E-026
  -4.3587803835304806E-100   9.8062545824741429E-024   0.0000000000000000        0.0000000000000000        8.8721249401779387E-194   2.3682105624173815E-025   8.0249125181558012E-026   7.0000000000000020E-041  -9.4578573959549111E-026
  -4.8498248584199589E-100   9.8007293026504580E-024   0.0000000000000000        0.0000000000000000        8.6735059370287051E-194   2.3688674699179476E-025   7.9505851909087252E-026   7.0000000000000020E-041  -9.6126891215922842E-026
  -2.9161764079993179E-100   9.7901053506031956E-024   0.0000000000000000        0.0000000000000000        8.6725788163995819E-194   2.3690766924408905E-025   7.9865050357746442E-026   7.0000000000000020E-041  -8.8888890188767529E-026
  -3.5420139403822759E-100   9.6860300023315796E-024   0.0000000000000000        0.0000000000000000        9.2572491452774927E-194   2.3695239921432622E-025   8.0856879622883981E-026   7.0000000000000020E-041  -9.1614431103735473E-026
  -3.3119461787500452E-100   9.6360228494031966E-024   0.0000000000000000        0.0000000000000000        9.3839661773864220E-194   2.3701728359657090E-025   8.0017627303878596E-026   7.0000000000000020E-041  -9.0667214999581258E-026
  -2.1505260197786946E-100   9.6293456688077122E-024   0.0000000000000000        0.0000000000000000        9.3833401822668559E-194   2.3703056763924096E-025   7.9796651211505123E-026   7.0000000000000020E-041  -8.4721185459912943E-026
  -1.6003596159586189E-100   9.6131775675560764E-024   0.0000000000000000        0.0000000000000000        9.3818336095970503E-194   2.3706273352903326E-025   7.9789013195741282E-026   7.0000000000000020E-041  -8.0793196900397228E-026
  -1.8546524890403275E-100   9.4544805725883095E-024   0.0000000000000000        0.0000000000000000        1.0568278251559443E-193   2.3708183012809235E-025   8.1562396219793828E-026   7.0000000000000020E-041  -8.2739235553389507E-026
  -2.2157651873009532E-100   9.4178648735081103E-024   0.0000000000000000        0.0000000000000000        1.0564548891904889E-193   2.3715582469571545E-025   7.9650231855811351E-026   7.0000000000000020E-041  -8.5122902325559426E-026
  -2.1573783328887795E-100   9.4618497944314622E-024   0.0000000000000000        0.0000000000000000        1.0243835746700606E-193   2.3714516389400080E-025   7.9186094527679076E-026   7.0000000000000020E-041  -8.4762505152878624E-026
  -2.4892566539359117E-100   9.4668737623691241E-024   0.0000000000000000        0.0000000000000000        9.9447764593656876E-194   2.3720854595794073E-025   7.9183776189440401E-026   7.0000000000000020E-041  -8.6704472475984384E-026
  -2.9587263919874280E-100   9.4260879592062465E-024   0.0000000000000000        0.0000000000000000        9.9409862806305083E-194   2.3729031301354296E-025   7.9631354338593089E-026   7.0000000000000020E-041  -8.9085379888704635E-026
  -2.8463949099426657E-100   9.4693511428718652E-024   0.0000000000000000        0.0000000000000000        9.6713313213871048E-194   2.3727196031225570E-025   7.9233277873229344E-026   7.0000000000000020E-041  -8.8548542378389745E-026
  -3.2272377013040563E-100   9.4694468946159867E-024   0.0000000000000000        0.0000000000000000        9.4209612665771294E-194   2.3733538976722416E-025   7.9316145588492698E-026   7.0000000000000020E-041  -9.0297689833039958E-026
  -2.1418251103762053E-100   9.4571354955262644E-024   0.0000000000000000        0.0000000000000000        9.4198696971656742E-194   2.3735989993666915E-025   7.9738257645642189E-026   7.0000000000000020E-041  -8.4660803580098637E-026
  -1.3318239614476742E-100   9.4459112961331927E-024   0.0000000000000000        0.0000000000000000        9.4188688462167678E-194   2.3738224568800394E-025   7.9758502255076207E-026   7.0000000000000020E-041  -7.8402675371941143E-026
  -1.8145483309986495E-100   9.4353333647210287E-024   0.0000000000000000        0.0000000000000000        9.4179234408961556E-194   2.3740330483463679E-025   7.9777837543939358E-026   7.0000000000000020E-041  -8.2443320122485476E-026
  -1.7931831793238421E-100   9.2889952117418216E-024   0.0000000000000000        0.0000000000000000        1.0626173890851165E-193   2.3739881827851824E-025   8.1573651351500509E-026   7.0000000000000020E-041  -8.2286344481230350E-026
  -2.0823720543331955E-100   9.2958761762190362E-024   0.0000000000000000        0.0000000000000000        1.0303947922634180E-193   2.3746103895801245E-025   7.9225600573349383E-026   7.0000000000000020E-041  -8.4280379065410226E-026
  -2.4271940772918877E-100   9.2621266831255070E-024   0.0000000000000000        0.0000000000000000        1.0300773958252341E-193   2.3752902771539039E-025   7.9660268295241662E-026   7.0000000000000020E-041  -8.6353994463277698E-026
  -2.3928444377425272E-100   9.2998476710472490E-024   0.0000000000000000        0.0000000000000000        1.0011975510277979E-193   2.3752330456463819E-025   7.9261239333764131E-026   7.0000000000000020E-041  -8.6159795232510615E-026
  -2.5925183112122717E-100   9.2888570114511511E-024   0.0000000000000000        0.0000000000000000        9.8457519809099200E-194   2.3758559537212083E-025   7.9480670641773255E-026   7.0000000000000020E-041  -8.7254902716705001E-026
  -2.9416064781530034E-100   9.2893022860970019E-024   0.0000000000000000        0.0000000000000000        9.5900697738321223E-194   2.3764781125253244E-025   7.9396606187481199E-026   7.0000000000000020E-041  -8.8999155206638010E-026
  -2.2759920441384385E-100   9.1943241809539470E-024   0.0000000000000000        0.0000000000000000        1.0106984573723150E-193   2.3771002857901511E-025   8.0638411497198011E-026   7.0000000000000020E-041  -8.5477411982099592E-026
  -2.5966281677909070E-100   9.1963399814653642E-024   0.0000000000000000        0.0000000000000000        9.8343038640621632E-194   2.3777160961435336E-025   7.9437654253782009E-026   7.0000000000000020E-041  -8.7275288058362538E-026
  -2.9311512128654877E-100   9.1955179899888371E-024   0.0000000000000000        0.0000000000000000        9.5890239248927539E-194   2.3783320279650890E-025   7.9516030363342770E-026   7.0000000000000020E-041  -8.8948812293219684E-026
  -3.2384040238647512E-100   9.1689457256998052E-024   0.0000000000000000        0.0000000000000000        9.5866476272760854E-194   2.3788624189413363E-025   7.9949733248685829E-026   7.0000000000000020E-041  -9.0340485110178447E-026
  -2.7581799420651204E-100   9.1496904562174569E-024   0.0000000000000000        0.0000000000000000        9.7072600421794930E-194   2.3789478899094249E-025   8.0136714951945098E-026   7.0000000000000020E-041  -8.8106511292882552E-026
  -3.1044690192009367E-100   9.1480725338294936E-024   0.0000000000000000        0.0000000000000000        9.4703537456423712E-194   2.3795606746012809E-025   7.9619524908893043E-026   7.0000000000000020E-041  -8.9749653760443507E-026
  -3.4675416649333671E-100   9.1443985618956248E-024   0.0000000000000000        0.0000000000000000        9.2531372225862480E-194   2.3801733364534693E-025   7.9709676787599945E-026   7.0000000000000020E-041  -9.1303614026021336E-026
  -3.8448488042983076E-100   9.1387808470926163E-024   0.0000000000000000        0.0000000000000000        9.0539426013181705E-194   2.3807857373332491E-025   7.9811499650023615E-026   7.0000000000000020E-041  -9.2770245717999464E-026
  -4.3664744773807288E-100   9.0979620738575351E-024   0.0000000000000000        0.0000000000000000        9.0503190971639946E-194   2.3815945972105385E-025   8.0227565904131839E-026   7.0000000000000020E-041  -9.4597537400632944E-026
  -4.0416270398029375E-100   9.1200527241895313E-024   0.0000000000000000        0.0000000000000000        8.9574622737940574E-194   2.3813977469403408E-025   8.0059392240868701E-026   7.0000000000000020E-041  -9.3485327362328888E-026
  -4.4310654597859182E-100   9.1115014550283186E-024   0.0000000000000000        0.0000000000000000        8.7843404477795944E-194   2.3820084898826096E-025   7.9999819437712345E-026   7.0000000000000020E-041  -9.4811121736720025E-026
  -4.8294677024388374E-100   9.1014120881712176E-024   0.0000000000000000        0.0000000000000000        8.6246811521983145E-194   2.3826186457358723E-025   8.0097786638156829E-026   7.0000000000000020E-041  -9.6063096088889562E-026
  -5.2317322657862127E-100   9.0897576867668086E-024   0.0000000000000000        0.0000000000000000        8.4782794248280247E-194   2.3832281117906181E-025   8.0196098784413039E-026   7.0000000000000020E-041  -9.7236380161291756E-026
  -5.6348987303380005E-100   9.0766399816646615E-024   0.0000000000000000        0.0000000000000000        8.3440597301586701E-194   2.3838366900032194E-025   8.0289800171346108E-026   7.0000000000000020E-041  -9.8333729383112807E-026
  -5.7171353968696460E-100   9.0701202579749618E-024   0.0000000000000000        0.0000000000000000        8.3434825443604883E-194   2.3839645780402144E-025   8.0553518530264126E-026   7.0000000000000020E-041  -9.8548913950247346E-026
