 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5684246301532207E-021   1.0339509718155185E-022   1.1462599375637693E-024   2.7572928963189862E-023   5.8870466461348771E-026   6.6126525074018859E-032   6.5846896086040217E-030   7.0000000000000020E-041  -6.8032152827283248E-025
   1.5741914350856710E-021   1.0339509718170095E-022   1.0624081306119202E-024   2.7572928945610074E-023   5.8870465851007630E-026   6.6126525031858276E-032   6.5846900050741893E-030   7.0000000000000020E-041  -6.7099323994605543E-025
   1.5687919300498148E-021   1.0339509718170097E-022   1.1407688494411986E-024   2.7572928945611725E-023   5.8870465850462782E-026   6.6126525031862250E-032   6.5846900050783218E-030   7.0000000000000020E-041  -6.7972312255822342E-025
   1.5713550304366917E-021   1.0339509719122413E-022   1.1030127960749677E-024   2.7572928952042238E-023   5.8870423956246874E-026   6.6126525047284175E-032   6.5846645653474681E-030   7.0000000000000020E-041  -6.7556228575808730E-025
   1.5627706926817440E-021   1.0339509705850174E-022   1.2335922704848186E-024   2.7572928912695356E-023   5.8871007668743959E-026   6.6126524952920868E-032   6.5850165613443868E-030   7.0000000000000020E-041  -6.8962380986272213E-025
   1.6165590364298795E-021   1.0339509706671710E-022   5.8471869173001690E-025   2.7572928914890022E-023   5.8870970804860482E-026   6.6126524958184199E-032   6.5849946956172902E-030   7.0000000000000020E-041  -6.0661028905038640E-025
   1.5627706926817440E-021   1.0339509705850174E-022   1.2335922704848186E-024   2.7572928912695356E-023   5.8871007668743959E-026   6.6126524952920868E-032   6.5850165613443868E-030   7.0000000000000020E-041  -6.8962380986272213E-025
   1.6179963520136547E-021   1.0339509706671712E-022   5.7226828626531967E-025   2.7572928914890921E-023   5.8870970804902727E-026   6.6126524958186367E-032   6.5849946956465297E-030   7.0000000000000020E-041  -6.0454617233740446E-025
   1.5691518332170425E-021   1.0339509714951879E-022   1.1354493535210761E-024   2.7572928937013378E-023   5.8870607385070766E-026   6.6126525011241333E-032   6.5847753083347588E-030   7.0000000000000020E-041  -6.7914181442752309E-025
   1.5724354921777253E-021   1.0339509715005887E-022   1.0874499299767330E-024   2.7572928937157687E-023   5.8870604954359498E-026   6.6126525011587432E-032   6.5847738699732280E-030   7.0000000000000020E-041  -6.7382295285859788E-025
   1.5675618052554403E-021   1.0339509715005887E-022   1.1592806972429321E-024   2.7572928937157734E-023   5.8870604954359498E-026   6.6126525011587542E-032   6.5847738699732869E-030   7.0000000000000020E-041  -6.8173386658486706E-025
   1.5707626012223488E-021   1.0339509717227306E-022   1.1116719639292327E-024   2.7572928943092876E-023   5.8870507314152459E-026   6.6126525025821450E-032   6.5847149951034592E-030   7.0000000000000020E-041  -6.7652382381415979E-025
   1.5711321811760820E-021   1.0339372588473018E-022   1.1062732515921332E-024   2.7572928944220005E-023   5.8870488679022482E-026   6.6126525028524576E-032   6.5846879754249079E-030   7.0000000000000020E-041  -6.7592485305452185E-025
   5.9662896466125405E-022   1.0339372588473018E-022   9.8475904808891812E-023   2.7572928944191299E-023   5.8870488678832061E-026   6.6126525028455737E-032   6.5846879759388621E-030   7.0000000000000020E-041  -1.6756067152252439E-023
   9.6251865372794902E-020   1.3480014531004224E-020   1.4302324873914198E-022   3.1483353731681846E-022   6.7219569715791810E-025   7.5504665562791744E-031   8.5848235797926242E-028   7.9927481250844919E-040  -8.8124078739556261E-023
   1.5768851426883569E-021   1.0339372588497382E-022   1.0249278807420847E-024   2.7572547688810781E-023   5.8867206127907809E-026   6.6125610686221239E-032   6.5870456294545699E-030   7.0000000000000020E-041  -6.6668504463062066E-025
   1.5729915944103562E-021   1.0339372588495820E-022   1.0794353723132481E-024   2.7572563272367966E-023   5.8867432965606942E-026   6.6125648059344934E-032   6.5870416645654361E-030   7.0000000000000020E-041  -6.7292313846060939E-025
   1.5653354937259080E-021   1.0339372583652948E-022   1.1933198354236632E-024   2.7572562479548372E-023   5.8867645274019736E-026   6.6125646157972597E-032   6.5871687076468764E-030   7.0000000000000020E-041  -6.8538479094881502E-025
   1.5859323094585952E-021   1.0339372583787244E-022   9.0671340569630506E-025   2.7572563250671491E-023   5.8867639440189369E-026   6.6125648007311580E-032   6.5871656581926701E-030   7.0000000000000020E-041  -6.5244007546516566E-025
   1.5653354937259080E-021   1.0339372583652948E-022   1.1933198354236632E-024   2.7572562479548372E-023   5.8867645274019736E-026   6.6125646157972597E-032   6.5871687076468764E-030   7.0000000000000020E-041  -6.8538479094881502E-025
   1.5859318451584917E-021   1.0339372583787240E-022   9.0671918343449710E-025   2.7572563250668934E-023   5.8867639440252127E-026   6.6125648007305438E-032   6.5871656581901001E-030   7.0000000000000020E-041  -6.5244079823121289E-025
   1.5704598214282836E-021   1.0339372586896345E-022   1.1161061131415785E-024   2.7572563066830645E-023   5.8867502841458160E-026   6.6125647566416928E-032   6.5870831072594354E-030   7.0000000000000020E-041  -6.7701614393978749E-025
   1.5720862308165734E-021   1.0341041455168288E-022   1.0924656103472414E-024   2.7572563255779907E-023   5.8867556451251865E-026   6.6125648019562782E-032   6.5873086640105454E-030   7.0000000000000020E-041  -6.7438672219724313E-025
   5.9681306986873916E-022   1.0341041455168288E-022   9.8445599322783083E-023   2.7572563256129446E-023   5.8867556453581559E-026   6.6125648020401065E-032   6.5873086577356444E-030   7.0000000000000020E-041  -1.6742439957612943E-023
   9.6481190674569238E-020   1.3513388562467024E-020   1.4157827127751210E-022   3.1519341413937940E-022   6.7293946987399797E-025   7.5590972693102072E-031   8.6081137822337651E-028   8.0019905239864796E-040  -8.8127002081262142E-023
   1.5765116239399109E-021   1.0341041454699413E-022   1.0302598517903548E-024   2.7577004460408747E-023   5.8904816234164675E-026   6.6136299098004255E-032   6.5586183931352474E-030   7.0000000000000020E-041  -6.6728450985511038E-025
   1.5716816043206011E-021   1.0341041455568500E-022   1.0984798147136452E-024   2.7577013581918651E-023   5.8904897781865439E-026   6.6136320973582074E-032   6.5593423850283525E-030   7.0000000000000020E-041  -6.7503901337569398E-025
   1.5603468884334194E-021   1.0341041474432028E-022   1.2723051055989966E-024   2.7577013665251538E-023   5.8904066183171234E-026   6.6136321173434418E-032   6.5580852202384174E-030   7.0000000000000020E-041  -6.9360671210683911E-025
   1.6837333277115390E-021   1.0341041472586224E-022   1.9412694368530890E-025   2.7577013660321662E-023   5.8904148510539346E-026   6.6136321161611378E-032   6.5581341174526506E-030   7.0000000000000020E-041  -5.1759720761008166E-025
   1.5603468884334194E-021   1.0341041474432028E-022   1.2723051055989966E-024   2.7577013665251538E-023   5.8904066183171234E-026   6.6136321173434418E-032   6.5580852202384174E-030   7.0000000000000020E-041  -6.9360671210683911E-025
   1.6837901872902486E-021   1.0341041472586208E-022   1.9392882951689960E-025   2.7577013660319211E-023   5.8904148511680403E-026   6.6136321161605499E-032   6.5581340696675532E-030   7.0000000000000020E-041  -5.1752791707028101E-025
   1.5695517651906046E-021   1.0341041461300707E-022   1.1296013017745394E-024   2.7577013630167158E-023   5.8904642842137495E-026   6.6136321089293616E-032   6.5584317027615374E-030   7.0000000000000020E-041  -6.7848254588976771E-025
   1.5746760480070496E-021   1.0341041461175668E-022   1.0557067025789891E-024   2.7577013629832900E-023   5.8904648439422284E-026   6.6136321088491985E-032   6.5584350120527391E-030   7.0000000000000020E-041  -6.7021146727079422E-025
   1.5718851997997848E-021   1.0341041458017877E-022   1.0955036345952449E-024   2.7577013621396060E-023   5.8904787006879054E-026   6.6136321068258407E-032   6.5585183234359879E-030   7.0000000000000020E-041  -6.7470672655991111E-025
   1.5718769884909957E-021   1.0340680671553837E-022   1.0956241374529704E-024   2.7577013621004091E-023   5.8904793240203690E-026   6.6136321067318376E-032   6.5584803491359620E-030   7.0000000000000020E-041  -6.7472019083188972E-025
   5.9632481537307596E-022   1.0340680671553837E-022   9.8538663165273439E-023   2.7577013620928478E-023   5.8904793239697711E-026   6.6136321067137029E-032   6.5584803504962823E-030   7.0000000000000020E-041  -1.6778719668010548E-023
   9.6653106034801118E-020   1.3544168899683151E-020   1.4231126806279162E-022   3.1560861586390685E-022   6.7414334698017535E-025   7.5690548067500604E-031   8.5902629056842286E-028   8.0112384227519027E-040  -8.8374494048473429E-023
   1.5754799283748038E-021   1.0340680671715104E-022   1.0444517829770870E-024   2.7575538925466792E-023   5.8890369291061174E-026   6.6132784392213820E-032   6.5616628500649145E-030   7.0000000000000020E-041  -6.6892851184168062E-025
   1.5650506759578669E-021   1.0340680673714717E-022   1.1977845851516691E-024   2.7576051537054769E-023   5.8896592210031200E-026   6.6134013758273218E-032   6.5647097202984178E-030   7.0000000000000020E-041  -6.8584287956905575E-025
   1.5829836080636037E-021   1.0340680673677994E-022   9.4404350369839423E-025   2.7576051521284772E-023   5.8896593439329385E-026   6.6134013720452949E-032   6.5646460226324228E-030   7.0000000000000020E-041  -6.5703841565056276E-025
   1.5528012194903691E-021   1.0340680673677997E-022   1.3997713718202164E-024   2.7576051521288445E-023   5.8896593439256387E-026   6.6134013720461773E-032   6.5646460276477737E-030   7.0000000000000020E-041  -7.0632048178839691E-025
   1.5650506759578669E-021   1.0340680673714717E-022   1.1977845851516691E-024   2.7576051537054769E-023   5.8896592210031200E-026   6.6134013758273218E-032   6.5647097202984178E-030   7.0000000000000020E-041  -6.8584287956905575E-025
   1.5829836661740780E-021   1.0340680673678006E-022   9.4404275696866911E-025   2.7576051521315958E-023   5.8896593437070036E-026   6.6134013720527755E-032   6.5646460277814114E-030   7.0000000000000020E-041  -6.5703832449222372E-025
   1.5528044166282889E-021   1.0340680673677997E-022   1.3997154191401705E-024   2.7576051521288439E-023   5.8896593439256387E-026   6.6134013720461762E-032   6.5646460276477766E-030   7.0000000000000020E-041  -7.0631504910801533E-025
   1.5715009467383216E-021   1.0340680672362097E-022   1.1010239416023444E-024   2.7576051521541811E-023   5.8896651248616469E-026   6.6134013721069400E-032   6.5646969029825521E-030   7.0000000000000020E-041  -6.7532692272569771E-025
   1.5602428209317465E-021   1.0340680684566215E-022   1.2740036217107782E-024   2.7576051550379332E-023   5.8896115841178045E-026   6.6134013790228734E-032   6.5643585057064617E-030   7.0000000000000020E-041  -6.9378524448197681E-025
   1.6492140735410274E-021   1.0340680683645378E-022   3.5081460426266323E-025   2.7576051547917824E-023   5.8896156842275259E-026   6.6134013784325436E-032   6.5643828963165610E-030   7.0000000000000020E-041  -5.6148039080065959E-025
   1.5602428209317465E-021   1.0340680684566215E-022   1.2740036217107782E-024   2.7576051550379332E-023   5.8896115841178045E-026   6.6134013790228734E-032   6.5643585057064617E-030   7.0000000000000020E-041  -6.9378524448197681E-025
   1.6491887293898091E-021   1.0340680683645382E-022   3.5095999722480482E-025   2.7576051547918829E-023   5.8896156842328167E-026   6.6134013784327856E-032   6.5643828963633224E-030   7.0000000000000020E-041  -5.6151398921023342E-025
   1.5691883579887639E-021   1.0340680676094002E-022   1.1349404360109978E-024   2.7576051527743467E-023   5.8896487457055722E-026   6.6134013735942465E-032   6.5645822280523347E-030   7.0000000000000020E-041  -6.7907204998428062E-025
   1.5733736466920286E-021   1.0340680676032785E-022   1.0740664275916719E-024   2.7576051527579873E-023   5.8896490190071650E-026   6.6134013735550134E-032   6.5645838503973697E-030   7.0000000000000020E-041  -6.7230170460649335E-025
   1.5658344779401190E-021   1.0340680676032785E-022   1.1856513469620233E-024   2.7576051527579938E-023   5.8896490190071823E-026   6.6134013735550287E-032   6.5645838503973136E-030   7.0000000000000020E-041  -6.8455197267018186E-025
   1.5714551822723683E-021   1.0340680673975950E-022   1.1016682759455606E-024   2.7576051522084502E-023   5.8896580361025150E-026   6.6134013722370911E-032   6.5646381586569872E-030   7.0000000000000020E-041  -6.7539869584435684E-025
   1.5719574383516055E-021   1.0340824019152617E-022   1.0944010771772301E-024   2.7576051520844050E-023   5.8896600811890248E-026   6.6134013719396009E-032   6.5646670499734621E-030   7.0000000000000020E-041  -6.7458776189168502E-025
   5.9600471475191230E-022   1.0340824019152617E-022   9.8585854270705990E-023   2.7576051520874113E-023   5.8896600812091276E-026   6.6134013719468099E-032   6.5646670494328425E-030   7.0000000000000020E-041  -1.6802556838798326E-023
   9.6839406819133986E-020   1.3575624074503093E-020   1.4248035107008089E-022   3.1596167669201445E-022   6.7482716769520818E-025   7.5775220558165919E-031   8.6182157120473502E-028   8.0204801444104402E-040  -8.8561122824840637E-023
   1.5772935312259796E-021   1.0340824019122174E-022   1.0194574635564675E-024   2.7576451006993438E-023   5.8900072134449180E-026   6.6134971783405438E-032   6.5621914995638795E-030   7.0000000000000020E-041  -6.6603140449483411E-025
   1.5737072563841070E-021   1.0340824019123903E-022   1.0693721715935703E-024   2.7576433767629109E-023   5.8899821099130280E-026   6.6134930439257369E-032   6.5621968088348412E-030   7.0000000000000020E-041  -6.7176867728609515E-025
   1.5557697660782548E-021   1.0340824026428016E-022   1.3484764222787292E-024   2.7576433740055244E-023   5.8899501853807584E-026   6.6134930373128617E-032   6.5619953715448899E-030   7.0000000000000020E-041  -7.0128609477120155E-025
   1.6516463026304207E-021   1.0340824026058332E-022   3.3711351576743610E-025   2.7576433797737434E-023   5.8899518444041161E-026   6.6134930511464396E-032   6.5620143403335636E-030   7.0000000000000020E-041  -5.5826953552452337E-025
   1.5557697660782548E-021   1.0340824026428016E-022   1.3484764222787292E-024   2.7576433740055244E-023   5.8899501853807584E-026   6.6134930373128617E-032   6.5619953715448899E-030   7.0000000000000020E-041  -7.0128609477120155E-025
   1.6516461139288463E-021   1.0340824026058335E-022   3.3711456276789350E-025   2.7576433797738080E-023   5.8899518443901100E-026   6.6134930511465951E-032   6.5620143504883700E-030   7.0000000000000020E-041  -5.5826978417994826E-025
   1.5676967360450512E-021   1.0340824021551030E-022   1.1572971322490667E-024   2.7576433771296939E-023   5.8899715904981751E-026   6.6134930448053725E-032   6.5621310039190022E-030   7.0000000000000020E-041  -6.8150339175843949E-025
   1.5750721322745359E-021   1.0340824021526735E-022   1.0501245983238344E-024   2.7576433785626515E-023   5.8899717015731824E-026   6.6134930482419497E-032   6.5621339427580736E-030   7.0000000000000020E-041  -6.6957552689416036E-025
   1.5660475156178598E-021   1.0340824021526737E-022   1.1823963871372628E-024   2.7576433785627450E-023   5.8899717015677320E-026   6.6134930482421730E-032   6.5621339427608804E-030   7.0000000000000020E-041  -6.8420261421780622E-025
   1.5707328935848897E-021   1.0340824020331782E-022   1.1122001779108529E-024   2.7576433779107365E-023   5.8899769417775292E-026   6.6134930466784991E-032   6.5621649120264549E-030   7.0000000000000020E-041  -6.7656667910080632E-025
   1.5713466911241047E-021   1.0339756923127961E-022   1.1032368428510038E-024   2.7576433785368236E-023   5.8899720633818442E-026   6.6134930481800079E-032   6.5620130867348707E-030   7.0000000000000020E-041  -6.7557161567111349E-025
   5.9528497500984904E-022   1.0339756923127961E-022   9.8701219250636828E-023   2.7576433785144310E-023   5.8899720632325231E-026   6.6134930481263043E-032   6.5620130907556108E-030   7.0000000000000020E-041  -1.6856332387647235E-023
   9.6991424393072506E-020   1.3605528616309912E-020   1.4395075844170314E-022   3.1633019389704189E-022   6.7564066453517090E-025   7.5863599860310383E-031   8.6345992029246897E-028   8.0297234027126611E-040  -8.8894826229626061E-023
   1.5742341523239961E-021   1.0339756923429765E-022   1.0617845249083548E-024   2.7573621769417370E-023   5.8876123995596720E-026   6.6128186590226861E-032   6.5803623425921562E-030   7.0000000000000020E-041  -6.7091923711713440E-025
   1.5698715337548410E-021   1.0339756922733862E-022   1.1247348062398830E-024   2.7573588170172004E-023   5.8875840287025493E-026   6.6128106011143519E-032   6.5803951349930122E-030   7.0000000000000020E-041  -6.7796314240189300E-025
   1.5727520730750970E-021   1.0339756922738555E-022   1.0828553607601203E-024   2.7573588163645218E-023   5.8875840005020461E-026   6.6128105995490719E-032   6.5803882720206549E-030   7.0000000000000020E-041  -6.7330375101849007E-025
   1.5661543576599589E-021   1.0339756920947567E-022   1.1806695444150798E-024   2.7573588158854274E-023   5.8875918877847600E-026   6.6128105984000871E-032   6.5804357261242868E-030   7.0000000000000020E-041  -6.8403100919414847E-025
   1.5809044750779517E-021   1.0339756920999665E-022   9.7097899668929059E-025   2.7573588158994275E-023   5.8875916526283319E-026   6.6128105984336635E-032   6.5804343378245865E-030   7.0000000000000020E-041  -6.6030923566988651E-025
   1.5661543576599589E-021   1.0339756920947567E-022   1.1806695444150798E-024   2.7573588158854274E-023   5.8875918877847600E-026   6.6128105984000871E-032   6.5804357261242868E-030   7.0000000000000020E-041  -6.8403100919414847E-025
   1.5809051893638792E-021   1.0339756920999665E-022   9.7096961107705013E-025   2.7573588158994275E-023   5.8875916526281356E-026   6.6128105984336635E-032   6.5804343379318236E-030   7.0000000000000020E-041  -6.6030810906640717E-025
   1.5700526015920369E-021   1.0339756922435502E-022   1.1220691429332491E-024   2.7573588162830407E-023   5.8875853352904924E-026   6.6128105993536598E-032   6.5803963019531274E-030   7.0000000000000020E-041  -6.7766962599249057E-025
   1.5717590282842754E-021   1.0340478080065979E-022   1.0971624778134992E-024   2.7573588161363155E-023   5.8875877948390958E-026   6.6128105990017762E-032   6.5804944176491006E-030   7.0000000000000020E-041  -6.7490721523270421E-025
   5.9515748685113436E-022   1.0340478080065979E-022   9.8711344336801062E-023   2.7573588161514582E-023   5.8875877949399656E-026   6.6128105990380928E-032   6.5804944149316228E-030   7.0000000000000020E-041  -1.6865929155258301E-023
   9.7194481836030639E-020   1.3637808683175292E-020   1.4349281482056653E-022   3.1666150562646096E-022   6.7614428877843127E-025   7.5943056393245256E-031   8.6788563523523631E-028   8.0389629612262634E-040  -8.9011894894707762E-023
   1.5754195327237452E-021   1.0340478079888838E-022   1.0452513264356616E-024   2.7575248162152773E-023   5.8890126620261541E-026   6.6132087071751392E-032   6.5689145837884318E-030   7.0000000000000020E-041  -6.6902164679266427E-025
   1.5707040398301002E-021   1.0340478080355919E-022   1.1125845971329456E-024   2.7575511269906608E-023   5.8891998652798200E-026   6.6132718067519172E-032   6.5680818359800394E-030   7.0000000000000020E-041  -6.7661337152061827E-025
   1.5741213743285149E-021   1.0340478080352024E-022   1.0634615039755192E-024   2.7575511267634048E-023   5.8891998745774063E-026   6.6132718062069030E-032   6.5680825448442170E-030   7.0000000000000020E-041  -6.7110173291528684E-025
   1.5633227330496417E-021   1.0340478081712865E-022   1.2247518536792411E-024   2.7575511271269058E-023   5.8891939140218010E-026   6.6132718070786650E-032   6.5680465997592453E-030   7.0000000000000020E-041  -6.8868780003191942E-025
   1.5905764971216567E-021   1.0340478081668640E-022   8.5036553418492650E-025   2.7575511271151092E-023   5.8891941106606071E-026   6.6132718070503741E-032   6.5680477716257549E-030   7.0000000000000020E-041  -6.4524155365935304E-025
   1.5633227330496417E-021   1.0340478081712865E-022   1.2247518536792411E-024   2.7575511271269058E-023   5.8891939140218010E-026   6.6132718070786650E-032   6.5680465997592453E-030   7.0000000000000020E-041  -6.8868780003191942E-025
   1.5905765182272177E-021   1.0340478081668640E-022   8.5036528464482245E-025   2.7575511271151039E-023   5.8891941106606484E-026   6.6132718070503620E-032   6.5680477716130970E-030   7.0000000000000020E-041  -6.4524152119999048E-025
   1.5701835704354925E-021   1.0340478080589604E-022   1.1202172710500089E-024   2.7575511268268098E-023   5.8891988338714045E-026   6.6132718063589625E-032   6.5680762693134330E-030   7.0000000000000020E-041  -6.7745685965242057E-025
   1.5728430532673093E-021   1.0340478081163291E-022   1.0816228643806869E-024   2.7575511269800854E-023   5.8891963213441765E-026   6.6132718067265548E-032   6.5680611163513266E-030   7.0000000000000020E-041  -6.7315654588871329E-025
   1.5693323699148741E-021   1.0340478081150777E-022   1.1327864679317575E-024   2.7575511269767435E-023   5.8891963770164200E-026   6.6132718067185400E-032   6.5680614479905735E-030   7.0000000000000020E-041  -6.7883859661667125E-025
   1.5739431747583083E-021   1.0340478081150777E-022   1.0659704466500143E-024   2.7575511269767453E-023   5.8891963770164223E-026   6.6132718067185444E-032   6.5680614479905890E-030   7.0000000000000020E-041  -6.7138682446971605E-025
   1.5679036254418540E-021   1.0340478081150777E-022   1.1541446148844178E-024   2.7575511269767453E-023   5.8891963770164212E-026   6.6132718067185444E-032   6.5680614479905904E-030   7.0000000000000020E-041  -6.8116615634323740E-025
   1.5758430480545966E-021   1.0340478081150777E-022   1.0393599592615921E-024   2.7575511269767453E-023   5.8891963770164235E-026   6.6132718067185444E-032   6.5680614479905890E-030   7.0000000000000020E-041  -6.6834259357892050E-025
   1.5726260747169338E-021   1.0340478080570803E-022   1.0847385318714752E-024   2.7575511268217898E-023   5.8891989162886907E-026   6.6132718063469233E-032   6.5680767660041347E-030   7.0000000000000020E-041  -6.7350701255821279E-025
   1.5693060807415572E-021   1.0340478081244708E-022   1.1331754538885164E-024   2.7575511270018374E-023   5.8891959649378720E-026   6.6132718067787214E-032   6.5680589660811894E-030   7.0000000000000020E-041  -6.7888121489918947E-025
   1.5733216657014601E-021   1.0340478081234090E-022   1.0747901962324112E-024   2.7575511269990050E-023   5.8891960121633759E-026   6.6132718067719284E-032   6.5680592474210396E-030   7.0000000000000020E-041  -6.7238588633148182E-025
   1.5684705031497346E-021   1.0340478081234090E-022   1.1456318873828374E-024   2.7575511269990050E-023   5.8891960121633771E-026   6.6132718067719284E-032   6.5680592474210522E-030   7.0000000000000020E-041  -6.8024149032202001E-025
   1.5743427787899106E-021   1.0340478081234090E-022   1.0603282818664130E-024   2.7575511269990062E-023   5.8891960121633759E-026   6.6132718067719306E-032   6.5680592474210564E-030   7.0000000000000020E-041  -6.7074514651458523E-025
   1.5672517480266799E-021   1.0340478081234090E-022   1.1639927032413578E-024   2.7575511269990050E-023   5.8891960121633771E-026   6.6132718067719284E-032   6.5680592474210508E-030   7.0000000000000020E-041  -6.8223093962546031E-025
   1.5713329143741203E-021   1.0340478080700151E-022   1.1034090368728494E-024   2.7575511268563470E-023   5.8891983498459419E-026   6.6132718064298003E-032   6.5680733495931985E-030   7.0000000000000020E-041  -6.7559488358781920E-025
   1.5685742021181385E-021   1.0340478082681463E-022   1.1440618316967835E-024   2.7575511273857080E-023   5.8891896737144121E-026   6.6132718076993362E-032   6.5680210181875331E-030   7.0000000000000020E-041  -6.8007051214210905E-025
   1.5769640626608883E-021   1.0340478082616968E-022   1.0238891944110900E-024   2.7575511273684664E-023   5.8891899602370344E-026   6.6132718076579859E-032   6.5680227267353643E-030   7.0000000000000020E-041  -6.6655148853394017E-025
   1.5685742021181385E-021   1.0340478082681463E-022   1.1440618316967835E-024   2.7575511273857080E-023   5.8891896737144121E-026   6.6132718076993362E-032   6.5680210181875331E-030   7.0000000000000020E-041  -6.8007051214210905E-025
   1.5769646341309242E-021   1.0340478082616968E-022   1.0238813631332185E-024   2.7575511273684740E-023   5.8891899602370516E-026   6.6132718076580045E-032   6.5680227267355970E-030   7.0000000000000020E-041  -6.6655057782646952E-025
   1.5707186997793614E-021   1.0340478081330113E-022   1.1123580187536678E-024   2.7575511270246590E-023   5.8891955912938762E-026   6.6132718068334531E-032   6.5680567108107185E-030   7.0000000000000020E-041  -6.7658828063468973E-025
   1.5714189707603035E-021   1.0339883206959219E-022   1.1021560757008951E-024   2.7575511269123182E-023   5.8891973972286983E-026   6.6132718065640337E-032   6.5679989952471951E-030   7.0000000000000020E-041  -6.7545542027274260E-025
   5.9459505216209506E-022   1.0339883206959219E-022   9.8807416907195706E-023   2.7575511268998191E-023   5.8891973971454081E-026   6.6132718065340569E-032   6.5679989974906473E-030   7.0000000000000020E-041  -1.6908122505372869E-023
   9.7360203704559044E-020   1.3668408047827793E-020   1.4447070001571568E-022   3.1704778573050816E-022   6.7710693603493682E-025   7.6035695666425020E-031   8.6823118364629030E-028   8.0482079859336924E-040  -8.9289212630480446E-023
   1.5740231262449169E-021   1.0339883207209184E-022   1.0647530210667131E-024   2.7573185419799529E-023   5.8872275900983227E-026   6.6127140118740884E-032   6.5820307078293544E-030   7.0000000000000020E-041  -6.7125874279557365E-025
   1.5635798098736535E-021   1.0339883205373525E-022   1.2206654873803491E-024   2.7573924934310125E-023   5.8878729387613419E-026   6.6128913652662237E-032   6.5783757347388085E-030   7.0000000000000020E-041  -6.8826678574098147E-025
   1.5897380050460118E-021   1.0339883205418876E-022   8.6030142170757081E-025   2.7573924920418462E-023   5.8878727506837759E-026   6.6128913619346684E-032   6.5782735362388330E-030   7.0000000000000020E-041  -6.4653578173475299E-025
   1.5635798098736535E-021   1.0339883205373525E-022   1.2206654873803491E-024   2.7573924934310125E-023   5.8878729387613419E-026   6.6128913652662237E-032   6.5783757347388085E-030   7.0000000000000020E-041  -6.8826678574098147E-025
   1.5897210354312805E-021   1.0339883205418917E-022   8.6050394781707555E-025   2.7573924920449589E-023   5.8878727507513186E-026   6.6128913619421336E-032   6.5782735415188612E-030   7.0000000000000020E-041  -6.4656193781081115E-025
   1.5702074184955249E-021   1.0339883206540764E-022   1.1198052922969623E-024   2.7573924926805258E-023   5.8878678078810703E-026   6.6128913634663763E-032   6.5782690343864196E-030   7.0000000000000020E-041  -6.7741852435927269E-025
   1.5727567804608740E-021   1.0339883205925239E-022   1.0828133338661990E-024   2.7573924921775388E-023   5.8878705241051926E-026   6.6128913622600915E-032   6.5782601392406051E-030   7.0000000000000020E-041  -6.7329753471703077E-025
   1.5693520376377712E-021   1.0339883205938534E-022   1.1324474096276100E-024   2.7573924921808966E-023   5.8878704639644186E-026   6.6128913622681457E-032   6.5782597797675097E-030   7.0000000000000020E-041  -6.7880858148111051E-025
   1.5739007162010281E-021   1.0339883205938534E-022   1.0665270015254554E-024   2.7573924921808948E-023   5.8878704639644163E-026   6.6128913622681402E-032   6.5782597797672813E-030   7.0000000000000020E-041  -6.7145697727895019E-025
   1.5678487664004424E-021   1.0339883205938534E-022   1.1549226888790368E-024   2.7573924921808954E-023   5.8878704639644221E-026   6.6128913622681413E-032   6.5782597797672827E-030   7.0000000000000020E-041  -6.8125767267372264E-025
   1.5759011754152377E-021   1.0339883205938534E-022   1.0385112090844334E-024   2.7573924921808954E-023   5.8878704639644163E-026   6.6128913622681413E-032   6.5782597797672813E-030   7.0000000000000020E-041  -6.6825163189655648E-025
   1.5725589833632047E-021   1.0339883206553033E-022   1.0856414077085248E-024   2.7573924923451279E-023   5.8878677579221884E-026   6.6128913626620102E-032   6.5782435053951070E-030   7.0000000000000020E-041  -6.7361547820963066E-025
   1.5692678846423925E-021   1.0339883205826745E-022   1.1336978502461344E-024   2.7573924921510291E-023   5.8878709577561099E-026   6.6128913621965152E-032   6.5782627424557604E-030   7.0000000000000020E-041  -6.7894557974539820E-025
   1.5733504513797165E-021   1.0339883205838323E-022   1.0743380478168957E-024   2.7573924921541188E-023   5.8878709053905204E-026   6.6128913622039257E-032   6.5782624341192017E-030   7.0000000000000020E-041  -6.7234177264894172E-025
   1.5682938248106773E-021   1.0339883205838323E-022   1.1482338007088449E-024   2.7573924921541200E-023   5.8878709053905216E-026   6.6128913622039290E-032   6.5782624341191989E-030   7.0000000000000020E-041  -6.8053171844818854E-025
   1.5745717673810514E-021   1.0339883205838323E-022   1.0570647219859479E-024   2.7573924921541188E-023   5.8878709053905216E-026   6.6128913622039257E-032   6.5782624341191975E-030   7.0000000000000020E-041  -6.7038000426541182E-025
   1.5668010603278676E-021   1.0339883205838323E-022   1.1707939160056241E-024   2.7573924921541200E-023   5.8878709053905204E-026   6.6128913622039290E-032   6.5782624341192017E-030   7.0000000000000020E-041  -6.8297048325717005E-025
   1.5712806911488793E-021   1.0339883206411390E-022   1.1041109972743391E-024   2.7573924923072352E-023   5.8878683819041459E-026   6.6128913625711360E-032   6.5782472558670590E-030   7.0000000000000020E-041  -6.7568004124617149E-025
