 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.5023508000809847E-100   8.0652985311408169E-024   0.0000000000000000        0.0000000000000000        8.1640567929089294E-194   2.4042592899994265E-025   8.0785600977777756E-026   7.0000000000000020E-041  -1.0042507217680871E-025
  -6.5463871096001009E-100   8.0594617415702675E-024   0.0000000000000000        0.0000000000000000        8.1634432030588664E-194   2.4043733586845374E-025   8.0902275881176042E-026   7.0000000000000020E-041  -1.0052693046334840E-025
  -6.7104933131381687E-100   8.0443945626991192E-024   0.0000000000000000        0.0000000000000000        8.1066828231581238E-194   2.4047988754362047E-025   8.0822433423709681E-026   7.0000000000000020E-041  -1.0090122244537003E-025
  -6.9101895468912482E-100   8.0230580451736904E-024   0.0000000000000000        0.0000000000000000        8.0533455342527187E-194   2.4053370487153163E-025   8.0856974962597940E-026   7.0000000000000020E-041  -1.0134599046472441E-025
  -7.0977016226613261E-100   8.0012181847486946E-024   0.0000000000000000        0.0000000000000000        8.0046016907016126E-194   2.4058737829578413E-025   8.0890637504190513E-026   7.0000000000000020E-041  -1.0175355187763660E-025
  -4.8754302914684214E-100   7.9749447269019699E-024   0.0000000000000000        0.0000000000000000        8.0018028154623676E-194   2.4063860584752965E-025   8.0997775873523825E-026   7.0000000000000020E-041  -9.6181970718236966E-026
  -5.3444715475725579E-100   7.9144617232656387E-024   0.0000000000000000        0.0000000000000000        8.4938938191568275E-194   2.4064090906635342E-025   8.1883720796590333E-026   7.0000000000000020E-041  -9.7527499809967053E-026
  -5.5674290275395267E-100   7.8960633137155808E-024   0.0000000000000000        0.0000000000000000        8.4179648975829528E-194   2.4069387353792271E-025   8.0799946170070171E-026   7.0000000000000020E-041  -9.8132759687390023E-026
  -5.7763692925586601E-100   7.8768380013509278E-024   0.0000000000000000        0.0000000000000000        8.3497368262776853E-194   2.4074669779754125E-025   8.0804540407499212E-026   7.0000000000000020E-041  -9.8680513288217013E-026
  -5.9806031617679475E-100   7.8572024120385835E-024   0.0000000000000000        0.0000000000000000        8.2856481341959808E-194   2.4079937119295326E-025   8.0816034510992517E-026   7.0000000000000020E-041  -9.9199011600930047E-026
  -6.1746999618219797E-100   7.8370000868588344E-024   0.0000000000000000        0.0000000000000000        8.2268431309485183E-194   2.4085192324707323E-025   8.0837049985563372E-026   7.0000000000000020E-041  -9.9677391518854294E-026
  -6.4755100476054274E-100   7.7934671796425085E-024   0.0000000000000000        0.0000000000000000        8.2220197810795453E-194   2.4093711182203467E-025   8.0960410557819989E-026   7.0000000000000020E-041  -1.0039301533638214E-025
  -2.5217933430578826E-100   7.7934933986426119E-024   0.0000000000000000        0.0000000000000000        8.2220185845143433E-194   2.4093706051852160E-025   8.0959851554914439E-026   7.0000000000000020E-041  -8.6878180427873258E-026
  -6.6142905294687315E-100   7.7934933986466688E-024   0.0000000000000000        0.0000000000000000        8.2220185844050849E-194   2.4093706051851558E-025   8.0959852845053663E-026   7.0000000000000020E-041  -1.0071098654032649E-025
  -6.3578257136600043E-100   7.8162612471382498E-024   0.0000000000000000        0.0000000000000000        8.1730614575028552E-194   2.4090434540304977E-025   8.0861951351596566E-026   7.0000000000000020E-041  -1.0011670542868435E-025
  -6.5303385462408904E-100   7.7950507774930730E-024   0.0000000000000000        0.0000000000000000        8.1237748431458858E-194   2.4095662638722736E-025   8.0888027506124257E-026   7.0000000000000020E-041  -1.0052050708851521E-025
  -6.6889435911179509E-100   7.7733090681761737E-024   0.0000000000000000        0.0000000000000000        8.0794623957843699E-194   2.4100876501175128E-025   8.0915818973700604E-026   7.0000000000000020E-041  -1.0088369084178043E-025
  -6.8393379519662614E-100   7.7512496750357556E-024   0.0000000000000000        0.0000000000000000        8.0383355113909120E-194   2.4106075851083613E-025   8.0940263898362610E-026   7.0000000000000020E-041  -1.0122122217551762E-025
  -6.9786455685515823E-100   7.7288154124287405E-024   0.0000000000000000        0.0000000000000000        8.0008761345623061E-194   2.4111260363968293E-025   8.0965154401596431E-026   7.0000000000000020E-041  -1.0152826880523630E-025
  -7.1069023624780010E-100   7.7060365041305228E-024   0.0000000000000000        0.0000000000000000        7.9668416073817265E-194   2.4116429684643216E-025   8.0988775746687684E-026   7.0000000000000020E-041  -1.0180643967072671E-025
  -7.2242708381716061E-100   7.6829422245518976E-024   0.0000000000000000        0.0000000000000000        7.9359936789971515E-194   2.4121583638661368E-025   8.1010966962122339E-026   7.0000000000000020E-041  -1.0205739767732013E-025
  -7.3308977724004994E-100   7.6595591997071083E-024   0.0000000000000000        0.0000000000000000        7.9081285986733791E-194   2.4126721836340017E-025   8.1031679149916853E-026   7.0000000000000020E-041  -1.0228257540159609E-025
  -7.4199350608402171E-100   7.6357203882833320E-024   0.0000000000000000        0.0000000000000000        7.8846413856767467E-194   2.4131844355804217E-025   8.1053914480977713E-026   7.0000000000000020E-041  -1.0246893734962672E-025
  -4.5089694933802585E-100   7.6107161431818987E-024   0.0000000000000000        0.0000000000000000        7.8818235933765443E-194   2.4136713602761050E-025   8.1104962457907621E-026   7.0000000000000020E-041  -9.5087354565246062E-026
  -5.7438339751357004E-100   7.5584890179999064E-024   0.0000000000000000        0.0000000000000000        8.3187066361384427E-194   2.4136951497143620E-025   8.1906064019465574E-026   7.0000000000000020E-041  -9.8632932576496087E-026
  -5.9278272280793404E-100   7.5277415970764254E-024   0.0000000000000000        0.0000000000000000        8.3150495336156103E-194   2.4142979571277551E-025   8.1053073522912839E-026   7.0000000000000020E-041  -9.9103830165124572E-026
  -5.8967950542532653E-100   7.5379529237949924E-024   0.0000000000000000        0.0000000000000000        8.2694979007078488E-194   2.4142008520979664E-025   8.0966045552100733E-026   7.0000000000000020E-041  -9.9025384824737452E-026
  -4.2054208039002829E-100   7.5297383892865941E-024   0.0000000000000000        0.0000000000000000        8.2685300219347458E-194   2.4143617864076731E-025   8.1044989339732596E-026   7.0000000000000020E-041  -9.4084933571238409E-026
  -4.9888188037297910E-100   7.4791257813053862E-024   0.0000000000000000        0.0000000000000000        8.5614541874029189E-194   2.4147050711830113E-025   8.1558431570555102E-026   7.0000000000000020E-041  -9.6563861967263942E-026
  -5.1579731865520294E-100   7.4603082099680996E-024   0.0000000000000000        0.0000000000000000        8.4985302806499624E-194   2.4152054514116172E-025   8.0892737520053870E-026   7.0000000000000020E-041  -9.7054141153266092E-026
  -2.8088325513377338E-100   7.4544718995531761E-024   0.0000000000000000        0.0000000000000000        8.4978288928545740E-194   2.4153201967134507E-025   8.0994043429409585E-026   7.0000000000000020E-041  -8.8393306714898269E-026
  -3.5555886352325646E-100   7.3617415844460348E-024   0.0000000000000000        0.0000000000000000        9.1807094303756672E-194   2.4157044128690944E-025   8.2149210460940491E-026   7.0000000000000020E-041  -9.1694909828835499E-026
  -3.7589611571142845E-100   7.3347796982785372E-024   0.0000000000000000        0.0000000000000000        9.1772396608403850E-194   2.4162397703170339E-025   8.0919004776935930E-026   7.0000000000000020E-041  -9.2485802213728145E-026
  -3.1292307140027562E-100   7.3119007328801910E-024   0.0000000000000000        0.0000000000000000        9.4234730910641368E-194   2.4161969140699488E-025   8.1320643480596705E-026   7.0000000000000020E-041  -8.9898778133398123E-026
  -3.3139577657478183E-100   7.2985724433630272E-024   0.0000000000000000        0.0000000000000000        9.3089867093732438E-194   2.4166860910373972E-025   8.0697677061209811E-026   7.0000000000000020E-041  -9.0703966372511052E-026
  -3.4966407896887944E-100   7.2844916724084666E-024   0.0000000000000000        0.0000000000000000        9.2028348735837171E-194   2.4171743675961315E-025   8.0683060096466233E-026   7.0000000000000020E-041  -9.1461178469907772E-026
  -3.6760503662851110E-100   7.2696939172294833E-024   0.0000000000000000        0.0000000000000000        9.1046168727149297E-194   2.4176615059781214E-025   8.0690178153553769E-026   7.0000000000000020E-041  -9.2170800247936504E-026
  -3.8513707501759664E-100   7.2542144581465893E-024   0.0000000000000000        0.0000000000000000        9.0137746261028004E-194   2.4181476533619614E-025   8.0709521804356252E-026   7.0000000000000020E-041  -9.2834717106018228E-026
  -4.0218715978970249E-100   7.2380880039848446E-024   0.0000000000000000        0.0000000000000000        8.9297970496257138E-194   2.4186329322375583E-025   8.0736605820196178E-026   7.0000000000000020E-041  -9.3454810524022446E-026
  -4.1045274555544062E-100   7.2175454846869431E-024   0.0000000000000000        0.0000000000000000        8.8889471365813485E-194   2.4191171219037199E-025   8.0829984220379858E-026   7.0000000000000020E-041  -9.3747479881235374E-026
  -4.2621394870171172E-100   7.2003781736692426E-024   0.0000000000000000        0.0000000000000000        8.8163146450316006E-194   2.4195997485337034E-025   8.0798388082744345E-026   7.0000000000000020E-041  -9.4290368809688010E-026
  -4.1362589307339916E-100   7.1703012801228973E-024   0.0000000000000000        0.0000000000000000        8.8684580940832250E-194   2.4200812908488471E-025   8.1032960582637749E-026   7.0000000000000020E-041  -9.3860366825625059E-026
  -4.2903199937822901E-100   7.1530405474835091E-024   0.0000000000000000        0.0000000000000000        8.7979888298358503E-194   2.4205605651601508E-025   8.0842673316306337E-026   7.0000000000000020E-041  -9.4387827236429418E-026
  -4.4381392828079120E-100   7.1352729533699777E-024   0.0000000000000000        0.0000000000000000        8.7329087674964261E-194   2.4210388432787175E-025   8.0871947741767973E-026   7.0000000000000020E-041  -9.4878240164191348E-026
  -4.5791394253995529E-100   7.1170324570547451E-024   0.0000000000000000        0.0000000000000000        8.6729348374985560E-194   2.4215159315845961E-025   8.0903383593497270E-026   7.0000000000000020E-041  -9.5332675852392328E-026
  -2.8258546451641688E-100   7.1127578174897777E-024   0.0000000000000000        0.0000000000000000        8.6724172471445288E-194   2.4216002364799666E-025   8.1005571695609472E-026   7.0000000000000020E-041  -8.8490600043355971E-026
  -3.2541547042898720E-100   7.0285888881982593E-024   0.0000000000000000        0.0000000000000000        9.3082155277013537E-194   2.4219918362322399E-025   8.2092682222595609E-026   7.0000000000000020E-041  -9.0459799013373870E-026
  -3.4111846198301562E-100   7.0138308417338041E-024   0.0000000000000000        0.0000000000000000        9.2145584338229581E-194   2.4224619500006262E-025   8.0854199891950404E-026   7.0000000000000020E-041  -9.1124140400929197E-026
  -3.5642217749704551E-100   6.9984553988348745E-024   0.0000000000000000        0.0000000000000000        9.1279116656422613E-194   2.4229310679376705E-025   8.0853657942736283E-026   7.0000000000000020E-041  -9.1745470102333157E-026
  -3.7535410324271923E-100   6.9683503474106153E-024   0.0000000000000000        0.0000000000000000        9.1240979730032412E-194   2.4235287751560927E-025   8.0996328720574300E-026   7.0000000000000020E-041  -9.2481701036864897E-026
  -2.7322818558490247E-100   6.9573416909056285E-024   0.0000000000000000        0.0000000000000000        9.1227023309187186E-194   2.4237473415853704E-025   8.0999814253742008E-026   7.0000000000000020E-041  -8.8030460712977627E-026
  -3.5352636279350585E-100   6.9733819022199049E-024   0.0000000000000000        0.0000000000000000        9.1402364261918752E-194   2.4233989773327219E-025   8.1019584006395624E-026   7.0000000000000020E-041  -9.1631122301656946E-026
  -3.6537401177154212E-100   6.9543189300890285E-024   0.0000000000000000        0.0000000000000000        9.1378152851622860E-194   2.4237775363383087E-025   8.1000318945822312E-026   7.0000000000000020E-041  -9.2099269377525949E-026
  -3.6765505955150700E-100   6.9572057884481871E-024   0.0000000000000000        0.0000000000000000        9.0630564945767158E-194   2.4238651189942016E-025   8.0880590657158470E-026   7.0000000000000020E-041  -9.2187870690297377E-026
  -3.8182071000998529E-100   6.9407777267780644E-024   0.0000000000000000        0.0000000000000000        8.9890196617385497E-194   2.4243302252468133E-025   8.0898541773061420E-026   7.0000000000000020E-041  -9.2727087495188320E-026
  -3.9544449737964717E-100   6.9238475997727059E-024   0.0000000000000000        0.0000000000000000        8.9205935646512103E-194   2.4247943186296992E-025   8.0925644475192524E-026   7.0000000000000020E-041  -9.3229058577829159E-026
  -4.0850234767616492E-100   6.9064628219533693E-024   0.0000000000000000        0.0000000000000000        8.8573460598328204E-194   2.4252572052842291E-025   8.0954969099543457E-026   7.0000000000000020E-041  -9.3695917715606411E-026
  -4.2095117928889256E-100   6.8886456312837374E-024   0.0000000000000000        0.0000000000000000        8.7989939015704312E-194   2.4257189207105604E-025   8.0985425033982663E-026   7.0000000000000020E-041  -9.4128824394669459E-026
  -4.3277450176824579E-100   6.8704293805323953E-024   0.0000000000000000        0.0000000000000000        8.7451845584800732E-194   2.4261794361617580E-025   8.1015956231205158E-026   7.0000000000000020E-041  -9.4529622436290986E-026
  -4.4395043974890848E-100   6.8518418532996970E-024   0.0000000000000000        0.0000000000000000        8.6956388155655137E-194   2.4266387047958230E-025   8.1046001117035514E-026   7.0000000000000020E-041  -9.4899715356796092E-026
  -4.5447514171247589E-100   6.8329130367552342E-024   0.0000000000000000        0.0000000000000000        8.6500472627243931E-194   2.4270967102940304E-025   8.1075111516470393E-026   7.0000000000000020E-041  -9.5240865966522233E-026
  -4.6433158316725784E-100   6.8136634970690685E-024   0.0000000000000000        0.0000000000000000        8.6081944521652202E-194   2.4275534480652078E-025   8.1103211354434346E-026   7.0000000000000020E-041  -9.5554192222237843E-026
  -4.7352380104747184E-100   6.7941197603634294E-024   0.0000000000000000        0.0000000000000000        8.5698167221256767E-194   2.4280089010387592E-025   8.1130024321237900E-026   7.0000000000000020E-041  -9.5841288361580029E-026
  -4.8000894548065845E-100   6.7765483171750751E-024   0.0000000000000000        0.0000000000000000        8.5675964441416907E-194   2.4283551266210058E-025   8.1207623043327989E-026   7.0000000000000020E-041  -9.6041010044612259E-026
  -4.8168954113069455E-100   6.7741711904166647E-024   0.0000000000000000        0.0000000000000000        8.5360423054113358E-194   2.4284630047573046E-025   8.1157758482109061E-026   7.0000000000000020E-041  -9.6092475128471486E-026
  -4.8955343674074857E-100   6.7541074522824646E-024   0.0000000000000000        0.0000000000000000        8.5039744406652318E-194   2.4289157908227142E-025   8.1179369508711460E-026   7.0000000000000020E-041  -9.6330944227930787E-026
  -4.9680129208252933E-100   6.7338262455881519E-024   0.0000000000000000        0.0000000000000000        8.4746514123429635E-194   2.4293672212889509E-025   8.1201756397695565E-026   7.0000000000000020E-041  -9.6547951073108486E-026
  -5.0342368930101799E-100   6.7133401679043407E-024   0.0000000000000000        0.0000000000000000        8.4479743951763913E-194   2.4298172513874161E-025   8.1222895589986852E-026   7.0000000000000020E-041  -9.6744022045702763E-026
  -5.0942961194720575E-100   6.6926639121328429E-024   0.0000000000000000        0.0000000000000000        8.4237963793714013E-194   2.4302658945905273E-025   8.1242784564328648E-026   7.0000000000000020E-041  -9.6920123312170252E-026
  -5.1483005713371261E-100   6.6718122858199444E-024   0.0000000000000000        0.0000000000000000        8.4019803973139582E-194   2.4307131448391294E-025   8.1261480055935753E-026   7.0000000000000020E-041  -9.7077176641466757E-026
  -5.1965214733071395E-100   6.6508031448817306E-024   0.0000000000000000        0.0000000000000000        8.3823503320524431E-194   2.4311590155224944E-025   8.1278978404929190E-026   7.0000000000000020E-041  -9.7216466931443123E-026
  -5.2392028767733470E-100   6.6296555626352313E-024   0.0000000000000000        0.0000000000000000        8.3647544944089303E-194   2.4316034486097359E-025   8.1295309181682867E-026   7.0000000000000020E-041  -9.7339107553114835E-026
  -5.2764365861020067E-100   6.6083806953506211E-024   0.0000000000000000        0.0000000000000000        8.3491049176524304E-194   2.4320464177429499E-025   8.1310638707113953E-026   7.0000000000000020E-041  -9.7445707663130136E-026
  -5.3085184941169694E-100   6.5869914337954085E-024   0.0000000000000000        0.0000000000000000        8.3352562217971659E-194   2.4324879764279002E-025   8.1324995387080241E-026   7.0000000000000020E-041  -9.7537383253737343E-026
  -5.3356741004574636E-100   6.5655041132491831E-024   0.0000000000000000        0.0000000000000000        8.3230959330466289E-194   2.4329280450045507E-025   8.1338426587874668E-026   7.0000000000000020E-041  -9.7614991683317609E-026
  -5.3582026623438273E-100   6.5439321924121838E-024   0.0000000000000000        0.0000000000000000        8.3124960787015808E-194   2.4333666310339363E-025   8.1350991514639067E-026   7.0000000000000020E-041  -9.7679542260416170E-026
  -5.3762621241983111E-100   6.5222794018975304E-024   0.0000000000000000        0.0000000000000000        8.3033819745928105E-194   2.4338038291049064E-025   8.1362907173083229E-026   7.0000000000000020E-041  -9.7731612052204704E-026
  -5.3900814680929767E-100   6.5005600318431862E-024   0.0000000000000000        0.0000000000000000        8.2956612847751555E-194   2.4342395594395733E-025   8.1374134548778262E-026   7.0000000000000020E-041  -9.7771935212269711E-026
  -5.3998873663233738E-100   6.4787844901653026E-024   0.0000000000000000        0.0000000000000000        8.2892477424811738E-194   2.4346738064755672E-025   8.1384735054818665E-026   7.0000000000000020E-041  -9.7801207804022561E-026
  -5.4058330598221449E-100   6.4569617671187377E-024   0.0000000000000000        0.0000000000000000        8.2840830503045374E-194   2.4351065276249014E-025   8.1394802236826149E-026   7.0000000000000020E-041  -9.7819898011339832E-026
  -3.6199213729428372E-100   6.4485016373187108E-024   0.0000000000000000        0.0000000000000000        8.2829453498350324E-194   2.4352726301783462E-025   8.1401932033601538E-026   7.0000000000000020E-041  -9.2020905422479889E-026
  -4.5401356835933363E-100   6.4053497243815371E-024   0.0000000000000000        0.0000000000000000        8.5891003660773197E-194   2.4355376345743581E-025   8.1953701308064655E-026   7.0000000000000020E-041  -9.5271128252789949E-026
  -4.4220099562882813E-100   6.3791985786688757E-024   0.0000000000000000        0.0000000000000000        8.6332032093270182E-194   2.4359658021423723E-025   8.1475781193019848E-026   7.0000000000000020E-041  -9.4891560874332109E-026
  -4.4689038808679769E-100   6.3594065898095139E-024   0.0000000000000000        0.0000000000000000        8.6109358084756797E-194   2.4363920993313999E-025   8.1349855400921232E-026   7.0000000000000020E-041  -9.5046195278417351E-026
  -4.5109940175549021E-100   6.3394731808941036E-024   0.0000000000000000        0.0000000000000000        8.5908436644648367E-194   2.4368170276305181E-025   8.1349498674039650E-026   7.0000000000000020E-041  -9.5183904123632505E-026
  -2.3291236309726220E-100   6.3337501550749933E-024   0.0000000000000000        0.0000000000000000        8.5900441679997541E-194   2.4369299290170980E-025   8.1378652601757933E-026   7.0000000000000020E-041  -8.5902067198103157E-026
  -1.1659093282865353E-100   6.3179704058088182E-024   0.0000000000000000        0.0000000000000000        8.5878379533910448E-194   2.4372412250791736E-025   8.1379556488758415E-026   7.0000000000000020E-041  -7.6801278475951570E-026
  -2.2557275721087246E-100   6.3179944491816934E-024   0.0000000000000000        0.0000000000000000        8.5878393508884790E-194   2.4372407507119901E-025   8.1380365237741724E-026   7.0000000000000020E-041  -8.5468532251323809E-026
  -2.2163990291262030E-100   6.1987764887653451E-024   0.0000000000000000        0.0000000000000000        9.9480738052731902E-194   2.4372406095516260E-025   8.3632258994258384E-026   7.0000000000000020E-041  -8.5230241479489594E-026
  -2.3185799277748799E-100   6.1857227511589331E-024   0.0000000000000000        0.0000000000000000        9.8530536804031316E-194   2.4376549382042240E-025   8.1227541417013846E-026   7.0000000000000020E-041  -8.5843022698782210E-026
  -2.4184858888916215E-100   6.1721787515238953E-024   0.0000000000000000        0.0000000000000000        9.7647623576714787E-194   2.4380683548955653E-025   8.1178326572485677E-026   7.0000000000000020E-041  -8.6418692976618192E-026
  -2.5156825321005783E-100   6.1581725720603239E-024   0.0000000000000000        0.0000000000000000        9.6827668360273994E-194   2.4384807914067268E-025   8.1155525963432955E-026   7.0000000000000020E-041  -8.6958398038586390E-026
  -2.6103298889627163E-100   6.1437634706986643E-024   0.0000000000000000        0.0000000000000000        9.6062890951019783E-194   2.4388922209357913E-025   8.1149005784142884E-026   7.0000000000000020E-041  -8.7466123649968900E-026
  -2.2291922701434923E-100   6.0972272138418266E-024   0.0000000000000000        0.0000000000000000        9.9196446449821186E-194   2.4393026399631617E-025   8.1753210195214036E-026   7.0000000000000020E-041  -8.5312638500845569E-026
  -2.3244458630459466E-100   6.0838481643447562E-024   0.0000000000000000        0.0000000000000000        9.8316865836063918E-194   2.4397100853276188E-025   8.1137352248158163E-026   7.0000000000000020E-041  -8.5881185249918064E-026
  -1.6801468278261310E-100   6.0817774976912789E-024   0.0000000000000000        0.0000000000000000        9.8313748603822254E-194   2.4397516658697127E-025   8.1259190559038447E-026   7.0000000000000020E-041  -8.1535625839127457E-026
  -1.8718422883063108E-100   6.0281303062454107E-024   0.0000000000000000        0.0000000000000000        1.0273939945315217E-193   2.4401165346332074E-025   8.1935432235432803E-026   7.0000000000000020E-041  -8.2967386161357124E-026
  -1.9663226581892208E-100   6.0162329243156467E-024   0.0000000000000000        0.0000000000000000        1.0167961450795856E-193   2.4405193987346690E-025   8.1116223047282401E-026   7.0000000000000020E-041  -8.3625274581173063E-026
  -2.0594298803298109E-100   6.0038441921737930E-024   0.0000000000000000        0.0000000000000000        1.0069125848818864E-193   2.4409213111398058E-025   8.1110303887227505E-026   7.0000000000000020E-041  -8.4246181754021363E-026
  -2.1508368570059143E-100   5.9909892394033403E-024   0.0000000000000000        0.0000000000000000        9.9769357296595394E-194   2.4413223533040352E-025   8.1115940357132939E-026   7.0000000000000020E-041  -8.4831600302375034E-026
  -1.5763633492086492E-100   5.9208783340436091E-024   0.0000000000000000        0.0000000000000000        1.0626503578469903E-193   2.4417225436383853E-025   8.2227345309390041E-026   7.0000000000000020E-041  -8.0700531928946124E-026
  -1.6657034319938757E-100   5.9102668999225826E-024   0.0000000000000000        0.0000000000000000        1.0504909129180074E-193   2.4421182035286401E-025   8.1113182013977105E-026   7.0000000000000020E-041  -8.1424940785252758E-026
  -1.2141793064147809E-100   5.9045542374363807E-024   0.0000000000000000        0.0000000000000000        1.0504016217138559E-193   2.4422339595428567E-025   8.1273728310638102E-026   7.0000000000000020E-041  -7.7325921733549121E-026
  -1.3831799802397393E-100   5.8609530036935780E-024   0.0000000000000000        0.0000000000000000        1.0905462573157506E-193   2.4425131051475064E-025   8.1845241550557290E-026   7.0000000000000020E-041  -7.9000310979429890E-026
  -1.4688071237889622E-100   5.8513351330828591E-024   0.0000000000000000        0.0000000000000000        1.0770421066855997E-193   2.4429047424683951E-025   8.1093819432404624E-026   7.0000000000000020E-041  -7.9779616659167908E-026
  -1.5503791597198930E-100   5.8407304291247014E-024   0.0000000000000000        0.0000000000000000        1.0649895090900654E-193   2.4432956647842231E-025   8.1095144838513820E-026   7.0000000000000020E-041  -8.0484737793706064E-026
  -1.2165654521864839E-100   5.7829922392661467E-024   0.0000000000000000        0.0000000000000000        1.1182361636621593E-193   2.4436859348600955E-025   8.2014309949715443E-026   7.0000000000000020E-041  -7.7352315336015633E-026
  -1.2972401501817434E-100   5.7742548928029283E-024   0.0000000000000000        0.0000000000000000        1.1035209122441324E-193   2.4440723351362495E-025   8.1090335990552441E-026   7.0000000000000020E-041  -7.8175045151681048E-026
  -1.3784243990871632E-100   5.7649308871556553E-024   0.0000000000000000        0.0000000000000000        1.0897530929198659E-193   2.4444580793709555E-025   8.1084490379861121E-026   7.0000000000000020E-041  -7.8957572937840023E-026
  -1.4589478485508866E-100   5.7549594815838017E-024   0.0000000000000000        0.0000000000000000        1.0769930230814548E-193   2.4448431832187411E-025   8.1092822989023893E-026   7.0000000000000020E-041  -7.9693727131843404E-026
  -1.5401550164115750E-100   5.7445521295652314E-024   0.0000000000000000        0.0000000000000000        1.0649260356509687E-193   2.4452276864006110E-025   8.1106078168774664E-026   7.0000000000000020E-041  -8.0399966777479791E-026
  -1.6622464906470124E-100   5.7163177339708881E-024   0.0000000000000000        0.0000000000000000        1.0644891202246344E-193   2.4458010214792400E-025   8.1294832181745814E-026   7.0000000000000020E-041  -8.1401148226865867E-026
  -1.6207367971955905E-100   5.7336301471295164E-024   0.0000000000000000        0.0000000000000000        1.0536541031551124E-193   2.4456114854668211E-025   8.1127066463633522E-026   7.0000000000000020E-041  -8.1068403938807080E-026
  -1.5133387924468738E-100   5.7040675663360646E-024   0.0000000000000000        0.0000000000000000        1.0681260476332804E-193   2.4459944266279254E-025   8.1513329753710935E-026   7.0000000000000020E-041  -8.0171592398469737E-026
  -1.5136559666106252E-100   5.6853548849169443E-024   0.0000000000000000        0.0000000000000000        1.0677769449172384E-193   2.4463754033917270E-025   8.1324859310016687E-026   7.0000000000000020E-041  -8.0174938734060934E-026
  -1.5912412138297852E-100   5.6744231058599346E-024   0.0000000000000000        0.0000000000000000        1.0566931886472205E-193   2.4467548597498863E-025   8.1183088605404592E-026   7.0000000000000020E-041  -8.0829240368834270E-026
  -1.6683236707342365E-100   5.6630553136050063E-024   0.0000000000000000        0.0000000000000000        1.0462793446765983E-193   2.4471337651500438E-025   8.1200478804193953E-026   7.0000000000000020E-041  -8.1451478132446149E-026
  -1.2207257126528139E-100   5.6476566422523832E-024   0.0000000000000000        0.0000000000000000        1.0460410591288393E-193   2.4474457726750775E-025   8.1357734374226682E-026   7.0000000000000020E-041  -7.7400725780892289E-026
  -1.4136349595619408E-100   5.6189229729522943E-024   0.0000000000000000        0.0000000000000000        1.0817495175313869E-193   2.4475119939848675E-025   8.1877504897375690E-026   7.0000000000000020E-041  -7.9288305255148090E-026
  -1.4885998973204539E-100   5.6084105574095706E-024   0.0000000000000000        0.0000000000000000        1.0701715055277332E-193   2.4478873442964120E-025   8.1231348715960860E-026   7.0000000000000020E-041  -7.9960398292941433E-026
  -1.5629423506913669E-100   5.5974331158811953E-024   0.0000000000000000        0.0000000000000000        1.0593351030698292E-193   2.4482619844613279E-025   8.1239980158116999E-026   7.0000000000000020E-041  -8.0597436492421599E-026
  -1.6568912650035567E-100   5.5740143565560889E-024   0.0000000000000000        0.0000000000000000        1.0589655720324402E-193   2.4487373383344066E-025   8.1402604127902815E-026   7.0000000000000020E-041  -8.1364611339057616E-026
  -1.6357202588655913E-100   5.5859626118085897E-024   0.0000000000000000        0.0000000000000000        1.0492800950404730E-193   2.4486357123773569E-025   8.1256835506973097E-026   7.0000000000000020E-041  -8.1195226407901616E-026
  -1.7080047258372358E-100   5.5741404978338309E-024   0.0000000000000000        0.0000000000000000        1.0397868167754952E-193   2.4490086861067568E-025   8.1275540348478111E-026   7.0000000000000020E-041  -8.1765774449998308E-026
  -1.7788810659616751E-100   5.5619242563949898E-024   0.0000000000000000        0.0000000000000000        1.0309087671443142E-193   2.4493808769228532E-025   8.1298282011586147E-026   7.0000000000000020E-041  -8.2304566431560610E-026
  -1.6996540105318703E-100   5.5367049575734824E-024   0.0000000000000000        0.0000000000000000        1.0402110207107769E-193   2.4497522439025798E-025   8.1583335832868922E-026   7.0000000000000020E-041  -8.1703244988706659E-026
  -1.7686615174375090E-100   5.5244505881698979E-024   0.0000000000000000        0.0000000000000000        1.0315066358890303E-193   2.4501218491496861E-025   8.1339716107158618E-026   7.0000000000000020E-041  -8.2230551042355271E-026
  -1.8360224753811829E-100   5.5118336464294381E-024   0.0000000000000000        0.0000000000000000        1.0233696175671218E-193   2.4504906733247459E-025   8.1358334906808343E-026   7.0000000000000020E-041  -8.2727777014459615E-026
  -1.1077758363301469E-100   5.5078541278068808E-024   0.0000000000000000        0.0000000000000000        1.0233068782794579E-193   2.4505710951666612E-025   8.1473710919218926E-026   7.0000000000000020E-041  -7.6174850081370347E-026
  -7.0390037971847300E-101   5.5047089055386140E-024   0.0000000000000000        0.0000000000000000        1.0232570854075856E-193   2.4506346567923209E-025   8.1477269686146152E-026   7.0000000000000020E-041  -7.0565821240197648E-026
  -9.0574733640536204E-101   5.3882284031018095E-024   0.0000000000000000        0.0000000000000000        1.1800752043272955E-193   2.4508586586143901E-025   8.3720528888560223E-026   7.0000000000000020E-041  -7.3653899809879974E-026
  -9.6827109696364894E-101   5.3706634659501499E-024   0.0000000000000000        0.0000000000000000        1.1797554070526423E-193   2.4512205745882252E-025   8.1579634101068592E-026   7.0000000000000020E-041  -7.4485854249480886E-026
