 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5517974964853663E-021   1.0426000788417254E-022   1.0344853496605762E-024   2.7803700241822560E-023   5.9019251377080360E-026   3.0985367620144877E-030   8.2386950946464349E-030   7.0000000000000020E-041  -6.6869944826201334E-025
   1.5401972443190423E-021   1.0426000820481097E-022   1.2080773760911777E-024   2.7803559535776199E-023   5.9017876610046008E-026   3.0985210812650369E-030   8.2378098671800513E-030   7.0000000000000020E-041  -6.8779140452254218E-025
   1.6559191228942152E-021   1.0426000817628750E-022   1.9871988196171950E-025   2.7803559286175455E-023   5.9018003542491217E-026   3.0985210534487005E-030   8.2379009596715021E-030   7.0000000000000020E-041  -5.2051939218280548E-025
   1.5401972443190423E-021   1.0426000820481097E-022   1.2080773760911777E-024   2.7803559535776199E-023   5.9017876610046008E-026   3.0985210812650369E-030   8.2378098671800513E-030   7.0000000000000020E-041  -6.8779140452254218E-025
   1.6559293469406987E-021   1.0426000817628736E-022   1.9868280739179610E-025   2.7803559286175408E-023   5.9018003542993798E-026   3.0985210534486956E-030   8.2379009611223070E-030   7.0000000000000020E-041  -5.2050667274702738E-025
   1.5489743541366622E-021   1.0426000798793992E-022   1.0747670661288719E-024   2.7803559294634171E-023   5.9018825404395232E-026   3.0985210543913680E-030   8.2384144959957433E-030   7.0000000000000020E-041  -6.7328840016340449E-025
   1.5552750273253444E-021   1.0426000798602022E-022   9.8626143043933266E-025   2.7803559233824837E-023   5.9018833987020736E-026   3.0985210476145737E-030   8.2384208003439388E-030   7.0000000000000020E-041  -6.6306517479066487E-025
   1.5511983348697595E-021   1.0426000793372215E-022   1.0429022802455452E-024   2.7803559234348667E-023   5.9019062602982549E-026   3.0985210476729511E-030   8.2385656533161289E-030   7.0000000000000020E-041  -6.6966742359847560E-025
   1.5515356205483912E-021   1.0424390397372056E-022   1.0381263519331540E-024   2.7803559219321018E-023   5.9019034478753805E-026   3.0985210459982197E-030   8.2387539983829494E-030   7.0000000000000020E-041  -6.6911908978152103E-025
   5.6602300624034503E-022   1.0424390397372056E-022   1.0317434791173625E-022   2.7803559219313172E-023   5.9019034476354201E-026   3.0985210459973453E-030   8.2387540050272032E-030   7.0000000000000020E-041  -1.8649125687696111E-023
   1.0861901791838874E-019   1.6117765760591482E-020   1.5913827559250040E-022   3.4572236962065923E-022   7.3387008803229765E-025   3.8528449897075740E-029   1.2738424229165407E-027   8.7041251382793192E-040  -1.0345645494779161E-022
   1.5544981783228290E-021   1.0424390407572688E-022   9.9682984016633537E-025   2.7801285277835341E-023   5.8977726098198806E-026   3.0982676304014912E-030   8.1224049029155677E-030   7.0000000000000020E-041  -6.6432350758233621E-025
   1.5508707961561048E-021   1.0424390416530865E-022   1.0474009024438456E-024   2.7799318014126888E-023   5.8981223324675123E-026   3.0980483919955164E-030   8.2670256339478975E-030   7.0000000000000020E-041  -6.7020083333495635E-025
   1.5527187899009151E-021   1.0426403954853211E-022   1.0213555393938126E-024   2.7799264813260531E-023   5.8981274658377667E-026   3.0980424631141536E-030   8.2667430215957968E-030   7.0000000000000020E-041  -6.6719995883440084E-025
   5.6638402165574100E-022   1.0426403954853211E-022   1.0309831978470556E-022   2.7799264813270341E-023   5.8981274661383730E-026   3.0980424631152476E-030   8.2667430132769534E-030   7.0000000000000020E-041  -1.8618533742301272E-023
   1.0886610262417570E-019   1.6154039081777800E-020   1.5690946461608841E-022   3.4602430237645473E-022   7.3415446613670471E-025   3.8562098286871054E-029   1.2807991162986695E-027   8.7130725683037812E-040  -1.0337192244844332E-022
   1.5553191300284377E-021   1.0426403942911043E-022   9.8566875771185599E-025   2.7801889059090370E-023   5.9034322952473887E-026   3.0983349177912511E-030   8.2376270149212095E-030   7.0000000000000020E-041  -6.6300193109358053E-025
   1.5523931984396220E-021   1.0426403932707517E-022   1.0260778952494642E-024   2.7804651792544662E-023   5.9028547080270164E-026   3.0986428059894873E-030   8.2302181672031418E-030   7.0000000000000020E-041  -6.6772442630796439E-025
   1.5503791268706155E-021   1.0422406111917966E-022   1.0545373659603707E-024   2.7804634289005069E-023   5.9028239890467511E-026   3.0986408553368611E-030   8.2317079575688649E-030   7.0000000000000020E-041  -6.7099242730629769E-025
   5.6471616703608967E-022   1.0422406111917966E-022   1.0339580535019459E-022   2.7804634288985568E-023   5.9028239884534709E-026   3.0986408553346880E-030   8.2317079740330443E-030   7.0000000000000020E-041  -1.8760158861683873E-023
   1.0891779829726732E-019   1.6181072794549431E-020   1.6229478166266561E-022   3.4644703374023687E-022   7.3549460864533816E-025   3.8609208875020939E-029   1.2779953546330409E-027   8.7220324891751621E-040  -1.0417342400829337E-022
   1.5533618603034906E-021   1.0422406137751426E-022   1.0123195459625435E-024   2.7798960315013298E-023   5.8934784553625044E-026   3.0980085288174667E-030   8.3018569874258462E-030   7.0000000000000020E-041  -6.6614945384357612E-025
   1.5459003891802091E-021   1.0422406149500242E-022   1.1198975327640864E-024   2.7793951300432028E-023   5.8935319955227024E-026   3.0974503075848056E-030   8.3018382232235547E-030   7.0000000000000020E-041  -6.7835272814893420E-025
   1.5604845961361246E-021   1.0422406149606424E-022   9.1731611378660118E-025   2.7793973352364309E-023   5.8935310743393522E-026   3.0974527651254297E-030   8.3018327336363681E-030   7.0000000000000020E-041  -6.5475353378383145E-025
   1.5326554014842222E-021   1.0422406149606424E-022   1.3329136898674051E-024   2.7793973352364186E-023   5.8935310743778955E-026   3.0974527651254153E-030   8.3018327122373887E-030   7.0000000000000020E-041  -7.0060128006769849E-025
   1.5459003891802091E-021   1.0422406149500242E-022   1.1198975327640864E-024   2.7793951300432028E-023   5.8935319955227024E-026   3.0974503075848056E-030   8.3018382232235547E-030   7.0000000000000020E-041  -6.7835272814893420E-025
   1.5604885987580511E-021   1.0422406149606424E-022   9.1726482643755492E-025   2.7793973352364110E-023   5.8935310743778978E-026   3.0974527651254069E-030   8.3018327122376619E-030   7.0000000000000020E-041  -6.5474718227585416E-025
   1.5326499731235688E-021   1.0422406149606424E-022   1.3330070186791908E-024   2.7793973352364174E-023   5.8935310743778978E-026   3.0974527651254139E-030   8.3018327122376185E-030   7.0000000000000020E-041  -7.0061056337694497E-025
   1.5500700957473892E-021   1.0422406156086236E-022   1.0586134073108205E-024   2.7793967923184018E-023   5.8935028681897153E-026   3.0974521600795334E-030   8.3016508392573891E-030   7.0000000000000020E-041  -6.7150233424147195E-025
   1.5519855404789486E-021   1.0425157598973207E-022   1.0314412863418438E-024   2.7793973359933876E-023   5.8935236419030411E-026   3.0974527659690072E-030   8.3014395376262418E-030   7.0000000000000020E-041  -6.6839009442596392E-025
   5.6532141272642979E-022   1.0425157598973207E-022   1.0325572397278332E-022   2.7793973359947306E-023   5.8935236423098976E-026   3.0974527659705034E-030   8.3014395263137779E-030   7.0000000000000020E-041  -1.8708791225553667E-023
   1.0918864589899501E-019   1.6218538132798550E-020   1.5909411340227848E-022   3.4666913397436026E-022   7.3508839872503306E-025   3.8633960463273503E-029   1.2914645388948534E-027   8.7309716620708560E-040  -1.0398221927216304E-022
   1.5550245391054637E-021   1.0425157580939414E-022   9.8954046723002353E-025   2.7797932365892756E-023   5.9011963564204099E-026   3.0978939707510297E-030   8.2745526821201528E-030   7.0000000000000020E-041  -6.6347716231041309E-025
   1.5491491754031775E-021   1.0425157567164253E-022   1.0722050539804173E-024   2.7801355636961371E-023   5.8999175902219191E-026   3.0982754714563380E-030   8.2534484579525980E-030   7.0000000000000020E-041  -6.7300921455691013E-025
   1.5546421202556012E-021   1.0425157567353314E-022   9.9485673795775327E-025   2.7801310578200951E-023   5.8999176584603282E-026   3.0982704499583222E-030   8.2534455618563050E-030   7.0000000000000020E-041  -6.6409086081670616E-025
   1.5494486129580796E-021   1.0425157567353314E-022   1.0678684897082169E-024   2.7801310578200951E-023   5.8999176584586820E-026   3.0982704499583222E-030   8.2534455626403525E-030   7.0000000000000020E-041  -6.7251967922421204E-025
   1.5543587881702692E-021   1.0425157567353314E-022   9.9873509085013460E-025   2.7801310578201216E-023   5.8999176584587107E-026   3.0982704499583523E-030   8.2534455626398677E-030   7.0000000000000020E-041  -6.6454768312136447E-025
   1.5497129278608355E-021   1.0425157567353314E-022   1.0640534471347863E-024   2.7801310578200951E-023   5.8999176584586809E-026   3.0982704499583222E-030   8.2534455626403553E-030   7.0000000000000020E-041  -6.7208787190517552E-025
   1.5523292231194564E-021   1.0425157566321042E-022   1.0268796446557520E-024   2.7801321564075047E-023   5.8999219528192374E-026   3.0982716742606440E-030   8.2534737093119340E-030   7.0000000000000020E-041  -6.6783145338327158E-025
   1.5481039777133718E-021   1.0425157570006538E-022   1.0874114502891792E-024   2.7801310701875388E-023   5.8999060554377902E-026   3.0982704637410129E-030   8.2533716135626729E-030   7.0000000000000020E-041  -6.7471751111563754E-025
   1.5581500654772608E-021   1.0425157569913608E-022   9.4779182935779829E-025   2.7801310588251839E-023   5.8999064720706372E-026   3.0982704510784270E-030   8.2533746537776070E-030   7.0000000000000020E-041  -6.5846000509312834E-025
   1.5481039777133718E-021   1.0425157570006538E-022   1.0874114502891792E-024   2.7801310701875388E-023   5.8999060554377902E-026   3.0982704637410129E-030   8.2533716135626729E-030   7.0000000000000020E-041  -6.7471751111563754E-025
   1.5581492289326211E-021   1.0425157569913608E-022   9.4780283152113712E-025   2.7801310588251945E-023   5.8999064720706774E-026   3.0982704510784386E-030   8.2533746537782922E-030   7.0000000000000020E-041  -6.5846134080956709E-025
   1.5514026941952580E-021   1.0425157567527051E-022   1.0399152065840864E-024   2.7801310609749603E-023   5.8999168974938389E-026   3.0982704534742088E-030   8.2534406790937477E-030   7.0000000000000020E-041  -6.6933430643454614E-025
   1.5515850066299783E-021   1.0424476643260962E-022   1.0373309987321123E-024   2.7801310583125644E-023   5.8999133500404998E-026   3.0982704505071460E-030   8.2535048763351713E-030   7.0000000000000020E-041  -6.6903727850952775E-025
   5.6477093181911812E-022   1.0424476643260962E-022   1.0337462405495339E-022   2.7801310583122317E-023   5.8999133499390687E-026   3.0982704505067757E-030   8.2535048791468655E-030   7.0000000000000020E-041  -1.8755643664908452E-023
   1.0934834472757258E-019   1.6250790847266954E-020   1.6032224971447850E-022   3.4711660509803515E-022   7.3664077320394527E-025   3.8683828132489738E-029   1.2866447509824917E-027   8.7399341423901964E-040  -1.0429669761034993E-022
   1.5548923699114258E-021   1.0424476647930844E-022   9.9139665673758991E-025   2.7800285110498303E-023   5.8985031445704364E-026   3.0981561684293433E-030   8.2645474399488867E-030   7.0000000000000020E-041  -6.6368672779250471E-025
   1.5521971113794568E-021   1.0424476652027322E-022   1.0286412923465976E-024   2.7799375046709156E-023   5.8983185112473389E-026   3.0980547478960359E-030   8.2654128869293432E-030   7.0000000000000020E-041  -6.6804353070860252E-025
   1.5312324597044665E-021   1.0424476650293788E-022   1.3577638035362780E-024   2.7799494673528131E-023   5.8983237592900909E-026   3.0980680795063277E-030   8.2654533494207126E-030   7.0000000000000020E-041  -7.0303369935279382E-025
   1.8842322529175973E-021   1.0424476650431010E-022   6.4389327190585586E-028   2.7799494774126726E-023   5.8983231324422426E-026   3.0980680907173695E-030   8.2654481458477504E-030   7.0000000000000020E-041  -2.9990873000113727E-025
   1.5312324597044665E-021   1.0424476650293788E-022   1.3577638035362780E-024   2.7799494673528131E-023   5.8983237592900909E-026   3.0980680795063277E-030   8.2654533494207126E-030   7.0000000000000020E-041  -7.0303369935279382E-025
   1.8842495526815008E-021   1.0424476650431012E-022   6.4352337754847620E-028   2.7799494774126826E-023   5.8983231324602137E-026   3.0980680907173807E-030   8.2654481346712013E-030   7.0000000000000020E-041  -2.9989584423741164E-025
   1.5461742720526594E-021   1.0424476651112768E-022   1.1159531045669451E-024   2.7799494750996124E-023   5.8983201374845462E-026   3.0980680881396190E-030   8.2654282639502753E-030   7.0000000000000020E-041  -6.7789403152427672E-025
   1.5642579238971196E-021   1.0424476651122117E-022   8.7009280574958465E-025   2.7799494776028165E-023   5.8983200940416752E-026   3.0980680909292728E-030   8.2654278864606169E-030   7.0000000000000020E-041  -6.4878926118969518E-025
   1.5499969619611811E-021   1.0424476651317511E-022   1.0598908151331725E-024   2.7799494770363128E-023   5.8983192320331595E-026   3.0980680902979423E-030   8.2654219925828331E-030   7.0000000000000020E-041  -6.7162353976991168E-025
   1.5513702446677247E-021   1.0424108217168583E-022   1.0403024471716842E-024   2.7799494776707430E-023   5.8983183286440685E-026   3.0980680910049716E-030   8.2654627746824445E-030   7.0000000000000020E-041  -6.6938658058611764E-025
   5.6432784705788800E-022   1.0424108217168583E-022   1.0344178671833185E-022   2.7799494776705632E-023   5.8983183285893460E-026   3.0980680910047712E-030   8.2654627762016888E-030   7.0000000000000020E-041  -1.8793505367144750E-023
   1.0951823166570627E-019   1.6283517438852802E-020   1.6110538248909622E-022   3.4744939463094207E-022   7.3719581922985500E-025   3.8720915304080472E-029   1.2911493669530102E-027   8.7488847619439210E-040  -1.0456499329464080E-022
   1.5546567471140478E-021   1.0424108219665779E-022   9.9456625651829727E-025   2.7798945654590317E-023   5.8967868497623639E-026   3.0980068950112045E-030   8.2694404887371720E-030   7.0000000000000020E-041  -6.6406658185978464E-025
   1.5460623982971242E-021   1.0424108220074879E-022   1.1176054215630742E-024   2.7798484914882325E-023   5.8974656457388847E-026   3.0979555486468534E-030   8.2719429196129638E-030   7.0000000000000020E-041  -6.7808047053840773E-025
   1.5595421627411954E-021   1.0424108219976764E-022   9.2956971512095982E-025   2.7798512278102771E-023   5.8974655309885301E-026   3.0979585980950828E-030   8.2719415957349701E-030   7.0000000000000020E-041  -6.5624627494801259E-025
   1.5386878582888090E-021   1.0424108219976764E-022   1.2324514810914181E-024   2.7798512278103282E-023   5.8974655309887952E-026   3.0979585980951395E-030   8.2719415954928972E-030   7.0000000000000020E-041  -6.9036420836115213E-025
   1.5460623982971242E-021   1.0424108220074879E-022   1.1176054215630742E-024   2.7798484914882325E-023   5.8974656457388847E-026   3.0979555486468534E-030   8.2719429196129638E-030   7.0000000000000020E-041  -6.7808047053840773E-025
   1.5595406041664491E-021   1.0424108219976764E-022   9.2958989911556835E-025   2.7798512278104446E-023   5.8974655309888802E-026   3.0979585980952695E-030   8.2719415954927066E-030   7.0000000000000020E-041  -6.5624875435594778E-025
   1.5386887438130842E-021   1.0424108219976764E-022   1.2324371579004195E-024   2.7798512278103282E-023   5.8974655309887952E-026   3.0979585980951402E-030   8.2719415954928972E-030   7.0000000000000020E-041  -6.9036271860252242E-025
   1.5509231909035432E-021   1.0424108221016012E-022   1.0466178546498454E-024   2.7798505541619389E-023   5.8974611178984477E-026   3.0979578473589856E-030   8.2719133119688682E-030   7.0000000000000020E-041  -6.7011475565307049E-025
   1.5471090992937606E-021   1.0424108210958068E-022   1.1021229433722189E-024   2.7798512246433401E-023   5.8975049948795223E-026   3.0979585945657434E-030   8.2721960488701042E-030   7.0000000000000020E-041  -6.7636900609345008E-025
   1.5896704897191984E-021   1.0424108212029616E-022   5.9980738608957001E-025   2.7798512255566387E-023   5.8975002254874744E-026   3.0979585955835527E-030   8.2721613888400374E-030   7.0000000000000020E-041  -6.1018075166101186E-025
   1.5471090992937606E-021   1.0424108210958068E-022   1.1021229433722189E-024   2.7798512246433401E-023   5.8975049948795223E-026   3.0979585945657434E-030   8.2721960488701042E-030   7.0000000000000020E-041  -6.7636900609345008E-025
   1.5896028084188964E-021   1.0424108212029614E-022   6.0042362917925052E-025   2.7798512255566293E-023   5.8975002254948752E-026   3.0979585955835433E-030   8.2721613888740637E-030   7.0000000000000020E-041  -6.1028024806583023E-025
   1.5507487793687743E-021   1.0424108217902080E-022   1.0491383778381982E-024   2.7798512270181861E-023   5.8974746098983869E-026   3.0979585972123502E-030   8.2720001601816875E-030   7.0000000000000020E-041  -6.7040292691004181E-025
   1.5519331563583522E-021   1.0425069294149045E-022   1.0323379878017467E-024   2.7798512277803725E-023   5.8974667243948445E-026   3.0979585980617561E-030   8.2718273222839332E-030   7.0000000000000020E-041  -6.6847412393316779E-025
   5.6433298565926792E-022   1.0425069294149045E-022   1.0343736021053160E-022   2.7798512277808421E-023   5.8974667245379518E-026   3.0979585980622794E-030   8.2718273183142844E-030   7.0000000000000020E-041  -1.8793110267957779E-023
   1.0973172548901403E-019   1.6318360848323601E-020   1.6020829589284645E-022   3.4779260619771982E-022   7.3784355853056776E-025   3.8759163941763942E-029   1.2947891207882040E-027   8.7578364592105938E-040  -1.0463625386385870E-022
   1.5546798260631995E-021   1.0425069287932942E-022   9.9430159920702198E-025   2.7799877275914626E-023   5.8996870230972195E-026   3.0981107179878779E-030   8.2549591602110098E-030   7.0000000000000020E-041  -6.6403143243929369E-025
   1.5499760253728530E-021   1.0425069283137147E-022   1.0602607852327178E-024   2.7801147450300678E-023   5.8997104233973309E-026   3.0982522704429514E-030   8.2550081628781162E-030   7.0000000000000020E-041  -6.7165839652247284E-025
   1.5527174972702320E-021   1.0425069283460051E-022   1.0214295592733473E-024   2.7801075141125681E-023   5.8997104438229102E-026   3.0982442120681663E-030   8.2550034672098911E-030   7.0000000000000020E-041  -6.6720083046206424E-025
   1.5475855990785437E-021   1.0425069285351425E-022   1.0950334475674643E-024   2.7801075540378376E-023   5.8997021673126753E-026   3.0982442565622140E-030   8.2549507612921149E-030   7.0000000000000020E-041  -6.7556941615998811E-025
   1.5568588597246250E-021   1.0425069285306423E-022   9.6489498935075555E-025   2.7801075158853164E-023   5.8997023757017895E-026   3.0982442140437761E-030   8.2549522631662892E-030   7.0000000000000020E-041  -6.6052622974262467E-025
   1.5404098829698795E-021   1.0425069285306423E-022   1.2049151255013052E-024   2.7801075158853317E-023   5.8997023757019525E-026   3.0982442140437932E-030   8.2549522630905378E-030   7.0000000000000020E-041  -6.8746981225793361E-025
   1.5475855990785437E-021   1.0425069285351425E-022   1.0950334475674643E-024   2.7801075540378376E-023   5.8997021673126753E-026   3.0982442565622140E-030   8.2549507612921149E-030   7.0000000000000020E-041  -6.7556941615998811E-025
   1.5568436762371223E-021   1.0425069285306423E-022   9.6509755257858809E-025   2.7801075158853352E-023   5.8997023757019559E-026   3.0982442140437971E-030   8.2549522630905602E-030   7.0000000000000020E-041  -6.6055055731341968E-025
   1.5403484198073942E-021   1.0425069285306423E-022   1.2058922096120815E-024   2.7801075158853311E-023   5.8997023757019582E-026   3.0982442140437932E-030   8.2549522630905336E-030   7.0000000000000020E-041  -6.8757274212751054E-025
   1.5506087524388979E-021   1.0425069283732092E-022   1.0511915474110994E-024   2.7801075248642242E-023   5.8997092522056258E-026   3.0982442240501699E-030   8.2549958729991403E-030   7.0000000000000020E-041  -6.7062632604933131E-025
   1.5524852519713691E-021   1.0426011292063294E-022   1.0246616145138914E-024   2.7801075156860819E-023   5.8997072985485706E-026   3.0982442138217428E-030   8.2548629177763547E-030   7.0000000000000020E-041  -6.6757567346833864E-025
   5.6433246187680165E-022   1.0426011292063294E-022   1.0344686583762150E-022   2.7801075156865427E-023   5.8997072986898079E-026   3.0982442138222560E-030   8.2548629138694813E-030   7.0000000000000020E-041  -1.8793094543124625E-023
   1.0994488980427909E-019   1.6353231778460240E-020   1.5935117406825361E-022   3.4818037797188407E-022   7.3887873241982476E-025   3.8802378517056784E-029   1.2947778661307035E-027   8.7667927662909524E-040  -1.0470945611003393E-022
   1.5552423912717171E-021   1.0426011285934351E-022   9.8670636627854499E-025   2.7802423359540056E-023   5.9018975196356520E-026   3.0983944620091393E-030   8.2382704671927818E-030   7.0000000000000020E-041  -6.6312268499824331E-025
   1.5496378342818443E-021   1.0426011283240181E-022   1.0651780385839034E-024   2.7803651346721129E-023   5.9019120124185941E-026   3.0985313129818785E-030   8.2382639176782443E-030   7.0000000000000020E-041  -6.7220509955695901E-025
   1.5533241197162009E-021   1.0426011283514059E-022   1.0130368438611155E-024   2.7803587185184328E-023   5.9019120889645638E-026   3.0985241626069732E-030   8.2382602226012994E-030   7.0000000000000020E-041  -6.6621348457322748E-025
   1.5461572218533901E-021   1.0426011288859046E-022   1.1162600450538478E-024   2.7803587488510688E-023   5.9018887067042785E-026   3.0985241964106713E-030   8.2381115567059482E-030   7.0000000000000020E-041  -6.7790974516515718E-025
   1.5601047744563325E-021   1.0426011288715847E-022   9.2236365567076456E-025   2.7803587208299096E-023   5.9018893512553863E-026   3.0985241651829599E-030   8.2381162553613717E-030   7.0000000000000020E-041  -6.5533821120623098E-025
   1.5335551796327531E-021   1.0426011288715847E-022   1.3177760182827172E-024   2.7803587208299313E-023   5.9018893512556412E-026   3.0985241651829837E-030   8.2381162553146468E-030   7.0000000000000020E-041  -6.9904503031762537E-025
   1.5461572218533901E-021   1.0426011288859046E-022   1.1162600450538478E-024   2.7803587488510688E-023   5.9018887067042785E-026   3.0985241964106713E-030   8.2381115567059482E-030   7.0000000000000020E-041  -6.7790974516515718E-025
   1.5601252786848603E-021   1.0426011288715847E-022   9.2209977986904053E-025   2.7803587208299384E-023   5.9018893512556354E-026   3.0985241651829914E-030   8.2381162553147113E-030   7.0000000000000020E-041  -6.5530564298495052E-025
   1.5334997550987961E-021   1.0426011288715847E-022   1.3187208180955975E-024   2.7803587208299313E-023   5.9018893512556423E-026   3.0985241651829837E-030   8.2381162553146468E-030   7.0000000000000020E-041  -6.9913958695377707E-025
   1.5502858489410447E-021   1.0426011284199788E-022   1.0558518933065421E-024   2.7803587264990038E-023   5.9019090876786361E-026   3.0985241715007865E-030   8.2382411097092503E-030   7.0000000000000020E-041  -6.7114662635073101E-025
   1.5518591869440452E-021   1.0424953961352621E-022   1.0334778728574824E-024   2.7803587201424052E-023   5.9018983124856612E-026   3.0985241644167821E-030   8.2383084959785065E-030   7.0000000000000020E-041  -6.6858382923576970E-025
   5.6365409128140087E-022   1.0424953961352621E-022   1.0356912424799665E-022   2.7803587201418874E-023   5.9018983123271072E-026   3.0985241644162054E-030   8.2383085003649421E-030   7.0000000000000020E-041  -1.8851043585495867E-023
   1.1009213286789383E-019   1.6385000298605933E-020   1.6103760413737696E-022   3.4856757569160048E-022   7.3990826140636416E-025   3.8845529117814042E-029   1.2948228619416691E-027   8.7757490145612817E-040  -1.0508196278164056E-022
   1.5544636812920659E-021   1.0424953967895368E-022   9.9725177862205484E-025   2.7802153330781077E-023   5.8994427862419076E-026   3.0983643691067840E-030   8.2569311796888328E-030   7.0000000000000020E-041  -6.6436953284649393E-025
   1.5506780360764872E-021   1.0424953975152108E-022   1.0501046729154686E-024   2.7800674937137504E-023   5.8994080433838064E-026   3.0981996120056251E-030   8.2568277228957025E-030   7.0000000000000020E-041  -6.7050397671106289E-025
   1.5521439482302467E-021   1.0425441473590008E-022   1.0293513503517475E-024   2.7800767662172849E-023   5.8994049472632051E-026   3.0982099455917404E-030   8.2567524448496260E-030   7.0000000000000020E-041  -6.6811964084879306E-025
   5.6350040533382797E-022   1.0425441473590008E-022   1.0358419777493548E-022   2.7800767662175235E-023   5.8994049473362097E-026   3.0982099455920063E-030   8.2567524428282081E-030   7.0000000000000020E-041  -1.8864191710638251E-023
   1.1029043585651758E-019   1.6419203209384683E-020   1.6072575386647368E-022   3.4888765274935775E-022   7.4034989598306478E-025   3.8881199568923514E-029   1.3003698361532922E-027   8.7846983181270075E-040  -1.0522328650606836E-022
   1.5551644387632891E-021   1.0425441470423031E-022   9.8765121547550438E-025   2.7801464636901008E-023   5.9007514316962010E-026   3.0982876187718787E-030   8.2479993408720701E-030   7.0000000000000020E-041  -6.6323865553069043E-025
   1.5461488973385670E-021   1.0425441471097261E-022   1.1162948693263516E-024   2.7802088796365137E-023   5.9005341926871383E-026   3.0983571771769883E-030   8.2481875365085281E-030   7.0000000000000020E-041  -6.7792020925333627E-025
   1.5608139131152821E-021   1.0425441471133035E-022   9.1319602721986471E-025   2.7802067670408435E-023   5.9005345041429692E-026   3.0983548228301597E-030   8.2481171349792676E-030   7.0000000000000020E-041  -6.5420959058394703E-025
   1.5373285120667634E-021   1.0425441471133038E-022   1.2545796650171071E-024   2.7802067670409323E-023   5.9005345041813036E-026   3.0983548228302588E-030   8.2481171152705386E-030   7.0000000000000020E-041  -6.9263748798345073E-025
   1.5461488973385670E-021   1.0425441471097261E-022   1.1162948693263516E-024   2.7802088796365137E-023   5.9005341926871383E-026   3.0983571771769883E-030   8.2481875365085281E-030   7.0000000000000020E-041  -6.7792020925333627E-025
   1.5608155889331902E-021   1.0425441471133008E-022   9.1317462931789653E-025   2.7802067670371748E-023   5.9005345042011757E-026   3.0983548228260714E-030   8.2481171152816846E-030   7.0000000000000020E-041  -6.5420693372506872E-025
   1.5373277519865872E-021   1.0425441471133038E-022   1.2545921316866247E-024   2.7802067670409311E-023   5.9005345041813014E-026   3.0983548228302574E-030   8.2481171152704728E-030   7.0000000000000020E-041  -6.9263877139377023E-025
   1.5518146608494964E-021   1.0425441468862171E-022   1.0340169084254132E-024   2.7802072869963464E-023   5.9005443049501420E-026   3.0983554022858535E-030   8.2481969259578273E-030   7.0000000000000020E-041  -6.6865244722372178E-025
   1.5365289322888144E-021   1.0425441492072103E-022   1.2674617169616797E-024   2.7802067732536409E-023   5.9004430637106743E-026   3.0983548297539078E-030   8.2475405879047105E-030   7.0000000000000020E-041  -6.9395978745824134E-025
   1.7704979276233898E-021   1.0425441489426030E-022   1.7121676042635547E-026   2.7802067721222646E-023   5.9004547765044609E-026   3.0983548284930646E-030   8.2476221020538737E-030   7.0000000000000020E-041  -3.9572508111757391E-025
   1.5365289322888144E-021   1.0425441492072103E-022   1.2674617169616797E-024   2.7802067732536409E-023   5.9004430637106743E-026   3.0983548297539078E-030   8.2475405879047105E-030   7.0000000000000020E-041  -6.9395978745824134E-025
   1.7551512594894320E-021   1.0425441489425987E-022   2.4872217353064345E-026   2.7802067721217662E-023   5.9004547765472080E-026   3.0983548284925090E-030   8.2476221023833694E-030   7.0000000000000020E-041  -4.1058260695817207E-025
   1.5479610189208433E-021   1.0425441476034762E-022   1.0893691995590594E-024   2.7802067685384368E-023   5.9005130975147623E-026   3.0983548244991282E-030   8.2479821025612711E-030   7.0000000000000020E-041  -6.7493308159897100E-025
   1.5590465971605007E-021   1.0425441475852804E-022   9.3593397682928867E-025   2.7802067683877255E-023   5.9005139059415972E-026   3.0983548243311700E-030   8.2479878717305570E-030   7.0000000000000020E-041  -6.5701181360858600E-025
   1.5508697144616754E-021   1.0425441472025428E-022   1.0473629073464086E-024   2.7802067673596358E-023   5.9005306059657837E-026   3.0983548231854326E-030   8.2480924812891101E-030   7.0000000000000020E-041  -6.7018463997664764E-025
   1.5517883605298801E-021   1.0424839802259547E-022   1.0343632962825932E-024   2.7802067670344535E-023   5.9005342531749173E-026   3.0983548228230390E-030   8.2481922917023594E-030   7.0000000000000020E-041  -6.6869238395230941E-025
   5.6297819793140894E-022   1.0424839802259547E-022   1.0367607501660513E-022   2.7802067670341585E-023   5.9005342530847991E-026   3.0983548228227104E-030   8.2481922941979738E-030   7.0000000000000020E-041  -1.8908987854605122E-023
   1.1045295852730062E-019   1.6451744549827150E-020   1.6182954101924155E-022   3.4925962218133862E-022   7.4124643833554273E-025   3.8922653078683512E-029   1.3016713464756163E-027   8.7936529910594708E-040  -1.0552830059618162E-022
   1.5550741422321429E-021   1.0424839806369629E-022   9.8883089917295010E-025   2.7801167664429756E-023   5.8987440885147193E-026   3.0982545231726790E-030   8.2604895173966509E-030   7.0000000000000020E-041  -6.6337957550860510E-025
   1.5524392972940846E-021   1.0424839810395866E-022   1.0251534965265076E-024   2.7800336352262864E-023   5.8991206385718972E-026   3.0981618789818901E-030   8.2587136227371090E-030   7.0000000000000020E-041  -6.6763581422837866E-025
