 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5666185387293204E-102   2.3919837577531336E-024   0.0000000000000000        0.0000000000000000        6.1139028575428793E-193   2.5058955550216117E-025   8.2850997968041335E-026   7.0000000000000020E-041  -2.9814167040868471E-026
  -5.7015536589035061E-103   2.3852812438999153E-024   0.0000000000000000        0.0000000000000000        6.1127423300612935E-193   2.5060524259034759E-025   8.3078604288027632E-026   7.0000000000000020E-041  -2.2473552904932046E-026
  -6.5416870331782933E-103   2.3232544215945784E-024   0.0000000000000000        0.0000000000000000        7.1312101578275899E-193   2.5060539586745078E-025   8.5857085619323425E-026   7.0000000000000020E-041  -2.3420013253858516E-026
  -7.1929451961135994E-103   2.3235458995060134E-024   0.0000000000000000        0.0000000000000000        7.0119962478740147E-193   2.5062077348907335E-025   8.3194513292109543E-026   7.0000000000000020E-041  -2.4084851262598356E-026
  -6.7736888347050164E-103   2.3129331766345314E-024   0.0000000000000000        0.0000000000000000        7.0843074622586724E-193   2.5063615392095215E-025   8.3605239268456804E-026   7.0000000000000020E-041  -2.3666246108588125E-026
  -7.4395891678490456E-103   2.3131313752696025E-024   0.0000000000000000        0.0000000000000000        6.9674044495247070E-193   2.5065146289861251E-025   8.3131262031854035E-026   7.0000000000000020E-041  -2.4325656715235829E-026
  -3.0341860883901257E-103   2.3080618116989850E-024   0.0000000000000000        0.0000000000000000        6.9663514474132098E-193   2.5066359703050252E-025   8.3365598462688798E-026   7.0000000000000020E-041  -1.8336800688614910E-026
  -2.3060068778650417E-103   2.2258537009805262E-024   0.0000000000000000        0.0000000000000000        8.5250962288125872E-193   2.5066677335870909E-025   8.7114125147246628E-026   7.0000000000000020E-041  -1.6634448400180308E-026
  -1.7653790185403861E-103   2.2254020076627246E-024   0.0000000000000000        0.0000000000000000        8.5248579154442744E-193   2.5066789373681847E-025   8.3929992110362561E-026   7.0000000000000020E-041  -1.5033470991823359E-026
  -1.0162318569675021E-103   2.2208106813164920E-024   0.0000000000000000        0.0000000000000000        8.5232026581308647E-193   2.5067928238959708E-025   8.3913714308452096E-026   7.0000000000000020E-041  -1.1895644727023007E-026
  -1.1161672489691339E-103   2.1708777306257344E-024   0.0000000000000000        0.0000000000000000        9.6292102735322315E-193   2.5068149567324177E-025   8.6214598225771804E-026   7.0000000000000020E-041  -1.2413394795832848E-026
  -5.0739704722684947E-104   2.1664335736863712E-024   0.0000000000000000        0.0000000000000000        9.6272020311289081E-193   2.5069276848518034E-025   8.4212103292978010E-026   7.0000000000000020E-041  -8.2612389152331470E-027
  -5.9906128913273517E-104   2.1238631628738704E-024   0.0000000000000000        0.0000000000000000        1.0669460825999525E-192   2.5069584848848424E-025   8.6171952477760815E-026   7.0000000000000020E-041  -9.1008288831281424E-027
  -6.7714846276962025E-104   2.1265609533527337E-024   0.0000000000000000        0.0000000000000000        1.0452911125970673E-192   2.5070988505745448E-025   8.4025740116669201E-026   7.0000000000000020E-041  -9.7351863628399281E-027
  -7.6400631102035823E-104   2.1291049530329140E-024   0.0000000000000000        0.0000000000000000        1.0243845600980329E-192   2.5072394108527309E-025   8.3887900790771094E-026   7.0000000000000020E-041  -1.0370032867053513E-026
  -8.6049148873274910E-104   2.1315016856746589E-024   0.0000000000000000        0.0000000000000000        1.0041472385053480E-192   2.5073801451369181E-025   8.3771938158020688E-026   7.0000000000000020E-041  -1.1005506143002405E-026
  -9.0447319288949969E-104   2.1291640381364012E-024   0.0000000000000000        0.0000000000000000        1.0040645507632965E-192   2.5074399173670139E-025   8.4066292207242593E-026   7.0000000000000020E-041  -1.1274797781136018E-026
  -9.6729941515418282E-104   2.1337408767282117E-024   0.0000000000000000        0.0000000000000000        9.8458028647386460E-193   2.5075210423691723E-025   8.3674756430756653E-026   7.0000000000000020E-041  -1.1640399382758664E-026
  -9.4611621874372781E-104   2.1267710733389758E-024   0.0000000000000000        0.0000000000000000        9.8795375348350455E-193   2.5076620914444716E-025   8.4020667726279570E-026   7.0000000000000020E-041  -1.1522042397822509E-026
  -1.0170712231596860E-103   2.1260366408313407E-024   0.0000000000000000        0.0000000000000000        9.7589641112788005E-193   2.5078026633538189E-025   8.3711607981699992E-026   7.0000000000000020E-041  -1.1918885328730256E-026
  -1.1403648488191499E-103   2.1280531082882415E-024   0.0000000000000000        0.0000000000000000        9.5723282647584023E-193   2.5079431947191516E-025   8.3525017311180498E-026   7.0000000000000020E-041  -1.2553226178002220E-026
  -1.2764881666586954E-103   2.1299317046123978E-024   0.0000000000000000        0.0000000000000000        9.3914436796400684E-193   2.5080838629216176E-025   8.3460869238185474E-026   7.0000000000000020E-041  -1.3187655161644112E-026
  -1.4265285936945302E-103   2.1316744026375086E-024   0.0000000000000000        0.0000000000000000        9.2160678936736603E-193   2.5082246578364355E-025   8.3403713433967452E-026   7.0000000000000020E-041  -1.3822001665218015E-026
  -1.5796764629000206E-103   2.1264622254625112E-024   0.0000000000000000        0.0000000000000000        9.2145408289603478E-193   2.5083558501217000E-025   8.3694675500963883E-026   7.0000000000000020E-041  -1.4412122200146345E-026
  -1.5914211893423283E-103   2.1332740692262455E-024   0.0000000000000000        0.0000000000000000        9.0462012263137372E-193   2.5083655700899986E-025   8.3352780813543800E-026   7.0000000000000020E-041  -1.4455295103537758E-026
  -1.7727415674401307E-103   2.1347484742229984E-024   0.0000000000000000        0.0000000000000000        8.8812744551637489E-193   2.5085065898877560E-025   8.3305943672915897E-026   7.0000000000000020E-041  -1.5088757344383547E-026
  -1.9716330609551604E-103   2.1360926413547389E-024   0.0000000000000000        0.0000000000000000        8.7212599457512343E-193   2.5086477086627411E-025   8.3263378535581599E-026   7.0000000000000020E-041  -1.5721628834628333E-026
  -7.3608361189757021E-104   2.1348533669990570E-024   0.0000000000000000        0.0000000000000000        8.7209422441987310E-193   2.5086785916619813E-025   8.3541171604614049E-026   7.0000000000000020E-041  -1.0191747457066482E-026
  -1.0815953457912895E-103   2.0913595521876585E-024   0.0000000000000000        0.0000000000000000        9.6443543164017205E-193   2.5087889164451836E-025   8.5447808656724189E-026   7.0000000000000020E-041  -1.2268031454303865E-026
  -1.2090115978370671E-103   2.0931295184042233E-024   0.0000000000000000        0.0000000000000000        9.4641787717003628E-193   2.5089271060572848E-025   8.3493925542543183E-026   7.0000000000000020E-041  -1.2890322923384366E-026
  -1.2986918138632708E-103   2.0895760767792942E-024   0.0000000000000000        0.0000000000000000        9.4630301106549373E-193   2.5090170029135916E-025   8.3778139919598570E-026   7.0000000000000020E-041  -1.3294880455511056E-026
  -1.3491790927824880E-103   2.0947631887286910E-024   0.0000000000000000        0.0000000000000000        9.2898597584196017E-193   2.5090654238808993E-025   8.3430416599484349E-026   7.0000000000000020E-041  -1.3512066988274592E-026
  -8.3391123726236103E-104   2.0584217999977251E-024   0.0000000000000000        0.0000000000000000        1.0062581320261795E-192   2.5092038522525396E-025   8.5228636500146456E-026   7.0000000000000020E-041  -1.0858407462426549E-026
  -9.3443192192066937E-104   2.0603845245421901E-024   0.0000000000000000        0.0000000000000000        9.8717299472993654E-193   2.5093398269228633E-025   8.3577217484954541E-026   7.0000000000000020E-041  -1.1473158889702903E-026
  -1.0452124262371495E-103   2.0622060674947438E-024   0.0000000000000000        0.0000000000000000        9.6871981230045479E-193   2.5094759419716220E-025   8.3507415195812843E-026   7.0000000000000020E-041  -1.2087296313977391E-026
  -1.1673563359795921E-103   2.0639037140479017E-024   0.0000000000000000        0.0000000000000000        9.5080988226107704E-193   2.5096121804698506E-025   8.3445003510695351E-026   7.0000000000000020E-041  -1.2701957747085943E-026
  -1.3017187665706073E-103   2.0654738706422299E-024   0.0000000000000000        0.0000000000000000        9.3343484151942123E-193   2.5097485334614543E-025   8.3390371719003349E-026   7.0000000000000020E-041  -1.3316522848361889E-026
  -1.0923702427126847E-103   2.0489501683340145E-024   0.0000000000000000        0.0000000000000000        9.6096488539440153E-193   2.5098849921508713E-025   8.4226219068021788E-026   7.0000000000000020E-041  -1.2335078318376421E-026
  -1.2183784124180000E-103   2.0505401906619477E-024   0.0000000000000000        0.0000000000000000        9.4337929885825553E-193   2.5100203349489220E-025   8.3420437748668828E-026   7.0000000000000020E-041  -1.2945671444772554E-026
  -1.3567544924810425E-103   2.0520026084190390E-024   0.0000000000000000        0.0000000000000000        9.2633441733166909E-193   2.5101557885433374E-025   8.3368852524456010E-026   7.0000000000000020E-041  -1.3555827518227837E-026
  -1.4966721160011940E-103   2.0528424139513656E-024   0.0000000000000000        0.0000000000000000        9.1099912733983537E-193   2.5102913406840521E-025   8.3346791337546629E-026   7.0000000000000020E-041  -1.4120033048118225E-026
  -1.6617111723074920E-103   2.0540667684415519E-024   0.0000000000000000        0.0000000000000000        8.9490960272883802E-193   2.5104269490610203E-025   8.3283814842238751E-026   7.0000000000000020E-041  -1.4729142526834660E-026
  -1.8421650800329938E-103   2.0551702427214541E-024   0.0000000000000000        0.0000000000000000        8.7929026455066865E-193   2.5105626396630658E-025   8.3245426355515218E-026   7.0000000000000020E-041  -1.5337490825106450E-026
  -2.0391672537600716E-103   2.0561542631139537E-024   0.0000000000000000        0.0000000000000000        8.6412463419106287E-193   2.5106984041309640E-025   8.3210304039174263E-026   7.0000000000000020E-041  -1.5944900185072681E-026
  -2.2243595618494284E-103   2.0514182118016187E-024   0.0000000000000000        0.0000000000000000        8.6398465343720079E-193   2.5108162917885508E-025   8.3487906994172156E-026   7.0000000000000020E-041  -1.6470844522689249E-026
  -2.2535008507958522E-103   2.0570089335167973E-024   0.0000000000000000        0.0000000000000000        8.4942318853410152E-193   2.5108342343387778E-025   8.3178495696502845E-026   7.0000000000000020E-041  -1.6550104494913628E-026
  -1.1118935720123050E-103   2.0561103222863771E-024   0.0000000000000000        0.0000000000000000        8.4939834878115436E-193   2.5108565336258180E-025   8.3438396130606888E-026   7.0000000000000020E-041  -1.2440546904108441E-026
  -1.4857761750702709E-103   2.0254208542941137E-024   0.0000000000000000        0.0000000000000000        9.1115072612770054E-193   2.5109701207059939E-025   8.4766413288181430E-026   7.0000000000000020E-041  -1.4082063880101775E-026
  -1.6474585613135690E-103   2.0265514040280249E-024   0.0000000000000000        0.0000000000000000        8.9522477733857529E-193   2.5111038757425439E-025   8.3343705778268681E-026   7.0000000000000020E-041  -1.4683104328913739E-026
  -5.3946967409458109E-104   2.0242715685825796E-024   0.0000000000000000        0.0000000000000000        8.9515054120697023E-193   2.5111609979476889E-025   8.3614939420284939E-026   7.0000000000000020E-041  -8.6121683686828543E-027
  -7.5920635959088283E-104   1.9733806622387342E-024   0.0000000000000000        0.0000000000000000        1.0184737901107951E-192   2.5112377104097757E-025   8.6071308352440732E-026   7.0000000000000020E-041  -1.0376305760740846E-026
  -2.5670892625119107E-104   1.9720027791985808E-024   0.0000000000000000        0.0000000000000000        1.0183888570882813E-192   2.5112730683107103E-025   8.3994579312866584E-026   7.0000000000000020E-041  -5.0514542165646932E-027
  -3.4267661922703896E-104   1.9201407299370008E-024   0.0000000000000000        0.0000000000000000        1.1595421487873126E-192   2.5113679573134413E-025   8.6509762683757695E-026   7.0000000000000020E-041  -6.3946583364894337E-027
  -3.8084340925360228E-104   1.9216838761956512E-024   0.0000000000000000        0.0000000000000000        1.1394488805396938E-192   2.5114946176113144E-025   8.3994823241660907E-026   7.0000000000000020E-041  -6.9009982540292542E-027
  -4.2837561392087001E-104   1.9239239780209428E-024   0.0000000000000000        0.0000000000000000        1.1175387383238122E-192   2.5116213932270682E-025   8.3851625079992244E-026   7.0000000000000020E-041  -7.4732022270879661E-027
  -4.8454880406329479E-104   1.9187629936152689E-024   0.0000000000000000        0.0000000000000000        1.1172659266567046E-192   2.5117562163610991E-025   8.4121354728361215E-026   7.0000000000000020E-041  -8.0824606275582398E-027
  -4.8091141990422609E-104   1.9260223249037370E-024   0.0000000000000000        0.0000000000000000        1.0963534600112040E-192   2.5117483258440630E-025   8.3760773903076858E-026   7.0000000000000020E-041  -8.0449151850314450E-027
  -5.3922688432364258E-104   1.9280215305972623E-024   0.0000000000000000        0.0000000000000000        1.0757396682859377E-192   2.5118754010370477E-025   8.3681667936050345E-026   7.0000000000000020E-041  -8.6193347735396693E-027
  -5.6801637339354899E-104   1.9262496285566907E-024   0.0000000000000000        0.0000000000000000        1.0663336256014567E-192   2.5120026117074930E-025   8.3804003877815290E-026   7.0000000000000020E-041  -8.8840244850203379E-027
  -6.3522503344563163E-104   1.9280522842417494E-024   0.0000000000000000        0.0000000000000000        1.0466643887479652E-192   2.5121297026752616E-025   8.3582110526305286E-026   7.0000000000000020E-041  -9.4577761583193838E-027
  -7.0943309570118404E-104   1.9297500357700393E-024   0.0000000000000000        0.0000000000000000        1.0275427187994468E-192   2.5122569163159267E-025   8.3526734419089240E-026   7.0000000000000020E-041  -1.0033077388654918E-026
  -7.9110597327923098E-104   1.9313324350262020E-024   0.0000000000000000        0.0000000000000000        1.0089790383333212E-192   2.5123842445678700E-025   8.3477676908680138E-026   7.0000000000000020E-041  -1.0608763942310800E-026
  -8.5676705290384620E-104   1.9311402716187808E-024   0.0000000000000000        0.0000000000000000        9.9551751152283902E-193   2.5125116794372956E-025   8.3519811547711471E-026   7.0000000000000020E-041  -1.1035532704524981E-026
  -8.6495776015318867E-104   1.9306953191360875E-024   0.0000000000000000        0.0000000000000000        9.9549994370317496E-193   2.5125230542603315E-025   8.3723401565630149E-026   7.0000000000000020E-041  -1.1086723008756797E-026
  -9.5278038209386210E-104   1.9325157586061036E-024   0.0000000000000000        0.0000000000000000        9.7790045194246877E-193   2.5126391009218942E-025   8.3405583483929907E-026   7.0000000000000020E-041  -1.1610732769558431E-026
  -3.9298562205333751E-104   1.9314262255988867E-024   0.0000000000000000        0.0000000000000000        9.7785888342081333E-193   2.5126668622653581E-025   8.3683243043136612E-026   7.0000000000000020E-041  -7.0636567062736758E-027
  -5.6102755123311008E-104   1.8960823472023348E-024   0.0000000000000000        0.0000000000000000        1.0669534890831736E-192   2.5127666139325492E-025   8.5365340624270379E-026   7.0000000000000020E-041  -8.8271327892650196E-027
  -6.2660227657804268E-104   1.8977845577640312E-024   0.0000000000000000        0.0000000000000000        1.0474608809708913E-192   2.5128916659852369E-025   8.3607737488438857E-026   7.0000000000000020E-041  -9.3933568801589234E-027
  -7.0927906273543523E-104   1.8922657967607691E-024   0.0000000000000000        0.0000000000000000        1.0471972562413278E-192   2.5130341240229415E-025   8.3888879370131470E-026   7.0000000000000020E-041  -1.0038158090297855E-026
  -6.9864436274646250E-104   1.8993616283405851E-024   0.0000000000000000        0.0000000000000000        1.0286038940143702E-192   2.5130168416514861E-025   8.3549624824406224E-026   7.0000000000000020E-041  -9.9589867488974580E-027
  -7.7790295995680782E-104   1.9008343174866015E-024   0.0000000000000000        0.0000000000000000        1.0102739404803771E-192   2.5131421244714230E-025   8.3496477801953206E-026   7.0000000000000020E-041  -1.0525547822293684E-026
  -8.6487715452176317E-104   1.9021967595072520E-024   0.0000000000000000        0.0000000000000000        9.9247056883928454E-193   2.5132675066635982E-025   8.3449728429496924E-026   7.0000000000000020E-041  -1.1092256774725077E-026
  -9.6017394661086059E-104   1.9034501811747435E-024   0.0000000000000000        0.0000000000000000        9.7517557676354251E-193   2.5133929805983252E-025   8.3407920180988430E-026   7.0000000000000020E-041  -1.1658950415270195E-026
  -8.6559419970963759E-104   1.8924388333961024E-024   0.0000000000000000        0.0000000000000000        9.9187156529270470E-193   2.5135185388005068E-025   8.4016082630040506E-026   7.0000000000000020E-041  -1.1098216073768154E-026
  -3.2382564737487546E-104   1.8888359258938538E-024   0.0000000000000000        0.0000000000000000        9.9170589829561383E-193   2.5136106094816817E-025   8.3748618479832237E-026   7.0000000000000020E-041  -6.1467838162889483E-027
  -4.4257921748364930E-104   1.8485944882517975E-024   0.0000000000000000        0.0000000000000000        1.1071609550889638E-192   2.5136433525972261E-025   8.5873743838677200E-026   7.0000000000000020E-041  -7.6493921088240857E-027
  -4.9465340871637333E-104   1.8503469199799975E-024   0.0000000000000000        0.0000000000000000        1.0868972405577338E-192   2.5137652054657966E-025   8.3721487550073966E-026   7.0000000000000020E-041  -8.2013972652389105E-027
  -2.3659786517638325E-104   1.8035941539300225E-024   0.0000000000000000        0.0000000000000000        1.2243381650570787E-192   2.5138871876408240E-025   8.6336536024418633E-026   7.0000000000000020E-041  -4.7039152315293227E-027
  -2.6612236397527666E-104   1.8057945835254818E-024   0.0000000000000000        0.0000000000000000        1.2009929783763704E-192   2.5140060083000539E-025   8.3958169600119216E-026   7.0000000000000020E-041  -5.2397489682566725E-027
  -2.9882803498290806E-104   1.8078762919388998E-024   0.0000000000000000        0.0000000000000000        1.1784172691144556E-192   2.5141249904050309E-025   8.3867938976937529E-026   7.0000000000000020E-041  -5.7764418628976618E-027
  -1.5361168536518385E-104   1.8025641349066285E-024   0.0000000000000000        0.0000000000000000        1.1780727944556938E-192   2.5142653127979533E-025   8.4175426668361755E-026   7.0000000000000020E-041  -2.8201030580351025E-027
  -1.4983688717258142E-104   1.7647140920780414E-024   0.0000000000000000        0.0000000000000000        1.3155264872937752E-192   2.5142441154764966E-025   8.6337843636385310E-026   7.0000000000000020E-041  -2.7146145231449844E-027
  -1.6924589490661332E-104   1.7671920523272388E-024   0.0000000000000000        0.0000000000000000        1.2898357020530331E-192   2.5143603193156429E-025   8.4069167071127604E-026   7.0000000000000020E-041  -3.2352804714765534E-027
  -1.9083792059259290E-104   1.7695508543359449E-024   0.0000000000000000        0.0000000000000000        1.2649963791066128E-192   2.5144767028441020E-025   8.3973576473369590E-026   7.0000000000000020E-041  -3.7572981571427914E-027
  -2.1484592636955475E-104   1.7717996391337252E-024   0.0000000000000000        0.0000000000000000        1.2409016473169113E-192   2.5145932485581561E-025   8.3892113754976412E-026   7.0000000000000020E-041  -4.2811067207130215E-027
  -2.4116499940669973E-104   1.7738628722594802E-024   0.0000000000000000        0.0000000000000000        1.2177862012135038E-192   2.5147099472535962E-025   8.3826544161987411E-026   7.0000000000000020E-041  -4.8003187727551937E-027
  -2.7057444063320337E-104   1.7758768392157910E-024   0.0000000000000000        0.0000000000000000        1.1951439673509570E-192   2.5148267858886720E-025   8.3762889859428209E-026   7.0000000000000020E-041  -5.3256156172692586E-027
  -2.8983585791047596E-104   1.7732148138819770E-024   0.0000000000000000        0.0000000000000000        1.1949732925762389E-192   2.5148973182996875E-025   8.4340776461279661E-026   7.0000000000000020E-041  -5.6435374929328774E-027
  -3.0314649498641651E-104   1.7777913664449513E-024   0.0000000000000000        0.0000000000000000        1.1731343309144601E-192   2.5149437609039361E-025   8.3708156303042558E-026   7.0000000000000020E-041  -5.8527809694301353E-027
  -3.3920618375755981E-104   1.7796132972695925E-024   0.0000000000000000        0.0000000000000000        1.1517158970911023E-192   2.5150608653790733E-025   8.3658807407837253E-026   7.0000000000000020E-041  -6.3821769923574643E-027
  -3.7899055849205295E-104   1.7813309766448672E-024   0.0000000000000000        0.0000000000000000        1.1309104414604954E-192   2.5151780928961485E-025   8.3615508225447541E-026   7.0000000000000020E-041  -6.9125995712139398E-027
  -4.2281834670077877E-104   1.7829455170669493E-024   0.0000000000000000        0.0000000000000000        1.1106967944244660E-192   2.5152954362951864E-025   8.3575539010541776E-026   7.0000000000000020E-041  -7.4438972989856659E-027
  -4.7102860165699433E-104   1.7844580102554583E-024   0.0000000000000000        0.0000000000000000        1.0910547184093742E-192   2.5154128884977450E-025   8.3538851687789075E-026   7.0000000000000020E-041  -7.9759186360309408E-027
  -1.3606511659229160E-104   1.7826158136592840E-024   0.0000000000000000        0.0000000000000000        1.0909573160568628E-192   2.5154608585533043E-025   8.3829591742179291E-026   7.0000000000000020E-041  -2.3202743050822498E-027
  -2.2763949780731936E-104   1.7399202948015105E-024   0.0000000000000000        0.0000000000000000        1.2268605507782568E-192   2.5155304405118830E-025   8.6140323668680264E-026   7.0000000000000020E-041  -4.5459751533332527E-027
  -2.7142829495166125E-104   1.7332867636216309E-024   0.0000000000000000        0.0000000000000000        1.2262968751692425E-192   2.5157071431610691E-025   8.4186986468082128E-026   7.0000000000000020E-041  -5.3463003842536987E-027
  -2.5517760540442799E-104   1.7418615636514160E-024   0.0000000000000000        0.0000000000000000        1.2041729305738028E-192   2.5156449804631190E-025   8.3834155237171874E-026   7.0000000000000020E-041  -5.0632171340768547E-027
  -2.8559678579099164E-104   1.7436953516683359E-024   0.0000000000000000        0.0000000000000000        1.1822063675454346E-192   2.5157596632826876E-025   8.3769745158180601E-026   7.0000000000000020E-041  -5.5813657668855827E-027
  -3.1917146322401494E-104   1.7454275689564222E-024   0.0000000000000000        0.0000000000000000        1.1608734889482182E-192   2.5158744718574054E-025   8.3712528817749982E-026   7.0000000000000020E-041  -6.1006575787969821E-027
  -3.5617384123050133E-104   1.7470593184238814E-024   0.0000000000000000        0.0000000000000000        1.1401463133820463E-192   2.5159893978327761E-025   8.3661624316410783E-026   7.0000000000000020E-041  -6.6209462160836732E-027
  -3.9689365181612844E-104   1.7485916810633170E-024   0.0000000000000000        0.0000000000000000        1.1200033531011129E-192   2.5161044341169472E-025   8.3616380867664421E-026   7.0000000000000020E-041  -7.1420863517532399E-027
  -4.4163868029289173E-104   1.7500256938594032E-024   0.0000000000000000        0.0000000000000000        1.1004246251671722E-192   2.5162195738078668E-025   8.3575791619775842E-026   7.0000000000000020E-041  -7.6639305716541118E-027
  -4.9829199499473452E-104   1.7449665691868651E-024   0.0000000000000000        0.0000000000000000        1.1001292572546570E-192   2.5163515709189086E-025   8.3869767187189924E-026   7.0000000000000020E-041  -8.2626872557950235E-027
  -4.9071324468611378E-104   1.7513599086472517E-024   0.0000000000000000        0.0000000000000000        1.0813993045376691E-192   2.5163348101627675E-025   8.3539104501228230E-026   7.0000000000000020E-041  -8.1861061416129579E-027
  -5.4450715030445185E-104   1.7526004877557086E-024   0.0000000000000000        0.0000000000000000        1.0628925650023625E-192   2.5164501363404801E-025   8.3505278638607861E-026   7.0000000000000020E-041  -8.7089334637806827E-027
  -6.0336584153281832E-104   1.7537458872451642E-024   0.0000000000000000        0.0000000000000000        1.0448955654363825E-192   2.5165655459585842E-025   8.3474156796310418E-026   7.0000000000000020E-041  -9.2320387053938241E-027
  -6.5298416194563770E-104   1.7535840441320581E-024   0.0000000000000000        0.0000000000000000        1.0311612062460455E-192   2.5166810325180342E-025   8.3514513699194897E-026   7.0000000000000020E-041  -9.6397957659633529E-027
  -2.1042959826431131E-104   1.7499156183599429E-024   0.0000000000000000        0.0000000000000000        1.0309675001907523E-192   2.5167755849209737E-025   8.3737944516525633E-026   7.0000000000000020E-041  -4.2021228447582147E-027
  -3.2592070507062467E-104   1.7116117125129155E-024   0.0000000000000000        0.0000000000000000        1.1546322739336515E-192   2.5167965075697287E-025   8.5940656602049339E-026   7.0000000000000020E-041  -6.2032088864294025E-027
  -3.6288926017704338E-104   1.7130907676889825E-024   0.0000000000000000        0.0000000000000000        1.1343438575359674E-192   2.5169091433266589E-025   8.3746721480142831E-026   7.0000000000000020E-041  -6.7144063659655934E-027
  -9.7405448652759557E-105   1.7082418635519350E-024   0.0000000000000000        0.0000000000000000        1.1340117619841628E-192   2.5170364329276771E-025   8.4020901960501549E-026   7.0000000000000020E-041  -9.6788567918946174E-028
  -1.3911791527957244E-104   1.6581547996893691E-024   0.0000000000000000        0.0000000000000000        1.3222055564106319E-192   2.5170218871168495E-025   8.7078391416455894E-026   7.0000000000000020E-041  -2.4209439203956757E-027
  -3.7357702367214624E-105   1.6565117350966693E-024   0.0000000000000000        0.0000000000000000        1.3219911633340695E-192   2.5170663329049602E-025   8.4475899478259181E-026   7.0000000000000020E-041   2.5823693447036144E-027
  -5.3729617329697167E-105   1.6051180103152738E-024   0.0000000000000000        0.0000000000000000        1.5335323174665514E-192   2.5171309154663400E-025   8.7505298703179205E-026   7.0000000000000020E-041   1.2943232496955162E-027
  -1.4634644045536320E-105   1.6044825951554540E-024   0.0000000000000000        0.0000000000000000        1.5334079425111258E-192   2.5171486286043657E-025   8.4927262025003895E-026   7.0000000000000020E-041   5.5900372002932960E-027
  -2.3373889847580416E-105   1.5594959751198902E-024   0.0000000000000000        0.0000000000000000        1.7406435987542219E-192   2.5172363635644844E-025   8.7528342091448025E-026   7.0000000000000020E-041   4.1400470059465949E-027
  -2.6651893445462260E-105   1.5624748702777206E-024   0.0000000000000000        0.0000000000000000        1.7054108777447155E-192   2.5173387342987020E-025   8.4768046626322016E-026   7.0000000000000020E-041   3.7128949533807856E-027
  -1.7407324973243586E-105   1.5378413349801427E-024   0.0000000000000000        0.0000000000000000        1.8177428909172092E-192   2.5174413215543619E-025   8.6367942872250455E-026   7.0000000000000020E-041   5.0611908331299586E-027
  -1.9892809269632102E-105   1.5409333068065526E-024   0.0000000000000000        0.0000000000000000        1.7806758482258657E-192   2.5175422425568543E-025   8.4723189920753826E-026   7.0000000000000020E-041   4.6461574296312486E-027
  -2.2697623378430076E-105   1.5439305056168364E-024   0.0000000000000000        0.0000000000000000        1.7447589037074977E-192   2.5176433824260105E-025   8.4582732896779678E-026   7.0000000000000020E-041   4.2275720364001458E-027
  -2.5859535397978164E-105   1.5468370233766219E-024   0.0000000000000000        0.0000000000000000        1.7098973781716373E-192   2.5177447297052868E-025   8.4467311491688032E-026   7.0000000000000020E-041   3.8053344281833028E-027
  -2.9386847842284224E-105   1.5496001035441908E-024   0.0000000000000000        0.0000000000000000        1.6763172521392960E-192   2.5178462764584533E-025   8.4373334265140471E-026   7.0000000000000020E-041   3.3831537692890374E-027
  -3.1458165274150202E-105   1.5476935048534524E-024   0.0000000000000000        0.0000000000000000        1.6760102962795211E-192   2.5179004562235158E-025   8.4953461498012178E-026   7.0000000000000020E-041   3.1549335381766017E-027
  -1.2208378032313133E-105   1.5472610255182879E-024   0.0000000000000000        0.0000000000000000        1.6759398071996500E-192   2.5179127459508798E-025   8.4698246038097409E-026   7.0000000000000020E-041   6.1132223523395681E-027
  -1.6272280913151827E-105   1.5171338970023640E-024   0.0000000000000000        0.0000000000000000        1.8320532914474958E-192   2.5179480087289303E-025   8.6560976148697322E-026   7.0000000000000020E-041   5.2604718787255357E-027
  -1.8584322692413748E-105   1.5201596389693444E-024   0.0000000000000000        0.0000000000000000        1.7949941524582936E-192   2.5180475422179308E-025   8.4527807450232057E-026   7.0000000000000020E-041   4.8518984895243054E-027
  -2.1190951933053171E-105   1.5230913274905290E-024   0.0000000000000000        0.0000000000000000        1.7590801898177821E-192   2.5181472885369730E-025   8.4428399538448769E-026   7.0000000000000020E-041   4.4399263825976917E-027
  -2.4128622264626559E-105   1.5259369640908420E-024   0.0000000000000000        0.0000000000000000        1.7241956115591898E-192   2.5182472370476423E-025   8.4344477203917371E-026   7.0000000000000020E-041   4.0241950511217881E-027
  -4.4215208199401731E-106   1.5248463052172753E-024   0.0000000000000000        0.0000000000000000        1.7240110068759937E-192   2.5182784240179657E-025   8.4819985007302837E-026   7.0000000000000020E-041   8.8269176743029744E-027
  -8.6045574686379645E-106   1.4730213995484057E-024   0.0000000000000000        0.0000000000000000        2.0105637498793332E-192   2.5183473802381341E-025   8.7967898772538844E-026   7.0000000000000020E-041   7.0957441880711403E-027
  -9.8751623319982953E-106   1.4762859234200493E-024   0.0000000000000000        0.0000000000000000        1.9689679388156280E-192   2.5184439346207431E-025   8.4713112902533667E-026   7.0000000000000020E-041   6.7125560082841046E-027
  -1.0260199857335033E-105   1.4753633503838525E-024   0.0000000000000000        0.0000000000000000        1.9687229138096243E-192   2.5184710786405817E-025   8.5177746016992739E-026   7.0000000000000020E-041   6.6046498857439214E-027
  -1.1311896950169157E-105   1.4794457015141070E-024   0.0000000000000000        0.0000000000000000        1.9287593733601914E-192   2.5185407195490845E-025   8.4599002868266092E-026   7.0000000000000020E-041   6.3263441612887178E-027
