 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5578009991061507E-021   1.0337665134824895E-022   1.3119947590590242E-024   2.7568009078292279E-023   5.8820953813200728E-026   2.1019336925771219E-031   6.7088678962432433E-030   7.0000000000000020E-041  -6.9769127773038986E-025
   1.5664142851372597E-021   1.0337665134609458E-022   1.1746164242625814E-024   2.7568009076640287E-023   5.8820963499811588E-026   2.1019336924511644E-031   6.7088739023797295E-030   7.0000000000000020E-041  -6.8341795473358365E-025
   1.5781968301204691E-021   1.0337665134824895E-022   1.0052333198618646E-024   2.7568009078292497E-023   5.8820953813198558E-026   2.1019336925771381E-031   6.7088678962474219E-030   7.0000000000000020E-041  -6.6441218224290718E-025
   1.5578057943522496E-021   1.0337665134824895E-022   1.3119149473754464E-024   2.7568009078292279E-023   5.8820953813200682E-026   2.1019336925771215E-031   6.7088678962432433E-030   7.0000000000000020E-041  -6.9768323971263806E-025
   1.5700783756242740E-021   1.0337665142358274E-022   1.1196111935731767E-024   2.7568009098180803E-023   5.8820623316202594E-026   2.1019336940935300E-031   6.7086664439049467E-030   7.0000000000000020E-041  -6.7743353418276555E-025
   1.5744321314027023E-021   1.0337665063162438E-022   1.0579673896050455E-024   2.7568008886555080E-023   5.8824098490297648E-026   2.1019336779580437E-031   6.7107849082081774E-030   7.0000000000000020E-041  -6.7051879620191160E-025
   1.5396576676181871E-021   1.0337665069943760E-022   1.6430611935872779E-024   2.7568008904699053E-023   5.8823795937442536E-026   2.1019336793414380E-031   6.7106016131381479E-030   7.0000000000000020E-041  -7.2895279479090450E-025
   1.5744321314027023E-021   1.0337665063162438E-022   1.0579673896050455E-024   2.7568008886555080E-023   5.8824098490297648E-026   2.1019336779580437E-031   6.7107849082081774E-030   7.0000000000000020E-041  -6.7051879620191160E-025
   1.5396573140218001E-021   1.0337665069943731E-022   1.6430681944643026E-024   2.7568008904706370E-023   5.8823795940307884E-026   2.1019336793419954E-031   6.7106016148863784E-030   7.0000000000000020E-041  -7.2895341735896626E-025
   1.5723369011817962E-021   1.0337665117909272E-022   1.0870858605009158E-024   2.7568009033033478E-023   5.8821696136733526E-026   2.1019336891263465E-031   6.7093204116975717E-030   7.0000000000000020E-041  -6.7381378101023406E-025
   1.5676527316215528E-021   1.0337665118364035E-022   1.1560348371388024E-024   2.7568009034250326E-023   5.8821675778093697E-026   2.1019336892191251E-031   6.7093080935063272E-030   7.0000000000000020E-041  -6.8141492163987562E-025
   1.5718146832879731E-021   1.0337665131595981E-022   1.0944404504960939E-024   2.7568009069653078E-023   5.8821095548342504E-026   2.1019336919184223E-031   6.7089542883364799E-030   7.0000000000000020E-041  -6.7463777340059136E-025
   1.5716375168997451E-021   1.0340861947298635E-022   1.0969460866641238E-024   2.7568009081721561E-023   5.8820902928541950E-026   2.1019336928385884E-031   6.7091702919807930E-030   7.0000000000000020E-041  -6.7491775674405997E-025
   6.3121463401175459E-022   1.0340861947298635E-022   9.3065375428422677E-023   2.7568009081919967E-023   5.8820902932710432E-026   2.1019336928537163E-031   6.7091702807071731E-030   7.0000000000000020E-041  -1.4376436801858544E-023
   8.0729931698708133E-020   1.0874399545676858E-020   1.1450247990278038E-022   2.8270251748497259E-022   6.0319253706000072E-025   2.1554764611055704E-030   7.0553304573851101E-028   7.1783117036647003E-040  -7.0974019232743033E-023
   1.5745913544602741E-021   1.0340861944516847E-022   1.0551895449945017E-024   2.7576729623888518E-023   5.8891968586552021E-026   2.1025985940052350E-031   6.6544556366714792E-030   7.0000000000000020E-041  -6.7016355345968879E-025
   1.5616700773742646E-021   1.0340861946667187E-022   1.2491556238145655E-024   2.7576533987779658E-023   5.8891827272980080E-026   2.1025836776531859E-031   6.6543989804131232E-030   7.0000000000000020E-041  -6.9123431763415327E-025
   1.5943271927976047E-021   1.0340861946612929E-022   8.0556699266026908E-025   2.7576533987473066E-023   5.8891829732521805E-026   2.1025836776298096E-031   6.6544002951950182E-030   7.0000000000000020E-041  -6.3932315920628085E-025
   1.5616700773742646E-021   1.0340861946667187E-022   1.2491556238145655E-024   2.7576533987779658E-023   5.8891827272980080E-026   2.1025836776531859E-031   6.6543989804131232E-030   7.0000000000000020E-041  -6.9123431763415327E-025
   1.5943269078760830E-021   1.0340861946612929E-022   8.0557021892773950E-025   2.7576533987473013E-023   5.8891829732523056E-026   2.1025836776298052E-031   6.6544002951573148E-030   7.0000000000000020E-041  -6.3932359306246401E-025
   1.5695297357083489E-021   1.0340861945275869E-022   1.1281199337943008E-024   2.7576533983938237E-023   5.8891888564718276E-026   2.1025836773602952E-031   6.6544358361961795E-030   7.0000000000000020E-041  -6.7833197551655314E-025
   1.5726541366654150E-021   1.0340861945272405E-022   1.0826394697009378E-024   2.7576533983886221E-023   5.8891888723944209E-026   2.1025836773563291E-031   6.6544358925065245E-030   7.0000000000000020E-041  -6.7327636106744737E-025
   1.5668798888096315E-021   1.0340861946492788E-022   1.1678411481695665E-024   2.7576533987151486E-023   5.8891834973733617E-026   2.1025836776052908E-031   6.6544034681353852E-030   7.0000000000000020E-041  -6.8265087468854613E-025
   1.5777669971252326E-021   1.0340861946461519E-022   1.0113278441083520E-024   2.7576533987067890E-023   5.8891836385556733E-026   2.1025836775989167E-031   6.6544043120693822E-030   7.0000000000000020E-041  -6.6509087265934338E-025
   1.5575593953906139E-021   1.0340861946461519E-022   1.3163830224113580E-024   2.7576533987067879E-023   5.8891836385556756E-026   2.1025836775989153E-031   6.6544043120694229E-030   7.0000000000000020E-041  -6.9809189469921433E-025
   1.5668798888096315E-021   1.0340861946492788E-022   1.1678411481695665E-024   2.7576533987151486E-023   5.8891834973733617E-026   2.1025836776052908E-031   6.6544034681353852E-030   7.0000000000000020E-041  -6.8265087468854613E-025
   1.5777667086164777E-021   1.0340861946461519E-022   1.0113317597569457E-024   2.7576533987067820E-023   5.8891836385556790E-026   2.1025836775989110E-031   6.6544043120694243E-030   7.0000000000000020E-041  -6.6509133136071755E-025
   1.5575601939205787E-021   1.0340861946461519E-022   1.3163696960047752E-024   2.7576533987067879E-023   5.8891836385556767E-026   2.1025836775989153E-031   6.6544043120694215E-030   7.0000000000000020E-041  -6.9809055530147395E-025
   1.5701864255948362E-021   1.0340861945442558E-022   1.1184362875016000E-024   2.7576533984341461E-023   5.8891881228143163E-026   2.1025836773910388E-031   6.6544313710969157E-030   7.0000000000000020E-041  -6.7726568297582854E-025
   1.5714014304840069E-021   1.0340449969831012E-022   1.1006905159611954E-024   2.7576533985483747E-023   5.8891861749725752E-026   2.1025836774781331E-031   6.6543767134575608E-030   7.0000000000000020E-041  -6.7529754276783371E-025
   6.3066627482865997E-022   1.0340449969831012E-022   9.3178127005154228E-023   2.7576533985458163E-023   5.8891861749183624E-026   2.1025836774761822E-031   6.6543767149180333E-030   7.0000000000000020E-041  -1.4411154320025316E-023
   8.0890836541087321E-020   1.0902008635554401E-020   1.1518576924624955E-022   2.8315433964986123E-022   6.0469840891297063E-025   2.1589213969684949E-030   7.0157558541385312E-028   7.1875616369853900E-040  -7.1197091657551399E-023
   1.5744487156529271E-021   1.0340449970413707E-022   1.0570991537951991E-024   2.7574687749235585E-023   5.8875987451489034E-026   2.1024429104694076E-031   6.6601348047066185E-030   7.0000000000000020E-041  -6.7039050874573255E-025
   1.5698488356523965E-021   1.0340449970082546E-022   1.1233564103532895E-024   2.7575435163860454E-023   5.8882636254409666E-026   2.1024998973913821E-031   6.6614193245092143E-030   7.0000000000000020E-041  -6.7781305082299830E-025
   1.5737435710992535E-021   1.0340449970072935E-022   1.0670766658611739E-024   2.7575435374120723E-023   5.8882636992695469E-026   2.1024999134227590E-031   6.6614628935025011E-030   7.0000000000000020E-041  -6.7152264522097179E-025
   1.5704413439544242E-021   1.0340449970072524E-022   1.1146472885695005E-024   2.7575435373287069E-023   5.8882636992527318E-026   2.1024999133591965E-031   6.6614628934898810E-030   7.0000000000000020E-041  -6.7685190957191852E-025
   1.5732377094314247E-021   1.0340449970072448E-022   1.0742582636134034E-024   2.7575435373218144E-023   5.8882637006149702E-026   2.1024999133539412E-031   6.6614628933461484E-030   7.0000000000000020E-041  -6.7233601671847918E-025
   1.5636265904932042E-021   1.0340449969787651E-022   1.2180825097589283E-024   2.7575435372088781E-023   5.8882649342619243E-026   2.1024999132678331E-031   6.6614703931049322E-030   7.0000000000000020E-041  -6.8799849038537098E-025
   1.5908022141324422E-021   1.0340449969798257E-022   8.4625900758722472E-025   2.7575435372539419E-023   5.8882648883590180E-026   2.1024999133021921E-031   6.6614701174279113E-030   7.0000000000000020E-041  -6.4471679492164725E-025
   1.5636265904932042E-021   1.0340449969787651E-022   1.2180825097589283E-024   2.7575435372088781E-023   5.8882649342619243E-026   2.1024999132678331E-031   6.6614703931049322E-030   7.0000000000000020E-041  -6.8799849038537098E-025
   1.5908020201150061E-021   1.0340449969798257E-022   8.4626129288590688E-025   2.7575435372539442E-023   5.8882648883590111E-026   2.1024999133021939E-031   6.6614701174282490E-030   7.0000000000000020E-041  -6.4471709306891475E-025
   1.5696878567396166E-021   1.0340449970026069E-022   1.1257323787691253E-024   2.7575435373043395E-023   5.8882639006360937E-026   2.1024999133406179E-031   6.6614641160128018E-030   7.0000000000000020E-041  -6.7807450562801583E-025
   1.5727906945015730E-021   1.0340449969904779E-022   1.0806380932881354E-024   2.7575435372824382E-023   5.8882644264845996E-026   2.1024999133239192E-031   6.6614673115566288E-030   7.0000000000000020E-041  -6.7305589971663745E-025
   1.5682526848767070E-021   1.0340449969907773E-022   1.1470859949010475E-024   2.7575435372832423E-023   5.8882644135248891E-026   2.1024999133245319E-031   6.6614672327675296E-030   7.0000000000000020E-041  -6.8040998382096001E-025
   1.5749149065811850E-021   1.0340449969907773E-022   1.0505946909291554E-024   2.7575435372832434E-023   5.8882644135248891E-026   2.1024999133245327E-031   6.6614672327675310E-030   7.0000000000000020E-041  -6.6964364115282041E-025
   1.5651942716830747E-021   1.0340449969907773E-022   1.1936478103857081E-024   2.7575435372832423E-023   5.8882644135248891E-026   2.1024999133245319E-031   6.6614672327675310E-030   7.0000000000000020E-041  -6.8541636187127069E-025
   1.5794972569259307E-021   1.0340449969907773E-022   9.8803001379254445E-025   2.7575435372832434E-023   5.8882644135248891E-026   2.1024999133245327E-031   6.6614672327675310E-030   7.0000000000000020E-041  -6.6234733377967451E-025
   1.5721262621464171E-021   1.0340449970030241E-022   1.0901714763285832E-024   2.7575435373160062E-023   5.8882638825727071E-026   2.1024999133495131E-031   6.6614640071146317E-030   7.0000000000000020E-041  -6.7412697744857329E-025
   1.5690799195662630E-021   1.0340449969896700E-022   1.1347402903161711E-024   2.7575435372802759E-023   5.8882644615123120E-026   2.1024999133222701E-031   6.6614675243513648E-030   7.0000000000000020E-041  -6.7906283724017134E-025
   1.5729930405312864E-021   1.0340449969898996E-022   1.0777474913570415E-024   2.7575435372808942E-023   5.8882644515712401E-026   2.1024999133227417E-031   6.6614674639141397E-030   7.0000000000000020E-041  -6.7273004272381855E-025
   1.5679792867055318E-021   1.0340449969898996E-022   1.1511894505352941E-024   2.7575435372808942E-023   5.8882644515712424E-026   2.1024999133227417E-031   6.6614674639141425E-030   7.0000000000000020E-041  -6.8085587707492894E-025
   1.5744219008029872E-021   1.0340449969898996E-022   1.0575080943646757E-024   2.7575435372808942E-023   5.8882644515712412E-026   2.1024999133227417E-031   6.6614674639141397E-030   7.0000000000000020E-041  -6.7043389828991823E-025
   1.5661694172412871E-021   1.0340449969898996E-022   1.1786443275596159E-024   2.7575435372808942E-023   5.8882644515712401E-026   2.1024999133227417E-031   6.6614674639141439E-030   7.0000000000000020E-041  -6.8381572767232535E-025
   1.5708433554202890E-021   1.0340449970006283E-022   1.1087693282588149E-024   2.7575435373095980E-023   5.8882639864232054E-026   2.1024999133446269E-031   6.6614646380367531E-030   7.0000000000000020E-041  -6.7620073160445014E-025
   1.5711353174246469E-021   1.0339981906505149E-022   1.1045154483918304E-024   2.7575435373031381E-023   5.8882640128675981E-026   2.1024999133397014E-031   6.6614161213946552E-030   7.0000000000000020E-041  -6.7572821237557915E-025
   6.3010127598568879E-022   1.0339981906505149E-022   9.3261067659431472E-023   2.7575435373002288E-023   5.8882640128061257E-026   2.1024999133374834E-031   6.6614161230527206E-030   7.0000000000000020E-041  -1.4447056263740726E-023
   8.1050387405403432E-020   1.0929562719890540E-020   1.1587917465881354E-022   2.8350706234055989E-022   6.0538098854123325E-025   2.1616107449936300E-030   7.0412468782358728E-028   7.1968018257542780E-040  -7.1425791123601867E-023
   1.5737308608637269E-021   1.0339981907278870E-022   1.0671628410986642E-024   2.7572981789273078E-023   5.8859015138453406E-026   2.1023128388812418E-031   6.6729790067331820E-030   7.0000000000000020E-041  -6.7154319995992159E-025
   1.5653477504776953E-021   1.0339981904386449E-022   1.1912546506671494E-024   2.7574187227796625E-023   5.8872292623380400E-026   2.1024047480154773E-031   6.6695534627837989E-030   7.0000000000000020E-041  -6.8516757062213578E-025
   1.5829372536971808E-021   1.0339981904442147E-022   9.4301496468461999E-025   2.7574187186800119E-023   5.8872290395384407E-026   2.1024047448896823E-031   6.6695174701065400E-030   7.0000000000000020E-041  -6.5693050448392723E-025
   1.5653477504776953E-021   1.0339981904386449E-022   1.1912546506671494E-024   2.7574187227796625E-023   5.8872292623380400E-026   2.1024047480154773E-031   6.6695534627837989E-030   7.0000000000000020E-041  -6.8516757062213578E-025
   1.5829374070641653E-021   1.0339981904442120E-022   9.4301299547571306E-025   2.7574187186791485E-023   5.8872290395825069E-026   2.1024047448890241E-031   6.6695174687946136E-030   7.0000000000000020E-041  -6.5693026392505993E-025
   1.5706565899915851E-021   1.0339981906062166E-022   1.1114579379342089E-024   2.7574187201195616E-023   5.8872219317667656E-026   2.1024047459872725E-031   6.6694830540706669E-030   7.0000000000000020E-041  -6.7650440818985857E-025
   1.5718971541074832E-021   1.0341314886371694E-022   1.0934485177313018E-024   2.7574187188427044E-023   5.8872266050298736E-026   2.1024047450137279E-031   6.6696419034214941E-030   7.0000000000000020E-041  -6.7449941889082954E-025
   6.3013387127975235E-022   1.0341314886371694E-022   9.3251953509269879E-023   2.7574187188509952E-023   5.8872266052055274E-026   2.1024047450200490E-031   6.6696418986892658E-030   7.0000000000000020E-041  -1.4445026983641888E-023
   8.1253652947055060E-020   1.0959058454906041E-020   1.1502020742001166E-022   2.8385821016647815E-022   6.0605144788981074E-025   2.1642880854003192E-030   7.0680562621056833E-028   7.2060418592984877E-040  -7.1479097587159782E-023
   1.5746300328172470E-021   1.0341314885197229E-022   1.0547002133056560E-024   2.7577891449802236E-023   5.8901683226832887E-026   2.1026871778788838E-031   6.6467315041717680E-030   7.0000000000000020E-041  -6.7010257093990451E-025
   1.5709326599266968E-021   1.0341314886218341E-022   1.1075704434053195E-024   2.7577741852739495E-023   5.8902084332813223E-026   2.1026757717920098E-031   6.6466948336703410E-030   7.0000000000000020E-041  -6.7605738286370165E-025
   1.5644180282528784E-021   1.0341314907699165E-022   1.2055246325006978E-024   2.7577741894991599E-023   5.8901139860369813E-026   2.1026757750135384E-031   6.6461277902149198E-030   7.0000000000000020E-041  -6.8666455157063640E-025
   1.6490559758440722E-021   1.0341314905166881E-022   3.5095830721676793E-025   2.7577741888216114E-023   5.8901253055076330E-026   2.1026757744969388E-031   6.6461956121257757E-030   7.0000000000000020E-041  -5.6151846229581230E-025
   1.5644180282528784E-021   1.0341314907699165E-022   1.2055246325006978E-024   2.7577741894991599E-023   5.8901139860369813E-026   2.1026757750135384E-031   6.6461277902149198E-030   7.0000000000000020E-041  -6.8666455157063640E-025
   1.6490417747290065E-021   1.0341314905166871E-022   3.5103980562276570E-025   2.7577741888216108E-023   5.8901253055466562E-026   2.1026757744969384E-031   6.6461956139713502E-030   7.0000000000000020E-041  -5.6153729106745570E-025
   1.5701480286694540E-021   1.0341314892775595E-022   1.1189754462604419E-024   2.7577741855060996E-023   5.8901796079419762E-026   2.1026757719690135E-031   6.6465233715559830E-030   7.0000000000000020E-041  -6.7731978387167825E-025
   1.5721053134429443E-021   1.0341682414601594E-022   1.0905516888673793E-024   2.7577741842732899E-023   5.8901999300773004E-026   2.1026757710290531E-031   6.6466842899574053E-030   7.0000000000000020E-041  -6.7415936098347281E-025
   6.2984564965268395E-022   1.0341682414601594E-022   9.3308024662131658E-023   2.7577741842755774E-023   5.8901999301260191E-026   2.1026757710307977E-031   6.6466842886480321E-030   7.0000000000000020E-041  -1.4463303212864741E-023
   8.1433708034988593E-020   1.0987586604424258E-020   1.1501118072846336E-022   2.8425902300395282E-022   6.0713545256258743E-025   2.1673440986405673E-030   7.0618122202894746E-028   7.2152867786394250E-040  -7.1626492354193858E-023
   1.5752142295113291E-021   1.0341682414085149E-022   1.0465524933557321E-024   2.7579431667279281E-023   5.8916455633078237E-026   2.1028046123660713E-031   6.6431743595763835E-030   7.0000000000000020E-041  -6.6916275222520347E-025
   1.5699443849726920E-021   1.0341682416590255E-022   1.1220406931902337E-024   2.7578721737655510E-023   5.8910173058090792E-026   2.1027504835027459E-031   6.6402093226728964E-030   7.0000000000000020E-041  -6.7765339414149233E-025
   1.5743616461386976E-021   1.0341682416570843E-022   1.0584402075677327E-024   2.7578721927422757E-023   5.8910175411450078E-026   2.1027504979716246E-031   6.6402869002634308E-030   7.0000000000000020E-041  -6.7052582919122344E-025
   1.5706519609300415E-021   1.0341682416570901E-022   1.1116559664162630E-024   2.7578721927526883E-023   5.8910175411903584E-026   2.1027504979795634E-031   6.6402869003358317E-030   7.0000000000000020E-041  -6.7650609680407498E-025
   1.5737632692615005E-021   1.0341682416571059E-022   1.0668853353880519E-024   2.7578721927397984E-023   5.8910175373997990E-026   2.1027504979697350E-031   6.6402869023091150E-030   7.0000000000000020E-041  -6.7148650127094414E-025
   1.5711508977001850E-021   1.0341682416570901E-022   1.1043786760615681E-024   2.7578721927526883E-023   5.8910175411903573E-026   2.1027504979795638E-031   6.6402869003358303E-030   7.0000000000000020E-041  -6.7569836496203001E-025
   1.5739148959240948E-021   1.0341682415063155E-022   1.0647585553469116E-024   2.7578721923456128E-023   5.8910241668010921E-026   2.1027504976691867E-031   6.6403268128174865E-030   7.0000000000000020E-041  -6.7124499424725005E-025
   1.5649886370622010E-021   1.0341682420633910E-022   1.1968746220850227E-024   2.7578721938457370E-023   5.8909996793930269E-026   2.1027504988129629E-031   6.6401793231575797E-030   7.0000000000000020E-041  -6.8574395196023934E-025
   1.5838988825239991E-021   1.0341682420507383E-022   9.3077835806644778E-025   2.7578721938061081E-023   5.8910002474106454E-026   2.1027504987827474E-031   6.6401827255310253E-030   7.0000000000000020E-041  -6.5541094774222311E-025
   1.5649886370622010E-021   1.0341682420633910E-022   1.1968746220850227E-024   2.7578721938457370E-023   5.8909996793930269E-026   2.1027504988129629E-031   6.6401793231575797E-030   7.0000000000000020E-041  -6.8574395196023934E-025
   1.5838989038475864E-021   1.0341682420507383E-022   9.3077808709071952E-025   2.7578721938060664E-023   5.8910002474107809E-026   2.1027504987827154E-031   6.6401827255297502E-030   7.0000000000000020E-041  -6.5541091438025584E-025
   1.5706452246545754E-021   1.0341682416835671E-022   1.1117511734701379E-024   2.7578721928251181E-023   5.8910163761487043E-026   2.1027504980347877E-031   6.6402798842952263E-030   7.0000000000000020E-041  -6.7651664361133052E-025
   1.5721013159280126E-021   1.0341681677683125E-022   1.0905965697453438E-024   2.7578721932625801E-023   5.8910091696017036E-026   2.1027504983683326E-031   6.6402363980319455E-030   7.0000000000000020E-041  -6.7416004696230862E-025
   6.2943502105521462E-022   1.0341681677683125E-022   9.3374121727488940E-023   2.7578721932625754E-023   5.8910091696016061E-026   2.1027504983683287E-031   6.6402363980345883E-030   7.0000000000000020E-041  -1.4489384142583292E-023
   8.1604839072571614E-020   1.1015752590579068E-020   1.1530954612070293E-022   2.8463325527103589E-022   6.0799667253310688E-025   2.1701974472766526E-030   7.0730470714018629E-028   7.2245290835620430E-040  -7.1810180541682559E-023
   1.5774738205787091E-021   1.0341681677712703E-022   1.0153407347240408E-024   2.7578711824556420E-023   5.8910008914540384E-026   2.1027497276746077E-031   6.6402736490239882E-030   7.0000000000000020E-041  -6.6555104133763955E-025
   1.5727069367525788E-021   1.0341681677710120E-022   1.0818996759283413E-024   2.7578719981379047E-023   5.8910073866755602E-026   2.1027503495947566E-031   6.6402484798610983E-030   7.0000000000000020E-041  -6.7318345211767700E-025
   1.5667991958500819E-021   1.0341681683672919E-022   1.1690277797380407E-024   2.7578720681751547E-023   5.8909735187144243E-026   2.1027504029949331E-031   6.6396545461358142E-030   7.0000000000000020E-041  -6.8276860176563817E-025
   1.5795053353137709E-021   1.0341681683337908E-022   9.8791386850523297E-025   2.7578719909314149E-023   5.8909823949989027E-026   2.1027503441001396E-031   6.6400978436603261E-030   7.0000000000000020E-041  -6.6231955885885198E-025
   1.5667991958500819E-021   1.0341681683672919E-022   1.1690277797380407E-024   2.7578720681751547E-023   5.8909735187144243E-026   2.1027504029949331E-031   6.6396545461358142E-030   7.0000000000000020E-041  -6.8276860176563817E-025
   1.5795036664814107E-021   1.0341681683343580E-022   9.8793610267124107E-025   2.7578719909328690E-023   5.8909824405364611E-026   2.1027503441012480E-031   6.6400978464157456E-030   7.0000000000000020E-041  -6.6232220004218858E-025
   1.5706627930629074E-021   1.0341681679783830E-022   1.1114482273972572E-024   2.7578720212161578E-023   5.8909964052800066E-026   2.1027503671908614E-031   6.6400852085961756E-030   7.0000000000000020E-041  -6.7648308973982273E-025
   1.5714122334809395E-021   1.0340482638464450E-022   1.1005077882053279E-024   2.7578719968139048E-023   5.8909893518485126E-026   2.1027503485852673E-031   6.6400149941355294E-030   7.0000000000000020E-041  -6.7526745929804883E-025
   6.2862708970808380E-022   1.0340482638464450E-022   9.3497952077626084E-023   2.7578719968064316E-023   5.8909893516897532E-026   2.1027503485795693E-031   6.6400149984071985E-030   7.0000000000000020E-041  -1.4540947037534544E-023
   8.1746843088004427E-020   1.1042671901486766E-020   1.1664626805058081E-022   2.8499732551988486E-022   6.0877234760781361E-025   2.1729733152051172E-030   7.0909172822952800E-028   7.2337703887248875E-040  -7.2112272313495136E-023
   1.5759188297946435E-021   1.0340482639507483E-022   1.0365163458358906E-024   2.7575452072697166E-023   5.8883013775261245E-026   2.1025011866122861E-031   6.6606220767417307E-030   7.0000000000000020E-041  -6.6802473769209302E-025
   1.5733055559763150E-021   1.0340482639471580E-022   1.0731839940714949E-024   2.7575522181377976E-023   5.8882961765285941E-026   2.1025065320762232E-031   6.6606637137084224E-030   7.0000000000000020E-041  -6.7221416939238776E-025
   1.5515205945889483E-021   1.0340482638297285E-022   1.4200360122741633E-024   2.7575522489408654E-023   5.8883013624550908E-026   2.1025065555621431E-031   6.6606909479031040E-030   7.0000000000000020E-041  -7.0829271079318745E-025
   1.7233668685524905E-021   1.0340482638376667E-022   9.1372423845579011E-026   2.7575522489623023E-023   5.8883010011386386E-026   2.1025065555784879E-031   6.6606887914790651E-030   7.0000000000000020E-041  -4.7136418228666877E-025
   1.5515205945889483E-021   1.0340482638297285E-022   1.4200360122741633E-024   2.7575522489408654E-023   5.8883013624550908E-026   2.1025065555621431E-031   6.6606909479031040E-030   7.0000000000000020E-041  -7.0829271079318745E-025
   1.7233683309575024E-021   1.0340482638376667E-022   9.1369754922925390E-026   2.7575522489623023E-023   5.8883010011386764E-026   2.1025065555784879E-031   6.6606887914824661E-030   7.0000000000000020E-041  -4.7136255983548636E-025
   1.5662298995077058E-021   1.0340482639090614E-022   1.1776048894171210E-024   2.7575522491532860E-023   5.8882978525877750E-026   2.1025065557241043E-031   6.6606697867062533E-030   7.0000000000000020E-041  -6.8370400192429408E-025
   1.5781354425115075E-021   1.0340482639095858E-022   1.0062056676271376E-024   2.7575522491547378E-023   5.8882978286039273E-026   2.1025065557252109E-031   6.6606696436875390E-030   7.0000000000000020E-041  -6.6449426045018950E-025
   1.5583797505132163E-021   1.0340482639095858E-022   1.3025854306261973E-024   2.7575522491547389E-023   5.8882978286039261E-026   2.1025065557252117E-031   6.6606696436875601E-030   7.0000000000000020E-041  -6.9670583278101252E-025
   1.5699904256173892E-021   1.0340482639288947E-022   1.1211602742973952E-024   2.7575522492063913E-023   5.8882969751209460E-026   2.1025065557645944E-031   6.6606644964072025E-030   7.0000000000000020E-041  -6.7757070519332644E-025
   1.5715418460867331E-021   1.0340709549895381E-022   1.0985047092510438E-024   2.7575522491858519E-023   5.8882973526655627E-026   2.1025065557489340E-031   6.6606904223819069E-030   7.0000000000000020E-041  -6.7505833285894683E-025
   6.2829483387930792E-022   1.0340709549895381E-022   9.3538173777486260E-023   2.7575522491872672E-023   5.8882973526955378E-026   2.1025065557500130E-031   6.6606904215742531E-030   7.0000000000000020E-041  -1.4562256005054453E-023
   8.1923828087965998E-020   1.1071137402236101E-020   1.1673178954411339E-022   2.8532820255107471E-022   6.0927124779813116E-025   2.1754961001403031E-030   7.1311759115942397E-028   7.2430084269343810E-040  -7.2274185069647644E-023
   1.5742113760728768E-021   1.0340709549725491E-022   1.0603848275404925E-024   2.7576056164479423E-023   5.8887032110453611E-026   2.1025472458277680E-031   6.6565336314525372E-030   7.0000000000000020E-041  -6.7075911337965619E-025
   1.5681082099734306E-021   1.0340709550065269E-022   1.1491603427098836E-024   2.7576127627210860E-023   5.8888039790947460E-026   2.1025526945318273E-031   6.6567796144105845E-030   7.0000000000000020E-041  -6.8063236937848534E-025
   1.5742877010558107E-021   1.0340709550061495E-022   1.0593083451132304E-024   2.7576127593009911E-023   5.8888039358328999E-026   2.1025526919241619E-031   6.6567804137509035E-030   7.0000000000000020E-041  -6.7063614935514632E-025
   1.5680302711093767E-021   1.0340709550061497E-022   1.1503306489359070E-024   2.7576127593012597E-023   5.8888039358390598E-026   2.1025526919243669E-031   6.6567804137510997E-030   7.0000000000000020E-041  -6.8075949785728718E-025
   1.5743675525674842E-021   1.0340709550061495E-022   1.0581846603727847E-024   2.7576127593009911E-023   5.8888039358506426E-026   2.1025526919241624E-031   6.6567804137873737E-030   7.0000000000000020E-041  -6.7050804156695306E-025
   1.5679505048201554E-021   1.0340709550061497E-022   1.1515293129951103E-024   2.7576127593012597E-023   5.8888039358390587E-026   2.1025526919243669E-031   6.6567804137510969E-030   7.0000000000000020E-041  -6.8088962868954485E-025
   1.5710745603820793E-021   1.0340709549827983E-022   1.1053132719741560E-024   2.7576127600795239E-023   5.8888049728132516E-026   2.1025526925177577E-031   6.6567864231157445E-030   7.0000000000000020E-041  -6.7581383109555510E-025
   1.5637577952791558E-021   1.0340709553003749E-022   1.2158861169336186E-024   2.7576127600885070E-023   5.8887910553343641E-026   2.1025526925246069E-031   6.6567025037013961E-030   7.0000000000000020E-041  -6.8776440473577251E-025
   1.6381660480111499E-021   1.0340709552701942E-022   4.1826730743063914E-025   2.7576127600077476E-023   5.8887923920909668E-026   2.1025526924630317E-031   6.6567105543319060E-030   7.0000000000000020E-041  -5.7616066349379583E-025
   1.5637577952791558E-021   1.0340709553003749E-022   1.2158861169336186E-024   2.7576127600885070E-023   5.8887910553343641E-026   2.1025526925246069E-031   6.6567025037013961E-030   7.0000000000000020E-041  -6.8776440473577251E-025
   1.6381637584825416E-021   1.0340709552701942E-022   4.1828250502266767E-025   2.7576127600077476E-023   5.8887923920915592E-026   2.1025526924630317E-031   6.6567105543332260E-030   7.0000000000000020E-041  -5.7616378227760675E-025
   1.5693042727211797E-021   1.0340709550824627E-022   1.1313087043256740E-024   2.7576127595054548E-023   5.8888005950172321E-026   2.1025526920800564E-031   6.6567602062141575E-030   7.0000000000000020E-041  -6.7868375733051740E-025
