 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   6.4303284113493661E-022   1.0352301734673939E-022   9.1227723875397846E-023   2.7607361875929717E-023   5.8904308129086894E-026   1.0677741808212584E-030   7.1497144393882351E-030   7.0000000000000020E-041  -1.3583477258830248E-023
   7.5495914903827076E-020   1.0063386544425445E-020   1.0518582528480156E-022   2.7219398539680052E-022   5.8076532117603391E-025   1.0527688632029223E-029   6.9501780309236765E-028   6.9016297404311047E-040  -6.5538001028304329E-023
   1.5738763551253058E-021   1.0352301735508295E-022   1.0182023206862070E-024   2.7606835627074149E-023   5.8901341951711026E-026   1.0677538270133434E-030   7.1518210160667188E-030   7.0000000000000020E-041  -6.6602673515616840E-025
   1.5703920787153599E-021   1.0352301735151383E-022   1.0667744986513758E-024   2.7607063953582276E-023   5.8901547340583486E-026   1.0677626580328107E-030   7.1518211804080613E-030   7.0000000000000020E-041  -6.7161228168277646E-025
   1.5616392825335561E-021   1.0352301737350783E-022   1.1968113394442050E-024   2.7607031362571785E-023   5.8901456805579868E-026   1.0677613975052862E-030   7.1517633014879340E-030   7.0000000000000020E-041  -6.8586987240776483E-025
   1.5861598838321139E-021   1.0352301737281783E-022   8.6077195055639139E-025   2.7607035399322965E-023   5.8901455618972206E-026   1.0677615536353324E-030   7.1517646445635206E-030   7.0000000000000020E-041  -6.4673540134627146E-025
   1.5616392825335561E-021   1.0352301737350783E-022   1.1968113394442050E-024   2.7607031362571785E-023   5.8901456805579868E-026   1.0677613975052862E-030   7.1517633014879340E-030   7.0000000000000020E-041  -6.8586987240776483E-025
   1.5861601372005274E-021   1.0352301737281781E-022   8.6076891700226628E-025   2.7607035399322953E-023   5.8901455619060150E-026   1.0677615536353321E-030   7.1517646445543729E-030   7.0000000000000020E-041  -6.4673500984399015E-025
   1.5674820835817359E-021   1.0352301735909905E-022   1.1087074629118190E-024   2.7607034389504851E-023   5.8901516967953728E-026   1.0677615145784418E-030   7.1518020173426539E-030   7.0000000000000020E-041  -6.7631577992800132E-025
   1.5695203234908900E-021   1.0353572245362791E-022   1.0791903913495401E-024   2.7607035396906231E-023   5.8901504073716446E-026   1.0677615535418600E-030   7.1518424394615060E-030   7.0000000000000020E-041  -6.7301618132540159E-025
   6.4303181408838472E-022   1.0353572245362791E-022   9.1226731524396342E-023   2.7607035396921518E-023   5.8901504075362069E-026   1.0677615535424514E-030   7.1518424350177181E-030   7.0000000000000020E-041  -1.3583511238887645E-023
   7.5690474667143508E-020   1.0091474083581936E-020   1.0445518986268011E-022   2.7255362812637512E-022   5.8151186489334423E-025   1.0541598589187956E-029   6.9707952842235552E-028   6.9108304077350318E-040  -6.5597894047814045E-023
   1.5736594516770388E-021   1.0353572239465230E-022   1.0213058949170929E-024   2.7610801490963152E-023   5.8930201400730873E-026   1.0679072153408612E-030   7.1299998028481437E-030   7.0000000000000020E-041  -6.6637128273120469E-025
   1.5701057435021708E-021   1.0353572240860581E-022   1.0709522096959655E-024   2.7610487188736675E-023   5.8930212383785522E-026   1.0678950590253135E-030   7.1299089979953110E-030   7.0000000000000020E-041  -6.7207066475647314E-025
   1.5488595326053805E-021   1.0353572269671197E-022   1.4083637629899644E-024   2.7610423533256205E-023   5.8928951231860281E-026   1.0678925970125061E-030   7.1291342681579430E-030   7.0000000000000020E-041  -7.0725681903343938E-025
   1.7554509232947164E-021   1.0353572267339207E-022   4.2997611179550120E-026   2.7610423517997923E-023   5.8929055453862733E-026   1.0678925964223592E-030   7.1292005512743799E-030   7.0000000000000020E-041  -4.3326380839575065E-025
   1.5488595326053805E-021   1.0353572269671197E-022   1.4083637629899644E-024   2.7610423533256205E-023   5.8928951231860281E-026   1.0678925970125061E-030   7.1291342681579430E-030   7.0000000000000020E-041  -7.0725681903343938E-025
   1.7554496328450051E-021   1.0353572267339202E-022   4.2998832987703764E-026   2.7610423517997912E-023   5.8929055454217562E-026   1.0678925964223589E-030   7.1292005516855433E-030   7.0000000000000020E-041  -4.3326512981401427E-025
   1.5637929521659902E-021   1.0353572249991081E-022   1.1637402065710480E-024   2.7610423473424447E-023   5.8929815686178814E-026   1.0678925946983839E-030   7.1296648788423493E-030   7.0000000000000020E-041  -6.8231770454289297E-025
   1.5764191224616700E-021   1.0353572249835193E-022   9.8388071430144934E-025   2.7610423470764891E-023   5.8929822676828267E-026   1.0678925945955199E-030   7.1296693546946100E-030   7.0000000000000020E-041  -6.6196783983588053E-025
   1.5516519581454369E-021   1.0353572249835193E-022   1.3600667630807524E-024   2.7610423470764686E-023   5.8929822676828278E-026   1.0678925945955120E-030   7.1296693546947866E-030   7.0000000000000020E-041  -7.0254035479630890E-025
   1.5676121056123791E-021   1.0353572245071052E-022   1.1068734057758830E-024   2.7610423458466499E-023   5.8930031799758427E-026   1.0678925941198531E-030   7.1297975316112706E-030   7.0000000000000020E-041  -6.7609718723010173E-025
   1.5688287859314260E-021   1.0352377470777532E-022   1.0891958680784093E-024   2.7610423459821486E-023   5.8929992050941955E-026   1.0678925941722603E-030   7.1297286048040564E-030   7.0000000000000020E-041  -6.7412554586886108E-025
   6.4220512617629435E-022   1.0352377470777532E-022   9.1363228390470368E-023   2.7610423459807098E-023   5.8929992049392931E-026   1.0678925941717038E-030   7.1297286089863844E-030   7.0000000000000020E-041  -1.3632818700890862E-023
   7.5828676421715566E-020   1.0117205311066983E-020   1.0569680288124093E-022   2.7295012632063667E-022   5.8256798550630748E-025   1.0556934010822134E-029   6.9677644920617053E-028   6.9200347000321084E-040  -6.5881161812759701E-023
   1.5730552757060652E-021   1.0352377476397753E-022   1.0294048751598478E-024   2.7606857074349387E-023   5.8903003362486520E-026   1.0677546565329060E-030   7.1503009751216038E-030   7.0000000000000020E-041  -6.6732888890271839E-025
   1.5695044930043615E-021   1.0352377476118805E-022   1.0793498632304225E-024   2.7607178121571377E-023   5.8902940050237588E-026   1.0677670737256824E-030   7.1503260119804031E-030   7.0000000000000020E-041  -6.7303352084312839E-025
   1.5527515681435634E-021   1.0352377482890922E-022   1.3410950023440245E-024   2.7607237383018423E-023   5.8902638939299143E-026   1.0677693657897834E-030   7.1501418657408477E-030   7.0000000000000020E-041  -7.0067733326563190E-025
   1.7151326991726684E-021   1.0352377482313648E-022   9.9835578678781823E-026   2.7607237388669500E-023   5.8902664664915008E-026   1.0677693660083510E-030   7.1501582005449011E-030   7.0000000000000020E-041  -4.7653406687673240E-025
   1.5527515681435634E-021   1.0352377482890922E-022   1.3410950023440245E-024   2.7607237383018423E-023   5.8902638939299143E-026   1.0677693657897834E-030   7.1501418657408477E-030   7.0000000000000020E-041  -7.0067733326563190E-025
   1.7150918505110387E-021   1.0352377482313646E-022   9.9916320386019660E-026   2.7607237388669495E-023   5.8902664664936038E-026   1.0677693660083506E-030   7.1501582005406916E-030   7.0000000000000020E-041  -4.7657997319570674E-025
   1.5646990223517623E-021   1.0352377478181315E-022   1.1499218111710598E-024   2.7607237375718350E-023   5.8902845534009837E-026   1.0677693655074372E-030   7.1502688622898309E-030   7.0000000000000020E-041  -6.8083714053481933E-025
   1.5746637769521559E-021   1.0352377478142628E-022   1.0073804899422727E-024   2.7607237377414412E-023   5.8902847263620252E-026   1.0677693655730360E-030   7.1502699675321207E-030   7.0000000000000020E-041  -6.6475890957519071E-025
   1.5677406162210396E-021   1.0352377477003916E-022   1.1048453418229524E-024   2.7607237373893331E-023   5.8902897182687505E-026   1.0677693654368507E-030   7.1503006114326865E-030   7.0000000000000020E-041  -6.7588610130801661E-025
   1.5686134822814025E-021   1.0352003063126964E-022   1.0921639165114568E-024   2.7607237374665660E-023   5.8902889224994998E-026   1.0677693654667221E-030   7.1502816726904457E-030   7.0000000000000020E-041  -6.7447199025797847E-025
   6.4165594336087519E-022   1.0352003063126964E-022   9.1436115871374481E-023   2.7607237374661152E-023   5.8902889224511588E-026   1.0677693654665477E-030   7.1502816739985676E-030   7.0000000000000020E-041  -1.3665738756935352E-023
   7.5985830663601944E-020   1.0143751201134087E-020   1.0626352509667052E-022   2.7328138361470823E-022   5.8307402684749763E-025   1.0569746100126715E-029   7.0064390318255131E-028   6.9292325752910933E-040  -6.6090359707102535E-023
   1.5715435094147609E-021   1.0352003064507488E-022   1.0504025011224840E-024   2.7606361942046134E-023   5.8888056921846219E-026   1.0677355062246701E-030   7.1540336093864073E-030   7.0000000000000020E-041  -6.6974946281479765E-025
   1.5680694164503560E-021   1.0352003064660670E-022   1.1000148182361762E-024   2.7606250340588187E-023   5.8894454150154790E-026   1.0677311897979185E-030   7.1565588570722359E-030   7.0000000000000020E-041  -6.7535295808621465E-025
   1.5697097194805190E-021   1.0353910666060796E-022   1.0763632925126218E-024   2.7606238930351979E-023   5.8894471907917285E-026   1.0677307484824582E-030   7.1568032989591648E-030   7.0000000000000020E-041  -6.7270088625741474E-025
   6.4187016099521835E-022   1.0353910666060796E-022   9.1400234206796025E-023   2.7606238930374984E-023   5.8894471910393882E-026   1.0677307484833478E-030   7.1568032922719051E-030   7.0000000000000020E-041  -1.3652876726752357E-023
   7.6195647615444701E-020   1.0172579186536684E-020   1.0501408203913061E-022   2.7363432527431426E-022   5.8376474695565430E-025   1.0583396878971765E-029   7.0314638170237159E-028   6.9384325831240003E-040  -6.6091965200534885E-023
   1.5733971025306871E-021   1.0353910657698276E-022   1.0248552576524396E-024   2.7611569455035938E-023   5.8937620518441850E-026   1.0679369180054042E-030   7.1239384611233852E-030   7.0000000000000020E-041  -6.6678071599670338E-025
   1.5676960180225184E-021   1.0353910660870557E-022   1.1056245020303085E-024   2.7611348180009955E-023   5.8937517504221915E-026   1.0679283597171959E-030   7.1238301008877328E-030   7.0000000000000020E-041  -6.7595438806806802E-025
   1.5709772954923991E-021   1.0353910660889372E-022   1.0585230288114470E-024   2.7611325909844784E-023   5.8937518219144068E-026   1.0679274983705928E-030   7.1238301793612539E-030   7.0000000000000020E-041  -6.7065538971708774E-025
   1.5643820259549162E-021   1.0353910666283855E-022   1.1547826798486039E-024   2.7611325941537558E-023   5.8937281315060330E-026   1.0679274995963791E-030   7.1236850082009172E-030   7.0000000000000020E-041  -6.8134571316671524E-025
   1.5751214037361792E-021   1.0353910666159773E-022   1.0012538168015505E-024   2.7611325924548297E-023   5.8937286877027816E-026   1.0679274989392828E-030   7.1236885608439657E-030   7.0000000000000020E-041  -6.6402106171027322E-025
   1.5578396170206705E-021   1.0353910666159773E-022   1.2569987163386075E-024   2.7611325924548273E-023   5.8937286877028860E-026   1.0679274989392819E-030   7.1236885608495373E-030   7.0000000000000020E-041  -6.9214456426870853E-025
   1.5643820259549162E-021   1.0353910666283855E-022   1.1547826798486039E-024   2.7611325941537558E-023   5.8937281315060330E-026   1.0679274995963791E-030   7.1236850082009172E-030   7.0000000000000020E-041  -6.8134571316671524E-025
   1.5751214006802913E-021   1.0353910666159776E-022   1.0012538580644203E-024   2.7611325924548426E-023   5.8937286877028837E-026   1.0679274989392880E-030   7.1236885608495934E-030   7.0000000000000020E-041  -6.6402106657056409E-025
   1.5578552873397808E-021   1.0353910666159773E-022   1.2567457384444653E-024   2.7611325924548273E-023   5.8937286877028860E-026   1.0679274989392819E-030   7.1236885608495387E-030   7.0000000000000020E-041  -6.9211847375472922E-025
   1.5685556443775372E-021   1.0353910661496514E-022   1.0931205225099378E-024   2.7611325916107724E-023   5.8937491548796606E-026   1.0679274986128256E-030   7.1238138273654796E-030   7.0000000000000020E-041  -6.7456089450767389E-025
   1.5686218225028563E-021   1.0352027749462114E-022   1.0921216532713285E-024   2.7611325921087060E-023   5.8937329539005920E-026   1.0679274988054120E-030   7.1236446216508905E-030   7.0000000000000020E-041  -6.7444916591072158E-025
   6.4081482795236711E-022   1.0352027749462114E-022   9.1577267266668941E-023   2.7611325921064331E-023   5.8937329536559399E-026   1.0679274988045330E-030   7.1236446282563186E-030   7.0000000000000020E-041  -1.3716216310581647E-023
   7.6318221799701298E-020   1.0197736371630761E-020   1.0682258454528481E-022   2.7404787502261423E-022   5.8496466142829337E-025   1.0599391806183729E-029   7.0174705557484765E-028   6.9476385547092699E-040  -6.6439686566541368E-023
   1.5725028049464293E-021   1.0352027757817396E-022   1.0369248208553196E-024   2.7606018908489779E-023   5.8894739642068565E-026   1.0677222386630582E-030   7.1561016472526910E-030   7.0000000000000020E-041  -6.6820196731816150E-025
   1.5662717661393634E-021   1.0352027757344931E-022   1.1263193138659308E-024   2.7606288941615907E-023   5.8894716447045310E-026   1.0677326827758039E-030   7.1560814805872585E-030   7.0000000000000020E-041  -6.7826340419099193E-025
   1.5710864732378263E-021   1.0352027757320576E-022   1.0567441842755654E-024   2.7606304778593123E-023   5.8894716495882773E-026   1.0677332953050071E-030   7.1561164473641026E-030   7.0000000000000020E-041  -6.7047449062841159E-025
   1.5673568075419697E-021   1.0352027757320576E-022   1.1103346703206392E-024   2.7606304778593511E-023   5.8894716495882796E-026   1.0677332953050220E-030   7.1561164473492530E-030   7.0000000000000020E-041  -6.7649942339149554E-025
   1.5702527219651642E-021   1.0352027757320571E-022   1.0685433516182799E-024   2.7606304778588362E-023   5.8894716495934361E-026   1.0677332953048232E-030   7.1561164473424161E-030   7.0000000000000020E-041  -6.7181618921265341E-025
   1.5637712639781907E-021   1.0352027757233223E-022   1.1638479691472977E-024   2.7606304770789134E-023   5.8894720501126732E-026   1.0677332950031710E-030   7.1561191315557559E-030   7.0000000000000020E-041  -6.8234804104391371E-025
   1.5764625856722324E-021   1.0352027757235580E-022   9.8311093775532549E-025   2.7606304778173883E-023   5.8894720381475940E-026   1.0677332952887922E-030   7.1561190416624931E-030   7.0000000000000020E-041  -6.6189365903774359E-025
   1.5521021847025121E-021   1.0352027757235580E-022   1.3520976082047031E-024   2.7606304778173889E-023   5.8894720381475952E-026   1.0677332952887925E-030   7.1561190416625421E-030   7.0000000000000020E-041  -7.0177309261503984E-025
   1.5637712639781907E-021   1.0352027757233223E-022   1.1638479691472977E-024   2.7606304770789134E-023   5.8894720501126732E-026   1.0677332950031710E-030   7.1561191315557559E-030   7.0000000000000020E-041  -6.8234804104391371E-025
   1.5764582297184511E-021   1.0352027757235580E-022   9.8316890816629750E-025   2.7606304778173883E-023   5.8894720381475940E-026   1.0677332952887922E-030   7.1561190416625351E-030   7.0000000000000020E-041  -6.6190056266306403E-025
   1.5521094626911354E-021   1.0352027757235580E-022   1.3519732570892443E-024   2.7606304778173895E-023   5.8894720381475952E-026   1.0677332952887927E-030   7.1561190416625407E-030   7.0000000000000020E-041  -7.0176078729655644E-025
   1.5677213000005802E-021   1.0352027757314701E-022   1.1050051041816228E-024   2.7606304776550484E-023   5.8894716766332546E-026   1.0677332952260039E-030   7.1561166289522511E-030   7.0000000000000020E-041  -6.7590800366420180E-025
   1.5688146207117924E-021   1.0352364633382862E-022   1.0891395818576499E-024   2.7606304778283604E-023   5.8894720951011379E-026   1.0677332952930360E-030   7.1561319791910134E-030   7.0000000000000020E-041  -6.7413744716103339E-025
   6.4050482136033168E-022   1.0352364633382862E-022   9.1607814983154195E-023   2.7606304778287671E-023   5.8894720951447299E-026   1.0677332952931931E-030   7.1561319780114354E-030   7.0000000000000020E-041  -1.3734931244332792E-023
   7.6492086238875403E-020   1.0225082916275672E-020   1.0681392019686277E-022   2.7436070955715487E-022   5.8531547627186521E-025   1.0611491355584824E-029   7.0681477542844413E-028   6.9568346155859845E-040  -6.6584896671435732E-023
   1.5726373380057967E-021   1.0352364631586497E-022   1.0351135019760215E-024   2.7607450618209252E-023   5.8901958195015777E-026   1.0677776131200509E-030   7.1503289843811628E-030   7.0000000000000020E-041  -6.6798668552284933E-025
   1.5697924874426651E-021   1.0352364631852585E-022   1.0751401717128586E-024   2.7607322749918733E-023   5.8902287704518816E-026   1.0677726675385145E-030   7.1501885543224923E-030   7.0000000000000020E-041  -6.7255803919632327E-025
   1.5497852944092700E-021   1.0352364637854659E-022   1.3920953992415353E-024   2.7607203177984711E-023   5.8902051233521210E-026   1.0677680428364342E-030   7.1501805326446752E-030   7.0000000000000020E-041  -7.0569419960595636E-025
   1.7494822398014828E-021   1.0352364637374460E-022   4.8989092487257246E-026   2.7607203135337347E-023   5.8902072488944807E-026   1.0677680411869556E-030   7.1501938480176824E-030   7.0000000000000020E-041  -4.3942528931485198E-025
   1.5497852944092700E-021   1.0352364637854659E-022   1.3920953992415353E-024   2.7607203177984711E-023   5.8902051233521210E-026   1.0677680428364342E-030   7.1501805326446752E-030   7.0000000000000020E-041  -7.0569419960595636E-025
   1.7494820764655929E-021   1.0352364637374460E-022   4.8989265937110736E-026   2.7607203135337347E-023   5.8902072488938195E-026   1.0677680411869556E-030   7.1501938492156679E-030   7.0000000000000020E-041  -4.3942545885868917E-025
   1.5633515382625321E-021   1.0352364633928881E-022   1.1702542740573035E-024   2.7607203136367486E-023   5.8902222952292621E-026   1.0677680412267984E-030   7.1502854616471093E-030   7.0000000000000020E-041  -6.8303353665858687E-025
   1.5766570856623254E-021   1.0352364633896702E-022   9.8053486977552629E-025   2.7607203125953176E-023   5.8902224380570489E-026   1.0677680408240027E-030   7.1502863621210303E-030   7.0000000000000020E-041  -6.6158282617103742E-025
   1.5668138855187768E-021   1.0352364632947438E-022   1.1183355421500246E-024   2.7607203125963185E-023   5.8902265881985488E-026   1.0677680408243898E-030   7.1503116939016110E-030   7.0000000000000020E-041  -6.7738014901732762E-025
   1.5695077835281612E-021   1.0352364633626760E-022   1.0791888146650834E-024   2.7607203125227420E-023   5.8902236170082669E-026   1.0677680407959324E-030   7.1502935425041932E-030   7.0000000000000020E-041  -6.7301526469367074E-025
   1.5656212442744448E-021   1.0352364633613379E-022   1.1360068598136206E-024   2.7607203125188629E-023   5.8902236763831271E-026   1.0677680407944320E-030   7.1502939162305118E-030   7.0000000000000020E-041  -6.7932120523017109E-025
   1.5707662523319469E-021   1.0352364633613379E-022   1.0612790748238208E-024   2.7607203125188623E-023   5.8902236763831282E-026   1.0677680407944318E-030   7.1502939162305090E-030   7.0000000000000020E-041  -6.7098727005591976E-025
   1.5639807984921085E-021   1.0352364633613379E-022   1.1606823175649286E-024   2.7607203125188629E-023   5.8902236763831282E-026   1.0677680407944320E-030   7.1502939162304978E-030   7.0000000000000020E-041  -6.8200239172908679E-025
   1.5729469454811546E-021   1.0352364633613379E-022   1.0308002785947399E-024   2.7607203125188623E-023   5.8902236763831294E-026   1.0677680407944318E-030   7.1502939162305062E-030   7.0000000000000020E-041  -6.6748901163807766E-025
   1.5685487914026458E-021   1.0352364632997800E-022   1.0930035833305340E-024   2.7607203123528237E-023   5.8902263679935652E-026   1.0677680407302129E-030   7.1503103498104937E-030   7.0000000000000020E-041  -6.7456607039495446E-025
   1.5677492223716007E-021   1.0350495480909460E-022   1.1046203098838880E-024   2.7607203123761014E-023   5.8902246486011844E-026   1.0677680407392161E-030   7.1502299043042716E-030   7.0000000000000020E-041  -6.7586124332542976E-025
   6.3946316796371102E-022   1.0350495480909460E-022   9.1769421022752447E-023   2.7607203123738427E-023   5.8902246483602701E-026   1.0677680407383425E-030   7.1502299108370102E-030   7.0000000000000020E-041  -1.3797984135086185E-023
   7.6615525446753807E-020   1.0250299364530012E-020   1.0860687679040251E-022   2.7473254879023246E-022   5.8616456847800180E-025   1.0625873038785160E-029   7.0810133917237536E-028   6.9660364829858488E-040  -6.6931868969430662E-023
   1.5702993514010773E-021   1.0350495488314810E-022   1.0677205804477842E-024   2.7602491709511329E-023   5.8860525685764999E-026   1.0675858166457450E-030   7.1822978797053047E-030   7.0000000000000020E-041  -6.7173963939090102E-025
   1.5656781255092165E-021   1.0350495484615119E-022   1.1350126381493317E-024   2.7602207023808568E-023   5.8860526682210094E-026   1.0675748058130395E-030   7.1824083561362185E-030   7.0000000000000020E-041  -6.7923494115176370E-025
   1.5706591791339876E-021   1.0350495484641970E-022   1.0626577963180762E-024   2.7602218672849815E-023   5.8860524636395625E-026   1.0675752563647992E-030   7.1824070999070067E-030   7.0000000000000020E-041  -6.7116592119283019E-025
   1.5652978443902965E-021   1.0350495484641970E-022   1.1406915517618928E-024   2.7602218672849939E-023   5.8860524636397508E-026   1.0675752563648041E-030   7.1824070999328985E-030   7.0000000000000020E-041  -6.7985529099451627E-025
   1.5710905750726246E-021   1.0350495484641970E-022   1.0565666279612054E-024   2.7602218672849798E-023   5.8860524636397129E-026   1.0675752563647985E-030   7.1824070999302304E-030   7.0000000000000020E-041  -6.7047207801181488E-025
   1.5648391586010876E-021   1.0350495484641970E-022   1.1475710909455629E-024   2.7602218672849939E-023   5.8860524636397485E-026   1.0675752563648041E-030   7.1824070999329013E-030   7.0000000000000020E-041  -6.8060445211790805E-025
   1.5679027484640686E-021   1.0350495487209260E-022   1.1022021865292920E-024   2.7602215789300941E-023   5.8860412142268715E-026   1.0675751448373358E-030   7.1823373666820391E-030   7.0000000000000020E-041  -6.7561446507765442E-025
   1.5680752755372929E-021   1.0351061930891696E-022   1.0997408084922975E-024   2.7602218668975057E-023   5.8860590516941723E-026   1.0675752562149347E-030   7.1824692932907071E-030   7.0000000000000020E-041  -6.7534032485011119E-025
   6.3923132420997832E-022   1.0351061930891696E-022   9.1788507038339099E-023   2.7602218668981910E-023   5.8860590517669450E-026   1.0675752562151995E-030   7.1824692913137160E-030   7.0000000000000020E-041  -1.3812193612306342E-023
   7.6795011773038759E-020   1.0277943140493784E-020   1.0841495592194083E-022   2.7504556339343086E-022   5.8652329636078343E-025   1.0637979552729422E-029   7.1317330992053792E-028   6.9752325595391374E-040  -6.7056979328634069E-023
   1.5711408837558863E-021   1.0351061928743152E-022   1.0559269013675812E-024   2.7603572162672792E-023   5.8875067815651240E-026   1.0676276054988264E-030   7.1717563581192575E-030   7.0000000000000020E-041  -6.7039316008603140E-025
   1.5592481699898580E-021   1.0351061922071907E-022   1.2342426868250095E-024   2.7603731667832807E-023   5.8873521030872942E-026   1.0676337747044294E-030   7.1729479114128584E-030   7.0000000000000020E-041  -6.8982089414771808E-025
   1.5942832150395044E-021   1.0351061922269655E-022   7.6769850941474038E-025   2.7603729189485411E-023   5.8873512397973507E-026   1.0676336788490061E-030   7.1729419425239447E-030   7.0000000000000020E-041  -6.3431202302737247E-025
   1.5592481699898580E-021   1.0351061922071907E-022   1.2342426868250095E-024   2.7603731667832807E-023   5.8873521030872942E-026   1.0676337747044294E-030   7.1729479114128584E-030   7.0000000000000020E-041  -6.8982089414771808E-025
   1.5942758929444407E-021   1.0351061922269655E-022   7.6777849778053662E-025   2.7603729189485388E-023   5.8873512397963853E-026   1.0676336788490052E-030   7.1729419425947229E-030   7.0000000000000020E-041  -6.3432310099438534E-025
   1.5669045511099322E-021   1.0351061926367281E-022   1.1169540981164789E-024   2.7603729818509007E-023   5.8873332601785421E-026   1.0676337031778484E-030   7.1728310141880286E-030   7.0000000000000020E-041  -6.7724317454291280E-025
   1.5699424288174588E-021   1.0351061926380674E-022   1.0729409296562606E-024   2.7603729200572315E-023   5.8873332057926027E-026   1.0676336792778159E-030   7.1728305628314159E-030   7.0000000000000020E-041  -6.7232532585508926E-025
   1.5621286208375262E-021   1.0351061921701549E-022   1.1890643824589931E-024   2.7603729188194313E-023   5.8873537483566918E-026   1.0676336787990702E-030   7.1729576478301453E-030   7.0000000000000020E-041  -6.8506165244996434E-025
   1.5825187502392313E-021   1.0351061921855794E-022   9.0512907671574695E-025   2.7603729188371007E-023   5.8873530570624702E-026   1.0676336788059041E-030   7.1729531891005145E-030   7.0000000000000020E-041  -6.5238605148854460E-025
   1.5621286208375262E-021   1.0351061921701549E-022   1.1890643824589931E-024   2.7603729188194313E-023   5.8873537483566918E-026   1.0676336787990702E-030   7.1729576478301453E-030   7.0000000000000020E-041  -6.8506165244996434E-025
   1.5824500689479124E-021   1.0351061921855794E-022   9.0598531396170398E-025   2.7603729188371007E-023   5.8873530570625907E-026   1.0676336788059041E-030   7.1729531891012964E-030   7.0000000000000020E-041  -6.5249319965062966E-025
   1.5667131770459057E-021   1.0351061925511505E-022   1.1197842450163872E-024   2.7603729198295383E-023   5.8873370220735423E-026   1.0676336791897508E-030   7.1728541771776056E-030   7.0000000000000020E-041  -6.7755548735718591E-025
   1.5697131756142194E-021   1.0351061923285766E-022   1.0762515688766641E-024   2.7603729192229685E-023   5.8873467922126219E-026   1.0676336789551468E-030   7.1729146009001233E-030   7.0000000000000020E-041  -6.7269932088910779E-025
   1.5652960842350642E-021   1.0351061923337307E-022   1.1408639048064905E-024   2.7603729192368758E-023   5.8873465610940973E-026   1.0676336789605258E-030   7.1729131086953904E-030   7.0000000000000020E-041  -6.7986728206157684E-025
   1.5718243794743735E-021   1.0351061923337307E-022   1.0464045050903572E-024   2.7603729192368770E-023   5.8873465610941099E-026   1.0676336789605262E-030   7.1729131086954661E-030   7.0000000000000020E-041  -6.6930266119171269E-025
   1.5623126158157456E-021   1.0351061923337307E-022   1.1862014124624250E-024   2.7603729192368758E-023   5.8873465610941076E-026   1.0676336789605258E-030   7.1729131086955095E-030   7.0000000000000020E-041  -6.8475656908109200E-025
   1.5763225569197859E-021   1.0351061923337307E-022   9.8499264701360035E-025   2.7603729192368770E-023   5.8873465610941088E-026   1.0676336789605262E-030   7.1729131086954661E-030   7.0000000000000020E-041  -6.6212855763154448E-025
   1.5687997913056188E-021   1.0351061925470266E-022   1.0893434769009811E-024   2.7603729198124401E-023   5.8873372027046499E-026   1.0676336791831375E-030   7.1728552892081173E-030   7.0000000000000020E-041  -6.7417168690485957E-025
   1.5677538926192170E-021   1.0350490239242739E-022   1.1045245922339780E-024   2.7603729197001934E-023   5.8873386188581670E-026   1.0676336791397239E-030   7.1728424963230187E-030   7.0000000000000020E-041  -6.7586605451183844E-025
   6.3862324390642892E-022   1.0350490239242739E-022   9.1886450295737610E-023   2.7603729196995016E-023   5.8873386187846699E-026   1.0676336791394562E-030   7.1728424983197485E-030   7.0000000000000020E-041  -1.3849282031854526E-023
   7.6948604137392176E-020   1.0304511386976814E-020   1.0916954033311010E-022   2.7542350441483120E-022   5.8742477238871249E-025   1.0652597235735068E-029   7.1409793635373391E-028   6.9844350274009341E-040  -6.7286372855880375E-023
   1.5708276891044391E-021   1.0350490241376161E-022   1.0603395621853689E-024   2.7602363623294325E-023   5.8858701463998503E-026   1.0675808626354324E-030   7.1834550393212455E-030   7.0000000000000020E-041  -6.7090149537411777E-025
   1.5673693973068032E-021   1.0350490238698198E-022   1.1101203893333096E-024   2.7602198244663504E-023   5.8860749236172553E-026   1.0675744662606957E-030   7.1830875175212772E-030   7.0000000000000020E-041  -6.7649397998045390E-025
   1.5702411952222549E-021   1.0350490238714508E-022   1.0686796715141074E-024   2.7602204683271269E-023   5.8860749706370420E-026   1.0675747152877185E-030   7.1827081939936801E-030   7.0000000000000020E-041  -6.7184962907063572E-025
   1.5656239544459439E-021   1.0350490236140958E-022   1.1359507438019087E-024   2.7602204656290817E-023   5.8860862618840042E-026   1.0675747142441913E-030   7.1827786953000379E-030   7.0000000000000020E-041  -6.7933756141151694E-025
   1.5694493612504219E-021   1.0350490236166722E-022   1.0800132991034625E-024   2.7602204676361219E-023   5.8860861461424944E-026   1.0675747150204574E-030   7.1827773426957578E-030   7.0000000000000020E-041  -6.7313017186162077E-025
   1.5662766251831149E-021   1.0350490236166722E-022   1.1262491217134976E-024   2.7602204676361237E-023   5.8860861461411662E-026   1.0675747150204583E-030   7.1827773434305188E-030   7.0000000000000020E-041  -6.7827400383418140E-025
   1.5689047736267577E-021   1.0350490236166722E-022   1.0878413657217563E-024   2.7602204676361172E-023   5.8860861461412718E-026   1.0675747150204555E-030   7.1827773434306281E-030   7.0000000000000020E-041  -6.7401002276796802E-025
