 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5709613048918963E-021   1.0339759649782294E-022   1.1082901900427359E-024   2.7573595185471314E-023   5.8873903520788292E-026   1.0486018501142844E-031   6.6042465056680399E-030   7.0000000000000020E-041  -6.7614751343131245E-025
   1.5663643959795027E-021   1.0339759637505828E-022   1.1771161322676152E-024   2.7573595149410862E-023   5.8874444593922878E-026   1.0486018487429341E-031   6.6045739893584342E-030   7.0000000000000020E-041  -6.8365218946559736E-025
   1.6154020518496714E-021   1.0339759638756167E-022   5.9460179475431863E-025   2.7573595152754773E-023   5.8874388304422246E-026   1.0486018488701004E-031   6.6045405786591815E-030   7.0000000000000020E-041  -6.0822799362620984E-025
   1.5663643959795027E-021   1.0339759637505828E-022   1.1771161322676152E-024   2.7573595149410862E-023   5.8874444593922878E-026   1.0486018487429341E-031   6.6045739893584342E-030   7.0000000000000020E-041  -6.8365218946559736E-025
   1.6154012616181994E-021   1.0339759638756145E-022   5.9460879530027236E-025   2.7573595152752011E-023   5.8874388304528052E-026   1.0486018488699955E-031   6.6045405785331432E-030   7.0000000000000020E-041  -6.0822913381888050E-025
   1.5708807577188628E-021   1.0339759646047753E-022   1.1095122356832449E-024   2.7573595172242177E-023   5.8874068046800504E-026   1.0486018496111908E-031   6.6043472676433095E-030   7.0000000000000020E-041  -6.7628309943267998E-025
   1.5721677300213848E-021   1.0341309175334490E-022   1.0908187075701393E-024   2.7573595178557333E-023   5.8873965268426464E-026   1.0486018498513513E-031   6.6044600858738948E-030   7.0000000000000020E-041  -6.7419939281492726E-025
   6.4234242645844411E-022   1.0341309175334490E-022   9.1392497139728193E-023   2.7573595178746523E-023   5.8873965270428983E-026   1.0486018498585459E-031   6.6044600804840777E-030   7.0000000000000020E-041  -1.3692004004260923E-023
   7.6376594529134068E-020   1.0161558750083873E-020   1.0642774673557791E-022   2.7332905521587871E-022   5.8360054972382965E-025   1.0394486140145338E-030   6.4896627673112664E-028   6.9388970647756095E-040  -6.6248060310396082E-023
   1.5761143478600882E-021   1.0341309174670934E-022   1.0352752434389089E-024   2.7577708256271081E-023   5.8908612007232793E-026   1.0487582669188860E-031   6.5778225307551544E-030   7.0000000000000020E-041  -6.6786336612045047E-025
   1.5721111973357208E-021   1.0341309175482108E-022   1.0917866973191527E-024   2.7577727288378194E-023   5.8908688071656796E-026   1.0487589906947519E-031   6.5777696836417238E-030   7.0000000000000020E-041  -6.7428948632535388E-025
   1.5557764426744908E-021   1.0341309196481472E-022   1.3476915932114397E-024   2.7577727343884767E-023   5.8907767058586082E-026   1.0487589928056226E-031   6.5772162280583483E-030   7.0000000000000020E-041  -7.0120366060312453E-025
   1.7399237937044839E-021   1.0341309194482797E-022   6.5293072737074357E-026   2.7577727338543726E-023   5.8907855928746119E-026   1.0487589926025070E-031   6.5772691942772088E-030   7.0000000000000020E-041  -4.5343355691386037E-025
   1.5557764426744908E-021   1.0341309196481472E-022   1.3476915932114397E-024   2.7577727343884767E-023   5.8907767058586082E-026   1.0487589928056226E-031   6.5772162280583483E-030   7.0000000000000020E-041  -7.0120366060312453E-025
   1.7399400984946743E-021   1.0341309194482778E-022   6.5270866863594050E-026   2.7577727338541510E-023   5.8907855928998690E-026   1.0487589926024227E-031   6.5772691945149937E-030   7.0000000000000020E-041  -4.5341614505172845E-025
   1.5678489760612668E-021   1.0341309181977117E-022   1.1545224453684626E-024   2.7577727305116946E-023   5.8908403176203617E-026   1.0487589913313130E-031   6.5775989170400992E-030   7.0000000000000020E-041  -6.8119871122165569E-025
   1.5779361698958852E-021   1.0341309181841916E-022   1.0102479780326839E-024   2.7577727304755458E-023   5.8908409206600976E-026   1.0487589913175660E-031   6.5776025035317784E-030   7.0000000000000020E-041  -6.6495095579479553E-025
   1.5709228105903002E-021   1.0341309178351026E-022   1.1089891475315679E-024   2.7577727295424989E-023   5.8908562205608021E-026   1.0487589909627358E-031   6.5776945893387421E-030   7.0000000000000020E-041  -6.7620663741933631E-025
   1.5716421250617118E-021   1.0340395915405279E-022   1.0985312142666933E-024   2.7577727295176037E-023   5.8908565474789147E-026   1.0487589909532683E-031   6.5775938509627008E-030   7.0000000000000020E-041  -6.7504323505419403E-025
   6.4161073749167250E-022   1.0340395915405279E-022   9.1516941175477547E-023   2.7577727295064447E-023   5.8908565473605721E-026   1.0487589909490248E-031   6.5775938541449613E-030   7.0000000000000020E-041  -1.3735929154167582E-023
   7.6522884900849105E-020   1.0187759084878329E-020   1.0745968016915592E-022   2.7373430161667462E-022   5.8472167980439544E-025   1.0409897337806305E-030   6.4805005623016112E-028   6.9481436625114932E-040  -6.6507877521048803E-023
   1.5742765088828244E-021   1.0340395915806267E-022   1.0607945187350533E-024   2.7575312438638387E-023   5.8888298119043116E-026   1.0486671558836623E-031   6.5933215063508525E-030   7.0000000000000020E-041  -6.7080077712237311E-025
   1.5683014548670516E-021   1.0340395915979253E-022   1.1476662194386793E-024   2.7575292146366788E-023   5.8888032458536926E-026   1.0486663841847457E-031   6.5935020269480303E-030   7.0000000000000020E-041  -6.8046547701355986E-025
   1.5745830828528681E-021   1.0340395915978741E-022   1.0564781681177021E-024   2.7575291907178672E-023   5.8888031266687660E-026   1.0486663750886121E-031   6.5933227968840749E-030   7.0000000000000020E-041  -6.7030873703899208E-025
   1.5679833881444806E-021   1.0340395915978785E-022   1.1524426563300930E-024   2.7575291907253769E-023   5.8888031266715303E-026   1.0486663750914682E-031   6.5933227967865403E-030   7.0000000000000020E-041  -6.8098425964160516E-025
   1.5749221306602143E-021   1.0340395915978929E-022   1.0517239235857440E-024   2.7575291907352234E-023   5.8888031245345722E-026   1.0486663750952125E-031   6.5933227970366272E-030   7.0000000000000020E-041  -6.6976530382519071E-025
   1.5676320399775416E-021   1.0340395915978785E-022   1.1577369753261498E-024   2.7575291907253775E-023   5.8888031266715291E-026   1.0486663750914684E-031   6.5933227967865375E-030   7.0000000000000020E-041  -6.8155783113567969E-025
   1.5713730158703275E-021   1.0340395915861777E-022   1.1023369255217168E-024   2.7575291964693031E-023   5.8888036558791203E-026   1.0486663772758374E-031   6.5933705034452653E-030   7.0000000000000020E-041  -6.7547819124411830E-025
   1.5611820160415648E-021   1.0340395917480438E-022   1.2583398777460925E-024   2.7575291911267412E-023   5.8887967220714359E-026   1.0486663752441037E-031   6.5932834224441516E-030   7.0000000000000020E-041  -6.9218094787570471E-025
   1.6755134988310167E-021   1.0340395917314139E-022   2.2451798021586429E-025   2.7575291910823075E-023   5.8887974151407206E-026   1.0486663752272058E-031   6.5932877515384928E-030   7.0000000000000020E-041  -5.2768325754360040E-025
   1.5611820160415648E-021   1.0340395917480438E-022   1.2583398777460925E-024   2.7575291911267412E-023   5.8887967220714359E-026   1.0486663752441037E-031   6.5932834224441516E-030   7.0000000000000020E-041  -6.9218094787570471E-025
   1.6754683411176123E-021   1.0340395917314137E-022   2.2469611157176143E-025   2.7575291910822893E-023   5.8887974151408606E-026   1.0486663752271988E-031   6.5932877515449781E-030   7.0000000000000020E-041  -5.2773939331794459E-025
   1.5686616923336901E-021   1.0340395916370555E-022   1.1422704692476597E-024   2.7575291908301405E-023   5.8888014557665260E-026   1.0486663751313088E-031   6.5933125245302368E-030   7.0000000000000020E-041  -6.7987791778639901E-025
   1.5754518311114515E-021   1.0340395916359175E-022   1.0443256903788729E-024   2.7575291908271006E-023   5.8888015029371249E-026   1.0486663751301525E-031   6.5933128202289793E-030   7.0000000000000020E-041  -6.6891675332016045E-025
   1.5705528786721138E-021   1.0340395916093083E-022   1.1142976806402884E-024   2.7575291907559903E-023   5.8888026391902979E-026   1.0486663751031101E-031   6.5933198000520618E-030   7.0000000000000020E-041  -6.7680561876026223E-025
   1.5711132186698496E-021   1.0339466898124977E-022   1.1061132781485397E-024   2.7575291907472763E-023   5.8888026949762924E-026   1.0486663750997963E-031   6.5932159800318108E-030   7.0000000000000020E-041  -6.7589820557156136E-025
   6.4087760512068416E-022   1.0339466898124977E-022   9.1620088632248420E-023   2.7575291907359170E-023   5.8888026948564975E-026   1.0486663750954761E-031   6.5932159832614366E-030   7.0000000000000020E-041  -1.3780171066240704E-023
   7.6668984727270263E-020   1.0213956333504707E-020   1.0848278700148435E-022   2.7407412946572212E-022   5.8529515394085979E-025   1.0422820720079622E-030   6.5131810773155023E-028   6.9573838518389351E-040  -6.6769349190084526E-023
   1.5737447088379094E-021   1.0339466898521844E-022   1.0682109366542633E-024   2.7572835461552931E-023   5.8867528114692061E-026   1.0485729584191306E-031   6.6091661131207069E-030   7.0000000000000020E-041  -6.7165449252033314E-025
   1.5710005302794527E-021   1.0339466897783523E-022   1.1076654865582180E-024   2.7572814646335222E-023   5.8867289131070011E-026   1.0485721668329900E-031   6.6080788323129994E-030   7.0000000000000020E-041  -6.7608164997548930E-025
   1.5638584209493073E-021   1.0339466874947619E-022   1.2160146423871915E-024   2.7572814442243882E-023   5.8868302823910458E-026   1.0485721590715590E-031   6.6097984869088409E-030   7.0000000000000020E-041  -6.8778502243122556E-025
   1.6590762056561995E-021   1.0339466877638330E-022   2.9784050600491465E-025   2.7572814449436250E-023   5.8868182249644490E-026   1.0485721593450789E-031   6.6097267091593742E-030   7.0000000000000020E-041  -5.4855450250543396E-025
   1.5638584209493073E-021   1.0339466874947619E-022   1.2160146423871915E-024   2.7572814442243882E-023   5.8868302823910458E-026   1.0485721590715590E-031   6.6097984869088409E-030   7.0000000000000020E-041  -6.8778502243122556E-025
   1.6590719937804929E-021   1.0339466877638319E-022   2.9786157689213249E-025   2.7572814449435692E-023   5.8868182251162244E-026   1.0485721593450577E-031   6.6097266313731661E-030   7.0000000000000020E-041  -5.4855995203375712E-025
   1.5694479092518731E-021   1.0339466890667537E-022   1.1305756782609604E-024   2.7572814484259512E-023   5.8867610989519908E-026   1.0485721606693795E-031   6.6093811197616329E-030   7.0000000000000020E-041  -6.7861000432512029E-025
   1.5741187274595068E-021   1.0339466890853132E-022   1.0630134181257527E-024   2.7572814484755107E-023   5.8867602629752831E-026   1.0485721606882270E-031   6.6093761535983788E-030   7.0000000000000020E-041  -6.7106425867958257E-025
   1.5708571673685746E-021   1.0339466894597518E-022   1.1097970387286972E-024   2.7572814494763418E-023   5.8867438030922279E-026   1.0485721610688350E-031   6.6092767780378697E-030   7.0000000000000020E-041  -6.7631817031523798E-025
   1.5712100061407972E-021   1.0339632756959553E-022   1.1046430089013106E-024   2.7572814497161403E-023   5.8867398688978220E-026   1.0485721611600284E-031   6.6092716510276784E-030   7.0000000000000020E-041  -6.7574581540034157E-025
   6.4050893454043140E-022   1.0339632756959553E-022   9.1667999943068366E-023   2.7572814497181698E-023   5.8867398689191761E-026   1.0485721611608002E-031   6.6092716504513705E-030   7.0000000000000020E-041  -1.3802550551172174E-023
   7.6840388435149700E-020   1.0241269057774524E-020   1.0862636680589927E-022   2.7441347290052398E-022   5.8586718873301872E-025   1.0435725680465233E-030   6.5463958768394351E-028   6.9666239929913901E-040  -6.6931726424443407E-023
   1.5744925418811782E-021   1.0339632756894140E-022   1.0577040125898111E-024   2.7573140825260566E-023   5.8870428306358709E-026   1.0485845711575721E-031   6.6061805484169468E-030   7.0000000000000020E-041  -6.7045803531789868E-025
   1.5717715780156528E-021   1.0339632756636939E-022   1.0965171055286409E-024   2.7573257205225765E-023   5.8871085003849564E-026   1.0485889969948998E-031   6.6058471836217780E-030   7.0000000000000020E-041  -6.7483827988838036E-025
   1.5699464239770775E-021   1.0337390495711120E-022   1.1231956627980999E-024   2.7573256791747955E-023   5.8871200364634240E-026   1.0485889812706681E-031   6.6062389398556451E-030   7.0000000000000020E-041  -6.7779686307317031E-025
   6.3934874091589966E-022   1.0337390495711120E-022   9.1845864944355766E-023   2.7573256791473377E-023   5.8871200361763348E-026   1.0485889812602263E-031   6.6062389476260049E-030   7.0000000000000020E-041  -1.3873066970068811E-023
   7.6956989471733265E-020   1.0266235548789609E-020   1.1072948090966470E-022   2.7478195978603531E-022   5.8668237606825247E-025   1.0449738943055436E-030   6.5607664870602386E-028   6.9758669897023302E-040  -6.7313141101003757E-023
   1.5729856505945922E-021   1.0337390496665866E-022   1.0788579278350082E-024   2.7567254448603919E-023   5.8821460313228813E-026   1.0483607169444704E-031   6.6445651952708287E-030   7.0000000000000020E-041  -6.7288312291581000E-025
   1.5677093734477136E-021   1.0337390487319173E-022   1.1564233417424258E-024   2.7567277378116561E-023   5.8821927897732874E-026   1.0483615889355628E-031   6.6447637951191441E-030   7.0000000000000020E-041  -6.8145205408762847E-025
   1.5750948156119356E-021   1.0337390487457692E-022   1.0491785751655341E-024   2.7567277359913896E-023   5.8821921793496987E-026   1.0483615882433297E-031   6.6448185982792177E-030   7.0000000000000020E-041  -6.6950872068719131E-025
   1.5648233864548537E-021   1.0337390487457693E-022   1.2005918322118198E-024   2.7567277359915818E-023   5.8821921793595526E-026   1.0483615882434028E-031   6.6448185952210940E-030   7.0000000000000020E-041  -6.8618261732253727E-025
   1.5677093734477136E-021   1.0337390487319173E-022   1.1564233417424258E-024   2.7567277378116561E-023   5.8821927897732874E-026   1.0483615889355628E-031   6.6447637951191441E-030   7.0000000000000020E-041  -6.8145205408762847E-025
   1.5750950869648390E-021   1.0337390487457675E-022   1.0491747844526638E-024   2.7567277359906267E-023   5.8821921793356811E-026   1.0483615882430395E-031   6.6448185951806680E-030   7.0000000000000020E-041  -6.6950828613796332E-025
   1.5648229949775543E-021   1.0337390487457693E-022   1.2005979120333616E-024   2.7567277359915818E-023   5.8821921793595515E-026   1.0483615882434030E-031   6.6448185952211290E-030   7.0000000000000020E-041  -6.8618326149934709E-025
   1.5704239572443240E-021   1.0337390493531428E-022   1.1159713833977725E-024   2.7567277380716701E-023   5.8821655178512951E-026   1.0483615890344439E-031   6.6446419599463842E-030   7.0000000000000020E-041  -6.7702656236390331E-025
   1.5712605833552134E-021   1.0339702801088321E-022   1.1038422640551144E-024   2.7567277357277015E-023   5.8821967182147849E-026   1.0483615881430512E-031   6.6451055697826541E-030   7.0000000000000020E-041  -6.7568141681886706E-025
   6.3968938593220140E-022   1.0339702801088321E-022   9.1774778206034822E-023   2.7567277357560380E-023   5.8821967185111254E-026   1.0483615881538276E-031   6.6451055617620211E-030   7.0000000000000020E-041  -1.3852575009674680E-023
   7.7177859994793878E-020   1.0295742910789221E-020   1.0912235383613862E-022   2.7508612939154183E-022   5.8696791367069267E-025   1.0461306270744745E-030   6.6168534816838332E-028   6.9851036820387796E-040  -6.7280871520144789E-023
   1.5754049072754014E-021   1.0339702800057431E-022   1.0450994997213611E-024   2.7573449206653565E-023   5.8873226885790559E-026   1.0485962986561833E-031   6.6055635192995857E-030   7.0000000000000020E-041  -6.6901369662798859E-025
   1.5707427480818265E-021   1.0339702799405072E-022   1.1116486486734415E-024   2.7573443620091313E-023   5.8873242803340697E-026   1.0485960862036733E-031   6.6052903661357247E-030   7.0000000000000020E-041  -6.7652060149597469E-025
   1.5732987475207978E-021   1.0339702799848945E-022   1.0747618283951408E-024   2.7573443580963573E-023   5.8873224890980973E-026   1.0485960847156763E-031   6.6055729409450876E-030   7.0000000000000020E-041  -6.7239344701031020E-025
   1.5694679354277243E-021   1.0339702798527483E-022   1.1304225682434999E-024   2.7573443577449368E-023   5.8873282916495204E-026   1.0485960845820340E-031   6.6056078774245374E-030   7.0000000000000020E-041  -6.7859037758813337E-025
   1.5736976520182973E-021   1.0339702798543453E-022   1.0691097207285612E-024   2.7573443577479114E-023   5.8873282200577451E-026   1.0485960845831653E-031   6.6056075422769309E-030   7.0000000000000020E-041  -6.7175373043787661E-025
   1.5690326403371905E-021   1.0339702798543453E-022   1.1368857833136998E-024   2.7573443577479102E-023   5.8873282200582972E-026   1.0485960845831649E-031   6.6056075419937299E-030   7.0000000000000020E-041  -6.7929828170496726E-025
   1.5741839773722015E-021   1.0339702798543453E-022   1.0622315101463132E-024   2.7573443577479096E-023   5.8873282200582548E-026   1.0485960845831644E-031   6.6056075419937089E-030   7.0000000000000020E-041  -6.7097254591017750E-025
   1.5685018351035860E-021   1.0339702798543453E-022   1.1448065903504515E-024   2.7573443577479102E-023   5.8873282200582972E-026   1.0485960845831649E-031   6.6056075419937313E-030   7.0000000000000020E-041  -6.8016264196723905E-025
   1.5718836472592910E-021   1.0339702799428478E-022   1.0950648733948945E-024   2.7573443579847835E-023   5.8873243353669569E-026   1.0485960846732458E-031   6.6055840570893638E-030   7.0000000000000020E-041  -6.7467519958006940E-025
   1.5677020392227469E-021   1.0339702796147972E-022   1.1568537679822321E-024   2.7573443571076461E-023   5.8873387379278055E-026   1.0485960843396774E-031   6.6056710531742778E-030   7.0000000000000020E-041  -6.8147064694267466E-025
   1.5793346899328428E-021   1.0339702796245263E-022   9.9153194186385116E-025   2.7573443571336539E-023   5.8873383024935543E-026   1.0485960843495680E-031   6.6056684579119831E-030   7.0000000000000020E-041  -6.6276312060949042E-025
   1.5677020392227469E-021   1.0339702796147972E-022   1.1568537679822321E-024   2.7573443571076461E-023   5.8873387379278055E-026   1.0485960843396774E-031   6.6056710531742778E-030   7.0000000000000020E-041  -6.8147064694267466E-025
   1.5793356980198791E-021   1.0339702796245265E-022   9.9151847390978545E-025   2.7573443571336651E-023   5.8873383024936082E-026   1.0485960843495721E-031   6.6056684579125212E-030   7.0000000000000020E-041  -6.6276152411041431E-025
   1.5708137390929591E-021   1.0339702798385369E-022   1.1106237253700426E-024   2.7573443577056577E-023   5.8873289149174282E-026   1.0485960845670964E-031   6.6056117347395571E-030   7.0000000000000020E-041  -6.7640702022587896E-025
   1.5714786229908365E-021   1.0340083208207669E-022   1.1009449804412269E-024   2.7573443576528792E-023   5.8873298144085110E-026   1.0485960845470252E-031   6.6056599064486959E-030   7.0000000000000020E-041  -6.7533138619469322E-025
   6.3939277752140272E-022   1.0340083208207669E-022   9.1840492391445057E-023   2.7573443576575447E-023   5.8873298144576981E-026   1.0485960845487993E-031   6.6056599051224019E-030   7.0000000000000020E-041  -1.3870665470043219E-023
   7.7354773693691062E-020   1.0323404887617993E-020   1.0912542278364965E-022   2.7551196931375524E-022   5.8825798332958081E-025   1.0477500623613201E-030   6.5950051249445686E-028   6.9943523007575406E-040  -6.7424209192730664E-023
   1.5744687765899542E-021   1.0340083207898991E-022   1.0582976005116995E-024   2.7575360273909275E-023   5.8888070439614722E-026   1.0486689750208919E-031   6.6017181632716193E-030   7.0000000000000020E-041  -6.7051602565633022E-025
   1.5699419139195702E-021   1.0340083207766447E-022   1.1234666330760324E-024   2.7574457959590974E-023   5.8881811052783752E-026   1.0486346607264671E-031   6.5991741877227543E-030   7.0000000000000020E-041  -6.7782131241848121E-025
   1.5737995117066097E-021   1.0340083207768137E-022   1.0677130475595611E-024   2.7574458011195840E-023   5.8881810047709357E-026   1.0486346626889589E-031   6.5991338089421820E-030   7.0000000000000020E-041  -6.7159088912851090E-025
   1.5705086508776727E-021   1.0340083207768104E-022   1.1151352362629989E-024   2.7574458011130365E-023   5.8881810047998077E-026   1.0486346626864687E-031   6.5991338089518090E-030   7.0000000000000020E-041  -6.7690198854804110E-025
   1.5733129366564545E-021   1.0340083207768092E-022   1.0746228063492159E-024   2.7574458011197615E-023   5.8881810027669865E-026   1.0486346626890263E-031   6.5991338090932855E-030   7.0000000000000020E-041  -6.7237326806289430E-025
   1.5634575677759910E-021   1.0340083207042046E-022   1.2223204393337369E-024   2.7574458009172797E-023   5.8881841851372542E-026   1.0486346626120241E-031   6.5991530271564795E-030   7.0000000000000020E-041  -6.8843956539690645E-025
   1.5921084298593358E-021   1.0340083207069218E-022   8.3217842976801103E-025   2.7574458009261805E-023   5.8881840643150798E-026   1.0486346626154091E-031   6.5991523016005124E-030   7.0000000000000020E-041  -6.4286598989542367E-025
   1.5634575677759910E-021   1.0340083207042046E-022   1.2223204393337369E-024   2.7574458009172797E-023   5.8881841851372542E-026   1.0486346626120241E-031   6.5991530271564795E-030   7.0000000000000020E-041  -6.8843956539690645E-025
   1.5921084265788328E-021   1.0340083207069218E-022   8.3217846789027510E-025   2.7574458009261805E-023   5.8881840643150913E-026   1.0486346626154091E-031   6.5991523015996870E-030   7.0000000000000020E-041  -6.4286599492051205E-025
   1.5696623896111691E-021   1.0340083207645688E-022   1.1275952793823502E-024   2.7574458010798529E-023   5.8881815410930022E-026   1.0486346626738494E-031   6.5991370497379638E-030   7.0000000000000020E-041  -6.7827540966376727E-025
   1.5722585938827522E-021   1.0340083207647430E-022   1.0897176755915829E-024   2.7574458010807269E-023   5.8881815333425500E-026   1.0486346626741817E-031   6.5991370026628455E-030   7.0000000000000020E-041  -6.7407219126310454E-025
   1.5656160821080994E-021   1.0340083206927970E-022   1.1886917717337997E-024   2.7574458008884272E-023   5.8881846843861676E-026   1.0486346626010517E-031   6.5991560423093041E-030   7.0000000000000020E-041  -6.8488515070098298E-025
   1.5839693646378397E-021   1.0340083206952757E-022   9.3115204234958015E-025   2.7574458008950558E-023   5.8881845741927076E-026   1.0486346626035725E-031   6.5991553832440242E-030   7.0000000000000020E-041  -6.5546642724557934E-025
   1.5656160821080994E-021   1.0340083206927970E-022   1.1886917717337997E-024   2.7574458008884272E-023   5.8881846843861676E-026   1.0486346626010517E-031   6.5991560423093041E-030   7.0000000000000020E-041  -6.8488515070098298E-025
   1.5839594043150301E-021   1.0340083206952757E-022   9.3127864927145585E-025   2.7574458008950534E-023   5.8881845741927122E-026   1.0486346626035716E-031   6.5991553832440747E-030   7.0000000000000020E-041  -6.5548201135557419E-025
   1.5694400490071221E-021   1.0340083207502144E-022   1.1308884129055842E-024   2.7574458010418933E-023   5.8881821696981147E-026   1.0486346626594138E-031   6.5991408475798925E-030   7.0000000000000020E-041  -6.7863691617493257E-025
   1.5725523781215618E-021   1.0340083207146245E-022   1.0855014628358484E-024   2.7574458009467740E-023   5.8881837282687818E-026   1.0486346626232406E-031   6.5991502656967650E-030   7.0000000000000020E-041  -6.7359905810882650E-025
   1.5674899291616050E-021   1.0340083207155190E-022   1.1600849851792125E-024   2.7574458009491603E-023   5.8881836884927001E-026   1.0486346626241479E-031   6.5991500278553772E-030   7.0000000000000020E-041  -6.8181551151819529E-025
   1.5757713274572330E-021   1.0340083207155190E-022   1.0400767069302756E-024   2.7574458009491614E-023   5.8881836884927001E-026   1.0486346626241484E-031   6.5991500278553842E-030   7.0000000000000020E-041  -6.6843142526801617E-025
   1.5725523781215618E-021   1.0340083207146245E-022   1.0855014628358484E-024   2.7574458009467740E-023   5.8881837282687818E-026   1.0486346626232406E-031   6.5991502656967650E-030   7.0000000000000020E-041  -6.7359905810882650E-025
   1.5674898702227774E-021   1.0340083207155190E-022   1.1600858763010088E-024   2.7574458009491603E-023   5.8881836884927013E-026   1.0486346626241479E-031   6.5991500278553856E-030   7.0000000000000020E-041  -6.8181560781921651E-025
   1.5757711286123422E-021   1.0340083207155190E-022   1.0400794658465132E-024   2.7574458009491614E-023   5.8881836884927013E-026   1.0486346626241484E-031   6.5991500278553842E-030   7.0000000000000020E-041  -6.6843174313789650E-025
   1.5714078079551556E-021   1.0340083207488245E-022   1.1020202781185187E-024   2.7574458010381799E-023   5.8881822305224513E-026   1.0486346626580016E-031   6.5991412153210846E-030   7.0000000000000020E-041  -6.7544664620826248E-025
   1.5708210206095267E-021   1.0338924063048500E-022   1.1105667686410594E-024   2.7574458010538216E-023   5.8881818706071424E-026   1.0486346626639499E-031   6.5990092646097018E-030   7.0000000000000020E-041  -6.7639617741652786E-025
   6.3858755930741568E-022   1.0338924063048500E-022   9.1966344129000691E-023   2.7574458010395957E-023   5.8881818704575102E-026   1.0486346626585400E-031   6.5990092686487737E-030   7.0000000000000020E-041  -1.3919798303597041E-023
   7.7496148022254132E-020   1.0349548894787341E-020   1.1036218720107945E-022   2.7588622866650810E-022   5.8912065989858451E-025   1.0491733408532233E-030   6.6057907637729163E-028   7.0035958637426928E-040  -6.7709127833129536E-023
   1.5752482465530070E-021   1.0338924063534301E-022   1.0472328164897091E-024   2.7571373543577147E-023   5.8856033743820719E-026   1.0485173628435876E-031   6.6188688146858339E-030   7.0000000000000020E-041  -6.6926769027220806E-025
   1.5726995520562551E-021   1.0338924063282573E-022   1.0832681664545825E-024   2.7571366929280572E-023   5.8855991252117770E-026   1.0485171113071604E-031   6.6189009006516771E-030   7.0000000000000020E-041  -6.7336166545382838E-025
   1.5549028022130409E-021   1.0338924042487977E-022   1.3631142061702591E-024   2.7571366876045571E-023   5.8856904609017718E-026   1.0485171092826758E-031   6.6194509076246516E-030   7.0000000000000020E-041  -7.0275934749971847E-025
   1.7006400604530513E-021   1.0338924043985648E-022   1.4229175086106511E-025   2.7571366880048047E-023   5.8856837754794141E-026   1.0485171094348866E-031   6.6194109036724310E-030   7.0000000000000020E-041  -4.9741560342601169E-025
   1.5549028022130409E-021   1.0338924042487977E-022   1.3631142061702591E-024   2.7571366876045571E-023   5.8856904609017718E-026   1.0485171092826758E-031   6.6194509076246516E-030   7.0000000000000020E-041  -7.0275934749971847E-025
   1.7006444402520075E-021   1.0338924043985650E-022   1.4228004089736714E-025   2.7571366880049681E-023   5.8856837754935430E-026   1.0485171094349488E-031   6.6194109038111834E-030   7.0000000000000020E-041  -4.9741047669155729E-025
   1.5669637314892509E-021   1.0338924056537389E-022   1.1680169498420913E-024   2.7571366913596856E-023   5.8856287942941121E-026   1.0485171107107211E-031   6.6190776486822826E-030   7.0000000000000020E-041  -6.8268509708731095E-025
   1.5772056131222118E-021   1.0338924056636811E-022   1.0202881810938421E-024   2.7571366913862629E-023   5.8856283491686365E-026   1.0485171107208280E-031   6.6190749904507497E-030   7.0000000000000020E-041  -6.6615181514935209E-025
   1.5591786198101929E-021   1.0338924056636811E-022   1.2911253882727932E-024   2.7571366913862706E-023   5.8856283491686308E-026   1.0485171107208313E-031   6.6190749904507820E-030   7.0000000000000020E-041  -6.9555569825265489E-025
   1.5700347540640148E-021   1.0338924060049741E-022   1.1220194732431596E-024   2.7571366922984677E-023   5.8856133776421974E-026   1.0485171110677326E-031   6.6189843339969714E-030   7.0000000000000020E-041  -6.7767577309811362E-025
   1.5713626641113201E-021   1.0339871886869652E-022   1.1026085087836078E-024   2.7571366920096335E-023   5.8856182027301239E-026   1.0485171109578911E-031   6.6191199516239084E-030   7.0000000000000020E-041  -6.7552589813309494E-025
   6.3848056019427049E-022   1.0339871886869652E-022   9.1972575453078123E-023   2.7571366920212744E-023   5.8856182028524901E-026   1.0485171109623179E-031   6.6191199483197811E-030   7.0000000000000020E-041  -1.3926446199918176E-023
   7.7686359256802424E-020   1.0377825563015668E-020   1.0986510773800593E-022   2.7621922489776125E-022   5.8964102242034404E-025   1.0504396989825293E-030   6.6434161811589122E-028   7.0128353805586729E-040  -6.7800549279797162E-023
   1.5739791385328978E-021   1.0339871886451008E-022   1.0652065663960011E-024   2.7573872998969896E-023   5.8877027174742984E-026   1.0486124151402320E-031   6.6028742240763530E-030   7.0000000000000020E-041  -6.7130891491087935E-025
   1.5675905789931458E-021   1.0339871885507329E-022   1.1586062437629374E-024   2.7573894577167933E-023   5.8877338591578047E-026   1.0486132357419065E-031   6.6030179377629628E-030   7.0000000000000020E-041  -6.8165820925147201E-025
   1.5756182189612200E-021   1.0339871885520537E-022   1.0422422472761624E-024   2.7573894480042025E-023   5.8877337313588430E-026   1.0486132320482859E-031   6.6028922052850873E-030   7.0000000000000020E-041  -6.6868322673676393E-025
   1.5655709321524350E-021   1.0339871885520556E-022   1.1894274877933398E-024   2.7573894480067427E-023   5.8877337313558331E-026   1.0486132320492519E-031   6.6028922056410227E-030   7.0000000000000020E-041  -6.8496611856084125E-025
