 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   6.5456793668022993E-022   1.0815925288024245E-022   8.5934411714585113E-023   2.8843529743215222E-023   5.9453583206327358E-026   1.3540972203786198E-029   1.3953161028131675E-029   7.0000000000000020E-041  -1.0449515941742943E-023
   5.4366407480054207E-020   7.9484281322275616E-021   5.7290549559138793E-023   2.4726189475255877E-022   5.0966735917206497E-025   1.1608032975532359E-028   1.0253926011517624E-027   6.0007678625916120E-040  -4.7181441402939005E-023
   1.4618881600135406E-021   1.0815925289623841E-022   7.4923616372011520E-025   2.8843446795468010E-023   5.9451113803126132E-026   1.3540933262881622E-029   1.3954693640601204E-029   7.0000000000000020E-041  -6.3744275177738047E-025
   1.4586494173477710E-021   1.0815925295475469E-022   7.8887224702928852E-025   2.8843078818190489E-023   5.9451410578677267E-026   1.3540760511136918E-029   1.3954638497406434E-029   7.0000000000000020E-041  -6.4284144804165399E-025
   1.4638885040749952E-021   1.0815925255457082E-022   7.2589433098668294E-025   2.8843312257225320E-023   5.9452926414511301E-026   1.3540870102144331E-029   1.3955878443284986E-029   7.0000000000000020E-041  -6.3418048144988062E-025
   1.4124533394998982E-021   1.0815925258984609E-022   1.5595971373392111E-024   2.8843325886242068E-023   5.9452760989918836E-026   1.3540876500464459E-029   1.3955691534759124E-029   7.0000000000000020E-041  -7.2565254013927926E-025
   1.4638885040749952E-021   1.0815925255457082E-022   7.2589433098668294E-025   2.8843312257225320E-023   5.9452926414511301E-026   1.3540870102144331E-029   1.3955878443284986E-029   7.0000000000000020E-041  -6.3418048144988062E-025
   1.4124865394841879E-021   1.0815925258984640E-022   1.5588877696500883E-024   2.8843325886250073E-023   5.9452760990797013E-026   1.3540876500468220E-029   1.3955691535919130E-029   7.0000000000000020E-041  -7.2558891341064254E-025
   1.4610623426358611E-021   1.0815925279696749E-022   7.5929637041828957E-025   2.8843322575560588E-023   5.9451879232041547E-026   1.3540874946221748E-029   1.3955068539854273E-029   7.0000000000000020E-041  -6.3882973105862995E-025
   1.4547676977858281E-021   1.0815925279889408E-022   8.3868835179605979E-025   2.8843325949347936E-023   5.9451867879560075E-026   1.3540876530090339E-029   1.3955055329756432E-029   7.0000000000000020E-041  -6.4938969024486324E-025
   1.4603590323737289E-021   1.0815925285756667E-022   7.6779811965419145E-025   2.8843325155144403E-023   5.9451617436424108E-026   1.3540876157241103E-029   1.3954866064105459E-029   7.0000000000000020E-041  -6.3999251214011455E-025
   1.4596109251030616E-021   1.0816629557090025E-022   7.7697812122607646E-025   2.8843325970122477E-023   5.9451626583180510E-026   1.3540876539843216E-029   1.3953999119197550E-029   7.0000000000000020E-041  -6.4123905388852878E-025
   6.5446960315078296E-022   1.0816629557090025E-022   8.5950516799941761E-023   2.8843325970123247E-023   5.9451626584121008E-026   1.3540876539843578E-029   1.3953999116203413E-029   7.0000000000000020E-041  -1.0454497499777747E-023
   5.4494876188081244E-020   7.9693696014082816E-021   5.7010149073712979E-023   2.4757759757649127E-022   5.1030491063886296E-025   1.1622854057423462E-028   1.0280889789912213E-027   6.0084720632793031E-040  -4.7244578325652622E-023
   1.4631092796556578E-021   1.0816629539650816E-022   7.3478477014499245E-025   2.8844203086232879E-023   5.9472344511101237E-026   1.3541288313470653E-029   1.3939868806585423E-029   7.0000000000000020E-041  -6.3542769837481337E-025
   1.4597259509804456E-021   1.0816629507037438E-022   7.7563161017741454E-025   2.8845823702618241E-023   5.9472370073061254E-026   1.3542049133024381E-029   1.3940356714475418E-029   7.0000000000000020E-041  -6.4104769493227388E-025
   1.4563074307415485E-021   1.0816629511703347E-022   8.1874010585893502E-025   2.8845239788350858E-023   5.9472665910935951E-026   1.3541775006836135E-029   1.3940418054668215E-029   7.0000000000000020E-041  -6.4678981479269312E-025
   1.4741046541783888E-021   1.0816629512779199E-022   6.1408140947112691E-025   2.8845203988755116E-023   5.9472649939802142E-026   1.3541758200247791E-029   1.3940389351225489E-029   7.0000000000000020E-041  -6.1754294104000809E-025
   1.4563074307415485E-021   1.0816629511703347E-022   8.1874010585893502E-025   2.8845239788350858E-023   5.9472665910935951E-026   1.3541775006836135E-029   1.3940418054668215E-029   7.0000000000000020E-041  -6.4678981479269312E-025
   1.4741219523511241E-021   1.0816629512779199E-022   6.1390498794163529E-025   2.8845203988756150E-023   5.9472649939810947E-026   1.3541758200248276E-029   1.3940389351234547E-029   7.0000000000000020E-041  -6.1751522695677768E-025
   1.4590981436621269E-021   1.0816629516728827E-022   7.8340559871884162E-025   2.8845212782088432E-023   5.9472473631996765E-026   1.3541762328393101E-029   1.3940264615568295E-029   7.0000000000000020E-041  -6.4209947156633513E-025
   1.4599743252481168E-021   1.0817166255939317E-022   7.7257320142461261E-025   2.8845203992061664E-023   5.9472470315087320E-026   1.3541758201800094E-029   1.3939589372056887E-029   7.0000000000000020E-041  -6.4063524047098081E-025
   6.5430641433620057E-022   1.0817166255939317E-022   8.5983420762592642E-023   2.8845203992062251E-023   5.9472470315809135E-026   1.3541758201800368E-029   1.3939589369764186E-029   7.0000000000000020E-041  -1.0462641528445779E-023
   5.4620061462672596E-020   7.9902216660500084E-021   5.6833446798207595E-023   2.4791127341115350E-022   5.1113855367278926E-025   1.1638518905805270E-028   1.0296634660392245E-027   6.0161783371531154E-040  -4.7321243450760551E-023
   1.4624889506579909E-021   1.0817166245959128E-022   7.4218928646760396E-025   2.8845706144175463E-023   5.9482921689339422E-026   1.3541993943676192E-029   1.3912889080527426E-029   7.0000000000000020E-041  -6.3645645998117831E-025
   1.4574743839276032E-021   1.0817166224023674E-022   8.0381918348149632E-025   2.8846834641060202E-023   5.9488343203066705E-026   1.3542523731295267E-029   1.3929043176392075E-029   7.0000000000000020E-041  -6.4481893270705761E-025
   1.4619634605534148E-021   1.0817166227977379E-022   7.4848060901103236E-025   2.8846635037394715E-023   5.9488343340655024E-026   1.3542430024744434E-029   1.3928987893137697E-029   7.0000000000000020E-041  -6.3732669199875214E-025
   1.4579386192047190E-021   1.0817166227977379E-022   7.9794341053261798E-025   2.8846635037398959E-023   5.9488343340656424E-026   1.3542430024746423E-029   1.3928987893076248E-029   7.0000000000000020E-041  -6.4403966187698892E-025
   1.4615331596930773E-021   1.0817166227977381E-022   7.5364767464861041E-025   2.8846635037399805E-023   5.9488343340657687E-026   1.3542430024746821E-029   1.3928987893076329E-029   7.0000000000000020E-041  -6.3804070375794372E-025
   1.4583175650283128E-021   1.0817166227977379E-022   7.9317723154462105E-025   2.8846635037398965E-023   5.9488343340656436E-026   1.3542430024746426E-029   1.3928987893076248E-029   7.0000000000000020E-041  -6.4340432322897829E-025
   1.4607490996074376E-021   1.0817166227776471E-022   7.6313856168119803E-025   2.8846634350491788E-023   5.9488352559733004E-026   1.3542429702268873E-029   1.3928995381055624E-029   7.0000000000000020E-041  -6.3934424812143442E-025
   1.4558549131636842E-021   1.0817166228389056E-022   8.2455849051796616E-025   2.8846643462722933E-023   5.9488318463928994E-026   1.3542433980124936E-029   1.3928969345662125E-029   7.0000000000000020E-041  -6.4754480797367492E-025
   1.4669081399025919E-021   1.0817166228531119E-022   6.9112523878549861E-025   2.8846635299260844E-023   5.9488319335648777E-026   1.3542430147680911E-029   1.3928968298492410E-029   7.0000000000000020E-041  -6.2918365672021833E-025
   1.4558549131636842E-021   1.0817166228389056E-022   8.2455849051796616E-025   2.8846643462722933E-023   5.9488318463928994E-026   1.3542433980124936E-029   1.3928969345662125E-029   7.0000000000000020E-041  -6.4754480797367492E-025
   1.4670007993714350E-021   1.0817166228531119E-022   6.9008552155593256E-025   2.8846635299260909E-023   5.9488319335648972E-026   1.3542430147680939E-029   1.3928968298492595E-029   7.0000000000000020E-041  -6.2903216621126237E-025
   1.4588119874893703E-021   1.0817166227971384E-022   7.8699278719527596E-025   2.8846637249838084E-023   5.9488341711068629E-026   1.3542431063404901E-029   1.3928987097067484E-029   7.0000000000000020E-041  -6.4257636466117237E-025
   1.4599567330793639E-021   1.0817140830826130E-022   7.7282243356356714E-025   2.8846635297471941E-023   5.9488336360119173E-026   1.3542430146841088E-029   1.3929014118769102E-029   7.0000000000000020E-041  -6.4066386921442563E-025
   6.5392280729800184E-022   1.0817140830826130E-022   8.6051573972681381E-023   2.8846635297471912E-023   5.9488336360084895E-026   1.3542430146841074E-029   1.3929014118877846E-029   7.0000000000000020E-041  -1.0481716042725673E-023
   5.4733684739597563E-020   8.0106845274341070E-021   5.6997110095243728E-023   2.4824112820927156E-022   5.1192978248712107E-025   1.1654004370630022E-028   1.0315196929536905E-027   6.0238841707032306E-040  -4.7444664210868787E-023
   1.4629865186408936E-021   1.0817140831452420E-022   7.3630839767592240E-025   2.8846603972411879E-023   5.9487383752155435E-026   1.3542415440882023E-029   1.3929531265866027E-029   7.0000000000000020E-041  -6.3563245394724820E-025
   1.4600038249139626E-021   1.0817140834207353E-022   7.7223903837035407E-025   2.8846467174262438E-023   5.9487573383533149E-026   1.3542351219201963E-029   1.3929462026482898E-029   7.0000000000000020E-041  -6.4058527469815256E-025
   1.4588474791858476E-021   1.0815486647322028E-022   7.8654362268477260E-025   2.8846567636259642E-023   5.9487456386856859E-026   1.3542398382400216E-029   1.3931472357399531E-029   7.0000000000000020E-041  -6.4251632925319448E-025
   6.5290626286453242E-022   1.0815486647322028E-022   8.6220857895268988E-023   2.8846567636257826E-023   5.9487456384642154E-026   1.3542398382399364E-029   1.3931472364449012E-029   7.0000000000000020E-041  -1.0532471955391076E-023
   5.4813842399976742E-020   8.0299602598387485E-021   5.8152967420983395E-023   2.4855803703362650E-022   5.1257694064458476E-025   1.1668882069787954E-028   1.0343424488926420E-027   6.0315885105459237E-040  -4.7703637926251674E-023
   1.4620606143413805E-021   1.0815486684375954E-022   7.4726346129245524E-025   2.8844697852949724E-023   5.9440204263946074E-026   1.3541520588175582E-029   1.3970937204699625E-029   7.0000000000000020E-041  -6.3716500670792442E-025
   1.4591809041993251E-021   1.0815486742010018E-022   7.8228891171872379E-025   2.8841659795202676E-023   5.9438880209044675E-026   1.3540094332239761E-029   1.3963917951731231E-029   7.0000000000000020E-041  -6.4196209150701106E-025
   1.4599474775456073E-021   1.0817119489803503E-022   7.7288031299598821E-025   2.8842156500146654E-023   5.9439186000580083E-026   1.3540327516870758E-029   1.3962263629602166E-029   7.0000000000000020E-041  -6.4068801352511456E-025
   6.5317200789014429E-022   1.0817119489803503E-022   8.6163797873850626E-023   2.8842156500148446E-023   5.9439186002767467E-026   1.3540327516871601E-029   1.3962263622638934E-029   7.0000000000000020E-041  -1.0519309066950661E-023
   5.4961885524298696E-020   8.0516910222234568E-021   5.7292546688092071E-023   2.4883729168459775E-022   5.1281484672581894E-025   1.1681992044538772E-028   1.0392769791097240E-027   6.0392885039064933E-040  -4.7689423523602271E-023
   1.4638450357851098E-021   1.0817119445765394E-022   7.2622418873591428E-025   2.8844374123517786E-023   5.9488764579916829E-026   1.3541368609160584E-029   1.3936912700398576E-029   7.0000000000000020E-041  -6.3422327262450231E-025
   1.4606680046181840E-021   1.0817119386670975E-022   7.6420422718247118E-025   2.8847360166500325E-023   5.9487236127339860E-026   1.3542770446085045E-029   1.3930421953220908E-029   7.0000000000000020E-041  -6.3948734998587349E-025
   1.4470124848902324E-021   1.0817119405334562E-022   9.4560258808010020E-025   2.8846535971535138E-023   5.9487135588763765E-026   1.3542383516981242E-029   1.3930093296429344E-029   7.0000000000000020E-041  -6.6266478381621662E-025
   1.5592559987266913E-021   1.0817119405678528E-022   1.2216210088777321E-025   2.8846510431990810E-023   5.9487142822230391E-026   1.3542371527108197E-029   1.3930098034423884E-029   7.0000000000000020E-041  -4.9590641572392518E-025
   1.4470124848902324E-021   1.0817119405334562E-022   9.4560258808010020E-025   2.8846535971535138E-023   5.9487135588763765E-026   1.3542383516981242E-029   1.3930093296429344E-029   7.0000000000000020E-041  -6.6266478381621662E-025
   1.5579715705882251E-021   1.0817119405678531E-022   1.2557579373566715E-025   2.8846510431991516E-023   5.9487142822269191E-026   1.3542371527108527E-029   1.3930098031787364E-029   7.0000000000000020E-041  -4.9754261594941996E-025
   1.4559296859117632E-021   1.0817119404249315E-022   8.2364980182334266E-025   2.8846516726884223E-023   5.9487198999117504E-026   1.3542374482328223E-029   1.3930149353930848E-029   7.0000000000000020E-041  -6.4742677348571800E-025
   1.4645078346307845E-021   1.0817119404363430E-022   7.1855666704912345E-025   2.8846510426530433E-023   5.9487199482362451E-026   1.3542371524544751E-029   1.3930148444070386E-029   7.0000000000000020E-041  -6.3312986092534403E-025
   1.4493511892661059E-021   1.0817119404363430E-022   9.1232011828585763E-025   2.8846510426530410E-023   5.9487199482362245E-026   1.3542371524544740E-029   1.3930148444070358E-029   7.0000000000000020E-041  -6.5863176727647153E-025
   1.4581921302278655E-021   1.0817119403978004E-022   7.9480763202120496E-025   2.8846511915721491E-023   5.9487214851705934E-026   1.3542372223664965E-029   1.3930163368301255E-029   7.0000000000000020E-041  -6.4362237732873400E-025
   1.4589770920297945E-021   1.0815673587257521E-022   7.8499245290656066E-025   2.8846510335661193E-023   5.9487125489563387E-026   1.3542371481884996E-029   1.3931892518750408E-029   7.0000000000000020E-041  -6.4230816385784259E-025
   6.5223706906223038E-022   1.0815673587257521E-022   8.6332792769162909E-023   2.8846510335659607E-023   5.9487125487623247E-026   1.3542371481884251E-029   1.3931892524924229E-029   7.0000000000000020E-041  -1.0566166793269589E-023
   5.5046432392129867E-020   8.0711800719105022E-021   5.8334975982621905E-023   2.4919252742043862E-022   5.1388355044501666E-025   1.1698669050673722E-028   1.0396653745509339E-027   6.0469972681123063E-040  -4.7932149674548124E-023
   1.4625800245341163E-021   1.0815673623071747E-022   7.4113440485141879E-025   2.8844702833627387E-023   5.9444238310175136E-026   1.3541522926419838E-029   1.3959941687000435E-029   7.0000000000000020E-041  -6.3631312336164571E-025
   1.4601079306290680E-021   1.0815673681391499E-022   7.7090435209078410E-025   2.8841709685803114E-023   5.9444579704975593E-026   1.3540117754034517E-029   1.3960082897840682E-029   7.0000000000000020E-041  -6.4042121287929468E-025
   1.4551994667445366E-021   1.0815673641960455E-022   8.3325127190944870E-025   2.8842616823362415E-023   5.9445497708952904E-026   1.3540543621623711E-029   1.3961029931612967E-029   7.0000000000000020E-041  -6.4868947938055757E-025
   1.4784593819315320E-021   1.0815673642221130E-022   5.7106699672904140E-025   2.8842654878209815E-023   5.9445453484027914E-026   1.3540561486969438E-029   1.3960989131235411E-029   7.0000000000000020E-041  -6.1063558786458569E-025
   1.4551994667445366E-021   1.0815673641960455E-022   8.3325127190944870E-025   2.8842616823362415E-023   5.9445497708952904E-026   1.3540543621623711E-029   1.3961029931612967E-029   7.0000000000000020E-041  -6.4868947938055757E-025
   1.4784597780999540E-021   1.0815673642221128E-022   5.7106318835956649E-025   2.8842654878209163E-023   5.9445453484216590E-026   1.3540561486969133E-029   1.3960989124110826E-029   7.0000000000000020E-041  -6.1063496084443560E-025
   1.4584548751514460E-021   1.0815673654588746E-022   7.9149444649874000E-025   2.8842645593124389E-023   5.9444932881494759E-026   1.3540557127964669E-029   1.3960611467513985E-029   7.0000000000000020E-041  -6.4319407665419839E-025
   1.4598316237805661E-021   1.0816941255843725E-022   7.7437317123116804E-025   2.8842654938353555E-023   5.9444888336768588E-026   1.3540561515204703E-029   1.3959008321096271E-029   7.0000000000000020E-041  -6.4088871222214988E-025
   6.5236132268622678E-022   1.0816941255843725E-022   8.6300903680594411E-023   2.8842654938354947E-023   5.9444888338469278E-026   1.3540561515205356E-029   1.3959008315682349E-029   7.0000000000000020E-041  -1.0560041979325609E-023
   5.5187206018720301E-020   8.0926980278212308E-021   5.7695373388499466E-023   2.4947651368897477E-022   5.1417262145277213E-025   1.1712001157398316E-028   1.0443436494178432E-027   6.0546978062707663E-040  -4.7948109310950300E-023
   1.4637992254986730E-021   1.0816941221585103E-022   7.2681217598727155E-025   2.8844380239493923E-023   5.9481911988002714E-026   1.3541371480385555E-029   1.3932354140616361E-029   7.0000000000000020E-041  -6.3430622067897275E-025
   1.4606510899523323E-021   1.0816941171291300E-022   7.6445403010921920E-025   2.8846915305482072E-023   5.9482198677323375E-026   1.3542561600262903E-029   1.3934351920279504E-029   7.0000000000000020E-041  -6.3952310290650385E-025
   1.4489453225269176E-021   1.0816941187114629E-022   9.1810017206535980E-025   2.8846064771574321E-023   5.9482241822118484E-026   1.3542162305998096E-029   1.3934119242170990E-029   7.0000000000000020E-041  -6.5934026555628244E-025
   1.5280525602703608E-021   1.0816941187766883E-022   2.3182363064176430E-025   2.8846035158681607E-023   5.9482239157451147E-026   1.3542148403838388E-029   1.3934111908514402E-029   7.0000000000000020E-041  -5.3727536766975380E-025
   1.4489453225269176E-021   1.0816941187114629E-022   9.1810017206535980E-025   2.8846064771574321E-023   5.9482241822118484E-026   1.3542162305998096E-029   1.3934119242170990E-029   7.0000000000000020E-041  -6.5934026555628244E-025
   1.5281229032907852E-021   1.0816941187766881E-022   2.3150452409142017E-025   2.8846035158681125E-023   5.9482239157453225E-026   1.3542148403838161E-029   1.3934111908620226E-029   7.0000000000000020E-041  -5.3717821770992612E-025
   1.4565564280623427E-021   1.0816941188205761E-022   8.1563327254581340E-025   2.8846042448070424E-023   5.9482214786877119E-026   1.3542151825937285E-029   1.3934109472936731E-029   7.0000000000000020E-041  -6.4637952842129464E-025
   1.4629313072332623E-021   1.0816941188354597E-022   7.3706496109990055E-025   2.8846035158083945E-023   5.9482214610473426E-026   1.3542148403557808E-029   1.3934107511346830E-029   7.0000000000000020E-041  -6.3574030971996333E-025
   1.4530790232473527E-021   1.0816941188354597E-022   8.6124327819313832E-025   2.8846035158083880E-023   5.9482214610473472E-026   1.3542148403557775E-029   1.3934107511346771E-029   7.0000000000000020E-041  -6.5226550946515854E-025
   1.4584833011106255E-021   1.0816941188478544E-022   7.9120583257081247E-025   2.8846036867194456E-023   5.9482208028066767E-026   1.3542149205922083E-029   1.3934107030625459E-029   7.0000000000000020E-041  -6.4314303236667225E-025
   1.4592241523037450E-021   1.0816036288253945E-022   7.8197222920845530E-025   2.8846035142212249E-023   5.9482147861016379E-026   1.3542148396106634E-029   1.3935186878244252E-029   7.0000000000000020E-041  -6.4190344191009425E-025
   6.5163809117345557E-022   1.0816036288253945E-022   8.6431807423337077E-023   2.8846035142211256E-023   5.9482147859799226E-026   1.3542148396106166E-029   1.3935186882116244E-029   7.0000000000000020E-041  -1.0596437658631845E-023
   5.5283021705474344E-020   8.1126368259401372E-021   5.8407289206465576E-023   2.4982337876050342E-022   5.1514986655901864E-025   1.1728285191751423E-028   1.0452175571839195E-027   6.0624056051450437E-040  -4.8146376017551778E-023
   1.4620960947609449E-021   1.0816036307087250E-022   7.4697078667561559E-025   2.8845084841043958E-023   5.9455455722350067E-026   1.3541702264796780E-029   1.3953324436251715E-029   7.0000000000000020E-041  -6.3712303905773400E-025
   1.4587424492841671E-021   1.0816036342737577E-022   7.8790521936988803E-025   2.8843198212894168E-023   5.9455542418190249E-026   1.3540816562541798E-029   1.3952923639707715E-029   7.0000000000000020E-041  -6.4271136956795556E-025
   1.4629679761784698E-021   1.0816036305298973E-022   7.3684701938251652E-025   2.8843604531953751E-023   5.9456799040239884E-026   1.3541007314337458E-029   1.3953960291012758E-029   7.0000000000000020E-041  -6.3571851588857079E-025
   1.4211068779975022E-021   1.0816036308130064E-022   1.3831794784198559E-024   2.8843622026067202E-023   5.9456661181186359E-026   1.3541015527177778E-029   1.3953819115398674E-029   7.0000000000000020E-041  -7.0930027730718503E-025
   1.4629679761784698E-021   1.0816036305298973E-022   7.3684701938251652E-025   2.8843604531953751E-023   5.9456799040239884E-026   1.3541007314337458E-029   1.3953960291012758E-029   7.0000000000000020E-041  -6.3571851588857079E-025
   1.4209390018822182E-021   1.0816036308130093E-022   1.3864520638172673E-024   2.8843622026073737E-023   5.9456661181801392E-026   1.3541015527180844E-029   1.3953819116357042E-029   7.0000000000000020E-041  -7.0961391658583542E-025
   1.4609870655687037E-021   1.0816036325308537E-022   7.6038553290643280E-025   2.8843617746691185E-023   5.9455932140976316E-026   1.3541013518168747E-029   1.3953327031694436E-029   7.0000000000000020E-041  -6.3897808374078342E-025
   1.4737382851819775E-021   1.0816036325440100E-022   6.1793554363662211E-025   2.8843622078489871E-023   5.9455922674654026E-026   1.3541015551788284E-029   1.3953317441157919E-029   7.0000000000000020E-041  -6.1815241316480865E-025
   1.4604934239756422E-021   1.0816036330310928E-022   7.6634454260486181E-025   2.8843621050375546E-023   5.9455715416160429E-026   1.3541015069126571E-029   1.3953168716935044E-029   7.0000000000000020E-041  -6.3979320619107402E-025
   1.4601162004838289E-021   1.0817356976968427E-022   7.7094716765322610E-025   2.8843622116336945E-023   5.9455745205558403E-026   1.3541015569556090E-029   1.3951547891665349E-029   7.0000000000000020E-041  -6.4042008480011599E-025
   6.5178499661627264E-022   1.0817356976968427E-022   8.6400315858376293E-023   2.8843622116338403E-023   5.9455745207339816E-026   1.3541015569556771E-029   1.3951547886002475E-029   7.0000000000000020E-041  -1.0589117574441488E-023
   5.5425259243838296E-020   8.1342564147771437E-021   5.7733248905391878E-023   2.5011984190775599E-022   5.1557538549723194E-025   1.1742203041862463E-028   1.0491053233189178E-027   6.0701075832030612E-040  -4.8157245748929541E-023
   1.4630518747081782E-021   1.0817356949200824E-022   7.3565284633013213E-025   2.8845020834400190E-023   5.9496763330509034E-026   1.3541672216040894E-029   1.3927420747731950E-029   7.0000000000000020E-041  -6.3554635635167805E-025
   1.4596580503773098E-021   1.0817356900217131E-022   7.7667967251153039E-025   2.8847531626270721E-023   5.9494733545275071E-026   1.3542850940116313E-029   1.3925612334232450E-029   7.0000000000000020E-041  -6.4118335092629255E-025
   1.4563361398505400E-021   1.0817356920127102E-022   8.1840733440482068E-025   2.8847159088001791E-023   5.9494194547771679E-026   1.3542676047154552E-029   1.3925043471601350E-029   7.0000000000000020E-041  -6.4673910234896002E-025
   1.4916468983313534E-021   1.0817356919007420E-022   4.5523288875362701E-025   2.8847143830581205E-023   5.9494257067789880E-026   1.3542668884358948E-029   1.3925123118460875E-029   7.0000000000000020E-041  -5.9011751879624642E-025
   1.4563361398505400E-021   1.0817356920127102E-022   8.1840733440482068E-025   2.8847159088001791E-023   5.9494194547771679E-026   1.3542676047154552E-029   1.3925043471601350E-029   7.0000000000000020E-041  -6.4673910234896002E-025
   1.4916394347802531E-021   1.0817356919007427E-022   4.5529245294573035E-025   2.8847143830582651E-023   5.9494257068499229E-026   1.3542668884359629E-029   1.3925123076398104E-029   7.0000000000000020E-041  -5.9012890416416856E-025
   1.4597487252732661E-021   1.0817356911654745E-022   7.7551551096264345E-025   2.8847147588532085E-023   5.9494568959897112E-026   1.3542670648578129E-029   1.3925363205647024E-029   7.0000000000000020E-041  -6.4102715088179730E-025
   1.4608178834322112E-021   1.0818389743564957E-022   7.6245694632651557E-025   2.8847143760451688E-023   5.9494757554820058E-026   1.3542668851435729E-029   1.3924214224008299E-029   7.0000000000000020E-041  -6.3924912743448504E-025
   6.5182194597669171E-022   1.0818389743564957E-022   8.6404579326524535E-023   2.8847143760452829E-023   5.9494757556231133E-026   1.3542668851436261E-029   1.3924214219542198E-029   7.0000000000000020E-041  -1.0587222278714680E-023
   5.5561848000683277E-020   8.1557062130516449E-021   5.7244842313331908E-023   2.5046802644443687E-022   5.1656880253525469E-025   1.1758549020232510E-028   1.0497107528385333E-027   6.0778155358128129E-040  -4.8191350135141320E-023
   1.4634009135559819E-021   1.0818389723169399E-022   7.3160353997085570E-025   2.8848172883329517E-023   5.9523474251300961E-026   1.3543151986627817E-029   1.3894063344065591E-029   7.0000000000000020E-041  -6.3496723631487994E-025
   1.4606242928613662E-021   1.0818389676435075E-022   7.6489021837280339E-025   2.8850606124569268E-023   5.9525579497994460E-026   1.3544294303545540E-029   1.3903852650653987E-029   7.0000000000000020E-041  -6.3956933501056957E-025
   1.4525470967271860E-021   1.0818389710289138E-022   8.6831344149700756E-025   2.8849938843045936E-023   5.9524694360203582E-026   1.3543981039508857E-029   1.3902968924454619E-029   7.0000000000000020E-041  -6.5314572597492390E-025
   1.4931862039293332E-021   1.0818389710153535E-022   4.4305984589168254E-025   2.8849898071837003E-023   5.9524735713050468E-026   1.3543961898931689E-029   1.3903009335423585E-029   7.0000000000000020E-041  -5.8776128608701148E-025
   1.4525470967271860E-021   1.0818389710289138E-022   8.6831344149700756E-025   2.8849938843045936E-023   5.9524694360203582E-026   1.3543981039508857E-029   1.3902968924454619E-029   7.0000000000000020E-041  -6.5314572597492390E-025
   1.4902734936175454E-021   1.0818389710153535E-022   4.6627681236266690E-025   2.8849898071837808E-023   5.9524735713258556E-026   1.3543961898932067E-029   1.3903009323865667E-029   7.0000000000000020E-041  -5.9220338069849230E-025
   1.4580387249972131E-021   1.0818389697804060E-022   7.9683387657738330E-025   2.8849908007852826E-023   5.9525256380086809E-026   1.3543966563524243E-029   1.3903402512597456E-029   7.0000000000000020E-041  -6.4387993271104597E-025
   1.4609491376548751E-021   1.0818389697940483E-022   7.6085246006393560E-025   2.8849898029074558E-023   5.9525259076844901E-026   1.3543961878856298E-029   1.3903403243673695E-029   7.0000000000000020E-041  -6.3901939532956394E-025
   1.4583642366284593E-021   1.0818389697940483E-022   7.9274319980422087E-025   2.8849898029074505E-023   5.9525259076844614E-026   1.3543961878856275E-029   1.3903403243673620E-029   7.0000000000000020E-041  -6.4333437009280572E-025
   1.4602110268534680E-021   1.0817506392946016E-022   7.6987263683644843E-025   2.8849898019545677E-023   5.9525298513830216E-026   1.3543961874382843E-029   1.3904551301940869E-029   7.0000000000000020E-041  -6.4025115452375134E-025
   6.5110138391519484E-022   1.0817506392946016E-022   8.6532828523852623E-023   2.8849898019544701E-023   5.9525298512621649E-026   1.3543961874382386E-029   1.3904551305764800E-029   7.0000000000000020E-041  -1.0623458806453265E-023
   5.5657870865760240E-020   8.1757359636876043E-021   5.7945673708503321E-023   2.5080958568843024E-022   5.1748936678447156E-025   1.1774583965573928E-028   1.0508885878136406E-027   6.0855227239611550E-040  -4.8389381061479629E-023
   1.4630177763836276E-021   1.0817506411482433E-022   7.3607911550293350E-025   2.8848965978358807E-023   5.9498860407812987E-026   1.3543524315460044E-029   1.3922476052573918E-029   7.0000000000000020E-041  -6.3559193608409584E-025
   1.4589910645113484E-021   1.0817506448756837E-022   7.8485002190532385E-025   2.8847133517139090E-023   5.9498819783215226E-026   1.3542664042578685E-029   1.3921949770621119E-029   7.0000000000000020E-041  -6.4228673844808674E-025
   1.4606743502027391E-021   1.0818189844473645E-022   7.6412983497088022E-025   2.8847542635335416E-023   5.9498806430076211E-026   1.3542856108465691E-029   1.3921190215863169E-029   7.0000000000000020E-041  -6.3947652039403269E-025
   6.5100145928544166E-022   1.0818189844473645E-022   8.6542325457501021E-023   2.8847542635336174E-023   5.9498806431010970E-026   1.3542856108466047E-029   1.3921190212904451E-029   7.0000000000000020E-041  -1.0628469072296761E-023
   5.5787197800232306E-020   8.1969618559759122E-021   5.7660525677550097E-023   2.5110651559626605E-022   5.1791371465820397E-025   1.1788523728370901E-028   1.0548110802774972E-027   6.0932247553756989E-040  -4.8453250689995055E-023
   1.4641215204797515E-021   1.0818189827413484E-022   7.2309665978702809E-025   2.8848404898152155E-023   5.9519230562046123E-026   1.3543260909020191E-029   1.3907328130192805E-029   7.0000000000000020E-041  -6.3376694056839417E-025
   1.4616339785668418E-021   1.0818189793477028E-022   7.5257951936965127E-025   2.8850142672442362E-023   5.9519214464712676E-026   1.3544076729884341E-029   1.3907821712907332E-029   7.0000000000000020E-041  -6.3788072545069438E-025
