 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5589914371191873E-032   4.4674458936706795E-024   2.3072256322210416E-045   3.3943021259675812E-038   6.4425589670317469E-038   2.4550010652983469E-025   8.0773831829593387E-026   7.0000000000000020E-041  -2.4435418964102377E-026
  -1.5807592177371785E-032   4.4661067222489551E-024   2.3200150662372119E-045   3.3947142182970928E-038   6.4101333921645575E-038   2.4552991198233738E-025   8.0762932137819854E-026   7.0000000000000020E-041  -2.5020896553261523E-026
  -1.6018300842216010E-032   4.4642378242602114E-024   2.3323671084949661E-045   3.3951261835305515E-038   6.3791695288391227E-038   2.4555970824234825E-025   8.0754339702228228E-026   7.0000000000000020E-041  -2.5586184168134738E-026
  -1.5055546432920573E-032   4.4028096441991884E-024   2.2790716701399591E-045   3.3955379724079645E-038   6.5182824762116843E-038   2.4558949174703364E-025   8.2029479182643817E-026   7.0000000000000020E-041  -2.3012568764693783E-026
  -1.5279946460346029E-032   4.4023342514615268E-024   2.2924222832218402E-045   3.3959440489393212E-038   6.4834318968920634E-038   2.4561886209416470E-025   8.0889146545600369E-026   7.0000000000000020E-041  -2.3622279922330282E-026
  -1.5497716292721692E-032   4.4013102884438326E-024   2.3053329590026709E-045   3.3963500837566292E-038   6.4501873284049645E-038   2.4564822942423867E-025   8.0866071840958574E-026   7.0000000000000020E-041  -2.4211984181315453E-026
  -1.5708848504803494E-032   4.3997622475573065E-024   2.3178143737758256E-045   3.3967560214800195E-038   6.4184211383169195E-038   2.4567758973178886E-025   8.0845887115128874E-026   7.0000000000000020E-041  -2.4782039704781585E-026
  -1.5842299715656732E-032   4.3941963249262565E-024   2.3259149834872107E-045   3.3971618131927052E-038   6.3981654623139598E-038   2.4570693947880496E-025   8.0906417154991099E-026   7.0000000000000020E-041  -2.5143095802695557E-026
  -1.3760799785407572E-032   4.3837810476384197E-024   2.2079628631861998E-045   3.3975052868002226E-038   6.3973869390992626E-038   2.4573178193657873E-025   8.1040289087202250E-026   7.0000000000000020E-041  -1.9531927919488764E-026
  -1.4101980297218914E-032   4.2921163835695880E-024   2.2278299524485835E-045   3.3975670852926189E-038   6.6606077632094524E-038   2.4573625164372425E-025   8.3046181614832481E-026   7.0000000000000020E-041  -2.0460813991266816E-026
  -1.4335721265512066E-032   4.2930767103041523E-024   2.2420375453556258E-045   3.3979628653808145E-038   6.6215986085913508E-038   2.4576487727874691E-025   8.1076509687892165E-026   7.0000000000000020E-041  -2.1105453701042350E-026
  -1.4565084019111674E-032   4.2935517027224990E-024   2.2559055072011864E-045   3.3983587415998252E-038   6.5841209185080673E-038   2.4579350986663480E-025   8.1033336881701841E-026   7.0000000000000020E-041  -2.1735441734657944E-026
  -1.2441921959706159E-032   4.2914139215240795E-024   2.1316485020736174E-045   3.3984302983342515E-038   6.5839599874687333E-038   2.4579868535934949E-025   8.1260827227765551E-026   7.0000000000000020E-041  -1.5934346843679095E-026
  -1.3154572716571473E-032   4.2052933558745808E-024   2.1746143493937854E-045   3.3987546234745909E-038   6.8143488105706258E-038   2.4582214286358715E-025   8.2991747309784160E-026   7.0000000000000020E-041  -1.7900974652830665E-026
  -1.3401563837195100E-032   4.2079730067660737E-024   2.1899233425892362E-045   3.3991423333433856E-038   6.7701325811487039E-038   2.4585018480286048E-025   8.1208237508235751E-026   7.0000000000000020E-041  -1.8590053315385885E-026
  -1.3632997158963246E-032   4.1968507634621682E-024   2.2041973130371437E-045   3.3995201230627236E-038   6.7692124278203568E-038   2.4587750924626633E-025   8.1459757647243820E-026   7.0000000000000020E-041  -1.9233347885441675E-026
  -1.3638880439288733E-032   4.2098186165787735E-024   2.2045603840074056E-045   3.3995302997534000E-038   6.7285759173630771E-038   2.4587824529702213E-025   8.1160025421288900E-026   7.0000000000000020E-041  -1.9249697909587164E-026
  -1.3875213352167008E-032   4.2113407173679156E-024   2.2190501707745834E-045   3.3999184370000965E-038   6.6880036245913685E-038   2.4590631814730944E-025   8.1108768556851537E-026   7.0000000000000020E-041  -1.9904149929562743E-026
  -1.4105960229056847E-032   4.2123086563600814E-024   2.2331325350479974E-045   3.4003067145709892E-038   6.6491065799977623E-038   2.4593440114684208E-025   8.1070420219539670E-026   7.0000000000000020E-041  -2.0541057802926618E-026
  -1.4330965250046746E-032   4.2127379045433437E-024   2.2468076593300757E-045   3.4006950805843541E-038   6.6118261265406811E-038   2.4596249054316430E-025   8.1039072448839769E-026   7.0000000000000020E-041  -2.1160221371128299E-026
  -1.4550104455806036E-032   4.2126441563750815E-024   2.2600766403470445E-045   3.4010834847974835E-038   6.5761064233290307E-038   2.4599058270236555E-025   8.1013139344302222E-026   7.0000000000000020E-041  -2.1761500941893632E-026
  -1.3532535054279160E-032   4.1474873955874842E-024   2.2016701120475687E-045   3.4014718783867632E-038   6.7393691196395606E-038   2.4601867409317438E-025   8.2473011408789237E-026   7.0000000000000020E-041  -1.8997348105691760E-026
  -1.2263759908189698E-032   4.1430948409231316E-024   2.1263644281463479E-045   3.4016207869983585E-038   6.7389391406815770E-038   2.4602944422460438E-025   8.1443151589752410E-026   7.0000000000000020E-041  -1.5508689580071764E-026
  -1.2495266197096142E-032   4.0786546215761459E-024   2.1407449965272802E-045   3.4018542105833357E-038   6.9193000310303186E-038   2.4604632708088878E-025   8.2784463590732694E-026   7.0000000000000020E-041  -1.6154651514724802E-026
  -1.1083386991390856E-032   4.0754866769386745E-024   2.0544473678050484E-045   3.4019631202994658E-038   6.9189470032202357E-038   2.4605420420729648E-025   8.1662754197067475E-026   7.0000000000000020E-041  -1.2232227289113090E-026
  -1.1442602751905681E-032   4.0058324848108755E-024   2.0772838117525222E-045   3.4022301439285413E-038   7.1181622463251344E-038   2.4607351725809487E-025   8.3113845797037806E-026   7.0000000000000020E-041  -1.3244118235069022E-026
  -9.7846865232831858E-033   4.0004893303060112E-024   1.9726082299658945E-045   3.4024166743094702E-038   7.1175451463287423E-038   2.4608700846385371E-025   8.1876838669547362E-026   7.0000000000000020E-041  -8.5952078924527376E-027
  -1.0012545079472182E-032   3.9044694671178917E-024   1.9877337814840715E-045   3.4025993067550372E-038   7.4206381230586280E-038   2.4610021774316314E-025   8.4059521983199167E-026   7.0000000000000020E-041  -9.2453972165628509E-027
  -8.5446016506328049E-033   3.9003548743304140E-024   1.8909358480204194E-045   3.4027462871633367E-038   7.4200240013873627E-038   2.4611084841319668E-025   8.2204299017256580E-026   7.0000000000000020E-041  -5.0899158489108619E-027
  -8.7766907156433609E-033   3.8087070121905927E-024   1.9070993112033138E-045   3.4029590402195424E-038   7.7176230106903950E-038   2.4612623622960919E-025   8.4294599894617961E-026   7.0000000000000020E-041  -5.7602163353319860E-027
  -8.9938317191384623E-033   3.8152905460051093E-024   1.9225532270656730E-045   3.4033098661310395E-038   7.6588462694483060E-038   2.4615161045837545E-025   8.2062457829255140E-026   7.0000000000000020E-041  -6.3985003454751171E-027
  -7.1352624626780400E-033   3.8030484296047637E-024   1.7946713462831421E-045   3.4037551324831585E-038   7.6574174722165095E-038   2.4618381529248348E-025   8.2313995665083198E-026   7.0000000000000020E-041  -1.1103450066821401E-027
  -7.5611068122872460E-033   3.6978643826559131E-024   1.8248779750009823E-045   3.4036613237367159E-038   8.0480942663592431E-038   2.4617703037576412E-025   8.5059762801355153E-026   7.0000000000000020E-041  -2.3261565961547843E-027
  -7.8338551161072921E-033   3.7108742078326789E-024   1.8449526972535845E-045   3.4040018343277063E-038   7.9646304377990237E-038   2.4620165852707780E-025   8.2148271728409019E-026   7.0000000000000020E-041  -3.1280084786641529E-027
  -8.1127783278536047E-033   3.7004986599895958E-024   1.8653143000146832E-045   3.4043878974581562E-038   7.9632719601718459E-038   2.4622958136250469E-025   8.2535349219789329E-026   7.0000000000000020E-041  -3.9478664278493391E-027
  -8.0810926716183232E-033   3.7212560171357108E-024   1.8630112807236181E-045   3.4043435825272481E-038   7.8915446148738752E-038   2.4622637619105708E-025   8.2052786436671802E-026   7.0000000000000020E-041  -3.8547550582980285E-027
  -8.3521099901839661E-033   3.7328593258449911E-024   1.8825057392127262E-045   3.4046863002425286E-038   7.8142896482743283E-038   2.4625116397732020E-025   8.1891980963714666E-026   7.0000000000000020E-041  -4.6476307726463183E-027
  -8.2333653864716864E-033   3.7150637529327082E-024   1.8750905352957738E-045   3.4050300998853694E-038   7.8440939557268595E-038   2.4627603001629088E-025   8.2508152905025567E-026   7.0000000000000020E-041  -4.3234997356431846E-027
  -8.5024328695228455E-033   3.7261170351456142E-024   1.8943226791767999E-045   3.4053722391577673E-038   7.7688198502870109E-038   2.4630077596544465E-025   8.1800654251506676E-026   7.0000000000000020E-041  -5.1094773931159181E-027
  -8.7699388877014632E-033   3.7364779126242330E-024   1.9132447269067797E-045   3.4057154131554023E-038   7.6963805594289426E-038   2.4632559675329762E-025   8.1717562555375878E-026   7.0000000000000020E-041  -5.8891391219430521E-027
  -9.0356757816075128E-033   3.7461661252837189E-024   1.9318562730392899E-045   3.4060595515839065E-038   7.6265687861740736E-038   2.4635048729566051E-025   8.1645058044568014E-026   7.0000000000000020E-041  -6.6618904258779713E-027
  -9.0890178067916044E-033   3.7442344895094408E-024   1.9355693248578813E-045   3.4061296859595046E-038   7.6263983376570476E-038   2.4635555991325369E-025   8.2090992300146400E-026   7.0000000000000020E-041  -6.8166990502001791E-027
  -8.0083134421073671E-033   3.7356604543042633E-024   1.8623450216125857E-045   3.4064409910865426E-038   7.6255244651171133E-038   2.4637807571739099E-025   8.2042470989889623E-026   7.0000000000000020E-041  -3.7327132551464080E-027
  -8.1354474992780913E-033   3.6718978980243638E-024   1.8711213520638598E-045   3.4064045911670473E-038   7.8618263169933345E-038   2.4637544301594537E-025   8.3688869965913635E-026   7.0000000000000020E-041  -4.0964459883835146E-027
  -6.8167842116188764E-033   3.6707491036355906E-024   1.7771327050800214E-045   3.4064470356078036E-038   7.8616164922265310E-038   2.4637851290022224E-025   8.2272075286210284E-026   7.0000000000000020E-041  -3.0642581455845023E-028
  -5.8188782334721683E-033   3.6699427274073801E-024   1.7020654411724651E-045   3.4064768289693471E-038   7.8614853982952581E-038   2.4638066776833982E-025   8.2316638180250672E-026   7.0000000000000020E-041   2.5646494606094076E-027
  -6.3806030736934096E-033   3.5217564593170742E-024   1.7453407426456450E-045   3.4067427053429510E-038   8.4005532730525168E-038   2.4639989784145093E-025   8.6035371231126199E-026   7.0000000000000020E-041   9.3872210024833899E-028
  -6.6366043194144327E-033   3.5358587555935426E-024   1.7652554749464980E-045   3.4070668240095292E-038   8.3096463475790356E-038   2.4642334041203547E-025   8.2267708746242753E-026   7.0000000000000020E-041   1.8238366497764722E-028
  -6.7123689722881573E-033   3.5331698235176011E-024   1.7711113231597586E-045   3.4071694991168678E-038   8.3092318524564810E-038   2.4643076660712776E-025   8.2716100933929530E-026   7.0000000000000020E-041  -4.1516510738435964E-029
  -6.8890029575110198E-033   3.5489507526495496E-024   1.7846455961691617E-045   3.4073922915869112E-038   8.2237206598120829E-038   2.4644688054545732E-025   8.2133048350694481E-026   7.0000000000000020E-041  -5.6264742787635729E-028
  -7.1475346158084488E-033   3.5618733204485172E-024   1.8042369664775104E-045   3.4077189835532246E-038   8.1389016065880381E-038   2.4647050923540768E-025   8.1999025709049459E-026   7.0000000000000020E-041  -1.3242225169328393E-027
  -7.4076106153961222E-033   3.5742621111389557E-024   1.8237006608474276E-045   3.4080468810018299E-038   8.0565187881833928E-038   2.4649422511442376E-025   8.1893333984730304E-026   7.0000000000000020E-041  -2.0890796405355170E-027
  -7.6505502518599797E-033   3.5660933603155400E-024   1.8416737375990321E-045   3.4083531980472839E-038   8.0555014091335532E-038   2.4651638014497203E-025   8.2337673249153839E-026   7.0000000000000020E-041  -2.8023743169529894E-027
  -7.6679627162910395E-033   3.5860437431150264E-024   1.8429571510935598E-045   3.4083759329249314E-038   7.9767874535821570E-038   2.4651802449325847E-025   8.1805702495825778E-026   7.0000000000000020E-041  -2.8535279749877286E-027
  -7.9287748361335631E-033   3.5972606185850197E-024   1.8620311418857995E-045   3.4087060820436320E-038   7.8994886036167069E-038   2.4654190322909389E-025   8.1729251369861628E-026   7.0000000000000020E-041  -3.6180457655600840E-027
  -7.5812101637638394E-033   3.5622711825199824E-024   1.8380711350494419E-045   3.4090372751597133E-038   7.9978118061684376E-038   2.4656585747425608E-025   8.2845791200196633E-026   7.0000000000000020E-041  -2.6262760232359513E-027
  -7.4335154511933975E-033   3.5424110176585287E-024   1.8281617989038595E-045   3.4093652020472338E-038   8.0392639571891852E-038   2.4658957548250418E-025   8.2570465827089169E-026   7.0000000000000020E-041  -2.2117955241693377E-027
  -6.4595783995358403E-033   3.5418932381535803E-024   1.7567478195031136E-045   3.4093845996228712E-038   8.0391846868264136E-038   2.4659097845333848E-025   8.2338303305900071E-026   7.0000000000000020E-041   6.0441117379851467E-028
  -6.6613483667661964E-033   3.4720897654693044E-024   1.7724143650872789E-045   3.4096912827981857E-038   8.2801446366441360E-038   2.4661315996500605E-025   8.3969295698044373E-026   7.0000000000000020E-041   9.8725677870571657E-030
  -5.4654915111953288E-033   3.4713055563388170E-024   1.6807959361097883E-045   3.4097211821143078E-038   8.2799558788335998E-038   2.4661532249651353E-025   8.2594157471432582E-026   7.0000000000000020E-041   3.4668978325414089E-027
  -5.7453747957618283E-033   3.3847702378079060E-024   1.7033772412392798E-045   3.4100108059274352E-038   8.5999035157097205E-038   2.4663627015359811E-025   8.4731900222928738E-026   7.0000000000000020E-041   2.6471023885658393E-027
  -4.5495181069265105E-033   3.3838050557974837E-024   1.6068770834102382E-045   3.4100484632598943E-038   8.5996001307894587E-038   2.4663899380010544E-025   8.2876508765599327E-026   7.0000000000000020E-041   6.0905207943580392E-027
  -4.6926010892864191E-033   3.2765244394264831E-024   1.6194150976286686E-045   3.4103221906006607E-038   9.0249896698269274E-038   2.4665879171108226E-025   8.5704373968873028E-026   7.0000000000000020E-041   5.6683571044728084E-027
  -3.7463985589267368E-033   3.2726991483488002E-024   1.5385405600545418E-045   3.4104760069542088E-038   9.0234866926514567E-038   2.4666991680536698E-025   8.3289134750000924E-026   7.0000000000000020E-041   8.3617412835648526E-027
  -4.1791183232500748E-033   3.2160113204583909E-024   1.5767471989758799E-045   3.4106234805606489E-038   9.2572413166390085E-038   2.4668058314700301E-025   8.4763262316246254E-026   7.0000000000000020E-041   7.1234561137269505E-027
  -4.4017662177752885E-033   3.2330002124482370E-024   1.5965492614209949E-045   3.4109191392403702E-038   9.1460685559094064E-038   2.4670196728862449E-025   8.2680818448494299E-026   7.0000000000000020E-041   6.4694620856004083E-027
  -2.8835315991670589E-033   3.2229318148625401E-024   1.4609199899309945E-045   3.4113276151969992E-038   9.1430447897870655E-038   2.4673151117928180E-025   8.3130184423906443E-026   7.0000000000000020E-041   1.0747151508290481E-026
  -3.3190872811367753E-033   3.1050307844793825E-024   1.5016158078255207E-045   3.4112164086319970E-038   9.6978467050745010E-038   2.4672346792840381E-025   8.6739086534419713E-026   7.0000000000000020E-041   9.5340216922339739E-027
  -3.5211342986277479E-033   3.1228347228574684E-024   1.5208503628725779E-045   3.4115017122902204E-038   9.5783195770868484E-038   2.4674410312111434E-025   8.2894316229437667E-026   7.0000000000000020E-041   8.9485010713850657E-027
  -3.6167665403270160E-033   3.1196342469234821E-024   1.5298346649615946E-045   3.4116355400093625E-038   9.5769718061672644E-038   2.4675378249498466E-025   8.3438559167714583E-026   7.0000000000000020E-041   8.6706387565658850E-027
  -3.7295956382805337E-033   3.1405121215990134E-024   1.5403385843710794E-045   3.4117887067498215E-038   9.4610326765687639E-038   2.4676486060462371E-025   8.2668043860837574E-026   7.0000000000000020E-041   8.3422012303018056E-027
  -3.8483732758551731E-033   3.1474100317641241E-024   1.5515871159749520E-045   3.4120773650580946E-038   9.3945020820936532E-038   2.4678573842952019E-025   8.2791395751667364E-026   7.0000000000000020E-041   7.9900255803195387E-027
  -4.0641926779331639E-033   3.1645259063421905E-024   1.5712067400720296E-045   3.4123666715886540E-038   9.2814605012309439E-038   2.4680666313846960E-025   8.2388012755699439E-026   7.0000000000000020E-041   7.3596173006300982E-027
  -4.2825648042961267E-033   3.1810794055149746E-024   1.5907307499527942E-045   3.4126575823285861E-038   9.1719146393634741E-038   2.4682770387526717E-025   8.2270220273776107E-026   7.0000000000000020E-041   6.7200607651236723E-027
  -4.3896936833179911E-033   3.1775764215020193E-024   1.6001919939631309E-045   3.4128001017787560E-038   9.1710318147314779E-038   2.4683801189703451E-025   8.2829644485667206E-026   7.0000000000000020E-041   6.4058649727673641E-027
  -4.5025240842289865E-033   3.1969951041498665E-024   1.6100864558568089E-045   3.4129500413950698E-038   9.0660432111459894E-038   2.4684885659806931E-025   8.2174347632587626E-026   7.0000000000000020E-041   6.0743515869780003E-027
  -4.5576541100247108E-033   3.1956671354128966E-024   1.6153269413703426E-045   3.4132439874760936E-038   9.0376549723090410E-038   2.4687011687235465E-025   8.2565993839090000E-026   7.0000000000000020E-041   5.9045237607004804E-027
  -4.7808149578915719E-033   3.2109184516033706E-024   1.6345934829294748E-045   3.4135378030992260E-038   8.9354167336481894E-038   2.4689136771099606E-025   8.2077818776561427E-026   7.0000000000000020E-041   5.2477204202531779E-027
  -5.0060002288153276E-033   3.2256331705662654E-024   1.6537515644805457E-045   3.4138330498458685E-038   8.8362553801651313E-038   2.4691272205868329E-025   8.2002562648626689E-026   7.0000000000000020E-041   4.5839006084975983E-027
  -5.2322458543626870E-033   3.2182007686343880E-024   1.6727275881066450E-045   3.4141285439064470E-038   8.8347112343018763E-038   2.4693409429387590E-025   8.2547430225475730E-026   7.0000000000000020E-041   3.9161662368121490E-027
  -5.2025729447389380E-033   3.2369808377217690E-024   1.6703256346696154E-045   3.4141296702803768E-038   8.7523508528040574E-038   2.4693417576126141E-025   8.2014503192690460E-026   7.0000000000000020E-041   4.0025994628816726E-027
  -4.3006993645783354E-033   3.2319619955940562E-024   1.5954111572206716E-045   3.4143280473027790E-038   8.7513741340692185E-038   2.4694852380051230E-025   8.2475562781694801E-026   7.0000000000000020E-041   6.6152921390912891E-027
  -4.5458337906411345E-033   3.1663490506627491E-024   1.6164766410856406E-045   3.4144273439430694E-038   9.0308641661714932E-038   2.4695570564080365E-025   8.4313685108768918E-026   7.0000000000000020E-041   5.9035143269248452E-027
  -4.7663398186176183E-033   3.1812360663760287E-024   1.6355616099190645E-045   3.4147184154578860E-038   8.9292313797901207E-038   2.4697675800598603E-025   8.2147949956337764E-026   7.0000000000000020E-041   5.2533939285014795E-027
  -3.3033554869221799E-033   3.1779526472023154E-024   1.5072989884646659E-045   3.4148498651211101E-038   8.9284278244281571E-038   2.4698626538191407E-025   8.2673715699944540E-026   7.0000000000000020E-041   9.4583446758544381E-027
  -3.8043745891398138E-033   3.0750692295833880E-024   1.5531819967436775E-045   3.4150108889871928E-038   9.3813862548788984E-038   2.4699791177484260E-025   8.5625052907930478E-026   7.0000000000000020E-041   8.0245810489036364E-027
  -4.0140176192740747E-033   3.0912452607905594E-024   1.5723514246481492E-045   3.4152934405163162E-038   9.2703537074524456E-038   2.4701834791397387E-025   8.2431470023122550E-026   7.0000000000000020E-041   7.4105360731525606E-027
  -4.0545142186371375E-033   3.0899117232754593E-024   1.5760175063923842E-045   3.4153481344814694E-038   9.2698971953054079E-038   2.4702230377110546E-025   8.3069257439783392E-026   7.0000000000000020E-041   7.2917655505528251E-027
  -4.2253614969454342E-033   3.1068262981550810E-024   1.5913723798690315E-045   3.4155775275127557E-038   9.1634256081373725E-038   2.4703889510903830E-025   8.2287716113357127E-026   7.0000000000000020E-041   6.7896729381863639E-027
  -3.3715800466508491E-033   3.0070798810213981E-024   1.5155394830804329E-045   3.4158630775922502E-038   9.6010069632549523E-038   2.4705954812469036E-025   8.5642431372793918E-026   7.0000000000000020E-041   9.2332366957100250E-027
  -3.5735775082888811E-033   3.0238723578272111E-024   1.5346719680332333E-045   3.4161392960209509E-038   9.4845648385695714E-038   2.4707952620888996E-025   8.2517072234446088E-026   7.0000000000000020E-041   8.6456332971194457E-027
  -3.7778092521805570E-033   3.0401076815533872E-024   1.5536944618668445E-045   3.4164171046454977E-038   9.3722035428656293E-038   2.4709961930737978E-025   8.2362026562522460E-026   7.0000000000000020E-041   8.0492068990515086E-027
  -3.8594177700156749E-033   3.0425048942952534E-024   1.5615318791630867E-045   3.4166964385075489E-038   9.3262812237085340E-038   2.4711982272190979E-025   8.2630548486917462E-026   7.0000000000000020E-041   7.8048579448344873E-027
  -4.0667344420647718E-033   3.0579542827246223E-024   1.5803987865841299E-045   3.4169759907072315E-038   9.2188460365864289E-038   2.4714004192817242E-025   8.2180953508182520E-026   7.0000000000000020E-041   7.1969866415397318E-027
  -2.9934912698012318E-033   3.0571624909997852E-024   1.4821430269085566E-045   3.4170083834042146E-038   9.2186152016444392E-038   2.4714238479874344E-025   8.2777937997503430E-026   7.0000000000000020E-041   1.0269982952180118E-026
  -3.5248514157012117E-033   2.9929358479398783E-024   1.5323153110215581E-045   3.4172569970396829E-038   9.4947556313586881E-038   2.4716036630767433E-025   8.4512966601843671E-026   7.0000000000000020E-041   8.7510598635962402E-027
  -3.7385460364649884E-033   2.9859584384361329E-024   1.5522864329876127E-045   3.4175479788538953E-038   9.4915730066277412E-038   2.4718141218507014E-025   8.3008188477938741E-026   7.0000000000000020E-041   8.1272657416065913E-027
  -3.7264263315151926E-033   3.0088719369164096E-024   1.5511628368288410E-045   3.4175319184280064E-038   9.3828013514947224E-038   2.4718025058067537E-025   8.2325170769921103E-026   7.0000000000000020E-041   8.1627236678635075E-027
  -3.9303426123142818E-033   3.0243010396527875E-024   1.5699235326470443E-045   3.4178083443960203E-038   9.2744591823347053E-038   2.4720024367559639E-025   8.2206077921880370E-026   7.0000000000000020E-041   7.5654912878050535E-027
  -4.1364837939895482E-033   3.0392232644155149E-024   1.5885886500107496E-045   3.4180862171871015E-038   9.1693856888701480E-038   2.4722034141506698E-025   8.2105078421356493E-026   7.0000000000000020E-041   6.9601087801057202E-027
  -4.3416682943073325E-033   3.0533397332993065E-024   1.6068902863597092E-045   3.4183654856436916E-038   9.0688163980665973E-038   2.4724054009900814E-025   8.2029283056964663E-026   7.0000000000000020E-041   6.3560862040629127E-027
  -4.5347222619333906E-033   3.0469752596859259E-024   1.6238589749534487E-045   3.4186233514268316E-038   9.0670220643978875E-038   2.4725919078915943E-025   8.2569581429027932E-026   7.0000000000000020E-041   5.7868498339518559E-027
  -4.5295908561150980E-033   3.0651118995924639E-024   1.6234587261742706E-045   3.4186460727478208E-038   8.9797400429800167E-038   2.4726083415693174E-025   8.2012934083715291E-026   7.0000000000000020E-041   5.8013145698453146E-027
  -4.7413893635525435E-033   3.0786033541141242E-024   1.6418259636027831E-045   3.4189277584713434E-038   8.8831878711829784E-038   2.4728120767483513E-025   8.1893754112594056E-026   7.0000000000000020E-041   5.1757948920445845E-027
  -4.9549105461990541E-033   3.0916144370980852E-024   1.6600846564815160E-045   3.4192107035308239E-038   8.7893806601671031E-038   2.4730167227688486E-025   8.1835506107420562E-026   7.0000000000000020E-041   4.5443383285748834E-027
  -5.1700280783654193E-033   3.1041520065974838E-024   1.6782315788011043E-045   3.4194948621437428E-038   8.6982120365167637E-038   2.4732222465176312E-025   8.1782442573038661E-026   7.0000000000000020E-041   3.9074985741382362E-027
  -5.3651751541833469E-033   3.0976369034409776E-024   1.6944879160258465E-045   3.4197521351296782E-038   8.6967366482838556E-038   2.4734083246659822E-025   8.2298278044854249E-026   7.0000000000000020E-041   3.3294000831584659E-027
  -5.3859371853288308E-033   3.1161635303721422E-024   1.6962086008312561E-045   3.4197801895764813E-038   8.6098542828909740E-038   2.4734286156401594E-025   8.1735133350477375E-026   7.0000000000000020E-041   3.2678218173120980E-027
  -4.4283419848609781E-033   3.1156559988497029E-024   1.6164477417505704E-045   3.4198001077269450E-038   8.6097551088640460E-038   2.4734430218652958E-025   8.2207736214549204E-026   7.0000000000000020E-041   6.0780360679465078E-027
  -4.7683771864686533E-033   3.0532047646803627E-024   1.6456796661944612E-045   3.4200666362582140E-038   8.8621286456475085E-038   2.4736357942832819E-025   8.3916697973274720E-026   7.0000000000000020E-041   5.0795967459749341E-027
  -4.9987472605360030E-033   3.0675728474397092E-024   1.6653377493760738E-045   3.4203471934583026E-038   8.7611668987933404E-038   2.4738387132337855E-025   8.1896863462709241E-026   7.0000000000000020E-041   4.3973884347500551E-027
  -5.2115506711422238E-033   3.0796911134919323E-024   1.6832792785322790E-045   3.4206291087366762E-038   8.6714029969028096E-038   2.4740426144432378E-025   8.1862186850761389E-026   7.0000000000000020E-041   3.7661415800483436E-027
  -5.2390123997792782E-033   3.0787653218908171E-024   1.6855755782817099E-045   3.4206656170902442E-038   8.6711937323174886E-038   2.4740690198849382E-025   8.2406591121926194E-026   7.0000000000000020E-041   3.6847249449239030E-027
  -4.5772935665503556E-033   3.0145740570903450E-024   1.6307482065472041E-045   3.4209121570204462E-038   8.9378605157510353E-038   2.4742473351228935E-025   8.4116962952047520E-026   7.0000000000000020E-041   5.6250378599525374E-027
  -4.5551308747303674E-033   3.0057825287457072E-024   1.6293045516184586E-045   3.4211891140885618E-038   8.9442904148253363E-038   2.4744476502015265E-025   8.2699014754660248E-026   7.0000000000000020E-041   5.6837257520132563E-027
  -4.7615427753066332E-033   3.0184448983636210E-024   1.6472450594585973E-045   3.4214652629171309E-038   8.8501856267049033E-038   2.4746473807037497E-025   8.2040067247843306E-026   7.0000000000000020E-041   5.0719547246564502E-027
  -4.9695375845363165E-033   3.0306468751620348E-024   1.6650719790611252E-045   3.4217426040241093E-038   8.7589210064958956E-038   2.4748479735466418E-025   8.1944176813816612E-026   7.0000000000000020E-041   4.4549477422505919E-027
  -5.1730785382764804E-033   3.0418741258730227E-024   1.6822953616691356E-045   3.4220210858094778E-038   8.6726585408166708E-038   2.4750493914093936E-025   8.1878439052247148E-026   7.0000000000000020E-041   3.8507131600023291E-027
  -5.3839147356073122E-033   3.0531928020043983E-024   1.6998946300190279E-045   3.4223006153069355E-038   8.5863885059005409E-038   2.4752515670521542E-025   8.1795540386070967E-026   7.0000000000000020E-041   3.2247384816163336E-027
  -5.5959839693329195E-033   3.0640731568234741E-024   1.7173734213837142E-045   3.4225812004644995E-038   8.5025084617957493E-038   2.4754545062234960E-025   8.1735215755580068E-026   7.0000000000000020E-041   2.5949994075186058E-027
  -5.7659056795623356E-033   3.0709834914026483E-024   1.7312958192822397E-045   3.4228627997350051E-038   8.4368718630790927E-038   2.4756581788735497E-025   8.1787196562260760E-026   7.0000000000000020E-041   2.0899144243025823E-027
  -5.9797069329012154E-033   3.0810761795800963E-024   1.7485399326892196E-045   3.4231450416721479E-038   8.3571072614719640E-038   2.4758623163458908E-025   8.1648701893797888E-026   7.0000000000000020E-041   1.4550836844522849E-027
  -4.0004636111814214E-033   3.0799250552628076E-024   1.5836653256970719E-045   3.4231894748556092E-038   8.3568760273049292E-038   2.4758944535890369E-025   8.2169278464181933E-026   7.0000000000000020E-041   7.2785705464303564E-027
  -4.6446532266592861E-033   2.9593040047995497E-024   1.6398860821139122E-045   3.4234282228348590E-038   8.8850583851250760E-038   2.4760671331330615E-025   8.5673707763463086E-026   7.0000000000000020E-041   5.3928935526361823E-027
  -4.8059067820901712E-033   2.9539028564818375E-024   1.6538708870845288E-045   3.4236447533638954E-038   8.8826699948948073E-038   2.4762237434345986E-025   8.2700851881157277E-026   7.0000000000000020E-041   4.9139669144561102E-027
  -4.8456163397690244E-033   2.9710032317739442E-024   1.6572975593270546E-045   3.4237000216857701E-038   8.7942304857961801E-038   2.4762637174216049E-025   8.2121530200266010E-026   7.0000000000000020E-041   4.7958334574521805E-027
