 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0130926708042392E-019   1.4595987297266719E-020   1.4675951765830789E-022   3.2836046569552612E-022   6.9862512079317709E-025   2.6503110308218638E-029   1.0956241305860891E-027   8.2968815359710151E-040  -9.4193642584429519E-023
   1.5634584614868816E-021   1.0389622739492846E-022   1.0169920225358032E-024   2.7705408310544008E-023   5.8968697170760280E-026   2.2361994493863630E-030   7.7786139409485096E-030   7.0000000000000020E-041  -6.6628010829723218E-025
   1.5588939896527411E-021   1.0389622737641312E-022   1.0815061479043343E-024   2.7706607475232629E-023   5.8968970560309530E-026   2.2362962381211239E-030   7.7786045797447001E-030   7.0000000000000020E-041  -6.7365674384065910E-025
   1.5614589111261192E-021   1.0389622737807153E-022   1.0448779053553072E-024   2.7706553546028274E-023   5.8968971034137447E-026   2.2362918853082823E-030   7.7786023014389396E-030   7.0000000000000020E-041  -6.6949899423120452E-025
   1.5561820549853152E-021   1.0389622742062264E-022   1.1212687743486349E-024   2.7706553724553288E-023   5.8968784455271560E-026   2.2362918997176544E-030   7.7784849378334463E-030   7.0000000000000020E-041  -6.7807798006901807E-025
   1.5654732303291050E-021   1.0389622741960921E-022   9.8948058497731931E-025   2.7706553562686769E-023   5.8968789016525931E-026   2.2362918866528471E-030   7.7784881174375411E-030   7.0000000000000020E-041  -6.6304273560399617E-025
   1.5493087625142592E-021   1.0389622741960921E-022   1.2273513895819399E-024   2.7706553562686628E-023   5.8968789016527859E-026   2.2362918866528356E-030   7.7784881173791125E-030   7.0000000000000020E-041  -6.8944313016929746E-025
   1.5561820549853152E-021   1.0389622742062264E-022   1.1212687743486349E-024   2.7706553724553288E-023   5.8968784455271560E-026   2.2362918997176544E-030   7.7784849378334463E-030   7.0000000000000020E-041  -6.7807798006901807E-025
   1.5654763729158983E-021   1.0389622741960921E-022   9.8943818492294391E-025   2.7706553562686340E-023   5.8968789016527894E-026   2.2362918866528124E-030   7.7784881173790719E-030   7.0000000000000020E-041  -6.6303771263578772E-025
   1.5492991278417449E-021   1.0389622741960921E-022   1.2275054024244721E-024   2.7706553562686622E-023   5.8968789016527871E-026   2.2362918866528352E-030   7.7784881173791153E-030   7.0000000000000020E-041  -6.8945920856287011E-025
   1.5594483013072776E-021   1.0389622738435787E-022   1.0734967254868491E-024   2.7706553593077048E-023   5.8968943462561081E-026   2.2362918891057518E-030   7.7785849450921383E-030   7.0000000000000020E-041  -6.7275494791392562E-025
   1.5599521945189964E-021   1.0388077274024597E-022   1.0662401837816583E-024   2.7706553558711941E-023   5.8968831321976460E-026   2.2362918863320247E-030   7.7786009576620284E-030   7.0000000000000020E-041  -6.7193427438152314E-025
   5.8227619218157806E-022   1.0388077274024597E-022   1.0061704566911936E-022   2.7706553558701943E-023   5.8968831319750827E-026   2.2362918863312179E-030   7.7786009637524835E-030   7.0000000000000020E-041  -1.7551954000812668E-023
   1.0144313928620595E-019   1.4625775712370022E-020   1.4886257598862385E-022   3.2875652080133512E-022   6.9970405302586971E-025   2.6535077287358940E-029   1.0951793103844768E-027   8.3059614063278762E-040  -9.4604224933255009E-023
   1.5624761099395076E-021   1.0388077282202203E-022   1.0305027228054499E-024   2.7704069733101276E-023   5.8933931480891225E-026   2.2360914081654270E-030   7.8054888373930557E-030   7.0000000000000020E-041  -6.6785428223229926E-025
   1.5598864996345195E-021   1.0388077287629231E-022   1.0670214017269813E-024   2.7702334871140740E-023   5.8933282270494849E-026   2.2359513814487142E-030   7.8054177579321377E-030   7.0000000000000020E-041  -6.7204118856716350E-025
   1.5493631640275145E-021   1.0388077280313721E-022   1.2264161251624233E-024   2.7702432235305389E-023   5.8933589002598825E-026   2.2359592400476178E-030   7.8056167089911523E-030   7.0000000000000020E-041  -6.8936452284085394E-025
   1.6880127360121950E-021   1.0388077281099828E-022   1.3497194166854439E-025   2.7702432276590438E-023   5.8933553959950806E-026   2.2359592433798768E-030   7.8055925965556221E-030   7.0000000000000020E-041  -4.9493593712462770E-025
   1.5493631640275145E-021   1.0388077280313721E-022   1.2264161251624233E-024   2.7702432235305389E-023   5.8933589002598825E-026   2.2359592400476178E-030   7.8056167089911523E-030   7.0000000000000020E-041  -6.8936452284085394E-025
   1.6880086255267671E-021   1.0388077281099822E-022   1.3498256400119539E-025   2.7702432276589656E-023   5.8933553960000455E-026   2.2359592433798141E-030   7.8055925961081034E-030   7.0000000000000020E-041  -4.9494076500759009E-025
   1.5570990208290569E-021   1.0388077285115795E-022   1.1075640545296499E-024   2.7702432277779668E-023   5.8933378478175572E-026   2.2359592434758640E-030   7.8054833989837763E-030   7.0000000000000020E-041  -6.7658302552400329E-025
   1.5650901675051955E-021   1.0388077285169764E-022   9.9455584742428095E-025   2.7702432287697214E-023   5.8933376060503119E-026   2.2359592442763435E-030   7.8054816999599289E-030   7.0000000000000020E-041  -6.6366052865926240E-025
   1.5590559680474526E-021   1.0388077286316317E-022   1.0789835612459464E-024   2.7702432288398237E-023   5.8933325847069765E-026   2.2359592443329258E-030   7.8054500714877270E-030   7.0000000000000020E-041  -6.7339137122725450E-025
   1.5596885110555259E-021   1.0387618081132963E-022   1.0698723422821776E-024   2.7702432291555827E-023   5.8933307973727832E-026   2.2359592445877859E-030   7.8054639993561255E-030   7.0000000000000020E-041  -6.7236346085186107E-025
   5.8178040355172803E-022   1.0387618081132963E-022   1.0068272550411711E-022   2.7702432291552859E-023   5.8933307973070370E-026   2.2359592445875456E-030   7.8054640011604878E-030   7.0000000000000020E-041  -1.7591204895676533E-023
   1.0160998134407187E-019   1.4657091545460028E-020   1.4969015709475597E-022   3.2906660867862836E-022   7.0004624824314889E-025   2.6560105553778700E-029   1.1013631761028697E-027   8.3150325448238048E-040  -9.4871535712578235E-023
   1.5625275995182621E-021   1.0387618083629132E-022   1.0297081628433124E-024   2.7701674596284506E-023   5.8908981817093899E-026   2.2358980883785165E-030   7.8169494716292659E-030   7.0000000000000020E-041  -6.6777268119709014E-025
   1.5581489454180305E-021   1.0387618083389418E-022   1.0921206044139876E-024   2.7701225992792284E-023   5.8922883507437838E-026   2.2358618800371321E-030   7.8136994124781038E-030   7.0000000000000020E-041  -6.7486982354379926E-025
   1.5623807181022943E-021   1.0387618083466329E-022   1.0317574146580385E-024   2.7701207732477534E-023   5.8922884022221642E-026   2.2358604061838926E-030   7.8134500305947384E-030   7.0000000000000020E-041  -6.6801163409085517E-025
   1.5582905717504481E-021   1.0387618083466333E-022   1.0900555258903458E-024   2.7701207732461012E-023   5.8922884022174600E-026   2.2358604061825593E-030   7.8134500299279894E-030   7.0000000000000020E-041  -6.7463902277553667E-025
   1.5622414439006230E-021   1.0387618083466227E-022   1.0337011511991953E-024   2.7701207732270535E-023   5.8922884021862210E-026   2.2358604061671849E-030   7.8134500298591043E-030   7.0000000000000020E-041  -6.6823612097309695E-025
   1.5584247063921650E-021   1.0387618083466333E-022   1.0881034053443039E-024   2.7701207732461018E-023   5.8922884022174611E-026   2.2358604061825596E-030   7.8134500299279669E-030   7.0000000000000020E-041  -6.7442053401980339E-025
   1.5617179362153648E-021   1.0387618084556829E-022   1.0410202927249808E-024   2.7701207733600078E-023   5.8922836256707967E-026   2.2358604062744971E-030   7.8134198594763291E-030   7.0000000000000020E-041  -6.6907918696671896E-025
   1.5536718214969715E-021   1.0387618080522893E-022   1.1590107490111480E-024   2.7701207748449793E-023   5.8923012978724458E-026   2.2358604074730690E-030   7.8135316139810203E-030   7.0000000000000020E-041  -6.8221438457299276E-025
   1.5733514074656495E-021   1.0387618080628357E-022   8.8752614977244562E-025   2.7701207725326355E-023   5.8923008266621410E-026   2.2358604056066960E-030   7.8135282959603724E-030   7.0000000000000020E-041  -6.5059000212116373E-025
   1.5536718214969715E-021   1.0387618080522893E-022   1.1590107490111480E-024   2.7701207748449793E-023   5.8923012978724458E-026   2.2358604074730690E-030   7.8135316139810203E-030   7.0000000000000020E-041  -6.8221438457299276E-025
   1.5733526105997200E-021   1.0387618080628357E-022   8.8751126150034467E-025   2.7701207725326132E-023   5.8923008266622065E-026   2.2358604056066778E-030   7.8135282959562961E-030   7.0000000000000020E-041  -6.5058811863251938E-025
   1.5585965174219246E-021   1.0387618083273311E-022   1.0856093478669007E-024   2.7701207738356857E-023   5.8922892486710619E-026   2.2358604066584329E-030   7.8134554177203027E-030   7.0000000000000020E-041  -6.7414105393290525E-025
   1.5606712185840371E-021   1.0389313801857773E-022   1.0558275135844792E-024   2.7701207730506318E-023   5.8922948735611478E-026   2.2358604060247888E-030   7.8133975166324044E-030   7.0000000000000020E-041  -6.7077410202878840E-025
   5.8200420862969874E-022   1.0389313801857773E-022   1.0064204209531035E-022   2.7701207730517297E-023   5.8922948738050411E-026   2.2358604060256755E-030   7.8133975099506406E-030   7.0000000000000020E-041  -1.7573560430355158E-023
   1.0184205014236352E-019   1.4691499054021423E-020   1.4806254351457273E-022   3.2941117471774171E-022   7.0068705850147420E-025   2.6587916672037849E-029   1.1048903162941023E-027   8.3241071849871001E-040  -9.4853974702895155E-023
   1.5636451108829408E-021   1.0389313792521173E-022   1.0143592858176242E-024   2.7704088539462863E-023   5.8904271858654369E-026   2.2360929260919979E-030   7.8295663581261383E-030   7.0000000000000020E-041  -6.6597868170388389E-025
   1.5610782583968077E-021   1.0389313787818533E-022   1.0502219804623190E-024   2.7705747409246254E-023   5.8961834926287126E-026   2.2362268192169300E-030   7.7845335984508102E-030   7.0000000000000020E-041  -6.7011444930177133E-025
   1.5580541156629628E-021   1.0389313790982606E-022   1.0936459201821500E-024   2.7705730209650850E-023   5.8961700436166741E-026   2.2362254309780223E-030   7.7839096882788499E-030   7.0000000000000020E-041  -6.7502034138562982E-025
   1.5589340682255905E-021   1.0386302775854891E-022   1.0808590152935687E-024   2.7705729662790971E-023   5.8961669072800922E-026   2.2362253868390674E-030   7.7840550981787087E-030   7.0000000000000020E-041  -6.7358785892470053E-025
   5.8065861112775547E-022   1.0386302775854891E-022   1.0087716289388156E-022   2.7705729662771458E-023   5.8961669068485687E-026   2.2362253868374923E-030   7.7840551100222815E-030   7.0000000000000020E-041  -1.7680263762204939E-023
   1.0193226675714727E-019   1.4719306263197777E-020   1.5187244105562657E-022   3.2982439446589012E-022   7.0191245760051845E-025   2.6621269068903028E-029   1.1031441467350924E-027   8.3331888001619973E-040  -9.5459820541080250E-023
   1.5623165701123865E-021   1.0386302794250785E-022   1.0325807018291881E-024   2.7700130044620857E-023   5.8892787392085994E-026   2.2357734222649156E-030   7.8362176624494487E-030   7.0000000000000020E-041  -6.6811138811246648E-025
   1.5595387831347080E-021   1.0386302800488235E-022   1.0718487279413620E-024   2.7697607998630359E-023   5.8892935374101426E-026   2.2355698591991031E-030   7.8361562723225760E-030   7.0000000000000020E-041  -6.7260796064147445E-025
   1.5535259098820132E-021   1.0386302747874676E-022   1.1617210711819596E-024   2.7697700085313062E-023   5.8895225598357672E-026   2.2355772918341630E-030   7.8376125536224304E-030   7.0000000000000020E-041  -6.8252255310130967E-025
   1.6276899753871662E-021   1.0386302753733896E-022   3.9168480307666299E-025   2.7697700136571786E-023   5.8894965065526393E-026   2.2355772959714316E-030   7.8374340475015222E-030   7.0000000000000020E-041  -5.7128973304343617E-025
   1.5535259098820132E-021   1.0386302747874676E-022   1.1617210711819596E-024   2.7697700085313062E-023   5.8895225598357672E-026   2.2355772918341630E-030   7.8376125536224304E-030   7.0000000000000020E-041  -6.8252255310130967E-025
   1.6276861084230126E-021   1.0386302753733811E-022   3.9170938637897635E-025   2.7697700136566038E-023   5.8894965068595042E-026   2.2355772959709677E-030   7.8374340055294439E-030   7.0000000000000020E-041  -5.7129499828164002E-025
   1.5582699952130920E-021   1.0386302783837998E-022   1.0904095573885559E-024   2.7697700209924526E-023   5.8893651105414594E-026   2.2355773018919859E-030   7.8366147363205688E-030   7.0000000000000020E-041  -6.7469406605703720E-025
   1.5619056014411723E-021   1.0386302784240257E-022   1.0384493254085859E-024   2.7697700219824845E-023   5.8893633142739429E-026   2.2355773026910746E-030   7.8366021767076890E-030   7.0000000000000020E-041  -6.6879858564040708E-025
   1.5578026092221672E-021   1.0386302792854596E-022   1.0971236379083115E-024   2.7697700243335367E-023   5.8893256329757829E-026   2.2355773045886906E-030   7.8363644705060634E-030   7.0000000000000020E-041  -6.7544367710838021E-025
   1.5607029310954062E-021   1.0386302792854596E-022   1.0553122223573521E-024   2.7697700243335379E-023   5.8893256329757875E-026   2.2355773045886913E-030   7.8363644705060690E-030   7.0000000000000020E-041  -6.7073059319686394E-025
   1.5594463214735983E-021   1.0387187085979705E-022   1.0732469696088295E-024   2.7697700248652810E-023   5.8893183216508109E-026   2.2355773050178792E-030   7.8362705167333151E-030   7.0000000000000020E-041  -6.7276547786214301E-025
   5.8061139423288696E-022   1.0387187085979705E-022   1.0085603335773810E-022   2.7697700248658541E-023   5.8893183217767644E-026   2.2355773050183423E-030   7.8362705132656507E-030   7.0000000000000020E-041  -1.7684230038143805E-023
   1.0213988161680220E-019   1.4752608355478802E-020   1.5113836599399919E-022   3.3008754719784987E-022   7.0185994578983191E-025   2.6642509037205134E-029   1.1129618528372855E-027   8.3422551679064327E-040  -9.5550850560720183E-023
   1.5625934693250420E-021   1.0387187080441288E-022   1.0287815724097595E-024   2.7699379530421121E-023   5.8913023843162929E-026   2.2357128456648017E-030   7.8210142386616588E-030   7.0000000000000020E-041  -6.6767531957133641E-025
   1.5598052671551349E-021   1.0387187077011986E-022   1.0681984738900691E-024   2.7700186179416888E-023   5.8913294547517702E-026   2.2357779530986997E-030   7.8210685121338234E-030   7.0000000000000020E-041  -6.7218386284741435E-025
   1.5592810254548984E-021   1.0386892795819986E-022   1.0757674545296111E-024   2.7700058357962607E-023   5.8913431704500626E-026   2.2357676361864747E-030   7.8211649842963399E-030   7.0000000000000020E-041  -6.7303951579383843E-025
   5.8017319146575009E-022   1.0386892795819986E-022   1.0093618385915606E-022   2.7700058357960697E-023   5.8913431704080456E-026   2.2357676361863209E-030   7.8211649854521911E-030   7.0000000000000020E-041  -1.7719277269411004E-023
   1.0231238372267521E-019   1.4784317873674364E-020   1.5181879001879848E-022   3.3047491931077656E-022   7.0286536357175702E-025   2.6673775181920443E-029   1.1132356091507015E-027   8.3513341570654557E-040  -9.5797947842924265E-023
   1.5644475097377766E-021   1.0386892798452813E-022   1.0032811441405496E-024   2.7699248133576140E-023   5.8907058864388086E-026   2.2357022401704125E-030   7.8262519491682766E-030   7.0000000000000020E-041  -6.6470193660330319E-025
   1.5612384559714710E-021   1.0386892797695076E-022   1.0478237931110850E-024   2.7699479714134854E-023   5.8906757261279237E-026   2.2357209318392765E-030   7.8263336186400128E-030   7.0000000000000020E-041  -6.6986719771358254E-025
   1.5486713417500923E-021   1.0386892781995722E-022   1.2376423325702685E-024   2.7699267417469224E-023   5.8907456845849692E-026   2.2357037966402042E-030   7.8266907362354483E-030   7.0000000000000020E-041  -6.9054875296306421E-025
   1.6152959533377100E-021   1.0386892782810588E-022   4.7721098775264265E-025   2.7699273570135761E-023   5.8907419675324176E-026   2.2357042932432270E-030   7.8266658869330705E-030   7.0000000000000020E-041  -5.8840517126397018E-025
   1.5486713417500923E-021   1.0386892781995722E-022   1.2376423325702685E-024   2.7699267417469224E-023   5.8907456845849692E-026   2.2357037966402042E-030   7.8266907362354483E-030   7.0000000000000020E-041  -6.9054875296306421E-025
   1.6153710988926447E-021   1.0386892782810588E-022   4.7664889571348945E-025   2.7699273570135972E-023   5.8907419675480962E-026   2.2357042932432442E-030   7.8266658806249882E-030   7.0000000000000020E-041  -5.8829961808429774E-025
   1.5569655247396977E-021   1.0386892792843485E-022   1.1095882301863352E-024   2.7699272065074653E-023   5.8906981520173537E-026   2.2357041717645332E-030   7.8263916753517815E-030   7.0000000000000020E-041  -6.7682124107867589E-025
   1.5623106850455095E-021   1.0386892792892961E-022   1.0328301899239689E-024   2.7699273597675548E-023   5.8906979090263476E-026   2.2357042954660588E-030   7.8263901650225913E-030   7.0000000000000020E-041  -6.6814389112136727E-025
   1.5556565088046022E-021   1.0386892792892961E-022   1.1290524435085913E-024   2.7699273597675607E-023   5.8906979090263866E-026   2.2357042954660633E-030   7.8263901650225955E-030   7.0000000000000020E-041  -6.7896511671140124E-025
   1.5590655360468602E-021   1.0386892795555426E-022   1.0788808156922616E-024   2.7699273226976010E-023   5.8906862688754509E-026   2.2357042655456152E-030   7.8263169101590169E-030   7.0000000000000020E-041  -6.7339365565445693E-025
   1.5596765246041217E-021   1.0387574543608806E-022   1.0701096754632040E-024   2.7699273598901559E-023   5.8906968417614239E-026   2.2357042955650143E-030   7.8263464588768096E-030   7.0000000000000020E-041  -6.7240410115214768E-025
   5.8005923765756269E-022   1.0387574543608806E-022   1.0095216528585664E-022   2.7699273598905985E-023   5.8906968418589451E-026   2.2357042955653716E-030   7.8263464561955903E-030   7.0000000000000020E-041  -1.7728514161422089E-023
   1.0251437220898148E-019   1.4817439241538605E-020   1.5135394142223484E-022   3.3082466461292676E-022   7.0355195420048203E-025   2.6702004336435237E-029   1.1163954839607881E-027   8.3604093227266144E-040  -9.5915623736377550E-023
   1.5630879242762068E-021   1.0387574539553775E-022   1.0220673568236037E-024   2.7700503856564241E-023   5.8920488065637453E-026   2.2358035939213877E-030   7.8155231423791255E-030   7.0000000000000020E-041  -6.6689175932146317E-025
   1.5480410154549544E-021   1.0387574529480740E-022   1.2478540951750468E-024   2.7701097674441195E-023   5.8922850773910500E-026   2.2358515230186454E-030   7.8148069828850953E-030   7.0000000000000020E-041  -6.9159885320628669E-025
   1.6213076175210816E-021   1.0387574529924357E-022   4.3394484523012491E-025   2.7701091587360461E-023   5.8922831983732461E-026   2.2358510317092794E-030   7.8147938805442770E-030   7.0000000000000020E-041  -5.8002065066691798E-025
   1.5480410154549544E-021   1.0387574529480740E-022   1.2478540951750468E-024   2.7701097674441195E-023   5.8922850773910500E-026   2.2358515230186454E-030   7.8148069828850953E-030   7.0000000000000020E-041  -6.9159885320628669E-025
   1.6213030069851636E-021   1.0387574529924357E-022   4.3397675049852062E-025   2.7701091587360349E-023   5.8922831984489989E-026   2.2358510317092707E-030   7.8147938353566601E-030   7.0000000000000020E-041  -5.8002702969437929E-025
   1.5575907374182646E-021   1.0387574534902548E-022   1.1004848810552147E-024   2.7701093117985420E-023   5.8922614525186122E-026   2.2358511552513208E-030   7.8146592946366271E-030   7.0000000000000020E-041  -6.7580294504033181E-025
   1.5626012991433072E-021   1.0387574534935188E-022   1.0288743903567391E-024   2.7701091601013316E-023   5.8922613295343892E-026   2.2358510328112490E-030   7.8146583326665199E-030   7.0000000000000020E-041  -6.6767870315253807E-025
   1.5562550264875118E-021   1.0387574534935188E-022   1.1202212948209231E-024   2.7701091601013258E-023   5.8922613295344833E-026   2.2358510328112441E-030   7.8146583326664807E-030   7.0000000000000020E-041  -6.7798701918552103E-025
   1.5600132672321379E-021   1.0387574536257999E-022   1.0653717156846667E-024   2.7701091978871479E-023   5.8922555463005031E-026   2.2358510633094896E-030   7.8146223725823353E-030   7.0000000000000020E-041  -6.7185964816034019E-025
   1.5569012496366254E-021   1.0387574531343103E-022   1.1106826048167623E-024   2.7701091592382137E-023   5.8922770238261424E-026   2.2358510321145966E-030   7.8147561574484436E-030   7.0000000000000020E-041  -6.7693429013273729E-025
   1.5668529989581813E-021   1.0387574531510987E-022   9.7108174234958236E-025   2.7701091591697988E-023   5.8922762789973240E-026   2.2358510320593767E-030   7.8147511338429792E-030   7.0000000000000020E-041  -6.6087381100203241E-025
   1.5569012496366254E-021   1.0387574531343103E-022   1.1106826048167623E-024   2.7701091592382137E-023   5.8922770238261424E-026   2.2358510321145966E-030   7.8147561574484436E-030   7.0000000000000020E-041  -6.7693429013273729E-025
   1.5668530776101625E-021   1.0387574531510985E-022   9.7108069687958297E-025   2.7701091591697670E-023   5.8922762789975031E-026   2.2358510320593511E-030   7.8147511338443231E-030   7.0000000000000020E-041  -6.6087368574087684E-025
   1.5593485527600320E-021   1.0387574534696196E-022   1.0749315935267125E-024   2.7701091600674662E-023   5.8922623747515894E-026   2.2358510327839149E-030   7.8146648826464048E-030   7.0000000000000020E-041  -6.7294073794870999E-025
   1.5600004624873281E-021   1.0388133259636062E-022   1.0655678428711386E-024   2.7701091601707504E-023   5.8922610380473501E-026   2.2358510328672792E-030   7.8146259959024699E-030   7.0000000000000020E-041  -6.7188188643091982E-025
   5.7990452329798366E-022   1.0388133259636062E-022   1.0098412818578615E-022   2.7701091601711137E-023   5.8922610381276349E-026   2.2358510328675724E-030   7.8146259936990009E-030   7.0000000000000020E-041  -1.7740941259146769E-023
   1.0271282726715166E-019   1.4850435131692400E-020   1.5104304269070304E-022   3.3120563483266720E-022   7.0450294370793102E-025   2.6732753762181543E-029   1.1171458191510533E-027   8.3694876619427430E-040  -9.6049387519614815E-023
   1.5626610882013875E-021   1.0388133256742520E-022   1.0280723755519704E-024   2.7701968014062710E-023   5.8941006429844015E-026   2.2359217711435094E-030   7.8023057253158838E-030   7.0000000000000020E-041  -6.6758208242260308E-025
   1.5523132852199063E-021   1.0388133254096267E-022   1.1801592023655240E-024   2.7702594883026189E-023   5.8935410245122518E-026   2.2359723679084175E-030   7.8049841511306142E-030   7.0000000000000020E-041  -6.8447853853891947E-025
   1.5765341901051356E-021   1.0388133254154194E-022   8.4901598261450268E-025   2.7702581539220234E-023   5.8935409638156342E-026   2.2359712908836292E-030   7.8049796347317082E-030   7.0000000000000020E-041  -6.4564667133324622E-025
   1.5523132852199063E-021   1.0388133254096267E-022   1.1801592023655240E-024   2.7702594883026189E-023   5.8935410245122518E-026   2.2359723679084175E-030   7.8049841511306142E-030   7.0000000000000020E-041  -6.8447853853891947E-025
   1.5766045478007549E-021   1.0388133254154194E-022   8.4817595492808798E-025   2.7702581539220029E-023   5.8935409638158489E-026   2.2359712908836128E-030   7.8049796351099873E-030   7.0000000000000020E-041  -6.4553745164579339E-025
   1.5586006951849138E-021   1.0388133254509071E-022   1.0858017079525234E-024   2.7702584851895252E-023   5.8935393896731234E-026   2.2359715582611012E-030   7.8049716907162594E-030   7.0000000000000020E-041  -6.7415657117402969E-025
   1.5612909194266161E-021   1.0388133254319707E-022   1.0472945400047065E-024   2.7702581553069033E-023   5.8935402509407092E-026   2.2359712920014135E-030   7.8049755553654007E-030   7.0000000000000020E-041  -6.6979315410629568E-025
   1.5579454997993831E-021   1.0388133254323940E-022   1.0953495760942488E-024   2.7702581539761767E-023   5.8935402330933094E-026   2.2359712909273378E-030   7.8049754589614502E-030   7.0000000000000020E-041  -6.7522433885868074E-025
   1.5621088951856067E-021   1.0388133254323940E-022   1.0358017990889553E-024   2.7702581539761767E-023   5.8935402330933094E-026   2.2359712909273378E-030   7.8049754589614417E-030   7.0000000000000020E-041  -6.6847252658307610E-025
   1.5569374652361554E-021   1.0388133254323940E-022   1.1101646444123995E-024   2.7702581539761767E-023   5.8935402330933082E-026   2.2359712909273378E-030   7.8049754589614502E-030   7.0000000000000020E-041  -6.7687036647319882E-025
   1.5633753257464747E-021   1.0388133254323940E-022   1.0182050190690662E-024   2.7702581539761773E-023   5.8935402330933094E-026   2.2359712909273385E-030   7.8049754589614446E-030   7.0000000000000020E-041  -6.6643352558329055E-025
   1.5594497756771677E-021   1.0388133254524250E-022   1.0735287617077792E-024   2.7702581540307567E-023   5.8935393710429178E-026   2.2359712909713912E-030   7.8049705405567094E-030   7.0000000000000020E-041  -6.7277593602908412E-025
   1.5603017897366118E-021   1.0388654082128516E-022   1.0613257067069329E-024   2.7702581539857640E-023   5.8935408055789601E-026   2.2359712909350762E-030   7.8049504200471057E-030   7.0000000000000020E-041  -6.7139389214842142E-025
   5.7973739747970469E-022   1.0388654082128516E-022   1.0101680471539459E-022   2.7702581539861026E-023   5.8935408056541011E-026   2.2359712909353494E-030   7.8049504179879677E-030   7.0000000000000020E-041  -1.7754311450326220E-023
   1.0291024235118460E-019   1.4883413738487580E-020   1.5077188920798095E-022   3.3158270982471688E-022   7.0542026128122906E-025   2.6763188790611640E-029   1.1181843707659171E-027   8.3785656056394467E-040  -9.6187946959646295E-023
   1.5629888883236459E-021   1.0388654079411650E-022   1.0235792351416001E-024   2.7703406050822562E-023   5.8953530707044852E-026   2.2360378400703604E-030   7.7934784840913086E-030   7.0000000000000020E-041  -6.6705492404722438E-025
   1.5531443194964803E-021   1.0388654079660396E-022   1.1673602590698655E-024   2.7703985440686380E-023   5.8947262306973481E-026   2.2360846046327139E-030   7.7958732513644130E-030   7.0000000000000020E-041  -6.8310104476200400E-025
   1.5733187496467678E-021   1.0388654079665412E-022   8.8814179889155072E-025   2.7703970426398475E-023   5.8947264305820798E-026   2.2360833927775420E-030   7.7958682627394067E-030   7.0000000000000020E-041  -6.5065667011342004E-025
   1.5531443194964803E-021   1.0388654079660396E-022   1.1673602590698655E-024   2.7703985440686380E-023   5.8947262306973481E-026   2.2360846046327139E-030   7.7958732513644130E-030   7.0000000000000020E-041  -6.8310104476200400E-025
   1.5733180694434491E-021   1.0388654079665410E-022   8.8815022098170593E-025   2.7703970426398123E-023   5.8947264305857073E-026   2.2360833927775133E-030   7.7958682612075282E-030   7.0000000000000020E-041  -6.5065773507729703E-025
   1.5590857307909364E-021   1.0388654078338991E-022   1.0788238065120341E-024   2.7703974145596345E-023   5.8947322087060001E-026   2.2360836929668821E-030   7.7959069242052349E-030   7.0000000000000020E-041  -6.7336663481180559E-025
   1.5609355672618025E-021   1.0389747472659989E-022   1.0523524669813903E-024   2.7703970424942079E-023   5.8947304721881257E-026   2.2360833926599910E-030   7.7958330822444508E-030   7.0000000000000020E-041  -6.7036561338070609E-025
   5.7976272404973406E-022   1.0389747472659989E-022   1.0101765583489004E-022   2.7703970424949185E-023   5.8947304723467899E-026   2.2360833926605648E-030   7.7958330779066333E-030   7.0000000000000020E-041  -1.7752243334447123E-023
   1.0312536347422638E-019   1.4917252172469973E-020   1.4983052293232882E-022   3.3195860788711066E-022   7.0632710454662548E-025   2.6793528824973472E-029   1.1192996578947917E-027   8.3876434300446923E-040  -9.6248854256252092E-023
   1.5636130596864598E-021   1.0389747466540192E-022   1.0150289239486917E-024   2.7705833900509943E-023   5.8972186453713010E-026   2.2362338002263441E-030   7.7767950198419468E-030   7.0000000000000020E-041  -6.6604936997660611E-025
   1.5585079928021666E-021   1.0389747465593200E-022   1.0872693617509914E-024   2.7706934237178175E-023   5.8972402866960479E-026   2.2363226122093354E-030   7.7767648912955776E-030   7.0000000000000020E-041  -6.7430193731543537E-025
   1.5617251931488186E-021   1.0389747465735046E-022   1.0412920375209137E-024   2.7706886159216234E-023   5.8972403656502313E-026   2.2363187316705317E-030   7.7767629940191946E-030   7.0000000000000020E-041  -6.6908589268677091E-025
   1.5551253518241234E-021   1.0389747471045484E-022   1.1372490278788262E-024   2.7706886295374379E-023   5.8972170637109447E-026   2.2363187426603274E-030   7.7766158977569110E-030   7.0000000000000020E-041  -6.7982736181569065E-025
   1.5678518662216330E-021   1.0389747470905943E-022   9.5793573584943132E-025   2.7706886177091130E-023   5.8972176914009337E-026   2.2363187331132760E-030   7.7766203148679732E-030   7.0000000000000020E-041  -6.5926809703535692E-025
   1.5437849179580955E-021   1.0389747470905943E-022   1.3183342861644721E-024   2.7706886177091077E-023   5.8972176914014997E-026   2.2363187331132722E-030   7.7766203146842966E-030   7.0000000000000020E-041  -6.9874619995969125E-025
   1.5551253518241234E-021   1.0389747471045484E-022   1.1372490278788262E-024   2.7706886295374379E-023   5.8972170637109447E-026   2.2363187426603274E-030   7.7766158977569110E-030   7.0000000000000020E-041  -6.7982736181569065E-025
