 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5809123367931111E-021   1.0340689244664819E-022   9.7097412518954650E-025   2.7576074236246484E-023   5.8896643340001598E-026   8.7661885114244805E-032   6.5782597049254185E-030   7.0000000000000020E-041  -6.6029897291064187E-025
   1.5700436792899918E-021   1.0340689242223067E-022   1.1223627312260946E-024   2.7576074229721197E-023   5.8896750442115659E-026   8.7661885093501493E-032   6.5783242158235244E-030   7.0000000000000020E-041  -6.7769165641938708E-025
   1.5711967808770498E-021   1.0339515277925600E-022   1.1054814014458371E-024   2.7576074228506071E-023   5.8896769508207281E-026   8.7661885089638726E-032   6.5782024148932819E-030   7.0000000000000020E-041  -6.7582367126965977E-025
   6.0111930670137879E-022   1.0339515277925600E-022   9.7777645234879370E-023   2.7576074228322101E-023   5.8896769506583423E-026   8.7661885089053892E-032   6.5782024192689667E-030   7.0000000000000020E-041  -1.6425360829956832E-023
   9.4078441871698281E-020   1.3108357187061689E-020   1.3899715524144526E-022   3.1049633854080898E-022   6.6315571724470322E-025   9.8704021915423035E-031   8.3397939499801209E-028   7.8817396261335446E-040  -8.5680400292920062E-023
   1.5738942978353427E-021   1.0339515278353348E-022   1.0666375814579659E-024   2.7572986931280241E-023   5.8870866222429215E-026   8.7652070846595800E-032   6.5983741069445195E-030   7.0000000000000020E-041  -6.7147447927590077E-025
   1.5702983482109299E-021   1.0339515277542813E-022   1.1185048364878438E-024   2.7572943639873033E-023   5.8870535241256289E-026   8.7651933227066178E-032   6.5984054262053671E-030   7.0000000000000020E-041  -6.7728023987225825E-025
   1.5736685655757651E-021   1.0339515260667784E-022   1.0700488578892189E-024   2.7572943584278269E-023   5.8871276539801210E-026   8.7651933050335379E-032   6.5988520733662936E-030   7.0000000000000020E-041  -6.7186153197906988E-025
   1.5316779043239126E-021   1.0339515262839256E-022   1.8089295569486172E-024   2.7572943590081155E-023   5.8871179594443610E-026   8.7651933068782236E-032   6.5987942421742028E-030   7.0000000000000020E-041  -7.4328791940327003E-025
   1.5736685655757651E-021   1.0339515260667784E-022   1.0700488578892189E-024   2.7572943584278269E-023   5.8871276539801210E-026   8.7651933050335379E-032   6.5988520733662936E-030   7.0000000000000020E-041  -6.7186153197906988E-025
   1.5315556746904051E-021   1.0339515262839250E-022   1.8115343223990021E-024   2.7572943590081138E-023   5.8871179594739343E-026   8.7651933068782170E-032   6.5987942429395262E-030   7.0000000000000020E-041  -7.4350789179383908E-025
   1.5727344850173440E-021   1.0339515272424619E-022   1.0832232405247444E-024   2.7572943615696858E-023   5.8870759857363726E-026   8.7651933150212281E-032   6.5985402843387728E-030   7.0000000000000020E-041  -6.7334881562268355E-025
   1.5647946837023332E-021   1.0339515272575696E-022   1.2017552203777295E-024   2.7572943616100641E-023   5.8870753079554320E-026   8.7651933151495859E-032   6.5985362555489577E-030   7.0000000000000020E-041  -6.8627886526996787E-025
   1.5725012868604146E-021   1.0339515275363825E-022   1.0865321120306895E-024   2.7572943623551512E-023   5.8870630686754350E-026   8.7651933175181515E-032   6.5984623371170884E-030   7.0000000000000020E-041  -6.7372068668568690E-025
   1.5722888094783817E-021   1.0341424600586240E-022   1.0895756975578337E-024   2.7572943625966806E-023   5.8870592427695488E-026   8.7651933182859514E-032   6.5986572011373782E-030   7.0000000000000020E-041  -6.7406215608323780E-025
   6.0137837281381914E-022   1.0341424600586240E-022   9.7725809708143815E-023   2.7572943626266204E-023   5.8870592430344219E-026   8.7651933183811269E-032   6.5986571940071876E-030   7.0000000000000020E-041  -1.6406537937276286E-023
   9.4311940814650968E-020   1.3141533406619790E-020   1.3733335215663333E-022   3.1082501957032191E-022   6.6363799572153537E-025   9.8808506688714395E-031   8.3853508876293139E-028   7.8909788032917648E-040  -8.5657544143428734E-023
   1.5751595762767197E-021   1.0341424599873761E-022   1.0490678256614863E-024   2.7578111553111413E-023   5.8914708488938095E-026   8.7668361563191989E-032   6.5656663221247843E-030   7.0000000000000020E-041  -6.6944794331683559E-025
   1.5638925182107225E-021   1.0341424606259827E-022   1.2159316586262876E-024   2.7578035172674798E-023   5.8913135663641141E-026   8.7668118756583537E-032   6.5656126460874395E-030   7.0000000000000020E-041  -6.8775125504939397E-025
   1.5874954213064444E-021   1.0341424606118777E-022   8.8752927388813113E-025   2.7578035217669536E-023   5.8913141437178703E-026   8.7668118899617804E-032   6.5656297632112764E-030   7.0000000000000020E-041  -6.5000315843406574E-025
   1.5638925182107225E-021   1.0341424606259827E-022   1.2159316586262876E-024   2.7578035172674798E-023   5.8913135663641141E-026   8.7668118756583537E-032   6.5656126460874395E-030   7.0000000000000020E-041  -6.8775125504939397E-025
   1.5874954832273739E-021   1.0341424606118775E-022   8.8752851632538766E-025   2.7578035217667772E-023   5.8913141437358988E-026   8.7668118899612199E-032   6.5656297636316043E-030   7.0000000000000020E-041  -6.5000306243543209E-025
   1.5712054985811445E-021   1.0341424601984503E-022   1.1054329304318457E-024   2.7578035195532791E-023   5.8913323097966866E-026   8.7668118829247059E-032   6.5657354583558018E-030   7.0000000000000020E-041  -6.7580954693441039E-025
   1.5627003707348390E-021   1.0341424636949234E-022   1.2343321031329035E-024   2.7578035300055527E-023   5.8911787259890939E-026   8.7668119161515539E-032   6.5648165987662742E-030   7.0000000000000020E-041  -6.8967796394216015E-025
   1.6773869965535381E-021   1.0341424632782378E-022   2.1730692370920027E-025   2.7578035288920580E-023   5.8911972988355357E-026   8.7668119126118532E-032   6.5649269358649507E-030   7.0000000000000020E-041  -5.2537599512647179E-025
   1.5627003707348390E-021   1.0341424636949234E-022   1.2343321031329035E-024   2.7578035300055527E-023   5.8911787259890939E-026   8.7668119161515539E-032   6.5648165987662742E-030   7.0000000000000020E-041  -6.8967796394216015E-025
   1.6773868511968787E-021   1.0341424632782352E-022   2.1730748136551628E-025   2.7578035288920492E-023   5.8911972989424035E-026   8.7668119126118247E-032   6.5649269365037060E-030   7.0000000000000020E-041  -5.2537617502573013E-025
   1.5700154292594723E-021   1.0341424612587748E-022   1.1227313628102128E-024   2.7578035234951795E-023   5.8912857262801953E-026   8.7668118954556575E-032   6.5654591362011824E-030   7.0000000000000020E-041  -6.7772346937237591E-025
   1.5735713931648376E-021   1.0341424612300196E-022   1.0712863929327840E-024   2.7578035234183339E-023   5.8912870133381814E-026   8.7668118952113707E-032   6.5654667590335847E-030   7.0000000000000020E-041  -6.7197930147328387E-025
   1.5700907399706552E-021   1.0341424606478924E-022   1.1216985593605392E-024   2.7578035218626541E-023   5.8913125590464004E-026   8.7668118902660034E-032   6.5656202599609960E-030   7.0000000000000020E-041  -6.7760968481297040E-025
   1.5727007802573041E-021   1.0341424606478924E-022   1.0837785299483074E-024   2.7578035218626529E-023   5.8913125590463992E-026   8.7668118902660012E-032   6.5656202599609918E-030   7.0000000000000020E-041  -6.7338876662340515E-025
   1.5723358883376818E-021   1.0341513646425013E-022   1.0890408939978684E-024   2.7578035213706016E-023   5.8913206513585336E-026   8.7668118887018128E-032   6.5656790318962422E-030   7.0000000000000020E-041  -6.7397964817773168E-025
   6.0103336109853712E-022   1.0341513646425013E-022   9.7798005186725578E-023   2.7578035213719986E-023   5.8913206513709704E-026   8.7668118887062553E-032   6.5656790315624080E-030   7.0000000000000020E-041  -1.6431558632249708E-023
   9.4495061314154605E-020   1.3172469267071419E-020   1.3758720791850253E-022   3.1124677782792675E-022   6.6489673962636018E-025   9.8942579884222180E-031   8.3630122453697797E-028   7.9002272203625932E-040  -8.5847937795086402E-023
   1.5752351143122301E-021   1.0341513646400388E-022   1.0479643056108072E-024   2.7578324723591178E-023   5.8915627087200236E-026   8.7669039213170263E-032   6.5641159978674546E-030   7.0000000000000020E-041  -6.6932048508414082E-025
   1.5724812535905227E-021   1.0341513646922401E-022   1.0869538072984904E-024   2.7578272378204612E-023   5.8915276855626312E-026   8.7668872811846257E-032   6.5645166824616596E-030   7.0000000000000020E-041  -6.7374445281308801E-025
   1.5695591497786519E-021   1.0341513651479181E-022   1.1295168380091278E-024   2.7578272675892808E-023   5.8914992404180572E-026   8.7668873758170523E-032   6.5640077324187103E-030   7.0000000000000020E-041  -6.7846844705507115E-025
   1.5737587188277674E-021   1.0341513651407630E-022   1.0686696696420508E-024   2.7578272673916379E-023   5.8914995599203099E-026   8.7668873751887637E-032   6.5640090981670243E-030   7.0000000000000020E-041  -6.7168179383073005E-025
   1.5677367733776330E-021   1.0341513651407627E-022   1.1567543925730498E-024   2.7578272673915327E-023   5.8914995599203662E-026   8.7668873751884287E-032   6.5640090981256132E-030   7.0000000000000020E-041  -6.8143713331723240E-025
   1.5764125451803961E-021   1.0341513651407630E-022   1.0315704097604536E-024   2.7578272673916379E-023   5.8914995599265571E-026   8.7668873751887637E-032   6.5640090981283569E-030   7.0000000000000020E-041  -6.6743163297857776E-025
   1.5639993303551099E-021   1.0341513651407627E-022   1.2142224378540043E-024   2.7578272673915327E-023   5.8914995599203685E-026   8.7668873751884298E-032   6.5640090981256118E-030   7.0000000000000020E-041  -6.8757033351505846E-025
   1.5718180408269951E-021   1.0341513648376057E-022   1.0964963972311363E-024   2.7578272666311389E-023   5.8915128687110574E-026   8.7668873727712053E-032   6.5640891579947585E-030   7.0000000000000020E-041  -6.7481286631658400E-025
   1.5664000797485664E-021   1.0341513659650114E-022   1.1769505066672633E-024   2.7578272695941969E-023   5.8914633616510558E-026   8.7668873821905026E-032   6.5637917624828644E-030   7.0000000000000020E-041  -6.8361221698303967E-025
   1.5861406769718471E-021   1.0341513659218046E-022   9.0411421737298129E-025   2.7578272694786987E-023   5.8914652937237331E-026   8.7668873818233449E-032   6.5638032105982430E-030   7.0000000000000020E-041  -6.5209201827389444E-025
   1.5664000797485664E-021   1.0341513659650114E-022   1.1769505066672633E-024   2.7578272695941969E-023   5.8914633616510558E-026   8.7668873821905026E-032   6.5637917624828644E-030   7.0000000000000020E-041  -6.8361221698303967E-025
   1.5861413985920594E-021   1.0341513659218048E-022   9.0410525763821649E-025   2.7578272694787934E-023   5.8914652937249258E-026   8.7668873818236470E-032   6.5638032106061127E-030   7.0000000000000020E-041  -6.5209089558937505E-025
   1.5702478733643027E-021   1.0341513651960158E-022   1.1193495346588683E-024   2.7578272675391760E-023   5.8914971301748884E-026   8.7668873756577750E-032   6.5639945239656280E-030   7.0000000000000020E-041  -6.7734959942032629E-025
   1.5716298662816709E-021   1.0340287733337483E-022   1.0991839188085253E-024   2.7578272673837674E-023   5.8914995923008366E-026   8.7668873751637440E-032   6.5638697874114126E-030   7.0000000000000020E-041  -6.7511278278613506E-025
   6.0025307764166162E-022   1.0340287733337483E-022   9.7921709902143360E-023   2.7578272673645192E-023   5.8914995921301030E-026   8.7668873751025554E-032   6.5638697920016320E-030   7.0000000000000020E-041  -1.6488447288601448E-023
   9.4641502210629151E-020   1.3201744712032702E-020   1.3918178059954540E-022   3.1161360780192385E-022   6.6569486239856148E-025   9.9059191867354748E-031   8.3802825948112870E-028   7.9094701848313848E-040  -8.6193603505230439E-023
   1.5743034284277715E-021   1.0340287733791925E-022   1.0608467371353727E-024   2.7575050001971239E-023   5.8887820913395573E-026   8.7658629164663380E-032   6.5849890028961392E-030   7.0000000000000020E-041  -6.7080704518490018E-025
   1.5716734419497878E-021   1.0340287733900271E-022   1.0984210612623131E-024   2.7575003625593189E-023   5.8887422448697686E-026   8.7658481738286103E-032   6.5849591883394189E-030   7.0000000000000020E-041  -6.7504222163207861E-025
   1.5571205530268879E-021   1.0340287737259843E-022   1.3255961555126870E-024   2.7575003540333690E-023   5.8887277291739288E-026   8.7658481467253730E-032   6.5849073915292452E-030   7.0000000000000020E-041  -6.9901431237247738E-025
   1.7528186962951655E-021   1.0340287736890212E-022   4.9708724403801774E-026   2.7575003539344853E-023   5.8887293392209227E-026   8.7658481464110311E-032   6.5849171486084300E-030   7.0000000000000020E-041  -4.3991247142950007E-025
   1.5571205530268879E-021   1.0340287737259843E-022   1.3255961555126870E-024   2.7575003540333690E-023   5.8887277291739288E-026   8.7658481467253730E-032   6.5849073915292452E-030   7.0000000000000020E-041  -6.9901431237247738E-025
   1.7528611132903626E-021   1.0340287736890219E-022   4.9663245357669360E-026   2.7575003539345682E-023   5.8887293392183399E-026   8.7658481464112939E-032   6.5849171502853792E-030   7.0000000000000020E-041  -4.3986848835380320E-025
   1.5675634607364114E-021   1.0340287734955706E-022   1.1592194677722290E-024   2.7575003534176210E-023   5.8887377455810620E-026   8.7658481447679649E-032   6.5849681900292515E-030   7.0000000000000020E-041  -6.8171864867104602E-025
   1.5789790267187675E-021   1.0340287734930319E-022   9.9653654659926394E-025   2.7575003534108278E-023   5.8887378562187545E-026   8.7658481447463718E-032   6.5849688604590955E-030   7.0000000000000020E-041  -6.6334798476634461E-025
   1.5702158326406766E-021   1.0340287734379673E-022   1.1196879903917638E-024   2.7575003532636841E-023   5.8887402496828459E-026   8.7658481442786129E-032   6.5849833896555875E-030   7.0000000000000020E-041  -6.7740158288755289E-025
   1.5711631687787777E-021   1.0339468289898981E-022   1.1058269515527765E-024   2.7575003532386426E-023   5.8887405945051001E-026   8.7658481441990092E-032   6.5848924792670830E-030   7.0000000000000020E-041  -6.7586684585536376E-025
   5.9961127732842558E-022   1.0339468289898981E-022   9.8011422283882002E-023   2.7575003532257686E-023   5.8887405943916167E-026   8.7658481441580837E-032   6.5848924823268603E-030   7.0000000000000020E-041  -1.6535490608176830E-023
   9.4799571219680338E-020   1.3231555849521159E-020   1.4034164952643105E-022   3.1194062004723815E-022   6.6616034705597897E-025   9.9163146149005209E-031   8.4267749752778749E-028   7.9187091953633829E-040  -8.6491584161167168E-023
   1.5746018069828469E-021   1.0339468290193501E-022   1.0565581074527421E-024   2.7572843691219497E-023   5.8869308955394847E-026   8.7651615499194223E-032   6.5989638122255337E-030   7.0000000000000020E-041  -6.7032774227321928E-025
   1.5717800031596421E-021   1.0339468289844141E-022   1.0967912807772098E-024   2.7572818379776468E-023   5.8869109065331238E-026   8.7651535036370122E-032   6.5989749834030479E-030   7.0000000000000020E-041  -6.7487001922121299E-025
   1.5720220118834909E-021   1.0340971059218704E-022   1.0933190525029991E-024   2.7572818322445046E-023   5.8869198711278930E-026   8.7651534854118634E-032   6.5992023041632958E-030   7.0000000000000020E-041  -6.7448192312321484E-025
   5.9973701441204197E-022   1.0340971059218704E-022   9.7983930854622121E-023   2.7572818322681297E-023   5.8869198713365789E-026   8.7651534854869664E-032   6.5992022985418399E-030   7.0000000000000020E-041  -1.6526322978136100E-023
   9.5022553131475250E-020   1.3264380885711509E-020   1.3908975458063519E-022   3.1227987005883226E-022   6.6673147117337326E-025   9.9270990707612781E-031   8.4648078336596121E-028   7.9279494204394206E-040  -8.6515909169461633E-023
   1.5746852790834326E-021   1.0340971058673583E-022   1.0555638669420641E-024   2.7576755924657926E-023   5.8902282311027554E-026   8.7664052141019382E-032   6.5733633284369194E-030   7.0000000000000020E-041  -6.7019711201704078E-025
   1.5638911152331347E-021   1.0340971062556513E-022   1.2158287572262280E-024   2.7576825771495783E-023   5.8902680441576489E-026   8.7664274177899007E-032   6.5732526458493256E-030   7.0000000000000020E-041  -6.8774604085881319E-025
   1.5858338015614512E-021   1.0340971062473728E-022   9.0794630553519636E-025   2.7576825757152336E-023   5.8902684134038988E-026   8.7664274132302463E-032   6.5732588632737918E-030   7.0000000000000020E-041  -6.5257752861978281E-025
   1.5638911152331347E-021   1.0340971062556513E-022   1.2158287572262280E-024   2.7576825771495783E-023   5.8902680441576489E-026   8.7664274177899007E-032   6.5732526458493256E-030   7.0000000000000020E-041  -6.8774604085881319E-025
   1.5858337636573836E-021   1.0340971062473728E-022   9.0794677774121625E-025   2.7576825757152284E-023   5.8902684134025235E-026   8.7664274132302309E-032   6.5732588637187868E-030   7.0000000000000020E-041  -6.5257758763827042E-025
   1.5702962434455637E-021   1.0340971059968087E-022   1.1185942998071392E-024   2.7576825753935014E-023   5.8902794029231998E-026   8.7664274122074878E-032   6.5733240053398587E-030   7.0000000000000020E-041  -6.7727273226274443E-025
   1.5735234306219401E-021   1.0340971080342581E-022   1.0717133263894493E-024   2.7576825804905831E-023   5.8901900177272493E-026   8.7664274284106560E-032   6.5727871133931657E-030   7.0000000000000020E-041  -6.7203295061971124E-025
   1.5385295114322081E-021   1.0340971078047876E-022   1.6669639687909493E-024   2.7576825798773776E-023   5.8902002234552714E-026   8.7664274264613305E-032   6.5728479173268735E-030   7.0000000000000020E-041  -7.3101398548526694E-025
   1.5735234306219401E-021   1.0340971080342581E-022   1.0717133263894493E-024   2.7576825804905831E-023   5.8901900177272493E-026   8.7664274284106560E-032   6.5727871133931657E-030   7.0000000000000020E-041  -6.7203295061971124E-025
   1.5385576175877115E-021   1.0340971078047869E-022   1.6664014644425416E-024   2.7576825798773747E-023   5.8902002234873656E-026   8.7664274264613217E-032   6.5728479175219539E-030   7.0000000000000020E-041  -7.3096435344713984E-025
   1.5728065928200533E-021   1.0340971066124837E-022   1.0821088097518815E-024   2.7576825766910632E-023   5.8902523929505107E-026   8.7664274163323226E-032   6.5731624686285224E-030   7.0000000000000020E-041  -6.7320627178785612E-025
   1.5657921500489065E-021   1.0340971065967388E-022   1.1862505688092188E-024   2.7576825766489841E-023   5.8902530957742071E-026   8.7664274161985555E-032   6.5731666447676568E-030   7.0000000000000020E-041  -6.8461318387360831E-025
   1.5726275810707005E-021   1.0340971062570400E-022   1.0847171887961832E-024   2.7576825757411833E-023   5.8902679867563254E-026   8.7664274133127379E-032   6.5732563074885454E-030   7.0000000000000020E-041  -6.7349963329035898E-025
   1.5722420311891315E-021   1.0341359232152496E-022   1.0902694930680250E-024   2.7576825754897321E-023   5.8902721445838951E-026   8.7664274125133967E-032   6.5733256386327874E-030   7.0000000000000020E-041  -6.7412271675063194E-025
   5.9949369722075172E-022   1.0341359232152496E-022   9.8036439784654688E-023   2.7576825754958388E-023   5.8902721446381480E-026   8.7664274125328102E-032   6.5733256371752534E-030   7.0000000000000020E-041  -1.6544110680207866E-023
   9.5214623168617380E-020   1.3295841353749661E-020   1.3902744201194511E-022   3.1268955535698167E-022   6.6788926115158551E-025   9.9401226016785843E-031   8.4512966696570507E-028   7.9371966409343367E-040  -8.6671669493972667E-023
   1.5756801850815363E-021   1.0341359231920005E-022   1.0417070060772625E-024   2.7578657341646013E-023   5.8917857486884905E-026   8.7670096576356191E-032   6.5689626355646459E-030   7.0000000000000020E-041  -6.6860008669925472E-025
   1.5719059622510027E-021   1.0341359233466713E-022   1.0951405448852840E-024   2.7577860704054183E-023   5.8911405854259407E-026   8.7667564136370190E-032   6.5668395692080031E-030   7.0000000000000020E-041  -6.7466322318154080E-025
   1.5541380240967684E-021   1.0341359265525455E-022   1.3760633899101215E-024   2.7577860974736572E-023   5.8909993986737536E-026   8.7667564996845405E-032   6.5657454778538784E-030   7.0000000000000020E-041  -7.0399957443223682E-025
   1.8414962864950673E-021   1.0341359261663943E-022   5.7797555272433439E-027   2.7577860964419981E-023   5.8910165753927674E-026   8.7667564964049875E-032   6.5658476419705256E-030   7.0000000000000020E-041  -3.5644628479981249E-025
   1.5541380240967684E-021   1.0341359265525455E-022   1.3760633899101215E-024   2.7577860974736572E-023   5.8909993986737536E-026   8.7667564996845405E-032   6.5657454778538784E-030   7.0000000000000020E-041  -7.0399957443223682E-025
   1.8414959316927546E-021   1.0341359261663917E-022   5.7798111411174117E-027   2.7577860964420140E-023   5.8910165753995759E-026   8.7667564964050379E-032   6.5658476984074289E-030   7.0000000000000020E-041  -3.5644658741837462E-025
   1.5677281577429206E-021   1.0341359243215849E-022   1.1567099055747594E-024   2.7577860915118532E-023   5.8910973000233495E-026   8.7667564807324944E-032   6.5663338688461846E-030   7.0000000000000020E-041  -6.8143418720008285E-025
   1.5805157484536989E-021   1.0341359242948994E-022   9.7607008438152770E-025   2.7577860914405994E-023   5.8910984916726431E-026   8.7667564805059865E-032   6.5663409419697101E-030   7.0000000000000020E-041  -6.6090211920003814E-025
   1.5711963874914854E-021   1.0341359237638453E-022   1.1053805908516168E-024   2.7577860900214022E-023   5.8911217753607476E-026   8.7667564759944842E-032   6.5664809667202109E-030   7.0000000000000020E-041  -6.7580450583589145E-025
   1.5721795096653762E-021   1.0341256656727133E-022   1.0911583253966366E-024   2.7577860896656423E-023   5.8911276100146838E-026   8.7667564748635564E-032   6.5665043249630502E-030   7.0000000000000020E-041  -6.7421770165394996E-025
   5.9908759633698611E-022   1.0341256656727133E-022   9.8104049970386062E-023   2.7577860896640278E-023   5.8911276100003241E-026   8.7667564748584242E-032   6.5665043253486469E-030   7.0000000000000020E-041  -1.6573861298012785E-023
   9.5392918845683343E-020   1.3326696569801738E-020   1.3946271729929056E-022   3.1306547279327098E-022   6.6876421540545600E-025   9.9520726823282514E-031   8.4622027644276392E-028   7.9464405080811594E-040  -8.6885907875489009E-023
   1.5803741414518861E-021   1.0341256656801150E-022   9.7800440030808581E-025   2.7577570864200804E-023   5.8908836722205459E-026   8.7666642761278465E-032   6.5682761468800445E-030   7.0000000000000020E-041  -6.6113465595444539E-025
   1.5746018521926417E-021   1.0341256656798994E-022   1.0566799452442859E-024   2.7577587354960677E-023   5.8908960732191002E-026   8.7666695183936067E-032   6.5682668233538353E-030   7.0000000000000020E-041  -6.7032090175030866E-025
   1.5593483102680694E-021   1.0341256665142813E-022   1.2886041975865560E-024   2.7577587273096888E-023   5.8908597379581419E-026   8.7666694923698368E-032   6.5680477161833517E-030   7.0000000000000020E-041  -6.9526893418206856E-025
   1.6122355683283352E-021   1.0341256664851252E-022   6.2336774726537799E-025   2.7577587370360259E-023   5.8908609045413111E-026   8.7666695232889970E-032   6.5680614494220868E-030   7.0000000000000020E-041  -6.1282717052300649E-025
   1.5593483102680694E-021   1.0341256665142813E-022   1.2886041975865560E-024   2.7577587273096888E-023   5.8908597379581419E-026   8.7666694923698368E-032   6.5680477161833517E-030   7.0000000000000020E-041  -6.9526893418206856E-025
   1.6122360324628869E-021   1.0341256664851249E-022   6.2336347445989304E-025   2.7577587370359271E-023   5.8908609045630543E-026   8.7666695232886828E-032   6.5680614503797230E-030   7.0000000000000020E-041  -6.1282649541428111E-025
   1.5694995544928520E-021   1.0341256659572145E-022   1.1302694609016742E-024   2.7577587331037921E-023   5.8908840747341549E-026   8.7666695107887753E-032   6.5681991729383962E-030   7.0000000000000020E-041  -6.7855411582691311E-025
   1.5736768774807256E-021   1.0341256659553687E-022   1.0697051732469281E-024   2.7577587356210492E-023   5.8908841241407335E-026   8.7666695187909121E-032   6.5682011626120671E-030   7.0000000000000020E-041  -6.7180217505976063E-025
   1.5701738457478266E-021   1.0341256659553691E-022   1.1203154012672722E-024   2.7577587356213989E-023   5.8908841240503984E-026   8.7666695187920244E-032   6.5682011626176415E-030   7.0000000000000020E-041  -6.7745921163218784E-025
   1.5729813291250362E-021   1.0341256658178393E-022   1.0796247365469167E-024   2.7577587352537055E-023   5.8908901558522640E-026   8.7666695176231597E-032   6.5682374392782888E-030   7.0000000000000020E-041  -6.7292314376666489E-025
   1.5664374114208514E-021   1.0341256663259876E-022   1.1763037614888103E-024   2.7577587366128544E-023   5.8908678662510127E-026   8.7666695219437723E-032   6.5681033982356655E-030   7.0000000000000020E-041  -6.8354603404299610E-025
   1.5802249081272783E-021   1.0341256663144241E-022   9.7990697853087389E-025   2.7577587365809567E-023   5.8908683823279452E-026   8.7666695218423731E-032   6.5681064628640004E-030   7.0000000000000020E-041  -6.6136183196611711E-025
   1.5664374114208514E-021   1.0341256663259876E-022   1.1763037614888103E-024   2.7577587366128544E-023   5.8908678662510127E-026   8.7666695219437723E-032   6.5681033982356655E-030   7.0000000000000020E-041  -6.8354603404299610E-025
   1.5802259734565191E-021   1.0341256663144241E-022   9.7989287780150396E-025   2.7577587365809567E-023   5.8908683823280347E-026   8.7666695218423731E-032   6.5681064628646885E-030   7.0000000000000020E-041  -6.6136014873141928E-025
   1.5704891199850662E-021   1.0341256659795231E-022   1.1156818128330148E-024   2.7577587356862222E-023   5.8908830637147819E-026   8.7666695189980908E-032   6.5681947898513372E-030   7.0000000000000020E-041  -6.7694759760424941E-025
   1.5717583815502860E-021   1.0340526660020376E-022   1.0971816619567206E-024   2.7577587359026042E-023   5.8908794543368953E-026   8.7666695196859488E-032   6.5680899483556103E-030   7.0000000000000020E-041  -6.7489242359505575E-025
   5.9847436085769957E-022   1.0340526660020376E-022   9.8199812194962862E-023   2.7577587358911055E-023   5.8908794542349108E-026   8.7666695196493968E-032   6.5680899510975254E-030   7.0000000000000020E-041  -1.6618963561705916E-023
   9.5553671870431593E-020   1.3356771831974515E-020   1.4055110617133280E-022   3.1342648575782113E-022   6.6951384156061472E-025   9.9635489630896171E-031   8.4839468755377141E-028   7.9556828947758277E-040  -8.7175290093687365E-023
   1.5751181801576518E-021   1.0340526660302033E-022   1.0493249492910819E-024   2.7575613305156180E-023   5.8892147349607903E-026   8.7660419855341811E-032   6.5807874788275910E-030   7.0000000000000020E-041  -6.6948830829743778E-025
   1.5551728694447017E-021   1.0340526663070520E-022   1.3584961050222383E-024   2.7575640499900439E-023   5.8892258794191111E-026   8.7660506305012886E-032   6.5805946242595628E-030   7.0000000000000020E-041  -7.0228215166953181E-025
   1.6352638709593264E-021   1.0340526662956624E-022   4.3875864207148954E-025   2.7575640681266457E-023   5.8892263415335519E-026   8.7660506881559317E-032   6.5806005713477966E-030   7.0000000000000020E-041  -5.8029130136267878E-025
   1.5551728694447017E-021   1.0340526663070520E-022   1.3584961050222383E-024   2.7575640499900439E-023   5.8892258794191111E-026   8.7660506305012886E-032   6.5805946242595628E-030   7.0000000000000020E-041  -7.0228215166953181E-025
   1.6352702801735244E-021   1.0340526662956575E-022   4.3871439015747572E-025   2.7575640681246109E-023   5.8892263415418297E-026   8.7660506881494638E-032   6.5806005706330349E-030   7.0000000000000020E-041  -5.8028250538030274E-025
   1.5681967068400252E-021   1.0340526661203420E-022   1.1495937106452294E-024   2.7575640632422709E-023   5.8892339967800647E-026   8.7660506726289382E-032   6.5806461067785800E-030   7.0000000000000020E-041  -6.8067257060690319E-025
   1.5746976884417346E-021   1.0340526661195361E-022   1.0552034224394634E-024   2.7575640676543615E-023   5.8892340226894399E-026   8.7660506866545816E-032   6.5806470522685443E-030   7.0000000000000020E-041  -6.7016081672209223E-025
   1.5685862228404462E-021   1.0340526661195361E-022   1.1437579846578844E-024   2.7575640676545266E-023   5.8892340226962219E-026   8.7660506866551071E-032   6.5806470522727748E-030   7.0000000000000020E-041  -6.8003765398067402E-025
   1.5715176512746537E-021   1.0340526660736643E-022   1.1005867312348446E-024   2.7575640665553277E-023   5.8892360261203031E-026   8.7660506831608511E-032   6.5806589774101977E-030   7.0000000000000020E-041  -6.7528086540524058E-025
   1.5618941541674611E-021   1.0340526666782003E-022   1.2472297654737952E-024   2.7575640691473844E-023   5.8892096489158959E-026   8.7660506914007685E-032   6.5804995972446956E-030   7.0000000000000020E-041  -6.9102989442887840E-025
   1.6510649854038215E-021   1.0340526666257559E-022   3.4028223246428831E-025   2.7575640690072620E-023   5.8892119532615718E-026   8.7660506909553319E-032   6.5805134657032716E-030   7.0000000000000020E-041  -5.5902280977597023E-025
   1.5618941541674611E-021   1.0340526666782003E-022   1.2472297654737952E-024   2.7575640691473844E-023   5.8892096489158959E-026   8.7660506914007685E-032   6.5804995972446956E-030   7.0000000000000020E-041  -6.9102989442887840E-025
   1.6510656749627231E-021   1.0340526666257556E-022   3.4027837653352787E-025   2.7575640690072044E-023   5.8892119532632512E-026   8.7660506909551491E-032   6.5805134657129069E-030   7.0000000000000020E-041  -5.5902189984724061E-025
