 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.6373319441566233E-022   8.3140378461324889E-024   4.2515064261592362E-031   1.6977200024887702E-024   1.3317567194629454E-025   2.4199666348558045E-025   1.0508816648659293E-025   7.0000000000000020E-041  -2.6510943260600616E-025
   1.8831901607741657E-022   1.0220169442010259E-023   4.5041486416265251E-031   1.8823011823004448E-024   1.4765492801562519E-025   2.6830726216567855E-025   1.2918137825686879E-025   7.7610608679803612E-041  -2.8276973817172555E-025
   1.6558000183568327E-022   8.3058933858135902E-024   3.6611038177766239E-031   1.6978022286293911E-024   1.3327311985671248E-025   2.4200838417665582E-025   1.0504306410378108E-025   7.0000000000000020E-041  -2.2981984929181968E-025
   1.6374066838048108E-022   8.3058933858134624E-024   4.2492247322992573E-031   1.6978022286293929E-024   1.3327311985671216E-025   2.4200838417665605E-025   1.0504306410340864E-025   7.0000000000000020E-041  -2.6495815871132969E-025
   1.8838548107381704E-022   1.0214879138631055E-023   4.5025539406386346E-031   1.8828275286101487E-024   1.4779713129046206E-025   2.6838228870162063E-025   1.2918564618232285E-025   7.7628551064577562E-041  -2.8264051500881365E-025
   1.6556151245280105E-022   8.3010928955521788E-024   3.6667799970828625E-031   1.6978840412934703E-024   1.3326626235421891E-025   2.4202004592989485E-025   1.0496528478979022E-025   7.0000000000000020E-041  -2.3015615818493616E-025
   1.6371799053073107E-022   8.3010928955520509E-024   4.2577330454455282E-031   1.6978840412934718E-024   1.3326626235421996E-025   2.4202004592989504E-025   1.0496528479038301E-025   7.0000000000000020E-041  -2.6541303851179041E-025
   1.8841976047976301E-022   1.0213705403807811E-023   4.5116240866312604E-031   1.8833544084795397E-024   1.4782375981059649E-025   2.6845739129230899E-025   1.2914980111235862E-025   7.7646532617818947E-041  -2.8318526562123539E-025
   1.6555084171242453E-022   8.2954522607026585E-024   3.6702166988278320E-031   1.6979656239330905E-024   1.3318882788613775E-025   2.4203167489495236E-025   1.0501230204167963E-025   7.0000000000000020E-041  -2.3035083833600175E-025
   1.6370314215458596E-022   8.2954522607025321E-024   4.2634673572147792E-031   1.6979656239330920E-024   1.3318882788613818E-025   2.4203167489495259E-025   1.0501230204202309E-025   7.0000000000000020E-041  -2.6571166833731011E-025
   1.8846266900093132E-022   1.0211512584759118E-023   4.5179530679120369E-031   1.8838828728513254E-024   1.4777222116466467E-025   2.6853271974137933E-025   1.2926774938318192E-025   7.7664588281905745E-041  -2.8355662966337160E-025
   1.6557107962626206E-022   8.2864382005094023E-024   3.6647203447098691E-031   1.6980469235044181E-024   1.3321057590365658E-025   2.4204326351084623E-025   1.0510226468015187E-025   7.0000000000000020E-041  -2.2998166756407578E-025
   1.6371930697019348E-022   8.2864382005092760E-024   4.2580682469222945E-031   1.6980469235044196E-024   1.3321057590365562E-025   2.4204326351084646E-025   1.0510226467949886E-025   7.0000000000000020E-041  -2.6538620210984160E-025
   1.8853885167658906E-022   1.0205161896870528E-023   4.5132858656121924E-031   1.8844112521368421E-024   1.4783072520659004E-025   2.6860803606206971E-025   1.2943868050763992E-025   7.7682651653316111E-041  -2.8323389302048585E-025
   1.6555658904630562E-022   8.2812650252874094E-024   3.6692264386449404E-031   1.6981277906330178E-024   1.3323785090625189E-025   2.4205479048542277E-025   1.0499795782871342E-025   7.0000000000000020E-041  -2.3024411872747564E-025
   1.6370063233989847E-022   8.2812650252872816E-024   4.2651379074155467E-031   1.6981277906330192E-024   1.3323785090625277E-025   2.4205479048542300E-025   1.0499795782917756E-025   7.0000000000000020E-041  -2.6575981388729677E-025
   1.8857757491573342E-022   1.0203525766172496E-023   4.5209332603579540E-031   1.8849383932412302E-024   1.4789531270348391E-025   2.6868317588975688E-025   1.2937025500742754E-025   7.7700682042133057E-041  -2.8368875899660205E-025
   1.6554846870329982E-022   8.2754203215852923E-024   3.6719165697281089E-031   1.6982083960349905E-024   1.3317931785698720E-025   2.4206628015292253E-025   1.0503456545023932E-025   7.0000000000000020E-041  -2.3039185976283960E-025
   1.6368833235975581E-022   8.2754203215851674E-024   4.2699553755764045E-031   1.6982083960349923E-024   1.3317931785698754E-025   2.4206628015292276E-025   1.0503456545050080E-025   7.0000000000000020E-041  -2.6600688557985187E-025
   1.8862339934335567E-022   1.0201078671994362E-023   4.5263573729369224E-031   1.8854672855390140E-024   1.4786480123171980E-025   2.6875856533632009E-025   1.2947570320320107E-025   7.7718794875756502E-041  -2.8400315579111747E-025
   1.6557014002223881E-022   8.2663372318005676E-024   3.6659968237512148E-031   1.6982886958290097E-024   1.3321252258984775E-025   2.4207772625840681E-025   1.0511821397929193E-025   7.0000000000000020E-041  -2.2999637228124184E-025
   1.6370592491015247E-022   8.2663372318004427E-024   4.2640226729533685E-031   1.6982886958290115E-024   1.3321252258984671E-025   2.4207772625840704E-025   1.0511821397859003E-025   7.0000000000000020E-041  -2.6565227032424567E-025
   1.8870132041871462E-022   1.0194634861949653E-023   4.5211679559147278E-031   1.8859961298535346E-024   1.4793615636111663E-025   2.6883394794324564E-025   1.2963925603342572E-025   7.7736918001036707E-041  -2.8364788046154612E-025
   1.6558165978701841E-022   8.2583997578057101E-024   3.6630024778526317E-031   1.6983685656701193E-024   1.3330976783370977E-025   2.4208911107747783E-025   1.0507245283684051E-025   7.0000000000000020E-041  -2.2978547467537390E-025
   1.6371333908606276E-022   8.2583997578055838E-024   4.2617377034533797E-031   1.6983685656701207E-024   1.3330976783370945E-025   2.4208911107747806E-025   1.0507245283646589E-025   7.0000000000000020E-041  -2.6550185304472590E-025
   1.8876822787155098E-022   1.0189587041306173E-023   4.5195780850047473E-031   1.8865237803471527E-024   1.4807860452340639E-025   2.6890916038037012E-025   1.2964314337154316E-025   7.7755009892211155E-041  -2.8351970886608843E-025
   1.6556236775667116E-022   8.2538711823397691E-024   3.6689012823795661E-031   1.6984480316103146E-024   1.3330070113429588E-025   2.4210043832364324E-025   1.0499218639938565E-025   7.0000000000000020E-041  -2.3013627989821742E-025
   1.6368982714695362E-022   8.2538711823396442E-024   4.2705685572510055E-031   1.6984480316103164E-024   1.3330070113429696E-025   2.4210043832364347E-025   1.0499218640000894E-025   7.0000000000000020E-041  -2.6597406906274627E-025
   1.8880208480374815E-022   1.0188749524701322E-023   4.5289677235202348E-031   1.8870519776737255E-024   1.4810306057011146E-025   2.6898445076424095E-025   1.2960452927461549E-025   7.7773141113962400E-041  -2.8408499001617363E-025
   1.6555205802713592E-022   8.2483788670669027E-024   3.6722246276907295E-031   1.6985272856869779E-024   1.3322162592867113E-025   2.4211173537032465E-025   1.0504232239428478E-025   7.0000000000000020E-041  -2.3032432371079472E-025
   1.6367531235335994E-022   8.2483788670667764E-024   4.2761948561243193E-031   1.6985272856869793E-024   1.3322162592867152E-025   2.4211173537032488E-025   1.0504232239461926E-025   7.0000000000000020E-041  -2.6626637532116643E-025
   1.8884583903359370E-022   1.0186737606548748E-023   4.5351928299231720E-031   1.8875818261988928E-024   1.4804985594206709E-025   2.6905997651351372E-025   1.2972713706069183E-025   7.7791348391840208E-041  -2.8445025232968442E-025
   1.6557249865373224E-022   8.2395490255127440E-024   3.6666558727488263E-031   1.6986062601579736E-024   1.3324484971020671E-025   2.4212299256141240E-025   1.0513097049937821E-025   7.0000000000000020E-041  -2.2995142517234252E-025
   1.6369165385205023E-022   8.2395490255126191E-024   4.2706945313960497E-031   1.6986062601579747E-024   1.3324484971020572E-025   2.4212299256141258E-025   1.0513097049871323E-025   7.0000000000000020E-041  -2.6593680204320311E-025
   1.8892272771624505E-022   1.0180598123777256E-023   4.5304360426648803E-031   1.8881115386948180E-024   1.4811033263594504E-025   2.6913548287288540E-025   1.2989742007676130E-025   7.7809561173020357E-041  -2.8412271599100972E-025
   1.6558336368894259E-022   8.2317971594246728E-024   3.6638438419169529E-031   1.6986848112569362E-024   1.3333664710012532E-025   2.4213418940413927E-025   1.0508766210758076E-025   7.0000000000000020E-041  -2.2975245244588345E-025
   1.6369839504535866E-022   8.2317971594245494E-024   4.2686388091525661E-031   1.6986848112569377E-024   1.3333664710012503E-025   2.4213418940413945E-025   1.0508766210722563E-025   7.0000000000000020E-041  -2.6579978713291744E-025
   1.8898920955567177E-022   1.0175773379191158E-023   4.5290771737793924E-031   1.8886400134560426E-024   1.4824699985809993E-025   2.6921081280288876E-025   1.2990458995067071E-025   7.7827740653134114E-041  -2.8400953572166342E-025
   1.6558928596953652E-022   8.2246253020964983E-024   3.6624722117227040E-031   1.6987629617140338E-024   1.3338884986312422E-025   2.4214532913851221E-025   1.0507084480533249E-025   7.0000000000000020E-041  -2.2964451677242557E-025
   1.6370016904462389E-022   8.2246253020963749E-024   4.2683875782573920E-031   1.6987629617140353E-024   1.3338884986312413E-025   2.4214532913851244E-025   1.0507084480513975E-025   7.0000000000000020E-041  -2.6576384011436484E-025
   1.8905048784974610E-022   1.0171668146846568E-023   4.5295014116952509E-031   1.8891690158016426E-024   1.4833975539505036E-025   2.6928621793590458E-025   1.2994461461901331E-025   7.7845958551323901E-041  -2.8400902540290115E-025
   1.6556708424638799E-022   8.2205469407776324E-024   3.6692062660913275E-031   1.6988407676174144E-024   1.3335519399057634E-025   2.4215641975945683E-025   1.0500438881431735E-025   7.0000000000000020E-041  -2.3004847377537679E-025
   1.6367371467776955E-022   8.2205469407775075E-024   4.2782965241378382E-031   1.6988407676174158E-024   1.3335519399057749E-025   2.4215641975945701E-025   1.0500438881503933E-025   7.0000000000000020E-041  -2.6629597881918300E-025
   1.8908155604009936E-022   1.0171391267864075E-023   4.5399573563038925E-031   1.8896984114254614E-024   1.4833709141131227E-025   2.6936167912764418E-025   1.2992331668136900E-025   7.7864206770420479E-041  -2.8464201399272825E-025
   1.6555671124776578E-022   8.2151952506593310E-024   3.6725405078597488E-031   1.6989183743828588E-024   1.3326649831103460E-025   2.4216748199485130E-025   1.0506407664822889E-025   7.0000000000000020E-041  -2.3023762041520823E-025
   1.6365911504966459E-022   8.2151952506592076E-024   4.2839595795929636E-031   1.6989183743828602E-024   1.3326649831103497E-025   2.4216748199485149E-025   1.0506407664856731E-025   7.0000000000000020E-041  -2.6659024147543317E-025
   1.8912558256213091E-022   1.0169553238729587E-023   4.5462213688361486E-031   1.8902293647080608E-024   1.4827330861663137E-025   2.6943736235141926E-025   1.3005834777570697E-025   7.7882526626759627E-041  -2.8501011441976843E-025
   1.6554967034203599E-022   8.2094952240872073E-024   3.6748942450797550E-031   1.6989957050965976E-024   1.3322027837408681E-025   2.4217850488124150E-025   1.0508470772557224E-025   7.0000000000000020E-041  -2.3036491107069183E-025
   1.6364785938357363E-022   8.2094952240870853E-024   4.2883976148916139E-031   1.6989957050965991E-024   1.3322027837408711E-025   2.4217850488124164E-025   1.0508470772580015E-025   7.0000000000000020E-041  -2.6681593369004424E-025
   1.8917319937260430E-022   1.0167278761024025E-023   4.5512754644107455E-031   1.8907600575722769E-024   1.4825674982742949E-025   2.6951300845459738E-025   1.3014509270120884E-025   7.7900846737298983E-041  -2.8530186128160136E-025
   1.6554851909309045E-022   8.2031754726247912E-024   3.6755389154870136E-031   1.6990727629413940E-024   1.3319938253464754E-025   2.4218948887230519E-025   1.0510605570194378E-025   7.0000000000000020E-041  -2.3038452910023681E-025
   1.6364251122709666E-022   8.2031754726246678E-024   4.2906932325254569E-031   1.6990727629413955E-024   1.3319938253464756E-025   2.4218948887230537E-025   1.0510605570197893E-025   7.0000000000000020E-041  -2.6692220409807578E-025
   1.8922721122235072E-022   1.0164234880391036E-023   4.5542169560111841E-031   1.8912908583680318E-024   1.4826838498189415E-025   2.6958866994256939E-025   1.3023281545927477E-025   7.7919182140599518E-041  -2.8546048714890794E-025
   1.6554537472992544E-022   8.1971003338146253E-024   3.6767565205631196E-031   1.6991494663997973E-024   1.3319143014408241E-025   2.4220042234836966E-025   1.0510167133748932E-025   7.0000000000000020E-041  -2.3044033223733630E-025
   1.6363516134303417E-022   8.1971003338145034E-024   4.2937116879248222E-031   1.6991494663997984E-024   1.3319143014408260E-025   2.4220042234836989E-025   1.0510167133758942E-025   7.0000000000000020E-041  -2.6706872228353846E-025
   1.8927910810394724E-022   1.0161490820732253E-023   4.5578712097902105E-031   1.8918215686982021E-024   1.4829444101008088E-025   2.6966431853538233E-025   1.3028871491725982E-025   7.7937528409119279E-041  -2.8566410381692047E-025
   1.6554380748784928E-022   8.1908769747913703E-024   3.6775194711662021E-031   1.6992259040293610E-024   1.3318186674784356E-025   2.4221131793261920E-025   1.0510879217967486E-025   7.0000000000000020E-041  -2.3046755245261213E-025
   1.6362938942930858E-022   8.1908769747912483E-024   4.2961623622907656E-031   1.6992259040293624E-024   1.3318186674784365E-025   2.4221131793261938E-025   1.0510879217972372E-025   7.0000000000000020E-041  -2.6718363113330964E-025
   1.8933278182268555E-022   1.0158563466719191E-023   4.5609664318427958E-031   1.8923526283772256E-024   1.4831874619780533E-025   2.6974001692513265E-025   1.3035897615775550E-025   7.7955899608341211E-041  -2.8583255075311263E-025
   1.6556912588747370E-022   8.1817729399886508E-024   3.6705133980954770E-031   1.6993019932802125E-024   1.3324454034933360E-025   2.4222216385821716E-025   1.0517668168632414E-025   7.0000000000000020E-041  -2.3000525118833320E-025
   1.6365059488129684E-022   8.1817729399885288E-024   4.2888373055699644E-031   1.6993019932802140E-024   1.3324454034933243E-025   2.4222216385821734E-025   1.0517668168549163E-025   7.0000000000000020E-041  -2.6675471256113251E-025
   1.8941551272590566E-022   1.0152060437368217E-023   4.5544253193574106E-031   1.8928837926224394E-024   1.4842354795089543E-025   2.6981573021997286E-025   1.3050472518667170E-025   7.7974289447985896E-041  -2.8539379277612191E-025
   1.6557057322160774E-022   8.1752869785783574E-024   3.6704019444567446E-031   1.6993776932426752E-024   1.3332788630344289E-025   2.4223295429381028E-025   1.0509375145422950E-025   7.0000000000000020E-041  -2.2997759912199074E-025
   1.6364785220088662E-022   8.1752869785782369E-024   4.2901834980864476E-031   1.6993776932426766E-024   1.3332788630344303E-025   2.4223295429381042E-025   1.0509375145417988E-025   7.0000000000000020E-041  -2.6680849968350304E-025
   1.8947242063967069E-022   1.0148790917883723E-023   4.5564323305026636E-031   1.8934139065899287E-024   1.4855136387101556E-025   2.6989129380596555E-025   1.3046325016837485E-025   7.7992652244593186E-041  -2.8549390075259930E-025
   1.6555782415278337E-022   8.1703758319829410E-024   3.6744087714384222E-031   1.6994530115524936E-024   1.3330487042887757E-025   2.4224369032781389E-025   1.0506487592515092E-025   7.0000000000000020E-041  -2.3020967783038479E-025
   1.6363084960506391E-022   8.1703758319828205E-024   4.2967235553483202E-031   1.6994530115524951E-024   1.3330487042887828E-025   2.4224369032781412E-025   1.0506487592556930E-025   7.0000000000000020E-041  -2.6715129971222685E-025
   1.8951420848947838E-022   1.0147487628000097E-023   4.5635621049153846E-031   1.8939452021250938E-024   1.4856081224513609E-025   2.6996702581515805E-025   1.3048904365190545E-025   7.8011079592983145E-041  -2.8591706252797092E-025
   1.6556225376386128E-022   8.1636230579816455E-024   3.6734543124111222E-031   1.6995281376096923E-024   1.3328158399503122E-025   2.4225439895771538E-025   1.0512670479175785E-025   7.0000000000000020E-041  -2.3012905638374038E-025
   1.6363107685057069E-022   8.1636230579815250E-024   4.2970195726457954E-031   1.6995281376096937E-024   1.3328158399503099E-025   2.4225439895771557E-025   1.0512670479161232E-025   7.0000000000000020E-041  -2.6714674108037559E-025
   1.8957467413936490E-022   1.0143903600702574E-023   4.5645378459252419E-031   1.8944774667755637E-024   1.4857003660431814E-025   2.7004289596413209E-025   1.3062768230375659E-025   7.8029554050693161E-041  -2.8595232130362994E-025
   1.6557935722965919E-022   8.1555287279673402E-024   3.6688296640684700E-031   1.6996028928177880E-024   1.3334040258304352E-025   2.4226505472598737E-025   1.0515640786576129E-025   7.0000000000000020E-041  -2.2981708990684751E-025
   1.6364402603188276E-022   8.1555287279672212E-024   4.2926861228345024E-031   1.6996028928177895E-024   1.3334040258304283E-025   2.4226505472598756E-025   1.0515640786519689E-025   7.0000000000000020E-041  -2.6688480170701796E-025
   1.8964879307496296E-022   1.0138642492896221E-023   4.5609492104566855E-031   1.8950091240010876E-024   1.4867077513260842E-025   2.7011867952944681E-025   1.3072643856018266E-025   7.8048018887608075E-041  -2.8569984743398100E-025
   1.6556292316955661E-022   8.1510854587195561E-024   3.6738838775134570E-031   1.6996772993396179E-024   1.3335478375135785E-025   2.4227566079176854E-025   1.0506145880735455E-025   7.0000000000000020E-041  -2.3011549219377180E-025
   1.6362331943259235E-022   8.1510854587194371E-024   4.3005587479725002E-031   1.6996772993396190E-024   1.3335478375135879E-025   2.4227566079176877E-025   1.0506145880789440E-025   7.0000000000000020E-041  -2.6730168291169029E-025
   1.8968671125620088E-022   1.0137913565230596E-023   4.5693935327775032E-031   1.8955403906847261E-024   1.4872198327879119E-025   2.7019440742608063E-025   1.3067020261603288E-025   7.8066482031315269E-041  -2.8620617237986934E-025
   1.6555415847273226E-022   8.1458373135682370E-024   3.6767419172109779E-031   1.6997514683068597E-024   1.3328771269098931E-025   2.4228623299600739E-025   1.0510467681139495E-025   7.0000000000000020E-041  -2.3027534365540269E-025
   1.6361029215190160E-022   8.1458373135681165E-024   4.3056748099218410E-031   1.6997514683068608E-024   1.3328771269098963E-025   2.4228623299600758E-025   1.0510467681168435E-025   7.0000000000000020E-041  -2.6756493309628363E-025
   1.8973315444503536E-022   1.0136200381576907E-023   4.5751211779433818E-031   1.8960734309191408E-024   1.4868249589047837E-025   2.7027038812845964E-025   1.3078607197686011E-025   7.8085027510844694E-041  -2.8654108060076647E-025
   1.6554952665386292E-022   8.1401581811669819E-024   3.6783904051635249E-031   1.6998253827433745E-024   1.3325236637691417E-025   2.4229676891888852E-025   1.0512666130063077E-025   7.0000000000000020E-041  -2.3035901221322097E-025
   1.6360141122132607E-022   8.1401581811668629E-024   4.3092679749200610E-031   1.6998253827433756E-024   1.3325236637691437E-025   2.4229676891888875E-025   1.0512666130078241E-025   7.0000000000000020E-041  -2.6774351296235692E-025
   1.8978408166558751E-022   1.0133947539093557E-023   4.5793477897781296E-031   1.8966064090847855E-024   1.4867838465165702E-025   2.7034635998342251E-025   1.3087559809918484E-025   7.8103580511115516E-041  -2.8678142278947676E-025
   1.6557316435727207E-022   8.1314602039104563E-024   3.6718613760249722E-031   1.6998989895728497E-024   1.3330108661913466E-025   2.4230726099480016E-025   1.0520167760149658E-025   7.0000000000000020E-041  -2.2992763537641775E-025
   1.6362089883899194E-022   8.1314602039103388E-024   4.3025245625585519E-031   1.6998989895728512E-024   1.3330108661913353E-025   2.4230726099480039E-025   1.0520167760071256E-025   7.0000000000000020E-041  -2.6734885180776681E-025
   1.8986558263965858E-022   1.0127932661636521E-023   4.5733931923491248E-031   1.8971394187157783E-024   1.4876810183077449E-025   2.7042233632352384E-025   1.3103126374754139E-025   7.8122147330338884E-041  -2.8638049621422175E-025
   1.6555998637616481E-022   8.1267564069298876E-024   3.6759632344210181E-031   1.6999722003698943E-024   1.3334205409484535E-025   2.4231769661939667E-025   1.0508847916023978E-025   7.0000000000000020E-041  -2.3016616539163399E-025
   1.6360344638269214E-022   8.1267564069297700E-024   4.3092187389833545E-031   1.6999722003698958E-024   1.3334205409484620E-025   2.4231769661939681E-025   1.0508847916067320E-025   7.0000000000000020E-041  -2.6769974047302664E-025
   1.8990723429145696E-022   1.0126878018722127E-023   4.5806751664954713E-031   1.8976712921560646E-024   1.4884913296691085E-025   2.7049815070855621E-025   1.3095239433111220E-025   7.8140683960608669E-041  -2.8681365162745674E-025
   1.6557892169197555E-022   8.1186270743336155E-024   3.6708119136611628E-031   1.7000451749937705E-024   1.3335494528005171E-025   2.4232809857936133E-025   1.0518715508096765E-025   7.0000000000000020E-041  -2.2982166928311235E-025
   1.6361820434855669E-022   8.1186270743334980E-024   4.3042154406010709E-031   1.7000451749937720E-024   1.3335494528005081E-025   2.4232809857936156E-025   1.0518715508034012E-025   7.0000000000000020E-041  -2.6740183465690370E-025
   1.8998384546476384E-022   1.0121571271061329E-023   4.5764368836891552E-031   1.8982050932805362E-024   1.4889900578416509E-025   2.7057423986984173E-025   1.3113784845613775E-025   7.8159309225488272E-041  -2.8652090852130286E-025
   1.6556336687134956E-022   8.1142334431996289E-024   3.6756035663486836E-031   1.7001177460825888E-024   1.3337541731292392E-025   2.4233844301857026E-025   1.0508686072297429E-025   7.0000000000000020E-041  -2.3010386887060481E-025
   1.6359835676527648E-022   8.1142334431995113E-024   4.3117929785128667E-031   1.7001177460825903E-024   1.3337541731292488E-025   2.4233844301857049E-025   1.0508686072348823E-025   7.0000000000000020E-041  -2.6780170215042675E-025
   1.9002308437259732E-022   1.0120905939055220E-023   4.5845905476716269E-031   1.8987375793722195E-024   1.4895728110598767E-025   2.7065014158352298E-025   1.3107513362268322E-025   7.8177897302884007E-041  -2.8700919555181827E-025
   1.6555531976234168E-022   8.1090555966460610E-024   3.6782460458817300E-031   1.7001900958801695E-024   1.3331330760355982E-025   2.4234875591444986E-025   1.0512824562111374E-025   7.0000000000000020E-041  -2.3025056438479594E-025
   1.6358602617389522E-022   8.1090555966459434E-024   4.3166633365752643E-031   1.7001900958801709E-024   1.3331330760356014E-025   2.4234875591445004E-025   1.0512824562138114E-025   7.0000000000000020E-041  -2.6805112112588838E-025
   1.9007068873755403E-022   1.0119279798863944E-023   4.5900783938014191E-031   1.8992719100008802E-024   1.4892347683608307E-025   2.7072630622147531E-025   1.3118939924970620E-025   7.8196569914280841E-041  -2.8732937603981222E-025
   1.6557685873854954E-022   8.1007204664437429E-024   3.6723235057814824E-031   1.7002621925526183E-024   1.3334575949661031E-025   2.4235903272932827E-025   1.0521168853983811E-025   7.0000000000000020E-041  -2.2985787198024440E-025
   1.6360338756806301E-022   8.1007204664436268E-024   4.3106771743604735E-031   1.7002621925526197E-024   1.3334575949660928E-025   2.4235903272932850E-025   1.0521168853912030E-025   7.0000000000000020E-041  -2.6769950677317094E-025
   1.9015029500720812E-022   1.0113708781944316E-023   4.5848774347172113E-031   1.8998061835790083E-024   1.4899531352006905E-025   2.7080246272732199E-025   1.3135626426675637E-025   7.8215250232010874E-041  -2.8697639772608872E-025
   1.6556260607483884E-022   8.0962547001597613E-024   3.6767314538596777E-031   1.7003338839955613E-024   1.3337759657189695E-025   2.4236925178192075E-025   1.0510360385589183E-025   7.0000000000000020E-041  -2.3011604151881150E-025
   1.6358483584001042E-022   8.0962547001596452E-024   4.3177866255865705E-031   1.7003338839955627E-024   1.3337759657189782E-025   2.4236925178192098E-025   1.0510360385636364E-025   7.0000000000000020E-041  -2.6807308682859326E-025
   1.9019111721028089E-022   1.0112953625180585E-023   4.5925697798627969E-031   1.9003392402330540E-024   1.4906641743676064E-025   2.7087844577019051E-025   1.3128389743195674E-025   7.8233897511778892E-041  -2.8743572707073245E-025
   1.6555510815246112E-022   8.0910896492374845E-024   3.6792097964023918E-031   1.7004053432808081E-024   1.3332079245727554E-025   2.4237943774225547E-025   1.0514103006564096E-025   7.0000000000000020E-041  -2.3025260299814771E-025
   1.6357304505567886E-022   8.0910896492373684E-024   4.3224621211391834E-031   1.7004053432808095E-024   1.3332079245727584E-025   2.4237943774225566E-025   1.0514103006589073E-025   7.0000000000000020E-041  -2.6831160755220665E-025
   1.9023950354369121E-022   1.0111342966784132E-023   4.5978667511757399E-031   1.9008741955384979E-024   1.4903861312374611E-025   2.7095469945091614E-025   1.3139355278029682E-025   7.8252632064165886E-041  -2.8774406647797350E-025
   1.6555114447565267E-022   8.0855622604468893E-024   3.6806533522244939E-031   1.7004765445201798E-024   1.3329096005767609E-025   2.4238958692017571E-025   1.0515983242045388E-025   7.0000000000000020E-041  -2.3032405238699217E-025
   1.6356479981771051E-022   8.0855622604467732E-024   4.3258280710223187E-031   1.7004765445201813E-024   1.3329096005767623E-025   2.4238958692017589E-025   1.0515983242058468E-025   7.0000000000000020E-041  -2.6847762287277065E-025
   1.9029173827992232E-022   1.0109276601423441E-023   4.6018745009722943E-031   1.9014091207673452E-024   1.4904095442316972E-025   2.7103094884445899E-025   1.3148001327000914E-025   7.8271375681497712E-041  -2.8797126019687882E-025
   1.6555082040183932E-022   8.0796677576157228E-024   3.6810375725145512E-031   1.7005474563553682E-024   1.3328128103096272E-025   2.4239969484580073E-025   1.0517376021073323E-025   7.0000000000000020E-041  -2.3032891272749890E-025
   1.6356020485338580E-022   8.0796677576156082E-024   4.3278507842321026E-031   1.7005474563553697E-024   1.3328128103096275E-025   2.4239969484580092E-025   1.0517376021074218E-025   7.0000000000000020E-041  -2.6856946088476491E-025
   1.9034795484244898E-022   1.0106749385334917E-023   4.6045611428858293E-031   1.9019441205858597E-024   1.4906584811474839E-025   2.7110720887017353E-025   1.3156046365413572E-025   7.8290134123248049E-041  -2.8811538629662960E-025
   1.6557508240425662E-022   8.0711722566005375E-024   3.6743101926491244E-031   1.7006180625307727E-024   1.3334444676456933E-025   2.4240975920202221E-025   1.0523509630026032E-025   7.0000000000000020E-041  -2.2988617851437553E-025
   1.6358028348011910E-022   8.0711722566004244E-024   4.3208293084354969E-031   1.7006180625307742E-024   1.3334444676456825E-025   2.4240975920202239E-025   1.0523509629944675E-025   7.0000000000000020E-041  -2.6816194382192015E-025
   1.9043081467025404E-022   1.0100964935521620E-023   4.5983504277962595E-031   1.9024791730074804E-024   1.4917225589635010E-025   2.7118347639404809E-025   1.3170032603847289E-025   7.8308907240666078E-041  -2.8769950070588641E-025
   1.6556227248270060E-022   8.0666680673516655E-024   3.6782978279273033E-031   1.7006883039319131E-024   1.3338869713461469E-025   2.4241977156253488E-025   1.0512145673398295E-025   7.0000000000000020E-041  -2.3011815147373690E-025
   1.6356316113820201E-022   8.0666680673515509E-024   4.3274334483502947E-031   1.7006883039319145E-024   1.3338869713461552E-025   2.4241977156253506E-025   1.0512145673440915E-025   7.0000000000000020E-041  -2.6850709643820186E-025
   1.9047350126591734E-022   1.0100162686277430E-023   4.6055454545977072E-031   1.9030132678357024E-024   1.4925748583066267E-025   2.7125960742049833E-025   1.3162111121607095E-025   7.8327656185158408E-041  -2.8812773099681201E-025
   1.6555552287974530E-022   8.0615424224980130E-024   3.6805570784069947E-031   1.7007583130201327E-024   1.3333765537658409E-025   2.4242975080866378E-025   1.0515653498554626E-025   7.0000000000000020E-041  -2.3024126212913778E-025
   1.6355210243705989E-022   8.0615424224978984E-024   4.3318518321832362E-031   1.7007583130201342E-024   1.3333765537658439E-025   2.4242975080866401E-025   1.0515653498577268E-025   7.0000000000000020E-041  -2.6873125979416064E-025
   1.9052301598802931E-022   1.0098600959963254E-023   4.6105912836358391E-031   1.9035493319009710E-024   1.4923625706619394E-025   2.7133601914623601E-025   1.3172837522880508E-025   7.8346495332691363E-041  -2.8842056630153818E-025
   1.6555279296251641E-022   8.0560049254917553E-024   3.6816404510596812E-031   1.7008280569338631E-024   1.3331347407103006E-025   2.4243969225625016E-025   1.0517669391816084E-025   7.0000000000000020E-041  -2.3029042341296856E-025
   1.6354507636027052E-022   8.0560049254916377E-024   4.3347765031875091E-031   1.7008280569338642E-024   1.3331347407103017E-025   2.4243969225625038E-025   1.0517669391825139E-025   7.0000000000000020E-041  -2.6887296405159944E-025
   1.9057691164661099E-022   1.0096520706686055E-023   4.6141678627395996E-031   1.9040853868152821E-024   1.4924509083054067E-025   2.7141242956757651E-025   1.3181703311106155E-025   7.8365344770563437E-041  -2.8862097901446977E-025
   1.6557664563654361E-022   8.0476588249850712E-024   3.6750294848194133E-031   1.7008975030873009E-024   1.3336825706025002E-025   2.4244959126044361E-025   1.0524647372596030E-025   7.0000000000000020E-041  -2.2985543044995616E-025
