 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -8.5255383974562657E-100   8.4332678388571560E-024   0.0000000000000000        0.0000000000000000        8.2432562524951455E-194   2.3981266295791986E-025   8.0632052689954611E-026   7.0000000000000020E-041  -1.0415241642293604E-025
  -8.7355478763251380E-100   8.4095815710194394E-024   0.0000000000000000        0.0000000000000000        8.1973358855634214E-194   2.3986909560262611E-025   8.0675086151110533E-026   7.0000000000000020E-041  -1.0452857076356984E-025
  -8.9132701302070294E-100   8.3850259450753204E-024   0.0000000000000000        0.0000000000000000        8.1588790545636754E-194   2.3992536678890374E-025   8.0718390305942597E-026   7.0000000000000020E-041  -1.0484113373351216E-025
  -8.9416623247076264E-100   8.3568321110906402E-024   0.0000000000000000        0.0000000000000000        8.1498908207684238E-194   2.3998147014311410E-025   8.0797958390868491E-026   7.0000000000000020E-041  -1.0489295358794007E-025
  -9.1186763787109403E-100   8.3323015710382065E-024   0.0000000000000000        0.0000000000000000        8.1125130462596499E-194   2.4003737591765367E-025   8.0765852298987583E-026   7.0000000000000020E-041  -1.0519807076636306E-025
  -9.2783217067604781E-100   8.3073376766047795E-024   0.0000000000000000        0.0000000000000000        8.0791288759392951E-194   2.4009312308515186E-025   8.0794517875162546E-026   7.0000000000000020E-041  -1.0546908651261553E-025
  -9.1660549325471230E-100   8.2760698514006055E-024   0.0000000000000000        0.0000000000000000        8.0965681697342100E-194   2.4014869864946531E-025   8.0906491851068184E-026   7.0000000000000020E-041  -1.0528405072016507E-025
  -9.3114350285324023E-100   8.2509297579351450E-024   0.0000000000000000        0.0000000000000000        8.0660010192697256E-194   2.4020405449575603E-025   8.0828750176791400E-026   7.0000000000000020E-041  -1.0553018212943310E-025
  -9.4422287413007389E-100   8.2254697089174923E-024   0.0000000000000000        0.0000000000000000        8.0385831496989642E-194   2.4025924321743419E-025   8.0849486884603545E-026   7.0000000000000020E-041  -1.0574902821569191E-025
  -9.5591990077040588E-100   8.1997234015953925E-024   0.0000000000000000        0.0000000000000000        8.0140292750976895E-194   2.4031426976641658E-025   8.0869631518196293E-026   7.0000000000000020E-041  -1.0594281365820942E-025
  -9.6625621334175418E-100   8.1737195392907306E-024   0.0000000000000000        0.0000000000000000        7.9921811813267632E-194   2.4036911854365311E-025   8.0888862688260667E-026   7.0000000000000020E-041  -1.0611268215598768E-025
  -9.7529715023875830E-100   8.1474824819512364E-024   0.0000000000000000        0.0000000000000000        7.9728252600544026E-194   2.4042379636724621E-025   8.0906936411988079E-026   7.0000000000000020E-041  -1.0626034288060051E-025
  -9.8309664406532232E-100   8.1210397572247180E-024   0.0000000000000000        0.0000000000000000        7.9557879089663903E-194   2.4047829440310350E-025   8.0923744912481798E-026   7.0000000000000020E-041  -1.0638718554666189E-025
  -9.8971403829223179E-100   8.0944157683660624E-024   0.0000000000000000        0.0000000000000000        7.9409029903085528E-194   2.4053260828400850E-025   8.0939273063112085E-026   7.0000000000000020E-041  -1.0649457414581812E-025
  -9.9521499944159078E-100   8.0676294713230430E-024   0.0000000000000000        0.0000000000000000        7.9280079726255607E-194   2.4058674344912804E-025   8.0953635568127016E-026   7.0000000000000020E-041  -1.0658387695488243E-025
  -9.9965334999635158E-100   8.0407024969345834E-024   0.0000000000000000        0.0000000000000000        7.9169725157757525E-194   2.4064069236622918E-025   8.0966902486274995E-026   7.0000000000000020E-041  -1.0665619231515883E-025
  -1.0050977554038183E-099   8.0140642288107092E-024   0.0000000000000000        0.0000000000000000        7.9042927939815747E-194   2.4069446465124975E-025   8.0972971577266881E-026   7.0000000000000020E-041  -1.0674380674575574E-025
  -1.0074676406068592E-099   7.9868761951566438E-024   0.0000000000000000        0.0000000000000000        7.8968086425552247E-194   2.4074804937152208E-025   8.0991594965062132E-026   7.0000000000000020E-041  -1.0678350704052285E-025
  -1.0078439647475760E-099   7.9593656982444720E-024   0.0000000000000000        0.0000000000000000        7.8926651491353257E-194   2.4080145749290349E-025   8.1005726095656665E-026   7.0000000000000020E-041  -1.0679230903818457E-025
  -1.0085876962759896E-099   7.9320308957333089E-024   0.0000000000000000        0.0000000000000000        7.8879117359016079E-194   2.4085466838500024E-025   8.1011547641929567E-026   7.0000000000000020E-041  -1.0680674366267158E-025
  -1.0085619879712513E-099   7.9046369578392957E-024   0.0000000000000000        0.0000000000000000        7.8844457037991446E-194   2.4090768703005109E-025   8.1020634713122155E-026   7.0000000000000020E-041  -1.0680924585249030E-025
  -1.0078354398860116E-099   7.8771961621124530E-024   0.0000000000000000        0.0000000000000000        7.8821517085215768E-194   2.4096051975880071E-025   8.1029135832121525E-026   7.0000000000000020E-041  -1.0680087450770684E-025
  -1.0064418363441278E-099   7.8497189178989190E-024   0.0000000000000000        0.0000000000000000        7.8809756053932487E-194   2.4101316188633827E-025   8.1037220351044099E-026   7.0000000000000020E-041  -1.0678212820460864E-025
  -1.0044134133015292E-099   7.8222005278130888E-024   0.0000000000000000        0.0000000000000000        7.8808676172890383E-194   2.4106563683697576E-025   8.1044930500180469E-026   7.0000000000000020E-041  -1.0675347158268640E-025
  -4.8898770249665397E-100   7.8125588893857036E-024   0.0000000000000000        0.0000000000000000        7.8797292432281715E-194   2.4108427662198151E-025   8.1040651993451178E-026   7.0000000000000020E-041  -9.5910744784005089E-026
  -7.1595420516825419E-100   7.8125620059895350E-024   0.0000000000000000        0.0000000000000000        7.8797292450693321E-194   2.4108427059639196E-025   8.1040914060376443E-026   7.0000000000000020E-041  -1.0156330422825595E-025
  -7.2228522628391390E-100   7.7283797530251900E-024   0.0000000000000000        0.0000000000000000        8.4486776326507111E-194   2.4111790502609534E-025   8.2079582435310106E-026   7.0000000000000020E-041  -1.0169791991766385E-025
  -5.3394289734985256E-100   7.7131522858847346E-024   0.0000000000000000        0.0000000000000000        8.4467450446540581E-194   2.4114759818829336E-025   8.0983694660120621E-026   7.0000000000000020E-041  -9.7199376885698609E-026
  -5.5874865651931398E-100   7.6499962727325876E-024   0.0000000000000000        0.0000000000000000        8.9144317814721398E-194   2.4116961723868823E-025   8.1767763907102174E-026   7.0000000000000020E-041  -9.7868236988163488E-026
  -5.7710958515733284E-100   7.6304513916169280E-024   0.0000000000000000        0.0000000000000000        8.8505507295268115E-194   2.4122080488457580E-025   8.0790117309620788E-026   7.0000000000000020E-041  -9.8346784875136503E-026
  -5.9450478450528804E-100   7.6104018872874643E-024   0.0000000000000000        0.0000000000000000        8.7920246678057898E-194   2.4127184991404036E-025   8.0767802488236262E-026   7.0000000000000020E-041  -9.8787475844804578E-026
  -6.1083763376332588E-100   7.5898631950593424E-024   0.0000000000000000        0.0000000000000000        8.7386399501501554E-194   2.4132275442962727E-025   8.0765858773833960E-026   7.0000000000000020E-041  -9.9190778591509644E-026
  -6.2626313720674012E-100   7.5689297148271753E-024   0.0000000000000000        0.0000000000000000        8.6895108082825063E-194   2.4137351466497354E-025   8.0775095584127692E-026   7.0000000000000020E-041  -9.9562893401413003E-026
  -6.4008362688421766E-100   7.5474170439330534E-024   0.0000000000000000        0.0000000000000000        8.6462934230985844E-194   2.4142413288628673E-025   8.0794892357277417E-026   7.0000000000000020E-041  -9.9889470155299665E-026
  -6.5350101710368503E-100   7.5257356472369423E-024   0.0000000000000000        0.0000000000000000        8.6052256693077440E-194   2.4147460514052059E-025   8.0812931617369432E-026   7.0000000000000020E-041  -1.0020059350143779E-025
  -6.6589703763716401E-100   7.5037141527371625E-024   0.0000000000000000        0.0000000000000000        8.5678526477390476E-194   2.4152493521598960E-025   8.0836636401447508E-026   7.0000000000000020E-041  -1.0048311812157064E-025
  -3.2320298970113068E-100   7.4859181806253458E-024   0.0000000000000000        0.0000000000000000        8.5656298846196382E-194   2.4155971012517990E-025   8.0909245083957341E-026   7.0000000000000020E-041  -9.0009147967609747E-026
  -4.6915623840504437E-100   7.4859279648008105E-024   0.0000000000000000        0.0000000000000000        8.5656302165067956E-194   2.4155969101037070E-025   8.0909183016037677E-026   7.0000000000000020E-041  -9.5319566963064243E-026
  -4.7151478212124865E-100   7.4101502367544007E-024   0.0000000000000000        0.0000000000000000        9.2082909361378533E-194   2.4157511278856177E-025   8.1994198070453091E-026   7.0000000000000020E-041  -9.5392675409671658E-026
  -4.8911232530439449E-100   7.3922036639649373E-024   0.0000000000000000        0.0000000000000000        9.1345861459212929E-194   2.4162468871715327E-025   8.0758489312873438E-026   7.0000000000000020E-041  -9.5925937933871685E-026
  -5.0593559889110259E-100   7.3737229232143665E-024   0.0000000000000000        0.0000000000000000        9.0668183211617700E-194   2.4167412952026353E-025   8.0755621950781543E-026   7.0000000000000020E-041  -9.6419675605322800E-026
  -3.9260575102953383E-100   7.2992842231206154E-024   0.0000000000000000        0.0000000000000000        9.5560811272038920E-194   2.4172343952428363E-025   8.1653895895968632E-026   7.0000000000000020E-041  -9.2759644912648972E-026
  -4.1065144817552707E-100   7.2833688558777021E-024   0.0000000000000000        0.0000000000000000        9.4637640715672232E-194   2.4177227136711646E-025   8.0699267900187112E-026   7.0000000000000020E-041  -9.3402133328880608E-026
  -4.2815103569593097E-100   7.2668269586255846E-024   0.0000000000000000        0.0000000000000000        9.3785459474281119E-194   2.4182099579983100E-025   8.0699743765574900E-026   7.0000000000000020E-041  -9.4001175918787438E-026
  -4.4504779923062392E-100   7.2497161228588924E-024   0.0000000000000000        0.0000000000000000        9.2998802045829543E-194   2.4186958486242256E-025   8.0715293095150593E-026   7.0000000000000020E-041  -9.4558991761199405E-026
  -4.6128762340211911E-100   7.2320623546529931E-024   0.0000000000000000        0.0000000000000000        9.2273069784996356E-194   2.4191806120343797E-025   8.0739082208071259E-026   7.0000000000000020E-041  -9.5077466157585152E-026
  -4.7682633558175429E-100   7.2139032103225944E-024   0.0000000000000000        0.0000000000000000        9.1604027990220027E-194   2.4196642170926169E-025   8.0767922254556356E-026   7.0000000000000020E-041  -9.5558471979870044E-026
  -4.9161948403812200E-100   7.1952726074584370E-024   0.0000000000000000        0.0000000000000000        9.0988105977318813E-194   2.4201466013197836E-025   8.0799661611240830E-026   7.0000000000000020E-041  -9.6003573682242046E-026
  -5.0565011873411928E-100   7.1762097549559515E-024   0.0000000000000000        0.0000000000000000        9.0421256181544556E-194   2.4206277149547860E-025   8.0832661673563002E-026   7.0000000000000020E-041  -9.6414868343257630E-026
  -5.1888493617948637E-100   7.1567412550798598E-024   0.0000000000000000        0.0000000000000000        8.9900628088974457E-194   2.4211075395117247E-025   8.0866107640878053E-026   7.0000000000000020E-041  -9.6793686029887544E-026
  -5.3131989854158342E-100   7.1369013509506368E-024   0.0000000000000000        0.0000000000000000        8.9422776334096581E-194   2.4215860398211319E-025   8.0899173287011348E-026   7.0000000000000020E-041  -9.7141945621709484E-026
  -5.4281004631559671E-100   7.1166684693352837E-024   0.0000000000000000        0.0000000000000000        8.8989593938971730E-194   2.4220632340546108E-025   8.0932341177996706E-026   7.0000000000000020E-041  -9.7457487064324393E-026
  -3.3562257659132235E-100   7.0981630151466390E-024   0.0000000000000000        0.0000000000000000        8.8965656222079208E-194   2.4224267960538711E-025   8.1019345963920797E-026   7.0000000000000020E-041  -9.0546688705703426E-026
  -4.2296462902437723E-100   7.0456570171386017E-024   0.0000000000000000        0.0000000000000000        9.3719955901242008E-194   2.4225391485472664E-025   8.1803804966717754E-026   7.0000000000000020E-041  -9.3832893538564233E-026
  -4.3728921060938520E-100   7.0280702132801581E-024   0.0000000000000000        0.0000000000000000        9.3037752652592172E-194   2.4230103954781151E-025   8.0905979637827207E-026   7.0000000000000020E-041  -9.4313063195997889E-026
  -4.4266400535387430E-100   7.0186211181927316E-024   0.0000000000000000        0.0000000000000000        9.3025018187255111E-194   2.4231971013785556E-025   8.1007933669529008E-026   7.0000000000000020E-041  -9.4489575254195675E-026
  -4.2692633981444630E-100   6.9998316572574842E-024   0.0000000000000000        0.0000000000000000        9.3470648293486960E-194   2.4234802996092686E-025   8.1083553116047508E-026   7.0000000000000020E-041  -9.3968865864385378E-026
  -4.4056461440249971E-100   6.9820141498210228E-024   0.0000000000000000        0.0000000000000000        9.2826558008996486E-194   2.4239483051002275E-025   8.0913855360286166E-026   7.0000000000000020E-041  -9.4422574413401253E-026
  -4.5350104719527727E-100   6.9637632256865262E-024   0.0000000000000000        0.0000000000000000        9.2234581228059855E-194   2.4244149398599761E-025   8.0931771773778881E-026   7.0000000000000020E-041  -9.4841471567510358E-026
  -4.6579426816099113E-100   6.9451298889654959E-024   0.0000000000000000        0.0000000000000000        9.1687816838867992E-194   2.4248804337350096E-025   8.0953826235858030E-026   7.0000000000000020E-041  -9.5229799250391776E-026
  -3.2374487971626741E-100   6.9381878142774918E-024   0.0000000000000000        0.0000000000000000        9.1678538760054169E-194   2.4250173717460450E-025   8.1042671216197482E-026   7.0000000000000020E-041  -9.0046913597036728E-026
  -3.8079542080752197E-100   6.8845645997498726E-024   0.0000000000000000        0.0000000000000000        9.5584688716760840E-194   2.4253447179197116E-025   8.1684136828309963E-026   7.0000000000000020E-041  -9.2338095661755724E-026
  -3.9442696678055588E-100   6.8678062360981588E-024   0.0000000000000000        0.0000000000000000        9.4854704620215048E-194   2.4258051375958723E-025   8.0939583617921038E-026   7.0000000000000020E-041  -9.2840100152241608E-026
  -3.5684831396518465E-100   6.8263583953016742E-024   0.0000000000000000        0.0000000000000000        9.6814246946662225E-194   2.4262643128054796E-025   8.1360916255222666E-026   7.0000000000000020E-041  -9.1419211135050025E-026
  -3.7028112898492763E-100   6.8101198302788403E-024   0.0000000000000000        0.0000000000000000        9.6041257199038650E-194   2.4267207455439733E-025   8.0931448889401721E-026   7.0000000000000020E-041  -9.1943242057545363E-026
  -3.8337667405767736E-100   6.7934986616909170E-024   0.0000000000000000        0.0000000000000000        9.5317331035613857E-194   2.4271759630683278E-025   8.0941231965785156E-026   7.0000000000000020E-041  -9.2437873196616212E-026
  -3.9592905438311180E-100   6.7764345774639179E-024   0.0000000000000000        0.0000000000000000        9.4648090097856886E-194   2.4276300342977021E-025   8.0959944748544065E-026   7.0000000000000020E-041  -9.2897977532050520E-026
  -4.0791046290537622E-100   6.7589547041535695E-024   0.0000000000000000        0.0000000000000000        9.4029891441680390E-194   2.4280829999790127E-025   8.0983224030355239E-026   7.0000000000000020E-041  -9.3325162746274206E-026
  -4.1929770153744335E-100   6.7410903363794691E-024   0.0000000000000000        0.0000000000000000        9.3459424989505978E-194   2.4285347785056975E-025   8.1009067681095085E-026   7.0000000000000020E-041  -9.3720948765339225E-026
  -4.2807585363284112E-100   6.7224721744598758E-024   0.0000000000000000        0.0000000000000000        9.3433843486769894E-194   2.4289030601152846E-025   8.1112004070326247E-026   7.0000000000000020E-041  -9.4019609957763386E-026
  -4.2968437703690519E-100   6.7227066590198311E-024   0.0000000000000000        0.0000000000000000        9.2951146357193659E-194   2.4289853453232771E-025   8.1038955665066410E-026   7.0000000000000020E-041  -9.4073798384542770E-026
  -4.3985103247764242E-100   6.7041633038675714E-024   0.0000000000000000        0.0000000000000000        9.2466000861254146E-194   2.4294346808787089E-025   8.1063345227070470E-026   7.0000000000000020E-041  -9.4411936530802214E-026
  -4.4912738478152349E-100   6.6852087159284964E-024   0.0000000000000000        0.0000000000000000        9.2031158838584711E-194   2.4298827734582220E-025   8.1092367430539983E-026   7.0000000000000020E-041  -9.4714595539854753E-026
  -4.5804645243368019E-100   6.6660817212630111E-024   0.0000000000000000        0.0000000000000000        9.1620978140613845E-194   2.4303295742387168E-025   8.1116997571342507E-026   7.0000000000000020E-041  -9.5000491166389941E-026
  -4.6598572782516432E-100   6.6465603454008249E-024   0.0000000000000000        0.0000000000000000        9.1259464857964907E-194   2.4307750714268306E-025   8.1145092619477006E-026   7.0000000000000020E-041  -9.5251059695232712E-026
  -3.2360791893601507E-100   6.6142135160694504E-024   0.0000000000000000        0.0000000000000000        9.1214697726849531E-194   2.4314131161976031E-025   8.1226874612775894E-026   7.0000000000000020E-041  -9.0057784682980573E-026
  -3.6497972110388709E-100   6.5810731807213787E-024   0.0000000000000000        0.0000000000000000        9.5988037021665070E-194   2.4312193118259815E-025   8.1983582863428604E-026   7.0000000000000020E-041  -9.1751480075891595E-026
  -3.7577717417027117E-100   6.5640414039147221E-024   0.0000000000000000        0.0000000000000000        9.5374556490990643E-194   2.4316593186203034E-025   8.1119976358940933E-026   7.0000000000000020E-041  -9.2166475073362115E-026
  -3.8604385675043032E-100   6.5466546254830619E-024   0.0000000000000000        0.0000000000000000        9.4808207467103364E-194   2.4320980326820004E-025   8.1122597934572720E-026   7.0000000000000020E-041  -9.2551216118448839E-026
  -3.9576819932808336E-100   6.5289371544748947E-024   0.0000000000000000        0.0000000000000000        9.4285555062906050E-194   2.4325355012927515E-025   8.1133536513255851E-026   7.0000000000000020E-041  -9.2907315394665022E-026
  -4.0493736449969200E-100   6.5109112310786115E-024   0.0000000000000000        0.0000000000000000        9.3803902033504857E-194   2.4329717194734647E-025   8.1149481533494077E-026   7.0000000000000020E-041  -9.3236061571579683E-026
  -4.1354390020398949E-100   6.4925945624204082E-024   0.0000000000000000        0.0000000000000000        9.3360703311983137E-194   2.4334067583804654E-025   8.1168266022007211E-026   7.0000000000000020E-041  -9.3538737847457182E-026
  -1.9700721719171296E-100   6.4818180771613608E-024   0.0000000000000000        0.0000000000000000        9.3345327027492723E-194   2.4336199982129123E-025   8.1241298312345450E-026   7.0000000000000020E-041  -8.3278200065770135E-026
  -2.7143923879234220E-100   6.4818210796705901E-024   0.0000000000000000        0.0000000000000000        9.3345325860777267E-194   2.4336199388132818E-025   8.1241342211791746E-026   7.0000000000000020E-041  -8.7623616462097550E-026
  -2.7660707271782325E-100   6.4013460713462542E-024   0.0000000000000000        0.0000000000000000        1.0143621935465158E-193   2.4338406357738536E-025   8.2512150814251629E-026   7.0000000000000020E-041  -8.7884300814372809E-026
  -2.0142976657180431E-100   6.3971780316848205E-024   0.0000000000000000        0.0000000000000000        1.0142961821603657E-193   2.4339240048558098E-025   8.1267252726457624E-026   7.0000000000000020E-041  -8.3575895953242112E-026
  -2.1944139695827812E-100   6.3401958338286608E-024   0.0000000000000000        0.0000000000000000        1.0634039133758734E-193   2.4342685393198076E-025   8.1963876087551952E-026   7.0000000000000020E-041  -8.4727278634681652E-026
  -2.2435286184075789E-100   6.3229381397481785E-024   0.0000000000000000        0.0000000000000000        1.0582439176413079E-193   2.4346923836044239E-025   8.1148757619410931E-026   7.0000000000000020E-041  -8.5027072767387455E-026
  -2.3573245044939936E-100   6.3103807437531303E-024   0.0000000000000000        0.0000000000000000        1.0472252958933860E-193   2.4351149695753911E-025   8.1032891497980578E-026   7.0000000000000020E-041  -8.5698217903552723E-026
  -2.4685875941654119E-100   6.2972408053637350E-024   0.0000000000000000        0.0000000000000000        1.0370257605123373E-193   2.4355366482533674E-025   8.1028229990627504E-026   7.0000000000000020E-041  -8.6326685548152137E-026
  -2.5766622924359585E-100   6.2835407303329771E-024   0.0000000000000000        0.0000000000000000        1.0276050682516742E-193   2.4359574039457889E-025   8.1036416220056216E-026   7.0000000000000020E-041  -8.6913155644518447E-026
  -2.7074790992840236E-100   6.2580296646974517E-024   0.0000000000000000        0.0000000000000000        1.0272187442311653E-193   2.4364686407149997E-025   8.1178569780182207E-026   7.0000000000000020E-041  -8.7594103397225266E-026
  -2.6825179367846207E-100   6.2694007902605771E-024   0.0000000000000000        0.0000000000000000        1.0188015988368203E-193   2.4363772588862598E-025   8.1050995440661814E-026   7.0000000000000020E-041  -8.7466506244613817E-026
  -1.9133513990116302E-100   6.2509230679549995E-024   0.0000000000000000        0.0000000000000000        1.0185235533450816E-193   2.4367471465908552E-025   8.1186570382800063E-026   7.0000000000000020E-041  -8.2894662635372573E-026
  -2.1340933675212664E-100   6.2099711051706526E-024   0.0000000000000000        0.0000000000000000        1.0674310965201686E-193   2.4367961872575339E-025   8.1902094399200208E-026   7.0000000000000020E-041  -8.4355923089677137E-026
  -2.2411546568113745E-100   6.1975854149024547E-024   0.0000000000000000        0.0000000000000000        1.0564525433081663E-193   2.4372112737960211E-025   8.1051489514277902E-026   7.0000000000000020E-041  -8.5016721470478080E-026
  -2.3450358054643425E-100   6.1845867706657209E-024   0.0000000000000000        0.0000000000000000        1.0463577483605088E-193   2.4376253429121356E-025   8.1056956638686990E-026   7.0000000000000020E-041  -8.5631174908074405E-026
  -2.4482003713673711E-100   6.1712068539287509E-024   0.0000000000000000        0.0000000000000000        1.0368276888088950E-193   2.4380385189082650E-025   8.1068235958432344E-026   7.0000000000000020E-041  -8.6217593961219343E-026
  -2.0788437584106597E-100   6.1234996017977102E-024   0.0000000000000000        0.0000000000000000        1.0718328456006811E-193   2.4384508214757882E-025   8.1722622167556716E-026   7.0000000000000020E-041  -8.4006185594251118E-026
  -2.1806995857308915E-100   6.1111236461500298E-024   0.0000000000000000        0.0000000000000000        1.0610637141636363E-193   2.4388600924910690E-025   8.1081006634980086E-026   7.0000000000000020E-041  -8.4650323747153039E-026
  -2.2807837236048438E-100   6.0982585361656557E-024   0.0000000000000000        0.0000000000000000        1.0510292051146554E-193   2.4392683232359255E-025   8.1089874543723661E-026   7.0000000000000020E-041  -8.5257344122807926E-026
  -2.3787593643388043E-100   6.0849248798675932E-024   0.0000000000000000        0.0000000000000000        1.0416781173931907E-193   2.4396757023372289E-025   8.1106440299742478E-026   7.0000000000000020E-041  -8.5828805576446272E-026
  -2.4743096913695627E-100   6.0711508656074913E-024   0.0000000000000000        0.0000000000000000        1.0329662136022659E-193   2.4400822093725517E-025   8.1128036124611357E-026   7.0000000000000020E-041  -8.6366125361603908E-026
  -2.5599342575348195E-100   6.0524629768586342E-024   0.0000000000000000        0.0000000000000000        1.0326801240955688E-193   2.4404571163409725E-025   8.1266021632973898E-026   7.0000000000000020E-041  -8.6832061425327725E-026
  -2.5652111655971361E-100   6.0568404898929118E-024   0.0000000000000000        0.0000000000000000        1.0250118957011912E-193   2.4404878115159619E-025   8.1155064314841888E-026   7.0000000000000020E-041  -8.6860340655542264E-026
  -2.6550385279351689E-100   6.0422704442903155E-024   0.0000000000000000        0.0000000000000000        1.0174564444166041E-193   2.4408924348464704E-025   8.1179045273939052E-026   7.0000000000000020E-041  -8.7333554958492930E-026
  -2.7416241427704253E-100   6.0273322847502113E-024   0.0000000000000000        0.0000000000000000        1.0104314200300125E-193   2.4412961406133239E-025   8.1206379841958496E-026   7.0000000000000020E-041  -8.7776362782922243E-026
  -1.8764980954879273E-100   6.0106694805254353E-024   0.0000000000000000        0.0000000000000000        1.0101771535498025E-193   2.4416294963778041E-025   8.1323561650568105E-026   7.0000000000000020E-041  -8.2645766431518359E-026
  -2.1611062084645211E-100   5.9687244792169000E-024   0.0000000000000000        0.0000000000000000        1.0606883446657534E-193   2.4416988284563645E-025   8.2071327388812310E-026   7.0000000000000020E-041  -8.4535277792762269E-026
  -2.2520057494361179E-100   5.9555723050484216E-024   0.0000000000000000        0.0000000000000000        1.0514401464703842E-193   2.4420976827059529E-025   8.1218657976382989E-026   7.0000000000000020E-041  -8.5092600088722422E-026
  -2.3405663483465235E-100   5.9420048295251368E-024   0.0000000000000000        0.0000000000000000        1.0428279063437757E-193   2.4424954953894041E-025   8.1223379693795998E-026   7.0000000000000020E-041  -8.5616394070984552E-026
  -2.4265929102612956E-100   5.9280508379273949E-024   0.0000000000000000        0.0000000000000000        1.0348028746599818E-193   2.4428922882281974E-025   8.1236126537203469E-026   7.0000000000000020E-041  -8.6108438452744560E-026
  -2.5313982152777781E-100   5.9033036705675386E-024   0.0000000000000000        0.0000000000000000        1.0344135805483218E-193   2.4433890083535007E-025   8.1362740089982523E-026   7.0000000000000020E-041  -8.6687195559553297E-026
  -2.5087094885814328E-100   5.9136542553956325E-024   0.0000000000000000        0.0000000000000000        1.0274247466758539E-193   2.4432881873880557E-025   8.1255176763306490E-026   7.0000000000000020E-041  -8.6563778190391776E-026
  -2.5889731706489376E-100   5.8989815481260326E-024   0.0000000000000000        0.0000000000000000        1.0204660201581611E-193   2.4436832266802478E-025   8.1274502444897244E-026   7.0000000000000020E-041  -8.6996141223831013E-026
  -2.6660699384852706E-100   5.8839861070373138E-024   0.0000000000000000        0.0000000000000000        1.0139948364742729E-193   2.4440772527727456E-025   8.1296874077498789E-026   7.0000000000000020E-041  -8.7400351834950979E-026
  -2.4767190721930109E-100   5.8527287232094287E-024   0.0000000000000000        0.0000000000000000        1.0291407745197361E-193   2.4444702337257705E-025   8.1635070416555950E-026   7.0000000000000020E-041  -8.6392542159713554E-026
  -2.5532235767853943E-100   5.8380496100913096E-024   0.0000000000000000        0.0000000000000000        1.0223931015701174E-193   2.4448611834851709E-025   8.1327096210239127E-026   7.0000000000000020E-041  -8.6809885922266237E-026
  -2.6035546075953287E-100   5.8216857367140711E-024   0.0000000000000000        0.0000000000000000        1.0179646339324881E-193   2.4452509580707061E-025   8.1369663909741868E-026   7.0000000000000020E-041  -8.7078872373891747E-026
  -2.6742547244724509E-100   5.8064915747878582E-024   0.0000000000000000        0.0000000000000000        1.0120353850282508E-193   2.4456396984610691E-025   8.1358636283454968E-026   7.0000000000000020E-041  -8.7448384416822378E-026
  -2.7416669766166063E-100   5.7910230129249363E-024   0.0000000000000000        0.0000000000000000        1.0065282362979138E-193   2.4460274566691636E-025   8.1377378656711663E-026   7.0000000000000020E-041  -8.7792739404623567E-026
  -2.8057021333196932E-100   5.7752984438187645E-024   0.0000000000000000        0.0000000000000000        1.0014186330276892E-193   2.4464142065402378E-025   8.1397190341446615E-026   7.0000000000000020E-041  -8.8112999057922924E-026
  -2.8662883729166608E-100   5.7593383114700170E-024   0.0000000000000000        0.0000000000000000        9.9668407509704947E-194   2.4467998582316026E-025   8.1417306407433653E-026   7.0000000000000020E-041  -8.8410164864992658E-026
  -2.9233536639294522E-100   5.7431554835462175E-024   0.0000000000000000        0.0000000000000000        9.9230517971357797E-194   2.4471844341538169E-025   8.1437405419174586E-026   7.0000000000000020E-041  -8.8685099841175978E-026
  -2.9759656509477374E-100   5.7267180451765875E-024   0.0000000000000000        0.0000000000000000        9.8832411754036092E-194   2.4475679291856002E-025   8.1458161407062775E-026   7.0000000000000020E-041  -8.8934532897741515E-026
  -3.0261141836073280E-100   5.7101459309651091E-024   0.0000000000000000        0.0000000000000000        9.8458427831691478E-194   2.4479503047507596E-025   8.1476290146461361E-026   7.0000000000000020E-041  -8.9168766196489834E-026
  -1.8728357774617509E-100   5.6894518806207965E-024   0.0000000000000000        0.0000000000000000        9.8424983548237397E-194   2.4483631936950503E-025   8.1544839256534970E-026   7.0000000000000020E-041  -8.2644577506481641E-026
  -2.3226711184148877E-100   5.6506089765012620E-024   0.0000000000000000        0.0000000000000000        1.0393365646370216E-193   2.4483316230256589E-025   8.2374635082806159E-026   7.0000000000000020E-041  -8.5534863825184808E-026
  -2.3886461107423894E-100   5.6361122711944730E-024   0.0000000000000000        0.0000000000000000        1.0330334959784676E-193   2.4487090725484043E-025   8.1471468029603033E-026   7.0000000000000020E-041  -8.5917157316471085E-026
  -1.9960390509924279E-100   5.5901243022657506E-024   0.0000000000000000        0.0000000000000000        1.0713725431307075E-193   2.4490854762273623E-025   8.2111285953850607E-026   7.0000000000000020E-041  -8.3496938838349191E-026
  -2.0656068074671928E-100   5.5768193723414991E-024   0.0000000000000000        0.0000000000000000        1.0635497508949535E-193   2.4494588682943808E-025   8.1447467119333880E-026   7.0000000000000020E-041  -8.3957303811638185E-026
  -2.1329186894401637E-100   5.5631928111039076E-024   0.0000000000000000        0.0000000000000000        1.0562551489382316E-193   2.4498313640259622E-025   8.1439553769282235E-026   7.0000000000000020E-041  -8.4389586045888700E-026
