 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5752122947054451E-021   1.0340825885228089E-022   1.0431907088251019E-024   2.7576437050900453E-023   5.8874720753776631E-026   3.3289425203526110E-031   6.7388639468948957E-030   7.0000000000000020E-041  -6.6880599036939515E-025
   1.5206795595101642E-021   1.0340825886696506E-022   2.0466633710703407E-024   2.7576437054905779E-023   5.8874654937780567E-026   3.3289425208361215E-031   6.7388240127853005E-030   7.0000000000000020E-041  -7.6273331779618546E-025
   1.5752122947054451E-021   1.0340825885228089E-022   1.0431907088251019E-024   2.7576437050900453E-023   5.8874720753776631E-026   3.3289425203526110E-031   6.7388639468948957E-030   7.0000000000000020E-041  -6.6880599036939515E-025
   1.5206802164111953E-021   1.0340825886696503E-022   2.0466480104403247E-024   2.7576437054905767E-023   5.8874654937945675E-026   3.3289425208361198E-031   6.7388240112017730E-030   7.0000000000000020E-041  -7.6273210042708780E-025
   1.5728945710413717E-021   1.0340825894733522E-022   1.0757124396371804E-024   2.7576437076418401E-023   5.8874302482917839E-026   3.3289425234330591E-031   6.7386100804605579E-030   7.0000000000000020E-041  -6.7251237276439751E-025
   1.5646758591266345E-021   1.0340825894833788E-022   1.1979624448966480E-024   2.7576437076704934E-023   5.8874297967525804E-026   3.3289425234676480E-031   6.7386073408315013E-030   7.0000000000000020E-041  -6.8588637228912106E-025
   1.5723171405893254E-021   1.0340825897109880E-022   1.0839377451854318E-024   2.7576437082797891E-023   5.8874197915203129E-026   3.3289425242031716E-031   6.7385466138749969E-030   7.0000000000000020E-041  -6.7343927947278879E-025
   1.5675728253441305E-021   1.0340825895483473E-022   1.1536806523968612E-024   2.7576437078445424E-023   5.8874269471792792E-026   3.3289425236777547E-031   6.7385900447326292E-030   7.0000000000000020E-041  -6.8113805661395589E-025
   1.5757291105662407E-021   1.0340825895524659E-022   1.0358987890158218E-024   2.7576437078555720E-023   5.8874267616194752E-026   3.3289425236910692E-031   6.7385889188722167E-030   7.0000000000000020E-041  -6.6796561406420464E-025
   1.5618498836748484E-021   1.0340825895524659E-022   1.2424115074968964E-024   2.7576437078555732E-023   5.8874267616194844E-026   3.3289425236910710E-031   6.7385889188722293E-030   7.0000000000000020E-041  -6.9055180650855303E-025
   1.5675728253441305E-021   1.0340825895483473E-022   1.1536806523968612E-024   2.7576437078445424E-023   5.8874269471792792E-026   3.3289425236777547E-031   6.7385900447326292E-030   7.0000000000000020E-041  -6.8113805661395589E-025
   1.5757290115984845E-021   1.0340825895524659E-022   1.0359001581713428E-024   2.7576437078555809E-023   5.8874267616194844E-026   3.3289425236910802E-031   6.7385889188722349E-030   7.0000000000000020E-041  -6.6796577218452464E-025
   1.5618705319431070E-021   1.0340825895524659E-022   1.2420820658778770E-024   2.7576437078555732E-023   5.8874267616194844E-026   3.3289425236910710E-031   6.7385889188722335E-030   7.0000000000000020E-041  -6.9051758362616173E-025
   1.5704119806809751E-021   1.0340825896994790E-022   1.1115272914465990E-024   2.7576437082494085E-023   5.8874202975831068E-026   3.3289425241664965E-031   6.7385496854179886E-030   7.0000000000000020E-041  -6.7651851192854896E-025
   1.5713616862682513E-021   1.0341456882326719E-022   1.0977004692851999E-024   2.7576437083833602E-023   5.8874182570829018E-026   3.3289425243281994E-031   6.7385970550502784E-030   7.0000000000000020E-041  -6.7498099432178217E-025
   5.7842430490475024E-022   1.0341456882326719E-022   1.0138083215556000E-022   2.7576437083860697E-023   5.8874182571736422E-026   3.3289425243314701E-031   6.7385970526036197E-030   7.0000000000000020E-041  -1.8162283965449456E-023
   1.0581109663925612E-019   1.5140844342246228E-020   1.5929159399273135E-022   3.3367397767406575E-022   7.1237566409613133E-025   4.0280094566390505E-030   9.8659260701414231E-028   8.4699768741533900E-040  -9.8823427736438674E-023
   1.5740456584077196E-021   1.0341456881456993E-022   1.0594383823941624E-024   2.7578162891535505E-023   5.8895123321998721E-026   3.3291508585169199E-031   6.7237995742854291E-030   7.0000000000000020E-041  -6.7065851970611415E-025
   1.5709020650397583E-021   1.0341456881572784E-022   1.1044384685555079E-024   2.7578119784850058E-023   5.8888300102931291E-026   3.3291456548106607E-031   6.7277816755834362E-030   7.0000000000000020E-041  -6.7572416239034216E-025
   1.5718411875204497E-021   1.0342295288957886E-022   1.0908379815354163E-024   2.7578119724286450E-023   5.8888295031792745E-026   3.3291456474996080E-031   6.7278354026675954E-030   7.0000000000000020E-041  -6.7420622361519360E-025
   5.7835496890751933E-022   1.0342295288957886E-022   1.0139818516769227E-022   2.7578119724322473E-023   5.8888295033004595E-026   3.3291456475039569E-031   6.7278353994067304E-030   7.0000000000000020E-041  -1.8167895913313647E-023
   1.0602526010239758E-019   1.5175130146962762E-020   1.5864854542426675E-022   3.3405840113021131E-022   7.1332381905137222E-025   4.0326500981643569E-030   9.8716749948480453E-028   8.4792176960821758E-040  -9.8925498677038137E-023
   1.5754362666838899E-021   1.0342295287689390E-022   1.0400906546340940E-024   2.7580690627756653E-023   5.8906928513467300E-026   3.3294559990458173E-031   6.7134072709259493E-030   7.0000000000000020E-041  -6.6843066168134152E-025
   1.5724483627929440E-021   1.0342295288259250E-022   1.0821989291009641E-024   2.7580357313234757E-023   5.8907122876409552E-026   3.3294157623436455E-031   6.7133778145725799E-030   7.0000000000000020E-041  -6.7322636630307896E-025
   1.5685494209539485E-021   1.0342295291730082E-022   1.1391327178844543E-024   2.7580355506117134E-023   5.8906970629321840E-026   3.3294155441939733E-031   6.7132977350773485E-030   7.0000000000000020E-041  -6.7953738217724493E-025
   1.5751893595235798E-021   1.0342295291665789E-022   1.0434640049316778E-024   2.7580355505411420E-023   5.8906973505130761E-026   3.3294155441087814E-031   6.7132994811227804E-030   7.0000000000000020E-041  -6.6882037116144422E-025
   1.5639670371398506E-021   1.0342295291665789E-022   1.2090779052155399E-024   2.7580355505411391E-023   5.8906973505130176E-026   3.3294155441087783E-031   6.7132994811691746E-030   7.0000000000000020E-041  -6.8704415561718056E-025
   1.5685494209539485E-021   1.0342295291730082E-022   1.1391327178844543E-024   2.7580355506117134E-023   5.8906970629321840E-026   3.3294155441939733E-031   6.7132977350773485E-030   7.0000000000000020E-041  -6.7953738217724493E-025
   1.5752019160644871E-021   1.0342295291665789E-022   1.0432892982317632E-024   2.7580355505411420E-023   5.8906973505130084E-026   3.3294155441087814E-031   6.7132994811692517E-030   7.0000000000000020E-041  -6.6880028167081936E-025
   1.5639440761530299E-021   1.0342295291665789E-022   1.2094366375483206E-024   2.7580355505411391E-023   5.8906973505130176E-026   3.3294155441087783E-031   6.7132994811691746E-030   7.0000000000000020E-041  -6.8708199974214698E-025
   1.5715484350887384E-021   1.0342295289363901E-022   1.0951329578505787E-024   2.7580355499377978E-023   5.8907074493357128E-026   3.3294155433804434E-031   6.7133605079870977E-030   7.0000000000000020E-041  -6.7467685439047932E-025
   1.5651425873854459E-021   1.0342295297946311E-022   1.1907402902842023E-024   2.7580355522236282E-023   5.8906697847456931E-026   3.3294155461398269E-031   6.7131328972467713E-030   7.0000000000000020E-041  -6.8510095245254301E-025
   1.5929847415506098E-021   1.0342295297560040E-022   8.1804103173865067E-025   2.7580355521201553E-023   5.8906715091769497E-026   3.3294155460149182E-031   6.7131433163301259E-030   7.0000000000000020E-041  -6.4099400579352787E-025
   1.5651425873854459E-021   1.0342295297946311E-022   1.1907402902842023E-024   2.7580355522236282E-023   5.8906697847456931E-026   3.3294155461398269E-031   6.7131328972467713E-030   7.0000000000000020E-041  -6.8510095245254301E-025
   1.5929846156358662E-021   1.0342295297560040E-022   8.1804247547876240E-025   2.7580355521201553E-023   5.8906715091777682E-026   3.3294155460149182E-031   6.7131433163365607E-030   7.0000000000000020E-041  -6.4099419810121220E-025
   1.5697585531065422E-021   1.0342295292091888E-022   1.1212125752287415E-024   2.7580355506552878E-023   5.8906954775960788E-026   3.3294155442465746E-031   6.7132881630381728E-030   7.0000000000000020E-041  -6.7757128020134594E-025
   1.5714754466548224E-021   1.0341661224697406E-022   1.0961673899130936E-024   2.7580355503813764E-023   5.8906998041061568E-026   3.3294155439159176E-031   6.7132542640506549E-030   7.0000000000000020E-041  -6.7479242469513608E-025
   5.7779758921744544E-022   1.0341661224697406E-022   1.0149612587349261E-022   2.7580355503786505E-023   5.8906998040143947E-026   3.3294155439126272E-031   6.7132542665190057E-030   7.0000000000000020E-041  -1.8213032781345515E-023
   1.0619391802676629E-019   1.5207294540373159E-020   1.5976290682894077E-022   3.3444960330087344E-022   7.1432807033494067E-025   4.0373725702428482E-030   9.8717636110109998E-028   8.4884591962010752E-040  -9.9227454206731926E-023
   1.5745181241892928E-021   1.0341661225572225E-022   1.0527780505582820E-024   2.7578626037927362E-023   5.8885637544472112E-026   3.3292067681224343E-031   6.7281955927925493E-030   7.0000000000000020E-041  -6.6989607477743875E-025
   1.5710836842454320E-021   1.0341661225867741E-022   1.1017744152804533E-024   2.7578664502463449E-023   5.8892722593662550E-026   3.3292114114427254E-031   6.7241694196989279E-030   7.0000000000000020E-041  -6.7542527324092243E-025
   1.5588210192743150E-021   1.0341661233056525E-022   1.2914050335943207E-024   2.7578664666505995E-023   5.8892407763670458E-026   3.3292114312454361E-031   6.7239753404936732E-030   7.0000000000000020E-041  -6.9557414708638651E-025
   1.7608744549652934E-021   1.0341661232111408E-022   4.1319345022604985E-026   2.7578664663974727E-023   5.8892449405397055E-026   3.3292114309398689E-031   6.7240005514118858E-030   7.0000000000000020E-041  -4.3123046039708902E-025
   1.5588210192743150E-021   1.0341661233056525E-022   1.2914050335943207E-024   2.7578664666505995E-023   5.8892407763670458E-026   3.3292114312454361E-031   6.7239753404936732E-030   7.0000000000000020E-041  -6.9557414708638651E-025
   1.7608755104815204E-021   1.0341661232111406E-022   4.1318382557947730E-026   2.7578664663974727E-023   5.8892449405445935E-026   3.3292114309398689E-031   6.7240005517369086E-030   7.0000000000000020E-041  -4.3122938641857847E-025
   1.5686376750179311E-021   1.0341661228053202E-022   1.1377244768145261E-024   2.7578664653103249E-023   5.8892626394960997E-026   3.3292114296274973E-031   6.7241077202650188E-030   7.0000000000000020E-041  -6.7939115669364136E-025
   1.5768674982668089E-021   1.0341661227987196E-022   1.0202349458615384E-024   2.7578664652926526E-023   5.8892629310761326E-026   3.3292114296061643E-031   6.7241094855329487E-030   7.0000000000000020E-041  -6.6613885167053188E-025
   1.5711285738094976E-021   1.0341661226802369E-022   1.1011111164042778E-024   2.7578664649752562E-023   5.8892681052783634E-026   3.3292114292230125E-031   6.7241408152141726E-030   7.0000000000000020E-041  -6.7535139351211806E-025
   1.5718931672628211E-021   1.0342391980419578E-022   1.0900604156324468E-024   2.7578664648723158E-023   5.8892699701961160E-026   3.3292114290987466E-031   6.7242214748897162E-030   7.0000000000000020E-041  -6.7411669157781345E-025
   5.7769351436872541E-022   1.0342391980419578E-022   1.0150664533080610E-022   2.7578664648754596E-023   5.8892699703019644E-026   3.3292114291025415E-031   6.7242214720427892E-030   7.0000000000000020E-041  -1.8221466081283580E-023
   1.0640498117134085E-019   1.5241485104757927E-020   1.5922488381721211E-022   3.3479300855570447E-022   7.1493179117473961E-025   4.0415180526792097E-030   9.9094214956524787E-028   8.4976959172523349E-040  -9.9343938355890044E-023
   1.5756277476663037E-021   1.0342391979127928E-022   1.0374083966930535E-024   2.7581250648969360E-023   5.8935637495398633E-026   3.3295236030812425E-031   6.7226848269544767E-030   7.0000000000000020E-041  -6.6811898735667337E-025
   1.5660071261079854E-021   1.0342391982698067E-022   1.1774998777521381E-024   2.7580613333177007E-023   5.8908996280087132E-026   3.3294466682823001E-031   6.7116634106272206E-030   7.0000000000000020E-041  -6.8368594057343627E-025
   1.5794736234644481E-021   1.0342391982651022E-022   9.8515082194827160E-025   2.7580613350524688E-023   5.8908998960426048E-026   3.3294466703764583E-031   6.7115486561274214E-030   7.0000000000000020E-041  -6.6199946514845458E-025
   1.5608031195431455E-021   1.0342391982651022E-022   1.2592628090926551E-024   2.7580613350525288E-023   5.8908998960660883E-026   3.3294466703765310E-031   6.7115486443887554E-030   7.0000000000000020E-041  -6.9227580831689916E-025
   1.5660071261079854E-021   1.0342391982698067E-022   1.1774998777521381E-024   2.7580613333177007E-023   5.8908996280087132E-026   3.3294466682823001E-031   6.7116634106272206E-030   7.0000000000000020E-041  -6.8368594057343627E-025
   1.5794736833777724E-021   1.0342391982650958E-022   9.8515002535599163E-025   2.7580613350444919E-023   5.8908998959864715E-026   3.3294466703668292E-031   6.7115486441704191E-030   7.0000000000000020E-041  -6.6199937036535418E-025
   1.5608021371112022E-021   1.0342391982651022E-022   1.2592786516142765E-024   2.7580613350525282E-023   5.8908998960660883E-026   3.3294466703765301E-031   6.7115486443887344E-030   7.0000000000000020E-041  -6.9227744118671208E-025
   1.5717523671103001E-021   1.0342391980595720E-022   1.0921523449295771E-024   2.7580613340649795E-023   5.8909088972540724E-026   3.3294466691843925E-031   6.7116320387534072E-030   7.0000000000000020E-041  -6.7434234829379144E-025
   1.5554032623525229E-021   1.0342392001969374E-022   1.3484360848458623E-024   2.7580613402277244E-023   5.8908151419651526E-026   3.3294466766238677E-031   6.7110366096137722E-030   7.0000000000000020E-041  -7.0128826509911635E-025
   1.6770519754273077E-021   1.0342392000487433E-022   2.1709571037677039E-025   2.7580613398305789E-023   5.8908217444937092E-026   3.3294466761444458E-031   6.7110764915496344E-030   7.0000000000000020E-041  -5.2532658749795266E-025
   1.5554032623525229E-021   1.0342392001969374E-022   1.3484360848458623E-024   2.7580613402277244E-023   5.8908151419651526E-026   3.3294466766238677E-031   6.7110366096137722E-030   7.0000000000000020E-041  -7.0128826509911635E-025
   1.6770546106320287E-021   1.0342392000487436E-022   2.1708560775214831E-025   2.7580613398307405E-023   5.8908217445074650E-026   3.3294466761446411E-031   6.7110764916567175E-030   7.0000000000000020E-041  -5.2532332617875212E-025
   1.5675561288348558E-021   1.0342391987190763E-022   1.1539263708615471E-024   2.7580613362686788E-023   5.8908799784621138E-026   3.3294466718446302E-031   6.7114283139327037E-030   7.0000000000000020E-041  -6.8114575249289436E-025
   1.5745360583988758E-021   1.0342391987092731E-022   1.0525005366419023E-024   2.7580613362424182E-023   5.8908804163305142E-026   3.3294466718129289E-031   6.7114309587342608E-030   7.0000000000000020E-041  -6.6985565280949060E-025
   1.5630171171298162E-021   1.0342391987092731E-022   1.2238939002308133E-024   2.7580613362424159E-023   5.8908804163305108E-026   3.3294466718129258E-031   6.7114309587342468E-030   7.0000000000000020E-041  -6.8860061168446306E-025
   1.5706508079680192E-021   1.0342391983496110E-022   1.1080962655312813E-024   2.7580613352789173E-023   5.8908961875863561E-026   3.3294466706498205E-031   6.7115262400676853E-030   7.0000000000000020E-041  -6.7611941397035718E-025
   1.5713273281963082E-021   1.0341408323819035E-022   1.0982681418182914E-024   2.7580613351203707E-023   5.8908985344315205E-026   3.3294466704584277E-031   6.7114473432871562E-030   7.0000000000000020E-041  -6.7502578562543485E-025
   5.7702121590891064E-022   1.0341408323819035E-022   1.0162213388146918E-022   2.7580613351161360E-023   5.8908985342890664E-026   3.3294466704533160E-031   6.7114473471198939E-030   7.0000000000000020E-041  -1.8276101816136822E-023
   1.0656295628186934E-019   1.5273200287044664E-020   1.6076062936833331E-022   3.3518077464249472E-022   7.1590718774939914E-025   4.0461990454118253E-030   9.9121199297797367E-028   8.5069370743296669E-040  -9.9694390743967770E-023
   1.5745419636833067E-021   1.0341408325304200E-022   1.0523539785937151E-024   2.7577629989508125E-023   5.8887141412033878E-026   3.3290865282259967E-031   6.7283739958929034E-030   7.0000000000000020E-041  -6.6985191043360870E-025
   1.5684260366232241E-021   1.0341408325058520E-022   1.1408296355362167E-024   2.7577990046698024E-023   5.8886874124246651E-026   3.3291299932206584E-031   6.7283863955870339E-030   7.0000000000000020E-041  -6.7973329806951438E-025
   1.5738497408920073E-021   1.0341408325059011E-022   1.0621005012450395E-024   2.7577990238756574E-023   5.8886874040966274E-026   3.3291300164053744E-031   6.7283851195470660E-030   7.0000000000000020E-041  -6.7096242548834931E-025
   1.5690219294916921E-021   1.0341408325059009E-022   1.1319622419639435E-024   2.7577990238755499E-023   5.8886874040980990E-026   3.3291300164052448E-031   6.7283851195463934E-030   7.0000000000000020E-041  -6.7876349857201476E-025
   1.5733145154706240E-021   1.0341408325059009E-022   1.0696737211896357E-024   2.7577990238756715E-023   5.8886874040998933E-026   3.3291300164053915E-031   6.7283851195464957E-030   7.0000000000000020E-041  -6.7182238547193843E-025
   1.5694944022210499E-021   1.0341408325059009E-022   1.1249699890646297E-024   2.7577990238755493E-023   5.8886874040980990E-026   3.3291300164052439E-031   6.7283851195463934E-030   7.0000000000000020E-041  -6.7799564882986953E-025
   1.5724916892054066E-021   1.0341408325104070E-022   1.0813987337910009E-024   2.7577990238877157E-023   5.8886871964683358E-026   3.3291300164199308E-031   6.7283838622785462E-030   7.0000000000000020E-041  -6.7314674464284158E-025
   1.5659770560097779E-021   1.0341408324937600E-022   1.1778480001104944E-024   2.7577990238421970E-023   5.8886879641848133E-026   3.3291300163649820E-031   6.7283885112177177E-030   7.0000000000000020E-041  -6.8373523020411283E-025
   1.5805860209468587E-021   1.0341408324941329E-022   9.7035523384125819E-025   2.7577990238439955E-023   5.8886879450619229E-026   3.3291300163671536E-031   6.7283883954040696E-030   7.0000000000000020E-041  -6.6024210178424189E-025
   1.5659770560097779E-021   1.0341408324937600E-022   1.1778480001104944E-024   2.7577990238421970E-023   5.8886879641848133E-026   3.3291300163649820E-031   6.7283885112177177E-030   7.0000000000000020E-041  -6.8373523020411283E-025
   1.5805855924373503E-021   1.0341408324941329E-022   9.7036086326518895E-025   2.7577990238439961E-023   5.8886879450619240E-026   3.3291300163671544E-031   6.7283883954040514E-030   7.0000000000000020E-041  -6.6024277772828136E-025
   1.5699542894443383E-021   1.0341408325051104E-022   1.1181967270105008E-024   2.7577990238732112E-023   5.8886874407448782E-026   3.3291300164024216E-031   6.7283853414862330E-030   7.0000000000000020E-041  -6.7724918511862014E-025
   1.5714438935322854E-021   1.0341612313873286E-022   1.0964776825978174E-024   2.7577990238627147E-023   5.8886876758591032E-026   3.3291300163897508E-031   6.7284060864589138E-030   7.0000000000000020E-041  -6.7483758079198764E-025
   5.7674364542791040E-022   1.0341612313873286E-022   1.0165729297307939E-022   2.7577990238635933E-023   5.8886876758885904E-026   3.3291300163908114E-031   6.7284060856646481E-030   7.0000000000000020E-041  -1.8298753181510670E-023
   1.0675793539591457E-019   1.5306682992351534E-020   1.6084773520063028E-022   3.3551275181070773E-022   7.1641544202276364E-025   4.0502065715074210E-030   9.9587545801651222E-028   8.5161726520036698E-040  -9.9883118869692666E-023
   1.5740735385455374E-021   1.0341612313493974E-022   1.0589764757494263E-024   2.7578757899258650E-023   5.8892072290742554E-026   3.3292226860160951E-031   6.7248775833559044E-030   7.0000000000000020E-041  -6.7060326980208520E-025
   1.5708578123265242E-021   1.0341612313720187E-022   1.1050031811265776E-024   2.7578533426169030E-023   5.8891461166840953E-026   3.3291955883162966E-031   6.7250183051465946E-030   7.0000000000000020E-041  -6.7578510922390398E-025
   1.5630697043758556E-021   1.0341612317783586E-022   1.2229746496546979E-024   2.7578534224630991E-023   5.8891269597060887E-026   3.3291956847041648E-031   6.7247881820066768E-030   7.0000000000000020E-041  -6.8851394816245128E-025
   1.6538381783629214E-021   1.0341612317352724E-022   3.2303966455348219E-025   2.7578534223395358E-023   5.8891288426313735E-026   3.3291956845550027E-031   6.7247995839240308E-030   7.0000000000000020E-041  -5.5489828579108616E-025
   1.5630697043758556E-021   1.0341612317783586E-022   1.2229746496546979E-024   2.7578534224630991E-023   5.8891269597060887E-026   3.3291956847041648E-031   6.7247881820066768E-030   7.0000000000000020E-041  -6.8851394816245128E-025
   1.6538381455744433E-021   1.0341612317352724E-022   3.2303984016661286E-025   2.7578534223395352E-023   5.8891288426331459E-026   3.3291956845550023E-031   6.7247995835281304E-030   7.0000000000000020E-041  -5.5489832873451349E-025
   1.5691414636387772E-021   1.0341612315002008E-022   1.1301953830341541E-024   2.7578534217118647E-023   5.8891390684831287E-026   3.3291956837972979E-031   6.7248615132103836E-030   7.0000000000000020E-041  -6.7856728816953255E-025
   1.5737066284728965E-021   1.0341612314972524E-022   1.0641264955904400E-024   2.7578534217019259E-023   5.8891391974676592E-026   3.3291956837852997E-031   6.7248622940222215E-030   7.0000000000000020E-041  -6.7119045037971703E-025
   1.5706733826237043E-021   1.0341612314306614E-022   1.1076836127860217E-024   2.7578534215240560E-023   5.8891420956773893E-026   3.3291956835705805E-031   6.7248798460132515E-030   7.0000000000000020E-041  -6.7608288044004448E-025
   1.5709549295548346E-021   1.0340755120437140E-022   1.1035844793990970E-024   2.7578534214978331E-023   5.8891422966702804E-026   3.3291956835389251E-031   6.7248000837823551E-030   7.0000000000000020E-041  -6.7562732787243694E-025
   5.7611614259603188E-022   1.0340755120437140E-022   1.0176062702981672E-022   2.7578534214941391E-023   5.8891422965465401E-026   3.3291956835344664E-031   6.7248000871182904E-030   7.0000000000000020E-041  -1.8350042958341875E-023
   1.0692017292047801E-019   1.5338642849803325E-020   1.6223070214166270E-022   3.3588338453812201E-022   7.1724807097216647E-025   4.0546807356042780E-030   9.9750265402545630E-028   8.5254120956618482E-040  -1.0021711336458462E-022
   1.5745500711432794E-021   1.0340755121735750E-022   1.0521690394468874E-024   2.7575908007680033E-023   5.8872454766250673E-026   3.3288786558849745E-031   6.7395163110018579E-030   7.0000000000000020E-041  -6.6983826776772514E-025
   1.5718244977265147E-021   1.0340755121277740E-022   1.0909090735023915E-024   2.7576246712644733E-023   5.8872249209338712E-026   3.3289195433047945E-031   6.7395202354924467E-030   7.0000000000000020E-041  -6.7422248628223018E-025
   1.5692234301339710E-021   1.0340755118795005E-022   1.1289328557781099E-024   2.7576248338561647E-023   5.8872358827165507E-026   3.3289197395804752E-031   6.7395976012703718E-030   7.0000000000000020E-041  -6.7843899828494068E-025
   1.5733729779107997E-021   1.0340755118837903E-022   1.0688034210968397E-024   2.7576248339031674E-023   5.8872356891863119E-026   3.3289197396372156E-031   6.7395964342611495E-030   7.0000000000000020E-041  -6.7173139724791482E-025
   1.5667852840694163E-021   1.0340755118837903E-022   1.1654819454091684E-024   2.7576248339031598E-023   5.8872356891863831E-026   3.3289197396372068E-031   6.7395964342326723E-030   7.0000000000000020E-041  -6.8241454011808750E-025
   1.5773160977126616E-021   1.0340755118837903E-022   1.0140326549740132E-024   2.7576248339031580E-023   5.8872356891863739E-026   3.3289197396372046E-031   6.7395964342326036E-030   7.0000000000000020E-041  -6.6542516184830095E-025
   1.5712899291121873E-021   1.0340755120487654E-022   1.0986437181490099E-024   2.7576248343362454E-023   5.8872284320088055E-026   3.3289197401600138E-031   6.7395523760542584E-030   7.0000000000000020E-041  -6.7508708019276215E-025
   1.5662788006083196E-021   1.0340755114343664E-022   1.1732479437551402E-024   2.7576248326991932E-023   5.8872554695840821E-026   3.3289197381838151E-031   6.7397165146885230E-030   7.0000000000000020E-041  -6.8324989931268088E-025
   1.5865759980217559E-021   1.0340755114602154E-022   8.9416827535284342E-025   2.7576248327684657E-023   5.8872543062790900E-026   3.3289197382674389E-031   6.7397094549107805E-030   7.0000000000000020E-041  -6.5087536637506106E-025
   1.5662788006083196E-021   1.0340755114343664E-022   1.1732479437551402E-024   2.7576248326991932E-023   5.8872554695840821E-026   3.3289197381838151E-031   6.7397165146885230E-030   7.0000000000000020E-041  -6.8324989931268088E-025
   1.5865762566189848E-021   1.0340755114602154E-022   8.9416509195474362E-025   2.7576248327684374E-023   5.8872543062795273E-026   3.3289197382674047E-031   6.7397094549142151E-030   7.0000000000000020E-041  -6.5087496478582811E-025
   1.5698335103261081E-021   1.0340755118534602E-022   1.1199328883300964E-024   2.7576248338219090E-023   5.8872370265033259E-026   3.3289197395391225E-031   6.7396045524410108E-030   7.0000000000000020E-041  -6.7744857718293233E-025
   1.5711769198422247E-021   1.0341141538063669E-022   1.1002992579249516E-024   2.7576248339777372E-023   5.8872345636374235E-026   3.3289197397272341E-031   6.7396261611586367E-030   7.0000000000000020E-041  -6.7527167682876352E-025
   5.7589996824628944E-022   1.0341141538063669E-022   1.0178726181218360E-022   2.7576248339794035E-023   5.8872345636931584E-026   3.3289197397292450E-031   6.7396261596550687E-030   7.0000000000000020E-041  -1.8367823109352602E-023
   1.0712114487969816E-019   1.5372469422185055E-020   1.6210090442806058E-022   3.3621939261213085E-022   7.1779250200386071E-025   4.0587369215527571E-030   1.0018690555090840E-027   8.5346480757088196E-040  -1.0038150203736480E-022
   1.5749874308983611E-021   1.0341141537398402E-022   1.0461503262218468E-024   2.7577579300670839E-023   5.8887308717417144E-026   3.3290804092257272E-031   6.7355275809060126E-030   7.0000000000000020E-041  -6.6914111111489069E-025
   1.5700504092468046E-021   1.0341141537037879E-022   1.1167864627446995E-024   2.7577278622339076E-023   5.8881005462582778E-026   3.3290441122638786E-031   6.7330294110441493E-030   7.0000000000000020E-041  -6.7709661528837227E-025
   1.5737774773455765E-021   1.0341141537044624E-022   1.0631222444805332E-024   2.7577278797004407E-023   5.8881004754488009E-026   3.3290441333489385E-031   6.7330076040740774E-030   7.0000000000000020E-041  -6.7108177699804226E-025
   1.5709577732715649E-021   1.0341141537044754E-022   1.1035297589022371E-024   2.7577278797292779E-023   5.8881004754400938E-026   3.3290441333837503E-031   6.7330076040526768E-030   7.0000000000000020E-041  -6.7562682905323532E-025
   1.5736215293386004E-021   1.0341141537405387E-022   1.0653217525744222E-024   2.7577278798236766E-023   5.8880988855361977E-026   3.3290441334977056E-031   6.7329979627418809E-030   7.0000000000000020E-041  -6.7133176977225117E-025
   1.5676830970626711E-021   1.0341141536468637E-022   1.1519700724182116E-024   2.7577278796121176E-023   5.8881030163040882E-026   3.3290441332423181E-031   6.7330230144367302E-030   7.0000000000000020E-041  -6.8094871354907504E-025
   1.5762249704983538E-021   1.0341141536483216E-022   1.0290092493741705E-024   2.7577278795795452E-023   5.8881029502135725E-026   3.3290441332029981E-031   6.7330226102297892E-030   7.0000000000000020E-041  -6.6716474193263510E-025
   1.5640242681943612E-021   1.0341141536483216E-022   1.2080400143982159E-024   2.7577278795795458E-023   5.8881029502135680E-026   3.3290441332029986E-031   6.7330226102295593E-030   7.0000000000000020E-041  -6.8694885382937222E-025
   1.5676830970626711E-021   1.0341141536468637E-022   1.1519700724182116E-024   2.7577278796121176E-023   5.8881030163040882E-026   3.3290441332423181E-031   6.7330230144367302E-030   7.0000000000000020E-041  -6.8094871354907504E-025
   1.5762253412507573E-021   1.0341141536483216E-022   1.0290041471792427E-024   2.7577278795795452E-023   5.8881029502135657E-026   3.3290441332029981E-031   6.7330226102295607E-030   7.0000000000000020E-041  -6.6716415036246865E-025
   1.5640218085191305E-021   1.0341141536483216E-022   1.2080784125903173E-024   2.7577278795795458E-023   5.8881029502135680E-026   3.3290441332029986E-031   6.7330226102295607E-030   7.0000000000000020E-041  -6.8695290711560508E-025
   1.5714625288851373E-021   1.0341141537107330E-022   1.0962082287065876E-024   2.7577278797558476E-023   5.8881001998171556E-026   3.3290441334158247E-031   6.7330059337326292E-030   7.0000000000000020E-041  -6.7481064528191240E-025
   1.5708523056191687E-021   1.0340569221559052E-022   1.1050707619610145E-024   2.7577278795900506E-023   5.8881026329695317E-026   3.3290441332156794E-031   6.7329666372609273E-030   7.0000000000000020E-041  -6.7579821102171025E-025
   5.7536800387048425E-022   1.0340569221559052E-022   1.0187711417846039E-022   2.7577278795875809E-023   5.8881026328869830E-026   3.3290441332126982E-031   6.7329666394884397E-030   7.0000000000000020E-041  -1.8411508416084258E-023
