 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5397846867758439E-021   1.0460158538548088E-022   1.0581077823404368E-024   2.7894644665362656E-023   5.9018407789549153E-026   3.8809752172688910E-030   8.6893569211126730E-030   7.0000000000000020E-041  -6.7181962848484988E-025
   1.5492705867495498E-021   1.0460158538638977E-022   9.2768330347397766E-025   2.7894644501896513E-023   5.9018403789915068E-026   3.8809751945258856E-030   8.6893538490014912E-030   7.0000000000000020E-041  -6.5642950434372735E-025
   1.5425423846261228E-021   1.0460158540726967E-022   1.0187584403801753E-024   2.7894644548155825E-023   5.9018312791182820E-026   3.8809752009619324E-030   8.6892955414690542E-030   7.0000000000000020E-041  -6.6730200647860620E-025
   1.5429476510691397E-021   1.0460283081255913E-022   1.0130819236730031E-024   2.7894644506812536E-023   5.9018329232529166E-026   3.8809751952098509E-030   8.6892819134754345E-030   7.0000000000000020E-041  -6.6664178495262281E-025
   5.8190775978562381E-022   1.0460283081255913E-022   1.0039053293069310E-022   2.7894644506813012E-023   5.9018329232709210E-026   3.8809751952099175E-030   8.6892819129692056E-030   7.0000000000000020E-041  -1.7120382187175017E-023
   9.8276288044784821E-020   1.4440319192182289E-020   1.3876059093619647E-022   3.2774608204038486E-022   6.9343153557184057E-025   4.5599233731596757E-029   1.1995469281225836E-027   8.2245987172281455E-040  -9.2029250898690974E-023
   1.5480088015184113E-021   1.0460283079643553E-022   9.4424493115024865E-025   2.7894925919940600E-023   5.9021526170063674E-026   3.8810143481508167E-030   8.6870805867806817E-030   7.0000000000000020E-041  -6.5845173802586184E-025
   1.5445696360495377E-021   1.0460283080096284E-022   9.9060612945386829E-025   2.7894846235285701E-023   5.9021290690824315E-026   3.8810032616439042E-030   8.6870779588822271E-030   7.0000000000000020E-041  -6.6400492692681311E-025
   1.5363803270465291E-021   1.0460283076632632E-022   1.1083181632775866E-024   2.7894992875254529E-023   5.9021407207012341E-026   3.8810236636275738E-030   8.6871344346200208E-030   7.0000000000000020E-041  -6.7744065866568580E-025
   1.5600115997679366E-021   1.0460283076804849E-022   7.9581530957388399E-025   2.7894976609241206E-023   5.9021403878231815E-026   3.8810214005410426E-030   8.6871605292160943E-030   7.0000000000000020E-041  -6.3946959933178371E-025
   1.5363803270465291E-021   1.0460283076632632E-022   1.1083181632775866E-024   2.7894992875254529E-023   5.9021407207012341E-026   3.8810236636275738E-030   8.6871344346200208E-030   7.0000000000000020E-041  -6.7744065866568580E-025
   1.5600036991329425E-021   1.0460283076804833E-022   7.9590646584432571E-025   2.7894976609229751E-023   5.9021403878313962E-026   3.8810214005394500E-030   8.6871605259086726E-030   7.0000000000000020E-041  -6.3948189780405036E-025
   1.5418133616234597E-021   1.0460283078465997E-022   1.0290663673560929E-024   2.7894980638864770E-023   5.9021330486956226E-026   3.8810219611816028E-030   8.6871066734168250E-030   7.0000000000000020E-041  -6.6849388677908999E-025
   1.5438825188330660E-021   1.0461858787893486E-022   1.0001028948829157E-024   2.7894976612569912E-023   5.9021389046783780E-026   3.8810214010041647E-030   8.6868434542381513E-030   7.0000000000000020E-041  -6.6512249157916433E-025
   5.8211338152368668E-022   1.0461858787893486E-022   1.0035779014227552E-022   2.7894976612575960E-023   5.9021389049076361E-026   3.8810214010050069E-030   8.6868434478080733E-030   7.0000000000000020E-041  -1.7104336665176016E-023
   9.8495548532287541E-020   1.4473528979162704E-020   1.3728975415251239E-022   3.2810193546100439E-022   6.9421216047438813E-025   4.5648743532598804E-029   1.2017872055852481E-027   8.2334306284795332E-040  -9.2016818920406261E-023
   1.5465480967841065E-021   1.0461858776770352E-022   9.6380659273653671E-025   2.7896928685582201E-023   5.9100088013142606E-026   3.8812929924538458E-030   8.7060046498520006E-030   7.0000000000000020E-041  -6.6080595263843903E-025
   1.5404848672828755E-021   1.0461858767717322E-022   1.0481341609907673E-024   2.7899127105988633E-023   5.9058926071773166E-026   3.8815988581573470E-030   8.6588754858635240E-030   7.0000000000000020E-041  -6.7066491302654811E-025
   1.5467032966574935E-021   1.0461858767390977E-022   9.6176173138792844E-025   2.7899178530276028E-023   5.9058927749818156E-026   3.8816060128061107E-030   8.6589031260298593E-030   7.0000000000000020E-041  -6.6055103355646922E-025
   1.5403250393983240E-021   1.0461858767390977E-022   1.0504346640024224E-024   2.7899178530275564E-023   5.9058927749693111E-026   3.8816060128060455E-030   8.6589031316980863E-030   7.0000000000000020E-041  -6.7092715144196546E-025
   1.5468694325634703E-021   1.0461858767390980E-022   9.5953410322110406E-025   2.7899178530276134E-023   5.9058927749660876E-026   3.8816060128061247E-030   8.6589031317054782E-030   7.0000000000000020E-041  -6.6028313538331498E-025
   1.5401588137444654E-021   1.0461858767390977E-022   1.0528290323430162E-024   2.7899178530275564E-023   5.9058927749693111E-026   3.8816060128060455E-030   8.6589031316981046E-030   7.0000000000000020E-041  -6.7119995782859478E-025
   1.5439820626395733E-021   1.0461858765444354E-022   9.9885971011246028E-025   2.7899166031125365E-023   5.9059015823505569E-026   3.8816042738022785E-030   8.6589536410715248E-030   7.0000000000000020E-041  -6.6495886331783185E-025
   1.5224546225227349E-021   1.0461858795201132E-022   1.3331260534661997E-024   2.7899178567849952E-023   5.9057713207639411E-026   3.8816060180337611E-030   8.6581162122259612E-030   7.0000000000000020E-041  -7.0093263345002929E-025
   1.8307451249169501E-021   1.0461858792107339E-022   2.3251125130812842E-027   2.7899178594226194E-023   5.9057850554508042E-026   3.8816060217034815E-030   8.6582191647906190E-030   7.0000000000000020E-041  -3.3222419615181984E-025
   1.5224546225227349E-021   1.0461858795201132E-022   1.3331260534661997E-024   2.7899178567849952E-023   5.9057713207639411E-026   3.8816060180337611E-030   8.6581162122259612E-030   7.0000000000000020E-041  -7.0093263345002929E-025
   1.8438667266338569E-021   1.0461858792107270E-022   1.5532841610568456E-027   2.7899178594216391E-023   5.9057850555096811E-026   3.8816060217021180E-030   8.6582191652343682E-030   7.0000000000000020E-041  -3.2164396879091678E-025
   1.5375140331171821E-021   1.0461858774774094E-022   1.0914176945756301E-024   2.7899178537479316E-023   5.9058605310268630E-026   3.8816060138083025E-030   8.6586942178268348E-030   7.0000000000000020E-041  -6.7554697330970714E-025
   1.5544552398511097E-021   1.0461858774563127E-022   8.6203312099751660E-025   2.7899178545608412E-023   5.9058614712972282E-026   3.8816060149393017E-030   8.6587015025193203E-030   7.0000000000000020E-041  -6.4816749245265649E-025
   1.5413679651968061E-021   1.0461858769667335E-022   1.0354831883576514E-024   2.7899178529886657E-023   5.9058828335925944E-026   3.8816060127519372E-030   8.6588387193295663E-030   7.0000000000000020E-041  -6.6921523103842287E-025
   1.5428074919984432E-021   1.0460049576449537E-022   1.0151716554378254E-024   2.7899178529067984E-023   5.9058834479095627E-026   3.8816060126380361E-030   8.6591972193429956E-030   7.0000000000000020E-041  -6.6686589480897935E-025
   5.8116324857753042E-022   1.0460049576449537E-022   1.0052992423797648E-022   2.7899178529061037E-023   5.9058834476463909E-026   3.8816060126370692E-030   8.6591972267264274E-030   7.0000000000000020E-041  -1.7178666558910141E-023
   9.8612735800643647E-020   1.4502105284505001E-020   1.3964023203695849E-022   3.2850355320578706E-022   6.9539814419631901E-025   4.5704620513037718E-029   1.2005353219741137E-027   8.2422673127999871E-040  -9.2456152779042064E-023
   1.5453947149690802E-021   1.0460049588791765E-022   9.7936222538157849E-025   2.7897014158863080E-023   5.9026601662326067E-026   3.8813048843309003E-030   8.6993205603371126E-030   7.0000000000000020E-041  -6.6266373654127577E-025
   1.5427947060158133E-021   1.0460049603432175E-022   1.0151827396666475E-024   2.7894253506734601E-023   5.9015638389414148E-026   3.8809207954628527E-030   8.6911564540365151E-030   7.0000000000000020E-041  -6.6688803778456485E-025
   1.5433087096782859E-021   1.0460895502743101E-022   1.0080226173023660E-024   2.7894353998947211E-023   5.9015718542254178E-026   3.8809347769202732E-030   8.6910651561290461E-030   7.0000000000000020E-041  -6.6605271469042519E-025
   5.8112019307859901E-022   1.0460895502743101E-022   1.0051980505825249E-022   2.7894353998950461E-023   5.9015718543481284E-026   3.8809347769207258E-030   8.6910651526812101E-030   7.0000000000000020E-041  -1.7182112793072261E-023
   9.8810100864525917E-020   1.4534354007973486E-020   1.3896018895721025E-022   3.2879843608318682E-022   6.9563453457829754E-025   4.5745647496995200E-029   1.2075354122628121E-027   8.2510928651328754E-040  -9.2541273744148745E-023
   1.5459107965116038E-021   1.0460895496587801E-022   9.7232693109741813E-025   2.7895432877340217E-023   5.9035634826513612E-026   3.8810848810121486E-030   8.6760623960515804E-030   7.0000000000000020E-041  -6.6183215472898635E-025
   1.5409832476931360E-021   1.0460895490021219E-022   1.0409100981725680E-024   2.7896680247242610E-023   5.9035844357971922E-026   3.8812584272872870E-030   8.6761440311224510E-030   7.0000000000000020E-041  -6.6984897419020340E-025
   1.5443952915940964E-021   1.0460895490418352E-022   9.9305110671996346E-025   2.7896609729981662E-023   5.9035844513210243E-026   3.8812486162376952E-030   8.6761383232623342E-030   7.0000000000000020E-041  -6.6428599871808200E-025
   1.5418328916876989E-021   1.0460895490418352E-022   1.0288236771798484E-024   2.7896609729981891E-023   5.9035844513208877E-026   3.8812486162377274E-030   8.6761383232632941E-030   7.0000000000000020E-041  -6.6845893798048134E-025
   1.5438621671765735E-021   1.0461828959771062E-022   1.0004073525542335E-024   2.7896609741834871E-023   5.9035850021313077E-026   3.8812486178868301E-030   8.6759587029336007E-030   7.0000000000000020E-041  -6.6515135746408148E-025
   5.8110755575303953E-022   1.0461828959771062E-022   1.0052997627254291E-022   2.7896609741838462E-023   5.9035850022676340E-026   3.8812486178873297E-030   8.6759586991133878E-030   7.0000000000000020E-041  -1.7183081728403740E-023
   9.9010478186084861E-020   1.4566793711292456E-020   1.3821285813692364E-022   3.2917709191773101E-022   6.9661688675418267E-025   4.5798329792373743E-029   1.2080191819580619E-027   8.2599271551205419E-040  -9.2614041466589541E-023
   1.5484160619886075E-021   1.0461828949814755E-022   9.3896746103085698E-025   2.7898361026260268E-023   5.9058177243183372E-026   3.8814922736686080E-030   8.6593781316451584E-030   7.0000000000000020E-041  -6.5779521992977312E-025
   1.5456996256098568E-021   1.0461828941448571E-022   9.7533161344557314E-025   2.7899870675181076E-023   5.9058202335257488E-026   3.8817023107606272E-030   8.6587093504142199E-030   7.0000000000000020E-041  -6.6217208534544709E-025
   1.5356623756718953E-021   1.0461828952750957E-022   1.1191580890757123E-024   2.7899121978612713E-023   5.9057903247993478E-026   3.8815981447867666E-030   8.6592409905510439E-030   7.0000000000000020E-041  -6.7861653867825314E-025
   1.5594390787095554E-021   1.0461828952714702E-022   8.0245064531938030E-025   2.7899099018821906E-023   5.9057910679228591E-026   3.8815949503965824E-030   8.6592449125484454E-030   7.0000000000000020E-041  -6.4034662908911939E-025
   1.5356623756718953E-021   1.0461828952750957E-022   1.1191580890757123E-024   2.7899121978612713E-023   5.9057903247993478E-026   3.8815981447867666E-030   8.6592409905510439E-030   7.0000000000000020E-041  -6.7861653867825314E-025
   1.5594220911494710E-021   1.0461828952714702E-022   8.0264797249815352E-025   2.7899099018821677E-023   5.9057910679169449E-026   3.8815949503965502E-030   8.6592449160344107E-030   7.0000000000000020E-041  -6.4037311266596125E-025
   1.5420932038634182E-021   1.0461828948378698E-022   1.0251984045331394E-024   2.7899104675576893E-023   5.9058098471649281E-026   3.8815957374195460E-030   8.6593660215393622E-030   7.0000000000000020E-041  -6.6802941532386128E-025
   1.5442580500607323E-021   1.0462498373085157E-022   9.9497592647774437E-025   2.7899099011640570E-023   5.9058043255857346E-026   3.8815949493974447E-030   8.6591977634306070E-030   7.0000000000000020E-041  -6.6450234150580610E-025
   5.8100498808144852E-022   1.0462498373085157E-022   1.0055568142355089E-022   2.7899099011643150E-023   5.9058043256841019E-026   3.8815949493978034E-030   8.6591977606807605E-030   7.0000000000000020E-041  -1.7191021287544504E-023
   9.9202975866745336E-020   1.4598904909746867E-020   1.3776133865814984E-022   3.2955857500699381E-022   6.9762412651044343E-025   4.5851405443022718E-029   1.2082659437068524E-027   8.2687617406075119E-040  -9.2721701356762527E-023
   1.5471618048727494E-021   1.0462498368102326E-022   9.5560494186851602E-025   2.7899976983330767E-023   5.9072507013149010E-026   3.8817171013879786E-030   8.6481251833488833E-030   7.0000000000000020E-041  -6.5980639490527857E-025
   1.5408224543611850E-021   1.0462498367125555E-022   1.0432581112738657E-024   2.7900945605417202E-023   5.9073974952523373E-026   3.8818518655463843E-030   8.6471928250136633E-030   7.0000000000000020E-041  -6.7009970011674898E-025
   1.5462824229902650E-021   1.0462498367438191E-022   9.6738523695308506E-025   2.7900884149477657E-023   5.9073976590324511E-026   3.8818433151962654E-030   8.6471896719757351E-030   7.0000000000000020E-041  -6.6121858738778088E-025
   1.5415310451647139E-021   1.0462498367438191E-022   1.0331524325492714E-024   2.7900884149477856E-023   5.9073976590447536E-026   3.8818433151962942E-030   8.6471896644617976E-030   7.0000000000000020E-041  -6.6893977191256128E-025
   1.5456395546736717E-021   1.0462498367438191E-022   9.7608408220434405E-025   2.7900884149478180E-023   5.9073976590449212E-026   3.8818433151963376E-030   8.6471896644619111E-030   7.0000000000000020E-041  -6.6225751240728805E-025
   1.5420769409576002E-021   1.0462498367438191E-022   1.0254213549135102E-024   2.7900884149477868E-023   5.9073976590447524E-026   3.8818433151962956E-030   8.6471896644617724E-030   7.0000000000000020E-041  -6.6804763872321144E-025
   1.5452301751414428E-021   1.0462498364877240E-022   9.8168471171620318E-025   2.7900884120488232E-023   5.9074088390888493E-026   3.8818433111629732E-030   8.6472615139979335E-030   7.0000000000000020E-041  -6.6292347226705531E-025
   1.5368450403820190E-021   1.0462498374341108E-022   1.1013421623313385E-024   2.7900884457537715E-023   5.9073675110945315E-026   3.8818433580565876E-030   8.6469955000428630E-030   7.0000000000000020E-041  -6.7664280021065329E-025
   1.5551776292982899E-021   1.0462498374118800E-022   8.5315273367118723E-025   2.7900884175608167E-023   5.9073685084742693E-026   3.8818433188317977E-030   8.6470031300013163E-030   7.0000000000000020E-041  -6.4701659770330983E-025
   1.5368450403820190E-021   1.0462498374341108E-022   1.1013421623313385E-024   2.7900884457537715E-023   5.9073675110945315E-026   3.8818433580565876E-030   8.6469955000428630E-030   7.0000000000000020E-041  -6.7664280021065329E-025
   1.5551776410784674E-021   1.0462498374118800E-022   8.5315258996405382E-025   2.7900884175607926E-023   5.9073685084745781E-026   3.8818433188317633E-030   8.6470031300041035E-030   7.0000000000000020E-041  -6.4701657912954014E-025
   1.5420793160780578E-021   1.0462498367888471E-022   1.0253825537355189E-024   2.7900884227731221E-023   5.9073956892725123E-026   3.8818433260836651E-030   8.6471768731788358E-030   7.0000000000000020E-041  -6.6804315082431440E-025
   1.5437286128589433E-021   1.0461620303546274E-022   1.0022813143150466E-024   2.7900884163630573E-023   5.9073853805586324E-026   3.8818433171653581E-030   8.6472844711657562E-030   7.0000000000000020E-041  -6.6535319066440894E-025
   5.8037083795429163E-022   1.0461620303546274E-022   1.0066679920386469E-022   2.7900884163627194E-023   5.9073853804296253E-026   3.8818433171648880E-030   8.6472844747731160E-030   7.0000000000000020E-041  -1.7240753002114187E-023
   9.9348183055503499E-020   1.4628886467320694E-020   1.3906040079668676E-022   3.2993176015514659E-022   6.9855637729960253E-025   4.5903326603116649E-029   1.2091830821770489E-027   8.2775954609238519E-040  -9.3038898416150556E-023
   1.5485336982178995E-021   1.0461620313276793E-022   9.3732330911483149E-025   2.7899180613668959E-023   5.9052743734632709E-026   3.8816063026680695E-030   8.6629129482641861E-030   7.0000000000000020E-041  -6.5759128276986898E-025
   1.5459763372474552E-021   1.0461620320380732E-022   9.7138944576078704E-025   2.7897941866386836E-023   5.9052824555902059E-026   3.8814339560560203E-030   8.6636307548691109E-030   7.0000000000000020E-041  -6.6170975162343560E-025
   1.5314025776385849E-021   1.0461620324292972E-022   1.1849017260533958E-024   2.7898525418041877E-023   5.9052389311496790E-026   3.8815151454577269E-030   8.6626551553789817E-030   7.0000000000000020E-041  -6.8572007644024505E-025
   1.5787010782132167E-021   1.0461620323970561E-022   6.0238041537284147E-025   2.7898542667363648E-023   5.9052399270957993E-026   3.8815175453517247E-030   8.6626640238890621E-030   7.0000000000000020E-041  -6.1105419238022471E-025
   1.5314025776385849E-021   1.0461620324292972E-022   1.1849017260533958E-024   2.7898525418041877E-023   5.9052389311496790E-026   3.8815151454577269E-030   8.6626551553789817E-030   7.0000000000000020E-041  -6.8572007644024505E-025
   1.5783649583412165E-021   1.0461620323970561E-022   6.0548319349696781E-025   2.7898542667363889E-023   5.9052399270989378E-026   3.8815175453517583E-030   8.6626640222697720E-030   7.0000000000000020E-041  -6.1155250024866986E-025
   1.5405530429792465E-021   1.0461620319669646E-022   1.0469694870185498E-024   2.7898538383014572E-023   5.9052587682809220E-026   3.8815169492712669E-030   8.6627829176037938E-030   7.0000000000000020E-041  -6.7053443150612165E-025
   1.5447411721749737E-021   1.0461620319630953E-022   9.8820325978591367E-025   2.7898542655829609E-023   5.9052588323544305E-026   3.8815175437469962E-030   8.6627837531266971E-030   7.0000000000000020E-041  -6.6370552385850571E-025
   1.5415014779880276E-021   1.0461620319630953E-022   1.0334258052764845E-024   2.7898542655829568E-023   5.9052588323544305E-026   3.8815175437469920E-030   8.6627837531266845E-030   7.0000000000000020E-041  -6.6898122961911988E-025
   1.5440397679013343E-021   1.0461620319726949E-022   9.9785746052911759E-025   2.7898542598116680E-023   5.9052584142447092E-026   3.8815175357174109E-030   8.6627810161557565E-030   7.0000000000000020E-041  -6.6484370344705134E-025
   1.5395150287699916E-021   1.0461620322352672E-022   1.0619207359914868E-024   2.7898542662300358E-023   5.9052469659123111E-026   3.8815175446472716E-030   8.6627080106714103E-030   7.0000000000000020E-041  -6.7223524593564907E-025
   1.5472237557074793E-021   1.0461620322284859E-022   9.5459296822303780E-025   2.7898542662526582E-023   5.9052472670171452E-026   3.8815175446787448E-030   8.6627102727955661E-030   7.0000000000000020E-041  -6.5969019389967831E-025
   1.5342060220727625E-021   1.0461620322284859E-022   1.1412181274412129E-024   2.7898542662526600E-023   5.9052472670171739E-026   3.8815175446787476E-030   8.6627102727957048E-030   7.0000000000000020E-041  -6.8102824902872120E-025
   1.5395150287699916E-021   1.0461620322352672E-022   1.0619207359914868E-024   2.7898542662300358E-023   5.9052469659123111E-026   3.8815175446472716E-030   8.6627080106714103E-030   7.0000000000000020E-041  -6.7223524593564907E-025
   1.5472223880053087E-021   1.0461620322284859E-022   9.5461121538143267E-025   2.7898542662526647E-023   5.9052472670171750E-026   3.8815175446787546E-030   8.6627102727956838E-030   7.0000000000000020E-041  -6.5969239670716939E-025
   1.5342106421610540E-021   1.0461620322284859E-022   1.1411471547026731E-024   2.7898542662526600E-023   5.9052472670171727E-026   3.8815175446787476E-030   8.6627102727957062E-030   7.0000000000000020E-041  -6.8102054199854594E-025
   1.5421346838711793E-021   1.0461620319879703E-022   1.0244578374069138E-024   2.7898542655759579E-023   5.9052577472777850E-026   3.8815175437372537E-030   8.6627767920001983E-030   7.0000000000000020E-041  -6.6794612213966759E-025
   1.5429088654566374E-021   1.0460240322896807E-022   1.0135759874081084E-024   2.7898542656947745E-023   5.9052529341739660E-026   3.8815175439025634E-030   8.6630160935616256E-030   7.0000000000000020E-041  -6.6668284065485487E-025
   5.7956960750079042E-022   1.0460240322896807E-022   1.0079100535404590E-022   2.7898542656942432E-023   5.9052529339726764E-026   3.8815175439018236E-030   8.6630160992091233E-030   7.0000000000000020E-041  -1.7303949636400310E-023
   9.9478416987360947E-020   1.4658174673437896E-020   1.4091383953206311E-022   3.3025593618260425E-022   6.9904900054659554E-025   4.5948429136011005E-029   1.2139683148871056E-027   8.2864240677566394E-040  -9.3423795519419109E-023
   1.5469175151629024E-021   1.0460240336185706E-022   9.5862787166450860E-025   2.7896210023020450E-023   5.9019667750268562E-026   3.8811930051041158E-030   8.6875070831658283E-030   7.0000000000000020E-041  -6.6018632612921378E-025
   1.5435614218692942E-021   1.0460240344923358E-022   1.0043413026611103E-024   2.7894608216044702E-023   5.9019571569975353E-026   3.8809701460840315E-030   8.6873855370296919E-030   7.0000000000000020E-041  -6.6562100970775100E-025
   1.5305328205840314E-021   1.0460240333698765E-022   1.1987528175584802E-024   2.7894861167964218E-023   5.9019999836122418E-026   3.8810053392238836E-030   8.6876812654725453E-030   7.0000000000000020E-041  -6.8720331796802578E-025
   1.6483533148207152E-021   1.0460240334493112E-022   1.8569851961152707E-025   2.7894862628920195E-023   5.9019963968752568E-026   3.8810055424863373E-030   8.6876528268996014E-030   7.0000000000000020E-041  -5.1652705944119046E-025
   1.5305328205840314E-021   1.0460240333698765E-022   1.1987528175584802E-024   2.7894861167964218E-023   5.9019999836122418E-026   3.8810053392238836E-030   8.6876812654725453E-030   7.0000000000000020E-041  -6.8720331796802578E-025
   1.6483534277598799E-021   1.0460240334493105E-022   1.8569812970649865E-025   2.7894862628919220E-023   5.9019963968354955E-026   3.8810055424862020E-030   8.6876528516744041E-030   7.0000000000000020E-041  -5.1652691914618149E-025
   1.5398668812301029E-021   1.0460240340396876E-022   1.0567498653726411E-024   2.7894862281907968E-023   5.9019706465287597E-026   3.8810054942066095E-030   8.6874858761549957E-030   7.0000000000000020E-041  -6.7166446768313964E-025
   1.5474167037051065E-021   1.0460240340448483E-022   9.5195578522687333E-025   2.7894862645431007E-023   5.9019704056833832E-026   3.8810055447834830E-030   8.6874839303730952E-030   7.0000000000000020E-041  -6.5938674999232918E-025
   1.5422343878123944E-021   1.0460240342071402E-022   1.0229330887941733E-024   2.7894862560393906E-023   5.9019633122578900E-026   3.8810055329522914E-030   8.6874370288364523E-030   7.0000000000000020E-041  -6.6778522612723531E-025
   1.5428593818311936E-021   1.0460153609919936E-022   1.0141572905202109E-024   2.7894862649454888E-023   5.9019638548816450E-026   3.8810055453433242E-030   8.6874574647852964E-030   7.0000000000000020E-041  -6.6676610366593170E-025
   5.7921136261767638E-022   1.0460153609919936E-022   1.0083724708759334E-022   2.7894862649454553E-023   5.9019638548690498E-026   3.8810055453432779E-030   8.6874574651394438E-030   7.0000000000000020E-041  -1.7332379212690026E-023
   9.9648226115561953E-020   1.4689298155111616E-020   1.4129311420207231E-022   3.3056412492155336E-022   6.9940388003364995E-025   4.5991307361292295E-029   1.2199883259291853E-027   8.2952510056403538E-040  -9.3634629678695099E-023
   1.5511657208857395E-021   1.0460153611464616E-022   9.0305540311634322E-025   2.7894587107032410E-023   5.9017471408059142E-026   3.8809672091922184E-030   8.6889833915534686E-030   7.0000000000000020E-041  -6.5338000968939204E-025
   1.5452592728539010E-021   1.0460153610872927E-022   9.8099855319187077E-025   2.7894691255382602E-023   5.9017575406916629E-026   3.8809816993271835E-030   8.6889786974527920E-030   7.0000000000000020E-041  -6.6286786650264616E-025
   1.5402111349470819E-021   1.0460153609424364E-022   1.0517775727316871E-024   2.7894591467345251E-023   5.9017664840327344E-026   3.8809678158414976E-030   8.6890239023566455E-030   7.0000000000000020E-041  -6.7109990648636134E-025
   1.5469315404372465E-021   1.0460153609225974E-022   9.5842980049328635E-025   2.7894631360110389E-023   5.9017664504654038E-026   3.8809733661123360E-030   8.6890427209663384E-030   7.0000000000000020E-041  -6.6016900541059352E-025
   1.5380254228505372E-021   1.0460153609225995E-022   1.0836389991201782E-024   2.7894631360134563E-023   5.9017664504610623E-026   3.8809733661156998E-030   8.6890427207759916E-030   7.0000000000000020E-041  -6.7469786181849389E-025
   1.5498906641611714E-021   1.0460153609225959E-022   9.1947130400130056E-025   2.7894631360094343E-023   5.9017664504417676E-026   3.8809733661101037E-030   8.6890427207628320E-030   7.0000000000000020E-041  -6.5541816267195245E-025
   1.5342025093934341E-021   1.0460153609225995E-022   1.1411876363613330E-024   2.7894631360134563E-023   5.9017664504610611E-026   3.8809733661156991E-030   8.6890427207759958E-030   7.0000000000000020E-041  -6.8104231318566705E-025
   1.5434639785294848E-021   1.0460153610541233E-022   1.0057227853785858E-024   2.7894621606895786E-023   5.9017609213782131E-026   3.8809720091499293E-030   8.6890014982804551E-030   7.0000000000000020E-041  -6.6578266605737350E-025
   1.5387712874663831E-021   1.0460153605805465E-022   1.0727238736223078E-024   2.7894631269096516E-023   5.9017814087232128E-026   3.8809733534495977E-030   8.6891417233546737E-030   7.0000000000000020E-041  -6.7347233573382448E-025
   1.5544517960547604E-021   1.0460153605971945E-022   8.6193445546654031E-025   2.7894631349022191E-023   5.9017806621147614E-026   3.8809733645696381E-030   8.6891357493217882E-030   7.0000000000000020E-041  -6.4817286590278460E-025
   1.5387712874663831E-021   1.0460153605805465E-022   1.0727238736223078E-024   2.7894631269096516E-023   5.9017814087232128E-026   3.8809733534495977E-030   8.6891417233546737E-030   7.0000000000000020E-041  -6.7347233573382448E-025
   1.5544604702395352E-021   1.0460153605971945E-022   8.6182777892013426E-025   2.7894631349022914E-023   5.9017806621149680E-026   3.8809733645697383E-030   8.6891357493241578E-030   7.0000000000000020E-041  -6.4815916276015493E-025
   1.5423758653953980E-021   1.0460153608997891E-022   1.0209604828386766E-024   2.7894631337715440E-023   5.9017674499122380E-026   3.8809733629965327E-030   8.6890494300702724E-030   7.0000000000000020E-041  -6.6755758644731483E-025
   1.5432527699326848E-021   1.0460816943578580E-022   1.0086803854157421E-024   2.7894631357429968E-023   5.9017689008904537E-026   3.8809733657394098E-030   8.6889296207027661E-030   7.0000000000000020E-041  -6.6612838862333707E-025
   5.7910816953281484E-022   1.0460816943578580E-022   1.0085366016245324E-022   2.7894631357432530E-023   5.9017689009870244E-026   3.8809733657397657E-030   8.6889296179895888E-030   7.0000000000000020E-041  -1.7340623259364207E-023
   9.9841029806574466E-020   1.4721525089418729E-020   1.4083416325989999E-022   3.3091330329296157E-022   7.0012534572424731E-025   4.6039888464299646E-029   1.2227945108048946E-027   8.3040822205866095E-040  -9.3744358961492721E-023
   1.5461626115414263E-021   1.0460816938669222E-022   9.6879706122693564E-025   2.7895492216227379E-023   5.9031697566508856E-026   3.8810931368172778E-030   8.6781027011798774E-030   7.0000000000000020E-041  -6.6140998925452989E-025
   1.5368561698140583E-021   1.0460816933755002E-022   1.1010609299592348E-024   2.7896431319201805E-023   5.9033472488555157E-026   3.8812237939887141E-030   8.6772285319944961E-030   7.0000000000000020E-041  -6.7663110620001541E-025
   1.5528849871336337E-021   1.0460816933924482E-022   8.8139708999477075E-025   2.7896400254092121E-023   5.9033472794796840E-026   3.8812194719074597E-030   8.6772255923580256E-030   7.0000000000000020E-041  -6.5064871206601755E-025
   1.5258139242845490E-021   1.0460816933924482E-022   1.2759477326396768E-024   2.7896400254091498E-023   5.9033472794790698E-026   3.8812194719073736E-030   8.6772255927205247E-030   7.0000000000000020E-041  -6.9519681566329180E-025
   1.5368561698140583E-021   1.0460816933755002E-022   1.1010609299592348E-024   2.7896431319201805E-023   5.9033472488555157E-026   3.8812237939887141E-030   8.6772285319944961E-030   7.0000000000000020E-041  -6.7663110620001541E-025
   1.5528891834938942E-021   1.0460816933924482E-022   8.8134455202126211E-025   2.7896400254091415E-023   5.9033472794791490E-026   3.8812194719073631E-030   8.6772255927207573E-030   7.0000000000000020E-041  -6.5064205505287625E-025
   1.5256596947343117E-021   1.0460816933924482E-022   1.2785351829451334E-024   2.7896400254091498E-023   5.9033472794790710E-026   3.8812194719073736E-030   8.6772255927205275E-030   7.0000000000000020E-041  -6.9546010423400853E-025
   1.5421258585033534E-021   1.0460816933638433E-022   1.0245463326126138E-024   2.7896407889175030E-023   5.9033483284763372E-026   3.8812205341747135E-030   8.6772325319852330E-030   7.0000000000000020E-041  -6.6796543502727526E-025
