 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2831476037831958E-021   1.1505737725542840E-022   4.4848436317565839E-025   3.0681234030689928E-023   5.9655834623627262E-026   3.2047656008899424E-028   1.9718231124583514E-028   7.0000000000000020E-041  -5.9819661684075578E-025
   1.2871873786201621E-021   1.1505737390573434E-022   4.1139285516893168E-025   3.0681947182694265E-023   5.9655834880886497E-026   3.2048400921900456E-028   1.9718693252522915E-028   7.0000000000000020E-041  -5.9096423137012087E-025
   1.2920713847482487E-021   1.1505737725542855E-022   3.6996700121598775E-025   3.0681234030701601E-023   5.9655834623620065E-026   3.2047656008911621E-028   1.9718231124000467E-028   7.0000000000000020E-041  -5.8234714426602605E-025
   1.2835338773915645E-021   1.1505737725542840E-022   4.4482125798520357E-025   3.0681234030689928E-023   5.9655834623627251E-026   3.2047656008899424E-028   1.9718231124583593E-028   7.0000000000000020E-041  -5.9750092034357105E-025
   1.2894326006401773E-021   1.1505737743681948E-022   3.9189128261670567E-025   3.0681194588512758E-023   5.9655851436410951E-026   3.2047614810122189E-028   1.9718254048852982E-028   7.0000000000000020E-041  -5.8698627285927083E-025
   1.2841786113006385E-021   1.1505737325299761E-022   4.3876853178356523E-025   3.0682088174445763E-023   5.9655793553548975E-026   3.2048548192872268E-028   1.9718662991100658E-028   7.0000000000000020E-041  -5.9634054485273735E-025
   1.3072991108903098E-021   1.1505737681931603E-022   2.6247924510153756E-025   3.0681328793159332E-023   5.9655795695754704E-026   3.2047754991718009E-028   1.9718186922561574E-028   7.0000000000000020E-041  -5.5633884861664810E-025
   1.2841786113006385E-021   1.1505737325299761E-022   4.3876853178356523E-025   3.0682088174445763E-023   5.9655793553548975E-026   3.2048548192872268E-028   1.9718662991100658E-028   7.0000000000000020E-041  -5.9634054485273735E-025
   1.3071229803061411E-021   1.1505737681931753E-022   2.6355220954391896E-025   3.0681328793206352E-023   5.9655795695737221E-026   3.2047754991767124E-028   1.9718186921210050E-028   7.0000000000000020E-041  -5.5663242898645626E-025
   1.2878707628684865E-021   1.1505737638889908E-022   4.0536873721532711E-025   3.0681418612512438E-023   5.9655832687894281E-026   3.2047848811273260E-028   1.9718344071723667E-028   7.0000000000000020E-041  -5.8975016714659797E-025
   1.2893124141510125E-021   1.1505467052635284E-022   3.9291431014187776E-025   3.0681253426891535E-023   5.9655452019699418E-026   3.2047676268931875E-028   1.9720043836535130E-028   7.0000000000000020E-041  -5.8719820913650996E-025
   6.5351119293720690E-022   1.1505467052635284E-022   7.5866270309530484E-023   3.0681253426891523E-023   5.9655452019172064E-026   3.2047676268931866E-028   1.9720043836736567E-028   7.0000000000000020E-041  -6.8865854212001574E-024
   3.2188946333396267E-020   5.4507940269696150E-021   1.8586296680073658E-023   2.1117906226422714E-022   4.1060846638408397E-025   2.2058415046005625E-027   9.3425061898936585E-027   4.8180998842567813E-040  -2.7818918400844809E-023
   1.2924479085376944E-021   1.1505467117474637E-022   3.6692406610989779E-025   3.0681115084543238E-023   5.9638320647389890E-026   3.2047531765357308E-028   1.9721562106176697E-028   7.0000000000000020E-041  -5.8168885025630630E-025
   1.2898061613954124E-021   1.1505467162599606E-022   3.8872159691118382E-025   3.0681018748999799E-023   5.9638329446610492E-026   3.2047431139406129E-028   1.9721531631738773E-028   7.0000000000000020E-041  -5.8632719900027961E-025
   1.2871533030153766E-021   1.1505467599480863E-022   4.1168301926050977E-025   3.0680084546507650E-023   5.9638407522771612E-026   3.2046455331194467E-028   1.9720931799381302E-028   7.0000000000000020E-041  -5.9102748083157209E-025
   1.2924890463032610E-021   1.1505467300804485E-022   3.6659830904245707E-025   3.0680720522395311E-023   5.9638406319593509E-026   3.2047119630956897E-028   1.9721347006418552E-028   7.0000000000000020E-041  -5.8161914555889775E-025
   1.2822089006636833E-021   1.1505467300804504E-022   4.5749674420000569E-025   3.0680720522411356E-023   5.9638406319607525E-026   3.2047119630973659E-028   1.9721347013777698E-028   7.0000000000000020E-041  -5.9989357266309468E-025
   1.2871533030153766E-021   1.1505467599480863E-022   4.1168301926050977E-025   3.0680084546507650E-023   5.9638407522771612E-026   3.2046455331194467E-028   1.9720931799381302E-028   7.0000000000000020E-041  -5.9102748083157209E-025
   1.2925776078869711E-021   1.1505467300804546E-022   3.6588611480968715E-025   3.0680720522442460E-023   5.9638406319636809E-026   3.2047119631006151E-028   1.9721347013326821E-028   7.0000000000000020E-041  -5.8146436536476677E-025
   1.2820436406370599E-021   1.1505467300804504E-022   4.5909764631777986E-025   3.0680720522411356E-023   5.9638406319607525E-026   3.2047119630973659E-028   1.9721347013777627E-028   7.0000000000000020E-041  -6.0019240602095523E-025
   1.2893052017700471E-021   1.1505467292202972E-022   3.9297408778986605E-025   3.0680741524990458E-023   5.9638354307563546E-026   3.2047141568925366E-028   1.9721356832980741E-028   7.0000000000000020E-041  -5.8721194675378936E-025
   1.2844640242379847E-021   1.1505467650311277E-022   4.3611743368435174E-025   3.0679969172864956E-023   5.9638545839200715E-026   3.2046334819261674E-028   1.9720867462117803E-028   7.0000000000000020E-041  -5.9583574738055145E-025
   1.3076169722406997E-021   1.1505467332752303E-022   2.6057109664984872E-025   3.0680645828799942E-023   5.9638535363417738E-026   3.2047041610801386E-028   1.9721306029070860E-028   7.0000000000000020E-041  -5.5581624555959516E-025
   1.2844640242379847E-021   1.1505467650311277E-022   4.3611743368435174E-025   3.0679969172864956E-023   5.9638545839200715E-026   3.2046334819261674E-028   1.9720867462117803E-028   7.0000000000000020E-041  -5.9583574738055145E-025
   1.3080165671689008E-021   1.1505467332752313E-022   2.5816535747145265E-025   3.0680645828805490E-023   5.9638535363385343E-026   3.2047041610807180E-028   1.9721306028179401E-028   7.0000000000000020E-041  -5.5515147065271054E-025
   1.2879201148979691E-021   1.1505467378578111E-022   4.0493991634095792E-025   3.0680554464060589E-023   5.9638415416494141E-026   3.2046946177034436E-028   1.9721239494167205E-028   7.0000000000000020E-041  -5.8966548945127170E-025
   1.2892164160317772E-021   1.1505387982218880E-022   3.9373520037958826E-025   3.0680715232824475E-023   5.9638269546500763E-026   3.2047114105809293E-028   1.9721860281809679E-028   7.0000000000000020E-041  -5.8736954945404244E-025
   6.5314336380133485E-022   1.1505387982218880E-022   7.5936353966143255E-023   3.0680715232824469E-023   5.9638269546347295E-026   3.2047114105809293E-028   1.9721860281868383E-028   7.0000000000000020E-041  -6.9000336309125232E-024
   3.2250148933983481E-020   5.4640356987901099E-021   1.8670402075181573E-023   2.1143243407821826E-022   4.1098991332857065E-025   2.2084880646212628E-027   9.3661290512949139E-027   4.8239652410843646E-040  -2.7894827984586771E-023
   1.2922290246043243E-021   1.1505388011095524E-022   3.6869333742609632E-025   3.0680653310377401E-023   5.9633700905550177E-026   3.2047049425578998E-028   1.9722503063653550E-028   7.0000000000000020E-041  -5.8207343806401448E-025
   1.2897770301996072E-021   1.1505388032501885E-022   3.8897155691352082E-025   3.0680607388996797E-023   5.9633303830574816E-026   3.2047001459039984E-028   1.9722277406537455E-028   7.0000000000000020E-041  -5.8638042918672087E-025
   1.2870403328492317E-021   1.1505388237056351E-022   4.1269927167832258E-025   3.0680166512933099E-023   5.9633406040810282E-026   3.2046540948083423E-028   1.9722014635027045E-028   7.0000000000000020E-041  -5.9123102243008197E-025
   1.2923032659070571E-021   1.1505388097618529E-022   3.6810460836057719E-025   3.0680463502679281E-023   5.9633403886685304E-026   3.2046851164589522E-028   1.9722206739419991E-028   7.0000000000000020E-041  -5.8194649681429117E-025
   1.2825589328542918E-021   1.1505388097618531E-022   4.5413108949166332E-025   3.0680463502680627E-023   5.9633403886674857E-026   3.2046851164590930E-028   1.9722206738966932E-028   7.0000000000000020E-041  -5.9926373852492662E-025
   1.2870403328492317E-021   1.1505388237056351E-022   4.1269927167832258E-025   3.0680166512933099E-023   5.9633406040810282E-026   3.2046540948083423E-028   1.9722014635027045E-028   7.0000000000000020E-041  -5.9123102243008197E-025
   1.2925872906307104E-021   1.1505388097618522E-022   3.6581681460084628E-025   3.0680463502673985E-023   5.9633403886680723E-026   3.2046851164583993E-028   1.9722206738862132E-028   7.0000000000000020E-041  -5.8144995914789592E-025
   1.2818985675258004E-021   1.1505388097618531E-022   4.6051684014118444E-025   3.0680463502680627E-023   5.9633403886674857E-026   3.2046851164590930E-028   1.9722206738966936E-028   7.0000000000000020E-041  -6.0045745377864551E-025
   1.2891854602833998E-021   1.1505388093330248E-022   3.9400297743155754E-025   3.0680476174531340E-023   5.9633335143559762E-026   3.2046864400796235E-028   1.9722196766818429E-028   7.0000000000000020E-041  -5.8742555783452551E-025
   1.2850188645587568E-021   1.1505388266282246E-022   4.3100573043166275E-025   3.0680094691481300E-023   5.9633592332546682E-026   3.2046465927985502E-028   1.9722018826889362E-028   7.0000000000000020E-041  -5.9484492541691223E-025
   1.3045277802515092E-021   1.1505388110865372E-022   2.7982739405564570E-025   3.0680426331569098E-023   5.9633577851270080E-026   3.2046812338023697E-028   1.9722224090042414E-028   7.0000000000000020E-041  -5.6098792385184957E-025
   1.2850188645587568E-021   1.1505388266282246E-022   4.3100573043166275E-025   3.0680094691481300E-023   5.9633592332546682E-026   3.2046465927985502E-028   1.9722018826889362E-028   7.0000000000000020E-041  -5.9484492541691223E-025
   1.3045527702134744E-021   1.1505388110865452E-022   2.7966703876823572E-025   3.0680426331597028E-023   5.9633577851251632E-026   3.2046812338052876E-028   1.9722224089998671E-028   7.0000000000000020E-041  -5.6094591081613937E-025
   1.2880633058837547E-021   1.1505388135453959E-022   4.0370037312984263E-025   3.0680382276881811E-023   5.9633416900134576E-026   3.2046766321313212E-028   1.9722158027233925E-028   7.0000000000000020E-041  -5.8941414500253170E-025
   1.2891445264406848E-021   1.1505328017975749E-022   3.9435800663446262E-025   3.0680458959607461E-023   5.9633290117825343E-026   3.2046846419187081E-028   1.9722587999357148E-028   7.0000000000000020E-041  -5.8749898179140575E-025
   6.5279020652575838E-022   1.1505328017975749E-022   7.6004351020664579E-023   3.0680458959607455E-023   5.9633290117709378E-026   3.2046846419187077E-028   1.9722587999401539E-028   7.0000000000000020E-041  -6.9129827929985248E-024
   3.2311881961539195E-020   5.4773036103770147E-021   1.8745353895952109E-023   2.1168776468626779E-022   4.1145531435906248E-025   2.2111550849526910E-027   9.3892675016584764E-027   4.8298311141784632E-040  -2.7968870500966146E-023
   1.2942657213042231E-021   1.1505328049968735E-022   3.5253578192563413E-025   3.0680389999262468E-023   5.9629421773453414E-026   3.2046774387618455E-028   1.9722855390498738E-028   7.0000000000000020E-041  -5.7852474189869165E-025
   1.2900330623246865E-021   1.1505328046124412E-022   3.8682080764901737E-025   3.0680398140379896E-023   5.9629544583539771E-026   3.2046782891309363E-028   1.9722916419868787E-028   7.0000000000000020E-041  -5.8593156395164027E-025
   1.2803698630176642E-021   1.1505328384280941E-022   4.7562538467829825E-025   3.0679659619462924E-023   5.9629905542762063E-026   3.2046011479563708E-028   1.9722565672949482E-028   7.0000000000000020E-041  -6.0324051851614566E-025
   1.3383928096060168E-021   1.1505328098933416E-022   1.2248934169979980E-025   3.0680268395319435E-023   5.9629881288360535E-026   3.2046647367912150E-028   1.9722939862353094E-028   7.0000000000000020E-041  -5.0700780154209062E-025
   1.2803698630176642E-021   1.1505328384280941E-022   4.7562538467829825E-025   3.0679659619462924E-023   5.9629905542762063E-026   3.2046011479563708E-028   1.9722565672949482E-028   7.0000000000000020E-041  -6.0324051851614566E-025
   1.3374048576186510E-021   1.1505328098933428E-022   1.2565951107599543E-025   3.0680268395321193E-023   5.9629881288316523E-026   3.2046647367913988E-028   1.9722939861422561E-028   7.0000000000000020E-041  -5.0850285880135876E-025
   1.2875532946086664E-021   1.1505328147712040E-022   4.0817729528635915E-025   3.0680176194359474E-023   5.9629654925531181E-026   3.2046551060682607E-028   1.9722811672309865E-028   7.0000000000000020E-041  -5.9032169589673694E-025
   1.2910533520503732E-021   1.1505328094725734E-022   3.7832502990010147E-025   3.0680289086312958E-023   5.9629653406473122E-026   3.2046668980401473E-028   1.9722883779528089E-028   7.0000000000000020E-041  -5.8413972147029353E-025
   1.2862105148214362E-021   1.1505328094725736E-022   4.2013916255876505E-025   3.0680289086315151E-023   5.9629653406476715E-026   3.2046668980403768E-028   1.9722883779543829E-028   7.0000000000000020E-041  -5.9271215680021598E-025
   1.2893740324317833E-021   1.1505328088569811E-022   3.9240571633358759E-025   3.0680305338083616E-023   5.9629592271223472E-026   3.2046685955962335E-028   1.9722873171759266E-028   7.0000000000000020E-041  -5.8709532638984696E-025
   1.2856041552110173E-021   1.1505328178637683E-022   4.2565531531985527E-025   3.0680101863069373E-023   5.9629819919054612E-026   3.2046473418968015E-028   1.9722821719764950E-028   7.0000000000000020E-041  -5.9379964326737504E-025
   1.2985665810497846E-021   1.1505328102191005E-022   3.2036365759113034E-025   3.0680265123400076E-023   5.9629810174626878E-026   3.2046643950274321E-028   1.9722918751135924E-028   7.0000000000000020E-041  -5.7110916329741222E-025
   1.2856041552110173E-021   1.1505328178637683E-022   4.2565531531985527E-025   3.0680101863069373E-023   5.9629819919054612E-026   3.2046473418968015E-028   1.9722821719764950E-028   7.0000000000000020E-041  -5.9379964326737504E-025
   1.2988383447734406E-021   1.1505328102191007E-022   3.1841449622574054E-025   3.0680265123401616E-023   5.9629810174618188E-026   3.2046643950275926E-028   1.9722918751164333E-028   7.0000000000000020E-041  -5.7064359955493601E-025
   1.2883341974921646E-021   1.1505328112783443E-022   4.0135478825981465E-025   3.0680250061654214E-023   5.9629664644418097E-026   3.2046628217737297E-028   1.9722862913948879E-028   7.0000000000000020E-041  -5.8893656634448030E-025
   1.2892948010311027E-021   1.1505449859944420E-022   3.9308614528527296E-025   3.0680285968918656E-023   5.9629806459319886E-026   3.2046665724170640E-028   1.9722080768375483E-028   7.0000000000000020E-041  -5.8723636029534498E-025
   6.5256877158517051E-022   1.1505449859944420E-022   7.6047048385392395E-023   3.0680285968918661E-023   5.9629806459555398E-026   3.2046665724170645E-028   1.9722080768285356E-028   7.0000000000000020E-041  -6.9211321540249787E-024
   3.2378160357819761E-020   5.4906744209048633E-021   1.8730363019051761E-023   2.1194366858425066E-022   4.1193096931398824E-025   2.2138280935043306E-027   9.4118461876437434E-027   4.8356970387849514E-040  -2.8024316317473034E-023
   1.2934023785853884E-021   1.1505449819793029E-022   3.5932654203378948E-025   3.0680371038211531E-023   5.9637503233756310E-026   3.2046754582116586E-028   1.9721467661119305E-028   7.0000000000000020E-041  -5.8002986936507587E-025
   1.2906463460530531E-021   1.1505449822671246E-022   3.8169978498763202E-025   3.0680364905794824E-023   5.9637451733782087E-026   3.2046748176586061E-028   1.9721398936525487E-028   7.0000000000000020E-041  -5.8485466330259052E-025
   1.2850722009304349E-021   1.1505449533075783E-022   4.3052566692065353E-025   3.0680976756353082E-023   5.9637543232923864E-026   3.2047387276571421E-028   1.9721805946557392E-028   7.0000000000000020E-041  -5.9474909201743464E-025
   1.2980712404552987E-021   1.1505449738621286E-022   3.2393602966116117E-025   3.0680539295960306E-023   5.9637539950409441E-026   3.2046930333406384E-028   1.9721518821185401E-028   7.0000000000000020E-041  -5.7195667628772050E-025
   1.2850722009304349E-021   1.1505449533075783E-022   4.3052566692065353E-025   3.0680976756353082E-023   5.9637543232923864E-026   3.2047387276571421E-028   1.9721805946557392E-028   7.0000000000000020E-041  -5.9474909201743464E-025
   1.2982488136972190E-021   1.1505449738621288E-022   3.2264939421827712E-025   3.0680539295959960E-023   5.9637539950333780E-026   3.2046930333406025E-028   1.9721518821075080E-028   7.0000000000000020E-041  -5.7165193913492473E-025
   1.2892078501001040E-021   1.1505449737345484E-022   3.9383642098658653E-025   3.0680545168301627E-023   5.9637478919961460E-026   3.2046936467278785E-028   1.9721518870860826E-028   7.0000000000000020E-041  -5.8739093513603714E-025
   1.2894831159557334E-021   1.1505602298120293E-022   3.9149386423247436E-025   3.0680513326266978E-023   5.9637725374473719E-026   3.2046903207124647E-028   1.9720498563973649E-028   7.0000000000000020E-041  -5.8690558197287914E-025
   6.5237021188256695E-022   1.1505602298120293E-022   7.6086239890134874E-023   3.0680513326266990E-023   5.9637725374770783E-026   3.2046903207124656E-028   1.9720498563860103E-028   7.0000000000000020E-041  -6.9284398747160887E-024
   3.2445269489546760E-020   5.5040774309250809E-021   1.8699855923227166E-023   2.1220236022276228E-022   4.1248547402916263E-025   2.2165302210116884E-027   9.4339390724174349E-027   4.8415634567874169E-040  -2.8076529017075509E-023
   1.2957494357926596E-021   1.1505602195789017E-022   3.4115692377588149E-025   3.0680731006972459E-023   5.9647351641770904E-026   3.2047130582476043E-028   1.9719707893203005E-028   7.0000000000000020E-041  -5.7595653867897555E-025
   1.2896663997633857E-021   1.1505602213161782E-022   3.8994105286839628E-025   3.0680694021984791E-023   5.9647352792806271E-026   3.2047091950321900E-028   1.9719684461903616E-028   7.0000000000000020E-041  -5.8658223056000338E-025
   1.2921486799441874E-021   1.1505602253132939E-022   3.6937432417058178E-025   3.0680609019263570E-023   5.9647350794943132E-026   3.2047003161912451E-028   1.9719633216855429E-028   7.0000000000000020E-041  -5.8222078295578158E-025
   1.2884642924581860E-021   1.1505602077613295E-022   4.0024192586172906E-025   3.0680982367912233E-023   5.9647357378818172E-026   3.2047393138047441E-028   1.9719862120046538E-028   7.0000000000000020E-041  -5.8870719576003332E-025
   1.2911349292818823E-021   1.1505602158990404E-022   3.7766439250597236E-025   3.0680809123239406E-023   5.9647357115335338E-026   3.2047212177735519E-028   1.9719749008946174E-028   7.0000000000000020E-041  -5.8399785618044350E-025
   1.2832228193782140E-021   1.1505601856238312E-022   4.4782376043599038E-025   3.0681452756518003E-023   5.9647374677911875E-026   3.2047884475919084E-028   1.9720126485512298E-028   7.0000000000000020E-041  -5.9807083398772162E-025
   1.3024084253594375E-021   1.1505602095910829E-022   2.9371542141177519E-025   3.0680942540775192E-023   5.9647373449527028E-026   3.2047351537165719E-028   1.9719796396848699E-028   7.0000000000000020E-041  -5.6456305190006208E-025
   1.2832228193782140E-021   1.1505601856238312E-022   4.4782376043599038E-025   3.0681452756518003E-023   5.9647374677911875E-026   3.2047884475919084E-028   1.9720126485512298E-028   7.0000000000000020E-041  -5.9807083398772162E-025
   1.3024973755019028E-021   1.1505602095910845E-022   2.9312127282509247E-025   3.0680942540782333E-023   5.9647373449465533E-026   3.2047351537173181E-028   1.9719796397433699E-028   7.0000000000000020E-041  -5.6441250234096910E-025
   1.2882100434629076E-021   1.1505602091080873E-022   4.0244838304957405E-025   3.0680953544753441E-023   5.9647360135575585E-026   3.2047363031218058E-028   1.9719836020020305E-028   7.0000000000000020E-041  -5.8915775256650310E-025
   1.2901644723139870E-021   1.1506148316524638E-022   3.8574389005750123E-025   3.0680902253311413E-023   5.9648157143926306E-026   3.2047309455456124E-028   1.9716150949059303E-028   7.0000000000000020E-041  -5.8570456429678274E-025
   6.5246321597371207E-022   1.1506148316524638E-022   7.6069179381492871E-023   3.0680902253311448E-023   5.9648157145007543E-026   3.2047309455456160E-028   1.9716150948647187E-028   7.0000000000000020E-041  -6.9250292203343494E-024
   3.2522469232706383E-020   5.5176858870243940E-021   1.8470258940405079E-023   2.1246217823136730E-022   4.1305751994784891E-025   2.2192441138610967E-027   9.4547301879949871E-027   4.8474299593293454E-040  -2.8087016779934174E-023
   1.2932943868488471E-021   1.1506148106530777E-022   3.6019922327768928E-025   3.0681350362322679E-023   5.9683139820075273E-026   3.2047777521487401E-028   1.9713071746867826E-028   7.0000000000000020E-041  -5.8021934169295919E-025
   1.2909803880832522E-021   1.1506148122830541E-022   3.7894534911182587E-025   3.0681315661505164E-023   5.9683139908393803E-026   3.2047741275231408E-028   1.9713042455349395E-028   7.0000000000000020E-041  -5.8426881006647691E-025
   1.2863414074421708E-021   1.1506147055643337E-022   4.1898669639771084E-025   3.0683596367148987E-023   5.9682968570974283E-026   3.2050123554570549E-028   1.9714346678589223E-028   7.0000000000000020E-041  -5.9247489738518359E-025
   1.2940491675070077E-021   1.1506147726041807E-022   3.5424343074822245E-025   3.0682169008488040E-023   5.9682970530825987E-026   3.2048632626946140E-028   1.9713423308725320E-028   7.0000000000000020E-041  -5.7890052028607277E-025
   1.2814416992531925E-021   1.1506147726041873E-022   4.6499827916354742E-025   3.0682169008491408E-023   5.9682970530129931E-026   3.2048632626949655E-028   1.9713423331005531E-028   7.0000000000000020E-041  -6.0128380324914052E-025
   1.2863414074421708E-021   1.1506147055643337E-022   4.1898669639771084E-025   3.0683596367148987E-023   5.9682968570974283E-026   3.2050123554570549E-028   1.9714346678589223E-028   7.0000000000000020E-041  -5.9247489738518359E-025
   1.2941691008957119E-021   1.1506147726041913E-022   3.5330641556791402E-025   3.0682169008521177E-023   5.9682970530155117E-026   3.2048632626980758E-028   1.9713423328671059E-028   7.0000000000000020E-041  -5.7869198179253895E-025
   1.2812692821800406E-021   1.1506147726041873E-022   4.6669121978540696E-025   3.0682169008491290E-023   5.9682970530129931E-026   3.2048632626949539E-028   1.9713423331006649E-028   7.0000000000000020E-041  -6.0159637143334629E-025
   1.2896498225267445E-021   1.1506147777804449E-022   3.9008984053771096E-025   3.0682053058010715E-023   5.9683083827623235E-026   3.2048511512488759E-028   1.9713463424647341E-028   7.0000000000000020E-041  -5.8660961339749288E-025
   1.2890656344250259E-021   1.1505262117075723E-022   3.9505695940710992E-025   3.0682104685611007E-023   5.9681720828028149E-026   3.2048565439380139E-028   1.9719274586960311E-028   7.0000000000000020E-041  -5.8763894412699041E-025
   6.5150549097199499E-022   1.1505262117075723E-022   7.6257810136712937E-023   3.0682104685610966E-023   5.9681720826286982E-026   3.2048565439380089E-028   1.9719274587624807E-028   7.0000000000000020E-041  -6.9602395282157075E-024
   3.2563471224521664E-020   5.5306257474382377E-021   1.8961282947575965E-023   2.1272769006655239E-022   4.1379021226424936E-025   2.2220174807836235E-027   9.4791345599383815E-027   4.8532975352378921E-040  -2.8248040257706946E-023
   1.2931378219884119E-021   1.1505262382659295E-022   3.6142977460925976E-025   3.0681538527007706E-023   5.9625404583555997E-026   3.2047974066290419E-028   1.9724306400525371E-028   7.0000000000000020E-041  -5.8048904221559302E-025
   1.2905822379392446E-021   1.1505262365665053E-022   3.8223877912955759E-025   3.0681574708753035E-023   5.9625405613882053E-026   3.2048011859428949E-028   1.9724338691791066E-028   7.0000000000000020E-041  -5.8496530318697916E-025
   1.2874060810615071E-021   1.1505263587339543E-022   4.0946109391072120E-025   3.0678968052641712E-023   5.9625513531845994E-026   3.2045289113065307E-028   1.9722691229363556E-028   7.0000000000000020E-041  -5.9058378343017365E-025
   1.2918011967107197E-021   1.1505262861778026E-022   3.7219316592928086E-025   3.0680512882934614E-023   5.9625513407631472E-026   3.2046902744047996E-028   1.9723699042494244E-028   7.0000000000000020E-041  -5.8282849906517224E-025
   1.2856474586663678E-021   1.1505262861778059E-022   4.2524605601919323E-025   3.0680512882929801E-023   5.9625513407265679E-026   3.2046902744042960E-028   1.9723699065701688E-028   7.0000000000000020E-041  -5.9371820830283177E-025
   1.2943447812609247E-021   1.1505262861778120E-022   3.5193711377401950E-025   3.0680512883002011E-023   5.9625513407244213E-026   3.2046902744118393E-028   1.9723699062956006E-028   7.0000000000000020E-041  -5.7839078773389284E-025
   1.2822202799883130E-021   1.1505262861778059E-022   4.5741467887797385E-025   3.0680512882929777E-023   5.9625513407265679E-026   3.2046902744042942E-028   1.9723699065700399E-028   7.0000000000000020E-041  -5.9987881292010652E-025
   1.2897467168335432E-021   1.1505262758247311E-022   3.8924853967283894E-025   3.0680737045534470E-023   5.9625440689482094E-026   3.2047136889971951E-028   1.9723809466388233E-028   7.0000000000000020E-041  -5.8643784131140526E-025
   1.2866480644028455E-021   1.1505263592856717E-022   4.1620933892771615E-025   3.0678950913381066E-023   5.9625618654729615E-026   3.2045271210489131E-028   1.9722733019653286E-028   7.0000000000000020E-041  -5.9193547879476008E-025
   1.2932600700348339E-021   1.1505262993300459E-022   3.6046889621886355E-025   3.0680227617557374E-023   5.9625615419582403E-026   3.2046604774068305E-028   1.9723561649679623E-028   7.0000000000000020E-041  -5.8028150122251112E-025
   1.2866480644028455E-021   1.1505263592856717E-022   4.1620933892771615E-025   3.0678950913381066E-023   5.9625618654729615E-026   3.2045271210489131E-028   1.9722733019653286E-028   7.0000000000000020E-041  -5.9193547879476008E-025
   1.2934107544077118E-021   1.1505262993300436E-022   3.5927473672597516E-025   3.0680227617540952E-023   5.9625615419544693E-026   3.2046604774051149E-028   1.9723561644957501E-028   7.0000000000000020E-041  -5.8001883114129887E-025
   1.2888515091418910E-021   1.1505262995137084E-022   3.9688563697853602E-025   3.0680229447901255E-023   5.9625503565863507E-026   3.2046606685928529E-028   1.9723509775201340E-028   7.0000000000000020E-041  -5.8802071323266751E-025
   1.2892220742852114E-021   1.1505389824011093E-022   3.9371323684290730E-025   3.0680374387305997E-023   5.9625693690588508E-026   3.2046758080366600E-028   1.9722783749879060E-028   7.0000000000000020E-041  -5.8736591006474564E-025
   6.5128949738788626E-022   1.1505389824011093E-022   7.6295670376602984E-023   3.0680374387305997E-023   5.9625693690833973E-026   3.2046758080366600E-028   1.9722783749785075E-028   7.0000000000000020E-041  -6.9682599878047673E-024
   3.2630041421384781E-020   5.5440593813508944E-021   1.8942534938614230E-023   2.1297269304195993E-022   4.1390122556933250E-025   2.2245766252656108E-027   9.5037444143053418E-027   4.8591612099444977E-040  -2.8303182541319842E-023
   1.2936679233704580E-021   1.1505389816428144E-022   3.5723540463820899E-025   3.0680389897757508E-023   5.9633684904387539E-026   3.2046774281592863E-028   1.9722087434664698E-028   7.0000000000000020E-041  -5.7956844775609613E-025
   1.2903872882488109E-021   1.1505389817094839E-022   3.8386703750390442E-025   3.0680388482517575E-023   5.9633642900790229E-026   3.2046772803323688E-028   1.9722033993634702E-028   7.0000000000000020E-041  -5.8531158668411505E-025
   1.2849530107977375E-021   1.1505389763538717E-022   4.3162824744937224E-025   3.0680495767458080E-023   5.9633773973322845E-026   3.2046884866315183E-028   1.9722149170038081E-028   7.0000000000000020E-041  -5.9496487563465241E-025
   1.2994829579925524E-021   1.1505389800854115E-022   3.1383264160143994E-025   3.0680416551764773E-023   5.9633769384063136E-026   3.2046802122665198E-028   1.9722093000925365E-028   7.0000000000000020E-041  -5.6954098697474540E-025
   1.2849530107977375E-021   1.1505389763538717E-022   4.3162824744937224E-025   3.0680495767458080E-023   5.9633773973322845E-026   3.2046884866315183E-028   1.9722149170038081E-028   7.0000000000000020E-041  -5.9496487563465241E-025
   1.2994752897694490E-021   1.1505389800854115E-022   3.1388684105775620E-025   3.0680416551765584E-023   5.9633769384080447E-026   3.2046802122666050E-028   1.9722093000677903E-028   7.0000000000000020E-041  -5.6955409063949605E-025
   1.2891094015117302E-021   1.1505389801464956E-022   3.9468385757400210E-025   3.0680419774745828E-023   5.9633681504360059E-026   3.2046805489185206E-028   1.9722067715518260E-028   7.0000000000000020E-041  -5.8756639388150004E-025
   1.2894484885438289E-021   1.1505573504646784E-022   3.9179453726185304E-025   3.0680411246724749E-023   5.9633974561057285E-026   3.2046796581359475E-028   1.9720868366637934E-028   7.0000000000000020E-041  -5.8696826980893898E-025
   6.5111508508590831E-022   1.1505573504646784E-022   7.6329776393076381E-023   3.0680411246724760E-023   5.9633974561415318E-026   3.2046796581359484E-028   1.9720868366501028E-028   7.0000000000000020E-041  -6.9747382469711045E-024
   3.2698125849526353E-020   5.5575427995607130E-021   1.8895865318885275E-023   2.1323006977140721E-022   4.1445847821985643E-025   2.2272650180733349E-027   9.5257806963788630E-027   4.8650276438494353E-040  -2.8352357056603732E-023
