 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5573871492812474E-021   1.0338515528478662E-022   1.3218187878819894E-024   2.7570278005873077E-023   5.8851017410387806E-026   2.7346931641861246E-032   6.5790072511560795E-030   7.0000000000000020E-041  -6.9865680523754475E-025
   1.8095749757342546E-021   1.0338515535342745E-022   1.3298490624867771E-026   2.7570278024214192E-023   5.8850711599003510E-026   2.7346931660053773E-032   6.5788248272682970E-030   7.0000000000000020E-041  -3.8470215375650645E-025
   1.5573871492812474E-021   1.0338515528478662E-022   1.3218187878819894E-024   2.7570278005873077E-023   5.8851017410387806E-026   2.7346931641861246E-032   6.5790072511560795E-030   7.0000000000000020E-041  -6.9865680523754475E-025
   1.8095543806697564E-021   1.0338515535342559E-022   1.3305337893151131E-026   2.7570278024198852E-023   5.8850711601959109E-026   2.7346931660038561E-032   6.5788248343212662E-030   7.0000000000000020E-041  -3.8472097500927922E-025
   1.5680923328234933E-021   1.0338515564037944E-022   1.1513968758088864E-024   2.7570278100841019E-023   5.8849456168094640E-026   2.7346931736059851E-032   6.5780634477423216E-030   7.0000000000000020E-041  -6.8089092666603392E-025
   1.5798715392497803E-021   1.0338515564518037E-022   9.8475445131452205E-025   2.7570278102123066E-023   5.8849434676958953E-026   2.7346931737331513E-032   6.5780506835034953E-030   7.0000000000000020E-041  -6.6196895101573789E-025
   1.5708125936101370E-021   1.0338515572927765E-022   1.1109674958559599E-024   2.7570278124583007E-023   5.8849065857521369E-026   2.7346931759609504E-032   6.5778274972113360E-030   7.0000000000000020E-041  -6.7645668014081758E-025
   1.5717149187354879E-021   1.0340350022771451E-022   1.0978068385371941E-024   2.7570278132310948E-023   5.8848939308623747E-026   2.7346931767274836E-032   6.5779683553711953E-030   7.0000000000000020E-041  -6.7499293125453646E-025
   6.4765052483714895E-022   1.0340350022771451E-022   9.0581229752365391E-023   2.7570278133161342E-023   5.8848939310957528E-026   2.7346931768118347E-032   6.5779683490728113E-030   7.0000000000000020E-041  -1.3378083265285638E-023
   7.4200925716700696E-020   9.8125193788026860E-021   1.0344942139998923E-022   2.6857389099402232E-022   5.7327272997672275E-025   2.6639817836576199E-031   6.2421911981977316E-028   6.8189998950242175E-040  -6.4053742899459423E-023
   1.5757660364929504E-021   1.0340350022519734E-022   1.0405630902043253E-024   2.7575169963842156E-023   5.8889812377923331E-026   2.7351783970160098E-032   6.5464835537715070E-030   7.0000000000000020E-041  -6.6848178425610541E-025
   1.5706430871195828E-021   1.0340350022745282E-022   1.1136054279273661E-024   2.7575170081807693E-023   5.8889827821758682E-026   2.7351784087169998E-032   6.5457355031303139E-030   7.0000000000000020E-041  -6.7672698421465007E-025
   1.5734999811289986E-021   1.0340350022744282E-022   1.0723896069286840E-024   2.7575170033478201E-023   5.8889830564894113E-026   2.7351784039232015E-032   6.5464864979193094E-030   7.0000000000000020E-041  -6.7211502032285489E-025
   1.5675153225458228E-021   1.0340350023238662E-022   1.1601398484541180E-024   2.7575170034848756E-023   5.8889808803715529E-026   2.7351784040591472E-032   6.5464732912212861E-030   7.0000000000000020E-041  -6.8181562194489905E-025
   1.5774142289488759E-021   1.0340350023227379E-022   1.0178763910877369E-024   2.7575170034814838E-023   5.8889809312535525E-026   2.7351784040557830E-032   6.5464737333632964E-030   7.0000000000000020E-041  -6.6585158230022649E-025
   1.5612194858580191E-021   1.0340350023227379E-022   1.2584351026580715E-024   2.7575170034814843E-023   5.8889809312529108E-026   2.7351784040557835E-032   6.5464737337009505E-030   7.0000000000000020E-041  -6.9218875711589989E-025
   1.5675153225458228E-021   1.0340350023238662E-022   1.1601398484541180E-024   2.7575170034848756E-023   5.8889808803715529E-026   2.7351784040591472E-032   6.5464732912212861E-030   7.0000000000000020E-041  -6.8181562194489905E-025
   1.5774161174290431E-021   1.0340350023227379E-022   1.0178506325068484E-024   2.7575170034814838E-023   5.8889809312528993E-026   2.7351784040557830E-032   6.5464737337009351E-030   7.0000000000000020E-041  -6.6584857627416870E-025
   1.5612171189409277E-021   1.0340350023227379E-022   1.2584732396502829E-024   2.7575170034814838E-023   5.8889809312529108E-026   2.7351784040557830E-032   6.5464737337009463E-030   7.0000000000000020E-041  -6.9219268963223813E-025
   1.5713331631851954E-021   1.0340350022808599E-022   1.1035368114838424E-024   2.7575170033697283E-023   5.8889827734093918E-026   2.7351784039449332E-032   6.5464847595277992E-030   7.0000000000000020E-041  -6.7560970002309947E-025
   1.5713547987179454E-021   1.0339718887681970E-022   1.1032184332043675E-024   2.7575170034533794E-023   5.8889813769296967E-026   2.7351784040279070E-032   6.5464017288637066E-030   7.0000000000000020E-041  -6.7557427332237547E-025
   6.4700655607246984E-022   1.0339718887681970E-022   9.0694407212705968E-023   2.7575170034241002E-023   5.8889813768490479E-026   2.7351784039988645E-032   6.5464017310365264E-030   7.0000000000000020E-041  -1.3415831704402404E-023
   7.4352476519451332E-020   9.8385515156203754E-021   1.0423696945710406E-022   2.6898583808996401E-022   5.7444889339973646E-025   2.6680678828512448E-031   6.2290968809103173E-028   6.8282475295408447E-040  -6.4282911004752385E-023
   1.5743673283771522E-021   1.0339718887754065E-022   1.0600545384323128E-024   2.7573651212352285E-023   5.8877788476593838E-026   2.7350277522050809E-032   6.5564388227643834E-030   7.0000000000000020E-041  -6.7072118982410431E-025
   1.5702168606883158E-021   1.0339718886885078E-022   1.1197978263017407E-024   2.7573486990678780E-023   5.8875729118510140E-026   2.7350114630734356E-032   6.5572757287510502E-030   7.0000000000000020E-041  -6.7741874258862774E-025
   1.5735944113506728E-021   1.0339718886892791E-022   1.0709887672784692E-024   2.7573486989833000E-023   5.8875728840264130E-026   2.7350114629895427E-032   6.5572753258031730E-030   7.0000000000000020E-041  -6.7196385575889178E-025
   1.5708426629316494E-021   1.0339718886892793E-022   1.1106247659843898E-024   2.7573486989833729E-023   5.8875728840254040E-026   2.7350114629896149E-032   6.5572753258025718E-030   7.0000000000000020E-041  -6.7640436202777297E-025
   1.5733761224095574E-021   1.0339718887514420E-022   1.0740841480302936E-024   2.7573486991493792E-023   5.8875701553987647E-026   2.7350114631542763E-032   6.5572588809502340E-030   7.0000000000000020E-041  -6.7231408076675819E-025
   1.5677693433824772E-021   1.0339718885838581E-022   1.1562597834722429E-024   2.7573486987018261E-023   5.8875775126877641E-026   2.7350114627103487E-032   6.5573032150906074E-030   7.0000000000000020E-041  -6.8140356384531912E-025
   1.5767281694610988E-021   1.0339718885867653E-022   1.0272291664284064E-024   2.7573486987095820E-023   5.8875773825063875E-026   2.7350114627180422E-032   6.5573024446513420E-030   7.0000000000000020E-041  -6.6694735471139980E-025
   1.5625491212139428E-021   1.0339718885867653E-022   1.2371048927705668E-024   2.7573486987095844E-023   5.8875773825063933E-026   2.7350114627180444E-032   6.5573024446513321E-030   7.0000000000000020E-041  -6.8998636326281759E-025
   1.5677693433824772E-021   1.0339718885838581E-022   1.1562597834722429E-024   2.7573486987018261E-023   5.8875775126877641E-026   2.7350114627103487E-032   6.5573032150906074E-030   7.0000000000000020E-041  -6.8140356384531912E-025
   1.5767282713477380E-021   1.0339718885867653E-022   1.0272277666333601E-024   2.7573486987095856E-023   5.8875773825063933E-026   2.7350114627180455E-032   6.5573024446513420E-030   7.0000000000000020E-041  -6.6694719223774979E-025
   1.5625481901090758E-021   1.0339718885867653E-022   1.2371196961598495E-024   2.7573486987095844E-023   5.8875773825063933E-026   2.7350114627180444E-032   6.5573024446513279E-030   7.0000000000000020E-041  -6.8998790478355455E-025
   1.5713092090081942E-021   1.0339718886981197E-022   1.1038235949506930E-024   2.7573486990069856E-023   5.8875724963496894E-026   2.7350114630130363E-032   6.5572729872651077E-030   7.0000000000000020E-041  -6.7564910110752506E-025
   1.5712815915931192E-021   1.0339587634425350E-022   1.1042359558962202E-024   2.7573486987753316E-023   5.8875762988172398E-026   2.7350114627832584E-032   6.5572803888512907E-030   7.0000000000000020E-041  -6.7569497076381444E-025
   6.4653046021933993E-022   1.0339587634425350E-022   9.0760819062418964E-023   2.7573486987692378E-023   5.8875762988004936E-026   2.7350114627772142E-032   6.5572803893029277E-030   7.0000000000000020E-041  -1.3443861373083491E-023
   7.4515255337810812E-020   9.8650752817496188E-021   1.0461387696112811E-022   2.6933344356478638E-022   5.7508910625419063E-025   2.6715157781377118E-031   6.2563486060736927E-028   6.8374888739862219E-040  -6.4468545456216114E-023
   1.5759772724376919E-021   1.0339587634431264E-022   1.0375705803916108E-024   2.7573135677837190E-023   5.8872599085479959E-026   2.7349766163872257E-032   6.5595396185216912E-030   7.0000000000000020E-041  -6.6814563768788303E-025
   1.5727860727741538E-021   1.0339587634431154E-022   1.0825104838833370E-024   2.7573136980306307E-023   5.8872833461087919E-026   2.7349767455790093E-032   6.5595342231729039E-030   7.0000000000000020E-041  -6.7326601946012119E-025
   1.5612022889451480E-021   1.0339587628537722E-022   1.2587243331433230E-024   2.7573136958352210E-023   5.8873093142684952E-026   2.7349767434013844E-032   6.5596777197190414E-030   7.0000000000000020E-041  -6.9222814851834101E-025
   1.6142623715188366E-021   1.0339587628805027E-022   6.0510663392701277E-025   2.7573136965181980E-023   5.8873081249003218E-026   2.7349767440788290E-032   6.5596837488330893E-030   7.0000000000000020E-041  -6.0992837374440186E-025
   1.5612022889451480E-021   1.0339587628537722E-022   1.2587243331433230E-024   2.7573136958352210E-023   5.8873093142684952E-026   2.7349767434013844E-032   6.5596777197190414E-030   7.0000000000000020E-041  -6.9222814851834101E-025
   1.6142651944164198E-021   1.0339587628805018E-022   6.0508126867590333E-025   2.7573136965178459E-023   5.8873081249050915E-026   2.7349767440784792E-032   6.5596837399227425E-030   7.0000000000000020E-041  -6.0992428861329098E-025
   1.5689149104255433E-021   1.0339587632486911E-022   1.1390928440621983E-024   2.7573136973502011E-023   5.8872919851614083E-026   2.7349767449040920E-032   6.5595830418357471E-030   7.0000000000000020E-041  -6.7953828238363067E-025
   1.5731501338965275E-021   1.0339587632504255E-022   1.0773311913146082E-024   2.7573136975060387E-023   5.8872919087695121E-026   2.7349767450586672E-032   6.5595858551641417E-030   7.0000000000000020E-041  -6.7268237060798481E-025
   1.5685218444488275E-021   1.0339587632504255E-022   1.1449626720655291E-024   2.7573136975061710E-023   5.8872919087519727E-026   2.7349767450587981E-032   6.5595858551677977E-030   7.0000000000000020E-041  -6.8017844510700455E-025
   1.5720330299684742E-021   1.0339587633475303E-022   1.0933474942626308E-024   2.7573136977654786E-023   5.8872876482700713E-026   2.7349767453160047E-032   6.5595601584583454E-030   7.0000000000000020E-041  -6.7448194080279479E-025
   1.5661860727739959E-021   1.0339587629879235E-022   1.1803704088621018E-024   2.7573136968050903E-023   5.8873034290564299E-026   2.7349767443633971E-032   6.5596553222214918E-030   7.0000000000000020E-041  -6.8400015322656795E-025
   1.5823973727169359E-021   1.0339587629984959E-022   9.5167891416821988E-025   2.7573136968333368E-023   5.8873029564713088E-026   2.7349767443914143E-032   6.5596525200817424E-030   7.0000000000000020E-041  -6.5797956353208827E-025
   1.5661860727739959E-021   1.0339587629879235E-022   1.1803704088621018E-024   2.7573136968050903E-023   5.8873034290564299E-026   2.7349767443633971E-032   6.5596553222214918E-030   7.0000000000000020E-041  -6.8400015322656795E-025
   1.5823463194453298E-021   1.0339587629984959E-022   9.5233932151421241E-025   2.7573136968333251E-023   5.8873029564713845E-026   2.7349767443914034E-032   6.5596525200821656E-030   7.0000000000000020E-041  -6.5805978052726612E-025
   1.5695104922660432E-021   1.0339587632331099E-022   1.1302454191436391E-024   2.7573136974599235E-023   5.8872926694540182E-026   2.7349767450129252E-032   6.5595904378354015E-030   7.0000000000000020E-041  -6.7856974026815368E-025
   1.5724684657586085E-021   1.0339587630681271E-022   1.0871119320170803E-024   2.7573136970193006E-023   5.8872999085684560E-026   2.7349767445758723E-032   6.5596340974006602E-030   7.0000000000000020E-041  -6.7378317554410221E-025
   1.5673805417140220E-021   1.0339587630723746E-022   1.1621643767168767E-024   2.7573136970306406E-023   5.8872997186390446E-026   2.7349767445871193E-032   6.5596329715446254E-030   7.0000000000000020E-041  -6.8204353836413498E-025
   1.5761911632173725E-021   1.0339587630723746E-022   1.0346560527640953E-024   2.7573136970306447E-023   5.8872997186390549E-026   2.7349767445871243E-032   6.5596329715446885E-030   7.0000000000000020E-041  -6.6780906599418610E-025
   1.5724684657586085E-021   1.0339587630681271E-022   1.0871119320170803E-024   2.7573136970193006E-023   5.8872999085684560E-026   2.7349767445758723E-032   6.5596340974006602E-030   7.0000000000000020E-041  -6.7378317554410221E-025
   1.5673805298787238E-021   1.0339587630723746E-022   1.1621645559052227E-024   2.7573136970306447E-023   5.8872997186390652E-026   2.7349767445871243E-032   6.5596329715446815E-030   7.0000000000000020E-041  -6.8204355770877872E-025
   1.5761911849366419E-021   1.0339587630723746E-022   1.0346557526666976E-024   2.7573136970306447E-023   5.8872997186390549E-026   2.7349767445871243E-032   6.5596329715446871E-030   7.0000000000000020E-041  -6.6780903131038361E-025
   1.5713150810693273E-021   1.0339587632222948E-022   1.1037627329120919E-024   2.7573136974310410E-023   5.8872931437509427E-026   2.7349767449842769E-032   6.5595932997735507E-030   7.0000000000000020E-041  -6.7564388898651642E-025
   1.5706526147680687E-021   1.0338474120814264E-022   1.1134259939972526E-024   2.7573136974686997E-023   5.8872924948215788E-026   2.7349767450216303E-032   6.5594581359218619E-030   7.0000000000000020E-041  -6.7671621160694494E-025
   6.4573097672529263E-022   1.0338474120814264E-022   9.0880517961208320E-023   2.7573136974169639E-023   5.8872924946799432E-026   2.7349767449703137E-032   6.5594581397485095E-030   7.0000000000000020E-041  -1.3491057641149486E-023
   7.4656332704834989E-020   9.8906983802736955E-021   1.0576256026176019E-022   2.6969409328485861E-022   5.7583872765107320E-025   2.6750930591645378E-031   6.2753575856679608E-028   6.8467314936365281E-040  -6.4740655727623488E-023
   1.5749246455746197E-021   1.0338474120936699E-022   1.0521403774642012E-024   2.7570167766812001E-023   5.8848212429086300E-026   2.7346822295844964E-032   6.5785342122015894E-030   7.0000000000000020E-041  -6.6983276226560233E-025
   1.5707855233561062E-021   1.0338474119314688E-022   1.1113825620253104E-024   2.7570167694130010E-023   5.8848225947662519E-026   2.7346822223751770E-032   6.5777698937796792E-030   7.0000000000000020E-041  -6.7650317209728926E-025
   1.5681898819560258E-021   1.0338474080820450E-022   1.1503292918332126E-024   2.7570167477845309E-023   5.8849920518213275E-026   2.7346822009219183E-032   6.5796042465577975E-030   7.0000000000000020E-041  -6.8077551386734782E-025
   1.5963160140209906E-021   1.0338474084851342E-022   7.8498601554677195E-025   2.7570167488615970E-023   5.8849740930283173E-026   2.7346822019902600E-032   6.5794971979895463E-030   7.0000000000000020E-041  -6.3654730762286706E-025
   1.5681898819560258E-021   1.0338474080820450E-022   1.1503292918332126E-024   2.7570167477845309E-023   5.8849920518213275E-026   2.7346822009219183E-032   6.5796042465577975E-030   7.0000000000000020E-041  -6.8077551386734782E-025
   1.5963155833901080E-021   1.0338474084851291E-022   7.8499079099023789E-025   2.7570167488610627E-023   5.8849740933078002E-026   2.7346822019897302E-032   6.5794971027296886E-030   7.0000000000000020E-041  -6.3654796022645141E-025
   1.5711592166636634E-021   1.0338474107542393E-022   1.1060764860627639E-024   2.7570167549210611E-023   5.8848747930884698E-026   2.7346822080006360E-032   6.5788949508141717E-030   7.0000000000000020E-041  -6.7591437993299056E-025
   1.5718296677732103E-021   1.0340537285195019E-022   1.0962548206371939E-024   2.7570167569085917E-023   5.8848421907363088E-026   2.7346822099720659E-032   6.5789423506649080E-030   7.0000000000000020E-041  -6.7482012786547761E-025
   6.4598421204738779E-022   1.0340537285195019E-022   9.0832829991761093E-023   2.7570167570045226E-023   5.8848421909996976E-026   2.7346822100672196E-032   6.5789423435578599E-030   7.0000000000000020E-041  -1.3476239162906188E-023
   7.4868555389494879E-020   9.9193917838816507E-021   1.0442302741464750E-022   2.7002897954217579E-022   5.7637586988368951E-025   2.6784147926576493E-031   6.3109976618674489E-028   6.8559715931829225E-040  -6.4733630829133619E-023
   1.5747914419054576E-021   1.0340537284913893E-022   1.0542881492199810E-024   2.7575669141325700E-023   5.8894396820242464E-026   2.7352279103815142E-032   6.5434709173840920E-030   7.0000000000000020E-041  -6.7005436102634203E-025
   1.5701221558606826E-021   1.0340537285583613E-022   1.1213824464130729E-024   2.7575669405242796E-023   5.8894413697079265E-026   2.7352279365594248E-032   6.5435144184839861E-030   7.0000000000000020E-041  -6.7758369855686708E-025
   1.5732543980226599E-021   1.0340537285578998E-022   1.0760097916659240E-024   2.7575669405438557E-023   5.8894413915645955E-026   2.7352279365788426E-032   6.5435142514536555E-030   7.0000000000000020E-041  -6.7252203972552099E-025
   1.5655898736880009E-021   1.0340537287235947E-022   1.1896597935079177E-024   2.7575669409863982E-023   5.8894340876420236E-026   2.7352279370177999E-032   6.5434704992750217E-030   7.0000000000000020E-041  -6.8498012385616489E-025
   1.5825703380809800E-021   1.0340537287187822E-022   9.4954604426160622E-025   2.7575669409735418E-023   5.8894343053286186E-026   2.7352279370050481E-032   6.5434717729239050E-030   7.0000000000000020E-041  -6.5770965464993483E-025
   1.5655898736880009E-021   1.0340537287235947E-022   1.1896597935079177E-024   2.7575669409863982E-023   5.8894340876420236E-026   2.7352279370177999E-032   6.5434704992750217E-030   7.0000000000000020E-041  -6.8498012385616489E-025
   1.5825704738230803E-021   1.0340537287187822E-022   9.4954429192601554E-025   2.7575669409735312E-023   5.8894343053286438E-026   2.7352279370050372E-032   6.5434717729194684E-030   7.0000000000000020E-041  -6.5770944147661672E-025
   1.5702480662471175E-021   1.0340537285847413E-022   1.1195266990791256E-024   2.7575669406155409E-023   5.8894402081665891E-026   2.7352279366499470E-032   6.5435071637907798E-030   7.0000000000000020E-041  -6.7737905459391346E-025
   1.5719904815898933E-021   1.0340820654172624E-022   1.0941313997455050E-024   2.7575669407555940E-023   5.8894379063647990E-026   2.7352279367888655E-032   6.5435270086209174E-030   7.0000000000000020E-041  -6.7455838394669502E-025
   6.4564630807529973E-022   1.0340820654172624E-022   9.0901918240538033E-023   2.7575669407687795E-023   5.8894379064012600E-026   2.7352279368019441E-032   6.5435270076402803E-030   7.0000000000000020E-041  -1.3496163526847036E-023
   7.5041113894097940E-020   9.9464435959758856E-021   1.0450259271927508E-022   2.7044718972677950E-022   5.7760408543791805E-025   2.6825630153661220E-031   6.2939707085990846E-028   6.8652198432567250E-040  -6.4883215196382158E-023
   1.5765520401263278E-021   1.0340820654147353E-022   1.0298358227657293E-024   2.7576427166907713E-023   5.8900447274483888E-026   2.7353030988644506E-032   6.5386295123802883E-030   7.0000000000000020E-041  -6.6723695494927773E-025
   1.5736738276309511E-021   1.0340820654147375E-022   1.0700650169338404E-024   2.7576425057172000E-023   5.8900740816138691E-026   2.7353028895999735E-032   6.5386245117867260E-030   7.0000000000000020E-041  -6.7184630586274568E-025
   1.5704903667448132E-021   1.0340820655531575E-022   1.1159751725687000E-024   2.7576424023563215E-023   5.8900683812181512E-026   2.7353027870764192E-032   6.5386666080632497E-030   7.0000000000000020E-041  -6.7698347808321662E-025
   1.5732397021497399E-021   1.0340820655515881E-022   1.0762222168026707E-024   2.7576425065434091E-023   5.8900684525149819E-026   2.7353028904194895E-032   6.5386082271998089E-030   7.0000000000000020E-041  -6.7254269657894047E-025
   1.5684170831267576E-021   1.0340820656728033E-022   1.1466941159984326E-024   2.7576425062698599E-023   5.8900631163158633E-026   2.7353028901481559E-032   6.5385763413818135E-030   7.0000000000000020E-041  -6.8035203456782956E-025
   1.5725789152503169E-021   1.0340820656715397E-022   1.0856585456417347E-024   2.7576425068460355E-023   5.8900631752477964E-026   2.7353028907196646E-032   6.5385765815670061E-030   7.0000000000000020E-041  -6.7360542635226021E-025
   1.5689821880622229E-021   1.0340820656715397E-022   1.1382522197216333E-024   2.7576425068460314E-023   5.8900631752478561E-026   2.7353028907196597E-032   6.5385765815149997E-030   7.0000000000000020E-041  -6.7943161613051328E-025
   1.5720863957995112E-021   1.0340820656715397E-022   1.0927452386976198E-024   2.7576425068460372E-023   5.8900631752459023E-026   2.7353028907196662E-032   6.5385765815151315E-030   7.0000000000000020E-041  -6.7439997189615481E-025
   1.5694046040540723E-021   1.0340820656715397E-022   1.1319737014347345E-024   2.7576425068460314E-023   5.8900631752478561E-026   2.7353028907196597E-032   6.5385765815149997E-030   7.0000000000000020E-041  -6.7874448820113182E-025
   1.5716316450638042E-021   1.0340196277827418E-022   1.0993224072510670E-024   2.7576425068106731E-023   5.8900637405087854E-026   2.7353028906845883E-032   6.5385059726836812E-030   7.0000000000000020E-041  -6.7513468798021552E-025
   6.4500668294495258E-022   1.0340196277827418E-022   9.1000943233233177E-023   2.7576425067815978E-023   5.8900637404284672E-026   2.7353028906557484E-032   6.5385059748447890E-030   7.0000000000000020E-041  -1.3533973719868108E-023
   7.5193196947758346E-020   9.9726442602514155E-021   1.0527674385970594E-022   2.7081875492288952E-022   5.7844326256087415E-025   2.6862485668924255E-031   6.3060886204334203E-028   6.8744635310713481E-040  -6.5113638949195861E-023
   1.5746646269309126E-021   1.0340196277905601E-022   1.0559922556668727E-024   2.7574923512710759E-023   5.8888640496116475E-026   2.7351539515525220E-032   6.5483032519925340E-030   7.0000000000000020E-041  -6.7025229431623690E-025
   1.5702426993229321E-021   1.0340196278002153E-022   1.1195302671270968E-024   2.7574760043490901E-023   5.8886620471035526E-026   2.7351377370566800E-032   6.5492550097631089E-030   7.0000000000000020E-041  -6.7738352151762295E-025
   1.5738490025937367E-021   1.0340196278001409E-022   1.0674866953160840E-024   2.7574760043928967E-023   5.8886620553769436E-026   2.7351377371001317E-032   6.5492551110363979E-030   7.0000000000000020E-041  -6.7156130429694982E-025
   1.5709014375648006E-021   1.0340196278001409E-022   1.1098779261022875E-024   2.7574760043928632E-023   5.8886620553797331E-026   2.7351377371000978E-032   6.5492551110357281E-030   7.0000000000000020E-041  -6.7631587689907397E-025
   1.5736322985617500E-021   1.0340196277939160E-022   1.0705599158057655E-024   2.7574760043762423E-023   5.8886623330813459E-026   2.7351377370836123E-032   6.5492567580242852E-030   7.0000000000000020E-041  -6.7190968834648898E-025
   1.5677487644156273E-021   1.0340196278100384E-022   1.1566709996307976E-024   2.7574760044192877E-023   5.8886616135476208E-026   2.7351377371263086E-032   6.5492524921995519E-030   7.0000000000000020E-041  -6.8144230335173028E-025
   1.5768393809606634E-021   1.0340196278097739E-022   1.0257933041883997E-024   2.7574760044185918E-023   5.8886616259380969E-026   2.7351377371256184E-032   6.5492525624976176E-030   7.0000000000000020E-041  -6.6677512416726644E-025
   1.5629151364803505E-021   1.0340196278097739E-022   1.2314033943641936E-024   2.7574760044185918E-023   5.8886616259380969E-026   2.7351377371256184E-032   6.5492525624976134E-030   7.0000000000000020E-041  -6.8938592477109010E-025
   1.5677487644156273E-021   1.0340196278100384E-022   1.1566709996307976E-024   2.7574760044192877E-023   5.8886616135476208E-026   2.7351377371263086E-032   6.5492524921995519E-030   7.0000000000000020E-041  -6.8144230335173028E-025
   1.5768397878839773E-021   1.0340196278097739E-022   1.0257877197121076E-024   2.7574760044185918E-023   5.8886616259380969E-026   2.7351377371256184E-032   6.5492525624976120E-030   7.0000000000000020E-041  -6.6677447545219986E-025
   1.5629145116358807E-021   1.0340196278097739E-022   1.2314132929070947E-024   2.7574760044185918E-023   5.8886616259380969E-026   2.7351377371256184E-032   6.5492525624976106E-030   7.0000000000000020E-041  -6.8938695825200836E-025
   1.5714647678797567E-021   1.0340196277990460E-022   1.1016757142973832E-024   2.7574760043899351E-023   5.8886621041409124E-026   2.7351377370971934E-032   6.5492554007163912E-030   7.0000000000000020E-041  -6.7540435082254986E-025
   1.5712903496236415E-021   1.0339597047406927E-022   1.1042090973438611E-024   2.7574760044136054E-023   5.8886616928411168E-026   2.7351377371206728E-032   6.5491820793062612E-030   7.0000000000000020E-041  -6.7568631324823453E-025
   6.4437773661709832E-022   1.0339597047406927E-022   9.1090553370363182E-023   2.7574760043856809E-023   5.8886616927642654E-026   2.7351377370929736E-032   6.5491820813776521E-030   7.0000000000000020E-041  -1.3571315668958639E-023
   7.5346016891919562E-020   9.9988952781298639E-021   1.0602472093073688E-022   2.7116644335728727E-022   5.7908298923418201E-025   2.6896972850541053E-031   6.3333789014072481E-028   6.8837048825884179E-040  -6.5342166199110117E-023
   1.5743817482095734E-021   1.0339597047473349E-022   1.0599068646919284E-024   2.7573324122389678E-023   5.8875330482272673E-026   2.7349953081838556E-032   6.5586186159732871E-030   7.0000000000000020E-041  -6.7070579759228064E-025
   1.5701737821901369E-021   1.0339597046430157E-022   1.1204912573025284E-024   2.7573162079356896E-023   5.8873265149051548E-026   2.7349792351513696E-032   6.5595075942835610E-030   7.0000000000000020E-041  -6.7749668220161898E-025
   1.5736273713825290E-021   1.0339597046439465E-022   1.0705788111195394E-024   2.7573162079096313E-023   5.8873264790284692E-026   2.7349792351255216E-032   6.5595073126704436E-030   7.0000000000000020E-041  -6.7191885575532747E-025
   1.5707889923207777E-021   1.0339597046439467E-022   1.1114685986894519E-024   2.7573162079096577E-023   5.8873264790260286E-026   2.7349792351255485E-032   6.5595073126701101E-030   7.0000000000000020E-041  -6.7649933067852224E-025
   1.5733754671218017E-021   1.0339597047186551E-022   1.0741500381917672E-024   2.7573162081091797E-023   5.8873232021200555E-026   2.7349792353234534E-032   6.5594875435598175E-030   7.0000000000000020E-041  -6.7232296030245856E-025
   1.5678009359288398E-021   1.0339597045205518E-022   1.1558468058734763E-024   2.7573162075801079E-023   5.8873318927591830E-026   2.7349792347986677E-032   6.5595399655777338E-030   7.0000000000000020E-041  -6.8136031862260545E-025
   1.5766566915439925E-021   1.0339597045239720E-022   1.0282699565951133E-024   2.7573162075892397E-023   5.8873317399031701E-026   2.7349792348077258E-032   6.5595390590272712E-030   7.0000000000000020E-041  -6.6706952805315012E-025
   1.5627184191630884E-021   1.0339597045239720E-022   1.2344817499662211E-024   2.7573162075892391E-023   5.8873317399031747E-026   2.7349792348077252E-032   6.5595390590273020E-030   7.0000000000000020E-041  -6.8971455711863871E-025
   1.5678009359288398E-021   1.0339597045205518E-022   1.1558468058734763E-024   2.7573162075801079E-023   5.8873318927591830E-026   2.7349792347986677E-032   6.5595399655777338E-030   7.0000000000000020E-041  -6.8136031862260545E-025
   1.5766566324208103E-021   1.0339597045239720E-022   1.0282707695201375E-024   2.7573162075892432E-023   5.8873317399031770E-026   2.7349792348077296E-032   6.5595390590272782E-030   7.0000000000000020E-041  -6.6706962235272102E-025
   1.5627185132886076E-021   1.0339597045239720E-022   1.2344802559831244E-024   2.7573162075892385E-023   5.8873317399031758E-026   2.7349792348077247E-032   6.5595390590273020E-030   7.0000000000000020E-041  -6.8971440135485271E-025
   1.5713147450547937E-021   1.0339597046556223E-022   1.1038019279325342E-024   2.7573162079408418E-023   5.8873259673266349E-026   2.7349792351564799E-032   6.5595042232921076E-030   7.0000000000000020E-041  -6.7564813772858885E-025
   1.5712758594191382E-021   1.0339568597687225E-022   1.1043802412097161E-024   2.7573162076644790E-023   5.8873305039517466E-026   2.7349792348823559E-032   6.5595282358338921E-030   7.0000000000000020E-041  -6.7571246558519624E-025
   6.4393952345970218E-022   1.0339568597687225E-022   9.1151688644281238E-023   2.7573162076631525E-023   5.8873305039481030E-026   2.7349792348810394E-032   6.5595282359322044E-030   7.0000000000000020E-041  -1.3597446690067352E-023
   7.5511902113006765E-020   1.0025732856735586E-020   1.0632477832291249E-022   2.7151475050678755E-022   5.7972932828230390E-025   2.6931521402448028E-031   6.3604276269689394E-028   6.8929462941730932E-040  -6.5520264253953708E-023
