 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.5748725842979737E-021   1.0342273106379986E-022   1.0500171390037300E-024   2.7580296684048453E-023   5.8916516313323307E-026   2.7839716249163820E-031   6.6768754245578110E-030   7.0000000000000020E-041  -6.6956451228501905E-025
   1.5691508593880391E-021   1.0342273106379976E-022   1.1324543072842763E-024   2.7580296684013723E-023   5.8916516313311724E-026   2.7839716249128757E-031   6.6768754268620193E-030   7.0000000000000020E-041  -6.7879882039461896E-025
   1.5743226896722085E-021   1.0342273106379860E-022   1.0577279827165605E-024   2.7580296683914781E-023   5.8916516304173530E-026   2.7839716249028888E-031   6.6768754266210184E-030   7.0000000000000020E-041  -6.7044594893473247E-025
   1.5696413390367159E-021   1.0342273106379976E-022   1.1251944064064895E-024   2.7580296684013717E-023   5.8916516313311701E-026   2.7839716249128752E-031   6.6768754268620879E-030   7.0000000000000020E-041  -6.7800175483108861E-025
   1.5734870299707283E-021   1.0342273104258611E-022   1.0695570880341816E-024   2.7580296678311511E-023   5.8916609692529742E-026   2.7839716243372910E-031   6.6769317161935268E-030   7.0000000000000020E-041  -6.7179080533095916E-025
   1.5645232006779812E-021   1.0342273112101030E-022   1.2027001317660472E-024   2.7580296699299816E-023   5.8916264393355667E-026   2.7839716264558633E-031   6.6767235475642927E-030   7.0000000000000020E-041  -6.8636229154597965E-025
   1.5850279259283009E-021   1.0342273111909803E-022   9.1536599313482461E-025   2.7580296698818827E-023   5.8916273014016438E-026   2.7839716264073119E-031   6.6767287689348986E-030   7.0000000000000020E-041  -6.5350555753121540E-025
   1.5645232006779812E-021   1.0342273112101030E-022   1.2027001317660472E-024   2.7580296699299816E-023   5.8916264393355667E-026   2.7839716264558633E-031   6.6767235475642927E-030   7.0000000000000020E-041  -6.8636229154597965E-025
   1.5850166472679973E-021   1.0342273111909803E-022   9.1550744981073355E-025   2.7580296698819033E-023   5.8916273014018894E-026   2.7839716264073329E-031   6.6767287689175842E-030   7.0000000000000020E-041  -6.5352314883229659E-025
   1.5700232393963760E-021   1.0342273106753931E-022   1.1195623165021722E-024   2.7580296685006369E-023   5.8916499828642362E-026   2.7839716250130742E-031   6.6768654807179950E-030   7.0000000000000020E-041  -6.7738133588791532E-025
   1.5720879491395908E-021   1.0342144746404391E-022   1.0894972857113467E-024   2.7580296690051520E-023   5.8916416775450500E-026   2.7839716255223349E-031   6.6768026932959743E-030   7.0000000000000020E-041  -6.7403812084190479E-025
   7.0318568425444314E-022   1.0342144746404391E-022   8.2443948403721164E-023   2.7580296690046213E-023   5.8916416775300441E-026   2.7839716255217990E-031   6.6768026936989695E-030   7.0000000000000020E-041  -1.0517441717370132E-023
   5.5927259257370509E-020   6.9667387669635307E-021   7.2971662559282303E-023   2.2636453750447088E-022   4.8355489372145650E-025   2.2849371655390850E-030   4.4976686467022237E-028   5.7452310261157006E-040  -4.5404967944520030E-023
   1.5755324112654849E-021   1.0342144746644633E-022   1.0407769462245795E-024   2.7579784237373487E-023   5.8913270870290915E-026   2.7839198982428538E-031   6.6790225280429222E-030   7.0000000000000020E-041  -6.6850542325053443E-025
   1.5728383620672105E-021   1.0342144746785006E-022   1.0787213059539935E-024   2.7579953101394682E-023   5.8912199039497815E-026   2.7839369434780392E-031   6.6728382442292336E-030   7.0000000000000020E-041  -6.7282818808461913E-025
   1.5644196378108886E-021   1.0342144755972853E-022   1.2042184295239967E-024   2.7579954390587502E-023   5.8913105448144568E-026   2.7839370736099329E-031   6.6787596424156499E-030   7.0000000000000020E-041  -6.8652448773401875E-025
   1.5894841217629581E-021   1.0342144755687350E-022   8.6075189402920503E-025   2.7579954412413293E-023   5.8913118394488128E-026   2.7839370758130412E-031   6.6787763728326911E-030   7.0000000000000020E-041  -6.4658777146190862E-025
   1.5644196378108886E-021   1.0342144755972853E-022   1.2042184295239967E-024   2.7579954390587502E-023   5.8913105448144568E-026   2.7839370736099329E-031   6.6787596424156499E-030   7.0000000000000020E-041  -6.8652448773401875E-025
   1.5897639404541540E-021   1.0342144755687343E-022   8.5741574458533428E-025   2.7579954412408668E-023   5.8913118394495521E-026   2.7839370758125740E-031   6.6787763804560308E-030   7.0000000000000020E-041  -6.4615654214149030E-025
   1.5701420755724668E-021   1.0342144749765281E-022   1.1177382622176140E-024   2.7579954390980710E-023   5.8913378739067523E-026   2.7839370736496234E-031   6.6789311531456984E-030   7.0000000000000020E-041  -6.7718154283152158E-025
   1.5721486999805004E-021   1.0342257765467213E-022   1.0885496326199102E-024   2.7579954401059393E-023   5.8913305056554553E-026   2.7839370746669718E-031   6.6789001710332396E-030   7.0000000000000020E-041  -6.7393338294319504E-025
   7.0269980039787984E-022   1.0342257765467213E-022   8.2512197604751554E-023   2.7579954401064072E-023   5.8913305056686785E-026   2.7839370746674443E-031   6.6789001706781183E-030   7.0000000000000020E-041  -1.0539199943046768E-023
   5.6078111048623751E-020   6.9892416968702974E-021   7.3142482449978388E-023   2.2672577471410376E-022   4.8430699107429634E-025   2.2885835155149488E-030   4.5135645060021235E-028   5.7544708012189282E-040  -4.5544052447689982E-023
   1.5762503255571245E-021   1.0342257765314715E-022   1.0308120523873686E-024   2.7580403708362664E-023   5.8916046018595717E-026   2.7839824280145995E-031   6.6769452252691669E-030   7.0000000000000020E-041  -6.6735190489262882E-025
   1.5734285138541919E-021   1.0342257765375546E-022   1.0702731674313325E-024   2.7580254542063490E-023   5.8915854127804697E-026   2.7839673710792416E-031   6.6769480617654448E-030   7.0000000000000020E-041  -6.7187211959088990E-025
   1.5571854535069521E-021   1.0342257780716889E-022   1.3209065669905476E-024   2.7580255639506408E-023   5.8915181556960111E-026   2.7839674818557861E-031   6.6765422595765508E-030   7.0000000000000020E-041  -6.9853646941531187E-025
   1.6369638100255781E-021   1.0342257779987185E-022   4.2563391477678730E-025   2.7580255813487907E-023   5.8915212332292067E-026   2.7839674994175818E-031   6.6765614550183427E-030   7.0000000000000020E-041  -5.7765886030733927E-025
   1.5571854535069521E-021   1.0342257780716889E-022   1.3209065669905476E-024   2.7580255639506408E-023   5.8915181556960111E-026   2.7839674818557861E-031   6.6765422595765508E-030   7.0000000000000020E-041  -6.9853646941531187E-025
   1.6369639069897057E-021   1.0342257779987178E-022   4.2563326173041305E-025   2.7580255813487266E-023   5.8915212332451872E-026   2.7839674994175175E-031   6.6765614548380096E-030   7.0000000000000020E-041  -5.7765872785370579E-025
   1.5680331719492412E-021   1.0342257770414264E-022   1.1489775802032511E-024   2.7580255744106104E-023   5.8915633246253936E-026   2.7839674924141417E-031   6.6768150920461607E-030   7.0000000000000020E-041  -6.8060205982521314E-025
   1.5742105056782698E-021   1.0342257770366551E-022   1.0591586626293231E-024   2.7580255787728100E-023   5.8915634907839388E-026   2.7839674968173718E-031   6.6768162601905441E-030   7.0000000000000020E-041  -6.7060925272615156E-025
   1.5671455175012437E-021   1.0342257770366551E-022   1.1623615327422616E-024   2.7580255787727777E-023   5.8915634907840352E-026   2.7839674968173394E-031   6.6768162601898603E-030   7.0000000000000020E-041  -6.8205151578965432E-025
   1.5707900100788791E-021   1.0342257767838609E-022   1.1082137411503316E-024   2.7580255770256028E-023   5.8915746168577369E-026   2.7839674950537308E-031   6.6768833001896606E-030   7.0000000000000020E-041  -6.7612581653520417E-025
   1.5709987892787004E-021   1.0340252496589488E-022   1.1051375274055010E-024   2.7580255788216524E-023   5.8915622545589741E-026   2.7839674968666734E-031   6.6766109687788197E-030   7.0000000000000020E-041  -6.7578414252555346E-025
   7.0149939574896676E-022   1.0340252496589488E-022   8.2684779638887235E-023   2.7580255788133405E-023   5.8915622543254961E-026   2.7839674968582836E-031   6.6766109750654090E-030   7.0000000000000020E-041  -1.0593299302973136E-023
   5.6192454856109589E-020   7.0103462646023566E-021   7.4488450923858395E-023   2.2709232286368821E-022   4.8510375244832115E-025   2.2922834744359813E-030   4.5265195240339288E-028   5.7637110846875258E-040  -4.5815910595937333E-023
   1.5753027791211299E-021   1.0340252498862626E-022   1.0436610466466464E-024   2.7574801325341522E-023   5.8870642294804525E-026   2.7834169201253462E-031   6.7111672474779389E-030   7.0000000000000020E-041  -6.6885896810005866E-025
   1.5684397491914807E-021   1.0340252497623523E-022   1.1426801356606765E-024   2.7574908303877799E-023   5.8870677404796764E-026   2.7834277186027111E-031   6.7111435993321851E-030   7.0000000000000020E-041  -6.7994081641886980E-025
   1.5743527455329061E-021   1.0340252497634293E-022   1.0569649321389876E-024   2.7574908343808131E-023   5.8870676988626902E-026   2.7834277226333031E-031   6.7111438075671645E-030   7.0000000000000020E-041  -6.7038246055899667E-025
   1.5692495283311682E-021   1.0340252497634293E-022   1.1306291962724630E-024   2.7574908343808337E-023   5.8870676988617639E-026   2.7834277226333236E-031   6.7111438075620470E-030   7.0000000000000020E-041  -6.7862295457985900E-025
   1.5736468405074406E-021   1.0340252497634293E-022   1.0669227825243381E-024   2.7574908343808131E-023   5.8870676988617845E-026   2.7834277226333031E-031   6.7111438075622165E-030   7.0000000000000020E-041  -6.7151573035417847E-025
   1.5698526673477096E-021   1.0340252497634293E-022   1.1217185552700347E-024   2.7574908343808337E-023   5.8870676988617662E-026   2.7834277226333236E-031   6.7111438075620456E-030   7.0000000000000020E-041  -6.7764322996462711E-025
   1.5728920865931542E-021   1.0340252498399609E-022   1.0776420656433958E-024   2.7574908345857400E-023   5.8870643426607668E-026   2.7834277228401570E-031   6.7111234451716417E-030   7.0000000000000020E-041  -6.7272870743521392E-025
   1.5659049538467514E-021   1.0340252495571328E-022   1.1810811618384131E-024   2.7574908338284054E-023   5.8870767476447842E-026   2.7834277220756988E-031   6.7111987054530917E-030   7.0000000000000020E-041  -6.8408715354593370E-025
   1.5811012508040807E-021   1.0340252495637385E-022   9.6544601449429742E-025   2.7574908338461789E-023   5.8870764526346427E-026   2.7834277220936398E-031   6.7111969212049875E-030   7.0000000000000020E-041  -6.5965651198874113E-025
   1.5659049538467514E-021   1.0340252495571328E-022   1.1810811618384131E-024   2.7574908338284054E-023   5.8870767476447842E-026   2.7834277220756988E-031   6.7111987054530917E-030   7.0000000000000020E-041  -6.8408715354593370E-025
   1.5810988137689349E-021   1.0340252495637385E-022   9.6547789817028645E-025   2.7574908338461789E-023   5.8870764526346725E-026   2.7834277220936398E-031   6.7111969212052831E-030   7.0000000000000020E-041  -6.5966035217119087E-025
   1.5702104044013220E-021   1.0340252497499701E-022   1.1164612364443491E-024   2.7574908343447742E-023   5.8870682897014204E-026   2.7834277225969253E-031   6.7111473916234346E-030   7.0000000000000020E-041  -6.7706305399227374E-025
   1.5716516365169810E-021   1.0341395189526837E-022   1.0954790947874868E-024   2.7574908341479694E-023   5.8870717582088711E-026   2.7834277223982685E-031   6.7112816132922599E-030   7.0000000000000020E-041  -6.7473148201711366E-025
   7.0136492232447803E-022   1.0341395189526837E-022   8.2688144450746564E-023   2.7574908341527102E-023   5.8870717583416870E-026   2.7834277224030544E-031   6.7112816097116480E-030   7.0000000000000020E-041  -1.0599428356643205E-023
   5.6361460855913919E-020   7.0336083016584293E-021   7.4077184495899395E-023   2.2741211625035219E-022   4.8551075147763214E-025   2.2955114879867691E-030   4.5646187172734096E-028   5.7729468908338248E-040  -4.5891263860724643E-023
   1.5750991167259378E-021   1.0341395188195811E-022   1.0466478999973439E-024   2.7578111906269877E-023   5.8896233332853502E-026   2.7837510921421341E-031   6.6916448696531248E-030   7.0000000000000020E-041  -6.6918768535746798E-025
   1.5684437026810780E-021   1.0341395189483874E-022   1.1427425408157124E-024   2.7577955606062772E-023   5.8896235889545943E-026   2.7837353151058482E-031   6.6910999373992961E-030   7.0000000000000020E-041  -6.7993385367177721E-025
   1.5745509935957470E-021   1.0341395189472319E-022   1.0542938341185126E-024   2.7577955550423750E-023   5.8896237932281214E-026   2.7837353094896125E-031   6.6916166604735144E-030   7.0000000000000020E-041  -6.7006408562454889E-025
   1.5689398639722183E-021   1.0341395189472343E-022   1.1353466333641312E-024   2.7577955550452432E-023   5.8896237932289491E-026   2.7837353094925075E-031   6.6916166613335123E-030   7.0000000000000020E-041  -6.7912608443902359E-025
   1.5740890871127836E-021   1.0341395189472317E-022   1.0607885790438623E-024   2.7577955550357064E-023   5.8896237945597395E-026   2.7837353094828819E-031   6.6916166610945195E-030   7.0000000000000020E-041  -6.7080501095174869E-025
   1.5693593731022287E-021   1.0341395189472343E-022   1.1291225583157923E-024   2.7577955550452426E-023   5.8896237932289491E-026   2.7837353094925071E-031   6.6916166613335179E-030   7.0000000000000020E-041  -6.7844392026963946E-025
   1.5731155271641271E-021   1.0341395188668401E-022   1.0745906393400368E-024   2.7577955548274188E-023   5.8896273300618390E-026   2.7837353092726342E-031   6.6916380401840510E-030   7.0000000000000020E-041  -6.7237071999790124E-025
   1.5649495252833921E-021   1.0341395191640844E-022   1.1958765911574024E-024   2.7577955556284259E-023   5.8896142501244844E-026   2.7837353100811755E-031   6.6915589462304346E-030   7.0000000000000020E-041  -6.8564978198361866E-025
   1.5839088201189391E-021   1.0341395191567289E-022   9.2931991375027952E-025   2.7577955556062226E-023   5.8896145813291910E-026   2.7837353100587643E-031   6.6915609832997554E-030   7.0000000000000020E-041  -6.5524271029726476E-025
   1.5649495252833921E-021   1.0341395191640844E-022   1.1958765911574024E-024   2.7577955556284259E-023   5.8896142501244844E-026   2.7837353100811755E-031   6.6915589462304346E-030   7.0000000000000020E-041  -6.8564978198361866E-025
   1.5838990577150671E-021   1.0341395191567289E-022   9.2944383311339310E-025   2.7577955556062226E-023   5.8896145813292105E-026   2.7837353100587643E-031   6.6915609832932632E-030   7.0000000000000020E-041  -6.5525798100242029E-025
   1.5699136758590234E-021   1.0341395189614178E-022   1.1209379583966241E-024   2.7577955550839070E-023   5.8896231683601832E-026   2.7837353095315350E-031   6.6916128739352130E-030   7.0000000000000020E-041  -6.7754353152912226E-025
   1.5719216530636443E-021   1.0341869891558377E-022   1.0916766050390487E-024   2.7577955552656843E-023   5.8896202755353526E-026   2.7837353097150223E-031   6.6916424683576205E-030   7.0000000000000020E-041  -6.7429264074749313E-025
   7.0100503622142699E-022   1.0341869891558377E-022   8.2748763130732567E-023   2.7577955552676556E-023   5.8896202755908522E-026   2.7837353097170122E-031   6.6916424668647962E-030   7.0000000000000020E-041  -1.0615709662927022E-023
   5.6519157642652845E-020   7.0564717693889748E-021   7.4057373524409596E-023   2.2780137264859025E-022   4.8649856607240423E-025   2.2994406653263967E-030   4.5658460852247802E-028   5.7821893486421560E-040  -4.6008381788147375E-023
   1.5757186357063311E-021   1.0341869890884552E-022   1.0380685388681451E-024   2.7579624459850796E-023   5.8902089817447508E-026   2.7839037702042554E-031   6.6777056830356939E-030   7.0000000000000020E-041  -6.6819397386745626E-025
   1.5674876378021668E-021   1.0341869893961931E-022   1.1571057709292418E-024   2.7579221433043169E-023   5.8906750627680866E-026   2.7838630884375083E-031   6.6833872264525286E-030   7.0000000000000020E-041  -6.8148818559212851E-025
   1.5774641412477186E-021   1.0341869893924120E-022   1.0140557331780827E-024   2.7579221440882723E-023   5.8906752278665058E-026   2.7838630892288373E-031   6.6833878691188525E-030   7.0000000000000020E-041  -6.6540685099862639E-025
   1.5654302391397164E-021   1.0341869893924118E-022   1.1884844477327264E-024   2.7579221440879602E-023   5.8906752278678581E-026   2.7838630892285220E-031   6.6833878686390717E-030   7.0000000000000020E-041  -6.8485768770856675E-025
   1.5800189451714070E-021   1.0341869893924120E-022   9.7977259641646544E-025   2.7579221440882529E-023   5.8906752278272186E-026   2.7838630892288180E-031   6.6833878686491358E-030   7.0000000000000020E-041  -6.6135616419748899E-025
   1.5624227435565866E-021   1.0341869893924118E-022   1.2355466905470958E-024   2.7579221440879602E-023   5.8906752278678558E-026   2.7838630892285220E-031   6.6833878686390675E-030   7.0000000000000020E-041  -6.8981636480920290E-025
   1.5724643846833626E-021   1.0341869892017611E-022   1.0839116311254916E-024   2.7579221433879369E-023   5.8906836082859735E-026   2.7838630885219151E-031   6.6834385410040786E-030   7.0000000000000020E-041  -6.7341581031289231E-025
   1.5492558231710152E-021   1.0341869915237304E-022   1.4586051608227846E-024   2.7579221497945321E-023   5.8905815445263316E-026   2.7838630949887700E-031   6.6828223982387211E-030   7.0000000000000020E-041  -7.1196964347099192E-025
   1.7352896363050104E-021   1.0341869913617208E-022   7.1549114339256909E-026   2.7579221493608576E-023   5.8905887967366466E-026   2.7838630945510162E-031   6.6828660374592854E-030   7.0000000000000020E-041  -4.5818211375150139E-025
   1.5492558231710152E-021   1.0341869915237304E-022   1.4586051608227846E-024   2.7579221497945321E-023   5.8905815445263316E-026   2.7838630949887700E-031   6.6828223982387211E-030   7.0000000000000020E-041  -7.1196964347099192E-025
   1.7352895681981628E-021   1.0341869913617196E-022   7.1549214842376100E-026   2.7579221493606783E-023   5.8905887967533389E-026   2.7838630945508357E-031   6.6828660375548652E-030   7.0000000000000020E-041  -4.5818218724092663E-025
   1.5657506912779947E-021   1.0341869899258096E-022   1.1834841815145898E-024   2.7579221455161200E-023   5.8906517816849500E-026   2.7838630906701157E-031   6.6832463483745176E-030   7.0000000000000020E-041  -6.8432423005235285E-025
   1.5770883139436770E-021   1.0341869899150881E-022   1.0191170185123224E-024   2.7579221454873910E-023   5.8906522630754364E-026   2.7838630906411158E-031   6.6832492436038973E-030   7.0000000000000020E-041  -6.6599791025033843E-025
   1.5581701253912991E-021   1.0341869899150881E-022   1.3044877498368926E-024   2.7579221454874027E-023   5.8906522630754295E-026   2.7838630906411281E-031   6.6832492436038889E-030   7.0000000000000020E-041  -6.9688867043711229E-025
   1.5699791823140709E-021   1.0341869895263292E-022   1.1199637952525957E-024   2.7579221444465172E-023   5.8906693409746029E-026   2.7838630895904520E-031   6.6833523359732162E-030   7.0000000000000020E-041  -6.7743043799144298E-025
   1.5710426776188130E-021   1.0340335297846599E-022   1.1044116438559088E-024   2.7579221443050705E-023   5.8906713322154048E-026   2.7838630894476746E-031   6.6832129035195230E-030   7.0000000000000020E-041  -6.7570804365677648E-025
   6.9996757819565284E-022   1.0340335297846599E-022   8.2901199319250146E-023   2.7579221442986917E-023   5.8906713320364083E-026   2.7838630894412360E-031   6.6832129083411542E-030   7.0000000000000020E-041  -1.0662842301581707E-023
   5.6641956113719303E-020   7.0779945533314860E-021   7.5155125418465658E-023   2.2817591630915214E-022   4.8736304309462394E-025   2.3032213314129210E-030   4.5746818842368188E-028   5.7914303979390357E-040  -4.6252444576347964E-023
   1.5742249101259264E-021   1.0340335299611590E-022   1.0587072785313615E-024   2.7574988408794638E-023   5.8872451452385288E-026   2.7834358044408746E-031   6.7096660523425425E-030   7.0000000000000020E-041  -6.7058085416247734E-025
   1.5709638272744188E-021   1.0340335299063224E-022   1.1054015182530379E-024   2.7575129029663356E-023   5.8872331740879357E-026   2.7834499987953762E-031   6.7096143512093929E-030   7.0000000000000020E-041  -6.7583632639431127E-025
   1.5629525785564765E-021   1.0340335286118733E-022   1.2271389024730781E-024   2.7575129115061775E-023   5.8872899896162617E-026   2.7834500074155434E-031   6.7099598900273839E-030   7.0000000000000020E-041  -6.8895761051261992E-025
   1.6633162213150965E-021   1.0340335287564762E-022   2.7624173713223809E-025   2.7575129118933894E-023   5.8872835464126114E-026   2.7834500078063975E-031   6.7099209155965964E-030   7.0000000000000020E-041  -5.4283182931690657E-025
   1.5629525785564765E-021   1.0340335286118733E-022   1.2271389024730781E-024   2.7575129115061775E-023   5.8872899896162617E-026   2.7834500074155434E-031   6.7099598900273839E-030   7.0000000000000020E-041  -6.8895761051261992E-025
   1.6633481582068420E-021   1.0340335287564768E-022   2.7609175916695688E-025   2.7575129118935481E-023   5.8872835464263454E-026   2.7834500078065578E-031   6.7099209155386331E-030   7.0000000000000020E-041  -5.4279095189017853E-025
   1.5693077239554697E-021   1.0340335295055863E-022   1.1297712703529730E-024   2.7575129138990326E-023   5.8872507593070998E-026   2.7834500098309055E-031   6.7097219730584406E-030   7.0000000000000020E-041  -6.7852782943805602E-025
   1.5739971164483044E-021   1.0340335295155084E-022   1.0619751250349275E-024   2.7575129139256040E-023   5.8872503154098253E-026   2.7834500098577272E-031   6.7097192897979753E-030   7.0000000000000020E-041  -6.7095247011870880E-025
   1.5709118655661987E-021   1.0340335297290147E-022   1.1061802465825145E-024   2.7575129144972464E-023   5.8872409517298085E-026   2.7834500104347465E-031   6.7096624938365144E-030   7.0000000000000020E-041  -6.7592286613392836E-025
   1.5712280341945109E-021   1.0340658452877086E-022   1.1015768613997388E-024   2.7575129146095031E-023   5.8872391805363304E-026   2.7834500105480585E-031   6.7096836884639394E-030   7.0000000000000020E-041  -6.7541077152917723E-025
   6.9955951468402126E-022   1.0340658452877086E-022   8.2947587078234505E-023   2.7575129146108479E-023   5.8872391805739187E-026   2.7834500105494161E-031   6.7096836874497006E-030   7.0000000000000020E-041  -1.0681507154085561E-023
   5.6797270245774895E-020   7.1008119240782617E-021   7.5201792520528333E-023   2.2850592374198689E-022   4.8785592992840491E-025   2.3065524461559865E-030   4.6074630693735167E-028   5.8006671799020126E-040  -4.6379685413466356E-023
   1.5745684567610393E-021   1.0340658452464661E-022   1.0539462400675462E-024   2.7576107724129083E-023   5.8879273001416460E-026   2.7835487887994597E-031   6.7041235532575195E-030   7.0000000000000020E-041  -6.7003242866360733E-025
   1.5717358552885072E-021   1.0340658452444379E-022   1.0942580476427297E-024   2.7575992604664003E-023   5.8879599093809768E-026   2.7835371685718778E-031   6.7040396414157039E-030   7.0000000000000020E-041  -6.7459018317070907E-025
   1.5697602613886489E-021   1.0338059515556159E-022   1.1230945030645643E-024   2.7575990898484494E-023   5.8879633232429254E-026   2.7835369963490981E-031   6.7038971450657869E-030   7.0000000000000020E-041  -6.7778995589401839E-025
   6.9817569773001231E-022   1.0338059515556159E-022   8.3149043361222591E-023   2.7575990898376272E-023   5.8879633229424305E-026   2.7835369963381745E-031   6.7038971531995580E-030   7.0000000000000020E-041  -1.0744969392982685E-023
   5.6902127473719487E-020   7.1216634248149922E-021   7.6905622102403704E-023   2.2887709648246724E-022   4.8869320943592044E-025   2.3102990859738150E-030   4.6181683407627584E-028   5.8099079060531894E-040  -4.6691469819204864E-023
   1.5736430350878168E-021   1.0338059518457231E-022   1.0667174604944432E-024   2.7568930219278368E-023   5.8821978884802269E-026   2.7828242871716855E-031   6.7483042853988612E-030   7.0000000000000020E-041  -6.7151867972209703E-025
   1.5704796073549518E-021   1.0338059515658403E-022   1.1122843808154857E-024   2.7569060232599541E-023   5.8822105706535287E-026   2.7828374107940003E-031   6.7484087365492493E-030   7.0000000000000020E-041  -6.7662710280547002E-025
   1.5714082501560360E-021   1.0340959318688600E-022   1.0988482792145084E-024   2.7569060319439697E-023   5.8822412308954180E-026   2.7828374195596972E-031   6.7488826214135490E-030   7.0000000000000020E-041  -6.7513362259086687E-025
   6.9863279064691120E-022   1.0340959318688600E-022   8.3063027535396469E-023   2.7569060319560556E-023   5.8822412312313132E-026   2.7828374195718972E-031   6.7488826123246137E-030   7.0000000000000020E-041  -1.0724146048940466E-023
   5.7102608431652799E-020   7.1463242835186259E-021   7.5493532909008214E-023   2.2918326837139152E-022   4.8899427658985187E-025   2.3133896033126122E-030   4.6639486930297997E-028   5.8191424009525784E-040  -4.6656443111827420E-023
   1.5751582065800907E-021   1.0340959315392236E-022   1.0458558551057583E-024   2.7576931440292734E-023   5.8886798430384970E-026   2.7836319352011409E-031   6.6992569184286321E-030   7.0000000000000020E-041  -6.6910189446760385E-025
   1.5666681166459476E-021   1.0340959315977479E-022   1.1695635773029298E-024   2.7576793199436924E-023   5.8886773190092726E-026   2.7836179810865648E-031   6.6987117429581804E-030   7.0000000000000020E-041  -6.8284326810109417E-025
   1.5775620511754784E-021   1.0340959315970507E-022   1.0127615627104654E-024   2.7576793210188513E-023   5.8886774239322166E-026   2.7836179821718367E-031   6.6992597293011096E-030   7.0000000000000020E-041  -6.6526587290219783E-025
   1.5636638060766197E-021   1.0340959315970517E-022   1.2159902801409526E-024   2.7576793210186597E-023   5.8886774239414747E-026   2.7836179821716432E-031   6.6992597301317783E-030   7.0000000000000020E-041  -6.8778051669472778E-025
   1.5666681166459476E-021   1.0340959315977479E-022   1.1695635773029298E-024   2.7576793199436924E-023   5.8886773190092726E-026   2.7836179810865648E-031   6.6987117429581804E-030   7.0000000000000020E-041  -6.8284326810109417E-025
   1.5775620180671524E-021   1.0340959315970502E-022   1.0127620125777145E-024   2.7576793210143192E-023   5.8886774241530247E-026   2.7836179821672619E-031   6.6992597309632990E-030   7.0000000000000020E-041  -6.6526592555787016E-025
   1.5636631608308168E-021   1.0340959315970517E-022   1.2160004037234270E-024   2.7576793210186597E-023   5.8886774239414724E-026   2.7836179821716432E-031   6.6992597301318007E-030   7.0000000000000020E-041  -6.8778158131885183E-025
   1.5713815031819511E-021   1.0340959315630977E-022   1.0995420573616745E-024   2.7576793206642740E-023   5.8886789095357238E-026   2.7836179818139245E-031   6.6991322999417591E-030   7.0000000000000020E-041  -6.7517661596446496E-025
   1.5604124982697757E-021   1.0340959319365708E-022   1.2677964249770821E-024   2.7576793219277488E-023   5.8886623821720333E-026   2.7836179830892835E-031   6.6991688167982699E-030   7.0000000000000020E-041  -6.9316345677137490E-025
   1.6799715703752473E-021   1.0340959319005879E-022   2.0676536173878924E-025   2.7576793218313412E-023   5.8886640216141978E-026   2.7836179829919694E-031   6.6991786796682426E-030   7.0000000000000020E-041  -5.2193523506802092E-025
   1.5604124982697757E-021   1.0340959319365708E-022   1.2677964249770821E-024   2.7576793219277488E-023   5.8886623821720333E-026   2.7836179830892835E-031   6.6991688167982699E-030   7.0000000000000020E-041  -6.9316345677137490E-025
   1.6799679098553906E-021   1.0340959319005881E-022   2.0677882592903649E-025   2.7576793218313812E-023   5.8886640216150806E-026   2.7836179829920093E-031   6.6991786796353037E-030   7.0000000000000020E-041  -5.2193973496609375E-025
   1.5687757767295237E-021   1.0340959316787989E-022   1.1378203626738712E-024   2.7576793212375397E-023   5.8886738021018510E-026   2.7836179823925824E-031   6.6992378392467331E-030   7.0000000000000020E-041  -6.7940184285587902E-025
   1.5750856507260192E-021   1.0340959316763667E-022   1.0468466444484938E-024   2.7576793212310251E-023   5.8886739136528521E-026   2.7836179823860064E-031   6.6992385097920778E-030   7.0000000000000020E-041  -6.6921624125415383E-025
   1.5708932105789976E-021   1.0340959316143556E-022   1.1066331709324443E-024   2.7576793210649877E-023   5.8886766570843066E-026   2.7836179822184071E-031   6.6992550948605497E-030   7.0000000000000020E-041  -6.7596576558620245E-025
   1.5713144980713614E-021   1.0340795768309592E-022   1.1005082774525797E-024   2.7576793210480265E-023   5.8886769026699777E-026   2.7836179822012863E-031   6.6992404112930421E-030   7.0000000000000020E-041  -6.7528431901862435E-025
   6.9806228039717442E-022   1.0340795768309592E-022   8.3168300812474405E-023   2.7576793210473447E-023   5.8886769026508587E-026   2.7836179822005980E-031   6.6992404118084046E-030   7.0000000000000020E-041  -1.0750358332072810E-023
   5.7249982996267192E-020   7.1689390007316465E-021   7.5846691390246853E-023   2.2961181133182440E-022   4.9030710701054999E-025   2.3177153415581796E-030   4.6443665400174199E-028   5.8283886275520177E-040  -4.6815276112803822E-023
   1.5793552674248722E-021   1.0340795768483775E-022   9.8860964992150842E-025   2.7576379576807302E-023   5.8883237955848474E-026   2.7835762297712153E-031   6.7020652019065117E-030   7.0000000000000020E-041  -6.6242038532558739E-025
   1.5737018975451814E-021   1.0340795768492347E-022   1.0662799531760543E-024   2.7576356975826606E-023   5.8883049485476742E-026   2.7835739484147207E-031   6.7017493666596406E-030   7.0000000000000020E-041  -6.7143640160723440E-025
