 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   9.0657510705960917E-020   1.2560818445782433E-020   1.3085049178278676E-022   3.0407037048715213E-022   6.4915849720158151E-025   9.7982363656265883E-030   8.5283812042835056E-028   7.7116928362125567E-040  -8.1778624194456634E-023
   1.5734080309294818E-021   1.0349385704426123E-022   1.0387685703923299E-024   2.7599414210193337E-023   5.8908628793981716E-026   8.8935197319968371E-031   7.0402721578617542E-030   7.0000000000000020E-041  -6.6836122691478873E-025
   1.5555767553038942E-021   1.0349385710237391E-022   1.3106121828338879E-024   2.7599261044061992E-023   5.8911205758215909E-026   8.8934703763836699E-031   7.0370118549266079E-030   7.0000000000000020E-041  -6.9758337616826831E-025
   1.6139962345174422E-021   1.0349385710051608E-022   5.8463889772381386E-025   2.7599260217134154E-023   5.8911213918627146E-026   8.8934701099179037E-031   7.0370180273213919E-030   7.0000000000000020E-041  -6.0669514296843666E-025
   1.5555767553038942E-021   1.0349385710237391E-022   1.3106121828338879E-024   2.7599261044061992E-023   5.8911205758215909E-026   8.8934703763836699E-031   7.0370118549266079E-030   7.0000000000000020E-041  -6.9758337616826831E-025
   1.6139020085242263E-021   1.0349385710051605E-022   5.8546434723649684E-025   2.7599260217133837E-023   5.8911213918632886E-026   8.8934701099178021E-031   7.0370180276768972E-030   7.0000000000000020E-041  -6.0683095242034790E-025
   1.5671631166749456E-021   1.0349385706461487E-022   1.1283755051814732E-024   2.7599260413708818E-023   5.8911370892978224E-026   8.8934701732613009E-031   7.0371131612453015E-030   7.0000000000000020E-041  -6.7843874343084231E-025
   1.5720416457391240E-021   1.0349385706449712E-022   1.0578558950666821E-024   2.7599260207429966E-023   5.8911371397063561E-026   8.8934701067908677E-031   7.0371137498225333E-030   7.0000000000000020E-041  -6.7055006243527241E-025
   1.5682212184054965E-021   1.0349385706449712E-022   1.1127755340548598E-024   2.7599260207429690E-023   5.8911371397082961E-026   8.8934701067907783E-031   7.0371137498233124E-030   7.0000000000000020E-041  -6.7671913048408950E-025
   1.5711270076634381E-021   1.0349385705516810E-022   1.0708164834067097E-024   2.7599260204912798E-023   5.8911412203714873E-026   8.8934701059797453E-031   7.0371385727326876E-030   7.0000000000000020E-041  -6.7202259290287085E-025
   1.5646391453042032E-021   1.0349385708962067E-022   1.1662492507329083E-024   2.7599260214252212E-023   5.8911261486942966E-026   8.8934701089892405E-031   7.0370468755944299E-030   7.0000000000000020E-041  -6.8255677129421641E-025
   1.5774012517374175E-021   1.0349385708888492E-022   9.8441118970550346E-025   2.7599260214000204E-023   5.8911264749894064E-026   8.8934701089080335E-031   7.0370489043121856E-030   7.0000000000000020E-041  -6.6199638287531159E-025
   1.5527774277640288E-021   1.0349385708888492E-022   1.3579292277354314E-024   2.7599260214000227E-023   5.8911264749894340E-026   8.8934701089080405E-031   7.0370489043124211E-030   7.0000000000000020E-041  -7.0230150989518096E-025
   1.5646391453042032E-021   1.0349385708962067E-022   1.1662492507329083E-024   2.7599260214252212E-023   5.8911261486942966E-026   8.8934701089892405E-031   7.0370468755944299E-030   7.0000000000000020E-041  -6.8255677129421641E-025
   1.5774000992071786E-021   1.0349385708888492E-022   9.8442653108950845E-025   2.7599260214000280E-023   5.8911264749894408E-026   8.8934701089080597E-031   7.0370489043124715E-030   7.0000000000000020E-041  -6.6199820862033439E-025
   1.5527815799215676E-021   1.0349385708888492E-022   1.3578581049728290E-024   2.7599260214000227E-023   5.8911264749894340E-026   8.8934701089080405E-031   7.0370489043124253E-030   7.0000000000000020E-041  -7.0229448821778121E-025
   1.5686643860755214E-021   1.0349385706613027E-022   1.1062902727659014E-024   2.7599260207884377E-023   5.8911364248378971E-026   8.8934701069372946E-031   7.0371093963684203E-030   7.0000000000000020E-041  -6.7600009884763414E-025
   1.5697107090357619E-021   1.0348849396019739E-022   1.0910915760719753E-024   2.7599260209980724E-023   5.8911326710081026E-026   8.8934701076128133E-031   7.0370590113327650E-030   7.0000000000000020E-041  -6.7430525587315838E-025
   6.0754619023401595E-022   1.0348849396019739E-022   9.6730360640146620E-023   2.7599260209972502E-023   5.8911326709343828E-026   8.8934701076101631E-031   7.0370590133216867E-030   7.0000000000000020E-041  -1.5911035808130460E-023
   9.0820258601182779E-020   1.2590192377880856E-020   1.3168505638232866E-022   3.0441608109373614E-022   6.4978390987491833E-025   9.8093763995338279E-030   8.5611378967690863E-028   7.7209046599234049E-040  -8.2034558316451849E-023
   1.5723363794148518E-021   1.0348849397687728E-022   1.0536500292091388E-024   2.7597998250061427E-023   5.8893313483024222E-026   8.8930634589297003E-031   7.0487972094411556E-030   7.0000000000000020E-041  -6.7007542795638776E-025
   1.5640412612699287E-021   1.0348849398843999E-022   1.1753204281709795E-024   2.7597830260800998E-023   5.8899189123245487E-026   8.8930093267734513E-031   7.0463860821665075E-030   7.0000000000000020E-041  -6.8353803498197739E-025
   1.5788472075492258E-021   1.0348849398826548E-022   9.6526936016706694E-025   2.7597830038498906E-023   5.8899189522554559E-026   8.8930092551397569E-031   7.0462710851472957E-030   7.0000000000000020E-041  -6.5971096733678602E-025
   1.5529228370228760E-021   1.0348849398826550E-022   1.3553785813555201E-024   2.7597830038499188E-023   5.8899189522502144E-026   8.8930092551398480E-031   7.0462710877990191E-030   7.0000000000000020E-041  -7.0205650633676599E-025
   1.5640412612699287E-021   1.0348849398843999E-022   1.1753204281709795E-024   2.7597830260800998E-023   5.8899189123245487E-026   8.8930093267734513E-031   7.0463860821665075E-030   7.0000000000000020E-041  -6.8353803498197739E-025
   1.5788465085008652E-021   1.0348849398826574E-022   9.6527852138361122E-025   2.7597830038521775E-023   5.8899189521649772E-026   8.8930092551471260E-031   7.0462710879219382E-030   7.0000000000000020E-041  -6.5971207051958716E-025
   1.5529230270238928E-021   1.0348849398826550E-022   1.3553753315246595E-024   2.7597830038499194E-023   5.8899189522502155E-026   8.8930092551398480E-031   7.0462710877990583E-030   7.0000000000000020E-041  -7.0205618515096606E-025
   1.5692815285630311E-021   1.0348849398228081E-022   1.0972412809288801E-024   2.7597830092232016E-023   5.8899215517889692E-026   8.8930092724544898E-031   7.0463154059869897E-030   7.0000000000000020E-041  -6.7499902741828558E-025
   1.5582105551465103E-021   1.0348849404450067E-022   1.2671751432825448E-024   2.7597830053646990E-023   5.8898946098352230E-026   8.8930092600210120E-031   7.0461252435414233E-030   7.0000000000000020E-041  -6.9317310907596435E-025
   1.7239259657198370E-021   1.0348849403670396E-022   8.5680918633953502E-026   2.7597830051545988E-023   5.8898979751830320E-026   8.8930092593439939E-031   7.0461453113697802E-030   7.0000000000000020E-041  -4.6795474207676061E-025
   1.5582105551465103E-021   1.0348849404450067E-022   1.2671751432825448E-024   2.7597830053646990E-023   5.8898946098352230E-026   8.8930092600210120E-031   7.0461252435414233E-030   7.0000000000000020E-041  -6.9317310907596435E-025
   1.7239345359996976E-021   1.0348849403670396E-022   8.5666099789537110E-026   2.7597830051545988E-023   5.8898979751864506E-026   8.8930092593439922E-031   7.0461453114117491E-030   7.0000000000000020E-041  -4.6794528862079738E-025
   1.5667596713741360E-021   1.0348849400147347E-022   1.1342704897475658E-024   2.7597830042057251E-023   5.8899132349981049E-026   8.8930092562863817E-031   7.0462368342678360E-030   7.0000000000000020E-041  -6.7909137581136020E-025
   1.5747460311018292E-021   1.0348849400093063E-022   1.0202000839728610E-024   2.7597830041910896E-023   5.8899134691057624E-026   8.8930092562392192E-031   7.0462382282924879E-030   7.0000000000000020E-041  -6.6621638283024254E-025
   1.5689248031623932E-021   1.0348849399071667E-022   1.1024136641775228E-024   2.7597830039159810E-023   5.8899178912888251E-026   8.8930092553527245E-031   7.0462647319540663E-030   7.0000000000000020E-041  -6.7557547086679626E-025
   1.5696408422851655E-021   1.0348728458817261E-022   1.0920344430684094E-024   2.7597830038211562E-023   5.8899193411039683E-026   8.8930092550471627E-031   7.0462671862678844E-030   7.0000000000000020E-041  -6.7441713183330079E-025
   6.0712673304897242E-022   1.0348728458817261E-022   9.6791204324467149E-023   2.7597830038209705E-023   5.8899193410873667E-026   8.8930092550465653E-031   7.0462671867161878E-030   7.0000000000000020E-041  -1.5940675751128636E-023
   9.0994383755393469E-020   1.2620106127246141E-020   1.3211120383867541E-022   3.0476349363903372E-022   6.5042519399410961E-025   9.8205712760019182E-030   8.5928082905224312E-028   7.7301166523584699E-040  -8.2244072898809802E-023
   1.5758849867437637E-021   1.0348728459534377E-022   1.0046947956016223E-024   2.7597284047058864E-023   5.8896288280026014E-026   8.8928333171430828E-031   7.0483468401673351E-030   7.0000000000000020E-041  -6.6440406435986338E-025
   1.5715954400195296E-021   1.0348728459219393E-022   1.0640700061927684E-024   2.7597525990886013E-023   5.8896470694403779E-026   8.8929112801094103E-031   7.0483474244104138E-030   7.0000000000000020E-041  -6.7126500336373795E-025
   1.5575247988653127E-021   1.0348728460136354E-022   1.2783959206929528E-024   2.7597506434411388E-023   5.8896432333877589E-026   8.8929049783128715E-031   7.0483250777061402E-030   7.0000000000000020E-041  -6.9432383346725580E-025
   1.6158160388330334E-021   1.0348728460097136E-022   5.6885356801451840E-025   2.7597507531790812E-023   5.8896434271877484E-026   8.8929053319278239E-031   7.0483262806138519E-030   7.0000000000000020E-041  -6.0407989457196629E-025
   1.5575247988653127E-021   1.0348728460136354E-022   1.2783959206929528E-024   2.7597506434411388E-023   5.8896432333877589E-026   8.8929049783128715E-031   7.0483250777061402E-030   7.0000000000000020E-041  -6.9432383346725580E-025
   1.6158148217702028E-021   1.0348728460097136E-022   5.6886398849462096E-025   2.7597507531790947E-023   5.8896434271862905E-026   8.8929053319278695E-031   7.0483262806232966E-030   7.0000000000000020E-041  -6.0408164044344558E-025
   1.5669156882002481E-021   1.0348728459537894E-022   1.1319509636089611E-024   2.7597507256270330E-023   5.8896458018949575E-026   8.8929052431452597E-031   7.0483401050778498E-030   7.0000000000000020E-041  -6.7883879309157636E-025
   1.5715293339829321E-021   1.0348728459535160E-022   1.0650019447047650E-024   2.7597507530278692E-023   5.8896458210218141E-026   8.8929053314405662E-031   7.0483402452157888E-030   7.0000000000000020E-041  -6.7137095773911235E-025
   1.5669811263802694E-021   1.0348728459535160E-022   1.1309788605238010E-024   2.7597507530278897E-023   5.8896458210220092E-026   8.8929053314406327E-031   7.0483402452161461E-030   7.0000000000000020E-041  -6.7873223669562239E-025
   1.5704363708645747E-021   1.0348728459388060E-022   1.0805742978307180E-024   2.7597507529885871E-023   5.8896464467444319E-026   8.8929053313139851E-031   7.0483438864640168E-030   7.0000000000000020E-041  -6.7313204520832018E-025
   1.5639890426946255E-021   1.0348728459932523E-022   1.1760990291271482E-024   2.7597507531305656E-023   5.8896441315343678E-026   8.8929053317714898E-031   7.0483304210280674E-030   7.0000000000000020E-041  -6.8362297114132295E-025
   1.5800455903455379E-021   1.0348728459917410E-022   9.4964816073842604E-025   2.7597507531307279E-023   5.8896441937393661E-026   8.8929053317720136E-031   7.0483307620352258E-030   7.0000000000000020E-041  -6.5782200332926360E-025
   1.5639890426946255E-021   1.0348728459932523E-022   1.1760990291271482E-024   2.7597507531305656E-023   5.8896441315343678E-026   8.8929053317714898E-031   7.0483304210280674E-030   7.0000000000000020E-041  -6.8362297114132295E-025
   1.5800452442567988E-021   1.0348728459917410E-022   9.4965263795520404E-025   2.7597507531307279E-023   5.8896441937393695E-026   8.8929053317720136E-031   7.0483307620352426E-030   7.0000000000000020E-041  -6.5782254778537724E-025
   1.5677940420280325E-021   1.0348728459561296E-022   1.1189565270983606E-024   2.7597507530337654E-023   5.8896457100866194E-026   8.8929053314595660E-031   7.0483396020070867E-030   7.0000000000000020E-041  -6.7740998793155953E-025
   1.5695156209818809E-021   1.0348509899180516E-022   1.0938277872513216E-024   2.7597507530428167E-023   5.8896454497972600E-026   8.8929053314887341E-031   7.0483268006922516E-030   7.0000000000000020E-041  -6.7461916162422817E-025
   6.0667557585692040E-022   1.0348509899180516E-022   9.6860964095309695E-023   2.7597507530424811E-023   5.8896454497672699E-026   8.8929053314876516E-031   7.0483268015024879E-030   7.0000000000000020E-041  -1.5972633893615087E-023
   9.1166038040511437E-020   1.2649939666863936E-020   1.3264064461512068E-022   3.0512316309296655E-022   6.5117012728338376E-025   9.8321611139643733E-030   8.6158209887209997E-028   7.7393298626554929E-040  -8.2464932398942835E-023
   1.5724775912347553E-021   1.0348509900077362E-022   1.0516099232450128E-024   2.7596822912086101E-023   5.8892546228145704E-026   8.8926847229393024E-031   7.0523410339288033E-030   7.0000000000000020E-041  -6.6984724222348194E-025
   1.5672424263119803E-021   1.0348509899747234E-022   1.1270812998059396E-024   2.7596910952218539E-023   5.8891549717299289E-026   8.8927130926231330E-031   7.0520883751297098E-030   7.0000000000000020E-041  -6.7830715232746776E-025
   1.5709865247350322E-021   1.0348509899730743E-022   1.0726920420378802E-024   2.7596924698032594E-023   5.8891548956156124E-026   8.8927175220167255E-031   7.0520903571046259E-030   7.0000000000000020E-041  -6.7224508047931120E-025
   1.5683014775356462E-021   1.0348509899730745E-022   1.1114821607134002E-024   2.7596924698034651E-023   5.8891548956344295E-026   8.8927175220173894E-031   7.0520903571118034E-030   7.0000000000000020E-041  -6.7658634630100665E-025
   1.5702790477366906E-021   1.0349840398017389E-022   1.0828104787980831E-024   2.7596924697295459E-023   5.8891567196665382E-026   8.8927175217791967E-031   7.0521705111491850E-030   7.0000000000000020E-041  -6.7338627842839098E-025
   6.0673936412492831E-022   1.0349840398017389E-022   9.6848916652572739E-023   2.7596924697315901E-023   5.8891567198498488E-026   8.8927175217857845E-031   7.0521705062042367E-030   7.0000000000000020E-041  -1.5968121635916824E-023
   9.1379763571278642E-020   1.2681704911916459E-020   1.3162665745172068E-022   3.0547993105200616E-022   6.5189118297270433E-025   9.8436574553696604E-030   8.6410555051007841E-028   7.7485427844502605E-040  -8.2510316549411085E-023
   1.5729060688582451E-021   1.0349840393384937E-022   1.0457573985858985E-024   2.7600459800021048E-023   5.8921161579232756E-026   8.8938566584871426E-031   7.0292607655965100E-030   7.0000000000000020E-041  -6.6916061411155652E-025
   1.5701270693829933E-021   1.0349840394220408E-022   1.0851230079389411E-024   2.7600507938887978E-023   5.8921552395785632E-026   8.8938721705541620E-031   7.0292271962081573E-030   7.0000000000000020E-041  -6.7363038731423179E-025
   1.5510331751378524E-021   1.0349840422671316E-022   1.3877073967132639E-024   2.7600472799137100E-023   5.8920307730877356E-026   8.8938608472678991E-031   7.0284712267191764E-030   7.0000000000000020E-041  -7.0521749614591508E-025
   1.8090828728396441E-021   1.0349840419708517E-022   1.2482250970280448E-026   2.7600472789905772E-023   5.8920439217467318E-026   8.8938608442932333E-031   7.0285529362028547E-030   7.0000000000000020E-041  -3.8254904250835126E-025
   1.5510331751378524E-021   1.0349840422671316E-022   1.3877073967132639E-024   2.7600472799137100E-023   5.8920307730877356E-026   8.8938608472678991E-031   7.0284712267191764E-030   7.0000000000000020E-041  -7.0521749614591508E-025
   1.8090763028566561E-021   1.0349840419708524E-022   1.2484318391821514E-026   2.7600472789908981E-023   5.8920439217981563E-026   8.8938608442942685E-031   7.0285529389518590E-030   7.0000000000000020E-041  -3.8255502445868346E-025
   1.5645530115997943E-021   1.0349840403187020E-022   1.1674962918284506E-024   2.7600472745715812E-023   5.8921161498691672E-026   8.8938608300536464E-031   7.0289912242630778E-030   7.0000000000000020E-041  -6.8268551046866821E-025
   1.5792677257806675E-021   1.0349840402984850E-022   9.5975796300351754E-025   2.7600472744859247E-023   5.8921170499551225E-026   8.8938608297776291E-031   7.0289968456695169E-030   7.0000000000000020E-041  -6.5903504424041629E-025
   1.5680031048949394E-021   1.0349840398315943E-022   1.1159443749439351E-024   2.7600472732360486E-023   5.8921374940645251E-026   8.8938608257500819E-031   7.0291212237447867E-030   7.0000000000000020E-041  -6.7706415576065745E-025
   1.5693041223124019E-021   1.0348145067777915E-022   1.0969605281959163E-024   2.7600472730648420E-023   5.8921391133336613E-026   8.8938608251983925E-031   7.0290442907874177E-030   7.0000000000000020E-041  -6.7495596953431167E-025
   6.0579746428839402E-022   1.0348145067777915E-022   9.7009268929630791E-023   2.7600472730622359E-023   5.8921391131001960E-026   8.8938608251899934E-031   7.0290442970882427E-030   7.0000000000000020E-041  -1.6034946705626203E-023
   9.1511568682302185E-020   1.2709812349213918E-020   1.3364908791116532E-022   3.0588264412246682E-022   6.5299718198408365E-025   9.8566343128174248E-030   8.6332220340130561E-028   7.7577602737276999E-040  -8.2899530887666584E-023
   1.5733646131245576E-021   1.0348145074200563E-022   1.0391351046058875E-024   2.7595574437609018E-023   5.8883297932682661E-026   8.8922824197486514E-031   7.0582249089820832E-030   7.0000000000000020E-041  -6.6842013053064732E-025
   1.5707843114334469E-021   1.0348145073598336E-022   1.0754876465707143E-024   2.7595883323136179E-023   5.8883189151677678E-026   8.8923819537282444E-031   7.0587161788162833E-030   7.0000000000000020E-041  -6.7256559426757679E-025
   1.5672472374161646E-021   1.0348145071835717E-022   1.1269429021029740E-024   2.7595951651112502E-023   5.8883259181990381E-026   8.8924039714493821E-031   7.0582777521370391E-030   7.0000000000000020E-041  -6.7829625116021188E-025
   1.5723574358750383E-021   1.0348145071861616E-022   1.0532385327826371E-024   2.7595951813261803E-023   5.8883257991209105E-026   8.8924040236996943E-031   7.0582765599316239E-030   7.0000000000000020E-041  -6.7003731886444304E-025
   1.5650081856839202E-021   1.0348145071861616E-022   1.1604859613395272E-024   2.7595951813261797E-023   5.8883257991198268E-026   8.8924040236996908E-031   7.0582765604745948E-030   7.0000000000000020E-041  -6.8195022206905101E-025
   1.5756423095975938E-021   1.0348145071861616E-022   1.0079058070562637E-024   2.7595951813261791E-023   5.8883257991198635E-026   8.8924040236996891E-031   7.0582765604746285E-030   7.0000000000000020E-041  -6.6478693839384659E-025
   1.5603923743340156E-021   1.0348145071861616E-022   1.2321027632517278E-024   2.7595951813261791E-023   5.8883257991198268E-026   8.8924040236996908E-031   7.0582765604745906E-030   7.0000000000000020E-041  -6.8955189249287416E-025
   1.5698611944245824E-021   1.0348145072976779E-022   1.0887377021971005E-024   2.7595951775934438E-023   5.8883208768161011E-026   8.8924040116714808E-031   7.0582461565199332E-030   7.0000000000000020E-041  -6.7405616571360300E-025
   1.5642764761404937E-021   1.0348145068830177E-022   1.1716552984164569E-024   2.7595951805080010E-023   5.8883391887055451E-026   8.8924040210632283E-031   7.0583596273550333E-030   7.0000000000000020E-041  -6.8315328653344843E-025
   1.5847467375893752E-021   1.0348145068988125E-022   8.9032239235939349E-025   2.7595951805521326E-023   5.8883384706536041E-026   8.8924040212054356E-031   7.0583549747085922E-030   7.0000000000000020E-041  -6.5047316803761077E-025
   1.5642764761404937E-021   1.0348145068830177E-022   1.1716552984164569E-024   2.7595951805080010E-023   5.8883391887055451E-026   8.8924040210632283E-031   7.0583596273550333E-030   7.0000000000000020E-041  -6.8315328653344843E-025
   1.5847506672452291E-021   1.0348145068988123E-022   8.9027410064981196E-025   2.7595951805520891E-023   5.8883384706537705E-026   8.8924040212052955E-031   7.0583549747091247E-030   7.0000000000000020E-041  -6.5046706156133742E-025
   1.5683019797498232E-021   1.0348145071658497E-022   1.1114101717110056E-024   2.7595951812710426E-023   5.8883266981786296E-026   8.8924040235220184E-031   7.0582821564721675E-030   7.0000000000000020E-041  -6.7658271251785409E-025
   1.5696943883853633E-021   1.0348825608893319E-022   1.0911574024359247E-024   2.7595951813330428E-023   5.8883261026741351E-026   8.8924040237218086E-031   7.0583135285366542E-030   7.0000000000000020E-041  -6.7432727197909391E-025
   6.0564613922402773E-022   1.0348825608893319E-022   9.7017294126954819E-023   2.7595951813340902E-023   5.8883261027676190E-026   8.8924040237251822E-031   7.0583135260099911E-030   7.0000000000000020E-041  -1.6045775932415795E-023
   9.1707890195077895E-020   1.2740841524515446E-020   1.3326195232256641E-022   3.0619556821133067E-022   6.5334921913398720E-025   9.8667178476987560E-030   8.6897641784548266E-028   7.7669688365056911E-040  -8.3019051945002022E-023
   1.5730477984966765E-021   1.0348825606690116E-022   1.0436433398238324E-024   2.7597631436997689E-023   5.8896391693762258E-026   8.8929452586231472E-031   7.0474847630893478E-030   7.0000000000000020E-041  -6.6893006435225725E-025
   1.5685887145430902E-021   1.0348825606838791E-022   1.1072817847225965E-024   2.7597753689951513E-023   5.8898539593654457E-026   8.8929846529033603E-031   7.0466106176347894E-030   7.0000000000000020E-041  -6.7611689837875519E-025
   1.5718796136325213E-021   1.0348825606819461E-022   1.0600303122121584E-024   2.7597766592657232E-023   5.8898539616956658E-026   8.8929888106172546E-031   7.0466112668188593E-030   7.0000000000000020E-041  -6.7080438494860601E-025
   1.5610103157448903E-021   1.0348825607721950E-022   1.2223839159926805E-024   2.7597766591708285E-023   5.8898500583710743E-026   8.8929888103114702E-031   7.0465879103159605E-030   7.0000000000000020E-041  -6.8852708898355043E-025
   1.5902331287713558E-021   1.0348825607690712E-022   8.2491947149615554E-025   2.7597766594885276E-023   5.8898501927793391E-026   8.8929888113352098E-031   7.0465887079758452E-030   7.0000000000000020E-041  -6.4200281942830937E-025
   1.5610103157448903E-021   1.0348825607721950E-022   1.2223839159926805E-024   2.7597766591708285E-023   5.8898500583710743E-026   8.8929888103114702E-031   7.0465879103159605E-030   7.0000000000000020E-041  -6.8852708898355043E-025
   1.5902553860587106E-021   1.0348825607690712E-022   8.2466214563089635E-025   2.7597766594885276E-023   5.8898501927793540E-026   8.8929888113352098E-031   7.0465887079688415E-030   7.0000000000000020E-041  -6.4196872424135116E-025
   1.5678758954263945E-021   1.0348825606986885E-022   1.1177301635170067E-024   2.7597766592176343E-023   5.8898532376075463E-026   8.8929888104622955E-031   7.0466069342199533E-030   7.0000000000000020E-041  -6.7727348511260567E-025
   1.5705098071295199E-021   1.0348825606984885E-022   1.0794995131256537E-024   2.7597766592984155E-023   5.8898532462122407E-026   8.8929888107226007E-031   7.0466069852899746E-030   7.0000000000000020E-041  -6.7300983742728948E-025
   1.5642812429085029E-021   1.0348825607763051E-022   1.1716037446577297E-024   2.7597766595079867E-023   5.8898498804566879E-026   8.8929888113979144E-031   7.0465868445834491E-030   7.0000000000000020E-041  -6.8313947312006278E-025
   1.5787385427266959E-021   1.0348825607739281E-022   9.6665277201403828E-025   2.7597766595016062E-023   5.8898499827393510E-026   8.8929888113773556E-031   7.0465874514734769E-030   7.0000000000000020E-041  -6.5987775238618717E-025
   1.5642812429085029E-021   1.0348825607763051E-022   1.1716037446577297E-024   2.7597766595079867E-023   5.8898498804566879E-026   8.8929888113979144E-031   7.0465868445834491E-030   7.0000000000000020E-041  -6.8313947312006278E-025
   1.5787386743348247E-021   1.0348825607739281E-022   9.6665104529982295E-025   2.7597766595016085E-023   5.8898499827393522E-026   8.8929888113773626E-031   7.0465874514734769E-030   7.0000000000000020E-041  -6.5987754463499728E-025
   1.5679642957867036E-021   1.0348825607124962E-022   1.1164283271691111E-024   2.7597766593361383E-023   5.8898526403593965E-026   8.8929888108441581E-031   7.0466033600206829E-030   7.0000000000000020E-041  -6.7712971677616492E-025
   1.5694632813619050E-021   1.0348422262912540E-022   1.0945622836684700E-024   2.7597766593443603E-023   5.8898522615771691E-026   8.8929888108706514E-031   7.0465803228063087E-030   7.0000000000000020E-041  -6.7470011753700719E-025
   6.0513546693548729E-022   1.0348422262912540E-022   9.7104020209394714E-023   2.7597766593437396E-023   5.8898522615216786E-026   8.8929888108686510E-031   7.0465803243054752E-030   7.0000000000000020E-041  -1.6082200696462854E-023
   9.1875025996437743E-020   1.2770595945277348E-020   1.3399051874686535E-022   3.0657903200378724E-022   6.5429396211069509E-025   9.8790744244679092E-030   8.6959178734091801E-028   7.7761844124619547E-040  -8.3262185929311913E-023
   1.5727883539179845E-021   1.0348422264186668E-022   1.0472258323394785E-024   2.7596796598672928E-023   5.8882740040943371E-026   8.8926762438151624E-031   7.0517246250247160E-030   7.0000000000000020E-041  -6.6934506741134501E-025
   1.5684938540716777E-021   1.0348422263928138E-022   1.1086263489846076E-024   2.7596698263138846E-023   5.8889466351328992E-026   8.8926445565841925E-031   7.0533949231153734E-030   7.0000000000000020E-041  -6.7627080311802109E-025
   1.5715856550649495E-021   1.0348422263942316E-022   1.0641444803845227E-024   2.7596690999752752E-023   5.8889468468509124E-026   8.8926422160610552E-031   7.0535250739873218E-030   7.0000000000000020E-041  -6.7127712462457754E-025
   1.5618302091844772E-021   1.0348422262838633E-022   1.2094770537866777E-024   2.7596690999392892E-023   5.8889517494350615E-026   8.8926422159450925E-031   7.0535557120541629E-030   7.0000000000000020E-041  -6.8717511396354994E-025
   1.5872807693886517E-021   1.0348422262874529E-022   8.5961389452752380E-025   2.7596690997159905E-023   5.8889515835944864E-026   8.8926422152255450E-031   7.0535546257827751E-030   7.0000000000000020E-041  -6.4654561069782962E-025
   1.5618302091844772E-021   1.0348422262838633E-022   1.2094770537866777E-024   2.7596690999392892E-023   5.8889517494350615E-026   8.8926422159450925E-031   7.0535557120541629E-030   7.0000000000000020E-041  -6.8717511396354994E-025
   1.5872817636672224E-021   1.0348422262874529E-022   8.5960201296430813E-025   2.7596690997159893E-023   5.8889515835940306E-026   8.8926422152255415E-031   7.0535546260659425E-030   7.0000000000000020E-041  -6.4654407581168930E-025
   1.5679596418416023E-021   1.0348422263738267E-022   1.1164602683151080E-024   2.7596691000067443E-023   5.8889477537648529E-026   8.8926422161624584E-031   7.0535307419990393E-030   7.0000000000000020E-041  -6.7713805239207261E-025
   1.5706977215872697E-021   1.0348422263258957E-022   1.0767809486557368E-024   2.7596690998195727E-023   5.8889498821118756E-026   8.8926422155593238E-031   7.0535440462605834E-030   7.0000000000000020E-041  -6.7270803256461407E-025
   1.5668892245298958E-021   1.0348422263269647E-022   1.1322896432821402E-024   2.7596690998224157E-023   5.8889498326648308E-026   8.8926422155684848E-031   7.0535437181218024E-030   7.0000000000000020E-041  -6.7887957367860243E-025
   1.5722007504737789E-021   1.0348422263269647E-022   1.0554735042073144E-024   2.7596690998224168E-023   5.8889498326648297E-026   8.8926422155684883E-031   7.0535437181218109E-030   7.0000000000000020E-041  -6.7028944688359466E-025
   1.5648214767070256E-021   1.0348422263269647E-022   1.1633543967617178E-024   2.7596690998224157E-023   5.8889498326648297E-026   8.8926422155684848E-031   7.0535437181218066E-030   7.0000000000000020E-041  -6.8225646312887490E-025
   1.5751291098583461E-021   1.0348422263269647E-022   1.0149164982154427E-024   2.7596690998224168E-023   5.8889498326648285E-026   8.8926422155684883E-031   7.0535437181218081E-030   7.0000000000000020E-041  -6.6560477113348289E-025
   1.5702759549012365E-021   1.0348422263745881E-022   1.0828144829360431E-024   2.7596690999507179E-023   5.8889477197782141E-026   8.8926422159819221E-031   7.0535305310930518E-030   7.0000000000000020E-041  -6.7338776008445953E-025
   1.5671914325677118E-021   1.0348422263192487E-022   1.1278055026588989E-024   2.7596690998016270E-023   5.8889501768856164E-026   8.8926422155014975E-031   7.0535458847377191E-030   7.0000000000000020E-041  -6.7838768740984784E-025
   1.5711525042554757E-021   1.0348422263201545E-022   1.0702990888382280E-024   2.7596690998040721E-023   5.8889501349883242E-026   8.8926422155093745E-031   7.0535456067868770E-030   7.0000000000000020E-041  -6.7197529401198279E-025
   1.5660808629327076E-021   1.0348422263201545E-022   1.1443564260432374E-024   2.7596690998040709E-023   5.8889501349883231E-026   8.8926422155093727E-031   7.0535456067868798E-030   7.0000000000000020E-041  -6.8019761998056024E-025
   1.5725933146607812E-021   1.0348422263201545E-022   1.0499643872567969E-024   2.7596690998040697E-023   5.8889501349883254E-026   8.8926422155093692E-031   7.0535456067868868E-030   7.0000000000000020E-041  -6.6965943193520862E-025
