 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3732973008082153E-021   1.1166730897111616E-022   6.2387545458458931E-025   2.9778603689450450E-023   5.9846591442485755E-026   5.4956936596059386E-029   3.7943357269202930E-029   7.0000000000000020E-041  -6.2349039890438131E-025
   1.3776890618385932E-021   1.1166730901762132E-022   5.7581470304356762E-025   2.9778590308323196E-023   5.9846441251415631E-026   5.4956911900953804E-029   3.7943167576393773E-029   7.0000000000000020E-041  -6.1590592125586745E-025
   1.3777915258864423E-021   1.1167053884753967E-022   5.7474318224473867E-025   2.9778603597223438E-023   5.9846584233294752E-026   5.4956936425852798E-029   3.7940948001409586E-029   7.0000000000000020E-041  -6.1573217219426747E-025
   8.1641336672467517E-022   1.1167053884753967E-022   5.4851226022363651E-023   2.9778603597223503E-023   5.9846584233638308E-026   5.4956936425852933E-029   3.7940948000185782E-029   7.0000000000000020E-041  -4.0682160688593553E-024
   1.7078093199524343E-020   2.1995112930590020E-021   1.1305235537392003E-023   1.3215941901724533E-022   2.6560311253888742E-025   2.4390253106715872E-028   7.4730134247589517E-028   3.1066464553998539E-040  -1.2127727511819973E-023
   1.3801917761519079E-021   1.1167053869989356E-022   5.4983943735620727E-025   2.9778785915317512E-023   5.9859074174248985E-026   5.4957272897100450E-029   3.7931671843779078E-029   7.0000000000000020E-041  -6.1163335067946467E-025
   1.3759931418106765E-021   1.1167053746649610E-022   5.9405797990852333E-025   2.9780285229938821E-023   5.9859394432786063E-026   5.4960039908590981E-029   3.7934920509797289E-029   7.0000000000000020E-041  -6.1882626022411038E-025
   1.3791910281382708E-021   1.1167053814668899E-022   5.6014612068877275E-025   2.9779440137103914E-023   5.9859393471914803E-026   5.4958480274908009E-029   3.7933990911903936E-029   7.0000000000000020E-041  -6.1334185589393497E-025
   1.3767428568683401E-021   1.1167053814668902E-022   5.8594808490989417E-025   2.9779440137103596E-023   5.9859393471911255E-026   5.4958480274907438E-029   3.7933990911397675E-029   7.0000000000000020E-041  -6.1753567630676392E-025
   1.3789337767441758E-021   1.1168418711278170E-022   5.6282598827638456E-025   2.9779455047344171E-023   5.9859793351113155E-026   5.4958507792018527E-029   3.7924160423865287E-029   7.0000000000000020E-041  -6.1378318718822883E-025
   8.1649735118313602E-022   1.1168418711278170E-022   5.4839810569518507E-023   2.9779455047344465E-023   5.9859793352588687E-026   5.4958507792019065E-029   3.7924160418630832E-029   7.0000000000000020E-041  -4.0667758912064508E-024
   1.7151913353752986E-020   2.2093107836894181E-021   1.1119056863338983E-023   1.3244919054064223E-022   2.6623661053822705E-025   2.4443730950756993E-028   7.5020697863556016E-028   3.1133690402006617E-040  -1.2141717188064608E-023
   1.3814104311516585E-021   1.1168418644186080E-022   5.3759347380804180E-025   2.9780289037551885E-023   5.9914335693139421E-026   5.4960046935607830E-029   3.7881248532841038E-029   7.0000000000000020E-041  -6.0956881435087365E-025
   1.3779169742431620E-021   1.1168418324615449E-022   5.7354769729854319E-025   2.9784282357915716E-023   5.9914158128502383E-026   5.4967416678539070E-029   3.7895150952893533E-029   7.0000000000000020E-041  -6.1552035916426987E-025
   1.3786645021910078E-021   1.1168102014152004E-022   5.6566813653776247E-025   2.9783086102905769E-023   5.9913990051695325E-026   5.4965208968888890E-029   3.7895986275168458E-029   7.0000000000000020E-041  -6.1423849216143132E-025
   8.1566636782209362E-022   1.1168102014152004E-022   5.4977787006136878E-023   2.9783086102905704E-023   5.9913990051349587E-026   5.4965208968888766E-029   3.7895986276391696E-029   7.0000000000000020E-041  -4.0813635235235055E-024
   1.7210403137363297E-020   2.2188011919390219E-021   1.1223414602016752E-023   1.3275142942874725E-022   2.6705317892897678E-025   2.4499509668871752E-028   7.5289122013045281E-028   3.1200930715859236E-040  -1.2203265127912168E-023
   1.3816584290218493E-021   1.1168102032187082E-022   5.3513572056590265E-025   2.9782862760915011E-023   5.9901253628664409E-026   5.4964796787318748E-029   3.7903741706522172E-029   7.0000000000000020E-041  -6.0914383071255066E-025
   1.3783457624639068E-021   1.1168102118120080E-022   5.6897216174918197E-025   2.9781800758413183E-023   5.9901229018712069E-026   5.4962836843032352E-029   3.7902493804888033E-029   7.0000000000000020E-041  -6.1478299101782451E-025
   1.3753621872830563E-021   1.1168102105750718E-022   6.0092325677231612E-025   2.9782002638554653E-023   5.9901063976272323E-026   5.4963209416382347E-029   3.7902334215661331E-029   7.0000000000000020E-041  -6.1990663822381605E-025
   1.3832886582490292E-021   1.1168102084877563E-022   5.1905031109564574E-025   2.9782260799994374E-023   5.9901068358890755E-026   5.4963685857857661E-029   3.7902641326113584E-029   7.0000000000000020E-041  -6.0638411937028711E-025
   1.3753621872830563E-021   1.1168102105750718E-022   6.0092325677231612E-025   2.9782002638554653E-023   5.9901063976272323E-026   5.4963209416382347E-029   3.7902334215661331E-029   7.0000000000000020E-041  -6.1990663822381605E-025
   1.3832279171620494E-021   1.1168102084877568E-022   5.1964095915266330E-025   2.9782260799995344E-023   5.9901068358898366E-026   5.4963685857859444E-029   3.7902641325950775E-029   7.0000000000000020E-041  -6.0648651220694819E-025
   1.3776802492670683E-021   1.1168102087186432E-022   5.7597708615351463E-025   2.9782205573099740E-023   5.9901159136601768E-026   5.4963583935652763E-029   3.7902776554076210E-029   7.0000000000000020E-041  -6.1592090361498642E-025
   1.3781853056082410E-021   1.1167530305697611E-022   5.7065394896841087E-025   2.9782265096353558E-023   5.9901031226526114E-026   5.4963693786864054E-029   3.7907025375762307E-029   7.0000000000000020E-041  -6.1505587445699557E-025
   8.1470131844160960E-022   1.1167530305697611E-022   5.5129005393949596E-023   2.9782265096353434E-023   5.9901031225905443E-026   5.4963693786863830E-029   3.7907025377963225E-029   7.0000000000000020E-041  -4.0984070668144622E-024
   1.7266621716852211E-020   2.2282574695595197E-021   1.1370999258746618E-023   1.3303375226776268E-022   2.6757061368264886E-025   2.4551612845116000E-028   7.5635892748940606E-028   3.1268147767187806E-040  -1.2272210676303978E-023
   1.3817482779198747E-021   1.1167530342504854E-022   5.3420881773563346E-025   2.9781807209955265E-023   5.9874970748281709E-026   5.4962848749466683E-029   3.7904949836150701E-029   7.0000000000000020E-041  -6.0898941736918064E-025
   1.3770423102971828E-021   1.1167530517606105E-022   5.8271821377491578E-025   2.9779623019277413E-023   5.9878222576830909E-026   5.4958817787174158E-029   3.7918468028883151E-029   7.0000000000000020E-041  -6.1701680177848422E-025
   1.3794675814580122E-021   1.1167530422095219E-022   5.5729112885999921E-025   2.9780810007930580E-023   5.9878222578376363E-026   5.4961008395600001E-029   3.7919763472002106E-029   7.0000000000000020E-041  -6.1286587070714824E-025
   1.3762206755343571E-021   1.1167530475292594E-022   5.9156847796094727E-025   2.9780138976075841E-023   5.9878255840482632E-026   5.4959769994515816E-029   3.7919044503175089E-029   7.0000000000000020E-041  -6.1843096090918932E-025
   1.3797137112515326E-021   1.1167530426601187E-022   5.5476430125418574E-025   2.9780744254602976E-023   5.9878255346204591E-026   5.4960887046678019E-029   3.7919708243716076E-029   7.0000000000000020E-041  -6.1244724014276710E-025
   1.3771523374153181E-021   1.1167530426601187E-022   5.8157106385609059E-025   2.9780744254607220E-023   5.9878255346197474E-026   5.4960887046685844E-029   3.7919708243625283E-029   7.0000000000000020E-041  -6.1682874452617103E-025
   1.3787839194334807E-021   1.1168244517956379E-022   5.6437677582211891E-025   2.9780743048075063E-023   5.9878431585010895E-026   5.4960884820009535E-029   3.7914503813084577E-029   7.0000000000000020E-041  -6.1403397048962447E-025
   8.1443700808693957E-022   1.1168244517956379E-022   5.5168179855633263E-023   2.9780743048075216E-023   5.9878431585788145E-026   5.4960884820009815E-029   3.7914503810329439E-029   7.0000000000000020E-041  -4.1031069201728514E-024
   1.7334804118992060E-020   2.2379905329682465E-021   1.1294442972759837E-023   1.3331290589438718E-022   2.6804461199014989E-025   2.4603131137642247E-028   7.5976399382445191E-028   3.1335361235085913E-040  -1.2304549839209696E-023
   1.3819857273208134E-021   1.1168244475225828E-022   5.3185085657635419E-025   2.9781273955805783E-023   5.9902470509418635E-026   5.4961864619559572E-029   3.7874814050766014E-029   7.0000000000000020E-041  -6.0858921622477925E-025
   1.3788051446418229E-021   1.1168244269383254E-022   5.6420811665469037E-025   2.9783842160992721E-023   5.9906953319292444E-026   5.4966604287379336E-029   3.7899975903447611E-029   7.0000000000000020E-041  -6.1399664612079471E-025
   1.3759702757793168E-021   1.1168244339588208E-022   5.9430554956137287E-025   2.9783016678247954E-023   5.9906792563062996E-026   5.4965080844462461E-029   3.7898706678739131E-029   7.0000000000000020E-041  -6.1885690892246252E-025
   1.3810154516997415E-021   1.1168244370018668E-022   5.4153661999508741E-025   2.9782637729911956E-023   5.9906795330632076E-026   5.4964381488646718E-029   3.7898304179538685E-029   7.0000000000000020E-041  -6.1022822524282547E-025
   1.3720528176047501E-021   1.1168244370018663E-022   6.3809988963811551E-025   2.9782637729904891E-023   5.9906795330647424E-026   5.4964381488633680E-029   3.7898304177778643E-029   7.0000000000000020E-041  -6.2564914937852950E-025
   1.3759702757793168E-021   1.1168244339588208E-022   5.9430554956137287E-025   2.9783016678247954E-023   5.9906792563062996E-026   5.4965080844462461E-029   3.7898706678739131E-029   7.0000000000000020E-041  -6.1885690892246252E-025
   1.3810210136208749E-021   1.1168244370018663E-022   5.4148064836889853E-025   2.9782637729904021E-023   5.9906795330652142E-026   5.4964381488632077E-029   3.7898304177767707E-029   7.0000000000000020E-041  -6.1021878551263792E-025
   1.3720687446479832E-021   1.1168244370018663E-022   6.3791663276691678E-025   2.9782637729904891E-023   5.9906795330647401E-026   5.4964381488633680E-029   3.7898304177778626E-029   7.0000000000000020E-041  -6.2562136972997742E-025
   1.3781994268671925E-021   1.1168244361949463E-022   5.7050768863553276E-025   2.9782711908176326E-023   5.9906884368387566E-026   5.4964518385937618E-029   3.7898553884760766E-029   7.0000000000000020E-041  -6.1503064284362768E-025
   1.3782230370481252E-021   1.1167576681927673E-022   5.7025562840869201E-025   2.9782635763330472E-023   5.9906709480788842E-026   5.4964377859286015E-029   3.7903311148710767E-029   7.0000000000000020E-041  -6.1498979165375492E-025
   8.1342264188492916E-022   1.1167576681927673E-022   5.5332287912846861E-023   2.9782635763330331E-023   5.9906709480060816E-026   5.4964377859285758E-029   3.7903311151291084E-029   7.0000000000000020E-041  -4.1211362535872785E-024
   1.7390263610524641E-020   2.2474698476034619E-021   1.1460914571728811E-023   1.3360742547305537E-022   2.6874657051166886E-025   2.4657485243630434E-028   7.6280245359510203E-028   3.1402592629592258E-040  -1.2376642244709538E-023
   1.3809793101387247E-021   1.1167576716168356E-022   5.4190507591313111E-025   2.9782210363155154E-023   5.9880187368801735E-026   5.4963592775784225E-029   3.7920510174770870E-029   7.0000000000000020E-041  -6.1029166067476241E-025
   1.3772489683736118E-021   1.1167576917524478E-022   5.8050451180915331E-025   2.9779701285884322E-023   5.9880019255656645E-026   5.4958962229573081E-029   3.7916844409733985E-029   7.0000000000000020E-041  -6.1666024139751574E-025
   1.3789053817696362E-021   1.1168389841515093E-022   5.6310504178646660E-025   2.9780872530322471E-023   5.9880247349767222E-026   5.4961123781773337E-029   3.7912209488538681E-029   7.0000000000000020E-041  -6.1382466337133951E-025
   8.1321560979800123E-022   1.1168389841515093E-022   5.5361934526528316E-023   2.9780872530322647E-023   5.9880247350656098E-026   5.4961123781773663E-029   3.7912209485389336E-029   7.0000000000000020E-041  -4.1248431127204857E-024
   1.7459586036099261E-020   2.2572651718330897E-021   1.1365849589890234E-023   1.3388546325246879E-022   2.6920281291463390E-025   2.4708797604592291E-028   7.6625110040929590E-028   3.1469804714856285E-040  -1.2406130641052091E-023
   1.3818257760572856E-021   1.1168389795949013E-022   5.3343131727303831E-025   2.9781439235651809E-023   5.9912647572526972E-026   5.4962169646420914E-029   3.7891804573283115E-029   7.0000000000000020E-041  -6.0885817313986029E-025
   1.3772551755420533E-021   1.1168389576315433E-022   5.8051947757113638E-025   2.9784187963809702E-023   5.9912748858189799E-026   5.4967242472557042E-029   3.7895314714254622E-029   7.0000000000000020E-041  -6.1664856263126937E-025
   1.3793255791813264E-021   1.1168888374114386E-022   5.5876603587640210E-025   2.9783012637804399E-023   5.9912781645636546E-026   5.4965073387752852E-029   3.7890185657557436E-029   7.0000000000000020E-041  -6.1310294293069524E-025
   8.1284002951017798E-022   1.1168888374114386E-022   5.5425227089038274E-023   2.9783012637804511E-023   5.9912781646189028E-026   5.4965073387753054E-029   3.7890185655606476E-029   7.0000000000000020E-041  -4.1315305669961813E-024
   1.7526129841990825E-020   2.2670216153914184E-021   1.1326588128689278E-023   1.3418114115703672E-022   2.6992452069719918E-025   2.4763365481661533E-028   7.6908164013470899E-028   3.1537037556335555E-040  -1.2444547546069256E-023
   1.3828911840300003E-021   1.1168888339905824E-022   5.2293606650414280E-025   2.9783439545958303E-023   5.9931305609365394E-026   5.4965861254255623E-029   3.7869671185382364E-029   7.0000000000000020E-041  -6.0705276615499654E-025
   1.3795330991318516E-021   1.1168888225441746E-022   5.5665143483293492E-025   2.9784877049923395E-023   5.9932940555909681E-026   5.4968514193093532E-029   3.7879582640904019E-029   7.0000000000000020E-041  -6.1274736852628298E-025
   1.3752335385310423E-021   1.1168888241745820E-022   6.0230734260954401E-025   2.9784778060276454E-023   5.9932586465460807E-026   5.4968331505959919E-029   3.7878836179204610E-029   7.0000000000000020E-041  -6.2011574049790140E-025
   1.3819912367913814E-021   1.1168888275720691E-022   5.3174917597590990E-025   2.9784354368729364E-023   5.9932591718956489E-026   5.4967549575761567E-029   3.7878391600979830E-029   7.0000000000000020E-041  -6.0856247688579185E-025
   1.3713929924974642E-021   1.1168888275720687E-022   6.4568447918524445E-025   2.9784354368722205E-023   5.9932591718979861E-026   5.4967549575748350E-029   3.7878391599736351E-029   7.0000000000000020E-041  -6.2678881375000401E-025
   1.3752335385310423E-021   1.1168888241745820E-022   6.0230734260954401E-025   2.9784778060276454E-023   5.9932586465460807E-026   5.4968331505959919E-029   3.7878836179204610E-029   7.0000000000000020E-041  -6.2011574049790140E-025
   1.3820352826362039E-021   1.1168888275720694E-022   5.3131263111659886E-025   2.9784354368728976E-023   5.9932591718990950E-026   5.4967549575760849E-029   3.7878391599734563E-029   7.0000000000000020E-041  -6.0848794845892029E-025
   1.3712771417954057E-021   1.1168888275720687E-022   6.4703165511886763E-025   2.9784354368722200E-023   5.9932591718979849E-026   5.4967549575748350E-029   3.7878391599736340E-029   7.0000000000000020E-041  -6.2699132459609270E-025
   1.3780407511407764E-021   1.1168888264806266E-022   5.7215166813602803E-025   2.9784434385804408E-023   5.9932780812642033E-026   5.4967697248680193E-029   3.7878771437418045E-029   7.0000000000000020E-041  -6.1529295903763499E-025
   1.3782032416315039E-021   1.1167560414576410E-022   5.7042949454443071E-025   2.9784351955201430E-023   5.9932392210334449E-026   5.4967545121553328E-029   3.7888317473520979E-029   7.0000000000000020E-041  -6.1501277851447802E-025
   8.1146803715386039E-022   1.1167560414576410E-022   5.5644981504494959E-023   2.9784351955201142E-023   5.9932392208872347E-026   5.4967545121552801E-029   3.7888317478694584E-029   7.0000000000000020E-041  -4.1561272983213866E-024
   1.7575500270559546E-020   2.2764265821091337E-021   1.1612001834481484E-023   1.3447322610923147E-022   2.7058846675237009E-025   2.4817270273054136E-028   7.7232600369292000E-028   3.1604266031386394E-040  -1.2536591568556140E-023
   1.3808640174747073E-021   1.1167560481214148E-022   5.4302671324063603E-025   2.9783524392090323E-023   5.9874629960911277E-026   5.4966017839283799E-029   3.7908613717836447E-029   7.0000000000000020E-041  -6.1047657639551118E-025
   1.3763989704491233E-021   1.1167560773824709E-022   5.8955615375684370E-025   2.9779874564202360E-023   5.9879010049509949E-026   5.4959282017755124E-029   3.7916883422483167E-029   7.0000000000000020E-041  -6.1811109968057242E-025
   1.3790866884164607E-021   1.1167560694434289E-022   5.6115565956025661E-025   2.9780861231684387E-023   5.9879010001609886E-026   5.4961102929938136E-029   3.7917965916755061E-029   7.0000000000000020E-041  -6.1350387882700736E-025
   1.3751062566521833E-021   1.1167560733576688E-022   6.0365629482702650E-025   2.9780360388758672E-023   5.9879058621797770E-026   5.4960178615514268E-029   3.7917468216275388E-029   7.0000000000000020E-041  -6.2034188514737718E-025
   1.3809081988296571E-021   1.1167560696631192E-022   5.4254740724859239E-025   2.9780819841713225E-023   5.9879057594997348E-026   5.4961026544018749E-029   3.7917969826633940E-029   7.0000000000000020E-041  -6.1040416354565607E-025
   1.3724885833109774E-021   1.1167560696631190E-022   6.3302174723940042E-025   2.9780819841709816E-023   5.9879057595021581E-026   5.4961026544012460E-029   3.7917969825665760E-029   7.0000000000000020E-041  -6.2488333626887473E-025
   1.3751062566521833E-021   1.1167560733576688E-022   6.0365629482702650E-025   2.9780360388758672E-023   5.9879058621797770E-026   5.4960178615514268E-029   3.7917468216275388E-029   7.0000000000000020E-041  -6.2034188514737718E-025
   1.3808734957840656E-021   1.1167560696631194E-022   5.4289727522636006E-025   2.9780819841713630E-023   5.9879057595009114E-026   5.4961026544019500E-029   3.7917969825653804E-029   7.0000000000000020E-041  -6.1046308405515000E-025
   1.3725384275760085E-021   1.1167560696631190E-022   6.3245210308764759E-025   2.9780819841709833E-023   5.9879057595021558E-026   5.4961026544012494E-029   3.7917969825665783E-029   7.0000000000000020E-041  -6.2479651998634407E-025
   1.3772172920100895E-021   1.1167560704421503E-022   5.8079930461446967E-025   2.9780735677194072E-023   5.9879014851548726E-026   5.4960871216919098E-029   3.7917833430783278E-029   7.0000000000000020E-041  -6.1670449241770157E-025
   1.3778563825129216E-021   1.1167140896705955E-022   5.7402595296696098E-025   2.9780822654048470E-023   5.9878934866206286E-026   5.4961031734232886E-029   3.7920979562660185E-029   7.0000000000000020E-041  -6.1560883938227069E-025
   8.1059995699984249E-022   1.1167140896705955E-022   5.5776335851149862E-023   2.9780822654048382E-023   5.9878934865750576E-026   5.4961031734232718E-029   3.7920979564279839E-029   7.0000000000000020E-041  -4.1718304121246424E-024
   1.7633566130723705E-020   2.2860320948489462E-021   1.1734814552207633E-023   1.3474319909064579E-022   2.7092197336781244E-025   2.4867094261367913E-028   7.7628264167084918E-028   3.1671468736485778E-040  -1.2602165386090301E-023
   1.3815820814165743E-021   1.1167140924943419E-022   5.3578071847687625E-025   2.9780470571642185E-023   5.9862305538091090E-026   5.4960381959962711E-029   3.7930999130248563E-029   7.0000000000000020E-041  -6.0926072432164255E-025
   1.3775491586779974E-021   1.1167141050314418E-022   5.7724931921612691E-025   2.9778896525521951E-023   5.9862363324188564E-026   5.4957477030177180E-029   3.7929394294839285E-029   7.0000000000000020E-041  -6.1613720153784299E-025
   1.3786769970493091E-021   1.1168122547727907E-022   5.6542660874010543E-025   2.9779709313168060E-023   5.9862715275149420E-026   5.4958977044066321E-029   3.7923313452465694E-029   7.0000000000000020E-041  -6.1420940942969154E-025
   8.1048825338220205E-022   1.1168122547727907E-022   5.5792278364301396E-023   2.9779709313168271E-023   5.9862715276221737E-026   5.4958977044066713E-029   3.7923313448659801E-029   7.0000000000000020E-041  -4.1738874588548456E-024
   1.7704866444824994E-020   2.2959473628110089E-021   1.1608328005168297E-023   1.3502411279939046E-022   2.7142340225464130E-025   2.4918937380143539E-028   7.7962908384471174E-028   3.1738684204610080E-040  -1.2626943049445380E-023
   1.3835876529265358E-021   1.1168122460555500E-022   5.1611027392297024E-025   2.9780792816840619E-023   5.9901796652398547E-026   5.4960976669141269E-029   3.7899982184804338E-029   7.0000000000000020E-041  -6.0587772415315096E-025
   1.3807801654914897E-021   1.1168122469578508E-022   5.4386173826540388E-025   2.9780680689650482E-023   5.9901790746224894E-026   5.4960769736440751E-029   3.7899848220037291E-029   7.0000000000000020E-041  -6.1062580553283171E-025
   1.3779898018907962E-021   1.1168122249019379E-022   5.7269298902467186E-025   2.9783432511332143E-023   5.9901753624325321E-026   5.4965848271729381E-029   3.7902796510804429E-029   7.0000000000000020E-041  -6.1538412496248583E-025
   1.3785454895895990E-021   1.1167967213617961E-022   5.6683420617812879E-025   2.9782302682159386E-023   5.9901674474686389E-026   5.4963763152129451E-029   3.7902613925622163E-029   7.0000000000000020E-041  -6.1443191895638200E-025
   8.0976250574441722E-022   1.1167967213617961E-022   5.5912301785995160E-023   2.9782302682159351E-023   5.9901674474515449E-026   5.4963763152129384E-029   3.7902613926227636E-029   7.0000000000000020E-041  -4.1870540659052411E-024
   1.7765553075751149E-020   2.3056530836149097E-021   1.1686502082622232E-023   1.3532193187004580E-022   2.7217540559742632E-025   2.4973900413178227E-028   7.8250837421433781E-028   3.1805919548919194E-040  -1.2685091400392149E-023
   1.3822407448957395E-021   1.1167967224073762E-022   5.2928774047441924E-025   2.9782173181369173E-023   5.9895478333378999E-026   5.4963524156144573E-029   3.7906586838010415E-029   7.0000000000000020E-041  -6.0814835896264431E-025
   1.3792841182606700E-021   1.1167967248666768E-022   5.5915137123501592E-025   2.9781868770648655E-023   5.9895447837591354E-026   5.4962962360808522E-029   3.7906025251280336E-029   7.0000000000000020E-041  -6.1317013881503478E-025
   1.3763829228885470E-021   1.1167967286136570E-022   5.8977371435187680E-025   2.9781413450974791E-023   5.9895412445689339E-026   5.4962122060346209E-029   3.7905443544013358E-029   7.0000000000000020E-041  -6.1814094586222083E-025
   1.3804632610482083E-021   1.1167967246591325E-022   5.4707244639661203E-025   2.9781904710585380E-023   5.9895413101034568E-026   5.4963028688593550E-029   3.7905985853200701E-029   7.0000000000000020E-041  -6.1116096226386961E-025
   1.3749604252376544E-021   1.1167967246591334E-022   6.0529890323887246E-025   2.9781904710595983E-023   5.9895413101032422E-026   5.4963028688613123E-029   3.7905985853068452E-029   7.0000000000000020E-041  -6.2059481054312735E-025
   1.3824797029552669E-021   1.1167967246591334E-022   5.2692089139931035E-025   2.9781904710591787E-023   5.9895413101036290E-026   5.4963028688605377E-029   3.7905985853038963E-029   7.0000000000000020E-041  -6.0774336309947409E-025
   1.3719825325872537E-021   1.1167967246591334E-022   6.3885809007986587E-025   2.9781904710595983E-023   5.9895413101032410E-026   5.4963028688613112E-029   3.7905985853068435E-029   7.0000000000000020E-041  -6.2576641032922021E-025
   1.3786428285699489E-021   1.1167967253199662E-022   5.6580593068698440E-025   2.9781815751865915E-023   5.9895436480244070E-026   5.4962864513712950E-029   3.7905938699610506E-029   7.0000000000000020E-041  -6.1426502841495114E-025
   1.3732039175484137E-021   1.1167967255930700E-022   6.2490127835401235E-025   2.9781807249364224E-023   5.9895349417383420E-026   5.4962848822196607E-029   3.7905737368722064E-029   7.0000000000000020E-041  -6.2363776296505913E-025
   1.3924075073450926E-021   1.1167967248331219E-022   4.3638308856138573E-025   2.9781900693840850E-023   5.9895352944143655E-026   5.4963021275620899E-029   3.7905858005695091E-029   7.0000000000000020E-041  -5.9121572268376269E-025
   1.3732039175484137E-021   1.1167967255930700E-022   6.2490127835401235E-025   2.9781807249364224E-023   5.9895349417383420E-026   5.4962848822196607E-029   3.7905737368722064E-029   7.0000000000000020E-041  -6.2363776296505913E-025
   1.3924858889231820E-021   1.1167967248331223E-022   4.3572321507015748E-025   2.9781900693842220E-023   5.9895352944145125E-026   5.4963021275623444E-029   3.7905858005685349E-029   7.0000000000000020E-041  -5.9108720193715569E-025
   1.3770633685711962E-021   1.1167967248688021E-022   5.8247631109892811E-025   2.9781879903627540E-023   5.9895408813459205E-026   5.4962982906916776E-029   3.7905948152762962E-029   7.0000000000000020E-041  -6.1697081178082807E-025
   1.3784270667638763E-021   1.1167826514650226E-022   5.6805800817092021E-025   2.9781900981904263E-023   5.9895379754366507E-026   5.4963021807247001E-029   3.7907008179025776E-029   7.0000000000000020E-041  -6.1463333970199689E-025
   8.0904708667638794E-022   1.1167826514650226E-022   5.6025187896955758E-023   2.9781900981904234E-023   5.9895379754211627E-026   5.4963021807246945E-029   3.7907008179574748E-029   7.0000000000000020E-041  -4.2000914192921182E-024
   1.7826445806223625E-020   2.3153798324233196E-021   1.1761211061368155E-023   1.3560609471841313E-022   2.7272196442665159E-025   2.5026343166382979E-028   7.8591050936684523E-028   3.1873138776657038E-040  -1.2742941853673848E-023
   1.3816689207183169E-021   1.1167826523229565E-022   5.3494707048783994E-025   2.9781794434086120E-023   5.9889937771675795E-026   5.4962825171375589E-029   3.7912001553831311E-029   7.0000000000000020E-041  -6.0911502391949438E-025
   1.3792387407631374E-021   1.1167826547739978E-022   5.5960730680097097E-025   2.9781489871397675E-023   5.9889750482485993E-026   5.4962263095580054E-029   3.7910104341372726E-029   7.0000000000000020E-041  -6.1324658955559279E-025
   1.3763003270813033E-021   1.1167826582948244E-022   5.9065827125848437E-025   2.9781052731946072E-023   5.9889748601754851E-026   5.4961456347037524E-029   3.7909574474818232E-029   7.0000000000000020E-041  -6.1828310553244780E-025
   1.3804993559379660E-021   1.1167826544619582E-022   5.4669909370618894E-025   2.9781529038769762E-023   5.9889748700470192E-026   5.4962335379653788E-029   3.7910098369347657E-029   7.0000000000000020E-041  -6.1109955763506171E-025
   1.3744335285771613E-021   1.1167826544619586E-022   6.1112167037821866E-025   2.9781529038771396E-023   5.9889748700458919E-026   5.4962335379656803E-029   3.7910098369173044E-029   7.0000000000000020E-041  -6.2150638371370177E-025
   1.3832841763579841E-021   1.1167826544619582E-022   5.1904645410421315E-025   2.9781529038764443E-023   5.9889748700461146E-026   5.4962335379643967E-029   3.7910098369146291E-029   7.0000000000000020E-041  -6.0638566169174355E-025
   1.3705016711570401E-021   1.1167826544619586E-022   6.5609300552335721E-025   2.9781529038771402E-023   5.9889748700458919E-026   5.4962335379656815E-029   3.7910098369173061E-029   7.0000000000000020E-041  -6.2835572456503726E-025
   1.3785468220373426E-021   1.1167826551625347E-022   5.6679694379190916E-025   2.9781441714224953E-023   5.9889749751768089E-026   5.4962174220671229E-029   3.7910019672069411E-029   7.0000000000000020E-041  -6.1442850129569978E-025
   1.3731944847431062E-021   1.1167826551902418E-022   6.2501125340936737E-025   2.9781439248750348E-023   5.9889745786193827E-026   5.4962169670594512E-029   3.7909951591583165E-029   7.0000000000000020E-041  -6.2365584391605291E-025
   1.3928408046396906E-021   1.1167826544968630E-022   4.3274790606744553E-025   2.9781525384824213E-023   5.9889745970658978E-026   5.4962328636233034E-029   3.7910052714890460E-029   7.0000000000000020E-041  -5.9050714993588507E-025
   1.3731944847431062E-021   1.1167826551902418E-022   6.2501125340936737E-025   2.9781439248750348E-023   5.9889745786193827E-026   5.4962169670594512E-029   3.7909951591583165E-029   7.0000000000000020E-041  -6.2365584391605291E-025
   1.3928404642927043E-021   1.1167826544968628E-022   4.3275075336902081E-025   2.9781525384823855E-023   5.9889745970658966E-026   5.4962328636232372E-029   3.7910052714883712E-029   7.0000000000000020E-041  -5.9050770733864388E-025
   1.3769973760057221E-021   1.1167826546465442E-022   5.8317474257149542E-025   2.9781506147451983E-023   5.9889748500824392E-026   5.4962293133324400E-029   3.7910069635275856E-029   7.0000000000000020E-041  -6.1708425046595486E-025
   1.3783759871778079E-021   1.1167765433997339E-022   5.6858532956559439E-025   2.9781525646284767E-023   5.9889734202438628E-026   5.4962329118763086E-029   3.7910540229691808E-029   7.0000000000000020E-041  -6.1472067381768458E-025
   8.0837684241086294E-022   1.1167765433997339E-022   5.6131045098888990E-023   2.9781525646284755E-023   5.9889734202371405E-026   5.4962329118763064E-029   3.7910540229930203E-029   7.0000000000000020E-041  -4.2123577667917487E-024
   1.7888178811696235E-020   2.3251435363074876E-021   1.1821776357136276E-023   1.3589037097530237E-022   2.7327136611578443E-025   2.5078806849329816E-028   7.8930246247118813E-028   3.1940358198062398E-040  -1.2798565745396595E-023
