 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.2993229314932162E-096   2.5986242808786816E-024   0.0000000000000000        0.0000000000000000        1.3632908220873471E-180   2.5038464019752417E-025   8.2749964808820437E-026   7.0000000000000020E-041  -4.3210308420484360E-026
  -3.4778851254376112E-096   2.5952175532070055E-024   0.0000000000000000        0.0000000000000000        1.3491422173027881E-180   2.5040186767618416E-025   8.2712031256034144E-026   7.0000000000000020E-041  -4.3736647686875828E-026
  -3.6612432561151166E-096   2.5916892186215347E-024   0.0000000000000000        0.0000000000000000        1.3354680648580614E-180   2.5041907219092117E-025   8.2681957907870899E-026   7.0000000000000020E-041  -4.4252784901694408E-026
  -3.8492204933040590E-096   2.5880421083978973E-024   0.0000000000000000        0.0000000000000000        1.3222523781836060E-180   2.5043625290628654E-025   8.2658315220363188E-026   7.0000000000000020E-041  -4.4758697821781189E-026
  -4.0416184512679308E-096   2.5842789001199122E-024   0.0000000000000000        0.0000000000000000        1.3094803474736410E-180   2.5045340901178191E-025   8.2639523296532336E-026   7.0000000000000020E-041  -4.5254356663866899E-026
  -4.1575593496730347E-096   2.5796833218615310E-024   0.0000000000000000        0.0000000000000000        1.3093097722702742E-180   2.5046360662204120E-025   8.2781594153046616E-026   7.0000000000000020E-041  -4.5543045860803896E-026
  -4.2351229807528100E-096   2.5803431646167182E-024   0.0000000000000000        0.0000000000000000        1.2973223432557503E-180   2.5047053971837635E-025   8.2626952777511600E-026   7.0000000000000020E-041  -4.5732259446151500E-026
  -4.4339657493653263E-096   2.5763271331178174E-024   0.0000000000000000        0.0000000000000000        1.2854839706273020E-180   2.5048764386047441E-025   8.2614000831808283E-026   7.0000000000000020E-041  -4.6203625347684149E-026
  -4.6381884735567917E-096   2.5722342839018060E-024   0.0000000000000000        0.0000000000000000        1.2739508593276256E-180   2.5050472089405483E-025   8.2603246269391543E-026   7.0000000000000020E-041  -4.6668662190894227E-026
  -4.8452485418411500E-096   2.5680251669800977E-024   0.0000000000000000        0.0000000000000000        1.2628409385879724E-180   2.5052177029891779E-025   8.2596104327758736E-026   7.0000000000000020E-041  -4.7122029429346162E-026
  -5.0562104826593052E-096   2.5637249248925809E-024   0.0000000000000000        0.0000000000000000        1.2520726636328043E-180   2.5053879129086909E-025   8.2589822878037354E-026   7.0000000000000020E-041  -4.7566646508872253E-026
  -5.2701223616043252E-096   2.5593244403494367E-024   0.0000000000000000        0.0000000000000000        1.2416703546876014E-180   2.5055578325739950E-025   8.2585389106348370E-026   7.0000000000000020E-041  -4.8001034652901776E-026
  -2.7111850942852051E-096   2.5580613477686566E-024   0.0000000000000000        0.0000000000000000        1.2416248555836962E-180   2.5055856286639254E-025   8.2704545088922012E-026   7.0000000000000020E-041  -4.1294911990702306E-026
  -3.3101239267718597E-096   2.5147436650622621E-024   0.0000000000000000        0.0000000000000000        1.3588105824970282E-180   2.5057274546718701E-025   8.4302538906023571E-026   7.0000000000000020E-041  -4.3254253240975482E-026
  -1.8337253797689531E-096   2.5114876377754462E-024   0.0000000000000000        0.0000000000000000        1.3586648857210114E-180   2.5058001589400006E-025   8.2949355739804929E-026   7.0000000000000020E-041  -3.7592341532517929E-026
  -1.9253527792647225E-096   2.4647497669697833E-024   0.0000000000000000        0.0000000000000000        1.5070985373809258E-180   2.5058940822649571E-025   8.4793387728734106E-026   7.0000000000000020E-041  -3.8045473281087822E-026
  -2.0437019942397967E-096   2.4622347110814573E-024   0.0000000000000000        0.0000000000000000        1.4896645283010119E-180   2.5060573528036931E-025   8.2985312517819636E-026   7.0000000000000020E-041  -3.8604867014535712E-026
  -2.1662886764701634E-096   2.4595920179336478E-024   0.0000000000000000        0.0000000000000000        1.4728304611981863E-180   2.5062204582139455E-025   8.2926123594283018E-026   7.0000000000000020E-041  -3.9154789814181638E-026
  -2.2928528872142119E-096   2.4568182787356829E-024   0.0000000000000000        0.0000000000000000        1.4565778977881646E-180   2.5063833858558145E-025   8.2879161818382226E-026   7.0000000000000020E-041  -3.9694411574257492E-026
  -2.4239767642524945E-096   2.4539383806048780E-024   0.0000000000000000        0.0000000000000000        1.4408081685492830E-180   2.5065461266326677E-025   8.2840833204227507E-026   7.0000000000000020E-041  -4.0226388334374933E-026
  -2.5592695851276139E-096   2.4509432895887244E-024   0.0000000000000000        0.0000000000000000        1.4255453364741315E-180   2.5067086732214464E-025   8.2809982153988896E-026   7.0000000000000020E-041  -4.0749270558798252E-026
  -2.6818251865512756E-096   2.4445817830054518E-024   0.0000000000000000        0.0000000000000000        1.4252743409854988E-180   2.5068518707240073E-025   8.2963492373391065E-026   7.0000000000000020E-041  -4.1202259058128867E-026
  -2.6981159917206925E-096   2.4478202640449246E-024   0.0000000000000000        0.0000000000000000        1.4108261537499168E-180   2.5068710177394442E-025   8.2785200544948088E-026   7.0000000000000020E-041  -4.1261099562819994E-026
  -2.8414558322229057E-096   2.4446023001938443E-024   0.0000000000000000        0.0000000000000000        1.3965273989902912E-180   2.5070331514824419E-025   8.2763454465007562E-026   7.0000000000000020E-041  -4.1765645880039050E-026
  -2.9886647019466353E-096   2.4412762412944227E-024   0.0000000000000000        0.0000000000000000        1.3826887225084548E-180   2.5071950679895533E-025   8.2745741678530914E-026   7.0000000000000020E-041  -4.2260939964318140E-026
  -3.1394502758699808E-096   2.4378403668865239E-024   0.0000000000000000        0.0000000000000000        1.3693097064085108E-180   2.5073567599308516E-025   8.2731074928445606E-026   7.0000000000000020E-041  -4.2746421790947281E-026
  -3.2940000502565841E-096   2.4343051940585097E-024   0.0000000000000000        0.0000000000000000        1.3563482765303366E-180   2.5075182198759553E-025   8.2718484781514837E-026   7.0000000000000020E-041  -4.3223109527972459E-026
  -1.5132414600359355E-096   2.4317323433694949E-024   0.0000000000000000        0.0000000000000000        1.3562430036297982E-180   2.5075756747669635E-025   8.2860475229350512E-026   7.0000000000000020E-041  -3.5851608895885363E-026
  -1.9445041309927959E-096   2.3870271854071020E-024   0.0000000000000000        0.0000000000000000        1.5001722371398111E-180   2.5076794122325990E-025   8.4663966716849116E-026   7.0000000000000020E-041  -3.8153228407182885E-026
  -2.0576243326957062E-096   2.3843525898335755E-024   0.0000000000000000        0.0000000000000000        1.4837095964078292E-180   2.5078374553428196E-025   8.2934315247365133E-026   7.0000000000000020E-041  -3.8683751841594574E-026
  -2.1745045026269913E-096   2.3815647063673583E-024   0.0000000000000000        0.0000000000000000        1.4677934669656536E-180   2.5079953220440026E-025   8.2894405198754901E-026   7.0000000000000020E-041  -3.9205450594590811E-026
  -2.2247573826405265E-096   2.3786144919044175E-024   0.0000000000000000        0.0000000000000000        1.4676599216830611E-180   2.5080620724630569E-025   8.3048477321259433E-026   7.0000000000000020E-041  -3.9422164559530005E-026
  -2.2944009976867995E-096   2.3786440980661217E-024   0.0000000000000000        0.0000000000000000        1.4524672019034434E-180   2.5081530008618902E-025   8.2862749330094845E-026   7.0000000000000020E-041  -3.9715498465907780E-026
  -2.4177528157854567E-096   2.3756126735936227E-024   0.0000000000000000        0.0000000000000000        1.4376410883402996E-180   2.5083104826953315E-025   8.2836604798039527E-026   7.0000000000000020E-041  -4.0216257405564142E-026
  -2.5046857957102342E-096   2.3712926593007831E-024   0.0000000000000000        0.0000000000000000        1.4276028906163503E-180   2.5084677599760564E-025   8.2868271342136979E-026   7.0000000000000020E-041  -4.0556167136391838E-026
  -2.6304164826705507E-096   2.3679910924274968E-024   0.0000000000000000        0.0000000000000000        1.4139173724149753E-180   2.5086247460108855E-025   8.2807815439389673E-026   7.0000000000000020E-041  -4.1029318096323428E-026
  -2.7624985047746365E-096   2.3646807848953291E-024   0.0000000000000000        0.0000000000000000        1.4003428254251776E-180   2.5087815093220025E-025   8.2788362472477400E-026   7.0000000000000020E-041  -4.1505314864494618E-026
  -2.8989529611327039E-096   2.3613028001150629E-024   0.0000000000000000        0.0000000000000000        1.3870892960394907E-180   2.5089380491529917E-025   8.2773649319306457E-026   7.0000000000000020E-041  -4.1976418012454769E-026
  -2.7752930983802339E-096   2.3511053058963209E-024   0.0000000000000000        0.0000000000000000        1.3984301808817885E-180   2.5090943609083470E-025   8.3068181776369148E-026   7.0000000000000020E-041  -4.1552176586934308E-026
  -2.9106505516798504E-096   2.3477023659566640E-024   0.0000000000000000        0.0000000000000000        1.3853451077127669E-180   2.5092499863458631E-025   8.2789643830612216E-026   7.0000000000000020E-041  -4.2017770621853257E-026
  -3.0490496861145239E-096   2.3442043986663366E-024   0.0000000000000000        0.0000000000000000        1.3726779397742728E-180   2.5094053826584214E-025   8.2776695607925354E-026   7.0000000000000020E-041  -4.2474458589116569E-026
  -3.1903842903837910E-096   2.3406142984475822E-024   0.0000000000000000        0.0000000000000000        1.3604105922517412E-180   2.5095605428566192E-025   8.2765987070958080E-026   7.0000000000000020E-041  -4.2922323556044015E-026
  -3.2297889996405049E-096   2.3386895715617510E-024   0.0000000000000000        0.0000000000000000        1.3603266242224008E-180   2.5096035654480661E-025   8.2899043777896407E-026   7.0000000000000020E-041  -4.3044056379354191E-026
  -3.3337298136878154E-096   2.3369169181078342E-024   0.0000000000000000        0.0000000000000000        1.3485921683867107E-180   2.5097154607019607E-025   8.2758078958828447E-026   7.0000000000000020E-041  -4.3359020115029657E-026
  -3.4804865696743341E-096   2.3331493435955781E-024   0.0000000000000000        0.0000000000000000        1.3370868348417728E-180   2.5098701289569455E-025   8.2750335969826776E-026   7.0000000000000020E-041  -4.3789258250763758E-026
  -3.6297330948936053E-096   2.3292959750849953E-024   0.0000000000000000        0.0000000000000000        1.3259462328145048E-180   2.5100245428858489E-025   8.2744667107251205E-026   7.0000000000000020E-041  -4.4210673438795137E-026
  -3.7813055380585646E-096   2.3253589126358396E-024   0.0000000000000000        0.0000000000000000        1.3151594094469659E-180   2.5101786967073046E-025   8.2740194692570971E-026   7.0000000000000020E-041  -4.4623280260491432E-026
  -3.9350218357872882E-096   2.3213400309211389E-024   0.0000000000000000        0.0000000000000000        1.3047165203040961E-180   2.5103325847875102E-025   8.2736774274038694E-026   7.0000000000000020E-041  -4.5027070165744941E-026
  -4.0907280729072754E-096   2.3172418330194966E-024   0.0000000000000000        0.0000000000000000        1.2946058287247842E-180   2.5104862016222593E-025   8.2734254746784284E-026   7.0000000000000020E-041  -4.5422130115077740E-026
  -4.2482314060233545E-096   2.3130661677371728E-024   0.0000000000000000        0.0000000000000000        1.2848181574265517E-180   2.5106395418788241E-025   8.2732560703730660E-026   7.0000000000000020E-041  -4.5808464602160479E-026
  -4.4073445222458169E-096   2.3088150680537043E-024   0.0000000000000000        0.0000000000000000        1.2753439446937009E-180   2.5107926003503403E-025   8.2731613344630709E-026   7.0000000000000020E-041  -4.6186111502886905E-026
  -4.5678766295762358E-096   2.3044905599742289E-024   0.0000000000000000        0.0000000000000000        1.2661739056945625E-180   2.5109453719699471E-025   8.2731331935344926E-026   7.0000000000000020E-041  -4.6555115662715534E-026
  -4.6391195242235141E-096   2.3014226346254775E-024   0.0000000000000000        0.0000000000000000        1.2660403966293552E-180   2.5110131793148475E-025   8.2840921123960471E-026   7.0000000000000020E-041  -4.6715210484383086E-026
  -4.7096111654538330E-096   2.2997898982249598E-024   0.0000000000000000        0.0000000000000000        1.2583399860614589E-180   2.5110978518272821E-025   8.2745830964223061E-026   7.0000000000000020E-041  -4.6871575345009552E-026
  -4.8721323711436720E-096   2.2953325951619792E-024   0.0000000000000000        0.0000000000000000        1.2497239148027364E-180   2.5112500146196508E-025   8.2734094514906660E-026   7.0000000000000020E-041  -4.7224190284089515E-026
  -5.0355004551648942E-096   2.2908076765065357E-024   0.0000000000000000        0.0000000000000000        1.2413869169841006E-180   2.5114018767668276E-025   8.2735119991430166E-026   7.0000000000000020E-041  -4.7568322016911387E-026
  -5.1953911362309965E-096   2.2861605307666900E-024   0.0000000000000000        0.0000000000000000        1.2335120148061052E-180   2.5115534336732500E-025   8.2739468639418864E-026   7.0000000000000020E-041  -4.7895720084921450E-026
  -5.3598162441350166E-096   2.2815077822756634E-024   0.0000000000000000        0.0000000000000000        1.2257031718270821E-180   2.5117046771562752E-025   8.2739154655416637E-026   7.0000000000000020E-041  -4.8223237100826264E-026
  -5.5195730802202469E-096   2.2767300076056351E-024   0.0000000000000000        0.0000000000000000        1.2183622084969129E-180   2.5118556068467872E-025   8.2744593452462717E-026   7.0000000000000020E-041  -4.8533075241798224E-026
  -3.1778304318043373E-096   2.2745803733414919E-024   0.0000000000000000        0.0000000000000000        1.2182682096673954E-180   2.5119028380410404E-025   8.2834382201459330E-026   7.0000000000000020E-041  -4.2892185198352603E-026
  -3.6218231239319379E-096   2.2401764911329138E-024   0.0000000000000000        0.0000000000000000        1.3222201184706682E-180   2.5120061854793741E-025   8.4282759412894006E-026   7.0000000000000020E-041  -4.4195704882962542E-026
  -3.3524168327630369E-096   2.2281152064129408E-024   0.0000000000000000        0.0000000000000000        1.3417604145713292E-180   2.5121543368269582E-025   8.3315330230039740E-026   7.0000000000000020E-041  -4.3424211643266284E-026
  -3.4856189585875579E-096   2.2242428218939774E-024   0.0000000000000000        0.0000000000000000        1.3313303038406669E-180   2.5123016799465146E-025   8.2949035742478389E-026   7.0000000000000020E-041  -4.3814105293705422E-026
  -3.6199176204371292E-096   2.2202856179760199E-024   0.0000000000000000        0.0000000000000000        1.3212740072652292E-180   2.5124487630773497E-025   8.2925291469545610E-026   7.0000000000000020E-041  -4.4194034515058795E-026
  -3.7538660407288265E-096   2.2162230607173825E-024   0.0000000000000000        0.0000000000000000        1.3116597532065327E-180   2.5125955796671104E-025   8.2908274112118665E-026   7.0000000000000020E-041  -4.4560733323345015E-026
  -3.5675717891148918E-096   2.2061133607492163E-024   0.0000000000000000        0.0000000000000000        1.3243058794931485E-180   2.5127421225241260E-025   8.3186370298109768E-026   7.0000000000000020E-041  -4.4049828194793309E-026
  -3.7013958695514771E-096   2.2021149058198646E-024   0.0000000000000000        0.0000000000000000        1.3145455338111513E-180   2.5128879853411127E-025   8.2915385274678447E-026   7.0000000000000020E-041  -4.4420834827002070E-026
  -3.8365688447617645E-096   2.1980480785296416E-024   0.0000000000000000        0.0000000000000000        1.3050938448369217E-180   2.5130335792447315E-025   8.2901672976847798E-026   7.0000000000000020E-041  -4.4783699316213824E-026
  -3.9729661771166381E-096   2.1939153244923225E-024   0.0000000000000000        0.0000000000000000        1.2959370086125584E-180   2.5131788990617239E-025   8.2890767147765799E-026   7.0000000000000020E-041  -4.5138552244350558E-026
  -4.1104306843148187E-096   2.1897184074961780E-024   0.0000000000000000        0.0000000000000000        1.2870663971731321E-180   2.5133239403000230E-025   8.2882286440294550E-026   7.0000000000000020E-041  -4.5485435041435342E-026
  -2.0500877523294756E-096   2.1800354702100027E-024   0.0000000000000000        0.0000000000000000        1.2865926569878979E-180   2.5135386522640035E-025   8.2992043029799626E-026   7.0000000000000020E-041  -3.8679790787787493E-026
  -2.6696208536313478E-096   2.1537779034581257E-024   0.0000000000000000        0.0000000000000000        1.3985842239652785E-180   2.5134686986161117E-025   8.4463023759950358E-026   7.0000000000000020E-041  -4.1196695514094302E-026
  -2.7817603091180595E-096   2.1502444040435142E-024   0.0000000000000000        0.0000000000000000        1.3871763165816282E-180   2.5136110410349594E-025   8.3060606305651114E-026   7.0000000000000020E-041  -4.1597709983599052E-026
  -2.8956409398874866E-096   2.1466358402878453E-024   0.0000000000000000        0.0000000000000000        1.3761416994211533E-180   2.5137531486863630E-025   8.3030564472236204E-026   7.0000000000000020E-041  -4.1990490046667231E-026
  -2.9838253330879570E-096   2.1417874254071575E-024   0.0000000000000000        0.0000000000000000        1.3758840625259430E-180   2.5138618477108103E-025   8.3139659601156660E-026   7.0000000000000020E-041  -4.2285339508213929E-026
  -2.9279471255657777E-096   2.1410645311041722E-024   0.0000000000000000        0.0000000000000000        1.3728384056534397E-180   2.5138950133860087E-025   8.3101233618083501E-026   7.0000000000000020E-041  -4.2100263765953268E-026
  -3.0435411802148884E-096   2.1373637526762293E-024   0.0000000000000000        0.0000000000000000        1.3622751543532254E-180   2.5140364991211250E-025   8.2998500215561215E-026   7.0000000000000020E-041  -4.2481487100970559E-026
  -3.1606870834574849E-096   2.1335952990715772E-024   0.0000000000000000        0.0000000000000000        1.3520337268327599E-180   2.5141777396520145E-025   8.2981552705582651E-026   7.0000000000000020E-041  -4.2854967192566229E-026
  -3.2792696549931152E-096   2.1297612363678510E-024   0.0000000000000000        0.0000000000000000        1.3421031917986201E-180   2.5143187262218169E-025   8.2967764524443392E-026   7.0000000000000020E-041  -4.3220755897776729E-026
  -3.3991607818753561E-096   2.1258631969590967E-024   0.0000000000000000        0.0000000000000000        1.3324746584305112E-180   2.5144594543540677E-025   8.2956599419402963E-026   7.0000000000000020E-041  -4.3578875362609066E-026
  -3.5202333284495529E-096   2.1219028759583608E-024   0.0000000000000000        0.0000000000000000        1.3231392946784595E-180   2.5145999197056916E-025   8.2947559729398320E-026   7.0000000000000020E-041  -4.3929363824314959E-026
  -3.6423540507451225E-096   2.1178818812423525E-024   0.0000000000000000        0.0000000000000000        1.3140888353918257E-180   2.5147401180576375E-025   8.2940284783125432E-026   7.0000000000000020E-041  -4.4272253178175460E-026
  -3.7653885361905799E-096   2.1138018252042819E-024   0.0000000000000000        0.0000000000000000        1.3053152464264029E-180   2.5148800453234782E-025   8.2934395532367119E-026   7.0000000000000020E-041  -4.4607582523258159E-026
  -3.8892016073496904E-096   2.1096643236734257E-024   0.0000000000000000        0.0000000000000000        1.2968105739644221E-180   2.5150196974781252E-025   8.2929897199294905E-026   7.0000000000000020E-041  -4.4935397623209474E-026
  -4.0136564840756030E-096   2.1054709671620853E-024   0.0000000000000000        0.0000000000000000        1.2885672553147485E-180   2.5151590706666478E-025   8.2926469616912439E-026   7.0000000000000020E-041  -4.5255747065857599E-026
  -4.1386143617980901E-096   2.1012233114260081E-024   0.0000000000000000        0.0000000000000000        1.2805779937782739E-180   2.5152981611246148E-025   8.2923997582008399E-026   7.0000000000000020E-041  -4.5568680230987642E-026
  -4.2639380812384413E-096   2.0969229290964563E-024   0.0000000000000000        0.0000000000000000        1.2728355928582089E-180   2.5154369651958563E-025   8.2922362115045076E-026   7.0000000000000020E-041  -4.5874255266485228E-026
  -4.2885303598139387E-096   2.0956834287305793E-024   0.0000000000000000        0.0000000000000000        1.2727723549600053E-180   2.5154644174453058E-025   8.3006408993712814E-026   7.0000000000000020E-041  -4.5933279706957239E-026
  -4.3888183145471561E-096   2.0925613509051124E-024   0.0000000000000000        0.0000000000000000        1.2653708011065286E-180   2.5155754793310102E-025   8.2922020699234299E-026   7.0000000000000020E-041  -4.6170959754313679E-026
  -4.5144543697489882E-096   2.0881603711896550E-024   0.0000000000000000        0.0000000000000000        1.2581006378469391E-180   2.5157136994190101E-025   8.2921325220759191E-026   7.0000000000000020E-041  -4.6462025298141426E-026
  -4.6400449153592820E-096   2.0837112321656636E-024   0.0000000000000000        0.0000000000000000        1.2510572002187218E-180   2.5158516228116274E-025   8.2921658348620314E-026   7.0000000000000020E-041  -4.6745920674816542E-026
  -4.7654534270402175E-096   2.0792154047391485E-024   0.0000000000000000        0.0000000000000000        1.2442342203725976E-180   2.5159892462728769E-025   8.2922516485791810E-026   7.0000000000000020E-041  -4.7022711970799334E-026
  -4.1972329131082153E-096   2.0647844795679419E-024   0.0000000000000000        0.0000000000000000        1.2750488742233859E-180   2.5161265666682128E-025   8.3443688963174939E-026   7.0000000000000020E-041  -4.5715616581381631E-026
  -2.8580618135243635E-096   2.0592638903946842E-024   0.0000000000000000        0.0000000000000000        1.2747492962004084E-180   2.5162488954375506E-025   8.3084899350513015E-026   7.0000000000000020E-041  -4.1876021378749742E-026
  -2.9398038689574565E-096   2.0357468562074512E-024   0.0000000000000000        0.0000000000000000        1.3656071044565700E-180   2.5162629166454775E-025   8.4300424394023791E-026   7.0000000000000020E-041  -4.2151975725478108E-026
  -3.0438772173022660E-096   2.0319826539314636E-024   0.0000000000000000        0.0000000000000000        1.3560903802184897E-180   2.5163973155126097E-025   8.3138474876522159E-026   7.0000000000000020E-041  -4.2494977087227848E-026
  -3.1488400743220344E-096   2.0281598319653709E-024   0.0000000000000000        0.0000000000000000        1.3468798307853524E-180   2.5165314637272727E-025   8.3111830505295772E-026   7.0000000000000020E-041  -4.2830470222065183E-026
  -3.2535572797093913E-096   2.0242604085761598E-024   0.0000000000000000        0.0000000000000000        1.3380332342241695E-180   2.5166653546089862E-025   8.3091989394136722E-026   7.0000000000000020E-041  -4.3155436119749846E-026
  -1.7918876026205204E-096   2.0228266277176997E-024   0.0000000000000000        0.0000000000000000        1.3379518680582991E-180   2.5166973797846596E-025   8.3184359093473740E-026   7.0000000000000020E-041  -3.7445575618172049E-026
  -2.1333342884766131E-096   1.9915804329773791E-024   0.0000000000000000        0.0000000000000000        1.4505234873118446E-180   2.5167989814521633E-025   8.4629607927905584E-026   7.0000000000000020E-041  -3.9073699312770131E-026
  -2.2196588750717359E-096   1.9882807817361112E-024   0.0000000000000000        0.0000000000000000        1.4391486727085640E-180   2.5169304121427656E-025   8.3253294022056214E-026   7.0000000000000020E-041  -3.9450340725969303E-026
  -2.3072480159698641E-096   1.9849156431953539E-024   0.0000000000000000        0.0000000000000000        1.4281396336918824E-180   2.5170616242924919E-025   8.3217698733428729E-026   7.0000000000000020E-041  -3.9819397632759808E-026
  -1.7259038981390662E-096   1.9609903003787937E-024   0.0000000000000000        0.0000000000000000        1.5088887909750388E-180   2.5171926100614653E-025   8.4308763636575583E-026   7.0000000000000020E-041  -3.7105058137351326E-026
  -1.8005464625243682E-096   1.9579568147273216E-024   0.0000000000000000        0.0000000000000000        1.4963689072065257E-180   2.5173219864316456E-025   8.3306949772308509E-026   7.0000000000000020E-041  -3.7496950227002350E-026
  -1.8772021516734306E-096   1.9548770868364326E-024   0.0000000000000000        0.0000000000000000        1.4841429905145601E-180   2.5174511614075145E-025   8.3268870220699812E-026   7.0000000000000020E-041  -3.7884671039686527E-026
  -1.9553388134425775E-096   1.9517356422361244E-024   0.0000000000000000        0.0000000000000000        1.4722642183630955E-180   2.5175801292240909E-025   8.3237970795015718E-026   7.0000000000000020E-041  -3.8265722539397686E-026
  -2.0348927700030632E-096   1.9485338349429852E-024   0.0000000000000000        0.0000000000000000        1.4607226813553719E-180   2.5177088855748402E-025   8.3212501390845759E-026   7.0000000000000020E-041  -3.8640096032328048E-026
  -1.7000879579889730E-096   1.9318165653142748E-024   0.0000000000000000        0.0000000000000000        1.5110758362096113E-180   2.5178374262966999E-025   8.3935993753319429E-026   7.0000000000000020E-041  -3.6973880182007116E-026
  -1.7727237882481699E-096   1.9288002997209896E-024   0.0000000000000000        0.0000000000000000        1.4987027888673575E-180   2.5179648421340859E-025   8.3267783276720266E-026   7.0000000000000020E-041  -3.7360183610517146E-026
  -1.8467503341307205E-096   1.9257219825874512E-024   0.0000000000000000        0.0000000000000000        1.4866936995499029E-180   2.5180920566634192E-025   8.3240974916572418E-026   7.0000000000000020E-041  -3.7739731905375190E-026
  -1.9221482700716295E-096   1.9225844882466165E-024   0.0000000000000000        0.0000000000000000        1.4750223032074895E-180   2.5182190639175628E-025   8.3218321215954460E-026   7.0000000000000020E-041  -3.8112741224172588E-026
  -1.9988568370465013E-096   1.9193891265716124E-024   0.0000000000000000        0.0000000000000000        1.4636791520712133E-180   2.5183458598111213E-025   8.3199379795756286E-026   7.0000000000000020E-041  -3.8479206499527237E-026
  -2.0768121639799373E-096   1.9161371925635832E-024   0.0000000000000000        0.0000000000000000        1.4526552555966042E-180   2.5184724403836352E-025   8.3183411461398780E-026   7.0000000000000020E-041  -3.8839125971967076E-026
  -1.1138197128506400E-096   1.9146706772751997E-024   0.0000000000000000        0.0000000000000000        1.4525612015209785E-180   2.5185056618293113E-025   8.3293261492236716E-026   7.0000000000000020E-041  -3.3199405027175079E-026
  -1.3891884655631678E-096   1.8862983044293896E-024   0.0000000000000000        0.0000000000000000        1.5673007058563629E-180   2.5185987995398156E-025   8.4672788915267213E-026   7.0000000000000020E-041  -3.5150739896873844E-026
  -7.1883132718895171E-097   1.8851692936251726E-024   0.0000000000000000        0.0000000000000000        1.5672059203497981E-180   2.5186247039142847E-025   8.3504801316765238E-026   7.0000000000000020E-041  -2.9489237717805084E-026
  -7.8801742791610891E-097   1.8470380171510280E-024   0.0000000000000000        0.0000000000000000        1.7420977301930651E-180   2.5187231528549124E-025   8.5447255874385820E-026   7.0000000000000020E-041  -3.0252296738285990E-026
  -8.2994300429569580E-097   1.8449185922879607E-024   0.0000000000000000        0.0000000000000000        1.7248509845677443E-180   2.5188448664269423E-025   8.3590168994380879E-026   7.0000000000000020E-041  -3.0688376396777066E-026
  -7.5268355825673012E-097   1.8339474128679935E-024   0.0000000000000000        0.0000000000000000        1.7558935049235587E-180   2.5189664437295374E-025   8.4035396479197765E-026   7.0000000000000020E-041  -2.9875233726841235E-026
  -7.9296554086662038E-097   1.8318690435038708E-024   0.0000000000000000        0.0000000000000000        1.7384786149213399E-180   2.5190872826949624E-025   8.3546513448642175E-026   7.0000000000000020E-041  -3.0311072938931067E-026
  -6.7607222878017360E-097   1.8173571091105363E-024   0.0000000000000000        0.0000000000000000        1.7900682572059653E-180   2.5192079836994618E-025   8.4214256577656039E-026   7.0000000000000020E-041  -2.8995130151116514E-026
  -7.1300492862477091E-097   1.8153822793543484E-024   0.0000000000000000        0.0000000000000000        1.7720209929693464E-180   2.5193277074713854E-025   8.3550959104822434E-026   7.0000000000000020E-041  -2.9433750448754971E-026
  -7.5125527207778086E-097   1.8133425988874312E-024   0.0000000000000000        0.0000000000000000        1.7544572434589350E-180   2.5194473008023895E-025   8.3504876931303619E-026   7.0000000000000020E-041  -2.9867433222195441E-026
  -7.9084351413438832E-097   1.8112405703967823E-024   0.0000000000000000        0.0000000000000000        1.7373425777055889E-180   2.5195667571113224E-025   8.3465380600655434E-026   7.0000000000000020E-041  -3.0296312424055344E-026
  -8.3177155187613720E-097   1.8090771630318279E-024   0.0000000000000000        0.0000000000000000        1.7206648865287652E-180   2.5196860720239939E-025   8.3431536427332437E-026   7.0000000000000020E-041  -3.0720318562410083E-026
  -4.5574564987060190E-097   1.8064563577631289E-024   0.0000000000000000        0.0000000000000000        1.7204544654704720E-180   2.5197471974702403E-025   8.3573325899150507E-026   7.0000000000000020E-041  -2.5856651482321065E-026
  -5.1788975307481560E-097   1.7766170326751932E-024   0.0000000000000000        0.0000000000000000        1.8774359893604634E-180   2.5198052334512311E-025   8.5193451071130163E-026   7.0000000000000020E-041  -2.6859749090409947E-026
  -5.4754579865711654E-097   1.7748872948522181E-024   0.0000000000000000        0.0000000000000000        1.8577653776046190E-180   2.5199222153876893E-025   8.3614931500341207E-026   7.0000000000000020E-041  -2.7303724625199767E-026
  -5.7834029036273560E-097   1.7730906431788270E-024   0.0000000000000000        0.0000000000000000        1.8386482427875665E-180   2.5200390866681015E-025   8.3566290570423982E-026   7.0000000000000020E-041  -2.7742918072510052E-026
  -2.7949614629279565E-097   1.7706265207536575E-024   0.0000000000000000        0.0000000000000000        1.8384297665841366E-180   2.5200972341065527E-025   8.3714910786414328E-026   7.0000000000000020E-041  -2.2177549959075130E-026
  -3.3447680358010371E-097   1.7370231002109877E-024   0.0000000000000000        0.0000000000000000        2.0313982325678853E-180   2.5201558353196941E-025   8.5585928912418527E-026   7.0000000000000020E-041  -2.3504249212102845E-026
  -3.5533974095224863E-097   1.7356966550881322E-024   0.0000000000000000        0.0000000000000000        2.0085705599316523E-180   2.5202701543821529E-025   8.3764456058425293E-026   7.0000000000000020E-041  -2.3960487245806585E-026
