 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.8642926587142824E-022   9.2049256523463115E-023   7.0404287681345708E-028   2.4560016830425902E-023   7.0860392829991854E-026   9.4624472136604826E-026   5.5315864047052076E-026   7.0000000000000020E-041  -3.9050440369223662E-025
   5.8795566019033572E-022   9.2049132828829682E-023   5.7204397123460548E-028   2.4560073384831087E-023   7.0858622824825593E-026   9.4624690028586513E-026   5.5206715527370946E-026   7.0000000000000020E-041  -3.8540830482437836E-025
   5.8969682708503506E-022   9.2049132820320748E-023   4.5020341865304736E-028   2.4560073394176146E-023   7.0858576102903955E-026   9.4624690064591021E-026   5.5203804753231525E-026   7.0000000000000020E-041  -3.7970775905685776E-025
   5.8890667850461448E-022   9.2144086222962746E-023   5.0285493952251180E-028   2.4560006858206922E-023   7.0768601839711977E-026   9.4624433715785980E-026   5.5160638861761398E-026   7.0000000000000020E-041  -3.8231712893354385E-025
   4.5862764899388602E-022   9.2144086222962746E-023   4.9013917536208666E-024   2.4560006858206922E-023   7.0768601839317842E-026   9.4624433715785980E-026   5.5160638866409376E-026   7.0000000000000020E-041  -1.2144083727591448E-024
   2.5197291126926044E-021   6.2611164201989340E-022   3.4168565292587605E-027   6.4020732602298953E-023   1.8447298329965956E-025   2.4665813831147169E-025   3.7481209691466020E-025   1.8246946379265426E-040  -2.5978140885747690E-024
   5.9063284978622208E-022   9.2144126939357420E-023   3.9589579373038992E-028   2.4559988240675487E-023   7.0535174379906227E-026   9.4624361986434303E-026   5.5820520181027410E-026   7.0000000000000020E-041  -3.7672302443660990E-025
   5.9247672483701892E-022   9.2144182116425976E-023   3.0522405734183180E-028   2.4559963025527636E-023   7.0535747518024266E-026   9.4624264837883000E-026   5.5877551734273583E-026   7.0000000000000020E-041  -3.7083414712687488E-025
   5.8912922002627002E-022   9.2144182117230061E-023   4.8827658190062359E-028   2.4559963031016707E-023   7.0535693926738053E-026   9.4624264859031211E-026   5.5874378900224290E-026   7.0000000000000020E-041  -3.8161927351410662E-025
   5.9130749988475518E-022   9.2144149570684037E-023   3.6016664883117594E-028   2.4559977899499167E-023   7.0535177841730535E-026   9.4624322144102066E-026   5.5843355100389821E-026   7.0000000000000020E-041  -3.7455878943975089E-025
   5.8691227915241131E-022   9.2144235747930215E-023   6.6103949857380444E-028   2.4559938519018088E-023   7.0536644774208109E-026   9.4624170419562931E-026   5.5931725264903852E-026   7.0000000000000020E-041  -3.8894177255961189E-025
   5.9325562699697522E-022   9.2144235736291481E-023   2.7314161231966724E-028   2.4559938542102387E-023   7.0536489794916169E-026   9.4624170508501775E-026   5.5922082087137951E-026   7.0000000000000020E-041  -3.6837828017522345E-025
   5.8621248575347331E-022   9.2144235736291716E-023   7.2604740318056274E-028   2.4559938542102420E-023   7.0536489795896180E-026   9.4624170508501901E-026   5.5922083180529738E-026   7.0000000000000020E-041  -3.9127258769400547E-025
   5.9362262013828311E-022   9.2144235736291728E-023   2.5907207668159002E-028   2.4559938542102784E-023   7.0536489795746649E-026   9.4624170508503313E-026   5.5922083214142322E-026   7.0000000000000020E-041  -3.6722059678574220E-025
   5.8608280052676238E-022   9.2144235736291716E-023   7.3873671371000852E-028   2.4559938542102420E-023   7.0536489795896513E-026   9.4624170508501901E-026   5.5922083180482936E-026   7.0000000000000020E-041  -3.9170652339069477E-025
   5.8974298745197508E-022   9.2144175343397515E-023   4.4848824426963446E-028   2.4559966122206120E-023   7.0535615658984555E-026   9.4624276768720377E-026   5.5869738153748395E-026   7.0000000000000020E-041  -3.7961844001574539E-025
   5.9097157074593637E-022   9.2144175344016001E-023   3.7773955922080805E-028   2.4559966123144179E-023   7.0535605010286359E-026   9.4624276772334517E-026   5.5869077406276573E-026   7.0000000000000020E-041  -3.7564550567418888E-025
   5.8888546991220716E-022   9.2144195480097168E-023   5.0503843482293766E-028   2.4559956923957596E-023   7.0535926751280815E-026   9.4624241329843564E-026   5.5888418043848762E-026   7.0000000000000020E-041  -3.8242016432694270E-025
   5.9016190022923226E-022   9.2144195479645813E-023   4.2318953368512488E-028   2.4559956924516967E-023   7.0535923727163813E-026   9.4624241331998702E-026   5.5888226064994756E-026   7.0000000000000020E-041  -3.7826469531947213E-025
   5.8893968528766223E-022   9.2144195479645813E-023   5.0128275513623488E-028   2.4559956924516967E-023   7.0535923727163204E-026   9.4624241331998702E-026   5.5888226067610323E-026   7.0000000000000020E-041  -3.8224273627351345E-025
   5.9015502407353428E-022   9.2144195479645813E-023   4.2359548792417472E-028   2.4559956924516967E-023   7.0535923727164284E-026   9.4624241331998702E-026   5.5888226067624672E-026   7.0000000000000020E-041  -3.7828696591003383E-025
   5.9175620296950095E-022   9.2144233145102851E-023   3.3835513345496267E-028   2.4559939721336482E-023   7.0536488138695575E-026   9.4624175051837572E-026   5.5922064019925466E-026   7.0000000000000020E-041  -3.7314380984273090E-025
   5.9510395419330853E-022   9.2144374628647002E-023   2.0917860674593028E-028   2.4559875132397373E-023   7.0538331565639918E-026   9.4623926204521592E-026   5.6031967058371245E-026   7.0000000000000020E-041  -3.6261241774548249E-025
   5.9011363281547803E-022   9.2144374503136790E-023   4.2673275644995914E-028   2.4559875212530741E-023   7.0538129752197406E-026   9.4623926513258249E-026   5.6019467676263009E-026   7.0000000000000020E-041  -3.7845848752930334E-025
   5.9625620956523511E-022   9.2144374503137213E-023   1.7653304889454858E-028   2.4559875212530270E-023   7.0538129752760496E-026   9.4623926513256436E-026   5.6019468950547317E-026   7.0000000000000020E-041  -3.5903844560187755E-025
   5.8743436181285660E-022   9.2144374503137225E-023   6.1666350496305850E-028   2.4559875212529815E-023   7.0538129752665916E-026   9.4623926513254691E-026   5.6019469007273609E-026   7.0000000000000020E-041  -3.8723483911225337E-025
   5.9473843327492398E-022   9.2144374503137213E-023   2.2061802869509495E-028   2.4559875212530270E-023   7.0538129752760484E-026   9.4623926513256436E-026   5.6019468950498828E-026   7.0000000000000020E-041  -3.6374846197866681E-025
   5.9303507314662136E-022   9.2144294347616048E-023   2.8210469792324079E-028   2.4559911782559927E-023   7.0537277658212430E-026   9.4624067409729599E-026   5.5969113101555933E-026   7.0000000000000020E-041  -3.6908881370217457E-025
   5.9150285698467141E-022   9.2144294342042206E-023   3.5091082165177549E-028   2.4559911786718333E-023   7.0537263482641788E-026   9.4624067425751048E-026   5.5968232828840118E-026   7.0000000000000020E-041  -3.7396773680256856E-025
   5.9191714669273580E-022   9.1914847093596716E-023   3.3085883749479633E-028   2.4559919327617190E-023   7.0755212527370011E-026   9.4624096479215423E-026   5.6333539379666237E-026   7.0000000000000020E-041  -3.7263910144967152E-025
   4.6085969445454655E-022   9.1914847093596728E-023   4.5942568260538960E-024   2.4559919327617184E-023   7.0755212528319257E-026   9.4624096479215389E-026   5.6333539368140010E-026   7.0000000000000020E-041  -1.1884637219764904E-024
   2.5354670790377212E-021   6.2650215371801689E-022   2.2551708450980061E-027   6.4120276367744837E-023   1.8472551645040441E-025   2.4704165906900386E-025   3.8397587393861981E-025   1.8275383098245744E-040  -2.5399509110847986E-024
   5.9052381077793053E-022   9.1916261461208940E-023   4.0549486428701704E-028   2.4559273010517136E-023   7.1327365839580847E-026   9.4621606358184643E-026   5.5410792222349219E-026   7.0000000000000020E-041  -3.7727574522660884E-025
   5.8864646020432949E-022   9.1916261304482418E-023   5.2593123843784849E-028   2.4559273080129882E-023   7.1327380838130064E-026   9.4621606626387604E-026   5.5411767779141755E-026   7.0000000000000020E-041  -3.8338715769138260E-025
   5.9078942428325756E-022   9.1915993514588041E-023   3.9027927536111633E-028   2.4559395409240040E-023   7.1325996141326373E-026   9.4622077934186611E-026   5.5329927292552346E-026   7.0000000000000020E-041  -3.7639460951740203E-025
   5.9045383625652190E-022   9.2032360609489024E-023   4.0890655125576458E-028   2.4559435516653976E-023   7.1215267065801766E-026   9.4622232459441976E-026   5.5116617898721133E-026   7.0000000000000020E-041  -3.7746928930926661E-025
   4.5950773798168629E-022   9.2032360609489036E-023   4.7847552700494656E-024   2.4559435516653973E-023   7.1215267065324359E-026   9.4622232459441964E-026   5.5116617904321721E-026   7.0000000000000020E-041  -1.2045918751813312E-024
   2.5359833975652641E-021   6.2913116479197909E-022   2.7952745477314970E-027   6.4212369964350156E-023   1.8619732008122431E-025   2.4739647592544604E-025   3.7677597088567052E-025   1.8301991894139841E-040  -2.5803716441034558E-024
   5.9214702806233123E-022   9.2032642258595968E-023   3.2231678419474403E-028   2.4559307067440325E-023   7.0932929705475616E-026   9.4621737572198129E-026   5.5917422364154203E-026   7.0000000000000020E-041  -3.7205190496974893E-025
   5.8884109705679961E-022   9.2032641968524047E-023   5.1172638341426792E-028   2.4559307205442489E-023   7.0932837823103579E-026   9.4621738103890834E-026   5.5914297557553809E-026   7.0000000000000020E-041  -3.8273358578297887E-025
   5.9136514150505882E-022   9.2032512686486773E-023   3.5994080338573424E-028   2.4559366158874539E-023   7.0932411625891281E-026   9.4621965238807997E-026   5.5889468644827764E-026   7.0000000000000020E-041  -3.7454477048317110E-025
   5.8658696245500651E-022   9.2032813450384338E-023   6.9531847886702750E-028   2.4559228998993848E-023   7.0933496826064114E-026   9.4621436791234103E-026   5.5952392520854469E-026   7.0000000000000020E-041  -3.9019447192853346E-025
   5.9361562762961372E-022   9.2032812749669699E-023   2.6126239758699417E-028   2.4559229331421370E-023   7.0933376143456746E-026   9.4621438072005981E-026   5.5945342507084941E-026   7.0000000000000020E-041  -3.6740467130928834E-025
   5.8975382761778199E-022   9.2032812749669946E-023   4.5129219541369040E-028   2.4559229331421244E-023   7.0933376144124115E-026   9.4621438072005499E-026   5.5945343026744441E-026   7.0000000000000020E-041  -3.7976467889374590E-025
   5.8658696245500651E-022   9.2032813450384338E-023   6.9531847886702750E-028   2.4559228998993848E-023   7.0933496826064114E-026   9.4621436791234103E-026   5.5952392520854469E-026   7.0000000000000020E-041  -3.9019447192853346E-025
   5.9361545347324458E-022   9.2032812749669946E-023   2.6126896187176393E-028   2.4559229331421176E-023   7.0933376144051519E-026   9.4621438072005235E-026   5.5945343044540886E-026   7.0000000000000020E-041  -3.6740522010620956E-025
   5.8572086076423539E-022   9.2032812749669946E-023   7.8050081591678667E-028   2.4559229331421244E-023   7.0933376144124057E-026   9.4621438072005499E-026   5.5945343026731125E-026   7.0000000000000020E-041  -3.9309130310530652E-025
   5.8962525280835674E-022   9.2032605664882187E-023   4.5920492001401133E-028   2.4559323757247359E-023   7.0932743645141707E-026   9.4621801874441550E-026   5.5908872763372869E-026   7.0000000000000020E-041  -3.8017227773713433E-025
   5.8827959545162454E-022   9.2032743887196171E-023   5.5279291384209130E-028   2.4559260728605702E-023   7.0933188240590636E-026   9.4621559038616652E-026   5.5934555265235495E-026   7.0000000000000020E-041  -3.8458246234520862E-025
   5.8979047400119823E-022   9.2032922970413358E-023   4.4911230000135831E-028   2.4559179072579830E-023   7.0933720117089495E-026   9.4621244435479438E-026   5.5965163543038567E-026   7.0000000000000020E-041  -3.7965131073484619E-025
   5.8945952019627941E-022   9.2109389419502674E-023   4.7022401513327547E-028   2.4559156617415808E-023   7.0860245633733876E-026   9.4621157920553290E-026   5.5845243677117860E-026   7.0000000000000020E-041  -3.8072999508486747E-025
   4.5851924663024257E-022   9.2109389419502674E-023   4.9246107835318610E-024   2.4559156617415805E-023   7.0860245633418318E-026   9.4621157920553279E-026   5.5845243680946367E-026   7.0000000000000020E-041  -1.2163649582838897E-024
   2.5384530173356810E-021   6.3162952123927860E-022   3.2245049660519935E-027   6.4312102368635321E-023   1.8555895228956619E-025   2.4778072346792768E-025   3.8295232171214908E-025   1.8330626071304288E-040  -2.6108120576273452E-024
   5.9254939989534476E-022   9.2109533133495422E-023   3.0447993084139820E-028   2.4559091229265469E-023   7.0672448364146814E-026   9.4620905994048007E-026   5.6325493344446979E-026   7.0000000000000020E-041  -3.7078014608215817E-025
   5.9081527530912141E-022   9.2109452928239549E-023   3.8924660167878726E-028   2.4559127721464372E-023   7.0672515717924232E-026   9.4621046590655983E-026   5.6337676562345249E-026   7.0000000000000020E-041  -3.7633384277825299E-025
   5.8943397001127235E-022   9.2109475217573941E-023   4.7181600352949674E-028   2.4559117580046425E-023   7.0672453191469740E-026   9.4621007517949870E-026   5.6334345267217300E-026   7.0000000000000020E-041  -3.8080964003216024E-025
   5.9121104433548414E-022   9.2109475177913925E-023   3.6816612322313385E-028   2.4559117597670918E-023   7.0672450592868411E-026   9.4621007585853254E-026   5.6334572345821487E-026   7.0000000000000020E-041  -3.7505941852912374E-025
   5.9528521966233043E-022   9.2109708834810659E-023   2.0490279090180706E-028   2.4559011274572227E-023   7.0672030288553051E-026   9.4620597945780154E-026   5.6305754401412469E-026   7.0000000000000020E-041  -3.6217399603374133E-025
   5.8835802740072778E-022   9.2109708631789443E-023   5.4686501040666304E-028   2.4559011365798875E-023   7.0672042572205828E-026   9.4620598297256845E-026   5.6306384888825439E-026   7.0000000000000020E-041  -3.8432316495034739E-025
   5.9147011879486265E-022   9.2109708631789443E-023   3.5482459028867421E-028   2.4559011365798911E-023   7.0672042572183512E-026   9.4620598297256994E-026   5.6306384904209147E-026   7.0000000000000020E-041  -3.7421966913589605E-025
   5.9528521966233043E-022   9.2109708834810659E-023   2.0490279090180706E-028   2.4559011274572227E-023   7.0672030288553051E-026   9.4620597945780154E-026   5.6305754401412469E-026   7.0000000000000020E-041  -3.6217399603374133E-025
   5.9274594926116469E-022   9.2109708631789443E-023   2.9597142294068678E-028   2.4559011365798934E-023   7.0672042572179093E-026   9.4620598297257075E-026   5.6306384904359826E-026   7.0000000000000020E-041  -3.7015037898236350E-025
   5.8947774597690326E-022   9.2109708631789443E-023   4.6880040851203584E-028   2.4559011365798911E-023   7.0672042572183524E-026   9.4620598297256994E-026   5.6306384904209319E-026   7.0000000000000020E-041  -3.8065865004252140E-025
   5.9298362613900954E-022   9.2109587865861405E-023   2.8611677203233219E-028   2.4559066321933771E-023   7.0672235669401282E-026   9.4620810031446239E-026   5.6319769052647673E-026   7.0000000000000020E-041  -3.6940080032859911E-025
   5.9380227141414539E-022   9.1771095836081826E-023   2.5426400179863979E-028   2.4559012248161517E-023   7.0988355708268038E-026   9.4620601696810683E-026   5.6859520784574069E-026   7.0000000000000020E-041  -3.6681266036819621E-025
   4.6181943242336511E-022   9.1771095836081862E-023   4.4702097319254046E-024   2.4559012248161502E-023   7.0988355709665728E-026   9.4620601696810626E-026   5.6859520767457987E-026   7.0000000000000020E-041  -1.1779062679486224E-024
   2.5586949775976477E-021   6.3126385964719852E-022   1.7489997172994454E-027   6.4411498076679512E-023   1.8618282734893267E-025   2.4816367379207704E-025   3.9111836042000597E-025   1.8359064362228566E-040  -2.5231863436122981E-024
   5.9233766478602831E-022   9.1771428324022297E-023   3.1418801430900401E-028   2.4558860103218238E-023   7.1803834098262499E-026   9.4620015515007717E-026   5.4816423568078953E-026   7.0000000000000020E-041  -3.7148029950525454E-025
   5.9103418833080589E-022   9.1771613426293455E-023   3.7813113697398960E-028   2.4558775407774507E-023   7.1811735195822712E-026   9.4619689201646026E-026   5.4873581459009877E-026   7.0000000000000020E-041  -3.7566969478143489E-025
   5.9257349285413187E-022   9.1771705920507647E-023   3.0414509004517063E-028   2.4558733088211036E-023   7.1815780393282472E-026   9.4619526153453431E-026   5.4901122421403705E-026   7.0000000000000020E-041  -3.7075579529928589E-025
   5.9117812919779417E-022   9.1771718036756283E-023   3.7070399258791446E-028   2.4558727544677111E-023   7.1815356013242244E-026   9.4619504795407340E-026   5.4904697605347299E-026   7.0000000000000020E-041  -3.7521631543131449E-025
   5.8974623601473496E-022   9.1772011720486981E-023   4.5332834135087702E-028   2.4558593182801917E-023   7.1816771198431353E-026   9.4618987127947938E-026   5.4987588434284487E-026   7.0000000000000020E-041  -3.7987042304090814E-025
   5.8849991888750193E-022   9.1772300966467214E-023   5.3880125997964364E-028   2.4558460863577705E-023   7.1818066461974263E-026   9.4618477330384242E-026   5.5062949670861767E-026   7.0000000000000020E-041  -3.8396660685940781E-025
   5.8684665125504899E-022   9.1772855464705354E-023   6.7540181814750387E-028   2.4558207232260573E-023   7.1820256318995998E-026   9.4617500143370613E-026   5.5191709791971016E-026   7.0000000000000020E-041  -3.8947388146623903E-025
   5.8834730768104044E-022   9.1772855464958556E-023   5.5107833267160443E-028   2.4558207232164870E-023   7.1820255807521140E-026   9.4617500143001894E-026   5.5191699674695748E-026   7.0000000000000020E-041  -3.8450812160763311E-025
   5.8699435708566991E-022   9.1772855464958556E-023   6.6210890647214056E-028   2.4558207232164870E-023   7.1820255807523081E-026   9.4617500143001894E-026   5.5191699678743731E-026   7.0000000000000020E-041  -3.8898241769618697E-025
   5.8750818086844302E-022   9.2259238165978248E-023   6.1742921521832455E-028   2.4558284006955957E-023   7.1352115366052519E-026   9.4617795939789412E-026   5.4385952229638021E-026   7.0000000000000020E-041  -3.8726585051287680E-025
   4.5659437252013335E-022   9.2259238165978248E-023   5.2057587092054539E-024   2.4558284006955960E-023   7.1352115364055040E-026   9.4617795939789424E-026   5.4385952252795765E-026   7.0000000000000020E-041  -1.2398874439328869E-024
   2.5429321812492752E-021   6.3642530742897547E-022   4.2591642995477599E-027   6.4501053190897089E-023   1.8740261278338401E-025   2.4850871042085789E-025   3.7516672661044102E-025   1.8385135223959194E-040  -2.6714483326413026E-024
   5.8878586139230088E-022   9.2259212533671600E-023   5.1840320521836390E-028   2.4558295752227848E-023   7.0167527101296030E-026   9.4617841191800456E-026   5.7496076769024981E-026   7.0000000000000020E-041  -3.8304312908089470E-025
   5.8738218888300124E-022   9.2259148801401379E-023   6.2676565731033817E-028   2.4558324948107831E-023   7.0162423216506136E-026   9.4617953677258060E-026   5.7370246007875427E-026   7.0000000000000020E-041  -3.8763315836892591E-025
   5.8872425227651925E-022   9.2259068973009947E-023   5.2116596187516824E-028   2.4558361481418756E-023   7.0160239109203614E-026   9.4618094432261833E-026   5.7232596251300686E-026   7.0000000000000020E-041  -3.8317000656373907E-025
   5.8726523131349220E-022   9.2259001153919205E-023   6.3497140175954381E-028   2.4558392491213687E-023   7.0158675767589772E-026   9.4618213906344320E-026   5.7130813036768322E-026   7.0000000000000020E-041  -3.8795210324459523E-025
   5.8671227565900910E-022   9.2314078826749377E-023   6.8383768467413687E-028   2.4558402861072678E-023   7.0102831019535957E-026   9.4618253859184746E-026   5.7001347209538410E-026   7.0000000000000020E-041  -3.8978139460293982E-025
   4.5575127799327390E-022   9.2314078826749365E-023   5.3247991259189388E-024   2.4558402861072684E-023   7.0102831019303625E-026   9.4618253859184757E-026   5.7001347212522685E-026   7.0000000000000020E-041  -1.2497923138940298E-024
   2.5464873581764986E-021   6.3894537857990213E-022   4.7331299083617937E-027   6.4609743337209787E-023   1.8443080134288342E-025   2.4892747022026277E-025   3.9453080003779775E-025   1.8416026722867840E-040  -2.6978444014467134E-024
   5.8871861681303254E-022   9.2314016922687657E-023   5.2037748136306291E-028   2.4558431089596089E-023   6.9964310402210204E-026   9.4618362617625139E-026   5.7329877556182037E-026   7.0000000000000020E-041  -3.8313381861711306E-025
   5.9178627030555718E-022   9.2313862440400080E-023   3.3865022178808674E-028   2.4558501511337735E-023   6.9961371647778532E-026   9.4618633937477100E-026   5.7192174908168934E-026   7.0000000000000020E-041  -3.7316404994669357E-025
   5.8905568207857089E-022   9.2313862457195062E-023   4.9603544928072462E-028   2.4558501493195966E-023   6.9961449987542424E-026   9.4618633867580759E-026   5.7198039132958766E-026   7.0000000000000020E-041  -3.8199350711304840E-025
   5.8558017820341297E-022   9.2313653315964148E-023   7.9222309423251965E-028   2.4558596792100842E-023   6.9958899019076999E-026   9.4619001033801814E-026   5.7033649097462649E-026   7.0000000000000020E-041  -3.9346875334305357E-025
   5.8679186318074773E-022   9.2313653454780568E-023   6.7393288987054242E-028   2.4558596698758641E-023   6.9959157432857791E-026   9.4619000674174367E-026   5.7050562552726034E-026   7.0000000000000020E-041  -3.8941981548455799E-025
   5.8623011132134403E-022   9.2346068949927641E-023   7.2640063224106817E-028   2.4558617132343831E-023   6.9925758944726173E-026   9.4619079400391279E-026   5.6960940993178948E-026   7.0000000000000020E-041  -3.9128532515786109E-025
   4.5517716783839251E-022   9.2346068949927629E-023   5.4060640037742258E-024   2.4558617132343834E-023   6.9925758944587639E-026   9.4619079400391291E-026   5.6960940994949513E-026   7.0000000000000020E-041  -1.2565377494554893E-024
   2.5505936443306049E-021   6.4114102652104943E-022   5.0432551956908566E-027   6.4710012874003175E-023   1.8424884174644325E-025   2.4931378721898332E-025   3.9546887697958130E-025   1.8444446105292236E-040  -2.7166188868325777E-024
   5.8768040779547074E-022   9.2346017080327932E-023   5.9724561235235578E-028   2.4558640741629312E-023   6.9841901517714196E-026   9.4619170361899627E-026   5.7159841102010507E-026   7.0000000000000020E-041  -3.8645498285217390E-025
   5.8618790911198547E-022   9.2345904085570044E-023   7.2972187105458307E-028   2.4558692167861052E-023   6.9841887645419995E-026   9.4619368496129988E-026   5.7095164776910090E-026   7.0000000000000020E-041  -3.9139944611529558E-025
   5.8436417734193432E-022   9.2345336086020009E-023   9.2640029281493729E-028   2.4558950527472713E-023   6.9838211697059326E-026   9.4620363900247335E-026   5.6853812512712675E-026   7.0000000000000020E-041  -3.9747689254778571E-025
   5.9007166342107624E-022   9.2345336276481550E-023   4.2830734734192698E-028   2.4558950436216627E-023   6.9838253441201844E-026   9.4620363548657215E-026   5.6856514562505334E-026   7.0000000000000020E-041  -3.7854452129419408E-025
   5.8293329336010423E-022   9.2345336276481761E-023   1.1158103211386795E-027   2.4558950436216383E-023   6.9838253441424878E-026   9.4620363548656286E-026   5.6856515217819534E-026   7.0000000000000020E-041  -4.0236422459327746E-025
   5.8436417734193432E-022   9.2345336086020009E-023   9.2640029281493729E-028   2.4558950527472713E-023   6.9838211697059326E-026   9.4620363900247335E-026   5.6853812512712675E-026   7.0000000000000020E-041  -3.9747689254778571E-025
   5.9007166104944708E-022   9.2345336276481773E-023   4.2830748886270075E-028   2.4558950436216280E-023   6.9838253441534782E-026   9.4620363548655884E-026   5.6856515220554097E-026   7.0000000000000020E-041  -3.7854452898066003E-025
   5.8293329420154020E-022   9.2345336276481761E-023   1.1158102000625099E-027   2.4558950436216383E-023   6.9838253441424878E-026   9.4620363548656286E-026   5.6856515217880582E-026   7.0000000000000020E-041  -4.0236422170280292E-025
   5.8506417857623033E-022   9.2345526314735948E-023   8.4559517423459455E-028   2.4558864015004044E-023   6.9839349536084462E-026   9.4620030586278640E-026   5.6926333597966674E-026   7.0000000000000020E-041  -3.9512780297966397E-025
   5.8628115658106277E-022   9.2345497647811345E-023   7.1921681560695499E-028   2.4558877052508364E-023   6.9839175300311395E-026   9.4620080816983795E-026   5.6915224147866684E-026   7.0000000000000020E-041  -3.9103676049303654E-025
   5.8576512698259999E-022   9.2377019986709570E-023   7.7041135999211993E-028   2.4558886410374439E-023   6.9806840609466334E-026   9.4620116870832783E-026   5.6850208942757618E-026   7.0000000000000020E-041  -3.9276291021054651E-025
   4.5461845601371175E-022   9.2377019986709559E-023   5.4866825098946812E-024   2.4558886410374447E-023   6.9806840609330130E-026   9.4620116870832806E-026   5.6850208944485893E-026   7.0000000000000020E-041  -1.2632178184756595E-024
   2.5547363601216715E-021   6.4332708543581390E-022   5.3652518784509458E-027   6.4810088516927829E-023   1.8421794227064785E-025   2.4969935718625406E-025   3.9591317442297897E-025   1.8472768351045840E-040  -2.7352583827573899E-024
   5.8776170061053974E-022   9.2376941034924172E-023   5.8875906929886168E-028   2.4558922306809130E-023   6.9724924760267738E-026   9.4620255172089146E-026   5.7042237407776949E-026   7.0000000000000020E-041  -3.8610692209477594E-025
   5.9038844711633696E-022   9.2376764700571631E-023   4.0956310599863177E-028   2.4559002469347465E-023   6.9724703169178841E-026   9.4620564021139520E-026   5.6976781249206576E-026   7.0000000000000020E-041  -3.7750656181732738E-025
   5.8776897489427909E-022   9.2376764783305239E-023   5.8775186042985913E-028   2.4559002428014142E-023   6.9724745263232587E-026   9.4620563861891099E-026   5.6978924278745454E-026   7.0000000000000020E-041  -3.8606530722192070E-025
   5.8899831918202377E-022   9.2376847855503602E-023   4.9689161743712139E-028   2.4558964666292069E-023   6.9725192674487075E-026   9.4620418374082894E-026   5.7007862671534099E-026   7.0000000000000020E-041  -3.8203423411752700E-025
   5.8669944238115489E-022   9.2376608737281484E-023   6.7874437213774189E-028   2.4559073368899935E-023   6.9723834418677743E-026   9.4620837181893982E-026   5.6920133101125343E-026   7.0000000000000020E-041  -3.8959578166746248E-025
   5.9083959440705514E-022   9.2376609055905200E-023   3.8425295967611815E-028   2.4559073210862786E-023   6.9723951711430972E-026   9.4620836573010787E-026   5.6927739400644611E-026   7.0000000000000020E-041  -3.7603749935960834E-025
   5.8619647697080145E-022   9.2376609055905399E-023   7.2615285865166704E-028   2.4559073210862475E-023   6.9723951712210999E-026   9.4620836573009570E-026   5.6927740206958625E-026   7.0000000000000020E-041  -3.9127659382377790E-025
   5.8747523827420375E-022   9.2376609055905399E-023   6.1130903187667071E-028   2.4559073210862334E-023   6.9723951711418746E-026   9.4620836573009031E-026   5.6927740226965872E-026   7.0000000000000020E-041  -3.8702212597960268E-025
   5.8582767881128732E-022   9.2376365838843625E-023   7.6216959819467434E-028   2.4559183746107590E-023   6.9722836041953292E-026   9.4621262441578558E-026   5.6855934143367124E-026   7.0000000000000020E-041  -3.9249165967103003E-025
   5.8588425360321286E-022   9.2366421640686399E-023   7.5632568736940743E-028   2.4559208363837606E-023   6.9732727339327258E-026   9.4621357288407207E-026   5.6859442500791718E-026   7.0000000000000020E-041  -3.9229788176596200E-025
   4.5452828218700710E-022   9.2366421640686387E-023   5.4977958705406367E-024   2.4559208363837612E-023   6.9732727339369674E-026   9.4621357288407230E-026   5.6859442500243540E-026   7.0000000000000020E-041  -1.2641356331661369E-024
   2.5608567773351391E-021   6.4522929698056147E-022   5.2833376464309377E-027   6.4910408684843786E-023   1.8430479367454560E-025   2.5008586925582008E-025   3.9719388777293946E-025   1.8501119989801923E-040  -2.7404123918923030E-024
   5.8747838331198320E-022   9.2366360876808661E-023   6.1034973476937281E-028   2.4559235976112218E-023   6.9755981184074735E-026   9.4621463672573296E-026   5.6775070508708127E-026   7.0000000000000020E-041  -3.8698371753112172E-025
   5.9051848002609518E-022   9.2365703792474532E-023   4.0087522407772184E-028   2.4559534516661181E-023   6.9755725084081819E-026   9.4622613885215741E-026   5.6648109205231499E-026   7.0000000000000020E-041  -3.7701121078143522E-025
   5.8930396458499241E-022   9.2365924565185783E-023   4.7490152988883956E-028   2.4559434212563861E-023   6.9756373599561556E-026   9.4622227435062724E-026   5.6689567369879940E-026   7.0000000000000020E-041  -3.8096318249534700E-025
   5.8792640891203176E-022   9.2365924724015817E-023   5.7374703478696517E-028   2.4559434137669404E-023   6.9756398238151039E-026   9.4622227146510453E-026   5.6691155609382957E-026   7.0000000000000020E-041  -3.8548050257922579E-025
   5.8584984286081771E-022   9.2365642771729849E-023   7.5859123566824827E-028   2.4559562223993051E-023   6.9755690164389522E-026   9.4622720635617026E-026   5.6645971823951183E-026   7.0000000000000020E-041  -3.9237299889332534E-025
   5.9114404470107179E-022   9.2365643193899488E-023   3.6716014710379425E-028   2.4559562026705917E-023   6.9755740084522768E-026   9.4622719875512061E-026   5.6649185138116458E-026   7.0000000000000020E-041  -3.7499684941686655E-025
   5.8648345671012525E-022   9.2365643193899652E-023   6.9700659942318113E-028   2.4559562026705964E-023   6.9755740084634325E-026   9.4622719875512245E-026   5.6649185481096770E-026   7.0000000000000020E-041  -3.9025462328531770E-025
