 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   4.5579232112534257E-022   3.9405876369356791E-023   9.8479432061714815E-031   4.2111882042550695E-024   6.5657841449924789E-025   1.7293979519133036E-025   7.4515105335125420E-026   7.0000000000000020E-041  -2.7976131304343379E-025
   4.5580076184958830E-022   3.9401631626750091E-023   9.8449646962730996E-031   4.2112035285894559E-024   6.5759708042005040E-025   1.7294042451187404E-025   7.4397548077040974E-026   7.0000000000000020E-041  -2.7969470381382068E-025
   4.5568228941683645E-022   3.9450119041686356E-023   9.8876507524474054E-031   4.2112187082517566E-024   6.5766764754692047E-025   1.7294104789120594E-025   7.4321522910890576E-026   7.0000000000000020E-041  -2.8061986866848250E-025
   4.5511766743790635E-022   3.9685201557368087E-023   1.0101169328197904E-030   4.2112187082517573E-024   6.5766764754577785E-025   1.7294104789120596E-025   7.4321522917855862E-026   7.0000000000000020E-041  -2.8505718650248279E-025
   4.6250331343509296E-022   4.0398887658447286E-023   1.0125447061624653E-030   4.2615573921296582E-024   6.6552905919406375E-025   1.7500829382223537E-025   7.6108942834636936E-026   7.0836743022761691E-041  -2.8736872852236410E-025
   4.5566187219842401E-022   3.9457881728986518E-023   9.8951691136195686E-031   4.2112351003419345E-024   6.5670252504261374E-025   1.7294172106100522E-025   7.4424538315326269E-026   7.0000000000000020E-041  -2.8078014006272368E-025
   4.5509665337137510E-022   3.9693256531478123E-023   1.0109606762527021E-030   4.2112351003419352E-024   6.5670252504241611E-025   1.7294172106100525E-025   7.4424538316597536E-026   7.0000000000000020E-041  -2.8522398787395811E-025
   4.6248988978297575E-022   4.0407838860813290E-023   1.0133397473466845E-030   4.2616268093359008E-024   6.6456063833911931E-025   1.7501114456099321E-025   7.6216325352773147E-026   7.0837621159951687E-041  -2.8753998333963356E-025
   4.5565666916671270E-022   3.9459262272440393E-023   9.8971190860438950E-031   4.2112516590246954E-024   6.5653572006143239E-025   1.7294240107221974E-025   7.4433278894255818E-026   7.0000000000000020E-041  -2.8082042476042230E-025
   4.5509085812639470E-022   3.9694891771436041E-023   1.0111965459275196E-030   4.2112516590246962E-024   6.5653572006138270E-025   1.7294240107221976E-025   7.4433278894632631E-026   7.0000000000000020E-041  -2.8526941026678903E-025
   4.6249182015566756E-022   4.0410256243341222E-023   1.0135646114053788E-030   4.2616964868153674E-024   6.6440008771700527E-025   1.7501400598832533E-025   7.6227169489308113E-026   7.0838500814307741E-041  -2.8758838025355735E-025
   4.5579286706421765E-022   3.9401961968442307E-023   9.8480951394692814E-031   4.2112682232233153E-024   6.5649394853606970E-025   1.7294308130995262E-025   7.4519433856390932E-026   7.0000000000000020E-041  -2.7975660150178083E-025
   4.5579988166688811E-022   3.9398328072099529E-023   9.8456312245301650E-031   4.2112833031742144E-024   6.5760423688687273E-025   1.7294370059446177E-025   7.4393455323069056E-026   7.0000000000000020E-041  -2.7970126108259628E-025
   4.5566709389040265E-022   3.9452772368652164E-023   9.8935227520877065E-031   4.2112982501838707E-024   6.5766310633243279E-025   1.7294431441950670E-025   7.4311642929543982E-026   7.0000000000000020E-041  -2.8073845930297882E-025
   4.5509951667647245E-022   3.9689102204536209E-023   1.0108721088952515E-030   4.2112982501838714E-024   6.5766310633114902E-025   1.7294431441950672E-025   7.4311642937359802E-026   7.0000000000000020E-041  -2.8520047955782102E-025
   4.6252385954516201E-022   4.0406619655468429E-023   1.0132717851562539E-030   4.2619023650224691E-024   6.6556576659902191E-025   1.7502246073630706E-025   7.6108271025558641E-026   7.0841139199425568E-041  -2.8752585602146216E-025
   4.5565670543000616E-022   3.9456378265456687E-023   9.8974093899590177E-031   4.2113145642975353E-024   6.5658132822918884E-025   1.7294498438706431E-025   7.4434897469485017E-026   7.0000000000000020E-041  -2.8082043246804490E-025
   4.5508853388030192E-022   3.9692976270761029E-023   1.0113197269026973E-030   4.2113145642975360E-024   6.5658132822908755E-025   1.7294498438706436E-025   7.4434897470174185E-026   7.0000000000000020E-041  -2.8528808433650822E-025
   4.6252056459176292E-022   4.0411316849115919E-023   1.0136950333586714E-030   4.2619718250194126E-024   6.6447924490603022E-025   1.7502531323233972E-025   7.6236399754214487E-026   7.0842019325887839E-041  -2.8761695758847727E-025
   4.5579180213888459E-022   3.9399542175295149E-023   9.8487722224620661E-031   4.2113309350862046E-024   6.5649608001464109E-025   1.7294565668207992E-025   7.4523424152241994E-026   7.0000000000000020E-041  -2.7976509365937003E-025
   4.5579973566132135E-022   3.9395530377934368E-023   9.8459746505272922E-031   4.2113458347223623E-024   6.5759738725706998E-025   1.7294626856164944E-025   7.4397349790875455E-026   7.0000000000000020E-041  -2.7970248777575476E-025
   4.5579994894975213E-022   3.9394791696936223E-023   9.8459883533038600E-031   4.2113605941999608E-024   6.5766380153405805E-025   1.7294687468536305E-025   7.4398603663374915E-026   7.0000000000000020E-041  -2.7970130527779932E-025
   4.5580006703481561E-022   3.9394085684404720E-023   9.8460277282340156E-031   4.2113752987717354E-024   6.5766580525214898E-025   1.7294747855427313E-025   7.4403922174412290E-026   7.0000000000000020E-041  -2.7970068932633252E-025
   4.5526900934230521E-022   3.9614195105562003E-023   1.0042880277478522E-030   4.2113899575744442E-024   6.5766707407607775E-025   1.7294808054359662E-025   7.4069429939273154E-026   7.0000000000000020E-041  -2.8386325047101625E-025
   4.5469772576010138E-022   3.9852982378562066E-023   1.0274559367416268E-030   4.2113899575744457E-024   6.5766707407094892E-025   1.7294808054359667E-025   7.4069429970185464E-026   7.0000000000000020E-041  -2.8839030182326322E-025
   4.6216563195298936E-022   4.0578015156346212E-023   1.0287225248500820E-030   4.2623139856169732E-024   6.6561956881971963E-025   1.7503936465459741E-025   7.5871551698664158E-026   7.0846438349069467E-041  -2.9076969124944291E-025
   4.5522878291750154E-022   3.9630113487529072E-023   1.0058613607561246E-030   4.2114101860550566E-024   6.5335591458351965E-025   1.7294891126146637E-025   7.4536421989009369E-026   7.0000000000000020E-041  -2.8418184309654033E-025
   4.5465689069441156E-022   3.9869245687936330E-023   1.0292270308874949E-030   4.2114101860550574E-024   6.5335591458313118E-025   1.7294891126146641E-025   7.4536421991454995E-026   7.0000000000000020E-041  -2.8871739570569433E-025
   4.6213227977416379E-022   4.0595334859781064E-023   1.0303598745144760E-030   4.2623876937916428E-024   6.6126453775659715E-025   1.7504239160946457E-025   7.6351812894651518E-026   7.0847323196723258E-041  -2.9110330671146499E-025
   4.5579844373605631E-022   3.9391751215010093E-023   9.8468070544009447E-031   4.2114386920869112E-024   6.5302668577942317E-025   1.7295008191142823E-025   7.4510856617212485E-026   7.0000000000000020E-041  -2.7971135462115553E-025
   4.5561152382320351E-022   3.9469741331035705E-023   9.9143708984713649E-031   4.2114307932056143E-024   6.5302755199854660E-025   1.7294975753007849E-025   7.4774020191757448E-026   7.0000000000000020E-041  -2.8117251025066938E-025
   4.5503918679965285E-022   3.9708152190035053E-023   1.0133371542248298E-030   4.2114307932056150E-024   6.5302755200224096E-025   1.7294975753007851E-025   7.4774020169233703E-026   7.0000000000000020E-041  -2.8567713221968457E-025
   4.6252544668772187E-022   4.0432060117195173E-023   1.0156094938802654E-030   4.2624614412840983E-024   6.6094040177423361E-025   1.7504542017898520E-025   7.6597098859369195E-026   7.0848202319092334E-041  -2.8802782725148166E-025
   4.5565558140609275E-022   3.9450544979608422E-023   9.8982436553150909E-031   4.2114473236334091E-024   6.5612988830736392E-025   1.7295043638095349E-025   7.4420228819574383E-026   7.0000000000000020E-041  -2.8082521080337021E-025
   4.5508266683484951E-022   3.9689087967048731E-023   1.0115945306915486E-030   4.2114473236334099E-024   6.5612988830779463E-025   1.7295043638095351E-025   7.4420228817053522E-026   7.0000000000000020E-041  -2.8533041978328712E-025
   4.6257710532128661E-022   4.0413406160462091E-023   1.0139828012545645E-030   4.2625314586942321E-024   6.6408863152741541E-025   1.7504829556616359E-025   7.6236587740237869E-026   7.0849088016414391E-041  -2.8767925285088440E-025
   4.5565567071673134E-022   3.9449825258017562E-023   9.8983294730910372E-031   4.2114633181084109E-024   6.5649273285799441E-025   1.7295109322199140E-025   7.4397163487841108E-026   7.0000000000000020E-041  -2.8082547066608300E-025
   4.5508216436870912E-022   3.9688611052602431E-023   1.0116268657960112E-030   4.2114633181084109E-024   6.5649273285799404E-025   1.7295109322199142E-025   7.4397163487921131E-026   7.0000000000000020E-041  -2.8533536419300886E-025
   4.6258439542052080E-022   4.0413675560748798E-023   1.0140168512268229E-030   4.2626007373222692E-024   6.6446415313527883E-025   1.7505114061396548E-025   7.6214857941095245E-026   7.0849970443664678E-041  -2.8768668521255563E-025
   4.5579124686495287E-022   3.9392885850104564E-023   9.8495699015094142E-031   4.2114792552699036E-024   6.5649372545241283E-025   1.7295174770935003E-025   7.4497197212717485E-026   7.0000000000000020E-041  -2.7976762832570154E-025
   4.5566635290315695E-022   3.9444043273492454E-023   9.8946268496908982E-031   4.2114937138666089E-024   6.5759845704569778E-025   1.7295234147686448E-025   7.4300031446254215E-026   7.0000000000000020E-041  -2.8074283500634266E-025
   4.5509166509312682E-022   3.9683289085639885E-023   1.0112677442051642E-030   4.2114937138666089E-024   6.5759845704448335E-025   1.7295234147686450E-025   7.4300031453646341E-026   7.0000000000000020E-041  -2.8526112372511777E-025
   4.6260959138612476E-022   4.0409768581440673E-023   1.0136881211702060E-030   4.2627378495644416E-024   6.6559990898931705E-025   1.7505677136755081E-025   7.6119150762957892E-026   7.0851738063157412E-041  -2.8761638138471337E-025
   4.5579154660591766E-022   3.9391454610674490E-023   9.8496662646567119E-031   4.2115094372835279E-024   6.5658207217916011E-025   1.7295298718642908E-025   7.4512225488298917E-026   7.0000000000000020E-041  -2.7976670398689910E-025
   4.5568496525826436E-022   3.9434979538828417E-023   9.8880482128664634E-031   4.2115237938582542E-024   6.5760105252007072E-025   1.7295357676423286E-025   7.4325318034324164E-026   7.0000000000000020E-041  -2.8059813490300970E-025
   4.5510909722851902E-022   3.9674666052648911E-023   1.0105941435687712E-030   4.2115237938582549E-024   6.5760105251903399E-025   1.7295357676423288E-025   7.4325318040651538E-026   7.0000000000000020E-041  -2.8512409017992348E-025
   4.6264280858404680E-022   4.0402501979832466E-023   1.0130647768702529E-030   4.2628748117451666E-024   6.6561916782912720E-025   1.7506239595860077E-025   7.6148861858353798E-026   7.0853508475323321E-041  -2.8748250496219295E-025
   4.5579193561009923E-022   3.9389947831587817E-023   9.8496802885746134E-031   4.2115392288259136E-024   6.5673409038202281E-025   1.7295421062812502E-025   7.4502854051935377E-026   7.0000000000000020E-041  -2.7976402109630492E-025
   4.5566624578071364E-022   3.9441404364198002E-023   9.8949913116998900E-031   4.2115534875338461E-024   6.5760507684493184E-025   1.7295479618685808E-025   7.4318974193270941E-026   7.0000000000000020E-041  -2.8074474996520726E-025
   4.5508918046231360E-022   3.9681626735918892E-023   1.0113998330460704E-030   4.2115534875338468E-024   6.5760507684370786E-025   1.7295479618685810E-025   7.4318974200726319E-026   7.0000000000000020E-041  -2.8528186227383614E-025
   4.6263840527413058E-022   4.0411108160626825E-023   1.0138268922425857E-030   4.2630116112699472E-024   6.6563990853084534E-025   1.7506801386990049E-025   7.6146175655412662E-026   7.0855282658094971E-041  -2.8764712208550372E-025
   4.5579143251547852E-022   3.9388803752585956E-023   9.8500071338894729E-031   4.2115690294688951E-024   6.5658247989842455E-025   1.7295543444355284E-025   7.4523645184227092E-026   7.0000000000000020E-041  -2.7976816698641134E-025
   4.5579926220049785E-022   3.9384863665775646E-023   9.8472381741285625E-031   4.2115832025931070E-024   6.5760164652897423E-025   1.7295601648764102E-025   7.4404737367898633E-026   7.0000000000000020E-041  -2.7970626635073687E-025
   4.5579946811509367E-022   3.9384155938905756E-023   9.8472468240378814E-031   4.2115972422268000E-024   6.5766724036699405E-025   1.7295659304970797E-025   7.4404514343460803E-026   7.0000000000000020E-041  -2.7970504576282615E-025
   4.5566648210088482E-022   3.9438691952499595E-023   9.8952005667857198E-031   4.2116112302136036E-024   6.5766920832536656E-025   1.7295716749080526E-025   7.4324199754557021E-026   7.0000000000000020E-041  -2.8074352660012882E-025
   4.5508703393327114E-022   3.9679892583951819E-023   1.0115152701283057E-030   4.2116112302136044E-024   6.5766920832406764E-025   1.7295716749080526E-025   7.4324199762466893E-026   7.0000000000000020E-041  -2.8529946875576799E-025
   4.6266763297116249E-022   4.0412381483654265E-023   1.0139500078262293E-030   4.2632838189305942E-024   6.6573820345585102E-025   1.7507919255268513E-025   7.6159166685490572E-026   7.0858835493703887E-041  -2.8767471572575404E-025
   4.5565673866324550E-022   3.9442061019682756E-023   9.8988391744365449E-031   4.2116265956851216E-024   6.5658584634345158E-025   1.7295779850071708E-025   7.4444649845247116E-026   7.0000000000000020E-041  -2.8082024967768891E-025
   4.5507669000127473E-022   3.9683531395486740E-023   1.0119369215546639E-030   4.2116265956851224E-024   6.5658584634335589E-025   1.7295779850071710E-025   7.4444649845903821E-026   7.0000000000000020E-041  -2.8538183170807523E-025
   4.6266506541477293E-022   4.0416848693412739E-023   1.0143483245730574E-030   4.2633529048049645E-024   6.6464989515681553E-025   1.7508202968472122E-025   7.6284506211647699E-026   7.0859725228750958E-041  -2.8776055935830688E-025
   4.5565555472928873E-022   3.9441815102737811E-023   9.8993144583200374E-031   4.2116420171441109E-024   6.5650591505569336E-025   1.7295843180985211E-025   7.4443595041335898E-026   7.0000000000000020E-041  -2.8082893594526317E-025
   4.5507490766243594E-022   3.9683533569605718E-023   1.0120122127048856E-030   4.2116420171441116E-024   6.5650591505568243E-025   1.7295843180985213E-025   7.4443595041478863E-026   7.0000000000000020E-041  -2.8539535119049137E-025
   4.6267114435105775E-022   4.0417613544104584E-023   1.0144225489175136E-030   4.2634221465941885E-024   6.6457734209718957E-025   1.7508487321967292E-025   7.6285344560921327E-026   7.0860616606717990E-041  -2.8777670032352790E-025
   4.5565543862879497E-022   3.9441138546337786E-023   9.8994105883607803E-031   4.2116573999937105E-024   6.5649700571926593E-025   1.7295906353342515E-025   7.4438839845055703E-026   7.0000000000000020E-041  -2.8082947786623589E-025
   4.5507419362390689E-022   3.9683102452039688E-023   1.0120459737952266E-030   4.2116573999937105E-024   6.5649700571926529E-025   1.7295906353342517E-025   7.4438839845137356E-026   7.0000000000000020E-041  -2.8540062849932406E-025
   4.6267830019224173E-022   4.0417937067192489E-023   1.0144579210592618E-030   4.2634913484757019E-024   6.6457668284900631E-025   1.7508771511574485E-025   7.6282390800682220E-026   7.0861507964476134E-041  -2.8778449561426120E-025
   4.5566316906371017E-022   3.9437214927814784E-023   9.8966597068340436E-031   4.2116727377900970E-024   6.5649669987494711E-025   1.7295969340680938E-025   7.4440558882477202E-026   7.0000000000000020E-041  -2.8076881833670317E-025
   4.5508132926029072E-022   3.9679404306761768E-023   1.0117678034247778E-030   4.2116727377900978E-024   6.5649669987502287E-025   1.7295969340680940E-025   7.4440558882096234E-026   7.0000000000000020E-041  -2.8534396739100657E-025
   4.6269337000626687E-022   4.0414932945383722E-023   1.0142015331044336E-030   4.2635605019609079E-024   6.6458473236538784E-025   1.7509055502433795E-025   7.6286071446564698E-026   7.0862399269384501E-041  -2.8772957185243265E-025
   4.5579107295721217E-022   3.9383456347346951E-023   9.8506375034018868E-031   4.2116879436679502E-024   6.5656014850902026E-025   1.7296031786272872E-025   7.4513130382324356E-026   7.0000000000000020E-041  -2.7976999819295900E-025
   4.5566590233682492E-022   3.9434717480482553E-023   9.8957719473841384E-031   4.2117017610686763E-024   6.5760288957891826E-025   1.7296088529841095E-025   7.4313546113739101E-026   7.0000000000000020E-041  -2.8074684343057331E-025
   4.5508286720154552E-022   3.9677390887364098E-023   1.0117170327189090E-030   4.2117017610686770E-024   6.5760288957769290E-025   1.7296088529841097E-025   7.4313546121200677E-026   7.0000000000000020E-041  -2.8533118904240504E-025
   4.6271068134467033E-022   4.0414408107259202E-023   1.0141616107491960E-030   4.2636972047925780E-024   6.6572130725716216E-025   1.7509616896476625E-025   7.6159743817778185E-026   7.0864182999450948E-041  -2.8772153650758382E-025
   4.5565566201738016E-022   3.9438332416777832E-023   9.8996146360008051E-031   4.2117168550657006E-024   6.5658456659123083E-025   1.7296150515974875E-025   7.4435014583042121E-026   7.0000000000000020E-041  -2.8082797308547793E-025
   4.5507202514876276E-022   3.9681277651151389E-023   1.0121613735137362E-030   4.2117168550657014E-024   6.5658456659112926E-025   1.7296150515974877E-025   7.4435014583734228E-026   7.0000000000000020E-041  -2.8541802654437703E-025
   4.6270762605503839E-022   4.0419129732032787E-023   1.0145809513891642E-030   4.2637661202732800E-024   6.6469877403045426E-025   1.7509899909928885E-025   7.6286149203047915E-026   7.0865074431617679E-041  -2.8781192258770207E-025
   4.5579213632114793E-022   3.9381016554995839E-023   9.8504763231619813E-031   4.2117320100922060E-024   6.5650031435793885E-025   1.7296212752736872E-025   7.4527366221760041E-026   7.0000000000000020E-041  -2.7976205815360348E-025
   4.5566583670476243E-022   3.9432739216058542E-023   9.8960055151778043E-031   4.2117456844533861E-024   6.5761274637184192E-025   1.7296268908888231E-025   7.4316261731615014E-026   7.0000000000000020E-041  -2.8074751332024974E-025
   4.5508100526595642E-022   3.9676150231200988E-023   1.0118124168736859E-030   4.2117456844533869E-024   6.5761274637060379E-025   1.7296268908888233E-025   7.4316261739154307E-026   7.0000000000000020E-041  -2.8534607348987634E-025
   4.6273246984992768E-022   4.0415435620670825E-023   1.0142622139069879E-030   4.2639028235584316E-024   6.6575644783299494E-025   1.7510461305834022E-025   7.6168284313978294E-026   7.0866861394511538E-041  -2.8774397304961472E-025
   4.5565556545372712E-022   3.9436368976529642E-023   9.8998554984624327E-031   4.2117606450351908E-024   6.5658531281709967E-025   1.7296330347129117E-025   7.4437503873829139E-026   7.0000000000000020E-041  -2.8082881109149092E-025
   4.5507013123701747E-022   3.9680052393088696E-023   1.0122577410006210E-030   4.2117606450351915E-024   6.5658531281699755E-025   1.7296330347129119E-025   7.4437503874523553E-026   7.0000000000000020E-041  -2.8543309234635110E-025
   4.6272939567686409E-022   4.0420174462360529E-023   1.0146823776159588E-030   4.2639716976991675E-024   6.6472466669654243E-025   1.7510744149516490E-025   7.6294470592400317E-026   7.0867754365573132E-041  -2.8783455051683142E-025
   4.5565511873183638E-022   3.9435848915732001E-023   9.9000727095314289E-031   4.2117756679456857E-024   6.5650083563375223E-025   1.7296392041333654E-025   7.4441654189310543E-026   7.0000000000000020E-041  -2.8083199032187907E-025
   4.5506908407412910E-022   3.9679779675291857E-023   1.0123049121641227E-030   4.2117756679456864E-024   6.5650083563374818E-025   1.7296392041333657E-025   7.4441654189412480E-026   7.0000000000000020E-041  -2.8544105826423404E-025
   4.6273624778183725E-022   4.0420662357378100E-023   1.0147302702597144E-030   4.2640407569344972E-024   6.6464753605199781E-025   1.7511027753322231E-025   7.6300651616371687E-026   7.0868649357813813E-041  -2.8784507933900724E-025
   4.5565508585492633E-022   3.9435163027820870E-023   9.9001424920990757E-031   4.2117906449840241E-024   6.5649775770950055E-025   1.7296453547156172E-025   7.4438399649072015E-026   7.0000000000000020E-041  -2.8083200621171680E-025
   4.5506845076676109E-022   3.9679340166470887E-023   1.0123359289132157E-030   4.2117906449840241E-024   6.5649775770950055E-025   1.7296453547156174E-025   7.4438399649150121E-026   7.0000000000000020E-041  -2.8544582387264429E-025
   4.6274351942379711E-022   4.0420980555362097E-023   1.0147630602224890E-030   4.2641097853834447E-024   6.6465281603330718E-025   1.7511311230698310E-025   7.6299243461168618E-026   7.0869544603866081E-041  -2.8785236806042342E-025
   4.5565503416288547E-022   3.9434492364278739E-023   9.9002234387654746E-031   4.2118055731005960E-024   6.5649805819625601E-025   1.7296514852072915E-025   7.4436362223175121E-026   7.0000000000000020E-041  -2.8083226682222299E-025
   4.5506779848266977E-022   3.9678916039273384E-023   1.0123681814797996E-030   4.2118055731005967E-024   6.5649805819625564E-025   1.7296514852072918E-025   7.4436362223255190E-026   7.0000000000000020E-041  -2.8545083856110330E-025
   4.6275077424310977E-022   4.0421314634322134E-023   1.0147970027054195E-030   4.2641787804172388E-024   6.6466151880908117E-025   1.7511594570849234E-025   7.6299083296583189E-026   7.0870440111381048E-041  -2.8785990984313199E-025
   4.5480953622780485E-022   3.9785365899046577E-023   1.0229303837769364E-030   4.2118376293209357E-024   6.5649849067563571E-025   1.7296646496537881E-025   7.4433544607891494E-026   7.0000000000000020E-041  -2.8749898385353795E-025
   4.5665925805200984E-022   3.9018306246993560E-023   9.5567270614623083E-031   4.2118375253729900E-024   6.5649864238004051E-025   1.7296646069657495E-025   7.4434723644808841E-026   7.0000000000000020E-041  -2.7305779029358532E-025
   4.5417456203227935E-022   4.0051934609100469E-023   1.0513274266155399E-030   4.2118375253729768E-024   6.5649864238225677E-025   1.7296646069657440E-025   7.4434723652592370E-026   7.0000000000000020E-041  -2.9258029706766234E-025
   4.5480953622780485E-022   3.9785365899046577E-023   1.0229303837769364E-030   4.2118376293209357E-024   6.5649849067563571E-025   1.7296646496537881E-025   7.4433544607891494E-026   7.0000000000000020E-041  -2.8749898385353795E-025
   4.5665939477707325E-022   3.9018250061715172E-023   9.5566827963133083E-031   4.2118375253729871E-024   6.5649864237904832E-025   1.7296646069657484E-025   7.4434723652879769E-026   7.0000000000000020E-041  -2.7305674233556108E-025
   4.5399595897771689E-022   4.0127213579304611E-023   1.0600856512913722E-030   4.2118375253729768E-024   6.5649864238225677E-025   1.7296646069657440E-025   7.4434723652592382E-026   7.0000000000000020E-041  -2.9402116151441402E-025
   4.5525539221456291E-022   3.9599980473297188E-023   1.0050085329615567E-030   4.2118206576905321E-024   6.5649813661365074E-025   1.7296576799574847E-025   7.4435024027904889E-026   7.0000000000000020E-041  -2.8396945162903035E-025
   4.5590132620331619E-022   3.9331087518599153E-023   9.8121989089112755E-031   4.2118340332865803E-024   6.5649850006041774E-025   1.7296631728795030E-025   7.4434099869397476E-026   7.0000000000000020E-041  -2.7891101162398988E-025
   4.5524351436217110E-022   3.9604314018094943E-023   1.0054741227265555E-030   4.2118339821262089E-024   6.5649853524069909E-025   1.7296631518696036E-025   7.4434694672069784E-026   7.0000000000000020E-041  -2.8406303849503850E-025
   4.5606336854293561E-022   3.9264058375748470E-023   9.7557118275722013E-031   4.2118339821262126E-024   6.5649853524104485E-025   1.7296631518696048E-025   7.4434694673745563E-026   7.0000000000000020E-041  -2.7765223548390058E-025
   4.5508107649194036E-022   3.9672055535974468E-023   1.0118515354429380E-030   4.2118339821262177E-024   6.5649853524128601E-025   1.7296631518696071E-025   7.4434694673744794E-026   7.0000000000000020E-041  -2.8534566544786619E-025
   4.5623439323467050E-022   3.9193424851813836E-023   9.6972682918604661E-031   4.2118339821262126E-024   6.5649853524104494E-025   1.7296631518696048E-025   7.4434694673745586E-026   7.0000000000000020E-041  -2.7632803181477521E-025
   4.5559048188120790E-022   3.9460525854565088E-023   9.9238929040577525E-031   4.2118221381023084E-024   6.5649819818882644E-025   1.7296582879144246E-025   7.4434979319862030E-026   7.0000000000000020E-041  -2.8133722256582906E-025
   4.5551838973660987E-022   3.9490552147769478E-023   9.9504999123589904E-031   4.2118204712241194E-024   6.5649815802581198E-025   1.7296576033817970E-025   7.4348014335468480E-026   7.0000000000000020E-041  -2.8190205850520946E-025
   4.5493049691029206E-022   3.9735575472795308E-023   1.0179202200602609E-030   4.2118204712241194E-024   6.5649815802447191E-025   1.7296576033817972E-025   7.4348014343644319E-026   7.0000000000000020E-041  -2.8653841439730468E-025
   4.6262027596823307E-022   4.0479804876654504E-023   1.0199763562338981E-030   4.2642479891474776E-024   6.6467005641891525E-025   1.7511878788581917E-025   7.6210459208978375E-026   7.0871339668845983E-041  -2.8896380784743023E-025
   4.5578718781358378E-022   3.9378265030599597E-023   9.8527207131429815E-031   4.2118367700903270E-024   6.5538818015061269E-025   1.7296642967957386E-025   7.4646124635960479E-026   7.0000000000000020E-041  -2.7980053587301322E-025
   4.5579884348126203E-022   3.9372737005105372E-023   9.8485481759819392E-031   4.2118501833635707E-024   6.5757474776979562E-025   1.7296698051905553E-025   7.4391033799221442E-026   7.0000000000000020E-041  -2.7970808533452086E-025
   4.5566583792490902E-022   3.9427337442962779E-023   9.8965448522804960E-031   4.2118634206354877E-024   6.5767284091583013E-025   1.7296752413073549E-025   7.4311972587081903E-026   7.0000000000000020E-041  -2.8074744251934870E-025
   4.5579481681664611E-022   3.9373236479563399E-023   9.8502043702022472E-031   4.2118780259944825E-024   6.5658898495530991E-025   1.7296812392529954E-025   7.4528680592463120E-026   7.0000000000000020E-041  -2.7974146769552323E-025
   4.5579879912338236E-022   3.9370939846928974E-023   9.8488072538019401E-031   4.2118912220914171E-024   6.5763897366334564E-025   1.7296866584605695E-025   7.4404967367660247E-026   7.0000000000000020E-041  -2.7970962567511480E-025
   4.5566582757248967E-022   3.9425502606076538E-023   9.8967691689207514E-031   4.2119043299874708E-024   6.5767316029387219E-025   1.7296920414469121E-025   7.4324525753318095E-026   7.0000000000000020E-041  -2.8074821203536434E-025
   4.5566070056671640E-022   3.9427002458799499E-023   9.8987313251397048E-031   4.2119188092728943E-024   6.5658978965111559E-025   1.7296979876182400E-025   7.4450083471190899E-026   7.0000000000000020E-041  -2.8078897678763520E-025
   4.5579462017311255E-022   3.9370778597550911E-023   9.8505211100148322E-031   4.2119332981786702E-024   6.5654732013481574E-025   1.7297039377403336E-025   7.4532143878236511E-026   7.0000000000000020E-041  -2.7974283761494362E-025
   4.5566555020523624E-022   3.9423661952606558E-023   9.8970372182126193E-031   4.2119463320072965E-024   6.5763918904924066E-025   1.7297092903095939E-025   7.4320009516230800E-026   7.0000000000000020E-041  -2.8074981396477657E-025
   4.5565994991785751E-022   3.9425377686796222E-023   9.8991830533157582E-031   4.2119606836393857E-024   6.5658915875518586E-025   1.7297151840578517E-025   7.4445780291687061E-026   7.0000000000000020E-041  -2.8079453874975507E-025
   4.5568823580412484E-022   3.9412964289816773E-023   9.8889652182233235E-031   4.2119750498197545E-024   6.5654268056444592E-025   1.7297210837806144E-025   7.4463116588061467E-026   7.0000000000000020E-041  -2.8057307767590328E-025
   4.5566121601544533E-022   3.9423511690442089E-023   9.8988193342952578E-031   4.2119890735167878E-024   6.5677346937000913E-025   1.7297268428566165E-025   7.4415320760788566E-026   7.0000000000000020E-041  -2.8078390526774293E-025
   4.5579440045102909E-022   3.9367639616416722E-023   9.8509017567585186E-031   4.2120033447161221E-024   6.5655437643109745E-025   1.7297327035737592E-025   7.4525996787596696E-026   7.0000000000000020E-041  -2.7974412022462680E-025
   4.5526724370053509E-022   3.9586021402008608E-023   1.0046398778398845E-030   4.2120161682890491E-024   6.5763980164703162E-025   1.7297379697978461E-025   7.4064851860282707E-026   7.0000000000000020E-041  -2.8387568167325333E-025
   4.5467080551310597E-022   3.9835176152839657E-023   1.0288959188892626E-030   4.2120161682890491E-024   6.5763980164183006E-025   1.7297379697978463E-025   7.4064851891606291E-026   7.0000000000000020E-041  -2.8860339940576631E-025
   4.6246965356277685E-022   4.0592089040633043E-023   1.0301725186880821E-030   4.2652039555842930E-024   6.6594423459960307E-025   1.7515804631640308E-025   7.5947189343290491E-026   7.0883934192536470E-041  -2.9109030255723541E-025
   4.5583542503465633E-022   3.9349177104446139E-023   9.8364852035672558E-031   4.2120364515680857E-024   6.5336094964455248E-025   1.7297462994804733E-025   7.4552714718529598E-026   7.0000000000000020E-041  -2.7942526391034049E-025
   4.5569571500868984E-022   3.9407202242270426E-023   9.8865879048977615E-031   4.2120345056552135E-024   6.5336156291294130E-025   1.7297455003573820E-025   7.4836979049275162E-026   7.0000000000000020E-041  -2.8051586549334831E-025
