 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.8214679164164384E-172   1.4812609022324822E-024   0.0000000000000000        0.0000000000000000        3.0100154430265994E-290   2.0553655669816946E-025   6.0742774161192279E-026   7.0000000000000020E-041  -4.9731209462842293E-027
  -5.7225712035344420E-172   1.4844204287848739E-024   0.0000000000000000        0.0000000000000000        3.0081348282185245E-290   2.0554065148282300E-025   6.0709551961197033E-026   7.0000000000000020E-041  -5.4307015817433704E-027
  -2.3748299185240674E-172   1.4550582081064189E-024   0.0000000000000000        0.0000000000000000        3.0062558516147282E-290   2.0554475314058785E-025   6.1995173369610371E-026   7.0000000000000020E-041  -3.1485030819891853E-027
  -2.8318614878331753E-172   1.4583260304874591E-024   0.0000000000000000        0.0000000000000000        3.0043469514436913E-290   2.0554878136256652E-025   6.0868923886111890E-026   7.0000000000000020E-041  -3.5938453673101411E-027
  -4.3812550641203880E-173   1.4014580504529439E-024   0.0000000000000000        0.0000000000000000        3.0034960745952620E-290   2.0555059930020999E-025   6.1048927150060874E-026   7.0000000000000020E-041   8.1889215827800970E-028
  -7.5335519598417773E-173   1.4163054705659351E-024   0.0000000000000000        0.0000000000000000        3.0024568949745159E-290   2.0555281686377746E-025   6.2725263931291833E-026   7.0000000000000020E-041  -3.9641604011526882E-028
  -9.0536229119592233E-173   1.4197499737996112E-024   0.0000000000000000        0.0000000000000000        3.0005265237975926E-290   2.0555674696290759E-025   6.1114104848879898E-026   7.0000000000000020E-041  -8.2162032018803918E-028
  -5.5483510238419469E-174   1.3392430670109647E-024   0.0000000000000000        0.0000000000000000        3.0003870917702760E-290   2.0555703524115252E-025   6.1304358151639945E-026   7.0000000000000020E-041   4.9834917060206402E-027
  -2.0280567550834391E-173   1.3758422187064470E-024   0.0000000000000000        0.0000000000000000        3.0003437187807915E-290   2.0555712491554323E-025   6.1303972433477305E-026   7.0000000000000020E-041   2.4544382153056704E-027
  -2.4138366927235617E-173   1.3790719479928242E-024   0.0000000000000000        0.0000000000000000        2.9986221224595193E-290   2.0556068524735542E-025   6.2973832904121398E-026   7.0000000000000020E-041   2.0925385995539736E-027
  -2.7519257245235667E-173   1.3809344069306879E-024   0.0000000000000000        0.0000000000000000        2.9966805828366390E-290   2.0556452025890631E-025   6.1422804127372630E-026   7.0000000000000020E-041   1.8160479969169541E-027
  -3.3260734848709200E-173   1.3844836512718031E-024   0.0000000000000000        0.0000000000000000        2.9947628593241041E-290   2.0556835950029148E-025   6.1306872033304508E-026   7.0000000000000020E-041   1.4116516333055487E-027
  -4.0141421593121194E-173   1.3879948035696159E-024   0.0000000000000000        0.0000000000000000        2.9928558166118960E-290   2.0557220706864688E-025   6.1255094731378781E-026   7.0000000000000020E-041   1.0041649747754733E-027
  -4.8375706975217164E-173   1.3914680806892763E-024   0.0000000000000000        0.0000000000000000        2.9909550736047251E-290   2.0557606277544756E-025   6.1205742294104953E-026   7.0000000000000020E-041   5.9362492994414836E-028
  -5.8215860817128457E-173   1.3949035388632763E-024   0.0000000000000000        0.0000000000000000        2.9890590810207324E-290   2.0557992650055866E-025   6.1158238765057619E-026   7.0000000000000020E-041   1.8007969270382942E-028
  -7.0643898225035008E-173   1.3984816825518902E-024   0.0000000000000000        0.0000000000000000        2.9870661864027861E-290   2.0558400368084173E-025   6.1342506145326016E-026   7.0000000000000020E-041  -2.5869495228581906E-028
  -6.9960276621770208E-173   1.3983019805544876E-024   0.0000000000000000        0.0000000000000000        2.9871669462539989E-290   2.0558379812568833E-025   6.1112282718827584E-026   7.0000000000000020E-041  -2.3648023301635829E-028
  -8.3946624955006532E-173   1.4016593918545812E-024   0.0000000000000000        0.0000000000000000        2.9852780859056838E-290   2.0558767753467901E-025   6.1067938101168887E-026   7.0000000000000020E-041  -6.5568760571980761E-028
  -1.0057438249339390E-172   1.4049748125065634E-024   0.0000000000000000        0.0000000000000000        2.9833921037972652E-290   2.0559156460119035E-025   6.1025023993533181E-026   7.0000000000000020E-041  -1.0774026870735594E-027
  -9.9619270653529183E-174   1.3380761128066927E-024   0.0000000000000000        0.0000000000000000        2.9827512189593624E-290   2.0559289220741378E-025   6.1209302488367183E-026   7.0000000000000020E-041   3.8669178685304894E-027
  -2.8633870997255020E-173   1.3665757573000290E-024   0.0000000000000000        0.0000000000000000        2.9815086994048274E-290   2.0559545917419069E-025   6.2800325335368328E-026   7.0000000000000020E-041   1.7241325764744156E-027
  -3.4538063407360328E-173   1.3700296997493286E-024   0.0000000000000000        0.0000000000000000        2.9795840777939646E-290   2.0559925634401844E-025   6.1252962697467095E-026   7.0000000000000020E-041   1.3226849654202574E-027
  -3.5390850186361951E-173   1.3704776790003574E-024   0.0000000000000000        0.0000000000000000        2.9793350971602570E-290   2.0559975426380121E-025   6.1445002561436992E-026   7.0000000000000020E-041   1.2700067854257239E-027
  -3.9231036011069191E-173   1.3717640914338340E-024   0.0000000000000000        0.0000000000000000        2.9776812971443616E-290   2.0560306179107062E-025   6.1275249564605387E-026   7.0000000000000020E-041   1.0460137712094884E-027
  -8.9929560469043908E-174   1.3293698288109821E-024   0.0000000000000000        0.0000000000000000        2.9767805499601354E-290   2.0560487174162175E-025   6.1402219807616268E-026   7.0000000000000020E-041   4.0617643871282281E-027
  -1.1705736373114501E-173   1.3357055095067547E-024   0.0000000000000000        0.0000000000000000        2.9757843799502385E-290   2.0560687076293957E-025   6.2933968354249474E-026   7.0000000000000020E-041   3.5482043072139520E-027
  -1.4189005330835028E-173   1.3392405758395530E-024   0.0000000000000000        0.0000000000000000        2.9738517382651174E-290   2.0561058770291462E-025   6.1424126328522216E-026   7.0000000000000020E-041   3.1653141624465675E-027
  -1.7172161495581242E-173   1.3427364467322171E-024   0.0000000000000000        0.0000000000000000        2.9719402373070541E-290   2.0561431316766289E-025   6.1367448332758235E-026   7.0000000000000020E-041   2.7794595976404395E-027
  -2.0752345766095467E-173   1.3461959961209012E-024   0.0000000000000000        0.0000000000000000        2.9700373397654777E-290   2.0561804687289201E-025   6.1313808930530800E-026   7.0000000000000020E-041   2.3904799128389756E-027
  -2.4979584196614881E-173   1.3495479493362037E-024   0.0000000000000000        0.0000000000000000        2.9681398206208947E-290   2.0562178870519022E-025   6.1265658874936705E-026   7.0000000000000020E-041   2.0037248981081968E-027
  -3.0101557665988901E-173   1.3529352494482024E-024   0.0000000000000000        0.0000000000000000        2.9662464381749347E-290   2.0562553834546411E-025   6.1213576877150169E-026   7.0000000000000020E-041   1.6086815972627885E-027
  -3.2043215541261935E-173   1.3540673691032440E-024   0.0000000000000000        0.0000000000000000        2.9656106158340661E-290   2.0562680444264083E-025   6.1402217489796068E-026   7.0000000000000020E-041   1.4749442211226461E-027
  -3.6223863798111440E-173   1.3562873922105402E-024   0.0000000000000000        0.0000000000000000        2.9643566401384555E-290   2.0562929586774463E-025   6.1165647577758753E-026   7.0000000000000020E-041   1.2105696612270406E-027
  -4.3528484047882731E-173   1.3596021653481869E-024   0.0000000000000000        0.0000000000000000        2.9624699702733462E-290   2.0563306115836966E-025   6.1119303126748093E-026   7.0000000000000020E-041   8.0960648051400888E-028
  -5.2233293269560553E-173   1.3628806993209734E-024   0.0000000000000000        0.0000000000000000        2.9605861327041978E-290   2.0563683410092176E-025   6.1074339203139943E-026   7.0000000000000020E-041   4.0575729977477409E-028
  -6.3647341215091929E-174   1.3029044571600385E-024   0.0000000000000000        0.0000000000000000        2.9591212145769637E-290   2.0563977921894590E-025   6.1258175375197613E-026   7.0000000000000020E-041   4.7084298253515981E-027
  -3.5826670747471042E-174   1.2870356977112666E-024   0.0000000000000000        0.0000000000000000        2.9587049287300912E-290   2.0564061458213385E-025   6.4708946986393132E-026   7.0000000000000020E-041   5.7568775357964378E-027
  -4.3328281866162644E-174   1.2904081741966096E-024   0.0000000000000000        0.0000000000000000        2.9567460825387712E-290   2.0564420126136887E-025   6.1627084178109492E-026   7.0000000000000020E-041   5.4143260954780588E-027
  -5.2723580899608768E-174   1.2939502235553204E-024   0.0000000000000000        0.0000000000000000        2.9548202699731829E-290   2.0564779636728076E-025   6.1553225974349530E-026   7.0000000000000020E-041   5.0548855197131624E-027
  -6.4060462802245436E-174   1.2974572318364179E-024   0.0000000000000000        0.0000000000000000        2.9529075682168758E-290   2.0565139998951471E-025   6.1492155761282140E-026   7.0000000000000020E-041   4.6921988980014584E-027
  -7.7719997290455891E-174   1.3009292183914180E-024   0.0000000000000000        0.0000000000000000        2.9510020906887483E-290   2.0565501198667955E-025   6.1434349755416864E-026   7.0000000000000020E-041   4.3263068643595655E-027
  -9.4154372116839842E-174   1.3043663156340902E-024   0.0000000000000000        0.0000000000000000        2.9491018556381488E-290   2.0565863224771282E-025   6.1378859190427160E-026   7.0000000000000020E-041   3.9572438390006473E-027
  -1.1389852189835296E-173   1.3077684969556873E-024   0.0000000000000000        0.0000000000000000        2.9472058134677592E-290   2.0566226066322982E-025   6.1325279318606654E-026   7.0000000000000020E-041   3.5850559540609593E-027
  -1.2620874551106948E-173   1.3087796209216231E-024   0.0000000000000000        0.0000000000000000        2.9453133156902410E-290   2.0566589712380031E-025   6.1381445779288156E-026   7.0000000000000020E-041   3.3814417230770382E-027
  -1.5232260025408732E-173   1.3121232940772721E-024   0.0000000000000000        0.0000000000000000        2.9434214154826042E-290   2.0566953548551145E-025   6.1242173489290590E-026   7.0000000000000020E-041   3.0047079600004352E-027
  -4.0971479609626692E-175   1.2171458401016303E-024   0.0000000000000000        0.0000000000000000        2.9432469697344285E-290   2.0566987305628145E-025   6.1431550838173950E-026   7.0000000000000020E-041   9.2645204991418988E-027
  -2.1511540007709694E-174   1.2596312032111289E-024   0.0000000000000000        0.0000000000000000        2.9432469601054982E-290   2.0566987304737698E-025   6.1433606075056900E-026   7.0000000000000020E-041   6.6365305920989946E-027
  -2.5743866762044404E-174   1.2627571639655057E-024   0.0000000000000000        0.0000000000000000        2.9415334451468716E-290   2.0567318178034067E-025   6.3698731891173580E-026   7.0000000000000020E-041   6.3272916700760414E-027
  -3.0248289785029098E-174   1.2653146475525902E-024   0.0000000000000000        0.0000000000000000        2.9395955231139478E-290   2.0567670095359641E-025   6.1627011204778073E-026   7.0000000000000020E-041   6.0449674282176873E-027
  -3.6814120641554270E-174   1.2688003874421503E-024   0.0000000000000000        0.0000000000000000        2.9376790828463954E-290   2.0568022631891359E-025   6.1525336354613835E-026   7.0000000000000020E-041   5.6959652644152587E-027
  -4.4738425458854697E-174   1.2722519620016858E-024   0.0000000000000000        0.0000000000000000        2.9357725725530767E-290   2.0568376010529855E-025   6.1465110775995914E-026   7.0000000000000020E-041   5.3437475185269864E-027
  -5.4288347098399571E-174   1.2756694654264640E-024   0.0000000000000000        0.0000000000000000        2.9338718515041771E-290   2.0568730217404969E-025   6.1407740125566835E-026   7.0000000000000020E-041   4.9883484617397185E-027
  -5.4258698102888143E-174   1.2739411663538191E-024   0.0000000000000000        0.0000000000000000        2.9319754938164022E-290   2.0569085241669517E-025   6.1594019081972509E-026   7.0000000000000020E-041   4.9882330752497642E-027
  -6.5731675094480361E-174   1.2773149435681879E-024   0.0000000000000000        0.0000000000000000        2.9300774797032379E-290   2.0569439727888375E-025   6.1342005673275826E-026   7.0000000000000020E-041   4.6300701597051904E-027
  -8.3852461817123707E-174   1.2815851231236991E-024   0.0000000000000000        0.0000000000000000        2.9276527375985339E-290   2.0569894735503485E-025   6.1525305521544627E-026   7.0000000000000020E-041   4.1669930342164244E-027
  -6.4887156474092472E-174   1.2752487897827799E-024   0.0000000000000000        0.0000000000000000        2.9281846813675203E-290   2.0569795054792420E-025   6.1543399914535528E-026   7.0000000000000020E-041   4.6532426930809293E-027
  -7.8482662054701343E-174   1.2785796759735892E-024   0.0000000000000000        0.0000000000000000        2.9262897672665628E-290   2.0570149761772386E-025   6.1282236064322726E-026   7.0000000000000020E-041   4.2926437687451868E-027
  -9.3690529759241879E-174   1.2815649264049994E-024   0.0000000000000000        0.0000000000000000        2.9244000706671244E-290   2.0570505292242263E-025   6.1245123663754538E-026   7.0000000000000020E-041   3.9515972842144508E-027
  -1.1299960550236520E-173   1.2848277298035080E-024   0.0000000000000000        0.0000000000000000        2.9225135164681726E-290   2.0570861525219271E-025   6.1183314790468583E-026   7.0000000000000020E-041   3.5852928968130892E-027
  -1.3610327998571195E-173   1.2880580630165964E-024   0.0000000000000000        0.0000000000000000        2.9206300246681144E-290   2.0571218527861811E-025   6.1134913410519217E-026   7.0000000000000020E-041   3.2159327309065385E-027
  -1.6370274886978152E-173   1.2912547143505935E-024   0.0000000000000000        0.0000000000000000        2.9187493140740216E-290   2.0571576290788081E-025   6.1088083526611869E-026   7.0000000000000020E-041   2.8436482438230087E-027
  -1.9655704070261256E-173   1.2944080169823873E-024   0.0000000000000000        0.0000000000000000        2.9168712466404706E-290   2.0571934805525204E-025   6.1043147656559665E-026   7.0000000000000020E-041   2.4692198589010566E-027
  -2.3576802088921990E-173   1.2975374748439810E-024   0.0000000000000000        0.0000000000000000        2.9149956907710452E-290   2.0572294056850533E-025   6.0998789124233077E-026   7.0000000000000020E-041   2.0912174316171563E-027
  -2.8234329801408696E-173   1.3006261465840146E-024   0.0000000000000000        0.0000000000000000        2.9131226082662978E-290   2.0572654036869939E-025   6.0956473419296478E-026   7.0000000000000020E-041   1.7109806261818947E-027
  -3.0082410097096436E-173   1.3017101492722255E-024   0.0000000000000000        0.0000000000000000        2.9124631441226831E-290   2.0572781390544908E-025   6.1139583352638548E-026   7.0000000000000020E-041   1.5759232494297043E-027
  -3.3776665808678605E-173   1.3036894051252404E-024   0.0000000000000000        0.0000000000000000        2.9112519432833521E-290   2.0573014733205572E-025   6.0914819699094939E-026   7.0000000000000020E-041   1.3273622533775363E-027
  -4.0351702545612619E-173   1.3067181652532212E-024   0.0000000000000000        0.0000000000000000        2.9093836721428986E-290   2.0573376137523801E-025   6.0874782788918720E-026   7.0000000000000020E-041   9.4111128410984361E-028
  -4.8142926814214036E-173   1.3097133920496118E-024   0.0000000000000000        0.0000000000000000        2.9075177591573578E-290   2.0573738239095328E-025   6.0835944433238049E-026   7.0000000000000020E-041   5.5219950635152816E-028
  -6.4973428032087716E-174   1.2541317681215288E-024   0.0000000000000000        0.0000000000000000        2.9054143806408221E-290   2.0574147585680715E-025   6.1017573841464006E-026   7.0000000000000020E-041   4.6408080745175009E-027
  -1.0759878712370681E-173   1.2675990959440310E-024   0.0000000000000000        0.0000000000000000        2.9056541508263550E-290   2.0574101027638602E-025   6.2918792122743890E-026   7.0000000000000020E-041   3.6742225454220219E-027
  -1.2939750665871344E-173   1.2707469699577857E-024   0.0000000000000000        0.0000000000000000        2.9037433774384761E-290   2.0574453063666048E-025   6.1130480765869385E-026   7.0000000000000020E-041   3.3093433262861878E-027
  -1.5536633623657574E-173   1.2738562763991608E-024   0.0000000000000000        0.0000000000000000        2.9018547843758765E-290   2.0574805862531546E-025   6.1081076583769867E-026   7.0000000000000020E-041   2.9420393695201154E-027
  -1.8629409539634472E-173   1.2769327857143815E-024   0.0000000000000000        0.0000000000000000        2.8999748273855618E-290   2.0575159394685755E-025   6.1034598683321902E-026   7.0000000000000020E-041   2.5719200693493421E-027
  -2.2307802944873434E-173   1.2799765042720518E-024   0.0000000000000000        0.0000000000000000        2.8981000341923555E-290   2.0575513645659343E-025   6.0990391526350523E-026   7.0000000000000020E-041   2.1990291199735493E-027
  -2.3771891685215554E-173   1.2810463469771743E-024   0.0000000000000000        0.0000000000000000        2.8974365843773701E-290   2.0575639690401012E-025   6.1173000612425353E-026   7.0000000000000020E-041   2.0661678963788702E-027
  -2.6676063714108053E-173   1.2829866491120623E-024   0.0000000000000000        0.0000000000000000        2.8962293105431379E-290   2.0575868605062234E-025   6.0947939298179907E-026   7.0000000000000020E-041   1.8234728597864832E-027
  -3.1858506391524013E-173   1.2859648932708348E-024   0.0000000000000000        0.0000000000000000        2.8943620497652598E-290   2.0576224262491771E-025   6.0906881900796182E-026   7.0000000000000020E-041   1.4451653715250145E-027
  -3.7977437080169335E-173   1.2888959548301056E-024   0.0000000000000000        0.0000000000000000        2.8924978602209142E-290   2.0576580607997074E-025   6.0867864665074707E-026   7.0000000000000020E-041   1.0653822696936592E-027
  -4.5237127303737943E-173   1.2918088703718876E-024   0.0000000000000000        0.0000000000000000        2.8906364617871058E-290   2.0576937627700728E-025   6.0828892675405633E-026   7.0000000000000020E-041   6.8184264606714855E-028
  -5.3385628766093947E-173   1.2944721352901973E-024   0.0000000000000000        0.0000000000000000        2.8887777000307107E-290   2.0577295315266275E-025   6.0801659233780563E-026   7.0000000000000020E-041   3.1364908531206377E-028
  -6.3430421377663337E-173   1.2973208285732370E-024   0.0000000000000000        0.0000000000000000        2.8869211871030796E-290   2.0577653604970835E-025   6.0757400512848659E-026   7.0000000000000020E-041  -7.4818573033374281E-029
  -7.5267300373861113E-173   1.3001361508595498E-024   0.0000000000000000        0.0000000000000000        2.8850672087134754E-290   2.0578012543613541E-025   6.0722466054531574E-026   7.0000000000000020E-041  -4.6568870605058957E-028
  -8.0159224996315389E-173   1.3011679641553752E-024   0.0000000000000000        0.0000000000000000        2.8843825434823078E-290   2.0578145713412243E-025   6.0898063414866243E-026   7.0000000000000020E-041  -6.1087836894890152E-028
  -8.8667066825660545E-173   1.3027551667850125E-024   0.0000000000000000        0.0000000000000000        2.8832155989317910E-290   2.0578372119919126E-025   6.0696081487346832E-026   7.0000000000000020E-041  -8.4501963184861913E-028
  -1.0499440181894425E-172   1.3055169470096025E-024   0.0000000000000000        0.0000000000000000        2.8813660956829347E-290   2.0578732282111238E-025   6.0656664669783179E-026   7.0000000000000020E-041  -1.2415112949372807E-027
  -1.4947430648790220E-173   1.2531061189676912E-024   0.0000000000000000        0.0000000000000000        2.8810833835839286E-290   2.0578787628437169E-025   6.0830484788871690E-026   7.0000000000000020E-041   3.0126021413509220E-027
  -4.5039693717543062E-173   1.2807527855527514E-024   0.0000000000000000        0.0000000000000000        2.8795189411578868E-290   2.0579093066987697E-025   6.1899941495961485E-026   7.0000000000000020E-041   6.8805819867492826E-028
  -5.1982054172634973E-173   1.2831013103931228E-024   0.0000000000000000        0.0000000000000000        2.8779588972046147E-290   2.0579387596587808E-025   6.1032222640001352E-026   7.0000000000000020E-041   3.6974061823918388E-028
  -5.3290786182026187E-173   1.2834639362012092E-024   0.0000000000000000        0.0000000000000000        2.8776424491817422E-290   2.0579447555819479E-025   6.0821443914256163E-026   7.0000000000000020E-041   3.1413461544327492E-028
  -6.3234399383255111E-173   1.2862537909748361E-024   0.0000000000000000        0.0000000000000000        2.8757820015025547E-290   2.0579802676042372E-025   6.0779178704168034E-026   7.0000000000000020E-041  -7.1349324793422881E-029
  -7.4937142143308832E-173   1.2890108387441289E-024   0.0000000000000000        0.0000000000000000        2.8739276477476027E-290   2.0580158432443799E-025   6.0743190478410259E-026   7.0000000000000020E-041  -4.5918891199466059E-028
  -8.8683294871776520E-173   1.2917322652668037E-024   0.0000000000000000        0.0000000000000000        2.8720772414716274E-290   2.0580514812651571E-025   6.0708989900326362E-026   7.0000000000000020E-041  -8.4909294764924885E-028
  -4.5842539817961663E-173   1.2721983910766491E-024   0.0000000000000000        0.0000000000000000        2.8702301272031346E-290   2.0580871805776345E-025   6.1714862332055618E-026   7.0000000000000020E-041   6.4611580765192903E-028
  -5.4403554628858644E-173   1.2749715597191944E-024   0.0000000000000000        0.0000000000000000        2.8683600890099403E-290   2.0581223815866008E-025   6.0825034260863816E-026   7.0000000000000020E-041   2.6491518406365005E-028
  -1.0745973731600652E-173   1.2318982928662076E-024   0.0000000000000000        0.0000000000000000        2.8676950635202605E-290   2.0581350249739921E-025   6.0999524382104764E-026   7.0000000000000020E-041   3.6639614009004282E-027
  -2.0441942479574273E-173   1.2473979521803954E-024   0.0000000000000000        0.0000000000000000        2.8665041516865578E-290   2.0581576467798440E-025   6.2237257098123737E-026   7.0000000000000020E-041   2.3698979493291086E-027
  -2.4369038868676675E-173   1.2502544821020163E-024   0.0000000000000000        0.0000000000000000        2.8646189057567263E-290   2.0581922083058147E-025   6.1004768252690962E-026   7.0000000000000020E-041   2.0033671154761403E-027
  -2.4461073585217829E-173   1.2486213765005060E-024   0.0000000000000000        0.0000000000000000        2.8627519403722304E-290   2.0582268375648991E-025   6.1174553780153691E-026   7.0000000000000020E-041   1.9946805283388005E-027
  -2.9112392300145390E-173   1.2514336978023613E-024   0.0000000000000000        0.0000000000000000        2.8608875536857679E-290   2.0582614162466281E-025   6.0957648423398163E-026   7.0000000000000020E-041   1.6262315429059070E-027
  -3.4603459236844303E-173   1.2542142411214518E-024   0.0000000000000000        0.0000000000000000        2.8590301768206443E-290   2.0582960630971803E-025   6.0916928716272274E-026   7.0000000000000020E-041   1.2553130305548799E-027
  -3.7854214851502934E-173   1.2556541277465523E-024   0.0000000000000000        0.0000000000000000        2.8580624959099415E-290   2.0583142060341621E-025   6.1092821834559204E-026   7.0000000000000020E-041   1.0605105166917307E-027
  -3.4865448937613373E-173   1.2526621726749737E-024   0.0000000000000000        0.0000000000000000        2.8571773788861546E-290   2.0583307739653078E-025   6.1083053126959261E-026   7.0000000000000020E-041   1.2383268278010339E-027
  -4.1379417083529164E-173   1.2554020697142028E-024   0.0000000000000000        0.0000000000000000        2.8553232570558557E-290   2.0583654342181293E-025   6.0876586619068328E-026   7.0000000000000020E-041   8.6522891946655986E-028
  -4.9048182614299244E-173   1.2581102588598526E-024   0.0000000000000000        0.0000000000000000        2.8534745385730820E-290   2.0584001622011804E-025   6.0838980688609309E-026   7.0000000000000020E-041   4.8975363349929179E-028
  -5.7924689207000962E-173   1.2607231292039927E-024   0.0000000000000000        0.0000000000000000        2.8516292974215736E-290   2.0584349519401632E-025   6.0805808565520510E-026   7.0000000000000020E-041   1.1739123351319062E-028
  -6.8491491372226273E-173   1.2633697924464564E-024   0.0000000000000000        0.0000000000000000        2.8497869390854729E-290   2.0584698008203632E-025   6.0768340794537565E-026   7.0000000000000020E-041  -2.6275524381441731E-028
  -8.0879837610901470E-173   1.2659831739712734E-024   0.0000000000000000        0.0000000000000000        2.8479473313261730E-290   2.0585047095792287E-025   6.0734636233349296E-026   7.0000000000000020E-041  -6.4498440900433862E-028
  -9.5380938883004570E-173   1.2685622444967523E-024   0.0000000000000000        0.0000000000000000        2.8461102767881119E-290   2.0585396771746238E-025   6.0702109863481519E-026   7.0000000000000020E-041  -1.0291526717712673E-027
  -1.1233259832538499E-172   1.2711070908774785E-024   0.0000000000000000        0.0000000000000000        2.8442756490171030E-290   2.0585747025726012E-025   6.0670673222842812E-026   7.0000000000000020E-041  -1.4152114843782061E-027
  -1.2937179677227292E-172   1.2732925507628146E-024   0.0000000000000000        0.0000000000000000        2.8426818564274040E-290   2.0586052244850421E-025   6.0842452262434990E-026   7.0000000000000020E-041  -1.7525292107132329E-027
  -1.3211807571701729E-172   1.2736168288140740E-024   0.0000000000000000        0.0000000000000000        2.8424433546158959E-290   2.0586097847435736E-025   6.0640334680053276E-026   7.0000000000000020E-041  -1.8030248479917022E-027
  -1.5519110177657028E-172   1.2760934443839999E-024   0.0000000000000000        0.0000000000000000        2.8406133188008528E-290   2.0586449226373531E-025   6.0610935978438016E-026   7.0000000000000020E-041  -2.1927137743735984E-027
  -1.5853395536980091E-173   1.2163372333295173E-024   0.0000000000000000        0.0000000000000000        2.8403167020049696E-290   2.0586506465257253E-025   6.0776914053254757E-026   7.0000000000000020E-041   2.8813510128726934E-027
  -5.5032098757597479E-173   1.2470386008445463E-024   0.0000000000000000        0.0000000000000000        2.8389558066615659E-290   2.0586768401988312E-025   6.0781370568145746E-026   7.0000000000000020E-041   2.2910898889245672E-028
  -5.5911236937251222E-173   1.2472850615431974E-024   0.0000000000000000        0.0000000000000000        2.8387855156331110E-290   2.0586801157319759E-025   6.2071852464408062E-026   7.0000000000000020E-041   1.9353907420845904E-028
  -6.5960712866225953E-173   1.2498460262732709E-024   0.0000000000000000        0.0000000000000000        2.8369230508895127E-290   2.0587145790014958E-025   6.0813766123021021E-026   7.0000000000000020E-041  -1.8043961132711156E-028
  -7.7794208102388670E-173   1.2524006674258142E-024   0.0000000000000000        0.0000000000000000        2.8350790257965260E-290   2.0587491020337454E-025   6.0776393122814790E-026   7.0000000000000020E-041  -5.5871181214905528E-028
  -8.9497736138375358E-173   1.2543028569834750E-024   0.0000000000000000        0.0000000000000000        2.8332417088779384E-290   2.0587836827991998E-025   6.0771677871555022E-026   7.0000000000000020E-041  -8.8398871332758354E-028
  -2.7494703349192628E-173   1.2219726112710015E-024   0.0000000000000000        0.0000000000000000        2.8314078346059078E-290   2.0588183046065451E-025   6.2414761408331345E-026   7.0000000000000020E-041   1.7389498178156158E-027
  -3.2583711018263393E-173   1.2246150633274176E-024   0.0000000000000000        0.0000000000000000        2.8295366023154033E-290   2.0588521043850781E-025   6.0978873380583185E-026   7.0000000000000020E-041   1.3759894197760831E-027
  -3.8420768273733748E-173   1.2271300493951883E-024   0.0000000000000000        0.0000000000000000        2.8276857759437912E-290   2.0588859668608572E-025   6.0941988783148215E-026   7.0000000000000020E-041   1.0189642300407236E-027
  -4.5414781574183818E-173   1.2297093755367194E-024   0.0000000000000000        0.0000000000000000        2.8258428390931268E-290   2.0589198868076040E-025   6.0899319762670877E-026   7.0000000000000020E-041   6.5174124323182687E-028
  -5.3617287855805545E-173   1.2322590670610222E-024   0.0000000000000000        0.0000000000000000        2.8240049314587390E-290   2.0589538655390745E-025   6.0862371577467032E-026   7.0000000000000020E-041   2.8223884160882544E-028
  -6.3224307153374430E-173   1.2347786380024743E-024   0.0000000000000000        0.0000000000000000        2.8221710236317147E-290   2.0589879020857989E-025   6.0826970578471370E-026   7.0000000000000020E-041  -8.9456808728998113E-029
  -7.4463363160030151E-173   1.2372683434827287E-024   0.0000000000000000        0.0000000000000000        2.8203405318134909E-290   2.0590219955284516E-025   6.0792851006898202E-026   7.0000000000000020E-041  -4.6332306040277067E-028
  -8.3627585654607068E-173   1.2385245184194826E-024   0.0000000000000000        0.0000000000000000        2.8185130661549003E-290   2.0590561449550384E-025   6.0817846942222741E-026   7.0000000000000020E-041  -7.3165427444676530E-028
  -9.8268445863975714E-173   1.2409555415427384E-024   0.0000000000000000        0.0000000000000000        2.8166868791179325E-290   2.0590903190892676E-025   6.0738477837084309E-026   7.0000000000000020E-041  -1.1085466549547988E-027
  -2.6119226020930844E-173   1.2053072513646964E-024   0.0000000000000000        0.0000000000000000        2.8148639320567175E-290   2.0591245476912117E-025   6.2591312448527441E-026   7.0000000000000020E-041   1.8421751856750327E-027
  -3.0904311382360649E-173   1.2078756003058430E-024   0.0000000000000000        0.0000000000000000        2.8129983069472360E-290   2.0591578707487282E-025   6.1004018603980421E-026   7.0000000000000020E-041   1.4840691521908083E-027
  -1.3836339721670921E-173   1.1877460248949488E-024   0.0000000000000000        0.0000000000000000        2.8129528233161744E-290   2.0591586935376101E-025   6.1147486041594918E-026   7.0000000000000020E-041   3.1472402854079378E-027
  -1.9618288624309071E-173   1.1948061582147813E-024   0.0000000000000000        0.0000000000000000        2.8111539055923722E-290   2.0591912548492880E-025   6.1745543986377429E-026   7.0000000000000020E-041   2.4374560584925773E-027
  -2.3236373293815557E-173   1.1973846969915387E-024   0.0000000000000000        0.0000000000000000        2.8092988296569529E-290   2.0592243016023221E-025   6.1061594754718837E-026   7.0000000000000020E-041   2.0854489748244775E-027
  -2.7031961492125288E-173   1.1995149578479528E-024   0.0000000000000000        0.0000000000000000        2.8074562833623950E-290   2.0592574086794896E-025   6.1040277727776039E-026   7.0000000000000020E-041   1.7665586229351545E-027
