 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.5069156540681689E-022   5.2894253606412774E-023   1.5484841120228426E-030   5.4729425987162810E-024   6.2782544118555132E-025   1.6627603886152637E-025   7.2885065495496214E-026   7.0977061791383217E-041  -3.2003415444314181E-025
   5.4198417729063366E-022   5.1044229390303915E-023   1.4111089417423654E-030   5.3976203330905247E-024   6.1834548064457249E-025   1.6398763774267232E-025   7.0978188020851457E-026   7.0000000000000020E-041  -3.0501823972508559E-025
   5.4120521563877972E-022   5.1351693949479633E-023   1.4808079924970844E-030   5.3976203273126584E-024   6.1834636515672597E-025   1.6398763756713226E-025   7.0980962990503193E-026   7.0000000000000020E-041  -3.0979227713393691E-025
   5.4196021206246174E-022   5.1053414936552952E-023   1.4130112872865118E-030   5.3976264936740563E-024   6.1834593107063550E-025   1.6398782491025324E-025   7.0970027048296806E-026   7.0000000000000020E-041  -3.0516380527773075E-025
   5.4114152245328908E-022   5.1376501499152806E-023   1.4872894509022410E-030   5.3976304144075359E-024   6.1834580312830965E-025   1.6398794402789805E-025   7.0965580415970323E-026   7.0000000000000020E-041  -3.1018420625704643E-025
   5.4153548925466071E-022   5.1220929131310649E-023   1.4491817681150616E-030   5.3976247926227037E-024   6.1834610965900137E-025   1.6398777322981338E-025   7.1226649771648261E-026   7.0000000000000020E-041  -3.0776094189464690E-025
   5.4076056959230164E-022   5.1527284822168127E-023   1.5290874806439043E-030   5.3976399630279078E-024   6.2147196951621256E-025   1.6398823412901703E-025   7.0493807357854494E-026   7.0000000000000020E-041  -3.1254192303517150E-025
   5.3985948649956622E-022   5.1886456980462344E-023   1.6523464789831600E-030   5.3976399630279086E-024   6.2147196950996949E-025   1.6398823412901703E-025   7.0493807387828750E-026   7.0000000000000020E-041  -3.1817237754842017E-025
   5.5050810533526555E-022   5.2979065091302831E-023   1.5721694911798750E-030   5.4731509788452335E-024   6.3016613585695324E-025   1.6628236975606711E-025   7.2479969069266673E-026   7.0979274487260850E-041  -3.2134778576794315E-025
   5.4112208377274354E-022   5.1383064038764871E-023   1.4893271329951433E-030   5.3976643178513380E-024   6.1724261823000163E-025   1.6398897406434322E-025   7.1190204915343193E-026   7.0000000000000020E-041  -3.1030507071549588E-025
   5.4096769635371159E-022   5.1443428252362828E-023   1.5057124836932967E-030   5.3976843094434966E-024   6.1920967491650915E-025   1.6398958143829148E-025   7.0843504777505819E-026   7.0000000000000020E-041  -3.1125720694409713E-025
   5.4006461001324793E-022   5.1802817728004479E-023   1.6207916753233318E-030   5.3976843094434973E-024   6.1920967491526800E-025   1.6398958143829150E-025   7.0843504783589554E-026   7.0000000000000020E-041  -3.1688260097237084E-025
   5.5073939374962657E-022   5.2896120846197830E-023   1.5482317605234766E-030   5.4733653857738254E-024   6.2789163035859610E-025   1.6628888375363747E-025   7.2844029208536952E-026   7.0981471875606831E-041  -3.2004668802372753E-025
   5.4102065659147797E-022   5.1421675974347971E-023   1.5000029176537370E-030   5.3977060691603671E-024   6.1837004697285813E-025   1.6399024253046680E-025   7.0975350342647229E-026   7.0000000000000020E-041  -3.1092990525219122E-025
   5.4011656709629219E-022   5.1781314495043995E-023   1.6131711500084779E-030   5.3977060691603679E-024   6.1837004697328452E-025   1.6399024253046682E-025   7.0975350340663972E-026   7.0000000000000020E-041  -3.1655708802589129E-025
   5.5080389273611835E-022   5.2875392221144711E-023   1.5424087429029222E-030   5.4734722264282765E-024   6.2704994203026551E-025   1.6629212972972637E-025   7.2981858645911990E-026   7.0982571288765758E-041  -3.1972004766422933E-025
   5.4099581249734074E-022   5.1430756797591215E-023   1.5026767799233894E-030   5.3977271146562168E-024   6.1865856165018050E-025   1.6399088192355794E-025   7.0921687560005112E-026   7.0000000000000020E-041  -3.1108310549730042E-025
   5.4009071253373531E-022   5.1790861955412533E-023   1.6169512188599737E-030   5.3977271146562176E-024   6.1865856164998076E-025   1.6399088192355796E-025   7.0921687561058052E-026   7.0000000000000020E-041  -3.1671873022310424E-025
   5.5078979360108974E-022   5.2886376360034807E-023   1.5452063059657317E-030   5.4735787768456249E-024   6.2735227276802563E-025   1.6629536688798559E-025   7.2928949406760724E-026   7.0983676321620931E-041  -3.1988753852731578E-025
   5.4100671806264253E-022   5.1425681035983241E-023   1.5015097618748138E-030   5.3977483908274375E-024   6.1852395243532167E-025   1.6399152832490581E-025   7.0943173412239115E-026   7.0000000000000020E-041  -3.1101564588256287E-025
   5.4010061032855500E-022   5.1786153080245915E-023   1.6155073208806780E-030   5.3977483908274383E-024   6.1852395243540965E-025   1.6399152832490583E-025   7.0943173411898221E-026   7.0000000000000020E-041  -3.1665665837382199E-025
   5.5081181709055465E-022   5.2882800712894851E-023   1.5440542526528827E-030   5.4736854227298846E-024   6.2722552014618524E-025   1.6629860694666989E-025   7.2953310989853314E-026   7.0984779550340715E-041  -3.1982811094484449E-025
   5.4100130780487369E-022   5.1427075861901442E-023   1.5020994630752227E-030   5.3977694560437573E-024   6.1858372717978726E-025   1.6399216831713381E-025   7.0931823957517900E-026   7.0000000000000020E-041  -3.1104899036380263E-025
   5.4009419049114398E-022   5.1787960664534374E-023   1.6164539903985508E-030   5.3977694560437581E-024   6.1858372717974382E-025   1.6399216831713383E-025   7.0931823957814368E-026   7.0000000000000020E-041  -3.1669679139162036E-025
   5.5081736114727507E-022   5.2885881139451369E-023   1.5447087419641337E-030   5.4737919711537959E-024   6.2729589822174536E-025   1.6630184404436555E-025   7.2943910342306003E-026   7.0985884280727145E-041  -3.1987235628757150E-025
   5.4278974386546519E-022   5.0721764056219594E-023   1.3541524192697743E-030   5.3978013048603308E-024   6.1855193544236164E-025   1.6399313593098444E-025   7.0934667107309423E-026   7.0000000000000020E-041  -3.0013778088075439E-025
   5.3912913131279163E-022   5.2173531024107886E-023   1.7854071986709821E-030   5.3978012228001391E-024   6.1855497613971071E-025   1.6399313343787524E-025   7.0935267793053590E-026   7.0000000000000020E-041  -3.2279103296803870E-025
   5.4464573963057625E-022   5.0001074762114382E-023   1.2591874775943403E-030   5.3978012228001296E-024   6.1855497613947249E-025   1.6399313343787492E-025   7.0935267796067092E-026   7.0000000000000020E-041  -2.8912031023577261E-025
   5.4278974386546519E-022   5.0721764056219594E-023   1.3541524192697743E-030   5.3978013048603308E-024   6.1855193544236164E-025   1.6399313593098444E-025   7.0934667107309423E-026   7.0000000000000020E-041  -3.0013778088075439E-025
   5.3934304419142168E-022   5.2087567503683842E-023   1.7427524068421644E-030   5.3978012228001288E-024   6.1855497613976296E-025   1.6399313343787489E-025   7.0935267796149296E-026   7.0000000000000020E-041  -3.2143248715368592E-025
   5.4181076167072255E-022   5.1106648354258868E-023   1.4252562536586532E-030   5.3977839809311500E-024   6.1855392459773345E-025   1.6399260960455772E-025   7.0935460765501118E-026   7.0000000000000020E-041  -3.0607412592235202E-025
   5.4075137185076509E-022   5.1525376517458007E-023   1.5301961731920486E-030   5.3977943368702974E-024   6.1855473954927651E-025   1.6399292423320748E-025   7.0935065940586227E-026   7.0000000000000020E-041  -3.1259735086140380E-025
   5.4255095910517444E-022   5.0815474061522275E-023   1.3697370696754098E-030   5.3977943090410336E-024   6.1855483807857787E-025   1.6399292338771356E-025   7.0935294334710548E-026   7.0000000000000020E-041  -3.0157769541600967E-025
   5.4013573945636985E-022   5.1770491172539630E-023   1.6104102698988656E-030   5.3977943090410314E-024   6.1855483807887551E-025   1.6399292338771347E-025   7.0935294335083825E-026   7.0000000000000020E-041  -3.1643637325857186E-025
   5.4362185261477656E-022   5.0397636157671051E-023   1.3066812997645607E-030   5.3977943090410314E-024   6.1855483807907874E-025   1.6399292338771347E-025   7.0935294335081518E-026   7.0000000000000020E-041  -2.9516034581470569E-025
   5.3958112383564790E-022   5.1992305853441626E-023   1.6989998022666922E-030   5.3977943090410314E-024   6.1855483807887560E-025   1.6399292338771347E-025   7.0935294335083825E-026   7.0000000000000020E-041  -3.1992564131697312E-025
   5.4121058540774891E-022   5.1343651473380088E-023   1.4803004334247454E-030   5.3977842554303317E-024   6.1855462499522622E-025   1.6399261794424623E-025   7.0935475933406711E-026   7.0000000000000020E-041  -3.0975694337994084E-025
   5.4122912833643236E-022   5.1336090562955318E-023   1.4784413551970307E-030   5.3977905346782695E-024   6.1855476604917879E-025   1.6399280871702619E-025   7.1035813826620029E-026   7.0000000000000020E-041  -3.0964264821695426E-025
   5.4032101335943553E-022   5.1696737104646840E-023   1.5844599990901210E-030   5.3977905346782702E-024   6.1855476605102119E-025   1.6399280871702622E-025   7.1035813817768993E-026   7.0000000000000020E-041  -3.1527727442847237E-025
   5.5105863909384171E-022   5.2793949746018543E-023   1.5204266189064810E-030   5.4738981007711158E-024   6.2727624152081326E-025   1.6630506841810154E-025   7.3053112220620032E-026   7.0986983394830226E-041  -3.1843598197525787E-025
   5.4089222978304493E-022   5.1468960016419555E-023   1.5140913661813615E-030   5.3978088347259522E-024   6.1979892419800153E-025   1.6399336469936744E-025   7.0736925345285892E-026   7.0000000000000020E-041  -3.1172422336635698E-025
   5.3998308635819514E-022   5.1830947173258755E-023   1.6330989254475352E-030   5.3978088347259529E-024   6.1979892419527695E-025   1.6399336469936747E-025   7.0736925358496542E-026   7.0000000000000020E-041  -3.1739406984973932E-025
   5.5072916166768417E-022   5.2932255777740142E-023   1.5571379610797434E-030   5.4740026652217093E-024   6.2854781761065203E-025   1.6630824523977231E-025   7.2748021813808503E-026   7.0988098744881508E-041  -3.2058674428373716E-025
   5.4105709491044646E-022   5.1402835594113653E-023   1.4961788662573229E-030   5.3978310870549379E-024   6.1796197503342668E-025   1.6399404075782276E-025   7.1047544105533080E-026   7.0000000000000020E-041  -3.1070487864995911E-025
   5.4014695277934022E-022   5.1764757985349806E-023   1.6088235024203281E-030   5.3978310870549386E-024   6.1796197503475821E-025   1.6399404075782278E-025   7.1047544099144613E-026   7.0000000000000020E-041  -3.1636687744217625E-025
   5.5090678474005076E-022   5.2865886616862037E-023   1.5387637935035881E-030   5.4741098935412977E-024   6.2669463101257280E-025   1.6631150299369777E-025   7.3069731802562241E-026   7.0989196654717555E-041  -3.1954830304901168E-025
   5.4097646826879339E-022   5.1434032857854494E-023   1.5048215591374373E-030   5.3978513063094977E-024   6.1885956649753887E-025   1.6399465504848929E-025   7.0887253665810672E-026   7.0000000000000020E-041  -3.1120255785990566E-025
   5.4006530788152669E-022   5.1796580551669964E-023   1.6207442989576091E-030   5.3978513063094985E-024   6.1885956649688757E-025   1.6399465504848931E-025   7.0887253669047323E-026   7.0000000000000020E-041  -3.1687783467912401E-025
   5.5083635623034843E-022   5.2899628948752869E-023   1.5477009614598453E-030   5.4742161409913519E-024   6.2761473699066856E-025   1.6631473094736541E-025   7.2907162980075369E-026   7.0990308573613625E-041  -3.2007017385120259E-025
   5.4204247432006699E-022   5.1012450654026539E-023   1.4066139097339313E-030   5.3978694111590033E-024   6.1841792857067577E-025   1.6399520510042308E-025   7.0944405649140900E-026   7.0000000000000020E-041  -3.0466125719814917E-025
   5.4079451945659606E-022   5.1505600271883691E-023   1.5252137446912657E-030   5.3978693967125979E-024   6.1842123870487854E-025   1.6399520466152008E-025   7.0945493737440147E-026   7.0000000000000020E-041  -3.1232980526978168E-025
   5.4163023547500787E-022   5.1174835359475447E-023   1.4407835470278983E-030   5.3978693967126112E-024   6.1842123870397901E-025   1.6399520466152047E-025   7.0945493741888371E-026   7.0000000000000020E-041  -3.0717851969381594E-025
   5.4061012506267475E-022   5.1578506279727471E-023   1.5471721242980367E-030   5.3978791391162817E-024   6.1842104813265596E-025   1.6399550065006085E-025   7.0941398259128896E-026   7.0000000000000020E-041  -3.1347492456394042E-025
   5.4189462353469471E-022   5.1070286738431067E-023   1.4183875226493003E-030   5.3978791003186608E-024   6.1842133383700875E-025   1.6399549947133212E-025   7.0943583381532183E-026   7.0000000000000020E-041  -3.0556220412139144E-025
   5.4034189260145563E-022   5.1685279199980720E-023   1.5816752990586747E-030   5.3978791003186902E-024   6.1842133384129948E-025   1.6399549947133299E-025   7.0943583385957299E-026   7.0000000000000020E-041  -3.1514689304589594E-025
   5.4207088166463325E-022   5.1000937099048193E-023   1.4044142966745455E-030   5.3978791003187115E-024   6.1842133384138957E-025   1.6399549947133364E-025   7.0943583386213337E-026   7.0000000000000020E-041  -3.0448831306407667E-025
   5.4020622990857340E-022   5.1739360221318900E-023   1.6003749242722591E-030   5.3978791003186902E-024   6.1842133384129939E-025   1.6399549947133299E-025   7.0943583385957311E-026   7.0000000000000020E-041  -3.1599503697245038E-025
   5.4113172283887789E-022   5.1371967663471298E-023   1.4883814156346281E-030   5.3978670665910928E-024   6.1842115463812977E-025   1.6399513386900456E-025   7.0945673247563245E-026   7.0000000000000020E-041  -3.1024350367856438E-025
   5.4122726854782445E-022   5.1333949473827543E-023   1.4786643169952515E-030   5.3978724232928358E-024   6.1842124924394763E-025   1.6399529661347538E-025   7.1055173942707341E-026   7.0000000000000020E-041  -3.0965421187918874E-025
   5.4031511038113976E-022   5.1696192223494650E-023   1.5852964404511872E-030   5.3978724232928365E-024   6.1842124924597986E-025   1.6399529661347540E-025   7.1055173932928950E-026   7.0000000000000020E-041  -3.1531425891772524E-025
   5.5110088735727691E-022   5.2798329948300968E-023   1.5208455083915093E-030   5.4743223823624325E-024   6.2717993701870457E-025   1.6631795871634486E-025   7.3082132902283401E-026   7.0991408598650658E-041  -3.1848757822558584E-025
   5.4215733308247223E-022   5.0966235289681622E-023   1.3978437537228768E-030   5.3979016355648995E-024   6.1979130803563252E-025   1.6399618412522931E-025   7.0902123911449235E-026   7.0000000000000020E-041  -3.0396366452936181E-025
   5.4130336653411038E-022   5.1302862741508093E-023   1.4711595556923065E-030   5.3979016156649395E-024   6.1979113976425427E-025   1.6399618352063929E-025   7.0897846705746978E-026   7.0000000000000020E-041  -3.0918626073944277E-025
   5.4207078822905465E-022   5.1000236712527403E-023   1.4044414462211127E-030   5.3979016156649711E-024   6.1979113976515306E-025   1.6399618352064024E-025   7.0897846709774251E-026   7.0000000000000020E-041  -3.0448966809876283E-025
   5.4134322462076774E-022   5.1287101232637579E-023   1.4672885392511075E-030   5.3979016156649542E-024   6.1979113976915599E-025   1.6399618352063971E-025   7.0897846711325755E-026   7.0000000000000020E-041  -3.0894099091379176E-025
   5.4178030260263687E-022   5.1114926530297747E-023   1.4278589054501362E-030   5.3978904804338789E-024   6.1979034439811501E-025   1.6399584521595597E-025   7.1130196078989857E-026   7.0000000000000020E-041  -3.0626039181238364E-025
   5.4089486228686978E-022   5.1464741911754980E-023   1.5138673373578842E-030   5.3979018247246379E-024   6.2282625499852168E-025   1.6399618987218014E-025   7.0396429045695506E-026   7.0000000000000020E-041  -3.1170963457449858E-025
   5.3998066036067903E-022   5.1828720592895841E-023   1.6335475851231017E-030   5.3979018247246386E-024   6.2282625499131213E-025   1.6399618987218016E-025   7.0396429080127526E-026   7.0000000000000020E-041  -3.1741104605820648E-025
   5.5078701894390926E-022   5.2936174781230505E-023   1.5571504486878095E-030   5.4745239450440648E-024   6.3166714721159174E-025   1.6632408248681742E-025   7.2409139448325129E-026   7.0993635785999770E-041  -3.2062175158909876E-025
   5.4171559996021888E-022   5.1139906099476802E-023   1.4334399111436100E-030   5.3979141408298013E-024   6.1798054376927424E-025   1.6399656405355402E-025   7.1049875613186411E-026   7.0000000000000020E-041  -3.0666076175537612E-025
   5.4091419778228545E-022   5.1456240827831186E-023   1.5117378321537356E-030   5.3979265897137358E-024   6.1797837677674412E-025   1.6399694226894207E-025   7.1009163191048973E-026   7.0000000000000020E-041  -3.1159057362799461E-025
   5.4181044158297502E-022   5.1101974828266111E-023   1.4253849821775024E-030   5.3979262185276466E-024   6.1797866252020193E-025   1.6399693099176323E-025   7.1015045310311191E-026   7.0000000000000020E-041  -3.0607898061377315E-025
   5.4134788872206378E-022   5.1284639892552347E-023   1.4668873911579036E-030   5.3979237198227168E-024   6.1797895244134472E-025   1.6399685507743549E-025   7.1221950311712613E-026   7.0000000000000020E-041  -3.0891479535865549E-025
   5.4043270747110340E-022   5.1647740127925858E-023   1.5697261057276646E-030   5.3979237198227175E-024   6.1797895244502062E-025   1.6399685507743552E-025   7.1221950293852733E-026   7.0000000000000020E-041  -3.1458344462952136E-025
   5.5125588869242763E-022   5.2752538478316570E-023   1.5088734892446537E-030   5.4746299549798827E-024   6.2676063245919896E-025   1.6632730322445351E-025   7.3260506094011571E-026   7.0994722552540629E-041  -3.1775673306508362E-025
   5.4160200141360869E-022   5.1183588942848946E-023   1.4433375305668073E-030   5.3979401655129031E-024   6.2044869445699912E-025   1.6399735472167098E-025   7.0997263971342375E-026   7.0000000000000020E-041  -3.0735302806246585E-025
   5.4068581412498877E-022   5.1546377035883977E-023   1.5380533923055223E-030   5.3979401655129039E-024   6.2044869445907772E-025   1.6399735472167101E-025   7.0997263961400965E-026   7.0000000000000020E-041  -3.1300620137495175E-025
   5.5152389273509641E-022   5.2650242950788893E-023   1.4846960365262829E-030   5.4747323046277145E-024   6.2927531739256417E-025   1.6633041275716161E-025   7.3031674284932936E-026   7.0995833516714426E-041  -3.1616015862477519E-025
   5.4058221647907904E-022   5.1587122949093419E-023   1.5507156655204584E-030   5.3979553930968789E-024   6.2184638898324560E-025   1.6399781735804973E-025   7.0851385707614481E-026   7.0000000000000020E-041  -3.1365196717593747E-025
   5.4137403985796342E-022   5.1273169873041584E-023   1.4643875411906968E-030   5.3979554496173656E-024   6.2184639464900412E-025   1.6399781907522517E-025   7.0848270550178232E-026   7.0000000000000020E-041  -3.0875372304904507E-025
   5.4104053732799791E-022   5.1405212883031994E-023   1.4980237064155978E-030   5.3979534887306459E-024   6.2184604583250024E-025   1.6399775950060501E-025   7.0596713329756027E-026   7.0000000000000020E-041  -3.1080926119017700E-025
   5.4012330437169003E-022   5.1769981774017601E-023   1.6123413112447091E-030   5.3979534887306466E-024   6.2184604582792224E-025   1.6399775950060503E-025   7.0596713351777077E-026   7.0000000000000020E-041  -3.1651713824578268E-025
   5.5096742542575619E-022   5.2879892339321877E-023   1.5409980402364958E-030   5.4748325202730683E-024   6.3070253595358590E-025   1.6633345745573845E-025   7.2621946144768198E-026   7.0996957869163681E-041  -3.1972555598979328E-025
   5.4189893839822776E-022   5.1065666627194503E-023   1.4181258180094397E-030   5.3979693205317563E-024   6.1880976609650567E-025   1.6399824049398822E-025   7.0996606634044880E-026   7.0000000000000020E-041  -3.0553959608492298E-025
   5.4120603483004728E-022   5.1338993162240845E-023   1.4808935172741196E-030   5.3979736088932602E-024   6.1877149305471844E-025   1.6399837078071266E-025   7.0987103235629259E-026   7.0000000000000020E-041  -3.0978826480364245E-025
   5.4152450536776270E-022   5.1213107248584952E-023   1.4503538912604539E-030   5.3979734863624386E-024   6.1877289160440076E-025   1.6399836705804621E-025   7.1200798153996589E-026   7.0000000000000020E-041  -3.0782975324640442E-025
   5.4131777509677494E-022   5.1294235459203941E-023   1.4698157810677532E-030   5.3979876405881213E-024   6.2141948731594026E-025   1.6399879708422267E-025   7.0764747268405468E-026   7.0000000000000020E-041  -3.0909911360787395E-025
   5.4039852617940611E-022   5.1659023009179537E-023   1.5742186052680447E-030   5.3979876405881221E-024   6.2141948731425251E-025   1.6399879708422269E-025   7.0764747276604174E-026   7.0000000000000020E-041  -3.1479570852146795E-025
   5.5126983522263927E-022   5.2769025074736236E-023   1.5120752869382839E-030   5.4750380353266165E-024   6.3028957372121940E-025   1.6633970130507800E-025   7.2799344605044704E-026   7.0999173764522932E-041  -3.1798619728960615E-025
   5.4084848544942035E-022   5.1479621572705176E-023   1.5191550618152642E-030   5.3980042074586729E-024   6.2028848250596602E-025   1.6399930041009572E-025   7.0715952771152236E-026   7.0000000000000020E-041  -3.1199841617276786E-025
   5.3992819988932987E-022   5.1846136560722358E-023   1.6417093343490060E-030   5.3980042074586736E-024   6.2028848250214512E-025   1.6399930041009574E-025   7.0715952789653737E-026   7.0000000000000020E-041  -3.1774208098057894E-025
   5.5080649991605418E-022   5.2961412639462117E-023   1.5628824693652368E-030   5.4751412292189440E-024   6.2915235224613320E-025   1.6634283648717457E-025   7.2751443026760548E-026   7.1000294056043557E-041  -3.2097898851967709E-025
   5.4109277105921994E-022   5.1381913279878252E-023   1.4925331027444583E-030   5.3980263339719525E-024   6.1772622916989272E-025   1.6399997264608498E-025   7.1124040446736055E-026   7.0000000000000020E-041  -3.1048601448348212E-025
   5.4017148188532102E-022   5.1748135455078115E-023   1.6054167936409840E-030   5.3980263339719532E-024   6.1772622917188078E-025   1.6399997264608500E-025   7.1124040437132668E-026   7.0000000000000020E-041  -3.1621477686058748E-025
   5.5106452453988157E-022   5.2862537918715316E-023   1.5355420360178783E-030   5.4752489155409435E-024   6.2656323943604337E-025   1.6634610815588634E-025   7.3173555528412587E-026   7.1001399469989592E-041  -3.1943300017759292E-025
   5.4095913508438377E-022   5.1434092667448903E-023   1.5068034929541921E-030   5.3980455013884080E-024   6.1905752287619100E-025   1.6400055498036421E-025   7.0870463020188942E-026   7.0000000000000020E-041  -3.1131040848142915E-025
   5.4003681595723889E-022   5.1801096432956517E-023   1.6250793198696321E-030   5.3980455013884088E-024   6.1905752287510523E-025   1.6400055498036423E-025   7.0870463025526043E-026   7.0000000000000020E-041  -3.1705718963649013E-025
   5.5094059693690452E-022   5.2917894957899620E-023   1.5502726853069095E-030   5.4753549637184109E-024   6.2792351043162129E-025   1.6634933005535994E-025   7.2914977663755869E-026   7.1002522554081526E-041  -3.2029128231800816E-025
   5.4218511139479719E-022   5.0949561456801312E-023   1.3958239466783169E-030   5.3980651461044346E-024   6.1833319221209702E-025   1.6400115181570581E-025   7.0957862856949192E-026   7.0000000000000020E-041  -3.0379420691145556E-025
   5.4084877943894462E-022   5.1477171566760544E-023   1.5190952678298557E-030   5.3980651327903499E-024   6.1833065153921525E-025   1.6400115141120432E-025   7.0960309654409070E-026   7.0000000000000020E-041  -3.1199375196033070E-025
   5.4232609628332526E-022   5.0894222583150809E-023   1.3855027553860654E-030   5.3980651327903425E-024   6.1833065153821360E-025   1.6400115141120411E-025   7.0960309668510456E-026   7.0000000000000020E-041  -3.0293888826927397E-025
   5.4078152003843047E-022   5.1503869502420198E-023   1.5268063546714104E-030   5.3980651327903418E-024   6.1833065154038964E-025   1.6400115141120409E-025   7.0960309668967085E-026   7.0000000000000020E-041  -3.1241082392852523E-025
   5.4241065616705951E-022   5.0861054219303791E-023   1.3795064364748817E-030   5.3980651327903425E-024   6.1833065153821378E-025   1.6400115141120411E-025   7.0960309668510467E-026   7.0000000000000020E-041  -3.0242666943411717E-025
   5.4173098516279463E-022   5.1128530312262475E-023   1.4321259257349391E-030   5.3980579133600618E-024   6.1833130767999012E-025   1.6400093207430294E-025   7.0964737752976385E-026   7.0000000000000020E-041  -3.0656250738211974E-025
   5.4107227361254448E-022   5.1388541669617765E-023   1.4946703822115988E-030   5.3980653363407869E-024   6.1833078431988081E-025   1.6400115759536574E-025   7.0958209855504547E-026   7.0000000000000020E-041  -3.1061079197958432E-025
   5.4189070409056942E-022   5.1065335509498145E-023   1.4187947856028099E-030   5.3980653267026075E-024   6.1833064106714732E-025   1.6400115730254369E-025   7.0959942360050487E-026   7.0000000000000020E-041  -3.0558658414213390E-025
   5.4099206327096607E-022   5.1420334209375223E-023   1.5032311343428188E-030   5.3980653267026031E-024   6.1833064106867344E-025   1.6400115730254355E-025   7.0959942364047500E-026   7.0000000000000020E-041  -3.1110664623435125E-025
   5.4152412400683121E-022   5.1209822396958116E-023   1.4503876520836026E-030   5.3980661862887070E-024   6.1833063885967114E-025   1.6400118341803256E-025   7.1209062531737944E-026   7.0000000000000020E-041  -3.0782931631549530E-025
   5.4132466150709142E-022   5.1288165254424967E-023   1.4691629028896306E-030   5.3980800578572464E-024   6.2141945563071136E-025   1.6400160485666967E-025   7.0743723285036811E-026   7.0000000000000020E-041  -3.0905525451406299E-025
   5.4168974194197014E-022   5.1143489902402603E-023   1.4357186199721902E-030   5.3980983481471483E-024   6.2032817386772104E-025   1.6400216054255521E-025   7.0909870149691021E-026   7.0000000000000020E-041  -3.0681668003803682E-025
   5.4061010692827365E-022   5.1570485091276868E-023   1.5473275585353285E-030   5.3981112937991075E-024   6.2032924208543151E-025   1.6400255385048589E-025   7.0912669382391906E-026   7.0000000000000020E-041  -3.1347795389587579E-025
   5.4382982115891015E-022   5.0306116584465627E-023   1.2963657026344404E-030   5.3981112280447064E-024   6.2032916941500010E-025   1.6400255185277052E-025   7.0910789775585832E-026   7.0000000000000020E-041  -2.9392859324615835E-025
   5.3802920238728004E-022   5.2606788084990667E-023   2.0665472142278154E-030   5.3981112280447497E-024   6.2032916941374269E-025   1.6400255185277185E-025   7.0910789771389133E-026   7.0000000000000020E-041  -3.2984958642507637E-025
   5.4061010692827365E-022   5.1570485091276868E-023   1.5473275585353285E-030   5.3981112937991075E-024   6.2032924208543151E-025   1.6400255385048589E-025   7.0912669382391906E-026   7.0000000000000020E-041  -3.1347795389587579E-025
   5.4382972673003102E-022   5.0306153212346903E-023   1.2963703535563104E-030   5.3981112280447152E-024   6.2032916941420673E-025   1.6400255185277080E-025   7.0910789771698585E-026   7.0000000000000020E-041  -2.9392915283278752E-025
   5.3802885093773086E-022   5.2606930612049912E-023   2.0666564875848021E-030   5.3981112280447497E-024   6.2032916941374260E-025   1.6400255185277185E-025   7.0910789771389191E-026   7.0000000000000020E-041  -3.2985185979366632E-025
   5.4114272092333405E-022   5.1359637861593181E-023   1.4873868976497313E-030   5.3980978395806810E-024   6.2032883164033590E-025   1.6400214509155854E-025   7.0909323905780383E-026   7.0000000000000020E-041  -3.1017809861111023E-025
   5.4128676787841280E-022   5.1302690200862931E-023   1.4728980213671371E-030   5.3980962505239165E-024   6.2032878038239624E-025   1.6400209681367887E-025   7.0892014746602306E-026   7.0000000000000020E-041  -3.0929021123943628E-025
   5.4036141428442285E-022   5.1669969034237378E-023   1.5791991968337292E-030   5.3980962505239172E-024   6.2032878038208354E-025   1.6400209681367890E-025   7.0892014748197454E-026   7.0000000000000020E-041  -3.1502759148833878E-025
   5.5130512107393612E-022   5.2787657182791077E-023   1.5155313592063561E-030   5.4756634611707359E-024   6.2924251050935031E-025   1.6635870266131116E-025   7.2943998781993696E-026   7.1005855489284823E-041  -3.1824268039318231E-025
   5.4193468206631850E-022   5.1046162862938608E-023   1.4152870133479427E-030   5.3981221932161124E-024   6.2011970137934995E-025   1.6400288499079164E-025   7.0917812609530199E-026   7.0000000000000020E-041  -3.0532036674765360E-025
   5.4051343705876464E-022   5.1608535390632592E-023   1.5594006242505761E-030   5.3981221464307709E-024   6.2012045056767486E-025   1.6400288356938419E-025   7.0919084839841258E-026   7.0000000000000020E-041  -3.1407952619194686E-025
   5.4246066853293367E-022   5.0839590828114647E-023   1.3760749973727160E-030   5.3981221464307856E-024   6.2012045056935086E-025   1.6400288356938465E-025   7.0919084846804845E-026   7.0000000000000020E-041  -3.0212607747807349E-025
   5.3982294864587162E-022   5.1883973590155462E-023   1.6584178181490211E-030   5.3981221464307886E-024   6.2012045056768432E-025   1.6400288356938474E-025   7.0919084846801000E-026   7.0000000000000020E-041  -3.1840333325871706E-025
   5.4323377534259317E-022   5.0537458939294328E-023   1.3277918821314988E-030   5.3981221464307856E-024   6.2012045056935067E-025   1.6400288356938465E-025   7.0919084846804834E-026   7.0000000000000020E-041  -2.9747654167804755E-025
   5.4164235573438170E-022   5.1161751158932983E-023   1.4398578708346302E-030   5.3981105226193609E-024   6.2012010117641108E-025   1.6400253042091190E-025   7.0919883430970935E-026   7.0000000000000020E-041  -3.0710680065897387E-025
