 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   5.3333128297396194E-022   4.9946978977577098E-023   1.3676382223346113E-030   5.2763825589506756E-024   6.2104143127577134E-025   1.6486396663050016E-025   7.1296956625745073E-026   7.0000000000000020E-041  -3.0363890711394487E-025
   5.3247497843055392E-022   5.0287291655018083E-023   1.4399357048775716E-030   5.2763825390428280E-024   6.2104255642789912E-025   1.6486396600846666E-025   7.1298995852480670E-026   7.0000000000000020E-041  -3.0902260515933041E-025
   5.3330237345860228E-022   4.9958438921190427E-023   1.3697850049546771E-030   5.2763825390428272E-024   6.2104255642728208E-025   1.6486396600846664E-025   7.1298995865299711E-026   7.0000000000000020E-041  -3.0381961935026161E-025
   5.3248978588299176E-022   5.0281387583584881E-023   1.4385125477935922E-030   5.2763825390428250E-024   6.2104255642489592E-025   1.6486396600846657E-025   7.1298995865934214E-026   7.0000000000000020E-041  -3.0892890372433652E-025
   5.3328251275259758E-022   4.9966307723813362E-023   1.3712694826684969E-030   5.2763825390428272E-024   6.2104255642728190E-025   1.6486396600846664E-025   7.1298995865299722E-026   7.0000000000000020E-041  -3.0394373346777594E-025
   5.3235212373505297E-022   5.0336250696548850E-023   1.4520110987127821E-030   5.2763837588918221E-024   6.2104239119464168E-025   1.6486400412343305E-025   7.1296805561918320E-026   7.0000000000000020E-041  -3.0980072663758622E-025
   5.3332399076978638E-022   4.9949830114401280E-023   1.3681791833947829E-030   5.2763837423496683E-024   6.2104255114772590E-025   1.6486400360656281E-025   7.1298422943908828E-026   7.0000000000000020E-041  -3.0368453672851485E-025
   5.3233303091746328E-022   5.0343878425929053E-023   1.4539336065511693E-030   5.2763837423496580E-024   6.2104255114742578E-025   1.6486400360656249E-025   7.1298422948792295E-026   7.0000000000000020E-041  -3.0992190357716286E-025
   5.3301304364289427E-022   5.0072786367304890E-023   1.3923052451975434E-030   5.2763932208255005E-024   6.2104249446616468E-025   1.6486429976763642E-025   7.1293465153783044E-026   7.0000000000000020E-041  -3.0563114424193338E-025
   5.3276434271960230E-022   5.0172050168705913E-023   1.4133169653254860E-030   5.2763822015497401E-024   6.2104252524086631E-025   1.6486395546327807E-025   7.1441510629124623E-026   7.0000000000000020E-041  -3.0719536844050893E-025
   5.3196263924305953E-022   5.0492006948343402E-023   1.4937276650048851E-030   5.2763822015497408E-024   6.2104252524333053E-025   1.6486395546327809E-025   7.1441510616966292E-026   7.0000000000000020E-041  -3.1227792495982857E-025
   5.4152084612828973E-022   5.1464171973210809E-023   1.4497152718804569E-030   5.3438937855726402E-024   6.2898879657531330E-025   1.6697339832705274E-025   7.3281402216065686E-026   7.0895653631803816E-041  -3.1510682177896932E-025
   5.3210802990844976E-022   5.0432541739962512E-023   1.4775409221276104E-030   5.2764189470092085E-024   6.2281670115379438E-025   1.6486510359879251E-025   7.1236022528973004E-026   7.0000000000000020E-041  -3.1135218822344885E-025
   5.3318901255721727E-022   5.0002113715712833E-023   1.3784034370539099E-030   5.2764189491508688E-024   6.2281417306900262E-025   1.6486510366571005E-025   7.1239724769307492E-026   7.0000000000000020E-041  -3.0452942170180267E-025
   5.3196120113824253E-022   5.0491304720238631E-023   1.4939239163396928E-030   5.2764189491508747E-024   6.2281417307126709E-025   1.6486510366571023E-025   7.1239724773277758E-026   7.0000000000000020E-041  -3.1228801580934654E-025
   5.3338435661505104E-022   4.9924716918017444E-023   1.3637742714550411E-030   5.2764189491509078E-024   6.2281417307271020E-025   1.6486510366571126E-025   7.1239724774743258E-026   7.0000000000000020E-041  -3.0330855978148751E-025
   5.3176314091406676E-022   5.0570659520618029E-023   1.5173613126344425E-030   5.2764189491508747E-024   6.2281417307126700E-025   1.6486510366571023E-025   7.1239724773277586E-026   7.0000000000000020E-041  -3.1355344236572409E-025
   5.3271188071662641E-022   5.0192056446454203E-023   1.4179751714853741E-030   5.2764065681414990E-024   6.2281328665966728E-025   1.6486471681310930E-025   7.1226870781381769E-026   7.0000000000000020E-041  -3.0752620635094219E-025
   5.3237040497005220E-022   5.0328211679224859E-023   1.4501940093314715E-030   5.2764044915895977E-024   6.2281311195838398E-025   1.6486465192990956E-025   7.1045255613027452E-026   7.0000000000000020E-041  -3.0968495565478533E-025
   5.3156774394368781E-022   5.0649539323235936E-023   1.5420909427631841E-030   5.2764044915895984E-024   6.2281311195528324E-025   1.6486465192990958E-025   7.1045255628363681E-026   7.0000000000000020E-041  -3.1480476994348264E-025
   5.4113329052016121E-022   5.1625884105848258E-023   1.4875860944267846E-030   5.3439954908840964E-024   6.3079137834442650E-025   1.6697657617492233E-025   7.2877100357104879E-026   7.0896703419564707E-041  -3.1766993295644642E-025
   5.3309661410310643E-022   5.0038651165608862E-023   1.3856293834850155E-030   5.2764225081309350E-024   6.2058910896549880E-025   1.6486521486833122E-025   7.1338708877608824E-026   7.0000000000000020E-041  -3.0510841808950534E-025
   5.3245740090477047E-022   5.0292716335015941E-023   1.4416646519266567E-030   5.2764275953453216E-024   6.2058848480084563E-025   1.6486537382161665E-025   7.1332016890715625E-026   7.0000000000000020E-041  -3.0913459326923117E-025
   5.3313933818459157E-022   5.0021300551000942E-023   1.3822610366958274E-030   5.2764324171792219E-024   6.2058830251132191E-025   1.6486552448291809E-025   7.1326811135002404E-026   7.0000000000000020E-041  -3.0484000896038581E-025
   5.3249860438445486E-022   5.0275890215532840E-023   1.4376941779570899E-030   5.2764375525158148E-024   6.2058817089158955E-025   1.6486568493981280E-025   7.1322060121177371E-026   7.0000000000000020E-041  -3.0887325144257969E-025
   5.3283922898289594E-022   5.0140531973594422E-023   1.4068478458647582E-030   5.2764313370624220E-024   6.2058842829436354E-025   1.6486549073397397E-025   7.1544000175555041E-026   7.0000000000000020E-041  -3.0672444175503649E-025
   5.3267942224445041E-022   5.0203305856550964E-023   1.4209062694194593E-030   5.2764525787776551E-024   6.2323807213846364E-025   1.6486615444502831E-025   7.1135068770675316E-026   7.0000000000000020E-041  -3.0773079531640414E-025
   5.3187493647376474E-022   5.0524574411394589E-023   1.5039338793747556E-030   5.2764525787776558E-024   6.2323807213720191E-025   1.6486615444502834E-025   7.1135068776966346E-026   7.0000000000000020E-041  -3.1283781258581260E-025
   5.4146564355959088E-022   5.1500768246755430E-023   1.4576284017183678E-030   5.3442003982394383E-024   6.3124023263470852E-025   1.6698297863702889E-025   7.2973495047661616E-026   7.0898775700439167E-041  -3.1568383996994954E-025
   5.3293557643683508E-022   5.0100684331200656E-023   1.3987347402234199E-030   5.2764756153050064E-024   6.2233489097187815E-025   1.6486687423614167E-025   7.1384656388382867E-026   7.0000000000000020E-041  -3.0611922591646267E-025
   5.3252328891826070E-022   5.0264041034966259E-023   1.4353899970123182E-030   5.2764955565744885E-024   6.2378645773525835E-025   1.6486749731393213E-025   7.1024523993293897E-026   7.0000000000000020E-041  -3.0871853276056000E-025
   5.3171694166798746E-022   5.0586441160879934E-023   1.5231075151443000E-030   5.2764955565744892E-024   6.2378645773199801E-025   1.6486749731393215E-025   7.1024524009388377E-026   7.0000000000000020E-041  -3.1384985730630296E-025
   5.4132834174696403E-022   5.1566102178406186E-023   1.4725729512093741E-030   5.3444009009464500E-024   6.3181421664370197E-025   1.6698924347306550E-025   7.2864373552714572E-026   7.0900858165248469E-041  -3.1671570922092300E-025
   5.3248327686944833E-022   5.0279136397498110E-023   1.4392302595462240E-030   5.2765202935053047E-024   6.2145272498083943E-025   1.6486827023524537E-025   7.1304556918861277E-026   7.0000000000000020E-041  -3.0897228983981489E-025
   5.3167600365949320E-022   5.0602003949336976E-023   1.5282598062008592E-030   5.2765202935053054E-024   6.2145272498052278E-025   1.6486827023524539E-025   7.1304556920511022E-026   7.0000000000000020E-041  -3.1411273851659817E-025
   5.4129809469048962E-022   5.1583099711891822E-023   1.4765559494566666E-030   5.3445042408064167E-024   6.2945967026929787E-025   1.6699247239345455E-025   7.3153803606818612E-026   7.0901896713433559E-041  -3.1698532586195234E-025
   5.3250269724303001E-022   5.0270406008338509E-023   1.4373619660063410E-030   5.2765454319107814E-024   6.2122574219846559E-025   1.6486905570089259E-025   7.1320374850484509E-026   7.0000000000000020E-041  -3.0884816313016470E-025
   5.3169449619754222E-022   5.0593590071035914E-023   1.5259190809884768E-030   5.2765454319107822E-024   6.2122574219862033E-025   1.6486905570089261E-025   7.1320374849797729E-026   7.0000000000000020E-041  -3.1399299133880835E-025
   5.4132792633819358E-022   5.1575662108193373E-023   1.4746826406818805E-030   5.3446084186011340E-024   6.2923903043210337E-025   1.6699572749565384E-025   7.3172187112901709E-026   7.0902940973370791E-041  -3.1686731357788778E-025
   5.3249299371959467E-022   5.0273330144043846E-023   1.4382896582315932E-030   5.2765702563929260E-024   6.2133638440801806E-025   1.6486983135780341E-025   7.1290167148081023E-026   7.0000000000000020E-041  -3.0890882581657083E-025
   5.3168386266090361E-022   5.0596905820791493E-023   1.5272504348653956E-030   5.2765702563929268E-024   6.2133638440794238E-025   1.6486983135780343E-025   7.1290167148537526E-026   7.0000000000000020E-041  -3.1406037590841584E-025
   5.4132835054711901E-022   5.1580182391971590E-023   1.4756779128462666E-030   5.3447123262853065E-024   6.2936037447643577E-025   1.6699897415807544E-025   7.3143350833133150E-026   7.0903985858368426E-041  -3.1693889249936905E-025
   5.3249750706415259E-022   5.0270613232477038E-023   1.4378640064906819E-030   5.2765951099586648E-024   6.2128256656847656E-025   1.6487060792344983E-025   7.1294169894084694E-026   7.0000000000000020E-041  -3.0887997680833339E-025
   5.3168744772149178E-022   5.0594543897009064E-023   1.5268039352691531E-030   5.2765951099586655E-024   6.2128256656851266E-025   1.6487060792344985E-025   7.1294169893987830E-026   7.0000000000000020E-041  -3.1403710951371111E-025
   5.4134312459323255E-022   5.1578913724099522E-023   1.4752846397461104E-030   5.3448161971075881E-024   6.2931512757323766E-025   1.6700221966872352E-025   7.3149611702321926E-026   7.0905029853704674E-041  -3.1691862602157892E-025
   5.3249522058040496E-022   5.0270618138024443E-023   1.4380905007448159E-030   5.2766198252628549E-024   6.2130864233584214E-025   1.6487138016902521E-025   7.1286957005061896E-026   7.0000000000000020E-041  -3.0889424764030965E-025
   5.3168423203784190E-022   5.0594921523810413E-023   1.5272145419393865E-030   5.2766198252628557E-024   6.2130864233582442E-025   1.6487138016902523E-025   7.1286957005231953E-026   7.0000000000000020E-041  -3.1405751344659658E-025
   5.4135103701305874E-022   5.1580438536985975E-023   1.4755605048502837E-030   5.3449199746038048E-024   6.2935081222177887E-025   1.6700546226333869E-025   7.3144366241971902E-026   7.0906074459064974E-041  -3.1694260673477132E-025
   5.3249623032472940E-022   5.0269317619681162E-023   1.4380031823007994E-030   5.2766444872970596E-024   6.2129639781657316E-025   1.6487215075014566E-025   7.1287804633563275E-026   7.0000000000000020E-041  -3.0888776880656041E-025
   5.3168431259560492E-022   5.0593985379422438E-023   1.5272127167734969E-030   5.2766444872970603E-024   6.2129639781658124E-025   1.6487215075014568E-025   7.1287804633605014E-026   7.0000000000000020E-041  -3.1405690557401106E-025
   5.4136228097800128E-022   5.1580624248716929E-023   1.4755143956914029E-030   5.3450237171575696E-024   6.2934768292780711E-025   1.6700870376615453E-025   7.3147391658292746E-026   7.0907119306930548E-041  -3.1694529968311755E-025
   5.3249565111713347E-022   5.0268656224644532E-023   1.4380682931572420E-030   5.2766690404411678E-024   6.2130263371522252E-025   1.6487291792892501E-025   7.1286167705076233E-026   7.0000000000000020E-041  -3.0889137162332311E-025
   5.3168280359865736E-022   5.0593692680198704E-023   1.5274114477126352E-030   5.2766690404411686E-024   6.2130263371521802E-025   1.6487291792892503E-025   7.1286167705180467E-026   7.0000000000000020E-041  -3.1406651092347301E-025
   5.4137192593657067E-022   5.1581466580622733E-023   1.4756247166694120E-030   5.3451273948006847E-024   6.2936327870496351E-025   1.6701194324079531E-025   7.3147868936722330E-026   7.0908164747199232E-041  -3.1695834261469271E-025
   5.3394163009466003E-022   4.9693850495810434E-023   1.3263775766040234E-030   5.2767162111935829E-024   6.2129807659026920E-025   1.6487439180942272E-025   7.1285774942171127E-026   7.0000000000000020E-041  -2.9984451445184354E-025
   5.3015456267112317E-022   5.1208719783568286E-023   1.7838668022307579E-030   5.2767160124056752E-024   6.2130039152608524E-025   1.6487438559816671E-025   7.1286411577636318E-026   7.0000000000000020E-041  -3.2397484488218660E-025
   5.3394163009466003E-022   4.9693850495810434E-023   1.3263775766040234E-030   5.2767162111935829E-024   6.2129807659026920E-025   1.6487439180942272E-025   7.1285774942171127E-026   7.0000000000000020E-041  -2.9984451445184354E-025
   5.3015456261374785E-022   5.1208719806851508E-023   1.7838668148167064E-030   5.2767160124056605E-024   6.2130039152326882E-025   1.6487438559816623E-025   7.1286411582138668E-026   7.0000000000000020E-041  -3.2397484525843870E-025
   5.3304379744806079E-022   5.0049983811798590E-023   1.3899455348095574E-030   5.2766870496110697E-024   6.2129923378018364E-025   1.6487348063702144E-025   7.1286303003507206E-026   7.0000000000000020E-041  -3.0543805334132820E-025
   5.3210864726499712E-022   5.0421806474633831E-023   1.4775756147791466E-030   5.2767059501206868E-024   6.2130012866420004E-025   1.6487407119560051E-025   7.1286068475617948E-026   7.0000000000000020E-041  -3.1134710854471565E-025
   5.3321142024032022E-022   4.9982822144597121E-023   1.3767931294502300E-030   5.2767058751418068E-024   6.2130017718556571E-025   1.6487406885283722E-025   7.1286331956723782E-026   7.0000000000000020E-041  -3.0438785219690977E-025
   5.3174459143468422E-022   5.0567568484160984E-023   1.5197313431312047E-030   5.2767058751418061E-024   6.2130017718532978E-025   1.6487406885283720E-025   7.1286331957509779E-026   7.0000000000000020E-041  -3.1367078346380846E-025
   5.3537094943901834E-022   4.9134056114372932E-023   1.2511836919804382E-030   5.2767058751418053E-024   6.2130017718568904E-025   1.6487406885283717E-025   7.1286331957525402E-026   7.0000000000000020E-041  -2.9109808783769166E-025
   5.2986939833699427E-022   5.1325001997859776E-023   1.8499271172830200E-030   5.2767058751418061E-024   6.2130017718532978E-025   1.6487406885283720E-025   7.1286331957509779E-026   7.0000000000000020E-041  -3.2584995149050930E-025
   5.3250706356852874E-022   5.0263417209527536E-023   1.4369860145531810E-030   5.2766880624419581E-024   6.2129979807733978E-025   1.6487351228357396E-025   7.1286322236416675E-026   7.0000000000000020E-041  -3.0881914278556132E-025
   5.3263762063612300E-022   5.0211210192699269E-023   1.4248003162237682E-030   5.2766935607413784E-024   6.2129992050741629E-025   1.6487368408147564E-025   7.1351071533668265E-026   7.0000000000000020E-041  -3.0799412274751829E-025
   5.3182385459857614E-022   5.0536246725870187E-023   1.5100945612883766E-030   5.2766935607413791E-024   6.2129992050854155E-025   1.6487368408147567E-025   7.1351071528173426E-026   7.0000000000000020E-041  -3.1316376415046009E-025
   5.4152552008481953E-022   5.1524035417004048E-023   1.4620532281210857E-030   5.3452308250604972E-024   6.2936978402878702E-025   1.6701517498578568E-025   7.3216620797423238E-026   7.0909207337343320E-041  -3.1604695500808998E-025
   5.3242665024768465E-022   5.0294458441155016E-023   1.4447667553547138E-030   5.2767163255226124E-024   6.2210265821833412E-025   1.6487439538170676E-025   7.1158165985990090E-026   7.0000000000000020E-041  -3.0932819927955921E-025
   5.3161193571073409E-022   5.0620409445706446E-023   1.5364632923706110E-030   5.2767163255226131E-024   6.2210265821666179E-025   1.6487439538170678E-025   7.1158165994324597E-026   7.0000000000000020E-041  -3.1452085038169515E-025
   5.4132273121131098E-022   5.1610991953528601E-023   1.4825857100578564E-030   5.3453332036241082E-024   6.3019229950721219E-025   1.6701837386985184E-025   7.3020838605071746E-026   7.0910259557420700E-041  -3.1742533270727735E-025
   5.3252927882332768E-022   5.0252662268706591E-023   1.4349062899002845E-030   5.2767414953718342E-024   6.2091204294959786E-025   1.6487518182983403E-025   7.1359198539215101E-026   7.0000000000000020E-041  -3.0867913739458120E-025
   5.3171364350407143E-022   5.0578714143377828E-023   1.5235892405477308E-030   5.2767414953718349E-024   6.2091204295041061E-025   1.6487518182983406E-025   7.1359198535262295E-026   7.0000000000000020E-041  -3.1386943964160166E-025
   5.4143658990547984E-022   5.1569617798149979E-023   1.4725104223406104E-030   5.3454372766021725E-024   6.2899544781366098E-025   1.6702162569698741E-025   7.3229286344443761E-026   7.0911301925694373E-041  -3.1676859332513931E-025
   5.3248758451904787E-022   5.0268381099695317E-023   1.4388816777465882E-030   5.2767653699953094E-024   6.2149088371345168E-025   1.6487592780779979E-025   7.1260006064288282E-026   7.0000000000000020E-041  -3.0894233192283679E-025
   5.3167101239054261E-022   5.0594909726570302E-023   1.5289365854912946E-030   5.2767653699953102E-024   6.2149088371312180E-025   1.6487592780779982E-025   7.1260006066003804E-026   7.0000000000000020E-041  -3.1414198378837377E-025
   5.4140475638710531E-022   5.1587277011026902E-023   1.4766337420600699E-030   5.3455406522767279E-024   6.2959115120004543E-025   1.6702485573642633E-025   7.3129661077498839E-026   7.0912352439825016E-041  -3.1704807890514377E-025
   5.3249953636268540E-022   5.0262746365231896E-023   1.4377495755995994E-030   5.2767896510498665E-024   6.2125661572644334E-025   1.6487668648496613E-025   7.1296850047752340E-026   7.0000000000000020E-041  -3.0886683314054966E-025
   5.3168203346442888E-022   5.0589612035709204E-023   1.5275586686896749E-030   5.2767896510498672E-024   6.2125661572653803E-025   1.6487668648496616E-025   7.1296850047365310E-026   7.0000000000000020E-041  -3.1407148718691204E-025
   5.4142707875019866E-022   5.1583018349816841E-023   1.4755155278670843E-030   5.3456442133170446E-024   6.2936312653333672E-025   1.6702809156773771E-025   7.3169633381238988E-026   7.0913399941523832E-041  -3.1697996376405471E-025
   5.3249360307558529E-022   5.0264234090899396E-023   1.4383258916946300E-030   5.2768136998686160E-024   6.2132437279839326E-025   1.6487743790577529E-025   7.1284406485986722E-026   7.0000000000000020E-041  -3.0890426114724027E-025
   5.3167516666246624E-022   5.0591483749040680E-023   1.5284319142478315E-030   5.2768136998686168E-024   6.2132437279834633E-025   1.6487743790577531E-025   7.1284406486301546E-026   7.0000000000000020E-041  -3.1411537374182925E-025
   5.4143135408175767E-022   5.1586071823098145E-023   1.4761506683725673E-030   5.3457476791433687E-024   6.2944108183403687E-025   1.6703132442402665E-025   7.3159028071929223E-026   7.0914449291501965E-041  -3.1702775721558077E-025
   5.3337696857635018E-022   4.9912356110189746E-023   1.3644847281200414E-030   5.2768419291806942E-024   6.2128744727056955E-025   1.6487831994878722E-025   7.1288271216777058E-026   7.0000000000000020E-041  -3.0335327494652564E-025
   5.3202108953882519E-022   5.0451885861591746E-023   1.4872978133938357E-030   5.2768418763309597E-024   6.2129158487514168E-025   1.6487831829746327E-025   7.1288640450473797E-026   7.0000000000000020E-041  -3.1190473991485484E-025
   5.3444013631614150E-022   4.9493294681618951E-023   1.2972920724693620E-030   5.2768418763309626E-024   6.2129158487557138E-025   1.6487831829746337E-025   7.1288640452378683E-026   7.0000000000000020E-041  -2.9677210999795340E-025
   5.3337696857635018E-022   4.9912356110189746E-023   1.3644847281200414E-030   5.2768419291806942E-024   6.2128744727056955E-025   1.6487831994878722E-025   7.1288271216777058E-026   7.0000000000000020E-041  -3.0335327494652564E-025
   5.3202108952087924E-022   5.0451885868787235E-023   1.4872978154089365E-030   5.2768418763309677E-024   6.2129158487503488E-025   1.6487831829746353E-025   7.1288640452426013E-026   7.0000000000000020E-041  -3.1190474002949268E-025
   5.3443819308925393E-022   4.9494057465118556E-023   1.2973987586444815E-030   5.2768418763309626E-024   6.2129158487557138E-025   1.6487831829746337E-025   7.1288640452378672E-026   7.0000000000000020E-041  -2.9678404076946287E-025
   5.3290925225103807E-022   5.0098360483350086E-023   1.4010665307326228E-030   5.2768270327321818E-024   6.2129032685577245E-025   1.6487785449967260E-025   7.1288802394839223E-026   7.0000000000000020E-041  -3.0628293815646767E-025
   5.3252767318104621E-022   5.0249785453234059E-023   1.4350918489606485E-030   5.2768377607260778E-024   6.2129150108460911E-025   1.6487818970274173E-025   7.1304221683809922E-026   7.0000000000000020E-041  -3.0868874470376745E-025
   5.3170830629495334E-022   5.0577315006215530E-023   1.5242832596280185E-030   5.2768377607260786E-024   6.2129150108487984E-025   1.6487818970274176E-025   7.1304221682550995E-026   7.0000000000000020E-041  -3.1390306596989444E-025
   5.4147602980514640E-022   5.1572768498354822E-023   1.4728751382210773E-030   5.3458511074754131E-024   6.2941708836670027E-025   1.6703455610878269E-025   7.3181528729350260E-026   7.0915497972745863E-041  -3.1681594309435693E-025
   5.3247974928514573E-022   5.0268029286644740E-023   1.4396752940174746E-030   5.2768613386253394E-024   6.2148433959313232E-025   1.6487892640936861E-025   7.1258629378572413E-026   7.0000000000000020E-041  -3.0899187725596853E-025
   5.3165944445170479E-022   5.0596052866885617E-023   1.5304401397241071E-030   5.2768613386253401E-024   6.2148433959275129E-025   1.6487892640936863E-025   7.1258629380539942E-026   7.0000000000000020E-041  -3.1421608287782332E-025
   5.4143791193967107E-022   5.1593022660221461E-023   1.4776230760646228E-030   5.3459542620488571E-024   6.2962178477632764E-025   1.6703777923977517E-025   7.3136904958064932E-026   7.0916549503441414E-041  -3.1713646131193653E-025
   5.3333585782912488E-022   4.9926997550513780E-023   1.3675206822852494E-030   5.2768874002267625E-024   6.2121216476020823E-025   1.6487974072086691E-025   7.1292838520593544E-026   7.0000000000000020E-041  -3.0360995110187714E-025
   5.3218310787799484E-022   5.0385467479555790E-023   1.4696552490998310E-030   5.2768873703521194E-024   6.2121447027874936E-025   1.6487973978741450E-025   7.1293871649285765E-026   7.0000000000000020E-041  -3.1087349705909624E-025
   5.3383889888747998E-022   4.9728229283011436E-023   1.3329439941774578E-030   5.2768873703521202E-024   6.2121447027994782E-025   1.6487973978741452E-025   7.1293871654586441E-026   7.0000000000000020E-041  -3.0048066650722809E-025
   5.3186823741452500E-022   5.0511418771986444E-023   1.5048961358879699E-030   5.2768873703521253E-024   6.2121447028223177E-025   1.6487973978741468E-025   7.1293871654698663E-026   7.0000000000000020E-041  -3.1288013807815972E-025
   5.3343220407217064E-022   4.9888871178784274E-023   1.3605107063200213E-030   5.2768873703521202E-024   6.2121447027994782E-025   1.6487973978741452E-025   7.1293871654586441E-026   7.0000000000000020E-041  -3.0300877066519150E-025
   5.3269180797615639E-022   5.0183051222978237E-023   1.4199707397099144E-030   5.2768761180111352E-024   6.2121430799552071E-025   1.6487938820078335E-025   7.1295169228979570E-026   7.0000000000000020E-041  -3.0765228941016412E-025
   5.3268912544780220E-022   5.0183778624930420E-023   1.4202148974229401E-030   5.2768854084840801E-024   6.2121444133018372E-025   1.6487967848758581E-025   7.1389672216622241E-026   7.0000000000000020E-041  -3.0766913964050520E-025
   5.3186790425437610E-022   5.0511624635827294E-023   1.5049349687971515E-030   5.2768854084840809E-024   6.2121444133185099E-025   1.6487967848758583E-025   7.1389672208434728E-026   7.0000000000000020E-041  -3.1288228391016732E-025
   5.4165963239783265E-022   5.1508069455393594E-023   1.4576926962700471E-030   5.3460574343143470E-024   6.2935762771085669E-025   1.6704100292356705E-025   7.3273561602301732E-026   7.0917594647845452E-041  -3.1578816597938994E-025
   5.3240096256489648E-022   5.0297799633047043E-023   1.4473728936247660E-030   5.2769069450660167E-024   6.2239813330763285E-025   1.6488035141193997E-025   7.1113827233648340E-026   7.0000000000000020E-041  -3.0949089389015031E-025
   5.3157878162005580E-022   5.0626768705668625E-023   1.5408428643208789E-030   5.2769069450660174E-024   6.2239813330533788E-025   1.6488035141193999E-025   7.1113827245041188E-026   7.0000000000000020E-041  -3.1473352303692113E-025
   5.4137892215529922E-022   5.1626641893771103E-023   1.4856117485348927E-030   5.3461591226294869E-024   6.3056625650545125E-025   1.6704418024037578E-025   7.2992618358282726E-026   7.0918654143404136E-041  -3.1766748575109002E-025
   5.3329451979977232E-022   4.9941905775474401E-023   1.3706156758389815E-030   5.2769291408472251E-024   6.2077074509319618E-025   1.6488104493339931E-025   7.1323620760691371E-026   7.0000000000000020E-041  -3.0386881782354766E-025
   5.3253647274755744E-022   5.0243023552530263E-023   1.4343109879860566E-030   5.2769291308559521E-024   6.2077148321383945E-025   1.6488104462121559E-025   7.1326129610189606E-026   7.0000000000000020E-041  -3.0863388311984911E-025
   5.3340404300266878E-022   4.9898192146962995E-023   1.3625648810805039E-030   5.2769384536303687E-024   6.2077121790382866E-025   1.6488133591729828E-025   7.1317603289631346E-026   7.0000000000000020E-041  -3.0318462880135957E-025
   5.3273856916145397E-022   5.0162211769380262E-023   1.4158313605266383E-030   5.2769384433361929E-024   6.2077134477020827E-025   1.6488133559565014E-025   7.1319543971015203E-026   7.0000000000000020E-041  -3.0735769299231735E-025
   5.3312233078847175E-022   5.0010050189827049E-023   1.3838126566092895E-030   5.2769317994328901E-024   6.2077142420268637E-025   1.6488112800261832E-025   7.1653897821429429E-026   7.0000000000000020E-041  -3.0494627837620772E-025
   5.3199101894894200E-022   5.0459986964063578E-023   1.4907694532341649E-030   5.2769537851669995E-024   6.2485916867091206E-025   1.6488181496102100E-025   7.1176603092926270E-026   7.0000000000000020E-041  -3.1209860627926380E-025
   5.3235147221208249E-022   5.0316085786584261E-023   1.4523229814734113E-030   5.2769480580765389E-024   6.2485793528545371E-025   1.6488163601439609E-025   7.0801797077977258E-026   7.0000000000000020E-041  -3.0980512041154444E-025
   5.3265986073338829E-022   5.0193226986093063E-023   1.4229605363115686E-030   5.2769549302069586E-024   6.2052372485194387E-025   1.6488185073853097E-025   7.1413143913821391E-026   7.0000000000000020E-041  -3.0785875757358086E-025
   5.3245257372096305E-022   5.0274959841644135E-023   1.4423858946369562E-030   5.2769733455671327E-024   6.2049442223786053E-025   1.6488242613830371E-025   7.1412905294486475E-026   7.0000000000000020E-041  -3.0916629351337302E-025
   5.3162759624142184E-022   5.0604902992265383E-023   1.5345986146635226E-030   5.2769733455671334E-024   6.2049442223866308E-025   1.6488242613830373E-025   7.1412905290570265E-026   7.0000000000000020E-041  -3.1442269512408276E-025
   5.4146186949392454E-022   5.1607781432050861E-023   1.4806244742937090E-030   5.3464637814789831E-024   6.2866547504840620E-025   1.6705369950207372E-025   7.3306107439409955E-026   7.0921803123738684E-041  -3.1736249122925373E-025
   5.3251618958124992E-022   5.0248620690738457E-023   1.4362585626979100E-030   5.2769973811656182E-024   6.2106177512295924E-025   1.6488317714603719E-025   7.1340496188937860E-026   7.0000000000000020E-041  -3.0876190650816970E-025
   5.3169027589707427E-022   5.0578767834783255E-023   1.5266158486679320E-030   5.2769973811656189E-024   6.2106177512346902E-025   1.6488317714603721E-025   7.1340496186491638E-026   7.0000000000000020E-041  -3.1401910069286371E-025
   5.4153647377837035E-022   5.1582281309097349E-023   1.4743786434315294E-030   5.3465678055013033E-024   6.2924967595287400E-025   1.6705694979955556E-025   7.3233961299567336E-026   7.0922859981109624E-041  -3.1695682986126825E-025
   5.3360854895598624E-022   4.9813899431136711E-023   1.3482369982914830E-030   5.2770338996961314E-024   6.2142354848990708E-025   1.6488431819101045E-025   7.1288519380072599E-026   7.0000000000000020E-041  -3.0191064467933651E-025
   5.3190924270230151E-022   5.0489675123777564E-023   1.5001512954771052E-030   5.2770338343481486E-024   6.2142283705567397E-025   1.6488431614917070E-025   7.1288371909359707E-026   7.0000000000000020E-041  -3.1261827071255921E-025
   5.3515941527836117E-022   4.9204949446416196E-023   1.2610001088170835E-030   5.2770338343481471E-024   6.2142283705534906E-025   1.6488431614917066E-025   7.1288371908015397E-026   7.0000000000000020E-041  -2.9238046655926020E-025
   5.3360854895598624E-022   4.9813899431136711E-023   1.3482369982914830E-030   5.2770338996961314E-024   6.2142354848990708E-025   1.6488431819101045E-025   7.1288519380072599E-026   7.0000000000000020E-041  -3.0191064467933651E-025
