 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   2.0945772836918841E-022   1.4124774335423987E-023   2.0833737444428193E-031   1.3161081781721646E-024   8.5843539275272978E-025   1.9310202924758077E-025   8.1866486167411791E-026   7.0000000000000020E-041  -1.6689465047431773E-025
   2.0945834375232481E-022   1.4119247671372515E-023   2.0833448548656601E-031   1.3161456952816560E-024   8.5854778365792069E-025   1.9310753383306580E-025   8.1861793847537850E-026   7.0000000000000020E-041  -1.6687976471939345E-025
   2.0945630311621400E-022   1.4115438568983406E-023   2.0839369524683148E-031   1.3161831103486908E-024   8.5858619259048146E-025   1.9311302344667712E-025   8.1855609819716115E-026   7.0000000000000020E-041  -1.6692750555618910E-025
   2.0945597553081857E-022   1.4110555847564503E-023   2.0841336159634540E-031   1.3162204489857585E-024   8.5849079906893942E-025   1.9311850184633050E-025   8.1865843893368715E-026   7.0000000000000020E-041  -1.6693540914276197E-025
   2.0945571623490131E-022   1.4105637690117976E-023   2.0843112713998554E-031   1.3162576718056325E-024   8.5847918899522091E-025   1.9312396325305312E-025   8.1868813864130149E-026   7.0000000000000020E-041  -1.6694143280540775E-025
   2.0945781052263284E-022   1.4099230654854440E-023   2.0839399587451072E-031   1.3162947966736757E-024   8.5847203806272709E-025   1.9312941028808686E-025   8.1878627676094901E-026   7.0000000000000020E-041  -1.6689216578572713E-025
   2.0945856161986414E-022   1.4093681680184889E-023   2.0838780724833334E-031   1.3163318509926200E-024   8.5858269233610092E-025   1.9313484697201543E-025   8.1874484645748576E-026   7.0000000000000020E-041  -1.6687410486106047E-025
   2.0945864667031696E-022   1.4088579567757094E-023   2.0839732322803156E-031   1.3163687896490116E-024   8.5862798859853539E-025   1.9314026668570252E-025   8.1874223222752079E-026   7.0000000000000020E-041  -1.6687190830704865E-025
   2.0945651237764035E-022   1.4084913635591097E-023   2.0845862539254544E-031   1.3164055909135985E-024   8.5863885275908870E-025   1.9314566624098865E-025   8.1870035908994158E-026   7.0000000000000020E-041  -1.6692193655874320E-025
   2.0945586356437686E-022   1.4080310357997039E-023   2.0848562897643199E-031   1.3164423824177167E-024   8.5853796760819748E-025   1.9315106436419932E-025   8.1879648296872579E-026   7.0000000000000020E-041  -1.6693740243903471E-025
   2.0945817447749080E-022   1.4073826971754985E-023   2.0844336387394525E-031   1.3164790857588203E-024   8.5851003470765519E-025   1.9315644955195577E-025   8.1891748369128778E-026   7.0000000000000020E-041  -1.6688310915766669E-025
   2.0945857478598570E-022   1.4068564039794035E-023   2.0844516660446920E-031   1.3165156806001718E-024   8.5863183948153473E-025   1.9316181882041117E-025   8.1885546894046697E-026   7.0000000000000020E-041  -1.6687324983106855E-025
   2.0945644835783230E-022   1.4064934124286720E-023   2.0850614336279289E-031   1.3165521567620668E-024   8.5865893002254660E-025   1.9316717067597891E-025   8.1879937733376745E-026   7.0000000000000020E-041  -1.6692304127912762E-025
   2.0945584843723071E-022   1.4060348496797490E-023   2.0853189430134557E-031   1.3165885861496723E-024   8.5855889417453358E-025   1.9317251566872915E-025   8.1889628540213272E-026   7.0000000000000020E-041  -1.6693735614639138E-025
   2.0945923302995795E-022   1.4053234137907153E-023   2.0846446770358747E-031   1.3166249234482829E-024   8.5853350518240353E-025   1.9317784714999752E-025   8.1904785422804716E-026   7.0000000000000020E-041  -1.6685784359378072E-025
   2.0945666335616709E-022   1.4049906747852786E-023   2.0853523956051464E-031   1.3166611456850920E-024   8.5870896776862754E-025   1.9318316174916782E-025   8.1884994506876135E-026   7.0000000000000020E-041  -1.6691757540473324E-025
   2.0949005620078002E-022   1.4023767617838836E-023   2.0777018180722163E-031   1.3166972945257311E-024   8.5858795632195650E-025   1.9318846557950498E-025   8.2000616086017222E-026   7.0000000000000020E-041  -1.6613464153852104E-025
   2.0946553661873747E-022   1.4034316580064522E-023   2.0834660049005095E-031   1.3167331251883175E-024   8.6028136074079172E-025   1.9319372272612063E-025   8.1788843406608334E-026   7.0000000000000020E-041  -1.6670457579835555E-025
   2.0945856801992932E-022   1.4033946328141809E-023   2.0852426314565936E-031   1.3167690449896500E-024   8.5905971394135196E-025   1.9319899295135175E-025   8.1876503692484392E-026   7.0000000000000020E-041  -1.6687209965627323E-025
   2.0949215051241106E-022   1.4007765289372395E-023   2.0775544850867373E-031   1.3168049226955251E-024   8.5870404257217991E-025   1.9320425700025299E-025   8.2011252067704395E-026   7.0000000000000020E-041  -1.6608548508894551E-025
   2.0946839730799685E-022   1.4017846458974539E-023   2.0831373021673867E-031   1.3168404719398210E-024   8.6040545243587395E-025   1.9320947285661314E-025   8.1799909921360767E-026   7.0000000000000020E-041  -1.6663722342848524E-025
   2.0946166386507925E-022   1.4017356732616991E-023   2.0848559673659059E-031   1.3168761055318481E-024   8.5922230209287537E-025   1.9321470108864143E-025   8.1884281995477540E-026   7.0000000000000020E-041  -1.6679900941068828E-025
   2.0945746542610337E-022   1.4015184111917971E-023   2.0859562775634075E-031   1.3169117031933306E-024   8.5887837899194794E-025   1.9321992404886819E-025   8.1901929509231424E-026   7.0000000000000020E-041  -1.6689845912884816E-025
   2.0946060346841390E-022   1.4008354048140587E-023   2.0853408926619514E-031   1.3169472381846256E-024   8.5866963529362657E-025   1.9322513781399948E-025   8.1930054359228418E-026   7.0000000000000020E-041  -1.6682516107175236E-025
   2.0945941447229070E-022   1.4004253073343291E-023   2.0857232852733691E-031   1.3169826628179686E-024   8.5883128418470647E-025   1.9323033538719092E-025   8.1914013925674343E-026   7.0000000000000020E-041  -1.6685236819422065E-025
   2.0945683079107975E-022   1.4001067864340637E-023   2.0864378307602414E-031   1.3170179885349252E-024   8.5877972047999315E-025   1.9323551844717190E-025   8.1912642025855624E-026   7.0000000000000020E-041  -1.6691303885281057E-025
   2.0945835169027984E-022   1.3995295619360223E-023   2.0861968275644626E-031   1.3170532552862420E-024   8.5865490403458413E-025   1.9324069285559607E-025   8.1929761059486106E-026   7.0000000000000020E-041  -1.6687753028380150E-025
   2.0945879247235566E-022   1.3990203854193553E-023   2.0862013880211423E-031   1.3170884299813055E-024   8.5873554568603870E-025   1.9324585375734228E-025   8.1926225881703110E-026   7.0000000000000020E-041  -1.6686677183974280E-025
   2.0945667344930478E-022   1.3986752697180472E-023   2.0868047926316905E-031   1.3171234955232693E-024   8.5876410976185650E-025   1.9325099864392697E-025   8.1919785999831436E-026   7.0000000000000020E-041  -1.6691632571306632E-025
   2.0945607414002122E-022   1.3982356344561529E-023   2.0870573835897719E-031   1.3171585112848775E-024   8.5866433807693820E-025   1.9325613622663815E-025   8.1928881509123405E-026   7.0000000000000020E-041  -1.6693057963990023E-025
   2.0945590815897404E-022   1.3977691294869701E-023   2.0872062253385009E-031   1.3171934388363647E-024   8.5863878257689680E-025   1.9326126086698357E-025   8.1932755915557583E-026   7.0000000000000020E-041  -1.6693441910384796E-025
   2.0945586788045971E-022   1.3972957093562801E-023   2.0873248537589288E-031   1.3172282782647663E-024   8.5863568828501072E-025   1.9326637257773331E-025   8.1935204053022224E-026   7.0000000000000020E-041  -1.6693524572162430E-025
   2.0945586513839248E-022   1.3968218621111063E-023   2.0874342187975063E-031   1.3172629740743823E-024   8.5863932557826996E-025   1.9327146321644702E-025   8.1937369178523496E-026   7.0000000000000020E-041  -1.6693518567821843E-025
   2.0945905584974745E-022   1.3961465663230901E-023   2.0867981800764530E-031   1.3172976451080957E-024   8.5864480498958815E-025   1.9327655021999065E-025   8.1949170247901371E-026   7.0000000000000020E-041  -1.6686012657114713E-025
   2.0945941441231853E-022   1.3956504091160432E-023   2.0868182457980225E-031   1.3173322178810405E-024   8.5881119008393236E-025   1.9328162280651740E-025   8.1939052988969498E-026   7.0000000000000020E-041  -1.6685112269024906E-025
   2.0945702342951955E-022   1.3953307784820737E-023   2.0874841560292224E-031   1.3173666684426535E-024   8.5883638009173419E-025   1.9328667746195269E-025   8.1932787688113698E-026   7.0000000000000020E-041  -1.6690714424701850E-025
   2.0945632688993403E-022   1.3949057760054998E-023   2.0877585735891949E-031   1.3174010755539202E-024   8.5872231512492232E-025   1.9329172574226606E-025   8.1943258843563350E-026   7.0000000000000020E-041  -1.6692378160496318E-025
   2.0945646874594742E-022   1.3944281894866331E-023   2.0878342045719290E-031   1.3174354012460583E-024   8.5869159478369798E-025   1.9329676207660175E-025   8.1948809010121931E-026   7.0000000000000020E-041  -1.6692044518627579E-025
   2.0945858736918307E-022   1.3938267959088902E-023   2.0874467965633322E-031   1.3174696368542191E-024   8.5870375350317686E-025   1.9330178519363577E-025   8.1956784372053625E-026   7.0000000000000020E-041  -1.6687055560233965E-025
   2.0945672201060257E-022   1.3934771588343634E-023   2.0879863199743642E-031   1.3175037842044406E-024   8.5881595838484906E-025   1.9330679536128805E-025   8.1944371879879019E-026   7.0000000000000020E-041  -1.6691394386675090E-025
   2.0945844587508414E-022   1.3929039354870143E-023   2.0876937414589217E-031   1.3175378503752411E-024   8.5872975507339301E-025   1.9331179361813300E-025   8.1959900365953057E-026   7.0000000000000020E-041  -1.6687365189376204E-025
   2.0945894786708328E-022   1.3924076855374278E-023   2.0876806926228134E-031   1.3175718166167452E-024   8.5882019175858301E-025   1.9331677721315139E-025   8.1956424893061941E-026   7.0000000000000020E-041  -1.6686151116467886E-025
   2.0945910515496260E-022   1.3919349215757169E-023   2.0877497911521837E-031   1.3176056935125153E-024   8.5885195883679661E-025   1.9332174769918459E-025   8.1957205096223046E-026   7.0000000000000020E-041  -1.6685766278820973E-025
   2.0945917873467237E-022   1.3914686610489416E-023   2.0878387313102524E-031   1.3176394915265756E-024   8.5886604978632134E-025   1.9332670661153529E-025   8.1959236028701153E-026   7.0000000000000020E-041  -1.6685583542137518E-025
   2.0962223259777412E-022   1.3791773660774661E-023   2.0506968954454269E-031   1.3177908110861277E-024   8.5889856088313368E-025   1.9334890852054168E-025   8.1969926267147811E-026   7.0000000000000020E-041  -1.6305134639959575E-025
   2.0908565898315262E-022   1.4130489371994139E-023   2.1779932826194857E-031   1.3177897137268500E-024   8.5889416861744795E-025   1.9334874751378947E-025   8.1969441544250377E-026   7.0000000000000020E-041  -1.7575618538937932E-025
   2.0962223259777412E-022   1.3791773660774661E-023   2.0506968954454269E-031   1.3177908110861277E-024   8.5889856088313368E-025   1.9334890852054168E-025   8.1969926267147811E-026   7.0000000000000020E-041  -1.6305134639959575E-025
   2.0909123817476923E-022   1.4126937949848363E-023   2.1766165860276347E-031   1.3177897137268928E-024   8.5889416860778594E-025   1.9334874751379576E-025   8.1969441513987217E-026   7.0000000000000020E-041  -1.7562130998483290E-025
   2.0952270708863022E-022   1.3866663611733695E-023   2.0732626810783225E-031   1.3176986846583654E-024   8.5888062732832586E-025   1.9333539154644847E-025   8.1963213972430485E-026   7.0000000000000020E-041  -1.6536770590387500E-025
   2.0948275592913833E-022   1.3895244958562424E-023   2.0824500864561461E-031   1.3176732142902282E-024   8.5887552840318499E-025   1.9333165448299537E-025   8.2033561834304153E-026   7.0000000000000020E-041  -1.6630264336361938E-025
   2.0946371956085744E-022   1.3902560044939751E-023   2.0869560429053484E-031   1.3177066872891078E-024   8.6007361994777411E-025   1.9333656570846743E-025   8.1879464316495097E-026   7.0000000000000020E-041  -1.6674562291972646E-025
   2.0946054705301495E-022   1.3900060644295366E-023   2.0878326389397387E-031   1.3177402160470210E-024   8.5912622283295472E-025   1.9334148511501667E-025   8.1954597477698835E-026   7.0000000000000020E-041  -1.6682311765195289E-025
   2.0945736944589218E-022   1.3897502210040754E-023   2.0886844161873679E-031   1.3177736747197873E-024   8.5896348646790126E-025   1.9334639423853267E-025   8.1960610405725684E-026   7.0000000000000020E-041  -1.6689811331499784E-025
   2.0945871589325781E-022   1.3892103296655780E-023   2.0884790049689003E-031   1.3178070837468094E-024   8.5880693914676391E-025   1.9335129607792564E-025   8.1979551008711990E-026   7.0000000000000020E-041  -1.6686680939656569E-025
   2.0945910659608961E-022   1.3887301842517148E-023   2.0884896260638576E-031   1.3178403857227301E-024   8.5887798920542792E-025   1.9335618221056649E-025   8.1976424628931136E-026   7.0000000000000020E-041  -1.6685726336420565E-025
   2.0945922812588208E-022   1.3882687982996373E-023   2.0885645047406532E-031   1.3178735874025897E-024   8.5890416287993581E-025   1.9336105362756825E-025   8.1976853416951385E-026   7.0000000000000020E-041  -1.6685421091726963E-025
   2.0945904880374561E-022   1.3878278216798698E-023   2.0887099154934053E-031   1.3179066900776609E-024   8.5891621247414353E-025   1.9336591051838906E-025   8.1977714711683230E-026   7.0000000000000020E-041  -1.6685828170346215E-025
   2.0945697266213992E-022   1.3875067277137008E-023   2.0892987690521210E-031   1.3179397445991316E-024   8.5891312290201255E-025   1.9337076034401713E-025   8.1974111529650699E-026   7.0000000000000020E-041  -1.6690694703205147E-025
   2.0945638368176518E-022   1.3870937557057973E-023   2.0895428948396587E-031   1.3179727404045537E-024   8.5881426753540021E-025   1.9337560155470891E-025   8.1983004731824740E-026   7.0000000000000020E-041  -1.6692097020729489E-025
   2.0945621974837685E-022   1.3866545797582625E-023   2.0896851015500350E-031   1.3180056537617020E-024   8.5878884025622749E-025   1.9338043066842469E-025   8.1986761359004611E-026   7.0000000000000020E-041  -1.6692477373692787E-025
   2.0946004867021826E-022   1.3859659082270995E-023   2.0888936197413053E-031   1.3180384842215089E-024   8.5878550392831504E-025   1.9338524761927645E-025   8.2000954786319750E-026   7.0000000000000020E-041  -1.6683475124393186E-025
   2.0949277481226940E-022   1.3834664470007821E-023   2.0813653699958397E-031   1.3180712139048550E-024   8.5898364868744490E-025   1.9339004978400392E-025   8.2087101835648884E-026   7.0000000000000020E-041  -1.6606666971693876E-025
   2.0946894611528119E-022   1.3845042569168764E-023   2.0869683389596644E-031   1.3181036324259249E-024   8.6064735154110036E-025   1.9339480629437868E-025   8.1880318511458369E-026   7.0000000000000020E-041  -1.6662039407742009E-025
   2.0946331253829188E-022   1.3844239408934304E-023   2.0884244261496088E-031   1.3181361417477455E-024   8.5945920819346328E-025   1.9339957612722159E-025   8.1969141203716695E-026   7.0000000000000020E-041  -1.6675646523092341E-025
   2.0945828584607667E-022   1.3842978086953104E-023   2.0897092013894690E-031   1.3181686082179023E-024   8.5917083549124363E-025   1.9340433967278246E-025   8.1980190003530500E-026   7.0000000000000020E-041  -1.6687526563121463E-025
   2.0945875283089495E-022   1.3838275187533950E-023   2.0897086999510402E-031   1.3182010311817055E-024   8.5891983394166556E-025   1.9340909683500397E-025   8.2004045563396027E-026   7.0000000000000020E-041  -1.6686488403208641E-025
   2.0945726967899289E-022   1.3834785159253575E-023   2.0901551171338945E-031   1.3182333481114992E-024   8.5894533786961084E-025   1.9341383843970313E-025   8.1998504751410688E-026   7.0000000000000020E-041  -1.6689944701619722E-025
   2.0945881153525607E-022   1.3829415576381188E-023   2.0898974657056010E-031   1.3182656193342623E-024   8.5887690054209414E-025   1.9341857333817517E-025   8.2010587245738784E-026   7.0000000000000020E-041  -1.6686327431948757E-025
   2.0945703294165167E-022   1.3826125859009973E-023   2.0904112034342222E-031   1.3182977929452741E-024   8.5895887954191029E-025   1.9342329391485543E-025   8.1999977829664983E-026   7.0000000000000020E-041  -1.6690464314196541E-025
   2.0945649999438124E-022   1.3822080228607508E-023   2.0906388370484349E-031   1.3183298937139832E-024   8.5887611921752785E-025   1.9342800380396709E-025   8.2007487107548615E-026   7.0000000000000020E-041  -1.6691728440660745E-025
   2.0945861075358578E-022   1.3816386618077603E-023   2.0902463644932877E-031   1.3183619187452423E-024   8.5885364898621378E-025   1.9343270258072830E-025   8.2017802744902236E-026   7.0000000000000020E-041  -1.6686765023390913E-025
   2.0945922393059369E-022   1.3811631115328303E-023   2.0901999066501430E-031   1.3183938610740729E-024   8.5896414575023392E-025   1.9343738922322348E-025   8.2012504059761709E-026   7.0000000000000020E-041  -1.6685280614720695E-025
   2.0946021016473531E-022   1.3806661421741174E-023   2.0900685400820667E-031   1.3184257166114023E-024   8.5900162446009817E-025   1.9344206313149570E-025   8.2015007482492962E-026   7.0000000000000020E-041  -1.6682945927423729E-025
   2.0945983627729732E-022   1.3802553311650113E-023   2.0902543339875326E-031   1.3184574792879872E-024   8.5905665505672390E-025   1.9344672341505340E-025   8.2011923556841471E-026   7.0000000000000020E-041  -1.6683800780045959E-025
   2.0945960667710065E-022   1.3798373736699262E-023   2.0904081851485248E-031   1.3184891450143829E-024   8.5904447733744257E-025   1.9345136947388505E-025   8.2015078688742295E-026   7.0000000000000020E-041  -1.6684337698058769E-025
   2.0945954925289108E-022   1.3794096850778963E-023   2.0905212968361772E-031   1.3185207306962635E-024   8.5903791990408710E-025   1.9345600378842502E-025   8.2018076613646820E-026   7.0000000000000020E-041  -1.6684467837182713E-025
   2.0945728445479400E-022   1.3791205210306178E-023   2.0911499824169308E-031   1.3185522542537745E-024   8.5903992439403150E-025   1.9346062898795304E-025   8.2013526053864971E-026   7.0000000000000020E-041  -1.6689778433966584E-025
   2.0945664062317071E-022   1.3787315325190921E-023   2.0914028307318125E-031   1.3185837382038676E-024   8.5893084640825884E-025   1.9346524837620130E-025   8.2023119448492001E-026   7.0000000000000020E-041  -1.6691314802896264E-025
   2.0945878012092760E-022   1.3781692596583236E-023   2.0910019356874306E-031   1.3186151453813817E-024   8.5890260328067788E-025   1.9346985650022296E-025   8.2034168402100198E-026   7.0000000000000020E-041  -1.6686288149348460E-025
   2.0945934125246242E-022   1.3777056401243369E-023   2.0909657729501435E-031   1.3186464618240988E-024   8.5901467334446126E-025   1.9347445131145334E-025   8.2028709542456008E-026   7.0000000000000020E-041  -1.6684927451138005E-025
   2.0945725679522881E-022   1.3774088765989140E-023   2.0915505659171114E-031   1.3186776879728487E-024   8.5904923930043719E-025   1.9347903287457192E-025   8.2022096276658090E-026   7.0000000000000020E-041  -1.6689805574915702E-025
   2.0945666534433883E-022   1.3770208043927794E-023   2.0917900382985298E-031   1.3187088586743102E-024   8.5895059768965476E-025   1.9348360630235328E-025   8.2031210936570401E-026   7.0000000000000020E-041  -1.6691217229649957E-025
   2.0945924194429056E-022   1.3764357674289124E-023   2.0912859157952380E-031   1.3187399522392073E-024   8.5892469330011568E-025   1.9348816841250329E-025   8.2043490088728730E-026   7.0000000000000020E-041  -1.6685164828051556E-025
   2.0945730899853382E-022   1.3761317452795689E-023   2.0918314575809682E-031   1.3187709482885593E-024   8.5905862105127697E-025   1.9349271621497715E-025   8.2028638428275663E-026   7.0000000000000020E-041  -1.6689655389252418E-025
   2.0945722434105881E-022   1.3757152694531902E-023   2.0919514731374032E-031   1.3188018824894949E-024   8.5896869208210401E-025   1.9349725494292740E-025   8.2038679486006133E-026   7.0000000000000020E-041  -1.6689875044861587E-025
   2.0945668664785330E-022   1.3753278312930879E-023   2.0921742128320886E-031   1.3188326984695899E-024   8.5896799385676427E-025   1.9350177632527898E-025   8.2039370521380112E-026   7.0000000000000020E-041  -1.6691129657485246E-025
   2.0945678241883951E-022   1.3749015965327822E-023   2.0922492720276670E-031   1.3188634797753567E-024   8.5894628507398567E-025   1.9350629262014368E-025   8.2043852914184003E-026   7.0000000000000020E-041  -1.6690902753141134E-025
   2.0948907502687835E-022   1.3724751939703414E-023   2.0848080730002394E-031   1.3188941407370129E-024   8.5895535244565844E-025   1.9351079125787929E-025   8.2144390374566039E-026   7.0000000000000020E-041  -1.6615148079978599E-025
   2.0946812179083992E-022   1.3733498017756273E-023   2.0897430979122948E-031   1.3189245542531264E-024   8.6059469684770538E-025   1.9351525358990906E-025   8.1947619659039981E-026   7.0000000000000020E-041  -1.6663791373100639E-025
   2.0945990998286274E-022   1.3734531450634300E-023   2.0917930667240815E-031   1.3189550445431933E-024   8.5955130055089516E-025   1.9351972718636708E-025   8.2015997010272781E-026   7.0000000000000020E-041  -1.6683407010140331E-025
   2.0945752760837786E-022   1.3731883992927782E-023   2.0924587441186492E-031   1.3189855136733779E-024   8.5913377206461615E-025   1.9352419767820481E-025   8.2045826571006034E-026   7.0000000000000020E-041  -1.6689118864303505E-025
   2.0946180308876823E-022   1.3725082344179533E-023   2.0915569624309526E-031   1.3190159181341969E-024   8.5901454545157220E-025   1.9352865868162360E-025   8.2069988841480096E-026   7.0000000000000020E-041  -1.6679098393511289E-025
   2.0945808488399943E-022   1.3723233730313308E-023   2.0925147167395549E-031   1.3190462224010042E-024   8.5923380218471666E-025   1.9353310498437623E-025   8.2041624292716968E-026   7.0000000000000020E-041  -1.6687747402250679E-025
   2.0945701317035945E-022   1.3719780377025104E-023   2.0928658321129068E-031   1.3190764783228781E-024   8.5905357320903226E-025   1.9353754419386333E-025   8.2055579215102201E-026   7.0000000000000020E-041  -1.6690307690135852E-025
   2.0945670868974994E-022   1.3715850559877762E-023   2.0930329740720406E-031   1.3191066516195996E-024   8.5900309311589026E-025   1.9354197128042252E-025   8.2060563728315747E-026   7.0000000000000020E-041  -1.6691024109093048E-025
   2.0945888391641594E-022   1.3710390583561859E-023   2.0926184331023696E-031   1.3191367403739783E-024   8.5899216686802509E-025   1.9354638596275974E-025   8.2069903804683957E-026   7.0000000000000020E-041  -1.6685906047993032E-025
   2.0946134986374739E-022   1.3704750051913144E-023   2.0921322759040152E-031   1.3191667687063843E-024   8.5910603715137495E-025   1.9355079177986405E-025   8.2069834865901502E-026   7.0000000000000020E-041  -1.6680070785802557E-025
   2.0945798066411439E-022   1.3702742324208500E-023   2.0930109436836005E-031   1.3191966960551864E-024   8.5923652180132709E-025   1.9355518278045166E-025   8.2051102991477953E-026   7.0000000000000020E-041  -1.6687935859239741E-025
   2.0945705882444352E-022   1.3699246415307807E-023   2.0933258319415470E-031   1.3192265751181787E-024   8.5907350634024748E-025   1.9355956669644843E-025   8.2064633074015465E-026   7.0000000000000020E-041  -1.6690143963712293E-025
   2.0945901665541420E-022   1.3693964875782006E-023   2.0929624990979439E-031   1.3192563811387307E-024   8.5903008843074266E-025   1.9356393989551207E-025   8.2076292639962025E-026   7.0000000000000020E-041  -1.6685549478292485E-025
   2.0945732846505975E-022   1.3690942732317096E-023   2.0934479604595997E-031   1.3192861055503635E-024   8.5913236737481743E-025   1.9356830112075150E-025   8.2064598803088648E-026   7.0000000000000020E-041  -1.6689473815963431E-025
   2.0945698251560468E-022   1.3687112625805915E-023   2.0936246756086123E-031   1.3193157626879422E-024   8.5905423289143505E-025   1.9357265247540693E-025   8.2072578131888509E-026   7.0000000000000020E-041  -1.6690302378918394E-025
   2.0945675739291560E-022   1.3683214002837440E-023   2.0937707307636922E-031   1.3193453319410974E-024   8.5904078409438241E-025   1.9357699093548364E-025   8.2075145846085393E-026   7.0000000000000020E-041  -1.6690826074032121E-025
   2.0945669965319013E-022   1.3679221493956889E-023   2.0938771702474913E-031   1.3193748255958870E-024   8.5903412626072796E-025   1.9358131830361662E-025   8.2077683993562859E-026   7.0000000000000020E-041  -1.6690954735413028E-025
   2.0945787263269280E-022   1.3674474864368732E-023   2.0936950464740761E-031   1.3194042597373208E-024   8.5903582007509536E-025   1.9358563693983078E-025   8.2083299142737548E-026   7.0000000000000020E-041  -1.6688190828486595E-025
   2.0945703614553299E-022   1.3670977577993636E-023   2.0939813890097834E-031   1.3194336177119336E-024   8.5909928239355541E-025   1.9358994440069638E-025   8.2077637522876793E-026   7.0000000000000020E-041  -1.6690128340351617E-025
   2.0949388506218344E-022   1.3644204060646965E-023   2.0854698291773854E-031   1.3194629054456692E-024   8.5906326727487227E-025   1.9359424155567966E-025   8.2196221511834277E-026   7.0000000000000020E-041  -1.6603719992154190E-025
   2.0946765611338580E-022   1.3656315495415084E-023   2.0916272642425177E-031   1.3194918792598047E-024   8.6093436231544502E-025   1.9359849265175020E-025   8.1964270012394676E-026   7.0000000000000020E-041  -1.6664654592063520E-025
   2.0945994129769429E-022   1.3657225561479503E-023   2.0935667086445262E-031   1.3195209712611026E-024   8.5962390525690756E-025   1.9360276108847802E-025   8.2056599922008557E-026   7.0000000000000020E-041  -1.6683188313571402E-025
   2.0945994996465625E-022   1.3653280966763286E-023   2.0936678062066947E-031   1.3195500410299455E-024   8.5922835648864698E-025   1.9360702626321547E-025   8.2091427089558019E-026   7.0000000000000020E-041  -1.6683277097613853E-025
   2.0946136961497262E-022   1.3648445652224140E-023   2.0934257642786438E-031   1.3195790085985948E-024   8.5922975021079853E-025   1.9361127644293575E-025   8.2096719832328151E-026   7.0000000000000020E-041  -1.6679927352321861E-025
   2.0945810667657057E-022   1.3646504581818104E-023   2.0942777362696487E-031   1.3196079218429284E-024   8.5930553906831445E-025   1.9361551865208358E-025   8.2081764559687337E-026   7.0000000000000020E-041  -1.6687551829653110E-025
   2.0945717301431713E-022   1.3643148880505208E-023   2.0945915360300789E-031   1.3196367942120002E-024   8.5914705752578927E-025   1.9361975486393105E-025   8.2093929881331349E-026   7.0000000000000020E-041  -1.6689779433372636E-025
   2.0945916581059013E-022   1.3637987876558383E-023   2.0942160996759388E-031   1.3196655869680985E-024   8.5910337746476618E-025   1.9362397939480354E-025   8.2105138175304151E-026   7.0000000000000020E-041  -1.6685098353545928E-025
   2.0945974463941164E-022   1.3633699674256375E-023   2.0941673189645627E-031   1.3196943007671639E-024   8.5920733526204394E-025   1.9362819234094192E-025   8.2099789477574959E-026   7.0000000000000020E-041  -1.6683695335935352E-025
   2.0945766266183149E-022   1.3631069901857217E-023   2.0947438567060229E-031   1.3197229377795188E-024   8.5924260967853072E-025   1.9363239402078027E-025   8.2092632257756730E-026   7.0000000000000020E-041  -1.6688564802510947E-025
   2.0945764010818320E-022   1.3627187094683567E-023   2.0948419876124053E-031   1.3197515231375432E-024   8.5914365601001474E-025   1.9363658812179176E-025   8.2103082844339662E-026   7.0000000000000020E-041  -1.6688638842086839E-025
   2.0945932763290668E-022   1.3622259307141004E-023   2.0945360430722322E-031   1.3197799800169229E-024   8.5914575809454192E-025   1.9364076337215901E-025   8.2109990297415114E-026   7.0000000000000020E-041  -1.6684665826947949E-025
   2.0945756202145310E-022   1.3619458340261778E-023   2.0950362796334533E-031   1.3198084032184906E-024   8.5923500644198382E-025   1.9364493368125023E-025   8.2099136165461010E-026   7.0000000000000020E-041  -1.6688776345694643E-025
   2.0945932172778991E-022   1.3614506427472446E-023   2.0947159042637838E-031   1.3198367691924756E-024   8.5915247952656581E-025   1.9364909559379581E-025   8.2113817708928034E-026   7.0000000000000020E-041  -1.6684661862706202E-025
   2.0945983393017183E-022   1.3610320896540102E-023   2.0946821768792714E-031   1.3198650524717080E-024   8.5924399951898448E-025   1.9365324537320157E-025   8.2109736556418071E-026   7.0000000000000020E-041  -1.6683423705816285E-025
   2.0946000307505181E-022   1.3606362327130109E-023   2.0947306080621099E-031   1.3198932614398700E-024   8.5927544250666465E-025   1.9365738424953821E-025   8.2110055919704529E-026   7.0000000000000020E-041  -1.6683011605720702E-025
   2.0946356975746785E-022   1.3600323165838303E-023   2.0939838692671395E-031   1.3199214031899110E-024   8.5928920409870602E-025   1.9366151326349739E-025   8.2122316657484636E-026   7.0000000000000020E-041  -1.6674629376879144E-025
   2.0945883804217563E-022   1.3599391507558750E-023   2.0951750867924878E-031   1.3199494526758232E-024   8.5947356768937277E-025   1.9366562874027876E-025   8.2094935300020208E-026   7.0000000000000020E-041  -1.6685679118126057E-025
   2.0945973458185905E-022   1.3595033038686651E-023   2.0950606628575888E-031   1.3199774689461282E-024   8.5924222928451050E-025   1.9366973934359963E-025   8.2119878772691045E-026   7.0000000000000020E-041  -1.6683640729276444E-025
   2.0945999465418877E-022   1.3591055523145561E-023   2.0950861718769183E-031   1.3200053938877540E-024   8.5928876603829817E-025   1.9367383654699369E-025   8.2118664461819535E-026   7.0000000000000020E-041  -1.6683007898220524E-025
