 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.0153520588377488E-106   2.3551148490608231E-024   0.0000000000000000        0.0000000000000000        1.6812748898568108E-195   2.5035823094432218E-025   8.2345662916176551E-026   7.0000000000000008E-026  -3.1242317720046809E-026
  -7.7715349123430143E-106   2.3560284116741461E-024   0.0000000000000000        0.0000000000000000        1.6536266195873645E-195   2.5037384785240325E-025   8.2304689330794989E-026   7.0000000000000008E-026  -3.1796560658564126E-026
  -4.3034278940143482E-106   2.3084160499538731E-024   0.0000000000000000        0.0000000000000000        1.8156774382280658E-195   2.5038930807447745E-025   8.4319987133379683E-026   7.0000000000000008E-026  -2.8687420998192569E-026
  -4.8092814048608388E-106   2.3100500668545440E-024   0.0000000000000000        0.0000000000000000        1.7835803375506586E-195   2.5040461103351200E-025   8.2521708576352434E-026   7.0000000000000008E-026  -2.9256699925619303E-026
  -5.3603366816180311E-106   2.3114706147793754E-024   0.0000000000000000        0.0000000000000000        1.7527749511178108E-195   2.5041992554930800E-025   8.2465227203636394E-026   7.0000000000000008E-026  -2.9819420609073747E-026
  -5.7812474188584365E-106   2.3105826080947039E-024   0.0000000000000000        0.0000000000000000        1.7314501404452893E-195   2.5043524200750075E-025   8.2503788967089134E-026   7.0000000000000008E-026  -3.0215849600884026E-026
  -6.4157642911510092E-106   2.3116533953446014E-024   0.0000000000000000        0.0000000000000000        1.7026096209906857E-195   2.5045055916968383E-025   8.2383787603845276E-026   7.0000000000000008E-026  -3.0767418319243465E-026
  -7.1027964148490817E-106   2.3125303806432430E-024   0.0000000000000000        0.0000000000000000        1.6748323911861998E-195   2.5046588300808107E-025   8.2345388912268472E-026   7.0000000000000008E-026  -3.1312601293920575E-026
  -7.8449462269335498E-106   2.3132184057893539E-024   0.0000000000000000        0.0000000000000000        1.6480672480590924E-195   2.5048121220088588E-025   8.2311967394584495E-026   7.0000000000000008E-026  -3.1851330302902967E-026
  -8.6445929307850191E-106   2.3137205320088215E-024   0.0000000000000000        0.0000000000000000        1.6222742906522859E-195   2.5049654546581421E-025   8.2282720187291372E-026   7.0000000000000008E-026  -3.2383411005315978E-026
  -7.0985142599459784E-106   2.2939342522733039E-024   0.0000000000000000        0.0000000000000000        1.6737644917055032E-195   2.5051181379723862E-025   8.3116624959014128E-026   7.0000000000000008E-026  -3.1309976911522958E-026
  -7.2993141618855812E-106   2.2897152305016481E-024   0.0000000000000000        0.0000000000000000        1.6658861668442781E-195   2.5052700051050499E-025   8.2560043973038235E-026   7.0000000000000008E-026  -3.1460835190188364E-026
  -7.8415699188720710E-106   2.2884930588931825E-024   0.0000000000000000        0.0000000000000000        1.6465090483759435E-195   2.5054216903676687E-025   8.2424584785249205E-026   7.0000000000000008E-026  -3.1850023507127775E-026
  -8.6274655413055185E-106   2.2888856534561151E-024   0.0000000000000000        0.0000000000000000        1.6211299589752473E-195   2.5055733515804674E-025   8.2327001673018617E-026   7.0000000000000008E-026  -3.2373600359475195E-026
  -9.4710216733844287E-106   2.2891016209049836E-024   0.0000000000000000        0.0000000000000000        1.5966632227954829E-195   2.5057250343331789E-025   8.2296911994060160E-026   7.0000000000000008E-026  -3.2890471132260593E-026
  -1.0425242444981669E-105   2.2891454340206371E-024   0.0000000000000000        0.0000000000000000        1.5962588007909688E-195   2.5058848924654560E-025   8.2538850742138529E-026   7.0000000000000008E-026  -3.3428062795935837E-026
  -1.0373373286789657E-105   2.2891380359138776E-024   0.0000000000000000        0.0000000000000000        1.5730935678351680E-195   2.5058767262645865E-025   8.2270782477150168E-026   7.0000000000000008E-026  -3.3399983677212123E-026
  -4.4507530869174026E-106   2.2301719791991182E-024   0.0000000000000000        0.0000000000000000        1.5729953199028118E-195   2.5059168085033671E-025   8.2496586573681475E-026   7.0000000000000008E-026  -2.8863417668961764E-026
  -6.3986567571861753E-106   2.2502425768052654E-024   0.0000000000000000        0.0000000000000000        1.6990780140251049E-195   2.5060260121471508E-025   8.3942871043920094E-026   7.0000000000000008E-026  -3.0755487943287396E-026
  -7.0569731474161806E-106   2.2508458276036250E-024   0.0000000000000000        0.0000000000000000        1.6722951129722395E-195   2.5061750907648908E-025   8.2461225150317048E-026   7.0000000000000008E-026  -3.1280233562669064E-026
  -7.7648370877662953E-106   2.2512663944910124E-024   0.0000000000000000        0.0000000000000000        1.6465404207710560E-195   2.5063242134438238E-025   8.2419063059375879E-026   7.0000000000000008E-026  -3.1798099617249024E-026
  -8.4898560572105064E-106   2.2510232854610969E-024   0.0000000000000000        0.0000000000000000        1.6461145061101233E-195   2.5064786180353555E-025   8.2655506874434800E-026   7.0000000000000008E-026  -3.2286825444112659E-026
  -8.4701593708075607E-106   2.2510808958138453E-024   0.0000000000000000        0.0000000000000000        1.6233819776127610E-195   2.5064733443983362E-025   8.2399337785978553E-026   7.0000000000000008E-026  -3.2274042462127486E-026
  -9.2803057443959580E-106   2.2511697128900491E-024   0.0000000000000000        0.0000000000000000        1.5993776884613880E-195   2.5066224739450862E-025   8.2349839602865338E-026   7.0000000000000008E-026  -3.2779123415810128E-026
  -4.4417774305967220E-106   2.2013781491596311E-024   0.0000000000000000        0.0000000000000000        1.5993416277694488E-195   2.5066364837748487E-025   8.2571263822746480E-026   7.0000000000000008E-026  -2.8854648449354625E-026
  -5.6771584857727811E-106   2.2123655045136978E-024   0.0000000000000000        0.0000000000000000        1.7293508360609795E-195   2.5067690640162843E-025   8.4043798690508685E-026   7.0000000000000008E-026  -3.0124786411975752E-026
  -6.2635015622337287E-106   2.2130138527871197E-024   0.0000000000000000        0.0000000000000000        1.7020533652466630E-195   2.5069155897039715E-025   8.2533859682577980E-026   7.0000000000000008E-026  -3.0644358371643002E-026
  -6.8943007303444971E-106   2.2134827192422212E-024   0.0000000000000000        0.0000000000000000        1.6758027037876395E-195   2.5070621630046800E-025   8.2487566837063456E-026   7.0000000000000008E-026  -3.1157233013873432E-026
  -7.4539328771055756E-106   2.2127413586837953E-024   0.0000000000000000        0.0000000000000000        1.6546350949243224E-195   2.5072087286332477E-025   8.2491738622701061E-026   7.0000000000000008E-026  -3.1578591873636358E-026
  -7.8422615267538741E-106   2.2101786976287861E-024   0.0000000000000000        0.0000000000000000        1.6408367629968455E-195   2.5073551827421990E-025   8.2536909225792678E-026   7.0000000000000008E-026  -3.1854885143480777E-026
  -8.4686018706988340E-106   2.2102308579170159E-024   0.0000000000000000        0.0000000000000000        1.6404841525925600E-195   2.5074792901394094E-025   8.2667040979930908E-026   7.0000000000000008E-026  -3.2275726725100724E-026
  -7.2669487110497386E-106   2.1992273571753497E-024   0.0000000000000000        0.0000000000000000        1.6604815354577984E-195   2.5075014238552344E-025   8.2892717904683142E-026   7.0000000000000008E-026  -3.1441798202253682E-026
  -7.9645155682904258E-106   2.1993745105528402E-024   0.0000000000000000        0.0000000000000000        1.6359052991698742E-195   2.5076470564281596E-025   8.2440716227457894E-026   7.0000000000000008E-026  -3.1939944370180504E-026
  -8.7104392525174680E-106   2.1993589246924237E-024   0.0000000000000000        0.0000000000000000        1.6122110359938142E-195   2.5077926968147546E-025   8.2408115953482457E-026   7.0000000000000008E-026  -3.2431513875091178E-026
  -9.5065464074869014E-106   2.1991857705111793E-024   0.0000000000000000        0.0000000000000000        1.5893441617753875E-195   2.5079383316241277E-025   8.2379163630578720E-026   7.0000000000000008E-026  -3.2916559313638163E-026
  -8.6793805857497217E-106   2.1873020005062342E-024   0.0000000000000000        0.0000000000000000        1.6123120897648948E-195   2.5080835575836956E-025   8.2873877266966636E-026   7.0000000000000008E-026  -3.2412182094012678E-026
  -7.5655580056512653E-106   2.1724830143373884E-024   0.0000000000000000        0.0000000000000000        1.6476766487995748E-195   2.5082278791470132E-025   8.3065748551899983E-026   7.0000000000000008E-026  -3.1661129795520728E-026
  -8.2700889596274039E-106   2.1724504031744283E-024   0.0000000000000000        0.0000000000000000        1.6239352484678487E-195   2.5083717015606867E-025   8.2469401438663378E-026   7.0000000000000008E-026  -3.2147251558504630E-026
  -3.7842769601532953E-106   2.1191040013452376E-024   0.0000000000000000        0.0000000000000000        1.6237220687294470E-195   2.5084450966172587E-025   8.2690708718691260E-026   7.0000000000000008E-026  -2.8048941936138593E-026
  -5.2175956428870663E-106   2.1369576284833840E-024   0.0000000000000000        0.0000000000000000        1.7469465281975772E-195   2.5085135206545353E-025   8.4062468654703874E-026   7.0000000000000008E-026  -2.9687909761871840E-026
  -5.7392981396756012E-106   2.1374159319814609E-024   0.0000000000000000        0.0000000000000000        1.7202233748876244E-195   2.5086549564720494E-025   8.2630650561780714E-026   7.0000000000000008E-026  -3.0186838857625610E-026
  -6.2855047740674337E-106   2.1375696876411445E-024   0.0000000000000000        0.0000000000000000        1.6950880928087511E-195   2.5087964225213377E-025   8.2588129525860791E-026   7.0000000000000008E-026  -3.0667864758467652E-026
  -6.8802639568397972E-106   2.1376697743705982E-024   0.0000000000000000        0.0000000000000000        1.6704135332344062E-195   2.5089378990410214E-025   8.2540627905510184E-026   7.0000000000000008E-026  -3.1151199446130574E-026
  -1.2125141749207852E-106   2.0270890811359696E-024   0.0000000000000000        0.0000000000000000        1.6703051844940836E-195   2.5089730126389265E-025   8.2763458413538269E-026   7.0000000000000008E-026  -2.2719775703076365E-026
  -4.6702863303409922E-107   1.9641605522835978E-024   0.0000000000000000        0.0000000000000000        1.6698844215054016E-195   2.5091003204357230E-025   8.2764366719281285E-026   7.0000000000000008E-026  -1.8782884693269663E-026
  -6.5525860898998531E-107   1.9856620796623885E-024   0.0000000000000000        0.0000000000000000        2.4026336674659093E-195   2.5090725406772718E-025   9.0027541166868072E-026   7.0000000000000008E-026  -2.0127850200308347E-026
  -7.4261896988147630E-107   1.9883417332887759E-024   0.0000000000000000        0.0000000000000000        2.3564830400534861E-195   2.5092037995490056E-025   8.3491950254582988E-026   7.0000000000000008E-026  -2.0641251075726960E-026
  -8.3950016168427072E-107   1.9908420847925909E-024   0.0000000000000000        0.0000000000000000        2.3122343971536202E-195   2.5093352638793607E-025   8.3352553086986773E-026   7.0000000000000008E-026  -2.1151838511491984E-026
  -1.8860150297413784E-107   1.9009268421671173E-024   0.0000000000000000        0.0000000000000000        2.3120922377793429E-195   2.5093578996586007E-025   8.3687224728155596E-026   7.0000000000000008E-026  -1.5452015315162685E-026
  -3.3559006323751586E-107   1.9310669481840275E-024   0.0000000000000000        0.0000000000000000        2.6507669349073180E-195   2.5094629524552903E-025   8.6358905794892588E-026   7.0000000000000008E-026  -1.7528153380250512E-026
  -3.8329920278733334E-107   1.9342683857415057E-024   0.0000000000000000        0.0000000000000000        2.5977623908343371E-195   2.5095905612825369E-025   8.3562515853359898E-026   7.0000000000000008E-026  -1.8030342052553825E-026
  -4.3915219265968329E-107   1.9374300754931806E-024   0.0000000000000000        0.0000000000000000        2.5966988246975422E-195   2.5097238002431112E-025   8.3857814654134362E-026   7.0000000000000008E-026  -1.8552805676907648E-026
  -4.3670344088579186E-107   1.9372977547497495E-024   0.0000000000000000        0.0000000000000000        2.5467637443057854E-195   2.5097183962210346E-025   8.3425423141344612E-026   7.0000000000000008E-026  -1.8531157780065732E-026
  -1.9333296032558856E-107   1.8878004462266569E-024   0.0000000000000000        0.0000000000000000        2.5464391024264653E-195   2.5097625476403875E-025   8.3810095293473153E-026   7.0000000000000008E-026  -1.5542846239954322E-026
  -5.9984964569258765E-108   1.8204676811162991E-024   0.0000000000000000        0.0000000000000000        2.5463822556867679E-195   2.5097698854907942E-025   8.3726717985047145E-026   7.0000000000000008E-026  -1.1756982567729288E-026
  -9.3782152859703515E-108   1.8433188457072373E-024   0.0000000000000000        0.0000000000000000        3.1864888526345799E-195   2.5098415258540579E-025   8.8402499924113274E-026   7.0000000000000008E-026  -1.3136510148194894E-026
  -9.8570730921087831E-108   1.8418827350093730E-024   0.0000000000000000        0.0000000000000000        3.1618494170100085E-195   2.5099630398199053E-025   8.4216567914993011E-026   7.0000000000000008E-026  -1.3297021862160451E-026
  -1.1432664573529125E-107   1.8460429387416197E-024   0.0000000000000000        0.0000000000000000        3.0934667393671601E-195   2.5100846589845542E-025   8.3796230510259920E-026   7.0000000000000008E-026  -1.3777296939864603E-026
  -1.5532724600547453E-108   1.7343515527173500E-024   0.0000000000000000        0.0000000000000000        3.0932263417264330E-195   2.5101051642165561E-025   8.4202559445133593E-026   7.0000000000000008E-026  -8.0504580723442230E-027
  -2.6838003865955065E-108   1.7609338927659757E-024   0.0000000000000000        0.0000000000000000        3.7950145378985649E-195   2.5102010928583381E-025   8.8524494911642012E-026   7.0000000000000008E-026  -9.4741206591464812E-027
  -3.1686004085910839E-108   1.7661167660325209E-024   0.0000000000000000        0.0000000000000000        3.7057752817328115E-195   2.5103172649930949E-025   8.4202645298371963E-026   7.0000000000000008E-026  -9.9287556557791956E-027
  -3.7132984508907415E-108   1.7708743916776642E-024   0.0000000000000000        0.0000000000000000        3.6222933094524773E-195   2.5104337846455911E-025   8.4029910385134783E-026   7.0000000000000008E-026  -1.0372416695160321E-026
  -4.1774787249101611E-108   1.7740735490965694E-024   0.0000000000000000        0.0000000000000000        3.6208037531026899E-195   2.5105299088027035E-025   8.4353301225345693E-026   7.0000000000000008E-026  -1.0707933525519114E-026
  -4.3135238799620009E-108   1.7751295804140109E-024   0.0000000000000000        0.0000000000000000        3.5449282180288154E-195   2.5105506216596065E-025   8.3895343938930217E-026   7.0000000000000008E-026  -1.0800033209908340E-026
  -5.0530811922530396E-108   1.7798307808572532E-024   0.0000000000000000        0.0000000000000000        3.4649483027423770E-195   2.5106677595962685E-025   8.3729916455748031E-026   7.0000000000000008E-026  -1.1260664864066506E-026
  -1.3254364209039731E-108   1.7067946440690591E-024   0.0000000000000000        0.0000000000000000        3.4647955999874441E-195   2.5106790520367664E-025   8.4125435919086006E-026   7.0000000000000008E-026  -7.6634804125564477E-027
  -4.5274584652607221E-109   1.6486935053525527E-024   0.0000000000000000        0.0000000000000000        3.4640747126806337E-195   2.5107303405487889E-025   8.4111096124903351E-026   7.0000000000000008E-026  -5.2090100964663656E-027
  -7.8008893952966636E-109   1.6754792710270882E-024   0.0000000000000000        0.0000000000000000        4.4810166966302510E-195   2.5107787347656660E-025   8.9858510358051453E-026   7.0000000000000008E-026  -6.4081138424053151E-027
  -9.3372562723046452E-109   1.6813272492015273E-024   0.0000000000000000        0.0000000000000000        4.3703846512217740E-195   2.5108891645290945E-025   8.4407275242846476E-026   7.0000000000000008E-026  -6.8256279043676504E-027
  -1.1177654133499226E-108   1.6871710906015825E-024   0.0000000000000000        0.0000000000000000        4.2621876936395201E-195   2.5109999943479373E-025   8.4213275310332427E-026   7.0000000000000008E-026  -7.2536399787708530E-027
  -7.9741904167562389E-110   1.5523535629874750E-024   0.0000000000000000        0.0000000000000000        4.2618486569591517E-195   2.5110154200870062E-025   8.4719345624333200E-026   7.0000000000000008E-026  -1.9375900949155418E-027
  -1.8771430769246318E-109   1.5920466915603745E-024   0.0000000000000000        0.0000000000000000        5.4012213486484294E-195   2.5111047808664207E-025   9.0097679403274866E-026   7.0000000000000008E-026  -3.4535423409686609E-027
  -5.6448095792478031E-110   1.5297673484899199E-024   0.0000000000000000        0.0000000000000000        6.2974169817680312E-195   2.5112073053342396E-025   8.9066028135970508E-026   7.0000000000000008E-026  -1.3782554838186896E-027
  -7.0792153512671506E-110   1.5377243852419590E-024   0.0000000000000000        0.0000000000000000        6.1142802999594810E-195   2.5113079904520242E-025   8.5124049165679433E-026   7.0000000000000008E-026  -1.7441371719333761E-027
  -8.8143556601541388E-110   1.5453367425455622E-024   0.0000000000000000        0.0000000000000000        5.9413843785258495E-195   2.5114092028533310E-025   8.4875950186727334E-026   7.0000000000000008E-026  -2.1097481467990251E-027
  -1.0937936957876020E-109   1.5527895745095238E-024   0.0000000000000000        0.0000000000000000        5.7752635514132483E-195   2.5115109248592710E-025   8.4668053478563461E-026   7.0000000000000008E-026  -2.4809981266224134E-027
  -1.3533897437334530E-109   1.5601042911744900E-024   0.0000000000000000        0.0000000000000000        5.6152486891743884E-195   2.5116131460810263E-025   8.4497816291354909E-026   7.0000000000000008E-026  -2.8585097417908555E-027
  -1.6749503804288999E-110   1.4564445586749526E-024   0.0000000000000000        0.0000000000000000        5.6109129801739828E-195   2.5117494447052068E-025   8.4975160650442155E-026   7.0000000000000008E-026   3.8294842329091916E-028
  -3.3756886364748972E-110   1.4902176269136360E-024   0.0000000000000000        0.0000000000000000        6.6950121078139294E-195   2.5117128344280216E-025   8.9248924178479435E-026   7.0000000000000008E-026  -5.9730410403027477E-028
  -4.2665861782699826E-110   1.4983955362667746E-024   0.0000000000000000        0.0000000000000000        6.4968629658837357E-195   2.5118108763297503E-025   8.4899517068633787E-026   7.0000000000000008E-026  -9.4884699116946145E-028
  -5.3638392373988682E-110   1.5063308187475790E-024   0.0000000000000000        0.0000000000000000        6.3080253603149023E-195   2.5119094614784363E-025   8.4735633794076334E-026   7.0000000000000008E-026  -1.3039878665981136E-027
  -6.6927581104213591E-110   1.5139561419303627E-024   0.0000000000000000        0.0000000000000000        6.3045148710424824E-195   2.5120072831791226E-025   8.5259431247980033E-026   7.0000000000000008E-026  -1.6587277260687109E-027
  -6.6183328456440141E-110   1.5133828362667929E-024   0.0000000000000000        0.0000000000000000        6.1384172149829158E-195   2.5120085648656297E-025   8.4630021431180038E-026   7.0000000000000008E-026  -1.6405821636369885E-027
  -8.2471152665488439E-110   1.5209115746451729E-024   0.0000000000000000        0.0000000000000000        5.9651478022194125E-195   2.5121081800221572E-025   8.4470793425244610E-026   7.0000000000000008E-026  -2.0039114797917324E-027
  -1.0232244108737780E-109   1.5282397291973067E-024   0.0000000000000000        0.0000000000000000        5.7992084817975093E-195   2.5122082613898911E-025   8.4364726605194991E-026   7.0000000000000008E-026  -2.3712922258958181E-027
  -1.2032097473689990E-109   1.5329811819933841E-024   0.0000000000000000        0.0000000000000000        5.6762665798022426E-195   2.5123087488060819E-025   8.4419481125903166E-026   7.0000000000000008E-026  -2.6549402840425169E-027
  -9.7404815529789883E-111   1.4133888135383302E-024   0.0000000000000000        0.0000000000000000        5.6736708456883508E-195   2.5123921825902953E-025   8.4832449002139393E-026   7.0000000000000008E-026   1.0712798620163081E-027
  -2.4565239836649141E-110   1.4550682336647699E-024   0.0000000000000000        0.0000000000000000        6.9353957486778851E-195   2.5124056351513983E-025   8.9718725062961632E-026   7.0000000000000008E-026  -1.4457202047676549E-028
  -3.0759082985477730E-110   1.4626559212710956E-024   0.0000000000000000        0.0000000000000000        6.7396975228242455E-195   2.5125012964684213E-025   8.4920130311859521E-026   7.0000000000000008E-026  -4.6668626140868620E-028
  -4.0563139159990093E-110   1.4721126345212733E-024   0.0000000000000000        0.0000000000000000        6.7351709587040661E-195   2.5126161025932455E-025   8.5422156035623825E-026   7.0000000000000008E-026  -8.7766114291342726E-028
  -3.8801802523155218E-110   1.4705984074932100E-024   0.0000000000000000        0.0000000000000000        6.5426292958451515E-195   2.5125974808638831E-025   8.4734083789024742E-026   7.0000000000000008E-026  -8.1060363064174583E-028
  -4.8358760774926234E-110   1.4779886054413504E-024   0.0000000000000000        0.0000000000000000        6.3601118012850488E-195   2.5126941810190286E-025   8.4622381351301313E-026   7.0000000000000008E-026  -1.1474561401257462E-027
  -6.0442863381925410E-110   1.4855220215268658E-024   0.0000000000000000        0.0000000000000000        6.1796073040776547E-195   2.5127913831251122E-025   8.4489472691725376E-026   7.0000000000000008E-026  -1.4997393980796539E-027
  -5.9452294660760930E-110   1.4818194025651423E-024   0.0000000000000000        0.0000000000000000        6.1889797553210600E-195   2.5128887124708924E-025   8.5091143493037442E-026   7.0000000000000008E-026  -1.4738690466832230E-027
  -1.4492394507743027E-110   1.4143353221102124E-024   0.0000000000000000        0.0000000000000000        7.3749648559023229E-195   2.5129833099945907E-025   8.9386028412047866E-026   7.0000000000000008E-026   5.6613545338464790E-028
  -1.8789849482903296E-110   1.4233387693884811E-024   0.0000000000000000        0.0000000000000000        7.1387683768252604E-195   2.5130762838652163E-025   8.4944872773973055E-026   7.0000000000000008E-026   2.2098038711342011E-028
  -2.4254979639615589E-110   1.4321671179411278E-024   0.0000000000000000        0.0000000000000000        6.9127342219839076E-195   2.5131698574257736E-025   8.4778968117151694E-026   7.0000000000000008E-026  -1.3139451946296378E-028
  -3.0655589099976565E-110   1.4400561882004280E-024   0.0000000000000000        0.0000000000000000        6.7103330454310183E-195   2.5132639923385801E-025   8.4685851282200706E-026   7.0000000000000008E-026  -4.6642634279689174E-028
  -3.2748489675244034E-110   1.4402829514730899E-024   0.0000000000000000        0.0000000000000000        6.6514182612005800E-195   2.5133583987453632E-025   8.5059249857439308E-026   7.0000000000000008E-026  -5.6333838436653168E-028
  -4.1083642655855485E-110   1.4478382403767013E-024   0.0000000000000000        0.0000000000000000        6.4614239453035817E-195   2.5134530959552059E-025   8.4544559891566936E-026   7.0000000000000008E-026  -9.0202347479635221E-028
  -5.0914710565524314E-110   1.4548445805729959E-024   0.0000000000000000        0.0000000000000000        6.2856140741932568E-195   2.5135482535869312E-025   8.4472684041192411E-026   7.0000000000000008E-026  -1.2328688857299128E-027
  -6.3363958293470958E-110   1.4620520886668474E-024   0.0000000000000000        0.0000000000000000        6.1105028598328958E-195   2.5136438885641490E-025   8.4366372371565251E-026   7.0000000000000008E-026  -1.5808584572838232E-027
  -7.8516550228398870E-110   1.4690670601597910E-024   0.0000000000000000        0.0000000000000000        5.9427078836413319E-195   2.5137400012525425E-025   8.4289637183755493E-026   7.0000000000000008E-026  -1.9327105153375137E-027
  -9.6883499334644882E-110   1.4758922720673229E-024   0.0000000000000000        0.0000000000000000        5.7818481011822937E-195   2.5138365790333785E-025   8.4219287233854515E-026   7.0000000000000008E-026  -2.2882510247962992E-027
  -8.2107919565585369E-110   1.4652694963117921E-024   0.0000000000000000        0.0000000000000000        5.9023514192057987E-195   2.5139330011657310E-025   8.5263104974064672E-026   7.0000000000000008E-026  -2.0082724632742126E-027
  -8.9509082571595149E-110   1.4663342848595231E-024   0.0000000000000000        0.0000000000000000        5.8342749582843887E-195   2.5140291276364279E-025   8.4613342083202702E-026   7.0000000000000008E-026  -2.1541948290062581E-027
  -1.1007812190662377E-109   1.4729746135889261E-024   0.0000000000000000        0.0000000000000000        5.6782495843511885E-195   2.5141255414277094E-025   8.4225921562795816E-026   7.0000000000000008E-026  -2.5106136037062570E-027
  -1.3483737106688889E-109   1.4794331329785917E-024   0.0000000000000000        0.0000000000000000        5.5285384652329803E-195   2.5142223906465395E-025   8.4151456520680110E-026   7.0000000000000008E-026  -2.8704669948023763E-027
  -1.4689571927696803E-109   1.4809678499746906E-024   0.0000000000000000        0.0000000000000000        5.5261878154862260E-195   2.5143018621524741E-025   8.4671941895922734E-026   7.0000000000000008E-026  -3.0256809923440625E-027
  -6.5644053989334921E-110   1.4432963119820571E-024   0.0000000000000000        0.0000000000000000        6.0594591718764266E-195   2.5143186358332932E-025   8.6852465207655999E-026   7.0000000000000008E-026  -1.6411075209246667E-027
  -4.6133966539012547E-110   1.4244895777888199E-024   0.0000000000000000        0.0000000000000000        6.3322129194804015E-195   2.5144126138043405E-025   8.6101281902796033E-026   7.0000000000000008E-026  -1.0835894926090906E-027
  -5.7329583304672768E-110   1.4314944757567174E-024   0.0000000000000000        0.0000000000000000        6.1570833838358365E-195   2.5145061967155816E-025   8.4543677916739893E-026   7.0000000000000008E-026  -1.4245028296736927E-027
  -6.8970612437537742E-110   1.4370358531638677E-024   0.0000000000000000        0.0000000000000000        6.0107779234250360E-195   2.5146002017590853E-025   8.4510446111689963E-026   7.0000000000000008E-026  -1.7230923004971005E-027
  -8.5017444847332948E-110   1.4436823216113766E-024   0.0000000000000000        0.0000000000000000        5.8491945587484609E-195   2.5146946170197102E-025   8.4337104486999253E-026   7.0000000000000008E-026  -2.0705146354921165E-027
  -1.0437673311999947E-109   1.4501481044235072E-024   0.0000000000000000        0.0000000000000000        5.6941841442745189E-195   2.5147894977528347E-025   8.4246977556313055E-026   7.0000000000000008E-026  -2.4214301130860944E-027
  -1.2554792812609415E-109   1.4556779901870783E-024   0.0000000000000000        0.0000000000000000        5.5572628861487136E-195   2.5148847764194217E-025   8.4216215376597106E-026   7.0000000000000008E-026  -2.7461998584376717E-027
  -3.8697369994887360E-110   1.4018024929916695E-024   0.0000000000000000        0.0000000000000000        5.5564712893635579E-195   2.5149101972470645E-025   8.4659955814012934E-026   7.0000000000000008E-026  -8.1795503353646407E-028
  -5.6769041534285439E-110   1.4168596034195161E-024   0.0000000000000000        0.0000000000000000        6.1472857552631828E-195   2.5149777416002549E-025   8.7095979650280469E-026   7.0000000000000008E-026  -1.4107992920371597E-027
  -6.9187345172248312E-110   1.4229279724671902E-024   0.0000000000000000        0.0000000000000000        5.9912831964569850E-195   2.5150707793775800E-025   8.4496632921404742E-026   7.0000000000000008E-026  -1.7301941159909510E-027
  -8.5123451125410893E-110   1.4294223386167873E-024   0.0000000000000000        0.0000000000000000        5.8315779374203924E-195   2.5151642793179895E-025   8.4356509146904679E-026   7.0000000000000008E-026  -2.0746211069168939E-027
  -1.0431565405703119E-109   1.4357409110770404E-024   0.0000000000000000        0.0000000000000000        5.6783337290897124E-195   2.5152582024735771E-025   8.4262092804274628E-026   7.0000000000000008E-026  -2.4224541187900287E-027
  -1.2734533717798975E-109   1.4418875483863800E-024   0.0000000000000000        0.0000000000000000        5.5311949990371838E-195   2.5153525378511609E-025   8.4178717624437854E-026   7.0000000000000008E-026  -2.7735857002636839E-027
  -1.3991337531621471E-109   1.4447674213487882E-024   0.0000000000000000        0.0000000000000000        5.5297911103913817E-195   2.5153978521806769E-025   8.4678745674265771E-026   7.0000000000000008E-026  -2.9427159820772478E-027
  -7.0631369330526498E-110   1.4124689198837756E-024   0.0000000000000000        0.0000000000000000        5.9620144514425878E-195   2.5154463905799933E-025   8.6467098149004303E-026   7.0000000000000008E-026  -1.7654170355932163E-027
  -8.6762463915421606E-110   1.4188431963276619E-024   0.0000000000000000        0.0000000000000000        5.8041398823918727E-195   2.5155391634433441E-025   8.4370645459017262E-026   7.0000000000000008E-026  -2.1082208516319364E-027
  -1.0613583863843697E-109   1.4250313208299133E-024   0.0000000000000000        0.0000000000000000        5.6528056490251458E-195   2.5156324284950618E-025   8.4274758930947820E-026   7.0000000000000008E-026  -2.4539379616959648E-027
  -1.2934441179169333E-109   1.4310522454493199E-024   0.0000000000000000        0.0000000000000000        5.5074705829550538E-195   2.5157260432582009E-025   8.4188629919511725E-026   7.0000000000000008E-026  -2.8028715022168885E-027
  -3.4086023454156378E-110   1.3716643141786850E-024   0.0000000000000000        0.0000000000000000        5.5070910111404076E-195   2.5157379258053117E-025   8.4675620875690433E-026   7.0000000000000008E-026  -6.3171419868981868E-028
  -3.2462820820512202E-111   1.2710396729512564E-024   0.0000000000000000        0.0000000000000000        5.5046577318413902E-195   2.5158102712602357E-025   8.4689631492022716E-026   7.0000000000000008E-026   2.3018287154408457E-027
  -1.6036744316219251E-110   1.3363287049522882E-024   0.0000000000000000        0.0000000000000000        5.5036425653509016E-195   2.5158401506245582E-025   8.4694549622064414E-026   7.0000000000000008E-026   4.2259030219322332E-028
  -1.4946138587228271E-110   1.3340935224244489E-024   0.0000000000000000        0.0000000000000000        7.2223200911384268E-195   2.5158143131115010E-025   9.1398601807577820E-026   7.0000000000000008E-026   5.1532812506016782E-028
  -1.9150608431428739E-110   1.3420799362417195E-024   0.0000000000000000        0.0000000000000000        7.0008261029892012E-195   2.5159018529228022E-025   8.4997178729706009E-026   7.0000000000000008E-026   1.8437232928390621E-028
