 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3581010939150848E-022   1.5224555404471087E-022   1.1119272133095495E-032   4.0599052794298411E-023   9.0209239888091495E-026   3.8254558867763139E-028   1.7278175484877842E-028   7.0000000000000008E-026  -2.0191949474333387E-025
   1.3558776494702413E-022   1.5303603126694468E-022   1.1404709469533669E-032   4.0599052794298470E-023   9.0209239888085847E-026   3.8254558867763193E-028   1.7278175484887776E-028   7.0000000000000008E-026  -2.0744469431744435E-025
   1.3906403324210508E-022   1.5838863829943739E-022   1.1567933021705994E-032   4.1410035645536993E-023   9.2011206720739966E-026   3.9018709484296964E-028   1.7975347158882440E-028   7.1398278917351221E-026  -2.1006691472327509E-025
   1.3581015888775244E-022   1.5224538293129699E-022   1.1119493715549406E-032   4.0599565712066838E-023   9.0198703348516021E-026   3.8255042165811144E-028   1.7278213158770336E-028   7.0000000000000008E-026  -2.0191833542586807E-025
   1.3558752291405700E-022   1.5303689272613883E-022   1.1405317055979216E-032   4.0599565712066844E-023   9.0198703348516113E-026   3.8255042165811148E-028   1.7278213158770145E-028   7.0000000000000008E-026  -2.0745082287490342E-025
   1.3906839436901900E-022   1.5839667089632244E-022   1.1568763220821425E-032   4.1411632125047518E-023   9.2002844259855141E-026   3.9020213771102026E-028   1.7976318169341323E-028   7.1400129481970100E-026  -2.1007659811147331E-025
   1.3581016315397848E-022   1.5224536276783637E-022   1.1119518861180733E-032   4.0599624397739900E-023   9.0198866510760932E-026   3.8255097462533124E-028   1.7278238081152875E-028   7.0000000000000008E-026  -2.0191819874320405E-025
   1.3558723509632001E-022   1.5303790543269126E-022   1.1405724416040006E-032   4.0599624397739900E-023   9.0198866510760944E-026   3.8255097462533124E-028   1.7278238081152853E-028   7.0000000000000008E-026  -2.0745800592187746E-025
   1.3907271680839930E-022   1.5840487420331714E-022   1.1569390058156289E-032   4.1412767061389799E-023   9.2005399148950674E-026   3.9021283167704381E-028   1.7977277468041054E-028   7.1401983079889313E-026  -2.1008736351499431E-025
   1.3580982709060553E-022   1.5224655827949691E-022   1.1120073373406293E-032   4.0599865553329690E-023   9.0198892019309023E-026   3.8255324691989750E-028   1.7278492579841978E-028   7.0000000000000008E-026  -2.0192644641439589E-025
   1.3558660387491828E-022   1.5304013134077720E-022   1.1406683132462278E-032   4.0599865553329696E-023   9.0198892019308231E-026   3.8255324691989754E-028   1.7278492579843364E-028   7.0000000000000008E-026  -2.0747379953646650E-025
   1.3907673180775439E-022   1.5841441290410835E-022   1.1570572857645012E-032   4.1414097313909933E-023   9.2007834035502764E-026   3.9022536601462996E-028   1.7978483644135514E-028   7.1403852511919011E-026  -2.1010694639038165E-025
   1.3581010838871884E-022   1.5224555812522679E-022   1.1119660183372828E-032   4.0599756052004778E-023   9.0197433559993209E-026   3.8255221514092934E-028   1.7278302372847132E-028   7.0000000000000008E-026  -2.0191955002690266E-025
   1.3558659505272983E-022   1.5304016785826528E-022   1.1406634873633850E-032   4.0599756052004773E-023   9.0197433559993864E-026   3.8255221514092925E-028   1.7278302372845971E-028   7.0000000000000008E-026  -2.0747405412018032E-025
   1.3908131285944948E-022   1.5842155560282042E-022   1.1570740622695538E-032   4.1415055291548845E-023   9.2008722743507518E-026   3.9023439258285250E-028   1.7979214459778604E-028   7.1405696790270905E-026  -2.1011062401947350E-025
   1.3581018642747897E-022   1.5224527519508795E-022   1.1119504836149363E-032   4.0599655105517657E-023   9.0198642341228344E-026   3.8255126397013388E-028   1.7278242426588532E-028   7.0000000000000008E-026  -2.0191759646743511E-025
   1.3558638107663255E-022   1.5304092040574732E-022   1.1406856112933387E-032   4.0599655105517651E-023   9.0198642341228539E-026   3.8255126397013383E-028   1.7278242426588200E-028   7.0000000000000008E-026  -2.0747938671453809E-025
   1.3908571114669519E-022   1.5842948834193400E-022   1.1571179857957865E-032   4.1416027686393755E-023   9.2012344902204756E-026   3.9024355499755855E-028   1.7980085776616363E-028   7.1407550889602526E-026  -2.1011950258934501E-025
   1.3581012667162555E-022   1.5224548363546032E-022   1.1119586396880616E-032   4.0599669654438193E-023   9.0198988460227191E-026   3.8255140105770090E-028   1.7278279481109827E-028   7.0000000000000008E-026  -2.0191903337180314E-025
   1.3558602794523465E-022   1.5304216371330347E-022   1.1407323922235844E-032   4.0599669654438193E-023   9.0198988460227054E-026   3.8255140105770090E-028   1.7278279481110066E-028   7.0000000000000008E-026  -2.0748820443421981E-025
   1.3908998672387880E-022   1.5843796443108352E-022   1.1571867959351476E-032   4.1417122054491896E-023   9.2015096330729600E-026   3.9025386670828870E-028   1.7981061667571295E-028   7.1409412157556911E-026  -2.1013195178861508E-025
   1.3581015565179435E-022   1.5224537714187418E-022   1.1119540934231087E-032   4.0599655323103501E-023   9.0198741048709212E-026   3.8255126602034196E-028   1.7278256231291339E-028   7.0000000000000008E-026  -2.0191829897263230E-025
   1.3558576411708126E-022   1.5304309353646493E-022   1.1407659581554341E-032   4.0599655323103501E-023   9.0198741048709281E-026   3.8255126602034196E-028   1.7278256231291220E-028   7.0000000000000008E-026  -2.0749479813066265E-025
   1.3909434609719488E-022   1.5844610156440234E-022   1.1572423053428651E-032   4.1418185466551305E-023   9.2017238961113897E-026   3.9026388673497098E-028   1.7981973529007308E-028   7.1411270849108431E-026  -2.1014212652852048E-025
   1.3580990451900216E-022   1.5224626999830968E-022   1.1119944690790762E-032   4.0599816560296572E-023   9.0198861990348446E-026   3.8255278528181961E-028   1.7278439787798562E-028   7.0000000000000008E-026  -2.0192445790654592E-025
   1.3558521761873408E-022   1.5304502070324496E-022   1.1408463038441121E-032   4.0599816560296578E-023   9.0198861990347849E-026   3.8255278528181965E-028   1.7278439787799604E-028   7.0000000000000008E-026  -2.0750847268608796E-025
   1.3909845277970674E-022   1.5845533754735896E-022   1.1573449973563416E-032   4.1419435641752516E-023   9.2019774365730268E-026   3.9027566654202027E-028   1.7983107296473537E-028   7.1413142732226591E-026  -2.1015955357727593E-025
   1.3581023302014087E-022   1.5224509968376813E-022   1.1119446799199457E-032   4.0599662208091158E-023   9.0197764806159090E-026   3.8255133089431003E-028   1.7278212844397216E-028   7.0000000000000008E-026  -2.0191638730071334E-025
   1.3558525547255174E-022   1.5304489080143098E-022   1.1408327942952271E-032   4.0599662208091152E-023   9.0197764806159848E-026   3.8255133089430998E-028   1.7278212844395855E-028   7.0000000000000008E-026  -2.0750754517899153E-025
   1.3910309123031330E-022   1.5846232211270611E-022   1.1573530866146832E-032   4.1420350224358680E-023   9.2021036741062310E-026   3.9028428421946320E-028   1.7983802007208000E-028   7.1414991111115169E-026  -2.1016203260886876E-025
   1.3581023931208234E-022   1.5224507060017151E-022   1.1119394478907510E-032   4.0599585706227380E-023   9.0199191103562608E-026   3.8255061005358843E-028   1.7278196469597452E-028   7.0000000000000008E-026  -2.0191618392670465E-025
   1.3558496821222428E-022   1.5304589976545570E-022   1.1408657850493123E-032   4.0599585706227380E-023   9.0199191103562631E-026   3.8255061005358843E-028   1.7278196469597419E-028   7.0000000000000008E-026  -2.0751469837482598E-025
   1.3910743838891909E-022   1.5847056082114818E-022   1.1574080343734444E-032   4.1421352871420351E-023   9.2024892826536225E-026   3.9029373168643699E-028   1.7984723404975585E-028   7.1416854397967039E-026  -2.1017278772700020E-025
   1.3581018025977599E-022   1.5224527617460503E-022   1.1119480494583721E-032   4.0599610200936617E-023   9.0199232603556258E-026   3.8255084085559779E-028   1.7278231755305752E-028   7.0000000000000008E-026  -2.0191760145518759E-025
   1.3558461485715185E-022   1.5304714342558760E-022   1.1409131536979819E-032   4.0599610200936617E-023   9.0199232603556120E-026   3.8255084085559779E-028   1.7278231755305992E-028   7.0000000000000008E-026  -2.0752352059739231E-025
   1.3911172897016872E-022   1.5847906216666398E-022   1.1574775157824785E-032   4.1422460930976707E-023   9.2027341396462195E-026   3.9030417240527397E-028   1.7985700661994608E-028   7.1418721776335613E-026  -2.1018525446308060E-025
   1.3581018857417992E-022   1.5224524288292627E-022   1.1119470169571961E-032   4.0599612792053429E-023   9.0198983195867255E-026   3.8255086527046071E-028   1.7278224121827392E-028   7.0000000000000008E-026  -2.0191737214078868E-025
   1.3558432925848280E-022   1.5304814947545054E-022   1.1409505031666501E-032   4.0599612792053429E-023   9.0198983195867278E-026   3.8255086527046071E-028   1.7278224121827354E-028   7.0000000000000008E-026  -2.0753065687576369E-025
   1.3911608381784067E-022   1.5848730763412326E-022   1.1575369161770319E-032   4.1423545669159134E-023   9.2029490992018620E-026   3.9031439337788290E-028   1.7986632422223682E-028   7.1420587474388128E-026  -2.1019599738666611E-025
   1.3581019530196023E-022   1.5224521499808123E-022   1.1119457420804372E-032   4.0599607503200239E-023   9.0199013257353818E-026   3.8255081543610943E-028   1.7278218102020219E-028   7.0000000000000008E-026  -2.0191717977997899E-025
   1.3558404187390831E-022   1.5304916156182644E-022   1.1409876335801934E-032   4.0599607503200239E-023   9.0199013257353841E-026   3.8255081543610943E-028   1.7278218102020192E-028   7.0000000000000008E-026  -2.0753783592242425E-025
   1.3912044008055744E-022   1.5849556467405995E-022   1.1575961075700289E-032   4.1424623116312296E-023   9.2031927386357477E-026   3.9032454565058650E-028   1.7987566536496718E-028   7.1422454463711051E-026  -2.1020678664367728E-025
   1.3581020884268958E-022   1.5224516272894249E-022   1.1119432658952515E-032   4.0599596015904587E-023   9.0199043953805431E-026   3.8255070719677929E-028   1.7278206207903281E-028   7.0000000000000008E-026  -2.0191681915071238E-025
   1.3558376117498991E-022   1.5305014997049174E-022   1.1410235408179424E-032   4.0599596015904587E-023   9.0199043953805466E-026   3.8255070719677929E-028   1.7278206207903218E-028   7.0000000000000008E-026  -2.0754484701921294E-025
   1.3912480541242537E-022   1.5850380066040667E-022   1.1576540798010035E-032   4.1425694776949971E-023   9.2034365626181873E-026   3.9033464339970346E-028   1.7988495026425170E-028   7.1424322381201133E-026  -2.1021740644482671E-025
   1.3581022312440434E-022   1.5224510765271809E-022   1.1119405559540035E-032   4.0599582078409127E-023   9.0199103369227626E-026   3.8255057587038033E-028   1.7278193206703367E-028   7.0000000000000008E-026  -2.0191643908392747E-025
   1.3558348103782294E-022   1.5305113622256785E-022   1.1410592321674683E-032   4.0599582078409127E-023   9.0199103369227661E-026   3.8255057587038033E-028   1.7278193206703305E-028   7.0000000000000008E-026  -2.0755184297189880E-025
   1.3912917428029507E-022   1.5851203921933583E-022   1.1577118485606022E-032   4.1426764627346981E-023   9.2036834705790959E-026   3.9034472409178248E-028   1.7989422986698507E-028   7.1426191489208522E-026  -2.1022801326469894E-025
   1.3581023430955863E-022   1.5224506345153874E-022   1.1119383103212071E-032   4.0599569605432221E-023   9.0199169816795774E-026   3.8255045834344400E-028   1.7278182104628305E-028   7.0000000000000008E-026  -2.0191613401197311E-025
   1.3558319759551608E-022   1.5305213395119519E-022   1.1410954327499149E-032   4.0599569605432221E-023   9.0199169816795809E-026   3.8255045834344400E-028   1.7278182104628251E-028   7.0000000000000008E-026  -2.0755892065417071E-025
   1.3913354313546573E-022   1.5852029523471425E-022   1.1577701453091703E-032   4.1427836745234808E-023   9.2039312683402190E-026   3.9035482614935044E-028   1.7990353619686608E-028   7.1428061931435439E-026  -2.1023870627121880E-025
   1.3581051214496047E-022   1.5224406706642774E-022   1.1118924424722275E-032   4.0599374866309435E-023   9.0199218566684399E-026   3.8254862340919707E-028   1.7277972288720823E-028   7.0000000000000008E-026  -2.0190926066096346E-025
   1.3558318291434054E-022   1.5305218265719099E-022   1.1410862471239746E-032   4.0599374866309429E-023   9.0199218566685053E-026   3.8254862340919702E-028   1.7277972288719650E-028   7.0000000000000008E-026  -2.0755925840138440E-025
   1.3913815765345492E-022   1.5852751387293635E-022   1.1577826840523484E-032   4.1428716848400017E-023   9.2041759220462277E-026   3.9036311894340000E-028   1.7991072128289158E-028   7.1429921986176098E-026  -2.1024249901666321E-025
   1.3581023695176202E-022   1.5224503847327959E-022   1.1119328825436032E-032   4.0599486907939099E-023   9.0200439098861069E-026   3.8254967912425019E-028   1.7278155829891681E-028   7.0000000000000008E-026  -2.0191595867709087E-025
   1.3558261025346929E-022   1.5305419463958950E-022   1.1411669949292309E-032   4.0599486907939105E-023   9.0200439098860426E-026   3.8254967912425024E-028   1.7278155829892818E-028   7.0000000000000008E-026  -2.0757353728933578E-025
   1.3914227145344831E-022   1.5853689402640765E-022   1.1578859142606304E-032   4.1429924669656331E-023   9.2045434108797865E-026   3.9037449966934586E-028   1.7992212995868591E-028   7.1431807339142471E-026  -2.1026057245635434E-025
   1.3581033613448764E-022   1.5224468157011595E-022   1.1119198314927254E-032   4.0599478618999101E-023   9.0199246053869339E-026   3.8254960102150607E-028   1.7278088067101321E-028   7.0000000000000008E-026  -2.0191349900267564E-025
   1.3558241500833068E-022   1.5305488242011932E-022   1.1411919713599990E-032   4.0599478618999101E-023   9.0199246053869581E-026   3.8254960102150607E-028   1.7278088067100904E-028   7.0000000000000008E-026  -2.0757841679263846E-025
   1.3914672906674437E-022   1.5854482440017379E-022   1.1579329577426332E-032   4.1431000969949926E-023   9.2046626652929945E-026   3.9038464113573658E-028   1.7993084620874778E-028   7.1433677636917214E-026  -2.1026902163844519E-025
   1.3581034397660042E-022   1.5224464727314985E-022   1.1119175651900790E-032   4.0599459411027888E-023   9.0199672846769357E-026   3.8254942003391767E-028   1.7278079572629432E-028   7.0000000000000008E-026  -2.0191326192110060E-025
   1.3558212744980497E-022   1.5305589261518932E-022   1.1412282611110440E-032   4.0599459411027888E-023   9.0199672846769380E-026   3.8254942003391767E-028   1.7278079572629394E-028   7.0000000000000008E-026  -2.0758558362796165E-025
   1.3915110634629802E-022   1.5855311396897287E-022   1.1579914013092723E-032   4.1432069137542272E-023   9.2049478879414125E-026   3.9039470597154663E-028   1.7994020602438693E-028   7.1435553125620576E-026  -2.1027981608960241E-025
   1.3581028510895379E-022   1.5224485172664221E-022   1.1119266825418843E-032   4.0599494012275324E-023   9.0199711014551174E-026   3.8254974606503565E-028   1.7278118462379760E-028   7.0000000000000008E-026  -2.0191467209406000E-025
   1.3558177241680485E-022   1.5305714156901977E-022   1.1412764235341715E-032   4.0599494012275324E-023   9.0199711014551036E-026   3.8254974606503565E-028   1.7278118462379996E-028   7.0000000000000008E-026  -2.0759444704114492E-025
   1.3915542580582579E-022   1.5856167085675153E-022   1.1580618369322359E-032   4.1433194628529865E-023   9.2051939878193401E-026   3.9040531093847978E-028   1.7995008051733099E-028   7.1437432769979160E-026  -2.1029235087182658E-025
   1.3581007666816645E-022   1.5224559192677621E-022   1.1119612129923885E-032   4.0599646951353317E-023   9.0199463088602876E-026   3.8255118713731682E-028   1.7278272384205457E-028   7.0000000000000008E-026  -2.0191977863706003E-025
   1.3558126631904464E-022   1.5305892549946865E-022   1.1413510638492109E-032   4.0599646951353323E-023   9.0199463088602371E-026   3.8255118713731687E-028   1.7278272384206327E-028   7.0000000000000008E-026  -2.0760711185554724E-025
   1.3915961216993008E-022   1.5857082081040412E-022   1.1581589983789202E-032   4.1434445441532035E-023   9.2054119009416609E-026   3.9041709675522448E-028   1.7996119293010860E-028   7.1439320257698984E-026  -2.1030878221902366E-025
   1.3581030443686621E-022   1.5224477977122486E-022   1.1119265550771209E-032   4.0599537886719302E-023   9.0198559201719152E-026   3.8255015947307951E-028   1.7278111464325870E-028   7.0000000000000008E-026  -2.0191417795452760E-025
   1.3558120003139271E-022   1.5305916180588452E-022   1.1413536534764974E-032   4.0599537886719296E-023   9.0198559201719691E-026   3.8255015947307946E-028   1.7278111464324912E-028   7.0000000000000008E-026  -2.0760878437546158E-025
   1.3916419829769525E-022   1.5857827461457110E-022   1.1581835178007557E-032   4.1435418476173583E-023   9.2055605581011694E-026   3.9042626519843033E-028   1.7996893612563311E-028   7.1441189833861141E-026  -2.1031395630355324E-025
   1.3581031221816549E-022   1.5224474652735849E-022   1.1119229601613443E-032   4.0599493834363337E-023   9.0199525025817579E-026   3.8254974438865553E-028   1.7278101750074253E-028   7.0000000000000008E-026  -2.0191394717026023E-025
   1.3558091167138504E-022   1.5306017560275942E-022   1.1413886839518164E-032   4.0599493834363337E-023   9.0199525025817614E-026   3.8254974438865553E-028   1.7278101750074215E-028   7.0000000000000008E-026  -2.0761597690053542E-025
   1.3916858694487690E-022   1.5858658783807010E-022   1.1582407420481407E-032   4.1436464119647518E-023   9.2059014272194802E-026   3.9043611780017225E-028   1.7997830883253782E-028   7.1443070206956714E-026  -2.1032478721947074E-025
   1.3581039761672835E-022   1.5224443705067167E-022   1.1119082459077101E-032   4.0599424840764549E-023   9.0199575872067952E-026   3.8254909429474827E-028   1.7278032150499508E-028   7.0000000000000008E-026  -2.0191181197635689E-025
   1.3558070141065517E-022   1.5306091456814818E-022   1.1414121377350334E-032   4.0599424840764549E-023   9.0199575872068158E-026   3.8254909429474827E-028   1.7278032150499143E-028   7.0000000000000008E-026  -2.0762121828566419E-025
   1.3917304918051863E-022   1.5859460402736137E-022   1.1582863150249854E-032   4.1437483064159187E-023   9.2061486394268337E-026   3.9044571883027568E-028   1.7998704716996562E-028   7.1444948441208507E-026  -2.1033362196465966E-025
   1.3581033660498711E-022   1.5224464840413952E-022   1.1119165700184583E-032   4.0599440584941018E-023   9.0199953314592049E-026   3.8254924264464409E-028   1.7278068387781216E-028   7.0000000000000008E-026  -2.0191326895518216E-025
   1.3558034328423937E-022   1.5306217360765358E-022   1.1414596232793073E-032   4.0599440584941018E-023   9.0199953314591900E-026   3.8254924264464409E-028   1.7278068387781465E-028   7.0000000000000008E-026  -2.0763015415001552E-025
   1.3917738102716720E-022   1.5860319687609516E-022   1.1583561360809024E-032   4.1438592921629403E-023   9.2064301702219641E-026   3.9045617649000094E-028   1.7999692671439808E-028   7.1446834309090825E-026  -2.1034624391516544E-025
   1.3581036817589195E-022   1.5224453122720940E-022   1.1119118089192832E-032   4.0599429199470889E-023   9.0199692254134425E-026   3.8254913536476753E-028   1.7278042948356190E-028   7.0000000000000008E-026  -2.0191246107413545E-025
   1.3558007835751417E-022   1.5306310563705323E-022   1.1414934773132644E-032   4.0599429199470889E-023   9.0199692254134483E-026   3.8254913536476753E-028   1.7278042948356053E-028   7.0000000000000008E-026  -2.0763676844715513E-025
   1.3918180001530364E-022   1.5861143516348734E-022   1.1584122356730113E-032   4.1439673451222138E-023   9.2066461674805442E-026   3.9046635780706836E-028   1.8000614976213462E-028   7.1448717353478312E-026  -2.1035649011632764E-025
   1.3581035720192272E-022   1.5224456503750365E-022   1.1119130817264941E-032   4.0599430648852679E-023   9.0199826822473674E-026   3.8254914902160363E-028   1.7278047753461217E-028   7.0000000000000008E-026  -2.0191269410116091E-025
   1.3557977032934325E-022   1.5306418889513991E-022   1.1415336554790078E-032   4.0599430648852679E-023   9.0199826822473651E-026   3.8254914902160363E-028   1.7278047753461259E-028   7.0000000000000008E-026  -2.0764445683435504E-025
   1.3918618316900571E-022   1.5861984471871374E-022   1.1584747233551547E-032   4.1440768877249090E-023   9.2069029451368810E-026   3.9047667948615912E-028   1.8001570374754589E-028   7.1450603494840206E-026  -2.1036783925373463E-025
   1.3581044236689436E-022   1.5224425622759318E-022   1.1118990275988042E-032   4.0599373232472157E-023   9.0199782918765534E-026   3.8254860801432452E-028   1.7277981664008240E-028   7.0000000000000008E-026  -2.0191056396271290E-025
   1.3557955909819083E-022   1.5306493108063383E-022   1.1415578878894311E-032   4.0599373232472157E-023   9.0199782918765752E-026   3.8254860801432452E-028   1.7277981664007877E-028   7.0000000000000008E-026  -2.0764972230741498E-025
   1.3919065655258387E-022   1.5862788399420303E-022   1.1585211444661914E-032   4.1441802450314331E-023   9.2071411136735711E-026   3.9048641835417377E-028   1.8002450397570023E-028   7.1452486591635031E-026  -2.1037670852818302E-025
   1.3581037479767464E-022   1.5224449077773035E-022   1.1119088279361058E-032   4.0599400941260541E-023   9.0200149242380437E-026   3.8254886910107495E-028   1.7278025761915574E-028   7.0000000000000008E-026  -2.0191218123607859E-025
   1.3557919360940055E-022   1.5306621582349958E-022   1.1416070115121656E-032   4.0599400941260541E-023   9.0200149242380288E-026   3.8254886910107495E-028   1.7278025761915854E-028   7.0000000000000008E-026  -2.0765884240826370E-025
   1.3919499395935128E-022   1.5863652509115680E-022   1.1585926806341375E-032   4.1442927546202556E-023   9.2074221861475569E-026   3.9049701959827330E-028   1.8003449276252739E-028   7.1454377674965459E-026  -2.1038952963908312E-025
   1.3581069556526181E-022   1.5224334088317099E-022   1.1118566860478015E-032   4.0599190579388800E-023   9.0199871560273668E-026   3.8254688696108593E-028   1.7277784199393645E-028   7.0000000000000008E-026  -2.0190424967229530E-025
   1.3557921968210524E-022   1.5306612046079920E-022   1.1415916071628559E-032   4.0599190579388794E-023   9.0199871560274448E-026   3.8254688696108588E-028   1.7277784199392280E-028   7.0000000000000008E-026  -2.0765815709184311E-025
   1.3919968712417964E-022   1.5864365263272293E-022   1.1585991535359231E-032   4.1443800325798746E-023   9.2076354553100658E-026   3.9050524338581100E-028   1.8004142439930567E-028   7.1456252733243208E-026  -2.1039230658149583E-025
   1.3581039245309922E-022   1.5224441046237814E-022   1.1119016751903117E-032   4.0599322386365852E-023   9.0201259670219178E-026   3.8254812891561832E-028   1.7277990142895654E-028   7.0000000000000008E-026  -2.0191162475110557E-025
   1.3557861621381052E-022   1.5306823928838361E-022   1.1416774907449733E-032   4.0599322386365858E-023   9.0201259670218455E-026   3.8254812891561841E-028   1.7277990142896923E-028   7.0000000000000008E-026  -2.0767320250119167E-025
   1.3920381612305210E-022   1.5865322149103358E-022   1.1587077792507691E-032   4.1445039151316972E-023   9.2080224959265503E-026   3.9051691625018887E-028   1.8005316508735098E-028   7.1458156689986003E-026  -2.1041120410242386E-025
   1.3581048011201871E-022   1.5224409402455679E-022   1.1118904757363246E-032   4.0599321793458909E-023   9.0199956295046163E-026   3.8254812332893779E-028   1.7277928329605776E-028   7.0000000000000008E-026  -2.0190944425915627E-025
   1.3557840675859043E-022   1.5306897642799955E-022   1.1417047501380182E-032   4.0599321793458909E-023   9.0199956295046359E-026   3.8254812332893779E-028   1.7277928329605402E-028   7.0000000000000008E-026  -2.0767843520902089E-025
   1.3920830322519281E-022   1.5866127485233139E-022   1.1587573331286009E-032   4.1446133496575199E-023   9.2081327097243586E-026   3.9052722774570931E-028   1.8006203479658200E-028   7.1460044567239308E-026  -2.1042004969806767E-025
   1.3581041438350492E-022   1.5224432195435960E-022   1.1119000930220574E-032   4.0599350424230959E-023   9.0200331717750438E-026   3.8254839310310239E-028   1.7277972263548139E-028   7.0000000000000008E-026  -2.0191101594024742E-025
   1.3557804237870244E-022   1.5307025713691009E-022   1.1417537880214234E-032   4.0599350424230959E-023   9.0200331717750277E-026   3.8254839310310239E-028   1.7277972263548411E-028   7.0000000000000008E-026  -2.0768752805906774E-025
   1.3921265383624961E-022   1.5866993150802415E-022   1.1588288439187229E-032   4.1447262346987254E-023   9.2084153402109203E-026   3.9053786436690341E-028   1.8007204738161610E-028   7.1461940498375960E-026  -2.1043285331560609E-025
   1.3581042935908882E-022   1.5224426411889954E-022   1.1118981657093710E-032   4.0599352492406934E-023   9.0200052037437513E-026   3.8254841259054212E-028   1.7277959990404623E-028   7.0000000000000008E-026  -2.0191061748948525E-025
   1.3557775922846144E-022   1.5307125347544448E-022   1.1417907993768540E-032   4.0599352492406934E-023   9.0200052037437547E-026   3.8254841259054212E-028   1.7277959990404555E-028   7.0000000000000008E-026  -2.0769460140616781E-025
   1.3921708064118850E-022   1.5867828006208173E-022   1.1588882481716359E-032   4.1448362708459434E-023   9.2086307875694422E-026   3.9054823255035005E-028   1.8008146251852710E-028   7.1463834063235115E-026  -2.1044359007498495E-025
   1.3581050599328912E-022   1.5224398563954387E-022   1.1118853409338510E-032   4.0599297964163535E-023   9.0200111433341554E-026   3.8254789879680720E-028   1.7277900714251376E-028   7.0000000000000008E-026  -2.0190869648073747E-025
   1.3557753809576958E-022   1.5307203041393250E-022   1.1418164926054497E-032   4.0599297964163535E-023   9.0200111433341737E-026   3.8254789879680720E-028   1.7277900714251049E-028   7.0000000000000008E-026  -2.0770011508790667E-025
   1.3922156630748780E-022   1.5868639205019475E-022   1.1589362455606238E-032   4.1449404400250812E-023   9.2088806536714149E-026   3.9055804791726448E-028   1.8009038025563971E-028   7.1465726096511215E-026  -2.1045273107829766E-025
   1.3581051870917481E-022   1.5224393362794500E-022   1.1118820797531387E-032   4.0599272028319401E-023   9.0200447182902137E-026   3.8254765441566821E-028   1.7277885281404248E-028   7.0000000000000008E-026  -2.0190833708045092E-025
   1.3557725229769250E-022   1.5307303385041366E-022   1.1418521895918775E-032   4.0599272028319401E-023   9.0200447182902171E-026   3.8254765441566821E-028   1.7277885281404187E-028   7.0000000000000008E-026  -2.0770723816526196E-025
   1.3922599673478923E-022   1.5869475831078644E-022   1.1589943435625717E-032   4.1450477633977603E-023   9.2091592576381322E-026   3.9056816048885289E-028   1.8009977563734087E-028   7.1467622186784834E-026  -2.1046352383550484E-025
   1.3581045875098775E-022   1.5224414137785263E-022   1.1118912926760661E-032   4.0599306259570892E-023   9.0200508417425304E-026   3.8254797696049014E-028   1.7277924241642617E-028   7.0000000000000008E-026  -2.0190976991681044E-025
   1.3557689299461462E-022   1.5307429698759083E-022   1.1419009044612798E-032   4.0599306259570892E-023   9.0200508417425178E-026   3.8254797696049014E-028   1.7277924241642866E-028   7.0000000000000008E-026  -2.0771620782699477E-025
   1.3923036407463412E-022   1.5870341552831822E-022   1.1590655919291989E-032   4.1451614902752497E-023   9.2094104146672961E-026   3.9057887643228100E-028   1.8010976091242380E-028   7.1469522770691376E-026  -2.1047621159231827E-025
   1.3581365667899882E-022   1.5223271686987305E-022   1.1113698645023110E-032   4.0597151568472101E-023   9.0200252421179430E-026   3.8252767432981097E-028   1.7275552117460202E-028   7.0000000000000008E-026  -2.0183098068696719E-025
   1.3557982034204257E-022   1.5306395989282764E-022   1.1413965468834448E-032   4.0597151568472019E-023   9.0200252421187156E-026   3.8252767432981021E-028   1.7275552117446609E-028   7.0000000000000008E-026  -2.0764274019834880E-025
   1.3923769091946144E-022   1.5869930115009093E-022   1.1585789470376225E-032   4.1450432951398580E-023   9.2096104547572491E-026   3.9056773946613637E-028   1.8009387892382084E-028   7.1471278020678821E-026  -2.1040441400543264E-025
   1.3581071042702962E-022   1.5224315226528030E-022   1.1118008938549920E-032   4.0598296702486584E-023   9.0214265575216856E-026   3.8253846438365549E-028   1.7277520569153848E-028   7.0000000000000008E-026  -2.0190291532523021E-025
   1.3557654884036876E-022   1.5307542443792883E-022   1.1418856623428154E-032   4.0598296702486655E-023   9.0214265575209807E-026   3.8253846438365616E-028   1.7277520569166262E-028   7.0000000000000008E-026  -2.0772417257728549E-025
   1.3923944226911873E-022   1.5871920406836032E-022   1.1590941880108763E-032   4.1452780604391301E-023   9.2113030890934116E-026   3.9058986028507911E-028   1.8012464089251239E-028   7.1473309916710394E-026  -2.1049137214174321E-025
   1.3581055686530070E-022   1.5224370442391248E-022   1.1118616203647265E-032   4.0599046988476535E-023   9.0201434157025986E-026   3.8254553397212975E-028   1.7277713200950207E-028   7.0000000000000008E-026  -2.0190674892842622E-025
   1.3557609452916384E-022   1.5307703291768200E-022   1.1419876056557284E-032   4.0599046988476547E-023   9.0201434157025596E-026   3.8254553397212989E-028   1.7277713200950880E-028   7.0000000000000008E-026  -2.0773562391542483E-025
   1.3924373359418318E-022   1.5872825668171350E-022   1.1592194064089210E-032   4.1454653650592358E-023   9.2102388827687134E-026   3.9060750910967696E-028   1.8013626942479922E-028   7.1475218528284831E-026  -2.1050661103493782E-025
