 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -6.1123718591836477E-106   2.7710153347487114E-024   0.0000000000000000        0.0000000000000000        1.4310625616701800E-195   2.4929690476105907E-025   8.2451101385893935E-026   7.0000000000000008E-026  -3.0420044600785719E-026
  -8.0145065642025845E-106   2.7940340507354845E-024   0.0000000000000000        0.0000000000000000        1.6672455091005305E-195   2.4929588429764726E-025   8.5274350448128277E-026   7.0000000000000008E-026  -3.1874009009221013E-026
  -9.0965068914429862E-106   2.7971195247700432E-024   0.0000000000000000        0.0000000000000000        1.6332780283002037E-195   2.4931446393676577E-025   8.2514966045965892E-026   7.0000000000000008E-026  -3.2571645513371100E-026
  -1.0291075096838096E-105   2.7998909248647916E-024   0.0000000000000000        0.0000000000000000        1.6008277915150817E-195   2.4933306499468912E-025   8.2429507961522285E-026   7.0000000000000008E-026  -3.3261010518569225E-026
  -1.1408102651780736E-105   2.8020189873572127E-024   0.0000000000000000        0.0000000000000000        1.6005660787082088E-195   2.4934899342804947E-025   8.2710761224003615E-026   7.0000000000000008E-026  -3.3844103554521784E-026
  -1.1604046420058095E-105   2.8023447251766161E-024   0.0000000000000000        0.0000000000000000        1.5697842695095345E-195   2.4935168397823312E-025   8.2354718141011862E-026   7.0000000000000008E-026  -3.3941131860233320E-026
  -1.3049601840693830E-105   2.8045353538590188E-024   0.0000000000000000        0.0000000000000000        1.5399327640473139E-195   2.4937031870840346E-025   8.2289891143098195E-026   7.0000000000000008E-026  -3.4615028970678339E-026
  -9.6542877176159380E-106   2.7718813517078673E-024   0.0000000000000000        0.0000000000000000        1.6161994646554988E-195   2.4938885099604639E-025   8.3460419888722074E-026   7.0000000000000008E-026  -3.2908891442576230E-026
  -8.5843457988121005E-106   2.7547239032865886E-024   0.0000000000000000        0.0000000000000000        1.6464909371429288E-195   2.4940721443286816E-025   8.3053941749701684E-026   7.0000000000000008E-026  -3.2260772336053472E-026
  -9.7012410825891493E-106   2.7573812015419753E-024   0.0000000000000000        0.0000000000000000        1.6140987655199724E-195   2.4942552926421589E-025   8.2390765704144322E-026   7.0000000000000008E-026  -3.2939500160140441E-026
  -1.0930503416389920E-105   2.7597511465902174E-024   0.0000000000000000        0.0000000000000000        1.5830484423266288E-195   2.4944386157416077E-025   8.2327223687342592E-026   7.0000000000000008E-026  -3.3610614508319745E-026
  -1.2279459172489044E-105   2.7618411196577169E-024   0.0000000000000000        0.0000000000000000        1.5532542725217803E-195   2.4946220905399240E-025   8.2271656579935344E-026   7.0000000000000008E-026  -3.4273974798803169E-026
  -1.3755542678301345E-105   2.7636584074516821E-024   0.0000000000000000        0.0000000000000000        1.5246518896103833E-195   2.4948056979748065E-025   8.2223332690010315E-026   7.0000000000000008E-026  -3.4929462110128649E-026
  -1.2020620701397777E-105   2.7450766186532359E-024   0.0000000000000000        0.0000000000000000        1.5579172424424478E-195   2.4949887407049584E-025   8.2901715345757791E-026   7.0000000000000008E-026  -3.4154705455223098E-026
  -1.3459590000521546E-105   2.7468539316925034E-024   0.0000000000000000        0.0000000000000000        1.5293321770842547E-195   2.4951712129792873E-025   8.2242174106850929E-026   7.0000000000000008E-026  -3.4806079043835834E-026
  -6.0578789350778723E-106   2.6795869875984149E-024   0.0000000000000000        0.0000000000000000        1.5292383327485297E-195   2.4952320081542649E-025   8.2520644571033762E-026   7.0000000000000008E-026  -3.0391719210327346E-026
  -8.0819641438291813E-106   2.6980453020268226E-024   0.0000000000000000        0.0000000000000000        1.6597456755869431E-195   2.4953508145354868E-025   8.4032684442005088E-026   7.0000000000000008E-026  -3.1940205320931708E-026
  -9.1159185626414805E-106   2.7005115059258506E-024   0.0000000000000000        0.0000000000000000        1.6276100833967724E-195   2.4955301314778092E-025   8.2408024141933025E-026   7.0000000000000008E-026  -3.2603630332893625E-026
  -1.0057694824140027E-105   2.7011596830367814E-024   0.0000000000000000        0.0000000000000000        1.6017354566410990E-195   2.4957095637962627E-025   8.2401513086695727E-026   7.0000000000000008E-026  -3.3152399874954947E-026
  -1.1513942629170917E-105   2.7034493776176642E-024   0.0000000000000000        0.0000000000000000        1.6013656126916998E-195   2.4959209858110801E-025   8.2634228555863353E-026   7.0000000000000008E-026  -3.3916844510775376E-026
  -1.1282112669358497E-105   2.7031115450183851E-024   0.0000000000000000        0.0000000000000000        1.5720191968310686E-195   2.4958890852240619E-025   8.2297702402373598E-026   7.0000000000000008E-026  -3.3801100686152241E-026
  -7.2539238078574639E-106   2.6604441498067278E-024   0.0000000000000000        0.0000000000000000        1.6869746397011477E-195   2.4960672391902866E-025   8.3885180066747818E-026   7.0000000000000008E-026  -3.1359453110785864E-026
  -6.3357348188469051E-106   2.6425993785602674E-024   0.0000000000000000        0.0000000000000000        1.7232242305694097E-195   2.4962433380120213E-025   8.3182800928304726E-026   7.0000000000000008E-026  -3.0637001002441067E-026
  -7.1653225935709985E-106   2.6453011347579140E-024   0.0000000000000000        0.0000000000000000        1.6893503953747850E-195   2.4964189304016213E-025   8.2470592675497219E-026   7.0000000000000008E-026  -3.1296547757160003E-026
  -8.0772230555108007E-106   2.6477077832271473E-024   0.0000000000000000        0.0000000000000000        1.6569421716122676E-195   2.4965947011078870E-025   8.2405010339174150E-026   7.0000000000000008E-026  -3.1947600259560240E-026
  -6.0302296080830578E-106   2.6205799248124101E-024   0.0000000000000000        0.0000000000000000        1.6567546943798444E-195   2.4966950544776072E-025   8.2693976631213588E-026   7.0000000000000008E-026  -3.0379291357411380E-026
  -6.2327532368131843E-106   2.6202002720177227E-024   0.0000000000000000        0.0000000000000000        1.7264019560443628E-195   2.4967693117831154E-025   8.3456031102852599E-026   7.0000000000000008E-026  -3.0554550368334978E-026
  -7.0419189810179630E-106   2.6228055235602717E-024   0.0000000000000000        0.0000000000000000        1.6927426990661344E-195   2.4969433909360326E-025   8.2448908499252587E-026   7.0000000000000008E-026  -3.1207501238132520E-026
  -7.9325049378250584E-106   2.6251404690211428E-024   0.0000000000000000        0.0000000000000000        1.6604739616550936E-195   2.4971176438854603E-025   8.2388684018890946E-026   7.0000000000000008E-026  -3.1853357695291888E-026
  -8.9102523758297947E-106   2.6272154224787831E-024   0.0000000000000000        0.0000000000000000        1.6294867883667551E-195   2.4972920470752205E-025   8.2335656874555972E-026   7.0000000000000008E-026  -3.2492222683890545E-026
  -9.9805590908079166E-106   2.6290357313749098E-024   0.0000000000000000        0.0000000000000000        1.5997199528142573E-195   2.4974665825731785E-025   8.2289434293976807E-026   7.0000000000000008E-026  -3.3123886937087771E-026
  -1.1422266345052675E-105   2.6309378218805531E-024   0.0000000000000000        0.0000000000000000        1.5993336482231591E-195   2.4976796827024533E-025   8.2575336341987944E-026   7.0000000000000008E-026  -3.3885855722642521E-026
  -9.3107194435740732E-106   2.6164821454160409E-024   0.0000000000000000        0.0000000000000000        1.6172989861192872E-195   2.4976412097579377E-025   8.2777494047500599E-026   7.0000000000000008E-026  -3.2737782476636955E-026
  -1.0410925390403557E-105   2.6181452893541571E-024   0.0000000000000000        0.0000000000000000        1.5881544952965916E-195   2.4978150137759783E-025   8.2285524376538126E-026   7.0000000000000008E-026  -3.3362792387679486E-026
  -1.1609464691508210E-105   2.6195618470752503E-024   0.0000000000000000        0.0000000000000000        1.5601629836585553E-195   2.4979889251341014E-025   8.2245325305930701E-026   7.0000000000000008E-026  -3.3980201172375703E-026
  -1.2911770892053974E-105   2.6207388744933583E-024   0.0000000000000000        0.0000000000000000        1.5332541887251310E-195   2.4981629246429545E-025   8.2208917653638538E-026   7.0000000000000008E-026  -3.4589964325604859E-026
  -1.4322973907874982E-105   2.6216814265554374E-024   0.0000000000000000        0.0000000000000000        1.5073793114252654E-195   2.4983369960714554E-025   8.2176306215173550E-026   7.0000000000000008E-026  -3.5191914594389396E-026
  -1.5848050920548855E-105   2.6223943008524157E-024   0.0000000000000000        0.0000000000000000        1.4824932514908179E-195   2.4985111236451508E-025   8.2146943358970894E-026   7.0000000000000008E-026  -3.5785881450139051E-026
  -1.7491809848300410E-105   2.6228822188383026E-024   0.0000000000000000        0.0000000000000000        1.4585536227458297E-195   2.4986852919649698E-025   8.2120219935159681E-026   7.0000000000000008E-026  -3.6371703687121706E-026
  -1.9258843849909467E-105   2.6231498078098865E-024   0.0000000000000000        0.0000000000000000        1.4355202122104534E-195   2.4988594859258920E-025   8.2095775231454429E-026   7.0000000000000008E-026  -3.6949227693568835E-026
  -2.0651782270896822E-105   2.6231961462199077E-024   0.0000000000000000        0.0000000000000000        1.4353114040740542E-195   2.4989890023208611E-025   8.2343754182929437E-026   7.0000000000000008E-026  -3.7372160362001819E-026
  -2.1146327991064811E-105   2.6231752708135528E-024   0.0000000000000000        0.0000000000000000        1.4134334471996393E-195   2.4990336904501572E-025   8.2074293877742280E-026   7.0000000000000008E-026  -3.7516245457403699E-026
  -2.3172122680075221E-105   2.6230164833086663E-024   0.0000000000000000        0.0000000000000000        1.3920977657327824E-195   2.4992078899455759E-025   8.2052703715116009E-026   7.0000000000000008E-026  -3.8076773162444906E-026
  -2.5333251529529035E-105   2.6226507627222084E-024   0.0000000000000000        0.0000000000000000        1.3715605250941157E-195   2.4993820717669553E-025   8.2033507222717566E-026   7.0000000000000008E-026  -3.8628591703351690E-026
  -2.7558977928999220E-105   2.6218745393578539E-024   0.0000000000000000        0.0000000000000000        1.3523877307148109E-195   2.4995562150455354E-025   8.2023548909089790E-026   7.0000000000000008E-026  -3.9154742609463032E-026
  -1.0117633086133749E-105   2.5411039607642268E-024   0.0000000000000000        0.0000000000000000        1.3522427428001361E-195   2.4996490626415943E-025   8.2240395166545191E-026   7.0000000000000008E-026  -3.3208469296593769E-026
  -1.4862906796069215E-105   2.5671942989637660E-024   0.0000000000000000        0.0000000000000000        1.4958311976619042E-195   2.4997273147589016E-025   8.4081623930300650E-026   7.0000000000000008E-026  -3.5411791818598957E-026
  -5.0246737052922179E-106   2.4841775962333222E-024   0.0000000000000000        0.0000000000000000        1.4957650732535623E-195   2.4997530967890946E-025   8.2545334551267892E-026   7.0000000000000008E-026  -2.9439905810704008E-026
  -6.6890502874876800E-106   2.4999696880541170E-024   0.0000000000000000        0.0000000000000000        1.7001722594444211E-195   2.4998934356310497E-025   8.4941060986188516E-026   7.0000000000000008E-026  -3.0944535493348119E-026
  -7.4867657528181625E-106   2.5017371712504657E-024   0.0000000000000000        0.0000000000000000        1.6693741837526924E-195   2.5000593724513573E-025   8.2591788479285623E-026   7.0000000000000008E-026  -3.1552210422437210E-026
  -8.3562671033686863E-106   2.5032620362961821E-024   0.0000000000000000        0.0000000000000000        1.6398695991594075E-195   2.5002254355655262E-025   8.2512975064397943E-026   7.0000000000000008E-026  -3.2152320503567010E-026
  -9.3018763757756452E-106   2.5045545356555874E-024   0.0000000000000000        0.0000000000000000        1.6115199496152516E-195   2.5003915963155942E-025   8.2443947580186951E-026   7.0000000000000008E-026  -3.2745048067682772E-026
  -9.4281137764870797E-106   2.5046972566242346E-024   0.0000000000000000        0.0000000000000000        1.6114759551789098E-195   2.5004129245732883E-025   8.2703681597016887E-026   7.0000000000000008E-026  -3.2820076950706786E-026
  -1.0306000089904539E-105   2.5054644571741837E-024   0.0000000000000000        0.0000000000000000        1.5847974590338416E-195   2.5005578334838244E-025   8.2392247619894232E-026   7.0000000000000008E-026  -3.3318570658074150E-026
  -1.1415857451365289E-105   2.5063270105662059E-024   0.0000000000000000        0.0000000000000000        1.5585212976628357E-195   2.5007241307559983E-025   8.2337647300280293E-026   7.0000000000000008E-026  -3.3897391704134095E-026
  -1.2614254359027368E-105   2.5069765931409915E-024   0.0000000000000000        0.0000000000000000        1.5332330219107420E-195   2.5008904799068622E-025   8.2295627192506477E-026   7.0000000000000008E-026  -3.4468774191711800E-026
  -1.3904218650470411E-105   2.5074137331985034E-024   0.0000000000000000        0.0000000000000000        1.5089025955804547E-195   2.5010568663697075E-025   8.2259366785812898E-026   7.0000000000000008E-026  -3.5032270875784324E-026
  -4.6237869351504296E-106   2.4196653444457859E-024   0.0000000000000000        0.0000000000000000        1.5085866377803869E-195   2.5012179805066732E-025   8.2506102851290610E-026   7.0000000000000008E-026  -2.9020770938943018E-026
  -6.3025762501888603E-106   2.4421968964357521E-024   0.0000000000000000        0.0000000000000000        1.7127914996663153E-195   2.5012204954204681E-025   8.4868102841971676E-026   7.0000000000000008E-026  -3.0635822109924373E-026
  -3.6397792299941671E-106   2.3958488498632920E-024   0.0000000000000000        0.0000000000000000        1.8672098568409508E-195   2.5013809249038913E-025   8.4521732589110062E-026   7.0000000000000008E-026  -2.7813752012967328E-026
  -4.1073642654044124E-106   2.3983011045297162E-024   0.0000000000000000        0.0000000000000000        1.8314889846609581E-195   2.5015398665080439E-025   8.2764074749225454E-026   7.0000000000000008E-026  -2.8421568344215394E-026
  -4.6216105223632950E-106   2.4005111026363925E-024   0.0000000000000000        0.0000000000000000        1.7972566058192507E-195   2.5016989796731979E-025   8.2677650075161102E-026   7.0000000000000008E-026  -2.9023026215251551E-026
  -5.1855461086134773E-106   2.4024846382196862E-024   0.0000000000000000        0.0000000000000000        1.7643841792753469E-195   2.5018582362339267E-025   8.2602977743828922E-026   7.0000000000000008E-026  -2.9617964548148806E-026
  -2.0867041335204010E-106   2.3310389090743531E-024   0.0000000000000000        0.0000000000000000        1.7639557949343042E-195   2.5020212479026331E-025   8.2871030101323936E-026   7.0000000000000008E-026  -2.5138108302637102E-026
  -2.1800418931499566E-106   2.3343635948811895E-024   0.0000000000000000        0.0000000000000000        2.0199612179252060E-195   2.5020152649496305E-025   8.5468446819620136E-026   7.0000000000000008E-026  -2.5342611984598293E-026
  -2.4766531849435995E-106   2.3373621512328857E-024   0.0000000000000000        0.0000000000000000        1.9796676852883510E-195   2.5021700733244556E-025   8.2887258969508849E-026   7.0000000000000008E-026  -2.5946824335309911E-026
  -2.8068499322357425E-106   2.3401580125845365E-024   0.0000000000000000        0.0000000000000000        1.9409033837183223E-195   2.5023250944084513E-025   8.2796420926998923E-026   7.0000000000000008E-026  -2.6548453544999719E-026
  -3.1740648969751109E-106   2.3427660907157116E-024   0.0000000000000000        0.0000000000000000        1.9034753562017759E-195   2.5024803021108995E-025   8.2715677864567811E-026   7.0000000000000008E-026  -2.7148093682371184E-026
  -3.5808908687500105E-106   2.3451764631600989E-024   0.0000000000000000        0.0000000000000000        1.8673702186551905E-195   2.5026356813286911E-025   8.2647506136957827E-026   7.0000000000000008E-026  -2.7744656590070200E-026
  -4.1085732738907780E-106   2.3477154477125963E-024   0.0000000000000000        0.0000000000000000        1.8668503290013131E-195   2.5028172963248935E-025   8.2937262911083488E-026   7.0000000000000008E-026  -2.8434930232267267E-026
  -4.0282494178494523E-106   2.3473524760704374E-024   0.0000000000000000        0.0000000000000000        1.8326928416490492E-195   2.5027912170742756E-025   8.2590755853842417E-026   7.0000000000000008E-026  -2.8335101530557972E-026
  -4.6379847192428667E-106   2.3511391466758901E-024   0.0000000000000000        0.0000000000000000        1.7920022274169748E-195   2.5029469552440716E-025   8.2465613135199690E-026   7.0000000000000008E-026  -2.9052505378565456E-026
  -5.1873919849832862E-106   2.3528417449706905E-024   0.0000000000000000        0.0000000000000000        1.7601505578121903E-195   2.5031028802028293E-025   8.2485458343022617E-026   7.0000000000000008E-026  -2.9630888074775595E-026
  -5.7868719163240275E-106   2.3543322239010125E-024   0.0000000000000000        0.0000000000000000        1.7294971757560150E-195   2.5032589133473877E-025   8.2451103733326881E-026   7.0000000000000008E-026  -3.0203144560380199E-026
  -6.4393148716852542E-106   2.3556154502676654E-024   0.0000000000000000        0.0000000000000000        1.6999886040267121E-195   2.5034150407396833E-025   8.2418023121621508E-026   7.0000000000000008E-026  -3.0769153101930472E-026
  -1.6297949115965189E-106   2.2587373727274190E-024   0.0000000000000000        0.0000000000000000        1.6999161735338258E-195   2.5034454219937185E-025   8.2680765581531347E-026   7.0000000000000008E-026  -2.4012740045373955E-026
  -2.7736573311973230E-106   2.2906429210218458E-024   0.0000000000000000        0.0000000000000000        1.9403972530979993E-195   2.5035670671320723E-025   8.5214333935499766E-026   7.0000000000000008E-026  -2.6498757964254373E-026
  -2.8759248313202495E-106   2.2872063911731391E-024   0.0000000000000000        0.0000000000000000        1.9288117219464587E-195   2.5037187178182782E-025   8.2992795761971508E-026   7.0000000000000008E-026  -2.6675153249295310E-026
  -3.3451304975917834E-106   2.2896982933830676E-024   0.0000000000000000        0.0000000000000000        1.9281357640717601E-195   2.5039211085274121E-025   8.3058366366738079E-026   7.0000000000000008E-026  -2.7415682035905887E-026
  -3.2198156059979690E-106   2.2890585713039264E-024   0.0000000000000000        0.0000000000000000        1.8945366802418492E-195   2.5038703302735714E-025   8.2730985453795094E-026   7.0000000000000008E-026  -2.7227355216742682E-026
  -3.6181199019434494E-106   2.2911361076760840E-024   0.0000000000000000        0.0000000000000000        1.8597409022648887E-195   2.5040220788391801E-025   8.2650760070268969E-026   7.0000000000000008E-026  -2.7805152020705802E-026
  -3.8093418039933655E-106   2.2886931285968646E-024   0.0000000000000000        0.0000000000000000        1.8442741520302684E-195   2.5041738168780895E-025   8.2778183554087971E-026   7.0000000000000008E-026  -2.8063343464493035E-026
  -4.2632623846945660E-106   2.2904460318765428E-024   0.0000000000000000        0.0000000000000000        1.8114364340669715E-195   2.5043255316518590E-025   8.2572814883102178E-026   7.0000000000000008E-026  -2.8631916745315339E-026
  -4.4646555076964208E-106   2.2875987063177144E-024   0.0000000000000000        0.0000000000000000        1.7978438766121104E-195   2.5044772115180624E-025   8.2716274483601442E-026   7.0000000000000008E-026  -2.8867668521658903E-026
  -4.9771026115990582E-106   2.2890392071841452E-024   0.0000000000000000        0.0000000000000000        1.7668185477744286E-195   2.5046288441038342E-025   8.2515782830766738E-026   7.0000000000000008E-026  -2.9426483503545280E-026
  -5.5348038038066384E-106   2.2902839304828154E-024   0.0000000000000000        0.0000000000000000        1.7369362078427913E-195   2.5047805688144890E-025   8.2478401964691534E-026   7.0000000000000008E-026  -2.9979520996668014E-026
  -6.1399797028501236E-106   2.2913338399525577E-024   0.0000000000000000        0.0000000000000000        1.7081539870081234E-195   2.5049323717982151E-025   8.2445069812310622E-026   7.0000000000000008E-026  -3.0526404185964197E-026
  -3.3097503162223416E-106   2.2431765476684518E-024   0.0000000000000000        0.0000000000000000        1.8824059489621427E-195   2.5050825871140645E-025   8.4555121782681236E-026   7.0000000000000008E-026  -2.7369324110134028E-026
  -3.7056686593269961E-106   2.2449607602771437E-024   0.0000000000000000        0.0000000000000000        1.8487837726134015E-195   2.5052312214926455E-025   8.2680842338492303E-026   7.0000000000000008E-026  -2.7930850691380316E-026
  -2.0918992461320061E-106   2.2007712984233730E-024   0.0000000000000000        0.0000000000000000        2.0203644657826094E-195   2.5053784445771519E-025   8.4656910712590698E-026   7.0000000000000008E-026  -2.5170984747872427E-026
  -2.3563653523248750E-106   2.2030396370122995E-024   0.0000000000000000        0.0000000000000000        1.9827551717674268E-195   2.5055242321590945E-025   8.2857387144005940E-026   7.0000000000000008E-026  -2.5731815452605635E-026
  -2.6485247927310089E-106   2.2051351882206881E-024   0.0000000000000000        0.0000000000000000        1.9464839736239791E-195   2.5056701795994585E-025   8.2782174322039352E-026   7.0000000000000008E-026  -2.6290110042137295E-026
  -2.9472547471678521E-106   2.2065359810294740E-024   0.0000000000000000        0.0000000000000000        1.9137905424934853E-195   2.5058162484188065E-025   8.2738273314018649E-026   7.0000000000000008E-026  -2.6807370223878929E-026
  -2.9881745759451095E-106   2.2017214486976421E-024   0.0000000000000000        0.0000000000000000        1.9091320335896231E-195   2.5059622027881588E-025   8.2953994106683208E-026   7.0000000000000008E-026  -2.6875389522603097E-026
  -3.3437370695783326E-106   2.2034585572705541E-024   0.0000000000000000        0.0000000000000000        1.8753515985383863E-195   2.5061080556903993E-025   8.2653934100434812E-026   7.0000000000000008E-026  -2.7427340033456658E-026
  -3.7324763753726154E-106   2.2050064677187389E-024   0.0000000000000000        0.0000000000000000        1.8428078313785302E-195   2.5062540200174487E-025   8.2607742537969868E-026   7.0000000000000008E-026  -2.7974333614704970E-026
  -4.1560470204117868E-106   2.2063625433923826E-024   0.0000000000000000        0.0000000000000000        1.8114656090698259E-195   2.5064000836333029E-025   8.2567258649676079E-026   7.0000000000000008E-026  -2.8515739253205742E-026
  -4.6164162445436385E-106   2.2075308525651265E-024   0.0000000000000000        0.0000000000000000        1.7812703929499377E-195   2.5065462333748915E-025   8.2531638059805796E-026   7.0000000000000008E-026  -2.9051423704819806E-026
  -1.1678951077451723E-106   2.1164212831649403E-024   0.0000000000000000        0.0000000000000000        1.7811823161343494E-195   2.5065763602097742E-025   8.2793027376755017E-026   7.0000000000000008E-026  -2.2550915518631203E-026
  -2.0218348114016307E-106   2.1476306440358574E-024   0.0000000000000000        0.0000000000000000        2.0257319973306025E-195   2.5066885931986895E-025   8.5275497305096366E-026   7.0000000000000008E-026  -2.5020095290441381E-026
  -2.2705847868764065E-106   2.1496560391995128E-024   0.0000000000000000        0.0000000000000000        1.9889589617456235E-195   2.5068307882427371E-025   8.2855026130794037E-026   7.0000000000000008E-026  -2.5564399223148805E-026
  -2.3719421262331948E-106   2.1503778466917246E-024   0.0000000000000000        0.0000000000000000        1.9887460328821418E-195   2.5068852022478835E-025   8.3135013875230594E-026   7.0000000000000008E-026  -2.5771182356755204E-026
  -2.5438011369366693E-106   2.1514972344502112E-024   0.0000000000000000        0.0000000000000000        1.9535894126842574E-195   2.5069731410829162E-025   8.2789227965700148E-026   7.0000000000000008E-026  -2.6104635608316356E-026
  -2.8451196135344806E-106   2.1532034214086355E-024   0.0000000000000000        0.0000000000000000        1.9192855231020205E-195   2.5071156054816515E-025   8.2726946386822915E-026   7.0000000000000008E-026  -2.6643974640948474E-026
  -3.1760203683116140E-106   2.1547584739602167E-024   0.0000000000000000        0.0000000000000000        1.8860769274868009E-195   2.5072581817418241E-025   8.2673683913481501E-026   7.0000000000000008E-026  -2.7180966641862394E-026
  -3.5379416166056597E-106   2.1561507782839482E-024   0.0000000000000000        0.0000000000000000        1.8539815611579853E-195   2.5074008587825953E-025   8.2628233099002662E-026   7.0000000000000008E-026  -2.7714402972948064E-026
  -3.9315450562247955E-106   2.1573600028490804E-024   0.0000000000000000        0.0000000000000000        1.8230564488713255E-195   2.5075436247227855E-025   8.2589527596744241E-026   7.0000000000000008E-026  -2.8242347580398870E-026
  -1.1326405973999133E-106   2.0729567749909527E-024   0.0000000000000000        0.0000000000000000        1.8226648350032983E-195   2.5076636746359441E-025   8.2858000962719674E-026   7.0000000000000008E-026  -2.2423367972967850E-026
  -1.6050980944394233E-106   2.0942779810708828E-024   0.0000000000000000        0.0000000000000000        2.0946739244267435E-195   2.5076835417912558E-025   8.5548709905781945E-026   7.0000000000000008E-026  -2.3967366198490250E-026
  -1.8034534613211416E-106   2.0963383275261501E-024   0.0000000000000000        0.0000000000000000        2.0566654158232383E-195   2.5078221386756583E-025   8.2941177226909353E-026   7.0000000000000008E-026  -2.4499212202916721E-026
  -2.0219858543597226E-106   2.0982362161241366E-024   0.0000000000000000        0.0000000000000000        2.0200264937521387E-195   2.5079608920231223E-025   8.2869944170916701E-026   7.0000000000000008E-026  -2.5028452962639170E-026
  -2.2621414188001844E-106   2.0999723457871762E-024   0.0000000000000000        0.0000000000000000        1.9846367307238129E-195   2.5080997663989361E-025   8.2805228052076332E-026   7.0000000000000008E-026  -2.5554744878266827E-026
  -2.2946422881701186E-106   2.1001832314426664E-024   0.0000000000000000        0.0000000000000000        1.9845690095761594E-195   2.5081176279649560E-025   8.3079654918396048E-026   7.0000000000000008E-026  -2.5622129096329397E-026
  -1.1290724875846139E-106   2.0537405011590712E-024   0.0000000000000000        0.0000000000000000        1.9843943607946989E-195   2.5081624018960272E-025   8.3078500848832476E-026   7.0000000000000008E-026  -2.2413155218404559E-026
  -1.6079660779155832E-106   2.0730500652394744E-024   0.0000000000000000        0.0000000000000000        2.0913167303078939E-195   2.5082372251657155E-025   8.4090422202107091E-026   7.0000000000000008E-026  -2.3979431597911126E-026
  -1.8037498134876644E-106   2.0749857853956118E-024   0.0000000000000000        0.0000000000000000        2.0539556729902445E-195   2.5083743976497576E-025   8.2890465055445473E-026   7.0000000000000008E-026  -2.4503861595260443E-026
  -2.0191963825992855E-106   2.0767662569296911E-024   0.0000000000000000        0.0000000000000000        2.0178698127114168E-195   2.5085117054164367E-025   8.2829080504196297E-026   7.0000000000000008E-026  -2.5025844643247856E-026
  -8.5856896842590967E-107   2.0183378295564784E-024   0.0000000000000000        0.0000000000000000        2.2989715509051504E-195   2.5086470925982916E-025   8.5672449110612214E-026   7.0000000000000008E-026  -2.1248486839184748E-026
  -9.6962297659206623E-107   2.0207765922465689E-024   0.0000000000000000        0.0000000000000000        2.2560437343085245E-195   2.5087805773543494E-025   8.3135503699679369E-026   7.0000000000000008E-026  -2.1763650703144490E-026
  -1.0933490673048547E-106   2.0230950955144100E-024   0.0000000000000000        0.0000000000000000        2.2144421688732788E-195   2.5089142379334930E-025   8.3049686447391842E-026   7.0000000000000008E-026  -2.2279702457280781E-026
  -1.2141644735354449E-106   2.0244482489341583E-024   0.0000000000000000        0.0000000000000000        2.1786137388091669E-195   2.5090480277586372E-025   8.3013775092495409E-026   7.0000000000000008E-026  -2.2736300596882701E-026
  -1.3640815027918975E-106   2.0264933221408143E-024   0.0000000000000000        0.0000000000000000        2.1394974877958923E-195   2.5091819347107199E-025   8.2915782003399171E-026   7.0000000000000008E-026  -2.3250104005171097E-026
  -1.5295365424287110E-106   2.0283944100200183E-024   0.0000000000000000        0.0000000000000000        2.1016254729499736E-195   2.5093159779093340E-025   8.2860408518285536E-026   7.0000000000000008E-026  -2.3762338067874052E-026
  -1.6092771144761102E-106   2.0263571272350630E-024   0.0000000000000000        0.0000000000000000        2.0846454051598473E-195   2.5094500164957266E-025   8.2994353533907493E-026   7.0000000000000008E-026  -2.3992380708209869E-026
  -1.5020078178437954E-106   2.0169715727343055E-024   0.0000000000000000        0.0000000000000000        2.1061830649447798E-195   2.5095836704857169E-025   8.3329330358093885E-026   7.0000000000000008E-026  -2.3682217067280830E-026
  -1.6802015055094769E-106   2.0186972177037730E-024   0.0000000000000000        0.0000000000000000        2.0695585068198737E-195   2.5097170638413153E-025   8.2831715009299719E-026   7.0000000000000008E-026  -2.4189559679974376E-026
  -1.8759600008935037E-106   2.0202827844201376E-024   0.0000000000000000        0.0000000000000000        2.0341055129089682E-195   2.5098505731913919E-025   8.2787701017689529E-026   7.0000000000000008E-026  -2.4694916891252145E-026
  -2.0906680811124432E-106   2.0217322489272773E-024   0.0000000000000000        0.0000000000000000        1.9997538137868659E-195   2.5099841866596551E-025   8.2747909794391252E-026   7.0000000000000008E-026  -2.5198295404227668E-026
  -2.3156406902150751E-106   2.0229951849989838E-024   0.0000000000000000        0.0000000000000000        1.9992286992920364E-195   2.5101124207575392E-025   8.3026663395389509E-026   7.0000000000000008E-026  -2.5678998962701574E-026
  -2.3368421763470995E-106   2.0233395870435356E-024   0.0000000000000000        0.0000000000000000        1.9650058073746287E-195   2.5101178982978794E-025   8.2698219241170563E-026   7.0000000000000008E-026  -2.5722128321087392E-026
  -2.5947482800719626E-106   2.0245176886498276E-024   0.0000000000000000        0.0000000000000000        1.9327714777427925E-195   2.5102517114606993E-025   8.2678081117201285E-026   7.0000000000000008E-026  -2.6221104686616785E-026
  -9.3765155058387240E-107   1.9605756538152100E-024   0.0000000000000000        0.0000000000000000        1.9325346202104217E-195   2.5103128794370541E-025   8.2944265127248804E-026   7.0000000000000008E-026  -2.1629599306884000E-026
