 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2869141548724012E-022   3.2116078658069504E-023   1.0909189162556381E-030   8.5304818546709621E-024   1.5201289029318485E-025   2.0086540178294016E-025   9.2431105298139758E-026   7.0000000000000008E-026  -1.7753222162743110E-025
   1.2868985412951573E-022   3.2117366522854240E-023   1.0911138397250331E-030   8.5304845863448038E-024   1.5201423843995443E-025   2.0086546610507032E-025   9.2425088880840106E-026   7.0000000000000008E-026  -1.7756929926775995E-025
   1.2868908643466401E-022   3.2117977579296869E-023   1.0912100368459226E-030   8.5304875154994204E-024   1.5199931352679905E-025   2.0086553507723726E-025   9.2436768545013172E-026   7.0000000000000008E-026  -1.7758751880168375E-025
   1.2869009472048203E-022   3.2117090363471694E-023   1.0910863175323597E-030   8.5304903206859839E-024   1.5199302515036656E-025   2.0086560113035547E-025   9.2446853903733791E-026   7.0000000000000008E-026  -1.7756376549225738E-025
   1.2869094342185083E-022   3.2116343349571820E-023   1.0909826671017479E-030   8.5304929034628141E-024   1.5200325537320537E-025   2.0086566194644001E-025   9.2440922412960151E-026   7.0000000000000008E-026  -1.7754385264911187E-025
   1.2868963341037491E-022   3.2117414503934188E-023   1.0911458146662642E-030   8.5304956232645096E-024   1.5201023039428285E-025   2.0086572598901927E-025   9.2429542345169109E-026   7.0000000000000008E-026  -1.7757486394560367E-025
   1.2869064160777433E-022   3.2116533846827833E-023   1.0910226821664850E-030   8.5304982572237656E-024   1.5199856914656850E-025   2.0086578801028530E-025   9.2444783120272865E-026   7.0000000000000008E-026  -1.7755123017756901E-025
   1.2868953172893931E-022   3.2117432237719504E-023   1.0911605851949109E-030   8.5305010088784384E-024   1.5200730088686428E-025   2.0086585280289968E-025   9.2432407356671844E-026   7.0000000000000008E-026  -1.7757742043056553E-025
   1.2868893082707315E-022   3.2117898294003087E-023   1.0912354541403636E-030   8.5305039044015532E-024   1.5199651583297613E-025   2.0086592098315302E-025   9.2440218141628389E-026   7.0000000000000008E-026  -1.7759157006547511E-025
   1.2868862966268952E-022   3.2118106068231772E-023   1.0912726421774146E-030   8.5305068800772859E-024   1.5199081812019802E-025   2.0086599105074260E-025   9.2444143512977315E-026   7.0000000000000008E-026  -1.7759852299838720E-025
   1.2868852460129930E-022   3.2118146902105944E-023   1.0912854075885451E-030   8.5305098792775522E-024   1.5198810453199248E-025   2.0086606167225928E-025   9.2445903680360973E-026   7.0000000000000008E-026  -1.7760081308863767E-025
   1.2869009562801283E-022   3.2116782406900673E-023   1.0910915969765519E-030   8.5305126347329964E-024   1.5198831190891479E-025   2.0086612655436962E-025   9.2451624025597997E-026   7.0000000000000008E-026  -1.7756368365913589E-025
   1.2869012398936390E-022   3.2116723915346074E-023   1.0910888878338493E-030   8.5305152299713407E-024   1.5200307755679869E-025   2.0086618766388272E-025   9.2437915202183335E-026   7.0000000000000008E-026  -1.7756303977457462E-025
   1.2868972610821636E-022   3.2117026219125658E-023   1.0911392109644991E-030   8.5305178895495571E-024   1.5200291894186840E-025   2.0086625028839281E-025   9.2436693879621471E-026   7.0000000000000008E-026  -1.7757251606095265E-025
   1.2869069372891801E-022   3.2116180465825020E-023   1.0910209295905842E-030   8.5305204061403321E-024   1.5199977011078617E-025   2.0086630954600872E-025   9.2443738907694420E-026   7.0000000000000008E-026  -1.7754981406246386E-025
   1.2868949925397242E-022   3.2117153224844558E-023   1.0911694251655265E-030   8.5305230206008772E-024   1.5200804693886768E-025   2.0086637110814281E-025   9.2431578849420828E-026   7.0000000000000008E-026  -1.7757803293778824E-025
   1.2868891099265856E-022   3.2117610584871028E-023   1.0912427894806173E-030   8.5305258138627324E-024   1.5199640029284913E-025   2.0086643688047248E-025   9.2440272086790632E-026   7.0000000000000008E-026  -1.7759190027011950E-025
   1.2869313919310584E-022   3.2114025211686941E-023   1.0907218984726397E-030   8.5305278331947292E-024   1.5199388811090520E-025   2.0086648442924401E-025   9.2459582560336221E-026   7.0000000000000008E-026  -1.7749236165804517E-025
   1.2869238379316872E-022   3.2114646974127923E-023   1.0908173115860204E-030   8.5305297457506498E-024   1.5203315784322052E-025   2.0086652946378253E-025   9.2420790160902527E-026   7.0000000000000008E-026  -1.7751048519029807E-025
   1.2869035536164224E-022   3.2116336800603450E-023   1.0910702901964114E-030   8.5305321097338743E-024   1.5202408903094349E-025   2.0086658512798158E-025   9.2422029087144349E-026   7.0000000000000008E-026  -1.7755866534650866E-025
   1.2869102310020322E-022   3.2115747832597521E-023   1.0909892525754663E-030   8.5305344488714020E-024   1.5200537359366291E-025   2.0086664020714447E-025   9.2442702949239505E-026   7.0000000000000008E-026  -1.7754308117144709E-025
   1.2869135144967151E-022   3.2115443151585496E-023   1.0909496197909032E-030   8.5305366702798248E-024   1.5201207201183517E-025   2.0086669251416565E-025   9.2438130631717267E-026   7.0000000000000008E-026  -1.7753540660700407E-025
   1.2868984374882073E-022   3.2116680954027260E-023   1.0911366446322290E-030   8.5305391492509735E-024   1.5201416426179321E-025   2.0086675088596042E-025   9.2430477134317012E-026   7.0000000000000008E-026  -1.7757098801647001E-025
   1.2869048898108885E-022   3.2116103841308899E-023   1.0910575519384411E-030   8.5305415841425519E-024   1.5200049750440649E-025   2.0086680821982311E-025   9.2445879895749344E-026   7.0000000000000008E-026  -1.7755577103432648E-025
   1.2869068910751978E-022   3.2115901515841885E-023   1.0910331854825368E-030   8.5305439247579626E-024   1.5200683171301454E-025   2.0086686333378531E-025   9.2440705743903322E-026   7.0000000000000008E-026  -1.7755100526747553E-025
   1.2868951347472410E-022   3.2116855355521052E-023   1.0911787574371371E-030   8.5305464714361474E-024   1.5200792782100678E-025   2.0086692329986293E-025   9.2434976930068889E-026   7.0000000000000008E-026  -1.7757866912991530E-025
   1.2869060421985675E-022   3.2115902159904485E-023   1.0910444274913794E-030   8.5305488589825147E-024   1.5199768433512736E-025   2.0086697951889821E-025   9.2448769461511666E-026   7.0000000000000008E-026  -1.7755291039398586E-025
   1.2869114065209880E-022   3.2115419448589919E-023   1.0909786915057396E-030   8.5305510770027866E-024   1.5200836124268929E-025   2.0086703174613935E-025   9.2440856781011054E-026   7.0000000000000008E-026  -1.7754025308077209E-025
   1.2868973543209437E-022   3.2116570310154723E-023   1.0911529215473085E-030   8.5305535299811044E-024   1.5201237579514833E-025   2.0086708950588658E-025   9.2431623936677281E-026   7.0000000000000008E-026  -1.7757339279991020E-025
   1.2869071318404400E-022   3.2115714935336317E-023   1.0910328110992772E-030   8.5305558630654754E-024   1.5199983009634265E-025   2.0086714444251703E-025   9.2447262927250668E-026   7.0000000000000008E-026  -1.7755035084425669E-025
   1.2869119454769777E-022   3.2115279925143378E-023   1.0909739619438752E-030   8.5305580345830688E-024   1.5200944468201747E-025   2.0086719557476976E-025   9.2440253071835448E-026   7.0000000000000008E-026  -1.7753901045362323E-025
   1.2869128746586706E-022   3.2115176793658513E-023   1.0909636001363858E-030   8.5305601380318472E-024   1.5201395509902186E-025   2.0086724510422088E-025   9.2436641873820756E-026   7.0000000000000008E-026  -1.7753692962680950E-025
   1.2868981076012084E-022   3.2116389511482477E-023   1.0911467685737530E-030   8.5305625354502144E-024   1.5201373307316136E-025   2.0086730155570998E-025   9.2431213142618059E-026   7.0000000000000008E-026  -1.7757177853056027E-025
   1.2868947465864970E-022   3.2116635764070034E-023   1.0911885034839611E-030   8.5305650290503154E-024   1.5199970371306486E-025   2.0086736027196948E-025   9.2442988503196940E-026   7.0000000000000008E-026  -1.7757962324314200E-025
   1.2869058195115064E-022   3.2115666685857190E-023   1.0910516976938431E-030   8.5305673523559340E-024   1.5199748283581352E-025   2.0086741497834182E-025   9.2449206289181930E-026   7.0000000000000008E-026  -1.7755339520155841E-025
   1.2868970099077724E-022   3.2116373083126443E-023   1.0911605835303757E-030   8.5305697150433244E-024   1.5200738436763345E-025   2.0086747061202817E-025   9.2436279758568039E-026   7.0000000000000008E-026  -1.7757406499319580E-025
   1.2869069257853722E-022   3.2115506601903481E-023   1.0910386447776389E-030   8.5305719602700751E-024   1.5199976993117119E-025   2.0086752347989438E-025   9.2447237453697377E-026   7.0000000000000008E-026  -1.7755067844335451E-025
   1.2868942842729388E-022   3.2116536461119347E-023   1.0911949541454185E-030   8.5305743256341220E-024   1.5200826069525775E-025   2.0086757917660737E-025   9.2434201169349523E-026   7.0000000000000008E-026  -1.7758040056613595E-025
   1.2868888175958507E-022   3.2116957926286736E-023   1.0912624860233254E-030   8.5305768654390503E-024   1.5199599105574436E-025   2.0086763898084190E-025   9.2443255197338972E-026   7.0000000000000008E-026  -1.7759316675937139E-025
   1.2869027964615061E-022   3.2115742758801058E-023   1.0910896859804976E-030   8.5305792309462621E-024   1.5199199226902368E-025   2.0086769468092595E-025   9.2452215790663850E-026   7.0000000000000008E-026  -1.7756006686759591E-025
   1.2868929486841687E-022   3.2116535495499550E-023   1.0912113098301028E-030   8.5305816259744849E-024   1.5200455246552349E-025   2.0086775107613484E-025   9.2436342801386445E-026   7.0000000000000008E-026  -1.7758316602137454E-025
   1.2869046015131221E-022   3.2115523211458749E-023   1.0910679501875683E-030   8.5305838538765735E-024   1.5199607826226926E-025   2.0086780353606103E-025   9.2448807895343544E-026   7.0000000000000008E-026  -1.7755569193033452E-025
   1.2869105666706954E-022   3.2114993648646792E-023   1.0909950282584978E-030   8.5305859317620158E-024   1.5200742272151408E-025   2.0086785246357781E-025   9.2440621251813667E-026   7.0000000000000008E-026  -1.7754166986363420E-025
   1.2868990492667221E-022   3.2115936521168102E-023   1.0911382440962425E-030   8.5305881502035467E-024   1.5201208228017103E-025   2.0086790470073829E-025   9.2431903528287758E-026   7.0000000000000008E-026  -1.7756890050784919E-025
   1.2868911373945991E-022   3.2116569221910348E-023   1.0912364743577670E-030   8.5305905723463570E-024   1.5200070688741800E-025   2.0086796173440846E-025   9.2439524537686847E-026   7.0000000000000008E-026  -1.7758753245473041E-025
   1.2866972204580663E-022   3.2132779171076405E-023   1.0936298105399416E-030   8.5305959712763107E-024   1.5198033681890004E-025   2.0086808886183842E-025   9.2380070659195033E-026   7.0000000000000008E-026  -1.7804378590996921E-025
   1.2868056411003588E-022   3.2123505814927118E-023   1.0922792244302856E-030   8.5306015868724737E-024   1.5180627011850999E-025   2.0086822109106047E-025   9.2580919505526811E-026   7.0000000000000008E-026  -1.7778597029401431E-025
   1.2868585846406979E-022   3.2118933594629540E-023   1.0916164189119047E-030   8.5306052596965457E-024   1.5191507008185361E-025   2.0086830757425050E-025   9.2496617373010592E-026   7.0000000000000008E-026  -1.7765932920558894E-025
   1.2868868549596263E-022   3.2116508485645465E-023   1.0912669230128514E-030   8.5306079928795340E-024   1.5196604852062823E-025   2.0086837193191615E-025   9.2457923282139914E-026   7.0000000000000008E-026  -1.7759249357642560E-025
   1.2869009419432801E-022   3.2115306801752944E-023   1.0910957160388067E-030   8.5306101887415875E-024   1.5199227574965678E-025   2.0086842363740256E-025   9.2438833975972737E-026   7.0000000000000008E-026  -1.7755970624466616E-025
   1.2869274637865095E-022   3.2113076778989607E-023   1.0907725974004210E-030   8.5306118182492976E-024   1.5200646658049084E-025   2.0086846200706635E-025   9.2437476642940728E-026   7.0000000000000008E-026  -1.7749794091401800E-025
   1.2869045800306786E-022   3.2115006969445201E-023   1.0910595520698582E-030   8.5306136315310174E-024   1.5202921350392359E-025   2.0086850470401683E-025   9.2409237430869896E-026   7.0000000000000008E-026  -1.7755263472274237E-025
   1.2868934114048342E-022   3.2115938993401552E-023   1.0912010853673455E-030   8.5306158018072638E-024   1.5200647076237857E-025   2.0086855580703981E-025   9.2427834522975618E-026   7.0000000000000008E-026  -1.7757954548599044E-025
   1.2869018143997515E-022   3.2115213242965011E-023   1.0910994728661683E-030   8.5306179166862847E-024   1.5199662428229052E-025   2.0086860560563634E-025   9.2441577636031518E-026   7.0000000000000008E-026  -1.7756004602085572E-025
   1.2869067662036270E-022   3.2114779551740152E-023   1.0910403354453973E-030   8.5306198777248555E-024   1.5200498846824384E-025   2.0086865178178526E-025   9.2436705101626950E-026   7.0000000000000008E-026  -1.7754866136616333E-025
   1.2868946275084603E-022   3.2115782641870418E-023   1.0911921968506438E-030   8.5306220099227683E-024   1.5200876657078579E-025   2.0086870198818597E-025   9.2429242832440590E-026   7.0000000000000008E-026  -1.7757754569749851E-025
   1.2869048013067210E-022   3.2114906508866702E-023   1.0910683316609909E-030   8.5306240316904159E-024   1.5199803300545937E-025   2.0086874959430928E-025   9.2444013849102453E-026   7.0000000000000008E-026  -1.7755380284355194E-025
   1.2868922164381698E-022   3.2115941818774705E-023   1.0912249497563780E-030   8.5306261755482379E-024   1.5200678189532984E-025   2.0086880007526336E-025   9.2431368206660697E-026   7.0000000000000008E-026  -1.7758359406976895E-025
   1.2869040034490980E-022   3.2114926271828935E-023   1.0910807435147475E-030   8.5306282422782080E-024   1.5199572295593821E-025   2.0086884874010468E-025   9.2446766301429302E-026   7.0000000000000008E-026  -1.7755596656174427E-025
   1.2869072274980960E-022   3.2114634158788681E-023   1.0910421980387163E-030   8.5306301323810491E-024   1.5200708309457329E-025   2.0086889324594537E-025   9.2437872383453714E-026   7.0000000000000008E-026  -1.7754851619272254E-025
   1.2868949948179846E-022   3.2115641671558497E-023   1.0911946227502632E-030   8.5306322267754235E-024   1.5200918151613628E-025   2.0086894256219444E-025   9.2431536683784481E-026   7.0000000000000008E-026  -1.7757750983636762E-025
   1.2868973200447013E-022   3.2115420114336552E-023   1.0911668897063629E-030   8.5306343278071048E-024   1.5199784244425455E-025   2.0086899203473067E-025   9.2443381531013163E-026   7.0000000000000008E-026  -1.7757211354592076E-025
   1.2868904864824973E-022   3.2115964733578821E-023   1.0912516814033074E-030   8.5306365155665757E-024   1.5199965260379640E-025   2.0086904354942732E-025   9.2439053109579574E-026   7.0000000000000008E-026  -1.7758819151250815E-025
   1.2868881583552603E-022   3.2116127367698110E-023   1.0912806699678046E-030   8.5306387908870045E-024   1.5199318064907034E-025   2.0086909712590283E-025   9.2444130972383180E-026   7.0000000000000008E-026  -1.7759361347589802E-025
   1.2868902181638604E-022   3.2115919680706941E-023   1.0912552606065683E-030   8.5306410220969019E-024   1.5199126639012989E-025   2.0086914966371725E-025   9.2446552593106304E-026   7.0000000000000008E-026  -1.7758865461414134E-025
   1.2869032398289541E-022   3.2114795643857529E-023   1.0910948770076726E-030   8.5306429709166057E-024   1.5199413192511945E-025   2.0086919555215114E-025   9.2448901924953826E-026   7.0000000000000008E-026  -1.7755794530080173E-025
   1.2868929487290385E-022   3.2115635630971191E-023   1.0912226674068472E-030   8.5306450276897507E-024   1.5200565892111867E-025   2.0086924398254126E-025   9.2434170610752334E-026   7.0000000000000008E-026  -1.7758223781941255E-025
   1.2869046341510611E-022   3.2114628911172103E-023   1.0910794061288582E-030   8.5306469401558370E-024   1.5199668926240217E-025   2.0086928901496446E-025   9.2447384044256498E-026   7.0000000000000008E-026  -1.7755479824023114E-025
   1.2868942056355645E-022   3.2115481624687374E-023   1.0912089157897143E-030   8.5306489333870192E-024   1.5200694173540408E-025   2.0086933594914577E-025   9.2433868638083156E-026   7.0000000000000008E-026  -1.7757942223609733E-025
   1.2868885347882293E-022   3.2115929830752490E-023   1.0912795359302132E-030   8.5306511033283584E-024   1.5199669252070635E-025   2.0086938704428277E-025   9.2441285992580456E-026   7.0000000000000008E-026  -1.7759279575957392E-025
   1.2868861144143056E-022   3.2116098711140692E-023   1.0913093752372974E-030   8.5306533492677540E-024   1.5199133651900926E-025   2.0086943992892951E-025   9.2445202211262850E-026   7.0000000000000008E-026  -1.7759838144007294E-025
   1.2868844650559406E-022   3.2116200795757378E-023   1.0913295114480726E-030   8.5306556352575543E-024   1.5198912073686773E-025   2.0086949375663438E-025   9.2446347728221688E-026   7.0000000000000008E-026  -1.7760211310117526E-025
   1.2868836169165574E-022   3.2116235044539769E-023   1.0913397205702517E-030   8.5306579300685992E-024   1.5198763286981940E-025   2.0086954779205115E-025   9.2447043367566493E-026   7.0000000000000008E-026  -1.7760394958091346E-025
   1.2868942322149802E-022   3.2115309966961479E-023   1.0912086445005376E-030   8.5306599500203902E-024   1.5198763341227538E-025   2.0086959535541687E-025   9.2450956375725124E-026   7.0000000000000008E-026  -1.7757883248355558E-025
   1.2868884095018796E-022   3.2115769634439524E-023   1.0912808335242192E-030   8.5306620703655995E-024   1.5199717783008649E-025   2.0086964528272456E-025   9.2439554717872441E-026   7.0000000000000008E-026  -1.7759250786936432E-025
   1.2868994620529257E-022   3.2114813825746888E-023   1.0911450771708168E-030   8.5306640073363569E-024   1.5199244327745633E-025   2.0086969089215391E-025   9.2448440391710048E-026   7.0000000000000008E-026  -1.7756650060885320E-025
   1.2868866621440781E-022   3.2115863511399894E-023   1.0913036965651596E-030   8.5306660951283352E-024   1.5200188090642708E-025   2.0086974005293779E-025   9.2434592388320079E-026   7.0000000000000008E-026  -1.7759667514074420E-025
   1.2868988655393484E-022   3.2114810952853000E-023   1.0911537596479813E-030   8.5306680357388228E-024   1.5199068678888765E-025   2.0086978574807102E-025   9.2450048137613717E-026   7.0000000000000008E-026  -1.7756796123519867E-025
   1.2868922355455937E-022   3.2115342241502970E-023   1.0912361612145932E-030   8.5306700310786215E-024   1.5200170223193205E-025   2.0086983273190351E-025   9.2437190348518096E-026   7.0000000000000008E-026  -1.7758359245909982E-025
   1.2869566362376022E-022   3.2109917751329000E-023   1.0904435638294650E-030   8.5306710214190733E-024   1.5199979347355865E-025   2.0086985605123486E-025   9.2465138692625117E-026   7.0000000000000008E-026  -1.7743222401907650E-025
   1.2869332749496676E-022   3.2111897072709383E-023   1.0907353307179293E-030   8.5306718421091711E-024   1.5205859339259859E-025   2.0086987537584617E-025   9.2402651161662066E-026   7.0000000000000008E-026  -1.7748789505692974E-025
   1.2869869843166404E-022   3.2107408154223210E-023   1.0900783832252415E-030   8.5306719970848358E-024   1.5203932685157536E-025   2.0086987902502445E-025   9.2443954021322017E-026   7.0000000000000008E-026  -1.7736243435264067E-025
   1.2869348083352252E-022   3.2111827462352025E-023   1.0907266194954942E-030   8.5306724970489408E-024   1.5208597968811492E-025   2.0086989079757053E-025   9.2382399390328548E-026   7.0000000000000008E-026  -1.7748619985932823E-025
   1.2869259243993316E-022   3.2112582965679571E-023   1.0908399283341287E-030   8.5306736552153485E-024   1.5203551968655967E-025   2.0086991806866315E-025   9.2427571411645444E-026   7.0000000000000008E-026  -1.7750777655371295E-025
   1.2869047616937326E-022   3.2114343908284767E-023   1.0911016557395750E-030   8.5306752699051470E-024   1.5202624084705681E-025   2.0086995608941281E-025   9.2428751751160086E-026   7.0000000000000008E-026  -1.7755766210698554E-025
   1.2866942378544981E-022   3.2131950173969794E-023   1.0936996187191797E-030   8.5306804906024552E-024   1.5199259617524232E-025   2.0087007902003743E-025   9.2375156385896128E-026   7.0000000000000008E-026  -1.7805296128613695E-025
   1.2867856166036573E-022   3.2124096315605458E-023   1.0925574278119863E-030   8.5306861281980772E-024   1.5180222492265346E-025   2.0087021176727599E-025   9.2583751023977816E-026   7.0000000000000008E-026  -1.7783490632830878E-025
   1.2868508282473578E-022   3.2118478238004205E-023   1.0917403271322797E-030   8.5306895776059091E-024   1.5189586419517316E-025   2.0087029298973230E-025   9.2516948938670198E-026   7.0000000000000008E-026  -1.7767885599226391E-025
   1.2868702862711215E-022   3.2116780664736719E-023   1.0914971132567243E-030   8.5306921574680202E-024   1.5195843797192532E-025   2.0087035373718462E-025   9.2462973026291854E-026   7.0000000000000008E-026  -1.7763231705135583E-025
   1.2868529236225281E-022   3.2118201654270950E-023   1.0917116357528973E-030   8.5306948358098991E-024   1.5197437787213852E-025   2.0087041680351860E-025   9.2439692765082790E-026   7.0000000000000008E-026  -1.7767312428382153E-025
   1.2868841825394990E-022   3.2115538323505860E-023   1.0913261381145217E-030   8.5306971236651179E-024   1.5195960203674985E-025   2.0087047067514807E-025   9.2465429930354051E-026   7.0000000000000008E-026  -1.7759944319736323E-025
   1.2868828540678559E-022   3.2115625203320949E-023   1.0913435627459566E-030   8.5306991954383069E-024   1.5198874702951435E-025   2.0087051945874095E-025   9.2437902120948308E-026   7.0000000000000008E-026  -1.7760266773257428E-025
   1.2869012236211971E-022   3.2114068298350733E-023   1.0911190229175385E-030   8.5307008459140341E-024   1.5198837094839177E-025   2.0087055832213409E-025   9.2446251750678813E-026   7.0000000000000008E-026  -1.7755972838721617E-025
   1.2869081797981810E-022   3.2113478164496178E-023   1.0910359274805838E-030   8.5307023533661794E-024   1.5200578005326953E-025   2.0087059381778207E-025   9.2433865154082791E-026   7.0000000000000008E-026  -1.7754379265934498E-025
   1.2868950062795146E-022   3.2114582612148111E-023   1.0912015823551960E-030   8.5307040123276989E-024   1.5201110288076231E-025   2.0087063288098832E-025   9.2425084917470057E-026   7.0000000000000008E-026  -1.7757533282602409E-025
   1.2868885607872794E-022   3.2115111427219583E-023   1.0912833524985325E-030   8.5307058854283323E-024   1.5199809248417242E-025   2.0087067698648174E-025   9.2435762235204717E-026   7.0000000000000008E-026  -1.7759084902176623E-025
   1.2868857760574457E-022   3.2115323599952820E-023   1.0913189057996004E-030   8.5307078500789474E-024   1.5199195676311036E-025   2.0087072324768268E-025   9.2441050440207177E-026   7.0000000000000008E-026  -1.7759753899748764E-025
   1.2868840845069680E-022   3.2115440229890866E-023   1.0913405374411437E-030   8.5307098534398934E-024   1.5198937588248413E-025   2.0087077042038738E-025   9.2443131091537553E-026   7.0000000000000008E-026  -1.7760156984249950E-025
   1.2868831610565196E-022   3.2115490604447876E-023   1.0913524994889548E-030   8.5307118771572380E-024   1.5198784635708165E-025   2.0087081807241972E-025   9.2444356641863423E-026   7.0000000000000008E-026  -1.7760375410428029E-025
   1.2868826996157413E-022   3.2115501393201796E-023   1.0913586623246652E-030   8.5307139034597269E-024   1.5198700378157707E-025   2.0087086578532395E-025   9.2444991226462561E-026   7.0000000000000008E-026  -1.7760483138979156E-025
   1.2868992158733232E-022   3.2114090321639609E-023   1.0911555054684019E-030   8.5307155588091183E-024   1.5198773915962274E-025   2.0087090476347620E-025   9.2450979910885407E-026   7.0000000000000008E-026  -1.7756597387262341E-025
   1.2868906633861299E-022   3.2114791429384341E-023   1.0912622580733067E-030   8.5307173107077309E-024   1.5200260202495735E-025   2.0087094601505197E-025   9.2434021111024050E-026   7.0000000000000008E-026  -1.7758626481917043E-025
   1.2869037155155238E-022   3.2113678340330637E-023   1.0911026898884152E-030   8.5307189120817161E-024   1.5199529258990335E-025   2.0087098372225709E-025   9.2446512732763680E-026   7.0000000000000008E-026  -1.7755572845468795E-025
   1.2869089082543584E-022   3.2113230759076586E-023   1.0910402440855980E-030   8.5307203108251414E-024   1.5200780170865112E-025   2.0087101665816444E-025   9.2437481860852325E-026   7.0000000000000008E-026  -1.7754373983024444E-025
   1.2869123349068524E-022   3.2112936950578118E-023   1.0910001134099719E-030   8.5307216083760313E-024   1.5201274772764242E-025   2.0087104721131319E-025   9.2435093216392484E-026   7.0000000000000008E-026  -1.7753601567633608E-025
   1.2869395152487860E-022   3.2110653828258776E-023   1.0906675327611426E-030   8.5307224753671222E-024   1.5201763388666244E-025   2.0087106762616392E-025   9.2442479945638771E-026   7.0000000000000008E-026  -1.7747247821519330E-025
   1.2869275064483044E-022   3.2111674814347099E-023   1.0908189897999753E-030   8.5307233046154551E-024   1.5204206215488138E-025   2.0087108715229415E-025   9.2416392354184493E-026   7.0000000000000008E-026  -1.7750135486167956E-025
   1.2869051480810687E-022   3.2113556073190008E-023   1.0910977323794042E-030   8.5307246459608814E-024   1.5202892151575703E-025   2.0087111873666332E-025   9.2421172768446233E-026   7.0000000000000008E-026  -1.7755450214268758E-025
   1.2869068308601378E-022   3.2113400489297480E-023   1.0910781492505543E-030   8.5307260724033456E-024   1.5200803385720626E-025   2.0087115232479393E-025   9.2442036015697852E-026   7.0000000000000008E-026  -1.7755069428918990E-025
   1.2869590800768427E-022   3.2109002726600203E-023   1.0904349664929352E-030   8.5307265739686869E-024   1.5201343299558886E-025   2.0087116413504399E-025   9.2458400607375318E-026   7.0000000000000008E-026  -1.7742787025517133E-025
   1.2869210407929047E-022   3.2112212479471441E-023   1.0909068795495665E-030   8.5307273322559303E-024   1.5205994972778452E-025   2.0087118199026886E-025   9.2401199164629499E-026   7.0000000000000008E-026  -1.7751793752811263E-025
   1.2869021701067546E-022   3.2113795844546156E-023   1.0911419906585854E-030   8.5307286750106406E-024   1.5202218120144105E-025   2.0087121360782212E-025   9.2429666325185860E-026   7.0000000000000008E-026  -1.7756275366022729E-025
   1.2869602892175608E-022   3.2108900006722549E-023   1.0904258896243283E-030   8.5307292150527508E-024   1.5200875002035621E-025   2.0087122632407627E-025   9.2465931460766422E-026   7.0000000000000008E-026  -1.7742600800059563E-025
   1.2869382590909979E-022   3.2110763495653921E-023   1.0906997803491354E-030   8.5307296362826129E-024   1.5206210071759885E-025   2.0087123624268429E-025   9.2408550759334644E-026   7.0000000000000008E-026  -1.7747828571887603E-025
   1.2869275562692345E-022   3.2111670820218921E-023   1.0908345850166735E-030   8.5307304638134193E-024   1.5203997678298203E-025   2.0087125572837229E-025   9.2425903110663952E-026   7.0000000000000008E-026  -1.7750398270648558E-025
   1.2869222592181648E-022   3.2112108397519107E-023   1.0909009515120489E-030   8.5307314578582858E-024   1.5202956576630174E-025   2.0087127913493064E-025   9.2434159900554329E-026   7.0000000000000008E-026  -1.7751660437487889E-025
   1.2869196403333694E-022   3.2112314390302254E-023   1.0909335791192316E-030   8.5307325379627262E-024   1.5202461023433225E-025   2.0087130456791510E-025   9.2438004653660606E-026   7.0000000000000008E-026  -1.7752278048389428E-025
   1.2869183052745420E-022   3.2112409960236295E-023   1.0909500857218876E-030   8.5307336449346137E-024   1.5202220086910560E-025   2.0087133063354150E-025   9.2439697440343664E-026   7.0000000000000008E-026  -1.7752587761949544E-025
   1.2869009318286301E-022   3.2113848813360835E-023   1.0911641037744317E-030   8.5307350221707492E-024   1.5201988120676006E-025   2.0087136306302138E-025   9.2434718608820866E-026   7.0000000000000008E-026  -1.7756666471173060E-025
   1.2869075559670147E-022   3.2113263464810917E-023   1.0910814769540953E-030   8.5307364309892132E-024   1.5200417253169282E-025   2.0087139623616348E-025   9.2451492549081562E-026   7.0000000000000008E-026  -1.7755082370834569E-025
   1.2869368729560666E-022   3.2110779845304178E-023   1.0907192893348092E-030   8.5307372151542139E-024   1.5201258879320478E-025   2.0087141470072630E-025   9.2454833029400824E-026   7.0000000000000008E-026  -1.7748164054057180E-025
   1.2869100334382688E-022   3.2113026336444895E-023   1.0910510017146689E-030   8.5307383264876410E-024   1.5203826867527811E-025   2.0087144086905289E-025   9.2420253021155033E-026   7.0000000000000008E-026  -1.7754491370398397E-025
   1.2868967059379947E-022   3.2114126527119732E-023   1.0912156596451741E-030   8.5307398193520600E-024   1.5201188888034443E-025   2.0087147602120684E-025   9.2439469151533087E-026   7.0000000000000008E-026  -1.7757627131797830E-025
   1.2869066883084775E-022   3.2113256280688718E-023   1.0910913245100270E-030   8.5307412558227929E-024   1.5200029304585391E-025   2.0087150984547089E-025   9.2453733228205100E-026   7.0000000000000008E-026  -1.7755246790170030E-025
   1.2869117278462204E-022   3.2112806900384074E-023   1.0910283137337782E-030   8.5307425216897504E-024   1.5201028727551297E-025   2.0087153965256497E-025   9.2445887002052461E-026   7.0000000000000008E-026  -1.7754037786203725E-025
   1.2869142161686601E-022   3.2112579249640649E-023   1.0909975802094981E-030   8.5307436872403638E-024   1.5201515872245971E-025   2.0087156709753187E-025   9.2442024418617105E-026   7.0000000000000008E-026  -1.7753445402248509E-025
