 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3888632431196377E-022   1.5804569959916135E-022   1.7965641098921800E-032   4.1347488119035195E-023   9.1957327718161286E-026   6.0706222071606222E-028   2.7731009765587919E-028   7.1352358512660342E-026  -2.0974198190257449E-025
   1.3574094873650308E-022   1.5211148956906253E-022   1.7291082179353546E-032   4.0563838582140371E-023   9.0213982405674475E-026   5.9555670853692034E-028   2.6689789302062003E-028   7.0000000000000008E-026  -2.0186655845385598E-025
   1.3552564505560123E-022   1.5287682436620066E-022   1.7720703021882904E-032   4.0563838582140371E-023   9.0213982405674487E-026   5.9555670853692034E-028   2.6689789302061967E-028   7.0000000000000008E-026  -2.0721645795366876E-025
   1.3889056950521480E-022   1.5805373574888745E-022   1.7966559536889174E-032   4.1348562797513005E-023   9.1959209165109004E-026   6.0707799910389122E-028   2.7732427823121713E-028   7.1354178918862714E-026  -2.0975248994533058E-025
   1.3574107378791659E-022   1.5211103976931552E-022   1.7290776184944876E-032   4.0563769741146952E-023   9.0214010619882732E-026   5.9555569781611862E-028   2.6689653233879120E-028   7.0000000000000008E-026  -2.0186345312181889E-025
   1.3552548398605930E-022   1.5287739095402889E-022   1.7720967727271402E-032   4.0563769741146952E-023   9.0214010619883019E-026   5.9555569781611862E-028   2.6689653233878465E-028   7.0000000000000008E-026  -2.0722046946540062E-025
   1.3889492578123417E-022   1.5806131672918825E-022   1.7967156461532549E-032   4.1349545380487842E-023   9.1961579258712881E-026   6.0709242534910885E-028   2.7733698616418444E-028   7.1355995636127165E-026  -2.0975994410612642E-025
   1.3574097273710050E-022   1.5211139402084700E-022   1.7290992452488421E-032   4.0563795119364766E-023   9.0214556197499766E-026   5.9555607041813053E-028   2.6689739652179614E-028   7.0000000000000008E-026  -2.0186589705472171E-025
   1.3552509477691978E-022   1.5287876026328106E-022   1.7721776006017236E-032   4.0563795119364766E-023   9.0214556197499547E-026   5.9555607041813053E-028   2.6689739652180129E-028   7.0000000000000008E-026  -2.0723017662548798E-025
   1.3889907800927154E-022   1.5806978025677951E-022   1.7968301421335383E-032   4.1350630133740731E-023   9.1964490379291460E-026   6.0710835165439570E-028   2.7735208851958457E-028   7.1357822926682308E-026  -2.0977322701023533E-025
   1.3574108955015817E-022   1.5211097378182366E-022   1.7290721790390954E-032   4.0563748556543320E-023   9.0214121714205898E-026   5.9555538678458778E-028   2.6689620723283216E-028   7.0000000000000008E-026  -2.0186299688142517E-025
   1.3552492503092704E-022   1.5287935763041911E-022   1.7722077991146864E-032   4.0563748556543320E-023   9.0214121714206173E-026   5.9555538678458778E-028   2.6689620723282606E-028   7.0000000000000008E-026  -2.0723440797923605E-025
   1.3890343245791556E-022   1.5807740464128885E-022   1.7968936474757932E-032   4.1351637035049600E-023   9.1966392390031584E-026   6.0712313494045278E-028   2.7736499674561959E-028   7.1359642426009052E-026  -2.0978091091506695E-025
   1.3574099196013740E-022   1.5211131574074041E-022   1.7290931044600939E-032   4.0563773628324956E-023   9.0214630216322438E-026   5.9555575488751559E-028   2.6689704242440649E-028   7.0000000000000008E-026  -2.0186535603730640E-025
   1.3552453893886049E-022   1.5288071595424916E-022   1.7722879785861401E-032   4.0563773628324956E-023   9.0214630216322209E-026   5.9555575488751559E-028   2.6689704242441146E-028   7.0000000000000008E-026  -2.0724403794598987E-025
   1.3890759356352840E-022   1.5808586603443632E-022   1.7970075371552188E-032   4.1352722809857655E-023   9.1969268710353787E-026   6.0713907624417296E-028   2.7738008765637078E-028   7.1361472017207128E-026  -2.0979412002391377E-025
   1.3574100443862690E-022   1.5211126778204549E-022   1.7290913388276484E-032   4.0563783749441278E-023   9.0214209618980834E-026   5.9555590348535385E-028   2.6689696795679744E-028   7.0000000000000008E-026  -2.0186502598683524E-025
   1.3552426362659730E-022   1.5288168597664421E-022   1.7723445571781238E-032   4.0563783749441278E-023   9.0214209618980868E-026   5.9555590348535385E-028   2.6689696795679676E-028   7.0000000000000008E-026  -2.0725091482126500E-025
   1.3891185833472715E-022   1.5809390781740023E-022   1.7970976819424721E-032   4.1353791434479325E-023   9.1971193615810548E-026   6.0715476574952039E-028   2.7739420796468858E-028   7.1363298312954477E-026  -2.0980451530815325E-025
   1.3574112453654773E-022   1.5211083535202212E-022   1.7290616564769886E-032   4.0563714476394228E-023   9.0214263337430510E-026   5.9555488642115747E-028   2.6689563567131982E-028   7.0000000000000008E-026  -2.0186204040815301E-025
   1.3552409663876541E-022   1.5288227312137333E-022   1.7723721782840190E-032   4.0563714476394228E-023   9.0214263337430797E-026   5.9555488642115747E-028   2.6689563567131354E-028   7.0000000000000008E-026  -2.0725507274673305E-025
   1.3891622431478242E-022   1.5810153561987813E-022   1.7971586470995547E-032   4.1354777211703068E-023   9.1973597827399899E-026   6.0716923889257694E-028   2.7740699570957259E-028   7.1365121320530037E-026  -2.0981213138454812E-025
   1.3574101761211289E-022   1.5211121038192088E-022   1.7290847468729980E-032   4.0563743622791486E-023   9.0214787986246462E-026   5.9555531434743424E-028   2.6689656100042996E-028   7.0000000000000008E-026  -2.0186462780779791E-025
   1.3552370057169283E-022   1.5288366637003827E-022   1.7724547347202316E-032   4.0563743622791486E-023   9.0214787986246221E-026   5.9555531434743424E-028   2.6689656100043539E-028   7.0000000000000008E-026  -2.0726495158883115E-025
   1.3892038553223541E-022   1.5811005017888210E-022   1.7972750029742948E-032   4.1355869511678625E-023   9.1976495923977536E-026   6.0718527599855399E-028   2.7742221330299239E-028   7.1366955001434946E-026  -2.0982560293811630E-025
   1.3574060659479434E-022   1.5211267370294919E-022   1.7291858861052137E-032   4.0563986095253461E-023   9.0214327694849478E-026   5.9555887431873911E-028   2.6690102256589328E-028   7.0000000000000008E-026  -2.0187473163898070E-025
   1.3552299770275055E-022   1.5288614583214016E-022   1.7726184256845176E-032   4.0563986095253472E-023   9.0214327694848525E-026   5.9555887431873920E-028   2.6690102256591471E-028   7.0000000000000008E-026  -2.0728254535910613E-025
   1.3892427176784226E-022   1.5811975828833782E-022   1.7974731999022220E-032   4.1357187423234378E-023   9.1978407890577419E-026   6.0720462552502203E-028   2.7744121609121460E-028   7.1368802681972144E-026  -2.0984697063188053E-025
   1.3574116048504212E-022   1.5211070309313644E-022   1.7290612418676262E-032   4.0563794345270556E-023   9.0212535771722214E-026   5.9555605905290933E-028   2.6689580483954951E-028   7.0000000000000008E-026  -2.0186113336028351E-025
   1.3552326752914427E-022   1.5288520055282936E-022   1.7725472874955619E-032   4.0563794345270550E-023   9.0212535771723499E-026   5.9555605905290924E-028   2.6689580483952059E-028   7.0000000000000008E-026  -2.0727583147785137E-025
   1.3892904307102023E-022   1.5812572395900001E-022   1.7974347306272079E-032   4.1358039987670999E-023   9.1978911787160037E-026   6.0721714284309238E-028   2.7744985397923094E-028   7.1370611301664726E-026  -2.0984347059546460E-025
   1.3574104769994190E-022   1.5211109701018583E-022   1.7290788613023940E-032   4.0563747581758335E-023   9.0214924837057740E-026   5.9555537247283231E-028   2.6689638365940952E-028   7.0000000000000008E-026  -2.0186384639217268E-025
   1.3552286499437453E-022   1.5288661457532357E-022   1.7726243786023453E-032   4.0563747581758335E-023   9.0214924837057499E-026   5.9555537247283231E-028   2.6689638365941531E-028   7.0000000000000008E-026  -2.0728585393936194E-025
   1.3893320748674842E-022   1.5813427614312598E-022   1.7975456064726598E-032   4.1359057157744823E-023   9.1983715885645879E-026   6.0723207689475923E-028   2.7746474297252077E-028   7.1372448889414007E-026  -2.0985709692539264E-025
   1.3574117729875930E-022   1.5211063095449524E-022   1.7290464655060323E-032   4.0563668189600909E-023   9.0214464636127501E-026   5.9555420684024889E-028   2.6689487432323065E-028   7.0000000000000008E-026  -2.0186062839155700E-025
   1.3552270666375512E-022   1.5288717139901063E-022   1.7726493776244915E-032   4.0563668189600909E-023   9.0214464636127800E-026   5.9555420684024889E-028   2.6689487432322379E-028   7.0000000000000008E-026  -2.0728979699729373E-025
   1.3893759636937053E-022   1.5814189506515752E-022   1.7976040398688300E-032   4.1360035898272337E-023   9.1985603433425004E-026   6.0724644672531400E-028   2.7747739223616738E-028   7.1374277576338406E-026  -2.0986450527862940E-025
   1.3574107599684654E-022   1.5211098543853909E-022   1.7290676045498150E-032   4.0563687737007376E-023   9.0215024952802961E-026   5.9555449383451428E-028   2.6689568864156268E-028   7.0000000000000008E-026  -2.0186307353961365E-025
   1.3552231532794148E-022   1.5288854737402767E-022   1.7727301214809776E-032   4.0563687737007376E-023   9.0215024952802743E-026   5.9555449383451428E-028   2.6689568864156788E-028   7.0000000000000008E-026  -2.0729955452787211E-025
   1.3894177711739039E-022   1.5815041564312962E-022   1.7977186824884146E-032   4.1361121845614780E-023   9.1988545606858046E-026   6.0726239056217742E-028   2.7749254250330209E-028   7.1376117180578519E-026  -2.0987786576525591E-025
   1.3574119808832087E-022   1.5211054578132283E-022   1.7290389662836298E-032   4.0563635264747054E-023   9.0214591090657447E-026   5.9555372343881867E-028   2.6689441008740450E-028   7.0000000000000008E-026  -2.0186003917532812E-025
   1.3552214905698174E-022   1.5288913182432507E-022   1.7727590769409417E-032   4.0563635264747054E-023   9.0214591090657734E-026   5.9555372343881867E-028   2.6689441008739804E-028   7.0000000000000008E-026  -2.0730369543569729E-025
   1.3894616485276420E-022   1.5815807459126049E-022   1.7977811623513378E-032   4.1362129627798215E-023   9.1990463543427267E-026   6.0727718678120079E-028   2.7750545369337488E-028   7.1377948624396536E-026  -2.0988548143653653E-025
   1.3574087964704351E-022   1.5211167505888357E-022   1.7291138024868147E-032   4.0563784929132350E-023   9.0215121853454525E-026   5.9555592080553255E-028   2.6689762251907762E-028   7.0000000000000008E-026  -2.0186783403490981E-025
   1.3552153840033388E-022   1.5289128191462400E-022   1.7728957366095682E-032   4.0563784929132361E-023   9.0215121853453779E-026   5.9555592080553264E-028   2.6689762251909417E-028   7.0000000000000008E-026  -2.0731895122634470E-025
   1.3895015296701682E-022   1.5816745265108993E-022   1.7979522306704643E-032   4.1363354976756284E-023   9.1993390557983833E-026   6.0729517730719104E-028   2.7752318851354094E-028   7.1379799824682479E-026  -2.0990447359899022E-025
   1.3574122015633480E-022   1.5211046107782822E-022   1.7290365846141921E-032   4.0563661731919801E-023   9.0213746571769197E-026   5.9555411202882473E-028   2.6689432916834337E-028   7.0000000000000008E-026  -2.0185945678232204E-025
   1.3552159199079414E-022   1.5289109527778863E-022   1.7728741844253384E-032   4.0563661731919795E-023   9.0213746571769989E-026   5.9555411202882464E-028   2.6689432916832548E-028   7.0000000000000008E-026  -2.0731762004800759E-025
   1.3895474605830855E-022   1.5817427708108690E-022   1.7979638604745895E-032   4.1364286749891351E-023   9.1994339826581317E-026   6.0730885756430729E-028   2.7753395311609277E-028   7.1381624559153349E-026  -2.0990649441387833E-025
   1.3574111559750937E-022   1.5211082613609690E-022   1.7290564112442429E-032   4.0563659201037012E-023   9.0215205387159503E-026   5.9555407487050161E-028   2.6689507742397651E-028   7.0000000000000008E-026  -2.0186197348898854E-025
   1.3552119662639550E-022   1.5289248436180825E-022   1.7729537587637858E-032   4.0563659201037012E-023   9.0215205387159262E-026   5.9555407487050161E-028   2.6689507742398189E-028   7.0000000000000008E-026  -2.0732747056767744E-025
   1.3895893525801218E-022   1.5818283184088448E-022   1.7980774050789786E-032   4.1365353097572024E-023   9.1998204775234412E-026   6.0732451363969499E-028   2.7754907539285661E-028   7.1383469190472252E-026  -2.0991996045639283E-025
   1.3574112865467197E-022   1.5211077546473926E-022   1.7290534281991858E-032   4.0563656858333717E-023   9.0214773180859550E-026   5.9555404047502248E-028   2.6689490070316490E-028   7.0000000000000008E-026  -2.0186162399005003E-025
   1.3552091967133511E-022   1.5289345939005475E-022   1.7730095678387048E-032   4.0563656858333717E-023   9.0214773180859585E-026   5.9555404047502248E-028   2.6689490070316422E-028   7.0000000000000008E-026  -2.0733438512507900E-025
   1.3896323480691236E-022   1.5819093804822088E-022   1.7981670457375788E-032   4.1366417485457818E-023   9.2000136570246562E-026   6.0734014094145013E-028   2.7756320729761246E-028   7.1385310108872553E-026  -2.0993042443811965E-025
   1.3574125504925829E-022   1.5211031979606615E-022   1.7290218742518341E-032   4.0563580626013451E-023   9.0214826715801839E-026   5.9555292123504589E-028   2.6689346324268456E-028   7.0000000000000008E-026  -2.0185847782824290E-025
   1.3552075681444865E-022   1.5289403110537605E-022   1.7730357115055357E-032   4.0563580626013451E-023   9.0214826715802138E-026   5.9555292123504589E-028   2.6689346324267783E-028   7.0000000000000008E-026  -2.0733843497857089E-025
   1.3896764073005930E-022   1.5819860746330476E-022   1.7982267945193607E-032   4.1367404454952726E-023   9.2002559118086270E-026   6.0735463158938576E-028   2.7757600064648605E-028   7.1387147464730099E-026  -2.0993795910694841E-025
   1.3574126212143717E-022   1.5211028718016148E-022   1.7290167368204283E-032   4.0563541589089346E-023   9.0215380733123286E-026   5.9555234809643665E-028   2.6689311646924335E-028   7.0000000000000008E-026  -2.0185825060252283E-025
   1.3552047345727666E-022   1.5289502543992863E-022   1.7730894083069062E-032   4.0563541589089346E-023   9.0215380733123309E-026   5.9555234809643665E-028   2.6689311646924281E-028   7.0000000000000008E-026  -2.0734548456474515E-025
   1.3897194044596190E-022   1.5820674463365269E-022   1.7983143311368206E-032   4.1368432960557259E-023   9.2005500103403217E-026   6.0736973206887584E-028   2.7758997701265204E-028   7.1388991044556839E-026  -2.0994856624947074E-025
   1.3574102178557409E-022   1.5211113795352906E-022   1.7290742606249117E-032   4.0563667702193472E-023   9.0215419020134599E-026   5.9555419968415179E-028   2.6689558411737807E-028   7.0000000000000008E-026  -2.0186412380061506E-025
   1.3551994042379581E-022   1.5289690156968868E-022   1.7732082992245405E-032   4.0563667702193478E-023   9.0215419020134048E-026   5.9555419968415188E-028   2.6689558411739062E-028   7.0000000000000008E-026  -2.0735879901164524E-025
   1.3897601726993912E-022   1.5821585299797658E-022   1.7984676383471238E-032   4.1369636712738692E-023   9.2007930302333685E-026   6.0738740551182716E-028   2.7760697257702807E-028   7.1390846388752807E-026  -2.0996558809889195E-025
   1.3574552496615241E-022   1.5209506592692951E-022   1.7279801480731314E-032   4.0561192959511570E-023   9.0214376262548601E-026   5.9551786560785064E-028   2.6684722200024424E-028   7.0000000000000008E-026  -2.0175319714576160E-025
   1.3552419063874876E-022   1.5288189841326211E-022   1.7721290561493986E-032   4.0561192959511470E-023   9.0214376262559173E-026   5.9551786560784929E-028   2.6684722200000662E-028   7.0000000000000008E-026  -2.0725225938507364E-025
   1.3898442573796972E-022   1.5820646925165922E-022   1.7974129305082781E-032   4.1368071571617025E-023   9.2008999285194713E-026   6.0736442617043852E-028   2.7756953563843029E-028   7.1392501026874862E-026  -2.0985993717903294E-025
   1.3574120928260611E-022   1.5211036256143585E-022   1.7288988641176105E-032   4.0562118363017151E-023   9.0234146005687497E-026   5.9553145234631326E-028   2.6688393032322274E-028   7.0000000000000008E-026  -2.0185868444170524E-025
   1.3551954771151661E-022   1.5289818526946463E-022   1.7731458259433586E-032   4.0562118363017233E-023   9.0234146005677441E-026   5.9553145234631451E-028   2.6688393032344870E-028   7.0000000000000008E-026  -2.0736780763393113E-025
   1.3898478667197560E-022   1.5823137941001686E-022   1.7984708439519496E-032   4.1370191796703962E-023   9.2031779342921456E-026   6.0739555523312759E-028   2.7762350786843843E-028   7.1394531218804500E-026  -2.0998160511387182E-025
   1.3574130915494532E-022   1.5211001665198922E-022   1.7289683330587039E-032   4.0563150238925595E-023   9.0215279570038977E-026   5.9554660230847489E-028   2.6688879813628503E-028   7.0000000000000008E-026  -2.0185636179151805E-025
   1.3551935716995360E-022   1.5289886954805104E-022   1.7732758863901078E-032   4.0563150238925613E-023   9.0215279570039184E-026   5.9554660230847516E-028   2.6688879813628018E-028   7.0000000000000008E-026  -2.0737272567038509E-025
   1.3898918304775387E-022   1.5823919666917068E-022   1.7986360537685660E-032   4.1372313210628521E-023   9.2014914541187199E-026   6.0742670175028459E-028   2.7764291889933750E-028   7.1396375964035671E-026  -2.0999004033725834E-025
   1.3574118298029155E-022   1.5211046055477259E-022   1.7290177756272240E-032   4.0563442684062246E-023   9.0215662446194393E-026   5.9555089597665574E-028   2.6689164264849918E-028   7.0000000000000008E-026  -2.0185943981454348E-025
   1.3551893851045332E-022   1.5290034236826599E-022   1.7733862485930167E-032   4.0563442684062257E-023   9.0215662446194094E-026   5.9555089597665583E-028   2.6689164264850577E-028   7.0000000000000008E-026  -2.0738319137024279E-025
   1.3899337555185841E-022   1.5824788303955568E-022   1.7987809762248843E-032   4.1373686656045487E-023   9.2017696293390773E-026   6.0744686662275413E-028   2.7766030880477903E-028   7.1398231370068370E-026  -2.1000415688505922E-025
   1.3574402000820389E-022   1.5210033492005895E-022   1.7283301864087634E-032   4.0561904662461721E-023   9.0215119517471342E-026   5.9552831480302701E-028   2.6686135558754951E-028   7.0000000000000008E-026  -2.0178954979297514E-025
   1.3552150792786052E-022   1.5289127328453855E-022   1.7727299365099369E-032   4.0561904662461662E-023   9.0215119517478023E-026   5.9552831480302620E-028   2.6686135558739929E-028   7.0000000000000008E-026  -2.0731877275032188E-025
   1.3900027375000275E-022   1.5824501657335381E-022   1.7981527728797633E-032   4.1373120287055158E-023   9.2019371934521845E-026   6.0743855121515249E-028   2.7764225279260754E-028   7.1399961224555050E-026  -2.0994161957699276E-025
   1.3574115043730797E-022   1.5211050818545344E-022   1.7289563875378825E-032   4.0562696114823643E-023   9.0227545577809615E-026   5.9553993487598139E-028   2.6688695841928648E-028   7.0000000000000008E-026  -2.0185972314892776E-025
   1.3551832236510363E-022   1.5290245206435456E-022   1.7734418498374149E-032   4.0562696114823696E-023   9.0227545577802911E-026   5.9553993487598211E-028   2.6688695841943719E-028   7.0000000000000008E-026  -2.0739811093285441E-025
   1.3900196815684931E-022   1.5826435423326451E-022   1.7989037669738730E-032   4.1375071785923655E-023   9.2034591704198898E-026   6.0746720304603096E-028   2.7768424832316338E-028   7.1401935828329100E-026  -2.1002624414955915E-025
   1.3574106339799636E-022   1.5211082931538638E-022   1.7290340475204769E-032   4.0563396326610701E-023   9.0215035044238074E-026   5.9555021535834577E-028   2.6689145611501490E-028   7.0000000000000008E-026  -2.0186197934130942E-025
   1.3551794258553574E-022   1.5290380429642088E-022   1.7735811624454259E-032   4.0563396326610719E-023   9.0215035044237844E-026   5.9555021535834604E-028   2.6689145611501983E-028   7.0000000000000008E-026  -2.0740774789127391E-025
   1.3900620549558960E-022   1.5827292350047817E-022   1.7990781771722919E-032   4.1376862481226717E-023   9.2024224715020892E-026   6.0749349396518350E-028   2.7770337724633376E-028   7.1403793468491290E-026  -2.1003952024809181E-025
   1.3574121248342405E-022   1.5211029948469289E-022   1.7290146771161751E-032   4.0563509702405230E-023   9.0214606448721866E-026   5.9555187993737430E-028   2.6689122854906597E-028   7.0000000000000008E-026  -2.0185833330655681E-025
   1.3551780075864040E-022   1.5290430844872366E-022   1.7736201162711209E-032   4.0563509702405230E-023   9.0214606448722221E-026   5.9555187993737430E-028   2.6689122854905816E-028   7.0000000000000008E-026  -2.0741133175884121E-025
   1.3901066075860885E-022   1.5828056757129011E-022   1.7991511775344287E-032   4.1378049369628648E-023   9.2026169995726540E-026   6.0751091981477679E-028   2.7771751996842642E-028   7.1405642093693344E-026  -2.1004660218930584E-025
   1.3574121890365592E-022   1.5211027591051539E-022   1.7290140513987895E-032   4.0563517501327108E-023   9.0215251372700029E-026   5.9555199444084354E-028   2.6689133870616265E-028   7.0000000000000008E-026  -2.0185817124803693E-025
   1.3551751487376985E-022   1.5290531822573768E-022   1.7736788538359994E-032   4.0563517501327108E-023   9.0215251372700040E-026   5.9555199444084354E-028   2.6689133870616238E-028   7.0000000000000008E-026  -2.0741849648664960E-025
   1.3901498871615169E-022   1.5828877104268795E-022   1.7992440528634537E-032   4.1379132802601475E-023   9.2029219784721506E-026   6.0752682673576289E-028   2.7773207137293368E-028   7.1407498032865066E-026  -2.1005735253924653E-025
   1.3574134038036243E-022   1.5210984243394956E-022   1.7289842803086935E-032   4.0563447841018381E-023   9.0215286941981914E-026   5.9555097169088613E-028   2.6689007529966569E-028   7.0000000000000008E-026  -2.0185517854118915E-025
   1.3551734483840127E-022   1.5290591979919891E-022   1.7737073124852489E-032   4.0563447841018381E-023   9.0215286941982201E-026   5.9555097169088613E-028   2.6689007529965923E-028   7.0000000000000008E-026  -2.0742276035952529E-025
   1.3901942442709984E-022   1.5829653163055558E-022   1.7993064119793827E-032   4.1380135057899738E-023   9.2031643182249719E-026   6.0754154180927189E-028   2.7774516474763118E-028   7.1409350245712728E-026  -2.1006513545376041E-025
   1.3574135494436652E-022   1.5210978764790271E-022   1.7289779848178451E-032   4.0563409491839780E-023   9.0215816362744872E-026   5.9555040864972970E-028   2.6688977075814586E-028   7.0000000000000008E-026  -2.0185479852073750E-025
   1.3551706679933206E-022   1.5290689973584205E-022   1.7737602804753560E-032   4.0563409491839780E-023   9.0215816362744918E-026   5.9555040864972970E-028   2.6688977075814510E-028   7.0000000000000008E-026  -2.0742971090015546E-025
   1.3902376545656466E-022   1.5830471217057856E-022   1.7993934937926416E-032   4.1381172607323791E-023   9.2034577851952902E-026   6.0755677506977022E-028   2.7775930132081869E-028   7.1411208249035300E-026  -2.1007567148830391E-025
   1.3574088520999833E-022   1.5211146123213327E-022   1.7290911735169601E-032   4.0563657952225779E-023   9.0215886258912122E-026   5.9555405653550337E-028   2.6689476051034873E-028   7.0000000000000008E-026  -2.0186635188190346E-025
   1.3551630014098295E-022   1.5290960422054296E-022   1.7739376475699860E-032   4.0563657952225785E-023   9.0215886258911020E-026   5.9555405653550346E-028   2.6689476051037366E-028   7.0000000000000008E-026  -2.0744891677724980E-025
   1.3902766803622846E-022   1.5831478998921663E-022   1.7996060506562150E-032   4.1382515590481176E-023   9.2037072297953495E-026   6.0757649269652320E-028   2.7777912076552869E-028   7.1413088404043496E-026  -2.1009875814224730E-025
   1.3574126434146007E-022   1.5211011674657014E-022   1.7290094989849436E-032   4.0563566332491627E-023   9.0213843597034090E-026   5.9555271137811159E-028   2.6689147899964164E-028   7.0000000000000008E-026  -2.0185707686539983E-025
   1.3551638939406726E-022   1.5290929905155814E-022   1.7739120390764123E-032   4.0563566332491621E-023   9.0213843597034974E-026   5.9555271137811141E-028   2.6689147899962160E-028   7.0000000000000008E-026  -2.0744674557241254E-025
   1.3903234733397302E-022   1.5832157031100112E-022   1.7996140218468786E-032   4.1383491167989696E-023   9.2037365973362588E-026   6.0759081608775557E-028   2.7779005737169766E-028   7.1414933243650527E-026  -2.1009995962967499E-025
   1.3574138498776608E-022   1.5210968392361007E-022   1.7289745979651334E-032   4.0563436411690611E-023   9.0215464874177772E-026   5.9555080388593797E-028   2.6688990161304125E-028   7.0000000000000008E-026  -2.0185408505042422E-025
   1.3551621778677375E-022   1.5290990385783775E-022   1.7739353899726214E-032   4.0563436411690605E-023   9.0215464874178070E-026   5.9555080388593788E-028   2.6688990161303479E-028   7.0000000000000008E-026  -2.0745102924965912E-025
   1.3903679361139605E-022   1.5832935394690279E-022   1.7996712899874456E-032   4.1384434761942998E-023   9.2041413422452619E-026   6.0760466989766774E-028   2.7780286308769978E-028   7.1416790331430221E-026  -2.1010777258355188E-025
   1.3574128070141354E-022   1.5211005245954013E-022   1.7289953952313913E-032   4.0563442988324006E-023   9.0216013415866661E-026   5.9555090044381507E-028   2.6689071180607279E-028   7.0000000000000008E-026  -2.0185662621592355E-025
   1.3551581913863079E-022   1.5291130858485788E-022   1.7740167529716401E-032   4.0563442988324006E-023   9.0216013415866420E-026   5.9555090044381507E-028   2.6689071180607821E-028   7.0000000000000008E-026  -2.0746099812927834E-025
   1.3904103778071566E-022   1.5833802045407065E-022   1.7997870872335741E-032   4.1385523955611344E-023   9.2044380588620242E-026   6.0762066139696254E-028   2.7781823950256325E-028   7.1418658365037655E-026  -2.1012140942538352E-025
   1.3574130016941192E-022   1.5210998226389333E-022   1.7289917117547645E-032   4.0563444976879217E-023   9.0215564276423189E-026   5.9555092963970580E-028   2.6689057879460767E-028   7.0000000000000008E-026  -2.0185614238642094E-025
   1.3551554511485503E-022   1.5291227635017905E-022   1.7740725870610272E-032   4.0563444976879217E-023   9.0215564276423234E-026   5.9555092963970580E-028   2.6689057879460664E-028   7.0000000000000008E-026  -2.0746786617868749E-025
   1.3904539763466065E-022   1.5834621230250196E-022   1.7998771979591124E-032   4.1386606090428878E-023   9.2046324567902907E-026   6.0763654925848277E-028   2.7783260258376683E-028   7.1420522294921440E-026  -2.1013187366909874E-025
   1.3574093885956099E-022   1.5211127018327040E-022   1.7290789920682816E-032   4.0563638223375476E-023   9.0215646802890186E-026   5.9555376687728655E-028   2.6689443928223316E-028   7.0000000000000008E-026  -2.0186503348647377E-025
   1.3551488685358592E-022   1.5291459935268305E-022   1.7742232054833704E-032   4.0563638223375481E-023   9.0215646802889325E-026   5.9555376687728664E-028   2.6689443928225253E-028   7.0000000000000008E-026  -2.0748436483636039E-025
   1.3904941361171250E-022   1.5835589713391809E-022   1.8000629057560638E-032   4.1387893681036674E-023   9.2048833925657418E-026   6.0765545361396600E-028   2.7785126191946797E-028   7.1422404019051575E-026  -2.1015220265536715E-025
   1.3574143680933687E-022   1.5210950024982875E-022   1.7289660171453480E-032   4.0563453945875617E-023   9.0214077046861936E-026   5.9555106132216384E-028   2.6688970471690397E-028   7.0000000000000008E-026  -2.0185281982799717E-025
   1.3551509504010996E-022   1.5291387308582935E-022   1.7741652163499197E-032   4.0563453945875612E-023   9.0214077046863107E-026   5.9555106132216375E-028   2.6688970471687747E-028   7.0000000000000008E-026  -2.0747919880664830E-025
   1.3905421517038971E-022   1.5836223889067440E-022   1.8000383210206304E-032   4.1388775183710757E-023   9.2049610920231467E-026   6.0766839580211920E-028   2.7786069316129373E-028   7.1424249688538540E-026  -2.1015034841253777E-025
   1.3574133013725902E-022   1.5210987479665790E-022   1.7289830116108905E-032   4.0563412316476874E-023   9.0216228966155018E-026   5.9555045012094233E-028   2.6689029569482859E-028   7.0000000000000008E-026  -2.0185539951241407E-025
   1.3551469323989276E-022   1.5291528638145289E-022   1.7742428499717283E-032   4.0563412316476874E-023   9.0216228966154765E-026   5.9555045012094233E-028   2.6689029569483415E-028   7.0000000000000008E-026  -2.0748922694385063E-025
   1.3905846862112105E-022   1.5837093478493600E-022   1.8001504250930235E-032   4.1389818090517393E-023   9.2054220601279288E-026   6.0768370771950134E-028   2.7787588196178868E-028   7.1426122726843134E-026  -2.1016405644212082E-025
   1.3574133982693534E-022   1.5210983860497001E-022   1.7289805958978829E-032   4.0563407315953833E-023   9.0215783798907445E-026   5.9555037670345644E-028   2.6689016327354654E-028   7.0000000000000008E-026  -2.0185514969435691E-025
   1.3551440861383488E-022   1.5291629062667327E-022   1.7743001807597092E-032   4.0563407315953833E-023   9.0215783798907468E-026   5.9555037670345644E-028   2.6689016327354600E-028   7.0000000000000008E-026  -2.0749635448419292E-025
   1.3906283097359485E-022   1.5837918638581199E-022   1.8002421313868641E-032   4.1390896164887415E-023   9.2056175423553765E-026   6.0769953596568816E-028   2.7789028836862701E-028   7.1427991957731032E-026  -2.1017479651270220E-025
   1.3574136168175558E-022   1.5210975836357054E-022   1.7289748535876408E-032   4.0563391721585268E-023   9.0215821100287511E-026   5.9555014774754054E-028   2.6688990378872383E-028   7.0000000000000008E-026  -2.0185459555033169E-025
   1.3551413606833643E-022   1.5291725159695467E-022   1.7743540931200697E-032   4.0563391721585268E-023   9.0215821100287569E-026   5.9555014774754054E-028   2.6688990378872262E-028   7.0000000000000008E-026  -2.0750317445568109E-025
