 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.0531449032622807E-022   1.0874118875466415E-023   3.7780006425197573E-031   2.8315277115385505E-024   1.7723740905817631E-025   2.3694911197313542E-025   1.0494874355636210E-025   7.0000000000000008E-026  -1.5517309284398898E-025
   1.0531399480085780E-022   1.0874024956001502E-023   3.7783051611036863E-031   2.8315342273136851E-024   1.7724103673946762E-025   2.3694965722901468E-025   1.0494265962250917E-025   7.0000000000000008E-026  -1.5518817662457166E-025
   1.0532419807447432E-022   1.0869260579606819E-023   3.7723391815430414E-031   2.8315404542608233E-024   1.7726231604718910E-025   2.3695017831506607E-025   1.0500700208824838E-025   7.0000000000000008E-026  -1.5487376085716381E-025
   1.0532002171390399E-022   1.0870782068842951E-023   3.7747818638892274E-031   2.8315466418093626E-024   1.7740228743582062E-025   2.3695069610414711E-025   1.0487982458457875E-025   7.0000000000000008E-026  -1.5500130331848089E-025
   1.0531747016684751E-022   1.0871621445027472E-023   3.7763198619246718E-031   2.8315529231304731E-024   1.7733432574454534E-025   2.3695122174034451E-025   1.0491057109962433E-025   7.0000000000000008E-026  -1.5508124966700098E-025
   1.0532171257245994E-022   1.0869479175071804E-023   3.7738610248268731E-031   2.8315591138303037E-024   1.7730787649846973E-025   2.3695173979313325E-025   1.0496285255935381E-025   7.0000000000000008E-026  -1.5495115372098288E-025
   1.0531849848881995E-022   1.0870589531290325E-023   3.7757546901443636E-031   2.8315652961431672E-024   1.7736162481868332E-025   2.3695225714408022E-025   1.0490190295830106E-025   7.0000000000000008E-026  -1.5504981623382382E-025
   1.0531651800718149E-022   1.0871172140269965E-023   3.7769474007862569E-031   2.8315715458374325E-024   1.7730915847786067E-025   2.3695278013366646E-025   1.0492458888321645E-025   7.0000000000000008E-026  -1.5511161308754481E-025
   1.0531527273399071E-022   1.0871423807918919E-023   3.7776993528931624E-031   2.8315778270203162E-024   1.7727602649176673E-025   2.3695330575829677E-025   1.0493795942440652E-025   7.0000000000000008E-026  -1.5515023923926205E-025
   1.0531448801757868E-022   1.0871469130998751E-023   3.7781756006471845E-031   2.8315841173405435E-024   1.7725550823448608E-025   2.3695383214756209E-025   1.0494569631627195E-025   7.0000000000000008E-026  -1.5517437653303211E-025
   1.0531475254229046E-022   1.0871054007050370E-023   3.7780331354634971E-031   2.8315903831421179E-024   1.7724479076627899E-025   2.3695435648504702E-025   1.0495446324513996E-025   7.0000000000000008E-026  -1.5516601413322927E-025
   1.0530451489341164E-022   1.0875222937917935E-023   3.7840571242127992E-031   2.8315968674484249E-024   1.7722069815903907E-025   2.3695489910753838E-025   1.0489154470640368E-025   7.0000000000000008E-026  -1.5548141828188967E-025
   1.0530853969198806E-022   1.0873162510467129E-023   3.7817213142451715E-031   2.8316033875034066E-024   1.7707805226360964E-025   2.3695544472156560E-025   1.0501750794545785E-025   7.0000000000000008E-026  -1.5535788712212328E-025
   1.0531022416321729E-022   1.0872098863668577E-023   3.7807155078582785E-031   2.8316097633106807E-024   1.7714442125233157E-025   2.3695597826459457E-025   1.0498267847578274E-025   7.0000000000000008E-026  -1.5530418075604347E-025
   1.0531105774618105E-022   1.0871423310825262E-023   3.7802258299959133E-031   2.8316160646994024E-024   1.7717265819131465E-025   2.3695650558009837E-025   1.0496820746445904E-025   7.0000000000000008E-026  -1.5527758261967704E-025
   1.0531256730369298E-022   1.0870460509675289E-023   3.7793458813982980E-031   2.8316222895570649E-024   1.7718988270309850E-025   2.3695702649129742E-025   1.0496752523749628E-025   7.0000000000000008E-026  -1.5523049623821741E-025
   1.0531339396678371E-022   1.0869800627185393E-023   3.7788683243374514E-031   2.8316284526658066E-024   1.7721490862597996E-025   2.3695754223519686E-025   1.0495660929188917E-025   7.0000000000000008E-026  -1.5520454907683780E-025
   1.0531402327601017E-022   1.0869232874115259E-023   3.7785113328438172E-031   2.8316345698109719E-024   1.7722952136739710E-025   2.3695805413275265E-025   1.0495209376964219E-025   7.0000000000000008E-026  -1.5518493982114635E-025
   1.0531365482056089E-022   1.0869104880385376E-023   3.7787420245373834E-031   2.8316406569738305E-024   1.7723794849634422E-025   2.3695856352131632E-025   1.0494406031155108E-025   7.0000000000000008E-026  -1.5519620410708362E-025
   1.0531418934846950E-022   1.0868585304070325E-023   3.7784455049276699E-031   2.8316467117389404E-024   1.7723438738502017E-025   2.3695907019875764E-025   1.0495151983568033E-025   7.0000000000000008E-026  -1.5517977985152613E-025
   1.0531451933386806E-022   1.0868155174459075E-023   3.7782664596656415E-031   2.8316527290684678E-024   1.7724321731750779E-025   2.3695957374349858E-025   1.0494846859551932E-025   7.0000000000000008E-026  -1.5516953119225043E-025
   1.0531396460706043E-022   1.0868114022362511E-023   3.7786078310241415E-031   2.8316587291599940E-024   1.7724684692023094E-025   2.3696007584572171E-025   1.0494244044369850E-025   7.0000000000000008E-026  -1.5518662184160272E-025
   1.0531362000421729E-022   1.0867982828810186E-023   3.7788278522307547E-031   2.8316647193830856E-024   1.7723801147494302E-025   2.3696057712213030E-025   1.0494661994179555E-025   7.0000000000000008E-026  -1.5519733898547082E-025
   1.0531340235064609E-022   1.0867795479298359E-023   3.7789716167137281E-031   2.8316706950043620E-024   1.7723238147607413E-025   2.3696107717662353E-025   1.0494915845183933E-025   7.0000000000000008E-026  -1.5520405245819165E-025
   1.0531326393004121E-022   1.0867573747378386E-023   3.7790678019055432E-031   2.8316766483242176E-024   1.7722901119919289E-025   2.3696157536487975E-025   1.0495070316607084E-025   7.0000000000000008E-026  -1.5520826985774767E-025
   1.0531317042142114E-022   1.0867332951238662E-023   3.7791370466149260E-031   2.8316825808534627E-024   1.7722691494754245E-025   2.3696207181332729E-025   1.0495162281753670E-025   7.0000000000000008E-026  -1.5521107510118122E-025
   1.0531387774966584E-022   1.0866743566693024E-023   3.7787358694747378E-031   2.8316884702897833E-024   1.7722770691011264E-025   2.3696256465565423E-025   1.0495670181279508E-025   7.0000000000000008E-026  -1.5518917796380657E-025
   1.0531355376443305E-022   1.0866605283718298E-023   3.7789385181474844E-031   2.8316943410234844E-024   1.7723742518800083E-025   2.3696305593290058E-025   1.0494769829576601E-025   7.0000000000000008E-026  -1.5519899906107879E-025
   1.0531335410750530E-022   1.0866415918112868E-023   3.7790714363558341E-031   2.8317001931751809E-024   1.7723257094996170E-025   2.3696354565515971E-025   1.0495009411540685E-025   7.0000000000000008E-026  -1.5520515997763500E-025
   1.0531323439602124E-022   1.0866191616365593E-023   3.7791564957756700E-031   2.8317060301709526E-024   1.7722938272456208E-025   2.3696403410913422E-025   1.0495160251440803E-025   7.0000000000000008E-026  -1.5520880922151797E-025
   1.0531303802313053E-022   1.0866001289403585E-023   3.7792859462225593E-031   2.8317118490699710E-024   1.7722726611933296E-025   2.3696452104872849E-025   1.0495176928689217E-025   7.0000000000000008E-026  -1.5521479240140780E-025
   1.0531378458106448E-022   1.0865400656760736E-023   3.7788617711965449E-031   2.8317176199822733E-024   1.7722668957776816E-025   2.3696500397267790E-025   1.0495815160516690E-025   7.0000000000000008E-026  -1.5519170459654917E-025
   1.0531402607795342E-022   1.0865021074418860E-023   3.7787320774513432E-031   2.8317233594961175E-024   1.7723849159522769E-025   2.3696548426912813E-025   1.0495202683544792E-025   7.0000000000000008E-026  -1.5518408788184613E-025
   1.0531527654982124E-022   1.0864204431131235E-023   3.7780126943269916E-031   2.8317290457662683E-024   1.7724591037890117E-025   2.3696596011001684E-025   1.0495713896783472E-025   7.0000000000000008E-026  -1.5514550304393234E-025
   1.0531501989941762E-022   1.0864047988348295E-023   3.7781763032036022E-031   2.8317346950675854E-024   1.7726378632274041E-025   2.3696643285726382E-025   1.0494341144502773E-025   7.0000000000000008E-026  -1.5515330556659008E-025
   1.0531426492174604E-022   1.0864113295352918E-023   3.7786372779860593E-031   2.8317403430060655E-024   1.7725847327085438E-025   2.3696690549046530E-025   1.0494240635484701E-025   7.0000000000000008E-026  -1.5517672773794628E-025
   1.0531455565181370E-022   1.0863722069694159E-023   3.7784844953367647E-031   2.8317459696180248E-024   1.7724821843489260E-025   2.3696737633901174E-025   1.0495236180940189E-025   7.0000000000000008E-026  -1.5516791391459749E-025
   1.0531422598372476E-022   1.0863600427059375E-023   3.7786920966280060E-031   2.8317515774786617E-024   1.7725154272410704E-025   2.3696784561840197E-025   1.0494780028937879E-025   7.0000000000000008E-026  -1.5517803226951933E-025
   1.0531376661067019E-022   1.0863536993700476E-023   3.7789773647051813E-031   2.8317571784280074E-024   1.7724571601107323E-025   2.3696831431943865E-025   1.0494879199248184E-025   7.0000000000000008E-026  -1.5519223051253410E-025
   1.0531497489812121E-022   1.0862745661913504E-023   3.7782832435089974E-031   2.8317627359007435E-024   1.7724242956209635E-025   2.3696877938224704E-025   1.0496065375166326E-025   7.0000000000000008E-026  -1.5515499247317843E-025
   1.0531422705595163E-022   1.0862808333033092E-023   3.7787332147564184E-031   2.8317682698615778E-024   1.7725826368949592E-025   2.3696924247752243E-025   1.0494415447645660E-025   7.0000000000000008E-026  -1.5517785207557302E-025
   1.0531431025524530E-022   1.0862512552676671E-023   3.7787013024747821E-031   2.8317737882982705E-024   1.7724803170425983E-025   2.3696970427370002E-025   1.0495264739555468E-025   7.0000000000000008E-026  -1.5517540233588368E-025
   1.0531381405510844E-022   1.0862468480521050E-023   3.7790063127893142E-031   2.8317792945899620E-024   1.7724786732604086E-025   2.3697016505355437E-025   1.0494914610440353E-025   7.0000000000000008E-026  -1.5519065064278251E-025
   1.0531593071282899E-022   1.0861285388192193E-023   3.7777789436742291E-031   2.8317847354725609E-024   1.7724664956816973E-025   2.3697062035981708E-025   1.0496664494256518E-025   7.0000000000000008E-026  -1.5512541803072173E-025
   1.0531557928994389E-022   1.0861179863200179E-023   3.7779942622213434E-031   2.8317901337735131E-024   1.7727689811187790E-025   2.3697107210274426E-025   1.0494327438565994E-025   7.0000000000000008E-026  -1.5513597225980407E-025
   1.0531536944620818E-022   1.0861019367710781E-023   3.7781350597735606E-031   2.8317955198587255E-024   1.7727188154650628E-025   2.3697152282342868E-025   1.0494637351669119E-025   7.0000000000000008E-026  -1.5514261332531882E-025
   1.0531523787967221E-022   1.0860824415164537E-023   3.7782285691208800E-031   2.8318008896651914E-024   1.7726844634654681E-025   2.3697197218186809E-025   1.0494837659281945E-025   7.0000000000000008E-026  -1.5514677255068121E-025
   1.0531455976913304E-022   1.0860867963800744E-023   3.7786418052965337E-031   2.8318062553958958E-024   1.7726480998850402E-025   2.3697242119923786E-025   1.0494623091031062E-025   7.0000000000000008E-026  -1.5516772618994177E-025
   1.0530417858300368E-022   1.0865143928717113E-023   3.7847570646726632E-031   2.8318118442683787E-024   1.7722635219438395E-025   2.3697288888965333E-025   1.0489319207370870E-025   7.0000000000000008E-026  -1.5548799581325409E-025
   1.0530804866254455E-022   1.0863197993920995E-023   3.7825132733468706E-031   2.8318174710072296E-024   1.7708326966603706E-025   2.3697335974881834E-025   1.0502049956606586E-025   7.0000000000000008E-026  -1.5536944135629037E-025
   1.0531062722879007E-022   1.0861789154987197E-023   3.7809836520711039E-031   2.8318229574494475E-024   1.7714715354759562E-025   2.3697381886762057E-025   1.0499284337393726E-025   7.0000000000000008E-026  -1.5528836724405088E-025
   1.0532048426580097E-022   1.0857220581037567E-023   3.7751979199826404E-031   2.8318281482708636E-024   1.7721320779049809E-025   2.3697425324815653E-025   1.0502205764702250E-025   7.0000000000000008E-026  -1.5498372301930980E-025
   1.0531903324341618E-022   1.0857598893228227E-023   3.7760399246930310E-031   2.8318332208859046E-024   1.7735877492979056E-025   2.3697467773689614E-025   1.0491387706614157E-025   7.0000000000000008E-026  -1.5502725800297733E-025
   1.0531678380856740E-022   1.0858354427589293E-023   3.7773917185215637E-031   2.8318383477380022E-024   1.7733007407018384E-025   2.3697510676432423E-025   1.0491853849292121E-025   7.0000000000000008E-026  -1.5509756191385692E-025
   1.0531556832535688E-022   1.0858652581366746E-023   3.7781331766867692E-031   2.8318435131945418E-024   1.7729274718394849E-025   2.3697553902226577E-025   1.0493669904045864E-025   7.0000000000000008E-026  -1.5513578748031365E-025
   1.0531459571567443E-022   1.0858837464909773E-023   3.7787241517241878E-031   2.8318486978554109E-024   1.7727172884527486E-025   2.3697597288727220E-025   1.0494450066161720E-025   7.0000000000000008E-026  -1.5516610210905822E-025
   1.0531424906534501E-022   1.0858745966143600E-023   3.7789442186950512E-031   2.8318538811307305E-024   1.7725626535276232E-025   2.3697640663633251E-025   1.0495275786092293E-025   7.0000000000000008E-026  -1.5517693399271664E-025
   1.0531377259380023E-022   1.0858709013265457E-023   3.7792371841322157E-031   2.8318590591110008E-024   1.7724985389351973E-025   2.3697683994229022E-025   1.0495351063105858E-025   7.0000000000000008E-026  -1.5519159477960448E-025
   1.0531422411521717E-022   1.0858267386947002E-023   3.7789849611547389E-031   2.8318642070228970E-024   1.7724436538482085E-025   2.3697727073205342E-025   1.0496085516737284E-025   7.0000000000000008E-026  -1.5517762641935744E-025
   1.0531652311622059E-022   1.0857020512124170E-023   3.7776461810044529E-031   2.8318692631327994E-024   1.7725733818546696E-025   2.3697769383960292E-025   1.0496943964712303E-025   7.0000000000000008E-026  -1.5510659670118036E-025
   1.0531593426261332E-022   1.0857035970723567E-023   3.7779997610126530E-031   2.8318742968354770E-024   1.7728995556520453E-025   2.3697811507206150E-025   1.0494282318167658E-025   7.0000000000000008E-026  -1.5512446477362086E-025
   1.0531481758005680E-022   1.0857288719444532E-023   3.7786728251941030E-031   2.8318793450487286E-024   1.7727898777104121E-025   2.3697853751880010E-025   1.0494313824861069E-025   7.0000000000000008E-026  -1.5515911049596673E-025
   1.0531673394592903E-022   1.0856217098172369E-023   3.7775654087995407E-031   2.8318843432111438E-024   1.7726770039333090E-025   2.3697895577716325E-025   1.0496618088076525E-025   7.0000000000000008E-026  -1.5510024012848257E-025
   1.0531530830096007E-022   1.0856601661683826E-023   3.7784109909099526E-031   2.8318893268494567E-024   1.7729186298703151E-025   2.3697937282011424E-025   1.0493871537540526E-025   7.0000000000000008E-026  -1.5514395878429623E-025
   1.0531442865511824E-022   1.0856753653333145E-023   3.7789459177065849E-031   2.8318943291251734E-024   1.7726909238816195E-025   2.3697979142268840E-025   1.0494874677680830E-025   7.0000000000000008E-026  -1.5517135356045319E-025
   1.0531463634384791E-022   1.0856427827367422E-023   3.7788384472533993E-031   2.8318993156488525E-024   1.7725666994642328E-025   2.3698020870709386E-025   1.0495909477672505E-025   7.0000000000000008E-026  -1.5516501013223597E-025
   1.0531399945458680E-022   1.0856468794723125E-023   3.7792229962499093E-031   2.8319042962339489E-024   1.7725783244232411E-025   2.3698062549454426E-025   1.0495317764608334E-025   7.0000000000000008E-026  -1.5518450850887922E-025
   1.0531360182817201E-022   1.0856406732650019E-023   3.7794690705914447E-031   2.8319092737974375E-024   1.7724770138657706E-025   2.3698104202913922E-025   1.0495724710970387E-025   7.0000000000000008E-026  -1.5519673396579547E-025
   1.0532311021981260E-022   1.0852024272051266E-023   3.7739035345519877E-031   2.8319139955870593E-024   1.7726815693570153E-025   2.3698143715995618E-025   1.0501628738587801E-025   7.0000000000000008E-026  -1.5490366801556254E-025
   1.0532132414247401E-022   1.0852571641868647E-023   3.7749425878697183E-031   2.8319186247974508E-024   1.7740658658708051E-025   2.3698182454351839E-025   1.0490986883566104E-025   7.0000000000000008E-026  -1.5495762820611798E-025
   1.0531830696565005E-022   1.0853682810509077E-023   3.7767439578028984E-031   2.8319233409423415E-024   1.7737110644500183E-025   2.3698221920197048E-025   1.0491332015218279E-025   7.0000000000000008E-026  -1.5505162020670345E-025
   1.0531706854152893E-022   1.0854010900982365E-023   3.7774989203421285E-031   2.8319281030349696E-024   1.7732229769571488E-025   2.3698261770544081E-025   1.0493890916516188E-025   7.0000000000000008E-026  -1.5509061459817483E-025
   1.0531553557530954E-022   1.0854457927872590E-023   3.7784160807226426E-031   2.8319328996558767E-024   1.7729928708753713E-025   2.3698301909832134E-025   1.0494330482014525E-025   7.0000000000000008E-026  -1.5513811896728683E-025
   1.0531457560439645E-022   1.0854651510279351E-023   3.7789947354335375E-031   2.8319377176355136E-024   1.7727399337181894E-025   2.3698342227855219E-025   1.0495331499755787E-025   7.0000000000000008E-026  -1.5516783578561654E-025
   1.0531397514644743E-022   1.0854684536195603E-023   3.7793583412304142E-031   2.8319425417781341E-024   1.7725805016838479E-025   2.3698382597451650E-025   1.0495906600355397E-025   7.0000000000000008E-026  -1.5518625551803402E-025
   1.0531412726553412E-022   1.0854387846735099E-023   3.7792780017835178E-031   2.8319473477242912E-024   1.7724983590092937E-025   2.3698422814775662E-025   1.0496532045251561E-025   7.0000000000000008E-026  -1.5518136267428211E-025
   1.0531444042858954E-022   1.0854020643761001E-023   3.7791011360210856E-031   2.8319521258708752E-024   1.7725307622426786E-025   2.3698462799466097E-025   1.0496482585151017E-025   7.0000000000000008E-026  -1.5517140429799680E-025
   1.0531517284868861E-022   1.0853472388355528E-023   3.7786787351437534E-031   2.8319568669259253E-024   1.7726011464542320E-025   2.3698502473765562E-025   1.0496533958393643E-025   7.0000000000000008E-026  -1.5514855517195656E-025
   1.0531460582161915E-022   1.0853493407462541E-023   3.7790194163908540E-031   2.8319615886789125E-024   1.7726965019165766E-025   2.3698541986540694E-025   1.0495433993695937E-025   7.0000000000000008E-026  -1.5516578611145065E-025
   1.0531817626308498E-022   1.0851713691794167E-023   3.7769363304989444E-031   2.8319662094341788E-024   1.7727155966793083E-025   2.3698580654142371E-025   1.0498083168723957E-025   7.0000000000000008E-026  -1.5505571959064755E-025
   1.0531619399628764E-022   1.0852355791705907E-023   3.7781025515059516E-031   2.8319708143974897E-024   1.7731939932751181E-025   2.3698619189593136E-025   1.0493320092495350E-025   7.0000000000000008E-026  -1.5511633686529529E-025
   1.0531565006371395E-022   1.0852380954283233E-023   3.7784423896914546E-031   2.8319754404910528E-024   1.7728890546862034E-025   2.3698657901866983E-025   1.0495115929806075E-025   7.0000000000000008E-026  -1.5513353845818842E-025
   1.0531462849173406E-022   1.0852608870498313E-023   3.7790553230639747E-031   2.8319800782168492E-024   1.7727770639598112E-025   2.3698696711482176E-025   1.0495114842635351E-025   7.0000000000000008E-026  -1.5516508031454340E-025
   1.0531474713209149E-022   1.0852338493932768E-023   3.7789985571169796E-031   2.8319847065471242E-024   1.7726309633978693E-025   2.3698735442473369E-025   1.0496222576754838E-025   7.0000000000000008E-026  -1.5516145031811367E-025
   1.0531389673897893E-022   1.0852488628442820E-023   3.7795066153050477E-031   2.8319893356397172E-024   1.7726244192027016E-025   2.3698774179843827E-025   1.0495579793194519E-025   7.0000000000000008E-026  -1.5518748310126932E-025
   1.0531352592417851E-022   1.0852430784037011E-023   3.7797353816952908E-031   2.8319939646470476E-024   1.7724930955289410E-025   2.3698812916500779E-025   1.0496201736083670E-025   7.0000000000000008E-026  -1.5519884765643157E-025
   1.0531405152542827E-022   1.0851980792786709E-023   3.7794355932982208E-031   2.8319985668107041E-024   1.7724530734655601E-025   2.3698851428523359E-025   1.0496837249323371E-025   7.0000000000000008E-026  -1.5518245945337399E-025
   1.0531361238055848E-022   1.0851951704612226E-023   3.7797002221044835E-031   2.8320031539803498E-024   1.7725196928366323E-025   2.3698889815072414E-025   1.0496001201442799E-025   7.0000000000000008E-026  -1.5519571322765693E-025
   1.0531301732184942E-022   1.0851993064857054E-023   3.7800595996828727E-031   2.8320077419706591E-024   1.7724431749238995E-025   2.3698928208488986E-025   1.0496076896471815E-025   7.0000000000000008E-026  -1.5521394160429454E-025
   1.0531296742854256E-022   1.0851796520407758E-023   3.7800985695796510E-031   2.8320123181857088E-024   1.7723554842328052E-025   2.3698966503367316E-025   1.0496620000334676E-025   7.0000000000000008E-026  -1.5521534643052245E-025
   1.0531369127979280E-022   1.0851262567101446E-023   3.7796814060973826E-031   2.8320168522834386E-024   1.7723690685721912E-025   2.3699004445797703E-025   1.0497046997518914E-025   7.0000000000000008E-026  -1.5519280503520032E-025
   1.0531337650778003E-022   1.0851182266970565E-023   3.7798729104711000E-031   2.8320213735358276E-024   1.7724689941225710E-025   2.3699042280735151E-025   1.0496093286222380E-025   7.0000000000000008E-026  -1.5520222760104660E-025
   1.0531370461968552E-022   1.0850825066329403E-023   3.7796905890874599E-031   2.8320258677241328E-024   1.7724362290784888E-025   2.3699079889193781E-025   1.0496595018863269E-025   7.0000000000000008E-026  -1.5519202356607296E-025
   1.0531945935865611E-022   1.0848101911638756E-023   3.7763227182388541E-031   2.8320302221842134E-024   1.7726437865428513E-025   2.3699116328372710E-025   1.0499594700877306E-025   7.0000000000000008E-026  -1.5501451229019918E-025
   1.0532095977794636E-022   1.0847238132258495E-023   3.7754426266831180E-031   2.8320344357619745E-024   1.7735426827596222E-025   2.3699151588614197E-025   1.0494663580275368E-025   7.0000000000000008E-026  -1.5496767944620806E-025
   1.0531797021189879E-022   1.0848349299310746E-023   3.7772144367985756E-031   2.8320386867552505E-024   1.7736863006200684E-025   2.3699187161957787E-025   1.0491614917140928E-025   7.0000000000000008E-026  -1.5506017333534326E-025
   1.0531683480023627E-022   1.0848655041108242E-023   3.7779088787379659E-031   2.8320429801912015E-024   1.7732154373557239E-025   2.3699223090471986E-025   1.0494217891678968E-025   7.0000000000000008E-026  -1.5509605028888212E-025
   1.0531611881652638E-022   1.0848768603559554E-023   3.7783464680344437E-031   2.8320472887573576E-024   1.7730214663908114E-025   2.3699259145599416E-025   1.0495054544442213E-025   7.0000000000000008E-026  -1.5511843078234622E-025
   1.0531566900786368E-022   1.0848762919940701E-023   3.7786241566550707E-031   2.8320515997720118E-024   1.7729024519283042E-025   2.3699295221216471E-025   1.0495551130438756E-025   7.0000000000000008E-026  -1.5513241134711831E-025
   1.0531534976088017E-022   1.0848698857693703E-023   3.7788231214267200E-031   2.8320559054940700E-024   1.7728285956713305E-025   2.3699331252543795E-025   1.0495824044969655E-025   7.0000000000000008E-026  -1.5514225752056243E-025
   1.0531442317107639E-022   1.0848898942632721E-023   3.7793775055425899E-031   2.8320602193129762E-024   1.7727565016312065E-025   2.3699367351627510E-025   1.0495595921421090E-025   7.0000000000000008E-026  -1.5517076746465493E-025
   1.0531460523839069E-022   1.0848615438086863E-023   3.7792816690887593E-031   2.8320645243964816E-024   1.7726269900855226E-025   2.3699403377611276E-025   1.0496618703854649E-025   7.0000000000000008E-026  -1.5516513120493569E-025
   1.0531470393056559E-022   1.0848366939188167E-023   3.7792311899686654E-031   2.8320688042010746E-024   1.7726566356070455E-025   2.3699439192054961E-025   1.0496449414124611E-025   7.0000000000000008E-026  -1.5516188041223637E-025
   1.0531401164514801E-022   1.0848464649710551E-023   3.7796458380422528E-031   2.8320730833344295E-024   1.7726554624109250E-025   2.3699475000881565E-025   1.0495916967514249E-025   7.0000000000000008E-026  -1.5518305549570807E-025
   1.0531358022440677E-022   1.0848449677421655E-023   3.7799092453819086E-031   2.8320773642148702E-024   1.7725440419467498E-025   2.3699510824328205E-025   1.0496347049941389E-025   7.0000000000000008E-026  -1.5519628732363784E-025
   1.0531406795033764E-022   1.0848033307607734E-023   3.7796314171772089E-031   2.8320816176741450E-024   1.7724952852645819E-025   2.3699546418307875E-025   1.0497031488168372E-025   7.0000000000000008E-026  -1.5518110201376972E-025
   1.0531505899235368E-022   1.0847397698179441E-023   3.7790560034548005E-031   2.8320858250516113E-024   1.7725946254848973E-025   2.3699581626663784E-025   1.0497069750550021E-025   7.0000000000000008E-026  -1.5515029468873463E-025
   1.0531422236332997E-022   1.0847561281348929E-023   3.7795538256747653E-031   2.8320900235820628E-024   1.7727218135706959E-025   2.3699616760985728E-025   1.0495564020719914E-025   7.0000000000000008E-026  -1.5517584928826296E-025
   1.0531370525331105E-022   1.0847588994790039E-023   3.7798695637926275E-031   2.8320942283113996E-024   1.7725890754460715E-025   2.3699651947181448E-025   1.0496129738808876E-025   7.0000000000000008E-026  -1.5519183983785861E-025
   1.0531415303518677E-022   1.0847194531904826E-023   3.7796165762039711E-031   2.8320984125375741E-024   1.7725241267725210E-025   2.3699686961801728E-025   1.0496906447929668E-025   7.0000000000000008E-026  -1.5517796866683804E-025
   1.0531366286377321E-022   1.0847208471234197E-023   3.7799116409019955E-031   2.8321025843546718E-024   1.7725766538083158E-025   2.3699721872579842E-025   1.0496145382299325E-025   7.0000000000000008E-026  -1.5519287807397213E-025
   1.0531410975347332E-022   1.0846816198074023E-023   3.7796592595794821E-031   2.8321067334898291E-024   1.7725212423840482E-025   2.3699756593549975E-025   1.0496893828060072E-025   7.0000000000000008E-026  -1.5517904377582985E-025
   1.0531438398334552E-022   1.0846499090348460E-023   3.7795058214768328E-031   2.8321108510869762E-024   1.7725940634003860E-025   2.3699791050602381E-025   1.0496584388599740E-025   7.0000000000000008E-026  -1.5517040926218013E-025
   1.0531454328095210E-022   1.0846234238885127E-023   3.7794211683185110E-031   2.8321149468772007E-024   1.7726422074927962E-025   2.3699825325169162E-025   1.0496400194799962E-025   7.0000000000000008E-026  -1.5516538979681656E-025
   1.0531389279095393E-022   1.0846323856623389E-023   3.7798127405200768E-031   2.8321190401863438E-024   1.7726499630497434E-025   2.3699859578973659E-025   1.0495874892121487E-025   7.0000000000000008E-026  -1.5518537828299439E-025
   1.0531348754131315E-022   1.0846307586620040E-023   3.7800620874826906E-031   2.8321231341478267E-024   1.7725449766516722E-025   2.3699893838237092E-025   1.0496314984855360E-025   7.0000000000000008E-026  -1.5519789749082381E-025
   1.0531395762074136E-022   1.0845908871178215E-023   3.7797957310907576E-031   2.8321272035821792E-024   1.7724989512357742E-025   2.3699927892251543E-025   1.0496992705700220E-025   7.0000000000000008E-026  -1.5518334090996392E-025
   1.0531396108787634E-022   1.0845713296536124E-023   3.7798010773300204E-031   2.8321312525302491E-024   1.7725691008970282E-025   2.3699961774831807E-025   1.0496501071603450E-025   7.0000000000000008E-026  -1.5518305413432307E-025
   1.0531352343688222E-022   1.0845712242572310E-023   3.7800673838852175E-031   2.8321352935721386E-024   1.7725603643050821E-025   2.3699995591251235E-025   1.0496244116706666E-025   7.0000000000000008E-026  -1.5519647125577560E-025
   1.0531401184183544E-022   1.0845308569385224E-023   3.7797907912673099E-031   2.8321393092887316E-024   1.7725117794256241E-025   2.3700029195742435E-025   1.0496974504076667E-025   7.0000000000000008E-026  -1.5518138476548308E-025
   1.0531431273385665E-022   1.0844986470506953E-023   3.7796218718291273E-031   2.8321432948779391E-024   1.7725910936372651E-025   2.3700062548120356E-025   1.0496646766175520E-025   7.0000000000000008E-026  -1.5517195605050218E-025
   1.0531373904454346E-022   1.0845047509424476E-023   3.7799677658587352E-031   2.8321472774475864E-024   1.7726229591574919E-025   2.3700095875229874E-025   1.0496018372137449E-025   7.0000000000000008E-026  -1.5518956076596660E-025
   1.0531415216752119E-022   1.0844680067922666E-023   3.7797364546579309E-031   2.8321512415568406E-024   1.7725526336164774E-025   2.3700129047858335E-025   1.0496858776108799E-025   7.0000000000000008E-026  -1.5517685910899216E-025
   1.0531439796786434E-022   1.0844384961070655E-023   3.7796004401359670E-031   2.8321551762546861E-024   1.7726200499799679E-025   2.3700161974364989E-025   1.0496585881737105E-025   7.0000000000000008E-026  -1.5516916538272555E-025
   1.0531399391448185E-022   1.0844374950395145E-023   3.7798470694643241E-031   2.8321591020588281E-024   1.7726478909351358E-025   2.3700194826446977E-025   1.0496117477119286E-025   7.0000000000000008E-026  -1.5518156576043365E-025
   1.0531497537876291E-022   1.0843762649353919E-023   3.7792819222648714E-031   2.8321629949378924E-024   1.7726176588747072E-025   2.3700227403003917E-025   1.0497119081921267E-025   7.0000000000000008E-026  -1.5515134335650185E-025
