 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.6981026311904539E-101   9.4182041679019095E-024   0.0000000000000000        0.0000000000000000        3.3500888378808409E-196   1.9441280565996454E-025   6.6672605493048456E-026   7.0000000000000020E-041  -1.4535910740748610E-025
  -5.7572461936562730E-101   9.3857976629099050E-024   0.0000000000000000        0.0000000000000000        3.3413141465094576E-196   1.9446407820976948E-025   6.6695202863594019E-026   7.0000000000000020E-041  -1.4552975325607571E-025
  -5.8077015290186947E-101   9.3531282845060091E-024   0.0000000000000000        0.0000000000000000        3.3336920584658002E-196   1.9451517240810762E-025   6.6715214573434576E-026   7.0000000000000020E-041  -1.4567449452444643E-025
  -3.8982973588321695E-101   9.3114184882413509E-024   0.0000000000000000        0.0000000000000000        3.3321071563925047E-196   1.9457656889046954E-025   6.6754902921347548E-026   7.0000000000000020E-041  -1.3928169104656211E-025
  -4.8464557246118650E-101   9.2772254730070724E-024   0.0000000000000000        0.0000000000000000        3.4628690409106441E-196   1.9456608956978349E-025   6.7208756540067299E-026   7.0000000000000020E-041  -1.4274705417612659E-025
  -4.6331206841013292E-101   9.2328149250383066E-024   0.0000000000000000        0.0000000000000000        3.4946120668979042E-196   1.9461662093589910E-025   6.6772921432830481E-026   7.0000000000000020E-041  -1.4202668782363909E-025
  -3.4165516790397344E-101   9.1296455835220557E-024   0.0000000000000000        0.0000000000000000        3.7249285536804376E-196   1.9466690268545366E-025   6.7390833124137999E-026   7.0000000000000020E-041  -1.3721525534600597E-025
  -3.5644290546614908E-101   9.1058968217601463E-024   0.0000000000000000        0.0000000000000000        3.6905168063899702E-196   1.9471663996200933E-025   6.6357459902072386E-026   7.0000000000000020E-041  -1.3787725343305772E-025
  -3.7051809554509316E-101   9.0813507319674855E-024   0.0000000000000000        0.0000000000000000        3.6592169025854918E-196   1.9476622946930805E-025   6.6347739079794282E-026   7.0000000000000020E-041  -1.3848431677114929E-025
  -3.8383172344339882E-101   9.0560626281149788E-024   0.0000000000000000        0.0000000000000000        3.6307743757423934E-196   1.9481568122571434E-025   6.6362959456457267E-026   7.0000000000000020E-041  -1.3903953214600057E-025
  -3.9393618185436856E-101   9.0287278015349473E-024   0.0000000000000000        0.0000000000000000        3.6096062898696165E-196   1.9486498880302885E-025   6.6407838647944901E-026   7.0000000000000020E-041  -1.3944947026636956E-025
  -4.0573147988362204E-101   9.0022349715073527E-024   0.0000000000000000        0.0000000000000000        3.5858780968533192E-196   1.9491415071137403E-025   6.6425768173612285E-026   7.0000000000000020E-041  -1.3991618120586216E-025
  -4.1669768978446755E-101   8.9751636205717713E-024   0.0000000000000000        0.0000000000000000        3.5644089994634594E-196   1.9496316792624205E-025   6.6465827261231460E-026   7.0000000000000020E-041  -1.4033935182922596E-025
  -2.7749099030823666E-101   8.9457751188316032E-024   0.0000000000000000        0.0000000000000000        3.5632361415957413E-196   1.9500678210454230E-025   6.6564998327862112E-026   7.0000000000000020E-041  -1.3400194255892988E-025
  -3.2440790931904901E-101   8.8867741425248433E-024   0.0000000000000000        0.0000000000000000        3.7557944609845954E-196   1.9501203385287592E-025   6.7197166357892767E-026   7.0000000000000020E-041  -1.3641113637520784E-025
  -3.3748555024414819E-101   8.8630866224039821E-024   0.0000000000000000        0.0000000000000000        3.7234236806789340E-196   1.9506044346151950E-025   6.6372508391847295E-026   7.0000000000000020E-041  -1.3702578029513533E-025
  -3.4988537394655577E-101   8.8386789665379988E-024   0.0000000000000000        0.0000000000000000        3.6939768441655256E-196   1.9510870210420463E-025   6.6388502836307247E-026   7.0000000000000020E-041  -1.3758883035224315E-025
  -3.6822153966535022E-101   8.7885312410863866E-024   0.0000000000000000        0.0000000000000000        3.6919159436791605E-196   1.9518344755157139E-025   6.6507511342643174E-026   7.0000000000000020E-041  -1.3838918114821112E-025
  -3.6139207307154183E-101   8.8134948206496208E-024   0.0000000000000000        0.0000000000000000        3.6676026701149373E-196   1.9515681633049851E-025   6.6419598958213254E-026   7.0000000000000020E-041  -1.3809543259570902E-025
  -3.7237545860135689E-101   8.7878225704194989E-024   0.0000000000000000        0.0000000000000000        3.6432396200127043E-196   1.9520479626910302E-025   6.6455003771843125E-026   7.0000000000000020E-041  -1.3856565423661094E-025
  -3.8260929271797817E-101   8.7615778697709403E-024   0.0000000000000000        0.0000000000000000        3.6211642877042227E-196   1.9525264452337676E-025   6.6495554394516535E-026   7.0000000000000020E-041  -1.3899277633357468E-025
  -3.9209760587597361E-101   8.7348270902503577E-024   0.0000000000000000        0.0000000000000000        3.6011791443882262E-196   1.9530034164579615E-025   6.6536565579897568E-026   7.0000000000000020E-041  -1.3937984881361401E-025
  -3.8851963583936566E-101   8.7008693542312555E-024   0.0000000000000000        0.0000000000000000        3.6067863682779047E-196   1.9534789396192822E-025   6.6654954569716144E-026   7.0000000000000020E-041  -1.3923637117834618E-025
  -3.9706923954983627E-101   8.6737208606723933E-024   0.0000000000000000        0.0000000000000000        3.5889203974446489E-196   1.9539523880931005E-025   6.6594567888450613E-026   7.0000000000000020E-041  -1.3958112609461377E-025
  -2.7455286579913416E-101   8.6400588395017242E-024   0.0000000000000000        0.0000000000000000        3.5875458957538776E-196   1.9544525459911352E-025   6.6679123442416377E-026   7.0000000000000020E-041  -1.3384502085117118E-025
  -3.3182568185273195E-101   8.6034789880927617E-024   0.0000000000000000        0.0000000000000000        3.7256089827213030E-196   1.9544244974301795E-025   6.7128901416864754E-026   7.0000000000000020E-041  -1.3676848307280555E-025
  -3.4202695701316188E-101   8.5785680820205526E-024   0.0000000000000000        0.0000000000000000        3.7006378492545170E-196   1.9548930181957619E-025   6.6535874966688243E-026   7.0000000000000020E-041  -1.3724090558012276E-025
  -3.5156033804907352E-101   8.5531135570980888E-024   0.0000000000000000        0.0000000000000000        3.6779739483837808E-196   1.9553600818223125E-025   6.6550700946433255E-026   7.0000000000000020E-041  -1.3767101217351718E-025
  -3.6127134361400883E-101   8.5188967914358433E-024   0.0000000000000000        0.0000000000000000        3.6765410087001913E-196   1.9558700192543624E-025   6.6638161001897742E-026   7.0000000000000020E-041  -1.3809852803420784E-025
  -3.6001016289371794E-101   8.5269258960170668E-024   0.0000000000000000        0.0000000000000000        3.6583050447175324E-196   1.9558256235250417E-025   6.6577901241946728E-026   7.0000000000000020E-041  -1.3804365772180603E-025
  -3.6616389316878055E-101   8.4993678224642436E-024   0.0000000000000000        0.0000000000000000        3.6439335209746857E-196   1.9562896420477330E-025   6.6617387369989706E-026   7.0000000000000020E-041  -1.3831046939172427E-025
  -3.7378369683224251E-101   8.4726493347063784E-024   0.0000000000000000        0.0000000000000000        3.6268188465546798E-196   1.9567522211288367E-025   6.6630906636270533E-026   7.0000000000000020E-041  -1.3863512087877568E-025
  -3.8074389417368480E-101   8.4455464904611304E-024   0.0000000000000000        0.0000000000000000        3.6113989771873271E-196   1.9572133696151711E-025   6.6661602527110301E-026   7.0000000000000020E-041  -1.3892670349072233E-025
  -2.2408629409872143E-101   8.4379007475394513E-024   0.0000000000000000        0.0000000000000000        3.6110801984755326E-196   1.9573270888608752E-025   6.6718076837305361E-026   7.0000000000000020E-041  -1.3076977210850618E-025
  -2.9366605990949641E-101   8.4329149584832931E-024   0.0000000000000000        0.0000000000000000        3.6108721324896960E-196   1.9574012451957206E-025   6.6721939709666759E-026   7.0000000000000020E-041  -1.3488466963343706E-025
  -2.8817862868616831E-101   8.3564246965451924E-024   0.0000000000000000        0.0000000000000000        3.8273414548898320E-196   1.9576730313223068E-025   6.7436519939364770E-026   7.0000000000000020E-041  -1.3459542386152679E-025
  -2.9793900173374821E-101   8.3329891387358427E-024   0.0000000000000000        0.0000000000000000        3.7993993694472268E-196   1.9581281367101718E-025   6.6544894572023195E-026   7.0000000000000020E-041  -1.3510871156301284E-025
  -3.0697973508668111E-101   8.3088913614372567E-024   0.0000000000000000        0.0000000000000000        3.7743513479907633E-196   1.9585817559206594E-025   6.6549032279960815E-026   7.0000000000000020E-041  -1.3557064122611071E-025
  -3.1561266594253031E-101   8.2843902114815344E-024   0.0000000000000000        0.0000000000000000        3.7511450947547356E-196   1.9590340578115043E-025   6.6564759254969509E-026   7.0000000000000020E-041  -1.3600041227951096E-025
  -3.2365210025603619E-101   8.2594129105117306E-024   0.0000000000000000        0.0000000000000000        3.7300774156546867E-196   1.9594849191083764E-025   6.6590499330199982E-026   7.0000000000000020E-041  -1.3639128803682989E-025
  -3.3110624016876850E-101   8.2339948770069822E-024   0.0000000000000000        0.0000000000000000        3.7109619894395727E-196   1.9599345095993115E-025   6.6620341042692585E-026   7.0000000000000020E-041  -1.3674608747027983E-025
  -3.3796536969850253E-101   8.2081767770695699E-024   0.0000000000000000        0.0000000000000000        3.6936810111219878E-196   1.9603826669047097E-025   6.6651787185712949E-026   7.0000000000000020E-041  -1.3706643249562554E-025
  -3.4424037340663172E-101   8.1819935161064413E-024   0.0000000000000000        0.0000000000000000        3.6780898841005682E-196   1.9608294305132862E-025   6.6683192463214427E-026   7.0000000000000020E-041  -1.3735460415092590E-025
  -2.0547356857684366E-101   8.1513082849088885E-024   0.0000000000000000        0.0000000000000000        3.6767693026364229E-196   1.9612869682050008E-025   6.6756258437351726E-026   7.0000000000000020E-041  -1.2947884585523962E-025
  -1.5131261814967716E-101   8.1513320495183309E-024   0.0000000000000000        0.0000000000000000        3.6767691031701891E-196   1.9612866139321454E-025   6.6755450400276253E-026   7.0000000000000020E-041  -1.2497166882283043E-025
  -2.6856092926852940E-101   8.1513320494861488E-024   0.0000000000000000        0.0000000000000000        3.6767691149188989E-196   1.9612866139325933E-025   6.6755426790087231E-026   7.0000000000000020E-041  -1.3352251301824587E-025
  -2.6409767834436638E-101   8.0983052548783374E-024   0.0000000000000000        0.0000000000000000        3.8864764702838619E-196   1.9612747886298946E-025   6.7424137900386101E-026   7.0000000000000020E-041  -1.3326663121560506E-025
  -2.7272720246646340E-101   8.0754443511869307E-024   0.0000000000000000        0.0000000000000000        3.8591232606324683E-196   1.9617157873057511E-025   6.6583437180222952E-026   7.0000000000000020E-041  -1.3375844574879995E-025
  -2.8086156613285185E-101   8.0520726885097612E-024   0.0000000000000000        0.0000000000000000        3.8341672706819332E-196   1.9621553528343728E-025   6.6586864895416661E-026   7.0000000000000020E-041  -1.3420920367597375E-025
  -2.0113668177695175E-101   8.0110452438586218E-024   0.0000000000000000        0.0000000000000000        3.8323363481653515E-196   1.9627702134638668E-025   6.6673375281107049E-026   7.0000000000000020E-041  -1.2916281843605322E-025
  -2.2466485232902909E-101   7.9779458479775964E-024   0.0000000000000000        0.0000000000000000        4.0153035043831758E-196   1.9625935866850800E-025   6.7232887034420560E-026   7.0000000000000020E-041  -1.3081878813332718E-025
  -2.3372139040258012E-101   7.9570424371205414E-024   0.0000000000000000        0.0000000000000000        3.9811206320115581E-196   1.9630280177794481E-025   6.6498087701267616E-026   7.0000000000000020E-041  -1.3141443279406563E-025
  -2.4237895937307013E-101   7.9355411566977626E-024   0.0000000000000000        0.0000000000000000        3.9497943264736959E-196   1.9634611067007804E-025   6.6504823854131675E-026   7.0000000000000020E-041  -1.3196444354341413E-025
  -2.5061191873035637E-101   7.9134779311973304E-024   0.0000000000000000        0.0000000000000000        3.9211075156695535E-196   1.9638929822009854E-025   6.6526269680273874E-026   7.0000000000000020E-041  -1.3247121061609719E-025
  -2.5839640774136149E-101   7.8908902192665802E-024   0.0000000000000000        0.0000000000000000        3.8948811971297684E-196   1.9643236550506685E-025   6.6556165711099481E-026   7.0000000000000020E-041  -1.3293675669297067E-025
  -2.6670614203705488E-101   7.8575740233406595E-024   0.0000000000000000        0.0000000000000000        3.8933797468570439E-196   1.9648239935387590E-025   6.6664286638644697E-026   7.0000000000000020E-041  -1.3342003295153237E-025
  -1.6831641399136082E-101   7.8576007598092028E-024   0.0000000000000000        0.0000000000000000        3.8933799967645938E-196   1.9648235921124386E-025   6.6663729767473631E-026   7.0000000000000020E-041  -1.2653012746645903E-025
  -2.7016418009090693E-101   7.8576007597536783E-024   0.0000000000000000        0.0000000000000000        3.8933800058707858E-196   1.9648235921131857E-025   6.6663692794417035E-026   7.0000000000000020E-041  -1.3361686002409329E-025
  -2.6541217381227020E-101   7.8675945315330551E-024   0.0000000000000000        0.0000000000000000        3.8718681134568671E-196   1.9647530568183981E-025   6.6593199080747043E-026   7.0000000000000020E-041  -1.3334571311150060E-025
  -2.7228288415750755E-101   7.8441000976371576E-024   0.0000000000000000        0.0000000000000000        3.8499539840122421E-196   1.9651812549348493E-025   6.6625570654997821E-026   7.0000000000000020E-041  -1.3373695769198968E-025
  -2.0419054311087520E-101   7.8036287440063339E-024   0.0000000000000000        0.0000000000000000        3.8481344512609671E-196   1.9657882505423174E-025   6.6729751801388518E-026   7.0000000000000020E-041  -1.2939064081882291E-025
  -2.2771533158811140E-101   7.7806018714027998E-024   0.0000000000000000        0.0000000000000000        3.9946099259335979E-196   1.9656081935168566E-025   6.7169557138739512E-026   7.0000000000000020E-041  -1.3102484686833340E-025
  -1.6918605191218519E-101   7.6944098736302780E-024   0.0000000000000000        0.0000000000000000        4.2465402874294739E-196   1.9660318310104422E-025   6.7423152701163557E-026   7.0000000000000020E-041  -1.2660778780753413E-025
  -1.7780762920377171E-101   7.6764920752091593E-024   0.0000000000000000        0.0000000000000000        4.2018841409277812E-196   1.9664507788206203E-025   6.6454720268364060E-026   7.0000000000000020E-041  -1.2733871773572718E-025
  -1.8619157245318260E-101   7.6578676946879451E-024   0.0000000000000000        0.0000000000000000        4.1607851412515669E-196   1.9668686668464709E-025   6.6448263663079271E-026   7.0000000000000020E-041  -1.2801899716995953E-025
  -1.9430940678237909E-101   7.6385951189021016E-024   0.0000000000000000        0.0000000000000000        4.1229395797642623E-196   1.9672854473568570E-025   6.6464304348471004E-026   7.0000000000000020E-041  -1.2865160869397231E-025
  -2.0212455096824024E-101   7.6187123082827036E-024   0.0000000000000000        0.0000000000000000        4.0881356719969795E-196   1.9677011251415207E-025   6.6493342396080299E-026   7.0000000000000020E-041  -1.2923837884575963E-025
  -2.0961271249645698E-101   7.5982607493402036E-024   0.0000000000000000        0.0000000000000000        4.0561475949739865E-196   1.9681157336083279E-025   6.6529447593175113E-026   7.0000000000000020E-041  -1.2978166743632570E-025
  -2.1675362373083806E-101   7.5772829888719069E-024   0.0000000000000000        0.0000000000000000        4.0267707178295807E-196   1.9685292450933666E-025   6.6569046867611422E-026   7.0000000000000020E-041  -1.3028371721107334E-025
  -2.2352906013390331E-101   7.5558181194679861E-024   0.0000000000000000        0.0000000000000000        3.9998255222535845E-196   1.9689416195761683E-025   6.6609813333924990E-026   7.0000000000000020E-041  -1.3074653823162927E-025
  -2.2992163567022505E-101   7.5339034273658514E-024   0.0000000000000000        0.0000000000000000        3.9751578225010548E-196   1.9693527747909130E-025   6.6650048213121337E-026   7.0000000000000020E-041  -1.3117186566770563E-025
  -2.3631954001549190E-101   7.5118829640518341E-024   0.0000000000000000        0.0000000000000000        3.9512271737409816E-196   1.9697628283168104E-025   6.6685124927391097E-026   7.0000000000000020E-041  -1.3158707819034311E-025
  -2.4191570107364116E-101   7.4891504264106572E-024   0.0000000000000000        0.0000000000000000        3.9307140790030855E-196   1.9701715977439665E-025   6.6727136336945610E-026   7.0000000000000020E-041  -1.3194226576419055E-025
  -2.1305137601896896E-101   7.4382141192153637E-024   0.0000000000000000        0.0000000000000000        4.0344977479076003E-196   1.9705791300765802E-025   6.7135327574773933E-026   7.0000000000000020E-041  -1.3003041373483044E-025
  -2.1943552192230200E-101   7.4169262162580116E-024   0.0000000000000000        0.0000000000000000        4.0085173614690298E-196   1.9709839785432567E-025   6.6717616595208599E-026   7.0000000000000020E-041  -1.3047422183414046E-025
  -2.2499514963648335E-101   7.3948567229569296E-024   0.0000000000000000        0.0000000000000000        3.9864126940327690E-196   1.9713873475210129E-025   6.6740973513690636E-026   7.0000000000000020E-041  -1.3085143863874074E-025
  -1.4326413119323977E-101   7.3772354884768892E-024   0.0000000000000000        0.0000000000000000        3.9855764315965195E-196   1.9716529012445612E-025   6.6816397414028711E-026   7.0000000000000020E-041  -1.2419173922052425E-025
  -1.9012620559733092E-101   7.3518066458364404E-024   0.0000000000000000        0.0000000000000000        3.9843656622793912E-196   1.9720361165192850E-025   6.6828403198178139E-026   7.0000000000000020E-041  -1.2833815562388548E-025
  -1.8418083226749721E-101   7.3309801599456182E-024   0.0000000000000000        0.0000000000000000        4.1538129128223714E-196   1.9717896428273986E-025   6.7325038150688584E-026   7.0000000000000020E-041  -1.2786693389719581E-025
  -1.9058129130401239E-101   7.3109702338983893E-024   0.0000000000000000        0.0000000000000000        4.1232384206150395E-196   1.9721887085966603E-025   6.6682943756648467E-026   7.0000000000000020E-041  -1.2837365436290186E-025
  -1.8838502453768118E-101   7.2825564072277042E-024   0.0000000000000000        0.0000000000000000        4.1317974320491077E-196   1.9725864850657855E-025   6.6797458030725276E-026   7.0000000000000020E-041  -1.2820261777961027E-025
  -1.9439200698970226E-101   7.2621659836040094E-024   0.0000000000000000        0.0000000000000000        4.1037359899892974E-196   1.9729826647056496E-025   6.6688011327638692E-026   7.0000000000000020E-041  -1.2866911282333409E-025
  -1.9979265454606386E-101   7.2410771822946418E-024   0.0000000000000000        0.0000000000000000        4.0792042733686221E-196   1.9733777439061079E-025   6.6711517041488527E-026   7.0000000000000020E-041  -1.2907760529860771E-025
  -2.0517384517608956E-101   7.2198784598491646E-024   0.0000000000000000        0.0000000000000000        4.0554884835368563E-196   1.9737716741744958E-025   6.6732219990304378E-026   7.0000000000000020E-041  -1.2947486065578151E-025
  -1.2843684732044551E-101   7.1966045158837046E-024   0.0000000000000000        0.0000000000000000        4.0543570706958438E-196   1.9741232286160756E-025   6.6819488850769953E-026   7.0000000000000020E-041  -1.2262405920789450E-025
  -1.5523045819398266E-101   7.1431437395346551E-024   0.0000000000000000        0.0000000000000000        4.2945157668808415E-196   1.9741644375603452E-025   6.7524619478748765E-026   7.0000000000000020E-041  -1.2536206724202238E-025
  -1.6138938222973530E-101   7.1246469789609155E-024   0.0000000000000000        0.0000000000000000        4.2589217532830114E-196   1.9745532447694045E-025   6.6658609454037873E-026   7.0000000000000020E-041  -1.2593049187361073E-025
  -1.6738263960100972E-101   7.1057352929816030E-024   0.0000000000000000        0.0000000000000000        4.2257347564432535E-196   1.9749408509163974E-025   6.6658828187107488E-026   7.0000000000000020E-041  -1.2646490115410019E-025
  -1.7008548243738711E-101   7.0936298820342204E-024   0.0000000000000000        0.0000000000000000        4.2251264748811711E-196   1.9751246490528753E-025   6.6755017038135527E-026   7.0000000000000020E-041  -1.2670025978883661E-025
  -1.7296441809992100E-101   7.0861847517418472E-024   0.0000000000000000        0.0000000000000000        4.1959401733352174E-196   1.9753274455524505E-025   6.6676150585461608E-026   7.0000000000000020E-041  -1.2694726050715987E-025
  -1.3773664314395961E-101   7.0199318369556851E-024   0.0000000000000000        0.0000000000000000        4.3957953465807351E-196   1.9757129132137417E-025   6.7348071005240165E-026   7.0000000000000020E-041  -1.2363136004664088E-025
  -1.4378765360026187E-101   7.0025817218523561E-024   0.0000000000000000        0.0000000000000000        4.3558674239361782E-196   1.9760949914731054E-025   6.6621392667870769E-026   7.0000000000000020E-041  -1.2425276529007183E-025
  -1.2680524403426423E-101   6.9995873141358501E-024   0.0000000000000000        0.0000000000000000        4.3557133925740766E-196   1.9761406321566034E-025   6.6730198791726982E-026   7.0000000000000020E-041  -1.2244370504406157E-025
  -1.3407186752879107E-101   6.9651293794086863E-024   0.0000000000000000        0.0000000000000000        4.4175007486768828E-196   1.9764759454304337E-025   6.6903025951875973E-026   7.0000000000000020E-041  -1.2324359528189930E-025
  -1.3996800616918037E-101   6.9479508638355603E-024   0.0000000000000000        0.0000000000000000        4.3773937432122599E-196   1.9768549293954510E-025   6.6605781275400982E-026   7.0000000000000020E-041  -1.2386405203851987E-025
  -1.4567977349626179E-101   6.9302477629119056E-024   0.0000000000000000        0.0000000000000000        4.3403181017460493E-196   1.9772328853877753E-025   6.6622579615181702E-026   7.0000000000000020E-041  -1.2444284710097978E-025
  -1.4632923897827776E-101   6.9062918232069473E-024   0.0000000000000000        0.0000000000000000        4.3350640149339225E-196   1.9776099146724598E-025   6.6729996492543526E-026   7.0000000000000020E-041  -1.2450770511507763E-025
  -1.5171675317656685E-101   6.8879922909216062E-024   0.0000000000000000        0.0000000000000000        4.3016882867589134E-196   1.9779855201414898E-025   6.6666586167166402E-026   7.0000000000000020E-041  -1.2503311545747723E-025
  -1.5711105472033089E-101   6.8694958747145041E-024   0.0000000000000000        0.0000000000000000        4.2695994572865670E-196   1.9783602053790212E-025   6.6693337323632569E-026   7.0000000000000020E-041  -1.2554255093456839E-025
  -1.5980928418870041E-101   6.8479030753996570E-024   0.0000000000000000        0.0000000000000000        4.2533661077299021E-196   1.9787338619194713E-025   6.6764776806991047E-026   7.0000000000000020E-041  -1.2579189225049382E-025
  -1.6455235604357439E-101   6.8284887441498675E-024   0.0000000000000000        0.0000000000000000        4.2265243318251096E-196   1.9791063621716440E-025   6.6757969483193489E-026   7.0000000000000020E-041  -1.2622058734024544E-025
  -1.6932168048409421E-101   6.8025300211772742E-024   0.0000000000000000        0.0000000000000000        4.2252013987207065E-196   1.9795006648560911E-025   6.6859147792528286E-026   7.0000000000000020E-041  -1.2664065694634327E-025
  -1.6892544594962088E-101   6.8085888402200326E-024   0.0000000000000000        0.0000000000000000        4.2024344895602511E-196   1.9794777705074110E-025   6.6791410225734053E-026   7.0000000000000020E-041  -1.2660620675326034E-025
  -1.7316353103016664E-101   6.7884772084452570E-024   0.0000000000000000        0.0000000000000000        4.1797033402477392E-196   1.9798481240914528E-025   6.6820691719822122E-026   7.0000000000000020E-041  -1.2697152231890702E-025
  -1.7713960245773794E-101   6.7680521011521443E-024   0.0000000000000000        0.0000000000000000        4.1588513205221052E-196   1.9802173734075063E-025   6.6850866479511083E-026   7.0000000000000020E-041  -1.2730714425467600E-025
  -1.8085818647177572E-101   6.7473461434748588E-024   0.0000000000000000        0.0000000000000000        4.1397262096205585E-196   1.9805854738646742E-025   6.6879432715506570E-026   7.0000000000000020E-041  -1.2761510736329070E-025
  -1.8431339112050241E-101   6.7263755042364393E-024   0.0000000000000000        0.0000000000000000        4.1222439801175492E-196   1.9809524303083290E-025   6.6906426497575888E-026   7.0000000000000020E-041  -1.2789636697702267E-025
  -1.8542799633698282E-101   6.7032666138847052E-024   0.0000000000000000        0.0000000000000000        4.1157735561068399E-196   1.9813182457909626E-025   6.6959749431221020E-026   7.0000000000000020E-041  -1.2798726007014470E-025
  -1.8845208536895087E-101   6.6819559323072864E-024   0.0000000000000000        0.0000000000000000        4.1006919743150937E-196   1.9816827478946756E-025   6.6950352591716426E-026   7.0000000000000020E-041  -1.2822858726649328E-025
  -1.9122284578769787E-101   6.6604349825184395E-024   0.0000000000000000        0.0000000000000000        4.0869882634595740E-196   1.9820461047202946E-025   6.6971147019724836E-026   7.0000000000000020E-041  -1.2844686081978710E-025
  -1.1482084002253720E-101   6.6482048947752347E-024   0.0000000000000000        0.0000000000000000        4.0863548849670916E-196   1.9822311651235639E-025   6.7018142672752561E-026   7.0000000000000020E-041  -1.2104495874928905E-025
  -1.5258967137784117E-101   6.6269184152358528E-024   0.0000000000000000        0.0000000000000000        4.0852479905930045E-196   1.9825532630691935E-025   6.7029806320871977E-026   7.0000000000000020E-041  -1.2513331654394009E-025
  -1.4949571873940920E-101   6.5951339716090503E-024   0.0000000000000000        0.0000000000000000        4.2983690404790728E-196   1.9824082222282245E-025   6.7646831277459405E-026   7.0000000000000020E-041  -1.2483478725352802E-025
  -1.5343298779174513E-101   6.5759396735031429E-024   0.0000000000000000        0.0000000000000000        4.2740896124814409E-196   1.9827670642925102E-025   6.6905525228736857E-026   7.0000000000000020E-041  -1.2521420027385168E-025
  -1.5714594832506779E-101   6.5564427806663795E-024   0.0000000000000000        0.0000000000000000        4.2517714169835374E-196   1.9831247148326449E-025   6.6900605581171327E-026   7.0000000000000020E-041  -1.2556395456555615E-025
  -1.6063463305334743E-101   6.5366694532791671E-024   0.0000000000000000        0.0000000000000000        4.2312595110230964E-196   1.9834811885556449E-025   6.6906643401730863E-026   7.0000000000000020E-041  -1.2588589278778557E-025
  -1.6389445744448534E-101   6.5166280198652804E-024   0.0000000000000000        0.0000000000000000        4.2124526258822904E-196   1.9838366381532295E-025   6.6918959007320050E-026   7.0000000000000020E-041  -1.2618114989382736E-025
  -1.6692885584247330E-101   6.4963457994420831E-024   0.0000000000000000        0.0000000000000000        4.1952240997536791E-196   1.9841910100718000E-025   6.6934848067518416E-026   7.0000000000000020E-041  -1.2645138690412004E-025
  -1.6973521710337480E-101   6.4758410615921532E-024   0.0000000000000000        0.0000000000000000        4.1794941596219652E-196   1.9845442575463180E-025   6.6952585880723449E-026   7.0000000000000020E-041  -1.2669754839241516E-025
  -1.7232013372820015E-101   6.4551404402489039E-024   0.0000000000000000        0.0000000000000000        4.1651486078378097E-196   1.9848963108583466E-025   6.6970785154147141E-026   7.0000000000000020E-041  -1.2692122743092295E-025
  -1.7468369763190547E-101   6.4342513068530900E-024   0.0000000000000000        0.0000000000000000        4.1521185481616529E-196   1.9852472649393518E-025   6.6989011255722673E-026   7.0000000000000020E-041  -1.2712330428383775E-025
  -1.0151980585932157E-101   6.4028614656689464E-024   0.0000000000000000        0.0000000000000000        4.1504215158446866E-196   1.9857233218215478E-025   6.7042308141130019E-026   7.0000000000000020E-041  -1.1932109041501131E-025
  -1.2253924040301704E-101   6.3534663593147476E-024   0.0000000000000000        0.0000000000000000        4.4643493371869470E-196   1.9855971304267740E-025   6.7937131492726343E-026   7.0000000000000020E-041  -1.2198467717326647E-025
  -1.2626347726866541E-101   6.3357523413530786E-024   0.0000000000000000        0.0000000000000000        4.4357214783513980E-196   1.9859427721993419E-025   6.6895536306325423E-026   7.0000000000000020E-041  -1.2241371081029284E-025
  -1.2989551117766610E-101   6.3178163817271268E-024   0.0000000000000000        0.0000000000000000        4.4087093948393123E-196   1.9862873371015698E-025   6.6878260955380163E-026   7.0000000000000020E-041  -1.2282103130516934E-025
  -9.9411916674660667E-102   6.2522439198165571E-024   0.0000000000000000        0.0000000000000000        4.6546039193974085E-196   1.9866308750516316E-025   6.7619384137808714E-026   7.0000000000000020E-041  -1.1902901753512365E-025
  -7.5070763926615362E-102   6.2474921934397069E-024   0.0000000000000000        0.0000000000000000        4.6543158929996135E-196   1.9867039858619707E-025   6.6898887224012564E-026   7.0000000000000020E-041  -1.1514138957299174E-025
  -8.1053811150296976E-102   6.1973602193730915E-024   0.0000000000000000        0.0000000000000000        4.8499519870754219E-196   1.9869709958185941E-025   6.7411074614061294E-026   7.0000000000000020E-041  -1.1619376043483244E-025
  -8.5115940505293638E-102   6.1833910634132561E-024   0.0000000000000000        0.0000000000000000        4.8008528049748908E-196   1.9873081279011201E-025   6.6724482841418537E-026   7.0000000000000020E-041  -1.1686856116288196E-025
  -8.9109384560341375E-102   6.1689357261733864E-024   0.0000000000000000        0.0000000000000000        4.7551611513974153E-196   1.9876443787457319E-025   6.6707308018952863E-026   7.0000000000000020E-041  -1.1750377937333236E-025
  -9.3020512218572354E-102   6.1540208938706119E-024   0.0000000000000000        0.0000000000000000        4.7126268730386050E-196   1.9879798281572683E-025   6.6709573720709428E-026   7.0000000000000020E-041  -1.1810123300644009E-025
  -9.6833480035602559E-102   6.1386717462581857E-024   0.0000000000000000        0.0000000000000000        4.6730673068883822E-196   1.9883144501584170E-025   6.6724220149579387E-026   7.0000000000000020E-041  -1.1866210313811254E-025
