 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3544433749014232E-022   1.5288166187162897E-022   2.4169921124435636E-032   4.0526249342995729E-023   9.0236740833656448E-026   8.0957292432895847E-028   3.6154075442578653E-028   7.0000000000000008E-026  -2.0815966835355647E-025
   1.3946180737574813E-022   1.5907330318592908E-022   2.4569602475791178E-032   4.1462446952538469E-023   9.2321301394551233E-026   8.2827488290628943E-028   3.7843761203384914E-028   7.1617071249632391E-026  -2.1120365813708043E-025
   1.3570093769668477E-022   1.5197101220904287E-022   2.3472737596369580E-032   4.0526262337878896E-023   9.0236823389029196E-026   8.0957318392133964E-028   3.6154124689138022E-028   7.0000000000000008E-026  -2.0177481201472924E-025
   1.3544397460314168E-022   1.5288293482650307E-022   2.4170937497033138E-032   4.0526262337878896E-023   9.0236823389029081E-026   8.0957318392133964E-028   3.6154124689138372E-028   7.0000000000000008E-026  -2.0816874333173559E-025
   1.3946639522899647E-022   1.5908233187204319E-022   2.4571119044161832E-032   4.1463613493586898E-023   9.2323953704327537E-026   8.2829818632230344E-028   3.7845917973022830E-028   7.1619063222571891E-026  -2.1121664679178526E-025
   1.3570085276659112E-022   1.5197131011532600E-022   2.3473025440489142E-032   4.0526318612799220E-023   9.0236622112938051E-026   8.0957430809770813E-028   3.6154252890537542E-028   7.0000000000000008E-026  -2.0177687130748744E-025
   1.3544357787651708E-022   1.5288432837244572E-022   2.4172100797870040E-032   4.0526318612799220E-023   9.0236622112937822E-026   8.0957430809770813E-028   3.6154252890538148E-028   7.0000000000000008E-026  -2.0817868208509410E-025
   1.3947092922797378E-022   1.5909145806106221E-022   2.4572781794123214E-032   4.1464819749597147E-023   9.2326305442996116E-026   8.2832228310455068E-028   3.7848149121693830E-028   7.1621047305172873E-026  -2.1123050551415475E-025
   1.3570085862515369E-022   1.5197128606620178E-022   2.3473030251912966E-032   4.0526338099391387E-023   9.0236240384700796E-026   8.0957469737176291E-028   3.6154263779290601E-028   7.0000000000000008E-026  -2.0177670703122261E-025
   1.3544326921488873E-022   1.5288541362994674E-022   2.4172977549836386E-032   4.0526338099391387E-023   9.0236240384700808E-026   8.0957469737176291E-028   3.6154263779290557E-028   7.0000000000000008E-026  -2.0818642040788811E-025
   1.3947559844208025E-022   1.5910032985235428E-022   2.4574161029906037E-032   4.1465999102997704E-023   9.2328496437877796E-026   8.2834584246661301E-028   3.7850277126353613E-028   7.1623049930914685E-026  -2.1124214630391415E-025
   1.3570062721761337E-022   1.5197210750735467E-022   2.3473799856329313E-032   4.0526472608385221E-023   9.0236258198230580E-026   8.0957738439168832E-028   3.6154603039746113E-028   7.0000000000000008E-026  -2.0178238371651287E-025
   1.3544272249156468E-022   1.5288733642401886E-022   2.4174651288936113E-032   4.0526472608385227E-023   9.0236258198230006E-026   8.0957738439168832E-028   3.6154603039747812E-028   7.0000000000000008E-026  -2.0820013999013800E-025
   1.3948003209260928E-022   1.5911009648081347E-022   2.4576342469490465E-032   4.1467297373657943E-023   9.2331098952292371E-026   8.2837177738020639E-028   3.7852751220162820E-028   7.1625054669955740E-026  -2.1125991517693691E-025
   1.3570089148881699E-022   1.5197116721306244E-022   2.3473003960243139E-032   4.0526391507205340E-023   9.0235265513229010E-026   8.0957576427335943E-028   3.6154291955945130E-028   7.0000000000000008E-026  -2.0177589166508643E-025
   1.3544267670674373E-022   1.5288750131755641E-022   2.4174683444357031E-032   4.0526391507205335E-023   9.0235265513229675E-026   8.0957576427335925E-028   3.6154291955943211E-028   7.0000000000000008E-026  -2.0820130869220011E-025
   1.3948490497735308E-022   1.5911789825522363E-022   2.4576866285781270E-032   4.1468359313440482E-023   9.2332632486685243E-026   8.2839299122824691E-028   3.7854515790287992E-028   7.1627032261797527E-026  -2.1126478390016486E-025
   1.3570089765064793E-022   1.5197114051640199E-022   2.3472930436134943E-032   4.0526345575122549E-023   9.0236396521696876E-026   8.0957484671076259E-028   3.6154229794586415E-028   7.0000000000000008E-026  -2.0177570376505599E-025
   1.3544236891499326E-022   1.5288858191932536E-022   2.4175478036528289E-032   4.0526345575122549E-023   9.0236396521696899E-026   8.0957484671076259E-028   3.6154229794586353E-028   7.0000000000000008E-026  -2.0820900914399413E-025
   1.3948956648776407E-022   1.5912675263990500E-022   2.4578161238715790E-032   4.1469469727350686E-023   9.2336366893115960E-026   8.2841517342006285E-028   3.7856563830870592E-028   7.1629031429285743E-026  -2.1127638045396302E-025
   1.3570090388157753E-022   1.5197111449494152E-022   2.3472885286752030E-032   4.0526323520188572E-023   9.0236425438705103E-026   8.0957440613020833E-028   3.6154197409009832E-028   7.0000000000000008E-026  -2.0177552248039274E-025
   1.3544206160628949E-022   1.5288966171071910E-022   2.4176300754648353E-032   4.0526323520188572E-023   9.0236425438705126E-026   8.0957440613020833E-028   3.6154197409009787E-028   7.0000000000000008E-026  -2.0821670615993598E-025
   1.3949422207571698E-022   1.5913559651404296E-022   2.4579484163330448E-032   4.1470603078592937E-023   9.2338970267939433E-026   8.2843781381966444E-028   3.7858640375771493E-028   7.1631028017021522E-026  -2.1128796902335024E-025
   1.3570107078007281E-022   1.5197051565992930E-022   2.3472326928953390E-032   4.0526227741120791E-023   9.0236461472106379E-026   8.0957249279894158E-028   3.6153947447936653E-028   7.0000000000000008E-026  -2.0177138445657109E-025
   1.3544191636167084E-022   1.5289017105936679E-022   2.4176586190202277E-032   4.0526227741120785E-023   9.0236461472106815E-026   8.0957249279894140E-028   3.6153947447935407E-028   7.0000000000000008E-026  -2.0822032974460893E-025
   1.3949902471367628E-022   1.5914381057269755E-022   2.4580265022196331E-032   4.1471657048530020E-023   9.2341572162832899E-026   8.2845886845802706E-028   3.7860481943646749E-028   7.1633017806182224E-026  -2.1129537428697073E-025
   1.3570092954621413E-022   1.5197101193089836E-022   2.3472717759647078E-032   4.0526245524702875E-023   9.0237192547982540E-026   8.0957284805280245E-028   3.6154081909727630E-028   7.0000000000000008E-026  -2.0177480868118921E-025
   1.3544145979466379E-022   1.5289177275885610E-022   2.4177867419413077E-032   4.0526245524702875E-023   9.0237192547982207E-026   8.0957284805280245E-028   3.6154081909728648E-028   7.0000000000000008E-026  -2.0823175212718931E-025
   1.3950355328101946E-022   1.5915324468966808E-022   2.4582051179802667E-032   4.1472836742331413E-023   9.2344906521074245E-026   8.2848243462010951E-028   3.7862743503515481E-028   7.1635024028900187E-026  -2.1131079598819428E-025
   1.3570113147725642E-022   1.5197028854366563E-022   2.3472078464800513E-032   4.0526159970945666E-023   9.0236597728798107E-026   8.0957113898752913E-028   3.6153811638844207E-028   7.0000000000000008E-026  -2.0176981248720242E-025
   1.3544134954453365E-022   1.5289215926514918E-022   2.4178068562240976E-032   4.0526159970945660E-023   9.0236597728798624E-026   8.0957113898752913E-028   3.6153811638842704E-028   7.0000000000000008E-026  -2.0823450089937255E-025
   1.3950839332500605E-022   1.5916133226639833E-022   2.4582747820767435E-032   4.1473901631114998E-023   9.2346863863089073E-026   8.2850370737889154E-028   3.7864564725710776E-028   7.1637014616223597E-026  -2.1131730731285974E-025
   1.3570108308062181E-022   1.5197045285901826E-022   2.3472178023044532E-032   4.0526140292842641E-023   9.0237457740379823E-026   8.0957074588775646E-028   3.6153820327146412E-028   7.0000000000000008E-026  -2.0177094412969511E-025
   1.3544098634926880E-022   1.5289343132510698E-022   2.4179045560181209E-032   4.0526140292842641E-023   9.0237457740379708E-026   8.0957074588775646E-028   3.6153820327146744E-028   7.0000000000000008E-026  -2.0824357020847592E-025
   1.3951301108475170E-022   1.5917040980741872E-022   2.4584227556824575E-032   4.1475041755890979E-023   9.2350327484521903E-026   8.2852648309004067E-028   3.7866692434707641E-028   7.1639018715658822E-026  -2.1133031625659702E-025
   1.3570096294491295E-022   1.5197087493299519E-022   2.3472559250887874E-032   4.0526197253621436E-023   9.0237270325684084E-026   8.0957188376518172E-028   3.6153979445233921E-028   7.0000000000000008E-026  -2.0177385982126186E-025
   1.3544055147036556E-022   1.5289495761897464E-022   2.4180314823590260E-032   4.0526197253621436E-023   9.0237270325683786E-026   8.0957188376518172E-028   3.6153979445234782E-028   7.0000000000000008E-026  -2.0825445954474818E-025
   1.3951755331098860E-022   1.5917975221883006E-022   2.4586001542365085E-032   4.1476259613693103E-023   9.2352717612176550E-026   8.2855081163557016E-028   3.7868976488781299E-028   7.1641021603601697E-026  -2.1134518719292252E-025
   1.3570112589051115E-022   1.5197029037759840E-022   2.3472059441802817E-032   4.0526142503892249E-023   9.0236740073937514E-026   8.0957079005680548E-028   3.6153773297110018E-028   7.0000000000000008E-026  -2.0176982368064618E-025
   1.3544040035910947E-022   1.5289548776756591E-022   2.4180666075143169E-032   4.0526142503892249E-023   9.0236740073937939E-026   8.0957079005680548E-028   3.6153773297108817E-028   7.0000000000000008E-026  -2.0825823567076863E-025
   1.3952238091814897E-022   1.5918803741597124E-022   2.4586852254916178E-032   4.1477362741750506E-023   9.2354755953402426E-026   8.2857284828149266E-028   3.7870877275082278E-028   7.1643023799851737E-026  -2.1135277271421550E-025
   1.3570086696045962E-022   1.5197120618645427E-022   2.3472844136319384E-032   4.0526229692588167E-023   9.0237447450964921E-026   8.0957253178244425E-028   3.6154083438538008E-028   7.0000000000000008E-026  -2.0177614714039070E-025
   1.3543982403154263E-022   1.5289751076054070E-022   2.4182362680748462E-032   4.0526229692588173E-023   9.0237447450964266E-026   8.0957253178244425E-028   3.6154083438539905E-028   7.0000000000000008E-026  -2.0827267092554439E-025
   1.3952681790509594E-022   1.5919796522232868E-022   2.4589059455758201E-032   4.1478620353393455E-023   9.2358081491167706E-026   8.2859797096992197E-028   3.7873335760934523E-028   7.1645041908958112E-026  -2.1137130421759991E-025
   1.3570099322126937E-022   1.5197075501699522E-022   2.3472498937148971E-032   4.0526222193176167E-023   9.0236341108217567E-026   8.0957238197038415E-028   3.6153965438904997E-028   7.0000000000000008E-026  -2.0177303478792367E-025
   1.3543963642098576E-022   1.5289817190649949E-022   2.4182873907389834E-032   4.0526222193176167E-023   9.0236341108217889E-026   8.0957238197038415E-028   3.6153965438904073E-028   7.0000000000000008E-026  -2.0827738575770372E-025
   1.3953160477859180E-022   1.5920638378194349E-022   2.4590071120527021E-032   4.1479770952321101E-023   9.2359528181598947E-026   8.2862095591804046E-028   3.7875327369805661E-028   7.1647042569671958E-026  -2.1137984877223519E-025
   1.3570100868471303E-022   1.5197069535000538E-022   2.3472436396935516E-032   4.0526206733243930E-023   9.0236870706686331E-026   8.0957207313493176E-028   3.6153927155692557E-028   7.0000000000000008E-026  -2.0177262199307599E-025
   1.3543933678299395E-022   1.5289922383796283E-022   2.4183683103759138E-032   4.0526206733243930E-023   9.0236870706686377E-026   8.0957207313493176E-028   3.6153927155692423E-028   7.0000000000000008E-026  -2.0828488733300308E-025
   1.3953629436419723E-022   1.5921524137769963E-022   2.4591383345669202E-032   4.1480917138177516E-023   9.2362657606491385E-026   8.2864385270840842E-028   3.7877409362298377E-028   7.1649049682474473E-026  -2.1139125961128284E-025
   1.3570084372618510E-022   1.5197127920995491E-022   2.3472954679614213E-032   4.0526277743929893E-023   9.0236939684159838E-026   8.0957349168043302E-028   3.6154143537900292E-028   7.0000000000000008E-026  -2.0177665471877748E-025
   1.3543885474316677E-022   1.5290091795485990E-022   2.4185101780382055E-032   4.0526277743929899E-023   9.0236939684159425E-026   8.0957349168043302E-028   3.6154143537901503E-028   7.0000000000000008E-026  -2.0829697728204362E-025
   1.3954082513269843E-022   1.5922481943039751E-022   2.4593311247943751E-032   4.1482157821749216E-023   9.2365328910342202E-026   8.2866863723309509E-028   3.7879769166974907E-028   7.1651067138959597E-026  -2.1140738947444300E-025
   1.3570103420454544E-022   1.5197059954211969E-022   2.3472397478576087E-032   4.0526234599373227E-023   9.0236223208465860E-026   8.0957262980287292E-028   3.6153929975182208E-028   7.0000000000000008E-026  -2.0177196348831242E-025
   1.3543873153792697E-022   1.5290135286314147E-022   2.4185392170080608E-032   4.0526234599373221E-023   9.0236223208466342E-026   8.0957262980287274E-028   3.6153929975180791E-028   7.0000000000000008E-026  -2.0830007586062216E-025
   1.3954567667584856E-022   1.5923299831700103E-022   2.4594100697518661E-032   4.1483271813660645E-023   9.2367174295853678E-026   8.2869089090087928E-028   3.7881660585903786E-028   7.1653067590966281E-026  -2.1141427894182240E-025
   1.3570119121985941E-022   1.5197003473983962E-022   2.3471838462140230E-032   4.0526116499798713E-023   9.0237051305776629E-026   8.0957027058583566E-028   3.6153659966386422E-028   7.0000000000000008E-026  -2.0176805842620811E-025
   1.3543857426344755E-022   1.5290190329008864E-022   2.4185683317910119E-032   4.0526116499798707E-023   9.0237051305777053E-026   8.0957027058583566E-028   3.6153659966385251E-028   7.0000000000000008E-026  -2.0830399212101036E-025
   1.3955050238487445E-022   1.5924131314691808E-022   2.4594890598539657E-032   4.1484311083518328E-023   9.2370605203359470E-026   8.2871165188299563E-028   3.7883496558845228E-028   7.1655071510755457E-026  -2.1142201243750543E-025
   1.3570080796788741E-022   1.5197139374536904E-022   2.3472987427846692E-032   4.0526232627612392E-023   9.0237745948008798E-026   8.0957259041397770E-028   3.6154114490567612E-028   7.0000000000000008E-026  -2.0177744096936458E-025
   1.3543787120428765E-022   1.5290437204730512E-022   2.4187766263230098E-032   4.0526232627612392E-023   9.0237745948007834E-026   8.0957259041397788E-028   3.6154114490570433E-028   7.0000000000000008E-026  -2.0832161330044306E-025
   1.3955484605714286E-022   1.5925176956274501E-022   2.4597489650394494E-032   4.1485606456794982E-023   9.2373935923089811E-026   8.2873752891698416E-028   3.7886121642368758E-028   7.1657103650859089E-026  -2.1144383650290802E-025
   1.3570121991438825E-022   1.5196992624021076E-022   2.3471764056395813E-032   4.0526122068887976E-023   9.0236083928391939E-026   8.0957038183678920E-028   3.6153638098127538E-028   7.0000000000000008E-026  -2.0176731057375700E-025
   1.3543797111158124E-022   1.5290402351740569E-022   2.4187358895148558E-032   4.0526122068887970E-023   9.0236083928392972E-026   8.0957038183678920E-028   3.6153638098124498E-028   7.0000000000000008E-026  -2.0831911747548103E-025
   1.3955990486655141E-022   1.5925909037328841E-022   2.4597575885958777E-032   4.1486647122286751E-023   9.2374803719703979E-026   8.2875831777899540E-028   3.7887729892632030E-028   7.1659096659276283E-026  -2.1144498220161814E-025
   1.3570123306534572E-022   1.5196987061842530E-022   2.3471611001151501E-032   4.0526026474603534E-023   9.0237873767605906E-026   8.0956847219684826E-028   3.6153511405645190E-028   7.0000000000000008E-026  -2.0176691911534698E-025
   1.3543766802085800E-022   1.5290508337083977E-022   2.4188078196200470E-032   4.0526026474603534E-023   9.0237873767605952E-026   8.0956847219684826E-028   3.6153511405645078E-028   7.0000000000000008E-026  -2.0832667033806828E-025
   1.3956460972843671E-022   1.5926798710718185E-022   2.4598798584895534E-032   4.1487715625657754E-023   9.2379233080759688E-026   8.2877966274461006E-028   3.7889727516392636E-028   7.1661111301301203E-026  -2.1145646134691119E-025
   1.3570079338092490E-022   1.5197143083312406E-022   2.3472968590377713E-032   4.0526192797128007E-023   9.0237937267944841E-026   8.0957179474000726E-028   3.6154069985667230E-028   7.0000000000000008E-026  -2.0177769348424405E-025
   1.3543690739014868E-022   1.5290775461571366E-022   2.4190381336467772E-032   4.0526192797128019E-023   9.0237937267943704E-026   8.0957179474000761E-028   3.6154069985670472E-028   7.0000000000000008E-026  -2.0834574257903743E-025
   1.3956891172971578E-022   1.5927868503088515E-022   2.4601621175437567E-032   4.1489066252968616E-023   9.2381926340395370E-026   8.2880664356122778E-028   3.7892468961192275E-028   7.1663150107542749E-026  -2.1147978610550508E-025
   1.3570110471633185E-022   1.5197032272062247E-022   2.3472120397432701E-032   4.0526174069240078E-023   9.0236019581042182E-026   8.0957142062221336E-028   3.6153776822879485E-028   7.0000000000000008E-026  -2.0177004927737183E-025
   1.3543690514224343E-022   1.5290776625394477E-022   2.4190367966000351E-032   4.0526174069240072E-023   9.0236019581042974E-026   8.0957142062221336E-028   3.6153776822877180E-028   7.0000000000000008E-026  -2.0834582401860885E-025
   1.3957388886768116E-022   1.5928642173949713E-022   2.4602106528510065E-032   4.1490205965040220E-023   9.2382543476379026E-026   8.2882941102798478E-028   3.7894278563000938E-028   7.1665151824860517E-026  -2.1148358829690448E-025
   1.3570110777720129E-022   1.5197030586706485E-022   2.3472048586076280E-032   4.0526123313874737E-023   9.0237355912095257E-026   8.0957040670727649E-028   3.6153709764697600E-028   7.0000000000000008E-026  -2.0176992887290252E-025
   1.3543659129424944E-022   1.5290886666831569E-022   2.4191173331448763E-032   4.0526123313874737E-023   9.0237355912095280E-026   8.0957040670727649E-028   3.6153709764697550E-028   7.0000000000000008E-026  -2.0835367115998727E-025
   1.3957859352055459E-022   1.5929537893004310E-022   2.4603417440333101E-032   4.1491322849372174E-023   9.2386514205285681E-026   8.2885172247622916E-028   3.7896343393109972E-028   7.1667170752098287E-026  -2.1149537794977710E-025
   1.3570086342507368E-022   1.5197117235940885E-022   2.3472818546884597E-032   4.0526229386501722E-023   9.0237390221639727E-026   8.0957252566790616E-028   3.6154033143857520E-028   7.0000000000000008E-026  -2.0177591374766561E-025
   1.3543602739449238E-022   1.5291084818239066E-022   2.4192861305842993E-032   4.0526229386501728E-023   9.0237390221639095E-026   8.0957252566790634E-028   3.6154033143859323E-028   7.0000000000000008E-026  -2.0836781915223578E-025
   1.3958307910948948E-022   1.5930532304455010E-022   2.4605620153624674E-032   4.1492608203003441E-023   9.2389169542999688E-026   8.2887739935269649E-028   3.7898831995088199E-028   7.1669203332734705E-026  -2.1151364843170718E-025
   1.3570337280402676E-022   1.5196222519284382E-022   2.3464839469974098E-032   4.0525107937780218E-023   9.0236326323829921E-026   8.0955012303909962E-028   3.6150628139950036E-028   7.0000000000000008E-026  -2.0171412224795747E-025
   1.3543824473794571E-022   1.5290304721124239E-022   2.4185370370612257E-032   4.0525107937780159E-023   9.0236326323836372E-026   8.0955012303909854E-028   3.6150628139931400E-028   7.0000000000000008E-026  -2.0831206617415500E-025
   1.3959003243043124E-022   1.5930436007162113E-022   2.4598555537094632E-032   4.1492556044471100E-023   9.2390520784978210E-026   8.2887635740738367E-028   3.7897264762414413E-028   7.1671096535321791E-026  -2.1146004621439554E-025
   1.3570204061359866E-022   1.5196692241178492E-022   2.3468169979779548E-032   4.0524961576359047E-023   9.0247327148250929E-026   8.0954719924907038E-028   3.6151584093961040E-028   7.0000000000000008E-026  -2.0174649970094369E-025
   1.3543658177047287E-022   1.5290884896182246E-022   2.4189761522193909E-032   4.0524961576359059E-023   9.0247327148247566E-026   8.0954719924907056E-028   3.6151584093970806E-028   7.0000000000000008E-026  -2.0835344560372331E-025
   1.3959354839137056E-022   1.5931857506717763E-022   2.4603481739799579E-032   4.1493616078268443E-023   9.2404478600759643E-026   8.2889753318049636E-028   3.7900477109523671E-028   7.1673186413906754E-026  -2.1150632221169417E-025
   1.3570068067139707E-022   1.5197175558732391E-022   2.3472663045952203E-032   4.0525723571826012E-023   9.0241537517595225E-026   8.0956242125723836E-028   3.6153585838266034E-028   7.0000000000000008E-026  -2.0177989480405722E-025
   1.3543489051435840E-022   1.5291478657493377E-022   2.4195354377701837E-032   4.0525723571826048E-023   9.0241537517591724E-026   8.0956242125723908E-028   3.6153585838276124E-028   7.0000000000000008E-026  -2.0839588104607540E-025
   1.3959704375206591E-022   1.5933294786366374E-022   2.4609629485869316E-032   4.1495608076376642E-023   9.2401248959881209E-026   8.2893732634566352E-028   3.7904789512972989E-028   7.1675279534447132E-026  -2.1155368860813052E-025
   1.3570117296343327E-022   1.5197000777758111E-022   2.3471686879665018E-032   4.0526003869094193E-023   9.0235556105770466E-026   8.0956802061772108E-028   3.6153435451543575E-028   7.0000000000000008E-026  -2.0176786311795782E-025
   1.3543506992381094E-022   1.5291416438033971E-022   2.4195201639120623E-032   4.0526003869094193E-023   9.0235556105771729E-026   8.0956802061772108E-028   3.6153435451539952E-028   7.0000000000000008E-026  -2.0839146460550460E-025
   1.3960220048239313E-022   1.5934000729528914E-022   2.4609979385612584E-032   4.1497052960760628E-023   9.2397702540825199E-026   8.2896619008941063E-028   3.7906747211787097E-028   7.1677279522457141E-026  -2.1155287975127913E-025
   1.3570116430454504E-022   1.5197003262639151E-022   2.3471714508583542E-032   4.0526011665773333E-023   9.0237673615554247E-026   8.0956817636814041E-028   3.6153430846545878E-028   7.0000000000000008E-026  -2.0176803513021361E-025
   1.3543474315976505E-022   1.5291531005416054E-022   2.4196113432957929E-032   4.0526011665773333E-023   9.0237673615554247E-026   8.0956817636814041E-028   3.6153430846545931E-028   7.0000000000000008E-026  -2.0839964160268608E-025
   1.3960691146607067E-022   1.5934904431810725E-022   2.4611400095203958E-032   4.1498234294834890E-023   9.2402483442054071E-026   8.2898978901841605E-028   3.7908886078750150E-028   7.1679306234118918E-026  -2.1156502381614654E-025
   1.3570104714924315E-022   1.5197044702870694E-022   2.3472098647519089E-032   4.0526076030352751E-023   9.0237665755302749E-026   8.0956946214764458E-028   3.6153600253049753E-028   7.0000000000000008E-026  -2.0177089847841365E-025
   1.3543430662208075E-022   1.5291684465325787E-022   2.4197399752081836E-032   4.0526076030352751E-023   9.0237665755302450E-026   8.0956946214764458E-028   3.6153600253050605E-028   7.0000000000000008E-026  -2.0841059961456486E-025
   1.3961152822844724E-022   1.5935852023502743E-022   2.4613199345078911E-032   4.1499477481048774E-023   9.2405096786321737E-026   8.2901462353715332E-028   3.7911214648243349E-028   7.1681339725506319E-026  -2.1158003043801933E-025
   1.3570133928418258E-022   1.5196940492648810E-022   2.3471185221964910E-032   4.0525959200090567E-023   9.0237158235091287E-026   8.0956712828703461E-028   3.6153222558331639E-028   7.0000000000000008E-026  -2.0176370174521419E-025
   1.3543428333167247E-022   1.5291692794787980E-022   2.4197324754261028E-032   4.0525959200090561E-023   9.0237158235092022E-026   8.0956712828703461E-028   3.6153222558329450E-028   7.0000000000000008E-026  -2.0841118413536387E-025
   1.3961651398077917E-022   1.5936638106501120E-022   2.4613624366954646E-032   4.1500523661608282E-023   9.2407172943197320E-026   8.2903552257095667E-028   3.7912948634272069E-028   7.1683353427106256E-026  -2.1158437116319791E-025
   1.3570119498193405E-022   1.5196991235612776E-022   2.3471560672433196E-032   4.0525956703063895E-023   9.0238431772450126E-026   8.0956707840516267E-028   3.6153339607999565E-028   7.0000000000000008E-026  -2.0176720113088907E-025
   1.3543381917422376E-022   1.5291855597502725E-022   2.4198604319034732E-032   4.0525956703063895E-023   9.0238431772449759E-026   8.0956707840516267E-028   3.6153339608000628E-028   7.0000000000000008E-026  -2.0842280394658711E-025
   1.3962110962850669E-022   1.5937596726625489E-022   2.4615416482247303E-032   4.1501699967196626E-023   9.2411102059125860E-026   8.2905902104837556E-028   3.7915225327154142E-028   7.1685389662475937E-026  -2.1160006177726182E-025
   1.3570153618174738E-022   1.5196869294773321E-022   2.3470472788568160E-032   4.0525803641611769E-023   9.0237812761284649E-026   8.0956402077191477E-028   3.6152877379359906E-028   7.0000000000000008E-026  -2.0175877876933958E-025
   1.3543384492814562E-022   1.5291846437319665E-022   2.4198347919981334E-032   4.0525803641611763E-023   9.0237812761285533E-026   8.0956402077191459E-028   3.6152877379357354E-028   7.0000000000000008E-026  -2.0842213704785026E-025
   1.3962614723332337E-022   1.5938364641195494E-022   2.4615659077493258E-032   4.1502709543660498E-023   9.2413065167235409E-026   8.2907918886018741E-028   3.7916871647951804E-028   7.1687404246147895E-026  -2.1160312188077729E-025
   1.3570121426901896E-022   1.5196982991912918E-022   2.3471412952168106E-032   4.0525882809992475E-023   9.0239282685526028E-026   8.0956560227966664E-028   3.6153229143713687E-028   7.0000000000000008E-026  -2.0176662650698638E-025
   1.3543320082763618E-022   1.5292072179190759E-022   2.4200221807788256E-032   4.0525882809992481E-023   9.0239282685525213E-026   8.0956560227966664E-028   3.6153229143716064E-028   7.0000000000000008E-026  -2.0843825720249187E-025
   1.3963059216703067E-022   1.5939394954949666E-022   2.4618052240653614E-032   4.1503976786191487E-023   9.2417211769144535E-026   8.2910450394012389E-028   3.7919407985462562E-028   7.1689453099761928E-026  -2.1162344857095758E-025
   1.3570123287954798E-022   1.5196976126786865E-022   2.3471406182753909E-032   4.0525920867823091E-023   9.0237918805366425E-026   8.0956636254220572E-028   3.6153255646927779E-028   7.0000000000000008E-026  -2.0176615615231701E-025
   1.3543290051233971E-022   1.5292177799281155E-022   2.4201099872964432E-032   4.0525920867823091E-023   9.0237918805366459E-026   8.0956636254220572E-028   3.6153255646927640E-028   7.0000000000000008E-026  -2.0844580004769672E-025
   1.3963534467777559E-022   1.5940291634648882E-022   2.4619441164274043E-032   4.1505192536934058E-023   9.2418435261830085E-026   8.2912879039396256E-028   3.7921586093580635E-028   7.1691485729870105E-026  -2.1163495581210610E-025
   1.3570099723942941E-022   1.5197059761051512E-022   2.3472177781361631E-032   4.0526047629838891E-023   9.0237976824115903E-026   8.0956889480456616E-028   3.6153592582948441E-028   7.0000000000000008E-026  -2.0177193466715015E-025
   1.3543234317385228E-022   1.5292373695885235E-022   2.4202796219186519E-032   4.0526047629838897E-023   9.0237976824115307E-026   8.0956889480456616E-028   3.6153592582950203E-028   7.0000000000000008E-026  -2.0845979555571742E-025
   1.3963987279200109E-022   1.5941289657633194E-022   2.4621656477724204E-032   4.1506507455299382E-023   9.2421133489551799E-026   8.2915505787056162E-028   3.7924105096036347E-028   7.1693532722685282E-026  -2.1165310302679564E-025
   1.3570125233838679E-022   1.5196968966033611E-022   2.3471437849712920E-032   4.0525993744440226E-023   9.0236948694245633E-026   8.0956781836249509E-028   3.6153315073435413E-028   7.0000000000000008E-026  -2.0176566826594733E-025
   1.3543228138511303E-022   1.5292395777035075E-022   2.4202905369598137E-032   4.0525993744440221E-023   9.0236948694246299E-026   8.0956781836249509E-028   3.6153315073433499E-028   7.0000000000000008E-026  -2.0846136735002266E-025
   1.3964484247541701E-022   1.5942094011859108E-022   2.4622269719038627E-032   4.1507623398595192E-023   9.2422688180298626E-026   8.2917735052019078E-028   3.7925954118169348E-028   7.1695555603748156E-026  -2.1165847341339666E-025
   1.3570141475815539E-022   1.5196910592997858E-022   2.3470859958439606E-032   4.0525871538071168E-023   9.0238051089340961E-026   8.0956537710604579E-028   3.6153036147109216E-028   7.0000000000000008E-026  -2.0176163245601930E-025
   1.3543212580145213E-022   1.5292450243633569E-022   2.4203187505264047E-032   4.0525871538071162E-023   9.0238051089341397E-026   8.0956537710604561E-028   3.6153036147107983E-028   7.0000000000000008E-026  -2.0846524538639756E-025
   1.3964973196469903E-022   1.5942935026608836E-022   2.4623056972405903E-032   4.1508672787647952E-023   9.2426432634366649E-026   8.2919831364848314E-028   3.7927807943645688E-028   7.1697584403724585E-026  -2.1166621843462667E-025
   1.3570107070832331E-022   1.5197032555677225E-022   2.3471894834838326E-032   4.0525979024810452E-023   9.0238768941970704E-026   8.0956752431570044E-028   3.6153447086204560E-028   7.0000000000000008E-026  -2.0177005269865186E-025
   1.3543145839222961E-022   1.5292684536170853E-022   2.4205163550326747E-032   4.0525979024810457E-023   9.0238768941969820E-026   8.0956752431570044E-028   3.6153447086207121E-028   7.0000000000000008E-026  -2.0848198205230494E-025
   1.3965417178826304E-022   1.5943977481060144E-022   2.4625555108426542E-032   4.1509973349517456E-023   9.2429818699289283E-026   8.2922429433243581E-028   3.7930414644656456E-028   7.1699640684493308E-026  -2.1168719385140459E-025
   1.3570128641339961E-022   1.5196955742288788E-022   2.3471296995090336E-032   4.0525957546583713E-023   9.0237275453611588E-026   8.0956709525574272E-028   3.6153238060120374E-028   7.0000000000000008E-026  -2.0176475328124610E-025
