 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1224647841048432E-047   1.2833296836341283E-024   1.0640646617540291E-072   3.3186798493047760E-065   1.0816977337208011E-066   2.5159039410654748E-025   9.0829143846692295E-026   7.0000000000000008E-026   1.9098297017004201E-027
  -1.2137274219444186E-047   1.2917372991377024E-024   1.0763340991994631E-072   3.3187908672958783E-065   1.0629908446692162E-066   2.5159881042309578E-025   8.5192367928108294E-026   7.0000000000000008E-026   1.6146585499888327E-027
  -1.3106714173394105E-047   1.2999777300244180E-024   1.0885770087269937E-072   3.3189026239009781E-065   1.0448546099803807E-066   2.5160728273425499E-025   8.5012115298079065E-026   7.0000000000000008E-026   1.3131500298546077E-027
  -1.4138303810201758E-047   1.3080868355922924E-024   1.1008328511756127E-072   3.3190151041662502E-065   1.0271941622135776E-066   2.5161580990636982E-025   8.4856572739566444E-026   7.0000000000000008E-026   1.0044011091444347E-027
  -1.5234842574090615E-047   1.3160658666132807E-024   1.1131022090449339E-072   3.3191282958111256E-065   1.0099842299302774E-066   2.5162439100844556E-025   8.4722961405798224E-026   7.0000000000000008E-026   6.8843867534724615E-028
  -1.6399243323685405E-047   1.3239160131625810E-024   1.1253856266666446E-072   3.3192421871551232E-065   9.9320500814562644E-067   2.5163302515498059E-025   8.4606773418132115E-026   7.0000000000000008E-026   3.6529097014890606E-028
  -1.7634524488939301E-047   1.3316384182590467E-024   1.1376835983431847E-072   3.3193567663449355E-065   9.7683987189889141E-067   2.5164171144737104E-025   8.4503816369512546E-026   7.0000000000000008E-026   3.4988015352692181E-029
  -1.8943801410056602E-047   1.3392341682439114E-024   1.1499965721688259E-072   3.3194720221839471E-065   9.6087403514749299E-067   2.5165044903679718E-025   8.4411377083364355E-026   7.0000000000000008E-026  -3.0243833317125442E-028
  -2.0005373367811824E-047   1.3444053334804790E-024   1.1595153659970381E-072   3.3195878412094333E-065   9.4871897376467281E-067   2.5165922932160632E-025   8.4487961141741391E-026   7.0000000000000008E-026  -5.6733654780310315E-028
  -2.1090665834075404E-047   1.3493342446114391E-024   1.1688470486394717E-072   3.3197041059731535E-065   9.3702458671394638E-067   2.5166804339800213E-025   8.4443338145594716E-026   7.0000000000000008E-026  -8.3078464903842674E-028
  -2.2193939246076667E-047   1.3539975872175052E-024   1.1779572105845395E-072   3.3198208046109229E-065   9.2581241352569291E-067   2.5167689036655630E-025   8.4404901662018761E-026   7.0000000000000008E-026  -1.0915215506432305E-027
  -2.3322702608602348E-047   1.3584596535748393E-024   1.1869194105665770E-072   3.3199379070889885E-065   9.1497771057246468E-067   2.5168576795039839E-025   8.4365975804271161E-026   7.0000000000000008E-026  -1.3514228263034542E-027
  -2.4473888865737552E-047   1.3627119833947012E-024   1.1957184491872954E-072   3.3200553968955819E-065   9.0452347576291657E-067   2.5169467489776501E-025   8.4330472006862713E-026   7.0000000000000008E-026  -1.6098355675105133E-027
  -2.4865013559984758E-047   1.3640759693833712E-024   1.1986348415979051E-072   3.3200956202917963E-065   9.0436036975529457E-067   2.5169772424888212E-025   8.4742145745123806E-026   7.0000000000000008E-026  -1.6961730374295717E-027
  -2.5636796596163409E-047   1.3667056448128512E-024   1.2042870512550652E-072   3.3201732469054096E-065   8.9451032127478940E-067   2.5170360915227715E-025   8.4301084039405718E-026   7.0000000000000008E-026  -1.8645173837343666E-027
  -2.6827616521925677E-047   1.3705459695059918E-024   1.2127537718715172E-072   3.3202914468475317E-065   8.8477981127625989E-067   2.5171256993529087E-025   8.4267336324177731E-026   7.0000000000000008E-026  -2.1191204352623719E-027
  -2.8037012928625893E-047   1.3741898116859983E-024   1.2210596492319614E-072   3.3204099784753664E-065   8.7538609704204901E-067   2.5172155586352599E-025   8.4238145235967442E-026   7.0000000000000008E-026  -2.3716896525000606E-027
  -2.9264084675424864E-047   1.3776435232492525E-024   1.2292083184250624E-072   3.3205288256100384E-065   8.6631316929772190E-067   2.5173056571045558E-025   8.4210484573579549E-026   7.0000000000000008E-026  -2.6221486699094387E-027
  -3.0500669903100638E-047   1.3808785598117370E-024   1.2371578508207824E-072   3.3206479681194335E-065   8.5759343220450675E-067   2.5173959794985640E-025   8.4186618317599369E-026   7.0000000000000008E-026  -2.8689935542826671E-027
  -3.1760266790847118E-047   1.3839712278675571E-024   1.2450030607461135E-072   3.3207673780623234E-065   8.4911694560455940E-067   2.5174865046349317E-025   8.4158045014547365E-026   7.0000000000000008E-026  -3.1150323886602181E-027
  -3.3034789843905208E-047   1.3868911234838573E-024   1.2527008927046590E-072   3.3208870546308222E-065   8.4091933739084858E-067   2.5175772319011976E-025   8.4134770809823967E-026   7.0000000000000008E-026  -3.3587592569566102E-027
  -3.4299270584946127E-047   1.3895409299748227E-024   1.2601170978145172E-072   3.3210069783054138E-065   8.3312497138150556E-067   2.5176681464995412E-025   8.4112458633773179E-026   7.0000000000000008E-026  -3.5956567823411260E-027
  -2.6214861618952580E-047   1.3478891506315478E-024   1.2090859715264357E-072   3.3211251789690473E-065   8.8616962302633533E-067   2.5177577548766603E-025   8.7196309297968735E-026   7.0000000000000008E-026  -1.9888841649338339E-027
  -2.7394384241319192E-047   1.3514818660852802E-024   1.2173518245262446E-072   3.3212416902936103E-065   8.7673692064754462E-067   2.5178460825593404E-025   8.4486816390806327E-026   7.0000000000000008E-026  -2.2386631893541172E-027
  -1.7262374408448820E-047   1.2843743238673960E-024   1.1354722712739859E-072   3.3213549650027962E-065   9.7254993479936091E-067   2.5179319565514712E-025   8.9627415375561373E-026   7.0000000000000008E-026   1.3237883133162967E-028
  -1.8515630549647595E-047   1.2915241318986358E-024   1.1475082946224167E-072   3.3214659940756166E-065   9.5687679879808426E-067   2.5180161281180475E-025   8.4870390929716441E-026   7.0000000000000008E-026  -1.9509132027751376E-028
  -1.9528833624924495E-047   1.2963648356787083E-024   1.1567923400681603E-072   3.3215775550908166E-065   9.4496984173514690E-067   2.5181007029521858E-025   8.4882367833791365E-026   7.0000000000000008E-026  -4.5153971894029084E-028
  -2.0564067413303158E-047   1.3009759779799249E-024   1.1658916551315892E-072   3.3216895491250158E-065   9.3352804028095134E-067   2.5181856060596895E-025   8.4773111131182336E-026   7.0000000000000008E-026  -7.0646269375819997E-028
  -2.1620339247732575E-047   1.3053652999999595E-024   1.1748106191244185E-072   3.3218019582219683E-065   9.2252142733966159E-067   2.5182708238278612E-025   8.4682453601871161E-026   7.0000000000000008E-026  -9.5973703120836318E-028
  -1.4288465942864474E-047   1.2468346746865403E-024   1.1045847338528256E-072   3.3219081809726479E-065   9.2202652445974910E-067   2.5183513517031615E-025   8.5094277054439215E-026   7.0000000000000008E-026   9.5745409876026837E-028
  -1.7895877465973297E-047   1.2769684732681080E-024   1.1420440654473733E-072   3.3219123880791272E-065   9.6189771504516216E-067   2.5183545411267432E-025   8.7021951560996614E-026   7.0000000000000008E-026  -3.6270838074104129E-029
  -1.8656605448556354E-047   1.2801803535582372E-024   1.1492566479551384E-072   3.3220225873086821E-065   9.5245131946172248E-067   2.5184380835859529E-025   8.4981334809226868E-026   7.0000000000000008E-026  -2.3282697278709007E-028
  -8.7342092899502600E-048   1.1803337155675914E-024   1.0285392105037627E-072   3.3220392822265016E-065   9.5236723911001425E-067   2.5184507400672784E-025   8.5324175775815821E-026   7.0000000000000008E-026   2.7748256971375192E-027
  -1.4155927929722999E-047   1.2401775111111211E-024   1.1032643616338184E-072   3.3221590205430805E-065   9.5176336289018484E-067   2.5185415141450005E-025   8.5307907575720967E-026   7.0000000000000008E-026   9.9557276838515744E-028
  -1.3883120086205195E-047   1.2382548254965011E-024   1.1000906783144892E-072   3.3221290932187516E-065   1.0160206778575763E-066   2.5185188261254738E-025   8.8350004937318216E-026   7.0000000000000008E-026   1.0760704509200213E-027
  -1.4920015589072049E-047   1.2454760493749071E-024   1.1119115729843886E-072   3.3222360443751292E-065   9.9953099009625064E-067   2.5185999062079312E-025   8.5054125236434256E-026   7.0000000000000008E-026   7.7384085733685231E-028
  -1.6016981462026551E-047   1.2525629919938997E-024   1.1237213934675295E-072   3.3223436292932042E-065   9.8348955604423543E-067   2.5186814667475658E-025   8.4905328954856330E-026   7.0000000000000008E-026   4.6558974101795140E-028
  -1.7178356321121955E-047   1.2595348891389691E-024   1.1355428019032786E-072   3.3224518363442448E-065   9.6784240544609793E-067   2.5187634989285915E-025   8.4775728000084050E-026   7.0000000000000008E-026   1.5078057894949981E-028
  -1.8406789727889178E-047   1.2663927900091952E-024   1.1473762542170278E-072   3.3225606548626327E-065   9.5257147917087965E-067   2.5188459946653618E-025   8.4662797860596879E-026   7.0000000000000008E-026  -1.7055759204996911E-028
  -1.9399129598228142E-047   1.2710262612583000E-024   1.1565057926920961E-072   3.3226699804617867E-065   9.4095336748550369E-067   2.5189288748220085E-025   8.4719769863642015E-026   7.0000000000000008E-026  -4.2218900359619376E-028
  -2.0411899255450382E-047   1.2754389555001642E-024   1.1654532605384126E-072   3.3227797165752388E-065   9.2977178145760651E-067   2.5190120661911217E-025   8.4662812537961665E-026   7.0000000000000008E-026  -6.7225956999202873E-028
  -2.1444233400819208E-047   1.2796385241933646E-024   1.1742229724936960E-072   3.3228898354094213E-065   9.1900373241316513E-067   2.5190955477022901E-025   8.4612860819009476E-026   7.0000000000000008E-026  -9.2065249186174126E-028
  -2.1556454013306901E-047   1.2800757477536909E-024   1.1751560389213382E-072   3.3229017984006690E-065   9.1895040654503064E-067   2.5191046168919061E-025   8.5024227979665490E-026   7.0000000000000008E-026  -9.4726915969014288E-028
  -1.3704815032235185E-047   1.2186339087860518E-024   1.0986078707295484E-072   3.3229598418704874E-065   9.1868538231309368E-067   2.5191486198693250E-025   8.5040107107165709E-026   7.0000000000000008E-026   1.1276913784086749E-027
  -1.8098686419953245E-047   1.2543869436596356E-024   1.1447971457754320E-072   3.3229981080591933E-065   9.5409440886511719E-067   2.5191776296139663E-025   8.6775157781678653E-026   7.0000000000000008E-026  -9.1266705405872701E-029
  -1.9076965269633452E-047   1.2590068698742147E-024   1.1539270741831276E-072   3.3231063642286842E-065   9.4241696539428349E-067   2.5192596990318778E-025   8.4816315964340833E-026   7.0000000000000008E-026  -3.4170121727377329E-028
  -2.0074097098544355E-047   1.2633943047061533E-024   1.1628600398750336E-072   3.3232150996850402E-065   9.3120257429043429E-067   2.5193421317990026E-025   8.4747549346906519E-026   7.0000000000000008E-026  -5.9018567358214313E-028
  -2.0990411614038315E-047   1.2671708228078720E-024   1.1707664815885677E-072   3.3233135214671398E-065   9.3074398538054554E-067   2.5194167457300581E-025   8.5182495787226242E-026   7.0000000000000008E-026  -8.1294301080865960E-028
  -1.6811892328073662E-047   1.2374224846838808E-024   1.1325371263459265E-072   3.3233232542865574E-065   9.6821244850676400E-067   2.5194241242178427E-025   8.6991779929083213E-026   7.0000000000000008E-026   2.4790166426559113E-028
  -1.8004987668375436E-047   1.2441082704149288E-024   1.1442448417774745E-072   3.3234301124753476E-065   9.5303812200757952E-067   2.5195051338212152E-025   8.4791537935689090E-026   7.0000000000000008E-026  -6.7952922987967189E-029
  -1.8972153051542927E-047   1.2486485975344998E-024   1.1533097498939728E-072   3.3235374527717251E-065   9.4145367515203508E-067   2.5195865089122015E-025   8.4833145167410426E-026   7.0000000000000008E-026  -3.1618789704518570E-028
  -1.3031495231996274E-047   1.1995599096767334E-024   1.0909516750541432E-072   3.3235449543343808E-065   9.4141715889466156E-067   2.5195921958756650E-025   8.5300666419619380E-026   7.0000000000000008E-026   1.3299524601265980E-027
  -1.5700767074207235E-047   1.2214747485697293E-024   1.1213555142301544E-072   3.3236423728557658E-065   9.8127231289940339E-067   2.5196660492309187E-025   8.7208263262635828E-026   7.0000000000000008E-026   5.5136280235197386E-028
  -1.6823787232511120E-047   1.2281677834059754E-024   1.1329888405666557E-072   3.3237478039916647E-065   9.6585875678202994E-067   2.5197459769800132E-025   8.4892685772786309E-026   7.0000000000000008E-026   2.4353764706447602E-028
  -1.8009355315468790E-047   1.2347397536678676E-024   1.1446176226249921E-072   3.3238538221644330E-065   9.5083630604724257E-067   2.5198263497640129E-025   8.4775698940824751E-026   7.0000000000000008E-026  -7.0172642708497172E-029
  -6.0360904196954219E-048   1.0983935529517720E-024   9.7724764239251827E-073   3.3238699683659356E-065   9.5075352184111684E-067   2.5198385902613907E-025   8.5373222142262535E-026   7.0000000000000008E-026   3.8617130375132738E-027
  -8.8013347491998238E-048   1.1419605513008224E-024   1.0309799509098482E-072   3.3239521207901946E-065   1.1096012503782969E-066   2.5199008703297757E-025   9.2904247516330738E-026   7.0000000000000008E-026   2.7471331300801588E-027
  -9.4980244109086434E-048   1.1492826546743847E-024   1.0424109967507341E-072   3.3240505480798569E-065   1.0912011261488116E-066   2.5199754884361357E-025   8.5745782953267408E-026   7.0000000000000008E-026   2.4929642227493108E-027
  -1.0189832706824442E-047   1.1560179573454347E-024   1.0531048463888542E-072   3.3241435575589425E-065   1.0906461746763947E-066   2.5200459992794867E-025   8.5814304783920433E-026   7.0000000000000008E-026   2.2495786679005090E-027
  -1.0236576861997818E-047   1.1564570912010863E-024   1.0538059033412749E-072   3.3241496189611448E-065   1.0733731140531178E-066   2.5200505944517786E-025   8.5556206679798329E-026   7.0000000000000008E-026   2.2334336604607665E-027
  -1.1020725526147166E-047   1.1635143531968951E-024   1.0652003841040237E-072   3.3242493199648907E-065   1.0560144478777895E-066   2.5201261781656772E-025   8.5398420215414530E-026   7.0000000000000008E-026   1.9678001905113632E-027
  -1.1852946409771885E-047   1.1704618649989446E-024   1.0766026934370992E-072   3.3243496394917105E-065   1.0390849693578370E-066   2.5202022307842949E-025   8.5265168725510166E-026   7.0000000000000008E-026   1.6959120187113761E-027
  -1.2735321108712200E-047   1.1773006864949957E-024   1.0880133768127368E-072   3.3244505671793622E-065   1.0225643986128409E-066   2.5202787444519745E-025   8.5138919737602454E-026   7.0000000000000008E-026   1.4177918264186188E-027
  -1.3670002460188671E-047   1.1840317432481709E-024   1.0994328377188400E-072   3.3245520931180834E-065   1.0064365996138161E-066   2.5203557116560882E-025   8.5032372158480310E-026   7.0000000000000008E-026   1.1334659093328334E-027
  -1.4659223505162285E-047   1.1906560104089908E-024   1.1108615547886049E-072   3.3246542075747997E-065   9.9068749298434528E-067   2.5204331250179550E-025   8.4937136967782940E-026   7.0000000000000008E-026   8.4295894321549095E-028
  -1.5705280265000954E-047   1.1971743907877384E-024   1.1222999318616568E-072   3.3247569012987470E-065   9.7530433300966715E-067   2.5205109775245334E-025   8.4849562539165959E-026   7.0000000000000008E-026   5.4629774703893659E-028
  -1.6071546468684225E-047   1.1993511401752766E-024   1.1261618603203933E-072   3.3247916389612792E-065   9.7513686003533204E-067   2.5205373122799290E-025   8.5430458721630097E-026   7.0000000000000008E-026   4.4480998079782587E-028
  -1.6811779742279235E-047   1.2035972341555260E-024   1.1337608177797776E-072   3.3248601653864448E-065   9.6025960526612890E-067   2.5205892624260627E-025   8.4767921919105281E-026   7.0000000000000008E-026   2.4317508924481406E-028
  -1.7978726394192047E-047   1.2099063403914140E-024   1.1452196085677388E-072   3.3249639909809984E-065   9.4557410797739463E-067   2.5206679730080958E-025   8.4692993307960039E-026   7.0000000000000008E-026  -6.5715933197490805E-029
  -1.8918768223573354E-047   1.2141436550797260E-024   1.1540482199407670E-072   3.3250682808100230E-065   9.3440462779707858E-067   2.5207470355280645E-025   8.4774786878384899E-026   7.0000000000000008E-026  -3.0718218757748416E-028
  -1.9876715230893815E-047   1.2181766532841339E-024   1.1626990467082991E-072   3.3251729436630204E-065   9.2364655771265619E-067   2.5208263808389403E-025   8.4738566766890929E-026   7.0000000000000008E-026  -5.4702097139481366E-028
  -2.0851769918188745E-047   1.2220123440306240E-024   1.1711762583848307E-072   3.3252779538907522E-065   9.1327951804731565E-067   2.5209059894959363E-025   8.4704247316779678E-026   7.0000000000000008E-026  -7.8512491442532397E-028
  -1.8600835906537192E-047   1.2049488693611545E-024   1.1513499507127577E-072   3.3253823189245405E-065   9.3646844005146206E-067   2.5209851090289253E-025   8.6299422698938199E-026   7.0000000000000008E-026  -2.2640125155460091E-028
  -1.3711434955670271E-047   1.1642822957864975E-024   1.1005639085680686E-072   3.3254839359433659E-065   1.0010496008162491E-066   2.5210621452812158E-025   8.8494594550052323E-026   7.0000000000000008E-026   1.1204417276923241E-027
  -1.4690648050813980E-047   1.1707004783072893E-024   1.1118785251867249E-072   3.3255842786611442E-065   9.8549209185756419E-067   2.5211382154809875E-025   8.5161405152433978E-026   7.0000000000000008E-026   8.3274796257738493E-028
  -1.5723783417220846E-047   1.1769984989123948E-024   1.1231791057453545E-072   3.3256851844813851E-065   9.7034298633858435E-067   2.5212147125708995E-025   8.5034129661785170E-026   7.0000000000000008E-026   5.3964897042535689E-028
  -1.6814828692765376E-047   1.1831938208991788E-024   1.1344887718208348E-072   3.3257866853316313E-065   9.5555093076532608E-067   2.5212916607553438E-025   8.4920764644722537E-026   7.0000000000000008E-026   2.4059720421483718E-028
  -1.7966043288859065E-047   1.1892892150933848E-024   1.1458078423229613E-072   3.3258886867616888E-065   9.4110001141362072E-067   2.5213689884312658E-025   8.4819782163768794E-026   7.0000000000000008E-026  -6.4379408800346036E-029
  -1.8889231610243771E-047   1.1933499598996890E-024   1.1544951534699606E-072   3.3259911359870567E-065   9.3014570720223437E-067   2.5214466555825328E-025   8.4882445597392521E-026   7.0000000000000008E-026  -3.0180535830885162E-028
  -1.9829451687855226E-047   1.1972133224762950E-024   1.1630069663477058E-072   3.3260939477622941E-065   9.1959465510660434E-067   2.5215245975842482E-025   8.4831503704697623E-026   7.0000000000000008E-026  -5.3756330198416397E-028
  -2.0679660113934931E-047   1.2002340124367856E-024   1.1704443570946759E-072   3.3261970597994256E-065   9.1047555468741418E-067   2.5216027672156590E-025   8.4837532090048357E-026   7.0000000000000008E-026  -7.4585027642275080E-028
  -7.6179365017048292E-048   1.0786859100159852E-024   1.0115043776777834E-072   3.3262126952516717E-065   9.1039962257324851E-067   2.5216146205120637E-025   8.5190955116109716E-026   7.0000000000000008E-026   3.1968927889738411E-027
  -1.3056844885750932E-047   1.1425993690991680E-024   1.0932405185892128E-072   3.3262126510547238E-065   9.1039958516415566E-067   2.5216145870061878E-025   8.5192247117651199E-026   7.0000000000000008E-026   1.3165690239668768E-027
  -1.3840619188876406E-047   1.1479271660478017E-024   1.1026848880947689E-072   3.3262955900832869E-065   9.9462940282990199E-067   2.5216774634023165E-025   8.9370960126113672E-026   7.0000000000000008E-026   1.0803071503228103E-027
  -1.4816452417763716E-047   1.1541489166610242E-024   1.1138871759110243E-072   3.3263944708582392E-065   9.7933861734854333E-067   2.5217524252976165E-025   8.5197570224061370E-026   7.0000000000000008E-026   7.9481963483537230E-028
  -1.5844745469455650E-047   1.1602494099059140E-024   1.1250689142757644E-072   3.3264938973840625E-065   9.6445444005700956E-067   2.5218278009287483E-025   8.5070138130690810E-026   7.0000000000000008E-026   5.0422491694644654E-028
  -1.6929898573111142E-047   1.1662512537582606E-024   1.1362591571469582E-072   3.3265938591339250E-065   9.4991798988837673E-067   2.5219035823152803E-025   8.4956242764518957E-026   7.0000000000000008E-026   2.0782217359272891E-028
  -1.8074098072377616E-047   1.1721553235711908E-024   1.1474582751666439E-072   3.3266943469505089E-065   9.3571381369702125E-067   2.5219797625150142E-025   8.4855221697622335E-026   7.0000000000000008E-026  -9.4361136251183910E-029
  -4.0194033077127506E-048   9.9675622574356631E-025   9.2536068518792459E-073   3.3267659872159673E-065   9.3533225915050612E-067   2.5220340732754333E-025   8.5407715192648583E-026   7.0000000000000008E-026   4.8290006940964232E-027
  -7.2315969446543814E-048   1.0615351947021388E-024   1.0044436586174998E-072   3.3267670509695089E-065   9.3533230528069863E-067   2.5220348797110795E-025   8.5412288695110843E-026   7.0000000000000008E-026   3.3510884950511137E-027
  -9.5879305681640922E-048   1.0935885796194076E-024   1.0457392925613850E-072   3.3267892937139235E-065   1.0732882174251002E-066   2.5220517420210567E-025   9.2085082903479945E-026   7.0000000000000008E-026   2.4565315537118095E-027
  -1.0305754883006710E-047   1.1001079835111148E-024   1.0567733761545605E-072   3.3268833829835013E-065   1.0562924160642681E-066   2.5221230714577273E-025   8.5726951323240444E-026   7.0000000000000008E-026   2.2048609643668903E-027
  -1.1063844169332246E-047   1.1064923657512146E-024   1.0677681903121147E-072   3.3269780446061912E-065   1.0398041489819015E-066   2.5221948347974911E-025   8.5562568631425578E-026   7.0000000000000008E-026   1.9484111015452207E-027
  -1.1856770162705703E-047   1.1127031682639741E-024   1.0786376434787527E-072   3.3270721254599825E-065   1.0392697322791601E-066   2.5222661578541224E-025   8.6126585783388040E-026   7.0000000000000008E-026   1.6893532286992821E-027
  -1.1867427625109364E-047   1.1127856621995076E-024   1.0787796849065074E-072   3.3270732667633584E-065   1.0237049601121127E-066   2.5222670230805955E-025   8.5418538264423229E-026   7.0000000000000008E-026   1.6859302168817890E-027
  -1.2716739229585321E-047   1.1189725058440049E-024   1.0897868393623338E-072   3.3271690400425919E-065   1.0080022079085550E-066   2.5223396291714553E-025   8.5294683317886092E-026   7.0000000000000008E-026   1.4179562877031835E-027
  -1.3614438354503297E-047   1.1250620216761610E-024   1.1008008579898785E-072   3.3272653547202647E-065   9.9266332919973592E-067   2.5224126456985507E-025   8.5185064478133174E-026   7.0000000000000008E-026   1.1442576043322340E-027
  -1.4562483702237471E-047   1.1310550713628252E-024   1.1118221484189674E-072   3.3273622019556803E-065   9.7767445406638983E-067   2.5224860659597176E-025   8.5087071476435204E-026   7.0000000000000008E-026   8.6485864103317531E-028
  -1.5562895397541568E-047   1.1369524815865555E-024   1.1228510861684600E-072   3.3274595731678405E-065   9.6302352664449771E-067   2.5225598834496662E-025   8.4998229837531829E-026   7.0000000000000008E-026   5.7978487205869652E-028
  -1.6617750983027724E-047   1.1427550496693619E-024   1.1338880162171031E-072   3.3275574599698672E-065   9.4869962612531235E-067   2.5226340918102736E-025   8.4916634356708435E-026   7.0000000000000008E-026   2.8906281120636485E-028
  -1.7729183316704922E-047   1.1484635498850767E-024   1.1449332576167148E-072   3.3276558541236943E-065   9.3469262115753538E-067   2.5227086847962298E-025   8.4840824313867529E-026   7.0000000000000008E-026  -7.2800375994174272E-030
  -1.8404453521672997E-047   1.1513521330963126E-024   1.1513919429810640E-072   3.3277313048730743E-065   9.3432338426931551E-067   2.5227658842991470E-025   8.5402622212269953E-026   7.0000000000000008E-026  -1.8271289132764927E-028
  -1.8611365778152084E-047   1.1521991617289363E-024   1.1533344030148321E-072   3.3277546642770480E-065   9.2415666481952989E-067   2.5227835931530242E-025   8.4924044838913387E-026   7.0000000000000008E-026  -2.3581694587888605E-028
  -1.9514354873014295E-047   1.1557874092962104E-024   1.1616167282698399E-072   3.3278538052192899E-065   9.1393998710548968E-067   2.5228587522821460E-025   8.4884991490809102E-026   7.0000000000000008E-026  -4.6408554805665142E-028
  -2.0431886275164744E-047   1.1591966174719720E-024   1.1697311827255150E-072   3.3279532548053641E-065   9.0408861930443227E-067   2.5229341453953428E-025   8.4850669308190738E-026   7.0000000000000008E-026  -6.9054615046311145E-028
  -1.0730704105136648E-047   1.0817980168554250E-024   1.0637313043226586E-072   3.3279804741122707E-065   9.0395443294392553E-067   2.5229547804564597E-025   8.5244187962756727E-026   7.0000000000000008E-026   2.0588103914197658E-027
  -1.3499130206770981E-047   1.1071460793642671E-024   1.0999621388126521E-072   3.3280484424702960E-065   9.9036972669518338E-067   2.5230063075297504E-025   8.9567460847468627E-026   7.0000000000000008E-026   1.1784581341410966E-027
  -1.4431098009433064E-047   1.1129938976326286E-024   1.1108941454240508E-072   3.3281436853715881E-065   9.7546833911306552E-067   2.5230785115390559E-025   8.5291325117289242E-026   7.0000000000000008E-026   9.0214080828602467E-028
  -1.5411906626345397E-047   1.1187269086340208E-024   1.1218034490375816E-072   3.3282394409097704E-065   9.6095892968263938E-067   2.5231511041803560E-025   8.5169695901357726E-026   7.0000000000000008E-026   6.2103013421805318E-028
  -1.6963155445266975E-047   1.1270490298065786E-024   1.1379805119645144E-072   3.3283823591506124E-065   9.6019556076068800E-067   2.5232594510476986E-025   8.5708823243254654E-026   7.0000000000000008E-026   1.9440134362177827E-028
  -1.6446253729040295E-047   1.1243709899134828E-024   1.1327246990058910E-072   3.3283356991878033E-065   9.4677633311154480E-067   2.5232240779506683E-025   8.5060087286327343E-026   7.0000000000000008E-026   3.3428161553953958E-028
  -1.7535219135488227E-047   1.1299201241404720E-024   1.1436486948927107E-072   3.3284324520008917E-065   9.3291772863060218E-067   2.5232974266299056E-025   8.4962520683868030E-026   7.0000000000000008E-026   4.2173811374845530E-029
  -1.8681306761627500E-047   1.1353785327154902E-024   1.1545805401756805E-072   3.3285296907605830E-065   9.1936491564072024E-067   2.5233711437071293E-025   8.4874540180024144E-026   7.0000000000000008E-026  -2.5539113723121557E-028
  -1.9571369816597897E-047   1.1388147339973340E-024   1.1627287366170373E-072   3.3286273213376724E-065   9.0935968983549792E-067   2.5234451578226276E-025   8.4955148472350345E-026   7.0000000000000008E-026  -4.8008447585401949E-028
  -2.0475316772051402E-047   1.1420786040571537E-024   1.1707124663865086E-072   3.3287252491883853E-065   8.9970948515715416E-067   2.5235193973024014E-025   8.4913085558376485E-026   7.0000000000000008E-026  -7.0296644016362066E-028
  -8.8933590394431313E-048   1.0441143209794198E-024   1.0358824048026544E-072   3.3287664595752607E-065   8.9950024211176870E-067   2.5235506390549842E-025   8.5302734699321248E-026   7.0000000000000008E-026   2.7049102180847038E-027
  -1.2520496188325352E-047   1.0818469178171993E-024   1.0884721469306931E-072   3.3288184879870534E-065   1.0022762189817173E-066   2.5235900819938093E-025   9.0448712111717856E-026   7.0000000000000008E-026   1.4770274384971664E-027
  -1.3387065733444333E-047   1.0876051618373785E-024   1.0992713107817226E-072   3.3289114838466806E-065   9.8722989458472034E-067   2.5236605825121969E-025   8.5459271998657992E-026   7.0000000000000008E-026   1.2101576514213553E-027
  -1.4328224194424400E-047   1.0934228295235997E-024   1.1103798825226797E-072   3.3290079338643919E-065   9.8666955150801615E-067   2.5237337016410958E-025   8.5990875180185963E-026   7.0000000000000008E-026   9.3011538325030152E-028
  -1.4299533950957431E-047   1.0932531741747550E-024   1.1100499180375806E-072   3.3290049847759223E-065   9.7258095241230563E-067   2.5237314659257994E-025   8.5324556047066342E-026   7.0000000000000008E-026   9.3851272558365417E-028
  -1.5260826555061602E-047   1.0988051561460617E-024   1.1208264462109055E-072   3.3290989809916576E-065   9.5828109155210236E-067   2.5238027248179954E-025   8.5205465644203574E-026   7.0000000000000008E-026   6.6168408266082549E-028
  -1.6273475919650073E-047   1.1042678763206405E-024   1.1316095252748693E-072   3.3291934636109015E-065   9.4430284603158703E-067   2.5238743524545587E-025   8.5100009601550253E-026   7.0000000000000008E-026   3.7948916577946474E-028
  -1.7339399393525090E-047   1.1096421219837952E-024   1.1423995063066346E-072   3.3292884244819073E-065   9.3063320529347782E-067   2.5239463426556203E-025   8.5005902493581638E-026   7.0000000000000008E-026   9.1953418193568941E-029
  -1.8460576283299104E-047   1.1149286494483728E-024   1.1531967128307497E-072   3.3293838556713081E-065   9.1726120924673489E-067   2.5240186894068643E-025   8.4920866583788445E-026   7.0000000000000008E-026  -2.0089677839288046E-028
  -1.9331488569021297E-047   1.1182538844587969E-024   1.1612494584505282E-072   3.3294796659520127E-065   9.0737958202690738E-067   2.5240913235486807E-025   8.5002046276687455E-026   7.0000000000000008E-026  -4.2214381052688340E-028
  -8.5570390234442866E-048   1.0235975044800652E-024   1.0307306246707473E-072   3.3295573457311603E-065   9.0697220656823079E-067   2.5241502128876268E-025   8.5409941699172507E-026   7.0000000000000008E-026   2.8288646120214837E-027
