 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.4188961682800649E-088   3.2053674134276605E-024   0.0000000000000000        0.0000000000000000        4.0748151498749784E-157   2.4822060654691653E-025   8.1854551525455036E-026   7.0000000000000008E-026  -3.0505257831907623E-026
  -6.0890395650104413E-088   3.2109802811887165E-024   0.0000000000000000        0.0000000000000000        3.9895616202084737E-157   2.4824196926971485E-025   8.1789854340191962E-026   7.0000000000000008E-026  -3.1294335693025072E-026
  -6.8202834773748393E-088   3.2161533015262547E-024   0.0000000000000000        0.0000000000000000        3.9080723265467128E-157   2.4826336848052656E-025   8.1730042875165576E-026   7.0000000000000008E-026  -3.2074674246395117E-026
  -3.5174059059673313E-088   3.1278011706829839E-024   0.0000000000000000        0.0000000000000000        4.3978354792623301E-157   2.4828448930380337E-025   8.4546499626281605E-026   7.0000000000000008E-026  -2.7702725672696451E-026
  -3.9876593342652822E-088   3.1345581541628981E-024   0.0000000000000000        0.0000000000000000        4.2999124436635877E-157   2.4830533109703486E-025   8.2026849115921719E-026   7.0000000000000008E-026  -2.8500665487143867E-026
  -4.5050907585121349E-088   3.1408480418552793E-024   0.0000000000000000        0.0000000000000000        4.2066410797071921E-157   2.4832621854084118E-025   8.1946343420502457E-026   7.0000000000000008E-026  -2.9290653541924987E-026
  -5.0730641252922429E-088   3.1466963330638776E-024   0.0000000000000000        0.0000000000000000        4.1175105001102459E-157   2.4834714715785450E-025   8.1874457086940638E-026   7.0000000000000008E-026  -3.0073080275071195E-026
  -5.6944619764592311E-088   3.1521128879249123E-024   0.0000000000000000        0.0000000000000000        4.0322924618172984E-157   2.4836811388199785E-025   8.1811427727205605E-026   7.0000000000000008E-026  -3.0847554230651593E-026
  -6.3721179347828125E-088   3.1571073673101695E-024   0.0000000000000000        0.0000000000000000        3.9507832718372149E-157   2.4838911580028645E-025   8.1757344212316469E-026   7.0000000000000008E-026  -3.1613703416110172E-026
  -7.1943815866349297E-088   3.1621818769409357E-024   0.0000000000000000        0.0000000000000000        3.9499858760963659E-157   2.4841246724939072E-025   8.2161117778673061E-026   7.0000000000000008E-026  -3.2454771390884181E-026
  -7.1074395868594676E-088   3.1616664073480557E-024   0.0000000000000000        0.0000000000000000        3.8729261454377505E-157   2.4841015004124010E-025   8.1711322587356788E-026   7.0000000000000008E-026  -3.2369844565427461E-026
  -7.9009924740411168E-088   3.1657744523111048E-024   0.0000000000000000        0.0000000000000000        3.7986805545028547E-157   2.4843121349833580E-025   8.1673039600551432E-026   7.0000000000000008E-026  -3.3114104471356604E-026
  -8.7630317470452560E-088   3.1695604593906965E-024   0.0000000000000000        0.0000000000000000        3.7271886758091888E-157   2.4845230359687578E-025   8.1636322374671507E-026   7.0000000000000008E-026  -3.3853233414205366E-026
  -9.6916340079842954E-088   3.1729604644838231E-024   0.0000000000000000        0.0000000000000000        3.6587201271317890E-157   2.4847341793745292E-025   8.1606476392398746E-026   7.0000000000000008E-026  -3.4582692522921978E-026
  -1.0681657124905989E-087   3.1759008018096115E-024   0.0000000000000000        0.0000000000000000        3.5935819205247029E-157   2.4849455365436759E-025   8.1579535599436541E-026   7.0000000000000008E-026  -3.5297099406108110E-026
  -4.2030238309765791E-088   3.0575365082627328E-024   0.0000000000000000        0.0000000000000000        3.5929568841692927E-157   2.4851474062809079E-025   8.1897414253810563E-026   7.0000000000000008E-026  -2.8845858845157717E-026
  -5.2907524533616605E-088   3.0842063366920706E-024   0.0000000000000000        0.0000000000000000        4.0802820464013065E-157   2.4851531600161970E-025   8.4513737745832013E-026   7.0000000000000008E-026  -3.0357183880932372E-026
  -5.9130839112985174E-088   3.0889936032756715E-024   0.0000000000000000        0.0000000000000000        3.9985850032862926E-157   2.4853585767465450E-025   8.1928104656055297E-026   7.0000000000000008E-026  -3.1107280152458915E-026
  -6.5881967979283210E-088   3.0933689703559750E-024   0.0000000000000000        0.0000000000000000        3.9206390367731316E-157   2.4855643179904067E-025   8.1859024222424144E-026   7.0000000000000008E-026  -3.1848084684149460E-026
  -7.0027807656146832E-088   3.0956980485558502E-024   0.0000000000000000        0.0000000000000000        3.9202083551213351E-157   2.4856835222067802E-025   8.2213292250731232E-026   7.0000000000000008E-026  -3.2271333541352558E-026
  -7.3148710553679514E-088   3.0972881768734695E-024   0.0000000000000000        0.0000000000000000        3.8464196790170588E-157   2.4857703420981949E-025   8.1802144671593708E-026   7.0000000000000008E-026  -3.2576045050222546E-026
  -8.0942773871935385E-088   3.1007643428986241E-024   0.0000000000000000        0.0000000000000000        3.7757130884144406E-157   2.4859766149168933E-025   8.1754615532138932E-026   7.0000000000000008E-026  -3.3290921568448471E-026
  -4.2397570724029468E-088   3.0248338508813899E-024   0.0000000000000000        0.0000000000000000        3.7756531729839167E-157   2.4859949994109589E-025   8.2060624072792531E-026   7.0000000000000008E-026  -2.8905906696247472E-026
  -5.2714805319929906E-088   3.0426207365574912E-024   0.0000000000000000        0.0000000000000000        4.0783187976950476E-157   2.4861791116521723E-025   8.3662838144449159E-026   7.0000000000000008E-026  -3.0337268424867765E-026
  -5.8794381793399869E-088   3.0471070866163485E-024   0.0000000000000000        0.0000000000000000        3.9981985070048608E-157   2.4863817205155442E-025   8.1938457558026730E-026   7.0000000000000008E-026  -3.1073001260557494E-026
  -6.2314053764924610E-088   3.0456556984232835E-024   0.0000000000000000        0.0000000000000000        3.9557179914997304E-157   2.4865844424033812E-025   8.2048537239208209E-026   7.0000000000000008E-026  -3.1470089847995984E-026
  -6.9173782692408341E-088   3.0495192525955567E-024   0.0000000000000000        0.0000000000000000        3.8810701492442299E-157   2.4867872462998221E-025   8.1845337064549341E-026   7.0000000000000008E-026  -3.2190928654297076E-026
  -7.0028756825258959E-088   3.0499482157465177E-024   0.0000000000000000        0.0000000000000000        3.8809849281451738E-157   2.4868116660978418E-025   8.2169515184174830E-026   7.0000000000000008E-026  -3.2276414598012203E-026
  -7.6560226046830739E-088   3.0529930081475679E-024   0.0000000000000000        0.0000000000000000        3.8096882132185034E-157   2.4869902995002726E-025   8.1795912475367607E-026   7.0000000000000008E-026  -3.2901609158526912E-026
  -8.4518740810323002E-088   3.0561263796951997E-024   0.0000000000000000        0.0000000000000000        3.7411618867824805E-157   2.4871935760427120E-025   8.1752017019759113E-026   7.0000000000000008E-026  -3.3604339809888233E-026
  -9.3055475240861273E-088   3.0589072808343608E-024   0.0000000000000000        0.0000000000000000        3.6754702320898819E-157   2.4873970523964737E-025   8.1714250923916958E-026   7.0000000000000008E-026  -3.4297643398454435E-026
  -1.0218694617953852E-087   3.0613435203450250E-024   0.0000000000000000        0.0000000000000000        3.6124800926651113E-157   2.4876007049179008E-025   8.1681001239760306E-026   7.0000000000000008E-026  -3.4981261158532129E-026
  -3.6944366123916449E-088   2.9401500683970896E-024   0.0000000000000000        0.0000000000000000        3.6120308217389599E-157   2.4877336164612703E-025   8.1978091494928887E-026   7.0000000000000008E-026  -2.8030295261778074E-026
  -4.4633558010146231E-088   2.9587853761369113E-024   0.0000000000000000        0.0000000000000000        4.1940589371973863E-157   2.4877995975957099E-025   8.5083086459108246E-026   7.0000000000000008E-026  -2.9245058541409889E-026
  -3.6553622559191027E-088   2.9286086713522917E-024   0.0000000000000000        0.0000000000000000        4.3440856694107634E-157   2.4879953783149935E-025   8.3232064595617920E-026   7.0000000000000008E-026  -2.7964533706018740E-026
  -4.0769846925561378E-088   2.9330999359980108E-024   0.0000000000000000        0.0000000000000000        4.2595797006909374E-157   2.4881903015777064E-025   8.2188653759843800E-026   7.0000000000000008E-026  -2.8662333494569556E-026
  -4.4472304178041430E-088   2.9350624615262207E-024   0.0000000000000000        0.0000000000000000        4.1931631830338966E-157   2.4883854514208842E-025   8.2174102879345773E-026   7.0000000000000008E-026  -2.9226197875500828E-026
  -4.9564120973688512E-088   2.9393845790430000E-024   0.0000000000000000        0.0000000000000000        4.1118454534169913E-157   2.4885808150642588E-025   8.2030152748611354E-026   7.0000000000000008E-026  -2.9939038044163421E-026
  -5.4983082740493783E-088   2.9431433893144375E-024   0.0000000000000000        0.0000000000000000        4.0352423819012032E-157   2.4887764531119834E-025   8.1971350754749184E-026   7.0000000000000008E-026  -3.0631931685249615E-026
  -5.5420268483815149E-088   2.9361692869193287E-024   0.0000000000000000        0.0000000000000000        4.0286071960000064E-157   2.4889719832011305E-025   8.2264282637543347E-026   7.0000000000000008E-026  -3.0686053756944913E-026
  -6.3885349338742924E-088   2.9410499847213283E-024   0.0000000000000000        0.0000000000000000        4.0274370338350492E-157   2.4892442704193171E-025   8.2296867535066660E-026   7.0000000000000008E-026  -3.1653454275435240E-026
  -6.1366891845519112E-088   2.9396680071845437E-024   0.0000000000000000        0.0000000000000000        3.9546098771778661E-157   2.4891674006055427E-025   8.1920059602796047E-026   7.0000000000000008E-026  -3.1377687735752746E-026
  -6.6053483775417794E-088   2.9399693896418151E-024   0.0000000000000000        0.0000000000000000        3.9016808512161633E-157   2.4893629430250837E-025   8.1969433067459358E-026   7.0000000000000008E-026  -3.1883604801099357E-026
  -7.2816514403458522E-088   2.9428971402810551E-024   0.0000000000000000        0.0000000000000000        3.8327634399797262E-157   2.4895585946040165E-025   8.1848161178227504E-026   7.0000000000000008E-026  -3.2561770289436936E-026
  -8.0063632132168423E-088   2.9454942250837859E-024   0.0000000000000000        0.0000000000000000        3.7666588790350655E-157   2.4897544334513851E-025   8.1811917052780202E-026   7.0000000000000008E-026  -3.3231012631545797E-026
  -8.4411120478977085E-088   2.9433812515491083E-024   0.0000000000000000        0.0000000000000000        3.7298996059621894E-157   2.4899502886408591E-025   8.1923981365776640E-026   7.0000000000000008E-026  -3.3608099370459024E-026
  -8.9716157530241493E-088   2.9421454523329545E-024   0.0000000000000000        0.0000000000000000        3.6880085653410050E-157   2.4901460303002113E-025   8.1879680208871022E-026   7.0000000000000008E-026  -3.4046250344107715E-026
  -9.8065474588440755E-088   2.9439944093884138E-024   0.0000000000000000        0.0000000000000000        3.6279061747078671E-157   2.4903417931289815E-025   8.1757620480689542E-026   7.0000000000000008E-026  -3.4692638469154576E-026
  -1.0429290593636966E-087   2.9451028745770226E-024   0.0000000000000000        0.0000000000000000        3.6274060320441348E-157   2.4904809029868977E-025   8.2042275561151829E-026   7.0000000000000008E-026  -3.5144651173193438E-026
  -1.0687090375816424E-087   2.9454723521627428E-024   0.0000000000000000        0.0000000000000000        3.5705960088307163E-157   2.4905376702497225E-025   8.1732677431829028E-026   7.0000000000000008E-026  -3.5325039875949892E-026
  -1.1626325890282805E-087   2.9467190929144953E-024   0.0000000000000000        0.0000000000000000        3.5151786362748893E-157   2.4907336379139366E-025   8.1706242863884870E-026   7.0000000000000008E-026  -3.5952059130151993E-026
  -1.2619013317777985E-087   2.9476742916588697E-024   0.0000000000000000        0.0000000000000000        3.4619525880828593E-157   2.4909296798195468E-025   8.1683978056020416E-026   7.0000000000000008E-026  -3.6569115595222744E-026
  -5.3900469201822886E-088   2.8478587933613648E-024   0.0000000000000000        0.0000000000000000        3.4613846036157493E-157   2.4910915679432382E-025   8.1951774365573943E-026   7.0000000000000008E-026  -3.0503177350914007E-026
  -6.8491708801169991E-088   2.8726214711422326E-024   0.0000000000000000        0.0000000000000000        3.8691482763293233E-157   2.4911222974268306E-025   8.4231929487450933E-026   7.0000000000000008E-026  -3.2136724293029282E-026
  -7.5178779257775202E-088   2.8750058402651187E-024   0.0000000000000000        0.0000000000000000        3.8034691414620496E-157   2.4913133757931152E-025   8.1996369425305864E-026   7.0000000000000008E-026  -3.2788477612567355E-026
  -8.2307417136051578E-088   2.8770710458512244E-024   0.0000000000000000        0.0000000000000000        3.7406251035937840E-157   2.4915046173827896E-025   8.1943302340577398E-026   7.0000000000000008E-026  -3.3430606072259093E-026
  -2.5346722533710477E-088   2.7491093466462536E-024   0.0000000000000000        0.0000000000000000        3.7404388194126803E-157   2.4915508084993951E-025   8.2219137679911909E-026   7.0000000000000008E-026  -2.5721651578884968E-026
  -4.0890809512220117E-088   2.7942580286017324E-024   0.0000000000000000        0.0000000000000000        4.2404385689793727E-157   2.4916907080756241E-025   8.4836635636702636E-026   7.0000000000000008E-026  -2.8691734733999873E-026
  -4.3307021483942339E-088   2.7962107882483064E-024   0.0000000000000000        0.0000000000000000        4.2397205819492432E-157   2.4917955363375434E-025   8.2643267350536952E-026   7.0000000000000008E-026  -2.9063566306594108E-026
  -2.4094105384623325E-088   2.7330968591255206E-024   0.0000000000000000        0.0000000000000000        4.2395417647593275E-157   2.4918251703653748E-025   8.2640879276172126E-026   7.0000000000000008E-026  -2.5420718122168698E-026
  -2.8888747565973919E-088   2.7502034851431993E-024   0.0000000000000000        0.0000000000000000        4.5074031117304369E-157   2.4918751498069407E-025   8.3928592704600904E-026   7.0000000000000008E-026  -2.6514809291261764E-026
  -3.2258820100118465E-088   2.7546500947412046E-024   0.0000000000000000        0.0000000000000000        4.4192421123424149E-157   2.4920580403011408E-025   8.2403360392488896E-026   7.0000000000000008E-026  -2.7196409942317635E-026
  -3.5932503996665761E-088   2.7587922882206033E-024   0.0000000000000000        0.0000000000000000        4.3346238237089842E-157   2.4922412331057776E-025   8.2303128215169662E-026   7.0000000000000008E-026  -2.7873351671484791E-026
  -3.9900792427094292E-088   2.7625668287762128E-024   0.0000000000000000        0.0000000000000000        4.2537617755912418E-157   2.4924246960489597E-025   8.2223345792641957E-026   7.0000000000000008E-026  -2.8541138463259726E-026
  -1.7348934767228619E-088   2.6689047876977907E-024   0.0000000000000000        0.0000000000000000        4.9207156678407717E-157   2.4926051576692542E-025   8.5670357346659403E-026   7.0000000000000008E-026  -2.3522058459180186E-026
  -1.3567612050471047E-088   2.6433935935583198E-024   0.0000000000000000        0.0000000000000000        4.9206093167577664E-157   2.4926147821897878E-025   8.3097379551773302E-026   7.0000000000000008E-026  -2.2157371598216686E-026
  -1.5478409540292602E-088   2.6505052523064640E-024   0.0000000000000000        0.0000000000000000        5.0166159089517641E-157   2.4927810209880884E-025   8.3440836845060157E-026   7.0000000000000008E-026  -2.2884380079917685E-026
  -1.7425204114088894E-088   2.6558654899152901E-024   0.0000000000000000        0.0000000000000000        4.9133321045031483E-157   2.4929572201665472E-025   8.2603990652665836E-026   7.0000000000000008E-026  -2.3551119646509791E-026
  -9.2154691204696431E-089   2.5848848881644640E-024   0.0000000000000000        0.0000000000000000        5.4778499034379783E-157   2.4931312319335656E-025   8.5315864203985033E-026   7.0000000000000008E-026  -2.0117237187592805E-026
  -1.0440805885135464E-088   2.5909475672610819E-024   0.0000000000000000        0.0000000000000000        5.3606655798315847E-157   2.4933030145882295E-025   8.2803746398501472E-026   7.0000000000000008E-026  -2.0766524914315072E-026
  -1.1814931109221549E-088   2.5968531408463499E-024   0.0000000000000000        0.0000000000000000        5.2469798821200483E-157   2.4934752190643076E-025   8.2679519723240991E-026   7.0000000000000008E-026  -2.1421897887876668E-026
  -1.3338400845552733E-088   2.6024844863895377E-024   0.0000000000000000        0.0000000000000000        5.1375105300765617E-157   2.4936478189897718E-025   8.2576620275538920E-026   7.0000000000000008E-026  -2.2076847562378545E-026
  -7.0543086256528655E-089   2.5386653608565516E-024   0.0000000000000000        0.0000000000000000        5.1374136198502449E-157   2.4936611315695146E-025   8.2948958010805278E-026   7.0000000000000008E-026  -1.8779874645126650E-026
  -8.7941018764883849E-089   2.5546066781650296E-024   0.0000000000000000        0.0000000000000000        5.5137360823746353E-157   2.4938172935258950E-025   8.4486600827551567E-026   7.0000000000000008E-026  -1.9885507817668821E-026
  -9.9602842558892508E-089   2.5605780187889701E-024   0.0000000000000000        0.0000000000000000        5.3964388259216862E-157   2.4939870407750243E-025   8.2698980587204933E-026   7.0000000000000008E-026  -2.0528268684824957E-026
  -2.8941063533583016E-089   2.4396024443306732E-024   0.0000000000000000        0.0000000000000000        5.3962225077437177E-157   2.4940116080488437E-025   8.3161977105263370E-026   7.0000000000000008E-026  -1.4692060879472046E-026
  -4.2482247083207382E-089   2.4713315501220723E-024   0.0000000000000000        0.0000000000000000        6.2233631333743231E-157   2.4941512713018830E-025   8.6279528285371190E-026   7.0000000000000008E-026  -1.6384979501888614E-026
  -4.8695684482520074E-089   2.4785240881836163E-024   0.0000000000000000        0.0000000000000000        6.0811320823399377E-157   2.4943154226136872E-025   8.3023996970580752E-026   7.0000000000000008E-026  -1.7014422680070352E-026
  -1.7627510606055076E-089   2.3764567762656905E-024   0.0000000000000000        0.0000000000000000        7.1780425030839683E-157   2.4944762766849930E-025   8.7259133690689930E-026   7.0000000000000008E-026  -1.2661386454899043E-026
  -2.0490323702580769E-089   2.3849746660289138E-024   0.0000000000000000        0.0000000000000000        7.0017539242489033E-157   2.4946340561981998E-025   8.3369249578027272E-026   7.0000000000000008E-026  -1.3264662566414961E-026
  -2.3742135780863339E-089   2.3931697047354544E-024   0.0000000000000000        0.0000000000000000        6.8331192869240946E-157   2.4947924179654367E-025   8.3193507686393174E-026   7.0000000000000008E-026  -1.3869517503540264E-026
  -2.7871074699265101E-089   2.4025609163990237E-024   0.0000000000000000        0.0000000000000000        6.6539519852753061E-157   2.4949513839185080E-025   8.2988284212887388E-026   7.0000000000000008E-026  -1.4544148251929617E-026
  -1.3214499749391585E-089   2.3303919691206167E-024   0.0000000000000000        0.0000000000000000        6.6527587539359336E-157   2.4950362788012311E-025   8.3446822652311622E-026   7.0000000000000008E-026  -1.1559029661357670E-026
  -1.3649115985589793E-089   2.3308889181612110E-024   0.0000000000000000        0.0000000000000000        7.4643900055111994E-157   2.4951074828535125E-025   8.6143486966538420E-026   7.0000000000000008E-026  -1.1681851149124980E-026
  -1.5910044572799970E-089   2.3395733160512965E-024   0.0000000000000000        0.0000000000000000        7.2794681768702232E-157   2.4952622030001660E-025   8.3260675707145809E-026   7.0000000000000008E-026  -1.2271109589019098E-026
  -1.8303330445228702E-089   2.3470289647370821E-024   0.0000000000000000        0.0000000000000000        7.1137885212670434E-157   2.4954174807492738E-025   8.3156482502766003E-026   7.0000000000000008E-026  -1.2823012592044644E-026
  -2.1208587862394835E-089   2.3551222175172603E-024   0.0000000000000000        0.0000000000000000        6.9433614631175181E-157   2.4955732913824067E-025   8.3005701445468216E-026   7.0000000000000008E-026  -1.3416777811592539E-026
  -2.2537595379701139E-089   2.3552131320579914E-024   0.0000000000000000        0.0000000000000000        6.8724543113786899E-157   2.4957293840605299E-025   8.3215974554185796E-026   7.0000000000000008E-026  -1.3666854896421726E-026
  -2.5935888688375224E-089   2.3626254966313555E-024   0.0000000000000000        0.0000000000000000        6.7145402557434550E-157   2.4958857413583038E-025   8.2876277535514081E-026   7.0000000000000008E-026  -1.4251908835321997E-026
  -2.6618699278460999E-089   2.3639993596618905E-024   0.0000000000000000        0.0000000000000000        6.7141499651069567E-157   2.4959145774634861E-025   8.3309161162058847E-026   7.0000000000000008E-026  -1.4361602436887114E-026
  -2.9841226910651310E-089   2.3699961847827452E-024   0.0000000000000000        0.0000000000000000        6.5599436751567508E-157   2.4960425957256313E-025   8.2791925632769683E-026   7.0000000000000008E-026  -1.4849517067837999E-026
  -3.4245931278184910E-089   2.3771014839229241E-024   0.0000000000000000        0.0000000000000000        6.4111088675952610E-157   2.4961999421205471E-025   8.2725331756999147E-026   7.0000000000000008E-026  -1.5449301722305130E-026
  -3.9178887512991920E-089   2.3838918788584901E-024   0.0000000000000000        0.0000000000000000        6.2683545177967686E-157   2.4963577609763716E-025   8.2669034850759163E-026   7.0000000000000008E-026  -1.6048423639275262E-026
  -4.4729268549629024E-089   2.3904615361367323E-024   0.0000000000000000        0.0000000000000000        6.1304039266740118E-157   2.4965160338037769E-025   8.2615744505907399E-026   7.0000000000000008E-026  -1.6650929036830451E-026
  -1.2776057525941286E-089   2.2700011291572942E-024   0.0000000000000000        0.0000000000000000        6.1284251608775138E-157   2.4966923843748561E-025   8.3052904079142117E-026   7.0000000000000008E-026  -1.1447401666616284E-026
  -1.8189297941133896E-089   2.3024403744445146E-024   0.0000000000000000        0.0000000000000000        7.0997566371573409E-157   2.4966710748730150E-025   8.6453477813407353E-026   7.0000000000000008E-026  -1.2808922810388970E-026
  -1.1106013069641122E-089   2.2530806694154234E-024   0.0000000000000000        0.0000000000000000        7.6791502387202013E-157   2.4968219375144805E-025   8.5453798384461638E-026   7.0000000000000008E-026  -1.0930362921874201E-026
  -1.2934337167953177E-089   2.2614548182661198E-024   0.0000000000000000        0.0000000000000000        7.4910595639623543E-157   2.4969714026358297E-025   8.3278529149833713E-026   7.0000000000000008E-026  -1.1496776428170319E-026
  -1.5016930355572895E-089   2.2695339174997895E-024   0.0000000000000000        0.0000000000000000        7.3107935062364739E-157   2.4971214350741863E-025   8.3137056735191684E-026   7.0000000000000008E-026  -1.2065556905021078E-026
  -1.7384646149635339E-089   2.2773350952665525E-024   0.0000000000000000        0.0000000000000000        7.1376578581742693E-157   2.4972720116527910E-025   8.3017695515680831E-026   7.0000000000000008E-026  -1.2636967447675164E-026
  -2.0068958189429220E-089   2.2848618921314139E-024   0.0000000000000000        0.0000000000000000        6.9712514762908443E-157   2.4974231115411424E-025   8.2919247994858877E-026   7.0000000000000008E-026  -1.3210711084814798E-026
  -2.3037672885564621E-089   2.2918613220550066E-024   0.0000000000000000        0.0000000000000000        6.8143998598588041E-157   2.4975747064453462E-025   8.2847820055981676E-026   7.0000000000000008E-026  -1.3774677983144733E-026
  -2.6108389667287282E-089   2.2982003815168037E-024   0.0000000000000000        0.0000000000000000        6.8123534880997363E-157   2.4977122871743555E-025   8.3281172833317492E-026   7.0000000000000008E-026  -1.4297125485556166E-026
  -1.6434313667993228E-089   2.2564368456322536E-024   0.0000000000000000        0.0000000000000000        7.1939309420211236E-157   2.4977260135453500E-025   8.4544120734794572E-026   7.0000000000000008E-026  -1.2420252492454993E-026
  -1.8970291798559471E-089   2.2639029777213501E-024   0.0000000000000000        0.0000000000000000        7.0263770048403412E-157   2.4978756958913100E-025   8.2954456745791330E-026   7.0000000000000008E-026  -1.2988433538461575E-026
  -2.1835079978335770E-089   2.2710935188684675E-024   0.0000000000000000        0.0000000000000000        6.8654505948277148E-157   2.4980258812629675E-025   8.2869494666367393E-026   7.0000000000000008E-026  -1.3558294338366071E-026
  -2.5065173614439826E-089   2.2780223455126620E-024   0.0000000000000000        0.0000000000000000        6.7106335207404857E-157   2.4981765487093147E-025   8.2794891094967017E-026   7.0000000000000008E-026  -1.4130013125039138E-026
  -2.8628756379859124E-089   2.2844787128441073E-024   0.0000000000000000        0.0000000000000000        6.5641934984394245E-157   2.4983276739471425E-025   8.2739145538858100E-026   7.0000000000000008E-026  -1.4693044203279371E-026
  -3.2195369319180518E-089   2.2895243483038821E-024   0.0000000000000000        0.0000000000000000        6.4368477136555806E-157   2.4984791904717128E-025   8.2732062877470103E-026   7.0000000000000008E-026  -1.5200500274348659E-026
  -1.2783784490050469E-089   2.2021178826857595E-024   0.0000000000000000        0.0000000000000000        6.4344815619410034E-157   2.4986538657434944E-025   8.3120651698959315E-026   7.0000000000000008E-026  -1.1465605595450989E-026
  -1.5469634763093981E-089   2.2195606249996955E-024   0.0000000000000000        0.0000000000000000        7.2474127129121995E-157   2.4986284033730492E-025   8.5881482017263456E-026   7.0000000000000008E-026  -1.2191329889162790E-026
  -1.7798542908078564E-089   2.2266383083193026E-024   0.0000000000000000        0.0000000000000000        7.0823785308643476E-157   2.4987755805249596E-025   8.3044193450475657E-026   7.0000000000000008E-026  -1.2741109036318967E-026
  -2.0461880220538173E-089   2.2336255601466028E-024   0.0000000000000000        0.0000000000000000        6.9216503215679901E-157   2.4989232436328495E-025   8.2938247879189700E-026   7.0000000000000008E-026  -1.3300361048342447E-026
  -2.3461361591944450E-089   2.2403572877463409E-024   0.0000000000000000        0.0000000000000000        6.7670351814445540E-157   2.4990713867614735E-025   8.2850632738827641E-026   7.0000000000000008E-026  -1.3861361042738935E-026
  -2.5103374774507252E-089   2.2410069269502233E-024   0.0000000000000000        0.0000000000000000        6.6904012602086435E-157   2.4992197738403019E-025   8.3021814090969052E-026   7.0000000000000008E-026  -1.4143869582971717E-026
  -5.3991869994240527E-090   2.1047829657581394E-024   0.0000000000000000        0.0000000000000000        6.6881062577510842E-157   2.4993640601133198E-025   8.3238760143481879E-026   7.0000000000000008E-026  -8.4613149296266392E-027
  -9.4434556400574446E-090   2.1517101752069999E-024   0.0000000000000000        0.0000000000000000        7.8237316362889033E-157   2.4993640456424926E-025   8.6955132838110354E-026   7.0000000000000008E-026  -1.0363527015509987E-026
  -1.0957870330877236E-089   2.1594366276320920E-024   0.0000000000000000        0.0000000000000000        7.6373680315763948E-157   2.4995066586688353E-025   8.3265624075598356E-026   7.0000000000000008E-026  -1.0901653388515604E-026
  -5.9411827771980687E-090   2.1032266060202943E-024   0.0000000000000000        0.0000000000000000        8.4050824356250641E-157   2.4996476582293545E-025   8.5995989489829668E-026   7.0000000000000008E-026  -8.7766643175782493E-027
  -6.9429049093716194E-090   2.1114977490632805E-024   0.0000000000000000        0.0000000000000000        8.1982786352598604E-157   2.4997870154215231E-025   8.3420570360796113E-026   7.0000000000000008E-026  -9.2988545227518557E-027
  -8.0875011744201047E-090   2.1194870178037025E-024   0.0000000000000000        0.0000000000000000        8.0000601283505502E-157   2.4999269297998493E-025   8.3273059249796039E-026   7.0000000000000008E-026  -9.8235989026310232E-027
  -9.3792310151683761E-090   2.1270909472844885E-024   0.0000000000000000        0.0000000000000000        7.8114865359020261E-157   2.5000673772013470E-025   8.3154998644740199E-026   7.0000000000000008E-026  -1.0346028976981628E-026
  -1.0862300382900679E-089   2.1345622286040299E-024   0.0000000000000000        0.0000000000000000        7.6284199521320306E-157   2.5002083388175551E-025   8.3048746280158070E-026   7.0000000000000008E-026  -1.0876361645582933E-026
  -1.1609900478565827E-089   2.1370658671729954E-024   0.0000000000000000        0.0000000000000000        7.6264960244821316E-157   2.5002978294816259E-025   8.3482907979825671E-026   7.0000000000000008E-026  -1.1121235240197555E-026
  -1.2292455399244174E-089   2.1400739347708826E-024   0.0000000000000000        0.0000000000000000        7.4765208798946426E-157   2.5003497212984870E-025   8.3039529386371723E-026   7.0000000000000008E-026  -1.1333392673396064E-026
  -1.4162447004900926E-089   2.1470720709376610E-024   0.0000000000000000        0.0000000000000000        7.3062322868905824E-157   2.5004915532369104E-025   8.2903733133781064E-026   7.0000000000000008E-026  -1.1868008085956282E-026
  -1.6273159400340316E-089   2.1538242123682911E-024   0.0000000000000000        0.0000000000000000        7.1423205872397284E-157   2.5006338511376932E-025   8.2841550901296070E-026   7.0000000000000008E-026  -1.2404663873793789E-026
  -1.4756854381888074E-089   2.1406116430072739E-024   0.0000000000000000        0.0000000000000000        7.2524724002502859E-157   2.5007759205420174E-025   8.3655952386112431E-026   7.0000000000000008E-026  -1.2026819482653548E-026
  -1.6933533448544123E-089   2.1472193573359906E-024   0.0000000000000000        0.0000000000000000        7.0910010294288029E-157   2.5009177761032492E-025   8.2864710691746322E-026   7.0000000000000008E-026  -1.2561875817952601E-026
  -1.9379902516985711E-089   2.1535832286446783E-024   0.0000000000000000        0.0000000000000000        6.9355917875760494E-157   2.5010600840337332E-025   8.2802171408196678E-026   7.0000000000000008E-026  -1.3098421058464655E-026
  -6.9016910064031725E-090   2.0631804115776401E-024   0.0000000000000000        0.0000000000000000        8.1703137595983562E-157   2.5011995352130412E-025   8.7171301357446883E-026   7.0000000000000008E-026  -9.2870294237576069E-027
  -8.0127979928916752E-090   2.0707139865511389E-024   0.0000000000000000        0.0000000000000000        7.9767191047638729E-157   2.5013361743048883E-025   8.3312532609433963E-026   7.0000000000000008E-026  -9.7997322342520068E-027
