 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.4596574994852080E-035   5.2970291391080175E-025   2.1671223586840344E-048   6.6691651196068849E-041   7.5886346086646023E-041   2.5429401565619331E-025   9.1924456466847699E-026   7.0000000000000008E-026   1.8411679554485816E-027
  -4.5816436204493585E-035   5.3123141711133023E-025   2.1809159536705614E-048   6.6692521874131034E-041   7.5373864718042804E-041   2.5429733553532069E-025   8.7270447053529772E-026   7.0000000000000008E-026   1.6774614984593060E-027
  -4.7048984553829968E-035   5.3272370107485025E-025   2.1946337654749964E-048   6.6693395202829785E-041   7.4871948668370795E-041   2.5430066552127559E-025   8.7180029479336597E-026   7.0000000000000008E-026   1.5125141760497123E-027
  -4.8299013220087183E-035   5.3419190536408759E-025   2.2083420617843337E-048   6.6694271115977788E-041   7.4377341609138501E-041   2.5430400536168708E-025   8.7097866523669209E-026   7.0000000000000008E-026   1.3455561907343127E-027
  -4.9566265733889773E-035   5.3563603710032506E-025   2.2220411848141715E-048   6.6695149772283813E-041   7.3889406869228750E-041   2.5430735566170860E-025   8.7024486806963171E-026   7.0000000000000008E-026   1.1765982536052533E-027
  -5.0850558183665059E-035   5.3705662138391569E-025   2.2357314419300472E-048   6.6696030843453054E-041   7.3407664412485988E-041   2.5431071516955838E-025   8.6957653862961464E-026   7.0000000000000008E-026   1.0056509777764506E-027
  -5.2151812230934135E-035   5.3845394787331115E-025   2.2494131194748693E-048   6.6696914207820321E-041   7.2931820845165055E-041   2.5431408342132918E-025   8.6896218712052368E-026   7.0000000000000008E-026   8.3272528897380520E-028
  -5.3469960530698049E-035   5.3982805601378007E-025   2.2630864970393685E-048   6.6697799967417794E-041   7.2461631801916206E-041   2.5431746080606789E-025   8.6839461120575454E-026   7.0000000000000008E-026   6.5783228832400110E-028
  -5.4804972553246445E-035   5.4117913458850214E-025   2.2767518257473383E-048   6.6698688080636461E-041   7.1996910426212841E-041   2.5432084716512001E-025   8.6786391849842902E-026   7.0000000000000008E-026   4.8098323111593937E-028
  -5.6156835108711778E-035   5.4250736589796586E-025   2.2904093365517831E-048   6.6699578507150123E-041   7.1537502857999328E-041   2.5432424234472267E-025   8.6736374959995124E-026   7.0000000000000008E-026   3.0218955914763594E-028
  -5.7525547577358746E-035   5.4381292763287599E-025   2.3040592454730712E-048   6.6700471207450153E-041   7.1083277731027320E-041   2.5432764619423005E-025   8.6688891709245635E-026   7.0000000000000008E-026   1.2146284539207765E-028
  -5.8911118202102005E-035   5.4509599370702645E-025   2.3177017554609797E-048   6.6701366142670297E-041   7.0634119329627329E-041   2.5433105856544599E-025   8.6643529211387336E-026   7.0000000000000008E-026  -6.1185220369244585E-029
  -5.9325751488147173E-035   5.4476727405009540E-025   2.3217962057350258E-048   6.6702261837319802E-041   7.0474633473484736E-041   2.5433447383235180E-025   8.6885597006551667E-026   7.0000000000000008E-026  -1.1580272898649962E-028
  -4.9646771252260046E-035   5.2711876340477005E-025   2.2235070660744497E-048   6.6703139854248579E-041   7.3501475872077610E-041   2.5433782169443991E-025   9.0114605340705207E-026   7.0000000000000008E-026   1.1649619315756677E-027
  -5.0921321428168029E-035   5.2850282937581804E-025   2.2371190366884945E-048   6.6704005638066446E-041   7.3021707279915103E-041   2.5434112291190549E-025   8.7056188014273507E-026   7.0000000000000008E-026   9.9488765426917917E-028
  -5.2209677919642953E-035   5.2985665672857259E-025   2.2506793582823002E-048   6.6704873812505593E-041   7.2550122170974873E-041   2.5434443324476515E-025   8.6982705345729928E-026   7.0000000000000008E-026   8.2341051841782616E-028
  -5.3515097278008030E-035   5.3118785668731761E-025   2.2642310740405296E-048   6.6705744323948227E-041   7.2084754653020009E-041   2.5434775248857531E-025   8.6914662708229964E-026   7.0000000000000008E-026   6.5000798543926804E-028
  -5.4837392588923715E-035   5.3249663366693758E-025   2.2777744421289288E-048   6.6706617126253614E-041   7.1625198888917683E-041   2.5435108046740221E-025   8.6852566319259797E-026   7.0000000000000008E-026   4.7469102652488743E-028
  -5.6176448205657913E-035   5.3378318229189257E-025   2.2913097223298030E-048   6.6707492176395812E-041   7.1171157799180314E-041   2.5435441701718872E-025   8.6795371673700168E-026   7.0000000000000008E-026   2.9747050486984692E-028
  -5.7532178715059241E-035   5.3504753866412809E-025   2.3048371631685906E-048   6.6708369567527745E-041   7.0722391351070091E-041   2.5435776249312524E-025   8.6742166894227630E-026   7.0000000000000008E-026   1.1835746992578341E-028
  -5.8904561573533974E-035   5.3629003714523616E-025   2.3183569734912939E-048   6.6709249116824704E-041   7.0278738949816435E-041   2.5436111619810441E-025   8.6692231693013297E-026   7.0000000000000008E-026  -6.2636826586341489E-029
  -5.9313063859348402E-035   5.3595836397802903E-025   2.3223940317170100E-048   6.6710129261601935E-041   7.0121350108157391E-041   2.5436447217363880E-025   8.6929007283308580E-026   7.0000000000000008E-026  -1.1648216506359116E-028
  -5.9709376422302499E-035   5.3560284894983211E-025   2.3263011355829469E-048   6.6711008773504903E-041   6.9968050699379140E-041   2.5436782573603551E-025   8.6928313137323243E-026   7.0000000000000008E-026  -1.6872971590918045E-028
  -6.0248549566862781E-035   5.3507038975403979E-025   2.3316004429426933E-048   6.6712241534624061E-041   6.9913132826000629E-041   2.5437252623107067E-025   8.7044023918097807E-026   7.0000000000000008E-026  -2.3980980883083925E-028
  -6.0092871821797361E-035   5.3522276476813814E-025   2.3300724812354322E-048   6.6711887636520747E-041   6.9819028838534527E-041   2.5437117682423775E-025   8.6927584598812226E-026   7.0000000000000008E-026  -2.1928379393014187E-028
  -5.7982895988430505E-035   5.3088446939569054E-025   2.3096086783209922E-048   6.6712762019728664E-041   7.0391719231079052E-041   2.5437451083101630E-025   8.7655799130058671E-026   7.0000000000000008E-026   5.8499866122012263E-029
  -5.9353909589107902E-035   5.3210131883522054E-025   2.3230749822283411E-048   6.6713634260978890E-041   6.9950954896047587E-041   2.5437783667055038E-025   8.6734629009539168E-026   7.0000000000000008E-026  -1.2240906384884118E-028
  -5.9742464307581533E-035   5.3173721269291067E-025   2.3269114409605734E-048   6.6714506912698347E-041   6.9799273381436649E-041   2.5438116407519596E-025   8.6968432151775977E-026   7.0000000000000008E-026  -1.7371434163735514E-028
  -6.0119597613902970E-035   5.3135085321974633E-025   2.3306247072137399E-048   6.6715378894398369E-041   6.9651648958838838E-041   2.5438448892507000E-025   8.6962405474786887E-026   7.0000000000000008E-026  -2.2349160403793880E-028
  -6.0485196366208567E-035   5.3094245398179951E-025   2.3342146065606904E-048   6.6716250160934646E-041   6.9508036281880927E-041   2.5438781104803804E-025   8.6957135620022008E-026   7.0000000000000008E-026  -2.7172369897928655E-028
  -6.0839521157728521E-035   5.3051285374812837E-025   2.3376848974600618E-048   6.6717120673292219E-041   6.9368279791736946E-041   2.5439113029533689E-025   8.6952430887234809E-026   7.0000000000000008E-026  -3.1844795438459577E-028
  -6.1182835055306629E-035   5.3006286985431882E-025   2.3410392512302393E-048   6.6717990389825352E-041   6.9232231362608905E-041   2.5439444650817202E-025   8.6948226764673889E-026   7.0000000000000008E-026  -3.6370157068495091E-028
  -5.9739745004256199E-035   5.2686040072117496E-025   2.3272406828745751E-048   6.6718856374016844E-041   6.9599422844305193E-041   2.5439774848965846E-025   8.7455393520254267E-026   7.0000000000000008E-026  -1.7406575602448082E-028
  -6.0109982186344647E-035   5.2646853059385248E-025   2.3308929273509138E-048   6.6719719729821834E-041   6.9453257373643938E-041   2.5440104044915644E-025   8.7002618344817345E-026   7.0000000000000008E-026  -2.2301297069972738E-028
  -5.4656785107495949E-035   5.1680218224779193E-025   2.2770589560688545E-048   6.6720568964434227E-041   7.1032648663972832E-041   2.5440427856481182E-025   8.8758517837369443E-026   7.0000000000000008E-026   4.9648369087267253E-028
  -5.5971404643237886E-035   5.1802446049624979E-025   2.2904034301263376E-048   6.6721416256550062E-041   7.0584819925393123E-041   2.5440750927376418E-025   8.6943396911680035E-026   7.0000000000000008E-026   3.2208017978387651E-028
  -5.7300632400593024E-035   5.1922151416532713E-025   2.3037147216975118E-048   6.6722265774554990E-041   7.0143699350322330E-041   2.5441074846998999E-025   8.6875333007958238E-026   7.0000000000000008E-026   1.4617776961600114E-028
  -5.8646352863639713E-035   5.2039753340949789E-025   2.3170179074373109E-048   6.6723117534609397E-041   6.9708083296933415E-041   2.5441399621510835E-025   8.6812848624639369E-026   7.0000000000000008E-026  -3.1537080304847413E-029
  -5.9038506971322739E-035   5.2005672967118240E-025   2.3209116028866498E-048   6.6723969621733117E-041   6.9554662780944059E-041   2.5441724520733594E-025   8.7038007463267388E-026   7.0000000000000008E-026  -8.3346791179238983E-029
  -5.9325323535575145E-035   5.1954895997048449E-025   2.3237693659420150E-048   6.6724820899137618E-041   6.9432255440551616E-041   2.5442049111211927E-025   8.7056296176365067E-026   7.0000000000000008E-026  -1.2125952991842826E-028
  -4.2203293303991851E-035   4.8935204733790711E-025   2.1425044829410883E-048   6.6725266243643893E-041   6.9410891907364289E-041   2.5442218920237225E-025   8.7130463207250770E-026   7.0000000000000008E-026   2.1539887598448707E-027
  -5.0746956044409050E-035   5.0464216659920619E-025   2.2370674895396488E-048   6.6725647371183442E-041   7.2041700661476326E-041   2.5442364243453506E-025   8.9863839477892099E-026   7.0000000000000008E-026   1.0138422653931929E-027
  -5.2002329398165192E-035   5.0589205620206983E-025   2.2503331519589343E-048   6.6726473335993766E-041   7.1583216712578542E-041   2.5442679182287143E-025   8.7131943999614548E-026   7.0000000000000008E-026   8.4642544095744594E-028
  -5.3271081351681399E-035   5.0711466551931960E-025   2.2635516978422437E-048   6.6727301562882196E-041   7.1132472107222748E-041   2.5442994983646919E-025   8.7055591291391263E-026   7.0000000000000008E-026   6.7766762216973346E-028
  -5.4556048221998316E-035   5.0831645582197815E-025   2.2767613815073260E-048   6.6728131981669652E-041   7.0687646482487221E-041   2.5443311620773682E-025   8.6986030648864183E-026   7.0000000000000008E-026   5.0710037919693758E-028
  -5.6299833415279773E-035   5.0989239095570325E-025   2.2944187171882492E-048   6.6729245745563597E-041   7.0634228228192623E-041   2.5443736296858327E-025   8.7328779571875951E-026   7.0000000000000008E-026   2.7611880978511712E-028
  -5.5857368367151808E-035   5.0949820391013520E-025   2.2899658933463434E-048   6.6728964513957518E-041   7.0248222013521225E-041   2.5443629063774189E-025   8.6922777947695058E-026   7.0000000000000008E-026   3.3468864625464824E-028
  -5.7174246580845997E-035   5.1065911698997972E-025   2.3031586207238921E-048   6.6729799007230443E-041   6.9814118246847056E-041   2.5443947254494622E-025   8.6864971894205936E-026   7.0000000000000008E-026   1.6053255435098480E-028
  -5.8506946338677807E-035   5.1179987845182712E-025   2.3163432301885935E-048   6.6730635458156414E-041   6.9385012768144394E-041   2.5444266191664492E-025   8.6811462670482437E-026   7.0000000000000008E-026  -1.5402268377201549E-029
  -5.8891131181184844E-035   5.1145410283603337E-025   2.3201568735651542E-048   6.6731472426073051E-041   6.9235421507816035E-041   2.5444585325961936E-025   8.7043102564445156E-026   7.0000000000000008E-026  -6.6082656584576300E-029
  -3.7682139553211287E-035   4.7339377284183866E-025   2.0889203470214250E-048   6.6731794047250954E-041   6.9219917330264044E-041   2.5444707959514085E-025   8.7143226218200350E-026   7.0000000000000008E-026   2.7586758125063124E-027
  -4.6834524686119575E-035   4.9059727024361717E-025   2.1954788870269846E-048   6.6732274764162559E-041   7.3060444638623402E-041   2.5444891255971217E-025   9.1160971602515289E-026   7.0000000000000008E-026   1.5333080743522323E-027
  -4.8027832477812733E-035   4.9186905654240008E-025   2.2086483292587341E-048   6.6733076112460993E-041   7.2591476089566368E-041   2.5445196808575020E-025   8.7332175394825893E-026   7.0000000000000008E-026   1.3733647792820105E-027
  -4.9233059018547837E-035   4.9311120563484929E-025   2.2217538508433768E-048   6.6733879716625157E-041   7.2131465972049518E-041   2.5445503221336197E-025   8.7248512467056197E-026   7.0000000000000008E-026   1.2122654339787816E-027
  -5.0801859447869445E-035   4.9467413080572484E-025   2.2385478424892353E-048   6.6734913640535985E-041   7.2079452994767934E-041   2.5445897454584964E-025   8.7587450131438337E-026   7.0000000000000008E-026   1.0030186726712951E-027
  -5.0454278413933888E-035   4.9433296639685410E-025   2.2348509239413977E-048   6.6734685530498107E-041   7.1677797605332046E-041   2.5445810476655188E-025   8.7172424242244174E-026   7.0000000000000008E-026   1.0493505821029166E-027
  -5.1691012074385924E-035   4.9553404637097202E-025   2.2479373723974345E-048   6.6735493595181408E-041   7.1230008900322820E-041   2.5446118590203945E-025   8.7104029565420915E-026   7.0000000000000008E-026   8.8466085892423147E-028
  -5.2943219226337356E-035   4.9671509752694213E-025   2.2610147002488383E-048   6.6736303625441198E-041   7.0787669835042990E-041   2.5446427453223339E-025   8.7041612259282625E-026   7.0000000000000008E-026   7.1819063377155445E-028
  -5.4210815021621640E-035   4.9787623657328216E-025   2.2740831694387169E-048   6.6737115635576691E-041   7.0350522932229178E-041   2.5446737071165620E-025   8.6984219582169290E-026   7.0000000000000008E-026   5.4994984964435581E-028
  -5.5493740508153843E-035   4.9901759906852962E-025   2.2871430204815053E-048   6.6737929616764147E-041   6.9918361843444205E-041   2.5447047440666322E-025   8.6930967822364584E-026   7.0000000000000008E-026   3.7994861397766393E-028
  -5.6791959644735588E-035   5.0013933674224241E-025   2.3001944742367864E-048   6.6738745540737843E-041   6.9491020871273383E-041   2.5447358550947776E-025   8.6881134309967714E-026   7.0000000000000008E-026   2.0819719233598975E-028
  -5.8105456533876870E-035   5.0124162069782392E-025   2.3132377345661001E-048   6.6739563358136400E-041   6.9068366200877310E-041   2.5447670383188575E-025   8.6834144893732873E-026   7.0000000000000008E-026   3.4705983841303924E-029
  -5.9434239938849047E-035   5.0232468012026575E-025   2.3262729885800517E-048   6.6740382964778183E-041   6.8650295417400360E-041   2.5447982897664466E-025   8.6789531819172146E-026   7.0000000000000008E-026  -1.4051450368061572E-028
  -5.9759248732370790E-035   5.0188787928069445E-025   2.3294803453848286E-048   6.6741203091993219E-041   6.8520727574061168E-041   2.5448295610633965E-025   8.7040736913651358E-026   7.0000000000000008E-026  -1.8332107954682298E-028
  -5.7444119785532169E-035   4.9749667146872011E-025   2.3068928855658712E-048   6.6742018438808241E-041   6.9145659200685115E-041   2.5448606500845893E-025   8.7824893855653485E-026   7.0000000000000008E-026   1.2196533067132992E-028
  -5.8760447412579640E-035   4.9857787477372897E-025   2.3199009935284465E-048   6.6742831663145198E-041   6.8725713297944042E-041   2.5448916581760917E-025   8.6861325068859339E-026   7.0000000000000008E-026  -5.1958574491388879E-029
  -5.9117152866503838E-035   4.9820028148295105E-025   2.3234458114246551E-048   6.6743645232031515E-041   6.8585018568756169E-041   2.5449226794051968E-025   8.7094939968053154E-026   7.0000000000000008E-026  -9.9113139279556477E-029
  -5.9463201906036924E-035   4.9780363570559814E-025   2.3268766990084462E-048   6.6744458031069212E-041   6.8447935074163714E-041   2.5449536712801183E-025   8.7091147189042237E-026   7.0000000000000008E-026  -1.4485239675938133E-028
  -5.0174467584019073E-035   4.8236815888839822E-025   2.2326957217952014E-048   6.6745254055243029E-041   7.1250817456507813E-041   2.5449840235326250E-025   9.0160976864848855E-026   7.0000000000000008E-026   1.0852647747146058E-027
  -5.1392572874720644E-035   4.8352773547131826E-025   2.2456608939603983E-048   6.6746040637963386E-041   7.0805933263180743E-041   2.5450140157842811E-025   8.7229508906890438E-026   7.0000000000000008E-026   9.2256542487814408E-028
  -5.2623036063064086E-035   4.8466135581603655E-025   2.2585756546925044E-048   6.6746829298464992E-041   7.0368666952098637E-041   2.5450440872613470E-025   8.7154819206406974E-026   7.0000000000000008E-026   7.5864828989139360E-028
  -5.3868919455096872E-035   4.8577564004968100E-025   2.2714811955020210E-048   6.6747620002379345E-041   6.9937117967948128E-041   2.5450742366533584E-025   8.7086533023301897E-026   7.0000000000000008E-026   5.9301025971015101E-028
  -5.5130007258997861E-035   4.8687077719626311E-025   2.2843777693110631E-048   6.6748412700059420E-041   6.9510860331147048E-041   2.5451044620672820E-025   8.7024484720344698E-026   7.0000000000000008E-026   4.2566098587336088E-028
  -5.6406175281993041E-035   4.8794710365919138E-025   2.2972656120827382E-048   6.6749207201410698E-041   6.9089598194727613E-041   2.5451347562548508E-025   8.6967516313996052E-026   7.0000000000000008E-026   2.5661011848053593E-028
  -5.7697364461692285E-035   4.8900488716595026E-025   2.3101449443920033E-048   6.6750003373410854E-041   6.8673130318706006E-041   2.5451651141439484E-025   8.6914741758759924E-026   7.0000000000000008E-026   8.5867469909448718E-029
  -5.9003503838541163E-035   4.9004409281805177E-025   2.3230159895007749E-048   6.6750801352648476E-041   6.8261266961895806E-041   2.5451955409426711E-025   8.6865673180219000E-026   7.0000000000000008E-026  -8.6557014495777348E-029
  -5.9331986520371965E-035   4.8962944089041659E-025   2.3262720312178099E-048   6.6751599836254867E-041   6.8130508225411258E-041   2.5452259869728809E-025   8.7107814907471327E-026   7.0000000000000008E-026  -1.2989521870441247E-028
  -5.9659556689193759E-035   4.8921110730184963E-025   2.3295125086696682E-048   6.6752397518507490E-041   6.8000273498477681E-041   2.5452564024476220E-025   8.7105463761109809E-026   7.0000000000000008E-026  -1.7313216009396914E-028
  -5.8692812997619879E-035   4.8691442245184116E-025   2.3201620433017357E-048   6.6753192525589757E-041   6.8233706827462329E-041   2.5452867159186182E-025   8.7482300343058562E-026   7.0000000000000008E-026  -4.5761823465280960E-029
  -5.7909763051784511E-035   4.8488203686047425E-025   2.3125449098934450E-048   6.6753984046478000E-041   6.8417884404630203E-041   2.5453168964616903E-025   8.7474806634182935E-026   7.0000000000000008E-026   5.7412406417383755E-029
  -5.9211627613609476E-035   4.8590161180132619E-025   2.3253622988042002E-048   6.6754774956361845E-041   6.8008224937467935E-041   2.5453470537072791E-025   8.6907047204392162E-026   7.0000000000000008E-026  -1.1456822991922276E-028
  -5.9535988375350618E-035   4.8548425175321200E-025   2.3285796868099963E-048   6.6755566103419636E-041   6.7878210513424723E-041   2.5453772199962664E-025   8.7143065731352605E-026   7.0000000000000008E-026  -1.5745480177632918E-028
  -5.9800913000251495E-035   4.8497931602161079E-025   2.3312130048116842E-048   6.6756356336615256E-041   6.7765226300020618E-041   2.5454073514398602E-025   8.7153268073673667E-026   7.0000000000000008E-026  -1.9249982039066676E-028
  -6.0107511484176336E-035   4.8453210765285989E-025   2.3342428454001936E-048   6.6757145716131811E-041   6.7641069868040504E-041   2.5454374503328312E-025   8.7136619614944113E-026   7.0000000000000008E-026  -2.3302355812194991E-028
  -6.0400021778455242E-035   4.8406260178296532E-025   2.3371287609961080E-048   6.6757934277628674E-041   6.7521271931172383E-041   2.5454675180348645E-025   8.7134368476689027E-026   7.0000000000000008E-026  -2.7167479546799287E-028
  -6.0687628767224926E-035   4.8358413986399859E-025   2.3399601923043044E-048   6.6758721987074107E-041   6.7403246567783077E-041   2.5454975532483370E-025   8.7130135310788422E-026   7.0000000000000008E-026  -3.0966554805081843E-028
  -6.0966042975798716E-035   4.8309085887403695E-025   2.3426964265253285E-048   6.6759508825504802E-041   6.7288135112193918E-041   2.5455275552501806E-025   8.7127381839228178E-026   7.0000000000000008E-026  -3.4643196287226402E-028
  -6.1206354090509767E-035   4.8254271856765026E-025   2.3450616722595330E-048   6.6760294723297381E-041   6.7183718713378620E-041   2.5455575213856693E-025   8.7133288441476810E-026   7.0000000000000008E-026  -3.7817258788314931E-028
  -6.1467870111610628E-035   4.8202290262668919E-025   2.3476245174399637E-048   6.6761079675087023E-041   6.7073859773641061E-041   2.5455874514502432E-025   8.7123883966296308E-026   7.0000000000000008E-026  -4.1269289988543645E-028
  -6.1720841677162957E-035   4.8148984811797597E-025   2.3501002079181830E-048   6.6761863689426579E-041   6.6966627267376225E-041   2.5456173457700212E-025   8.7121990723308870E-026   7.0000000000000008E-026  -4.4607720134985433E-028
  -6.1965496647580644E-035   4.8094408904492349E-025   2.3524915031544471E-048   6.6762646740509060E-041   6.6861924014513724E-041   2.5456472033609874E-025   8.7120376682116573E-026   7.0000000000000008E-026  -4.7835686895612343E-028
  -6.2202047891544847E-035   4.8038612747358120E-025   2.3548009594304966E-048   6.6763428799819017E-041   6.6759660306118181E-041   2.5456770231358536E-025   8.7119020216607281E-026   7.0000000000000008E-026  -5.0956099100524888E-028
  -6.2430706487175340E-035   4.7981641686609517E-025   2.3570310562895414E-048   6.6764209867102700E-041   6.6659752756355687E-041   2.5457068050849439E-025   8.7117916831323152E-026   7.0000000000000008E-026  -5.3971804175033206E-028
  -6.2651680086382246E-035   4.7923542295096105E-025   2.3591842227031172E-048   6.6764989920729293E-041   6.6562118216910333E-041   2.5457365483834792E-025   8.7117047426000815E-026   7.0000000000000008E-026  -5.6885626117025750E-028
  -6.2840214924497852E-035   4.7860992447370429E-025   2.3610274104697953E-048   6.6765768889113169E-041   6.6473227631309235E-041   2.5457662503019129E-025   8.7123346618851498E-026   7.0000000000000008E-026  -5.9372665317197652E-028
  -5.7548969611442225E-035   4.7037121660499599E-025   2.3100024081233449E-048   6.6766538585120616E-041   6.7884470367554983E-041   2.5457955986663721E-025   8.8723111464364364E-026   7.0000000000000008E-026   1.0307812881024310E-028
  -5.8826021694947722E-035   4.7134127594467669E-025   2.3226392741060931E-048   6.6767303580494942E-041   6.7480786222744875E-041   2.5458247677965716E-025   8.7032365999534385E-026   7.0000000000000008E-026  -6.5949493711078303E-029
  -4.9048109982440953E-035   4.5580620678401638E-025   2.2225348809946722E-048   6.6768055733757237E-041   7.0430316344512760E-041   2.5458534472594473E-025   9.0538227481737436E-026   7.0000000000000008E-026   1.2307989397795555E-027
  -5.0217203206763077E-035   4.5687099572949382E-025   2.2351506300720671E-048   6.6768795400080773E-041   6.9997913344039422E-041   2.5458816505976888E-025   8.7420665496206168E-026   7.0000000000000008E-026   1.0742480436208949E-027
  -5.1397759682962557E-035   4.5791135851770500E-025   2.2477127354676068E-048   6.6769536971668967E-041   6.9573458108675327E-041   2.5459099265833146E-025   8.7337137434130608E-026   7.0000000000000008E-026   9.1660582575478757E-028
  -5.2592948862886421E-035   4.5893403092005802E-025   2.2602650268057147E-048   6.6770280381193617E-041   6.9154819124407525E-041   2.5459382726491127E-025   8.7261831834634760E-026   7.0000000000000008E-026   7.5734159265020894E-028
  -5.3802519814966705E-035   4.5993913260485279E-025   2.2728077848529932E-048   6.6771025639423992E-041   6.8741488300227540E-041   2.5459666892057139E-025   8.7194365354350832E-026   7.0000000000000008E-026   5.9646405200433457E-028
  -5.5026306086291712E-035   4.6092714207671605E-025   2.2853412564578480E-048   6.6771772423421959E-041   6.8333083737404254E-041   2.5459951639395472E-025   8.7132914683828818E-026   7.0000000000000008E-026   4.3398194132688602E-028
  -5.6264211412380520E-035   4.6189799620840327E-025   2.2978656950536331E-048   6.6772520894715150E-041   6.7929365822436494E-041   2.5460237030096309E-025   8.7076875642871575E-026   7.0000000000000008E-026   2.6990423690209312E-028
  -5.7516161566434218E-035   4.6285183912017636E-025   2.3103813246209430E-048   6.6773271021403921E-041   6.7530127790443730E-041   2.5460523051996379E-025   8.7025154523707828E-026   7.0000000000000008E-026   1.0424003909006339E-028
  -5.8782107626298188E-035   4.6378880863604624E-025   2.3228883491140470E-048   6.6774022772820767E-041   6.7135206759190703E-041   2.5460809693402216E-025   8.6976982488690927E-026   7.0000000000000008E-026  -6.3001365604904988E-029
  -5.9088159105608700E-035   4.6337111848736307E-025   2.3259306232961335E-048   6.6774774935496936E-041   6.7012337404768166E-041   2.5461096491620460E-025   8.7216125940402367E-026   7.0000000000000008E-026  -1.0340046141078809E-028
  -2.7222536120762013E-035   4.0628508980048695E-025   1.9523970387273454E-048   6.6775517765920338E-041   6.6972639623004402E-041   2.5461379731468223E-025   8.7304540103912579E-026   7.0000000000000008E-026   4.1558601954125600E-027
  -3.9245512891331442E-035   4.3135883059319927E-025   2.1114708716130856E-048   6.6775249642755879E-041   6.6987220924137677E-041   2.5461277496608303E-025   8.7300081950418717E-026   7.0000000000000008E-026   2.5409120742022553E-027
  -4.0154202357711435E-035   4.3277022010252236E-025   2.1224176299746216E-048   6.6775485151387787E-041   7.3270334899988030E-041   2.5461367295608110E-025   9.4119688852499409E-026   7.0000000000000008E-026   2.4188842392527097E-027
  -4.1198246118622509E-035   4.3392207065013611E-025   2.1349622433488589E-048   6.6776184624142953E-041   7.2805796318487618E-041   2.5461634003258264E-025   8.7884297571198083E-026   7.0000000000000008E-026   2.2776411374958459E-027
  -4.2250341374392033E-035   4.3504227488405199E-025   2.1474052735389656E-048   6.6776886105003545E-041   7.2353068802080975E-041   2.5461901476595252E-025   8.7780769133582547E-026   7.0000000000000008E-026   2.1357555283937323E-027
  -4.3316662477890903E-035   4.3614466364510141E-025   2.1598365898172578E-048   6.6777589531653678E-041   7.1907608563602331E-041   2.5462169691858140E-025   8.7688159314369736E-026   7.0000000000000008E-026   1.9922306952916017E-027
  -4.4396861415523461E-035   4.3722944303217626E-025   2.1722565479364756E-048   6.6778294856649375E-041   7.1468453448292130E-041   2.5462438630956631E-025   8.7606492496622077E-026   7.0000000000000008E-026   1.8470747432481168E-027
  -4.5490723928747002E-035   4.3829659777771998E-025   2.1846655108126469E-048   6.6779002226059574E-041   7.1034999118213069E-041   2.5462708349586548E-025   8.7533827395729562E-026   7.0000000000000008E-026   1.7002956787105005E-027
  -4.6598086521078847E-035   4.3934655208489949E-025   2.1970637768421746E-048   6.6779711362736426E-041   7.0606776325853372E-041   2.5462978742071925E-025   8.7467915153339082E-026   7.0000000000000008E-026   1.5519017944261398E-027
  -4.7718877564775029E-035   4.4037954372777157E-025   2.2094516205073058E-048   6.6780422154860173E-041   7.0183515203018145E-041   2.5463249765776091E-025   8.7407509191310131E-026   7.0000000000000008E-026   1.4019016663378075E-027
  -4.8853029277861172E-035   4.4139557691224319E-025   2.2218293080675440E-048   6.6781134703362930E-041   6.9764994761056186E-041   2.5463521459184290E-025   8.7351751757232097E-026   7.0000000000000008E-026   1.2503040271061751E-027
  -5.0000486627615157E-035   4.4239468982014124E-025   2.2341970837579044E-048   6.6781849071493218E-041   6.9351028801257228E-041   2.5463793846413051E-025   8.7299751087999671E-026   7.0000000000000008E-026   1.0971177499881815E-027
  -5.1161252981375444E-035   4.4337714079099202E-025   2.2465551584800989E-048   6.6782565113233504E-041   6.8941504983737928E-041   2.5464066871786164E-025   8.7250782665985059E-026   7.0000000000000008E-026   9.4235185890739104E-028
  -5.2520781270618659E-035   4.4449316781634572E-025   2.2608414385473927E-048   6.6783395648130270E-041   6.8899386897304297E-041   2.5464383553185190E-025   8.7595265108918199E-026   7.0000000000000008E-026   7.6133088673304917E-028
  -5.2335505662208172E-035   4.4434332051291142E-025   2.2589057656982817E-048   6.6783282825304333E-041   6.8536241322628783E-041   2.5464340534053182E-025   8.7204303497976671E-026   7.0000000000000008E-026   7.8598956952504739E-028
  -5.3522854668671468E-035   4.4529277897185274E-025   2.2712450448462960E-048   6.6784002179235650E-041   6.8135259169485618E-041   2.5464614822358530E-025   8.7160070589146894E-026   7.0000000000000008E-026   6.2809159896236612E-028
  -5.4723515548455847E-035   4.4622601568584924E-025   2.2835752010336316E-048   6.6784723068954989E-041   6.7738427360200652E-041   2.5464889696256969E-025   8.7117626702656562E-026   7.0000000000000008E-026   4.6864157327552629E-028
  -5.5937470848585842E-035   4.4714307186657704E-025   2.2958964138177350E-048   6.6785445542317181E-041   6.7345640559203512E-041   2.5465165173995459E-025   8.7076780393577182E-026   7.0000000000000008E-026   3.0764879724498023E-028
  -5.7164732018967129E-035   4.4804406798741900E-025   2.3082088494521570E-048   6.6786169572111338E-041   6.6956824111212852E-041   2.5465441245198536E-025   8.7037240631372948E-026   7.0000000000000008E-026   1.4512262572950860E-028
