 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.4558162182163478E-101   8.6301131187276140E-024   0.0000000000000000        0.0000000000000000        4.4580092492058573E-196   1.9512991824087658E-025   6.6187979161532937E-026   7.0000000000000020E-041  -1.2430098612225702E-025
  -1.6082465569000895E-101   8.5944553422591372E-024   0.0000000000000000        0.0000000000000000        4.4564814700956989E-196   1.9518426336691419E-025   6.6405484848304095E-026   7.0000000000000020E-041  -1.2574986516058017E-025
  -1.5856129447644575E-101   8.6180344486372653E-024   0.0000000000000000        0.0000000000000000        4.3790802600381386E-196   1.9517691559316217E-025   6.6198074014167958E-026   7.0000000000000020E-041  -1.2554287525511736E-025
  -1.7182928308446526E-101   8.6047648272678435E-024   0.0000000000000000        0.0000000000000000        4.3058425336918686E-196   1.9522384241284090E-025   6.6235358394234718E-026   7.0000000000000020E-041  -1.2672013140793344E-025
  -1.8501071839131579E-101   8.5900029227971628E-024   0.0000000000000000        0.0000000000000000        4.2393020597329694E-196   1.9527071256279475E-025   6.6295438274878211E-026   7.0000000000000020E-041  -1.2781058997478495E-025
  -1.9833630359173011E-101   8.5742342203387757E-024   0.0000000000000000        0.0000000000000000        4.1774065818720623E-196   1.9531750130250048E-025   6.6359926999903504E-026   7.0000000000000020E-041  -1.2884352761616313E-025
  -1.0916028041576236E-101   8.5697133254480365E-024   0.0000000000000000        0.0000000000000000        4.1772221339154816E-196   1.9532433747688746E-025   6.6558599875078533E-026   7.0000000000000020E-041  -1.2019024184604461E-025
  -1.2980257647557048E-101   8.4516746053271969E-024   0.0000000000000000        0.0000000000000000        4.5568128758653311E-196   1.9536420316945032E-025   6.7655570532481164E-026   7.0000000000000020E-041  -1.2265556427344181E-025
  -1.4175369710365496E-101   8.4405613225497775E-024   0.0000000000000000        0.0000000000000000        4.4739134796578936E-196   1.9541023854615291E-025   6.6225826621454442E-026   7.0000000000000020E-041  -1.2392378977610009E-025
  -1.4567310985224716E-101   8.4307563440113209E-024   0.0000000000000000        0.0000000000000000        4.4734872011305917E-196   1.9542519202467660E-025   6.6468131503807889E-026   7.0000000000000020E-041  -1.2431849812375645E-025
  -1.5290606021167841E-101   8.4266981721483667E-024   0.0000000000000000        0.0000000000000000        4.4035158879417835E-196   1.9545621253801832E-025   6.6255626627054714E-026   7.0000000000000020E-041  -1.2502220586568667E-025
  -1.6517445162661895E-101   8.4130784241198381E-024   0.0000000000000000        0.0000000000000000        4.3327895606374121E-196   1.9550211009300529E-025   6.6277067783076841E-026   7.0000000000000020E-041  -1.2614923126193256E-025
  -1.7748108651958233E-101   8.3982574818851520E-024   0.0000000000000000        0.0000000000000000        4.2677191947160019E-196   1.9554793249356529E-025   6.6333393546644631E-026   7.0000000000000020E-041  -1.2720580160250620E-025
  -1.8974456120434409E-101   8.3823102412412331E-024   0.0000000000000000        0.0000000000000000        4.2078683809709946E-196   1.9559367319633171E-025   6.6397907297739917E-026   7.0000000000000020E-041  -1.2819452513917966E-025
  -1.9258385815287053E-101   8.3750823428658173E-024   0.0000000000000000        0.0000000000000000        4.2075671427525417E-196   1.9560461481879002E-025   6.6590869952853189E-026   7.0000000000000020E-041  -1.2841518689221232E-025
  -2.0170237145071177E-101   8.3651243175919326E-024   0.0000000000000000        0.0000000000000000        4.1536245161454014E-196   1.9563931196677319E-025   6.6466835343726997E-026   7.0000000000000020E-041  -1.2910442818229193E-025
  -1.2676369518391494E-101   8.3289290626405494E-024   0.0000000000000000        0.0000000000000000        4.1521098567067665E-196   1.9569401973638150E-025   6.6681864119933117E-026   7.0000000000000020E-041  -1.2232711720516036E-025
  -1.3825956714999350E-101   8.2553644266895963E-024   0.0000000000000000        0.0000000000000000        4.4882627471686631E-196   1.9568485859546839E-025   6.7622720705936253E-026   7.0000000000000020E-041  -1.2357307161439524E-025
  -1.4956258734686293E-101   8.2424423168073256E-024   0.0000000000000000        0.0000000000000000        4.4150537316389797E-196   1.9572982004369589E-025   6.6351040314838054E-026   7.0000000000000020E-041  -1.2471094770277293E-025
  -1.6076755635340316E-101   8.2281186421886348E-024   0.0000000000000000        0.0000000000000000        4.3485758244836051E-196   1.9577471028179894E-025   6.6367703500375064E-026   7.0000000000000020E-041  -1.2576404620998069E-025
  -1.6917866793453841E-101   8.2029489350438830E-024   0.0000000000000000        0.0000000000000000        4.3474798176519722E-196   1.9581297253815538E-025   6.6570478406670444E-026   7.0000000000000020E-041  -1.2651174407715582E-025
  -1.7099066141810370E-101   8.2115369608467245E-024   0.0000000000000000        0.0000000000000000        4.2923332618572830E-196   1.9581950749120133E-025   6.6418758177697847E-026   7.0000000000000020E-041  -1.2666832467164626E-025
  -1.8227393134049714E-101   8.1953923385980232E-024   0.0000000000000000        0.0000000000000000        4.2347403844073943E-196   1.9586421380183272E-025   6.6448707100897471E-026   7.0000000000000020E-041  -1.2761094439428360E-025
  -1.9341688835058854E-101   8.1782664691883912E-024   0.0000000000000000        0.0000000000000000        4.1817492970064685E-196   1.9590883205682499E-025   6.6504325212795125E-026   7.0000000000000020E-041  -1.2849132963324853E-025
  -2.0435806322506599E-101   8.1602273006016004E-024   0.0000000000000000        0.0000000000000000        4.1330050106924836E-196   1.9595335488962885E-025   6.6562141505075864E-026   7.0000000000000020E-041  -1.2931224026166318E-025
  -2.1504204318223680E-101   8.1413375286006023E-024   0.0000000000000000        0.0000000000000000        4.0881809455092218E-196   1.9599777900106536E-025   6.6619502374838819E-026   7.0000000000000020E-041  -1.3007644493204378E-025
  -2.2245988357544676E-101   8.1201819933276283E-024   0.0000000000000000        0.0000000000000000        4.0872769473623079E-196   1.9602970231592265E-025   6.6785751986266601E-026   7.0000000000000020E-041  -1.3058720140126191E-025
  -2.2511898811132629E-101   8.1213843707825246E-024   0.0000000000000000        0.0000000000000000        4.0480989471143566E-196   1.9604210009378287E-025   6.6678080837306552E-026   7.0000000000000020E-041  -1.3076661517737323E-025
  -2.3496038918661991E-101   8.1008268410953272E-024   0.0000000000000000        0.0000000000000000        4.0108462557130909E-196   1.9608630723972551E-025   6.6727729165267363E-026   7.0000000000000020E-041  -1.3141436289928474E-025
  -2.4458736842396086E-101   8.0797400470718592E-024   0.0000000000000000        0.0000000000000000        3.9760516765573361E-196   1.9613041233013787E-025   6.6774109456869950E-026   7.0000000000000020E-041  -1.3202485069833887E-025
  -2.5378518362395524E-101   8.0580209945606718E-024   0.0000000000000000        0.0000000000000000        3.9441634386806554E-196   1.9617439411828862E-025   6.6818188605308139E-026   7.0000000000000020E-041  -1.3258841604328718E-025
  -2.6252695634078406E-101   8.0357140771261442E-024   0.0000000000000000        0.0000000000000000        3.9149710780457293E-196   1.9621825427655983E-025   6.6858169601190089E-026   7.0000000000000020E-041  -1.3310745784780106E-025
  -2.7078788433903646E-101   8.0128599485123865E-024   0.0000000000000000        0.0000000000000000        3.8882918541191363E-196   1.9626199212653767E-025   6.6894290061818936E-026   7.0000000000000020E-041  -1.3358408782940541E-025
  -2.7834688285853270E-101   7.9893548527280777E-024   0.0000000000000000        0.0000000000000000        3.8645416332385521E-196   1.9630560278157990E-025   6.6928373017411042E-026   7.0000000000000020E-041  -1.3400925540773985E-025
  -1.5815706243659577E-101   7.9612879512446531E-024   0.0000000000000000        0.0000000000000000        3.8633184565705660E-196   1.9634767976679048E-025   6.7020470332155402E-026   7.0000000000000020E-041  -1.2556190785786638E-025
  -1.1506019570095539E-101   7.9507864852909037E-024   0.0000000000000000        0.0000000000000000        3.8628585999677550E-196   1.9636342322889855E-025   6.7024246724359972E-026   7.0000000000000020E-041  -1.2098660452723888E-025
  -1.6050129187381313E-101   7.9508044751160874E-024   0.0000000000000000        0.0000000000000000        3.8628576346910302E-196   1.9636339626183206E-025   6.7023101947929273E-026   7.0000000000000020E-041  -1.2577803208323191E-025
  -1.5870811998006298E-101   7.8482097277558699E-024   0.0000000000000000        0.0000000000000000        4.3402859019843634E-196   1.9634909182367727E-025   6.8449415851128270E-026   7.0000000000000020E-041  -1.2561277307051130E-025
  -1.6821277304115760E-101   7.8317164650593269E-024   0.0000000000000000        0.0000000000000000        4.2871137016837173E-196   1.9639182625115394E-025   6.6653903692118985E-026   7.0000000000000020E-041  -1.2646578515512416E-025
  -1.7755592632833716E-101   7.8143862247536129E-024   0.0000000000000000        0.0000000000000000        4.2381503724985861E-196   1.9643445853477179E-025   6.6620598767349398E-026   7.0000000000000020E-041  -1.2726226339815127E-025
  -1.8541527110612330E-101   7.7949194183083348E-024   0.0000000000000000        0.0000000000000000        4.1990012423413861E-196   1.9647699087332548E-025   6.6636284367266089E-026   7.0000000000000020E-041  -1.2790347748276148E-025
  -1.1498869234594262E-101   7.7919620335480621E-024   0.0000000000000000        0.0000000000000000        4.1988646095183248E-196   1.9648147001501785E-025   6.6751349586409644E-026   7.0000000000000020E-041  -1.2098239767181186E-025
  -8.2792396558092414E-102   7.7734366580714256E-024   0.0000000000000000        0.0000000000000000        4.1980056407432666E-196   1.9650952784694728E-025   6.6750048099887148E-026   7.0000000000000020E-041  -1.1639001044121916E-025
  -1.0590080493807681E-101   7.6565919509262551E-024   0.0000000000000000        0.0000000000000000        4.7086796519719614E-196   1.9651941139000733E-025   6.8165998961402780E-026   7.0000000000000020E-041  -1.1982020704738387E-025
  -6.1098112520450669E-102   7.6517874850572909E-024   0.0000000000000000        0.0000000000000000        4.7084237871758335E-196   1.9652679296392917E-025   6.6655636696477477E-026   7.0000000000000020E-041  -1.1225864671065060E-025
  -7.0089101970495768E-102   7.5484276495743145E-024   0.0000000000000000        0.0000000000000000        5.1176480104812462E-196   1.9656109893012594E-025   6.7615397434537099E-026   7.0000000000000020E-041  -1.1411214652455373E-025
  -7.7299150667584708E-102   7.5411113227478485E-024   0.0000000000000000        0.0000000000000000        5.0161782709008502E-196   1.9660220044113876E-025   6.6193787867815325E-026   7.0000000000000020E-041  -1.1544738052485475E-025
  -8.3144185612061026E-102   7.5201487975485812E-024   0.0000000000000000        0.0000000000000000        5.0150914400449303E-196   1.9663466968362134E-025   6.6385080620305792E-026   7.0000000000000020E-041  -1.1644864966616393E-025
  -8.2657863938118769E-102   7.5276604417052277E-024   0.0000000000000000        0.0000000000000000        4.9473683695715259E-196   1.9664326147276139E-025   6.6207174762870604E-026   7.0000000000000020E-041  -1.1636763698058087E-025
  -5.9232815992440035E-102   7.5065149728417139E-024   0.0000000000000000        0.0000000000000000        4.9463017921608750E-196   1.9667595713930693E-025   6.6355428901638296E-026   7.0000000000000020E-041  -1.1184215182520170E-025
  -6.7694744216070069E-102   7.4623546321387988E-024   0.0000000000000000        0.0000000000000000        5.1494690149986265E-196   1.9668423693454689E-025   6.6849082381759800E-026   7.0000000000000020E-041  -1.1363916577110977E-025
  -7.4613794187012401E-102   7.4550371946633065E-024   0.0000000000000000        0.0000000000000000        5.0482110408768267E-196   1.9672486815406762E-025   6.6069323246176094E-026   7.0000000000000020E-041  -1.1496142816258861E-025
  -8.0042081199184970E-102   7.4349774759327795E-024   0.0000000000000000        0.0000000000000000        5.0472057211621520E-196   1.9675596749224201E-025   6.6308109513494538E-026   7.0000000000000020E-041  -1.1592265640215571E-025
  -8.1666721031750245E-102   7.4462657473030191E-024   0.0000000000000000        0.0000000000000000        4.9557222396316749E-196   1.9676545874261711E-025   6.6084471842831481E-026   7.0000000000000020E-041  -1.1619878306601887E-025
  -8.9020134345211674E-102   7.4366264996593656E-024   0.0000000000000000        0.0000000000000000        4.8687602367603545E-196   1.9680598659793371E-025   6.6117933901271062E-026   7.0000000000000020E-041  -1.1738926159691404E-025
  -9.6508368468465108E-102   7.4258649103975414E-024   0.0000000000000000        0.0000000000000000        4.7884131464363217E-196   1.9684646134991241E-025   6.6169931256975162E-026   7.0000000000000020E-041  -1.1851293198534959E-025
  -1.0412768068986539E-101   7.4141186646573965E-024   0.0000000000000000        0.0000000000000000        4.7137861650198588E-196   1.9688688526732166E-025   6.6229884124946956E-026   7.0000000000000020E-041  -1.1957767771646761E-025
  -1.0729708635995009E-101   7.4030691195055532E-024   0.0000000000000000        0.0000000000000000        4.7132666346768622E-196   1.9690386892623423E-025   6.6446261251407413E-026   7.0000000000000020E-041  -1.1999985711158202E-025
  -1.1165557181163294E-101   7.4011397244726142E-024   0.0000000000000000        0.0000000000000000        4.6460072306243372E-196   1.9692724340139099E-025   6.6298304115701371E-026   7.0000000000000020E-041  -1.2056231053074590E-025
  -1.1935881492498344E-101   7.3875351926168507E-024   0.0000000000000000        0.0000000000000000        4.5819382763879253E-196   1.9696752569110542E-025   6.6360432386508564E-026   7.0000000000000020E-041  -1.2150940398853574E-025
  -7.5563912297638867E-102   7.3741905574170137E-024   0.0000000000000000        0.0000000000000000        4.5813168056890128E-196   1.9698796524095862E-025   6.6560069036977364E-026   7.0000000000000020E-041  -1.1513224605821877E-025
  -9.0677261915950488E-102   7.3093833385512041E-024   0.0000000000000000        0.0000000000000000        4.8442001726921730E-196   1.9700773554691242E-025   6.7267974296159763E-026   7.0000000000000020E-041  -1.1764537462007657E-025
  -9.7756686408165748E-102   7.2977405023342117E-024   0.0000000000000000        0.0000000000000000        4.7695523136605979E-196   1.9704752776901610E-025   6.6357547751910376E-026   7.0000000000000020E-041  -1.1869359951940400E-025
  -1.0343111356314117E-101   7.2773552926477083E-024   0.0000000000000000        0.0000000000000000        4.7685635693561382E-196   1.9707891193017148E-025   6.6556392619630838E-026   7.0000000000000020E-041  -1.1948499356786700E-025
  -1.0479369664881620E-101   7.2849892625355032E-024   0.0000000000000000        0.0000000000000000        4.7013312520745706E-196   1.9708723865600065E-025   6.6386654637207121E-026   7.0000000000000020E-041  -1.1966915197174912E-025
  -6.7940403531694605E-102   7.2539085060183714E-024   0.0000000000000000        0.0000000000000000        4.6998370620717379E-196   1.9713500353404267E-025   6.6593155661451652E-026   7.0000000000000020E-041  -1.1368702872462501E-025
  -7.6592905870803266E-102   7.2006154966497301E-024   0.0000000000000000        0.0000000000000000        5.0084677910521943E-196   1.9712688599812548E-025   6.7372054290984906E-026   7.0000000000000020E-041  -1.1531898098029002E-025
  -8.1868298870727735E-102   7.1877208690283906E-024   0.0000000000000000        0.0000000000000000        4.9402098235367645E-196   1.9716608453735799E-025   6.6370443856229335E-026   7.0000000000000020E-041  -1.1623360572985283E-025
  -4.3799516600740007E-102   7.1832543820998566E-024   0.0000000000000000        0.0000000000000000        4.9399874030988352E-196   1.9717299252211467E-025   6.6535675745943426E-026   7.0000000000000020E-041  -1.0785646332199158E-025
  -5.3776509397666624E-102   7.0844706813117226E-024   0.0000000000000000        0.0000000000000000        5.3746259982803014E-196   1.9720519703666330E-025   6.7583836262689436E-026   7.0000000000000020E-041  -1.1055379402334984E-025
  -4.2896976446708712E-102   7.0180458657555873E-024   0.0000000000000000        0.0000000000000000        5.6211154419489407E-196   1.9724376271408455E-025   6.7023200170756989E-026   7.0000000000000020E-041  -1.0758554135391957E-025
  -3.1733539175041616E-102   6.9982262269419532E-024   0.0000000000000000        0.0000000000000000        5.6200262734225926E-196   1.9727493799037724E-025   6.6409278518204984E-026   7.0000000000000020E-041  -1.0371963274018393E-025
  -3.3826604528383460E-102   6.9500461476563854E-024   0.0000000000000000        0.0000000000000000        5.8908379985063870E-196   1.9728196656586060E-025   6.6986959160013658E-026   7.0000000000000020E-041  -1.0452987931955218E-025
  -3.8078866294258009E-102   6.9478373850869408E-024   0.0000000000000000        0.0000000000000000        5.7531349115294917E-196   1.9731979994307449E-025   6.6049310879187463E-026   7.0000000000000020E-041  -1.0604374072428703E-025
  -3.0364983569771312E-102   6.8825103420768401E-024   0.0000000000000000        0.0000000000000000        6.0151712272060002E-196   1.9735762068429915E-025   6.6864140952359837E-026   7.0000000000000020E-041  -1.0316110114756478E-025
  -3.4296030897830176E-102   6.8810461666830244E-024   0.0000000000000000        0.0000000000000000        5.8711758833925673E-196   1.9739508535764801E-025   6.5983238117911564E-026   7.0000000000000020E-041  -1.0470238448841617E-025
  -3.8496764373572064E-102   6.8783218338794387E-024   0.0000000000000000        0.0000000000000000        5.7372628144833443E-196   1.9743253769889292E-025   6.5984876470971083E-026   7.0000000000000020E-041  -1.0618080804604933E-025
  -4.4590249929202522E-102   6.8464501697547904E-024   0.0000000000000000        0.0000000000000000        5.7356271716978456E-196   1.9748281323624652E-025   6.6289032345908833E-026   7.0000000000000020E-041  -1.0808331661810081E-025
  -4.2949813457349204E-102   6.8743686182256415E-024   0.0000000000000000        0.0000000000000000        5.6128007019984908E-196   1.9746997816803915E-025   6.6013459406774782E-026   7.0000000000000020E-041  -1.0759560330270253E-025
  -4.7645003594095024E-102   6.8692714428982494E-024   0.0000000000000000        0.0000000000000000        5.4969353012427514E-196   1.9750739630638351E-025   6.6059345988950244E-026   7.0000000000000020E-041  -1.0894955352641902E-025
  -5.2521669761202615E-102   6.8629392491609300E-024   0.0000000000000000        0.0000000000000000        5.3899121358590180E-196   1.9754478585899750E-025   6.6118178041505869E-026   7.0000000000000020E-041  -1.1023299333068445E-025
  -5.7628241582929273E-102   6.8556805023346967E-024   0.0000000000000000        0.0000000000000000        5.2896140455379578E-196   1.9758214009068198E-025   6.6180015093891990E-026   7.0000000000000020E-041  -1.1146570581003181E-025
  -6.0826901071738944E-102   6.8409534827569931E-024   0.0000000000000000        0.0000000000000000        5.2888964717225657E-196   1.9760512653037861E-025   6.6440706568994349E-026   7.0000000000000020E-041  -1.1218822323721851E-025
  -5.1802998845162925E-102   6.8127494212261267E-024   0.0000000000000000        0.0000000000000000        5.4024537797834280E-196   1.9761945394255757E-025   6.6726827569262770E-026   7.0000000000000020E-041  -1.1005016144803078E-025
  -5.4443320082893480E-102   6.7979018155966676E-024   0.0000000000000000        0.0000000000000000        5.3478329197387556E-196   1.9765653358265952E-025   6.6363297552431181E-026   7.0000000000000020E-041  -1.1070874862909973E-025
  -5.9487786722264278E-102   6.7899538798063923E-024   0.0000000000000000        0.0000000000000000        5.2525603254024282E-196   1.9769351664759560E-025   6.6294962054622121E-026   7.0000000000000020E-041  -1.1189009906434909E-025
  -5.4209671513577573E-102   6.7498486779781316E-024   0.0000000000000000        0.0000000000000000        5.3500194545493333E-196   1.9773047067866689E-025   6.6782825325318882E-026   7.0000000000000020E-041  -1.1065212026606924E-025
  -5.9171634106492539E-102   6.7417751495674785E-024   0.0000000000000000        0.0000000000000000        5.2557692697767763E-196   1.9776720590304694E-025   6.6349904793338475E-026   7.0000000000000020E-041  -1.1181954518163686E-025
  -5.9687257525253393E-102   6.7197816187526939E-024   0.0000000000000000        0.0000000000000000        5.2454091183571583E-196   1.9780389641534032E-025   6.6573846072398994E-026   7.0000000000000020E-041  -1.1193620561683994E-025
  -6.4756633384171141E-102   6.7106049398310646E-024   0.0000000000000000        0.0000000000000000        5.1590234753846388E-196   1.9784044841903191E-025   6.6417809190927637E-026   7.0000000000000020E-041  -1.1303216979731040E-025
  -4.1943814563993181E-102   6.7073339556764563E-024   0.0000000000000000        0.0000000000000000        5.1588612926413642E-196   1.9784553839145414E-025   6.6623765730285994E-026   7.0000000000000020E-041  -1.0728773195681530E-025
  -2.5869362359274084E-102   6.6814388780908043E-024   0.0000000000000000        0.0000000000000000        5.1575583796477888E-196   1.9788583373711465E-025   6.6662677222887362E-026   7.0000000000000020E-041  -1.0115427886061296E-025
  -3.1151404288685103E-102   6.5597470912495671E-024   0.0000000000000000        0.0000000000000000        5.9668016512716976E-196   1.9787696437004159E-025   6.8496033268449980E-026   7.0000000000000020E-041  -1.0348089692327618E-025
  -3.2322225545383580E-102   6.5436445558605498E-024   0.0000000000000000        0.0000000000000000        5.9221871188978725E-196   1.9791266297443673E-025   6.6500116163315660E-026   7.0000000000000020E-041  -1.0394813242847424E-025
  -2.3844754888671604E-102   6.4686716409234867E-024   0.0000000000000000        0.0000000000000000        6.2858756597246169E-196   1.9794826675260400E-025   6.7296016952586603E-026   7.0000000000000020E-041  -1.0014643607280273E-025
  -2.5693713435939415E-102   6.4594788477361988E-024   0.0000000000000000        0.0000000000000000        6.1932607922011167E-196   1.9798346886638903E-025   6.6319242406002751E-026   7.0000000000000020E-041  -1.0107015310869837E-025
  -2.8840723437715572E-102   6.4572423947777986E-024   0.0000000000000000        0.0000000000000000        6.0530393171407034E-196   1.9801861173921861E-025   6.6182771632946414E-026   7.0000000000000020E-041  -1.0251141055150483E-025
  -3.2208351020345846E-102   6.4540092876631010E-024   0.0000000000000000        0.0000000000000000        5.9215578561743855E-196   1.9805375051861099E-025   6.6186678087969447E-026   7.0000000000000020E-041  -1.0390310736111644E-025
  -3.6228350216696847E-102   6.4291574935429752E-024   0.0000000000000000        0.0000000000000000        5.9202402016335703E-196   1.9809313818518982E-025   6.6474507802706050E-026   7.0000000000000020E-041  -1.0540068169747682E-025
  -3.5748975631730014E-102   6.4496203598691066E-024   0.0000000000000000        0.0000000000000000        5.7996031732701874E-196   1.9808887100252680E-025   6.6215365595490896E-026   7.0000000000000020E-041  -1.0523027037551219E-025
  -3.9492282704195020E-102   6.4443325161757436E-024   0.0000000000000000        0.0000000000000000        5.6851316964539486E-196   1.9812396685324404E-025   6.6255473409023730E-026   7.0000000000000020E-041  -1.0650929851204743E-025
  -4.3402500822316691E-102   6.4380786410851356E-024   0.0000000000000000        0.0000000000000000        5.5783394063773765E-196   1.9815903315887731E-025   6.6306013194832196E-026   7.0000000000000020E-041  -1.0773271098778294E-025
  -2.4010225105907083E-102   6.4229210696098051E-024   0.0000000000000000        0.0000000000000000        5.5775612250993196E-196   1.9818286809139508E-025   6.6583479235450074E-026   7.0000000000000020E-041  -1.0023136705439564E-025
  -2.6537867186704332E-102   6.3328407564280068E-024   0.0000000000000000        0.0000000000000000        6.1467103594083865E-196   1.9819406464454045E-025   6.7809507494772942E-026   7.0000000000000020E-041  -1.0147170760416327E-025
  -2.9624403224670353E-102   6.3296939046418296E-024   0.0000000000000000        0.0000000000000000        6.0138933320623992E-196   1.9822852316723833E-025   6.6305423093516151E-026   7.0000000000000020E-041  -1.0284840563490094E-025
  -3.3112610179516148E-102   6.3066991182363589E-024   0.0000000000000000        0.0000000000000000        6.0126409249162880E-196   1.9826504873252967E-025   6.6560086686730169E-026   7.0000000000000020E-041  -1.0425513263177819E-025
  -3.2888518271228164E-102   6.3255167150699938E-024   0.0000000000000000        0.0000000000000000        5.8900084112548997E-196   1.9826296402489998E-025   6.6303359898374552E-026   7.0000000000000020E-041  -1.0416891282973684E-025
  -3.6337315971450680E-102   6.3204395243656246E-024   0.0000000000000000        0.0000000000000000        5.7738304200172127E-196   1.9829738147689503E-025   6.6323551204976124E-026   7.0000000000000020E-041  -1.0544045829497849E-025
  -3.9943837563103478E-102   6.3144253938594978E-024   0.0000000000000000        0.0000000000000000        5.6653548499610390E-196   1.9833177058225683E-025   6.6360395917995598E-026   7.0000000000000020E-041  -1.0665781698294164E-025
  -4.3692732742085226E-102   6.3075141326952059E-024   0.0000000000000000        0.0000000000000000        5.5640755516834105E-196   1.9836612621204184E-025   6.6406405035926456E-026   7.0000000000000020E-041  -1.0782165557289971E-025
  -4.5305754389049458E-102   6.2982089642676558E-024   0.0000000000000000        0.0000000000000000        5.5635918212873268E-196   1.9838075579218773E-025   6.6652570093908314E-026   7.0000000000000020E-041  -1.0829471974806253E-025
  -4.7510502419373853E-102   6.2995486207747623E-024   0.0000000000000000        0.0000000000000000        5.4708185539623795E-196   1.9840044347465984E-025   6.6460757396097247E-026   7.0000000000000020E-041  -1.0891718544198335E-025
  -5.1490648419996037E-102   6.2909737236169559E-024   0.0000000000000000        0.0000000000000000        5.3824603728948849E-196   1.9843471662598194E-025   6.6511540157542819E-026   7.0000000000000020E-041  -1.0997732137651625E-025
  -5.4478984965736468E-102   6.2783935354946490E-024   0.0000000000000000        0.0000000000000000        5.3208507400479312E-196   1.9846894234916721E-025   6.6614995115851303E-026   7.0000000000000020E-041  -1.1072583461795570E-025
  -5.5268663377373626E-102   6.2589218842331014E-024   0.0000000000000000        0.0000000000000000        5.3042836547506962E-196   1.9850309019538975E-025   6.6759354208689413E-026   7.0000000000000020E-041  -1.1091853287701286E-025
  -5.9352126536639690E-102   6.2487902719192395E-024   0.0000000000000000        0.0000000000000000        5.2277881243777041E-196   1.9853712571977382E-025   6.6648763674981853E-026   7.0000000000000020E-041  -1.1187098936083132E-025
  -6.2128264923919480E-102   6.2340021111916829E-024   0.0000000000000000        0.0000000000000000        5.2270054771689622E-196   1.9856018968312984E-025   6.6851835221836157E-026   7.0000000000000020E-041  -1.1248514675533089E-025
  -6.3404851454925774E-102   6.2377603935685717E-024   0.0000000000000000        0.0000000000000000        5.1576467281435745E-196   1.9857111458204697E-025   6.6696671031417582E-026   7.0000000000000020E-041  -1.1275927727786899E-025
  -6.7564458136792888E-102   6.2262944461119907E-024   0.0000000000000000        0.0000000000000000        5.0908682092757260E-196   1.9860503711101353E-025   6.6738726653748981E-026   7.0000000000000020E-041  -1.1361900746166247E-025
  -6.9210076026196778E-102   6.2084237208098510E-024   0.0000000000000000        0.0000000000000000        5.0649419781083352E-196   1.9863889652103869E-025   6.6873258814785892E-026   7.0000000000000020E-041  -1.1394731064921924E-025
  -7.3343965078948126E-102   6.1960554426688054E-024   0.0000000000000000        0.0000000000000000        5.0047372065178948E-196   1.9867265684357248E-025   6.6817085772004221E-026   7.0000000000000020E-041  -1.1473869451392806E-025
  -7.7455962947586894E-102   6.1831105392972367E-024   0.0000000000000000        0.0000000000000000        4.9485951473157645E-196   1.9870635129740767E-025   6.6856575399087210E-026   7.0000000000000020E-041  -1.1548683603782400E-025
  -8.1608306194005543E-102   6.1697811420980443E-024   0.0000000000000000        0.0000000000000000        4.8952822072654909E-196   1.9873997281258936E-025   6.6893045726694624E-026   7.0000000000000020E-041  -1.1620671123276362E-025
  -8.3793174246558952E-102   6.1576963770242529E-024   0.0000000000000000        0.0000000000000000        4.8946274203664954E-196   1.9875866466511828E-025   6.7044221100477126E-026   7.0000000000000020E-041  -1.1657238872797820E-025
  -8.4285491658079725E-102   6.1532641588508494E-024   0.0000000000000000        0.0000000000000000        4.8620402234951669E-196   1.9877352299536440E-025   6.6973087756962571E-026   7.0000000000000020E-041  -1.1665450567581116E-025
  -5.8014669046008515E-102   6.1368485295300209E-024   0.0000000000000000        0.0000000000000000        4.8611419059863504E-196   1.9879889220495650E-025   6.7075311107247027E-026   7.0000000000000020E-041  -1.1158438563056900E-025
  -6.3415695732745203E-102   6.0864953450157121E-024   0.0000000000000000        0.0000000000000000        5.1476857995197205E-196   1.9880698168498339E-025   6.7795401628421248E-026   7.0000000000000020E-041  -1.1277869786252700E-025
  -6.7259840012154521E-102   6.0745672352479738E-024   0.0000000000000000        0.0000000000000000        5.0857074096150036E-196   1.9884008784529802E-025   6.6892165407554772E-026   7.0000000000000020E-041  -1.1357560565901007E-025
  -7.1091496350471632E-102   6.0620805356180009E-024   0.0000000000000000        0.0000000000000000        5.0278888212688231E-196   1.9887311503638819E-025   6.6891580986042956E-026   7.0000000000000020E-041  -1.1432968661639920E-025
  -4.6096203560177140E-102   5.9728639944003029E-024   0.0000000000000000        0.0000000000000000        5.4823823154428718E-196   1.9890607310757263E-025   6.8126887885646509E-026   7.0000000000000020E-041  -1.0855207953312449E-025
  -4.7084823423599811E-102   5.9555127521592567E-024   0.0000000000000000        0.0000000000000000        5.4577934447311537E-196   1.9893855988866464E-025   6.6924891342901931E-026   7.0000000000000020E-041  -1.0883201614025335E-025
  -5.0495508818393874E-102   5.9457877075203374E-024   0.0000000000000000        0.0000000000000000        5.3807727118722530E-196   1.9897095174660615E-025   6.6765301197768506E-026   7.0000000000000020E-041  -1.0975348560892782E-025
