 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.2467495003662346E-024   7.9359086347072702E-025   2.5448817982571519E-033   4.3239393759535642E-026   2.6850208291797044E-025   2.5423748621835114E-025   1.0613167120349282E-025   7.0000000000000008E-026  -3.2541476266556302E-026
   8.2467526068237028E-024   7.9345212908273143E-025   2.5490365695477585E-033   4.3239732107051819E-026   2.6783518989522258E-025   2.5423947562232986E-025   1.0642540976735093E-025   7.0000000000000008E-026  -3.2698021962857564E-026
   8.2464942196269341E-024   7.9457380401231808E-025   2.5609923939565797E-033   4.3240071087425662E-026   2.6697891518205062E-025   2.5424146874736309E-025   1.0624709848356286E-025   7.0000000000000008E-026  -3.3152017640833975E-026
   8.2463162210607050E-024   7.9526149972366158E-025   2.5703654627005878E-033   4.3240411738121992E-026   2.6622499676540083E-025   2.5424347169350045E-025   1.0635096099616001E-025   7.0000000000000008E-026  -3.3508289321086791E-026
   8.2462030468987333E-024   7.9567006664745325E-025   2.5765644086340311E-033   4.3240653932666295E-026   2.6593722405070415E-025   2.5424489574057346E-025   1.0659560275978874E-025   7.0000000000000008E-026  -3.3744160423543221E-026
   8.2461637973505526E-024   7.9577672988267129E-025   2.5787389937725716E-033   4.3240753570610147E-026   2.6553309615330468E-025   2.5424548158829639E-025   1.0640437577884663E-025   7.0000000000000008E-026  -3.3826897334408807E-026
   8.2460323831768632E-024   7.9614064510672767E-025   2.5862265039936672E-033   4.3241096304023617E-026   2.6490235489079604E-025   2.5424749678032169E-025   1.0645100304627736E-025   7.0000000000000008E-026  -3.4112014328378427E-026
   8.2459285014510193E-024   7.9631718277927382E-025   2.5925855645215174E-033   4.3241439714565620E-026   2.6434195905699155E-025   2.5424951595370389E-025   1.0649923707329655E-025   7.0000000000000008E-026  -3.4354205089844738E-026
   8.2458494277342955E-024   7.9631806155726787E-025   2.5978725108396850E-033   4.3241783526049490E-026   2.6385190742920494E-025   2.5425153748453009E-025   1.0654126154217631E-025   7.0000000000000008E-026  -3.4555489618998612E-026
   8.2457927774937014E-024   7.9615447482370118E-025   2.6021431001633598E-033   4.3242127479809881E-026   2.6343134179432382E-025   2.5425355985190888E-025   1.0657758006107958E-025   7.0000000000000008E-026  -3.4717899963260956E-026
   8.2457373538213124E-024   7.9593871709154878E-025   2.6060986019728795E-033   4.3242471389537339E-026   2.6305606494834789E-025   2.5425558196038430E-025   1.0659486839751370E-025   7.0000000000000008E-026  -3.4868308983539645E-026
   8.2458110343769502E-024   7.9500178917975889E-025   2.6054715551705272E-033   4.3242814798194815E-026   2.6287000355004276E-025   2.5425760112268591E-025   1.0670443081271797E-025   7.0000000000000008E-026  -3.4842616022303863E-026
   8.2457472684537470E-024   7.9470632537010979E-025   2.6089143193930915E-033   4.3243157288373662E-026   2.6260565209322750E-025   2.5425961488454872E-025   1.0660223409173884E-025   7.0000000000000008E-026  -3.4973387741538247E-026
   8.2456982360341612E-024   7.9432863333227864E-025   2.6118413161755221E-033   4.3243499609268224E-026   2.6236479978266360E-025   2.5426162765105972E-025   1.0662629143655068E-025   7.0000000000000008E-026  -3.5084385529216313E-026
   8.2461318792994697E-024   7.9138667562768760E-025   2.5983874005530279E-033   4.3243840139013772E-026   2.6271037620355089E-025   2.5426362988603490E-025   1.0699147740508793E-025   7.0000000000000008E-026  -3.4565768146398035E-026
   8.2459932787846597E-024   7.9127061498545883E-025   2.6028919745257555E-033   4.3244177866369108E-026   2.6257324852130977E-025   2.5426561564361338E-025   1.0651714932467014E-025   7.0000000000000008E-026  -3.4737187287578030E-026
   8.2458865409393839E-024   7.9104522970267697E-025   2.6067167945338807E-033   4.3244515684855935E-026   2.6242402540148188E-025   2.5426760193702365E-025   1.0656188283997220E-025   7.0000000000000008E-026  -3.4882599265785196E-026
   8.2461623708680202E-024   7.8884252589950368E-025   2.5978949960004410E-033   4.3244852349924293E-026   2.6269019149157098E-025   2.5426958144860404E-025   1.0685859446804328E-025   7.0000000000000008E-026  -3.4542199354039529E-026
   8.2460344494054408E-024   7.8865018385506566E-025   2.6018750609778697E-033   4.3245186955253079E-026   2.6259283570964287E-025   2.5427154884939927E-025   1.0652737102721179E-025   7.0000000000000008E-026  -3.4693462328666984E-026
   8.2459184242191265E-024   7.8845484573228530E-025   2.6058515377829944E-033   4.3245521600334839E-026   2.6245617411953745E-025   2.5427351648393254E-025   1.0655490820332933E-025   7.0000000000000008E-026  -3.4844683243124398E-026
   8.2458290112853759E-024   7.8816431830121509E-025   2.6092310095701329E-033   4.3245856226555644E-026   2.6230557395416963E-025   2.5427548400756794E-025   1.0659193653428952E-025   7.0000000000000008E-026  -3.4973042420989156E-026
   8.2457598992601399E-024   7.8779319975094358E-025   2.6121004293764824E-033   4.3246190675651864E-026   2.6215219215084459E-025   2.5427745048975230E-025   1.0662127696406970E-025   7.0000000000000008E-026  -3.5081847743216113E-026
   8.2457061556264263E-024   7.8735476892550508E-025   2.6145398840199076E-033   4.3246524817328002E-026   2.6200323614336201E-025   2.5427941516437873E-025   1.0664461248287379E-025   7.0000000000000008E-026  -3.5174154825085668E-026
   8.2456736229978782E-024   7.8680833637662333E-025   2.6162803503561948E-033   4.3246858460474633E-026   2.6187625520887025E-025   2.5428137690776870E-025   1.0667073493580309E-025   7.0000000000000008E-026  -3.5239589625544081E-026
   8.2458305712316252E-024   7.8526777634904945E-025   2.6115729859651508E-033   4.3247190851972150E-026   2.6197732390414748E-025   2.5428333129175561E-025   1.0681648129770485E-025   7.0000000000000008E-026  -3.5056912116644959E-026
   8.2457594420054020E-024   7.8484765878415206E-025   2.6140882652480810E-033   4.3247521899373020E-026   2.6188154520713756E-025   2.5428527777276979E-025   1.0662997618837657E-025   7.0000000000000008E-026  -3.5152137377658602E-026
   8.2457046131748668E-024   7.8436704141522537E-025   2.6162117215264928E-033   4.3247852504699863E-026   2.6178457656126185E-025   2.5428722165449247E-025   1.0665386591304999E-025   7.0000000000000008E-026  -3.5232318535578331E-026
   8.2457849874800225E-024   7.8319702311163314E-025   2.6138500047974154E-033   4.3248182218021873E-026   2.6183250426014178E-025   2.5428916029143602E-025   1.0676219366327144E-025   7.0000000000000008E-026  -3.5139898705033611E-026
   8.2457238610948745E-024   7.8272744523320478E-025   2.6160173892323374E-033   4.3248510835105943E-026   2.6175117529679214E-025   2.5429109248275782E-025   1.0664930109752202E-025   7.0000000000000008E-026  -3.5221773339233809E-026
   8.2456764056058298E-024   7.8220835239667205E-025   2.6178615275238002E-033   4.3248839006899826E-026   2.6166715700926423E-025   2.5429302205587787E-025   1.0666956077999469E-025   7.0000000000000008E-026  -3.5291231257546822E-026
   8.2456404583456744E-024   7.8164255259047550E-025   2.6193976080388316E-033   4.3249166643712311E-026   2.6158417098908725E-025   2.5429494848343280E-025   1.0668643876995218E-025   7.0000000000000008E-026  -3.5348847221612427E-026
   8.2470950544977431E-024   7.7334615542024590E-025   2.5708900484297867E-033   4.3249488177031847E-026   2.6326017353346252E-025   2.5429683902388186E-025   1.0779291997377711E-025   7.0000000000000008E-026  -3.3487109709645670E-026
   8.2467330128495650E-024   7.7392992721867144E-025   2.5795180592386904E-033   4.3249802921460233E-026   2.6334768344076868E-025   2.5429868964724443E-025   1.0625373998788135E-025   7.0000000000000008E-026  -3.3815408269967122E-026
   8.2464575613507858E-024   7.7429762726449134E-025   2.5868214202784579E-033   4.3250118896145251E-026   2.6332677843870513E-025   2.5430054750422716E-025   1.0636078573287662E-025   7.0000000000000008E-026  -3.4093461343680309E-026
   8.2462705116011251E-024   7.7436733168557826E-025   2.5922478614467293E-033   4.3250435708975632E-026   2.6324460868221903E-025   2.5430241028930801E-025   1.0645918749443580E-025   7.0000000000000008E-026  -3.4299903446594146E-026
   8.2461033026785152E-024   7.7443023917370471E-025   2.5976619653896991E-033   4.3250753003754197E-026   2.6308492116123664E-025   2.5430427590813100E-025   1.0649745611848620E-025   7.0000000000000008E-026  -3.4506056284275622E-026
   8.2459743276573376E-024   7.7436522253485957E-025   2.6022727847635331E-033   4.3251070671021656E-026   2.6289771490205135E-025   2.5430614371710122E-025   1.0654816321143542E-025   7.0000000000000008E-026  -3.4681547818324436E-026
   8.2458746278241006E-024   7.7419094608958437E-025   2.6061912873545565E-033   4.3251388495570247E-026   2.6270087468901159E-025   2.5430801245084768E-025   1.0658846453760388E-025   7.0000000000000008E-026  -3.4830570287093872E-026
   8.2457972437457754E-024   7.7392447700179981E-025   2.6095205750450737E-033   4.3251706300396287E-026   2.6250583102706974E-025   2.5430988106863006E-025   1.0662047824841177E-025   7.0000000000000008E-026  -3.4957035798667131E-026
   8.2457368970876167E-024   7.7358026441217514E-025   2.6123485903426571E-033   4.3252023936388829E-026   2.6232007485079642E-025   2.5431174869371114E-025   1.0664621389648865E-025   7.0000000000000008E-026  -3.5064290078727328E-026
   8.2456896215534271E-024   7.7317053379079023E-025   2.6147502972112473E-033   4.3252341281290369E-026   2.6214773681231321E-025   2.5431361460724548E-025   1.0666705961390599E-025   7.0000000000000008E-026  -3.5155191347259129E-026
   8.2456799013920654E-024   7.7256197829321828E-025   2.6158410237307053E-033   4.3252658085957441E-026   2.6202594527197964E-025   2.5431547734432791E-025   1.0670466232761218E-025   7.0000000000000008E-026  -3.5195680956873725E-026
   8.2459918497102078E-024   7.7028620926497992E-025   2.6059364446737927E-033   4.3252972981817361E-026   2.6230191533883799E-025   2.5431732885807239E-025   1.0694432999938168E-025   7.0000000000000008E-026  -3.4813445576692660E-026
   8.2458845893234553E-024   7.7003383269185188E-025   2.6092971710019415E-033   4.3253285990576583E-026   2.6221469280109575E-025   2.5431916927610759E-025   1.0659589085203549E-025   7.0000000000000008E-026  -3.4941123118248241E-026
   8.2458020696537276E-024   7.6970247698550658E-025   2.6121465336076730E-033   4.3253598877451579E-026   2.6211471344999845E-025   2.5432100897749228E-025   1.0663000535540444E-025   7.0000000000000008E-026  -3.5049205242350317E-026
   8.2457381917430025E-024   7.6930630341796013E-025   2.6145729695782432E-033   4.3253911523728120E-026   2.6200544077931178E-025   2.5432284726421442E-025   1.0665650423243097E-025   7.0000000000000008E-026  -3.5141067227665409E-026
   8.2456884200492625E-024   7.6885487646023831E-025   2.6166346095465430E-033   4.3254223774080634E-026   2.6189568809250706E-025   2.5432468322299623E-025   1.0667770871769046E-025   7.0000000000000008E-026  -3.5218927776717006E-026
   8.2456549043236441E-024   7.6832985252539353E-025   2.6182065583237977E-033   4.3254535558489899E-026   2.6179590480784045E-025   2.5432651644214116E-025   1.0669857978986421E-025   7.0000000000000008E-026  -3.5277966934845479E-026
   8.2456233159009210E-024   7.6779686687143603E-025   2.6197208186369111E-033   4.3254846791498344E-026   2.6169716594552243E-025   2.5432834641917862E-025   1.0670687024137709E-025   7.0000000000000008E-026  -3.5334801010899704E-026
   8.2497333036614930E-024   7.4594526303741909E-025   2.4849470142313705E-033   4.3255236331197773E-026   2.6163617292734180E-025   2.5433063682117914E-025   1.0674437147343797E-025   7.0000000000000008E-026  -3.0207440398932790E-026
   8.2486167560555696E-024   7.5184206169593149E-025   2.5207736865809844E-033   4.3255146484262479E-026   2.6518967933587010E-025   2.5433010854228828E-025   1.0897204806854025E-025   7.0000000000000008E-026  -3.1557349822554465E-026
   8.2479018190582288E-024   7.5368508259887268E-025   2.5369362799444428E-033   4.3255433401436637E-026   2.6544573890988786E-025   2.5433179554792759E-025   1.0580736195373287E-025   7.0000000000000008E-026  -3.2168133901222292E-026
   8.2473587781432159E-024   7.5511911891926141E-025   2.5506540703552090E-033   4.3255723476000629E-026   2.6546465105428222E-025   2.5433350111827798E-025   1.0601375050603308E-025   7.0000000000000008E-026  -3.2687819908182191E-026
   8.2469453162888063E-024   7.5621410413023155E-025   2.5623206116592715E-033   4.3256016110974976E-026   2.6529353863951353E-025   2.5433522174324027E-025   1.0617066787067333E-025   7.0000000000000008E-026  -3.3130640747213789E-026
   8.2466292082105791E-024   7.5702399004789495E-025   2.5722397688064734E-033   4.3256310715821704E-026   2.6501192307495129E-025   2.5433695395058983E-025   1.0629185201275000E-025   7.0000000000000008E-026  -3.3507669826702517E-026
   8.2465503883265686E-024   7.5721049126658888E-025   2.5749828845660121E-033   4.3256406945027393E-026   2.6500118849855906E-025   2.5433751975573248E-025   1.0657327676426154E-025   7.0000000000000008E-026  -3.3611986881931519E-026
   8.2463955248597181E-024   7.5754816455223269E-025   2.5803705577268487E-033   4.3256606789468740E-026   2.6468404747694099E-025   2.5433869479414040E-025   1.0639262171940817E-025   7.0000000000000008E-026  -3.3816969645904014E-026
   8.2462622754987571E-024   7.5763966459038285E-025   2.5857106383932095E-033   4.3256903740367495E-026   2.6439187705049940E-025   2.5434044079572520E-025   1.0649811640593816E-025   7.0000000000000008E-026  -3.4019878415209728E-026
   8.2461025746182876E-024   7.5788901110469813E-025   2.5921249317456733E-033   4.3257201200357424E-026   2.6403956668343704E-025   2.5434218979064662E-025   1.0649913471580101E-025   7.0000000000000008E-026  -3.4264118704172325E-026
   8.2459784499911576E-024   7.5798694079608447E-025   2.5975750800386502E-033   4.3257499239199004E-026   2.6369822672470974E-025   2.5434394218907987E-025   1.0655019285846314E-025   7.0000000000000008E-026  -3.4471645081016414E-026
   8.2461820181643347E-024   7.5643969071762330E-025   2.5921205395448779E-033   4.3257796752844253E-026   2.6373334642142463E-025   2.5434569149948194E-025   1.0681037501780717E-025   7.0000000000000008E-026  -3.4261216055452964E-026
   8.2460373379459650E-024   7.5654006715330955E-025   2.5975677528073773E-033   4.3258092961760366E-026   2.6346951036690602E-025   2.5434743313838296E-025   1.0653196446256280E-025   7.0000000000000008E-026  -3.4468629915013863E-026
   8.2459251285283466E-024   7.5651288771201230E-025   2.6021942693305911E-033   4.3258389537992595E-026   2.6321035082252211E-025   2.5434917693701654E-025   1.0657858142151981E-025   7.0000000000000008E-026  -3.4644732806577152E-026
   8.2458377794312822E-024   7.5637844539770235E-025   2.6061252229595964E-033   4.3258686288863302E-026   2.6296066492257585E-025   2.5435092176248338E-025   1.0661568983984170E-025   7.0000000000000008E-026  -3.4794256669775306E-026
   8.2460812751990786E-024   7.5458404832280560E-025   2.5989614634474662E-033   4.3258982142430159E-026   2.6309646110987272E-025   2.5435266131201418E-025   1.0687329144325411E-025   7.0000000000000008E-026  -3.4517979895356913E-026
   8.2459565312656092E-024   7.5452815738960403E-025   2.6033748859387803E-033   4.3259276353904969E-026   2.6291542709441242E-025   2.5435439120642910E-025   1.0657366127196757E-025   7.0000000000000008E-026  -3.4685945693992199E-026
   8.2496204165766240E-024   7.3562362551698876E-025   2.4837060189620252E-033   4.3259491629079049E-026   2.6287374158593955E-025   2.5435565697392365E-025   1.0669482390005500E-025   7.0000000000000008E-026  -3.0142549642933617E-026
   8.2482459176977175E-024   7.4238991295690631E-025   2.5280660649772143E-033   4.3259559999203909E-026   2.6557094870434451E-025   2.5435605897421012E-025   1.0838611680789275E-025   7.0000000000000008E-026  -3.1813731827558345E-026
   8.2476210903170839E-024   7.4404536574265293E-025   2.5431284278575193E-033   4.3259836268833716E-026   2.6565266214571382E-025   2.5435768337478773E-025   1.0591908234281307E-025   7.0000000000000008E-026  -3.2383478907503904E-026
   8.2471454829407822E-024   7.4532809904750673E-025   2.5559181004998503E-033   4.3260115371501112E-026   2.6554883357856377E-025   2.5435932443296149E-025   1.0610130715305300E-025   7.0000000000000008E-026  -3.2868347084066815E-026
   8.2526299550459445E-024   7.1697334005516260E-025   2.3815202296434209E-033   4.3260409897052888E-026   2.6570681028608487E-025   2.5436105617407533E-025   1.0648192262589844E-025   7.0000000000000008E-026  -2.6351990092049138E-026
   8.2515499447641809E-024   7.2245810710838647E-025   2.4146186510340639E-033   4.3260381893575067E-026   2.7103408152012729E-025   2.5436089152019866E-025   1.0984691747405902E-025   7.0000000000000008E-026  -2.7568240163785237E-026
   8.2501478985083566E-024   7.2705245915512777E-025   2.4467445711727616E-033   4.3260630602546904E-026   2.7125813848079074E-025   2.5436235387057647E-025   1.0492982219001160E-025   7.0000000000000008E-026  -2.8757297143466398E-026
   8.2490752524925045E-024   7.3083291403173731E-025   2.4744109757829270E-033   4.3260890539416168E-026   2.7207379414600100E-025   2.5436388223835573E-025   1.0596110639452387E-025   7.0000000000000008E-026  -2.9788320874966657E-026
   8.2491069607436376E-024   7.3069791409624114E-025   2.4734914396801096E-033   4.3260886270869671E-026   2.7103040030416922E-025   2.5436385714030421E-025   1.0533538168862181E-025   7.0000000000000008E-026  -2.9753930970966942E-026
   8.2483022466365542E-024   7.3372430357021527E-025   2.4967334306738831E-033   4.3261147598716162E-026   2.7045860268235730E-025   2.5436539368670311E-025   1.0561966181366068E-025   7.0000000000000008E-026  -3.0624621589588840E-026
   8.2476889510142880E-024   7.3615758507344688E-025   2.5164966997245101E-033   4.3261413587132396E-026   2.6971268863084423E-025   2.5436695763615812E-025   1.0585279557427765E-025   7.0000000000000008E-026  -3.1368177689682075E-026
   8.2472188879114233E-024   7.3809624051867652E-025   2.5333027811393117E-033   4.3261683318484382E-026   2.6889310861081225E-025   2.5436854359319688E-025   1.0603423674983905E-025   7.0000000000000008E-026  -3.2002630723714656E-026
   8.2532869465863876E-024   7.0768060305251535E-025   2.3473310323036876E-033   4.3261973136942766E-026   2.6855358505108538E-025   2.5437024765770641E-025   1.0649239129985314E-025   7.0000000000000008E-026  -2.5100891825502994E-026
   8.2518723829143231E-024   7.1473475507131597E-025   2.3895742303547973E-033   4.3261940271420281E-026   2.7413997149329283E-025   2.5437005441614830E-025   1.0996745612360955E-025   7.0000000000000008E-026  -2.6640755874358097E-026
   8.2504342228617565E-024   7.1983821235036507E-025   2.4244966871309765E-033   4.3262179828913237E-026   2.7393428458444739E-025   2.5437146295797833E-025   1.0483165653363757E-025   7.0000000000000008E-026  -2.7925725525205482E-026
   8.2499226083085538E-024   7.2165941625991747E-025   2.4378969878760401E-033   4.3262318744920607E-026   2.7427526394287484E-025   2.5437227975149551E-025   1.0592058609113861E-025   7.0000000000000008E-026  -2.8421562054177374E-026
   8.2494629384273377E-024   7.2342858765398567E-025   2.4506005728016230E-033   4.3262426391253661E-026   2.7346221339770937E-025   2.5437291268666724E-025   1.0531951039588181E-025   7.0000000000000008E-026  -2.8893184821225669E-026
   8.2485834754836949E-024   7.2703683253747907E-025   2.4772696274051702E-033   4.3262678850450171E-026   2.7256103844261525E-025   2.5437439708748589E-025   1.0549256881308683E-025   7.0000000000000008E-026  -2.9887665013882076E-026
   8.2479130423989944E-024   7.2995521517435825E-025   2.4999400489321796E-033   4.3262936651392194E-026   2.7152491108927607E-025   2.5437591289651434E-025   1.0574951021320913E-025   7.0000000000000008E-026  -3.0737465088345736E-026
   8.2474139259640986E-024   7.3222541304667525E-025   2.5187268869096733E-033   4.3263198735654412E-026   2.7046951943929422E-025   2.5437745389046007E-025   1.0596076995203399E-025   7.0000000000000008E-026  -3.1444553872691472E-026
   8.2471532690100222E-024   7.3346597586169484E-025   2.5295668316063596E-033   4.3263373201470444E-026   2.7017142382938291E-025   2.5437847970850804E-025   1.0648477377514116E-025   7.0000000000000008E-026  -3.1853664805122262E-026
   8.2470333100584525E-024   7.3400618285470365E-025   2.5345455016602561E-033   4.3263464216527593E-026   2.6944470655802976E-025   2.5437901485568115E-025   1.0611707187674839E-025   7.0000000000000008E-026  -3.2041810343131831E-026
   8.2467260914378068E-024   7.3545778435890462E-025   2.5483704198577037E-033   4.3263732359983004E-026   2.6846563771096799E-025   2.5438059147626071E-025   1.0622849588145163E-025   7.0000000000000008E-026  -3.2565138767919999E-026
   8.2464776268108588E-024   7.3661876464019914E-025   2.5604070469252029E-033   4.3264002716954895E-026   2.6755229927872905E-025   2.5438218111179768E-025   1.0632160846614743E-025   7.0000000000000008E-026  -3.3021720123648173E-026
   8.2462828002115028E-024   7.3749271361826267E-025   2.5706374823690437E-033   4.3264274849305883E-026   2.6672245583885128E-025   2.5438378118614693E-025   1.0640432611792946E-025   7.0000000000000008E-026  -3.3410389500074321E-026
   8.2463047972017046E-024   7.3725949690355684E-025   2.5735065328672264E-033   4.3264547848105238E-026   2.6618841360513822E-025   2.5438538635500930E-025   1.0659916671511445E-025   7.0000000000000008E-026  -3.3518624287875922E-026
   8.2461428136714831E-024   7.3782499368722529E-025   2.5817653889985409E-033   4.3264821050611101E-026   2.6554652789892394E-025   2.5438699272161809E-025   1.0647266387503345E-025   7.0000000000000008E-026  -3.3832820995512181E-026
   8.2461508356793576E-024   7.3753073050951434E-025   2.5842640813818589E-033   4.3265094815293372E-026   2.6513135062892908E-025   2.5438860239369215E-025   1.0662784432011748E-025   7.0000000000000008E-026  -3.3927096490600559E-026
   8.2488443482193269E-024   7.2393629827697290E-025   2.4983965486385581E-033   4.3265359189390225E-026   2.6801874812008911E-025   2.5439015685132815E-025   1.0863764294018754E-025   7.0000000000000008E-026  -3.0668877465272615E-026
   8.2480863320637486E-024   7.2631814312232599E-025   2.5179185247307841E-033   4.3265612808923626E-026   2.6787342794421173E-025   2.5439164807465532E-025   1.0572629920116213E-025   7.0000000000000008E-026  -3.1403413069832568E-026
   8.2475467792925683E-024   7.2803171558012647E-025   2.5332802775628767E-033   4.3265870132980390E-026   2.6758748674807763E-025   2.5439316107971037E-025   1.0597636770188764E-025   7.0000000000000008E-026  -3.1983205361055472E-026
   8.2471055197530668E-024   7.2951622704565185E-025   2.5472967403789587E-033   4.3266130382994622E-026   2.6713312012654135E-025   2.5439469128870859E-025   1.0611471031753791E-025   7.0000000000000008E-026  -3.2513628644574475E-026
   8.2467590138297423E-024   7.3070390966530768E-025   2.5594755686601181E-033   4.3266393096632655E-026   2.6660161865513341E-025   2.5439623598323644E-025   1.0624172416859671E-025   7.0000000000000008E-026  -3.2975490204034559E-026
   8.2465034057005303E-024   7.3154684903804757E-025   2.5694488619909331E-033   4.3266657740488914E-026   2.6606279364426501E-025   2.5439779202699443E-025   1.0635657303614347E-025   7.0000000000000008E-026  -3.3354258454152694E-026
   8.2462937769732178E-024   7.3221261431215882E-025   2.5783078973241888E-033   4.3266923838947743E-026   2.6552110874337389E-025   2.5439935662347405E-025   1.0642875579861842E-025   7.0000000000000008E-026  -3.3691136898831967E-026
   8.2466209673090290E-024   7.3027401604915971E-025   2.5695489903815371E-033   4.3267189709338903E-026   2.6559170307321147E-025   2.5440091987896940E-025   1.0685472005798665E-025   7.0000000000000008E-026  -3.3355667220716547E-026
   8.2479475971400317E-024   7.2328076548896174E-025   2.5269344493787929E-033   4.3267449752387672E-026   2.6704019815506223E-025   2.5440244887105927E-025   1.0755635936970201E-025   7.0000000000000008E-026  -3.1736034770913619E-026
   8.2473999265932860E-024   7.2495786687036198E-025   2.5421658919710426E-033   4.3267703835727201E-026   2.6678950588150096E-025   2.5440394282145756E-025   1.0600314841081864E-025   7.0000000000000008E-026  -3.2311857964466570E-026
   8.2469814863530734E-024   7.2626829557015553E-025   2.5551048675091445E-033   4.3267960684115705E-026   2.6642527967205259E-025   2.5440545302969486E-025   1.0616628087718746E-025   7.0000000000000008E-026  -3.2802153710219990E-026
   8.2466648977504438E-024   7.2725194307743169E-025   2.5659660886889317E-033   4.3268219735926843E-026   2.6598991785024586E-025   2.5440697619354015E-025   1.0629530421145630E-025   7.0000000000000008E-026  -3.3214433478321993E-026
   8.2510328360015370E-024   7.0577846948273189E-025   2.4267858285342629E-033   4.3268321995200311E-026   2.6593333651375244E-025   2.5440757745406601E-025   1.0660155881473332E-025   7.0000000000000008E-026  -2.7984920203175561E-026
   8.2492518240807744E-024   7.1421161240519731E-025   2.4832512840740844E-033   4.3268465907535390E-026   2.6892175431382882E-025   2.5440842362481733E-025   1.0849987373228457E-025   7.0000000000000008E-026  -3.0086876471691680E-026
   8.2484108734197709E-024   7.1690752473072063E-025   2.5047029576686310E-033   4.3268707455186406E-026   2.6877647029461089E-025   2.5440984386830961E-025   1.0562210608533072E-025   7.0000000000000008E-026  -3.0891600178838788E-026
   8.2479335023544984E-024   7.1852748464094925E-025   2.5182566926950955E-033   4.3268886948614214E-026   2.6902033898500496E-025   2.5441089924753467E-025   1.0627385119513699E-025   7.0000000000000008E-026  -3.1401792159814151E-026
   8.2477829647870011E-024   7.1901542068569160E-025   2.5225544313855191E-033   4.3268953273956376E-026   2.6842646393418196E-025   2.5441128922497880E-025   1.0587428547652008E-025   7.0000000000000008E-026  -3.1563820618479979E-026
   8.2472821404322393E-024   7.2079533720491229E-025   2.5384375410337276E-033   4.3269202525770300E-026   2.6789829165077088E-025   2.5441275476714060E-025   1.0604256671717074E-025   7.0000000000000008E-026  -3.2163808383455261E-026
   8.2482598939901920E-024   7.1559324505742075E-025   2.5077506527844170E-033   4.3269450856663182E-026   2.6893188470526591E-025   2.5441421489450293E-025   1.0719334102381186E-025   7.0000000000000008E-026  -3.1003128459698611E-026
   8.2476474519898035E-024   7.1773202073264733E-025   2.5258608047913126E-033   4.3269695417493381E-026   2.6845277485354632E-025   2.5441565285478153E-025   1.0589973445851922E-025   7.0000000000000008E-026  -3.1685517810942264E-026
   8.2471791331828330E-024   7.1943180694961931E-025   2.5412492416263402E-033   4.3269943353064265E-026   2.6787444228336386E-025   2.5441711065774328E-025   1.0608147785637057E-025   7.0000000000000008E-026  -3.2267111210074549E-026
   8.2468193581019207E-024   7.2076554720627544E-025   2.5543348936254224E-033   4.3270194011763523E-026   2.6724214163500494E-025   2.5441858447206064E-025   1.0622262053846576E-025   7.0000000000000008E-026  -3.2762850035485274E-026
   8.2472587946189876E-024   7.1832487792640639E-025   2.5419215801081171E-033   4.3270444826456081E-026   2.6746228601168001E-025   2.5442005920358203E-025   1.0685805173103807E-025   7.0000000000000008E-026  -3.2290374998799563E-026
   8.2468777007013364E-024   7.1964345151107383E-025   2.5549079683252298E-033   4.3270694073546956E-026   2.6692048145738446E-025   2.5442152471797347E-025   1.0620418387378034E-025   7.0000000000000008E-026  -3.2782392475788098E-026
   8.2492685053199431E-024   7.0770072433392565E-025   2.4790869909466625E-033   4.3270938054427956E-026   2.6958572555021315E-025   2.5442295926828691E-025   1.0831623367493943E-025   7.0000000000000008E-026  -2.9920282901360736E-026
   8.2484161324763618E-024   7.1053981811446305E-025   2.5014991501880724E-033   4.3271171932806615E-026   2.6932005787099563E-025   2.5442433441825781E-025   1.0560774649547085E-025   7.0000000000000008E-026  -3.0760306139835037E-026
   8.2477680141464889E-024   7.1282422688087149E-025   2.5205301073892908E-033   4.3271410248742776E-026   2.6885200671012558E-025   2.5442573566002529E-025   1.0585623519327505E-025   7.0000000000000008E-026  -3.1476536626742686E-026
   8.2472728775374322E-024   7.1464971401362605E-025   2.5367160705537973E-033   4.3271652200462589E-026   2.6824703593432655E-025   2.5442715827934726E-025   1.0604719860830336E-025   7.0000000000000008E-026  -3.2087687128831855E-026
   8.2468926506719227E-024   7.1609082367592334E-025   2.5504802584046460E-033   4.3271897052863497E-026   2.6758359512241231E-025   2.5442859795399313E-025   1.0619600191636600E-025   7.0000000000000008E-026  -3.2608736353292263E-026
   8.2466040891365558E-024   7.1718569062849360E-025   2.5620208037959330E-033   4.3272144187015273E-026   2.6691785691839423E-025   2.5443005104479866E-025   1.0631642438543271E-025   7.0000000000000008E-026  -3.3046462748390037E-026
   8.2463752257971513E-024   7.1803699457130852E-025   2.5719944751581910E-033   4.3272393096485655E-026   2.6626957318208729E-025   2.5443151457406084E-025   1.0640384323152174E-025   7.0000000000000008E-026  -3.3425344821610436E-026
   8.2461967252875962E-024   7.1865954837548832E-025   2.5804715619880072E-033   4.3272643395110863E-026   2.6566194988170713E-025   2.5443298627122728E-025   1.0647799826051678E-025   7.0000000000000008E-026  -3.3747729734507125E-026
