 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.8489095732675203E-041   7.5163908556703363E-025   1.4949379352682089E-060   4.4833849308986329E-053   8.0417077679616684E-054   2.5355622308343315E-025   8.6787408663361312E-026   7.0000000000000008E-026   1.0711642932253561E-027
  -2.8492466899912710E-041   7.5164722816268343E-025   1.4949722742046185E-060   4.4833851980216400E-053   7.9653814732346609E-054   2.5355623819047879E-025   8.6257805907341008E-026   7.0000000000000008E-026   1.0705241580892807E-027
  -2.9617362439325022E-041   7.5433928214200544E-025   1.5062367204366028E-060   4.4834703700118492E-053   7.8860712079724834E-054   2.5356105506176752E-025   8.6155662545610308E-026   7.0000000000000008E-026   8.5892942254493877E-028
  -3.0774669738440979E-041   7.5698756478191428E-025   1.5174989157999609E-060   4.4835558725049062E-053   7.8081312122019534E-054   2.5356589062452603E-025   8.6063987531489373E-026   7.0000000000000008E-026   6.4425321627361622E-028
  -3.1964765389394830E-041   7.5959276001657987E-025   1.5287591348132224E-060   4.4836416821492088E-053   7.7314881094376686E-054   2.5357074355811272E-025   8.5981786526030334E-026   7.0000000000000008E-026   4.2651187717815711E-028
  -3.3188088701584507E-041   7.6215532726902099E-025   1.5400176463150127E-060   4.4837277886244250E-053   7.6560897220738012E-054   2.5357561327886509E-025   8.5907310657466568E-026   7.0000000000000008E-026   2.0572193812418753E-028
  -3.4445102115378257E-041   7.6467554647925799E-025   1.5512747028060678E-060   4.4838141917540281E-053   7.5818935489403843E-054   2.5358049977679969E-025   8.5839144787811608E-026   7.0000000000000008E-026  -1.8099672511501546E-029
  -3.5216667294006870E-041   7.6559488553499420E-025   1.5580616504003041E-060   4.4839007851056507E-053   7.5362401588696383E-054   2.5358539703267221E-025   8.5972429614377568E-026   7.0000000000000008E-026  -1.5402859077048145E-028
  -3.5980404142711465E-041   7.6643590099327221E-025   1.5646765923935478E-060   4.4839874804939950E-053   7.4920483708277485E-054   2.5359030005919481E-025   8.5948835930084826E-026   7.0000000000000008E-026  -2.8752846640402840E-028
  -3.6678121061004826E-041   7.6703327575695710E-025   1.5706380877367184E-060   4.4840742583273012E-053   7.4521877044184125E-054   2.5359520774836264E-025   8.5948396690739047E-026   7.0000000000000008E-026  -4.0859865473580961E-028
  -3.7425465214775506E-041   7.6772947336997665E-025   1.5769302988285330E-060   4.4841611125417173E-053   7.4106627681802490E-054   2.5360011975723665E-025   8.5910107705172948E-026   7.0000000000000008E-026  -5.3735549535928036E-028
  -3.8163970533291727E-041   7.6835430924557076E-025   1.5830614295985712E-060   4.4842480427105408E-053   7.3704399470533166E-054   2.5360503606168491E-025   8.5891347657465118E-026   7.0000000000000008E-026  -6.6367046490417836E-028
  -3.8893426365437104E-041   7.6891026357140354E-025   1.5890358399341661E-060   4.4843350411512873E-053   7.3314642836026675E-054   2.5360995622722715E-025   8.5873835284116655E-026   7.0000000000000008E-026  -7.8756181985419622E-028
  -3.9550398578637508E-041   7.6935766700528357E-025   1.5943492395554704E-060   4.4844144859182871E-053   7.3277327534024073E-054   2.5361444919746612E-025   8.6102791272693409E-026   7.0000000000000008E-026  -8.9840741036312307E-028
  -3.9607941991680728E-041   7.6938435621336452E-025   1.5948124359352545E-060   4.4844220992746555E-053   7.2939479957216261E-054   2.5361487976809867E-025   8.5859355347752994E-026   7.0000000000000008E-026  -9.0809083953346957E-028
  -4.0318761512625983E-041   7.6980992666859276E-025   1.6004865087607370E-060   4.4845092087349660E-053   7.2573084917901239E-054   2.5361980621231252E-025   8.5842262702743145E-026   7.0000000000000008E-026  -1.0272030896730079E-027
  -4.1019979690546863E-041   7.7017337300953844E-025   1.6060155703570894E-060   4.4845963603825744E-053   7.2217740759780462E-054   2.5362473504241380E-025   8.5824302404720101E-026   7.0000000000000008E-026  -1.1439450904575321E-027
  -2.5610599152519376E-041   7.2082347588860125E-025   1.4656333914737426E-060   4.4846260979510560E-053   7.2203387607374056E-054   2.5362641683990927E-025   8.6113665643908269E-026   7.0000000000000008E-026   1.6239999014458005E-027
  -2.9436942297435417E-041   7.3409205959300856E-025   1.5053291592326175E-060   4.4846797146787380E-053   7.8366174645184757E-054   2.5362944911466921E-025   9.0623356462351837E-026   7.0000000000000008E-026   8.9159387605127327E-028
  -3.0571272873503969E-041   7.3662762368385979E-025   1.5164469791706839E-060   4.4847627687794358E-053   7.7596188408786158E-054   2.5363414620947796E-025   8.6248645218603668E-026   7.0000000000000008E-026   6.8026073412836793E-028
  -3.1733834548052453E-041   7.3910733866367753E-025   1.5275212157140133E-060   4.4848461282552109E-053   7.6842951320575992E-054   2.5363886057466440E-025   8.6145403919341631E-026   7.0000000000000008E-026   4.6675276073074391E-028
  -3.2928678724464103E-041   7.4154607727204277E-025   1.5385930706474620E-060   4.4849297868135242E-053   7.6102673321050942E-054   2.5364359185435630E-025   8.6052414526852522E-026   7.0000000000000008E-026   2.5030963382728364E-028
  -3.4156129357413972E-041   7.4394408578410123E-025   1.5496628149190870E-060   4.4850137468146917E-053   7.5374607633037954E-054   2.5364834018204045E-025   8.5969566925338339E-026   7.0000000000000008E-026   3.0947410112121182E-029
  -3.5416567740068952E-041   7.4630217769450381E-025   1.5607306862121372E-060   4.4850979755811998E-053   7.4658202165815778E-054   2.5365310370965185E-025   8.5894797217444745E-026   7.0000000000000008E-026  -1.9131775289136041E-028
  -3.5806681621491978E-041   7.4669512310431402E-025   1.5641113393554873E-060   4.4851426480897964E-053   7.4636226235954401E-054   2.5365563014731669E-025   8.6305084595537289E-026   7.0000000000000008E-026  -2.5952235527191370E-028
  -3.6149888515648079E-041   7.4702328300848343E-025   1.5670648231638625E-060   4.4851823682891822E-053   7.4237083160407398E-054   2.5365787650891433E-025   8.6033244061372553E-026   7.0000000000000008E-026  -3.1931904639436130E-028
  -3.3324924930671621E-041   7.3723546357676774E-025   1.5424307565225540E-060   4.4852661582389895E-053   7.5707426201618458E-054   2.5366261521940497E-025   8.7378102689156742E-026   7.0000000000000008E-026   1.7879567850344603E-028
  -3.4558479316524564E-041   7.3959245359240728E-025   1.5534648621474959E-060   4.4853495887242134E-053   7.4986338242202684E-054   2.5366733360050526E-025   8.5967714613702775E-026   7.0000000000000008E-026  -4.0792124862271424E-029
  -3.5300187426023495E-041   7.4039058499908689E-025   1.5599866315915582E-060   4.4854331956240963E-053   7.4549868602880106E-054   2.5367206195867323E-025   8.6092876708128526E-026   7.0000000000000008E-026  -1.7147027888377266E-028
  -2.5427751083568260E-041   7.0691797404947335E-025   1.4642836868376585E-060   4.4854578252812660E-053   7.4537308953555608E-054   2.5367345488008061E-025   8.6332374626889483E-026   7.0000000000000008E-026   1.6579539373856349E-027
  -3.0861266638989882E-041   7.2533721547877020E-025   1.5198102082722969E-060   4.4855150614753821E-053   7.7018814870700778E-054   2.5367669185246365E-025   8.8170296543108435E-026   7.0000000000000008E-026   6.2525212361407326E-028
  -3.2021459693883803E-041   7.2773475393829266E-025   1.5307898861874991E-060   4.4855970645763682E-053   7.6279051688230987E-054   2.5368132950836147E-025   8.6132929344102287E-026   7.0000000000000008E-026   4.1287246769288585E-028
  -3.3211492046373488E-041   7.3008606031833816E-025   1.5417484409660862E-060   4.4856793679692279E-053   7.5552882467578774E-054   2.5368598414715827E-025   8.6049377422644382E-026   7.0000000000000008E-026   1.9798680000412068E-028
  -3.4433470695919935E-041   7.3239806355603736E-025   1.5527047460243217E-060   4.4857619569958315E-053   7.4838433401563495E-054   2.5369065493986885E-025   8.5973545926409090E-026   7.0000000000000008E-026  -1.9748696102485469E-029
  -3.5168856263489196E-041   7.3317860293093747E-025   1.5591869815104368E-060   4.4858447021802385E-053   7.4405507715651528E-054   2.5369533456402780E-025   8.6101155049150525E-026   7.0000000000000008E-026  -1.4945000538966285E-028
  -3.5736930577404156E-041   7.3373492113999692E-025   1.5641281139002051E-060   4.4859094657665191E-053   7.4373125493069104E-054   2.5369899724536873E-025   8.6346354205080038E-026   7.0000000000000008E-026  -2.4895854730552345E-028
  -3.5857427753154214E-041   7.3377743820183848E-025   1.5651725296849651E-060   4.4859275272474064E-053   7.4006352345677512E-054   2.5370001870592760E-025   8.6087176056457807E-026   7.0000000000000008E-026  -2.7000317665721527E-028
  -3.4725007745167159E-041   7.2914120260212241E-025   1.5554460491386743E-060   4.4860100720723703E-053   7.4556669057061582E-054   2.5370468699883028E-025   8.6750623768685811E-026   7.0000000000000008E-026  -7.1495865001512062E-029
  -2.9087567385628814E-041   7.1006408349689381E-025   1.5029885371489131E-060   4.4860912429094556E-053   7.7829378818238307E-054   2.5370927758634237E-025   8.8820946321949541E-026   7.0000000000000008E-026   9.5378902960388532E-028
  -3.0187992423445751E-041   7.1245078302787446E-025   1.5138693130831736E-060   4.4861714363846651E-053   7.7080895142285995E-054   2.5371381289950494E-025   8.6275690774347408E-026   7.0000000000000008E-026   7.4799686289555962E-028
  -3.1316554183011471E-041   7.1479048286149293E-025   1.5247234866214226E-060   4.4862519157379846E-053   7.6346833592330830E-054   2.5371836438040130E-025   8.6185614803296852E-026   7.0000000000000008E-026   5.3982048514676603E-028
  -3.2475705138733471E-041   7.1709138904595133E-025   1.5355748466068524E-060   4.4863326889334107E-053   7.5624849226736258E-054   2.5372293247943238E-025   8.6104030839906805E-026   7.0000000000000008E-026   3.2883135242605643E-028
  -3.3665780298492477E-041   7.1935431359882239E-025   1.5464236151714512E-060   4.4864137222675257E-053   7.4914351034020083E-054   2.5372751529051343E-025   8.6030132603597144E-026   7.0000000000000008E-026   1.1504508263434558E-028
  -3.4887169179169828E-041   7.2157956352944827E-025   1.5572700253405169E-060   4.4864950122910347E-053   7.4214913531043498E-054   2.5373211261857094E-025   8.5962630118468395E-026   7.0000000000000008E-026  -1.0152258559593302E-028
  -3.5604974835331190E-041   7.2226925310366058E-025   1.5635407896710090E-060   4.4865764612328032E-053   7.3799635800872541E-054   2.5373671893419341E-025   8.6100897588487863E-026   7.0000000000000008E-026  -2.2752511517807495E-028
  -2.4800173882427366E-041   6.8667839693875774E-025   1.4581781379120248E-060   4.4865823670567656E-053   7.3796609300897520E-054   2.5373705293594460E-025   8.6326221465429929E-026   7.0000000000000008E-026   1.7797874139219661E-027
  -2.7517845346408441E-041   6.9555511900218270E-025   1.4874868927242625E-060   4.4866547337090113E-053   7.8571991084986592E-054   2.5374114560594804E-025   8.9893544961233601E-026   7.0000000000000008E-026   1.2502301534977755E-027
  -2.8565193802079519E-041   6.9792971630491653E-025   1.4982775812291273E-060   4.4867332067514377E-053   7.7815822977640348E-054   2.5374558362065310E-025   8.6398956437775981E-026   7.0000000000000008E-026   1.0504566808514046E-027
  -2.9638697167342059E-041   7.0025493551190995E-025   1.5090319297617954E-060   4.4868119608387756E-053   7.7075081452681442E-054   2.5375003752975198E-025   8.6305191031263959E-026   7.0000000000000008E-026   8.4849658484990579E-028
  -3.0741518139188972E-041   7.0254213231561709E-025   1.5197829427093929E-060   4.4868910008203975E-053   7.6346668540455162E-054   2.5375450760749942E-025   8.6220168643926702E-026   7.0000000000000008E-026   6.4376026592253188E-028
  -3.1873964006671592E-041   7.0479184187542535E-025   1.5305308634130887E-060   4.4869703097972651E-053   7.5629923187187425E-054   2.5375899289817626E-025   8.6143470048443559E-026   7.0000000000000008E-026   4.3626282745372870E-028
  -3.3036400938892430E-041   7.0700457103174385E-025   1.5412759271478928E-060   4.4870498720385181E-053   7.4924376928197631E-054   2.5376349251212935E-025   8.6073575390204495E-026   7.0000000000000008E-026   2.2601945490594524E-028
  -3.4229215800826189E-041   7.0918053227060661E-025   1.5520183618163481E-060   4.4871296891499396E-053   7.4229650263096587E-054   2.5376800654017320E-025   8.6009281882635639E-026   7.0000000000000008E-026   1.3045638087798696E-029
  -3.4741894712020595E-041   7.1008819848055301E-025   1.5565511222092108E-060   4.4871634287415847E-053   7.4212590096307184E-054   2.5376991467065002E-025   8.6413998214725773E-026   7.0000000000000008E-026  -7.7648864363400699E-029
  -3.0585472290517093E-041   6.9686097238002122E-025   1.5185235219372746E-060   4.4872090779916183E-053   7.6273439799088696E-054   2.5377249634757569E-025   8.7956346161067319E-026   7.0000000000000008E-026   6.7215224184820752E-028
  -3.1709289842811706E-041   6.9908800126324262E-025   1.5292376745013041E-060   4.4872876875852792E-053   7.5558060704653462E-054   2.5377694208488672E-025   8.6187670486300880E-026   7.0000000000000008E-026   4.6572278339749464E-028
  -3.2861323198885330E-041   7.0127202458377178E-025   1.5399326593135127E-060   4.4873666149472227E-053   7.4855176271229283E-054   2.5378140579346868E-025   8.6114757053521082E-026   7.0000000000000008E-026   2.5688610745856266E-028
  -3.4043446001986633E-041   7.0342040225900584E-025   1.5506248193997226E-060   4.4874457535456885E-053   7.4163227182005561E-054   2.5378588144845619E-025   8.6047076890090800E-026   7.0000000000000008E-026   4.5346205619355005E-029
  -3.5256029729395214E-041   7.0553279992648293E-025   1.5613143886562980E-060   4.4875251379259767E-053   7.3481834071256817E-054   2.5379037100354630E-025   8.5984566429586931E-026   7.0000000000000008E-026  -1.6888131669118303E-028
  -3.5950864925859731E-041   7.0612326099324218E-025   1.5673448306142427E-060   4.4876046673149605E-053   7.3085798823044751E-054   2.5379486875955113E-025   8.6130012903274939E-026   7.0000000000000008E-026  -2.9044383231005121E-028
  -3.6637298473018512E-041   7.0665097013757990E-025   1.5732221393268350E-060   4.4876842618502314E-053   7.2701920928221875E-054   2.5379937019988086E-025   8.6110834303511712E-026   7.0000000000000008E-026  -4.0971030983942899E-028
  -3.7314969258464404E-041   7.0711754758834958E-025   1.5789486781379529E-060   4.4877639134459815E-053   7.2329809764471415E-054   2.5380387486724541E-025   8.6093128815596710E-026   7.0000000000000008E-026  -5.2666260649984871E-028
  -3.7983712807884719E-041   7.0752507263980404E-025   1.5845284027303243E-060   4.4878436149932537E-053   7.1968991277141416E-054   2.5380838235960031E-025   8.6076606750668217E-026   7.0000000000000008E-026  -6.4131910406220826E-028
  -3.8593129416292899E-041   7.0774779815443088E-025   1.5895577499650961E-060   4.4879233493634582E-053   7.1642400350236440E-054   2.5381289170824438E-025   8.6074847426780677E-026   7.0000000000000008E-026  -7.4516644452164560E-028
  -3.9244171583498720E-041   7.0804699703425898E-025   1.5948647742599498E-060   4.4880031131933796E-053   7.1302117679385108E-054   2.5381740272297220E-025   8.6049071028957676E-026   7.0000000000000008E-026  -8.5544325088558586E-028
  -3.9885867122707090E-041   7.0829270219364290E-025   1.6000355973607882E-060   4.4880829078816058E-053   7.0971886652393498E-054   2.5382191548288030E-025   8.6031959147969251E-026   7.0000000000000008E-026  -9.6348018608573383E-028
  -3.8826042771088858E-041   7.0430843431088949E-025   1.5916204702002911E-060   4.4881624782201727E-053   7.1412897599222727E-054   2.5382641555477403E-025   8.6595488281837498E-026   7.0000000000000008E-026  -7.8485357716388678E-028
  -3.9454794713514892E-041   7.0454168076528831E-025   1.5967314204544290E-060   4.4882418273010086E-053   7.1084335805767536E-054   2.5383090311351644E-025   8.6088781064003913E-026   7.0000000000000008E-026  -8.9122119545694427E-028
  -3.2055998994091560E-041   6.8321087447413723E-025   1.5332246644512458E-060   4.4883199239377757E-053   7.4806970016166491E-054   2.5383531984073465E-025   8.9132417419064737E-026   7.0000000000000008E-026   4.0161061076452030E-028
  -3.3200646477261378E-041   6.8529367727568834E-025   1.5437910310590579E-060   4.4883968875712935E-053   7.4116941622926296E-054   2.5383967249136138E-025   8.6256107552794924E-026   7.0000000000000008E-026   1.9453822790047973E-028
  -3.4372341840410642E-041   6.8733311166893930E-025   1.5543275049657306E-060   4.4884740949448790E-053   7.3440066069181474E-054   2.5384403892662009E-025   8.6169686824685087E-026   7.0000000000000008E-026  -1.4620258040882474E-029
  -3.5057561526236665E-041   6.8793941084581883E-025   1.5603938210369012E-060   4.4885514575309896E-053   7.3038800885384206E-054   2.5384841413986731E-025   8.6288237755254799E-026   7.0000000000000008E-026  -1.3578586575610113E-028
  -3.5734840987719697E-041   6.8848340308484406E-025   1.5663055747943746E-060   4.4886288968009073E-053   7.2650365812159178E-054   2.5385279368993972E-025   8.6252134318331577E-026   7.0000000000000008E-026  -2.5466981335189821E-028
  -2.5899688276984407E-041   6.5709167225266156E-025   1.4718817207384564E-060   4.4887042006982626E-053   7.8558656057762383E-054   2.5385705247478445E-025   9.0939129004639251E-026   7.0000000000000008E-026   1.5596151715387403E-027
  -2.6870181162997735E-041   6.5930224724435952E-025   1.4823566251886257E-060   4.4887780855534449E-053   7.7815233677850162E-054   2.5386123100620925E-025   8.6660313881305818E-026   7.0000000000000008E-026   1.3703338544569037E-027
  -2.7863932248010471E-041   6.6146429281934023E-025   1.4927864811513133E-060   4.4888522362734845E-053   7.7088170276585254E-054   2.5386542457352541E-025   8.6552374325581017E-026   7.0000000000000008E-026   1.1791551776505662E-027
  -2.8884512518018484E-041   6.6359146968954526E-025   1.5032118938967707E-060   4.4889266410859945E-053   7.6373477140476013E-054   2.5386963251094994E-025   8.6456161731841317E-026   7.0000000000000008E-026   9.8536598201601649E-028
  -2.9932166073296549E-041   6.6568384105067243E-025   1.5136331566118649E-060   4.4890013120108699E-053   7.5670360312219958E-054   2.5387385549826362E-025   8.6371016911013068E-026   7.0000000000000008E-026   7.8897978830201758E-028
  -3.1007176457770814E-041   6.6774214287110113E-025   1.5240505186619139E-060   4.4890762186952509E-053   7.4978220100367574E-054   2.5387809181887141E-025   8.6294416553698748E-026   7.0000000000000008E-026   5.9001027223577145E-028
  -3.2109881356709409E-041   6.6976682906138851E-025   1.5344642139038426E-060   4.4891513474212089E-053   7.4296644669293873E-054   2.5388234069696080E-025   8.6224719567876724E-026   7.0000000000000008E-026   3.8847150101164189E-028
  -3.3240619414390299E-041   6.7175790283874173E-025   1.5448744743838669E-060   4.4892267114665141E-053   7.3625274752114427E-054   2.5388660288345117E-025   8.6160858544127963E-026   7.0000000000000008E-026   1.8437784465962422E-028
  -3.4399748983111366E-041   6.7371563817352584E-025   1.5552815018359860E-060   4.4893023068799199E-053   7.2963812466331566E-054   2.5389087815488138E-025   8.6101747874131727E-026   7.0000000000000008E-026  -2.2256028830539251E-029
  -2.3339487486526218E-041   6.3785248884182817E-025   1.4435277105657303E-060   4.4893271179725792E-053   7.2950405683654531E-054   2.5389228133730765E-025   8.6480049537875464E-026   7.0000000000000008E-026   2.0672774921342540E-027
  -2.5706907177348949E-041   6.4575586258519838E-025   1.4703278174470305E-060   4.4893750717453857E-053   7.8298403319569907E-054   2.5389499334569032E-025   9.0537893698240734E-026   7.0000000000000008E-026   1.5954885640465122E-027
  -2.6662286937367332E-041   6.4790218080401257E-025   1.4806953188875857E-060   4.4894476059896979E-053   7.7565832966565796E-054   2.5389909549380288E-025   8.6641467118850220E-026   7.0000000000000008E-026   1.4087317996618526E-027
  -2.7640436324958627E-041   6.5000244147167675E-025   1.4910212204012090E-060   4.4895203961105549E-053   7.6848534788633244E-054   2.5390321211292144E-025   8.6548001872743775E-026   7.0000000000000008E-026   1.2200651895324213E-027
  -2.8644655175294679E-041   6.5206874398623627E-025   1.5013425921019271E-060   4.4895934427111339E-053   7.6143034315275022E-054   2.5390734323715838E-025   8.6463018173377370E-026   7.0000000000000008E-026   1.0288410452773581E-027
  -2.9675189447698698E-041   6.5410146190406366E-025   1.5116596780497477E-060   4.4896667373417166E-053   7.5448638271673869E-054   2.5391148838864315E-025   8.6386444280394061E-026   7.0000000000000008E-026   8.3507310152069721E-028
  -3.0732349374789401E-041   6.5610138848964020E-025   1.5219726981265489E-060   4.4897402450908914E-053   7.4764873369102273E-054   2.5391564559297320E-025   8.6316558277715690E-026   7.0000000000000008E-026   6.3877510154617682E-028
  -3.1816455519862706E-041   6.5806842892002420E-025   1.5322818909111241E-060   4.4898139852254453E-053   7.4091356013643330E-054   2.5391981593977481E-025   8.6252389942906111E-026   7.0000000000000008E-026   4.3996103078218043E-028
  -3.3039130054599042E-041   6.6019212049121856E-025   1.5436055431403314E-060   4.4898952814305420E-053   7.4047445314445935E-054   2.5392441361742980E-025   8.6660304501669005E-026   7.0000000000000008E-026   2.1861838810320190E-028
  -3.2928401436423629E-041   6.6000439244842254E-025   1.5425924887009594E-060   4.4898879538516158E-053   7.3427468156499825E-054   2.5392399920883774E-025   8.6192566900551462E-026   7.0000000000000008E-026   2.3854582441398639E-028
  -3.4067449931415486E-041   6.6190644946605393E-025   1.5528946255158816E-060   4.4899621472308135E-053   7.2773550307187373E-054   2.5392819518872736E-025   8.6136993706349816E-026   7.0000000000000008E-026   3.4741393114608518E-029
  -3.5234502112414229E-041   6.6377640774281270E-025   1.5631935045367350E-060   4.4900365614205787E-053   7.2129056199711727E-054   2.5393240365647914E-025   8.6084218944401813E-026   7.0000000000000008E-026  -1.7153560006505233E-028
  -1.7544706101165500E-041   6.0150789818910217E-025   1.3688144267559083E-060   4.4900817085464439E-053   7.2104083118166662E-054   2.5393495693595292E-025   8.6462318973803217E-026   7.0000000000000008E-026   3.2927170245331548E-027
  -2.4832492190488601E-041   6.3105693327345483E-025   1.4612288287628753E-060   4.4901078249008999E-053   7.8514547824243201E-054   2.5393643393699097E-025   9.1352718187130940E-026   7.0000000000000008E-026   1.7663625916022866E-027
  -2.5580359351519687E-041   6.3276983415184675E-025   1.4695829958769381E-060   4.4901654421786491E-053   7.8476948241446288E-054   2.5393969246142182E-025   8.7252919667823534E-026   7.0000000000000008E-026   1.6181440667278864E-027
  -2.5752593277521386E-041   6.3315496003308055E-025   1.4714802968047157E-060   4.4901786089970606E-053   7.7783543604952871E-054   2.5394043710610392E-025   8.6749185510257819E-026   7.0000000000000008E-026   1.5842390729788524E-027
  -2.6694598346607336E-041   6.3520791449264899E-025   1.4816890902216585E-060   4.4902496387501641E-053   7.7068160046435364E-054   2.5394445416825694E-025   8.6650780369665065E-026   7.0000000000000008E-026   1.4002622668867925E-027
  -2.7661714507066908E-041   6.3722791254624565E-025   1.4918929205915907E-060   4.4903209164866309E-053   7.6364723428890665E-054   2.5394848525501996E-025   8.6562138933996784E-026   7.0000000000000008E-026   1.2137820188683221E-027
  -2.8654154826911595E-041   6.3921508222061691E-025   1.5020920569359660E-060   4.4903924491395608E-053   7.5672440641685667E-054   2.5395253075849193E-025   8.6482814129390335E-026   7.0000000000000008E-026   1.0248114601424230E-027
  -2.9672193981133599E-041   6.4117047282063284E-025   1.5122867172517892E-060   4.4904641856909198E-053   7.4990764702651351E-054   2.5395658779336622E-025   8.6410605960281497E-026   7.0000000000000008E-026   8.3336382208004177E-028
  -3.0716136367384304E-041   6.4309392352657069E-025   1.5224771492234477E-060   4.4905361494200595E-053   7.4319294929167659E-054   2.5396065767619829E-025   8.6344580891481047E-026   7.0000000000000008E-026   6.3945259921583835E-028
  -3.1786303798456798E-041   6.4498570041771946E-025   1.5326635634955504E-060   4.4906083364497420E-053   7.3657701041850687E-054   2.5396474018771220E-025   8.6283465697657233E-026   7.0000000000000008E-026   4.4309155788714794E-028
  -3.2883030150267796E-041   6.4684605907850858E-025   1.5428461530326131E-060   4.4906807430600638E-053   7.3005703385900113E-054   2.5396883511753029E-025   8.6226441744348542E-026   7.0000000000000008E-026   2.4429473606739590E-028
  -3.4006660084543422E-041   6.4867524902634477E-025   1.5530250975875503E-060   4.4907533655377544E-053   7.2363059124549760E-054   2.5397294225564981E-025   8.6172619381744135E-026   7.0000000000000008E-026   4.3076373799169671E-029
  -3.5157543940094358E-041   6.5047351318722275E-025   1.5632005632819627E-060   4.4908262002544183E-053   7.1729547999966201E-054   2.5397706139686818E-025   8.6121496212007519E-026   7.0000000000000008E-026  -1.6054906141627864E-028
  -3.5689793572492084E-041   6.5081059004169743E-025   1.5678446731958068E-060   4.4908875763017359E-053   7.1696796555699080E-054   2.5398053249716088E-025   8.6510968613870633E-026   7.0000000000000008E-026  -2.5390426899762489E-028
  -3.5787362621357289E-041   6.5086449324372629E-025   1.5686911098983191E-060   4.4908991617321721E-053   7.1374827086744814E-054   2.5398118770701443E-025   8.6277806726860930E-026   7.0000000000000008E-026  -2.7096798739535440E-028
  -3.6412788833820308E-041   6.5121365117134374E-025   1.5740767478004921E-060   4.4909721648229135E-053   7.1028543286934278E-054   2.5398531637056820E-025   8.6264634752401784E-026   7.0000000000000008E-026  -3.7994177497259426E-028
  -3.7029467067513040E-041   6.5151175157286596E-025   1.5793240438235993E-060   4.4910452044321785E-053   7.0692479747329753E-054   2.5398944709941403E-025   8.6252814631869778E-026   7.0000000000000008E-026  -4.8673875486180797E-028
  -2.4154709788560320E-041   6.1302271916984843E-025   1.4543178148718126E-060   4.4910980468564464E-053   7.0663232395918140E-054   2.5399243558372266E-025   8.6447248585535546E-026   7.0000000000000008E-026   1.8994313049432219E-027
  -2.6237971982979416E-041   6.1986514907521748E-025   1.4774401051129178E-060   4.4911156458739920E-053   7.6884000932965213E-054   2.5399343088983349E-025   9.1255921111664301E-026   7.0000000000000008E-026   1.4878262479576610E-027
  -2.7182117703282911E-041   6.2182738213657600E-025   1.4875531780653279E-060   4.4911850822767356E-053   7.6182505369914316E-054   2.5399735784062975E-025   8.6726431362758880E-026   7.0000000000000008E-026   1.3042943516103621E-027
  -2.8147421751807161E-041   6.2374498690761756E-025   1.4976181756527962E-060   4.4912547486199229E-053   7.5496221205352722E-054   2.5400129779562508E-025   8.6629284681057951E-026   7.0000000000000008E-026   1.1191188989420161E-027
  -2.9137684268958365E-041   6.2563146688697235E-025   1.5076782294639745E-060   4.4913246394248367E-053   7.4821240616517273E-054   2.5400525044497268E-025   8.6541386389888814E-026   7.0000000000000008E-026   9.3153644870019097E-028
  -3.0153109348332233E-041   6.2748675589584511E-025   1.5177335986815651E-060   4.4913947726695754E-053   7.4156841305128586E-054   2.5400921680541744E-025   8.6463190596451685E-026   7.0000000000000008E-026   7.4155989614372236E-028
  -3.1193935971404892E-041   6.2931186549319611E-025   1.5277844926200994E-060   4.4914650993653366E-053   7.3502470005341238E-054   2.5401319410641523E-025   8.6391972142260965E-026   7.0000000000000008E-026   5.4920210605360241E-028
  -3.2260449930541354E-041   6.3110669491643277E-025   1.5378311414852484E-060   4.4915356381525338E-053   7.2857742830183268E-054   2.5401718340216798E-025   8.6327110005303060E-026   7.0000000000000008E-026   3.5447630914143139E-028
  -3.3352951369425996E-041   6.3287149618763832E-025   1.5478737457598671E-060   4.4916063853977258E-053   7.2222339211960572E-054   2.5402118448718762E-025   8.6267316523101867E-026   7.0000000000000008E-026   1.5739593715386961E-028
  -3.4004008943442323E-041   6.3388984018623447E-025   1.5537442808674104E-060   4.4916478368697167E-053   7.2199411971379187E-054   2.5402352876028517E-025   8.6641032046504447E-026   7.0000000000000008E-026   4.1069044350122912E-029
  -3.4472481571780549E-041   6.3460836866993497E-025   1.5579188826224753E-060   4.4916773375127575E-053   7.1595621217241132E-054   2.5402519715854745E-025   8.6211148099088130E-026   7.0000000000000008E-026  -4.2153722989149067E-029
  -2.3625975471933628E-041   6.0191651231253367E-025   1.4487024851050318E-060   4.4916853344215352E-053   7.1591123110969308E-054   2.5402564942084867E-025   8.6618300210181127E-026   7.0000000000000008E-026   2.0039602004617469E-027
  -2.7579800315026955E-041   6.1408816443428713E-025   1.4921478961185338E-060   4.4917459502857328E-053   7.5577122355944262E-054   2.5402907752925824E-025   8.9679075377298318E-026   7.0000000000000008E-026   1.2265634610471284E-027
  -2.8549569567587302E-041   6.1595143149394130E-025   1.5021582545823794E-060   4.4918146906617480E-053   7.4901306983273056E-054   2.5403296511651299E-025   8.6618487816329906E-026   7.0000000000000008E-026   1.0413866031752916E-027
  -2.9541471319164789E-041   6.1777584291198134E-025   1.5121349499097086E-060   4.4918836483991576E-053   7.4238329013400288E-054   2.5403686499656332E-025   8.6536902319645588E-026   7.0000000000000008E-026   8.5438118738698418E-028
