 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.3792377875609307E-025   2.7106073998406779E-024   7.7377926401436287E-035   2.2638432441708923E-027   4.7705916600595047E-026   2.4703666329750457E-025   9.5940631741800887E-026   7.0000000000000008E-026  -4.6435795412294845E-028
   8.3792249377008144E-025   2.7081308230165732E-024   7.7418849050123020E-035   2.2639458518037629E-027   4.9170617682199734E-026   2.4704786011836155E-025   1.0080049074972570E-025   7.0000000000000008E-026  -4.7860230525372512E-028
   8.3789008185431337E-025   2.7261382743066159E-024   7.8374394521711967E-035   2.2641075494849420E-027   4.8906133682770436E-026   2.4706550500420964E-025   9.4976066109483275E-026   7.0000000000000008E-026  -8.7989110090310882E-028
   8.3785360935555083E-025   2.7494241140875342E-024   7.9563057436258414E-035   2.2642704978556183E-027   4.8573626505489068E-026   2.4708328636865939E-025   9.4825400409728760E-026   7.0000000000000008E-026  -1.3923292711449004E-027
   8.3781792751545490E-025   2.7726762904771688E-024   8.0771332934319642E-035   2.2644348267115797E-027   4.8241127562538264E-026   2.4710121837537610E-025   9.4873057930370741E-026   7.0000000000000008E-026  -1.9268629569418134E-027
   8.3797846928335565E-025   2.6360561231333654E-024   7.5405361055471276E-035   2.2645956376206528E-027   4.9749699694590431E-026   2.4711876649426709E-025   1.0097623773813286E-025   7.0000000000000008E-026   3.6452517873730797E-028
   8.3791478934306532E-025   2.6777303734509309E-024   7.7299603085279779E-035   2.2647537435752693E-027   4.9210796182114502E-026   2.4713601944125297E-025   9.4089127940305285E-026   7.0000000000000008E-026  -4.0546765504806040E-028
   8.3787627437066324E-025   2.7025196794186704E-024   7.8540617648567116E-035   2.2649138189165419E-027   4.8857461945595282E-026   2.4715348729300725E-025   9.4778900461964777E-026   7.0000000000000008E-026  -9.2733540091288739E-028
   8.3785639484488764E-025   2.7127515500897000E-024   7.9195150089621444E-035   2.2650749038788211E-027   4.8672194596085402E-026   2.4717106531732110E-025   9.5356691330785420E-026   7.0000000000000008E-026  -1.2061676714589691E-027
   8.3782267068958090E-025   2.7343203665705052E-024   8.0335506901342272E-035   2.2652369411053786E-027   4.8356750974811237E-026   2.4718874725527418E-025   9.4957485886906302E-026   7.0000000000000008E-026  -1.7051230986635480E-027
   8.3779173060970652E-025   2.7540287971567011E-024   8.1415775916051989E-035   2.2654001989876305E-027   4.8061795495440552E-026   2.4720656239445943E-025   9.5046973892569173E-026   7.0000000000000008E-026  -2.1885918076157273E-027
   8.3776550774499551E-025   2.7704993490285417E-024   8.2352492754142401E-035   2.2655507399751404E-027   4.8054170821836127E-026   2.4722298983188897E-025   9.5975531968267319E-026   7.0000000000000008E-026  -2.6161215524928297E-027
   8.3776331184309660E-025   2.7718161124421620E-024   8.2430662201605889E-035   2.2655645722954385E-027   4.7788673616001201E-026   2.4722449925188127E-025   9.5131133337768109E-026   7.0000000000000008E-026  -2.6521130041038109E-027
   8.3773421722503731E-025   2.7901868454422999E-024   8.3487273285422209E-035   2.2657300205430145E-027   4.7509024559518076E-026   2.4724255340962154E-025   9.5119971683788764E-026   7.0000000000000008E-026  -3.1446809465716230E-027
   8.3792792213951023E-025   2.6292675874615733E-024   7.6866726399012033E-035   2.2658722864394740E-027   4.7501212612022724E-026   2.4725807784686025E-025   9.5989701314971330E-026   7.0000000000000008E-026  -1.9399214467812957E-028
   8.3788235007917598E-025   2.6651353609295117E-024   7.8378987378199836E-035   2.2658909088301993E-027   4.8875175190378920E-026   2.4726010997222019E-025   1.0052554418559341E-025   7.0000000000000008E-026  -8.2895955167360712E-028
   8.3786042161756954E-025   2.6752497954835513E-024   7.9031477522741395E-035   2.2660496682325970E-027   4.8696280866280288E-026   2.4727743422518536E-025   9.5295047266529345E-026   7.0000000000000008E-026  -1.1053049865521910E-027
   8.3782627247468797E-025   2.6965563085644679E-024   8.0168636531291616E-035   2.2662093937777995E-027   4.8380720972477728E-026   2.4729486390625171E-025   9.4903652300942806E-026   7.0000000000000008E-026  -1.5999635220486920E-027
   8.3779505127474065E-025   2.7160237331669628E-024   8.1245682721818165E-035   2.2663703222110515E-027   4.8085843818994225E-026   2.4731242484969717E-025   9.5011057126325925E-026   7.0000000000000008E-026  -2.0792404031268557E-027
   8.3778364365133861E-025   2.7232865551793960E-024   8.1650324585015039E-035   2.2664295380258464E-027   4.8082434434989772E-026   2.4731888663866559E-025   9.5941271208090299E-026   7.0000000000000008E-026  -2.2620895486305589E-027
   8.3794674854195386E-025   2.5889256181706102E-024   7.6158075732802847E-035   2.2665591959508079E-027   4.8076402917806001E-026   2.4733303526014589E-025   9.5951697139795197E-026   7.0000000000000008E-026   1.1467709820172805E-028
   8.3791056429527355E-025   2.6185055240757228E-024   7.7342183016774573E-035   2.2665298892486073E-027   4.9157962240173949E-026   2.4732983723398285E-025   9.9511566219426875E-026   7.0000000000000008E-026  -3.7263089133902468E-028
   8.3813556099995305E-025   2.4417149733122981E-024   7.0263794937014138E-035   2.2665531407622556E-027   4.9159488714280410E-026   2.4733237450168598E-025   9.5970486372829434E-026   7.0000000000000008E-026   2.3221004697883707E-027
   8.3799530968893459E-025   2.5444698366400299E-024   7.4505393224429785E-035   2.2666800583400669E-027   4.9991861158151007E-026   2.4734622408911521E-025   9.8624538562097799E-026   7.0000000000000008E-026   7.7306748233035914E-028
   8.3797151221570130E-025   2.5592494931277355E-024   7.5181452693942283E-035   2.2667350883483126E-027   4.9996606005170104E-026   2.4735222911161545E-025   9.5865983363329543E-026   7.0000000000000008E-026   5.0988896587095830E-028
   8.3793136970503626E-025   2.5848529069242425E-024   7.6368687788650231E-035   2.2668325508187889E-027   4.9453390149352189E-026   2.4736286447851428E-025   9.4090398327522258E-026   7.0000000000000008E-026   3.6672281830831853E-029
   8.3787320050364446E-025   2.6241487531770207E-024   7.8231923507419977E-035   2.2669874109973607E-027   4.8919996004366158E-026   2.4737976323768877E-025   9.4211025526010673E-026   7.0000000000000008E-026  -7.3394506784269451E-028
   8.3799062591304618E-025   2.5272956965123626E-024   7.4424778294169492E-035   2.2671404026413942E-027   5.0021303773837911E-026   2.4739645809734908E-025   9.9633345786714298E-026   7.0000000000000008E-026   8.1600332210233676E-028
   8.3792710389840849E-025   2.5672428770603398E-024   7.6277609146281443E-035   2.2672918288446627E-027   4.9486343191981007E-026   2.4741298213190297E-025   9.4145252052383952E-026   7.0000000000000008E-026   8.6209945316984918E-029
   8.3786946231276306E-025   2.6062001510109582E-024   7.8133816163805881E-035   2.2674456018032468E-027   4.8953735352129094E-026   2.4742976225070840E-025   9.4247776252807888E-026   7.0000000000000008E-026  -6.7890081405218715E-028
   8.3783516011863990E-025   2.6281532875480445E-024   7.9300299307155709E-035   2.2676011437983258E-027   4.8623927319147116E-026   2.4744673541153385E-025   9.4946635933800257E-026   7.0000000000000008E-026  -1.1750051539025471E-027
   8.3781183926028300E-025   2.6432609833697088E-024   8.0114547174597415E-035   2.2677087795763090E-027   4.8618109112739715E-026   2.4745848091710845E-025   9.5994715793041830E-026   7.0000000000000008E-026  -1.5289319679535458E-027
   8.3780164798382724E-025   2.6496993327163880E-024   8.0469271034565153E-035   2.2677579721195440E-027   4.8299630190820407E-026   2.4746384893972710E-025   9.4982955567609435E-026   7.0000000000000008E-026  -1.6849792207733531E-027
   8.3777259351832419E-025   2.6679468469109813E-024   8.1512643906194223E-035   2.2679159668806529E-027   4.8014070210621683E-026   2.4748108975297841E-025   9.5120730459033565E-026   7.0000000000000008E-026  -2.1502562468308957E-027
   8.3774560253627087E-025   2.6845970996018191E-024   8.2501345229519983E-035   2.2680749932131861E-027   4.7747303391901467E-026   2.4749844313407779E-025   9.5187142227743824E-026   7.0000000000000008E-026  -2.5999613100310701E-027
   8.3791532003082218E-025   2.5479296903679665E-024   7.6790524366746673E-035   2.2682303209088093E-027   4.9307301521890317E-026   2.4751539290997030E-025   1.0124364222091634E-025   7.0000000000000008E-026  -9.6957679436813803E-029
   8.3787462554385522E-025   2.5716606352452030E-024   7.8021334609055887E-035   2.2683823636798521E-027   4.8962946176448238E-026   2.4753198422605796E-025   9.4772274517540105E-026   7.0000000000000008E-026  -6.0410806674769408E-028
   8.3783727964276140E-025   2.5950569201829012E-024   7.9259798725376647E-035   2.2685358215326411E-027   4.8613631087332322E-026   2.4754872995967150E-025   9.4825718729626113E-026   7.0000000000000008E-026  -1.1290500291042577E-027
   8.3780320412616218E-025   2.6164698632320860E-024   8.0433034311678504E-035   2.2686905982994036E-027   4.8288005511689173E-026   2.4756561961672507E-025   9.4943327550717969E-026   7.0000000000000008E-026  -1.6393856537617986E-027
   8.3796757545379163E-025   2.4899121982726048E-024   7.5011542772159194E-035   2.2687019359059809E-027   4.8287128412879858E-026   2.4756685680684671E-025   9.5946888075123869E-026   7.0000000000000008E-026   6.2784076856727993E-028
   8.3786132353184232E-025   2.5669801022132514E-024   7.8495308866815309E-035   2.2688419049148115E-027   4.8815022997475134E-026   2.4758213060152998E-025   9.7737214750966970E-026   7.0000000000000008E-026  -7.9147244467980609E-028
   8.3782660451684210E-025   2.5876760814870221E-024   7.9628459244989879E-035   2.2689949512159280E-027   4.8501112686265609E-026   2.4759883142551818E-025   9.4947024397219544E-026   7.0000000000000008E-026  -1.2754392998048311E-027
   8.3782008439023901E-025   2.5917907192811972E-024   7.9855529345070884E-035   2.2690251953365973E-027   4.8499094717135270E-026   2.4760213174530569E-025   9.5942983172428910E-026   7.0000000000000008E-026  -1.3738838740926054E-027
   8.3779544813323341E-025   2.6066583616406802E-024   8.0704540227296912E-035   2.2691491897267122E-027   4.8203781686277550E-026   2.4761566234663175E-025   9.5040153038195641E-026   7.0000000000000008E-026  -1.7458674795032906E-027
   8.3776440807958469E-025   2.6257571927576423E-024   8.1803557496935093E-035   2.2693045428877819E-027   4.7905103176842328E-026   2.4763261490138230E-025   9.5059501051030975E-026   7.0000000000000008E-026  -2.2373819080610083E-027
   8.3773801299642913E-025   2.6413524149293997E-024   8.2760809678241307E-035   2.2694609210030433E-027   4.7648214788785028E-026   2.4764967930189077E-025   9.5209812228522302E-026   7.0000000000000008E-026  -2.6736949862469694E-027
   8.3771090874231579E-025   2.6574546582675233E-024   8.3756063632198430E-035   2.2696182417055052E-027   4.7385501312467709E-026   2.4766684656004955E-025   9.5200409527888460E-026   7.0000000000000008E-026  -3.1361370332971305E-027
   8.3768785719777085E-025   2.6708447771229844E-024   8.4615280401031972E-035   2.2697616001172728E-027   4.7377214068232119E-026   2.4768249021549691E-025   9.6017680887036415E-026   7.0000000000000008E-026  -3.5420768853566937E-027
   8.3768626416220720E-025   2.6715997782245430E-024   8.4675416399969581E-035   2.2697764760278560E-027   4.7145965153620467E-026   2.4768411351486787E-025   9.5281748701225784E-026   7.0000000000000008E-026  -3.5705531219557556E-027
   8.3771693475565765E-025   2.6429148664597265E-024   8.3603980002520236E-035   2.2699342156385661E-027   4.7412218815580211E-026   2.4770132648542133E-025   9.6910065167525003E-026   7.0000000000000008E-026  -3.0530590737498472E-027
   8.3784367230037487E-025   2.5413472998652306E-024   7.9213931204558489E-035   2.2700692602463722E-027   4.7405453944636024E-026   2.4771606291622092E-025   9.5984050161578723E-026   7.0000000000000008E-026  -1.0629047093097090E-027
   8.3781269611975720E-025   2.5642955272786149E-024   8.0266819041633564E-035   2.2700878632230599E-027   4.8286923137056474E-026   2.4771809292306880E-025   9.8880470570240103E-026   7.0000000000000008E-026  -1.5219039850268420E-027
   8.3777958907084239E-025   2.5832985444973400E-024   8.1364860271567465E-035   2.2702406014738395E-027   4.7990867399895463E-026   2.4773476013177575E-025   9.4974578512835799E-026   7.0000000000000008E-026  -2.0074964867276870E-027
   8.3775197925721463E-025   2.5990806805325629E-024   8.2332890496775755E-035   2.2703943806459229E-027   4.7729703062725092E-026   2.4775154092861496E-025   9.5133575191668563E-026   7.0000000000000008E-026  -2.4440693993036130E-027
   8.3772631340503053E-025   2.6134546961539492E-024   8.3250177960286819E-035   2.2705490525667985E-027   4.7485773553649975E-026   2.4776841914460332E-025   9.5217311063240836E-026   7.0000000000000008E-026  -2.8651806329412478E-027
   8.3770116449572490E-025   2.6276018659084361E-024   8.4161402905098413E-035   2.2706992409866006E-027   4.7477540471485752E-026   2.4778480810889640E-025   9.5988225533145461E-026   7.0000000000000008E-026  -3.2909570915992253E-027
   8.3770274102822323E-025   2.6262183670020885E-024   8.4105317722449542E-035   2.2707045692679988E-027   4.7261282511775512E-026   2.4778538954529273E-025   9.5298283509979836E-026   7.0000000000000008E-026  -3.2640273038276001E-027
   8.3767765371432200E-025   2.6400839671627155E-024   8.5024879145255003E-035   2.2708608443652277E-027   4.7023764085804729E-026   2.4780244270419639E-025   9.5268302769002325E-026   7.0000000000000008E-026  -3.7003728722185730E-027
   8.3765674428523244E-025   2.6507029300752242E-024   8.5802035947927339E-035   2.2710178490029148E-027   4.6824844425551648E-026   2.4781957547251696E-025   9.5401117602932860E-026   7.0000000000000008E-026  -4.0738590018422797E-027
   8.3763707178031153E-025   2.6602781487546670E-024   8.6538910176229581E-035   2.2711754582850968E-027   4.6638309317218873E-026   2.4783677422127097E-025   9.5444699828936458E-026   7.0000000000000008E-026  -4.4323241508599454E-027
   8.3762988075772890E-025   2.6602442191052111E-024   8.6816029875353347E-035   2.2713333433643947E-027   4.6565380897438883E-026   2.4785400306574804E-025   9.5809374745177449E-026   7.0000000000000008E-026  -4.5645258747430162E-027
   8.3761171611766084E-025   2.6684483762108172E-024   8.7499109494793737E-035   2.2714914804622750E-027   4.6394950671223775E-026   2.4787125941117061E-025   9.5490474427580806E-026   7.0000000000000008E-026  -4.9018242151107569E-027
   8.3759243504616739E-025   2.6774645120827289E-024   8.8230831260903360E-035   2.2716501353363229E-027   4.6214678463021935E-026   2.4788857225772106E-025   9.5463080167397513E-026   7.0000000000000008E-026  -5.2677419468256597E-027
   8.3787485197638135E-025   2.4606964510175925E-024   7.8221961475260917E-035   2.2717820839847027E-027   4.6207624759069948E-026   2.4790297084910156E-025   9.6016450774604559E-026   7.0000000000000008E-026  -5.9006885777266580E-028
   8.3780233677075200E-025   2.5138339419163099E-024   8.0672704987431668E-035   2.2718024170052085E-027   4.8119774016887704E-026   2.4790518964298383E-025   1.0242826557974632E-025   7.0000000000000008E-026  -1.6477537995412736E-027
   8.3776883554702429E-025   2.5318066030448369E-024   8.1747656578554943E-035   2.2719519836755199E-027   4.7833840703295710E-026   2.4792151076030027E-025   9.4941042857046827E-026   7.0000000000000008E-026  -2.1251314958157898E-027
   8.3774185211836706E-025   2.5462890312787678E-024   8.2675301917286465E-035   2.2721025292391857E-027   4.7585053390292424E-026   2.4793793869709230E-025   9.5124624809774777E-026   7.0000000000000008E-026  -2.5447792606025718E-027
   8.3773146387070183E-025   2.5520173140132597E-024   8.3041097738273975E-035   2.2721593819981945E-027   4.7581548371296302E-026   2.4794414262305796E-025   9.5917163083883857E-026   7.0000000000000008E-026  -2.7124486559662970E-027
   8.3772814255342813E-025   2.5509752988452492E-024   8.3149863374672638E-035   2.2722537276302909E-027   4.7456733731849022E-026   2.4795443787217024E-025   9.5552148457830702E-026   7.0000000000000008E-026  -2.7598894968399057E-027
   8.3770386830921316E-025   2.5634651216350354E-024   8.4003246115012981E-035   2.2724053456226001E-027   4.7233320789276896E-026   2.4797098283526003E-025   9.5265087999995329E-026   7.0000000000000008E-026  -3.1557199684992771E-027
   8.3768123643258377E-025   2.5747846155922033E-024   8.4811814085261647E-035   2.2725576701280065E-027   4.7023905533914834E-026   2.4798760489495919E-025   9.5330380776665632E-026   7.0000000000000008E-026  -3.5362738985454943E-027
   8.3775653996675284E-025   2.5134228981462903E-024   8.2128025072306924E-035   2.2727084176764910E-027   4.7707047832673960E-026   2.4800405487287779E-025   9.8256317037901805E-026   7.0000000000000008E-026  -2.2733417553429888E-027
   8.3772709000449964E-025   2.5290108042994411E-024   8.3120307555647225E-035   2.2728578378106341E-027   4.7446753796734215E-026   2.4802035999977354E-025   9.5109945550658391E-026   7.0000000000000008E-026  -2.7255411272846893E-027
   8.3787910847484902E-025   2.4162692565512411E-024   7.7918591317606457E-035   2.2728957001784373E-027   4.7444325831123001E-026   2.4802449164317711E-025   9.5933741500292173E-026   7.0000000000000008E-026  -4.3131109178426237E-028
   8.3781848762268357E-025   2.4565301284876878E-024   7.9939385053529544E-035   2.2730032386421266E-027   4.8283561217098129E-026   2.4803622652955427E-025   9.8746575923037699E-026   7.0000000000000008E-026  -1.2882080800178438E-027
   8.3808476965350410E-025   2.2634787952644340E-024   7.1393407960661183E-035   2.2730437059226615E-027   4.8284000091518075E-026   2.4804064242804093E-025   9.5944704935048875E-026   7.0000000000000008E-026   2.0711190739371471E-027
   8.3797610512146572E-025   2.3365365604691318E-024   7.4708137444519268E-035   2.2731413535241560E-027   4.9771412570308572E-026   2.4805129799693439E-025   1.0093167116001926E-025   7.0000000000000008E-026   8.5869289948924018E-028
   8.3791478131706706E-025   2.3706757801758525E-024   7.6433753683383396E-035   2.2732774034403947E-027   4.9783435672285943E-026   2.4806614412969381E-025   9.5843384635287931E-026   7.0000000000000008E-026   1.8554991738710295E-028
   8.3791327827672532E-025   2.3715457465912792E-024   7.6478158624678114E-035   2.2732808435987179E-027   4.9267606578684169E-026   2.4806651952902219E-025   9.4167753792426240E-026   7.0000000000000008E-026   1.6783784454130257E-028
   8.3785678138651336E-025   2.4056554404802316E-024   7.8248443949821667E-035   2.2734223908872126E-027   4.8763969185201284E-026   2.4808196554982713E-025   9.4284253830548474E-026   7.0000000000000008E-026  -5.5382358623356145E-028
   8.3782342208179011E-025   2.4243357062258029E-024   7.9338442819239866E-035   2.2735654606750428E-027   4.8458207558473344E-026   2.4809757770985417E-025   9.4988105505890052E-026   7.0000000000000008E-026  -1.0115015493112701E-027
   8.3779014134338443E-025   2.4432091694416041E-024   8.0455505376938581E-035   2.2737096305751577E-027   4.8150581066340864E-026   2.4811330991709251E-025   9.5009874551599580E-026   7.0000000000000008E-026  -1.4921568165188986E-027
   8.3776267458420768E-025   2.4582702512914007E-024   8.1402773508112583E-035   2.2738510408531815E-027   4.8143345264730902E-026   2.4812874098694634E-025   9.6000960541378272E-026   7.0000000000000008E-026  -1.9081621845623097E-027
   8.3776211954870173E-025   2.4585393998838240E-024   8.1421868557717563E-035   2.2738548041318482E-027   4.7887581709174418E-026   2.4812915164603560E-025   9.5174050395953387E-026   7.0000000000000008E-026  -1.9166026623918567E-027
   8.3773330647043980E-025   2.4745156470225506E-024   8.2434165908011899E-035   2.2740008976594707E-027   4.7616315505923219E-026   2.4814509376468105E-025   9.5158238087951781E-026   7.0000000000000008E-026  -2.3704873123830963E-027
   8.3770908226625637E-025   2.4872123050246413E-024   8.3301964727921711E-035   2.2741478332879565E-027   4.7386131013787084E-026   2.4816112777563746E-025   9.5298738619422321E-026   7.0000000000000008E-026  -2.7661356274388136E-027
   8.3768640555969662E-025   2.4987353363811905E-024   8.4124122487220146E-035   2.2742954866587844E-027   4.7170600185269614E-026   2.4817724010856859E-025   9.5349586007835499E-026   7.0000000000000008E-026  -3.1467697792893977E-027
   8.3766241080410307E-025   2.5111413916983790E-024   8.5001619807457266E-035   2.2744438522826159E-027   4.6943971982856787E-026   2.4819343016446303E-025   9.5315937973571903E-026   7.0000000000000008E-026  -3.5597905486399779E-027
   8.3764261347978453E-025   2.5204361490781197E-024   8.5734861361618599E-035   2.2745928612886171E-027   4.6755997519061648E-026   2.4820969042795015E-025   9.5443285576704132E-026   7.0000000000000008E-026  -3.9090377378697983E-027
   8.3763078567910742E-025   2.5257646349072955E-024   8.6176258964816213E-035   2.2746877576158367E-027   4.6750514816881451E-026   2.4822004577039531E-025   9.6022899400678763E-026   7.0000000000000008E-026  -4.1212555632771697E-027
   8.3785544026531395E-025   2.3648504956646717E-024   7.8342024458697067E-035   2.2746866482831698E-027   4.6750484590570279E-026   2.4821992471703124E-025   9.6024454719712396E-026   7.0000000000000008E-026  -5.5655280547776914E-028
   8.3762940414438707E-025   2.5267720717961070E-024   8.6227174438408781E-035   2.2746877163909320E-027   4.6750484579516115E-026   2.4822004127182283E-025   9.6024518000556631E-026   7.0000000000000008E-026  -4.1462479840044485E-027
   8.3772313784698838E-025   2.4573100264942367E-024   8.2861983169522835E-035   2.2747411386063180E-027   4.7476516189320204E-026   2.4822587084764214E-025   9.8417977858292704E-026   7.0000000000000008E-026  -2.5422660547759221E-027
   8.3770139645411313E-025   2.4672605892314603E-024   8.3605092398905681E-035   2.2748869005867123E-027   4.7282120566133677E-026   2.4824177678696235E-025   9.5344753841520684E-026   7.0000000000000008E-026  -2.8822442273899686E-027
   8.3767905562666414E-025   2.4781113787272260E-024   8.4402793050866685E-035   2.2750332916587114E-027   4.7073690330595624E-026   2.4825775137445039E-025   9.5323406432334490E-026   7.0000000000000008E-026  -3.2528754093159012E-027
   8.3765542513490021E-025   2.4898775233610864E-024   8.5257478786373833E-035   2.2751803555055257E-027   4.6853818768110075E-026   2.4827379937693563E-025   9.5304453128812753E-026   7.0000000000000008E-026  -3.6563945597489259E-027
   8.3763597342962613E-025   2.4985962498407032E-024   8.5968652759341269E-035   2.2753280264445101E-027   4.6672273155516765E-026   2.4828991362695125E-025   9.5441297615363126E-026   7.0000000000000008E-026  -3.9959553749232579E-027
   8.3781193432805269E-025   2.3730778179144236E-024   7.9784674332057825E-035   2.2753389393705223E-027   4.6671578998678786E-026   2.4829110447478749E-025   9.5991263402848114E-026   7.0000000000000008E-026  -1.1500798101650638E-027
   8.3778520685015310E-025   2.3873983760613689E-024   8.0692954590308408E-035   2.2754704209576342E-027   4.8021173854216087E-026   2.4830545209918632E-025   1.0054201975539512E-025   7.0000000000000008E-026  -1.5417086615621463E-027
   8.3775578828296353E-025   2.4018064843310468E-024   8.1634410649828311E-035   2.2756120861340198E-027   4.7770939458427025E-026   2.4832091098423496E-025   9.5100869011648378E-026   7.0000000000000008E-026  -1.9554325063816592E-027
   8.3772981128629479E-025   2.4148668418029774E-024   8.2523121975781012E-035   2.2757545774256870E-027   4.7532765933127231E-026   2.4833646001720491E-025   9.5188498574601287E-026   7.0000000000000008E-026  -2.3530196628502449E-027
   8.3798970333129876E-025   2.2336348743048545E-024   7.3943647817943119E-035   2.2757713105617022E-027   4.7531557458175627E-026   2.4833828598200979E-025   9.5921942850404807E-026   7.0000000000000008E-026   1.2128973969155077E-027
   8.3788112545968491E-025   2.3042522659824079E-024   7.7399164550432265E-035   2.2758900494333302E-027   4.8918090107001370E-026   2.4835124308702411E-025   1.0065594049412784E-025   7.0000000000000008E-026  -1.3325006065635219E-028
   8.3793685298869567E-025   2.2586186930804344E-024   7.5473368046424463E-035   2.2760249002482612E-027   4.9479578090177432E-026   2.4836595837062395E-025   9.7749950280415446E-026   7.0000000000000008E-026   6.3685418107846337E-028
   8.3787799329516734E-025   2.2910538252770206E-024   7.7201875041228776E-035   2.2761594813191487E-027   4.8988462611283368E-026   2.4838064421902828E-025   9.4271532199891197E-026   7.0000000000000008E-026  -4.5606544027518902E-029
   8.3785303693596070E-025   2.3026028378603859E-024   7.7967233757506428E-035   2.2762953279334787E-027   4.8770256618382857E-026   2.4839546816693665E-025   9.5246034815896278E-026   7.0000000000000008E-026  -3.5493412396778952E-028
   8.3782492432358088E-025   2.3174692700325710E-024   7.8866680358083984E-035   2.2764100034570712E-027   4.8766502238108515E-026   2.4840798186848518E-025   9.5971581023688622E-026   7.0000000000000008E-026  -7.2681035024271145E-028
   8.3781923759296743E-025   2.3205011856413343E-024   7.9049221843252655E-035   2.2764320305183639E-027   4.8467660606540692E-026   2.4841038552065411E-025   9.5001339108512500E-026   7.0000000000000008E-026  -8.0325032716683232E-028
   8.3778876190156803E-025   2.3366227847437823E-024   8.0061832699095903E-035   2.2765697315615298E-027   4.8187506030374154E-026   2.4842541182882452E-025   9.5103661035815595E-026   7.0000000000000008E-026  -1.2324775951861477E-027
   8.3801007256768149E-025   2.1819946044744389E-024   7.2950215995353227E-035   2.2766957843337678E-027   4.8180770004388208E-026   2.4843916704634374E-025   9.6010578884833549E-026   7.0000000000000008E-026   1.5999053004930879E-027
   8.3796175574817797E-025   2.2142015242455534E-024   7.4443879348319950E-035   2.2767031490778128E-027   4.9779954457433120E-026   2.4843997070702103E-025   1.0144958395447972E-025   7.0000000000000008E-026   1.0480272543563711E-027
   8.3790034756811062E-025   2.2465465989604497E-024   7.6160924610399232E-035   2.2768350447019817E-027   4.9291482868471230E-026   2.4845436351225705E-025   9.4287575456058711E-026   7.0000000000000008E-026   3.8888728100058786E-028
   8.3784671332530822E-025   2.2773630330201688E-024   7.7838553157024841E-035   2.2769656962917835E-027   4.9288263817784302E-026   2.4846862056511718E-025   9.5969893483816954E-026   7.0000000000000008E-026  -2.8304770019353653E-028
   8.3787795400780506E-025   2.2560304428628151E-024   7.6821637770224211E-035   2.2769686860095024E-027   4.9100675608843482E-026   2.4846894681115534E-025   9.5352130944791908E-026   7.0000000000000008E-026   1.2974628302117170E-028
   8.3782401787396327E-025   2.2872446468546134E-024   7.8540141615951183E-035   2.2771030131667106E-027   4.8615424500374024E-026   2.4848360495181610E-025   9.4422028330115489E-026   7.0000000000000008E-026  -5.6973615628353034E-028
   8.3779344300003664E-025   2.3037398728616085E-024   7.9571245614540044E-035   2.2772387089746336E-027   4.8326542254259202E-026   2.4849841244332376E-025   9.5103108061318740E-026   7.0000000000000008E-026  -1.0013419803498371E-027
   8.3776256603899798E-025   2.3205725914263213E-024   8.0635426585676815E-035   2.2773753749262672E-027   4.8033571085545787E-026   2.4851332579952233E-025   9.5102850721604942E-026   7.0000000000000008E-026  -1.4572671937121220E-027
   8.3773664258896751E-025   2.3341806483516814E-024   8.1554248459943101E-035   2.2775129274941031E-027   4.7783200910653743E-026   2.4852833590566534E-025   9.5251704849585670E-026   7.0000000000000008E-026  -1.8586561373095662E-027
   8.3771309981514304E-025   2.3461648393143521E-024   8.2403842579867490E-035   2.2776512274908672E-027   4.7554248945928915E-026   2.4854342757326316E-025   9.5325834930489925E-026   7.0000000000000008E-026  -2.2362110173906352E-027
   8.3770440572710864E-025   2.3505631268821127E-024   8.2723728068682307E-035   2.2777050289197830E-027   4.7550457353349980E-026   2.4854929852988276E-025   9.6044691150205380E-026   7.0000000000000008E-026  -2.3799733983286864E-027
   8.3769162446381056E-025   2.3566886774725905E-024   8.3190192880022090E-035   2.2777901928761529E-027   4.7344449660248218E-026   2.4855859184984604E-025   9.5390425941238348E-026   7.0000000000000008E-026  -2.5910022201075569E-027
   8.3787168703659676E-025   2.2344180016348684E-024   7.7120459314953065E-035   2.2778036429782129E-027   4.7343400857725103E-026   2.4856005956115620E-025   9.6033350272438978E-026   7.0000000000000008E-026   3.2337647513462154E-029
   8.3777371756331115E-025   2.2968087235998339E-024   8.0392303882604054E-035   2.2779250041121769E-027   4.8073878855827445E-026   2.4857330281448907E-025   9.8495389518746978E-026   7.0000000000000008E-026  -1.3343592949636494E-027
   8.3774317725052317E-025   2.3123498480823569E-024   8.1410993348143359E-035   2.2780611455505407E-027   4.7800221207686007E-026   2.4858815893438892E-025   9.5107642824332541E-026   7.0000000000000008E-026  -1.7774843762531223E-027
   8.3781005770790035E-025   2.2629822967399975E-024   7.9167778149243089E-035   2.2781962135734647E-027   4.8398870266771233E-026   2.4860289792030911E-025   9.8021470366365084E-026   7.0000000000000008E-026  -8.0155453163229270E-028
   8.3777940313764352E-025   2.2781753289299818E-024   8.0154714911030862E-035   2.2783303190314583E-027   4.8129392480598533E-026   2.4861753186855529E-025   9.5103153441508466E-026   7.0000000000000008E-026  -1.2190896886632369E-027
   8.3775205753522328E-025   2.2919957999938484E-024   8.1087014754188577E-035   2.2784652831826813E-027   4.7874340501251289E-026   2.4863225951971615E-025   9.5189513657837747E-026   7.0000000000000008E-026  -1.6214943589355044E-027
