 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.4217025713645893E-109   1.1445503602265458E-024   0.0000000000000000        0.0000000000000000        1.2473953778993250E-194   2.5245877725500351E-025   8.4678987521161771E-026   7.0000000000000008E-026  -2.2379944850471114E-027
  -3.7957167378580624E-111   1.0185468151253994E-024   0.0000000000000000        0.0000000000000000        1.2468596446537270E-194   2.5246437927145844E-025   8.5125486433882406E-026   7.0000000000000008E-026   2.5764114361778866E-027
  -2.0817352635447385E-110   1.0758844059656411E-024   0.0000000000000000        0.0000000000000000        1.2470638289464566E-194   2.5246227459973698E-025   8.5116021550635835E-026   7.0000000000000008E-026   6.3355978439844916E-028
  -2.4897935506849128E-110   1.0809797631055310E-024   0.0000000000000000        0.0000000000000000        1.5518426774271589E-194   2.5246586636167542E-025   9.0579621427257483E-026   7.0000000000000008E-026   3.9878343083391169E-028
  -3.0718613220857047E-110   1.0861651761055382E-024   0.0000000000000000        0.0000000000000000        1.5111943716061385E-194   2.5247290795725219E-025   8.5364411965561728E-026   7.0000000000000008E-026   1.1498979430103142E-028
  -3.7775306797602713E-110   1.0912413701764332E-024   0.0000000000000000        0.0000000000000000        1.4720678554632634E-194   2.5247998402610135E-025   8.5235793958921174E-026   7.0000000000000008E-026  -1.7298796720963515E-028
  -4.5511034201841106E-110   1.0956105998151280E-024   0.0000000000000000        0.0000000000000000        1.4374711053515575E-194   2.5248709177755235E-025   8.5174840705162841E-026   7.0000000000000008E-026  -4.3998783335120631E-028
  -5.4639208834603306E-110   1.0998579883343005E-024   0.0000000000000000        0.0000000000000000        1.4041734471958510E-194   2.5249423056536856E-025   8.5085382646208051E-026   7.0000000000000008E-026  -7.0909472721587731E-028
  -6.5375143297338678E-110   1.1039867198514280E-024   0.0000000000000000        0.0000000000000000        1.3721068598240456E-194   2.5250139655380773E-025   8.5006747098993091E-026   7.0000000000000008E-026  -9.8021108431834249E-028
  -4.2553909339989531E-110   1.0869513395578770E-024   0.0000000000000000        0.0000000000000000        1.4471392326784932E-194   2.5250851326864459E-025   8.6784385444609616E-026   7.0000000000000008E-026  -3.4298865429672299E-028
  -5.1114380224194707E-110   1.0911895576477599E-024   0.0000000000000000        0.0000000000000000        1.4135684573028725E-194   2.5251559247495071E-025   8.5134633660410259E-026   7.0000000000000008E-026  -6.1023608053311872E-028
  -6.0613174642963391E-110   1.0949817201818676E-024   0.0000000000000000        0.0000000000000000        1.3828831748956417E-194   2.5252270005303944E-025   8.5082116741831521E-026   7.0000000000000008E-026  -8.6520628386010680E-028
  -7.2314824583031476E-110   1.0989835313531059E-024   0.0000000000000000        0.0000000000000000        1.3517168690723869E-194   2.5252983302503265E-025   8.4985794908462954E-026   7.0000000000000008E-026  -1.1359652479132979E-027
  -8.4677524553170677E-110   1.1025196485611864E-024   0.0000000000000000        0.0000000000000000        1.3510344721974009E-194   2.5253636873613551E-025   8.5443906485240200E-026   7.0000000000000008E-026  -1.3839487231226351E-027
  -8.5943501678668643E-110   1.1028498966984888E-024   0.0000000000000000        0.0000000000000000        1.3217793578092184E-194   2.5253699176903651E-025   8.4922420037134636E-026   7.0000000000000008E-026  -1.4075593331072170E-027
  -1.8135570248502264E-110   1.0483416708248561E-024   0.0000000000000000        0.0000000000000000        1.3212837702097677E-194   2.5254175075509664E-025   8.5370160973897181E-026   7.0000000000000008E-026   8.0966616677099547E-028
  -2.6535145021222735E-110   1.0604617387882612E-024   0.0000000000000000        0.0000000000000000        1.5300868548875951E-194   2.5254395034232490E-025   8.9021800633719757E-026   7.0000000000000008E-026   3.1312476763910720E-028
  -3.2605010673075861E-110   1.0654054399703314E-024   0.0000000000000000        0.0000000000000000        1.4907376850293378E-194   2.5255085323102943E-025   8.5339018510597869E-026   7.0000000000000008E-026   3.2335847678946903E-029
  -3.9943070659677070E-110   1.0702514670560438E-024   0.0000000000000000        0.0000000000000000        1.4527942438734894E-194   2.5255778875787515E-025   8.5225021319627491E-026   7.0000000000000008E-026  -2.5274851269273445E-028
  -4.7926111812602080E-110   1.0743935886423751E-024   0.0000000000000000        0.0000000000000000        1.4193450725402088E-194   2.5256475439812562E-025   8.5178021431956385E-026   7.0000000000000008E-026  -5.1593741957788328E-028
  -5.3215744563741447E-110   1.0758904051350819E-024   0.0000000000000000        0.0000000000000000        1.4000847915390588E-194   2.5257173940872406E-025   8.5323110649778839E-026   7.0000000000000008E-026  -6.7036262718837545E-028
  -6.3498521731726774E-110   1.0798396552469169E-024   0.0000000000000000        0.0000000000000000        1.3686018229741265E-194   2.5257874347933860E-025   8.5060534260917374E-026   7.0000000000000008E-026  -9.3629795522112734E-028
  -7.4233211354693360E-110   1.0832987625751297E-024   0.0000000000000000        0.0000000000000000        1.3679227221449455E-194   2.5258506415158145E-025   8.5518511451718109E-026   7.0000000000000008E-026  -1.1771461659635901E-027
  -7.5514893456675092E-110   1.0836732892549028E-024   0.0000000000000000        0.0000000000000000        1.3382720521887939E-194   2.5258577328795393E-025   8.4994767790606976E-026   7.0000000000000008E-026  -1.2038755494965551E-027
  -8.9543783608215361E-110   1.0874054739605210E-024   0.0000000000000000        0.0000000000000000        1.3089824399761798E-194   2.5259282738614097E-025   8.4933316433272209E-026   7.0000000000000008E-026  -1.4735468206739828E-027
  -7.3752259652538493E-110   1.0786274382315210E-024   0.0000000000000000        0.0000000000000000        1.3407932799274084E-194   2.5259986160243707E-025   8.5977988745196180E-026   7.0000000000000008E-026  -1.1670285929081072E-027
  -8.7448373093874801E-110   1.0823432702067783E-024   0.0000000000000000        0.0000000000000000        1.3114576522049799E-194   2.5260688157757710E-025   8.4985084189478522E-026   7.0000000000000008E-026  -1.4357190983892922E-027
  -1.7440561482878720E-110   1.0279654849366024E-024   0.0000000000000000        0.0000000000000000        1.3113165029990031E-194   2.5260820782825442E-025   8.5417153600941864E-026   7.0000000000000008E-026   8.5869895407713444E-028
  -2.3532451370199327E-110   1.0362352356665199E-024   0.0000000000000000        0.0000000000000000        1.5441283685185269E-194   2.5261361817366183E-025   8.9516756807021496E-026   7.0000000000000008E-026   4.7243086429827829E-028
  -2.8872729740251870E-110   1.0410289840358892E-024   0.0000000000000000        0.0000000000000000        1.5047846826510086E-194   2.5262035729508711E-025   8.5460059425288740E-026   7.0000000000000008E-026   1.9854770020624981E-028
  -3.5317898376340067E-110   1.0457263152519569E-024   0.0000000000000000        0.0000000000000000        1.4668523847279386E-194   2.5262712827317907E-025   8.5339498577373177E-026   7.0000000000000008E-026  -7.9426319862524300E-029
  -4.2348447654428211E-110   1.0497632173178970E-024   0.0000000000000000        0.0000000000000000        1.4332866861955279E-194   2.5263392852701936E-025   8.5284470387445030E-026   7.0000000000000008E-026  -3.3699342504194453E-028
  -5.0606338701994754E-110   1.0536869523807506E-024   0.0000000000000000        0.0000000000000000        1.4009595038516478E-194   2.5264075545024222E-025   8.5201129491050253E-026   7.0000000000000008E-026  -5.9645224721678023E-028
  -6.0275738070560464E-110   1.0575000728154881E-024   0.0000000000000000        0.0000000000000000        1.3698053834321405E-194   2.5264760826272297E-025   8.5126959693562166E-026   7.0000000000000008E-026  -8.5772871509991131E-028
  -7.3166700049632525E-110   1.0615250673672983E-024   0.0000000000000000        0.0000000000000000        1.3688934143704344E-194   2.5265590115436420E-025   8.5570796249992453E-026   7.0000000000000008E-026  -1.1551695222569918E-027
  -7.0801801926287974E-110   1.0608453601221174E-024   0.0000000000000000        0.0000000000000000        1.3415760189337647E-194   2.5265448500945830E-025   8.5093738535486312E-026   7.0000000000000008E-026  -1.1041554035144185E-027
  -8.3381788263064207E-110   1.0642747484327720E-024   0.0000000000000000        0.0000000000000000        1.3133958921790900E-194   2.5266138556410813E-025   8.5021365880130640E-026   7.0000000000000008E-026  -1.3604803832400192E-027
  -9.8421904783599273E-110   1.0677787150194420E-024   0.0000000000000000        0.0000000000000000        1.2853302532677954E-194   2.5266830929100989E-025   8.4952938442822274E-026   7.0000000000000008E-026  -1.6266204494429967E-027
  -4.9278660489210736E-110   1.0425911664091380E-024   0.0000000000000000        0.0000000000000000        1.4017465804368703E-194   2.5267515107374992E-025   8.7525185206035404E-026   7.0000000000000008E-026  -5.5737385273672371E-028
  -1.6921982429376234E-110   1.0075646090276507E-024   0.0000000000000000        0.0000000000000000        1.4016527539750017E-194   2.5267591886205836E-025   8.5750878195656498E-026   7.0000000000000008E-026   8.9623886394947630E-028
  -2.1629619644014373E-110   1.0137838230962124E-024   0.0000000000000000        0.0000000000000000        1.5513518389240853E-194   2.5268171898149065E-025   8.8300785561839989E-026   7.0000000000000008E-026   5.8238839322937791E-028
  -2.6483897827667946E-110   1.0184154382889613E-024   0.0000000000000000        0.0000000000000000        1.5122879003646267E-194   2.5268830649787893E-025   8.5531901594688330E-026   7.0000000000000008E-026   3.1463583761267321E-028
  -3.2336665222354711E-110   1.0229596361190935E-024   0.0000000000000000        0.0000000000000000        1.4745801163447725E-194   2.5269492481569912E-025   8.5411882246350449E-026   7.0000000000000008E-026   4.2686274490763574E-029
  -3.9388315578175680E-110   1.0274284490600890E-024   0.0000000000000000        0.0000000000000000        1.4380935569364391E-194   2.5270157606481797E-025   8.5305975267555586E-026   7.0000000000000008E-026  -2.3392564192235298E-028
  -4.6999091322136888E-110   1.0312267119417958E-024   0.0000000000000000        0.0000000000000000        1.4059760142247385E-194   2.5270825427592981E-025   8.5267073743366350E-026   7.0000000000000008E-026  -4.8849872699216333E-028
  -5.5534650558161566E-110   1.0347045131390417E-024   0.0000000000000000        0.0000000000000000        1.3761416719268184E-194   2.5271495479346872E-025   8.5214206780301064E-026   7.0000000000000008E-026  -7.3506492619138985E-028
  -6.9180845720866956E-110   1.0393298019020923E-024   0.0000000000000000        0.0000000000000000        1.3751610828725406E-194   2.5272364892315230E-025   8.5653594684045580E-026   7.0000000000000008E-026  -1.0689362840668091E-027
  -5.2439551682579583E-110   1.0308254166963503E-024   0.0000000000000000        0.0000000000000000        1.3853043258771646E-194   2.5272167737654481E-025   8.5824141537809457E-026   7.0000000000000008E-026  -6.4968986824943488E-028
  -6.2225470551872623E-110   1.0344314199212866E-024   0.0000000000000000        0.0000000000000000        1.3551080766096207E-194   2.5272837733599793E-025   8.5170887375180159E-026   7.0000000000000008E-026  -9.0664224504489972E-028
  -7.3604453352742140E-110   1.0379321255164101E-024   0.0000000000000000        0.0000000000000000        1.3259874793224105E-194   2.5273510060676682E-025   8.5108177105266128E-026   7.0000000000000008E-026  -1.1651033883005628E-027
  -8.6657476087000590E-110   1.0412766007334599E-024   0.0000000000000000        0.0000000000000000        1.2981551472867991E-194   2.5274184642662360E-025   8.5055893803507903E-026   7.0000000000000008E-026  -1.4224268215457134E-027
  -1.0190451047590691E-109   1.0445792059900043E-024   0.0000000000000000        0.0000000000000000        1.2709967809634144E-194   2.5274861451648043E-025   8.4998803868958500E-026   7.0000000000000008E-026  -1.6839236091192927E-027
  -1.1949674518847875E-109   1.0477853842951254E-024   0.0000000000000000        0.0000000000000000        1.2447556418371332E-194   2.5275540435606425E-025   8.4949946323085258E-026   7.0000000000000008E-026  -1.9468505702645869E-027
  -1.3974270211590228E-109   1.0508971003338926E-024   0.0000000000000000        0.0000000000000000        1.2193897340288747E-194   2.5276221534020576E-025   8.4904356529524691E-026   7.0000000000000008E-026  -2.2111441331812967E-027
  -1.6298449486881504E-109   1.0539162652131402E-024   0.0000000000000000        0.0000000000000000        1.1948596429293159E-194   2.5276904685016978E-025   8.4861509714209572E-026   7.0000000000000008E-026  -2.4767422996431493E-027
  -1.8959965624921479E-109   1.0568445472585583E-024   0.0000000000000000        0.0000000000000000        1.1711291050765799E-194   2.5277589829334908E-025   8.4821001024146160E-026   7.0000000000000008E-026  -2.7435749668647572E-027
  -2.2000550512665464E-109   1.0596837318705250E-024   0.0000000000000000        0.0000000000000000        1.1481633263596363E-194   2.5278276900321686E-025   8.4782500870925313E-026   7.0000000000000008E-026  -3.0115807087403588E-027
  -2.5493802105232709E-109   1.0624560873416939E-024   0.0000000000000000        0.0000000000000000        1.1475231533077139E-194   2.5278970891714149E-025   8.5190668446566942E-026   7.0000000000000008E-026  -3.2827143248591585E-027
  -2.5462368280067592E-109   1.0624308088905819E-024   0.0000000000000000        0.0000000000000000        1.1259517633676614E-194   2.5278965741486485E-025   8.4746418833735332E-026   7.0000000000000008E-026  -3.2804207897291374E-027
  -2.9401916329723937E-109   1.0650959481840448E-024   0.0000000000000000        0.0000000000000000        1.1044238668695896E-194   2.5279656397447023E-025   8.4710043443743624E-026   7.0000000000000008E-026  -3.5505189310654861E-027
  -3.3872984602788631E-109   1.0676778517458695E-024   0.0000000000000000        0.0000000000000000        1.0835634639025068E-194   2.5280348814462483E-025   8.4675460284268657E-026   7.0000000000000008E-026  -3.8216622020170034E-027
  -5.4634796968298582E-110   1.0070798406084535E-024   0.0000000000000000        0.0000000000000000        1.0833473217352963E-194   2.5280592148965318E-025   8.5113594124555400E-026   7.0000000000000008E-026  -7.1066793425155573E-028
  -8.5476062492976999E-110   1.0201932397546617E-024   0.0000000000000000        0.0000000000000000        1.2932549598928484E-194   2.5281014225823937E-025   8.9358306955835034E-026   7.0000000000000008E-026  -1.4004440333426844E-027
  -1.2691352462758606E-110   9.5831942281333764E-025   0.0000000000000000        0.0000000000000000        1.2924111449510992E-194   2.5281689907743648E-025   8.5759104793600792E-026   7.0000000000000008E-026   1.2491454999757031E-027
  -2.6247644410968953E-110   9.8081494026263797E-025   0.0000000000000000        0.0000000000000000        1.4979296116048556E-194   2.5281658051606935E-025   8.9447890430976992E-026   7.0000000000000008E-026   3.2629191326428328E-028
  -3.1898155673953134E-110   9.8505146566447526E-025   0.0000000000000000        0.0000000000000000        1.4613094909241632E-194   2.5282294434517248E-025   8.5717416255431104E-026   7.0000000000000008E-026   6.1029845615020248E-029
  -3.8658180327691902E-110   9.8920255902450328E-025   0.0000000000000000        0.0000000000000000        1.4259732977929976E-194   2.5282933694339345E-025   8.5570930909370662E-026   7.0000000000000008E-026  -2.0795471078419276E-028
  -4.5904986370232447E-110   9.9271310414573450E-025   0.0000000000000000        0.0000000000000000        1.3949226727301635E-194   2.5283575543509720E-025   8.5498487199545948E-026   7.0000000000000008E-026  -4.5486326354227389E-028
  -5.6177617826775836E-110   9.9679373574470888E-025   0.0000000000000000        0.0000000000000000        1.3939499712363997E-194   2.5284347652274758E-025   8.5909603360444073E-026   7.0000000000000008E-026  -7.5305631588376811E-028
  -5.4330130229840811E-110   9.9611741019384134E-025   0.0000000000000000        0.0000000000000000        1.3650155255723959E-194   2.5284219818733093E-025   8.5400186434515525E-026   7.0000000000000008E-026  -7.0307117217761784E-028
  -2.6170972017418587E-110   9.7143752770249690E-025   0.0000000000000000        0.0000000000000000        1.4938783987970002E-194   2.5284855165638081E-025   8.8079108698433165E-026   7.0000000000000008E-026   3.2962819293499937E-028
  -3.1760810584847280E-110   9.7558872475607252E-025   0.0000000000000000        0.0000000000000000        1.4577071281165213E-194   2.5285485234115978E-025   8.5578703913461514E-026   7.0000000000000008E-026   6.6487112048557098E-029
  -3.8444975407244213E-110   9.7966152222833675E-025   0.0000000000000000        0.0000000000000000        1.4227399739524171E-194   2.5286118059193956E-025   8.5467101565203661E-026   7.0000000000000008E-026  -2.0054316854178088E-028
  -4.5598338707750830E-110   9.8310170183477974E-025   0.0000000000000000        0.0000000000000000        1.3920109741355418E-194   2.5286753397961282E-025   8.5423166539838202E-026   7.0000000000000008E-026  -4.4550490665433147E-028
  -5.3915070353023853E-110   9.8644319335159663E-025   0.0000000000000000        0.0000000000000000        1.3623663142423340E-194   2.5287391166422235E-025   8.5346931279484188E-026   7.0000000000000008E-026  -6.9200186800458639E-028
  -6.3556875440781470E-110   9.8968873046701278E-025   0.0000000000000000        0.0000000000000000        1.3337518164740020E-194   2.5288031084421660E-025   8.5279198053318443E-026   7.0000000000000008E-026  -9.3996624546319522E-028
  -7.4704381542183685E-110   9.9284034239111682E-025   0.0000000000000000        0.0000000000000000        1.3061168444952723E-194   2.5288673135571554E-025   8.5218412623813046E-026   7.0000000000000008E-026  -1.1893390477370342E-027
  -8.7558536743239405E-110   9.9590006120856283E-025   0.0000000000000000        0.0000000000000000        1.2794147766509084E-194   2.5289317259524471E-025   8.5163249266687412E-026   7.0000000000000008E-026  -1.4400603379602880E-027
  -1.0234248722542002E-109   9.9886984708127026E-025   0.0000000000000000        0.0000000000000000        1.2536021776051823E-194   2.5289963396657253E-025   8.5112653983590105E-026   7.0000000000000008E-026  -1.6920716026243185E-027
  -1.1930327742322876E-109   1.0017515346514402E-024   0.0000000000000000        0.0000000000000000        1.2286387109400297E-194   2.5290611488327691E-025   8.5065801478840474E-026   7.0000000000000008E-026  -1.9453126781770728E-027
  -1.0933674362249347E-110   9.2794560152110377E-025   0.0000000000000000        0.0000000000000000        1.2284022942568373E-194   2.5290828765569586E-025   8.5462296760620552E-026   7.0000000000000008E-026   1.4256029362996117E-027
  -3.0992934163813421E-110   9.5802425218699786E-025   0.0000000000000000        0.0000000000000000        1.4547351484723911E-194   2.5291232858174484E-025   8.9690177648829128E-026   7.0000000000000008E-026   9.9969170078863705E-029
  -3.7456819336177055E-110   9.6198096689562269E-025   0.0000000000000000        0.0000000000000000        1.4200863282879699E-194   2.5291853794731033E-025   8.5578081201498961E-026   7.0000000000000008E-026  -1.6397542325061889E-028
  -4.6668817223190658E-110   9.6630793392525953E-025   0.0000000000000000        0.0000000000000000        1.4190025560352653E-194   2.5292668115934625E-025   8.6035838022086717E-026   7.0000000000000008E-026  -4.7963607845283126E-028
  -4.4334325540265283E-110   9.6529995510057434E-025   0.0000000000000000        0.0000000000000000        1.3897614288582348E-194   2.5292477171763634E-025   8.5525856176209947E-026   7.0000000000000008E-026  -4.0505912904827219E-028
  -5.2324136578462980E-110   9.6852855681043647E-025   0.0000000000000000        0.0000000000000000        1.3604768464941989E-194   2.5293102936960808E-025   8.5440050640899230E-026   7.0000000000000008E-026  -6.4786261601971293E-028
  -6.1570882843883891E-110   9.7166377155489971E-025   0.0000000000000000        0.0000000000000000        1.3322076158061619E-194   2.5293730861411218E-025   8.5364661059101691E-026   7.0000000000000008E-026  -8.9206400258153284E-028
  -7.2243527026759356E-110   9.7470810094669292E-025   0.0000000000000000        0.0000000000000000        1.3049025077934465E-194   2.5294360756898756E-025   8.5297520702515530E-026   7.0000000000000008E-026  -1.1376066499786666E-027
  -8.4529753274164119E-110   9.7766330397506793E-025   0.0000000000000000        0.0000000000000000        1.2785147308696623E-194   2.5294992644551439E-025   8.5237274515016626E-026   7.0000000000000008E-026  -1.3844333358235391E-027
  -9.8637583746365224E-110   9.8053126099091955E-025   0.0000000000000000        0.0000000000000000        1.2530011697808633E-194   2.5295626471282824E-025   8.5182658769578721E-026   7.0000000000000008E-026  -1.6324867358077578E-027
  -1.1479704103738099E-109   9.8331376308157589E-025   0.0000000000000000        0.0000000000000000        1.2283218586340813E-194   2.5296262182692217E-025   8.5132653549166466E-026   7.0000000000000008E-026  -1.8817092729606551E-027
  -1.3279643066307614E-109   9.8590350485826337E-025   0.0000000000000000        0.0000000000000000        1.2049796021300396E-194   2.5296899683305790E-025   8.5097057696318155E-026   7.0000000000000008E-026  -2.1261092780312686E-027
  -2.0954802480179136E-111   8.6356149219256011E-025   0.0000000000000000        0.0000000000000000        1.2047793912768733E-194   2.5297079657814725E-025   8.5473019558226009E-026   7.0000000000000008E-026   3.1411062712294334E-027
  -1.6195877322083566E-110   9.2172286486790657E-025   0.0000000000000000        0.0000000000000000        1.2047792559710135E-194   2.5297079000574284E-025   8.5473362721884123E-026   7.0000000000000008E-026   9.4936705298325340E-028
  -1.8574664310134356E-110   9.2454301654544622E-025   0.0000000000000000        0.0000000000000000        1.5403921311901856E-194   2.5297498115696358E-025   9.1708739484706529E-026   7.0000000000000008E-026   7.7668165479612143E-028
  -2.2515854796695287E-110   9.2848892144770412E-025   0.0000000000000000        0.0000000000000000        1.5035370493098035E-194   2.5298096552671423E-025   8.5877800656013239E-026   7.0000000000000008E-026   5.2797602472699028E-028
  -2.7211085756344771E-110   9.3234691407504052E-025   0.0000000000000000        0.0000000000000000        1.4680059053621083E-194   2.5298697613099976E-025   8.5748526409984629E-026   7.0000000000000008E-026   2.7620844818160616E-028
  -3.2813847998898631E-110   9.3614178367719681E-025   0.0000000000000000        0.0000000000000000        1.4335810956962774E-194   2.5299301239901142E-025   8.5633282849717503E-026   7.0000000000000008E-026   2.0356028528293885E-029
  -3.9485534238337163E-110   9.3987411723776563E-025   0.0000000000000000        0.0000000000000000        1.4002102700257711E-194   2.5299907385908879E-025   8.5532228022399379E-026   7.0000000000000008E-026  -2.3955995324353730E-028
  -4.6552132086580347E-110   9.4299610184791447E-025   0.0000000000000000        0.0000000000000000        1.3709860882988246E-194   2.5300515823030884E-025   8.5498740483602060E-026   7.0000000000000008E-026  -4.7674583461603692E-028
  -5.4721718953097207E-110   9.4602759823174520E-025   0.0000000000000000        0.0000000000000000        1.3427654366115573E-194   2.5301126424538530E-025   8.5429582536652725E-026   7.0000000000000008E-026  -7.1527885377347992E-028
  -6.7982043454144847E-110   9.5004276584649633E-025   0.0000000000000000        0.0000000000000000        1.3417414460475634E-194   2.5301965622073675E-025   8.5856928228462144E-026   7.0000000000000008E-026  -1.0443092912078493E-027
  -6.4140019526729170E-110   9.4897040553832513E-025   0.0000000000000000        0.0000000000000000        1.3155024650065542E-194   2.5301739013612960E-025   8.5367962735117705E-026   7.0000000000000008E-026  -9.5507358673037666E-028
  -7.4965858271760914E-110   9.5182498324868111E-025   0.0000000000000000        0.0000000000000000        1.2891596278048757E-194   2.5302353533564746E-025   8.5312268947487524E-026   7.0000000000000008E-026  -1.1959964012340421E-027
  -8.7389611186671344E-110   9.5459744323286759E-025   0.0000000000000000        0.0000000000000000        1.2636716057667262E-194   2.5302969929324404E-025   8.5260868297646759E-026   7.0000000000000008E-026  -1.4382113404787280E-027
  -1.0160557687903190E-109   9.5728719192641095E-025   0.0000000000000000        0.0000000000000000        1.2390120869078223E-194   2.5303588146836158E-025   8.5213506194648739E-026   7.0000000000000008E-026  -1.6815437404659449E-027
  -1.1783344650402757E-109   9.5989590843988721E-025   0.0000000000000000        0.0000000000000000        1.2151443636117060E-194   2.5304208132320262E-025   8.5169315377507291E-026   7.0000000000000008E-026  -1.9259383930663774E-027
  -1.3631509847174782E-109   9.6242529652985335E-025   0.0000000000000000        0.0000000000000000        1.1920338263235982E-194   2.5304829817628693E-025   8.5127786473923634E-026   7.0000000000000008E-026  -2.1713431177786497E-027
  -1.5653896165847237E-109   9.6472596916242109E-025   0.0000000000000000        0.0000000000000000        1.1703930468477504E-194   2.5305453120186816E-025   8.5103519062754365E-026   7.0000000000000008E-026  -2.4091074933266262E-027
  -1.8024444491256807E-109   9.6710353614269081E-025   0.0000000000000000        0.0000000000000000        1.1486799994320688E-194   2.5306077907114454E-025   8.5047757365213995E-026   7.0000000000000008E-026  -2.6563190018001851E-027
  -1.5348621484104880E-109   9.6028475447090045E-025   0.0000000000000000        0.0000000000000000        1.1720486248265494E-194   2.5306701184400697E-025   8.5930739661535716E-026   7.0000000000000008E-026  -2.3749584734757232E-027
  -7.0585364784566060E-111   8.6886339790218431E-025   0.0000000000000000        0.0000000000000000        1.1712527736403172E-194   2.5307407855803069E-025   8.5546936413436571E-026   7.0000000000000008E-026   1.9225175095152985E-027
  -3.2428609392729146E-110   9.1297935687849181E-025   0.0000000000000000        0.0000000000000000        1.1716143249937048E-194   2.5307090521382185E-025   8.5536194414077066E-026   7.0000000000000008E-026   3.6497481760621852E-029
  -3.4276335326777243E-110   9.1397785440987784E-025   0.0000000000000000        0.0000000000000000        1.4154875139943250E-194   2.5307298319045933E-025   9.0249159112202604E-026   7.0000000000000008E-026  -4.0439283817568731E-029
  -4.0407103206891348E-110   9.1702631027857615E-025   0.0000000000000000        0.0000000000000000        1.3859454868298904E-194   2.5307889264073659E-025   8.5781180292837667E-026   7.0000000000000008E-026  -2.7279117506828108E-028
  -4.7466615679338588E-110   9.1996901358712458E-025   0.0000000000000000        0.0000000000000000        1.3575491624716086E-194   2.5308482234846182E-025   8.5676600637496909E-026   7.0000000000000008E-026  -5.0557829451757052E-028
  -8.3930289520861369E-111   8.6905015147249774E-025   0.0000000000000000        0.0000000000000000        1.6773474380649287E-194   2.5309057273578487E-025   9.1548635604840416E-026   7.0000000000000008E-026   1.7291575531035506E-027
  -1.0209371116399126E-110   8.7291048570644701E-025   0.0000000000000000        0.0000000000000000        1.6372377155013244E-194   2.5309618426937308E-025   8.6295360034548308E-026   7.0000000000000008E-026   1.5043078978589836E-027
  -1.2381089713878847E-110   8.7668866472629032E-025   0.0000000000000000        0.0000000000000000        1.5985785104276017E-194   2.5310182150566364E-025   8.6144135747581593E-026   7.0000000000000008E-026   1.2764115373438169E-027
  -1.4981132009708785E-110   8.8040691559410776E-025   0.0000000000000000        0.0000000000000000        1.5611339183204667E-194   2.5310748387722003E-025   8.6012586855586751E-026   7.0000000000000008E-026   1.0446077372999524E-027
  -1.8087240102904794E-110   8.8406584226394815E-025   0.0000000000000000        0.0000000000000000        1.5248413043197431E-194   2.5311317090893067E-025   8.5898727453923652E-026   7.0000000000000008E-026   8.0891461629493370E-028
  -2.1790084206869252E-110   8.8766600758822705E-025   0.0000000000000000        0.0000000000000000        1.4896481816040632E-194   2.5311888217158377E-025   8.5798839160662305E-026   7.0000000000000008E-026   5.6935072369477468E-028
  -2.6195198809636276E-110   8.9120794101515391E-025   0.0000000000000000        0.0000000000000000        1.4555083943146770E-194   2.5312461725173606E-025   8.5710159417970057E-026   7.0000000000000008E-026   3.2593540852618100E-028
  -3.1425188574877023E-110   8.9469214492066907E-025   0.0000000000000000        0.0000000000000000        1.4223801067934998E-194   2.5313037575647543E-025   8.5630605509704548E-026   7.0000000000000008E-026   7.8688697333572909E-029
  -3.7622231741147450E-110   8.9811910613422206E-025   0.0000000000000000        0.0000000000000000        1.3902247299131666E-194   2.5313615728979185E-025   8.5557818243106012E-026   7.0000000000000008E-026  -1.7236879107396928E-028
  -4.4146702328941708E-110   9.0097351790867803E-025   0.0000000000000000        0.0000000000000000        1.3620713217663968E-194   2.5314195972240950E-025   8.5545489600224888E-026   7.0000000000000008E-026  -4.0106417058070927E-028
  -5.1655517756605394E-110   9.0374442504153098E-025   0.0000000000000000        0.0000000000000000        1.3348593113997154E-194   2.5314778172060449E-025   8.5494180359504109E-026   7.0000000000000008E-026  -6.3095035406324224E-028
  -5.0389228821903935E-110   9.0130415662707772E-025   0.0000000000000000        0.0000000000000000        1.3382821556372620E-194   2.5315360299179851E-025   8.5993364228276801E-026   7.0000000000000008E-026  -5.9428937524872420E-028
  -5.8810004920390870E-110   9.0399499093682279E-025   0.0000000000000000        0.0000000000000000        1.3118710712228821E-194   2.5315942587351080E-025   8.5478508160456498E-026   7.0000000000000008E-026  -8.2482148071304728E-028
  -6.8449881897712016E-110   9.0660401809398305E-025   0.0000000000000000        0.0000000000000000        1.2863342587651711E-194   2.5316526740310412E-025   8.5429474892294312E-026   7.0000000000000008E-026  -1.0563403279054830E-027
  -7.9462460551596835E-110   9.0913499500214199E-025   0.0000000000000000        0.0000000000000000        1.2616225063909759E-194   2.5317112601098526E-025   8.5383208937300568E-026   7.0000000000000008E-026  -1.2888839419583304E-027
  -9.2014019270551213E-110   9.1158972447328132E-025   0.0000000000000000        0.0000000000000000        1.2376980309164164E-194   2.5317700121423240E-025   8.5339614111446372E-026   7.0000000000000008E-026  -1.5224111891138680E-027
  -1.0467679285074614E-109   9.1352874520822820E-025   0.0000000000000000        0.0000000000000000        1.2168906231673740E-194   2.5318289083047976E-025   8.5344812682550266E-026   7.0000000000000008E-026  -1.7318252964554957E-027
