 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   7.1715122898743595E-023   4.6038783472454891E-024   1.2506548287438808E-031   1.1073671567861547E-024   2.1056571129558864E-025   2.4757924898699339E-025   1.0782941617664182E-025   7.0000000000000008E-026  -1.1963750697727875E-025
   7.1713277527340704E-023   4.6039191757472550E-024   1.2513618968331748E-031   1.1073734535981118E-024   2.1044850056585077E-025   2.4758065679466204E-025   1.0786180544410169E-025   7.0000000000000008E-026  -1.1973704370033502E-025
   7.1712096226126006E-023   4.6036724448046581E-024   1.2518183053550315E-031   1.1073797489698508E-024   2.1037565963483138E-025   2.4758206428033445E-025   1.0788148324254328E-025   7.0000000000000008E-026  -1.1980055550146142E-025
   7.1711336526520107E-023   4.6032449280852514E-024   1.2521159563587355E-031   1.1073860343927794E-024   2.1032807333812215E-025   2.4758346954170486E-025   1.0789340233558156E-025   7.0000000000000008E-026  -1.1984126123825989E-025
   7.1710849558926778E-023   4.6027015410100141E-024   1.2523107924761121E-031   1.1073923043647789E-024   2.1029748452215735E-025   2.4758487134863873E-025   1.0790074983006790E-025   7.0000000000000008E-026  -1.1986720352914851E-025
   7.1710540768970534E-023   4.6020834206343214E-024   1.2524385427419714E-031   1.1073985575546215E-024   2.1027756836037573E-025   2.4758626940350749E-025   1.0790528012562198E-025   7.0000000000000008E-026  -1.1988351643091515E-025
   7.1710458155944810E-023   4.6013716502290200E-024   1.2524819852137805E-031   1.1074047883234881E-024   2.1026710003194777E-025   2.4758766244561385E-025   1.0790951004340929E-025   7.0000000000000008E-026  -1.1988773047624732E-025
   7.1710285652903952E-023   4.6006991440277644E-024   1.2525571798023395E-031   1.1074109945004215E-024   2.1026306484200628E-025   2.4758904998958677E-025   1.0790870546878765E-025   7.0000000000000008E-026  -1.1989651134156572E-025
   7.1710175328162287E-023   4.6000031814138391E-024   1.2526099321251754E-031   1.1074171826466358E-024   2.1025735390799794E-025   2.4759043350234760E-025   1.0791039903390832E-025   7.0000000000000008E-026  -1.1990207550519967E-025
   7.1710922637962395E-023   4.5989509325210242E-024   1.2523476210527750E-031   1.1074233417300074E-024   2.1026211794583307E-025   2.4759181051739292E-025   1.0792169607226650E-025   7.0000000000000008E-026  -1.1986241193199335E-025
   7.1712499377327478E-023   4.5975514195334333E-024   1.2517769365931332E-031   1.1074294589471861E-024   2.1030220438675549E-025   2.4759317817221793E-025   1.0792792550923599E-025   7.0000000000000008E-026  -1.1977847374531004E-025
   7.1711557992741757E-023   4.5972053432434588E-024   1.2521256957315416E-031   1.1074355526770084E-024   2.1034634535295307E-025   2.4759454057586493E-025   1.0788847278157252E-025   7.0000000000000008E-026  -1.1982657955826298E-025
   7.1710984293518484E-023   4.5967215571025955E-024   1.2523527020762472E-031   1.1074416335215855E-024   2.1031579292928662E-025   2.4759590009869739E-025   1.0789924110499855E-025   7.0000000000000008E-026  -1.1985720117614817E-025
   7.1710632134936021E-023   4.5961454087704398E-024   1.2524970294490329E-031   1.1074476967986484E-024   2.1029331804333800E-025   2.4759725569387868E-025   1.0790611312381104E-025   7.0000000000000008E-026  -1.1987595483352185E-025
   7.1710391444244896E-023   4.5955231009724091E-024   1.2525990485676494E-031   1.1074537421576007E-024   2.1027906013753967E-025   2.4759860728302421E-025   1.0791001495232196E-025   7.0000000000000008E-026  -1.1988863881008726E-025
   7.1710232800220004E-023   4.5948678748976583E-024   1.2526701170417063E-031   1.1074597675996911E-024   2.1026991681035916E-025   2.4759995441926394E-025   1.0791275932281970E-025   7.0000000000000008E-026  -1.1989688510691757E-025
   7.1710133984707087E-023   4.5941894591489108E-024   1.2527186590333716E-031   1.1074657723455940E-024   2.1026432705007633E-025   2.4760129692836029E-025   1.0791470834089252E-025   7.0000000000000008E-026  -1.1990190379911952E-025
   7.1710065846718869E-023   4.5935006032661508E-024   1.2527555289251285E-031   1.1074717534834864E-024   2.1026128392777430E-025   2.4760263415930344E-025   1.0791596775230960E-025   7.0000000000000008E-026  -1.1990525432498349E-025
   7.1710021273604272E-023   4.5928039709043038E-024   1.2527835782755585E-031   1.1074777158841987E-024   2.1025938111385763E-025   2.4760396720108768E-025   1.0791697606266992E-025   7.0000000000000008E-026  -1.1990734456430012E-025
   7.1709995405460050E-023   4.5921023634474150E-024   1.2528045795467252E-031   1.1074836532027098E-024   2.1025870425117667E-025   2.4760529463512704E-025   1.0791783870285418E-025   7.0000000000000008E-026  -1.1990843108707616E-025
   7.1729187880525199E-023   4.5833811313104872E-024   1.2457963003885249E-031   1.1074893711804532E-024   2.1045203486118014E-025   2.4760657303012615E-025   1.0815618040472763E-025   7.0000000000000008E-026  -1.1889924163985664E-025
   7.1722353278397195E-023   4.5854501871096916E-024   1.2482009023898418E-031   1.1074950346936566E-024   2.1102709143986515E-025   2.4760783924823359E-025   1.0772894011674315E-025   7.0000000000000008E-026  -1.1924331300729592E-025
   7.1718143060325963E-023   4.5865747559238080E-024   1.2497935220719098E-031   1.1075007583332465E-024   2.1077505757467274E-025   2.4760911890907826E-025   1.0780350750026311E-025   7.0000000000000008E-026  -1.1947039453727558E-025
   7.1715971177324186E-023   4.5868272360490769E-024   1.2506288295210127E-031   1.1075065088172677E-024   2.1060184406631104E-025   2.4761040457165779E-025   1.0785755425049150E-025   7.0000000000000008E-026  -1.1958855114062925E-025
   7.1729713181422972E-023   4.5804143245348350E-024   1.2456339817722842E-031   1.1075121599176192E-024   2.1066958284029369E-025   2.4761166801456593E-025   1.0806848549720942E-025   7.0000000000000008E-026  -1.1886850349525849E-025
   7.1722369864119326E-023   4.5827405966882733E-024   1.2482543165333807E-031   1.1075177328794769E-024   2.1105301134555121E-025   2.4761291398768596E-025   1.0773270166012269E-025   7.0000000000000008E-026  -1.1924363647741158E-025
   7.1730372231494703E-023   4.5787760124437246E-024   1.2453891741353094E-031   1.1075232831169167E-024   2.1090918330453473E-025   2.4761415488020168E-025   1.0796568793567569E-025   7.0000000000000008E-026  -1.1882966912701670E-025
   7.1722854868783616E-023   4.5812199319340298E-024   1.2481066871939866E-031   1.1075288051834542E-024   2.1108542877641280E-025   2.4761538947441720E-025   1.0773356860642803E-025   7.0000000000000008E-026  -1.1921882082310161E-025
   7.1721201861993021E-023   4.5812954367550097E-024   1.2487669152665682E-031   1.1075343779562221E-024   2.1082611969480064E-025   2.4761663540526160E-025   1.0785049725944615E-025   7.0000000000000008E-026  -1.1931193724504997E-025
   7.1717131888555844E-023   4.5823407930690364E-024   1.2502791113873673E-031   1.1075399726144091E-024   2.1072615330442460E-025   2.4761788622913130E-025   1.0783223154672707E-025   7.0000000000000008E-026  -1.1952745035432630E-025
   7.1715174310499491E-023   4.5825134259899105E-024   1.2510314734242646E-031   1.1075455895571736E-024   2.1056399244542483E-025   2.4761914203526815E-025   1.0788096219739450E-025   7.0000000000000008E-026  -1.1963371064995182E-025
   7.1713310125475366E-023   4.5826294280546389E-024   1.2517358104465985E-031   1.1075512136393206E-024   2.1048072874365172E-025   2.4762039943759013E-025   1.0789226182293128E-025   7.0000000000000008E-026  -1.1973304213439433E-025
   7.1712120870419555E-023   4.5824615604156348E-024   1.2521917447115526E-031   1.1075568388799871E-024   2.1040682525219653E-025   2.4762165709892766E-025   1.0790954942263688E-025   7.0000000000000008E-026  -1.1979668336652848E-025
   7.1724410470048782E-023   4.5766702455399043E-024   1.2477095131891006E-031   1.1075623553744625E-024   2.1049053634001328E-025   2.4762289044737126E-025   1.0808128692096984E-025   7.0000000000000008E-026  -1.1915083647037408E-025
   7.1719032060787249E-023   4.5781896384453531E-024   1.2496201078443208E-031   1.1075678048334470E-024   2.1084563191546081E-025   2.4762410880837686E-025   1.0779338069720709E-025   7.0000000000000008E-026  -1.1942372978526361E-025
   7.1715781440576660E-023   4.5789232278840589E-024   1.2508507766559666E-031   1.1075732969351372E-024   2.1064800274451440E-025   2.4762533670321148E-025   1.0785092394742044E-025   7.0000000000000008E-026  -1.1959876494590141E-025
   7.1713705567464928E-023   4.5791509856708325E-024   1.2516414827088194E-031   1.1075788087138841E-024   2.1051239788079856E-025   2.4762656899733757E-025   1.0788577065641320E-025   7.0000000000000008E-026  -1.1971053978539433E-025
   7.1712371824626324E-023   4.5790583942726803E-024   1.2521521560364018E-031   1.1075843255235172E-024   2.1042707500687740E-025   2.4762780241624237E-025   1.0790662884553336E-025   7.0000000000000008E-026  -1.1978207603348287E-025
   7.1711515495122257E-023   4.5787609644390386E-024   1.2524825502655330E-031   1.1075898366107011E-024   2.1037465718006269E-025   2.4762903455575252E-025   1.0791927457068073E-025   7.0000000000000008E-026  -1.1982772040528552E-025
   7.1725713617703421E-023   4.5721905610771676E-024   1.2473001762590592E-031   1.1075952234673107E-024   2.1048817065993434E-025   2.4763023892045274E-025   1.0810916987995077E-025   7.0000000000000008E-026  -1.1908132029112653E-025
   7.1728551193122415E-023   4.5702892394368883E-024   1.2461998576722239E-031   1.1076004784648679E-024   2.1099090085691301E-025   2.4763141380480855E-025   1.0788902873846914E-025   7.0000000000000008E-026  -1.1892133872328053E-025
   7.1721740366093983E-023   4.5724905944753152E-024   1.2486843065112903E-031   1.1076057315024275E-024   2.1103070025283183E-025   2.4763258825095857E-025   1.0775671280479802E-025   7.0000000000000008E-026  -1.1927693307888638E-025
   7.1732284861449352E-023   4.5675090274350236E-024   1.2448882083667987E-031   1.1076109402640673E-024   2.1092084688882845E-025   2.4763375279813429E-025   1.0801372496911795E-025   7.0000000000000008E-026  -1.1872919399571726E-025
   7.1724079421077167E-023   4.5702584174001702E-024   1.2478395988360797E-031   1.1076161111959181E-024   2.1117623392235040E-025   2.4763490888752731E-025   1.0772702725226237E-025   7.0000000000000008E-026  -1.1915212583181564E-025
   7.1719011060354212E-023   4.5717992399613619E-024   1.2497502218635646E-031   1.1076213587650703E-024   2.1086473720232099E-025   2.4763608211107987E-025   1.0781412659947594E-025   7.0000000000000008E-026  -1.1942506124342990E-025
   7.1715780315261072E-023   4.5725476859893519E-024   1.2509741760873427E-031   1.1076266494969721E-024   2.1065200239562576E-025   2.4763726498473014E-025   1.0786750583893108E-025   7.0000000000000008E-026  -1.1959917972740275E-025
   7.1713961846628967E-023   4.5726886293056556E-024   1.2516679606451262E-031   1.1076319588491942E-024   2.1052445688165090E-025   2.4763845202141226E-025   1.0790246525530619E-025   7.0000000000000008E-026  -1.1969709225914792E-025
   7.1713254476887873E-023   4.5723564897770578E-024   1.2519461528263160E-031   1.1076372674146557E-024   2.1045293909387501E-025   2.4763963888219469E-025   1.0792446306173800E-025   7.0000000000000008E-026  -1.1973531380143855E-025
   7.1712079381292922E-023   4.5722119362787541E-024   1.2523888453385720E-031   1.1076425686809487E-024   2.1041809824711136E-025   2.4764082411106797E-025   1.0792075239589467E-025   7.0000000000000008E-026  -1.1979714888089632E-025
   7.1711330869302058E-023   4.5718927390296391E-024   1.2526774192077017E-031   1.1076478639769249E-024   2.1037235368996628E-025   2.4764200800512958E-025   1.0793081101076406E-025   7.0000000000000008E-026  -1.1983685374000886E-025
   7.1711122749374397E-023   4.5713473632655920E-024   1.2527653533593178E-031   1.1076531449928326E-024   2.1034499441062569E-025   2.4764318870652957E-025   1.0794018982199872E-025   7.0000000000000008E-026  -1.1984776092978802E-025
   7.1710713172512707E-023   4.5708844112244388E-024   1.2529243811244369E-031   1.1076584114291453E-024   2.1033306306503049E-025   2.4764436614830141E-025   1.0793751271678834E-025   7.0000000000000008E-026  -1.1986887620536599E-025
   7.1715970150598661E-023   4.5680700646095971E-024   1.2510059791248468E-031   1.1076636098281050E-024   2.1037388493137124E-025   2.4764552837864429E-025   1.0800882681569986E-025   7.0000000000000008E-026  -1.1959175656315595E-025
   7.1713732124198025E-023   4.5683486366835367E-024   1.2518066190205353E-031   1.1076687800922017E-024   2.1052516795277302E-025   2.4764668431874448E-025   1.0788617341947263E-025   7.0000000000000008E-026  -1.1970505218414288E-025
   7.1712379211455770E-023   4.5683033626914727E-024   1.2523236232561184E-031   1.1076739569956545E-024   2.1044476509344754E-025   2.4764784174323649E-025   1.0791012353338245E-025   7.0000000000000008E-026  -1.1977759685355053E-025
   7.1711508638579201E-023   4.5680522923056699E-024   1.2526592661288214E-031   1.1076791300929215E-024   2.1039170923863831E-025   2.4764899831676173E-025   1.0792462961841305E-025   7.0000000000000008E-026  -1.1982409734125559E-025
   7.1713854129906377E-023   4.5664628373732338E-024   1.2518122503243010E-031   1.1076842714003690E-024   2.1038526649380151E-025   2.4765014778288859E-025   1.0796931113703187E-025   7.0000000000000008E-026  -1.1970083340886443E-025
   7.1712408875834384E-023   4.5664353070311873E-024   1.2523387070502689E-031   1.1076893889625623E-024   2.1044698665361011E-025   2.4765129194017798E-025   1.0790915649409802E-025   7.0000000000000008E-026  -1.1977475299910843E-025
   7.1711525300733703E-023   4.5661966447322042E-024   1.2526790674258298E-031   1.1076945030720938E-024   2.1039645928312944E-025   2.4765243532553960E-025   1.0792440539965264E-025   7.0000000000000008E-026  -1.1982194878788643E-025
   7.1710956151943102E-023   4.5658254129755868E-024   1.2529017877376810E-031   1.1076996086992352E-024   2.1035980902177364E-025   2.4765357681445369E-025   1.0793359521325233E-025   7.0000000000000008E-026  -1.1985225752007663E-025
   7.1710589759852168E-023   4.5653689474613640E-024   1.2530478995037845E-031   1.1077047003295252E-024   2.1033715651016661E-025   2.4765471517402628E-025   1.0793924979589510E-025   7.0000000000000008E-026  -1.1987157383057704E-025
   7.1710357153035411E-023   4.5648571917317365E-024   1.2531436915621919E-031   1.1077097773250753E-024   2.1032254715249859E-025   2.4765585026164174E-025   1.0794272290044781E-025   7.0000000000000008E-026  -1.1988367245257961E-025
   7.1710202501207707E-023   4.5643140081950101E-024   1.2532100586759879E-031   1.1077148384444778E-024   2.1031351561899701E-025   2.4765698179975265E-025   1.0794473234667652E-025   7.0000000000000008E-026  -1.1989155310251560E-025
   7.1710105278952321E-023   4.5637485427529006E-024   1.2532548837213539E-031   1.1077198820722421E-024   2.1030804784589128E-025   2.4765810942717633E-025   1.0794610769676853E-025   7.0000000000000008E-026  -1.1989634785978992E-025
   7.1710039119580480E-023   4.5631721928462066E-024   1.2532880280879212E-031   1.1077249064274092E-024   2.1030498291270781E-025   2.4765923274573537E-025   1.0794692377907283E-025   7.0000000000000008E-026  -1.1989947258193105E-025
   7.1709993272718261E-023   4.5625896085634804E-024   1.2533136136202022E-031   1.1077299116999018E-024   2.1030320405129599E-025   2.4766035179789172E-025   1.0794751577211595E-025   7.0000000000000008E-026  -1.1990151875721285E-025
   7.1709962266882538E-023   4.5620030369553698E-024   1.2533337155402439E-031   1.1077348987587259E-024   2.1030223690096950E-025   2.4766146677793313E-025   1.0794799768864719E-025   7.0000000000000008E-026  -1.1990278393027930E-025
   7.1709944535517171E-023   4.5614131452660147E-024   1.2533489254762907E-031   1.1077398676460737E-024   2.1030194738508872E-025   2.4766257769529273E-025   1.0794844019432521E-025   7.0000000000000008E-026  -1.1990335300998132E-025
   7.1709983387285905E-023   4.5608023404859736E-024   1.2533433566740827E-031   1.1077448152238750E-024   2.1030269622108482E-025   2.4766368384837735E-025   1.0794940357007987E-025   7.0000000000000008E-026  -1.1990094742884212E-025
   7.1723384491027221E-023   4.5546569870513330E-024   1.2484429263713689E-031   1.1077495897407360E-024   2.1043961441504882E-025   2.4766475130941913E-025   1.0811468608426370E-025   7.0000000000000008E-026  -1.1919561775863774E-025
   7.1718336725865357E-023   4.5561063239525236E-024   1.2502280237160458E-031   1.1077543453922980E-024   2.1083467290694585E-025   2.4766581455265768E-025   1.0781284991776382E-025   7.0000000000000008E-026  -1.1945058578318871E-025
   7.1715298847010094E-023   4.5568264312858803E-024   1.2513788135168508E-031   1.1077591439597600E-024   2.1065792569721351E-025   2.4766688739080468E-025   1.0786868624017563E-025   7.0000000000000008E-026  -1.1961430518900265E-025
   7.1713579874536331E-023   4.5569864022330706E-024   1.2520387120543814E-031   1.1077639586206650E-024   2.1053031167124041E-025   2.4766796382703782E-025   1.0790558733029918E-025   7.0000000000000008E-026  -1.1970748633072080E-025
   7.1712259252858522E-023   4.5569691022686028E-024   1.2525431960766233E-031   1.1077687777849745E-024   2.1045717025814771E-025   2.4766904127011823E-025   1.0792139848039584E-025   7.0000000000000008E-026  -1.1977833703629144E-025
   7.1711416045494096E-023   4.5567497659656984E-024   1.2528692523566303E-031   1.1077735942524076E-024   2.1040477033310839E-025   2.4767011811024530E-025   1.0793482216114397E-025   7.0000000000000008E-026  -1.1982356931234406E-025
   7.1710875745407543E-023   4.5564021685560610E-024   1.2530812250580368E-031   1.1077784024974371E-024   2.1037028002945931E-025   2.4767119311205123E-025   1.0794292552671375E-025   7.0000000000000008E-026  -1.1985242772604041E-025
   7.1710726355207892E-023   4.5558916342696573E-024   1.2531476441175716E-031   1.1077831962673456E-024   2.1035054590211279E-025   2.4767226487758668E-025   1.0795029239341637E-025   7.0000000000000008E-026  -1.1986040244279357E-025
   7.1710429028877481E-023   4.5554417393521135E-024   1.2532661778311622E-031   1.1077879757963321E-024   2.1034215125953848E-025   2.4767333345921271E-025   1.0794881783032339E-025   7.0000000000000008E-026  -1.1987585944360442E-025
   7.1710239829799496E-023   4.5549492779278989E-024   1.2533455919575170E-031   1.1077927414221782E-024   2.1033118469611825E-025   2.4767439893244863E-025   1.0795146503530229E-025   7.0000000000000008E-026  -1.1988570707630431E-025
   7.1710113626092943E-023   4.5544322010347399E-024   1.2534012724390299E-031   1.1077974887690986E-024   2.1032430803848944E-025   2.4767546031897976E-025   1.0795311406815479E-025   7.0000000000000008E-026  -1.1989215491442232E-025
   7.1710031570743392E-023   4.5538981976842358E-024   1.2534404144771629E-031   1.1078022215713119E-024   2.1031980664063275E-025   2.4767651845368279E-025   1.0795423712983405E-025   7.0000000000000008E-026  -1.1989623435347046E-025
   7.1710326985168669E-023   4.5532102148905083E-024   1.2533406744117224E-031   1.1078069302816054E-024   2.1032084070993998E-025   2.4767757120204271E-025   1.0795934479897014E-025   7.0000000000000008E-026  -1.1988039480347799E-025
   7.1710161007962260E-023   4.5527135161768396E-024   1.2534085845181775E-031   1.1078116237986342E-024   2.1032879682986174E-025   2.4767862055357349E-025   1.0795203710281432E-025   7.0000000000000008E-026  -1.1988861475741906E-025
   7.1710061547300662E-023   4.5521935027691860E-024   1.2534542856963935E-031   1.1078163026565166E-024   2.1032454107306998E-025   2.4767966662769037E-025   1.0795398564601059E-025   7.0000000000000008E-026  -1.1989365273081482E-025
   7.1709993259973245E-023   4.5516625803740367E-024   1.2534883803189476E-031   1.1078209634189281E-024   2.1032138233735516E-025   2.4768070865611836E-025   1.0795519264642870E-025   7.0000000000000008E-026  -1.1989703119878349E-025
   7.1709948554365177E-023   4.5511234962264451E-024   1.2535136752372398E-031   1.1078256095925985E-024   2.1031926401809392E-025   2.4768174742287334E-025   1.0795611533906796E-025   7.0000000000000008E-026  -1.1989915180939853E-025
   7.1709918831707164E-023   4.5505804219737637E-024   1.2535333128829824E-031   1.1078302361075604E-024   2.1031832568672684E-025   2.4768278179443891E-025   1.0795681688390931E-025   7.0000000000000008E-026  -1.1990046710406314E-025
   7.1709902552599674E-023   4.5500338834940106E-024   1.2535479520211057E-031   1.1078348447682715E-024   2.1031800307860194E-025   2.4768381217424631E-025   1.0795743075619355E-025   7.0000000000000008E-026  -1.1990107103699237E-025
   7.1709891107633239E-023   4.5494872250204701E-024   1.2535607651526501E-031   1.1078394375291605E-024   2.1031814043424853E-025   2.4768483899925616E-025   1.0795788046481130E-025   7.0000000000000008E-026  -1.1990141814370661E-025
   7.1709879124399888E-023   4.5489435872261990E-024   1.2535737565557351E-031   1.1078440072040992E-024   2.1031850302804983E-025   2.4768586066283222E-025   1.0795826402367936E-025   7.0000000000000008E-026  -1.1990179830943694E-025
   7.1709870622155913E-023   4.5484005357951211E-024   1.2535854873073110E-031   1.1078485604279046E-024   2.1031889291039275E-025   2.4768687864835162E-025   1.0795871720906069E-025   7.0000000000000008E-026  -1.1990200294525061E-025
   7.1709868128143908E-023   4.5478564817488692E-024   1.2535950146443767E-031   1.1078531015054762E-024   2.1031942121661936E-025   2.4768789391828070E-025   1.0795919290308075E-025   7.0000000000000008E-026  -1.1990189540642327E-025
   7.1711517076921364E-023   4.5466339611512940E-024   1.2529980747140829E-031   1.1078575938633206E-024   2.1033674829690576E-025   2.4768889829571275E-025   1.0797998438715990E-025   7.0000000000000008E-026  -1.1981478928592518E-025
   7.1710897311028701E-023   4.5463421584950773E-024   1.2532255936741326E-031   1.1078620847509380E-024   2.1038608184011975E-025   2.4768990234443933E-025   1.0794317779632795E-025   7.0000000000000008E-026  -1.1984597752131191E-025
   7.1710754533629803E-023   4.5458680356554144E-024   1.2532901116256512E-031   1.1078665617392656E-024   2.1036808435469360E-025   2.4769090328563673E-025   1.0795325506473598E-025   7.0000000000000008E-026  -1.1985378116816164E-025
   7.1710878338253561E-023   4.5452831064265874E-024   1.2532546334393013E-031   1.1078710221618069E-024   2.1036397253458431E-025   2.4769190052314391E-025   1.0795816802798651E-025   7.0000000000000008E-026  -1.1984724292571661E-025
   7.1710501423589176E-023   4.5449057257420944E-024   1.2534014402593338E-031   1.1078754668685326E-024   2.1036413137074452E-025   2.4769289424699269E-025   1.0795187938047239E-025   7.0000000000000008E-026  -1.1986686302018107E-025
   7.1710268709055442E-023   4.5444725597826738E-024   1.2534976150897568E-031   1.1078799003611213E-024   2.1035125942580033E-025   2.4769388546364454E-025   1.0795632234680131E-025   7.0000000000000008E-026  -1.1987922166509893E-025
   7.1710412014712203E-023   4.5438848762125596E-024   1.2534550193102921E-031   1.1078843176887808E-024   2.1034514076319375E-025   2.4769487306622762E-025   1.0796272605806843E-025   7.0000000000000008E-026  -1.1987167663009615E-025
   7.1710470751358891E-023   4.5433323260476742E-024   1.2534414665464432E-031   1.1078887155482048E-024   2.1035014697099399E-025   2.4769585631620637E-025   1.0796123060850424E-025   7.0000000000000008E-026  -1.1986830459129971E-025
   7.1711686282801072E-023   4.5423045467520694E-024   1.2530034599580851E-031   1.1078930856092294E-024   2.1036541102208333E-025   2.4769683335116705E-025   1.0797556939911702E-025   7.0000000000000008E-026  -1.1980404234111315E-025
   7.1711006040416353E-023   4.5420571317107581E-024   1.2532557433431920E-031   1.1078974399669623E-024   2.1039824558152223E-025   2.4769780687526943E-025   1.0794580682065528E-025   7.0000000000000008E-026  -1.1983882683441445E-025
   7.1711048037788716E-023   4.5415230079181903E-024   1.2532524410199016E-031   1.1079017818602603E-024   2.1038093033479726E-025   2.4769877761263985E-025   1.0795925242745402E-025   7.0000000000000008E-026  -1.1983694368162920E-025
   7.1710610639314681E-023   4.5411852345931852E-024   1.2534219066454431E-031   1.1079061104803772E-024   2.1037709233636487E-025   2.4769974538246320E-025   1.0795380222391476E-025   7.0000000000000008E-026  -1.1985985165711866E-025
   7.1710356300494157E-023   4.5407754322511690E-024   1.2535262724973987E-031   1.1079104276856933E-024   2.1036152974543502E-025   2.4770071060022619E-025   1.0795905097595654E-025   7.0000000000000008E-026  -1.1987342267199512E-025
   7.1710172911208463E-023   4.5403368754154781E-024   1.2536035946148995E-031   1.1079147305880452E-024   2.1035142078776729E-025   2.4770167262020865E-025   1.0796177777310001E-025   7.0000000000000008E-026  -1.1988311814741368E-025
   7.1710051498076440E-023   4.5398738486933343E-024   1.2536576130810965E-031   1.1079190187497887E-024   2.1034448190977892E-025   2.4770263134456440E-025   1.0796387965069323E-025   7.0000000000000008E-026  -1.1988947511297695E-025
   7.1709977032128547E-023   4.5393925318368902E-024   1.2536939715126203E-031   1.1079232937205967E-024   2.1034005592144600E-025   2.4770358711976113E-025   1.0796539540105808E-025   7.0000000000000008E-026  -1.1989330286790260E-025
   7.1710082402505626E-023   4.5388387839971299E-024   1.2536639185749508E-031   1.1079275494119556E-024   2.1033925234304960E-025   2.4770453858456132E-025   1.0796829586062756E-025   7.0000000000000008E-026  -1.1988761025285213E-025
   7.1709989778706112E-023   4.5383675334780697E-024   1.2537056792537285E-031   1.1079317917250089E-024   2.1034208863008665E-025   2.4770548705831122E-025   1.0796552793857979E-025   7.0000000000000008E-026  -1.1989222350481338E-025
   7.1709931763138022E-023   4.5378851556710546E-024   1.2537356231773209E-031   1.1079360161575958E-024   2.1033981414476421E-025   2.4770643153444167E-025   1.0796680687121075E-025   7.0000000000000008E-026  -1.1989514739296651E-025
   7.1709897954159296E-023   4.5373944201737057E-024   1.2537565600839491E-031   1.1079402259702602E-024   2.1033821059140392E-025   2.4770737274192775E-025   1.0796778499953668E-025   7.0000000000000008E-026  -1.1989678397031584E-025
   7.1709875714968731E-023   4.5369005835772496E-024   1.2537730913354491E-031   1.1079444205553600E-024   2.1033748899418617E-025   2.4770831054491609E-025   1.0796846620791459E-025   7.0000000000000008E-026  -1.1989779350359261E-025
   7.1709857169614656E-023   4.5364071018086402E-024   1.2537881718926806E-031   1.1079485988577587E-024   2.1033725891061886E-025   2.4770924470750491E-025   1.0796899071733966E-025   7.0000000000000008E-026  -1.1989860021300758E-025
   7.1709844945313192E-023   4.5359129386277926E-024   1.2538008844004046E-031   1.1079527609152089E-024   2.1033724417988436E-025   2.4771017523813462E-025   1.0796953590091132E-025   7.0000000000000008E-026  -1.1989907250835109E-025
   7.1709836412127431E-023   4.5354190791181687E-024   1.2538121858773151E-031   1.1079569074848776E-024   2.1033748948320955E-025   2.4771110230608872E-025   1.0797002197308744E-025   7.0000000000000008E-026  -1.1989934742470455E-025
   7.1709834173003063E-023   4.5349244574270442E-024   1.2538211438426881E-031   1.1079610387107846E-024   2.1033791419789116E-025   2.4771202594356635E-025   1.0797052707541926E-025   7.0000000000000008E-026  -1.1989929116883515E-025
   7.1709828440547298E-023   4.5344343756596844E-024   1.2538313140588348E-031   1.1079651439352364E-024   2.1033851050140046E-025   2.4771294376777703E-025   1.0797088844985157E-025   7.0000000000000008E-026  -1.1989941722906926E-025
   7.1709828053116185E-023   4.5339424349378026E-024   1.2538395506309653E-031   1.1079692465735873E-024   2.1033910496286906E-025   2.4771386101380116E-025   1.0797137961391304E-025   7.0000000000000008E-026  -1.1989926677179438E-025
   7.1723900484507896E-023   4.5276573539887200E-024   1.2486914207175343E-031   1.1079731559897631E-024   2.1048147456513884E-025   2.4771473506024081E-025   1.0814592153015111E-025   7.0000000000000008E-026  -1.1915890823544268E-025
   7.1726124066133752E-023   4.5261926701174851E-024   1.2478137388540995E-031   1.1079770155675578E-024   2.1097566054986750E-025   2.4771559796408074E-025   1.0792215213362527E-025   7.0000000000000008E-026  -1.1903151985009662E-025
   7.1720302045638178E-023   4.5281293809393813E-024   1.2499426755603610E-031   1.1079808805848383E-024   2.1100325700487683E-025   2.4771646208405196E-025   1.0781400342991645E-025   7.0000000000000008E-026  -1.1933616509615108E-025
   7.1716606745475816E-023   4.5292289375268174E-024   1.2513405772682861E-031   1.1079847979231419E-024   2.1077661872635431E-025   2.4771733790167874E-025   1.0787808309468067E-025   7.0000000000000008E-026  -1.1953562697789372E-025
   7.1715184016282315E-023   4.5293708256622500E-024   1.2518935362143479E-031   1.1079887405671994E-024   2.1063648905046907E-025   2.4771821937703114E-025   1.0792999892987628E-025   7.0000000000000008E-026  -1.1961372272395959E-025
   7.1713253030531247E-023   4.5297059583873641E-024   1.2526197160221792E-031   1.1079926931116715E-024   2.1056410077892180E-025   2.4771910306586548E-025   1.0793236564397541E-025   7.0000000000000008E-026  -1.1971665577250407E-025
   7.1712032055104870E-023   4.5297481979121794E-024   1.2530871029692138E-031   1.1079966533707482E-024   2.1048512565142897E-025   2.4771998847949006E-025   1.0795155295905238E-025   7.0000000000000008E-026  -1.1978243172508348E-025
