 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3581855451010263E-022   1.5224821545266306E-022   1.0698752150421502E-032   4.0600499958103947E-023   9.0203300888372646E-026   3.6813254002195193E-028   1.6640049246848074E-028   7.0000000000000008E-026  -2.0187901896875803E-025
   1.3554968006097789E-022   1.5320308506130837E-022   1.1032071098862042E-032   4.0600499958103941E-023   9.0203300888373530E-026   3.6813254002195189E-028   1.6640049246846558E-028   7.0000000000000008E-026  -2.0857153275758708E-025
   1.3976182819106480E-022   1.5970631419034831E-022   1.1222845977534491E-032   4.1583048000303911E-023   9.2386256191369876E-026   3.7704149205066878E-028   1.7455186093698389E-028   7.1694027487961259E-026  -2.1176835430225133E-025
   1.3581849187393070E-022   1.5224843233959913E-022   1.0698810049391779E-032   4.0600470206246777E-023   9.0204761626497836E-026   3.6813227025614207E-028   1.6640083988304322E-028   7.0000000000000008E-026  -2.0188051203130211E-025
   1.3554929666095602E-022   1.5320443055408725E-022   1.1032537944774789E-032   4.0600470206246777E-023   9.0204761626497687E-026   3.6813227025614207E-028   1.6640083988304593E-028   7.0000000000000008E-026  -2.0858112677505192E-025
   1.3976652472140112E-022   1.5971564065937128E-022   1.1223546115206392E-032   4.1584202065776605E-023   9.2390384045216033E-026   3.7705195618422009E-028   1.7456217013057143E-028   7.1696069770061265E-026  -2.1178198566801430E-025
   1.3581842616819222E-022   1.5224866335829356E-022   1.0698911964093628E-032   4.0600514607880905E-023   9.0204516492248085E-026   3.6813267285429648E-028   1.6640125174627143E-028   7.0000000000000008E-026  -2.0188210522156398E-025
   1.3554890997097704E-022   1.5320579074958318E-022   1.1033050553977552E-032   4.0600514607880905E-023   9.0204516492247924E-026   3.6813267285429648E-028   1.6640125174627432E-028   7.0000000000000008E-026  -2.0859082899859819E-025
   1.3977122147901812E-022   1.5972498859787517E-022   1.1224292902018930E-032   4.1585432909633458E-023   9.2392766568681903E-026   3.7706311648214396E-028   1.7457255421216634E-028   7.1698113479312787E-026  -2.1179573103210489E-025
   1.3581851831387127E-022   1.5224833224505418E-022   1.0698771482786235E-032   4.0600461539047813E-023   9.0204237082066482E-026   3.6813219166898248E-028   1.6640058622227504E-028   7.0000000000000008E-026  -2.0187982212950547E-025
   1.3554868255955784E-022   1.5320659123318837E-022   1.1033309048147937E-032   4.0600461539047813E-023   9.0204237082066712E-026   3.6813219166898248E-028   1.6640058622227087E-028   7.0000000000000008E-026  -2.0859653597757005E-025
   1.3977606216234497E-022   1.5973371610970782E-022   1.1224783231143556E-032   4.1586559890101227E-023   9.2395105019838995E-026   3.7707333503074766E-028   1.7458177444817548E-028   7.1700150243547145E-026  -2.1180536903622865E-025
   1.3581852825654609E-022   1.5224829202291239E-022   1.0698745781096817E-032   4.0600438761810362E-023   9.0204627620680044E-026   3.6813198514339080E-028   1.6640048977374021E-028   7.0000000000000008E-026  -2.0187954417939750E-025
   1.3554837192047687E-022   1.5320768233328214E-022   1.1033688441358271E-032   4.0600438761810362E-023   9.0204627620680079E-026   3.6813198514339080E-028   1.6640048977373969E-028   7.0000000000000008E-026  -2.0860431706992021E-025
   1.3978083226840751E-022   1.5974277348485905E-022   1.1225395708376611E-032   4.1587721076365720E-023   9.2398136761392073E-026   3.7708386372988757E-028   1.7459161868098717E-028   7.1702192491670336E-026  -2.1181714335569614E-025
   1.3581859502466422E-022   1.5224804930499214E-022   1.0698636083315361E-032   4.0600387150195540E-023   9.0204674313185935E-026   3.6813151717095503E-028   1.6639997436939418E-028   7.0000000000000008E-026  -2.0187787013467306E-025
   1.3554811850955092E-022   1.5320857219987889E-022   1.1033979860679755E-032   4.0600387150195540E-023   9.0204674313186107E-026   3.6813151717095503E-028   1.6639997436939115E-028   7.0000000000000008E-026  -2.0861066203246853E-025
   1.3978565593257904E-022   1.5975161081228974E-022   1.1225919514936709E-032   4.1588851706190872E-023   9.2400814044904329E-026   3.7709411536791629E-028   1.7460101502766561E-028   7.1704232983387684E-026  -2.1182744270676245E-025
   1.3581861272523151E-022   1.5224798027858427E-022   1.0698598140891537E-032   4.0600359717263677E-023   9.0204957652303202E-026   3.6813126843128684E-028   1.6639979763031074E-028   7.0000000000000008E-026  -2.0187739357711140E-025
   1.3554781534837301E-022   1.5320963583207741E-022   1.1034346893572271E-032   4.0600359717263677E-023   9.0204957652303259E-026   3.6813126843128684E-028   1.6639979763030984E-028   7.0000000000000008E-026  -2.0861824758385371E-025
   1.3979043857726477E-022   1.5976064732814614E-022   1.1226519795959481E-032   4.1590009274314199E-023   9.2403738574591572E-026   3.7710461126067450E-028   1.7461078522057732E-028   7.1706277222072988E-026  -2.1183902091695776E-025
   1.3581856095182705E-022   1.5224815909236185E-022   1.0698671471939726E-032   4.0600383589282464E-023   9.0205049339563977E-026   3.6813148488347142E-028   1.6640009947119507E-028   7.0000000000000008E-026  -2.0187862632846785E-025
   1.3554744180979001E-022   1.5321094716196029E-022   1.1034830906522261E-032   4.0600383589282464E-023   9.0205049339563840E-026   3.6813148488347142E-028   1.6640009947119733E-028   7.0000000000000008E-026  -2.0862760229589916E-025
   1.3979516215391619E-022   1.5976996594656835E-022   1.1227238391159647E-032   4.1591222230979326E-023   9.2406473086343537E-026   3.7711560937199161E-028   1.7462108168999470E-028   7.1708326345396624E-026  -2.1185242203337895E-025
   1.3581862325469741E-022   1.5224793234626161E-022   1.0698577457586340E-032   4.0600351378512699E-023   9.0204828096452620E-026   3.6813119282222831E-028   1.6639964010163276E-028   7.0000000000000008E-026  -2.0187706304386427E-025
   1.3554718333952487E-022   1.5321185483929827E-022   1.1035139366746965E-032   4.0600351378512699E-023   9.0204828096452792E-026   3.6813119282222831E-028   1.6639964010162993E-028   7.0000000000000008E-026  -2.0863407582324167E-025
   1.3979999040104844E-022   1.5977883809225811E-022   1.1227779905248649E-032   4.1592374985177963E-023   9.2408880915419821E-026   3.7712606161596902E-028   1.7463055651843099E-028   7.1710370726084895E-026  -2.1186286127858536E-025
   1.3581830570579167E-022   1.5224906046385437E-022   1.0699069266129467E-032   4.0600557115567497E-023   9.0205095831103129E-026   3.6813305827966449E-028   1.6640187569149120E-028   7.0000000000000008E-026  -2.0188484254979064E-025
   1.3554654091604251E-022   1.5321411368373899E-022   1.1036063054380289E-032   4.0600557115567503E-023   9.0205095831102291E-026   3.6813305827966454E-028   1.6640187569150546E-028   7.0000000000000008E-026  -2.0865019785418932E-025
   1.3980448258141093E-022   1.5978922653587959E-022   1.1228942874786058E-032   4.1593783753899086E-023   9.2411816882679942E-026   3.7713883519284970E-028   1.7464296285215865E-028   7.1712436223111640E-026  -2.1188323095109550E-025
   1.3581866834260884E-022   1.5224776808054675E-022   1.0698539173728380E-032   4.0600384437722860E-023   9.0203715695560536E-026   3.6813149257644363E-028   1.6639940438587754E-028   7.0000000000000008E-026  -2.0187593262888828E-025
   1.3554658549629191E-022   1.5321396041074494E-022   1.1035913780637398E-032   4.0600384437722848E-023   9.0203715695561477E-026   3.6813149257644349E-028   1.6639940438586121E-028   7.0000000000000008E-026  -2.0864909771021749E-025
   1.3980958481247062E-022   1.5979692206687836E-022   1.1229022613120323E-032   4.1594784965802967E-023   9.2413020453747784E-026   3.7714791337370100E-028   1.7465026246266322E-028   7.1714467434966780E-026  -2.1188588233629443E-025
   1.3581860526946842E-022   1.5224798543882843E-022   1.0698596323573928E-032   4.0600352970727744E-023   9.0205277926236087E-026   3.6813120725914825E-028   1.6639975230907476E-028   7.0000000000000008E-026  -2.0187742884973860E-025
   1.3554619981069659E-022   1.5321531267140945E-022   1.1036382431622440E-032   4.0600352970727744E-023   9.0205277926235949E-026   3.6813120725914825E-028   1.6639975230907750E-028   7.0000000000000008E-026  -2.0865874377987951E-025
   1.3981430968754825E-022   1.5980630650987678E-022   1.1229726018261654E-032   4.1595944391639539E-023   9.2417268568018656E-026   3.7715842611070247E-028   1.7466063504239945E-028   7.1716522009404010E-026  -2.1189959380546753E-025
   1.3581927034796546E-022   1.5224560591426142E-022   1.0697538408852025E-032   4.0599879955571559E-023   9.0205034704947754E-026   3.6812691833977302E-028   1.6639485338888437E-028   7.0000000000000008E-026  -2.0186101915535992E-025
   1.3554654962097615E-022   1.5321407703451130E-022   1.1035680442596579E-032   4.0599879955571541E-023   9.0205034704949475E-026   3.6812691833977284E-028   1.6639485338885430E-028   7.0000000000000008E-026  -2.0864991014949912E-025
   1.3981968699782453E-022   1.5981280043659108E-022   1.1229247377157546E-032   4.1596629973901314E-023   9.2419619331652484E-026   3.7716464241689780E-028   1.7466532014910213E-028   7.1718539595669656E-026  -2.1189429130960492E-025
   1.3581868567944909E-022   1.5224767208829023E-022   1.0698373621860067E-032   4.0600133018344236E-023   9.0207920305300176E-026   3.6812921290859328E-028   1.6639873328277767E-028   7.0000000000000008E-026  -2.0187526194993893E-025
   1.3554563659268266E-022   1.5321727344238734E-022   1.1036966921818603E-032   4.0600133018344247E-023   9.0207920305298672E-026   3.6812921290859337E-028   1.6639873328280377E-028   7.0000000000000008E-026  -2.0867272460937355E-025
   1.3982395200905987E-022   1.5982425847051376E-022   1.1230776848676956E-032   4.1598098130861131E-023   9.2425261743483509E-026   3.7717795447835822E-028   1.7467954545757624E-028   7.1720623867035560E-026  -2.1192155914200409E-025
   1.3581870733669280E-022   1.5224759129430925E-022   1.0698395685517768E-032   4.0600226604543174E-023   9.0205416124994497E-026   3.6813006147265432E-028   1.6639860217285751E-028   7.0000000000000008E-026  -2.0187470883038336E-025
   1.3554533595307732E-022   1.5321833039245524E-022   1.1037397780370064E-032   4.0600226604543174E-023   9.0205416124994531E-026   3.6813006147265432E-028   1.6639860217285648E-028   7.0000000000000008E-026  -2.0868026959777681E-025
   1.3982876125663726E-022   1.5983332761897777E-022   1.1231443256761560E-032   4.1599385273037563E-023   9.2425342736348620E-026   3.7718962524397116E-028   1.7468941262276615E-028   7.1722677744532118E-026  -2.1193311631512023E-025
   1.3581866861536564E-022   1.5224772327082108E-022   1.0698462180070898E-032   4.0600267619913822E-023   9.0205483399606078E-026   3.6813043336690670E-028   1.6639891732777426E-028   7.0000000000000008E-026  -2.0187561953714920E-025
   1.3554497412942503E-022   1.5321960006362582E-022   1.1037876425514354E-032   4.0600267619913822E-023   9.0205483399605975E-026   3.6813043336690670E-028   1.6639891732777597E-028   7.0000000000000008E-026  -2.0868933070774307E-025
   1.3983351943963572E-022   1.5984263985643167E-022   1.1232157700149413E-032   4.1600621085869710E-023   9.2428064019315029E-026   3.7720083059654958E-028   1.7469976984556408E-028   7.1724735986286105E-026  -2.1194623641151191E-025
   1.3581865531797714E-022   1.5224776596888599E-022   1.0698486549276538E-032   4.0600286290756221E-023   9.0205320041143103E-026   3.6813060265902489E-028   1.6639900284875982E-028   7.0000000000000008E-026  -2.0187591437447302E-025
   1.3554463780642323E-022   1.5322078137518797E-022   1.1038311158006164E-032   4.0600286290756221E-023   9.0205320041143069E-026   3.6813060265902489E-028   1.6639900284876033E-028   7.0000000000000008E-026  -2.0869776085836494E-025
   1.3983830322114847E-022   1.5985185823899248E-022   1.1232827912864472E-032   4.1601833953778472E-023   9.2430548869146424E-026   3.7721182790309565E-028   1.7470988585753965E-028   7.1726794139072837E-026  -2.1195870981155455E-025
   1.3581867697593605E-022   1.5224768424124312E-022   1.0698452616703841E-032   4.0600274592194470E-023   9.0205262116707520E-026   3.6813049658591599E-028   1.6639883264370583E-028   7.0000000000000008E-026  -2.0187535090868579E-025
   1.3554433662221925E-022   1.5322183927870964E-022   1.1038684992990472E-032   4.0600274592194470E-023   9.0205262116707577E-026   3.6813049658591599E-028   1.6639883264370480E-028   7.0000000000000008E-026  -2.0870530954568905E-025
   1.3984312097828109E-022   1.5986094337286809E-022   1.1233436728180737E-032   4.1603015329953369E-023   9.2433140917853215E-026   3.7722253966803540E-028   1.7471973051765076E-028   7.1728851648126972E-026  -2.1197027856828521E-025
   1.3581864606275637E-022   1.5224778961721453E-022   1.0698496942702244E-032   4.0600290763986156E-023   9.0205354864006085E-026   3.6813064321866081E-028   1.6639902483080729E-028   7.0000000000000008E-026  -2.0187607744366598E-025
   1.3554398212738120E-022   1.5322308434249979E-022   1.1039141335593571E-032   4.0600290763986156E-023   9.0205354864006004E-026   3.6813064321866081E-028   1.6639902483080861E-028   7.0000000000000008E-026  -2.0871419525510490E-025
   1.3984789487208549E-022   1.5987024331220774E-022   1.1234129005122666E-032   4.1604227617641934E-023   9.2435892587775294E-026   3.7723353171361342E-028   1.7472997574217205E-028   7.1730913213514255E-026  -2.1198322616688492E-025
   1.3581876069650988E-022   1.5224737636701616E-022   1.0698318836153478E-032   4.0600219260458576E-023   9.0205223170975873E-026   3.6812999488242714E-028   1.6639819638017877E-028   7.0000000000000008E-026  -2.0187322789719091E-025
   1.3554377451588869E-022   1.5322381307874280E-022   1.1039364259954919E-032   4.0600219260458570E-023   9.0205223170976172E-026   3.6812999488242710E-028   1.6639819638017350E-028   7.0000000000000008E-026  -2.0871939311357376E-025
   1.3985280129908418E-022   1.5987896994981086E-022   1.1234585688987119E-032   4.1605346292856669E-023   9.2438405895704827E-026   3.7724367495689086E-028   1.7473911783304657E-028   7.1732968283163710E-026  -2.1199238047191699E-025
   1.3581870360405070E-022   1.5224757348125511E-022   1.0698392021036494E-032   4.0600231113654716E-023   9.0205722165994131E-026   3.6813010235763574E-028   1.6639853496122076E-028   7.0000000000000008E-026  -2.0187458624654857E-025
   1.3554339320838173E-022   1.5322515082808566E-022   1.1039851617842350E-032   4.0600231113654716E-023   9.0205722165993982E-026   3.6813010235763574E-028   1.6639853496122325E-028   7.0000000000000008E-026  -2.0872894079058731E-025
   1.3985755748378859E-022   1.5988838362381312E-022   1.1235309492980964E-032   4.1606556349318959E-023   9.2441578764022741E-026   3.7725464677151117E-028   1.7474953579865060E-028   7.1735033633165843E-026  -2.1200601462237469E-025
   1.3581871870835387E-022   1.5224751496498799E-022   1.0698370483556746E-032   4.0600227952298006E-023   9.0205482056539658E-026   3.6813007369300658E-028   1.6639839585622988E-028   7.0000000000000008E-026  -2.0187418300448961E-025
   1.3554308466352093E-022   1.5322623440556744E-022   1.1040239441204484E-032   4.0600227952298006E-023   9.0205482056539704E-026   3.6813007369300658E-028   1.6639839585622912E-028   7.0000000000000008E-026  -2.0873667426247020E-025
   1.3986238094166874E-022   1.5989751765909723E-022   1.1235933037799071E-032   4.1607749529286596E-023   9.2443990905342274E-026   3.7726546556370938E-028   1.7475943988961174E-028   7.1737096414139950E-026  -2.1201778399667612E-025
   1.3581879327952114E-022   1.5224724369580181E-022   1.0698248931851169E-032   4.0600172243571892E-023   9.0205542717890379E-026   3.6812956857127488E-028   1.6639782895163156E-028   7.0000000000000008E-026  -2.0187231216529240E-025
   1.3554283602870914E-022   1.5322710654402406E-022   1.1040522589151625E-032   4.0600172243571892E-023   9.0205542717890585E-026   3.6812956857127488E-028   1.6639782895162811E-028   7.0000000000000008E-026  -2.0874289685973407E-025
   1.3986726016415752E-022   1.5990641972922442E-022   1.1236450936887009E-032   4.1608887715595350E-023   9.2446708741914414E-026   3.7727578571782791E-028   1.7476888535029802E-028   7.1739157228645043E-026  -2.1202800062057045E-025
   1.3581874534565251E-022   1.5224740821371069E-022   1.0698313988171406E-032   4.0600189652292390E-023   9.0205869064226856E-026   3.6812972641949105E-028   1.6639812285888507E-028   7.0000000000000008E-026  -2.0187344615929429E-025
   1.3554246341869993E-022   1.5322841370224740E-022   1.1041002075533845E-032   4.0600189652292390E-023   9.0205869064226741E-026   3.6812972641949105E-028   1.6639812285888718E-028   7.0000000000000008E-026  -2.0875222755431826E-025
   1.3987203319849384E-022   1.5991581436058189E-022   1.1237167277763940E-032   4.1610105335424709E-023   9.2449708875290258E-026   3.7728682611095178E-028   1.7477927300869807E-028   7.1741225802753627E-026  -2.1204141941796768E-025
   1.3581855096436253E-022   1.5224809743247340E-022   1.0698619166284397E-032   4.0600324279038708E-023   9.0205669354912987E-026   3.6813094710608680E-028   1.6639946401133290E-028   7.0000000000000008E-026  -2.0187819922005377E-025
   1.3554194264038252E-022   1.5323024445550965E-022   1.1041733868230355E-032   4.0600324279038720E-023   9.0205669354912470E-026   3.6813094710608684E-028   1.6639946401134174E-028   7.0000000000000008E-026  -2.0876530078325967E-025
   1.3987667873419503E-022   1.5992580074404463E-022   1.1238138708316748E-032   4.1611448337115784E-023   9.2452181521486143E-026   3.7729900336552500E-028   1.7479080510149840E-028   7.1743303417454150E-026  -2.1205869372097599E-025
   1.3581883016534324E-022   1.5224710036579663E-022   1.0698202322938853E-032   4.0600176117940693E-023   9.0204830941220914E-026   3.6812960370092176E-028   1.6639752266533477E-028   7.0000000000000008E-026  -2.0187132490675058E-025
   1.3554190022278621E-022   1.5323039507197197E-022   1.1041707153820569E-032   4.0600176117940687E-023   9.0204830941221648E-026   3.6812960370092176E-028   1.6639752266532204E-028   7.0000000000000008E-026  -2.0876637018595491E-025
   1.3988174894875808E-022   1.5993390925371405E-022   1.1238344214002540E-032   4.1612487613968017E-023   9.2453968656627999E-026   3.7730842668858246E-028   1.7479877269292731E-028   7.1745357077172885E-026  -2.1206361290949036E-025
   1.3581877578075792E-022   1.5224728669066638E-022   1.0698258810375936E-032   4.0600163325694767E-023   9.0206021419274942E-026   3.6812948771116819E-028   1.6639785187570264E-028   7.0000000000000008E-026  -2.0187260799874570E-025
   1.3554152054578687E-022   1.5323172584745035E-022   1.1042178741987372E-032   4.0600163325694767E-023   9.0206021419274816E-026   3.6812948771116819E-028   1.6639785187570499E-028   7.0000000000000008E-026  -2.0877586943410418E-025
   1.3988652479651307E-022   1.5994334543228929E-022   1.1239052870009046E-032   4.1613676598727654E-023   9.2457859651611755E-026   3.7731920744202297E-028   1.7480921782087908E-028   7.1747429648082280E-026  -2.1207721317270146E-025
   1.3581896182587027E-022   1.5224661718241767E-022   1.0697964629341377E-032   4.0600036814992636E-023   9.0205809055629652E-026   3.6812834061430576E-028   1.6639646061268585E-028   7.0000000000000008E-026  -2.0186799114500324E-025
   1.3554138364384317E-022   1.5323220421412864E-022   1.1042281718245333E-032   4.0600036814992630E-023   9.0205809055630146E-026   3.6812834061430572E-028   1.6639646061267731E-028   7.0000000000000008E-026  -2.0877927946048339E-025
   1.3989151754646490E-022   1.5995183098332643E-022   1.1239389497945885E-032   4.1614742287622530E-023   9.2460297851511105E-026   3.7732887024814975E-028   1.7481779915183645E-028   7.1749490607798245E-026  -2.1208454675799201E-025
   1.3581885690058290E-022   1.5224698202500932E-022   1.0698101348765258E-032   4.0600061148497739E-023   9.0206623512058342E-026   3.6812856125087554E-028   1.6639708131174123E-028   7.0000000000000008E-026  -2.0187050537148234E-025
   1.3554095253066955E-022   1.5323371417431680E-022   1.1042838070679589E-032   4.0600061148497739E-023   9.0206623512058078E-026   3.6812856125087554E-028   1.6639708131174585E-028   7.0000000000000008E-026  -2.0879006000881458E-025
   1.3989625407852766E-022   1.5996147808470104E-022   1.1240184085666523E-032   4.1615972292481346E-023   9.2463810114606436E-026   3.7734002293871721E-028   1.7482857605173705E-028   7.1751568299829617E-026  -2.1209947147342995E-025
   1.3581879887011065E-022   1.5224718300232261E-022   1.0698199343904962E-032   4.0600117441026216E-023   9.0206170202360397E-026   3.6812907166605546E-028   1.6639745609510013E-028   7.0000000000000008E-026  -2.0187189196537549E-025
   1.3554056861212302E-022   1.5323506143822913E-022   1.1043353399551338E-032   4.0600117441026216E-023   9.0206170202360248E-026   3.6812907166605546E-028   1.6639745609510269E-028   7.0000000000000008E-026  -2.0879968081536984E-025
   1.3990103539909654E-022   1.5997094794796242E-022   1.1240937642534120E-032   4.1617234359631566E-023   9.2466021347093675E-026   3.7735146634424591E-028   1.7483908905727792E-028   7.1753644787008161E-026  -2.1211320488772843E-025
   1.3581902238072083E-022   1.5224637987179902E-022   1.0697856640141130E-032   4.0599984944006332E-023   9.0205916422823096E-026   3.6812787029009894E-028   1.6639587536402755E-028   7.0000000000000008E-026  -2.0186635441882818E-025
   1.3554046902476873E-022   1.5323540852662879E-022   1.1043405912173173E-032   4.0599984944006326E-023   9.0205916422823682E-026   3.6812787029009885E-028   1.6639587536401724E-028   7.0000000000000008E-026  -2.0880215374495703E-025
   1.3990607006004939E-022   1.5997930110288441E-022   1.1241223798093615E-032   4.1618294854906162E-023   9.2468419200641183E-026   3.7736108205881885E-028   1.7484747991744358E-028   7.1755707394012502E-026  -2.1211958092735364E-025
   1.3581881993008522E-022   1.5224709224632032E-022   1.0698139425110003E-032   4.0600062397696808E-023   9.0206895999123331E-026   3.6812857257760367E-028   1.6639715993535327E-028   7.0000000000000008E-026  -2.0187126469373093E-025
   1.3553993880559432E-022   1.5323726673986783E-022   1.1044116656346216E-032   4.0600062397696814E-023   9.0206895999122814E-026   3.6812857257760376E-028   1.6639715993536235E-028   7.0000000000000008E-026  -2.0881542418464947E-025
   1.3991072841532554E-022   1.5998935394701120E-022   1.1242174742418502E-032   4.1619584476064592E-023   9.2472112273700487E-026   3.7737277530183829E-028   1.7485899877552039E-028   7.1757793985306621E-026  -2.1213707757757249E-025
   1.3581890343451329E-022   1.5224678985380235E-022   1.0698029787613714E-032   4.0600049190725243E-023   9.0206017621886405E-026   3.6812845282745298E-028   1.6639658317211105E-028   7.0000000000000008E-026  -2.0186918105951052E-025
   1.3553969736422846E-022   1.5323811417881367E-022   1.1044414320625796E-032   4.0600049190725243E-023   9.0206017621886623E-026   3.6812845282745298E-028   1.6639658317210719E-028   7.0000000000000008E-026  -2.0882147459177799E-025
   1.3991564431162794E-022   1.5999827827318734E-022   1.1242708950231147E-032   4.1620773040225285E-023   9.2473882695708134E-026   3.7738355224162736E-028   1.7486849373732916E-028   7.1759866573790402E-026  -2.1214714239266907E-025
   1.3581886216335558E-022   1.5224693032555231E-022   1.0698085190646695E-032   4.0600063784924852E-023   9.0206372591950837E-026   3.6812858515586711E-028   1.6639684116745454E-028   7.0000000000000008E-026  -2.0187014928002880E-025
   1.3553932964762819E-022   1.5323940364970039E-022   1.1044886220471035E-032   4.0600063784924852E-023   9.0206372591950734E-026   3.6812858515586711E-028   1.6639684116745633E-028   7.0000000000000008E-026  -2.0883068265581416E-025
   1.3992045201129260E-022   1.6000770347683537E-022   1.1243419090910014E-032   4.1621994683801300E-023   9.2476927631361892E-026   3.7739462911883586E-028   1.7487890471139175E-028   7.1761947057529331E-026  -2.1216046141459401E-025
   1.3581892402170261E-022   1.5224670404126712E-022   1.0697988608747329E-032   4.0600026408611224E-023   9.0206204486303530E-026   3.6812824625764448E-028   1.6639636397782972E-028   7.0000000000000008E-026  -2.0186858905198728E-025
   1.3553906596778861E-022   1.5324032820799117E-022   1.1045198475103551E-032   4.0600026408611224E-023   9.0206204486303702E-026   3.6812824625764448E-028   1.6639636397782680E-028   7.0000000000000008E-026  -2.0883728330479231E-025
   1.3992535433635744E-022   1.6001672428081489E-022   1.1243968165649409E-032   4.1623160549361910E-023   9.2479430779030923E-026   3.7740520024605337E-028   1.7488852230753460E-028   7.1764023233180900E-026  -2.1217109794728086E-025
   1.3581893406426351E-022   1.5224666132950201E-022   1.0697962769486828E-032   4.0600004965244434E-023   9.0206471664032389E-026   3.6812805182651456E-028   1.6639623700789007E-028   7.0000000000000008E-026  -2.0186829401439573E-025
   1.3553874974533196E-022   1.5324143634893533E-022   1.1045585507840487E-032   4.0600004965244434E-023   9.0206471664032423E-026   3.6812805182651456E-028   1.6639623700788951E-028   7.0000000000000008E-026  -2.0884519579712539E-025
   1.3993021335568874E-022   1.6002595599377086E-022   1.1244592849675824E-032   4.1624345051720169E-023   9.2482385301582617E-026   3.7741594035669872E-028   1.7489852761581361E-028   7.1766103381383404E-026  -2.1218308797308799E-025
   1.3581977622722682E-022   1.5224364706037743E-022   1.0696640222845409E-032   4.0599438741945497E-023   9.0206522164074822E-026   3.6812291777098638E-028   1.6639021851686077E-028   7.0000000000000008E-026  -2.0184750943123236E-025
   1.3553927431066543E-022   1.5323958345483700E-022   1.1044609622268835E-032   4.0599438741945474E-023   9.0206522164077049E-026   3.6812291777098616E-028   1.6639021851682212E-028   7.0000000000000008E-026  -2.0883194232846522E-025
   1.3993581484926755E-022   1.6003186928149651E-022   1.1243840796946770E-032   4.1624945636909679E-023   9.2485061309359070E-026   3.7742138597809607E-028   1.7490212704142127E-028   7.1768139779068640E-026  -2.1217328189258131E-025
   1.3581887120658337E-022   1.5224685126871832E-022   1.0697940448643758E-032   4.0599840834385497E-023   9.0210192880884234E-026   3.6812656362045658E-028   1.6639618296924027E-028   7.0000000000000008E-026  -2.0186959632868050E-025
   1.3553803295445008E-022   1.5324392900156596E-022   1.1046392901464278E-032   4.0599840834385526E-023   9.0210192880881869E-026   3.6812656362045676E-028   1.6639618296928139E-028   7.0000000000000008E-026  -2.0886299082229828E-025
   1.3993986564585388E-022   1.6004474485969742E-022   1.1245875598473270E-032   4.1626594317663056E-023   9.2491572015972868E-026   3.7743633488350489E-028   1.7491878765979868E-028   7.1770271566398735E-026  -2.1220910495108152E-025
   1.3581896772456686E-022   1.5224650603077563E-022   1.0697879461795552E-032   4.0599947124088179E-023   9.0206292600459333E-026   3.6812752736962875E-028   1.6639558241876522E-028   7.0000000000000008E-026  -2.0186722200419699E-025
   1.3553780356605763E-022   1.5324473749867279E-022   1.1046741928262900E-032   4.0599947124088179E-023   9.0206292600459586E-026   3.6812752736962875E-028   1.6639558241876080E-028   7.0000000000000008E-026  -2.0886876922245458E-025
   1.3994481037112234E-022   1.6005365532086557E-022   1.1246463099101323E-032   4.1627909256870223E-023   9.2490252543769773E-026   3.7744825769014050E-028   1.7492829155621614E-028   7.1772350813039616E-026  -2.1221890481158625E-025
   1.3581896920191251E-022   1.5224649424420484E-022   1.0697878520258365E-032   4.0599952910349623E-023   9.0206682331135171E-026   3.6812757983477391E-028   1.6639563276160114E-028   7.0000000000000008E-026  -2.0186714101708590E-025
   1.3553747795191626E-022   1.5324587897785803E-022   1.1047155935402421E-032   4.0599952910349623E-023   9.0206682331135183E-026   3.6812757983477391E-028   1.6639563276160098E-028   7.0000000000000008E-026  -2.0887692217055387E-025
   1.3994967328893702E-022   1.6006294457324552E-022   1.1247115706274731E-032   4.1629124791580301E-023   9.2493339686608278E-026   3.7745927917708696E-028   1.7493851057896384E-028   7.1774436336052561E-026  -2.1223115293512685E-025
   1.3581898437149957E-022   1.5224643416805885E-022   1.0697852359854763E-032   4.0599942005499103E-023   9.0206692465045292E-026   3.6812748095839735E-028   1.6639549614488144E-028   7.0000000000000008E-026  -2.0186672675570750E-025
   1.3553716599158891E-022   1.5324697295837326E-022   1.1047543757435682E-032   4.0599942005499103E-023   9.0206692465045338E-026   3.6812748095839735E-028   1.6639549614488065E-028   7.0000000000000008E-026  -2.0888473554518102E-025
   1.3995455126480983E-022   1.6007218551668171E-022   1.1247741971324571E-032   4.1630323497216303E-023   9.2496038256042240E-026   3.7747014807158269E-028   1.7494853573149505E-028   7.1776522350953977E-026  -2.1224305391098337E-025
   1.3581859302876405E-022   1.5224782564866046E-022   1.0698467706227081E-032   4.0600212367739634E-023   9.0206758532709255E-026   3.6812993238481912E-028   1.6639829014200466E-028   7.0000000000000008E-026  -2.0187632256521766E-025
   1.3553644298583688E-022   1.5324951425904160E-022   1.1048606273007273E-032   4.0600212367739646E-023   9.0206758532708210E-026   3.6812993238481921E-028   1.6639829014202255E-028   7.0000000000000008E-026  -2.0890289859734208E-025
   1.3995907107873133E-022   1.6008305705547364E-022   1.1249050086102173E-032   4.1631824148882989E-023   9.2498824248971252E-026   3.7748375476879866E-028   1.7496175634198792E-028   7.1778631698424653E-026  -2.1226561841307094E-025
