 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3576786319235343E-022   1.5222226605849448E-022   1.3698584286062422E-032   4.0593449318709889E-023   9.0169124504892522E-026   4.7091980077694339E-028   2.1189807903361266E-028   7.0000000000000008E-026  -2.0212024244447831E-025
   1.3576777283535795E-022   1.5222258971059013E-022   1.3698761904907510E-032   4.0593503539358890E-023   9.0169137954353692E-026   4.7092042978427472E-028   2.1189888526315149E-028   7.0000000000000008E-026  -2.0212247837294912E-025
   1.3576777450014364E-022   1.5222258717588462E-022   1.3698774500751985E-032   4.0593523746292479E-023   9.0168743409309116E-026   4.7092066420251956E-028   2.1189896957822716E-028   7.0000000000000008E-026  -2.0212246184794387E-025
   1.3576937242983233E-022   1.5221688808684403E-022   1.3695598900996911E-032   4.0592497490566719E-023   9.0168756815115100E-026   4.7090875873131587E-028   2.1188470647892522E-028   7.0000000000000008E-026  -2.0208309048723431E-025
   1.3576787019006236E-022   1.5222221269182567E-022   1.3698253458470509E-032   4.0592995575350458E-023   9.0175746742944132E-026   4.7091453695393726E-028   2.1189621219145414E-028   7.0000000000000008E-026  -2.0211985254025354E-025
   1.3576778279340661E-022   1.5222253178606546E-022   1.3698666196734234E-032   4.0593399551909249E-023   9.0169207787341507E-026   4.7091922343817972E-028   2.1189804541584848E-028   7.0000000000000008E-026  -2.0212207367893381E-025
   1.3576785869069688E-022   1.5222226456991473E-022   1.3698577720356431E-032   4.0593440591627088E-023   9.0168798858010586E-026   4.7091969953508892E-028   2.1189783131239730E-028   7.0000000000000008E-026  -2.0212023173170242E-025
   1.3576791066055255E-022   1.5222208064817475E-022   1.3698478400858539E-032   4.0593412160555723E-023   9.0169123853244338E-026   4.7091936970959509E-028   2.1189745909760173E-028   7.0000000000000008E-026  -2.0211896125123811E-025
   1.3576791225817000E-022   1.5222207556551790E-022   1.3698466830980956E-032   4.0593398356513067E-023   9.0169343960241381E-026   4.7091920957053013E-028   2.1189741559099183E-028   7.0000000000000008E-026  -2.0211892552346689E-025
   1.3576782178647764E-022   1.5222239916416604E-022   1.3698644249327057E-032   4.0593452319006664E-023   9.0169359354609439E-026   4.7091983558303122E-028   2.1189822200548470E-028   7.0000000000000008E-026  -2.0212116105447064E-025
   1.3577042808848338E-022   1.5221310108007575E-022   1.3693501082203173E-032   4.0591832892458676E-023   9.0168969992918166E-026   4.7090104880732843E-028   2.1187514133704996E-028   7.0000000000000008E-026  -2.0205693371152647E-025
   1.3576784382941953E-022   1.5222226243978966E-022   1.3698056326832697E-032   4.0592672848903743E-023   9.0180388617672959E-026   4.7091079304262772E-028   2.1189481423165255E-028   7.0000000000000008E-026  -2.0212018039343724E-025
   1.3576786877103962E-022   1.5222218631281222E-022   1.3698429749509015E-032   4.0593272563962647E-023   9.0169138296741998E-026   4.7091775026604195E-028   2.1189649550120907E-028   7.0000000000000008E-026  -2.0211968367013950E-025
   1.3576785690298434E-022   1.5222223120498382E-022   1.3698528611489286E-032   4.0593389575207139E-023   9.0169183240570760E-026   4.7091910769963937E-028   2.1189723019067026E-028   7.0000000000000008E-026  -2.0211999902445897E-025
   1.3576776309641958E-022   1.5222256919523200E-022   1.3698738251500993E-032   4.0593481825715633E-023   9.0169134335511245E-026   4.7092017788686950E-028   2.1189828231520772E-028   7.0000000000000008E-026  -2.0212233570480148E-025
   1.3576784776180471E-022   1.5222227267317164E-022   1.3698597127022824E-032   4.0593464019398277E-023   9.0168720955973825E-026   4.7091997131788936E-028   2.1189773631768703E-028   7.0000000000000008E-026  -2.0212028872913098E-025
   1.3576785188570881E-022   1.5222226103293315E-022   1.3698580622240376E-032   4.0593447145749954E-023   9.0169085982585547E-026   4.7091977556869241E-028   2.1189771727108458E-028   7.0000000000000008E-026  -2.0212020760694090E-025
   1.3576776796027257E-022   1.5222256361808944E-022   1.3698746615677760E-032   4.0593497742819381E-023   9.0169104301276475E-026   4.7092036253930597E-028   2.1189849668798838E-028   7.0000000000000008E-026  -2.0212229799211429E-025
   1.3576779449895538E-022   1.5222247405340974E-022   1.3698710829274697E-032   4.0593502454525381E-023   9.0168737467605493E-026   4.7092041719924963E-028   2.1189838892575010E-028   7.0000000000000008E-026  -2.0212168018466194E-025
   1.3576776122116995E-022   1.5222259671890121E-022   1.3698777210524831E-032   4.0593521621000221E-023   9.0168847354561088E-026   4.7092063954725566E-028   2.1189873894999680E-028   7.0000000000000008E-026  -2.0212252755319014E-025
   1.3576776789475160E-022   1.5222257750864943E-022   1.3698771080829658E-032   4.0593524911638676E-023   9.0168706461495389E-026   4.7092067772156286E-028   2.1189875431316305E-028   7.0000000000000008E-026  -2.0212239515557032E-025
   1.3576785337126457E-022   1.5222227667754299E-022   1.3698603066027507E-032   4.0593470206440765E-023   9.0168728929474917E-026   4.7092004309303686E-028   2.1189804123719444E-028   7.0000000000000008E-026  -2.0212031668583865E-025
   1.3576777259012458E-022   1.5222256704396748E-022   1.3698749974768525E-032   4.0593500495993830E-023   9.0169102152582855E-026   4.7092039447855696E-028   2.1189872508920783E-028   7.0000000000000008E-026  -2.0212232178886980E-025
   1.3576785623873329E-022   1.5222227275712241E-022   1.3698601591577784E-032   4.0593470547065591E-023   9.0168749207320690E-026   4.7092004704458526E-028   2.1189810144854721E-028   7.0000000000000008E-026  -2.0212028966353934E-025
   1.3576776760050136E-022   1.5222259081065903E-022   1.3698762805673502E-032   4.0593504163221390E-023   9.0169112618269150E-026   4.7092043702162973E-028   2.1189884009264422E-028   7.0000000000000008E-026  -2.0212248597862897E-025
   1.3576778760578287E-022   1.5222252357175887E-022   1.3698738671260340E-032   4.0593511729695854E-023   9.0168730233023387E-026   4.7092052479940445E-028   2.1189876186069312E-028   7.0000000000000008E-026  -2.0212202236409173E-025
   1.3576785676340049E-022   1.5222228006094444E-022   1.3698605097541391E-032   4.0593471028596137E-023   9.0168810848956902E-026   4.7092005263076415E-028   2.1189820673569748E-028   7.0000000000000008E-026  -2.0212034009774054E-025
   1.3576785719002943E-022   1.5222227999298281E-022   1.3698593468703337E-032   4.0593453918352857E-023   9.0169107893672044E-026   4.7091985413685713E-028   2.1189816662190308E-028   7.0000000000000008E-026  -2.0212033881542496E-025
   1.3576886791034616E-022   1.5221867499654489E-022   1.3696577743361205E-032   4.0592794586315390E-023   9.0169115081994785E-026   4.7091220530393108E-028   2.1188907450108604E-028   7.0000000000000008E-026  -2.0209543305884415E-025
   1.3576786486951155E-022   1.5222223115918853E-022   1.3698363618247382E-032   4.0593146217427036E-023   9.0173532491418726E-026   4.7091628453483705E-028   2.1189684307705104E-028   7.0000000000000008E-026  -2.0211998715736240E-025
   1.3576786016375902E-022   1.5222225358530450E-022   1.3698529732482696E-032   4.0593376856346849E-023   9.0169188972136700E-026   4.7091896014964672E-028   2.1189756860271214E-028   7.0000000000000008E-026  -2.0212015289954771E-025
   1.3576814319292831E-022   1.5222124559891170E-022   1.3697991861367796E-032   4.0593230535506499E-023   9.0169136779635810E-026   4.7091726269889676E-028   2.1189523767824270E-028   7.0000000000000008E-026  -2.0211319054523666E-025
   1.3576785396189543E-022   1.5222227269376684E-022   1.3698531468536749E-032   4.0593367150280020E-023   9.0170353791126509E-026   4.7091884755071419E-028   2.1189767754322984E-028   7.0000000000000008E-026  -2.0212028428727645E-025
   1.3576786032592848E-022   1.5222225334725557E-022   1.3698560854722961E-032   4.0593422917942217E-023   9.0169119583448292E-026   4.7091949450476257E-028   2.1189780881626771E-028   7.0000000000000008E-026  -2.0212015344896004E-025
   1.3576777502863184E-022   1.5222255976175804E-022   1.3698739514971326E-032   4.0593489741648993E-023   9.0169133872251986E-026   4.7092026971867538E-028   2.1189866288838415E-028   7.0000000000000008E-026  -2.0212227103024005E-025
   1.3576778808889116E-022   1.5222251725941808E-022   1.3698733565818155E-032   4.0593508252113431E-023   9.0168759797894558E-026   4.7092048445638228E-028   2.1189868438914701E-028   7.0000000000000008E-026  -2.0212197863086899E-025
   1.3576785746277398E-022   1.5222227298890253E-022   1.3698600398747358E-032   4.0593468638471379E-023   9.0168813625098698E-026   4.7092002490320974E-028   2.1189813300283796E-028   7.0000000000000008E-026  -2.0212029117465179E-025
   1.3576785998300215E-022   1.5222226556876494E-022   1.3698583629615631E-032   4.0593448665797063E-023   9.0169115984686124E-026   4.7091979320257902E-028   2.1189807057809674E-028   7.0000000000000008E-026  -2.0212023902318563E-025
   1.3576776971116299E-022   1.5222258941226100E-022   1.3698761559763957E-032   4.0593503222668187E-023   9.0169128060663568E-026   4.7092042611038341E-028   2.1189888023327921E-028   7.0000000000000008E-026  -2.0212247628959272E-025
   1.3576777158585589E-022   1.5222258664068846E-022   1.3698773709204484E-032   4.0593522923069523E-023   9.0168736962553610E-026   4.7092065465240749E-028   2.1189896263597440E-028   7.0000000000000008E-026  -2.0212245810722502E-025
   1.3576952858757448E-022   1.5221632021697968E-022   1.3695280589616106E-032   4.0592392360863515E-023   9.0168738844572412E-026   4.7090753913407255E-028   2.1188324673907343E-028   7.0000000000000008E-026  -2.0207916773263081E-025
   1.3576779395102842E-022   1.5222247064089225E-022   1.3698356929721658E-032   4.0592982608320041E-023   9.0176438286138042E-026   4.7091438652495212E-028   2.1189660253825042E-028   7.0000000000000008E-026  -2.0212163186923620E-025
   1.3576777519427578E-022   1.5222254755020955E-022   1.3698681854444422E-032   4.0593412528491150E-023   9.0168877195117896E-026   4.7091937397797048E-028   2.1189808214359972E-028   7.0000000000000008E-026  -2.0212218307097867E-025
   1.3576778349552969E-022   1.5222252181391768E-022   1.3698721927223243E-032   4.0593488161634586E-023   9.0168764508873401E-026   4.7092025138911525E-028   2.1189846793073245E-028   7.0000000000000008E-026  -2.0212200908626110E-025
   1.3576776573334011E-022   1.5222258895098300E-022   1.3698770118169640E-032   4.0593516145048649E-023   9.0168796593086094E-026   4.7092057602138963E-028   2.1189876367789284E-028   7.0000000000000008E-026  -2.0212247370210188E-025
   1.3576785476096162E-022   1.5222227545529078E-022   1.3698604710541127E-032   4.0593473416226344E-023   9.0168718895703152E-026   4.7092008032937953E-028   2.1189808065331701E-028   7.0000000000000008E-026  -2.0212030841241363E-025
   1.3576785398025373E-022   1.5222228012930101E-022   1.3698592686379725E-032   4.0593452678523195E-023   9.0169106196797666E-026   4.7091983975373992E-028   2.1189804895826764E-028   7.0000000000000008E-026  -2.0212033967882124E-025
   1.3576785506051285E-022   1.5222227840262954E-022   1.3698588953474888E-032   4.0593448280406397E-023   9.0169104328910476E-026   4.7091978873170752E-028   2.1189804291837324E-028   7.0000000000000008E-026  -2.0212032755688275E-025
   1.3576776851848218E-022   1.5222258920448158E-022   1.3698761023523019E-032   4.0593502565779509E-023   9.0169108313081150E-026   4.7092041848989556E-028   2.1189883345399607E-028   7.0000000000000008E-026  -2.0212247481680336E-025
   1.3576777065597647E-022   1.5222258568120784E-022   1.3698773764597438E-032   4.0593523621412468E-023   9.0168729726770606E-026   4.7092066275380143E-028   2.1189892661529124E-028   7.0000000000000008E-026  -2.0212245151265775E-025
   1.3576777037797958E-022   1.5222259019751735E-022   1.3698778697995080E-032   4.0593527998663871E-023   9.0168735053718568E-026   4.7092071353377671E-028   2.1189898905004181E-028   7.0000000000000008E-026  -2.0212248289079522E-025
   1.3576786283005894E-022   1.5222226372895479E-022   1.3698598065853173E-032   4.0593471141029803E-023   9.0168732997295526E-026   4.7092005393509384E-028   2.1189820912889639E-028   7.0000000000000008E-026  -2.0212022740741030E-025
   1.3576786592468745E-022   1.5222225372275734E-022   1.3698577557509197E-032   4.0593447312853617E-023   9.0169134968610989E-026   4.7091977750724216E-028   2.1189812770964139E-028   7.0000000000000008E-026  -2.0212015722751165E-025
   1.3576777869363379E-022   1.5222256624990555E-022   1.3698748070459200E-032   4.0593498194084886E-023   9.0169150672949963E-026   4.7092036777438377E-028   2.1189889404990885E-028   7.0000000000000008E-026  -2.0212231622856180E-025
   1.3576786142906375E-022   1.5222227434867977E-022   1.3698601769237948E-032   4.0593469785356636E-023   9.0168768894324534E-026   4.7092003820808988E-028   2.1189826572944340E-028   7.0000000000000008E-026  -2.0212030063119886E-025
   1.3576786730615330E-022   1.5222225424662474E-022   1.3698577752431767E-032   4.0593447263409362E-023   9.0169127295047658E-026   4.7091977693364528E-028   2.1189816741056910E-028   7.0000000000000008E-026  -2.0212016084709902E-025
   1.3576778273169744E-022   1.5222255706099888E-022   1.3698742225103042E-032   4.0593495470361931E-023   9.0169154786127285E-026   4.7092033617679617E-028   2.1189890318294266E-028   7.0000000000000008E-026  -2.0212225269727382E-025
   1.3576777614982633E-022   1.5222258365157534E-022   1.3698770349910825E-032   4.0593519885426112E-023   9.0168787734623539E-026   4.7092061941306580E-028   2.1189904943303139E-028   7.0000000000000008E-026  -2.0212243735136389E-025
   1.3576777595724231E-022   1.5222258713986383E-022   1.3698776215611962E-032   4.0593526298022209E-023   9.0168754656238933E-026   4.7092069380483420E-028   2.1189910592123763E-028   7.0000000000000008E-026  -2.0212246173124864E-025
   1.3576786648077327E-022   1.5222226681529498E-022   1.3698599777202243E-032   4.0593471682119169E-023   9.0168751390853701E-026   4.7092006021220748E-028   2.1189833752188283E-028   7.0000000000000008E-026  -2.0212024875073645E-025
   1.3576777155207056E-022   1.5222260594839394E-022   1.3698771641880018E-032   4.0593507475852109E-023   9.0169145336675429E-026   4.7092047545106661E-028   2.1189910635775152E-028   7.0000000000000008E-026  -2.0212259062745390E-025
   1.3576786449504574E-022   1.5222227728011282E-022   1.3698604546144965E-032   4.0593471997924236E-023   9.0168733599749617E-026   4.7092006387582470E-028   2.1189837400736562E-028   7.0000000000000008E-026  -2.0212032098282374E-025
   1.3576786903963769E-022   1.5222226138089641E-022   1.3698582193209878E-032   4.0593449232276348E-023   9.0169135788322609E-026   4.7091979977423816E-028   2.1189827959676690E-028   7.0000000000000008E-026  -2.0212021018722741E-025
   1.3576777709980380E-022   1.5222258995414314E-022   1.3698761684719301E-032   4.0593503056062258E-023   9.0169157715580487E-026   4.7092042417760773E-028   2.1189907787759315E-028   7.0000000000000008E-026  -2.0212248005355392E-025
   1.3576786996376362E-022   1.5222226133757495E-022   1.3698592934702375E-032   4.0593465104570639E-023   9.0168761322495383E-026   4.7091998390684554E-028   2.1189833217283423E-028   7.0000000000000008E-026  -2.0212021064782138E-025
   1.3576778361104576E-022   1.5222256952422219E-022   1.3698749459439413E-032   4.0593498138455650E-023   9.0169159371263179E-026   4.7092036712903565E-028   2.1189903542647748E-028   7.0000000000000008E-026  -2.0212233884590868E-025
   1.3576786715634772E-022   1.5222227383998581E-022   1.3698600982477857E-032   4.0593468949098894E-023   9.0168783415871735E-026   4.7092002850676277E-028   2.1189838736661417E-028   7.0000000000000008E-026  -2.0212029710573199E-025
   1.3576781868265205E-022   1.5222244688074705E-022   1.3698684966860591E-032   4.0593481742809874E-023   9.0169142664760262E-026   4.7092017692508945E-028   2.1189876801204079E-028   7.0000000000000008E-026  -2.0212149177029445E-025
   1.3576777846664712E-022   1.5222259190805843E-022   1.3698770682176491E-032   4.0593515072980968E-023   9.0168942477500032E-026   4.7092056358445931E-028   2.1189915134190263E-028   7.0000000000000008E-026  -2.0212249411629408E-025
   1.3576783849275953E-022   1.5222237997294998E-022   1.3698658479806759E-032   4.0593485626075233E-023   9.0168764746879657E-026   4.7092022197439130E-028   2.1189865739491741E-028   7.0000000000000008E-026  -2.0212103026645673E-025
   1.3576786999931971E-022   1.5222226811647325E-022   1.3698590548714836E-032   4.0593457232223958E-023   9.0169016737410122E-026   4.7091989258068348E-028   2.1189836668326117E-028   7.0000000000000008E-026  -2.0212025705811824E-025
   1.3576778909058126E-022   1.5222255684534910E-022   1.3698745115595541E-032   4.0593499869947985E-023   9.0169155041906659E-026   4.7092038721587320E-028   2.1189905487576489E-028   7.0000000000000008E-026  -2.0212225144659648E-025
   1.3576781604505699E-022   1.5222246278757272E-022   1.3698703599936565E-032   4.0593499015442691E-023   9.0168809209943191E-026   4.7092037730285845E-028   2.1189887201754264E-028   7.0000000000000008E-026  -2.0212160236520833E-025
   1.3576791452889809E-022   1.5222211242006195E-022   1.3698507597937477E-032   4.0593434826582017E-023   9.0168918742853973E-026   4.7091963265548330E-028   2.1189800580211490E-028   7.0000000000000008E-026  -2.0211918162939054E-025
   1.3576779622779949E-022   1.5222253329261428E-022   1.3698722734550823E-032   4.0593481976518822E-023   9.0169349864906681E-026   4.7092017963631938E-028   2.1189895126826791E-028   7.0000000000000008E-026  -2.0212208807191022E-025
   1.3576787366492029E-022   1.5222225896665750E-022   1.3698588344291329E-032   4.0593459854078549E-023   9.0168838654339496E-026   4.7091992299650824E-028   2.1189835195175189E-028   7.0000000000000008E-026  -2.0212019405118716E-025
   1.3576787514485061E-022   1.5222225331274956E-022   1.3698576027758902E-032   4.0593445315801762E-023   9.0169168823382569E-026   4.7091975433968003E-028   2.1189830220228481E-028   7.0000000000000008E-026  -2.0212015434330282E-025
   1.3576778595987341E-022   1.5222257143397296E-022   1.3698751369705776E-032   4.0593499729064217E-023   9.0169179555096242E-026   4.7092038558149723E-028   2.1189908081118001E-028   7.0000000000000008E-026  -2.0212235211213276E-025
   1.3576786986266031E-022   1.5222227413080408E-022   1.3698600978021156E-032   4.0593468754781208E-023   9.0168791303158191E-026   4.7092002625250626E-028   2.1189841676768755E-028   7.0000000000000008E-026  -2.0212029911441775E-025
   1.3576787892133684E-022   1.5222224147180228E-022   1.3698570466711889E-032   4.0593444714450403E-023   9.0169154819103759E-026   4.7091974736347405E-028   2.1189827924973971E-028   7.0000000000000008E-026  -2.0212007260782691E-025
   1.3576782873791343E-022   1.5222242026567855E-022   1.3698666844946437E-032   4.0593472097138646E-023   9.0169194451433195E-026   4.7092006502679933E-028   2.1189870099229164E-028   7.0000000000000008E-026  -2.0212130766510699E-025
   1.3576790642406043E-022   1.5222214403951482E-022   1.3698516800316375E-032   4.0593428101604009E-023   9.0168985817083440E-026   4.7091955463980945E-028   2.1189801354256848E-028   7.0000000000000008E-026  -2.0211939949588078E-025
   1.3576783652071123E-022   1.5222239232728118E-022   1.3698645860286509E-032   4.0593459079234791E-023   9.0169310503175115E-026   4.7091991400763750E-028   2.1189859528641168E-028   7.0000000000000008E-026  -2.0212111425645842E-025
   1.3576781362550441E-022   1.5222247501033281E-022   1.3698701169416321E-032   4.0593487583011239E-023   9.0169012144659907E-026   4.7092024467657427E-028   2.1189883966665774E-028   7.0000000000000008E-026  -2.0212168616544146E-025
   1.3576778111101902E-022   1.5222259218352039E-022   1.3698772042262946E-032   4.0593516901433185E-023   9.0168911692931423E-026   4.7092058479611712E-028   2.1189917116040417E-028   7.0000000000000008E-026  -2.0212249611436274E-025
   1.3576786964430909E-022   1.5222227811509913E-022   1.3698603467319012E-032   4.0593469868617653E-023   9.0168770449526461E-026   4.7092003917399106E-028   2.1189842825423774E-028   7.0000000000000008E-026  -2.0212032666326609E-025
   1.3576787367341723E-022   1.5222226323468163E-022   1.3698583729451305E-032   4.0593450306390177E-023   9.0169147257861542E-026   4.7091981223490553E-028   2.1189834386043976E-028   7.0000000000000008E-026  -2.0212022305048342E-025
   1.3576787408550081E-022   1.5222226118426416E-022   1.3698578925004070E-032   4.0593444535558594E-023   9.0169148270611937E-026   4.7091974528817147E-028   2.1189826231428573E-028   7.0000000000000008E-026  -2.0212020862830760E-025
   1.3576787641585209E-022   1.5222225259267337E-022   1.3698573084805785E-032   4.0593441436502238E-023   9.0169172836433831E-026   4.7091970933638543E-028   2.1189827344953815E-028   7.0000000000000008E-026  -2.0212014919424749E-025
   1.3576787423424559E-022   1.5222226007981943E-022   1.3698576399446092E-032   4.0593441519286404E-023   9.0169184275873542E-026   4.7091971029675477E-028   2.1189827994958049E-028   7.0000000000000008E-026  -2.0212020086201052E-025
   1.3576778929254382E-022   1.5222256295071517E-022   1.3698745372725776E-032   4.0593496328888033E-023   9.0169175159402099E-026   4.7092034613645581E-028   2.1189903571238936E-028   7.0000000000000008E-026  -2.0212229341546821E-025
   1.3576781023709053E-022   1.5222249002464255E-022   1.3698719485236442E-032   4.0593504960809271E-023   9.0168802797124918E-026   4.7092044627435237E-028   2.1189893302425488E-028   7.0000000000000008E-026  -2.0212179060466632E-025
   1.3576791776574187E-022   1.5222210731780638E-022   1.3698508088994692E-032   4.0593438825852724E-023   9.0168892873231808E-026   4.7091967905054942E-028   2.1189800526386571E-028   7.0000000000000008E-026  -2.0211914661994074E-025
   1.3576778987766266E-022   1.5222256207477442E-022   1.3698743359004129E-032   4.0593493920648883E-023   9.0169353631167117E-026   4.7092031819875846E-028   2.1189904953383134E-028   7.0000000000000008E-026  -2.0212228725825252E-025
   1.3576778400586370E-022   1.5222258501062433E-022   1.3698770847280566E-032   4.0593519743199071E-023   9.0168810377274365E-026   4.7092061776310676E-028   2.1189916500138035E-028   7.0000000000000008E-026  -2.0212244675901422E-025
   1.3576778327860735E-022   1.5222258915740985E-022   1.3698777260774685E-032   4.0593526541211513E-023   9.0168778516565381E-026   4.7092069662604450E-028   2.1189921572922069E-028   7.0000000000000008E-026  -2.0212247569980058E-025
   1.3576778345371454E-022   1.5222259003984911E-022   1.3698779305354315E-032   4.0593528990428613E-023   9.0168773375662038E-026   4.7092072503912219E-028   2.1189924118750461E-028   7.0000000000000008E-026  -2.0212248190771171E-025
   1.3576778400590237E-022   1.5222258952830594E-022   1.3698779493656100E-032   4.0593529596421483E-023   9.0168773546650536E-026   4.7092073206917373E-028   2.1189925469194787E-028   7.0000000000000008E-026  -2.0212247840860739E-025
   1.3576778416299690E-022   1.5222259036835864E-022   1.3698780042758722E-032   4.0593529866940954E-023   9.0168775628325194E-026   4.7092073520743809E-028   2.1189926799529044E-028   7.0000000000000008E-026  -2.0212248421975982E-025
   1.3576832834831491E-022   1.5222064984370044E-022   1.3697699280096762E-032   4.0593181376437344E-023   9.0168775921967242E-026   4.7091669241035408E-028   2.1189440987815482E-028   7.0000000000000008E-026  -2.0210907752149208E-025
   1.3576787263700683E-022   1.5222226396622139E-022   1.3698508316800387E-032   4.0593338595346005E-023   9.0171135076453625E-026   4.7091851628830452E-028   2.1189795557175385E-028   7.0000000000000008E-026  -2.0212022277530380E-025
   1.3576787634749902E-022   1.5222225223297760E-022   1.3698554926177436E-032   4.0593414881662093E-023   9.0169189700600593E-026   4.7091940127682801E-028   2.1189809095285839E-028   7.0000000000000008E-026  -2.0212014544614163E-025
   1.3576786947927840E-022   1.5222227636487308E-022   1.3698580500807130E-032   4.0593437114388185E-023   9.0169184599959056E-026   4.7091965919605191E-028   2.1189824217489626E-028   7.0000000000000008E-026  -2.0212031302485340E-025
   1.3576778182487262E-022   1.5222258902894630E-022   1.3698758296446222E-032   4.0593498650288648E-023   9.0169154673409775E-026   4.7092037306674951E-028   2.1189904929398797E-028   7.0000000000000008E-026  -2.0212247347826280E-025
   1.3576787317302509E-022   1.5222226506762793E-022   1.3698594424736800E-032   4.0593464906229484E-023   9.0168774859457723E-026   4.7091998160591328E-028   2.1189833352219524E-028   7.0000000000000008E-026  -2.0212023639468436E-025
   1.3576778144140889E-022   1.5222259180653114E-022   1.3698762379291547E-032   4.0593502889472050E-023   9.0169167041716753E-026   4.7092042224501447E-028   2.1189909076735887E-028   7.0000000000000008E-026  -2.0212249284852907E-025
   1.3576778304647900E-022   1.5222258812757956E-022   1.3698774980582196E-032   4.0593523839167024E-023   9.0168769615617028E-026   4.7092066527994625E-028   2.1189916138185901E-028   7.0000000000000008E-026  -2.0212246846173622E-025
   1.3576777920048492E-022   1.5222260340663553E-022   1.3698786175842642E-032   4.0593530543721776E-023   9.0168772866794941E-026   4.7092074305869232E-028   2.1189923501111038E-028   7.0000000000000008E-026  -2.0212257421658110E-025
   1.3576779922460975E-022   1.5222253357699469E-022   1.3698748513826493E-032   4.0593519819451474E-023   9.0168756089958960E-026   4.7092061864770187E-028   2.1189908122705804E-028   7.0000000000000008E-026  -2.0212209184983723E-025
   1.3576787402139563E-022   1.5222226779952777E-022   1.3698599761317895E-032   4.0593471023601503E-023   9.0168843175382915E-026   4.7092005257282196E-028   2.1189842915259857E-028   7.0000000000000008E-026  -2.0212025554552778E-025
   1.3576777895532272E-022   1.5222260624382962E-022   1.3698771355020847E-032   4.0593506860021145E-023   9.0169169285655342E-026   4.7092046830688454E-028   2.1189918117299415E-028   7.0000000000000008E-026  -2.0212259266922539E-025
   1.3576787092578714E-022   1.5222227990346419E-022   1.3698606645672298E-032   4.0593473407890984E-023   9.0168756146853139E-026   4.7092008023268196E-028   2.1189845625840578E-028   7.0000000000000008E-026  -2.0212033918304736E-025
   1.3576787032548834E-022   1.5222228129043903E-022   1.3698593495495053E-032   4.0593453119760957E-023   9.0169154944581341E-026   4.7091984487248689E-028   2.1189839532907428E-028   7.0000000000000008E-026  -2.0212034778574910E-025
   1.3576787468014741E-022   1.5222226535261701E-022   1.3698581873416559E-032   4.0593446208067373E-023   9.0169155120980316E-026   4.7091976469074785E-028   2.1189832816369278E-028   7.0000000000000008E-026  -2.0212023747824769E-025
   1.3576787461821343E-022   1.5222226506494300E-022   1.3698580376926852E-032   4.0593444185358932E-023   9.0169173682101491E-026   4.7091974122554652E-028   2.1189831308025202E-028   7.0000000000000008E-026  -2.0212023539593792E-025
   1.3576787454094852E-022   1.5222226486557956E-022   1.3698579791322158E-032   4.0593443449595277E-023   9.0169174329214472E-026   4.7091973269003946E-028   2.1189830290865928E-028   7.0000000000000008E-026  -2.0212023398441238E-025
   1.3576787046322400E-022   1.5222227894726553E-022   1.3698587440388487E-032   4.0593445692466763E-023   9.0169173954967342E-026   4.7091975870932621E-028   2.1189833087332878E-028   7.0000000000000008E-026  -2.0212033125984931E-025
   1.3576778808322013E-022   1.5222257255142234E-022   1.3698751956604282E-032   4.0593499876483616E-023   9.0169156852437577E-026   4.7092038729169219E-028   2.1189906847319441E-028   7.0000000000000008E-026  -2.0212235983981555E-025
   1.3576787608283355E-022   1.5222226023183890E-022   1.3698593695943189E-032   4.0593466935102517E-023   9.0168796855267998E-026   4.7092000514262918E-028   2.1189837437119292E-028   7.0000000000000008E-026  -2.0212020312920084E-025
   1.3576778623403457E-022   1.5222258001515159E-022   1.3698756441679304E-032   4.0593501700659719E-023   9.0169177855495153E-026   4.7092040845374322E-028   2.1189909902632979E-028   7.0000000000000008E-026  -2.0212241142986565E-025
   1.3576778449944165E-022   1.5222258790055366E-022   1.3698774698466191E-032   4.0593523568271930E-023   9.0168787565958398E-026   4.7092066213732418E-028   2.1189919036305557E-028   7.0000000000000008E-026  -2.0212246688762590E-025
   1.3576787474018162E-022   1.5222226724883779E-022   1.3698599249486871E-032   4.0593470622012677E-023   9.0168777874859778E-026   4.7092004791403756E-028   2.1189842123024578E-028   7.0000000000000008E-026  -2.0212025172776612E-025
   1.3576787056357245E-022   1.5222228124255694E-022   1.3698592304544480E-032   4.0593451393736851E-023   9.0169172076264800E-026   4.7091982484908552E-028   2.1189838416086264E-028   7.0000000000000008E-026  -2.0212034737302418E-025
   1.3576787490522521E-022   1.5222226532517810E-022   1.3698581540880321E-032   4.0593445735159060E-023   9.0169156125472909E-026   4.7091975920459432E-028   2.1189832189060267E-028   7.0000000000000008E-026  -2.0212023726636818E-025
   1.3576778370207414E-022   1.5222259021533542E-022   1.3698762141371466E-032   4.0593503559403361E-023   9.0169174213499485E-026   4.7092043001680821E-028   2.1189913008752661E-028   7.0000000000000008E-026  -2.0212248190755461E-025
   1.3576948488123484E-022   1.5221652083236870E-022   1.3695440348407305E-032   4.0592499294501526E-023   9.0168777836610052E-026   4.7090877965855009E-028   2.1188431418486109E-028   7.0000000000000008E-026  -2.0208055691828038E-025
