 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.2159041938987780E-045   1.3055975768883038E-023   5.0885667708021113E-072   5.1865506269250426E-065   3.6667674507073887E-067   1.8807719332978491E-025   6.4867007401338918E-026   7.0000000000000020E-041  -1.1589708569278688E-025
  -7.3199347046621967E-045   1.3025955091367918E-023   5.1115137196111594E-072   5.1885139031433274E-065   3.6470482393716367E-067   1.8814838659625938E-025   6.4966584147374134E-026   7.0000000000000020E-041  -1.1654947108179481E-025
  -6.4415322767974630E-045   1.3006743657881452E-023   4.9463779146247440E-072   5.1893327999371931E-065   3.6466472566592749E-067   1.8817808182565086E-025   6.5130165240941185E-026   7.0000000000000020E-041  -1.1082034762288258E-025
  -6.7430329891033882E-045   1.2888737425438337E-023   5.0073196425152279E-072   5.1904727317960557E-065   3.7545650836350271E-067   1.8821941858297259E-025   6.5803691075808499E-026   7.0000000000000020E-041  -1.1284721096465959E-025
  -6.8890114818354882E-045   1.2867291168864183E-023   5.0389206842209211E-072   5.1924113068634223E-065   3.7250802545928008E-067   1.8828971612443237E-025   6.4840706521700312E-026   7.0000000000000020E-041  -1.1380410417213239E-025
  -7.0684535296870396E-045   1.2804482985710932E-023   5.0779560751130728E-072   5.1951025262183884E-065   3.7237511635636073E-067   1.8838730641503690E-025   6.5054007307971581E-026   7.0000000000000020E-041  -1.1496135693755412E-025
  -7.0165791209002257E-045   1.2842375908926652E-023   5.0667593307395227E-072   5.1943466266462110E-065   3.6998260161179024E-067   1.8835989562119709E-025   6.4905273424551502E-026   7.0000000000000020E-041  -1.1462891683499628E-025
  -7.1291179545656023E-045   1.2814762853650690E-023   5.0915987698545566E-072   5.1962777060896612E-065   3.6778766538400030E-067   1.8842992135273736E-025   6.4988292809025091E-026   7.0000000000000020E-041  -1.1534879835070398E-025
  -6.3883200145106735E-045   1.2808023968430655E-023   4.9496245296597231E-072   5.1965656057377456E-065   3.6777352620898441E-067   1.8844036130824292E-025   6.5142394202736763E-026   7.0000000000000020E-041  -1.1045631587274008E-025
  -6.6395450961661135E-045   1.2691685385171326E-023   5.0022383024618069E-072   5.1982045985739687E-065   3.7713663680806272E-067   1.8849979525475143E-025   6.5739262219727216E-026   7.0000000000000020E-041  -1.1216016133338140E-025
  -6.7823624205840036E-045   1.2670523505590100E-023   5.0335256524723961E-072   5.2001134701246053E-065   3.7419684610879638E-067   1.8856901567300148E-025   6.4887812532637547E-026   7.0000000000000020E-041  -1.1310725568506281E-025
  -6.9031660583378118E-045   1.2645355457015201E-023   5.0603260333022686E-072   5.2020183157427794E-065   3.7175498432096204E-067   1.8863809010095229E-025   6.4958163854380897E-026   7.0000000000000020E-041  -1.1389782355874653E-025
  -7.0319034861584405E-045   1.2594436770793450E-023   5.0889875230386830E-072   5.2041996999692782E-065   3.7164714432285280E-067   1.8871719250492070E-025   6.5161710489373382E-026   7.0000000000000020E-041  -1.1473075597524368E-025
  -7.0121398812760724E-045   1.2618000509810026E-023   5.0847108124955264E-072   5.2039195454846578E-065   3.6958523400290098E-067   1.8870703340825779E-025   6.5034899407366758E-026   7.0000000000000020E-041  -1.1460364391924637E-025
  -6.2992028289100458E-045   1.2587865888613101E-023   4.9483426997224744E-072   5.2052087878934354E-065   3.6952146537724240E-067   1.8875378453655214E-025   6.5214249683970563E-026   7.0000000000000020E-041  -1.0984493276340992E-025
  -6.6732191336792678E-045   1.2520144619609171E-023   5.0235511330893935E-072   5.2058166416763620E-065   3.7606788155898573E-067   1.8877582682277880E-025   6.5612598496916411E-026   7.0000000000000020E-041  -1.1238800366459371E-025
  -6.8023462761116461E-045   1.2496998096805624E-023   5.0522022368869932E-072   5.2076993950631499E-065   3.7341380924890073E-067   1.8884410013160971E-025   6.4998420641390759E-026   7.0000000000000020E-041  -1.1324320229227976E-025
  -5.4988943516195076E-045   1.2437530386113181E-023   4.7898010716537343E-072   5.2102502376426743E-065   3.7328671322404205E-067   1.8893660001206832E-025   6.5203690866843579E-026   7.0000000000000020E-041  -1.0402788730131979E-025
  -3.9074378001105559E-045   1.2437554304228488E-023   4.4032810601440106E-072   5.2102492117963624E-065   3.7328673422707965E-067   1.8893656281233598E-025   6.5203879707086181E-026   7.0000000000000020E-041  -9.0393303711666593E-026
  -6.0123227063420293E-045   1.2437554304220704E-023   4.8993303791329747E-072   5.2102492117964788E-065   3.7328673438812911E-067   1.8893656281234016E-025   6.5203871008784055E-026   7.0000000000000020E-041  -1.0782573405744737E-025
  -5.8632402308360706E-045   1.2293775037896654E-023   4.8668652905989378E-072   5.2095780582183381E-065   3.9348057626548547E-067   1.8891222511849513E-025   6.6357459598197913E-026   7.0000000000000020E-041  -1.0674665946315692E-025
  -5.4458037092013827E-045   1.2269929510286845E-023   4.7787361346313945E-072   5.2106141693747169E-065   3.9342732815287265E-067   1.8894979707957036E-025   6.4947724659254789E-026   7.0000000000000020E-041  -1.0361927665848604E-025
  -5.6093983399573197E-045   1.2203842446631081E-023   4.8159664529600599E-072   5.2114270426458672E-065   3.9955884514116390E-067   1.8897927388108406E-025   6.5249229609070371E-026   7.0000000000000020E-041  -1.0486234011283217E-025
  -5.7985409999649733E-045   1.2196955086176400E-023   4.8598139642766825E-072   5.2132625121230754E-065   3.9486100450601500E-067   1.8904583255804440E-025   6.4518102089019859E-026   7.0000000000000020E-041  -1.0626452605057136E-025
  -5.2368952379081586E-045   1.2046540487268238E-023   4.7398842896168765E-072   5.2150969165016621E-065   4.0912339348044557E-067   1.8911235261188621E-025   6.5570857860343984E-026   7.0000000000000020E-041  -1.0197928530522763E-025
  -5.0808572918946714E-045   1.1973099937768995E-023   4.7072782789335531E-072   5.2169087274211898E-065   4.1339172313393061E-067   1.8917805337084922E-025   6.4856056492642098E-026   7.0000000000000020E-041  -1.0072588984638620E-025
  -5.3164548802657751E-045   1.1979681731081135E-023   4.7639325613280707E-072   5.2187094918997875E-065   4.0686360796405653E-067   1.8924335355845838E-025   6.4203278394735088E-026   7.0000000000000020E-041  -1.0258798451169382E-025
  -5.5385276843773780E-045   1.1981322255211863E-023   4.8162511630316035E-072   5.2205112120504848E-065   4.0103293895067715E-067   1.8930868840110887E-025   6.4282006786783799E-026   7.0000000000000020E-041  -1.0429016090042551E-025
  -5.7434012602026049E-045   1.1977905038045379E-023   4.8637817514157818E-072   5.2223128866187213E-065   3.9590098556319191E-067   1.8937402159082622E-025   6.4408542358811053E-026   7.0000000000000020E-041  -1.0581869626851930E-025
  -5.9308953296640812E-045   1.1969906258356332E-023   4.9068032950998353E-072   5.2241142611230417E-065   3.9139145207888350E-067   1.8943934389948153E-025   6.4556243939067885E-026   7.0000000000000020E-041  -1.0718510219941129E-025
  -4.6747803626629468E-045   1.1910376052451081E-023   4.6274540720984835E-072   5.2266985698473871E-065   3.9127368282857483E-067   1.8953305734537933E-025   6.4959486717423388E-026   7.0000000000000020E-041  -9.7318770829718691E-026
  -5.0978892360278635E-045   1.1771051698013185E-023   4.7265124536009852E-072   5.2259143928948703E-065   4.1260640993580803E-067   1.8950462114357353E-025   6.6103011516434848E-026   7.0000000000000020E-041  -1.0082928566891413E-025
  -5.1636828713449081E-045   1.1758629556083811E-023   4.7426016354426353E-072   5.2264608727426372E-065   4.1258038125158192E-067   1.8952443785864535E-025   6.4776336329338392E-026   7.0000000000000020E-041  -1.0135484995366119E-025
  -5.3145407926475936E-045   1.1773745002916511E-023   4.7789999051855636E-072   5.2276846664062320E-065   4.0660664926921814E-067   1.8956881565306404E-025   6.4423450866220471E-026   7.0000000000000020E-041  -1.0254175514590234E-025
  -5.5243815342188301E-045   1.1773179600853163E-023   4.8288227455961518E-072   5.2294548976083402E-065   4.0108120446871815E-067   1.8963300862831598E-025   6.4482910597779559E-026   7.0000000000000020E-041  -1.0415389420343636E-025
  -5.7046084146654094E-045   1.1729378077956035E-023   4.8715269780434225E-072   5.2313682997999636E-065   4.0099523807355339E-067   1.8970239333884854E-025   6.4864928386543107E-026   7.0000000000000020E-041  -1.0550425875407929E-025
  -5.6916277475189428E-045   1.1763225985017823E-023   4.8684657708769509E-072   5.2312251907616409E-065   3.9684691620924150E-067   1.8969720385007190E-025   6.4633309672328793E-026   7.0000000000000020E-041  -1.0540803499559020E-025
  -5.1176680030094083E-045   1.1759724647365673E-023   4.7405012526601188E-072   5.2313777437515519E-065   3.9684014879220755E-067   1.8970273579996312E-025   6.4892062968797873E-026   7.0000000000000020E-041  -1.0097180770872324E-025
  -5.4311923108725995E-045   1.1674535340060261E-023   4.8144840730566121E-072   5.2329939451459839E-065   4.0334028429723120E-067   1.8976134327224779E-025   6.5321158989442681E-026   7.0000000000000020E-041  -1.0343307420276985E-025
  -5.1387656806159166E-045   1.1577811501344348E-023   4.7513162709767236E-072   5.2347496016279744E-065   4.1113051538990993E-067   1.8982500773198905E-025   6.5359655025151111E-026   7.0000000000000020E-041  -1.0113495572259097E-025
  -5.3492096583548853E-045   1.1578944590781707E-023   4.8023307776968981E-072   5.2364907183231119E-065   4.0535527542164032E-067   1.8988814494298651E-025   6.4559199866616907E-026   7.0000000000000020E-041  -1.0279117741615003E-025
  -5.5464774815439090E-045   1.1575856027686201E-023   4.8493712692098926E-072   5.2382317106139242E-065   4.0018968223343715E-067   1.8995127764277446E-025   6.4648321346573565E-026   7.0000000000000020E-041  -1.0430283033602304E-025
  -5.6474459180567639E-045   1.1553011972786255E-023   4.8733087346349903E-072   5.2392293103509655E-065   4.0014495884772676E-067   1.8998745308423940E-025   6.4991411143424096E-026   7.0000000000000020E-041  -1.0506232941556535E-025
  -5.6917859070827131E-045   1.1562094983087925E-023   4.8843118680552918E-072   5.2399724636057045E-065   3.9650784985638936E-067   1.9001440166498588E-025   6.4820084781015282E-026   7.0000000000000020E-041  -1.0539262860715278E-025
  -5.8595180851688080E-045   1.1551454048099124E-023   4.9236298926585882E-072   5.2417111131356261E-065   3.9240631727331385E-067   1.9007744941045166E-025   6.4892201854835940E-026   7.0000000000000020E-041  -1.0662835159291322E-025
  -5.0488049762561341E-045   1.1518960102191024E-023   4.7453204788743855E-072   5.2431233395713012E-065   3.9234172796098188E-067   1.9012866024467914E-025   6.5209963593844040E-026   7.0000000000000020E-041  -1.0040101373777014E-025
  -5.3652767247672042E-045   1.1423014489347255E-023   4.8185706173873407E-072   5.2434481261920493E-065   4.0462906411544870E-067   1.9014043781332838E-025   6.5911469174523229E-026   7.0000000000000020E-041  -1.0291074968528497E-025
  -5.6162794324196150E-045   1.1370602116806103E-023   4.8785960177384916E-072   5.2457436813905463E-065   4.0452172929002692E-067   1.9022368033999449E-025   6.5120975251590588E-026   7.0000000000000020E-041  -1.0482790409048958E-025
  -5.5518097192206772E-045   1.1417989042409410E-023   4.8633418405712829E-072   5.2451658462017497E-065   3.9974283496062881E-067   1.9020272660246578E-025   6.4860982331099616E-026   7.0000000000000020E-041  -1.0434139344677155E-025
  -4.9090217071719400E-045   1.1392528692590502E-023   4.7180188353688634E-072   5.2462776162873430E-065   3.9969145525140655E-067   1.9024304214402068E-025   6.5168782406999876E-026   7.0000000000000020E-041  -9.9257845601953987E-026
  -5.1721716251872819E-045   1.1308067981193677E-023   4.7808328059779507E-072   5.2468827794595097E-065   4.0966910768062706E-067   1.9026498686202589E-025   6.5728660925014568E-026   7.0000000000000020E-041  -1.0139268519119055E-025
  -5.3660550804359368E-045   1.1305907439212169E-023   4.8281808433559436E-072   5.2485831962439651E-065   4.0437003447519617E-067   1.9032664819328738E-025   6.4805705538726987E-026   7.0000000000000020E-041  -1.0291651448989199E-025
  -5.4136205271762275E-045   1.1295575486803658E-023   4.8397203276677741E-072   5.2490357078395260E-065   4.0434928550848348E-067   1.9034305738640317E-025   6.5123268787993542E-026   7.0000000000000020E-041  -1.0328446532280223E-025
  -5.5424900600516058E-045   1.1299122068331669E-023   4.8707606916791272E-072   5.2502832575980794E-065   3.9974491508065775E-067   1.9038829663576286E-025   6.4887648673876991E-026   7.0000000000000020E-041  -1.0427027664776932E-025
  -4.9074210856453839E-045   1.1295852591802867E-023   4.7250822741752457E-072   5.2504260457790246E-065   3.9973844566003255E-067   1.9039347448945495E-025   6.5165531762928341E-026   7.0000000000000020E-041  -9.9243968125740391E-026
  -5.2185967179692624E-045   1.1200833394550625E-023   4.8008358289981430E-072   5.2519818739693049E-065   4.0815774858006171E-067   1.9044989267957387E-025   6.5681758765605554E-026   7.0000000000000020E-041  -1.0176133425336150E-025
  -5.4424819301154962E-045   1.1154643558256212E-023   4.8554092181850380E-072   5.2540098311008196E-065   4.0806299840868093E-067   1.9052343143643249E-025   6.5153825111639809E-026   7.0000000000000020E-041  -1.0350769774700140E-025
  -5.4020341264094365E-045   1.1196444062201572E-023   4.8456834546068146E-072   5.2536661085517596E-065   4.0318927484874370E-067   1.9051096720404347E-025   6.4889105520113484E-026   7.0000000000000020E-041  -1.0319600764519377E-025
  -5.5732201415663815E-045   1.1188581407164392E-023   4.8870294410885069E-072   5.2553496522490093E-065   3.9873273180857941E-067   1.9057201667530150E-025   6.4973526872357401E-026   7.0000000000000020E-041  -1.0450496776062903E-025
  -5.4728533807917614E-045   1.1132336803096553E-023   4.8678880952575188E-072   5.2570319800064114E-065   4.0119171367869006E-067   1.9063302205356400E-025   6.5438324470117764E-026   7.0000000000000020E-041  -1.0374355549025152E-025
  -5.6339283048097599E-045   1.1122368749233880E-023   4.9067994460501633E-072   5.2587049677270297E-065   3.9705094510261173E-067   1.9069368873892046E-025   6.5083364871932815E-026   7.0000000000000020E-041  -1.0496658331515178E-025
  -5.7807835122172061E-045   1.1109073632570350E-023   4.9420860787649436E-072   5.2603772962673477E-065   3.9339145142097596E-067   1.9075433152076384E-025   6.5184512819466947E-026   7.0000000000000020E-041  -1.0606169143837596E-025
  -5.9133667712640535E-045   1.1092731917902863E-023   4.9739077838600769E-072   5.2620475933587430E-065   3.9017193679098951E-067   1.9081490063722935E-025   6.5293944761325913E-026   7.0000000000000020E-041  -1.0703546908289595E-025
  -5.9916718336843976E-045   1.1067385101126740E-023   4.9927880171295418E-072   5.2631482907792385E-065   3.9011913976231717E-067   1.9085481465647701E-025   6.5539958454837858E-026   7.0000000000000020E-041  -1.0760461803363464E-025
  -5.7653302373135411E-045   1.1030035361913101E-023   4.9453304580545200E-072   5.2637150319795010E-065   3.9356515925270627E-067   1.9087536609845784E-025   6.5754104775996429E-026   7.0000000000000020E-041  -1.0595879841233980E-025
  -5.4247928429037899E-045   1.0996787213497066E-023   4.8727828203467929E-072   5.2651620329531553E-065   3.9349432278016129E-067   1.9092783794370650E-025   6.5549023493040261E-026   7.0000000000000020E-041  -1.0339641289607657E-025
  -5.4750770824967265E-045   1.0942463647219250E-023   4.8845158673619890E-072   5.2653734065892181E-065   4.0065393342415111E-067   1.9093550287615857E-025   6.5954038159546821E-026   7.0000000000000020E-041  -1.0378337747212893E-025
  -5.6250496354534829E-045   1.0930805722203345E-023   4.9211213106095866E-072   5.2670186216224417E-065   3.9678273525715798E-067   1.9099516245496731E-025   6.5265949253126560E-026   7.0000000000000020E-041  -1.0492561094412248E-025
  -5.7611052630003785E-045   1.0916043186365143E-023   4.9542055551180445E-072   5.2686620570841305E-065   3.9337090413784015E-067   1.9105475750209721E-025   6.5326710146007655E-026   7.0000000000000020E-041  -1.0594439219469618E-025
  -5.8837032570897252E-045   1.0898503142551613E-023   4.9840281160764321E-072   5.2703029004642269E-065   3.9036848744359941E-067   1.9111425855391771E-025   6.5406800209811563E-026   7.0000000000000020E-041  -1.0684953868640545E-025
  -5.9936944992074613E-045   1.0860690750596962E-023   5.0109024514005547E-072   5.2719455465794107E-065   3.9028703597376129E-067   1.9117382497738497E-025   6.5640404754749807E-026   7.0000000000000020E-041  -1.0765218978672247E-025
  -5.9901629459135949E-045   1.0877949185704325E-023   5.0101425526780152E-072   5.2719411122046654E-065   3.8780636496621821E-067   1.9117366417595522E-025   6.5498401872688128E-026   7.0000000000000020E-041  -1.0762683267194959E-025
  -6.0002794580505656E-045   1.0842033006049719E-023   5.0156569414071481E-072   5.2735761131051902E-065   3.8746690145551841E-067   1.9123295336497152E-025   6.5692702604275197E-026   7.0000000000000020E-041  -1.0770797379675085E-025
  -6.0947565964418982E-045   1.0819362600940608E-023   5.0390587744197519E-072   5.2752055412411007E-065   3.8522629414135199E-067   1.9129204047171711E-025   6.5620257721546410E-026   7.0000000000000020E-041  -1.0839157128459315E-025
  -6.1780706564876945E-045   1.0794767239536198E-023   5.0599830212836909E-072   5.2768316063731866E-065   3.8326915869581118E-067   1.9135100562760058E-025   6.5691846798568395E-026   7.0000000000000020E-041  -1.0899029818444791E-025
  -6.2510012069194657E-045   1.0768464728923473E-023   5.0786481105862644E-072   5.2784539771351022E-065   3.8156462310178715E-067   1.9140983681645613E-025   6.5760127576260160E-026   7.0000000000000020E-041  -1.0951198210218070E-025
  -6.3143601276254880E-045   1.0740651001083282E-023   5.0952638143631649E-072   5.2800725562710546E-065   3.8008474043380067E-067   1.9146853051154738E-025   6.5823338936901890E-026   7.0000000000000020E-041  -1.0996405375403286E-025
  -6.3689244176795795E-045   1.0711515172776819E-023   5.1100208801598186E-072   5.2816866313087503E-065   3.7880483978248380E-067   1.9152706087686138E-025   6.5879199741734367E-026   7.0000000000000020E-041  -1.1035326864112121E-025
  -6.4154646654771147E-045   1.0681211367082995E-023   5.1230993610472924E-072   5.2832963251643205E-065   3.7770283344477208E-067   1.9158543236964199E-025   6.5928427415793251E-026   7.0000000000000020E-041  -1.1068590558493355E-025
  -6.4547140621347613E-045   1.0649884049411572E-023   5.1346648708583796E-072   5.2849015034407563E-065   3.7675896178277910E-067   1.9164364011632023E-025   6.5971146887098300E-026   7.0000000000000020E-041  -1.1096772293200934E-025
  -6.4873541014763631E-045   1.0617666629916936E-023   5.1448667408557205E-072   5.2865018221591175E-065   3.7595580295132149E-067   1.9170167164336636E-025   6.6007351010479754E-026   7.0000000000000020E-041  -1.1120390405026323E-025
  -6.5610769156744396E-045   1.0597187268382666E-023   5.1618258117924823E-072   5.2873837821634076E-065   3.7590737346834161E-067   1.9173365370122480E-025   6.6067040111465603E-026   7.0000000000000020E-041  -1.1171093379808098E-025
  -5.8407103953493298E-045   1.0597199312391034E-023   5.0104851625965032E-072   5.2873832635704484E-065   3.7590731845265269E-067   1.9173363489575750E-025   6.6066460918734425E-026   7.0000000000000020E-041  -1.0665121866898298E-025
  -6.5505955436373995E-045   1.0597199312382745E-023   5.1596976638611841E-072   5.2873832635707107E-065   3.7590731873362928E-067   1.9173363489576703E-025   6.6066451956637579E-026   7.0000000000000020E-041  -1.1164021000968541E-025
  -6.5132003462689694E-045   1.0584558990487303E-023   5.1536737429885175E-072   5.2880971380480598E-065   3.7529472232684122E-067   1.9175952175540599E-025   6.6038589395708363E-026   7.0000000000000020E-041  -1.1139357566207968E-025
  -6.5346447511415198E-045   1.0550917999613617E-023   5.1615768361692048E-072   5.2896873233233857E-065   3.7472510066782838E-067   1.9181718581866702E-025   6.6062101726020581E-026   7.0000000000000020E-041  -1.1155320467050954E-025
  -6.5512881103979601E-045   1.0516698429155888E-023   5.1684961272187588E-072   5.2912724234049572E-065   3.7425412312648251E-067   1.9187466548018639E-025   6.6082417230530006E-026   7.0000000000000020E-041  -1.1168022317208040E-025
  -5.6571307402732922E-045   1.0512252561324463E-023   4.9788368037842056E-072   5.2914637098478576E-065   3.7424337017206214E-067   1.9188160200117900E-025   6.6111113246726989E-026   7.0000000000000020E-041  -1.0532735448816376E-025
  -4.3303729506507212E-045   1.0504899905373519E-023   4.6596018167154257E-072   5.2917800628247099E-065   3.7422555439096025E-067   1.9189307374497708E-025   6.6112345064165141E-026   7.0000000000000020E-041  -9.4444939587296267E-026
  -5.3585977435713279E-045   1.0504902981580874E-023   4.9119641087924830E-072   5.2917799304797272E-065   3.7422554364587672E-067   1.9189306894581965E-025   6.6111832569228354E-026   7.0000000000000020E-041  -1.0305121359398610E-025
  -5.5019422280648559E-045   1.0322160999619838E-023   4.9469627780496189E-072   5.2928523225322142E-065   3.9787885945554632E-067   1.9193195654219901E-025   6.7506235609648114E-026   7.0000000000000020E-041  -1.0416567543438738E-025
  -5.6118428922402358E-045   1.0304676312430687E-023   4.9748907608073609E-072   5.2944039867971258E-065   3.9501144828241572E-067   1.9198822373805352E-025   6.5645884263308025E-026   7.0000000000000020E-041  -1.0500847465259408E-025
  -5.7106616545924929E-045   1.0285017190110003E-023   5.0000472460997829E-072   5.2959526265824908E-065   3.9248791145753464E-067   1.9204438125877612E-025   6.5609279135254584E-026   7.0000000000000020E-041  -1.0575592494792785E-025
  -5.7989473240610756E-045   1.0263415873412832E-023   5.0226699823116528E-072   5.2974983022309021E-065   3.9026896121234330E-067   1.9210043129253890E-025   6.5616049930264131E-026   7.0000000000000020E-041  -1.0641659231416443E-025
  -5.9188027766608105E-045   1.0208524802028214E-023   5.0537293496288181E-072   5.2998849899536710E-065   3.9013705638713646E-067   1.9218697851063075E-025   6.5755753271446135E-026   7.0000000000000020E-041  -1.0730396463811249E-025
  -5.8758046459264074E-045   1.0239858206461150E-023   5.0426421349114977E-072   5.2990405294639252E-065   3.8835701319598085E-067   1.9215635627820427E-025   6.5649130897794985E-026   7.0000000000000020E-041  -1.0698710779156313E-025
  -5.9449861568606153E-045   1.0215004529974622E-023   5.0608429752594481E-072   5.3005792957091355E-065   3.8665032627618675E-067   1.9221215575986508E-025   6.5689153208578588E-026   7.0000000000000020E-041  -1.0749731394144367E-025
  -6.0219776685567800E-045   1.0191205497447749E-023   5.0806443817275075E-072   5.3021142976424306E-065   3.8478998716605882E-067   1.9226781873823670E-025   6.5714509676831072E-026   7.0000000000000020E-041  -1.0805992887800691E-025
  -6.0729414069846735E-045   1.0163498228548843E-023   5.0947812402088874E-072   5.3036455713892846E-065   3.8353534320334651E-067   1.9232334652331856E-025   6.5789640352003537E-026   7.0000000000000020E-041  -1.0843291819537641E-025
  -6.1167069858520024E-045   1.0134744585973516E-023   5.1073486822161045E-072   5.3051727349246608E-065   3.8245034036532325E-067   1.9237872526193491E-025   6.5834845015619032E-026   7.0000000000000020E-041  -1.0875324246807405E-025
  -5.8776687454075603E-045   1.0064747732152617E-023   5.0589051580138189E-072   5.3066954841196882E-065   3.8774901074261103E-067   1.9243394392561847E-025   6.6237418555756178E-026   7.0000000000000020E-041  -1.0704324447682749E-025
  -5.9343414905399260E-045   1.0038480807084289E-023   5.0744179138171121E-072   5.3082082874625688E-065   3.8632762975788933E-067   1.9248880192802800E-025   6.5797165447305221E-026   7.0000000000000020E-041  -1.0746390423799463E-025
  -5.9830046872876077E-045   1.0011015524121622E-023   5.0881294971078729E-072   5.3097164042124811E-065   3.8510488843357642E-067   1.9254348998294927E-025   6.5817789286415853E-026   7.0000000000000020E-041  -1.0782408662906574E-025
  -5.8943322244738723E-045   9.9635255578782698E-024   5.0719578686971292E-072   5.3112204774849278E-065   3.8702363863003843E-067   1.9259803141134591E-025   6.6017253990082457E-026   7.0000000000000020E-041  -1.0719041234847515E-025
  -5.9445800729670917E-045   9.9365619460621827E-024   5.0860423204505687E-072   5.3127174017584673E-065   3.8575620098330836E-067   1.9265231359930587E-025   6.5818295392781441E-026   7.0000000000000020E-041  -1.0756360385412172E-025
  -5.9879096964934708E-045   9.9085925803735110E-024   5.0985793260889077E-072   5.3142099114109326E-065   3.8465798769089581E-067   1.9270643570215319E-025   6.5843751338829833E-026   7.0000000000000020E-041  -1.0788497037096090E-025
  -6.0249069646950892E-045   9.8797244135179584E-024   5.1097177168982598E-072   5.3156985430233578E-065   3.8371061601548035E-067   1.9276041717764743E-025   6.5872908280993464E-026   7.0000000000000020E-041  -1.0815960745643641E-025
  -6.0543976708839845E-045   9.8498310466497395E-024   5.1192171684145544E-072   5.3171827676142175E-065   3.8293657731621220E-067   1.9281423884360608E-025   6.5904964044262614E-026   7.0000000000000020E-041  -1.0837975213030800E-025
  -6.0805457326272262E-045   9.8195297445213349E-024   5.1279855752403785E-072   5.3186623580521075E-065   3.8224008643186177E-067   1.9286789246368090E-025   6.5930559269088577E-026   7.0000000000000020E-041  -1.0857562839241572E-025
  -6.1019217222408854E-045   9.7886278189354298E-024   5.1357195946157465E-072   5.3201374964899566E-065   3.8165148803087905E-067   1.9292138464318902E-025   6.5957065613389756E-026   7.0000000000000020E-041  -1.0873726992577874E-025
  -5.8062133024278335E-045   9.7127136408708361E-024   5.0742389206797753E-072   5.3216077610352431E-065   3.8827694159808577E-067   1.9297470008326098E-025   6.6395313418953749E-026   7.0000000000000020E-041  -1.0660739251222819E-025
  -5.8502632033526631E-045   9.6856809466015670E-024   5.0870323732487387E-072   5.3230674926918750E-065   3.8713273694180090E-067   1.9302763357465864E-025   6.5874345693121497E-026   7.0000000000000020E-041  -1.0693930268126367E-025
  -5.8881320790901239E-045   9.6577745189993403E-024   5.0984148313368545E-072   5.3245225010441914E-065   3.8614316034427287E-067   1.9308039578732353E-025   6.5881129195944703E-026   7.0000000000000020E-041  -1.0722417158838358E-025
  -5.9203388687008843E-045   9.6290902539258041E-024   5.1085251007154674E-072   5.3259732880637166E-065   3.8529095574154863E-067   1.9313300492398846E-025   6.5897487483014087E-026   7.0000000000000020E-041  -1.0746672234262954E-025
  -5.9473702551848806E-045   9.5997080955456669E-024   5.1174839962066933E-072   5.3274203940443834E-065   3.8456172931896102E-067   1.9318548057705194E-025   6.5918586272399361E-026   7.0000000000000020E-041  -1.0767104865649213E-025
  -5.8211478516173118E-045   9.5487470663551268E-024   5.0926454807087838E-072   5.3288621944505198E-065   3.8736636992663940E-067   1.9323776383682002E-025   6.6139623985209625E-026   7.0000000000000020E-041  -1.0675839235296785E-025
  -5.8538174680849203E-045   9.5205304947983031E-024   5.1028788276436342E-072   5.3302968485069619E-065   3.8649364671914000E-067   1.9328978795221842E-025   6.5904440732477641E-026   7.0000000000000020E-041  -1.0700605904753859E-025
  -5.8813476511895913E-045   9.4916215543993253E-024   5.1119530382589160E-072   5.3317275945492646E-065   3.8574564563966552E-067   1.9334167035332855E-025   6.5919406464400694E-026   7.0000000000000020E-041  -1.0721527636527091E-025
  -5.1955434199836915E-045   9.4720817984997996E-024   4.9562441694742860E-072   5.3325758111312642E-065   3.8569524365638171E-067   1.9337242879097882E-025   6.5967040269474613E-026   7.0000000000000020E-041  -1.0199286029357358E-025
  -5.5912206276650615E-045   9.4172151556515063E-024   5.0497498209729446E-072   5.3331531785996341E-065   3.9255485697947268E-067   1.9339336556780447E-025   6.6368458803040828E-026   7.0000000000000020E-041  -1.0506720042727677E-025
  -5.4923717890455204E-045   9.3702350591788633E-024   5.0299422125520270E-072   5.3345683850878756E-065   3.9490904422459581E-067   1.9344468446613140E-025   6.6045180629192337E-026   7.0000000000000020E-041  -1.0432143308779761E-025
  -5.5478831000373461E-045   9.3463459815033230E-024   5.0455602850749403E-072   5.3359762154774625E-065   3.9341641322141680E-067   1.9349573588882130E-025   6.5788574178774221E-026   7.0000000000000020E-041  -1.0475123450626329E-025
  -5.5966222254003903E-045   9.3214186189678253E-024   5.0595563708336943E-072   5.3373801040621673E-065   3.9210938588151009E-067   1.9354664437188680E-025   6.5800102934641433E-026   7.0000000000000020E-041  -1.0512673967835211E-025
  -5.6390780378889714E-045   9.2955605531522026E-024   5.0720736815820304E-072   5.3387803281813424E-065   3.9096873055210299E-067   1.9359741997234078E-025   6.5822522522286118E-026   7.0000000000000020E-041  -1.0545287863639830E-025
  -5.6757411484652163E-045   9.2688856957102345E-024   5.0832440350939494E-072   5.3401764334930926E-065   3.8997737934351235E-067   1.9364804621461897E-025   6.5850299075956521E-026   7.0000000000000020E-041  -1.0573421178378525E-025
