 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3350418313358354E-022   7.2102737388439564E-023   1.6925513250806870E-030   1.9227868935572286E-023   1.2928830654394676E-025   1.3299177777886809E-025   6.6748885832847212E-026   7.0000000000000008E-026  -1.8518624420123972E-025
   1.3350405124960797E-022   7.2103372725921727E-023   1.6925652229524035E-030   1.9227781049273032E-023   1.2928477344992059E-025   1.3299116990312171E-025   6.6754046710878930E-026   7.0000000000000008E-026  -1.8518991008890516E-025
   1.3350534035998867E-022   7.2101530675248541E-023   1.6923184035676385E-030   1.9227692345380811E-023   1.2928379183354552E-025   1.3299055637239910E-025   6.6758738444008470E-026   7.0000000000000008E-026  -1.8516105098044325E-025
   1.3350445145191372E-022   7.2103489569007132E-023   1.6924715268641072E-030   1.9227604805933556E-023   1.2929249103783964E-025   1.3298995089569468E-025   6.6746432315065260E-026   7.0000000000000008E-026  -1.8518208795849490E-025
   1.3350419497271539E-022   7.2104323633815109E-023   1.6925074125643285E-030   1.9227518772829546E-023   1.2928594821690864E-025   1.3298935583778741E-025   6.6754875660563003E-026   7.0000000000000008E-026  -1.8518845771643805E-025
   1.3350413873393265E-022   7.2104793014165555E-023   1.6925055606398584E-030   1.9227433689587670E-023   1.2928388876696358E-025   1.3298876734971137E-025   6.6757554597245893E-026   7.0000000000000008E-026  -1.8519009622552760E-025
   1.3350543180726809E-022   7.2102916315316178E-023   1.6922566336061864E-030   1.9227347512449270E-023   1.2928347711936563E-025   1.3298817129557360E-025   6.6760974703667958E-026   7.0000000000000008E-026  -1.8516091743391449E-025
   1.3350586482542521E-022   7.2102557900190623E-023   1.6921670467682924E-030   1.9227261091499733E-023   1.2929244035285416E-025   1.3298757355508789E-025   6.6750849725858549E-026   7.0000000000000008E-026  -1.8515163292888927E-025
   1.3350471046313722E-022   7.2104957430541550E-023   1.6923683239516788E-030   1.9227176708139238E-023   1.2929508321850423E-025   1.3298698990782232E-025   6.6745588935143999E-026   7.0000000000000008E-026  -1.8517861293226681E-025
   1.3350566694267995E-022   7.2103662112314795E-023   1.6921815270768987E-030   1.9227092272101850E-023   1.2928686982584115E-025   1.3298640589621091E-025   6.6758515450450383E-026   7.0000000000000008E-026  -1.8515715015873798E-025
   1.3350598829812350E-022   7.2103482804003935E-023   1.6921118175605026E-030   1.9227007622475912E-023   1.2929342967965921E-025   1.3298582040728964E-025   6.6751048900578400E-026   7.0000000000000008E-026  -1.8515030781468645E-025
   1.3350524671069921E-022   7.2105149776739422E-023   1.6922369235100344E-030   1.9226924529023927E-023   1.2929535872828227E-025   1.3298524568182534E-025   6.6747369828433719E-026   7.0000000000000008E-026  -1.8516775159129721E-025
   1.3348597796146274E-022   7.2138896559320289E-023   1.6957516608782972E-030   1.9226865211998624E-023   1.2928685445039894E-025   1.3298483540876418E-025   6.6715196715979771E-026   7.0000000000000008E-026  -1.8560752771764205E-025
   1.3347977614178318E-022   7.2149494726291210E-023   1.6968424355632752E-030   1.9226820693622940E-023   1.2914992028561683E-025   1.3298452749227352E-025   6.6869648473339941E-026   7.0000000000000008E-026  -1.8574446658548709E-025
   1.3349607866668506E-022   7.2120911238408901E-023   1.6937976406511767E-030   1.9226765232948481E-023   1.2910898172515495E-025   1.3298414389210867E-025   6.6946095847650939E-026   7.0000000000000008E-026  -1.8536602762011515E-025
   1.3348131088580542E-022   7.2146651887506616E-023   1.6964763274787449E-030   1.9226711094020012E-023   1.2922176840651567E-025   1.3298376943395274E-025   6.6761181526551588E-026   7.0000000000000008E-026  -1.8570124976879178E-025
   1.3349774531535354E-022   7.2117994676022997E-023   1.6934235966517926E-030   1.9226653435749886E-023   1.2912065844903652E-025   1.3298337063386350E-025   6.6920858368884027E-026   7.0000000000000008E-026  -1.8532181511960904E-025
   1.3350167631803849E-022   7.2111424283962818E-023   1.6926895198385717E-030   1.9226581174556039E-023   1.2923708961475165E-025   1.3298287083096456E-025   6.6776365235026454E-026   7.0000000000000008E-026  -1.8523179229123350E-025
   1.3350430385278995E-022   7.2107276965477686E-023   1.6922072677674224E-030   1.9226503655898238E-023   1.2926527828800772E-025   1.3298233466420856E-025   6.6748242203020554E-026   7.0000000000000008E-026  -1.8517329803987677E-025
   1.3350389177186084E-022   7.2108465491914996E-023   1.6922851329490635E-030   1.9226425539266490E-023   1.2928348623470424E-025   1.3298179436149664E-025   6.6727572969789372E-026   7.0000000000000008E-026  -1.8518473507582148E-025
   1.3350381084860170E-022   7.2109054382072382E-023   1.6923006941976506E-030   1.9226348538438824E-023   1.2928025234821649E-025   1.3298126177637261E-025   6.6734944833128741E-026   7.0000000000000008E-026  -1.8518836980136401E-025
   1.3350501337959458E-022   7.2107393929808186E-023   1.6920795431672474E-030   1.9226270715520959E-023   1.2927953757635257E-025   1.3298072350516672E-025   6.6741240671316395E-026   7.0000000000000008E-026  -1.8516247157300043E-025
   1.3350429224210924E-022   7.2109083191275177E-023   1.6922107525427851E-030   1.9226193881608639E-023   1.2928759566050944E-025   1.3298019207453198E-025   6.6732005235567261E-026   7.0000000000000008E-026  -1.8518054047498120E-025
   1.3350538200767505E-022   7.2107599044083685E-023   1.6920086284375973E-030   1.9226116885584546E-023   1.2928239642661150E-025   1.3297965952263242E-025   6.6743376436581696E-026   7.0000000000000008E-026  -1.8515699847486943E-025
   1.3350577030592931E-022   7.2107341346406284E-023   1.6919351179378468E-030   1.9226039585787486E-023   1.2928984289610139E-025   1.3297912486965203E-025   6.6736811615754654E-026   7.0000000000000008E-026  -1.8514951926418200E-025
   1.3350461973658548E-022   7.2109749852635590E-023   1.6921426138188768E-030   1.9225964051289267E-023   1.2929212348882548E-025   1.3297860242656510E-025   6.6733463601427152E-026   7.0000000000000008E-026  -1.8517708463497528E-025
   1.3350559235473513E-022   7.2108433315471852E-023   1.6919590737878571E-030   1.9225888677407197E-023   1.2928389138934633E-025   1.3297808109439834E-025   6.6747654130348553E-026   7.0000000000000008E-026  -1.8515582640840014E-025
   1.3350636696309437E-022   7.2107469687058605E-023   1.6918121550344118E-030   1.9225812539285144E-023   1.2929060902247028E-025   1.3297755447627740E-025   6.6742068365214722E-026   7.0000000000000008E-026  -1.8513915583096355E-025
   1.3350489891839394E-022   7.2110405564606418E-023   1.6920758148080476E-030   1.9225738361677572E-023   1.2929559695408200E-025   1.3297704141828146E-025   6.6733943821993718E-026   7.0000000000000008E-026  -1.8517370479769602E-025
   1.3350535912209371E-022   7.2109950792828814E-023   1.6919839848482485E-030   1.9225665022876415E-023   1.2928508070365365E-025   1.3297653416198702E-025   6.6749393589999844E-026   7.0000000000000008E-026  -1.8516385150321675E-025
   1.3350461291766783E-022   7.2111585597619111E-023   1.6921123111757448E-030   1.9225592930780245E-023   1.2928796338842976E-025   1.3297603552867169E-025   6.6744588544805279E-026   7.0000000000000008E-026  -1.8518145727974875E-025
   1.3350438580713829E-022   7.2112295686434369E-023   1.6921442257951611E-030   1.9225521974862889E-023   1.2928247009602739E-025   1.3297554475386850E-025   6.6751410852613715E-026   7.0000000000000008E-026  -1.8518700106107298E-025
   1.3350432086998102E-022   7.2112710086813783E-023   1.6921456024769540E-030   1.9225451871918032E-023   1.2928066487982961E-025   1.3297505987874816E-025   6.6753519166703244E-026   7.0000000000000008E-026  -1.8518871356930163E-025
   1.3350323750247301E-022   7.2114884652097502E-023   1.6923328252107038E-030   1.9225383413863159E-023   1.2927985825907998E-025   1.3297458638069949E-025   6.6751944809723731E-026   7.0000000000000008E-026  -1.8521359127551115E-025
   1.3350395750973446E-022   7.2113900518098159E-023   1.6921885508194542E-030   1.9225315358331541E-023   1.2927217440571808E-025   1.3297411566674947E-025   6.6762809020227005E-026   7.0000000000000008E-026  -1.8519707562816917E-025
   1.3350419230382908E-022   7.2113771870157838E-023   1.6921340349519915E-030   1.9225247145067542E-023   1.2927713020740408E-025   1.3297364386182519E-025   6.6756422466815815E-026   7.0000000000000008E-026  -1.8519176868701603E-025
   1.3350427319938786E-022   7.2113916319046767E-023   1.6921084027189850E-030   1.9225179270203114E-023   1.2927865173689127E-025   1.3297317439748063E-025   6.6754379606017737E-026   7.0000000000000008E-026  -1.8519006025096915E-025
   1.3350560130590390E-022   7.2111899064263572E-023   1.6918550461050486E-030   1.9225110132827743E-023   1.2927927401245115E-025   1.3297269620083323E-025   6.6756361013820342E-026   7.0000000000000008E-026  -1.8515994683970669E-025
   1.3350606005788653E-022   7.2111419399701306E-023   1.6917628548395374E-030   1.9225040510499944E-023   1.2928854889841236E-025   1.3297221464995630E-025   6.6745789855038453E-026   7.0000000000000008E-026  -1.8514996554912755E-025
   1.3350622761557254E-022   7.2111454163185019E-023   1.6917247609385216E-030   1.9224971040843623E-023   1.2929162787674027E-025   1.3297173415504934E-025   6.6742872883851081E-026   7.0000000000000008E-026  -1.8514673554034084E-025
   1.3350522420489050E-022   7.2113517552303042E-023   1.6919006287926875E-030   1.9224903242250867E-023   1.2929245736458136E-025   1.3297126521824662E-025   6.6740247387086616E-026   7.0000000000000008E-026  -1.8517018503266912E-025
   1.3350598685193073E-022   7.2112486476002995E-023   1.6917517325823380E-030   1.9224835591516483E-023   1.2928531311472271E-025   1.3297079730412344E-025   6.6751332370873305E-026   7.0000000000000008E-026  -1.8515308005325670E-025
   1.3350624387116496E-022   7.2112343553548012E-023   1.6916959764685964E-030   1.9224767768261224E-023   1.2929053953298198E-025   1.3297032819673967E-025   6.6745377947054255E-026   7.0000000000000008E-026  -1.8514760835572873E-025
   1.3350705441190502E-022   7.2111244609137980E-023   1.6915395773803962E-030   1.9224699433032260E-023   1.2929230940225308E-025   1.3296985554823062E-025   6.6745306569361907E-026   7.0000000000000008E-026  -1.8512957990689344E-025
   1.3350530509300443E-022   7.2114600354096700E-023   1.6918519848183747E-030   1.9224633144102706E-023   1.2929756403801064E-025   1.3296939705318791E-025   6.6735280152224567E-026   7.0000000000000008E-026  -1.8517004718754267E-025
   1.3350606427559722E-022   7.2113556475038169E-023   1.6917029607744267E-030   1.9224567507432420E-023   1.2928516858223569E-025   1.3296894306957184E-025   6.6752909334178385E-026   7.0000000000000008E-026  -1.8515288147381903E-025
   1.3350631510405798E-022   7.2113404579960432E-023   1.6916474639006425E-030   1.9224501680144145E-023   1.2929038356849005E-025   1.3296848776752442E-025   6.6746647522092966E-026   7.0000000000000008E-026  -1.8514739810640578E-025
   1.3350635168305595E-022   7.2113628886733418E-023   1.6916316816569365E-030   1.9224436229852817E-023   1.2929199917351332E-025   1.3296803507301994E-025   6.6744749202076240E-026   7.0000000000000008E-026  -1.8514686567217006E-025
   1.3350751904169205E-022   7.2111890740102078E-023   1.6914092144376927E-030   1.9224369560373806E-023   1.2929227548080262E-025   1.3296757394586296E-025   6.6747107995015034E-026   7.0000000000000008E-026  -1.8512054908032094E-025
   1.3350654281489368E-022   7.2113894830516420E-023   1.6915802571896877E-030   1.9224304182473657E-023   1.2930018383804710E-025   1.3296712175206043E-025   6.6735270009828583E-026   7.0000000000000008E-026  -1.8514334590768441E-025
   1.3350651636151095E-022   7.2114223244731130E-023   1.6915761535263023E-030   1.9224239983147319E-023   1.2929312813559581E-025   1.3296667770999991E-025   6.6744536264264672E-026   7.0000000000000008E-026  -1.8514424432525056E-025
   1.3350650374337361E-022   7.2114519332262470E-023   1.6915689560386931E-030   1.9224176281709005E-023   1.2929275820904181E-025   1.3296623711163942E-025   6.6744932305204535E-026   7.0000000000000008E-026  -1.8514474545279764E-025
   1.3350651789266454E-022   7.2114764289016986E-023   1.6915567330475282E-030   1.9224113147615310E-023   1.2929251258811944E-025   1.3296580043738358E-025   6.6745179093690534E-026   7.0000000000000008E-026  -1.8514460653033535E-025
   1.3350521518300225E-022   7.2117280878110675E-023   1.6917853517123448E-030   1.9224054012501486E-023   1.2929225073421503E-025   1.3296539142253417E-025   6.6742458684545621E-026   7.0000000000000008E-026  -1.8517445480279892E-025
   1.3350479377691652E-022   7.2118242210942652E-023   1.6918504497316342E-030   1.9223994405735501E-023   1.2928286098384474E-025   1.3296497914544813E-025   6.6752932643221872E-026   7.0000000000000008E-026  -1.8518389350000333E-025
   1.3350465244826713E-022   7.2118702920091453E-023   1.6918635136982262E-030   1.9223935666280248E-023   1.2927974164221086E-025   1.3296457286721698E-025   6.6755596432240826E-026   7.0000000000000008E-026  -1.8518681574941538E-025
   1.3350459899669084E-022   7.2119007858496363E-023   1.6918605310583707E-030   1.9223877437604639E-023   1.2927862498033765E-025   1.3296417012185227E-025   6.6755827755143106E-026   7.0000000000000008E-026  -1.8518772309934110E-025
   1.3350565553623010E-022   7.2117389094894487E-023   1.6916550528367086E-030   1.9223818282075902E-023   1.2927831688628923E-025   1.3296376096580079E-025   6.6757589274622875E-026   7.0000000000000008E-026  -1.8516336484235914E-025
   1.3350621906366866E-022   7.2116652500982883E-023   1.6915418362074449E-030   1.9223758523461584E-023   1.2928573944104101E-025   1.3296334763843819E-025   6.6748784669954805E-026   7.0000000000000008E-026  -1.8515053977431660E-025
   1.3350642066620800E-022   7.2116559928118538E-023   1.6914961835177191E-030   1.9223698707328294E-023   1.2928962675486085E-025   1.3296293391323894E-025   6.6744192716287979E-026   7.0000000000000008E-026  -1.8514615311020278E-025
   1.3350509953819170E-022   7.2119111486965364E-023   1.6917291868126812E-030   1.9223640780727365E-023   1.2929069996315146E-025   1.3296253325720868E-025   6.6739961022187806E-026   7.0000000000000008E-026  -1.8517652347752068E-025
   1.3350475637996733E-022   7.2119930214405581E-023   1.6917812371120407E-030   1.9223584378978847E-023   1.2928119069120951E-025   1.3296214314799634E-025   6.6750994507438863E-026   7.0000000000000008E-026  -1.8518426277669435E-025
   1.3348604939182849E-022   7.2152558235230144E-023   1.6951927891472736E-030   1.9223551736389137E-023   1.2927566737237486E-025   1.3296191737175191E-025   6.6715302204561981E-026   7.0000000000000008E-026  -1.8561071476277176E-025
   1.3348139028924892E-022   7.2160357650012246E-023   1.6960023727577710E-030   1.9223531219645551E-023   1.2914305834127014E-025   1.3296177546532367E-025   6.6867200936457922E-026   7.0000000000000008E-026  -1.8571211580324563E-025
   1.3349681826933475E-022   7.2133200238942506E-023   1.6931242614802373E-030   1.9223499648708275E-023   1.2911292996069003E-025   1.3296155710128713E-025   6.6928009365179475E-026   7.0000000000000008E-026  -1.8535378912612155E-025
   1.3350172986289456E-022   7.2124717177481932E-023   1.6922046867798276E-030   1.9223452710152903E-023   1.2922275678535768E-025   1.3296123244534393E-025   6.6791469172737809E-026   7.0000000000000008E-026  -1.8524002966941584E-025
   1.3350098758773174E-022   7.2126241182983999E-023   1.6923347758951220E-030   1.9223402849866925E-023   1.2925749283903974E-025   1.3296088758091328E-025   6.6745304068089157E-026   7.0000000000000008E-026  -1.8525736724170130E-025
   1.3350310518332874E-022   7.2122799679498489E-023   1.6919423845074416E-030   1.9223351320317467E-023   1.2925250350911189E-025   1.3296053117082885E-025   6.6757284469315369E-026   7.0000000000000008E-026  -1.8520950750157509E-025
   1.3350480397175810E-022   7.2120129772186968E-023   1.6916297872990053E-030   1.9223297545350434E-023   1.2926753946706331E-025   1.3296015923005426E-025   6.6743120591666474E-026   7.0000000000000008E-026  -1.8517165457454697E-025
   1.3350458981154544E-022   7.2120818287272049E-023   1.6916694577276323E-030   1.9223243289439747E-023   1.2927930941995305E-025   1.3295978396277732E-025   6.6729705842767112E-026   7.0000000000000008E-026  -1.8517780107220889E-025
   1.3350433261277107E-022   7.2121565675701620E-023   1.6917159314292094E-030   1.9223190069016562E-023   1.2927755185566966E-025   1.3295941585756932E-025   6.6733441933863676E-026   7.0000000000000008E-026  -1.8518477433420695E-025
   1.3350058546332623E-022   7.2128342370446805E-023   1.6923988050900165E-030   1.9223142268432431E-023   1.2927493021755746E-025   1.3295908523930456E-025   6.6729976707452714E-026   7.0000000000000008E-026  -1.8527108916784608E-025
   1.3350312284071091E-022   7.2124117938835777E-023   1.6919258194581903E-030   1.9223093469988876E-023   1.2924872104588217E-025   1.3295874771922978E-025   6.6769151151880108E-026   7.0000000000000008E-026  -1.8521310669739996E-025
   1.3350429537248817E-022   7.2122312440833670E-023   1.6917054853441289E-030   1.9223042238012448E-023   1.2926665963136046E-025   1.3295839336734361E-025   6.6748739612654288E-026   7.0000000000000008E-026  -1.8518671909098110E-025
   1.3350538254021715E-022   7.2120689203395016E-023   1.6915034690884695E-030   1.9222989574401862E-023   1.2927498676914902E-025   1.3295802911339430E-025   6.6741444110942051E-026   7.0000000000000008E-026  -1.8516264825427935E-025
   1.3350469184788897E-022   7.2122172081329027E-023   1.6916278521755655E-030   1.9222937556217478E-023   1.2928237300644726E-025   1.3295766932360997E-025   6.6731845114894341E-026   7.0000000000000008E-026  -1.8517932511431563E-025
   1.3350580618940742E-022   7.2120500351897721E-023   1.6914209208684520E-030   1.9222885156269102E-023   1.2927750697351484E-025   1.3295730689331082E-025   6.6741779434531595E-026   7.0000000000000008E-026  -1.8515463378950233E-025
   1.3350618027910536E-022   7.2120130096171949E-023   1.6913501921809488E-030   1.9222832092759022E-023   1.2928523259883857E-025   1.3295693987341047E-025   6.6733938893762661E-026   7.0000000000000008E-026  -1.8514696647078185E-025
   1.3350618317378606E-022   7.2120406338606790E-023   1.6913474695862588E-030   1.9222779304082713E-023   1.2928768929561584E-025   1.3295657475442968E-025   6.6732184626842921E-026   7.0000000000000008E-026  -1.8514778663503434E-025
   1.3350510024934469E-022   7.2122555241765778E-023   1.6915424236317048E-030   1.9222728438011351E-023   1.2928735715034319E-025   1.3295622293336820E-025   6.6731421166803552E-026   7.0000000000000008E-026  -1.8517325269870024E-025
   1.3350470942544161E-022   7.2123468875031659E-023   1.6916084580485647E-030   1.9222678745386697E-023   1.2927948646964808E-025   1.3295587922858648E-025   6.6741278179629844E-026   7.0000000000000008E-026  -1.8518259166459246E-025
   1.3350590534653444E-022   7.2121611790434835E-023   1.6913831728788627E-030   1.9222628168572198E-023   1.2927676170711698E-025   1.3295552940820351E-025   6.6747576764422577E-026   7.0000000000000008E-026  -1.8515556755296014E-025
   1.3350630347086771E-022   7.2121163326265513E-023   1.6913054116068630E-030   1.9222577057056278E-023   1.2928511271005181E-025   1.3295517588949637E-025   6.6738179171506553E-026   7.0000000000000008E-026  -1.8514697877812340E-025
   1.3350600615579575E-022   7.2121928495206707E-023   1.6913553689445829E-030   1.9222526561469665E-023   1.2928773166961954E-025   1.3295482663093546E-025   6.6734895760990509E-026   7.0000000000000008E-026  -1.8515432816401036E-025
   1.3350548278654668E-022   7.2123072700380719E-023   1.6914457997566828E-030   1.9222477222260660E-023   1.2928540289053179E-025   1.3295448537059392E-025   6.6737299621913582E-026   7.0000000000000008E-026  -1.8516670692506743E-025
   1.3350465757424499E-022   7.2124720637882242E-023   1.6915900203974107E-030   1.9222429400890375E-023   1.2928143341696131E-025   1.3295415460855936E-025   6.6740749726743795E-026   7.0000000000000008E-026  -1.8518576966103616E-025
   1.3350591834345356E-022   7.2122724360905616E-023   1.6913514216351101E-030   1.9222380971780386E-023   1.2927568811280383E-025   1.3295381964302284E-025   6.6750676859932096E-026   7.0000000000000008E-026  -1.8515703507255852E-025
   1.3350612363719800E-022   7.2122586508425347E-023   1.6913075635651150E-030   1.9222332041523219E-023   1.2928448025182144E-025   1.3295348121124397E-025   6.6739855983587623E-026   7.0000000000000008E-026  -1.8515263269832102E-025
   1.3350643428866651E-022   7.2122271487124026E-023   1.6912450711683605E-030   1.9222283032774064E-023   1.2928586190701706E-025   1.3295314223656619E-025   6.6739114702265037E-026   7.0000000000000008E-026  -1.8514590446803319E-025
   1.3350550421760824E-022   7.2124110876942557E-023   1.6914095618075115E-030   1.9222235558035164E-023   1.2928776753642814E-025   1.3295281387204764E-025   6.6734988238315835E-026   7.0000000000000008E-026  -1.8516749268915521E-025
   1.3350494300894961E-022   7.2125284013738566E-023   1.6915049279585045E-030   1.9222189371863696E-023   1.2928099876723648E-025   1.3295249442005466E-025   6.6742469438005365E-026   7.0000000000000008E-026  -1.8518041846362999E-025
   1.3350475851233299E-022   7.2125783736140954E-023   1.6915301559707350E-030   1.9222144071732175E-023   1.2927689152022737E-025   1.3295218109645937E-025   6.6746917641857444E-026   7.0000000000000008E-026  -1.8518456492304607E-025
   1.3350470329872318E-022   7.2126052144729899E-023   1.6915314181110234E-030   1.9222099289263010E-023   1.2927547685349355E-025   1.3295187135333561E-025   6.6748029237236273E-026   7.0000000000000008E-026  -1.8518570689341881E-025
   1.3350440247391830E-022   7.2126744145328997E-023   1.6915776491590172E-030   1.9222055356125406E-023   1.2927495570311105E-025   1.3295156748471175E-025   6.6747449966298721E-026   7.0000000000000008E-026  -1.8519244634678921E-025
   1.3350457938644774E-022   7.2126600681123262E-023   1.6915362404819049E-030   1.9222011502355389E-023   1.2927277997875738E-025   1.3295126416504294E-025   6.6749985249877400E-026   7.0000000000000008E-026  -1.8518823877517738E-025
   1.3350594723740774E-022   7.2124397390839643E-023   1.6912776973775091E-030   1.9221966013881067E-023   1.2927414842014758E-025   1.3295094953875291E-025   6.6750685791907083E-026   7.0000000000000008E-026  -1.8515694740664574E-025
   1.3350639349283714E-022   7.2123826647973671E-023   1.6911901438221626E-030   1.9221919948119226E-023   1.2928377774487621E-025   1.3295063091958703E-025   6.6739337775511252E-026   7.0000000000000008E-026  -1.8514702401642266E-025
   1.3350654952486288E-022   7.2123771598690438E-023   1.6911566708374665E-030   1.9221873833882761E-023   1.2928683796015056E-025   1.3295031196514079E-025   6.6736187511720838E-026   7.0000000000000008E-026  -1.8514385652225656E-025
   1.3350660186100905E-022   7.2123896809972754E-023   1.6911422586524021E-030   1.9221827966752895E-023   1.2928781935010404E-025   1.3294999471983592E-025   6.6735538712398854E-026   7.0000000000000008E-026  -1.8514306442681303E-025
   1.3350626220916881E-022   7.2124697243580939E-023   1.6911992511377942E-030   1.9221783038659781E-023   1.2928800031095544E-025   1.3294968396948726E-025   6.6734971302659351E-026   7.0000000000000008E-026  -1.8515117078113287E-025
   1.3350546479267290E-022   7.2126279525407294E-023   1.6913390600319033E-030   1.9221739400304825E-023   1.2928535286503119E-025   1.3294938213976168E-025   6.6736813026327924E-026   7.0000000000000008E-026  -1.8516959269209249E-025
   1.3350628514202147E-022   7.2125031496175974E-023   1.6911817366449937E-030   1.9221695495794326E-023   1.2927975078405724E-025   1.3294907846914049E-025   6.6745650007074578E-026   7.0000000000000008E-026  -1.8515090723908766E-025
   1.3350523959905374E-022   7.2127036046280936E-023   1.6913664007715524E-030   1.9221652768369160E-023   1.2928524811061417E-025   1.3294878293996604E-025   6.6736154996013097E-026   7.0000000000000008E-026  -1.8517491178439058E-025
   1.3350627783487284E-022   7.2125400445086175E-023   1.6911688988666889E-030   1.9221609678877254E-023   1.2927795354836965E-025   1.3294848490651516E-025   6.6747550453547039E-026   7.0000000000000008E-026  -1.8515118991521253E-025
   1.3350503937338104E-022   7.2127736010228381E-023   1.6913887573149482E-030   1.9221567718279465E-023   1.2928497012507378E-025   1.3294819468119089E-025   6.6735625388391100E-026   7.0000000000000008E-026  -1.8517957358461139E-025
   1.3350484361609896E-022   7.2128232284708237E-023   1.6914163869990248E-030   1.9221527023572789E-023   1.2927612069665386E-025   1.3294791321154884E-025   6.6746164779120810E-026   7.0000000000000008E-026  -1.8518391901966734E-025
   1.3348618569392119E-022   7.2160724236247721E-023   1.6948206923081219E-030   1.9221508013564564E-023   1.2927167664401080E-025   1.3294778172662986E-025   6.6709289631359938E-026   7.0000000000000008E-026  -1.8560925877287371E-025
   1.3350041731301820E-022   7.2135699723434436E-023   1.6921762234900013E-030   1.9221486919294849E-023   1.2914244483213537E-025   1.3294763582567536E-025   6.6899539598960669E-026   7.0000000000000008E-026  -1.8527968967748699E-025
   1.3350317263244716E-022   7.2130937742840453E-023   1.6916549502253047E-030   1.9221451516839359E-023   1.2924336478014168E-025   1.3294739096050028E-025   6.6770495721638945E-026   7.0000000000000008E-026  -1.8521537370922592E-025
   1.3350538190125540E-022   7.2127261501778492E-023   1.6912452219172208E-030   1.9221411702747816E-023   1.2926331540590342E-025   1.3294711558173455E-025   6.6749385592929757E-026   7.0000000000000008E-026  -1.8516507486006997E-025
   1.3350470125559623E-022   7.2128661825532285E-023   1.6913681699536477E-030   1.9221371767042126E-023   1.2927873461173749E-025   1.3294683936181052E-025   6.6729150273426343E-026   7.0000000000000008E-026  -1.8518130942803171E-025
   1.3350459742956841E-022   7.2129044208658114E-023   1.6913847819344396E-030   1.9221332624892324E-023   1.2927378834389553E-025   1.3294656863060752E-025   6.6736356056951478E-026   7.0000000000000008E-026  -1.8518424468072803E-025
   1.3350588614258782E-022   7.2126999718839970E-023   1.6911460953571258E-030   1.9221292395599487E-023   1.2927311509142861E-025   1.3294629038005406E-025   6.6740823544581098E-026   7.0000000000000008E-026  -1.8515531540889919E-025
   1.3350632351097995E-022   7.2126458762446344E-023   1.6910646851941500E-030   1.9221251337178819E-023   1.2928213341433686E-025   1.3294600639474212E-025   6.6731264171251642E-026   7.0000000000000008E-026  -1.8514604858101702E-025
   1.3350532341045045E-022   7.2128418029483201E-023   1.6912463680524214E-030   1.9221211588537929E-023   1.2928492409638945E-025   1.3294573146867341E-025   6.6726742822067825E-026   7.0000000000000008E-026  -1.8516961668192749E-025
   1.3350510679241734E-022   7.2128985717070213E-023   1.6912827148138084E-030   1.9221172935422997E-023   1.2927769969644918E-025   1.3294546411993658E-025   6.6736340069782377E-026   7.0000000000000008E-026  -1.8517500629427737E-025
   1.3350529684522207E-022   7.2128833622176128E-023   1.6912436566132680E-030   1.9221134481604389E-023   1.2927606332177141E-025   1.3294519814965583E-025   6.6739218896596111E-026   7.0000000000000008E-026  -1.8517097288997127E-025
   1.3350513163286482E-022   7.2129297191371368E-023   1.6912694819896735E-030   1.9221096500867265E-023   1.2927725573368464E-025   1.3294493545149787E-025   6.6737603174188926E-026   7.0000000000000008E-026  -1.8517503354851462E-025
   1.3350482893962432E-022   7.2129991507391848E-023   1.6913199984513732E-030   1.9221059315758737E-023   1.2927594704524894E-025   1.3294467825639699E-025   6.6738822760011921E-026   7.0000000000000008E-026  -1.8518216076098300E-025
   1.3350605210872457E-022   7.2128029402530460E-023   1.6910910544921288E-030   1.9221020895154774E-023   1.2927390729463963E-025   1.3294441251584919E-025   6.6744193354666646E-026   7.0000000000000008E-026  -1.8515440772137206E-025
   1.3350514336757241E-022   7.2129792351588233E-023   1.6912534345596972E-030   1.9220983296397984E-023   1.2928227856419703E-025   1.3294415245970232E-025   6.6731774429690203E-026   7.0000000000000008E-026  -1.8517551748240639E-025
   1.3350613615598533E-022   7.2128233296508546E-023   1.6910670959969084E-030   1.9220945389832143E-023   1.2927593130866638E-025   1.3294389027455857E-025   6.6742371903351096E-026   7.0000000000000008E-026  -1.8515307455186117E-025
   1.3350649774333015E-022   7.2127788287196985E-023   1.6909972599683582E-030   1.9220906836845961E-023   1.2928287051968942E-025   1.3294362361837383E-025   6.6734601398151872E-026   7.0000000000000008E-026  -1.8514519808838442E-025
   1.3350660686309139E-022   7.2127789237187003E-023   1.6909742162040389E-030   1.9220868298802581E-023   1.2928533458541046E-025   1.3294335706554269E-025   6.6732299743735019E-026   7.0000000000000008E-026  -1.8514316649984807E-025
   1.3350667808477833E-022   7.2127853867995431E-023   1.6909579787465188E-030   1.9220829970835387E-023   1.2928599661232257E-025   1.3294309196572782E-025   6.6732219446046005E-026   7.0000000000000008E-026  -1.8514198053126755E-025
   1.3350666590040214E-022   7.2128059783546607E-023   1.6909567554519450E-030   1.9220791966210707E-023   1.2928637616394487E-025   1.3294282910234878E-025   6.6732246147905348E-026   7.0000000000000008E-026  -1.8514266306886597E-025
