 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580830425692269E-022   1.5228746315993181E-022   1.0753311544123881E-032   4.0610871004350019E-023   9.0160546201244282E-026   3.6944568111178890E-028   1.6704638358367996E-028   7.0000000000000008E-026  -2.0215496615698147E-025
   1.3580837507267863E-022   1.5228721411486690E-022   1.0753204031270231E-032   4.0610828768633752E-023   9.0160505211964999E-026   3.6944529688454682E-028   1.6704592562502034E-028   7.0000000000000008E-026  -2.0215324642320319E-025
   1.3580837862732872E-022   1.5228720333671812E-022   1.0753190980020505E-032   4.0610811136978752E-023   9.0160814118210739E-026   3.6944513648565292E-028   1.6704590089416738E-028   7.0000000000000008E-026  -2.0215317140884792E-025
   1.3580830878126898E-022   1.5228745452710132E-022   1.0753300863559175E-032   4.0610856454380232E-023   9.0160829171074419E-026   3.6944554874763695E-028   1.6704640878744393E-028   7.0000000000000008E-026  -2.0215490606468267E-025
   1.3581190079291468E-022   1.5227463627988635E-022   1.0747635169753211E-032   4.0608430123832473E-023   9.0160522082537368E-026   3.6942347590557155E-028   1.6702071114391941E-028   7.0000000000000008E-026  -2.0206640228757057E-025
   1.3580995128283259E-022   1.5228150682211483E-022   1.0750201787762339E-032   4.0608846704120381E-023   9.0176246677416476E-026   3.6942726562454074E-028   1.6703269539222221E-028   7.0000000000000008E-026  -2.0211380190724838E-025
   1.3580830464334401E-022   1.5228736240521884E-022   1.0752977352186098E-032   4.0610306911853329E-023   9.0167822452516238E-026   3.6944054944306334E-028   1.6704436066859990E-028   7.0000000000000008E-026  -2.0215424985710950E-025
   1.3580829771163713E-022   1.5228740022972581E-022   1.0753241485457352E-032   4.0610779631659476E-023   9.0160573847150818E-026   3.6944484987510129E-028   1.6704530804065615E-028   7.0000000000000008E-026  -2.0215452847884570E-025
   1.3581196090667024E-022   1.5227433102656680E-022   1.0747485187762511E-032   4.0608343903128122E-023   9.0160503610945815E-026   3.6942269153759181E-028   1.6701934754075825E-028   7.0000000000000008E-026  -2.0206429398021718E-025
   1.3580834380917991E-022   1.5228715577468222E-022   1.0752660873102804E-032   4.0609844185847305E-023   9.0176551892879618E-026   3.6943633992673838E-028   1.6704316178517630E-028   7.0000000000000008E-026  -2.0215280695736314E-025
   1.3580835394725981E-022   1.5228714186370269E-022   1.0753094670199412E-032   4.0610669435122590E-023   9.0160791505529830E-026   3.6944384739390311E-028   1.6704420116267240E-028   7.0000000000000008E-026  -2.0215274182882822E-025
   1.3580826853347443E-022   1.5228745407743794E-022   1.0753284901972771E-032   4.0610826724704911E-023   9.0160774189378189E-026   3.6944527829049391E-028   1.6704531060616452E-028   7.0000000000000008E-026  -2.0215490167242488E-025
   1.3580834109806441E-022   1.5228720473012681E-022   1.0753197071046576E-032   4.0610821718516699E-023   9.0160397150055473E-026   3.6944523274814118E-028   1.6704501938330931E-028   7.0000000000000008E-026  -2.0215318125206506E-025
   1.3580834758816324E-022   1.5228718876314205E-022   1.0753184615134331E-032   4.0610808541631735E-023   9.0160700411380594E-026   3.6944511287523226E-028   1.6704506795403611E-028   7.0000000000000008E-026  -2.0215307061346442E-025
   1.3580827817377796E-022   1.5228744348095260E-022   1.0753296308587729E-032   4.0610854997106860E-023   9.0160735693358665E-026   3.6944553549051297E-028   1.6704564285336534E-028   7.0000000000000008E-026  -2.0215482965304322E-025
   1.3580834683855978E-022   1.5228720694540474E-022   1.0753198622151634E-032   4.0610823210778418E-023   9.0160434610604546E-026   3.6944524632356157E-028   1.6704525048737306E-028   7.0000000000000008E-026  -2.0215319661930502E-025
   1.3580835333761766E-022   1.5228719019783410E-022   1.0753184784411313E-032   4.0610807935471199E-023   9.0160727697367256E-026   3.6944510736086169E-028   1.6704527373218441E-028   7.0000000000000008E-026  -2.0215308051598403E-025
   1.3580835579614388E-022   1.5228718757985925E-022   1.0753182195747960E-032   4.0610804746266352E-023   9.0160754261023682E-026   3.6944507834799081E-028   1.6704531576948204E-028   7.0000000000000008E-026  -2.0215306234313483E-025
   1.3580835673743763E-022   1.5228719008517190E-022   1.0753182993124111E-032   4.0610804635729769E-023   9.0160762863681860E-026   3.6944507734241612E-028   1.6704536991515710E-028   7.0000000000000008E-026  -2.0215307963052636E-025
   1.3580829166801289E-022   1.5228742798733756E-022   1.0753288170886593E-032   4.0610849639025428E-023   9.0160765283193204E-026   3.6944548674691309E-028   1.6704589384924417E-028   7.0000000000000008E-026  -2.0215472260271878E-025
   1.3581114303716139E-022   1.5227725729570713E-022   1.0748782051315268E-032   4.0608905060392084E-023   9.0160482525057110E-026   3.6942779650388453E-028   1.6702545556918373E-028   7.0000000000000008E-026  -2.0208449494350675E-025
   1.3580827282371973E-022   1.5228743643476426E-022   1.0752900565435721E-032   4.0610114839019249E-023   9.0172967792334058E-026   3.6943880211587592E-028   1.6704440607861264E-028   7.0000000000000008E-026  -2.0215475336812982E-025
   1.3580829547668655E-022   1.5228737560269523E-022   1.0753222688551204E-032   4.0610760093809025E-023   9.0160449513842489E-026   3.6944467213514423E-028   1.6704513800295780E-028   7.0000000000000008E-026  -2.0215435780610046E-025
   1.3580834671007131E-022   1.5228720047348803E-022   1.0753179127353634E-032   4.0610790687150926E-023   9.0160505140599383E-026   3.6944495044924485E-028   1.6704512798902378E-028   7.0000000000000008E-026  -2.0215315074613773E-025
   1.3580828099467361E-022   1.5228744149058841E-022   1.0753292868892464E-032   4.0610849802910317E-023   9.0160727180630913E-026   3.6944548823780860E-028   1.6704575817990108E-028   7.0000000000000008E-026  -2.0215481573752803E-025
   1.3580828006039254E-022   1.5228745304223005E-022   1.0753306914635754E-032   4.0610868807352788E-023   9.0160448395298256E-026   3.6944566112524047E-028   1.6704587245502428E-028   7.0000000000000008E-026  -2.0215489615251920E-025
   1.3581028768453308E-022   1.5228029479384813E-022   1.0750132665246046E-032   4.0609495486143051E-023   9.0160429978300713E-026   3.6943316773179264E-028   1.6703152056602567E-028   7.0000000000000008E-026  -2.0210546625524123E-025
   1.3580827374185182E-022   1.5228743962843079E-022   1.0753039316760871E-032   4.0610373882462986E-023   9.0169203143072611E-026   3.6944115868886100E-028   1.6704496677397899E-028   7.0000000000000008E-026  -2.0215478508422411E-025
   1.3580835727168963E-022   1.5228715826963480E-022   1.0753139218129399E-032   4.0610742715164561E-023   9.0160469584956021E-026   3.6944451403794068E-028   1.6704486708958086E-028   7.0000000000000008E-026  -2.0215285778571350E-025
   1.3580827926864111E-022   1.5228744281684548E-022   1.0753288703469185E-032   4.0610841112754642E-023   9.0160776685522616E-026   3.6944540918162486E-028   1.6704572775324334E-028   7.0000000000000008E-026  -2.0215482455720188E-025
   1.3580834805389826E-022   1.5228720570704686E-022   1.0753198649413594E-032   4.0610824057607088E-023   9.0160433667699970E-026   3.6944525402734104E-028   1.6704538149251713E-028   7.0000000000000008E-026  -2.0215318811220001E-025
   1.3580835391153905E-022   1.5228719096434230E-022   1.0753185528729763E-032   4.0610808843012283E-023   9.0160728028426540E-026   3.6944511561695481E-028   1.6704539811316871E-028   7.0000000000000008E-026  -2.0215308584231178E-025
   1.3580835334122707E-022   1.5228719899895288E-022   1.0753187408993878E-032   4.0610807216217774E-023   9.0160755402756469E-026   3.6944510081766116E-028   1.6704545159192186E-028   7.0000000000000008E-026  -2.0215314121942074E-025
   1.3581082275941941E-022   1.5227839048875814E-022   1.0749274248842484E-032   4.0609103410631101E-023   9.0160748163563498E-026   3.6942960093795203E-028   1.6702770410255787E-028   7.0000000000000008E-026  -2.0209231757745747E-025
   1.3580827198119981E-022   1.5228743797445140E-022   1.0752932386449749E-032   4.0610173729315174E-023   9.0171575368081284E-026   3.6943933785335087E-028   1.6704449003052929E-028   7.0000000000000008E-026  -2.0215476618763440E-025
   1.3580835354001826E-022   1.5228716565456570E-022   1.0753139771644847E-032   4.0610739010739065E-023   9.0160439763541553E-026   3.6944448033799862E-028   1.6704484417657338E-028   7.0000000000000008E-026  -2.0215290858825944E-025
   1.3580834136616058E-022   1.5228721556435285E-022   1.0753187285591275E-032   4.0610796339556824E-023   9.0160759225736918E-026   3.6944500187037655E-028   1.6704524921770569E-028   7.0000000000000008E-026  -2.0215325506446809E-025
   1.3580827969034050E-022   1.5228744267491857E-022   1.0753294483356765E-032   4.0610852080018981E-023   9.0160710843768566E-026   3.6944550895314766E-028   1.6704580478847100E-028   7.0000000000000008E-026  -2.0215482398944780E-025
   1.3580827911130931E-022   1.5228745311375524E-022   1.0753307443169677E-032   4.0610869756293260E-023   9.0160440959686792E-026   3.6944566975795261E-028   1.6704591243576248E-028   7.0000000000000008E-026  -2.0215489667760245E-025
   1.3580828099224097E-022   1.5228745420566921E-022   1.0753309928976230E-032   4.0610873731199707E-023   9.0160429402206854E-026   3.6944570591851711E-028   1.6704598811958840E-028   7.0000000000000008E-026  -2.0215490436858242E-025
   1.3580836872833525E-022   1.5228714858644631E-022   1.0753175344173196E-032   4.0610816915677854E-023   9.0160434084541356E-026   3.6944518905570058E-028   1.6704543670323536E-028   7.0000000000000008E-026  -2.0215279379299727E-025
   1.3580830339762732E-022   1.5228738692502694E-022   1.0753269117817129E-032   4.0610840179285086E-023   9.0160816117987271E-026   3.6944540068965487E-028   1.6704592174194297E-028   7.0000000000000008E-026  -2.0215443896110690E-025
   1.3580835128708259E-022   1.5228722283509109E-022   1.0753203557952180E-032   4.0610822281839693E-023   9.0160534964267907E-026   3.6944523787280957E-028   1.6704564915025609E-028   7.0000000000000008E-026  -2.0215330624647478E-025
   1.3581125835866108E-022   1.5227685143048039E-022   1.0748582847887090E-032   4.0608790862163779E-023   9.0160725460662755E-026   3.6942675761845327E-028   1.6702466481923751E-028   7.0000000000000008E-026  -2.0208169165150350E-025
   1.3580829880516176E-022   1.5228734643105738E-022   1.0752842264533611E-032   4.0610062979311485E-023   9.0173477143166164E-026   3.6943833033714811E-028   1.6704426963269021E-028   7.0000000000000008E-026  -2.0215413049892636E-025
   1.3580829312399373E-022   1.5228738637625427E-022   1.0753222233678122E-032   4.0610752312714830E-023   9.0160562498066444E-026   3.6944460134888498E-028   1.6704523461021002E-028   7.0000000000000008E-026  -2.0215443184611065E-025
   1.3580831844924903E-022   1.5228730390515772E-022   1.0753234117692441E-032   4.0610827683371382E-023   9.0160497196309417E-026   3.6944528701168553E-028   1.6704549889473926E-028   7.0000000000000008E-026  -2.0215386570316088E-025
   1.3580834973812445E-022   1.5228719935251236E-022   1.0753190552385853E-032   4.0610812905636863E-023   9.0160601873789482E-026   3.6944515257550973E-028   1.6704538321646346E-028   7.0000000000000008E-026  -2.0215314385398125E-025
   1.3580835149864736E-022   1.5228719936811267E-022   1.0753187955588490E-032   4.0610808008362822E-023   9.0160738559209795E-026   3.6944510802397223E-028   1.6704543345369879E-028   7.0000000000000008E-026  -2.0215314378648246E-025
   1.3580828402730901E-022   1.5228744626981018E-022   1.0753297326366918E-032   4.0610855117115847E-023   9.0160745314360445E-026   3.6944553658226007E-028   1.6704597568731954E-028   7.0000000000000008E-026  -2.0215484892595165E-025
   1.3580828374345583E-022   1.5228745489106019E-022   1.0753308466694742E-032   4.0610870537969468E-023   9.0160455730321625E-026   3.6944567686902637E-028   1.6704605769468009E-028   7.0000000000000008E-026  -2.0215490898930129E-025
   1.3581184081969653E-022   1.5227476503187979E-022   1.0747673994720369E-032   4.0608420501035195E-023   9.0160438338929747E-026   3.6942338836494985E-028   1.6702049513186566E-028   7.0000000000000008E-026  -2.0206728967971572E-025
   1.3580833803899268E-022   1.5228718441411604E-022   1.0752696358377878E-032   4.0609892553320856E-023   9.0176015401573092E-026   3.6943677993587303E-028   1.6704362373134300E-028   7.0000000000000008E-026  -2.0215300635484073E-025
   1.3580833593308985E-022   1.5228721366111550E-022   1.0753126171402016E-032   4.0610682563944176E-023   9.0160770336001901E-026   3.6944396682956924E-028   1.6704463011046469E-028   7.0000000000000008E-026  -2.0215323765459971E-025
   1.3580827957233542E-022   1.5228742229227671E-022   1.0753271946418394E-032   4.0610822775228010E-023   9.0160693632261384E-026   3.6944524236126738E-028   1.6704551757751245E-028   7.0000000000000008E-026  -2.0215468224691167E-025
   1.3580834229634130E-022   1.5228720738108308E-022   1.0753193734446169E-032   4.0610813735241607E-023   9.0160450338484366E-026   3.6944516012259950E-028   1.6704525098868676E-028   7.0000000000000008E-026  -2.0215319925041341E-025
   1.3580830073563401E-022   1.5228736263616069E-022   1.0753261010374172E-032   4.0610840539114098E-023   9.0160704115273616E-026   3.6944540396309548E-028   1.6704564956814149E-028   7.0000000000000008E-026  -2.0215427136239499E-025
   1.3580828001634103E-022   1.5228744445338729E-022   1.0753301398129205E-032   4.0610863948457862E-023   9.0160534914502320E-026   3.6944561692284587E-028   1.6704587799521347E-028   7.0000000000000008E-026  -2.0215483670439066E-025
   1.3580834738841447E-022   1.5228721210482013E-022   1.0753202991490384E-032   4.0610828115804568E-023   9.0160434902944171E-026   3.6944529094562169E-028   1.6704549256752336E-028   7.0000000000000008E-026  -2.0215323240488051E-025
   1.3580834896855672E-022   1.5228721241780542E-022   1.0753195915480929E-032   4.0610814598671571E-023   9.0160721973343191E-026   3.6944516797740441E-028   1.6704552706638316E-028   7.0000000000000008E-026  -2.0215323406674052E-025
   1.3580830921661599E-022   1.5228736031139650E-022   1.0753259937507006E-032   4.0610840011331470E-023   9.0160732590766292E-026   3.6944539916174530E-028   1.6704585639414782E-028   7.0000000000000008E-026  -2.0215425533837225E-025
   1.3580835272494009E-022   1.5228721180131543E-022   1.0753197783811774E-032   4.0610818509222001E-023   9.0160561878832390E-026   3.6944520355250865E-028   1.6704560500874325E-028   7.0000000000000008E-026  -2.0215322997500762E-025
   1.3580836087001589E-022   1.5228718791574853E-022   1.0753184004133976E-032   4.0610807931295643E-023   9.0160738187682694E-026   3.6944510732287574E-028   1.6704559504542021E-028   7.0000000000000008E-026  -2.0215306480091859E-025
   1.3580829046505311E-022   1.5228744422533334E-022   1.0753296143348541E-032   4.0610854202692614E-023   9.0160777950573955E-026   3.6944552826355855E-028   1.6704613659775931E-028   7.0000000000000008E-026  -2.0215483481275202E-025
   1.3580829043183106E-022   1.5228745099493078E-022   1.0753306497451924E-032   4.0610869334365979E-023   9.0160474362298546E-026   3.6944566591959093E-028   1.6704620069134673E-028   7.0000000000000008E-026  -2.0215488208950808E-025
   1.3580834142163016E-022   1.5228727519968526E-022   1.0753230523767358E-032   4.0610839365056125E-023   9.0160465352455358E-026   3.6944539328244186E-028   1.6704590023734740E-028   7.0000000000000008E-026  -2.0215366816667810E-025
   1.3580835700071822E-022   1.5228722423378012E-022   1.0753203135594193E-032   4.0610820585619236E-023   9.0160678153255942E-026   3.6944522244193334E-028   1.6704582169819770E-028   7.0000000000000008E-026  -2.0215331585875056E-025
   1.3580836153082575E-022   1.5228721233306137E-022   1.0753195267350735E-032   4.0610813428333791E-023   9.0160749197615022E-026   3.6944515733059423E-028   1.6704581157351420E-028   7.0000000000000008E-026  -2.0215323349408554E-025
   1.3580829741661050E-022   1.5228744529285007E-022   1.0753297293847818E-032   4.0610855677564441E-023   9.0160771866817808E-026   3.6944554168077947E-028   1.6704629547033637E-028   7.0000000000000008E-026  -2.0215484227454718E-025
   1.3580836116129166E-022   1.5228722336531575E-022   1.0753205067837770E-032   4.0610824777326796E-023   9.0160500804623636E-026   3.6944526057478341E-028   1.6704588409075491E-028   7.0000000000000008E-026  -2.0215331005060533E-025
   1.3580829919490564E-022   1.5228744810382453E-022   1.0753299343496046E-032   4.0610857726572076E-023   9.0160764258097650E-026   3.6944556032103518E-028   1.6704635485700254E-028   7.0000000000000008E-026  -2.0215486175584264E-025
   1.3580836653852490E-022   1.5228721295505536E-022   1.0753200772239196E-032   4.0610823384328628E-023   9.0160504456782658E-026   3.6944524790238455E-028   1.6704591133380549E-028   7.0000000000000008E-026  -2.0215323818955236E-025
   1.3580830204717993E-022   1.5228744623995770E-022   1.0753298403862697E-032   4.0610857155479175E-023   9.0160784219278113E-026   3.6944555512568229E-028   1.6704639438454501E-028   7.0000000000000008E-026  -2.0215484888611247E-025
   1.3580829825099275E-022   1.5228746465264657E-022   1.0753312836064523E-032   4.0610872477509862E-023   9.0160514425909352E-026   3.6944569451343550E-028   1.6704646072767986E-028   7.0000000000000008E-026  -2.0215497649381266E-025
   1.3580837253926228E-022   1.5228720402584522E-022   1.0753198742125330E-032   4.0610825301987729E-023   9.0160486046788134E-026   3.6944526534773490E-028   1.6704596650173748E-028   7.0000000000000008E-026  -2.0215317667478304E-025
   1.3580830760533970E-022   1.5228743823895432E-022   1.0753295948054278E-032   4.0610857675642619E-023   9.0160802789864198E-026   3.6944555985771918E-028   1.6704644478645656E-028   7.0000000000000008E-026  -2.0215479372136529E-025
   1.3580836869756172E-022   1.5228722449334416E-022   1.0753206432281833E-032   4.0610826616537243E-023   9.0160528805775367E-026   3.6944527730646980E-028   1.6704603106840623E-028   7.0000000000000008E-026  -2.0215331793674422E-025
   1.3580837909502400E-022   1.5228718973810076E-022   1.0753185687213096E-032   4.0610809918387864E-023   9.0160786043994997E-026   3.6944512539987386E-028   1.6704596807179881E-028   7.0000000000000008E-026  -2.0215307754100977E-025
   1.3580838059153057E-022   1.5228718662830344E-022   1.0753182275247750E-032   4.0610805496495611E-023   9.0160832746462812E-026   3.6944508517298503E-028   1.6704595875057054E-028   7.0000000000000008E-026  -2.0215305592434083E-025
   1.3580830951111036E-022   1.5228744249346886E-022   1.0753295692592949E-032   4.0610854458978077E-023   9.0160840735305977E-026   3.6944553059504163E-028   1.6704647939272690E-028   7.0000000000000008E-026  -2.0215482296739302E-025
   1.3580830499625003E-022   1.5228746251446255E-022   1.0753311911410512E-032   4.0610872109287626E-023   9.0160533032397009E-026   3.6944569116363990E-028   1.6704654509365025E-028   7.0000000000000008E-026  -2.0215496175672564E-025
   1.3580837660449426E-022   1.5228721051949421E-022   1.0753202137111289E-032   4.0610827514196998E-023   9.0160507429629786E-026   3.6944528547267041E-028   1.6704606521268693E-028   7.0000000000000008E-026  -2.0215322158333094E-025
   1.3580830761022364E-022   1.5228745841965057E-022   1.0753304511358851E-032   4.0610860815744135E-023   9.0160815580734373E-026   3.6944558842388665E-028   1.6704655673605057E-028   7.0000000000000008E-026  -2.0215493309137337E-025
   1.3580830674290084E-022   1.5228746510907504E-022   1.0753313738521271E-032   4.0610873878687825E-023   9.0160522544902367E-026   3.6944570726024770E-028   1.6704658663973450E-028   7.0000000000000008E-026  -2.0215497973399917E-025
   1.3580831041515431E-022   1.5228745524572007E-022   1.0753311102460806E-032   4.0610875257719934E-023   9.0160511620415013E-026   3.6944571980559439E-028   1.6704659236731788E-028   7.0000000000000008E-026  -2.0215491174216575E-025
   1.3580832865857529E-022   1.5228739319050279E-022   1.0753283664009243E-032   4.0610863512163812E-023   9.0160526366989348E-026   3.6944561295378658E-028   1.6704648244204706E-028   7.0000000000000008E-026  -2.0215448318716056E-025
   1.3581265326461378E-022   1.5227195806576782E-022   1.0746488972926996E-032   4.0607992895447069E-023   9.0160599752056341E-026   3.6941949834649303E-028   1.6701579339003957E-028   7.0000000000000008E-026  -2.0204791825094724E-025
   1.3580828531087462E-022   1.5228744256021026E-022   1.0752717914501412E-032   4.0609767186892510E-023   9.0179539115196661E-026   3.6943563945096436E-028   1.6704427746040581E-028   7.0000000000000008E-026  -2.0215478271766860E-025
   1.3580838208396164E-022   1.5228712071782620E-022   1.0753095033680275E-032   4.0610683700662688E-023   9.0160498737839726E-026   3.6944397717053793E-028   1.6704477895301654E-028   7.0000000000000008E-026  -2.0215259658481690E-025
   1.3580829750823720E-022   1.5228742617335619E-022   1.0753275663737490E-032   4.0610827266900463E-023   9.0160867597624247E-026   3.6944528322296151E-028   1.6704583922112232E-028   7.0000000000000008E-026  -2.0215470928407884E-025
   1.3580838244431129E-022   1.5228712937717807E-022   1.0753163492906253E-032   4.0610806957255692E-023   9.0160498288376500E-026   3.6944509846182836E-028   1.6704538698102129E-028   7.0000000000000008E-026  -2.0215266094150806E-025
   1.3580836430888469E-022   1.5228719773586617E-022   1.0753185158800255E-032   4.0610803788753657E-023   9.0160864848547163E-026   3.6944506963729540E-028   1.6704554930600404E-028   7.0000000000000008E-026  -2.0215313243129501E-025
   1.3580829348380571E-022   1.5228745495144458E-022   1.0753299696652349E-032   4.0610853991437853E-023   9.0160787976689694E-026   3.6944552634172932E-028   1.6704609536890481E-028   7.0000000000000008E-026  -2.0215490883998438E-025
   1.3580831561411173E-022   1.5228738179440538E-022   1.0753275987033425E-032   4.0610856397986942E-023   9.0160479183359083E-026   3.6944554823461531E-028   1.6704601100254587E-028   7.0000000000000008E-026  -2.0215440422549061E-025
   1.3580836641311287E-022   1.5228720538472047E-022   1.0753197914093314E-032   4.0610822873067907E-023   9.0160568416078772E-026   3.6944524325133764E-028   1.6704571014508182E-028   7.0000000000000008E-026  -2.0215318593041617E-025
   1.3580829834677243E-022   1.5228745171120858E-022   1.0753302799359804E-032   4.0610861911078993E-023   9.0160780673828470E-026   3.6944559838837950E-028   1.6704623153883920E-028   7.0000000000000008E-026  -2.0215488679760813E-025
   1.3580829500109125E-022   1.5228746887286342E-022   1.0753315521285622E-032   4.0610874818863459E-023   9.0160495423647635E-026   3.6944571581322421E-028   1.6704629644492669E-028   7.0000000000000008E-026  -2.0215500568503299E-025
   1.3580829611130503E-022   1.5228746974420512E-022   1.0753317533553573E-032   4.0610878044760146E-023   9.0160474207143026E-026   3.6944574515988856E-028   1.6704634174872708E-028   7.0000000000000008E-026  -2.0215501182319573E-025
   1.3580829734480759E-022   1.5228747000134060E-022   1.0753318072954426E-032   4.0610878893926627E-023   9.0160476618195988E-026   3.6944575288493561E-028   1.6704637785999015E-028   7.0000000000000008E-026  -2.0215501363494495E-025
   1.3580829825153994E-022   1.5228747123234443E-022   1.0753318750233104E-032   4.0610879376605466E-023   9.0160480294126777E-026   3.6944575727596709E-028   1.6704641158379354E-028   7.0000000000000008E-026  -2.0215502215144730E-025
   1.3580836816005513E-022   1.5228722601183152E-022   1.0753209264207695E-032   4.0610830969692340E-023   9.0160482699892735E-026   3.6944531690804218E-028   1.6704594030518563E-028   7.0000000000000008E-026  -2.0215332857312746E-025
   1.3580830360118657E-022   1.5228745892781530E-022   1.0753304018554872E-032   4.0610859563614682E-023   9.0160787592467978E-026   3.6944557703300026E-028   1.6704640568482481E-028   7.0000000000000008E-026  -2.0215493653087544E-025
   1.3580837339166430E-022   1.5228721394285154E-022   1.0753204096815680E-032   4.0610829002604048E-023   9.0160504152939972E-026   3.6944529901302403E-028   1.6704595993797743E-028   7.0000000000000008E-026  -2.0215324524450142E-025
   1.3580831132432551E-022   1.5228743748932974E-022   1.0753295568644587E-032   4.0610857442220422E-023   9.0160804267428363E-026   3.6944555773422808E-028   1.6704640879184204E-028   7.0000000000000008E-026  -2.0215478855496226E-025
   1.3580830828225099E-022   1.5228745212705522E-022   1.0753307392313899E-032   4.0610870282231838E-023   9.0160541492162485E-026   3.6944567454252708E-028   1.6704645852854808E-028   7.0000000000000008E-026  -2.0215489002496835E-025
   1.3580895982979519E-022   1.5228513008567939E-022   1.0752277624122392E-032   4.0610424917391216E-023   9.0160520763478354E-026   3.6944162296439497E-028   1.6704180094868154E-028   7.0000000000000008E-026  -2.0213885424119222E-025
   1.3581230454244692E-022   1.5227317701704331E-022   1.0746937741963324E-032   4.0608054676616045E-023   9.0163351830047336E-026   3.6942006038285152E-028   1.6701776467118662E-028   7.0000000000000008E-026  -2.0205632563474132E-025
   1.3580835909903413E-022   1.5228716533853788E-022   1.0752637115879483E-032   4.0609793324244987E-023   9.0178023601349241E-026   3.6943587722798687E-028   1.6704368111628465E-028   7.0000000000000008E-026  -2.0215287112673833E-025
   1.3580838399006598E-022   1.5228709743142118E-022   1.0753070585632451E-032   4.0610652664679950E-023   9.0160836173014036E-026   3.6944369482964009E-028   1.6704453961631777E-028   7.0000000000000008E-026  -2.0215243475241004E-025
   1.3580836141336483E-022   1.5228718243332455E-022   1.0753163671665022E-032   4.0610773194250792E-023   9.0160884205771956E-026   3.6944479131263325E-028   1.6704519568484469E-028   7.0000000000000008E-026  -2.0215302568325268E-025
   1.3580830611836603E-022   1.5228738498409527E-022   1.0753265611570847E-032   4.0610834827607835E-023   9.0160785106672792E-026   3.6944535200431528E-028   1.6704572954842709E-028   7.0000000000000008E-026  -2.0215442538570690E-025
   1.3580829054443495E-022   1.5228744705355766E-022   1.0753302213981309E-032   4.0610863807283394E-023   9.0160546144590746E-026   3.6944561563855188E-028   1.6704594698488504E-028   7.0000000000000008E-026  -2.0215485469251948E-025
   1.3580830547106480E-022   1.5228740021506888E-022   1.0753285757631779E-032   4.0610862945955643E-023   9.0160467532558164E-026   3.6944560780287117E-028   1.6704592583163602E-028   7.0000000000000008E-026  -2.0215453152920482E-025
   1.3580835625404863E-022   1.5228722469988174E-022   1.0753206906668054E-032   4.0610827382001255E-023   9.0160528370672837E-026   3.6944528427005773E-028   1.6704562270236344E-028   7.0000000000000008E-026  -2.0215331933073955E-025
   1.3580836641280004E-022   1.5228719283271750E-022   1.0753187112575039E-032   4.0610810616849145E-023   9.0160751244148494E-026   3.6944513175392382E-028   1.6704559511216159E-028   7.0000000000000008E-026  -2.0215309885910634E-025
   1.3580836621827870E-022   1.5228719759247506E-022   1.0753187032779265E-032   4.0610807406862845E-023   9.0160794099703977E-026   3.6944510255199970E-028   1.6704561804634188E-028   7.0000000000000008E-026  -2.0215313158163896E-025
   1.3580836979577106E-022   1.5228718879198163E-022   1.0753182792695942E-032   4.0610805084186565E-023   9.0160792326432132E-026   3.6944508142212239E-028   1.6704562825940951E-028   7.0000000000000008E-026  -2.0215307078563574E-025
   1.3580830208972117E-022   1.5228743414955305E-022   1.0753292138335208E-032   4.0610853138531349E-023   9.0160805945719277E-026   3.6944551858265847E-028   1.6704615628334296E-028   7.0000000000000008E-026  -2.0215476530407345E-025
   1.3580829602899755E-022   1.5228746117253729E-022   1.0753311192173068E-032   4.0610871622950677E-023   9.0160513676451565E-026   3.6944568673932986E-028   1.6704625832643816E-028   7.0000000000000008E-026  -2.0215495243188501E-025
   1.3580836785411234E-022   1.5228720987853847E-022   1.0753202635537621E-032   4.0610828868437331E-023   9.0160479894403539E-026   3.6944529779248109E-028   1.6704580533309547E-028   7.0000000000000008E-026  -2.0215321716529583E-025
   1.3580830072989458E-022   1.5228745247019841E-022   1.0753303136983697E-032   4.0610862057866945E-023   9.0160781302096440E-026   3.6944559972374052E-028   1.6704630877494091E-028   7.0000000000000008E-026  -2.0215489204668779E-025
   1.3580905570721452E-022   1.5228476259464304E-022   1.0752118535594007E-032   4.0610361722615276E-023   9.0160500126625380E-026   3.6944104806815501E-028   1.6704094332285031E-028   7.0000000000000008E-026  -2.0213631674131982E-025
   1.3580830352888048E-022   1.5228743266698384E-022   1.0753200249491524E-032   4.0610681180437924E-023   9.0163800357939068E-026   3.6944395424352032E-028   1.6704594267406268E-028   7.0000000000000008E-026  -2.0215474865716556E-025
   1.3580837143048866E-022   1.5228719807144792E-022   1.0753181598791028E-032   4.0610796871553906E-023   9.0160532486752793E-026   3.6944500671006648E-028   1.6704566172847794E-028   7.0000000000000008E-026  -2.0215313451446927E-025
   1.3580830037254907E-022   1.5228745450141024E-022   1.0753299349060677E-032   4.0610853624294292E-023   9.0160804456704305E-026   3.6944552300174672E-028   1.6704627351000934E-028   7.0000000000000008E-026  -2.0215490574652063E-025
   1.3581003819568888E-022   1.5228125644312083E-022   1.0750559382952451E-032   4.0609680655526320E-023   9.0160498837130278E-026   3.6943485225682817E-028   1.6703384507423685E-028   7.0000000000000008E-026  -2.0211210612068091E-025
