 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3404651489232507E-022   1.0117753957163245E-022   1.5425820233179426E-030   2.6962993175926385E-023   1.1358384557207312E-025   8.4268124823772333E-026   4.5786920913426152E-026   7.0000000000000008E-026  -1.9052686656723811E-025
   1.3404678311287005E-022   1.0117701469678566E-022   1.5425422307266764E-030   2.6962980440418086E-023   1.1358822192258550E-025   8.4268085021165985E-026   4.5782759800725109E-026   7.0000000000000008E-026  -1.9052156823811326E-025
   1.3404596930549239E-022   1.0117907839289884E-022   1.5426841216199025E-030   2.6962970512989490E-023   1.1358969375411876E-025   8.4268053994722194E-026   4.5781020925654391E-026   7.0000000000000008E-026  -1.9054133554538343E-025
   1.3404640156570112E-022   1.0117812035875330E-022   1.5426147167133423E-030   2.6962960582769436E-023   1.1358487332232601E-025   8.4268022959554179E-026   4.5788491439244848E-026   7.0000000000000008E-026  -1.9053190048573066E-025
   1.3404677853792491E-022   1.0117730108566182E-022   1.5425545802844998E-030   2.6962948845687241E-023   1.1358737065893629E-025   8.4267986277354214E-026   4.5786471865710401E-026   7.0000000000000008E-026  -1.9052377472034812E-025
   1.3404687287588637E-022   1.0117716663685208E-022   1.5425421973299582E-030   2.6962936568402386E-023   1.1358954530491029E-025   8.4267947906845206E-026   4.5784605723660359E-026   7.0000000000000008E-026  -1.9052225741566052E-025
   1.3404689450593044E-022   1.0117720171260174E-022   1.5425416861856146E-030   2.6962924368977885E-023   1.1359004550110576E-025   8.4267909779675135E-026   4.5784743806303592E-026   7.0000000000000008E-026  -1.9052237969214928E-025
   1.3404693637697654E-022   1.0117718028597566E-022   1.5425372448063586E-030   2.6962912253729337E-023   1.1359012454124632E-025   8.4267871915582296E-026   4.5785355402688099E-026   7.0000000000000008E-026  -1.9052195743399140E-025
   1.3403184789540455E-022   1.0121328333281565E-022   1.5450781849544830E-030   2.6962965842798365E-023   1.1358958012653750E-025   8.4268039398855705E-026   4.5768107581139805E-026   7.0000000000000008E-026  -1.9087211091417433E-025
   1.3404383242979541E-022   1.0118408929855587E-022   1.5430408281548556E-030   2.6962996126565365E-023   1.1350166721129460E-025   8.4268134045478989E-026   4.5891340342437739E-026   7.0000000000000008E-026  -1.9059022466141988E-025
   1.3404535464458795E-022   1.0118038732116215E-022   1.5427814095270350E-030   2.6962994178130822E-023   1.1357219160343975E-025   8.4268127955987199E-026   4.5801212072039751E-026   7.0000000000000008E-026  -1.9055440648337698E-025
   1.3403223323501885E-022   1.0121179401222367E-022   1.5449902155947824E-030   2.6963033425985123E-023   1.1358062477971631E-025   8.4268250618299348E-026   4.5774738657577639E-026   7.0000000000000008E-026  -1.9085889583054576E-025
   1.3404364617376994E-022   1.0118403266010746E-022   1.5430526899154208E-030   2.6963061236045866E-023   1.1350425312662430E-025   8.4268337533785872E-026   4.5883127295117003E-026   7.0000000000000008E-026  -1.9059083398213071E-025
   1.3404516616601758E-022   1.0118037912076912E-022   1.5427964031096071E-030   2.6963058244034440E-023   1.1357140365171375E-025   8.4268328182776870E-026   4.5797940408901956E-026   7.0000000000000008E-026  -1.9055546535304207E-025
   1.3404546041551451E-022   1.0117976434543104E-022   1.5427516568026799E-030   2.6963051034640118E-023   1.1358045861271688E-025   8.4268305651074355E-026   4.5787641645193806E-026   7.0000000000000008E-026  -1.9054939554370425E-025
   1.3404562909275378E-022   1.0117945713790183E-022   1.5427281985270683E-030   2.6963042907304961E-023   1.1358214622718767E-025   8.4268280250508151E-026   4.5786709918562421E-026   7.0000000000000008E-026  -1.9054628215477003E-025
   1.3404601602912620E-022   1.0117862646002908E-022   1.5426677908324610E-030   2.6963033365245049E-023   1.1358310207462519E-025   8.4268250428466860E-026   4.5786947000217862E-026   7.0000000000000008E-026  -1.9053808460177810E-025
   1.3404587638658919E-022   1.0117906064514197E-022   1.5426959088256174E-030   2.6963024125527069E-023   1.1358531064072994E-025   8.4268221551342455E-026   4.5784947584632850E-026   7.0000000000000008E-026  -1.9054211670924856E-025
   1.3404591169641639E-022   1.0117906160425916E-022   1.5426938117927887E-030   2.6963015216907367E-023   1.1358443793321629E-025   8.4268193709007898E-026   4.5786968179147370E-026   7.0000000000000008E-026  -1.9054196778047816E-025
   1.3403236572450791E-022   1.0121148344513611E-022   1.5449763087791588E-030   2.6963065718715508E-023   1.1358391243057688E-025   8.4268351543586740E-026   4.5771718407607318E-026   7.0000000000000008E-026  -1.9085646475001065E-025
   1.3404385529385036E-022   1.0118353822428238E-022   1.5430257181041395E-030   2.6963092562398737E-023   1.1350504150697301E-025   8.4268435438829171E-026   4.5883388267396353E-026   7.0000000000000008E-026  -1.9058661151253670E-025
   1.3404571378887695E-022   1.0117907707408032E-022   1.5427123732024682E-030   2.6963087155921503E-023   1.1357265439601358E-025   8.4268418541829061E-026   4.5797983489083321E-026   7.0000000000000008E-026  -1.9054339531427365E-025
   1.3404565719737919E-022   1.0117931664903786E-022   1.5427269260160432E-030   2.6963078093162213E-023   1.1358367361468312E-025   8.4268390217758126E-026   4.5784815171626824E-026   7.0000000000000008E-026  -1.9054554984322034E-025
   1.3404404634388715E-022   1.0118325939629067E-022   1.5430024191894690E-030   2.6963076946618172E-023   1.1358321333325933E-025   8.4268386634435032E-026   4.5784435067178240E-026   7.0000000000000008E-026  -1.9058363896074240E-025
   1.3404534732988679E-022   1.0118017310831754E-022   1.5427853915265530E-030   2.6963072198695896E-023   1.1357377274191971E-025   8.4268371795633407E-026   4.5798508338438976E-026   7.0000000000000008E-026  -1.9055372290114436E-025
   1.3404648044362254E-022   1.0117753144247118E-022   1.5425980213013255E-030   2.6963061339211077E-023   1.1358142890361060E-025   8.4268337856210725E-026   4.5790678593989700E-026   7.0000000000000008E-026  -1.9052799967517144E-025
   1.3404671963909851E-022   1.0117707033266253E-022   1.5425625889150688E-030   2.6963048202412081E-023   1.1358806087394156E-025   8.4268296799440423E-026   4.5783491502921301E-026   7.0000000000000008E-026  -1.9052331036141669E-025
   1.3403253706407978E-022   1.0121107014568927E-022   1.5449521284669305E-030   2.6963085405940899E-023   1.1358869700574939E-025   8.4268413072570415E-026   4.5766273748968420E-026   7.0000000000000008E-026  -1.9085281463810266E-025
   1.3404388817320699E-022   1.0118346462058624E-022   1.5430249723776476E-030   2.6963110670262697E-023   1.1350603562397671E-025   8.4268492031794575E-026   4.5882677435232598E-026   7.0000000000000008E-026  -1.9058622207830586E-025
   1.3404621030495485E-022   1.0117789247943062E-022   1.5426335241441791E-030   2.6963103560780687E-023   1.1357286719533303E-025   8.4268469812350563E-026   4.5798835463124642E-026   7.0000000000000008E-026  -1.9053223869751186E-025
   1.3404486572414807E-022   1.0118122810991329E-022   1.5428649034288563E-030   2.6963095751271302E-023   1.1358654609215612E-025   8.4268445405093283E-026   4.5780787032055629E-026   7.0000000000000008E-026  -1.9056433851592410E-025
   1.3404635100368712E-022   1.0117774079422698E-022   1.5426186329239150E-030   2.6963085920158840E-023   1.1357867770386142E-025   8.4268414679668730E-026   4.5793448415311224E-026   7.0000000000000008E-026  -1.9053045961676742E-025
   1.3404584266636327E-022   1.0117906698651081E-022   1.5427088372641027E-030   2.6963075490313438E-023   1.1358731452064863E-025   8.4268382083008998E-026   4.5782762334327926E-026   7.0000000000000008E-026  -1.9054309113013633E-025
   1.3404610531695147E-022   1.0117852384398624E-022   1.5426683807909383E-030   2.6963065304189733E-023   1.1358429189721613E-025   8.4268350248058838E-026   4.5787810078931970E-026   7.0000000000000008E-026  -1.9053766104093587E-025
   1.3404583712131474E-022   1.0117924920021189E-022   1.5427168657560662E-030   2.6963056086369931E-023   1.1358575946533719E-025   8.4268321439373379E-026   4.5786368935982400E-026   7.0000000000000008E-026  -1.9054450753956628E-025
   1.3404579785392151E-022   1.0117940957279388E-022   1.5427260145007877E-030   2.6963047580872658E-023   1.1358414146491531E-025   8.4268294856927525E-026   4.5789015153638611E-026   7.0000000000000008E-026  -1.9054590641129514E-025
   1.3404580689990798E-022   1.0117944511523360E-022   1.5427264856449475E-030   2.6963039290168542E-023   1.1358386753857647E-025   8.4268268945780161E-026   4.5789867384865922E-026   7.0000000000000008E-026  -1.9054610263783112E-025
   1.3404666569942659E-022   1.0117744699636933E-022   1.5425837271097887E-030   2.6963026797559964E-023   1.1358392765749519E-025   8.4268229902314494E-026   4.5791270246901068E-026   7.0000000000000008E-026  -1.9052657034916646E-025
   1.3404600882982861E-022   1.0117909991965994E-022   1.5426968928101102E-030   2.6963016849431077E-023   1.1358889901831046E-025   8.4268198811175545E-026   4.5784749020988974E-026   7.0000000000000008E-026  -1.9054236776594011E-025
   1.3404606183364126E-022   1.0117902571528931E-022   1.5426895398023245E-030   2.6963007944202718E-023   1.1358500898527871E-025   8.4268170979440032E-026   4.5790252183662056E-026   7.0000000000000008E-026  -1.9054149239580895E-025
   1.3403443874897038E-022   1.0120684383965369E-022   1.5446450539305626E-030   2.6963040959691183E-023   1.1358470008872055E-025   8.4268274163581521E-026   4.5776670450609966E-026   7.0000000000000008E-026  -1.9081111677201151E-025
   1.3405071983026036E-022   1.0116748922624840E-022   1.5418918672189723E-030   2.6963043811185514E-023   1.1351734184088221E-025   8.4268283075428911E-026   4.5879742402345793E-026   7.0000000000000008E-026  -1.9043066662897706E-025
   1.3404677232601733E-022   1.0117716391031242E-022   1.5425623786920561E-030   2.6963020401433078E-023   1.1361281943969819E-025   8.4268209912337278E-026   4.5753582432039060E-026   7.0000000000000008E-026  -1.9052372095200146E-025
   1.3404602744439961E-022   1.0117905646196150E-022   1.5426921618317013E-030   2.6963009888987421E-023   1.1358959216214822E-025   8.4268177057524889E-026   4.5783671929715258E-026   7.0000000000000008E-026  -1.9054182401067885E-025
   1.3403245611771380E-022   1.0121153471415592E-022   1.5449761786065437E-030   2.6963050411189159E-023   1.1358444165305021E-025   8.4268303702587294E-026   4.5774043103385571E-026   7.0000000000000008E-026  -1.9085668898524074E-025
   1.3404394215114637E-022   1.0118357543470820E-022   1.5430243407462539E-030   2.6963076175494101E-023   1.1350540902750215E-025   8.4268384224421464E-026   4.5885592332002784E-026   7.0000000000000008E-026  -1.9058668035514348E-025
   1.3404534143262707E-022   1.0118018943276494E-022   1.5427865421907094E-030   2.6963072235394924E-023   1.1357299404219330E-025   8.4268371910329789E-026   4.5799365385609142E-026   7.0000000000000008E-026  -1.9055388133871254E-025
   1.3403137009307456E-022   1.0121363978870612E-022   1.5451388854055836E-030   2.6963112433029076E-023   1.1358063285277627E-025   8.4268497541012958E-026   4.5772972325911937E-026   7.0000000000000008E-026  -1.9087817186035737E-025
   1.3404356373978255E-022   1.0118397906948241E-022   1.5430692489139499E-030   2.6963144766811669E-023   1.1349958645520091E-025   8.4268598594601838E-026   4.5888496177399376E-026   7.0000000000000008E-026  -1.9059180101206888E-025
   1.3404599936234273E-022   1.0117814204538385E-022   1.5426595706045242E-030   2.6963138939490694E-023   1.1357109985721311E-025   8.4268580382328150E-026   4.5798501392265896E-026   7.0000000000000008E-026  -1.9053527894855303E-025
   1.3404567067297425E-022   1.0117906299350259E-022   1.5427213877816173E-030   2.6963128297331640E-023   1.1358549894768975E-025   8.4268547122119179E-026   4.5780993738210426E-026   7.0000000000000008E-026  -1.9054399050224400E-025
   1.3404563808219309E-022   1.0117925747148057E-022   1.5427326865718649E-030   2.6963118821297883E-023   1.1358350560488364E-025   8.4268517506431100E-026   4.5784775231632887E-026   7.0000000000000008E-026  -1.9054570185280315E-025
   1.3404565898112566E-022   1.0117930932463665E-022   1.5427340805351834E-030   2.6963109631264740E-023   1.1358323973333362E-025   8.4268488784587973E-026   4.5786203609883464E-026   7.0000000000000008E-026  -1.9054603983434441E-025
   1.3404568659860752E-022   1.0117933394664854E-022   1.5427336105391285E-030   2.6963100608256584E-023   1.1358330110478086E-025   8.4268460584752281E-026   4.5787075035555039E-026   7.0000000000000008E-026  -1.9054611757620885E-025
   1.3404613981267598E-022   1.0117833336951925E-022   1.5426608474422415E-030   2.6963089115186639E-023   1.1358342505162313E-025   8.4268424665169957E-026   4.5788251665767364E-026   7.0000000000000008E-026  -1.9053624334905520E-025
   1.3404509424483775E-022   1.0118092706881981E-022   1.5428404317780376E-030   2.6963081683361074E-023   1.1358598979108559E-025   8.4268401438297474E-026   4.5784552418541663E-026   7.0000000000000008E-026  -1.9056117919524672E-025
   1.3404563145750209E-022   1.0117968759923613E-022   1.5427520066776251E-030   2.6963074528323515E-023   1.1357982919279696E-025   8.4268379076477552E-026   4.5793574144953534E-026   7.0000000000000008E-026  -1.9054907235060978E-025
   1.3404575045290877E-022   1.0117946077433815E-022   1.5427341161762175E-030   2.6963066182962561E-023   1.1358294813733781E-025   8.4268352994509794E-026   4.5790197783504261E-026   7.0000000000000008E-026  -1.9054673187748734E-025
   1.3404663349721490E-022   1.0117741038196470E-022   1.5425877040083882E-030   2.6963053700259063E-023   1.1358365685109481E-025   8.4268313982000702E-026   4.5790869333638479E-026   7.0000000000000008E-026  -1.9052669454752964E-025
   1.3404682848712422E-022   1.0117703392069426E-022   1.5425581576012020E-030   2.6963040429330614E-023   1.1358881736812009E-025   8.4268272506032228E-026   4.5785240793746866E-026   7.0000000000000008E-026  -1.9052282083411318E-025
   1.3404688853283288E-022   1.0117698207776483E-022   1.5425512608917359E-030   2.6963026961159878E-023   1.1358991554174287E-025   8.4268230413617435E-026   4.5784689667781556E-026   7.0000000000000008E-026  -1.9052208062458301E-025
   1.3403264993714574E-022   1.0121107018851562E-022   1.5449494734122638E-030   2.6963074476224606E-023   1.1358951205460977E-025   8.4268378913651519E-026   4.5768423314170431E-026   7.0000000000000008E-026  -1.9085262098709158E-025
   1.3404344888852531E-022   1.0118474875505761E-022   1.5431134826120500E-030   2.6963105193934920E-023   1.1350652238599937E-025   8.4268474916488817E-026   4.5884236406738970E-026   7.0000000000000008E-026  -1.9059853905450280E-025
   1.3403181172233800E-022   1.0121250731839091E-022   1.5450656109934709E-030   2.6963137621860921E-023   1.1356942235081547E-025   8.4268576264306482E-026   4.5787693641818135E-026   7.0000000000000008E-026  -1.9086765679827265E-025
   1.3404312234750820E-022   1.0118498558151805E-022   1.5431444831206330E-030   2.6963164573604830E-023   1.1350190419489549E-025   8.4268660497273698E-026   4.5884449988142012E-026   7.0000000000000008E-026  -1.9060188345310846E-025
   1.3403338808004887E-022   1.0120822021081092E-022   1.5447800615307215E-030   2.6963199260284674E-023   1.1356792204440537E-025   8.4268768904431885E-026   4.5786795455804806E-026   7.0000000000000008E-026  -1.9082725477198255E-025
   1.3404305193062286E-022   1.0118474317025167E-022   1.5431417367961446E-030   2.6963223050504835E-023   1.1351142409324783E-025   8.4268843256608925E-026   4.5868396324100427E-026   7.0000000000000008E-026  -1.9060057910787423E-025
   1.3404580536607699E-022   1.0117817444391425E-022   1.5426807594479389E-030   2.6963216818408975E-023   1.1356840322016630E-025   8.4268823779282038E-026   4.5798449860811200E-026   7.0000000000000008E-026  -1.9053697571061719E-025
   1.3404554774213186E-022   1.0117895414423770E-022   1.5427324933964454E-030   2.6963205324316762E-023   1.1358460390632014E-025   8.4268787856504814E-026   4.5779018976775463E-026   7.0000000000000008E-026  -1.9054430715226184E-025
   1.3404637849727218E-022   1.0117711253203068E-022   1.5426005231014002E-030   2.6963192188030482E-023   1.1358305917298612E-025   8.4268746801336903E-026   4.5783628260863611E-026   7.0000000000000008E-026  -1.9052627618977711E-025
   1.3404574355096045E-022   1.0117879045408385E-022   1.5427149668458691E-030   2.6963180294292124E-023   1.1358780553945805E-025   8.4268709629535471E-026   4.5778390858333578E-026   7.0000000000000008E-026  -1.9054228082245095E-025
   1.3404565153903343E-022   1.0117913200759483E-022   1.5427363683712844E-030   2.6963170066927857E-023   1.1358399015357828E-025   8.4268677665695133E-026   4.5784467120204551E-026   7.0000000000000008E-026  -1.9054540024880499E-025
   1.3404595626705425E-022   1.0117850644378127E-022   1.5426899691585532E-030   2.6963159147473083E-023   1.1358338634877030E-025   8.4268643538846822E-026   4.5786654152051652E-026   7.0000000000000008E-026  -1.9053916053822793E-025
   1.3404659287047569E-022   1.0117708916769335E-022   1.5425875868499387E-030   2.6963145652286231E-023   1.1358513660244668E-025   8.4268601361997900E-026   4.5786181995547009E-026   7.0000000000000008E-026  -1.9052522422100233E-025
   1.3404674797779278E-022   1.0117683896526085E-022   1.5425665717029454E-030   2.6963131158049522E-023   1.1358882254770797E-025   8.4268556062793157E-026   4.5782761558813958E-026   7.0000000000000008E-026  -1.9052254896126413E-025
   1.3404680802411944E-022   1.0117681303049901E-022   1.5425612202450699E-030   2.6963116592796815E-023   1.1358966874367270E-025   8.4268510541640330E-026   4.5782831736196134E-026   7.0000000000000008E-026  -1.9052203967419316E-025
   1.3404597845971384E-022   1.0117890412122366E-022   1.5427047443552497E-030   2.6963105494326365E-023   1.1358990996427555E-025   8.4268475855309790E-026   4.5782474175709759E-026   7.0000000000000008E-026  -1.9054205098693514E-025
   1.3404569263221619E-022   1.0117965346136969E-022   1.5427549978360227E-030   2.6963096645213091E-023   1.1358496569660906E-025   8.4268448198952179E-026   4.5789049922738889E-026   7.0000000000000008E-026  -1.9054913595278661E-025
   1.3404665210782208E-022   1.0117740575869905E-022   1.5425949817500511E-030   2.6963084969440415E-023   1.1358329061007920E-025   8.4268411708364382E-026   4.5792722693562463E-026   7.0000000000000008E-026  -1.9052720589501595E-025
   1.3403259325246993E-022   1.0121107688008435E-022   1.5449613518438769E-030   2.6963121316761917E-023   1.1358818488237932E-025   8.4268525305567993E-026   4.5769711915315663E-026   7.0000000000000008E-026  -1.9085351991793731E-025
   1.3404500630974296E-022   1.0118090739957851E-022   1.5428541778282431E-030   2.6963143900992482E-023   1.1350633677909463E-025   8.4268595888635229E-026   4.5886089969135719E-026   7.0000000000000008E-026  -1.9056209483178662E-025
   1.3404598841024289E-022   1.0117856262821111E-022   1.5426881339157607E-030   2.6963135425325929E-023   1.1357914453705971E-025   8.4268569399420082E-026   4.5792749352567718E-026   7.0000000000000008E-026  -1.9053928205500728E-025
   1.3404662427981631E-022   1.0117713459162931E-022   1.5425851614052155E-030   2.6963122597655135E-023   1.1358524831719121E-025   8.4268529308775982E-026   4.5786833734754111E-026   7.0000000000000008E-026  -1.9052525359153452E-025
   1.3404593178933425E-022   1.0117890145991152E-022   1.5427060121485039E-030   2.6963111483392476E-023   1.1358889322460276E-025   8.4268494573089659E-026   4.5782337216682517E-026   7.0000000000000008E-026  -1.9054213148352422E-025
   1.3404581445169206E-022   1.0117925774092026E-022   1.5427286409593015E-030   2.6963102071824869E-023   1.1358476922603791E-025   8.4268465158879269E-026   4.5788218321416743E-026   7.0000000000000008E-026  -1.9054540763593048E-025
   1.3404502498870996E-022   1.0118120561985268E-022   1.5428633848823956E-030   2.6963095950129516E-023   1.1358398926904686E-025   8.4268446026589889E-026   4.5788779801708964E-026   7.0000000000000008E-026  -1.9056412551987338E-025
   1.3404565520584876E-022   1.0117972305715450E-022   1.5427579875107130E-030   2.6963088923665543E-023   1.1357935165583271E-025   8.4268424066604239E-026   4.5795701395003173E-026   7.0000000000000008E-026  -1.9054967123451898E-025
   1.3404663350308174E-022   1.0117742913828732E-022   1.5425947768533144E-030   2.6963077402333229E-023   1.1358307066651100E-025   8.4268388058692835E-026   4.5792436131811683E-026   7.0000000000000008E-026  -1.9052729724369979E-025
   1.3404684514471385E-022   1.0117700537026629E-022   1.5425618705627558E-030   2.6963063917982736E-023   1.1358880161086651E-025   8.4268345915711042E-026   4.5785997462811201E-026   7.0000000000000008E-026  -1.9052296255210809E-025
   1.3403263606384253E-022   1.0121102230323309E-022   1.5449550629438261E-030   2.6963111205546836E-023   1.1358929843262852E-025   8.4268493704731652E-026   4.5768601043801583E-026   7.0000000000000008E-026  -1.9085281158715530E-025
   1.3404332387457582E-022   1.0118498214946964E-022   1.5431374607941430E-030   2.6963136651284041E-023   1.1350646053904705E-025   8.4268573230937983E-026   4.5884107004473785E-026   7.0000000000000008E-026  -1.9060135475674964E-025
   1.3404606726900895E-022   1.0117835366140870E-022   1.5426726027575882E-030   2.6963131649305321E-023   1.1356947116864738E-025   8.4268557598127325E-026   4.5805224769285359E-026   7.0000000000000008E-026  -1.9053719532496281E-025
   1.3404578525981560E-022   1.0117911927146299E-022   1.5427236713278754E-030   2.6963121477946619E-023   1.1358568208051371E-025   8.4268525809322619E-026   4.5784847701261889E-026   7.0000000000000008E-026  -1.9054441393395503E-025
   1.3404604680798840E-022   1.0117857627764508E-022   1.5426831728484693E-030   2.6963111078856698E-023   1.1358399430116528E-025   8.4268493308783760E-026   4.5788135011015622E-026   7.0000000000000008E-026  -1.9053898144878966E-025
   1.3403512082849248E-022   1.0120475946779498E-022   1.5445237864699524E-030   2.6963142849525669E-023   1.1358493072083758E-025   8.4268592602459393E-026   4.5774249295817969E-026   7.0000000000000008E-026  -1.9079275854506191E-025
   1.3404377997540007E-022   1.0118368552853142E-022   1.5430536844151826E-030   2.6963165194108913E-023   1.1352123942452365E-025   8.4268662436550784E-026   4.5863747720891951E-026   7.0000000000000008E-026  -1.9058932722929478E-025
   1.3404527674209867E-022   1.0118008669200575E-022   1.5428007054647278E-030   2.6963160069311552E-023   1.1357223312533326E-025   8.4268646419891916E-026   4.5799410257168828E-026   7.0000000000000008E-026  -1.9055444957253587E-025
   1.3404546227920614E-022   1.0117971861036263E-022   1.5427729311317987E-030   2.6963151706449944E-023   1.1358110907796169E-025   8.4268620283228922E-026   4.5788963155004589E-026   7.0000000000000008E-026  -1.9055074351839753E-025
   1.3404756157459586E-022   1.0117478193865624E-022   1.5424239846448874E-030   2.6963136220470187E-023   1.1358227246321868E-025   8.4268571884504564E-026   4.5790877481801760E-026   7.0000000000000008E-026  -1.9050276149234607E-025
   1.3404610505140473E-022   1.0117842231592822E-022   1.5426751392719243E-030   2.6963122321864188E-023   1.1359446860767996E-025   8.4268528446839561E-026   4.5774870622447285E-026   7.0000000000000008E-026  -1.9053769338601796E-025
   1.3404656955074939E-022   1.0117740452652473E-022   1.5426009154315871E-030   2.6963109750218656E-023   1.1358586992380050E-025   8.4268489156357657E-026   4.5787413889130000E-026   7.0000000000000008E-026  -1.9052763408825091E-025
   1.3404679885432221E-022   1.0117695259564163E-022   1.5425659496857822E-030   2.6963095894198625E-023   1.1358853226681033E-025   8.4268445851787645E-026   4.5785115794447089E-026   7.0000000000000008E-026  -1.9052302065396307E-025
   1.3404602190422799E-022   1.0117890688879885E-022   1.5426999714902604E-030   2.6963085056468456E-023   1.1358978493421981E-025   8.4268411980355339E-026   4.5783401640788586E-026   7.0000000000000008E-026  -1.9054171458433367E-025
   1.3404672751472287E-022   1.0117727948231421E-022   1.5425832215451200E-030   2.6963072908162679E-023   1.1358521389861895E-025   8.4268374012947910E-026   4.5790651841245617E-026   7.0000000000000008E-026  -1.9052577127871974E-025
   1.3404603904312300E-022   1.0117900407478161E-022   1.5427012514562287E-030   2.6963062354010989E-023   1.1358927425937806E-025   8.4268341027790555E-026   4.5785199177041820E-026   7.0000000000000008E-026  -1.9054225050551125E-025
   1.3404591355895780E-022   1.0117935125071446E-022   1.5427233800545135E-030   2.6963053506439464E-023   1.1358518887630639E-025   8.4268313376251404E-026   4.5790649962871766E-026   7.0000000000000008E-026  -1.9054544861958482E-025
   1.3404643147019317E-022   1.0117814958123006E-022   1.5426367531172736E-030   2.6963042827494260E-023   1.1358444427789943E-025   8.4268280001073737E-026   4.5792452978400236E-026   7.0000000000000008E-026  -1.9053364541051533E-025
   1.3404600797817270E-022   1.0117921531732466E-022   1.5427089734613443E-030   2.6963033340947663E-023   1.1358743701810078E-025   8.4268250352529615E-026   4.5788435029504128E-026   7.0000000000000008E-026  -1.9054377652569657E-025
   1.3404666373912907E-022   1.0117768247085540E-022   1.5425990916572200E-030   2.6963022254481402E-023   1.1358496318841241E-025   8.4268215703716101E-026   4.5792629069292479E-026   7.0000000000000008E-026  -1.9052876569831789E-025
   1.3404691633003875E-022   1.0117713537250032E-022   1.5425577599989062E-030   2.6963009587052787E-023   1.1358879319132361E-025   8.4268176113880923E-026   4.5788379104010061E-026   7.0000000000000008E-026  -1.9052325362190885E-025
   1.3404608777654253E-022   1.0117917952027712E-022   1.5426983769680491E-030   2.6963000036888618E-023   1.1359020842001926E-025   8.4268146266511184E-026   4.5785998480705055E-026   7.0000000000000008E-026  -1.9054283876228038E-025
   1.3404597501480260E-022   1.0117947636990861E-022   1.5427171798444583E-030   2.6962991987745170E-023   1.1358530735001643E-025   8.4268121110319500E-026   4.5792289730751269E-026   7.0000000000000008E-026  -1.9054556464113159E-025
   1.3403252883721844E-022   1.0121161817658112E-022   1.5449778717060867E-030   2.6963033324089793E-023   1.1358395030057150E-025   8.4268250299843304E-026   4.5777474317234650E-026   7.0000000000000008E-026  -1.9085719311898769E-025
   1.3404317118012074E-022   1.0118564789968897E-022   1.5431660949502484E-030   2.6963062837537260E-023   1.1350563779365263E-025   8.4268342538967453E-026   4.5886738481431382E-026   7.0000000000000008E-026  -1.9060647874221456E-025
   1.3404523704041623E-022   1.0118061046179404E-022   1.5428135611859536E-030   2.6963062239960130E-023   1.1356828816536558E-025   8.4268340671344531E-026   4.5807065057105456E-026   7.0000000000000008E-026  -1.9055777332891291E-025
   1.3404565453775864E-022   1.0117965204797652E-022   1.5427447698520075E-030   2.6963054985614422E-023   1.1358063171124863E-025   8.4268317999154324E-026   4.5792091444998803E-026   7.0000000000000008E-026  -1.9054838129115421E-025
   1.3404575169373106E-022   1.0117948030690404E-022   1.5427307684847277E-030   2.6963046791602064E-023   1.1358307808524269E-025   8.4268292390200166E-026   4.5789635082463000E-026   7.0000000000000008E-026  -1.9054657589427413E-025
   1.3404758513135153E-022   1.0117515951170275E-022   1.5424249937888921E-030   2.6963031727971014E-023   1.1358370646267442E-025   8.4268245311452891E-026   4.5791647728475146E-026   7.0000000000000008E-026  -1.9050455336295027E-025
   1.3404632813543081E-022   1.0117829417591490E-022   1.5426409828597552E-030   2.6963018639501569E-023   1.1359436820317669E-025   8.4268204405728160E-026   4.5777544200572934E-026   7.0000000000000008E-026  -1.9053461249976545E-025
   1.3404679410328358E-022   1.0117725393878773E-022   1.5425653136982952E-030   2.6963006569682956E-023   1.1358695590696591E-025   8.4268166683618633E-026   4.5788338079289406E-026   7.0000000000000008E-026  -1.9052434533432722E-025
   1.3404605711974601E-022   1.0117909535074587E-022   1.5426916992665710E-030   2.6962996791397810E-023   1.1358959148607855E-025   8.4268136123296636E-026   4.5784700203329782E-026   7.0000000000000008E-026  -1.9054196721534240E-025
   1.3404599547933022E-022   1.0117928825126920E-022   1.5427031547553399E-030   2.6962988420307924E-023   1.1358522474100142E-025   8.4268109960917614E-026   4.5790603257954687E-026   7.0000000000000008E-026  -1.9054368277266800E-025
   1.3404590556250363E-022   1.0117953933702750E-022   1.5427188286153472E-030   2.6962980663464083E-023   1.1358482683504869E-025   8.4268085718257289E-026   4.5791240936793100E-026   7.0000000000000008E-026  -1.9054597159223277E-025
   1.3404608529163932E-022   1.0117913954322071E-022   1.5426888940545020E-030   2.6962972530605449E-023   1.1358428429638301E-025   8.4268060300428411E-026   4.5792327326452059E-026   7.0000000000000008E-026  -1.9054196320139295E-025
   1.3404593336807621E-022   1.0117953749333679E-022   1.5427148158143921E-030   2.6962964681955382E-023   1.1358531302388965E-025   8.4268035770843747E-026   4.5791021749571605E-026   7.0000000000000008E-026  -1.9054566976107464E-025
   1.3404588496121228E-022   1.0117968006082374E-022   1.5427230217302241E-030   2.6962957422921843E-023   1.1358440226522757E-025   8.4268013084002553E-026   4.5792271841006266E-026   7.0000000000000008E-026  -1.9054691862561041E-025
