 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3375761800963808E-022   8.0741033152701533E-023   1.6986146304191611E-030   2.1508539168776968E-023   1.2458364968074746E-025   1.1845063534561582E-025   6.0781169663709916E-026   7.0000000000000008E-026  -1.8670078616728898E-025
   1.3375868713018256E-022   8.0738959283303793E-023   1.6984170131953538E-030   2.1508536975662694E-023   1.2458118251633435E-025   1.1845062326781838E-025   6.0786221615656404E-026   7.0000000000000008E-026  -1.8667618586502486E-025
   1.3375898862236523E-022   8.0738398127882770E-023   1.6983622791521189E-030   2.1508533645793670E-023   1.2458836455888435E-025   1.1845060492974817E-025   6.0777458993372724E-026   7.0000000000000008E-026  -1.8666942561356934E-025
   1.3375905458888506E-022   8.0738302645615881E-023   1.6983515494448152E-030   2.1508530023799333E-023   1.2459038403084411E-025   1.1845058498290162E-025   6.0775336800891817E-026   7.0000000000000008E-026  -1.8666815883936823E-025
   1.3375788912899241E-022   8.0740580113751431E-023   1.6985669249884234E-030   2.1508528918853431E-023   1.2459067252546430E-025   1.1845057889780475E-025   6.0773132655681927E-026   7.0000000000000008E-026  -1.8669503919500746E-025
   1.3375760126922750E-022   8.0741129895624565E-023   1.6986188447949970E-030   2.1508528482740069E-023   1.2458283115538143E-025   1.1845057649606541E-025   6.0782838184733091E-026   7.0000000000000008E-026  -1.8670152216462451E-025
   1.3375750782079463E-022   8.0741292853745004E-023   1.6986342651594219E-030   2.1508528420236084E-023   1.2458089209861350E-025   1.1845057615184692E-025   6.0784834958337784E-026   7.0000000000000008E-026  -1.8670344628497717E-025
   1.3375747502268035E-022   8.0741337635531218E-023   1.6986385307113198E-030   2.1508528464051525E-023   1.2458027706675783E-025   1.1845057639314491E-025   6.0785174412057517E-026   7.0000000000000008E-026  -1.8670397732600255E-025
   1.3375746480865745E-022   8.0741340132422949E-023   1.6986387922393460E-030   2.1508528518552692E-023   1.2458007284762006E-025   1.1845057669329068E-025   6.0785047127414778E-026   7.0000000000000008E-026  -1.8670400886443271E-025
   1.3375863629987030E-022   8.0739072695565419E-023   1.6984220316273307E-030   2.1508524622290047E-023   1.2458015033404350E-025   1.1845055523600890E-025   6.0786875899142509E-026   7.0000000000000008E-026  -1.8667705500277054E-025
   1.3375778936462745E-022   8.0740727453104339E-023   1.6985782979343304E-030   2.1508523329315627E-023   1.2458789292969335E-025   1.1845054811541181E-025   6.0775192917376077E-026   7.0000000000000008E-026  -1.8669656749790391E-025
   1.3375754264483215E-022   8.0741201633724945E-023   1.6986231228431377E-030   2.1508523048406028E-023   1.2458220567687037E-025   1.1845054656840203E-025   6.0782222392553168E-026   7.0000000000000008E-026  -1.8670216266426793E-025
   1.3375830710209553E-022   8.0739715641998582E-023   1.6984816183654632E-030   2.1508521692131346E-023   1.2458063379009665E-025   1.1845053909920125E-025   6.0785524610459002E-026   7.0000000000000008E-026  -1.8668454355084764E-025
   1.3375887428248166E-022   8.0738633827085153E-023   1.6983777585152679E-030   2.1508518857881018E-023   1.2458580983749168E-025   1.1845052349057485E-025   6.0779837881555205E-026   7.0000000000000008E-026  -1.8667164729176138E-025
   1.3376016123396679E-022   8.0736183053255095E-023   1.6981429770390091E-030   2.1508513438755779E-023   1.2458974421220505E-025   1.1845049364666854E-025   6.0777527338938660E-026   7.0000000000000008E-026  -1.8664247319405920E-025
   1.3375941965656129E-022   8.0737682978332725E-023   1.6982828311388952E-030   2.1508508493663310E-023   1.2459824765201891E-025   1.1845046641332926E-025   6.0765846230104619E-026   7.0000000000000008E-026  -1.8666001283273328E-025
   1.3375804397377009E-022   8.0740380668632220E-023   1.6985376457455890E-030   2.1508506564116866E-023   1.2459309819926838E-025   1.1845045578703798E-025   6.0770724621788243E-026   7.0000000000000008E-026  -1.8669182831875963E-025
   1.3376426778825902E-022   8.0728371957408528E-023   1.6973947272955919E-030   2.1508495450856902E-023   1.2458455930057909E-025   1.1845039458470838E-025   6.0793951124757916E-026   7.0000000000000008E-026  -1.8654949204038187E-025
   1.3375956971264225E-022   8.0737617635536126E-023   1.6982666429840770E-030   2.1508486935239075E-023   1.2462563722566131E-025   1.1845034768796965E-025   6.0733002416988014E-026   7.0000000000000008E-026  -1.8665841851569989E-025
   1.3375814155948968E-022   8.0740416614998594E-023   1.6985309011739028E-030   2.1508484673539892E-023   1.2459398234637751E-025   1.1845033523246521E-025   6.0773025568912051E-026   7.0000000000000008E-026  -1.8669141840208184E-025
   1.3375891009397710E-022   8.0738913435813483E-023   1.6983874220791727E-030   2.1508482544992955E-023   1.2458442686520155E-025   1.1845032351024944E-025   6.0786654913449824E-026   7.0000000000000008E-026  -1.8667356761166314E-025
   1.3375912380373186E-022   8.0738501462092081E-023   1.6983469588599777E-030   2.1508479495796068E-023   1.2458958527679965E-025   1.1845030671788126E-025   6.0779942336366575E-026   7.0000000000000008E-026  -1.8666858148216941E-025
   1.3375800238784720E-022   8.0740674791119535E-023   1.6985523487075330E-030   2.1508478149901586E-023   1.2459090175633222E-025   1.1845029930584574E-025   6.0775993958396923E-026   7.0000000000000008E-026  -1.8669422144438755E-025
   1.3375900138857290E-022   8.0738725492547781E-023   1.6983665470090232E-030   2.1508475949015249E-023   1.2458352035851217E-025   1.1845028718524641E-025   6.0787206370045013E-026   7.0000000000000008E-026  -1.8667109419086508E-025
   1.3376010569620233E-022   8.0736602223785448E-023   1.6981631290925142E-030   2.1508471233934645E-023   1.2459032528126507E-025   1.1845026121861574E-025   6.0780169229313966E-026   7.0000000000000008E-026  -1.8664581774727283E-025
   1.3375946386724638E-022   8.0737884048759968E-023   1.6982825786294714E-030   2.1508466857730264E-023   1.2459764720892468E-025   1.1845023711822540E-025   6.0769733166531201E-026   7.0000000000000008E-026  -1.8666080134271498E-025
   1.3375810324076579E-022   8.0740533160685657E-023   1.6985329274767728E-030   2.1508465229424630E-023   1.2459318722343090E-025   1.1845022815091082E-025   6.0773311032083612E-026   7.0000000000000008E-026  -1.8669205405165597E-025
   1.3375885099862526E-022   8.0739070529575607E-023   1.6983934344530398E-030   2.1508463409131585E-023   1.2458414762993835E-025   1.1845021812629382E-025   6.0786285729425091E-026   7.0000000000000008E-026  -1.8667469429228069E-025
   1.3375791846660750E-022   8.0740869277951288E-023   1.6985635535249885E-030   2.1508462562308811E-023   1.2458904071739565E-025   1.1845021346271835E-025   6.0777766844264755E-026   7.0000000000000008E-026  -1.8669592571121286E-025
   1.3376130782321445E-022   8.0734307950110181E-023   1.6979390375020884E-030   2.1508456784722318E-023   1.2458320780052312E-025   1.1845018164471408E-025   6.0791539062209866E-026   7.0000000000000008E-026  -1.8661815242867894E-025
   1.3375975397118503E-022   8.0737384277372685E-023   1.6982278415301303E-030   2.1508450963590509E-023   1.2460569963492247E-025   1.1845014958689948E-025   6.0759681112662405E-026   7.0000000000000008E-026  -1.8665428779377541E-025
   1.3375819334585691E-022   8.0740430905654017E-023   1.6985157361788735E-030   2.1508449068698491E-023   1.2459511285267120E-025   1.1845013915145515E-025   6.0771256723489446E-026   7.0000000000000008E-026  -1.8669022853874898E-025
   1.3375892635139572E-022   8.0738997694124284E-023   1.6983790103511417E-030   2.1508447197238227E-023   1.2458471756272683E-025   1.1845012884505285E-025   6.0786027786957876E-026   7.0000000000000008E-026  -1.8667321476246708E-025
   1.3375799139153674E-022   8.0740800575888247E-023   1.6985495313271350E-030   2.1508446377363070E-023   1.2458950537646269E-025   1.1845012432988179E-025   6.0777627762065942E-026   7.0000000000000008E-026  -1.8669449589523352E-025
   1.3375881995413531E-022   8.0739177788393095E-023   1.6983949689532683E-030   2.1508444802754342E-023   1.2458336735573143E-025   1.1845011565828385E-025   6.0786845935668838E-026   7.0000000000000008E-026  -1.8667525211280743E-025
   1.3375885335670499E-022   8.0739113642887909E-023   1.6983878490356888E-030   2.1508442561680692E-023   1.2458892007278430E-025   1.1845010331636720E-025   6.0779339062089969E-026   7.0000000000000008E-026  -1.8667440833031600E-025
   1.3375791502770778E-022   8.0740927225155354E-023   1.6985596247219407E-030   2.1508442256042507E-023   1.2458904675460754E-025   1.1845010163317351E-025   6.0777303347436011E-026   7.0000000000000008E-026  -1.8669583573197824E-025
   1.3375851873950009E-022   8.0739740152824915E-023   1.6984466018744088E-030   2.1508441198152899E-023   1.2458284868239223E-025   1.1845009580722248E-025   6.0786231451221857E-026   7.0000000000000008E-026  -1.8668176214595350E-025
   1.3375781010887825E-022   8.0741102026461864E-023   1.6985755306263461E-030   2.1508440823040362E-023   1.2458680714135357E-025   1.1845009374142349E-025   6.0779352435762506E-026   7.0000000000000008E-026  -1.8669784744100637E-025
   1.3375878694907764E-022   8.0739194868796034E-023   1.6983941041458289E-030   2.1508439452819853E-023   1.2458220097459069E-025   1.1845008619542101E-025   6.0786896661262842E-026   7.0000000000000008E-026  -1.8667524963083916E-025
   1.3376411054898542E-022   8.0728933211813663E-023   1.6974168915580287E-030   2.1508428602630528E-023   1.2458933626235722E-025   1.1845002644185947E-025   6.0787652289949473E-026   7.0000000000000008E-026  -1.8655357345510412E-025
   1.3376061313687895E-022   8.0735853325084025E-023   1.6980680896769277E-030   2.1508419322024161E-023   1.2462455141123151E-025   1.1844997533221820E-025   6.0736740094628204E-026   7.0000000000000008E-026  -1.8663498656274009E-025
   1.3375964112340117E-022   8.0737797047261806E-023   1.6982501395428619E-030   2.1508414695204651E-023   1.2460096740624827E-025   1.1844994985165414E-025   6.0767322220452074E-026   7.0000000000000008E-026  -1.8665778301202132E-025
   1.3375819053427297E-022   8.0740614214879412E-023   1.6985165554312254E-030   2.1508413376914538E-023   1.2459421503694641E-025   1.1844994259163986E-025   6.0773644133733622E-026   7.0000000000000008E-026  -1.8669103367483232E-025
   1.3375780429682351E-022   8.0741330270667247E-023   1.6985845752969138E-030   2.1508413672890201E-023   1.2458444774486862E-025   1.1844994422162064E-025   6.0785216054186159E-026   7.0000000000000008E-026  -1.8669951006417832E-025
   1.3375772038407894E-022   8.0741450213873136E-023   1.6985962511567002E-030   2.1508414331790684E-023   1.2458186917601076E-025   1.1844994785028088E-025   6.0787575920654753E-026   7.0000000000000008E-026  -1.8670095306872403E-025
   1.3375759848205340E-022   8.0741645054298598E-023   1.6986151325441571E-030   2.1508415215771179E-023   1.2458132815029346E-025   1.1844995271848928E-025   6.0787205393554910E-026   7.0000000000000008E-026  -1.8670329015734553E-025
   1.3375755334232309E-022   8.0741693524045994E-023   1.6986201869260506E-030   2.1508416207273950E-023   1.2458054882304606E-025   1.1844995817883840E-025   6.0787372966563285E-026   7.0000000000000008E-026  -1.8670390090465609E-025
   1.3375752916999359E-022   8.0741704167280861E-023   1.6986216609131127E-030   2.1508417211251109E-023   1.2458027478406260E-025   1.1844996370788580E-025   6.0786969117454624E-026   7.0000000000000008E-026  -1.8670406493460671E-025
   1.3375823946080287E-022   8.0740307724924650E-023   1.6984885830763520E-030   2.1508415722234386E-023   1.2458022776951945E-025   1.1844995550765539E-025   6.0787798763610880E-026   7.0000000000000008E-026  -1.8668749920879471E-025
   1.3375889490586142E-022   8.0739035387966136E-023   1.6983671784561032E-030   2.1508413998988059E-023   1.2458506642993766E-025   1.1844994601748871E-025   6.0782391815298584E-026   7.0000000000000008E-026  -1.8667239304382909E-025
   1.3374063598521722E-022   8.0774257459900827E-023   1.7017237249505206E-030   2.1508440478693953E-023   1.2458740124839180E-025   1.1845009184505803E-025   6.0744232299981950E-026   7.0000000000000008E-026  -1.8709020496058140E-025
   1.3375375681370490E-022   8.0748402046235704E-023   1.6992788531713543E-030   2.1508464552947574E-023   1.2446690508992055E-025   1.1845022442545386E-025   6.0921561660912140E-026   7.0000000000000008E-026  -1.8678507330741436E-025
   1.3375743496304281E-022   8.0741153113598212E-023   1.6985934595616671E-030   2.1508469061828445E-023   1.2455498158854692E-025   1.1845024925651282E-025   6.0807894516920205E-026   7.0000000000000008E-026  -1.8669952699705162E-025
   1.3375730775399830E-022   8.0741425462096545E-023   1.6986194142079379E-030   2.1508469348271827E-023   1.2458003930913687E-025   1.1845025083399793E-025   6.0775264219636953E-026   7.0000000000000008E-026  -1.8670275787978332E-025
   1.3375846957642760E-022   8.0739217216411447E-023   1.6984093409119229E-030   2.1508467761496624E-023   1.2457936128023339E-025   1.1845024209539742E-025   6.0779294947670701E-026   7.0000000000000008E-026  -1.8667659224805661E-025
   1.3375763423755165E-022   8.0740890744812172E-023   1.6985676021825152E-030   2.1508466934014296E-023   1.2458699711501482E-025   1.1845023753833260E-025   6.0768792279149951E-026   7.0000000000000008E-026  -1.8669634447932358E-025
   1.3375740880096277E-022   8.0741359539477566E-023   1.6986121446539141E-030   2.1508467143473010E-023   1.2458134887589395E-025   1.1845023869185204E-025   6.0776681411147823E-026   7.0000000000000008E-026  -1.8670189480082051E-025
   1.3375853600483235E-022   8.0739205438613190E-023   1.6984072634542650E-030   2.1508465683105288E-023   1.2457992864228501E-025   1.1845023064939582E-025   6.0781246137446631E-026   7.0000000000000008E-026  -1.8667637410558187E-025
   1.3375768647458750E-022   8.0740894232946543E-023   1.6985669669995055E-030   2.1508464846324345E-023   1.2458734127922933E-025   1.1845022604112217E-025   6.0770685272780186E-026   7.0000000000000008E-026  -1.8669630639003088E-025
   1.3375845184168489E-022   8.0739441125777641E-023   1.6984285467196002E-030   2.1508463400010830E-023   1.2458172089120315E-025   1.1845021807606449E-025   6.0780162489848990E-026   7.0000000000000008E-026  -1.8667907326648753E-025
   1.3375768210680735E-022   8.0740966190159024E-023   1.6985727688152315E-030   2.1508462644550783E-023   1.2458671640025815E-025   1.1845021391563678E-025   6.0772756786450627E-026   7.0000000000000008E-026  -1.8669707324777679E-025
   1.3375865286109985E-022   8.0739109097372166E-023   1.6983959294237928E-030   2.1508460929246249E-023   1.2458165894298101E-025   1.1845020446920666E-025   6.0781699159563901E-026   7.0000000000000008E-026  -1.8667505427953441E-025
   1.3375893834648509E-022   8.0738597943966311E-023   1.6983461938909443E-030   2.1508458154625957E-023   1.2458815006932095E-025   1.1845018918897153E-025   6.0774277536202938E-026   7.0000000000000008E-026  -1.8666890639321714E-025
   1.3375899967639205E-022   8.0738526606969805E-023   1.6983380364321171E-030   2.1508455142867698E-023   1.2459004245811033E-025   1.1845017260278329E-025   6.0772685806538955E-026   7.0000000000000008E-026  -1.8666794837923299E-025
   1.3375882628786772E-022   8.0738905647743064E-023   1.6983727372630917E-030   2.1508452498372119E-023   1.2459039642857266E-025   1.1845015803916372E-025   6.0772631492125179E-026   7.0000000000000008E-026  -1.8667232803911990E-025
   1.3374716902780421E-022   8.0761422688621836E-023   1.7005165183423198E-030   2.1508467926935355E-023   1.2458788730748713E-025   1.1845024300649244E-025   6.0754051202335644E-026   7.0000000000000008E-026  -1.8693926804002937E-025
   1.3375563125941170E-022   8.0744774016815987E-023   1.6989423986429980E-030   2.1508481106960472E-023   1.2451092610934367E-025   1.1845031559079660E-025   6.0867763645398861E-026   7.0000000000000008E-026  -1.8674279954083506E-025
   1.3375682194779712E-022   8.0742402529728466E-023   1.6987186972669151E-030   2.1508483661183895E-023   1.2456773895334897E-025   1.1845032965727433E-025   6.0792821394529138E-026   7.0000000000000008E-026  -1.8671485619729901E-025
   1.3375717782942364E-022   8.0741716268327498E-023   1.6986540975510138E-030   2.1508484669532415E-023   1.2457589060099968E-025   1.1845033521039544E-025   6.0782809005833711E-026   7.0000000000000008E-026  -1.8670678104715072E-025
   1.3375727260836866E-022   8.0741548147168998E-023   1.6986384338456523E-030   2.1508485263302118E-023   1.2457829106391268E-025   1.1845033848037107E-025   6.0780217676062101E-026   7.0000000000000008E-026  -1.8670481613036146E-025
   1.3375411357937685E-022   8.0747655635033871E-023   1.6992204462685399E-030   2.1508491265596875E-023   1.2457855651375754E-025   1.1845037153587622E-025   6.0774201317024920E-026   7.0000000000000008E-026  -1.8677726556710185E-025
   1.3375638949243440E-022   8.0743184429618794E-023   1.6987984454632710E-030   2.1508495744165597E-023   1.2455768844576137E-025   1.1845039620000177E-025   6.0805241208793036E-026   7.0000000000000008E-026  -1.8672456216881646E-025
   1.3375821086058603E-022   8.0739654336397893E-023   1.6984637021241631E-030   2.1508495622285070E-023   1.2457313432413311E-025   1.1845039552878807E-025   6.0788000148942930E-026   7.0000000000000008E-026  -1.8668282275437579E-025
   1.3374040280147028E-022   8.0774044867835565E-023   1.7017405640900787E-030   2.1508520131019794E-023   1.2458333268226094E-025   1.1845053050193419E-025   6.0740997367540816E-026   7.0000000000000008E-026  -1.8709073245498546E-025
   1.3375356506465014E-022   8.0748154328563940E-023   1.6992922510883639E-030   2.1508544046858498E-023   1.2446583377383906E-025   1.1845066220991615E-025   6.0915357670673859E-026   7.0000000000000008E-026  -1.8678517765877702E-025
   1.3375608408564348E-022   8.0743187176112115E-023   1.6988234453986676E-030   2.1508549076215689E-023   1.2455425535889504E-025   1.1845068990731346E-025   6.0800264745037090E-026   7.0000000000000008E-026  -1.8672662892984194E-025
   1.3375799568015291E-022   8.0739529085403215E-023   1.6984762379159913E-030   2.1508548256348813E-023   1.2457155837112242E-025   1.1845068539218803E-025   6.0781830610610874E-026   7.0000000000000008E-026  -1.8668334939170635E-025
   1.3375748511186215E-022   8.0740605081606466E-023   1.6985776234498944E-030   2.1508546918370939E-023   1.2458425839713525E-025   1.1845067802375039E-025   6.0765850163983604E-026   7.0000000000000008E-026  -1.8669601878581214E-025
   1.3375726814336760E-022   8.0741094325382587E-023   1.6986238002070521E-030   2.1508546468697994E-023   1.2458076590570961E-025   1.1845067554733647E-025   6.0771664322613820E-026   7.0000000000000008E-026  -1.8670178584603361E-025
   1.3375722545648053E-022   8.0741230407035995E-023   1.6986366183379431E-030   2.1508546285112918E-023   1.2457923750902761E-025   1.1845067453630691E-025   6.0774815419876140E-026   7.0000000000000008E-026  -1.8670338785460149E-025
   1.3375838802624295E-022   8.0739033797192683E-023   1.6984272153092037E-030   2.1508543771975853E-023   1.2457902972120544E-025   1.1845066069609768E-025   6.0778310527551429E-026   7.0000000000000008E-026  -1.8667732429186109E-025
   1.3375758977599537E-022   8.0740647187427480E-023   1.6985795013166261E-030   2.1508542348101315E-023   1.2458666404785999E-025   1.1845065285461474E-025   6.0768017808684731E-026   7.0000000000000008E-026  -1.8669634297095090E-025
   1.3375736810964496E-022   8.0741120278124670E-023   1.6986241473726598E-030   2.1508541901447889E-023   1.2458125863205172E-025   1.1845065039482972E-025   6.0775743958820950E-026   7.0000000000000008E-026  -1.8670191909307304E-025
   1.3375842209746195E-022   8.0739117544416443E-023   1.6984334228636676E-030   2.1508540032572749E-023   1.2457984288985785E-025   1.1845064010266408E-025   6.0780294956373850E-026   7.0000000000000008E-026  -1.8667817206629486E-025
   1.3375763080823978E-022   8.0740701077430650E-023   1.6985828972748170E-030   2.1508538648579620E-023   1.2458676149571246E-025   1.1845063248081378E-025   6.0770586256993196E-026   7.0000000000000008E-026  -1.8669683931212883E-025
   1.3375887442748641E-022   8.0738333043645229E-023   1.6983571814277202E-030   2.1508535972434642E-023   1.2458157992546902E-025   1.1845061774289644E-025   6.0780504231493163E-026   7.0000000000000008E-026  -1.8666874405106808E-025
   1.3375778613225619E-022   8.0740493635871610E-023   1.6985611438806005E-030   2.1508534145355177E-023   1.2458973033761633E-025   1.1845060768090561E-025   6.0768603520687260E-026   7.0000000000000008E-026  -1.8669421534584639E-025
   1.3375727808205183E-022   8.0741500273330058E-023   1.6986564911802581E-030   2.1508533951602343E-023   1.2458236324931096E-025   1.1845060661388074E-025   6.0777934756940832E-026   7.0000000000000008E-026  -1.8670610886056797E-025
   1.3375742548588560E-022   8.0741220114059489E-023   1.6986299292532767E-030   2.1508533951753036E-023   1.2457895051737537E-025   1.1845060661471063E-025   6.0782846935530018E-026   7.0000000000000008E-026  -1.8670279665857244E-025
   1.3375738454337502E-022   8.0741305056860556E-023   1.6986379687049466E-030   2.1508533921275603E-023   1.2457991512595482E-025   1.1845060644686700E-025   6.0781570462779606E-026   7.0000000000000008E-026  -1.8670379975978503E-025
   1.3375856058853623E-022   8.0739042082576441E-023   1.6984224578391274E-030   2.1508531805401764E-023   1.2457977380437447E-025   1.1845059479444380E-025   6.0784111723453656E-026   7.0000000000000008E-026  -1.8667696668261412E-025
   1.3375772067035190E-022   8.0740701451972350E-023   1.6985791208000460E-030   2.1508530423798141E-023   1.2458753182808012E-025   1.1845058718575289E-025   6.0772793535860607E-026   7.0000000000000008E-026  -1.8669653037836159E-025
   1.3375782092778381E-022   8.0740522218535778E-023   1.6985617206345632E-030   2.1508529543497690E-023   1.2458191244911657E-025   1.1845058233781100E-025   6.0780725773265033E-026   7.0000000000000008E-026  -1.8669437790433687E-025
   1.3375870219352356E-022   8.0738835928472569E-023   1.6984006299200656E-030   2.1508526872491489E-023   1.2458265554236641E-025   1.1845056762819363E-025   6.0781614097183219E-026   7.0000000000000008E-026  -1.8667434171824612E-025
   1.3375777815879683E-022   8.0740655931182718E-023   1.6985725245187210E-030   2.1508525505278195E-023   1.2458843386243144E-025   1.1845056009875233E-025   6.0772734966720773E-026   7.0000000000000008E-026  -1.8669580469317776E-025
   1.3375751872804612E-022   8.0741165943512638E-023   1.6986207298923465E-030   2.1508525188316246E-023   1.2458221158887213E-025   1.1845055835319703E-025   6.0780676902345995E-026   7.0000000000000008E-026  -1.8670182211989421E-025
   1.3375897938187660E-022   8.0738345833499782E-023   1.6983523002563205E-030   2.1508522826312648E-023   1.2458062133592962E-025   1.1845054534530169E-025   6.0785528854311601E-026   7.0000000000000008E-026  -1.8666839422675836E-025
   1.3375905223083359E-022   8.0738246526437892E-023   1.6983412070970883E-030   2.1508519201256207E-023   1.2459039211477207E-025   1.1845052538159167E-025   6.0773278079256358E-026   7.0000000000000008E-026  -1.8666708218067084E-025
   1.3375997358546679E-022   8.0736514225664173E-023   1.6981745630551283E-030   2.1508513878080865E-023   1.2459096164488367E-025   1.1845049606609535E-025   6.0774988015157657E-026   7.0000000000000008E-026  -1.8664640394949673E-025
   1.3375818016479853E-022   8.0740041798696116E-023   1.6985075916268767E-030   2.1508511030143883E-023   1.2459688419616180E-025   1.1845048038209455E-025   6.0764702111596030E-026   7.0000000000000008E-026  -1.8668799251955774E-025
   1.3375804619681853E-022   8.0740310994614861E-023   1.6985325362458163E-030   2.1508509791191481E-023   1.2458483584362170E-025   1.1845047355900451E-025   6.0780609532323957E-026   7.0000000000000008E-026  -1.8669112759269193E-025
   1.3375881679346147E-022   8.0738824019483935E-023   1.6983904907487414E-030   2.1508507440907544E-023   1.2458399990659891E-025   1.1845046061565103E-025   6.0783084393824330E-026   7.0000000000000008E-026  -1.8667345997827715E-025
   1.3375904001562442E-022   8.0738416032887097E-023   1.6983503176703044E-030   2.1508504201361881E-023   1.2458917155807476E-025   1.1845044277500463E-025   6.0776876562019071E-026   7.0000000000000008E-026  -1.8666851379140122E-025
   1.3375783255163142E-022   8.0740773954669916E-023   1.6985733220763372E-030   2.1508503100039346E-023   1.2459051687320523E-025   1.1845043670986217E-025   6.0773148593666566E-026   7.0000000000000008E-026  -1.8669634543692024E-025
   1.3376434591725627E-022   8.0728199814295272E-023   1.6973771882230662E-030   2.1508492779129500E-023   1.2458316851893328E-025   1.1845037987111922E-025   6.0795303352617202E-026   7.0000000000000008E-026  -1.8654735654017732E-025
   1.3375947599620050E-022   8.0737785238458593E-023   1.6982810519362180E-030   2.1508483755494068E-023   1.2462616483446992E-025   1.1845033017665411E-025   6.0731587801357326E-026   7.0000000000000008E-026  -1.8666027814774841E-025
   1.3375809259477237E-022   8.0740497590587066E-023   1.6985372783256533E-030   2.1508481874402659E-023   1.2459335516266486E-025   1.1845031981721169E-025   6.0773256144699279E-026   7.0000000000000008E-026  -1.8669226877998658E-025
   1.3374043419806386E-022   8.0774524679040857E-023   1.7017810645868218E-030   2.1508509063459520E-023   1.2458202665500684E-025   1.1845046955127938E-025   6.0753719399945191E-026   7.0000000000000008E-026  -1.8709599499142872E-025
   1.3375444764592841E-022   8.0746923199130867E-023   1.6991701424119385E-030   2.1508532573791129E-023   1.2446565083279494E-025   1.1845059902607517E-025   6.0926766886206023E-026   7.0000000000000008E-026  -1.8677018040497983E-025
   1.3375638466395930E-022   8.0743046065396287E-023   1.6988044860246470E-030   2.1508537031449138E-023   1.2455945789710844E-025   1.1845062357504239E-025   6.0802038662081651E-026   7.0000000000000008E-026  -1.8672450214261391E-025
   1.3375702417955576E-022   8.0741799892197173E-023   1.6986868307391320E-030   2.1508538125361727E-023   1.2457305699381548E-025   1.1845062959937720E-025   6.0785533726512146E-026   7.0000000000000008E-026  -1.8670980987235572E-025
   1.3375721372656361E-022   8.0741449136567547E-023   1.6986537151054189E-030   2.1508538427361207E-023   1.2457738229010314E-025   1.1845063126253201E-025   6.0780593214472901E-026   7.0000000000000008E-026  -1.8670567453847476E-025
   1.3375834755610141E-022   8.0739283995377685E-023   1.6984474971471250E-030   2.1508536359267199E-023   1.2457876624508119E-025   1.1845061987323925E-025   6.0781461836382780E-026   7.0000000000000008E-026  -1.8667999957012584E-025
   1.3375761185101471E-022   8.0740755883869140E-023   1.6985864491370651E-030   2.1508535104695707E-023   1.2458624715976999E-025   1.1845061296413264E-025   6.0771111685029718E-026   7.0000000000000008E-026  -1.8669735202870813E-025
   1.3375859657765308E-022   8.0738885160389978E-023   1.6984081235687278E-030   2.1508532974684958E-023   1.2458141037581949E-025   1.1845060123385546E-025   6.0780089907413626E-026   7.0000000000000008E-026  -1.8667515605664538E-025
   1.3375945939883639E-022   8.0737273146444690E-023   1.6982533720192366E-030   2.1508528737239748E-023   1.2458805031709660E-025   1.1845057789763194E-025   6.0773857802161696E-026   7.0000000000000008E-026  -1.8665594015684781E-025
   1.3375910223490733E-022   8.0738037872257405E-023   1.6983238998064931E-030   2.1508524529460450E-023   1.2459374467157141E-025   1.1845055472478289E-025   6.0766911425906743E-026   7.0000000000000008E-026  -1.8666481881943203E-025
   1.3375656306222017E-022   8.0742993705021175E-023   1.6987940376497110E-030   2.1508525199922763E-023   1.2459101868450134E-025   1.1845055841711578E-025   6.0766682082168311E-026   7.0000000000000008E-026  -1.8672343237685866E-025
   1.3375716099618691E-022   8.0741816405727012E-023   1.6986829397998851E-030   2.1508526351400136E-023   1.2457404582940143E-025   1.1845056475846818E-025   6.0790048936808741E-026   7.0000000000000008E-026  -1.8670955659265200E-025
   1.3375851036003995E-022   8.0739201187867537E-023   1.6984342972830914E-030   2.1508524814463010E-023   1.2457819694889662E-025   1.1845055629433321E-025   6.0786875105131570E-026   7.0000000000000008E-026  -1.8667858083518408E-025
   1.3374045873360710E-022   8.0774044486994603E-023   1.7017539837920473E-030   2.1508549029892031E-023   1.2458519394401790E-025   1.1845068965220238E-025   6.0743200985418326E-026   7.0000000000000008E-026  -1.8709183433926935E-025
   1.3375245680121872E-022   8.0750376199823321E-023   1.6995171001678629E-030   2.1508574243526383E-023   1.2446594493095798E-025   1.1845082850733265E-025   6.0917083212088335E-026   7.0000000000000008E-026  -1.8681261284035499E-025
   1.3375581679588283E-022   8.0743732451843793E-023   1.6988895333887092E-030   2.1508580048847293E-023   1.2454671781092414E-025   1.1845086047807437E-025   6.0812747686859106E-026   7.0000000000000008E-026  -1.8673425918876593E-025
   1.3375785684064761E-022   8.0739795723365238E-023   1.6985164255078740E-030   2.1508580389012574E-023   1.2456963717705173E-025   1.1845086235141376E-025   6.0786405394166907E-026   7.0000000000000008E-026  -1.8668772808071133E-025
   1.3375856139842341E-022   8.0738509720303205E-023   1.6983931022458799E-030   2.1508577323430797E-023   1.2458343294806368E-025   1.1845084546881165E-025   6.0771007853067897E-026   7.0000000000000008E-026  -1.8667240932355835E-025
