 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2639223476729805E-022   2.6611442319692385E-023   9.3460220921801451E-031   7.0600234570001692E-024   1.5600197468607039E-025   2.1024465188405047E-025   9.5821095486561562E-026   7.0000000000000008E-026  -1.7547177535962701E-025
   1.2639177085518872E-022   2.6611732111103960E-023   9.3465245842595509E-031   7.0600258387371905E-024   1.5599292161036764E-025   2.1024472281121862E-025   9.5826605610197337E-026   7.0000000000000008E-026  -1.7548278688666315E-025
   1.2639159039557094E-022   2.6611813867192751E-023   9.3467161722081845E-031   7.0600282577999764E-024   1.5598839589350902E-025   2.1024479484993298E-025   9.5829263949142069E-026   7.0000000000000008E-026  -1.7548689643151253E-025
   1.2639290026712513E-022   2.6610819652617399E-023   9.3452897220537529E-031   7.0600305184011279E-024   1.5598790418098655E-025   2.1024486216972382E-025   9.5834893832431874E-026   7.0000000000000008E-026  -1.7545510679720974E-025
   1.2639214129115145E-022   2.6611326156788595E-023   9.3461140517284024E-031   7.0600327922029355E-024   1.5600020453363255E-025   2.1024492988262480E-025   9.5820342529384036E-026   7.0000000000000008E-026  -1.7547326767305423E-025
   1.2639472947558031E-022   2.6609416287224378E-023   9.3433086585856090E-031   7.0600348244077461E-024   1.5599489958876675E-025   2.1024499040086468E-025   9.5836321644967565E-026   7.0000000000000008E-026  -1.7541088369534747E-025
   1.2639305084782135E-022   2.6610598395963711E-023   9.3451395617419705E-031   7.0600368874494601E-024   1.5601897354607827E-025   2.1024505183741506E-025   9.5807989012477190E-026   7.0000000000000008E-026  -1.7545139994588334E-025
   1.2639233919839500E-022   2.6611079106718012E-023   9.3459234156282896E-031   7.0600390989302203E-024   1.5600159116707894E-025   2.1024511769442041E-025   9.5820465624540170E-026   7.0000000000000008E-026  -1.7546866638272182E-025
   1.2639427601443750E-022   2.6609641232125293E-023   9.3438241038160688E-031   7.0600410793426748E-024   1.5599636997652724E-025   2.1024517667030484E-025   9.5833677340150361E-026   7.0000000000000008E-026  -1.7542195717092167E-025
   1.2639444236560920E-022   2.6609489708885795E-023   9.3436509924421495E-031   7.0600429742927272E-024   1.5601566953412577E-025   2.1024523310115332E-025   9.5817616305515579E-026   7.0000000000000008E-026  -1.7541800345893232E-025
   1.2639453380501013E-022   2.6609397319705707E-023   9.3435657203511333E-031   7.0600448410912796E-024   1.5601723880239325E-025   2.1024528869366150E-025   9.5817162563854742E-026   7.0000000000000008E-026  -1.7541600106699223E-025
   1.2639458503415424E-022   2.6609333933386448E-023   9.3435234554089647E-031   7.0600466915397372E-024   1.5601809504754170E-025   2.1024534379927041E-025   9.5817226440800577E-026   7.0000000000000008E-026  -1.7541495422707531E-025
   1.2639298899151943E-022   2.6610458272699683E-023   9.3452676099520335E-031   7.0600487473367957E-024   1.5601717037464230E-025   2.1024540502007791E-025   9.5811481990183795E-026   7.0000000000000008E-026  -1.7545354500288745E-025
   1.2639216549456692E-022   2.6611016822077025E-023   9.3461672324544480E-031   7.0600509245097630E-024   1.5600073998366272E-025   2.1024546985541102E-025   9.5822422533147213E-026   7.0000000000000008E-026  -1.7547338248226353E-025
   1.2639246084402477E-022   2.6610760109598408E-023   9.3458445007079656E-031   7.0600531073090327E-024   1.5599311940536190E-025   2.1024553485829316E-025   9.5830151103012977E-026   7.0000000000000008E-026  -1.7546609195203412E-025
   1.2639345354881330E-022   2.6610001209659246E-023   9.3447647883892381E-031   7.0600551482442148E-024   1.5599706525038816E-025   2.1024559563651992E-025   9.5830649897920253E-026   7.0000000000000008E-026  -1.7544200924498202E-025
   1.2639239303940772E-022   2.6610730834323570E-023   9.3459188122048571E-031   7.0600572533029150E-024   1.5600595685110853E-025   2.1024565832431926E-025   9.5817932825300855E-026   7.0000000000000008E-026  -1.7546749753125724E-025
   1.2639009884374811E-022   2.6612347619211480E-023   9.3484118896353425E-031   7.0600596391654028E-024   1.5599346641416346E-025   2.1024572937434218E-025   9.5818537974049876E-026   7.0000000000000008E-026  -1.7552268109066790E-025
   1.2639227714919881E-022   2.6610722737009669E-023   9.3460390763183181E-031   7.0600618977439576E-024   1.5597293339893930E-025   2.1024579663390082E-025   9.5845569844709907E-026   7.0000000000000008E-026  -1.7546989362317091E-025
   1.2639339538220436E-022   2.6609871198237084E-023   9.3448195068026775E-031   7.0600639062531985E-024   1.5599564297507851E-025   2.1024585644649616E-025   9.5829900998578373E-026   7.0000000000000008E-026  -1.7544270912314772E-025
   1.2639452380750311E-022   2.6609024371278028E-023   9.3436020714748609E-031   7.0600657320841801E-024   1.5600755009717073E-025   2.1024591081900665E-025   9.5824430123427096E-026   7.0000000000000008E-026  -1.7541558056064156E-025
   1.2639309668440519E-022   2.6610030169882608E-023   9.3451643595954849E-031   7.0600676415789047E-024   1.5601722726209840E-025   2.1024596768298957E-025   9.5810064460074876E-026   7.0000000000000008E-026  -1.7545014335899722E-025
   1.2639383159673673E-022   2.6609469486534956E-023   9.3443778469353126E-031   7.0600695392709856E-024   1.5600361347867090E-025   2.1024602419549459E-025   9.5825706390220153E-026   7.0000000000000008E-026  -1.7543257566410866E-025
   1.2639421005634900E-022   2.6609166431227674E-023   9.3439748313669711E-031   7.0600713386664804E-024   1.5601126669895122E-025   2.1024607778076687E-025   9.5820988221574022E-026   7.0000000000000008E-026  -1.7542352489667678E-025
   1.2639278403434084E-022   2.6610169252369009E-023   9.3455334239418871E-031   7.0600732713897566E-024   1.5601376151468396E-025   2.1024613533648675E-025   9.5812927675443640E-026   7.0000000000000008E-026  -1.7545800343856683E-025
   1.2639200553177911E-022   2.6610697082745150E-023   9.3463848038210138E-031   7.0600753704470232E-024   1.5599900130406601E-025   2.1024619784556581E-025   9.5822613913818638E-026   7.0000000000000008E-026  -1.7547677450295966E-025
   1.2639163842766230E-022   2.6610920805067564E-023   9.3467821137650257E-031   7.0600775370608201E-024   1.5599119912948820E-025   2.1024626236645110E-025   9.5827613540399614E-026   7.0000000000000008E-026  -1.7548546420301103E-025
   1.2639360078728861E-022   2.6609462128291611E-023   9.3446487090598185E-031   7.0600794285297091E-024   1.5598946261844269E-025   2.1024631869363195E-025   9.5837389851023538E-026   7.0000000000000008E-026  -1.7543800637099947E-025
   1.2639408401157823E-022   2.6609080516492190E-023   9.3441275956649197E-031   7.0600812170227729E-024   1.5600928586356344E-025   2.1024637195423425E-025   9.5821950909633141E-026   7.0000000000000008E-026  -1.7542633520142869E-025
   1.2639271398536668E-022   2.6610043597965965E-023   9.3456257235146036E-031   7.0600831172939590E-024   1.5601269213183288E-025   2.1024642854354395E-025   9.5813189024302615E-026   7.0000000000000008E-026  -1.7545947336434474E-025
   1.2639204480523512E-022   2.6610493651739417E-023   9.3463589627677818E-031   7.0600851632002539E-024   1.5599849428573298E-025   2.1024648946980852E-025   9.5822857710470279E-026   7.0000000000000008E-026  -1.7547562564224747E-025
   1.2639328153581496E-022   2.6609561571397776E-023   9.3450165293919517E-031   7.0600871009876772E-024   1.5599312819290919E-025   2.1024654717633663E-025   9.5832910201200737E-026   7.0000000000000008E-026  -1.7544571910364311E-025
   1.2639604320682392E-022   2.6607535470430334E-023   9.3420232378084230E-031   7.0600886340386290E-024   1.5600782723004399E-025   2.1024659282997587E-025   9.5832188413786431E-026   7.0000000000000008E-026  -1.7537918929647793E-025
   1.2639467959259333E-022   2.6608504216856800E-023   9.3435192902562250E-031   7.0600901832825210E-024   1.5603374994752270E-025   2.1024663896583427E-025   9.5804044640417109E-026   7.0000000000000008E-026  -1.7541230661537336E-025
   1.2639510692819780E-022   2.6608177786728806E-023   9.3430746943417980E-031   7.0600917507979739E-024   1.5602032916431364E-025   2.1024668564581242E-025   9.5818597709878426E-026   7.0000000000000008E-026  -1.7540234603669917E-025
   1.2639334947179552E-022   2.6609425271631374E-023   9.3449948769327287E-031   7.0600935084364431E-024   1.5602298340311384E-025   2.1024673798757734E-025   9.5809158483044462E-026   7.0000000000000008E-026  -1.7544486208667244E-025
   1.2639511821947417E-022   2.6608118876760302E-023   9.3430834702475861E-031   7.0600951568019200E-024   1.5600719476840748E-025   2.1024678707523658E-025   9.5831214824612035E-026   7.0000000000000008E-026  -1.7540234073463645E-025
   1.2639488525257013E-022   2.6608262954886805E-023   9.3433436611497840E-031   7.0600967088214862E-024   1.5602459354454142E-025   2.1024683329375349E-025   9.5815214988192580E-026   7.0000000000000008E-026  -1.7540802491905436E-025
   1.2639314556606515E-022   2.6609496051067212E-023   9.3452434552129726E-031   7.0600985047126722E-024   1.5602072845520511E-025   2.1024688677466891E-025   9.5811375881786958E-026   7.0000000000000008E-026  -1.7545008544551613E-025
   1.2639233069470951E-022   2.6610051899038588E-023   9.3461319187017616E-031   7.0601004321223141E-024   1.5600284337117861E-025   2.1024694417215087E-025   9.5823513976939980E-026   7.0000000000000008E-026  -1.7546968988092011E-025
   1.2639189771983410E-022   2.6610324217373147E-023   9.3465974713500638E-031   7.0601024366011450E-024   1.5599465303272113E-025   2.1024700386472222E-025   9.5828364264057838E-026   7.0000000000000008E-026  -1.7547990365594995E-025
   1.2639158602070401E-022   2.6610506212450578E-023   9.3469289481356843E-031   7.0601044887929829E-024   1.5599034937213324E-025   2.1024706497816774E-025   9.5830102037570952E-026   7.0000000000000008E-026  -1.7548713901690491E-025
   1.2639202839231339E-022   2.6610142854785052E-023   9.3464411885322845E-031   7.0601064952467354E-024   1.5598782694974501E-025   2.1024712472955142E-025   9.5833506569535012E-026   7.0000000000000008E-026  -1.7547619698706729E-025
   1.2639164387030289E-022   2.6610379350380355E-023   9.3468533777367786E-031   7.0601085115017303E-024   1.5599194133594225E-025   2.1024718477281223E-025   9.5827497336925790E-026   7.0000000000000008E-026  -1.7548522565003121E-025
   1.2639416654598502E-022   2.6608518446358034E-023   9.3441121274591360E-031   7.0601102355685996E-024   1.5599040331794698E-025   2.1024723611482848E-025   9.5839537991442452E-026   7.0000000000000008E-026  -1.7542428699588118E-025
   1.2639415476597306E-022   2.6608499815258129E-023   9.3441299134086385E-031   7.0601118391454054E-024   1.5601528637571254E-025   2.1024728386869915E-025   9.5817616921561403E-026   7.0000000000000008E-026  -1.7542458754774357E-025
   1.2639437319183965E-022   2.6608320477051956E-023   9.3439052711028313E-031   7.0601133896383144E-024   1.5601509722351458E-025   2.1024733004175280E-025   9.5819142221005423E-026   7.0000000000000008E-026  -1.7541951042315627E-025
   1.2639448888074948E-022   2.6608215470748940E-023   9.3437917258843344E-031   7.0601149283138025E-024   1.5601721654869113E-025   2.1024737586288842E-025   9.5818328301098769E-026   7.0000000000000008E-026  -1.7541689981293828E-025
   1.2639292684681798E-022   2.6609321846009311E-023   9.3454986775931254E-031   7.0601166191834976E-024   1.5601695890228403E-025   2.1024742621630616E-025   9.5812207612476527E-026   7.0000000000000008E-026  -1.7545468540787609E-025
   1.2639392776245538E-022   2.6608569591515097E-023   9.3444183002058801E-031   7.0601182858974861E-024   1.5600243289871433E-025   2.1024747585037670E-025   9.5829644588435956E-026   7.0000000000000008E-026  -1.7543060954827953E-025
   1.2639263421358948E-022   2.6609474714260289E-023   9.3458258991003745E-031   7.0601200558864734E-024   1.5601129303617880E-025   2.1024752855993506E-025   9.5816169661399252E-026   7.0000000000000008E-026  -1.7546174551279844E-025
   1.2639196492988467E-022   2.6609925268592332E-023   9.3465551686922378E-031   7.0601219350043741E-024   1.5599797899379793E-025   2.1024758451930846E-025   9.5824834368082133E-026   7.0000000000000008E-026  -1.7547781921717852E-025
   1.2637130153032696E-022   2.6624786640050992E-023   9.3690159114676804E-031   7.0601263422289332E-024   1.5597367998835468E-025   2.1024771576467880E-025   9.5753928091336008E-026   7.0000000000000008E-026  -1.7597563287808594E-025
   1.2638096102149053E-022   2.6617662191140798E-023   9.3584250743326039E-031   7.0601308197374749E-024   1.5577847129725507E-025   2.1024784910307785E-025   9.5963091990352632E-026   7.0000000000000008E-026  -1.7574060708815530E-025
   1.2638580730994664E-022   2.6614032367773850E-023   9.3530613607159586E-031   7.0601339525640276E-024   1.5588134199505593E-025   2.1024794239738932E-025   9.5888970874008745E-026   7.0000000000000008E-026  -1.7562146532264482E-025
   1.2638837231893684E-022   2.6612108209992333E-023   9.3502453863730784E-031   7.0601364953421043E-024   1.5593115812123449E-025   2.1024801812029523E-025   9.5853086326656104E-026   7.0000000000000008E-026  -1.7555884576108360E-025
   1.2638965483229008E-022   2.6611136681828692E-023   9.3488514873635339E-031   7.0601387381433459E-024   1.5595663937919208E-025   2.1024808491001186E-025   9.5835032121456243E-026   7.0000000000000008E-026  -1.7552778715234663E-025
   1.2639032258163601E-022   2.6610621134079647E-023   9.3481375948945044E-031   7.0601408270326951E-024   1.5596930637183695E-025   2.1024814711629441E-025   9.5826983367572213E-026   7.0000000000000008E-026  -1.7551182398445234E-025
   1.2639185114290981E-022   2.6609489796358467E-023   9.3464946160344446E-031   7.0601427212966981E-024   1.5597694254108657E-025   2.1024820352671266E-025   9.5827880517039157E-026   7.0000000000000008E-026  -1.7547525411458928E-025
   1.2639309932922998E-022   2.6608569516557290E-023   9.3451614454838235E-031   7.0601443648763436E-024   1.5599283794796374E-025   2.1024825247185185E-025   9.5820603068970298E-026   7.0000000000000008E-026  -1.7544557089174627E-025
   1.2639512134070524E-022   2.6607099460124633E-023   9.3429956569331327E-031   7.0601456974194433E-024   1.5600662630761713E-025   2.1024829215444801E-025   9.5819072433867410E-026   7.0000000000000008E-026  -1.7539742236836164E-025
   1.2637288827405674E-022   2.6623136958844477E-023   9.3671920853707926E-031   7.0601493961882008E-024   1.5600703224297222E-025   2.1024840230229025E-025   9.5722012885724208E-026   7.0000000000000008E-026  -1.7593386086053404E-025
   1.2638462703541679E-022   2.6614543697359378E-023   9.3543822323568619E-031   7.0601533166254808E-024   1.5579741726105543E-025   2.1024851905133169E-025   9.5955257207032554E-026   7.0000000000000008E-026  -1.7564962567106478E-025
   1.2638930723994536E-022   2.6611069034208381E-023   9.3492350187943185E-031   7.0601557392220907E-024   1.5592070393675501E-025   2.1024859119528191E-025   9.5865040172956472E-026   7.0000000000000008E-026  -1.7553529791391974E-025
   1.2639012044990969E-022   2.6610444394272750E-023   9.3483568208175075E-031   7.0601578078072583E-024   1.5596707389523786E-025   2.1024865279691414E-025   9.5826759621032703E-026   7.0000000000000008E-026  -1.7551569061833107E-025
   1.2639218104082609E-022   2.6608933507617470E-023   9.3461414127399910E-031   7.0601595928249731E-024   1.5597579393665892E-025   2.1024870595402196E-025   9.5828522370587103E-026   7.0000000000000008E-026  -1.7546642453587708E-025
   1.2639325614767666E-022   2.6608144440869958E-023   9.3450020547464973E-031   7.0601611309724027E-024   1.5599662158238668E-025   2.1024875175943218E-025   9.5816405496165339E-026   7.0000000000000008E-026  -1.7544104835174414E-025
   1.2639219975046783E-022   2.6608901119333352E-023   9.3461825453850568E-031   7.0601627367327347E-024   1.5600587965252950E-025   2.1024879957832743E-025   9.5805466687586495E-026   7.0000000000000008E-026  -1.7546715263665104E-025
   1.2639166315694417E-022   2.6609276486638423E-023   9.3467943316358438E-031   7.0601644476834953E-024   1.5599477896497304E-025   2.1024885052975120E-025   9.5814628605906469E-026   7.0000000000000008E-026  -1.7548062867549719E-025
   1.2639229782213927E-022   2.6608799221982615E-023   9.3461257752938515E-031   7.0601661037786497E-024   1.5599004320847992E-025   2.1024889984759717E-025   9.5822874056734940E-026   7.0000000000000008E-026  -1.7546569495279522E-025
   1.2639334782243297E-022   2.6608023332104450E-023   9.3450050111490714E-031   7.0601676014829772E-024   1.5599719617644852E-025   2.1024894444862815E-025   9.5822269590987637E-026   7.0000000000000008E-026  -1.7544073380609682E-025
   1.2639389402974317E-022   2.6607616829795618E-023   9.3444352145574313E-031   7.0601689926347280E-024   1.5600797219910491E-025   2.1024898587656633E-025   9.5816478192473113E-026   7.0000000000000008E-026  -1.7542800585815229E-025
   1.2639256514350043E-022   2.6608566693597227E-023   9.3459023741462304E-031   7.0601704965191068E-024   1.5601198183606734E-025   2.1024903066163675E-025   9.5808356203532503E-026   7.0000000000000008E-026  -1.7546047905669051E-025
   1.2639188316986656E-022   2.6609041846482459E-023   9.3466617047020853E-031   7.0601721345856544E-024   1.5599816142341986E-025   2.1024907944259809E-025   9.5818499962784294E-026   7.0000000000000008E-026  -1.7547723385098232E-025
   1.2639304689318195E-022   2.6608177370739241E-023   9.3454089324631598E-031   7.0601736656949952E-024   1.5599256991217478E-025   2.1024912503841688E-025   9.5829155690775696E-026   7.0000000000000008E-026  -1.7544934196067204E-025
   1.2639220400264030E-022   2.6608765142662393E-023   9.3463351225828343E-031   7.0601752345900597E-024   1.5600339171017127E-025   2.1024917175947934E-025   9.5816402826176789E-026   7.0000000000000008E-026  -1.7546980431190700E-025
   1.2639170180695832E-022   2.6609104594297384E-023   9.3468915845861985E-031   7.0601768943763928E-024   1.5599456832863092E-025   2.1024922118724708E-025   9.5822356202365576E-026   7.0000000000000008E-026  -1.7548205550002614E-025
   1.2639306764614748E-022   2.6608090762007937E-023   9.3454150313666907E-031   7.0601784340665558E-024   1.5599086060246769E-025   2.1024926703859933E-025   9.5831858686105613E-026   7.0000000000000008E-026  -1.7544919715671819E-025
   1.2639214879235967E-022   2.6608732072068745E-023   9.3464209673277838E-031   7.0601799836519495E-024   1.5600359590602438E-025   2.1024931318462750E-025   9.5816896666070012E-026   7.0000000000000008E-026  -1.7547143032766174E-025
   1.2639330355354165E-022   2.6607875059537768E-023   9.3451771097726724E-031   7.0601814332257240E-024   1.5599544053626689E-025   2.1024935635235007E-025   9.5829506721706395E-026   7.0000000000000008E-026  -1.7544374065972818E-025
   1.2639390053134577E-022   2.6607424044491315E-023   9.3445387282163498E-031   7.0601827606988181E-024   1.5600734707975863E-025   2.1024939588396354E-025   9.5822075268518149E-026   7.0000000000000008E-026  -1.7542949441018416E-025
   1.2639258999300912E-022   2.6608354882726678E-023   9.3459754482209990E-031   7.0601841967186769E-024   1.5601198252915635E-025   2.1024943864805593E-025   9.5812829786234273E-026   7.0000000000000008E-026  -1.7546129579863607E-025
   1.2639195654713688E-022   2.6608790191011772E-023   9.3466730993848027E-031   7.0601857672996016E-024   1.5599840215196555E-025   2.1024948541932261E-025   9.5822380919083304E-026   7.0000000000000008E-026  -1.7547668570498921E-025
   1.2639158325182937E-022   2.6609030864411752E-023   9.3470809733045873E-031   7.0601874112458089E-024   1.5599200121408364E-025   2.1024953437537778E-025   9.5826447620162432E-026   7.0000000000000008E-026  -1.7548564026691747E-025
   1.2639136700997092E-022   2.6609155266158686E-023   9.3473155341037278E-031   7.0601890928079985E-024   1.5598828023947690E-025   2.1024958445162176E-025   9.5828571049443107E-026   7.0000000000000008E-026  -1.7549074650414619E-025
   1.2639294451873243E-022   2.6607983809603141E-023   9.3456019288715550E-031   7.0601906132185304E-024   1.5598760050378021E-025   2.1024962972883433E-025   9.5835831088026395E-026   7.0000000000000008E-026  -1.7545262941734517E-025
   1.2639371521005225E-022   2.6607403522176476E-023   9.3447698260746495E-031   7.0601919463647675E-024   1.5600388567777749E-025   2.1024966942939178E-025   9.5824950926407614E-026   7.0000000000000008E-026  -1.7543408379702212E-025
   1.2639249398283157E-022   2.6608268400076877E-023   9.3461070217040722E-031   7.0601933590035823E-024   1.5601024422607450E-025   2.1024971149720613E-025   9.5814345829846118E-026   7.0000000000000008E-026  -1.7546367738596487E-025
   1.2639186447581564E-022   2.6608700385415295E-023   9.3467988844419970E-031   7.0601949007336115E-024   1.5599751159784416E-025   2.1024975740930476E-025   9.5823056559304858E-026   7.0000000000000008E-026  -1.7547894038560230E-025
   1.2639153522282503E-022   2.6608909137323190E-023   9.3471578398664151E-031   7.0601965080043392E-024   1.5599113714311569E-025   2.1024980527317893E-025   9.5827202687908083E-026   7.0000000000000008E-026  -1.7548681148785287E-025
   1.2639298888583821E-022   2.6607829685878963E-023   9.3455791119197365E-031   7.0601979185197777E-024   1.5598931412639168E-025   2.1024984727775994E-025   9.5835075160595945E-026   7.0000000000000008E-026  -1.7545169382951670E-025
   1.2639328773942972E-022   2.6607590462936867E-023   9.3452584819603845E-031   7.0601992543357931E-024   1.5600393508307258E-025   2.1024988705782227E-025   9.5823513774239824E-026   7.0000000000000008E-026  -1.7544449955202027E-025
   1.2639216287245882E-022   2.6608383153696417E-023   9.3464887441927119E-031   7.0602007095672484E-024   1.5600577024703013E-025   2.1024993039402827E-025   9.5817190741853961E-026   7.0000000000000008E-026  -1.7547171664247556E-025
   1.2639320813364786E-022   2.6607604113405483E-023   9.3453598675176109E-031   7.0602020922337123E-024   1.5599554444920191E-025   2.1024997156927805E-025   9.5831006761606271E-026   7.0000000000000008E-026  -1.7544658289975124E-025
   1.2639458061369845E-022   2.6606592278722912E-023   9.3438757512898371E-031   7.0602032474546941E-024   1.5600708578379547E-025   2.1025000597129310E-025   9.5827119680665653E-026   7.0000000000000008E-026  -1.7541357606476472E-025
   1.2639457222496219E-022   2.6606586508984580E-023   9.3438982015691729E-031   7.0602043380894406E-024   1.5602056816306307E-025   2.1025003844995608E-025   9.5815884307973175E-026   7.0000000000000008E-026  -1.7541401028351148E-025
   1.2639294913677564E-022   2.6607746828024137E-023   9.3456751994821150E-031   7.0602056448447715E-024   1.5601884911521844E-025   2.1025007736460294E-025   9.5810921567975735E-026   7.0000000000000008E-026  -1.7545337233733557E-025
   1.2639351863860931E-022   2.6607315779105349E-023   9.3450654870771451E-031   7.0602069304104415E-024   1.5600327904745291E-025   2.1025011564823024E-025   9.5827553153977070E-026   7.0000000000000008E-026  -1.7543976532569721E-025
   1.2639504812732786E-022   2.6606191050014849E-023   9.3434103397670074E-031   7.0602080197849934E-024   1.5601037770351217E-025   2.1025014808936515E-025   9.5828332511703926E-026   7.0000000000000008E-026  -1.7540296553875318E-025
   1.2639315763873557E-022   2.6607543768951170E-023   9.3454730321440334E-031   7.0602092333886360E-024   1.5602376962504558E-025   2.1025018422999227E-025   9.5808641588229875E-026   7.0000000000000008E-026  -1.7544867481508850E-025
   1.2639385016244805E-022   2.6607025237927625E-023   9.3447301867768306E-031   7.0602104492808985E-024   1.5600563649143679E-025   2.1025022043877364E-025   9.5828042034201891E-026   7.0000000000000008E-026  -1.7543211696295591E-025
   1.2639257973243251E-022   2.6607921755462213E-023   9.3461127087485873E-031   7.0602117875995678E-024   1.5601143737113155E-025   2.1025026029336397E-025   9.5817415030012262E-026   7.0000000000000008E-026  -1.7546272082608225E-025
   1.2639354866438706E-022   2.6607197941564518E-023   9.3450631160005672E-031   7.0602130442465604E-024   1.5599982312103842E-025   2.1025029771580473E-025   9.5831917773074873E-026   7.0000000000000008E-026  -1.7543935350198456E-025
   1.2639528698184102E-022   2.6605921907675237E-023   9.3431782386215840E-031   7.0602140309599920E-024   1.5601094209734453E-025   2.1025032709973289E-025   9.5829752234575266E-026   7.0000000000000008E-026  -1.7539746062085214E-025
   1.2639332659914148E-022   2.6607326272493597E-023   9.3453161297902255E-031   7.0602151687381834E-024   1.5602634384210240E-025   2.1025036098230861E-025   9.5807959594475819E-026   7.0000000000000008E-026  -1.7544484393568146E-025
   1.2639231517974274E-022   2.6608037989343246E-023   9.3464221303537942E-031   7.0602165247734687E-024   1.5600594879041447E-025   2.1025040136449267E-025   9.5821691376930110E-026   7.0000000000000008E-026  -1.7546930914284420E-025
   1.2639319485909303E-022   2.6607374749089347E-023   9.3454648447825476E-031   7.0602178353947743E-024   1.5599687506658244E-025   2.1025044039426671E-025   9.5833358915207251E-026   7.0000000000000008E-026  -1.7544798771844276E-025
   1.2639215918702747E-022   2.6608096895132016E-023   9.3465871852066652E-031   7.0602192147832311E-024   1.5600484479699608E-025   2.1025048147189875E-025   9.5821509159521610E-026   7.0000000000000008E-026  -1.7547281390984626E-025
   1.2639302401855768E-022   2.6607445113752155E-023   9.3456471007622502E-031   7.0602205270582266E-024   1.5599543172666225E-025   2.1025052055091898E-025   9.5833333086013826E-026   7.0000000000000008E-026  -1.7545187436634565E-025
   1.2639490299083988E-022   2.6606064681109205E-023   9.3436070107624850E-031   7.0602215663452023E-024   1.5600564521466029E-025   2.1025055150046607E-025   9.5832418674494544E-026   7.0000000000000008E-026  -1.7540653499584813E-025
   1.2639571150298190E-022   2.6605468940445725E-023   9.3427387838836745E-031   7.0602224341997613E-024   1.5602480537269797E-025   2.1025057734482495E-025   9.5819480100687160E-026   7.0000000000000008E-026  -1.7538721250202297E-025
   1.2639354934829597E-022   2.6607024133669648E-023   9.3451011325525276E-031   7.0602235180937354E-024   1.5603059732442388E-025   2.1025060962275041E-025   9.5805516476320204E-026   7.0000000000000008E-026  -1.7543958186666129E-025
   1.2639243233085634E-022   2.6607814047717679E-023   9.3463227619525526E-031   7.0602248176506799E-024   1.5600820772783177E-025   2.1025064832303223E-025   9.5820757363003685E-026   7.0000000000000008E-026  -1.7546661673837659E-025
   1.2639347468849887E-022   2.6607034611992825E-023   9.3451889528868154E-031   7.0602260475556285E-024   1.5599830498738690E-025   2.1025068494910570E-025   9.5833962482536917E-026   7.0000000000000008E-026  -1.7544138229642074E-025
   1.2639393143124669E-022   2.6606681920701225E-023   9.3446919179368832E-031   7.0602271628252660E-024   1.5600915182029185E-025   2.1025071816138584E-025   9.5826226307058858E-026   7.0000000000000008E-026  -1.7543028567862753E-025
   1.2639419177923917E-022   2.6606476322757949E-023   9.3444137951088337E-031   7.0602282197207709E-024   1.5601385843546667E-025   2.1025074963530783E-025   9.5823284126153758E-026   7.0000000000000008E-026  -1.7542405082603281E-025
   1.2639275973474116E-022   2.6607493247924625E-023   9.3459741612189149E-031   7.0602294647748221E-024   1.5601508732817664E-025   2.1025078671251545E-025   9.5816004837357667E-026   7.0000000000000008E-026  -1.7545860754118601E-025
   1.2639510737915098E-022   2.6605776667048121E-023   9.3434284895510112E-031   7.0602304501278997E-024   1.5600301651922418E-025   2.1025081605593277E-025   9.5837056943620491E-026   7.0000000000000008E-026  -1.7540205065393693E-025
   1.2639255739767722E-022   2.6607603276389676E-023   9.3462006714035396E-031   7.0602316211941325E-024   1.5602402151313612E-025   2.1025085092981298E-025   9.5807435460459375E-026   7.0000000000000008E-026  -1.7546350758141570E-025
   1.2639354099582180E-022   2.6606871662247889E-023   9.3451371256965032E-031   7.0602327996859527E-024   1.5599961048668257E-025   2.1025088602482420E-025   9.5833306613716258E-026   7.0000000000000008E-026  -1.7543983536973445E-025
   1.2639241330309094E-022   2.6607663075316297E-023   9.3463594255515445E-031   7.0602340434510700E-024   1.5600853046349007E-025   2.1025092306364794E-025   9.5820317968485385E-026   7.0000000000000008E-026  -1.7546688830639071E-025
   1.2639183514510194E-022   2.6608054613827662E-023   9.3469856507806622E-031   7.0602354097299672E-024   1.5599694203013450E-025   2.1025096375088260E-025   9.5827657477369997E-026   7.0000000000000008E-026  -1.7548070474679785E-025
   1.2639315702075966E-022   2.6607070138367075E-023   9.3455446424722317E-031   7.0602366546944443E-024   1.5599251832382150E-025   2.1025100082542272E-025   9.5836878133630105E-026   7.0000000000000008E-026  -1.7544865297729687E-025
   1.2639383199722264E-022   2.6606559633510629E-023   9.3448100537642884E-031   7.0602377387303711E-024   1.5600622392625911E-025   2.1025103310757556E-025   9.5827474420149946E-026   7.0000000000000008E-026  -1.7543228624718610E-025
   1.2639298250616158E-022   2.6607156144768062E-023   9.3457371734852537E-031   7.0602388834935850E-024   1.5601207386636539E-025   2.1025106719816248E-025   9.5818642894817989E-026   7.0000000000000008E-026  -1.7545279482048405E-025
   1.2639375169667592E-022   2.6606581267025274E-023   9.3449064443928356E-031   7.0602399819063249E-024   1.5600426862732424E-025   2.1025109990845098E-025   9.5828991177676048E-026   7.0000000000000008E-026  -1.7543429374092050E-025
