 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3546746834603596E-022   1.5347221706142545E-022   1.1371239163442446E-032   4.0596250035683965E-023   9.0215715422635450E-026   3.7611044663366949E-028   1.6990732707765541E-028   7.0000000000000008E-026  -2.1053459736074212E-025
   1.4096647460244670E-022   1.6200212647306505E-022   1.1626733932625805E-032   4.1878670451836254E-023   9.3065596266656191E-026   3.8799163553824080E-028   1.8081149671566996E-028   7.2211273924358850E-026  -2.1475293611294769E-025
   1.3581726513324391E-022   1.5223228719843531E-022   1.0925521422066305E-032   4.0596176328893622E-023   9.0217306555107712E-026   3.7610976376533036E-028   1.6990725294180002E-028   7.0000000000000008E-026  -2.0180184019386544E-025
   1.3546710446585104E-022   1.5347349026185203E-022   1.1371672581263353E-032   4.0596176328893622E-023   9.0217306555107723E-026   3.7610976376533036E-028   1.6990725294180000E-028   7.0000000000000008E-026  -2.1054376658696688E-025
   1.4097190739544352E-022   1.6201257501032567E-022   1.1627440482530050E-032   4.1879945353261478E-023   9.3070239862891053E-026   3.8800344706625222E-028   1.8082308338539042E-028   7.2213603344751238E-026  -2.1476676448416609E-025
   1.3581728783253840E-022   1.5223220246756464E-022   1.0925476931345668E-032   4.0596148333243362E-023   9.0217319659691236E-026   3.7610950439515419E-028   1.6990702485327712E-028   7.0000000000000008E-026  -2.0180125561754543E-025
   1.3546676399131516E-022   1.5347468296164741E-022   1.1372101709900036E-032   4.0596148333243362E-023   9.0217319659691305E-026   3.7610950439515419E-028   1.6990702485327591E-028   7.0000000000000008E-026  -2.1055235810698960E-025
   1.4097736315306211E-022   1.6202293572208595E-022   1.1628143177902880E-032   4.1881267217544444E-023   9.3073255159630227E-026   3.8801569368916485E-028   1.8083450492282168E-028   7.2215932436807334E-026  -2.1477999620038462E-025
   1.3581816924290625E-022   1.5222905012941025E-022   1.0924068152659969E-032   4.0595562780938377E-023   9.0217420236192924E-026   3.7610407945224044E-028   1.6990064836070458E-028   7.0000000000000008E-026  -2.0177952570920289E-025
   1.3546729345731096E-022   1.5347282189612623E-022   1.1371078312526074E-032   4.0595562780938348E-023   9.0217420236195541E-026   3.7610407945224017E-028   1.6990064836065889E-028   7.0000000000000008E-026  -2.1053892702320204E-025
   1.4098356032773382E-022   1.6202977536268021E-022   1.1627375374918239E-032   4.1881980731689009E-023   9.3076287090401426E-026   3.8802230415499263E-028   1.8083909650916460E-028   7.2218204414075260E-026  -2.1477038184012076E-025
   1.3581739834344008E-022   1.5223177710834776E-022   1.0925158850896227E-032   4.0595832406101186E-023   9.0221284287124679E-026   3.7610657743765331E-028   1.6990561483787732E-028   7.0000000000000008E-026  -2.0179831433217431E-025
   1.3546614853008938E-022   1.5347681543708124E-022   1.1372719528958439E-032   4.0595832406101210E-023   9.0221284287122406E-026   3.7610657743765353E-028   1.6990561483791680E-028   7.0000000000000008E-026  -2.1056770950065042E-025
   1.4098833825795900E-022   1.6204338039545669E-022   1.1629304375106604E-032   4.1883642069214633E-023   9.3083347578771950E-026   3.8803769588201714E-028   1.8085632776203311E-028   7.2220589431845024E-026  -2.1480456730935224E-025
   1.3581739514289817E-022   1.5223178595192414E-022   1.0925251077247479E-032   4.0595997473896730E-023   9.0217935051410597E-026   3.7610810673462663E-028   1.6990578469893540E-028   7.0000000000000008E-026  -2.0179838149426640E-025
   1.3546578127091130E-022   1.5347810311770955E-022   1.1373292750043074E-032   4.0595997473896736E-023   9.0217935051410586E-026   3.7610810673462672E-028   1.6990578469893554E-028   7.0000000000000008E-026  -2.1057699418840041E-025
   1.4099378039706672E-022   1.6205386611292948E-022   1.1630154400746010E-032   4.1885166271447082E-023   9.3082900912207265E-026   3.8805181709720092E-028   1.8086820116600705E-028   7.2222923968959011E-026  -2.1481852618353461E-025
   1.3581733187155170E-022   1.5223200666869686E-022   1.0925362591040645E-032   4.0596062296601408E-023   9.0217907152019966E-026   3.7610870729493423E-028   1.6990631264582171E-028   7.0000000000000008E-026  -2.0179990391988957E-025
   1.3546535305022320E-022   1.5347960208313011E-022   1.1373888473651702E-032   4.0596062296601408E-023   9.0217907152019771E-026   3.7610870729493423E-028   1.6990631264582490E-028   7.0000000000000008E-026  -2.1058779778306646E-025
   1.4099917238552074E-022   1.6206459893034158E-022   1.1631026518219285E-032   4.1886589792776586E-023   9.3085887030866495E-026   3.8806500553806829E-028   1.8088047984944927E-028   7.2225263230513502E-026  -2.1483406287966425E-025
   1.3581734429052926E-022   1.5223195883451413E-022   1.0925352037584650E-032   4.0596073452799257E-023   9.0217630752665690E-026   3.7610881065331223E-028   1.6990625281882741E-028   7.0000000000000008E-026  -2.0179957492655242E-025
   1.3546500117542518E-022   1.5348083486010494E-022   1.1374354740186694E-032   4.0596073452799257E-023   9.0217630752665725E-026   3.7610881065331223E-028   1.6990625281882674E-028   7.0000000000000008E-026  -2.1059668162294156E-025
   1.4100463492007357E-022   1.6207503356252134E-022   1.1631767808352085E-032   4.1887956310635250E-023   9.3088613109603725E-026   3.8807766586116958E-028   1.8089211909851516E-028   7.2227599675462800E-026  -2.1484761235109440E-025
   1.3581747377846743E-022   1.5223149256963413E-022   1.0925140745412842E-032   4.0595981465071338E-023   9.0217681067996474E-026   3.7610795841830525E-028   1.6990528939650364E-028   7.0000000000000008E-026  -2.0179636050429927E-025
   1.3546476783348995E-022   1.5348165135495522E-022   1.1374607684217230E-032   4.0595981465071332E-023   9.0217681067996864E-026   3.7610795841830520E-028   1.6990528939649691E-028   7.0000000000000008E-026  -2.1060256182347719E-025
   1.4101019972020099E-022   1.6208499029856207E-022   1.1632293041602071E-032   4.1889212172215028E-023   9.3091666897969092E-026   3.8808930099148989E-028   1.8090276012309462E-028   7.2229928831205802E-026  -2.1485804666642779E-025
   1.3581703508082930E-022   1.5223305243351766E-022   1.0925822510023012E-032   4.0596242694859418E-023   9.0218250644033520E-026   3.7611037862342725E-028   1.6990838830457365E-028   7.0000000000000008E-026  -2.0180711259919453E-025
   1.3546395855602572E-022   1.5348448573612862E-022   1.1375812414638055E-032   4.0596242694859429E-023   9.0218250644032223E-026   3.7611037862342734E-028   1.6990838830459632E-028   7.0000000000000008E-026  -2.1062299900729058E-025
   1.4101527881211600E-022   1.6209728375890825E-022   1.1633782042699940E-032   4.1890855643514962E-023   9.3095307921640925E-026   3.8810452719401116E-028   1.8091792676926308E-028   7.2232297877590598E-026  -2.1488358981598608E-025
   1.3581738638020858E-022   1.5223180263405482E-022   1.0925319478804103E-032   4.0596113405167453E-023   9.0216341854428834E-026   3.7610918079841265E-028   1.6990604242164771E-028   7.0000000000000008E-026  -2.0179850075657856E-025
   1.3546394960557442E-022   1.5348452333802280E-022   1.1375753723813241E-032   4.0596113405167442E-023   9.0216341854429855E-026   3.7610918079841252E-028   1.6990604242162955E-028   7.0000000000000008E-026  -2.1062326483426083E-025
   1.4102104042851037E-022   1.6210635068391314E-022   1.1633992635704353E-032   4.1892065757525159E-023   9.3096323967014896E-026   3.8811573848866155E-028   1.8092703377050259E-028   7.2234614524785830E-026  -2.1488820315537542E-025
   1.3581744939000023E-022   1.5223157172483512E-022   1.0925180651239045E-032   4.0596004554972890E-023   9.0217852734832605E-026   3.7610817233838843E-028   1.6990551911305523E-028   7.0000000000000008E-026  -2.0179690646811467E-025
   1.3546364836582869E-022   1.5348557600207321E-022   1.1376085397828201E-032   4.0596004554972884E-023   9.0217852734832800E-026   3.7610817233838839E-028   1.6990551911305182E-028   7.0000000000000008E-026  -2.1063084733095455E-025
   1.4102655658566332E-022   1.6211659555343341E-022   1.1634597691642676E-032   4.1893308937223066E-023   9.3100895462636489E-026   3.8812725612566046E-028   1.8093818524145717E-028   7.2236951831910975E-026  -2.1490041191297943E-025
   1.3581971843664472E-022   1.5222346141277583E-022   1.0921519646056109E-032   4.0594429188179704E-023   9.0218142456435993E-026   3.7609357710095451E-028   1.6988883729332508E-028   7.0000000000000008E-026  -2.0174100350750242E-025
   1.3546558253688686E-022   1.5347878430320691E-022   1.1372664920344566E-032   4.0594429188179633E-023   9.0218142456442778E-026   3.7609357710095388E-028   1.6988883729320697E-028   7.0000000000000008E-026  -2.1058183964228776E-025
   1.4103397042599667E-022   1.6211777639898872E-022   1.1631403355854067E-032   4.1892951757465420E-023   9.3104013658022405E-026   3.8812394697671051E-028   1.8093137734070929E-028   7.2239139253039991E-026  -2.1485389041609442E-025
   1.3581735954804229E-022   1.5223182360838536E-022   1.0924963902419166E-032   4.0595441662113124E-023   9.0228089462752230E-026   3.7610295732752644E-028   1.6990463065482329E-028   7.0000000000000008E-026  -2.0179861961157256E-025
   1.3546282672354140E-022   1.5348839379583090E-022   1.1376820585546914E-032   4.0595441662113194E-023   9.0228089462745250E-026   3.7610295732752711E-028   1.6990463065494504E-028   7.0000000000000008E-026  -2.1065113483519982E-025
   1.4103740947074325E-022   1.6213792419436859E-022   1.1635878274658442E-032   4.1895449084215047E-023   9.3117507121011791E-026   3.8814708385951050E-028   1.8096074442535849E-028   7.2241643786131258E-026  -2.1493015398200255E-025
   1.3581744257363572E-022   1.5223153463988543E-022   1.0925108358057019E-032   4.0595894518277710E-023   9.0217825641561090E-026   3.7610715288583962E-028   1.6990460773159170E-028   7.0000000000000008E-026  -2.0179664683000781E-025
   1.3546254520490521E-022   1.5348939040233138E-022   1.1377447412143008E-032   4.0595894518277716E-023   9.0217825641561320E-026   3.7610715288583971E-028   1.6990460773158759E-028   7.0000000000000008E-026  -2.1065833684274226E-025
   1.4104295198818976E-022   1.6214811954919911E-022   1.1636785901952231E-032   4.1897273410103712E-023   9.3109930258285664E-026   3.8816398561827356E-028   1.8097244248106461E-028   7.2243983622206053E-026  -2.1494197567031906E-025
   1.3581742935996582E-022   1.5223157795122954E-022   1.0925155419928699E-032   4.0595953855503898E-023   9.0218135366029016E-026   3.7610770262505510E-028   1.6990496311847287E-028   7.0000000000000008E-026  -2.0179694733984350E-025
   1.3546216599586053E-022   1.5349071851372327E-022   1.1377976658963410E-032   4.0595953855503898E-023   9.0218135366028981E-026   3.7610770262505510E-028   1.6990496311847354E-028   7.0000000000000008E-026  -2.1066791308899604E-025
   1.4104841427767645E-022   1.6215870341414924E-022   1.1637592287594006E-032   4.1898696045476189E-023   9.3113275400434710E-026   3.8817716585105055E-028   1.8098458213280052E-028   7.2246331090597023E-026  -2.1495626448835626E-025
   1.3581744598558895E-022   1.5223151573422077E-022   1.0925134150241353E-032   4.0595954400234681E-023   9.0218087399390438E-026   3.7610770767180054E-028   1.6990488569812027E-028   7.0000000000000008E-026  -2.0179651890336882E-025
   1.3546181684312072E-022   1.5349194217834850E-022   1.1378433869828554E-032   4.0595954400234681E-023   9.0218087399390495E-026   3.7610770767180054E-028   1.6990488569811938E-028   7.0000000000000008E-026  -2.1067673447895183E-025
   1.4105390512756776E-022   1.6216917163408498E-022   1.1638325655437284E-032   4.1900057541690824E-023   9.3116250355082198E-026   3.8818977965032819E-028   1.8099625716367797E-028   7.2248677762368421E-026  -2.1496977252947930E-025
   1.3581752678389638E-022   1.5223122388790557E-022   1.0925004394146198E-032   4.0595901439774916E-023   9.0218158403014609E-026   3.7610721701115671E-028   1.6990431459193433E-028   7.0000000000000008E-026  -2.0179450712002090E-025
   1.3546153255058178E-022   1.5349293782700884E-022   1.1378775862542499E-032   4.0595901439774916E-023   9.0218158403014862E-026   3.7610721701115671E-028   1.6990431459193007E-028   7.0000000000000008E-026  -2.1068391025815461E-025
   1.4105945386888115E-022   1.6217938110481739E-022   1.1638942432168096E-032   4.1901361945813719E-023   9.3119343954896558E-026   3.8820186451079728E-028   1.8100739049333885E-028   7.2251021215978764E-026  -2.1498157499657807E-025
   1.3581750867392401E-022   1.5223128351059728E-022   1.0925021341392983E-032   4.0595894558921332E-023   9.0218507584713122E-026   3.7610715326238901E-028   1.6990440460595006E-028   7.0000000000000008E-026  -2.0179491743661847E-025
   1.3546114784499951E-022   1.5349428400193294E-022   1.1379274709148654E-032   4.0595894558921332E-023   9.0218507584713076E-026   3.7610715326238901E-028   1.6990440460595089E-028   7.0000000000000008E-026  -2.1069361534377023E-025
   1.4106492048129559E-022   1.6219000117358584E-022   1.1639718087632190E-032   4.1902718538521519E-023   9.3122734980030675E-026   3.8821443288075227E-028   1.8101926849035516E-028   7.2253372651740471E-026  -2.1499600569019978E-025
   1.3581755423155575E-022   1.5223111660643494E-022   1.0924946590636568E-032   4.0595863262151140E-023   9.0218437989479750E-026   3.7610686330845961E-028   1.6990404782180918E-028   7.0000000000000008E-026  -2.0179376688182731E-025
   1.3546082747870120E-022   1.5349540527169858E-022   1.1379675859712929E-032   4.0595863262151140E-023   9.0218437989479899E-026   3.7610686330845961E-028   1.6990404782180672E-028   7.0000000000000008E-026  -2.1070169834779080E-025
   1.4107044470767805E-022   1.6220036623668358E-022   1.1640395062584323E-032   4.1904048120150623E-023   9.3125689738951588E-026   3.8822675100225159E-028   1.8103065520460573E-028   7.2255720970105360E-026  -2.1500875525425101E-025
   1.3581756146839835E-022   1.5223108567548028E-022   1.0924927095542693E-032   4.0595847016742981E-023   9.0218632869532493E-026   3.7610671280027936E-028   1.6990395926008898E-028   7.0000000000000008E-026  -2.0179355325811602E-025
   1.3546046810045851E-022   1.5349666251396502E-022   1.1380136294944074E-032   4.0595847016742981E-023   9.0218632869532528E-026   3.7610671280027936E-028   1.6990395926008853E-028   7.0000000000000008E-026  -2.1071076270526137E-025
   1.4107593883951320E-022   1.6221089369165716E-022   1.1641132163123027E-032   4.1905395456369166E-023   9.3128922433161457E-026   3.8823923361398240E-028   1.8104234723833787E-028   7.2258073116100433E-026  -2.1502252624667625E-025
   1.3581757515429530E-022   1.5223103184046916E-022   1.0924900351448985E-032   4.0595832046969213E-023   9.0218671623046144E-026   3.7610657411041781E-028   1.6990382193999855E-028   7.0000000000000008E-026  -2.0179318195784072E-025
   1.3546011507616388E-022   1.5349789756874318E-022   1.1380589195990619E-032   4.0595832046969213E-023   9.0218671623046190E-026   3.7610657411041781E-028   1.6990382193999776E-028   7.0000000000000008E-026  -2.1071966754811355E-025
   1.4108144141535772E-022   1.6222140064705736E-022   1.1641861816969138E-032   4.1906744569199531E-023   9.3131994996559009E-026   3.8825173268541740E-028   1.8105399166759885E-028   7.2260426056792031E-026  -2.1503613437064738E-025
   1.3581751748864753E-022   1.5223123271199162E-022   1.0924989659732244E-032   4.0595868501839285E-023   9.0218731491665837E-026   3.7610691185238782E-028   1.6990421989669174E-028   7.0000000000000008E-026  -2.0179456660459944E-025
   1.3545968955631924E-022   1.5349938680691592E-022   1.1381166027823033E-032   4.0595868501839285E-023   9.0218731491665676E-026   3.7610691185238782E-028   1.6990421989669468E-028   7.0000000000000008E-026  -2.1073040780365060E-025
   1.4108688566507187E-022   1.6223220700780636E-022   1.1642717151143411E-032   4.1908150336598883E-023   9.3135097290963758E-026   3.8826475664216137E-028   1.8106623774063905E-028   7.2262785150883282E-026  -2.1505165082901610E-025
   1.3581760129524392E-022   1.5223093011330984E-022   1.0924860065901821E-032   4.0595822736776878E-023   9.0218489248854432E-026   3.7610648785465291E-028   1.6990361122708462E-028   7.0000000000000008E-026  -2.0179248106877748E-025
   1.3545940756196145E-022   1.5350037427875414E-022   1.1381509178240979E-032   4.0595822736776878E-023   9.0218489248854685E-026   3.7610648785465291E-028   1.6990361122708018E-028   7.0000000000000008E-026  -2.1073752688656166E-025
   1.4109244934829273E-022   1.6224242955343827E-022   1.1643335807668825E-032   4.1909465077089624E-023   9.3137874036910230E-026   3.8827693726556246E-028   1.8107735829286520E-028   7.2265133642397835E-026  -2.1506340643026902E-025
   1.3581754177458299E-022   1.5223113704080638E-022   1.0924943168881121E-032   4.0595843818457316E-023   9.0218847893927545E-026   3.7610668316925066E-028   1.6990399314810859E-028   7.0000000000000008E-026  -2.0179390683004464E-025
   1.3545897948042052E-022   1.5350187189128903E-022   1.1382080573756903E-032   4.0595843818457316E-023   9.0218847893927372E-026   3.7610668316925066E-028   1.6990399314811159E-028   7.0000000000000008E-026  -2.1074832790761604E-025
   1.4109790256183754E-022   1.6225326390357632E-022   1.1644186081567980E-032   4.1910857664912478E-023   9.3141290760795575E-026   3.8828983911801356E-028   1.8108961132663658E-028   7.2267497373955543E-026  -2.1507899537171776E-025
   1.3581755516911530E-022   1.5223108552679691E-022   1.0924924926599759E-032   4.0595843099429456E-023   9.0218596374509696E-026   3.7610667650770215E-028   1.6990387988306143E-028   7.0000000000000008E-026  -2.0179355205526784E-025
   1.3545862543927968E-022   1.5350311168386401E-022   1.1382543413995847E-032   4.0595843099429456E-023   9.0218596374509742E-026   3.7610667650770215E-028   1.6990387988306067E-028   7.0000000000000008E-026  -2.1075726921649256E-025
   1.4110341643725194E-022   1.6226379687250705E-022   1.1644926481358588E-032   4.1912224352092064E-023   9.3144070015199031E-026   3.8830250100981566E-028   1.8110130764549028E-028   7.2269855252437837E-026  -2.1509265225015973E-025
   1.3581756824437115E-022   1.5223103478918164E-022   1.0924901143778647E-032   4.0595831624498712E-023   9.0218652523237670E-026   3.7610657019637228E-028   1.6990376926367396E-028   7.0000000000000008E-026  -2.0179320221906029E-025
   1.3545827089319779E-022   1.5350435286769955E-022   1.1383000755703234E-032   4.0595831624498712E-023   9.0218652523237716E-026   3.7610657019637228E-028   1.6990376926367318E-028   7.0000000000000008E-026  -2.1076622054003568E-025
   1.4110893293325373E-022   1.6227433664105371E-022   1.1645661401636476E-032   4.1913580661743987E-023   9.3147168524676586E-026   3.8831506675735415E-028   1.8111301344209328E-028   7.2272214385466685E-026  -2.1510632226945300E-025
   1.3581755156424777E-022   1.5223109022238325E-022   1.0924924769251497E-032   4.0595839796163489E-023   9.0218709304799331E-026   3.7610664590406667E-028   1.6990387176686088E-028   7.0000000000000008E-026  -2.0179358425493697E-025
   1.3545788600946344E-022   1.5350570035100473E-022   1.1383508917766723E-032   4.0595839796163489E-023   9.0218709304799285E-026   3.7610664590406667E-028   1.6990387176686171E-028   7.0000000000000008E-026  -2.1077593978216361E-025
   1.4111442677997905E-022   1.6228500466126782E-022   1.1646447939851107E-032   4.1914959157868698E-023   9.3150271918839882E-026   3.8832783805501571E-028   1.8112496324747495E-028   7.2274576798583455E-026  -2.1512079243201275E-025
   1.3581759574745012E-022   1.5223092886532856E-022   1.0924853071520526E-032   4.0595810590664150E-023   9.0218642312433494E-026   3.7610637532505035E-028   1.6990353134720899E-028   7.0000000000000008E-026  -2.0179247198743907E-025
   1.3545756263660476E-022   1.5350683261532563E-022   1.1383915644283365E-032   4.0595810590664150E-023   9.0218642312433632E-026   3.7610637532505035E-028   1.6990353134720663E-028   7.0000000000000008E-026  -2.1078410560395496E-025
   1.4111997565873933E-022   1.6229542842267112E-022   1.1647131912763138E-032   4.1916297319506576E-023   9.3153243645290050E-026   3.8834023566737762E-028   1.8113642619177038E-028   7.2276936207802356E-026  -2.1513365212824551E-025
   1.3581769453585207E-022   1.5223057140075288E-022   1.0924687884794737E-032   4.0595734128141019E-023   9.0218834854422280E-026   3.7610566692578439E-028   1.6990278216718194E-028   7.0000000000000008E-026  -2.0179000749080770E-025
   1.3545729443595859E-022   1.5350777026154733E-022   1.1384223054542401E-032   4.0595734128141013E-023   9.0218834854422590E-026   3.7610566692578434E-028   1.6990278216717674E-028   7.0000000000000008E-026  -2.1079086601320907E-025
   1.4112557412875588E-022   1.6230563172864314E-022   1.1647715385050957E-032   4.1917585173544595E-023   9.3156479996914123E-026   3.8835216719694043E-028   1.8114744061166200E-028   7.2279293013551132E-026  -2.1514505490559554E-025
   1.3581762086058466E-022   1.5223082766487215E-022   1.0924789081008872E-032   4.0595757054925802E-023   9.0219269488979209E-026   3.7610587933464619E-028   1.6990323545765910E-028   7.0000000000000008E-026  -2.0179177304694781E-025
   1.3545685124570187E-022   1.5350931950862774E-022   1.1384815047665450E-032   4.0595757054925802E-023   9.0219269488979002E-026   3.7610587933464619E-028   1.6990323545766286E-028   7.0000000000000008E-026  -2.1080204255486115E-025
   1.4113102768774951E-022   1.6231654905030399E-022   1.1648587148427999E-032   4.1918983312528954E-023   9.3159983371172917E-026   3.8836512047901452E-028   1.8115980366789028E-028   7.2281663029633832E-026  -2.1516104674823922E-025
   1.3581770299143536E-022   1.5223052994816565E-022   1.0924662784690739E-032   4.0595714256251437E-023   9.0218953436270702E-026   3.7610548281948743E-028   1.6990262164343887E-028   7.0000000000000008E-026  -2.0178972127164509E-025
   1.3545656580245181E-022   1.5351031785226253E-022   1.1385164149752381E-032   4.0595714256251437E-023   9.0218953436270954E-026   3.7610548281948743E-028   1.6990262164343448E-028   7.0000000000000008E-026  -2.1080924281291168E-025
   1.4113661763603932E-022   1.6232683289512670E-022   1.1649213274694094E-032   4.1920308012761031E-023   9.3162699214117703E-026   3.8837739337603094E-028   1.8117098115173225E-028   7.2284023440759951E-026  -2.1517291160959567E-025
   1.3581736654552003E-022   1.5223172507940655E-022   1.0925185418578250E-032   4.0595914997002861E-023   9.0219312533736454E-026   3.7610734261426176E-028   1.6990498017355893E-028   7.0000000000000008E-026  -2.0179795895293767E-025
   1.3545585592275456E-022   1.5351280284279839E-022   1.1386206197813211E-032   4.0595914997002873E-023   9.0219312533735455E-026   3.7610734261426185E-028   1.6990498017357653E-028   7.0000000000000008E-026  -2.1082717855622527E-025
   1.4114185153654943E-022   1.6233884474366765E-022   1.1650541163722660E-032   4.1921901730429123E-023   9.3166151188004045E-026   3.8839215862807838E-028   1.8118548011714675E-028   7.2286414072615211E-026  -2.1519592917287117E-025
   1.3581765886933394E-022   1.5223068351685488E-022   1.0924761238468461E-032   4.0595798000326829E-023   9.0217852697991579E-026   3.7610625867985801E-028   1.6990299632580987E-028   7.0000000000000008E-026  -2.0179078194338733E-025
   1.3545578313990411E-022   1.5351306199688428E-022   1.1386237221394949E-032   4.0595798000326823E-023   9.0217852697992451E-026   3.7610625867985796E-028   1.6990299632579453E-028   7.0000000000000008E-026  -2.1082904360056626E-025
   1.4114762793633151E-022   1.6234828249572619E-022   1.1650845826653925E-032   4.1923142897975445E-023   9.3167670471115944E-026   3.8840365762317724E-028   1.8119513758417826E-028   7.2288762566870973E-026  -2.1520225827767065E-025
   1.3581766108380021E-022   1.5223066934909263E-022   1.0924726134025499E-032   4.0595742098978951E-023   9.0219114090564218E-026   3.7610574077288633E-028   1.6990291937582256E-028   7.0000000000000008E-026  -2.0179068225199488E-025
   1.3545541615147757E-022   1.5351434445913180E-022   1.1386685267779314E-032   4.0595742098978951E-023   9.0219114090564230E-026   3.7610574077288633E-028   1.6990291937582236E-028   7.0000000000000008E-026  -2.1083829427918355E-025
   1.4115315804570392E-022   1.6235891120700242E-022   1.1651572235338266E-032   4.1924459419685840E-023   9.3172027212799744E-026   3.8841585474897248E-028   1.8120693496716638E-028   7.2291132213390968E-026  -2.1521626096922471E-025
   1.3581775289470688E-022   1.5223033653057589E-022   1.0924571639418571E-032   4.0595669613595353E-023   9.0219132788286687E-026   3.7610506922046520E-028   1.6990218509804125E-028   7.0000000000000008E-026  -2.0178838764474074E-025
   1.3545513980632785E-022   1.5351531030183202E-022   1.1387005613311216E-032   4.0595669613595347E-023   9.0219132788286963E-026   3.7610506922046516E-028   1.6990218509803631E-028   7.0000000000000008E-026  -2.1084526018294830E-025
   1.4115876772782328E-022   1.6236917774770616E-022   1.1652169697344182E-032   4.1925755886739258E-023   9.3175094131919066E-026   3.8842786607519295E-028   1.8121800634898703E-028   7.2293496818904367E-026  -2.1522789299183601E-025
   1.3581776236763688E-022   1.5223029549546619E-022   1.0924540273832509E-032   4.0595637872566748E-023   9.0219536903564257E-026   3.7610477515063280E-028   1.6990203009867644E-028   7.0000000000000008E-026  -2.0178810385779905E-025
   1.3545477982191482E-022   1.5351656722270927E-022   1.1387457774045034E-032   4.0595637872566748E-023   9.0219536903564291E-026   3.7610477515063280E-028   1.6990203009867583E-028   7.0000000000000008E-026  -2.1085432830148316E-025
   1.4116430971379344E-022   1.6237978701889209E-022   1.1652900739438221E-032   4.1927098456583731E-023   9.3178568060370859E-026   3.8844030452808946E-028   1.8122973072939759E-028   7.2295868368265554E-026  -2.1524171138689917E-025
   1.3581772393369643E-022   1.5223042617943786E-022   1.0924596732570590E-032   4.0595658551647959E-023   9.0219580572513973E-026   3.7610496673528560E-028   1.6990225578008323E-028   7.0000000000000008E-026  -2.0178900454366802E-025
   1.3545437109149665E-022   1.5351799569288657E-022   1.1388003648246882E-032   4.0595658551647959E-023   9.0219580572513869E-026   3.7610496673528560E-028   1.6990225578008516E-028   7.0000000000000008E-026  -2.1086463686351644E-025
   1.4116981363519484E-022   1.6239060049784427E-022   1.1653726972475184E-032   4.1928497835713907E-023   9.3181675670097104E-026   3.8845326929969261E-028   1.8124188465152360E-028   7.2298244522032247E-026  -2.1525682115009826E-025
   1.3581778895886442E-022   1.5223018846184629E-022   1.0924492475357861E-032   4.0595618054141947E-023   9.0219419791024414E-026   3.7610459153966879E-028   1.6990174146947619E-028   7.0000000000000008E-026  -2.0178736604349848E-025
   1.3545406706686008E-022   1.5351905800365734E-022   1.1388378164554063E-032   4.0595618054141947E-023   9.0219419791024609E-026   3.7610459153966879E-028   1.6990174146947267E-028   7.0000000000000008E-026  -2.1087230114613116E-025
   1.4117540885100264E-022   1.6240099404236000E-022   1.1654379826579785E-032   4.1929830506287570E-023   9.3184564283959770E-026   3.8846561603921251E-028   1.8125321910828154E-028   7.2300614601448699E-026  -2.1526918649824210E-025
   1.3581772756129695E-022   1.5223040065225751E-022   1.0924581138776037E-032   4.0595646061459623E-023   9.0219698590556227E-026   3.7610485101793961E-028   1.6990213397884445E-028   7.0000000000000008E-026  -2.0178882826928089E-025
   1.3545363468994639E-022   1.5352056885170134E-022   1.1388959063539200E-032   4.0595646061459623E-023   9.0219698590556055E-026   3.7610485101793961E-028   1.6990213397884757E-028   7.0000000000000008E-026  -2.1088320546085913E-025
   1.4118089899505666E-022   1.6241191365941681E-022   1.1655241798443345E-032   4.1931239839603667E-023   9.3187920057487559E-026   3.8847867303296217E-028   1.8126557242240068E-028   7.2302994866211564E-026  -2.1528492084292062E-025
   1.3581774044991963E-022   1.5223034963355502E-022   1.0924563782774538E-032   4.0595646664003663E-023   9.0219442302871738E-026   3.7610485660030521E-028   1.6990201501273393E-028   7.0000000000000008E-026  -2.0178847696236320E-025
   1.3545327810331887E-022   1.5352181594252502E-022   1.1389425912675400E-032   4.0595646664003663E-023   9.0219442302871784E-026   3.7610485660030521E-028   1.6990201501273317E-028   7.0000000000000008E-026  -2.1089220570582818E-025
   1.4118644564548609E-022   1.6242251579652866E-022   1.1655988032931310E-032   4.1932616087465575E-023   9.3190712517115717E-026   3.8849142350123364E-028   1.8127733913569443E-028   7.2305366888645195E-026  -2.1529867182118431E-025
   1.3581738204166895E-022   1.5223162429258351E-022   1.0925133056039809E-032   4.0595882732155542E-023   9.0219494810457449E-026   3.7610704369142718E-028   1.6990457619265350E-028   7.0000000000000008E-026  -2.0179726360432364E-025
   1.3545254360371717E-022   1.5352438793074906E-022   1.1390521114409953E-032   4.0595882732155554E-023   9.0219494810456381E-026   3.7610704369142732E-028   1.6990457619267238E-028   7.0000000000000008E-026  -2.1091077847560055E-025
   1.4119169755331032E-022   1.6243469397908358E-022   1.1657371803559198E-032   4.1934256368309301E-023   9.3193870170590664E-026   3.8850662014526352E-028   1.8129214588461019E-028   7.2307774784671817E-026  -2.1532238726157817E-025
   1.3581777439375607E-022   1.5223022685197723E-022   1.0924550938089172E-032   4.0595701663842624E-023   9.0217945287382188E-026   3.7610536615510340E-028   1.6990187547492477E-028   7.0000000000000008E-026  -2.0178763355680973E-025
