 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.1408308475708059E-101   8.0147514902851139E-024   0.0000000000000000        0.0000000000000000        5.6265938759120541E-196   1.9614217240829515E-025   6.6501674247652666E-026   7.0000000000000020E-041  -1.2810342685106877E-025
  -2.2073150135219560E-101   8.0087556576222697E-024   0.0000000000000000        0.0000000000000000        5.5675609159316361E-196   1.9616668197316516E-025   6.6400158086765550E-026   7.0000000000000020E-041  -1.2855754578221071E-025
  -2.3203422991369585E-101   7.9900471315735011E-024   0.0000000000000000        0.0000000000000000        5.5085473436343349E-196   1.9621027897955254E-025   6.6454235470767495E-026   7.0000000000000020E-041  -1.2930197002266400E-025
  -2.4300459705885628E-101   7.9705820404681047E-024   0.0000000000000000        0.0000000000000000        5.4542806849159888E-196   1.9625377439970026E-025   6.6516089522913066E-026   7.0000000000000020E-041  -1.2999387161070288E-025
  -2.5359416894166550E-101   7.9504146905674442E-024   0.0000000000000000        0.0000000000000000        5.4044217234642867E-196   1.9629716001308240E-025   6.6574585038045463E-026   7.0000000000000020E-041  -1.3063560633565024E-025
  -2.6376165074788871E-101   7.9295912411278283E-024   0.0000000000000000        0.0000000000000000        5.3586557405439343E-196   1.9634043704739558E-025   6.6629615150552099E-026   7.0000000000000020E-041  -1.3122952597893384E-025
  -2.7347235760781850E-101   7.9081620201065353E-024   0.0000000000000000        0.0000000000000000        5.3166906603202642E-196   1.9638359727482852E-025   6.6680546532252259E-026   7.0000000000000020E-041  -1.3177795032905357E-025
  -2.8233276060335011E-101   7.8806663081048043E-024   0.0000000000000000        0.0000000000000000        5.3150808674629594E-196   1.9642496967617084E-025   6.6810850373288539E-026   7.0000000000000020E-041  -1.3226341533857960E-025
  -2.7776061378031521E-101   7.8826732631453094E-024   0.0000000000000000        0.0000000000000000        5.2976628121520870E-196   1.9642664028662843E-025   6.6771687591705750E-026   7.0000000000000020E-041  -1.3201586794181547E-025
  -2.8663588222895638E-101   7.8604023829471452E-024   0.0000000000000000        0.0000000000000000        5.2612224345256550E-196   1.9646953851513070E-025   6.6760083455227172E-026   7.0000000000000020E-041  -1.3249565225422954E-025
  -2.9500092654742728E-101   7.8376377300816800E-024   0.0000000000000000        0.0000000000000000        5.2279103966486678E-196   1.9651231721529634E-025   6.6797599480314369E-026   7.0000000000000020E-041  -1.3293595669819510E-025
  -3.0284597857463791E-101   7.8144229515997703E-024   0.0000000000000000        0.0000000000000000        5.1974961689123545E-196   1.9655496900547317E-025   6.6832282792188722E-026   7.0000000000000020E-041  -1.3333901878606728E-025
  -3.1016007798330973E-101   7.7907878769921868E-024   0.0000000000000000        0.0000000000000000        5.1697901002922489E-196   1.9659749779600426E-025   6.6864320674135193E-026   7.0000000000000020E-041  -1.3370667238341405E-025
  -2.0784158067412601E-101   7.7879306273917428E-024   0.0000000000000000        0.0000000000000000        5.1696206827917509E-196   1.9660178339580561E-025   6.6930309322208624E-026   7.0000000000000020E-041  -1.2768563886712334E-025
  -2.2284668324854870E-101   7.6981172599895662E-024   0.0000000000000000        0.0000000000000000        5.5356475412406465E-196   1.9663989654127892E-025   6.7785737540654105E-026   7.0000000000000020E-041  -1.2872174874500396E-025
  -1.5591765661316915E-101   7.6940095548721181E-024   0.0000000000000000        0.0000000000000000        5.5353801248574137E-196   1.9664610929494712E-025   6.6850706570105332E-026   7.0000000000000020E-041  -1.2349215309498633E-025
  -1.2795609594054223E-101   7.5625714177783447E-024   0.0000000000000000        0.0000000000000000        6.2020865125339668E-196   1.9668180930861652E-025   6.8237211417449905E-026   7.0000000000000020E-041  -1.2066890763929148E-025
  -1.1685889308293056E-101   7.5533897219129859E-024   0.0000000000000000        0.0000000000000000        6.2014276810841539E-196   1.9669589429802041E-025   6.6718311465122797E-026   7.0000000000000020E-041  -1.1938889265610957E-025
  -1.2485051111147079E-101   7.5309752807794386E-024   0.0000000000000000        0.0000000000000000        6.2312988345339456E-196   1.9672298519970063E-025   6.6700035891497326E-026   7.0000000000000020E-041  -1.2032165613858362E-025
  -1.3407638742094213E-101   7.5180319903172551E-024   0.0000000000000000        0.0000000000000000        6.1394784986002043E-196   1.9676398280030915E-025   6.6376649926549697E-026   7.0000000000000020E-041  -1.2133274552221714E-025
  -1.4332457860829225E-101   7.5041542693610494E-024   0.0000000000000000        0.0000000000000000        6.0545662633425773E-196   1.9680490516041499E-025   6.6358170268536842E-026   7.0000000000000020E-041  -1.2228434321516434E-025
  -1.5254179231728070E-101   7.4893978795435301E-024   0.0000000000000000        0.0000000000000000        5.9760479434037029E-196   1.9684574862835788E-025   6.6370238818475051E-026   7.0000000000000020E-041  -1.2317859944501336E-025
  -8.2184514467558567E-102   7.4826189201392570E-024   0.0000000000000000        0.0000000000000000        5.9756090157538792E-196   1.9685610073419965E-025   6.6534443469983430E-026   7.0000000000000020E-041  -1.1451696168782467E-025
  -1.0726775726531805E-101   7.3954381596730524E-024   0.0000000000000000        0.0000000000000000        6.4193058516832021E-196   1.9688651266604769E-025   6.7428338190629174E-026   7.0000000000000020E-041  -1.1818957498394524E-025
  -1.1087180776895819E-101   7.3841229557750640E-024   0.0000000000000000        0.0000000000000000        6.4185150656788974E-196   1.9690394929824676E-025   6.6497768079208762E-026   7.0000000000000020E-041  -1.1865112426992692E-025
  -1.1562487339768180E-101   7.3835859051341533E-024   0.0000000000000000        0.0000000000000000        6.3204051287766590E-196   1.9692677602640595E-025   6.6288696271152318E-026   7.0000000000000020E-041  -1.1923922032756322E-025
  -1.2419953133134848E-101   7.3710207586449439E-024   0.0000000000000000        0.0000000000000000        6.2272954399879784E-196   1.9696696210141439E-025   6.6290191158804893E-026   7.0000000000000020E-041  -1.2024650098017108E-025
  -1.3280550507862186E-101   7.3575499921478747E-024   0.0000000000000000        0.0000000000000000        6.1410765649422194E-196   1.9700707498547668E-025   6.6317359056822940E-026   7.0000000000000020E-041  -1.2119568620699636E-025
  -1.4139243035244388E-101   7.3432195726988734E-024   0.0000000000000000        0.0000000000000000        6.0612687036837683E-196   1.9704711731584349E-025   6.6358252455123033E-026   7.0000000000000020E-041  -1.2208858240692429E-025
  -1.3287059152602365E-101   7.3054354869477294E-024   0.0000000000000000        0.0000000000000000        6.1370610510616289E-196   1.9708708046758635E-025   6.6707448092913137E-026   7.0000000000000020E-041  -1.2120252363899083E-025
  -6.1382611296467517E-102   7.2648681965947449E-024   0.0000000000000000        0.0000000000000000        6.1344002125485935E-196   1.9714925052793679E-025   6.6572365445327296E-026   7.0000000000000020E-041  -1.1059023864538064E-025
  -8.8862851646827106E-102   7.2649028466412113E-024   0.0000000000000000        0.0000000000000000        6.1344018636036114E-196   1.9714919743352143E-025   6.6572099872640475E-026   7.0000000000000020E-041  -1.1558400533173194E-025
  -6.1382611296467517E-102   7.2648681965947449E-024   0.0000000000000000        0.0000000000000000        6.1344002125485935E-196   1.9714925052793679E-025   6.6572365445327296E-026   7.0000000000000020E-041  -1.1059023864538064E-025
  -8.8859632362679930E-102   7.2649028466313974E-024   0.0000000000000000        0.0000000000000000        6.1344018825421268E-196   1.9714919743353401E-025   6.6572092646660807E-026   7.0000000000000020E-041  -1.1558350822452440E-025
  -8.3870610721256713E-102   7.1934520811391790E-024   0.0000000000000000        0.0000000000000000        6.7360190016362137E-196   1.9712683719070907E-025   6.7718833269241132E-026   7.0000000000000020E-041  -1.1479263039417183E-025
  -9.1239938167692699E-102   7.1838878235287232E-024   0.0000000000000000        0.0000000000000000        6.6206654439089562E-196   1.9716599743471229E-025   6.6273963886622559E-026   7.0000000000000020E-041  -1.1594608918924289E-025
  -9.8758980465341145E-102   7.1733217168027423E-024   0.0000000000000000        0.0000000000000000        6.5137223377615148E-196   1.9720509095797131E-025   6.6268068089560704E-026   7.0000000000000020E-041  -1.1703838604579100E-025
  -1.0638723633254322E-101   7.1618049659188374E-024   0.0000000000000000        0.0000000000000000        6.4145201325474418E-196   1.9724412759124444E-025   6.6288675404225850E-026   7.0000000000000020E-041  -1.1807170372084032E-025
  -1.1408182662729341E-101   7.1493876329021556E-024   0.0000000000000000        0.0000000000000000        6.3225024762483484E-196   1.9728310673608713E-025   6.6326274734714098E-026   7.0000000000000020E-041  -1.1904784189139717E-025
  -1.1917479455764278E-101   7.1328073349710028E-024   0.0000000000000000        0.0000000000000000        6.3214120680020668E-196   1.9730861623610786E-025   6.6526168998487990E-026   7.0000000000000020E-041  -1.1966153993442470E-025
  -1.2168494108662421E-101   7.1359511959032563E-024   0.0000000000000000        0.0000000000000000        6.2383624306797320E-196   1.9732201688738119E-025   6.6376335151921599E-026   7.0000000000000020E-041  -1.1995529388629661E-025
  -1.2894219917883931E-101   7.1212782678935997E-024   0.0000000000000000        0.0000000000000000        6.1634556443410414E-196   1.9736084882761384E-025   6.6434926333590270E-026   7.0000000000000020E-041  -1.2077470541709292E-025
  -7.9882667261885383E-102   7.0986589371785047E-024   0.0000000000000000        0.0000000000000000        6.1619833939697838E-196   1.9739554018864277E-025   6.6620245688528885E-026   7.0000000000000020E-041  -1.1412765973499182E-025
  -6.5804374820352810E-102   6.9733109640498362E-024   0.0000000000000000        0.0000000000000000        7.0599178900997454E-196   1.9739959949701511E-025   6.8321219567664246E-026   7.0000000000000020E-041  -1.1151526192582543E-025
  -7.2061677129570464E-102   6.9654939301667522E-024   0.0000000000000000        0.0000000000000000        6.9306032793459096E-196   1.9743755714717802E-025   6.6301123829176086E-026   7.0000000000000020E-041  -1.1273345896672232E-025
  -7.8506314909700268E-102   6.9566563691138173E-024   0.0000000000000000        0.0000000000000000        6.8105320014125695E-196   1.9747546180887666E-025   6.6280402070808948E-026   7.0000000000000020E-041  -1.1389098452668884E-025
  -8.5105608897267268E-102   6.9468530889037159E-024   0.0000000000000000        0.0000000000000000        6.6989662443370785E-196   1.9751331524259157E-025   6.6291340470965436E-026   7.0000000000000020E-041  -1.1498980455061689E-025
  -9.1822264869137985E-102   6.9361313352272532E-024   0.0000000000000000        0.0000000000000000        6.5953214466386323E-196   1.9755111357074761E-025   6.6322575664345167E-026   7.0000000000000020E-041  -1.1603124752786552E-025
  -9.8622028589166277E-102   6.9245393324809737E-024   0.0000000000000000        0.0000000000000000        6.4990080670512121E-196   1.9758886059666738E-025   6.6366204284828921E-026   7.0000000000000020E-041  -1.1701727527798446E-025
  -1.0814753585773018E-101   6.8909783108724007E-024   0.0000000000000000        0.0000000000000000        6.4967583668943851E-196   1.9764069053674764E-025   6.6595758173939289E-026   7.0000000000000020E-041  -1.1829944962737935E-025
  -1.0544294602645269E-101   6.9120871711878880E-024   0.0000000000000000        0.0000000000000000        6.4098304343264075E-196   1.9762654287958767E-025   6.6417463207522855E-026   7.0000000000000020E-041  -1.1794619115300725E-025
  -7.9597013716683335E-102   6.8928940815127112E-024   0.0000000000000000        0.0000000000000000        6.4085539038507978E-196   1.9765613250364526E-025   6.6620278261054042E-026   7.0000000000000020E-041  -1.1407789998000022E-025
  -9.0841556335067604E-102   6.8611655994192208E-024   0.0000000000000000        0.0000000000000000        6.6046328250113189E-196   1.9766415243281329E-025   6.6999217221852128E-026   7.0000000000000020E-041  -1.1588397370442477E-025
  -9.7407054618071469E-102   6.8494188254225985E-024   0.0000000000000000        0.0000000000000000        6.5103385035204831E-196   1.9770149464469415E-025   6.6453448473289622E-026   7.0000000000000020E-041  -1.1684658460100482E-025
  -1.0400324767443470E-101   6.8368811597431328E-024   0.0000000000000000        0.0000000000000000        6.4227600097125378E-196   1.9773876415031754E-025   6.6486700656583023E-026   7.0000000000000020E-041  -1.1775601581874825E-025
  -1.0751129845095815E-101   6.8238670289037469E-024   0.0000000000000000        0.0000000000000000        6.4218832324648620E-196   1.9775883492764626E-025   6.6669520754468924E-026   7.0000000000000020E-041  -1.1821855608369705E-025
  -1.1045799332752495E-101   6.8233775359502692E-024   0.0000000000000000        0.0000000000000000        6.3430282768259358E-196   1.9777595896303606E-025   6.6531490840449997E-026   7.0000000000000020E-041  -1.1859662820702371E-025
  -1.1701635732299374E-101   6.8094025732238289E-024   0.0000000000000000        0.0000000000000000        6.2673655543362895E-196   1.9781308314323699E-025   6.6574397398455419E-026   7.0000000000000020E-041  -1.1940628890692950E-025
  -7.0977511876499148E-102   6.7926610292792477E-024   0.0000000000000000        0.0000000000000000        6.2662435452612573E-196   1.9783882398017132E-025   6.6748319732650913E-026   7.0000000000000020E-041  -1.1253161226602075E-025
  -8.4630366350878497E-102   6.7286556267710658E-024   0.0000000000000000        0.0000000000000000        6.6909587570547230E-196   1.9785013063038468E-025   6.7571270175821259E-026   7.0000000000000020E-041  -1.1491676718984165E-025
  -9.0737695470441436E-102   6.7171904441900170E-024   0.0000000000000000        0.0000000000000000        6.5956879902643364E-196   1.9788674850598345E-025   6.6542233649298316E-026   7.0000000000000020E-041  -1.1587240869395094E-025
  -9.6044223908130598E-102   6.6966845576542442E-024   0.0000000000000000        0.0000000000000000        6.5942467284765548E-196   1.9791848514847886E-025   6.6714274641924431E-026   7.0000000000000020E-041  -1.1665628236247512E-025
  -9.6717182635655956E-102   6.7046731288403955E-024   0.0000000000000000        0.0000000000000000        6.5093458439927068E-196   1.9792328725865633E-025   6.6556349824621109E-026   7.0000000000000020E-041  -1.1675287491893265E-025
  -1.0286066480597719E-101   6.6917354158105212E-024   0.0000000000000000        0.0000000000000000        6.4268914137510994E-196   1.9795976010197576E-025   6.6577160083276772E-026   7.0000000000000020E-041  -1.1760737297463947E-025
  -1.0897922006907547E-101   6.6781146449462117E-024   0.0000000000000000        0.0000000000000000        6.3502333125685416E-196   1.9799616230253289E-025   6.6612081530310788E-026   7.0000000000000020E-041  -1.1841355379245710E-025
  -6.2035657809319790E-102   6.6661060095208330E-024   0.0000000000000000        0.0000000000000000        6.3494081518233758E-196   1.9801465987195744E-025   6.6775206092368229E-026   7.0000000000000020E-041  -1.1073543005646534E-025
  -8.0837014972159452E-102   6.6032150241329147E-024   0.0000000000000000        0.0000000000000000        6.7441400113859762E-196   1.9803249554340389E-025   6.7537870138946389E-026   7.0000000000000020E-041  -1.1429593997233289E-025
  -8.3830259311548532E-102   6.5908747958932675E-024   0.0000000000000000        0.0000000000000000        6.7432308125739622E-196   1.9805165169053153E-025   6.6763342922641291E-026   7.0000000000000020E-041  -1.1479195183312008E-025
  -8.6455323981983694E-102   6.5915821709757403E-024   0.0000000000000000        0.0000000000000000        6.6515653682320874E-196   1.9806842772128532E-025   6.6583626599946364E-026   7.0000000000000020E-041  -1.1521379947528207E-025
  -9.2202854075796303E-102   6.5794370440020645E-024   0.0000000000000000        0.0000000000000000        6.5638776909733493E-196   1.9810428037887791E-025   6.6588712856189268E-026   7.0000000000000020E-041  -1.1609813675857068E-025
  -9.7951466585528323E-102   6.5665975073507351E-024   0.0000000000000000        0.0000000000000000        6.4822866444896222E-196   1.9814006901967357E-025   6.6612062261173707E-026   7.0000000000000020E-041  -1.1693387784472678E-025
  -1.0367312613884157E-101   6.5531023867476767E-024   0.0000000000000000        0.0000000000000000        6.4063846058182021E-196   1.9817579030304117E-025   6.6644914622992508E-026   7.0000000000000020E-041  -1.1772261937219669E-025
  -6.1211019872505298E-102   6.5365739261881981E-024   0.0000000000000000        0.0000000000000000        6.4052236612958206E-196   1.9820128265159606E-025   6.6809406377851058E-026   7.0000000000000020E-041  -1.1056258903039739E-025
  -7.3375862105999045E-102   6.4716571255791324E-024   0.0000000000000000        0.0000000000000000        6.8677885100249602E-196   1.9821143581357998E-025   6.7684922161518484E-026   7.0000000000000020E-041  -1.1298869803068021E-025
  -7.8662549778623013E-102   6.4607425741333123E-024   0.0000000000000000        0.0000000000000000        6.7705201027930431E-196   1.9824664915241332E-025   6.6601769966581136E-026   7.0000000000000020E-041  -1.1393105931272720E-025
  -8.4246017106317819E-102   6.4370566867956138E-024   0.0000000000000000        0.0000000000000000        6.7687757407877175E-196   1.9828344308742201E-025   6.6765876057873925E-026   7.0000000000000020E-041  -1.1486557918173086E-025
  -8.3900637050762005E-102   6.4489372287576479E-024   0.0000000000000000        0.0000000000000000        6.6813657383467070E-196   1.9828178891925335E-025   6.6606240943264541E-026   7.0000000000000020E-041  -1.1480944564785402E-025
  -8.9239535362817405E-102   6.4366343389182504E-024   0.0000000000000000        0.0000000000000000        6.5969299223312716E-196   1.9831686597902677E-025   6.6622133667857539E-026   7.0000000000000020E-041  -1.1565483516621939E-025
  -9.4567484584780991E-102   6.4236878813029376E-024   0.0000000000000000        0.0000000000000000        6.5182928087626478E-196   1.9835187618756203E-025   6.6651494039375692E-026   7.0000000000000020E-041  -1.1645389507652474E-025
  -9.9858682689522261E-102   6.4101323596200370E-024   0.0000000000000000        0.0000000000000000        6.4450862821774071E-196   1.9838681635398326E-025   6.6687014550181388E-026   7.0000000000000020E-041  -1.1720802567508522E-025
  -1.0508912109407610E-101   6.3960032615874557E-024   0.0000000000000000        0.0000000000000000        6.3769597155222899E-196   1.9842168187961405E-025   6.6725567884320477E-026   7.0000000000000020E-041  -1.1791874480536397E-025
  -1.0975453912070530E-101   6.3806132915089605E-024   0.0000000000000000        0.0000000000000000        6.3192087037878517E-196   1.9845646859431792E-025   6.6776052798439526E-026   7.0000000000000020E-041  -1.1852634648895326E-025
  -1.1315308009787989E-101   6.3653217986667602E-024   0.0000000000000000        0.0000000000000000        6.3181147807103536E-196   1.9848001810165854E-025   6.6908119582093042E-026   7.0000000000000020E-041  -1.1895435700533061E-025
  -1.0930058459340236E-101   6.3574202137709509E-024   0.0000000000000000        0.0000000000000000        6.3227641562179818E-196   1.9849116886315164E-025   6.6925699347902467E-026   7.0000000000000020E-041  -1.1847005551378552E-025
  -1.1427295258901829E-101   6.3422744915740219E-024   0.0000000000000000        0.0000000000000000        6.2640630196706307E-196   1.9852573521793449E-025   6.6823670470577822E-026   7.0000000000000020E-041  -1.1909475920337550E-025
  -1.1912277890631083E-101   6.3266519731366372E-024   0.0000000000000000        0.0000000000000000        6.2095156243598546E-196   1.9856022470543325E-025   6.6855740267618005E-026   7.0000000000000020E-041  -1.1968086465632332E-025
  -1.2022380028895729E-101   6.3057821748471750E-024   0.0000000000000000        0.0000000000000000        6.1960946202997353E-196   1.9859462844684575E-025   6.6962447908675889E-026   7.0000000000000020E-041  -1.1981246190132017E-025
  -1.2483858400822010E-101   6.2895850798067719E-024   0.0000000000000000        0.0000000000000000        6.1469125082221818E-196   1.9862891589991722E-025   6.6909884914136946E-026   7.0000000000000020E-041  -1.2034627508104366E-025
  -1.2929567391882400E-101   6.2729847998645962E-024   0.0000000000000000        0.0000000000000000        6.1012740748786089E-196   1.9866311702615838E-025   6.6938283799178396E-026   7.0000000000000020E-041  -1.2084527342580370E-025
  -1.3358195676001493E-101   6.2560090995219073E-024   0.0000000000000000        0.0000000000000000        6.0589654078693420E-196   1.9869722576306637E-025   6.6966468418773068E-026   7.0000000000000020E-041  -1.2131082325491057E-025
  -8.0387401346836870E-102   6.2387093606351948E-024   0.0000000000000000        0.0000000000000000        6.0576995420170501E-196   1.9872373308183193E-025   6.7067168285507225E-026   7.0000000000000020E-041  -1.1424720655400295E-025
  -9.5702912551267887E-102   6.1804392108743972E-024   0.0000000000000000        0.0000000000000000        6.4821895026059982E-196   1.9873124416593413E-025   6.7913950106895303E-026   7.0000000000000020E-041  -1.1663827991499522E-025
  -5.0582918467905471E-102   6.1699360246869246E-024   0.0000000000000000        0.0000000000000000        6.4813588725551617E-196   1.9874747659764554E-025   6.7034103192546120E-026   7.0000000000000020E-041  -1.0807554208688713E-025
  -6.0549286772155839E-102   6.0856867629937999E-024   0.0000000000000000        0.0000000000000000        7.1058245442656348E-196   1.9876486338132292E-025   6.8174955015088470E-026   7.0000000000000020E-041  -1.1044274858478454E-025
  -3.8275637731209662E-102   5.9917085306164672E-024   0.0000000000000000        0.0000000000000000        7.7823854976740079E-196   1.9879796718863503E-025   6.8091079572475649E-026   7.0000000000000020E-041  -1.0448392240159081E-025
  -4.1777860028132654E-102   5.9849755636314175E-024   0.0000000000000000        0.0000000000000000        7.6467692051593962E-196   1.9883055955317619E-025   6.6636669885741305E-026   7.0000000000000020E-041  -1.0560354389390973E-025
  -4.5397200247986546E-102   5.9774688503903249E-024   0.0000000000000000        0.0000000000000000        7.5199993456654156E-196   1.9886310797776391E-025   6.6573669639007083E-026   7.0000000000000020E-041  -1.0667381235535553E-025
  -4.9119119092242385E-102   5.9692233145207138E-024   0.0000000000000000        0.0000000000000000        7.4014120526925920E-196   1.9889561888997690E-025   6.6548787025664782E-026   7.0000000000000020E-041  -1.0769614391426300E-025
  -5.2926620664095903E-102   5.9602751159912343E-024   0.0000000000000000        0.0000000000000000        7.2904875225321208E-196   1.9892808380351345E-025   6.6549881004694223E-026   7.0000000000000020E-041  -1.0867142620930613E-025
  -3.5949361863527346E-102   5.9533515053078753E-024   0.0000000000000000        0.0000000000000000        7.2899333365814912E-196   1.9893895043098287E-025   6.6734930399460120E-026   7.0000000000000020E-041  -1.0368944328110239E-025
  -4.0190501816119388E-102   5.8966673890862235E-024   0.0000000000000000        0.0000000000000000        7.6985261239598755E-196   1.9896049871917292E-025   6.7431172200566388E-026   7.0000000000000020E-041  -1.0510820425819495E-025
  -4.3634564665275748E-102   5.8891644291269966E-024   0.0000000000000000        0.0000000000000000        7.5724054170751944E-196   1.9899257129725837E-025   6.6537898705388856E-026   7.0000000000000020E-041  -1.0616344815780194E-025
  -4.7173057519992226E-102   5.8809472389196080E-024   0.0000000000000000        0.0000000000000000        7.4544111811116082E-196   1.9902459714502376E-025   6.6538187824408552E-026   7.0000000000000020E-041  -1.0717136079447068E-025
  -4.7740566485764679E-102   5.8624794216061506E-024   0.0000000000000000        0.0000000000000000        7.4350631388734662E-196   1.9905658018071582E-025   6.6708283672353918E-026   7.0000000000000020E-041  -1.0732666498092066E-025
  -5.0172924315456735E-102   5.8477897082969237E-024   0.0000000000000000        0.0000000000000000        7.4338801763892435E-196   1.9907969838890782E-025   6.6747813952270973E-026   7.0000000000000020E-041  -1.0797349436671062E-025
  -3.4551137464881785E-102   5.8307262629824459E-024   0.0000000000000000        0.0000000000000000        7.4325050820001896E-196   1.9910655232261851E-025   6.6759579799432737E-026   7.0000000000000020E-041  -1.0318896681076040E-025
  -4.1953878854705562E-102   5.8223440064182586E-024   0.0000000000000000        0.0000000000000000        7.6265424254092454E-196   1.9908845342832217E-025   6.7073611129753508E-026   7.0000000000000020E-041  -1.0565878097147288E-025
  -2.4128142369909192E-102   5.8181804495765388E-024   0.0000000000000000        0.0000000000000000        7.6261945314259699E-196   1.9909502829637936E-025   6.6746161065185002E-026   7.0000000000000020E-041  -9.8733513792077178E-026
  -2.8653861746135722E-102   5.7438746313868683E-024   0.0000000000000000        0.0000000000000000        8.2202540568634047E-196   1.9912011929092819E-025   6.7713397906074415E-026   7.0000000000000020E-041  -1.0084864206439919E-025
  -1.6065097066636740E-102   5.7341304673091786E-024   0.0000000000000000        0.0000000000000000        8.2193861298860188E-196   1.9913566330382177E-025   6.6772632895715399E-026   7.0000000000000020E-041  -9.3860358308416125E-026
  -1.8167118257452104E-102   5.6548530947072123E-024   0.0000000000000000        0.0000000000000000        8.9824320764482682E-196   1.9915135779019845E-025   6.7897003318534676E-026   7.0000000000000020E-041  -9.5314610021262643E-026
  -1.0029096964039804E-102   5.6449206235132780E-024   0.0000000000000000        0.0000000000000000        8.9814874082244649E-196   1.9916739675649777E-025   6.6789167549321221E-026   7.0000000000000020E-041  -8.8439323308451182E-026
  -9.1825266732372245E-103   5.5325504335832642E-024   0.0000000000000000        0.0000000000000000        1.0239015596662542E-195   1.9918211140385920E-025   6.8462393274178591E-026   7.0000000000000020E-041  -8.7450816729574439E-026
  -1.0441016259580989E-102   5.5336000512790725E-024   0.0000000000000000        0.0000000000000000        9.9892254640104256E-196   1.9921219865804846E-025   6.6466138131561682E-026   7.0000000000000020E-041  -8.8893679552020650E-026
  -6.9700625974812932E-103   5.5173471543346961E-024   0.0000000000000000        0.0000000000000000        9.9877008721012491E-196   1.9923883993103551E-025   6.6688923149596139E-026   7.0000000000000020E-041  -8.4413188085260294E-026
  -7.3234539333372813E-103   5.4620758094752970E-024   0.0000000000000000        0.0000000000000000        1.0684709260616466E-195   1.9924229151107348E-025   6.7562256634814310E-026   7.0000000000000020E-041  -8.4952396115139494E-026
  -4.2406443854109462E-103   5.4538070499605277E-024   0.0000000000000000        0.0000000000000000        1.0683875966592226E-195   1.9925597734596701E-025   6.6734727331286741E-026   7.0000000000000020E-041  -7.9133580630178125E-026
  -4.8740732146948172E-103   5.3834971119235024E-024   0.0000000000000000        0.0000000000000000        1.1534609058198832E-195   1.9927199433196819E-025   6.7706558810345028E-026   7.0000000000000020E-041  -8.0587611418041546E-026
  -5.6318318823434112E-103   5.3874344020931809E-024   0.0000000000000000        0.0000000000000000        1.1224094861605661E-195   1.9930126864944207E-025   6.6374054489076789E-026   7.0000000000000020E-041  -8.2117726200823525E-026
  -6.3091875790293054E-103   5.3731791011685857E-024   0.0000000000000000        0.0000000000000000        1.1222770900899505E-195   1.9932503361696750E-025   6.6650189985439787E-026   7.0000000000000020E-041  -8.3334798427649598E-026
  -6.4709630997850257E-103   5.3904101845407056E-024   0.0000000000000000        0.0000000000000000        1.0932592188864323E-195   1.9933056430179874E-025   6.6304516476801261E-026   7.0000000000000020E-041  -8.3607892768332001E-026
  -7.4091210955885631E-103   5.3927459809090175E-024   0.0000000000000000        0.0000000000000000        1.0654799536190710E-195   1.9935987585323178E-025   6.6261823196230638E-026   7.0000000000000020E-041  -8.5079181809815729E-026
  -8.3316885816294514E-103   5.3923055450177307E-024   0.0000000000000000        0.0000000000000000        1.0418817145925416E-195   1.9938919974951974E-025   6.6277203930091997E-026   7.0000000000000020E-041  -8.6369569621657445E-026
  -9.0594816601296840E-103   5.3805871461846280E-024   0.0000000000000000        0.0000000000000000        1.0417844384473265E-195   1.9940852665424508E-025   6.6551938635292201E-026   7.0000000000000020E-041  -8.7299126134224314E-026
  -9.4478991075988779E-103   5.3929998517045356E-024   0.0000000000000000        0.0000000000000000        1.0171137829495415E-195   1.9941852081398494E-025   6.6246439442873657E-026   7.0000000000000020E-041  -8.7767862578918952E-026
  -5.9188455738384194E-103   5.3761872615299153E-024   0.0000000000000000        0.0000000000000000        1.0169769391578708E-195   1.9944615452271390E-025   6.6551033083688782E-026   7.0000000000000020E-041  -8.2646297585097273E-026
  -6.2188776324448284E-103   5.3139525984083059E-024   0.0000000000000000        0.0000000000000000        1.1009057410687436E-195   1.9944784520085454E-025   6.7587335444610960E-026   7.0000000000000020E-041  -8.3177100878508261E-026
  -7.1102649597017715E-103   5.3160848286928171E-024   0.0000000000000000        0.0000000000000000        1.0732506844658829E-195   1.9947673842820295E-025   6.6312817107876968E-026   7.0000000000000020E-041  -8.4627440691084880E-026
  -8.0935325944897323E-103   5.3174583669377260E-024   0.0000000000000000        0.0000000000000000        1.0470862151078514E-195   1.9950564301288254E-025   6.6292333802531178E-026   7.0000000000000020E-041  -8.6047206453405151E-026
  -8.6370261673576539E-103   5.3083811437092927E-024   0.0000000000000000        0.0000000000000000        1.0470130192745267E-195   1.9952062590845028E-025   6.6581483080407131E-026   7.0000000000000020E-041  -8.6766093332648426E-026
  -9.1636224100735187E-103   5.3179464292195135E-024   0.0000000000000000        0.0000000000000000        1.0225175811833702E-195   1.9953455466446745E-025   6.6290953733699749E-026   7.0000000000000020E-041  -8.7424566313185661E-026
  -5.9448022865728215E-103   5.3133756846518818E-024   0.0000000000000000        0.0000000000000000        1.0224816773641311E-195   1.9954207361052148E-025   6.6574884428784439E-026   7.0000000000000020E-041  -8.2691920235891689E-026
