 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3580860219666330E-022   1.5228786224055565E-022   1.0735612184190386E-032   4.0610979828246382E-023   9.0160451648991452E-026   3.6883611302573244E-028   1.6677687842031019E-028   7.0000000000000008E-026  -2.0215522877674165E-025
   1.3580867112217922E-022   1.5228761965720899E-022   1.0735506944561093E-032   4.0610937389890400E-023   9.0160448053417376E-026   3.6883572759306544E-028   1.6677643477949304E-028   7.0000000000000008E-026  -2.0215355361854720E-025
   1.3580860252250968E-022   1.5228786606371627E-022   1.0735609481359260E-032   4.0610972275819017E-023   9.0160737641583410E-026   3.6883604443324921E-028   1.6677693943607899E-028   7.0000000000000008E-026  -2.0215525487765701E-025
   1.3580867266045811E-022   1.5228761921889231E-022   1.0735505340908265E-032   4.0610934648388780E-023   9.0160453223747372E-026   3.6883570269426210E-028   1.6677646254853008E-028   7.0000000000000008E-026  -2.0215355049845491E-025
   1.3580864150956808E-022   1.5228773174553009E-022   1.0735548480684382E-032   4.0610943632868363E-023   9.0160750733502349E-026   3.6883578429289721E-028   1.6677669548570439E-028   7.0000000000000008E-026  -2.0215432715380590E-025
   1.3580867776142487E-022   1.5228760470628624E-022   1.0735494550681630E-032   4.0610923637993984E-023   9.0160620517055086E-026   3.6883560269590608E-028   1.6677645370347391E-028   7.0000000000000008E-026  -2.0215344997029771E-025
   1.3580860640843032E-022   1.5228786056825916E-022   1.0735605241619179E-032   4.0610967815919687E-023   9.0160771142128377E-026   3.6883600392765342E-028   1.6677698040712869E-028   7.0000000000000008E-026  -2.0215521680795609E-025
   1.3580860866715134E-022   1.5228785564024759E-022   1.0735609767463327E-032   4.0610979513658827E-023   9.0160466618117323E-026   3.6883611016859254E-028   1.6677699483932679E-028   7.0000000000000008E-026  -2.0215518324946998E-025
   1.3565231195613873E-022   1.5284417745151523E-022   1.0928399286578104E-032   4.0610979513658827E-023   9.0160466618117323E-026   3.6883611016859254E-028   1.6677699483932675E-028   7.0000000000000008E-026  -2.0603178850323088E-025
   1.3582858616089711E-022   1.5221644547678248E-022   1.0710970500817275E-032   4.0610343419575185E-023   9.0160470015328242E-026   3.6883033304944096E-028   1.6677443205319661E-028   7.0000000000000008E-026  -2.0166312551917287E-025
   1.3579072609512281E-022   1.5235166114058240E-022   1.0763594080402017E-032   4.0622613487097203E-023   9.0160494760009764E-026   3.6894177197631550E-028   1.6690283276354425E-028   7.0000000000000008E-026  -2.0259631471179476E-025
   1.3563407693103768E-022   1.5290874229700310E-022   1.0957479125898365E-032   4.0622613487097626E-023   9.0160494759974499E-026   3.6894177197631936E-028   1.6690283276415741E-028   7.0000000000000008E-026  -2.0648720281765867E-025
   1.3579701933662555E-022   1.5232924227526279E-022   1.0756052101243417E-032   4.0622859396753455E-023   9.0125823114212339E-026   3.6894400537137646E-028   1.6689469962299649E-028   7.0000000000000008E-026  -2.0244136497914082E-025
   1.3580593399742101E-022   1.5229786698155025E-022   1.0742238236044514E-032   4.0617033952709025E-023   9.0082031586032843E-026   3.6889109765658885E-028   1.6680504445531044E-028   7.0000000000000008E-026  -2.0222449039386053E-025
   1.3580869515332432E-022   1.5228799823265422E-022   1.0736253837250358E-032   4.0612101761279529E-023   9.0148577331075512E-026   3.6884630262028962E-028   1.6678314714884529E-028   7.0000000000000008E-026  -2.0215620940622761E-025
   1.3580869478644221E-022   1.5228797534980366E-022   1.0735753354302142E-032   4.0611173157138500E-023   9.0160634819920378E-026   3.6883786887297882E-028   1.6678097790489237E-028   7.0000000000000008E-026  -2.0215601688052788E-025
   1.3580878404321259E-022   1.5228764272648819E-022   1.0735537628428388E-032   4.0610980347685052E-023   9.0160698788649030E-026   3.6883611774336650E-028   1.6677959524157931E-028   7.0000000000000008E-026  -2.0215371490106357E-025
   1.3580871351197948E-022   1.5228787827891653E-022   1.0735616638311313E-032   4.0610977867061576E-023   9.0161095698362823E-026   3.6883609521390466E-028   1.6677973850195606E-028   7.0000000000000008E-026  -2.0215533986369909E-025
   1.3580871196376260E-022   1.5228787033318703E-022   1.0735617389565854E-032   4.0610984391851726E-023   9.0160799416344415E-026   3.6883615447320461E-028   1.6677953961213866E-028   7.0000000000000008E-026  -2.0215528527264371E-025
   1.3580870812469130E-022   1.5228787075161301E-022   1.0735618390331090E-032   4.0610986010699423E-023   9.0160791241251839E-026   3.6883616917586616E-028   1.6677938638574669E-028   7.0000000000000008E-026  -2.0215528820355911E-025
   1.3580870151047904E-022   1.5228788168705584E-022   1.0735623413846286E-032   4.0610988451758187E-023   9.0160779098471992E-026   3.6883619134599432E-028   1.6677926008105283E-028   7.0000000000000008E-026  -2.0215536372310827E-025
   1.3580876959065324E-022   1.5228762660708845E-022   1.0735510177253232E-032   4.0610938974594747E-023   9.0160755040923122E-026   3.6883574198563103E-028   1.6677860323693381E-028   7.0000000000000008E-026  -2.0215360206863725E-025
   1.3580870039912115E-022   1.5228786004026866E-022   1.0735604386317632E-032   4.0610966504452943E-023   9.0161057035163149E-026   3.6883599201668010E-028   1.6677890508999161E-028   7.0000000000000008E-026  -2.0215521353209849E-025
   1.3580869188951018E-022   1.5228787942194158E-022   1.0735620493131628E-032   4.0610984406770877E-023   9.0160762471210240E-026   3.6883615460870296E-028   1.6677883517574419E-028   7.0000000000000008E-026  -2.0215534790038428E-025
   1.3580875998152937E-022   1.5228762579567186E-022   1.0735509890467202E-032   4.0610938959617949E-023   9.0160725597378143E-026   3.6883574184960916E-028   1.6677822154551199E-028   7.0000000000000008E-026  -2.0215359642690228E-025
   1.3580876001543102E-022   1.5228761374449592E-022   1.0735497035801870E-032   4.0610922477668747E-023   9.0161023102235315E-026   3.6883559215762675E-028   1.6677807156787789E-028   7.0000000000000008E-026  -2.0215351265734319E-025
   1.3580875409177553E-022   1.5228762357883955E-022   1.0735499374651265E-032   4.0610920566249469E-023   9.0161031886543542E-026   3.6883557479777821E-028   1.6677796935736171E-028   7.0000000000000008E-026  -2.0215358041892514E-025
   1.3580868279506767E-022   1.5228786734852050E-022   1.0735608105903365E-032   4.0610968824155657E-023   9.0161011065655609E-026   3.6883601308463110E-028   1.6677836342390403E-028   7.0000000000000008E-026  -2.0215526397035579E-025
   1.3580874866271634E-022   1.5228762367004155E-022   1.0735508648475605E-032   4.0610937989757134E-023   9.0160703746328551E-026   3.6883573304116141E-028   1.6677780939864166E-028   7.0000000000000008E-026  -2.0215358167400893E-025
   1.3580867646924841E-022   1.5228787117678208E-022   1.0735611836710905E-032   4.0610973397642259E-023   9.0160981239123045E-026   3.6883605462184664E-028   1.6677821451952276E-028   7.0000000000000008E-026  -2.0215529052903377E-025
   1.3580874361571333E-022   1.5228762384157204E-022   1.0735507697448321E-032   4.0610936088956231E-023   9.0160684596511161E-026   3.6883571577775086E-028   1.6677764360864289E-028   7.0000000000000008E-026  -2.0215358276493647E-025
   1.3580867487652285E-022   1.5228785971937867E-022   1.0735604359501049E-032   4.0610966670610574E-023   9.0160976001196970E-026   3.6883599352575317E-028   1.6677802675679122E-028   7.0000000000000008E-026  -2.0215521121234874E-025
   1.3580867076167304E-022   1.5228786731588095E-022   1.0735614362598782E-032   4.0610980642994001E-023   9.0160689850287814E-026   3.6883612042541467E-028   1.6677798841576373E-028   7.0000000000000008E-026  -2.0215526413291534E-025
   1.3580866556513133E-022   1.5228787882875561E-022   1.0735621537487516E-032   4.0610986767278955E-023   9.0160663055473052E-026   3.6883617604725551E-028   1.6677796910234054E-028   7.0000000000000008E-026  -2.0215534378033001E-025
   1.3580866669571230E-022   1.5228786816745055E-022   1.0735617491313827E-032   4.0610985994425509E-023   9.0160643277054801E-026   3.6883616902806362E-028   1.6677789943924208E-028   7.0000000000000008E-026  -2.0215527018987381E-025
   1.3580866188790305E-022   1.5228787884087843E-022   1.0735622061673946E-032   4.0610987749103394E-023   9.0160649682524374E-026   3.6883618496435896E-028   1.6677787291469996E-028   7.0000000000000008E-026  -2.0215534388334751E-025
   1.3580866019309116E-022   1.5228787882721726E-022   1.0735622359742562E-032   4.0610988320430483E-023   9.0160631780934463E-026   3.6883619015325283E-028   1.6677782915861684E-028   7.0000000000000008E-026  -2.0215534380254281E-025
   1.3580866176207855E-022   1.5228786794613799E-022   1.0735617582947603E-032   4.0610986311824870E-023   9.0160654191596703E-026   3.6883617191074083E-028   1.6677782078209893E-028   7.0000000000000008E-026  -2.0215526864877172E-025
   1.3580872857770347E-022   1.5228762383388618E-022   1.0735509685322879E-032   4.0610939847390233E-023   9.0160635095025878E-026   3.6883574991251430E-028   1.6677724101395478E-028   7.0000000000000008E-026  -2.0215358278101698E-025
   1.3580865860503483E-022   1.5228786647131738E-022   1.0735609085636347E-032   4.0610971245097704E-023   9.0160925466910997E-026   3.6883603507205567E-028   1.6677766597597977E-028   7.0000000000000008E-026  -2.0215525789654386E-025
   1.3580872574922339E-022   1.5228762198934587E-022   1.0735506682931904E-032   4.0610935375293528E-023   9.0160630418913265E-026   3.6883570929613978E-028   1.6677714219049101E-028   7.0000000000000008E-026  -2.0215356987375448E-025
   1.3580865772234359E-022   1.5228785811030214E-022   1.0735603959194815E-032   4.0610966958201244E-023   9.0160920030828246E-026   3.6883599613770257E-028   1.6677756505267782E-028   7.0000000000000008E-026  -2.0215520003777870E-025
   1.3580865444212453E-022   1.5228786538131587E-022   1.0735613514908735E-032   4.0610980296249134E-023   9.0160637244950037E-026   3.6883611727621632E-028   1.6677755668319669E-028   7.0000000000000008E-026  -2.0215525069234278E-025
   1.3580872129485743E-022   1.5228762245170953E-022   1.0735506554473479E-032   4.0610934837981261E-023   9.0160620004104386E-026   3.6883570441617461E-028   1.6677705639261772E-028   7.0000000000000008E-026  -2.0215357302203942E-025
   1.3580871975985120E-022   1.5228762189657355E-022   1.0735499754675564E-032   4.0610922378785539E-023   9.0160906701244128E-026   3.6883559125955188E-028   1.6677700532145676E-028   7.0000000000000008E-026  -2.0215356872019836E-025
   1.3580871887318037E-022   1.5228761974856776E-022   1.0735497932573043E-032   4.0610920325734139E-023   9.0160911550944207E-026   3.6883557261337533E-028   1.6677697819563031E-028   7.0000000000000008E-026  -2.0215355381697882E-025
   1.3580864925263260E-022   1.5228786293996962E-022   1.0735604514553172E-032   4.0610964903748131E-023   9.0160901959571601E-026   3.6883597747879546E-028   1.6677741347650156E-028   7.0000000000000008E-026  -2.0215523324761487E-025
   1.3580868796405591E-022   1.5228772145585033E-022   1.0735549234416051E-032   4.0610951650165077E-023   9.0160610428192251E-026   3.6883585710740630E-028   1.6677712568234516E-028   7.0000000000000008E-026  -2.0215425664907734E-025
   1.3580864340115241E-022   1.5228787606061586E-022   1.0735615761610040E-032   4.0610977670183187E-023   9.0160764581235388E-026   3.6883609342582019E-028   1.6677742413021198E-028   7.0000000000000008E-026  -2.0215532423323169E-025
   1.3580864544903437E-022   1.5228786581066753E-022   1.0735615066083821E-032   4.0610982947910118E-023   9.0160581854788013E-026   3.6883614135907114E-028   1.6677739317261819E-028   7.0000000000000008E-026  -2.0215525371142620E-025
   1.3580871278349968E-022   1.5228762235834288E-022   1.0735508000116371E-032   4.0610937626426000E-023   9.0160584764553304E-026   3.6883572974132370E-028   1.6677689784151079E-028   7.0000000000000008E-026  -2.0215357244334603E-025
   1.3580871169939743E-022   1.5228762137657536E-022   1.0735499713402120E-032   4.0610922638660122E-023   9.0160877934855573E-026   3.6883559361977892E-028   1.6677685708455559E-028   7.0000000000000008E-026  -2.0215356510557321E-025
   1.3580864562701101E-022   1.5228785291857639E-022   1.0735602296532973E-032   4.0610967167087989E-023   9.0160876240948125E-026   3.6883599803484899E-028   1.6677729959274750E-028   7.0000000000000008E-026  -2.0215516416665521E-025
   1.3581230155786009E-022   1.5227480044787226E-022   1.0729840821138805E-032   4.0608493098390279E-023   9.0160588808100482E-026   3.6881352810465572E-028   1.6675113880814679E-028   7.0000000000000008E-026  -2.0206504366712572E-025
   1.3580863905261047E-022   1.5228777812055765E-022   1.0735060934959623E-032   4.0609994856027414E-023   9.0176611441752415E-026   3.6882716733355216E-028   1.6677503729115619E-028   7.0000000000000008E-026  -2.0215461176222115E-025
   1.3580871004404703E-022   1.5228753917104266E-022   1.0735405541211152E-032   4.0610797984926301E-023   9.0160643801011812E-026   3.6883446149248599E-028   1.6677561157448829E-028   7.0000000000000008E-026  -2.0215299321442806E-025
   1.3581208117613408E-022   1.5227550404297492E-022   1.0730129122706571E-032   4.0608584691285209E-023   9.0160893854850442E-026   3.6881435996755316E-028   1.6675187139785651E-028   7.0000000000000008E-026  -2.0206989889405297E-025
   1.3580865917089820E-022   1.5228763209970794E-022   1.0735033436973998E-032   4.0610036888163076E-023   9.0175674110206140E-026   3.6882754907685424E-028   1.6677440886368766E-028   7.0000000000000008E-026  -2.0215360584243054E-025
   1.3580862323684783E-022   1.5228777635091866E-022   1.0735503393889971E-032   4.0610829983134655E-023   9.0160755912800219E-026   3.6883475210588273E-028   1.6677560237497338E-028   7.0000000000000008E-026  -2.0215463061376874E-025
   1.3580860320397016E-022   1.5228785104664066E-022   1.0735588554010106E-032   4.0610942485606454E-023   9.0160556834833288E-026   3.6883577387326136E-028   1.6677619173475569E-028   7.0000000000000008E-026  -2.0215515013962526E-025
   1.3580867151087883E-022   1.5228761094668618E-022   1.0735499713148368E-032   4.0610929360016026E-023   9.0160457800825769E-026   3.6883565466432389E-028   1.6677588408070380E-028   7.0000000000000008E-026  -2.0215349320859084E-025
   1.3580863189693296E-022   1.5228775418659137E-022   1.0735557979626006E-032   4.0610947114830925E-023   9.0160750932870151E-026   3.6883581591669810E-028   1.6677622425125469E-028   7.0000000000000008E-026  -2.0215448208176603E-025
   1.3580867145350913E-022   1.5228761607693694E-022   1.0735500058397705E-032   4.0610926712669658E-023   9.0160585724068797E-026   3.6883563062065525E-028   1.6677599596272248E-028   7.0000000000000008E-026  -2.0215352850938983E-025
   1.3580860648251806E-022   1.5228784979178135E-022   1.0735600216842244E-032   4.0610965273643031E-023   9.0160749501402240E-026   3.6883598083824648E-028   1.6677650720593317E-028   7.0000000000000008E-026  -2.0215514234537084E-025
   1.3580867748239986E-022   1.5228759991982558E-022   1.0735495708085947E-032   4.0610928897499113E-023   9.0160473941554691E-026   3.6883565046366337E-028   1.6677605763020073E-028   7.0000000000000008E-026  -2.0215341712976970E-025
   1.3580860488838693E-022   1.5228786037495882E-022   1.0735604926970947E-032   4.0610967348479134E-023   9.0160773205281043E-026   3.6883599968227546E-028   1.6677661468186225E-028   7.0000000000000008E-026  -2.0215521544216119E-025
   1.3580861985677319E-022   1.5228781036760933E-022   1.0735589575059485E-032   4.0610970555038574E-023   9.0160464123269889E-026   3.6883602880481636E-028   1.6677656154270547E-028   7.0000000000000008E-026  -2.0215487056419349E-025
   1.3580867397614289E-022   1.5228761967880198E-022   1.0735505741507924E-032   4.0610935107971701E-023   9.0160520573774114E-026   3.6883570686827562E-028   1.6677623016177624E-028   7.0000000000000008E-026  -2.0215355368721850E-025
   1.3580860972161787E-022   1.5228785027881619E-022   1.0735600427435593E-032   4.0610965356129533E-023   9.0160757672303375E-026   3.6883598158740346E-028   1.6677670166839606E-028   7.0000000000000008E-026  -2.0215514572354891E-025
   1.3580867539218252E-022   1.5228761891157231E-022   1.0735504859265493E-032   4.0610933937748578E-023   9.0160481166494242E-026   3.6883569624010186E-028   1.6677628248403897E-028   7.0000000000000008E-026  -2.0215354835543575E-025
   1.3580863766649569E-022   1.5228775456749781E-022   1.0735558516354409E-032   4.0610947879275325E-023   9.0160761017331483E-026   3.6883582285951757E-028   1.6677657205149916E-028   7.0000000000000008E-026  -2.0215448476367646E-025
   1.3580864395631765E-022   1.5228773431430675E-022   1.0735552790627737E-032   4.0610950104878459E-023   9.0160600884265971E-026   3.6883584307283942E-028   1.6677655898150081E-028   7.0000000000000008E-026  -2.0215434512253159E-025
   1.3580861703378356E-022   1.5228783222175011E-022   1.0735595874553436E-032   4.0610968380205065E-023   9.0160625405242652E-026   3.6883600905259319E-028   1.6677678259743082E-028   7.0000000000000008E-026  -2.0215502126974116E-025
   1.3580867731106738E-022   1.5228761952234333E-022   1.0735505048639428E-032   4.0610933901217952E-023   9.0160508659615429E-026   3.6883569590832429E-028   1.6677639018292803E-028   7.0000000000000008E-026  -2.0215355257736665E-025
   1.3580860925123920E-022   1.5228786301377740E-022   1.0735605064982301E-032   4.0610965910283072E-023   9.0160768259210298E-026   3.6883598662032411E-028   1.6677687567652341E-028   7.0000000000000008E-026  -2.0215523361724803E-025
   1.3580867833124070E-022   1.5228761908995391E-022   1.0735505084667400E-032   4.0610934246653318E-023   9.0160475480511642E-026   3.6883569904562945E-028   1.6677642806783887E-028   7.0000000000000008E-026  -2.0215354961145589E-025
   1.3580862746133177E-022   1.5228780110420244E-022   1.0735578107351601E-032   4.0610954892102236E-023   9.0160771004407573E-026   3.6883588655125385E-028   1.6677679410209774E-028   7.0000000000000008E-026  -2.0215480609527974E-025
   1.3580867908815606E-022   1.5228761888940171E-022   1.0735501620311754E-032   4.0610927845418962E-023   9.0160559282180453E-026   3.6883564090848500E-028   1.6677644726019725E-028   7.0000000000000008E-026  -2.0215354799234815E-025
   1.3580861427139723E-022   1.5228785070506295E-022   1.0735601921998371E-032   4.0610967897199474E-023   9.0160767175442698E-026   3.6883600466585081E-028   1.6677693890785702E-028   7.0000000000000008E-026  -2.0215514878023882E-025
   1.3580861146561315E-022   1.5228786304713055E-022   1.0735613002294835E-032   4.0610980848592600E-023   9.0160494831779721E-026   3.6883612229269752E-028   1.6677698469882631E-028   7.0000000000000008E-026  -2.0215523441390707E-025
   1.3563516705069241E-022   1.5290495926209317E-022   1.0949844941378408E-032   4.0610980848592600E-023   9.0160494831779709E-026   3.6883612229269752E-028   1.6677698469882644E-028   7.0000000000000008E-026  -2.0646006995950806E-025
   1.3834103130063883E-022   1.5706070379177574E-022   1.1072076920894163E-032   4.1242463825841791E-023   9.1562451064230711E-026   3.7457136255913670E-028   1.7200392775201822E-028   7.1088469361827178E-026  -2.0849096413161542E-025
   1.3581597805057122E-022   1.5226156766113209E-022   1.0723966744069860E-032   4.0605913951841601E-023   9.0160468087992836E-026   3.6879010383880538E-028   1.6672406226722217E-028   7.0000000000000008E-026  -2.0197371822725232E-025
   1.3564232366193882E-022   1.5287963150323135E-022   1.0938159867277926E-032   4.0605913951841442E-023   9.0160468088008161E-026   3.6879010383880390E-028   1.6672406226695662E-028   7.0000000000000008E-026  -2.0628129647763886E-025
   1.3835170092811847E-022   1.5703972317216139E-022   1.1060498027605482E-032   4.1238124174997371E-023   9.1564213604421475E-026   3.7453194908139951E-028   1.7195606867000968E-028   7.1089858873104070E-026  -2.0831190224607850E-025
   1.3581592940350983E-022   1.5226155403860040E-022   1.0723063198170239E-032   4.0604217995069259E-023   9.0192768485999842E-026   3.6877470085896062E-028   1.6672087860227109E-028   7.0000000000000008E-026  -2.0197356094805300E-025
   1.3564201608887772E-022   1.5288053520701655E-022   1.0937561783459032E-032   4.0604217995069242E-023   9.0192768485999865E-026   3.6877470085896044E-028   1.6672087860227076E-028   7.0000000000000008E-026  -2.0628760035462794E-025
   1.3835546060832162E-022   1.5704693570774263E-022   1.1060075061667019E-032   4.1237350601736411E-023   9.1599124412396578E-026   3.7452492335200522E-028   1.7196069794710818E-028   7.1091494545519493E-026  -2.0832132603107474E-025
   1.3581586711122518E-022   1.5226162872856137E-022   1.0722999389806438E-032   4.0604049653763865E-023   9.0192702153018493E-026   3.6877317195340346E-028   1.6671921436355691E-028   7.0000000000000008E-026  -2.0197406929699917E-025
   1.3564169455381023E-022   1.5288152760202294E-022   1.0937820908173287E-032   4.0604049653763859E-023   9.0192702153018447E-026   3.6877317195340337E-028   1.6671921436355763E-028   7.0000000000000008E-026  -2.0629458797867986E-025
   1.3835921126022713E-022   1.5705424845549717E-022   1.1060518821566801E-032   4.1238129595814349E-023   9.1601167166784913E-026   3.7453199831421964E-028   1.7196690416098130E-028   7.1093132244739529E-026  -2.0833144847995901E-025
   1.3581605902930490E-022   1.5226079900673261E-022   1.0722608046835802E-032   4.0603844158777884E-023   9.0192481253126094E-026   3.6877130561153732E-028   1.6671631113324781E-028   7.0000000000000008E-026  -2.0196834263520018E-025
   1.3564162872020428E-022   1.5288161801249436E-022   1.0937741695357968E-032   4.0603844158777878E-023   9.0192481253126576E-026   3.6877130561153728E-028   1.6671631113323942E-028   7.0000000000000008E-026  -2.0629521714523725E-025
   1.3836320166488126E-022   1.5706059656578983E-022   1.1060622481710349E-032   4.1238866660772200E-023   9.1603043634424025E-026   3.7453869246873775E-028   1.7197179743340592E-028   7.1094762726548217E-026  -2.0833509733707670E-025
   1.3581588465035756E-022   1.5226127874309322E-022   1.0722788019952704E-032   4.0603875651960957E-023   9.0193360600534644E-026   3.6877159163820501E-028   1.6671620630894011E-028   7.0000000000000008E-026  -2.0197165017589904E-025
   1.3564119396896816E-022   1.5288301597960091E-022   1.0938251993057186E-032   4.0603875651960957E-023   9.0193360600534357E-026   3.6877159163820501E-028   1.6671620630894491E-028   7.0000000000000008E-026  -2.0630507129232913E-025
   1.3836685379970109E-022   1.5706835512101459E-022   1.1061319663858299E-032   4.1239852235163264E-023   9.1606054940206133E-026   3.7454764362995169E-028   1.7197964257967585E-028   7.1096406688015549E-026  -2.0834814429564975E-025
   1.3581587915899469E-022   1.5226116500924314E-022   1.0722746034084345E-032   4.0603869491558910E-023   9.0192671822040713E-026   3.6877153568834231E-028   1.6671505839471538E-028   7.0000000000000008E-026  -2.0197086587381977E-025
   1.3564092902851946E-022   1.5288382228485615E-022   1.0938533180803940E-032   4.0603869491558910E-023   9.0192671822040770E-026   3.6877153568834231E-028   1.6671505839471413E-028   7.0000000000000008E-026  -2.0631075409806811E-025
   1.3837066628338124E-022   1.5707548247923933E-022   1.1061786547500787E-032   4.1240797049479619E-023   9.1607467971405262E-026   3.7455622460094640E-028   1.7198639083258336E-028   7.1098046309692678E-026  -2.0835694513407157E-025
   1.3581576468754363E-022   1.5226144731624430E-022   1.0722869657588038E-032   4.0603921451965945E-023   9.0192680912884370E-026   3.6877200760196377E-028   1.6671483087543868E-028   7.0000000000000008E-026  -2.0197281344925448E-025
   1.3564055418753743E-022   1.5288502450369709E-022   1.0938985530422284E-032   4.0603921451965945E-023   9.0192680912884209E-026   3.6877200760196377E-028   1.6671483087544153E-028   7.0000000000000008E-026  -2.0631923002804761E-025
   1.3837438028136755E-022   1.5708304037976450E-022   1.1062425828064768E-032   4.1241803759680190E-023   9.1609596161026072E-026   3.7456536772132649E-028   1.7199411257348885E-028   7.1099690865888910E-026  -2.0836859342844142E-025
   1.3581582146847507E-022   1.5226112451901144E-022   1.0722734354995459E-032   4.0603873487863732E-023   9.0192231636608866E-026   3.6877157198349069E-028   1.6671343958704126E-028   7.0000000000000008E-026  -2.0197058663886804E-025
   1.3564035154061403E-022   1.5288562347675219E-022   1.0939170975349099E-032   4.0603873487863732E-023   9.0192231636609050E-026   3.6877157198349069E-028   1.6671343958703796E-028   7.0000000000000008E-026  -2.0632345016995779E-025
   1.3837825679000952E-022   1.5708995456756556E-022   1.1062796613300232E-032   4.1242706401035801E-023   9.1611253053349654E-026   3.7457356567002087E-028   1.7200061232478459E-028   7.1101330983493755E-026  -2.0837590934200341E-025
   1.3581581342070897E-022   1.5226103369232125E-022   1.0722685910498899E-032   4.0603840427645068E-023   9.0192511999963803E-026   3.6877127172472819E-028   1.6671252697695275E-028   7.0000000000000008E-026  -2.0196995924234079E-025
   1.3564008344530175E-022   1.5288645461829513E-022   1.0939446427162649E-032   4.0603840427645068E-023   9.0192511999963860E-026   3.6877127172472819E-028   1.6671252697695183E-028   7.0000000000000008E-026  -2.0632930758023729E-025
   1.3838207578948234E-022   1.5709712323957717E-022   1.1063258071298419E-032   4.1243626149121134E-023   9.1613655437478409E-026   3.7458191898506504E-028   1.7200762244266965E-028   7.1102974497772707E-026  -2.0838489538894555E-025
   1.3581570166658411E-022   1.5226131810651929E-022   1.0722807010944991E-032   4.0603886274809672E-023   9.0192518252211418E-026   3.6877168811679888E-028   1.6671240434502536E-028   7.0000000000000008E-026  -2.0197192111959317E-025
   1.3563971075513570E-022   1.5288766091709580E-022   1.0939896979462024E-032   4.0603886274809672E-023   9.0192518252211258E-026   3.6877168811679888E-028   1.6671240434502823E-028   7.0000000000000008E-026  -2.0633781286445413E-025
   1.3838580123812477E-022   1.5710470032688436E-022   1.1063895959043886E-032   4.1244628815142160E-023   9.1615785544232975E-026   3.7459102537549003E-028   1.7201547084386156E-028   7.1104622782157191E-026  -2.0839658119694734E-025
   1.3581545969400466E-022   1.5226207366041070E-022   1.0723146939980429E-032   4.0604042408542462E-023   9.0192069859804478E-026   3.6877310615101914E-028   1.6671329499153937E-028   7.0000000000000008E-026  -2.0197713451698595E-025
   1.3563920677509709E-022   1.5288933808004941E-022   1.0940573421336127E-032   4.0604042408542468E-023   9.0192069859804030E-026   3.6877310615101919E-028   1.6671329499154706E-028   7.0000000000000008E-026  -2.0634964230281592E-025
   1.3838940853332016E-022   1.5711278893765443E-022   1.1064761443391114E-032   4.1245746817799178E-023   9.1617461162637667E-026   3.7460117927367491E-028   1.7202439254522020E-028   7.1106276764170634E-026  -2.0841165592145090E-025
   1.3581565283337083E-022   1.5226128610222762E-022   1.0722827882611980E-032   4.0603946232987207E-023   9.0191055370696338E-026   3.6877223266758886E-028   1.6671126278665101E-028   7.0000000000000008E-026  -2.0197170250506129E-025
   1.3563914064916549E-022   1.5288947574746646E-022   1.0940570000139143E-032   4.0603946232987201E-023   9.0191055370696797E-026   3.6877223266758881E-028   1.6671126278664296E-028   7.0000000000000008E-026  -2.0635060904996788E-025
   1.3839342349351227E-022   1.5711922565416552E-022   1.1064942749844083E-032   4.1246600677037943E-023   9.1618544270790837E-026   3.7460893417454237E-028   1.7203023294627281E-028   7.1107917216356780E-026  -2.0841566700246803E-025
   1.3581564523337284E-022   1.5226121302565879E-022   1.0722774046588802E-032   4.0603891600284384E-023   9.0191922405856271E-026   3.6877173648370363E-028   1.6671056961914208E-028   7.0000000000000008E-026  -2.0197119665746029E-025
   1.3563887220748611E-022   1.5289032730311765E-022   1.0940841058050053E-032   4.0603891600284384E-023   9.0191922405856317E-026   3.6877173648370363E-028   1.6671056961914134E-028   7.0000000000000008E-026  -2.0635661039391195E-025
   1.3839725510048016E-022   1.5712643629677348E-022   1.1065400305670749E-032   4.1247501526895682E-023   9.1621549327630444E-026   3.7461711585253571E-028   1.7203749514885601E-028   7.1109565932898790E-026  -2.0842480980388821E-025
   1.3581570071151465E-022   1.5226091867765316E-022   1.0722638933817535E-032   4.0603825718262524E-023   9.0191927674147420E-026   3.6877113813151014E-028   1.6670945581117088E-028   7.0000000000000008E-026  -2.0196916530345690E-025
   1.3563866710260635E-022   1.5289095858721964E-022   1.0941028281949259E-032   4.0603825718262524E-023   9.0191927674147581E-026   3.6877113813151014E-028   1.6670945581116789E-028   7.0000000000000008E-026  -2.0636105849198086E-025
   1.3840114794967874E-022   1.5713341412619827E-022   1.1065773665007815E-032   4.1248390339531002E-023   9.1623677630571354E-026   3.7462518820634270E-028   1.7204431830723056E-028   7.1111213603414227E-026  -2.0843237232488779E-025
   1.3581561739547272E-022   1.5226112224008527E-022   1.0722716288916549E-032   4.0603840951269462E-023   9.0192204737875801E-026   3.6877127648037766E-028   1.6670935179465294E-028   7.0000000000000008E-026  -2.0197056878890695E-025
   1.3563832206744208E-022   1.5289208748550548E-022   1.0941435067414924E-032   4.0603840951269462E-023   9.0192204737875686E-026   3.6877127648037766E-028   1.6670935179465495E-028   7.0000000000000008E-026  -2.0636901829413792E-025
