 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3581138253460796E-022   1.5222345050798948E-022   1.1302528437052830E-032   4.0593799651197496E-023   9.0218883296706154E-026   3.8912585264446677E-028   1.7565658012545976E-028   7.0000000000000008E-026  -2.0179407518775368E-025
   1.3545799447853820E-022   1.5347600743947375E-022   1.1768453066915952E-032   4.0593799651197496E-023   9.0218883296706188E-026   3.8912585264446677E-028   1.7565658012545907E-028   7.0000000000000008E-026  -2.1061788816646259E-025
   1.4101432915947563E-022   1.6209654767342608E-022   1.2035601830813829E-032   4.1889560672348083E-023   9.3098685467286134E-026   4.0154681635102174E-028   1.8704953224643023E-028   7.2234411960937628E-026  -2.1488228534914060E-025
   1.3581139711994899E-022   1.5222339584624629E-022   1.1302502841776012E-032   4.0593788924885506E-023   9.0218935531536090E-026   3.8912574982370757E-028   1.7565647924902606E-028   7.0000000000000008E-026  -2.0179369832584373E-025
   1.3545764420851748E-022   1.5347723540977631E-022   1.1768920967898543E-032   4.0593788924885506E-023   9.0218935531536136E-026   3.8912574982370757E-028   1.7565647924902523E-028   7.0000000000000008E-026  -2.1062673827685910E-025
   1.4101980312959634E-022   1.6210699384556790E-022   1.2036354519785515E-032   4.1890906871123179E-023   9.3101755870996370E-026   4.0155972080319646E-028   1.8706154623772065E-028   7.2236752435320836E-026  -2.1489580908853786E-025
   1.3581140293348939E-022   1.5222337222159955E-022   1.1302489740817790E-032   4.0593780641387147E-023   9.0219000105676234E-026   3.8912567041938008E-028   1.7565642765932737E-028   7.0000000000000008E-026  -2.0179353530188560E-025
   1.3545728486976045E-022   1.5347849489227924E-022   1.1769402495211710E-032   4.0593780641387147E-023   9.0219000105676257E-026   3.8912567041938008E-028   1.7565642765932703E-028   7.0000000000000008E-026  -2.1063581603031550E-025
   1.4102527242882585E-022   1.6211748157473709E-022   1.2037121143512880E-032   4.1892256645699041E-023   9.3104841358185669E-026   4.0157265953244139E-028   1.8707362252551649E-028   7.2239094729924307E-026  -2.1490957179415574E-025
   1.3581142058380870E-022   1.5222330639374578E-022   1.1302457995665325E-032   4.0593766075106506E-023   9.0219026775862387E-026   3.8912553078927834E-028   1.7565628758360903E-028   7.0000000000000008E-026  -2.0179308139279957E-025
   1.3545693734945814E-022   1.5347971295416987E-022   1.1769864406504032E-032   4.0593766075106506E-023   9.0219026775862433E-026   3.8912553078927834E-028   1.7565628758360809E-028   7.0000000000000008E-026  -2.1064459537553634E-025
   1.4103075472489438E-022   1.6212792646132977E-022   1.2037868064785080E-032   4.1893600164316961E-023   9.3107888240001649E-026   4.0158553829304603E-028   1.8708560699739907E-028   7.2241437418651565E-026  -2.1492302746225884E-025
   1.3581143276105194E-022   1.5222325974290876E-022   1.1302433838474688E-032   4.0593752782021363E-023   9.0219104936711206E-026   3.8912540336383072E-028   1.7565618210805277E-028   7.0000000000000008E-026  -2.0179275959974411E-025
   1.3545658409939476E-022   1.5348095073400375E-022   1.1770334709299531E-032   4.0593752782021363E-023   9.0219104936711240E-026   3.8912540336383072E-028   1.7565618210805203E-028   7.0000000000000008E-026  -2.1065351730976349E-025
   1.4103623524178212E-022   1.6213839937446383E-022   1.2038623628878107E-032   4.1894945935023412E-023   9.3110990351789551E-026   4.0159843864182119E-028   1.8709763708469818E-028   7.2243781726691788E-026  -2.1493663387657538E-025
   1.3581144414120669E-022   1.5222321587957860E-022   1.1302411371706139E-032   4.0593740725059972E-023   9.0219159366010980E-026   3.8912528778767324E-028   1.7565608026832659E-028   7.0000000000000008E-026  -2.0179245705187913E-025
   1.3545622986480454E-022   1.5348219188772563E-022   1.1770807070893218E-032   4.0593740725059972E-023   9.0219159366011015E-026   3.8912528778767324E-028   1.7565608026832592E-028   7.0000000000000008E-026  -2.1066246402701523E-025
   1.4104171790090927E-022   1.6214888123987104E-022   1.2039381434987640E-032   4.1896293710296353E-023   9.3114069597458803E-026   4.0161135820605921E-028   1.8710967794177753E-028   7.2246127292975963E-026  -2.1495026868630541E-025
   1.3581145666946794E-022   1.5222316779916490E-022   1.1302387086817073E-032   4.0593728120461142E-023   9.0219209045587434E-026   3.8912516696194845E-028   1.7565596815436265E-028   7.0000000000000008E-026  -2.0179212544141754E-025
   1.3545587661216819E-022   1.5348342945897880E-022   1.1771277766130832E-032   4.0593728120461142E-023   9.0219209045587480E-026   3.8912516696194845E-028   1.7565596815436196E-028   7.0000000000000008E-026  -2.1067138530658235E-025
   1.4104720444432376E-022   1.6215936413573073E-022   1.2040137711704962E-032   4.1897641589629233E-023   9.3117145433769021E-026   4.0162427876779949E-028   1.8712171421985976E-028   7.2248474014776676E-026  -2.1496387982381307E-025
   1.3581109628461615E-022   1.5222445137744237E-022   1.1302981689900905E-032   4.0593968476145458E-023   9.0219266941046646E-026   3.8912747097417202E-028   1.7565866899844404E-028   7.0000000000000008E-026  -2.0180097458070395E-025
   1.3545514524861472E-022   1.5348599342837494E-022   1.1772408198965817E-032   4.0593968476145470E-023   9.0219266941045578E-026   3.8912747097417211E-028   1.7565866899846306E-028   7.0000000000000008E-026  -2.1068988055151639E-025
   1.4105237378835036E-022   1.6217138671705929E-022   1.2041562298973450E-032   4.1899266151484324E-023   9.3120264400264779E-026   4.0163985156518403E-028   1.8713688689683550E-028   7.2250847618591734E-026  -2.1498743199581884E-025
   1.3581149456814609E-022   1.5222303466521659E-022   1.1302368930999217E-032   4.0593781048255512E-023   9.0217703874716763E-026   3.8912567431955697E-028   1.7565584923380639E-028   7.0000000000000008E-026  -2.0179121068271668E-025
   1.3545518256454385E-022   1.5348586960123939E-022   1.1772251235756630E-032   4.0593781048255500E-023   9.0217703874717946E-026   3.8912567431955683E-028   1.7565584923378539E-028   7.0000000000000008E-026  -2.1068897999563286E-025
   1.4105819755380591E-022   1.6218030477291192E-022   1.2041683717030501E-032   4.1900419706935233E-023   9.3121644737972243E-026   4.0165090936840194E-028   1.8714591537695269E-028   7.2253170405556807E-026  -2.1499085286924670E-025
   1.3581156088914157E-022   1.5222279187647313E-022   1.1302214636797351E-032   4.0593660739675286E-023   9.0219411963016817E-026   3.8912452106021043E-028   1.7565525914066189E-028   7.0000000000000008E-026  -2.0178953397563737E-025
   1.3545488330133695E-022   1.5348691514322518E-022   1.1772585137150304E-032   4.0593660739675280E-023   9.0219411963017024E-026   3.8912452106021038E-028   1.7565525914065821E-028   7.0000000000000008E-026  -2.1069651344652347E-025
   1.4106373867784286E-022   1.6219058067222297E-022   1.2042301499183993E-032   4.1901656341850612E-023   9.3126432220077347E-026   4.0166276355845041E-028   1.8715744289640751E-028   7.2255517006446894E-026  -2.1500303131771817E-025
   1.3581151586479316E-022   1.5222294689099358E-022   1.1302270592874913E-032   4.0593661410247688E-023   9.0219721842385833E-026   3.8912452748821320E-028   1.7565548289089849E-028   7.0000000000000008E-026  -2.0179060150777252E-025
   1.3545447100472075E-022   1.5348835735738420E-022   1.1773142772037888E-032   4.0593661410247688E-023   9.0219721842385706E-026   3.8912452748821320E-028   1.7565548289090078E-028   7.0000000000000008E-026  -2.1070691243291909E-025
   1.4106918725010927E-022   1.6220132093022037E-022   1.2043146300325154E-032   4.1903023038884431E-023   9.3129788040476389E-026   4.0167586450374650E-028   1.8716988427468913E-028   7.2257872554985498E-026  -2.1501818736504130E-025
   1.3581301958921132E-022   1.5221757212632151E-022   1.1299766201279329E-032   4.0592627902690684E-023   9.0219536599662336E-026   3.8911462044544332E-028   1.7564402910410468E-028   7.0000000000000008E-026  -2.0175355084947784E-025
   1.3545562820990588E-022   1.5348429482790591E-022   1.1770971531623506E-032   4.0592627902690637E-023   9.0219536599666859E-026   3.8911462044544287E-028   1.7564402910402480E-028   7.0000000000000008E-026  -2.1067757846267138E-025
   1.4107596696113109E-022   1.6220569378545770E-022   1.2041227505393967E-032   4.1903260795114571E-023   9.3132496373796947E-026   4.0167814359800647E-028   1.8716933401386463E-028   7.2260122273670156E-026  -2.1499209475015935E-025
   1.3581157439217049E-022   1.5222269138386916E-022   1.1301937162453098E-032   4.0593228738545189E-023   9.0226113166079991E-026   3.8912037996453717E-028   1.7565395584840063E-028   7.0000000000000008E-026  -2.0178882490398849E-025
   1.3545379660507786E-022   1.5349068036058043E-022   1.1773788494208924E-032   4.0593228738545224E-023   9.0226113166075721E-026   3.8912037996453757E-028   1.7565395584847653E-028   7.0000000000000008E-026  -2.1072364542519279E-025
   1.4108021777145772E-022   1.6222216514534156E-022   1.2044358828251502E-032   4.1905303908204264E-023   9.3142447895262784E-026   4.0169772856245684E-028   1.8719262401047834E-028   7.2262575920424903E-026  -2.1504428663340568E-025
   1.3581154164067283E-022   1.5222280961357004E-022   1.1302163169984375E-032   4.0593557278805554E-023   9.0219846095330411E-026   3.8912352930039746E-028   1.7565457871168450E-028   7.0000000000000008E-026  -2.0178965199414776E-025
   1.3545339612170765E-022   1.5349208797450068E-022   1.1774523802586655E-032   4.0593557278805560E-023   9.0219846095330285E-026   3.8912352930039751E-028   1.7565457871168631E-028   7.0000000000000008E-026  -2.1073380994312540E-025
   1.4108568687828008E-022   1.6223288259712694E-022   1.2045386071273487E-032   4.1907011050220474E-023   9.3139018620578625E-026   4.0171409296042773E-028   1.8720550959558687E-028   7.2264934885296379E-026  -2.1505920830386046E-025
   1.3581162680022198E-022   1.5222250204528712E-022   1.1302050715880728E-032   4.0593553387539945E-023   9.0219665518007491E-026   3.8912349199933023E-028   1.7565413816477203E-028   7.0000000000000008E-026  -2.0178753377328869E-025
   1.3545311506887496E-022   1.5349307199709375E-022   1.1774901859018931E-032   4.0593553387539945E-023   9.0219665518007755E-026   3.8912349199933023E-028   1.7565413816476748E-028   7.0000000000000008E-026  -2.1074090629274120E-025
   1.4109125834641103E-022   1.6224311232752309E-022   1.2046050085829232E-032   4.1908370591189729E-023   9.3141862724991280E-026   4.0172712530880154E-028   1.8721722272428354E-028   7.2267286220962756E-026  -2.1507094594027621E-025
   1.3581364725771057E-022   1.5221528029116628E-022   1.1298687365475870E-032   4.0592167185524900E-023   9.0220027094642854E-026   3.8911020408231639E-028   1.7563885669122854E-028   7.0000000000000008E-026  -2.0173775351491206E-025
   1.3545479536579709E-022   1.5348717329729063E-022   1.1771815289067707E-032   4.0592167185524835E-023   9.0220027094648927E-026   3.8911020408231580E-028   1.7563885669112107E-028   7.0000000000000008E-026  -2.1069831278365255E-025
   1.4109849175449839E-022   1.6224537572862850E-022   1.2043204685791996E-032   4.1908225923183550E-023   9.3145095234692938E-026   4.0172573854378474E-028   1.8721242862009166E-028   7.2269504636573378E-026  -2.1503108988183587E-025
   1.3581154686433561E-022   1.5222272614044964E-022   1.1301844337544886E-032   4.0593040357468596E-023   9.0228895816093778E-026   3.8911857417282324E-028   1.7565321992754616E-028   7.0000000000000008E-026  -2.0178905677746998E-025
   1.3545229884027222E-022   1.5349587766101638E-022   1.1775687578137434E-032   4.0593040357468661E-023   9.0228895816087522E-026   3.8911857417282387E-028   1.7565321992765689E-028   7.0000000000000008E-026  -2.1076112008311860E-025
   1.4110219374304843E-022   1.6226455859538362E-022   1.2047404676310805E-032   4.1910579818126676E-023   9.3157479870950608E-026   4.0174830261476723E-028   1.8724071575962171E-028   7.2272009227047033E-026  -2.1510068212262947E-025
   1.3581183854853603E-022   1.5222169080525821E-022   1.1301634540106818E-032   4.0593329166067676E-023   9.0219746961196200E-026   3.8912134264715508E-028   1.7565178013667822E-028   7.0000000000000008E-026  -2.0178193841845006E-025
   1.3545222653572236E-022   1.5349613902822203E-022   1.1775956817506842E-032   4.0593329166067676E-023   9.0219746961197038E-026   3.8912134264715508E-028   1.7565178013666291E-028   7.0000000000000008E-026  -2.1076301721561668E-025
   1.4110795160922271E-022   1.6227396703222393E-022   1.2047961503183836E-032   4.1912235555242978E-023   9.3151051270092393E-026   4.0176417425335908E-028   1.8725131108623353E-028   7.2274350223027414E-026  -2.1510702876442318E-025
   1.3581158756651828E-022   1.5222257816716435E-022   1.1302045098075746E-032   4.0593494507467376E-023   9.0220977999565174E-026   3.8912292758410819E-028   1.7565379917756765E-028   7.0000000000000008E-026  -2.0178805559173634E-025
   1.3545160404551152E-022   1.5349831517641772E-022   1.1776894429649645E-032   4.0593494507467382E-023   9.0220977999564439E-026   3.8912292758410828E-028   1.7565379917758081E-028   7.0000000000000008E-026  -2.1077872059183982E-025
   1.4111324662571076E-022   1.6228559894756109E-022   1.2049192571545740E-032   4.1913786231542401E-023   9.3155389339018526E-026   4.0177903879529348E-028   1.8726579427424851E-028   7.2276729850598367E-026  -2.1512771532623109E-025
   1.3581503665266102E-022   1.5221025755498883E-022   1.1296367819725949E-032   4.0591236766761886E-023   9.0219901873816695E-026   3.8910128523269933E-028   1.7562797468611772E-028   7.0000000000000008E-026  -2.0170314010470117E-025
   1.3545473184048767E-022   1.5348734284018557E-022   1.1771339085997713E-032   4.0591236766761774E-023   9.0219901873827072E-026   3.8910128523269825E-028   1.7562797468593414E-028   7.0000000000000008E-026  -2.1069949657543733E-025
   1.4112171372205080E-022   1.6228199734395601E-022   1.2043847517008649E-032   4.1912686187248860E-023   9.3157014574595904E-026   4.0176849394171121E-028   1.8724926282455056E-028   7.2278852944678976E-026  -2.1504981972003980E-025
   1.3581135373946766E-022   1.5222332306092401E-022   1.1301921320437641E-032   4.0592795161823577E-023   9.0235003962757795E-026   3.8911622376548876E-028   1.7565328586451610E-028   7.0000000000000008E-026  -2.0179315777178024E-025
   1.3545063046083407E-022   1.5350164415347174E-022   1.1777774280676615E-032   4.0592795161823688E-023   9.0235003962746798E-026   3.8911622376548979E-028   1.7565328586471076E-028   7.0000000000000008E-026  -2.1080270578753588E-025
   1.4112407177790515E-022   1.6230769279221604E-022   1.2050642022214872E-032   4.1915814545261655E-023   9.3175985455432776E-026   4.0179848189527960E-028   1.8728982515157625E-028   7.2281472770511657E-026  -2.1516139051889420E-025
   1.3581163676825978E-022   1.5222233208351993E-022   1.1301931548082984E-032   4.0593449215216922E-023   9.0218941177527247E-026   3.8912249341963665E-028   1.7565251714192711E-028   7.0000000000000008E-026  -2.0178635908414321E-025
   1.3545054865439259E-022   1.5350195205538096E-022   1.1778274342440096E-032   4.0593449215216927E-023   9.0218941177528062E-026   3.8912249341963669E-028   1.7565251714191245E-028   7.0000000000000008E-026  -2.1080495420631852E-025
   1.4112983411115764E-022   1.6231717503690470E-022   1.2051435398706998E-032   4.1917850751580835E-023   9.3162423601777260E-026   4.0181800065250161E-028   1.8730116652629465E-028   7.2283819417609900E-026  -2.1516811179552660E-025
   1.3581169911546154E-022   1.5222210748817464E-022   1.1301849147431932E-032   4.0593445861987049E-023   9.0220105738556290E-026   3.8912246127609635E-028   1.7565242684305750E-028   7.0000000000000008E-026  -2.0178481230420255E-025
   1.3545024302526547E-022   1.5350302362601563E-022   1.1778686801571709E-032   4.0593445861987049E-023   9.0220105738556485E-026   3.8912246127609635E-028   1.7565242684305413E-028   7.0000000000000008E-026  -2.1081268480100024E-025
   1.4113540932098987E-022   1.6232754744222715E-022   1.2052135421965131E-032   4.1919217511111887E-023   9.3166671516093260E-026   4.0183110219688638E-028   1.8731331553744804E-028   7.2286182251052570E-026  -2.1518052950999874E-025
   1.3581172592464217E-022   1.5222200980577021E-022   1.1301801715618104E-032   4.0593423658604269E-023   9.0220402690869265E-026   3.8912224843792082E-028   1.7565227457799141E-028   7.0000000000000008E-026  -2.0178413875551104E-025
   1.3544990140371665E-022   1.5350422141721547E-022   1.1779137125483029E-032   4.0593423658604269E-023   9.0220402690869346E-026   3.8912224843792082E-028   1.7565227457798993E-028   7.0000000000000008E-026  -2.1082132558049825E-025
   1.4114095382917680E-022   1.6233806608816552E-022   1.2052873537579414E-032   4.1920566169765089E-023   9.3170026570640847E-026   4.0184403022907025E-028   1.8732541105824361E-028   7.2288547439668012E-026  -2.1519389275331990E-025
   1.3581164924519331E-022   1.5222228125669160E-022   1.1301922340896133E-032   4.0593465348811506E-023   9.0220520413602566E-026   3.8912264807376615E-028   1.7565284181099676E-028   7.0000000000000008E-026  -2.0178600969804105E-025
   1.3544945427066543E-022   1.5350578879275988E-022   1.1779767664744372E-032   4.0593465348811506E-023   9.0220520413602337E-026   3.8912264807376615E-028   1.7565284181100084E-028   7.0000000000000008E-026  -2.1083263603279725E-025
   1.4114641903423195E-022   1.6234902909965004E-022   1.2053794647248720E-032   4.1921987311189812E-023   9.3173210995614453E-026   4.0185765306983348E-028   1.8733833241220325E-028   7.2290923836321455E-026  -2.1521003686135097E-025
   1.3581173785591138E-022   1.5222196461256608E-022   1.1301786648432304E-032   4.0593425691941459E-023   9.0220188656705134E-026   3.8912226792917500E-028   1.7565224414464095E-028   7.0000000000000008E-026  -2.0178382761696524E-025
   1.3544917480872347E-022   1.5350677025885049E-022   1.1780124216037591E-032   4.0593425691941459E-023   9.0220188656705398E-026   3.8912226792917500E-028   1.7565224414463622E-028   7.0000000000000008E-026  -2.1083971606819550E-025
   1.4115202413174435E-022   1.6235931020781122E-022   1.2054438326462174E-032   4.1923317338283843E-023   9.3175915432181879E-026   4.0187040250278758E-028   1.8734994827035969E-028   7.2293287980926607E-026  -2.1522178580711806E-025
   1.3581167592796508E-022   1.5222218307894867E-022   1.1301878683583910E-032   4.0593450217850285E-023   9.0220565367631130E-026   3.8912250303072422E-028   1.7565270378868256E-028   7.0000000000000008E-026  -2.0178533301087295E-025
   1.3544874239877962E-022   1.5350828564323396E-022   1.1780724738808379E-032   4.0593450217850285E-023   9.0220565367630958E-026   3.8912250303072422E-028   1.7565270378868582E-028   7.0000000000000008E-026  -2.1085065171320932E-025
   1.4115750576978734E-022   1.6237022006169771E-022   1.2055329202657279E-032   4.1924721094220397E-023   9.3179368092676412E-026   4.0188385868896407E-028   1.8736275877615455E-028   7.2295664961854604E-026  -2.1523754464359299E-025
   1.3581137853261513E-022   1.5222324465707738E-022   1.1302372772312933E-032   4.0593653223295953E-023   9.0220308109442594E-026   3.8912444900936662E-028   1.7565493985455061E-028   7.0000000000000008E-026  -2.0179265153665331E-025
   1.3544807138708221E-022   1.5351063993102407E-022   1.1781753904396226E-032   4.0593653223295965E-023   9.0220308109441676E-026   3.8912444900936671E-028   1.7565493985456649E-028   7.0000000000000008E-026  -2.1086764930528661E-025
   1.4116278473833673E-022   1.6238210149598374E-022   1.2056654335501930E-032   4.1926318462619855E-023   9.3182186604022312E-026   4.0189917081411039E-028   1.8737754760116120E-028   7.2298057931359988E-026  -2.1525960044267811E-025
   1.3581171208940388E-022   1.5222205991538099E-022   1.1301865306686160E-032   4.0593505295979668E-023   9.0219009644422533E-026   3.8912303100110988E-028   1.7565264615272769E-028   7.0000000000000008E-026  -2.0178448703167234E-025
   1.3544803939694489E-022   1.5351076004239363E-022   1.1781714184571435E-032   4.0593505295979656E-023   9.0219009644423531E-026   3.8912303100110975E-028   1.7565264615270995E-028   7.0000000000000008E-026  -2.1086850996638962E-025
   1.4116861253489388E-022   1.6239140554039908E-022   1.2056897623124054E-032   4.1927529947959604E-023   9.3183877597199135E-026   4.0191078392423673E-028   1.8738729532030403E-028   7.2300410495662336E-026  -2.1526489973620928E-025
   1.3581171459038730E-022   1.5222204777271611E-022   1.1301825995115912E-032   4.0593442745558837E-023   9.0220432509257960E-026   3.8912243140249997E-028   1.7565258804840940E-028   7.0000000000000008E-026  -2.0178440095362225E-025
   1.3544767184569353E-022   1.5351204738559116E-022   1.1782175872012863E-032   4.0593442745558837E-023   9.0220432509257983E-026   3.8912243140249997E-028   1.7565258804840922E-028   7.0000000000000008E-026  -2.1087779784770631E-025
   1.4117415663482404E-022   1.6240206419087397E-022   1.2057648005584431E-032   4.1928842957972409E-023   9.3188409024383404E-026   4.0192337023409572E-028   1.8739954754861380E-028   7.2302786079389069E-026  -2.1527895410603509E-025
   1.3581175252422644E-022   1.5222191041376886E-022   1.1301754364425415E-032   4.0593402696131213E-023   9.0220472199063445E-026   3.8912204749491299E-028   1.7565225191666411E-028   7.0000000000000008E-026  -2.0178345348092439E-025
   1.3544734003011186E-022   1.5351321068937167E-022   1.1782602706123361E-032   4.0593402696131213E-023   9.0220472199063560E-026   3.8912204749491299E-028   1.7565225191666202E-028   7.0000000000000008E-026  -2.1088619187936432E-025
   1.4117973400309817E-022   1.6241258407007539E-022   1.2058363515882665E-032   4.1930178493008597E-023   9.3191510239933466E-026   4.0193617246532711E-028   1.8741149716205421E-028   7.2305160434119882E-026  -2.1529208254804869E-025
   1.3581143398058915E-022   1.5222304534824709E-022   1.1302271552455006E-032   4.0593599984345349E-023   9.0220638638460976E-026   3.8912393866906276E-028   1.7565460011589603E-028   7.0000000000000008E-026  -2.0179127688307159E-025
   1.3544664664683844E-022   1.5351564111681259E-022   1.1783658305658375E-032   4.0593599984345361E-023   9.0220638638460023E-026   3.8912393866906289E-028   1.7565460011591311E-028   7.0000000000000008E-026  -2.1090374191365621E-025
   1.4118500950360489E-022   1.6242458019561361E-022   1.2059716109110388E-032   4.1931774464440264E-023   9.3194776341211440E-026   4.0195147119935737E-028   1.8742644793358610E-028   7.2307561133842948E-026  -2.1531472688572884E-025
   1.3581176575726770E-022   1.5222186587638981E-022   1.1301770935408105E-032   4.0593460918933514E-023   9.0219247275767923E-026   3.8912260560964437E-028   1.7565232373296433E-028   7.0000000000000008E-026  -2.0178314907246620E-025
   1.3544661235494166E-022   1.5351576822170642E-022   1.1783626457429195E-032   4.0593460918933503E-023   9.0219247275768922E-026   3.8912260560964428E-028   1.7565232373294662E-028   7.0000000000000008E-026  -2.1090465358004066E-025
   1.4119084403406395E-022   1.6243390717046602E-022   1.2059967866078123E-032   4.1932997181567387E-023   9.3196375871795038E-026   4.0196319197565140E-028   1.8743623383701458E-028   7.2309917318250561E-026  -2.1532008635092590E-025
   1.3581184218575263E-022   1.5222158861828446E-022   1.1301604494001941E-032   4.0593340969412541E-023   9.0220682759422352E-026   3.8912145579218398E-028   1.7565166051096360E-028   7.0000000000000008E-026  -2.0178123508735596E-025
   1.3544631903672113E-022   1.5351679408270349E-022   1.1783953626120825E-032   4.0593340969412535E-023   9.0220682759422593E-026   3.8912145579218389E-028   1.7565166051095943E-028   7.0000000000000008E-026  -2.1091205335700549E-025
   1.4119646275117270E-022   1.6244428271671059E-022   1.2060582551004449E-032   4.1934250683694081E-023   9.3200920085352011E-026   4.0197520785216532E-028   1.8744784007775191E-028   7.2312292552377870E-026  -2.1533218971755175E-025
   1.3581183698564698E-022   1.5222160242362805E-022   1.1301594177608592E-032   4.0593313653901784E-023   9.0221027491252527E-026   3.8912119394994440E-028   1.7565159632244737E-028   7.0000000000000008E-026  -2.0178132907522473E-025
   1.3544594278470686E-022   1.5351811028596411E-022   1.1784447196900525E-032   4.0593313653901784E-023   9.0221027491252516E-026   3.8912119394994440E-028   1.7565159632244757E-028   7.0000000000000008E-026  -2.1092155310967753E-025
   1.4120201457297020E-022   1.6245500057701206E-022   1.2061366188583346E-032   4.1935603923884352E-023   9.3204346576308233E-026   4.0198817980225123E-028   1.8746012213498128E-028   7.2314674768851946E-026  -2.1534647782856152E-025
   1.3581186909323044E-022   1.5222148357409441E-022   1.1301535536756836E-032   4.0593284970420649E-023   9.0221014664760603E-026   3.8912091899455343E-028   1.7565130311551499E-028   7.0000000000000008E-026  -2.0178050952060443E-025
   1.3544560417579261E-022   1.5351929504130564E-022   1.1784889122451997E-032   4.0593284970420649E-023   9.0221014664760707E-026   3.8912091899455343E-028   1.7565130311551322E-028   7.0000000000000008E-026  -2.1093010435871292E-025
   1.4120760116485540E-022   1.6246557089404495E-022   1.2062097805429438E-032   4.1936954933845309E-023   9.3207401885284242E-026   4.0200113037370564E-028   1.8747215287159995E-028   7.2317055579716276E-026  -2.1535978302695607E-025
   1.3581153146620165E-022   1.5222268454552611E-022   1.1302091324631145E-032   4.0593508984141547E-023   9.0221152443813014E-026   3.8912306635525626E-028   1.7565382637722268E-028   7.0000000000000008E-026  -2.0178878861303623E-025
   1.3544489054157896E-022   1.5352179416540084E-022   1.1785987272693877E-032   4.0593508984141559E-023   9.0221152443812004E-026   3.8912306635525639E-028   1.7565382637724071E-028   7.0000000000000008E-026  -2.1094815542988219E-025
   1.4121287472303190E-022   1.6247767324485133E-022   1.2063494391188758E-032   4.1938582881842252E-023   9.3210648060464773E-026   4.0201673563011953E-028   1.8748733207233111E-028   7.2319463756528940E-026  -2.1538296318075882E-025
   1.3581721173279112E-022   1.5220239793005602E-022   1.1292775403369705E-032   4.0589845015702643E-023   9.0219685222116902E-026   3.8908794412341050E-028   1.7561159292829932E-028   7.0000000000000008E-026  -2.0164899165790999E-025
   1.3545027807556003E-022   1.5350290420758276E-022   1.1776543089045114E-032   4.0589845015702455E-023   9.0219685222134144E-026   3.8908794412340866E-028   1.7561159292799425E-028   7.0000000000000008E-026  -2.1081167378846654E-025
   1.4122328937520450E-022   1.6246492614114308E-022   1.2054211673326452E-032   4.1935946969080336E-023   9.3211687149307568E-026   4.0199146818016933E-028   1.8745252941209034E-028   7.2321446083373792E-026  -2.1524554791309037E-025
   1.3581318290916362E-022   1.5221664840751185E-022   1.1298521059277310E-032   4.0590992051880732E-023   9.0244591451676950E-026   3.8909893943389255E-028   1.7563776665558551E-028   7.0000000000000008E-026  -2.0174712628810010E-025
   1.3544582197659610E-022   1.5351839497684813E-022   1.1783204332460916E-032   4.0590992051880849E-023   9.0244591451664851E-026   3.8909893943389367E-028   1.7563776665579969E-028   7.0000000000000008E-026  -2.1092351160617794E-025
   1.4122541121879132E-022   1.6249213525015257E-022   1.2061235293891583E-032   4.1938680365464945E-023   9.3240861685911197E-026   4.0201767009297167E-028   1.8749431177897384E-028   7.2324116193817343E-026  -2.1536620122769705E-025
   1.3581189033005722E-022   1.5222125197488200E-022   1.1301106808999326E-032   4.0592666409324062E-023   9.0227055074551562E-026   3.8911498956404455E-028   1.7564813868806565E-028   7.0000000000000008E-026  -2.0177889020451886E-025
   1.3544413959054008E-022   1.5352428289456508E-022   1.1786459800485054E-032   4.0592666409324126E-023   9.0227055074547602E-026   3.8911498956404518E-028   1.7564813868813515E-028   7.0000000000000008E-026  -2.1096608863392268E-025
   1.4122987819535694E-022   1.6250819250570097E-022   1.2064822861574938E-032   4.1941848281013970E-023   9.3225939301935494E-026   4.0204803723893263E-028   1.8751824180180297E-028   7.2326595894587396E-026  -2.1541488003498682E-025
   1.3581190891984080E-022   1.5222118992470613E-022   1.1301337203898128E-032   4.0593118480277300E-023   9.0221333782902937E-026   3.8911932304592225E-028   1.7564920497061909E-028   7.0000000000000008E-026  -2.0177848067594646E-025
   1.3544378645152020E-022   1.5352552684673583E-022   1.1787205071331990E-032   4.0593118480277311E-023   9.0221333782902960E-026   3.8911932304592238E-028   1.7564920497061826E-028   7.0000000000000008E-026  -2.1097508925488637E-025
   1.4123546668270948E-022   1.6251885514898983E-022   1.2065865369587871E-032   4.1943699883403918E-023   9.3223105022323013E-026   4.0206578641158804E-028   1.8753176028760978E-028   7.2328983378421546E-026  -2.1542866462533851E-025
   1.3581191189474363E-022   1.5222117878273174E-022   1.1301362609899847E-032   4.0593171088920245E-023   9.0221382917842254E-026   3.8911982734419488E-028   1.7564946875571583E-028   7.0000000000000008E-026  -2.0177840601714877E-025
   1.3544341713797710E-022   1.5352682274148877E-022   1.1787737638580630E-032   4.0593171088920245E-023   9.0221382917842265E-026   3.8911982734419488E-028   1.7564946875571567E-028   7.0000000000000008E-026  -2.1098444877174573E-025
   1.4124104707747334E-022   1.6252958753985495E-022   1.2066690182755919E-032   4.1945140691683990E-023   9.3226237280095421E-026   4.0207959777576924E-028   1.8754443985227664E-028   7.2331374210360547E-026  -2.1544282711952678E-025
