 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.4741769204079402E-100   1.2495170746024039E-023   0.0000000000000000        0.0000000000000000        3.0988144187758733E-196   1.9028171260973224E-025   6.6506809524095089E-026   7.0000000000000020E-041  -1.6077855611015283E-025
  -1.4751510635809901E-100   1.2448111037594599E-023   0.0000000000000000        0.0000000000000000        3.0968036457600798E-196   1.9034981373725707E-025   6.6262052966019743E-026   7.0000000000000020E-041  -1.6079112502606237E-025
  -1.1229201783436128E-100   1.2444186191880984E-023   0.0000000000000000        0.0000000000000000        3.0966768408580005E-196   1.9035546796047488E-025   6.6265403406417962E-026   7.0000000000000020E-041  -1.5604429769959756E-025
  -1.3590778642994166E-100   1.2376855892367890E-023   0.0000000000000000        0.0000000000000000        3.1510047740059877E-196   1.9041764720879470E-025   6.6475060851454062E-026   7.0000000000000020E-041  -1.5935470591068360E-025
  -8.3392001412487611E-101   1.2370025233495038E-023   0.0000000000000000        0.0000000000000000        3.1507796494630873E-196   1.9042750683787332E-025   6.6219143923056744E-026   7.0000000000000020E-041  -1.5099122646543795E-025
  -1.0276997172354933E-100   1.2247791298160006E-023   0.0000000000000000        0.0000000000000000        3.3461972263410617E-196   1.9048511445946714E-025   6.6915378780424210E-026   7.0000000000000020E-041  -1.5452720119659115E-025
  -1.0738872741776121E-100   1.2182329869810741E-023   0.0000000000000000        0.0000000000000000        3.3439261270556462E-196   1.9058023884716836E-025   6.5986048002590515E-026   7.0000000000000020E-041  -1.5527700972342547E-025
  -1.0598945835878130E-100   1.2210877874064823E-023   0.0000000000000000        0.0000000000000000        3.3224375132142490E-196   1.9055189141583145E-025   6.5924017123837155E-026   7.0000000000000020E-041  -1.5505306755810728E-025
  -1.0887742589834835E-100   1.2172887751822981E-023   0.0000000000000000        0.0000000000000000        3.3016754102709753E-196   1.9061844648230094E-025   6.5932936136216886E-026   7.0000000000000020E-041  -1.5551237229973166E-025
  -1.1137049921768104E-100   1.2133753089896335E-023   0.0000000000000000        0.0000000000000000        3.2840427361340156E-196   1.9068478583868212E-025   6.5966969078518117E-026   7.0000000000000020E-041  -1.5590005442493656E-025
  -1.1355362867854333E-100   1.2093791730653273E-023   0.0000000000000000        0.0000000000000000        3.2687700261120888E-196   1.9075089969603154E-025   6.6010789750835709E-026   7.0000000000000020E-041  -1.5623325243625454E-025
  -7.1194155799620858E-101   1.2057453827269787E-023   0.0000000000000000        0.0000000000000000        3.2675520929493759E-196   1.9080357721785769E-025   6.6094172369239042E-026   7.0000000000000020E-041  -1.4835206609552873E-025
  -9.4782496011787891E-101   1.2057487135562286E-023   0.0000000000000000        0.0000000000000000        3.2675528537043796E-196   1.9080352894179721E-025   6.6094180246791980E-026   7.0000000000000020E-041  -1.5314583475264463E-025
  -9.4321595643098700E-101   1.1994604034057308E-023   0.0000000000000000        0.0000000000000000        3.4009124229995749E-196   1.9081680286160257E-025   6.6564479730196940E-026   7.0000000000000020E-041  -1.5306313870596697E-025
  -9.7344544936016844E-101   1.1958777484801976E-023   0.0000000000000000        0.0000000000000000        3.3763629377344935E-196   1.9088219609863644E-025   6.5912164280612896E-026   7.0000000000000020E-041  -1.5359710947876986E-025
  -7.3713777171461375E-101   1.1940878556932334E-023   0.0000000000000000        0.0000000000000000        3.3757457794145665E-196   1.9090823984547908E-025   6.6009768875629740E-026   7.0000000000000020E-041  -1.4892661971581340E-025
  -8.9290656121919886E-101   1.1889131800471695E-023   0.0000000000000000        0.0000000000000000        3.4382494607427378E-196   1.9094736429344131E-025   6.6234575941084489E-026   7.0000000000000020E-041  -1.5213383813706558E-025
  -9.2490937819341544E-101   1.1854746248356245E-023   0.0000000000000000        0.0000000000000000        3.4107991402144936E-196   1.9101218131500698E-025   6.5888933435394125E-026   7.0000000000000020E-041  -1.5272727862815863E-025
  -9.4890616093381994E-101   1.1817895050913984E-023   0.0000000000000000        0.0000000000000000        3.4095223337799858E-196   1.9106586790249292E-025   6.6010895106893615E-026   7.0000000000000020E-041  -1.5316015558494954E-025
  -7.7890231142691126E-101   1.1761299932773692E-023   0.0000000000000000        0.0000000000000000        3.5375514500309406E-196   1.9107677462256793E-025   6.6444800941295018E-026   7.0000000000000020E-041  -1.4984030553707432E-025
  -8.1489929767140325E-101   1.1730305672505821E-023   0.0000000000000000        0.0000000000000000        3.5019556679338935E-196   1.9114089416252993E-025   6.5807823580152812E-026   7.0000000000000020E-041  -1.5059318805921585E-025
  -7.3860566285494273E-101   1.1726468821757144E-023   0.0000000000000000        0.0000000000000000        3.5018201802700405E-196   1.9114650106207290E-025   6.5940029034179327E-026   7.0000000000000020E-041  -1.4895445060607053E-025
  -7.8333019784856598E-101   1.1675329160866696E-023   0.0000000000000000        0.0000000000000000        3.5302830512889108E-196   1.9120481152027999E-025   6.6056087341569789E-026   7.0000000000000020E-041  -1.4993139820682506E-025
  -8.1729740108405147E-101   1.1643806062912391E-023   0.0000000000000000        0.0000000000000000        3.4968118816160114E-196   1.9126843520290824E-025   6.5849019912276299E-026   7.0000000000000020E-041  -1.5063925721573510E-025
  -8.4891875536855606E-101   1.1611061531075158E-023   0.0000000000000000        0.0000000000000000        3.4669490937557470E-196   1.9133187173671720E-025   6.5912656359246392E-026   7.0000000000000020E-041  -1.5127472156609558E-025
  -8.1659719766138045E-101   1.1556826785184373E-023   0.0000000000000000        0.0000000000000000        3.4944794669033899E-196   1.9139513783747010E-025   6.6163056075009450E-026   7.0000000000000020E-041  -1.5062315413029688E-025
  -8.4514756769764853E-101   1.1523335690245444E-023   0.0000000000000000        0.0000000000000000        3.4672979587629020E-196   1.9145809535315273E-025   6.5989956506768739E-026   7.0000000000000020E-041  -1.5119869778612371E-025
  -8.7198671089199187E-101   1.1489038478005396E-023   0.0000000000000000        0.0000000000000000        3.4425832319197376E-196   1.9152087026818898E-025   6.6050623530542997E-026   7.0000000000000020E-041  -1.5172409270257239E-025
  -8.9661270756455837E-101   1.1453855454316801E-023   0.0000000000000000        0.0000000000000000        3.4205176168586355E-196   1.9158346863994258E-025   6.6114379550520175E-026   7.0000000000000020E-041  -1.5219368441126621E-025
  -7.6013853018425012E-101   1.1365432913974143E-023   0.0000000000000000        0.0000000000000000        3.5424139846895862E-196   1.9164587235472646E-025   6.6651147535429192E-026   7.0000000000000020E-041  -1.4942733359341614E-025
  -7.8910716412037878E-101   1.1333408156197162E-023   0.0000000000000000        0.0000000000000000        3.5126122400692517E-196   1.9170782682356873E-025   6.6058255994732019E-026   7.0000000000000020E-041  -1.5005044634765197E-025
  -4.7674358510171784E-101   1.1299637710990844E-023   0.0000000000000000        0.0000000000000000        3.5114016487731460E-196   1.9175721570164917E-025   6.6180453420155267E-026   7.0000000000000020E-041  -1.4181621913408409E-025
  -6.5306033920811557E-101   1.1299668590989753E-023   0.0000000000000000        0.0000000000000000        3.5114025365091213E-196   1.9175717054003189E-025   6.6181374860469609E-026   7.0000000000000020E-041  -1.4691689499535655E-025
  -6.5251705828817389E-101   1.1238987309985326E-023   0.0000000000000000        0.0000000000000000        3.6568216075179458E-196   1.9176958338709473E-025   6.6659850049050013E-026   7.0000000000000020E-041  -1.4690323798621754E-025
  -5.0519644690659060E-101   1.1224733242045685E-023   0.0000000000000000        0.0000000000000000        3.6562882360919349E-196   1.9179052664651948E-025   6.6090850342844364E-026   7.0000000000000020E-041  -1.4274530560461610E-025
  -5.3499414443231491E-101   1.1142862924705199E-023   0.0000000000000000        0.0000000000000000        3.8131321546412156E-196   1.9183084821149191E-025   6.6567781984973015E-026   7.0000000000000020E-041  -1.4366797059430743E-025
  -5.7043932140660748E-101   1.1119212039745254E-023   0.0000000000000000        0.0000000000000000        3.7600367585141348E-196   1.9189158969198580E-025   6.5783195852656697E-026   7.0000000000000020E-041  -1.4470493841507922E-025
  -6.0452510345076180E-101   1.1093866884583324E-023   0.0000000000000000        0.0000000000000000        3.7124308650615886E-196   1.9195218118259626E-025   6.5821609148153768E-026   7.0000000000000020E-041  -1.4564802658887505E-025
  -6.3679178272148998E-101   1.1066872917346547E-023   0.0000000000000000        0.0000000000000000        3.6700636767944405E-196   1.9201262238933018E-025   6.5885420741134263E-026   7.0000000000000020E-041  -1.4649725722260248E-025
  -6.5718229474992277E-101   1.1039037025460557E-023   0.0000000000000000        0.0000000000000000        3.6690409984150902E-196   1.9205354569068297E-025   6.6063825143058043E-026   7.0000000000000020E-041  -1.4701402793539438E-025
  -4.9971399274133583E-101   1.1018017535975020E-023   0.0000000000000000        0.0000000000000000        3.6682672454363997E-196   1.9208444779989410E-025   6.6083108707588870E-026   7.0000000000000020E-041  -1.4256388776891779E-025
  -5.6228430066781143E-101   1.0992250554546835E-023   0.0000000000000000        0.0000000000000000        3.7670920119428420E-196   1.9207292735465300E-025   6.6385666798195946E-026   7.0000000000000020E-041  -1.4446769588314291E-025
  -5.9477049571330488E-101   1.0966710762006055E-023   0.0000000000000000        0.0000000000000000        3.7208862782927958E-196   1.9213284436597563E-025   6.5891572674728025E-026   7.0000000000000020E-041  -1.4537966907020085E-025
  -5.2298320975525338E-101   1.0891643190408050E-023   0.0000000000000000        0.0000000000000000        3.8224909112855428E-196   1.9219259223279944E-025   6.6402251895972381E-026   7.0000000000000020E-041  -1.4329433775332387E-025
  -5.5537082017618264E-101   1.0867490082052224E-023   0.0000000000000000        0.0000000000000000        3.7725711366996066E-196   1.9225195978947002E-025   6.5881188278190450E-026   7.0000000000000020E-041  -1.4426411702142483E-025
  -5.8614850483329224E-101   1.0841695304818786E-023   0.0000000000000000        0.0000000000000000        3.7280892853156033E-196   1.9231116108873343E-025   6.5944133024324334E-026   7.0000000000000020E-041  -1.4513917448886080E-025
  -6.1524111667572969E-101   1.0814429988586720E-023   0.0000000000000000        0.0000000000000000        3.6883641133925798E-196   1.9237023035812160E-025   6.6018825790323542E-026   7.0000000000000020E-041  -1.4592889012078449E-025
  -6.4235373690761563E-101   1.0773274096136579E-023   0.0000000000000000        0.0000000000000000        3.6868383659650490E-196   1.9243078786749001E-025   6.6206520233074363E-026   7.0000000000000020E-041  -1.4663512854967038E-025
  -6.4109062273081848E-101   1.0785250947794694E-023   0.0000000000000000        0.0000000000000000        3.6546614218259141E-196   1.9242915195709129E-025   6.6102577929432797E-026   7.0000000000000020E-041  -1.4660285112254749E-025
  -6.6642841935242365E-101   1.0755476841414115E-023   0.0000000000000000        0.0000000000000000        3.6230567776636332E-196   1.9248791041546118E-025   6.6172385829104982E-026   7.0000000000000020E-041  -1.4724022838105905E-025
  -6.8976730975035848E-101   1.0724606748510780E-023   0.0000000000000000        0.0000000000000000        3.5950015899066609E-196   1.9254650414837441E-025   6.6245214612215183E-026   7.0000000000000020E-041  -1.4780850361390477E-025
  -7.1109154795724895E-101   1.0692752964128717E-023   0.0000000000000000        0.0000000000000000        3.5701488082867952E-196   1.9260492749161188E-025   6.6312636956883717E-026   7.0000000000000020E-041  -1.4831306065450915E-025
  -7.3019789898775925E-101   1.0659939326055491E-023   0.0000000000000000        0.0000000000000000        3.5484123300590627E-196   1.9266317877581135E-025   6.6374801870848804E-026   7.0000000000000020E-041  -1.4875404417034485E-025
  -7.4734178169585972E-101   1.0626340702049702E-023   0.0000000000000000        0.0000000000000000        3.5292733406157860E-196   1.9272125553935693E-025   6.6429777035187741E-026   7.0000000000000020E-041  -1.4914135273222860E-025
  -7.6071177904911431E-101   1.0591420386583934E-023   0.0000000000000000        0.0000000000000000        3.5143297897925684E-196   1.9277913974739752E-025   6.6484122723227871E-026   7.0000000000000020E-041  -1.4943854658802001E-025
  -7.6361135867238548E-101   1.0553024462590923E-023   0.0000000000000000        0.0000000000000000        3.5098916390492253E-196   1.9283683073270925E-025   6.6552577228114487E-026   7.0000000000000020E-041  -1.4950439650276652E-025
  -7.7612327174473907E-101   1.0517957849820474E-023   0.0000000000000000        0.0000000000000000        3.4961093499713024E-196   1.9289429914645233E-025   6.6541531838236546E-026   7.0000000000000020E-041  -1.4977773794752295E-025
  -4.9728097287261592E-101   1.0480293659656503E-023   0.0000000000000000        0.0000000000000000        3.4947049431061033E-196   1.9294940486009496E-025   6.6608247259195820E-026   7.0000000000000020E-041  -1.4249831031893087E-025
  -6.5440084396798686E-101   1.0458537047315584E-023   0.0000000000000000        0.0000000000000000        3.4938917413690244E-196   1.9298123652637016E-025   6.6617003859608493E-026   7.0000000000000020E-041  -1.4695861603681012E-025
  -3.9446536873050205E-101   1.0458607054408053E-023   0.0000000000000000        0.0000000000000000        3.4938906620493944E-196   1.9298113410982571E-025   6.6614756843966023E-026   7.0000000000000020E-041  -1.3881871870550364E-025
  -6.3563369118579679E-101   1.0480377058196889E-023   0.0000000000000000        0.0000000000000000        3.4947073856599195E-196   1.9294928284375384E-025   6.6607766811426204E-026   7.0000000000000020E-041  -1.4647962719896676E-025
  -6.3251872766185912E-101   1.0426657557802531E-023   0.0000000000000000        0.0000000000000000        3.6508010482873130E-196   1.9295160425723650E-025   6.7123497213093649E-026   7.0000000000000020E-041  -1.4639923954167459E-025
  -6.5220685422065045E-101   1.0395830259128294E-023   0.0000000000000000        0.0000000000000000        3.6254317889701509E-196   1.9300842701229769E-025   6.6404899142093412E-026   7.0000000000000020E-041  -1.4690362975492678E-025
  -6.7010586440337004E-101   1.0364171807055405E-023   0.0000000000000000        0.0000000000000000        3.6029795865972202E-196   1.9306505162079029E-025   6.6418036103587884E-026   7.0000000000000020E-041  -1.4735042317211447E-025
  -6.1645984991609625E-101   1.0304694579921169E-023   0.0000000000000000        0.0000000000000000        3.6661037684364718E-196   1.9312150282598969E-025   6.6711451476502006E-026   7.0000000000000020E-041  -1.4598321110607611E-025
  -6.3512803429492220E-101   1.0274048560411079E-023   0.0000000000000000        0.0000000000000000        3.6413117258842731E-196   1.9317765917044760E-025   6.6380219193122309E-026   7.0000000000000020E-041  -1.4647279315557896E-025
  -6.5165551807337167E-101   1.0242449514159625E-023   0.0000000000000000        0.0000000000000000        3.6198680708362948E-196   1.9323360859309060E-025   6.6407858790208133E-026   7.0000000000000020E-041  -1.4689565670515297E-025
  -6.6695114243315817E-101   1.0210300117575499E-023   0.0000000000000000        0.0000000000000000        3.6004421012141176E-196   1.9328938576437494E-025   6.6438051679955515E-026   7.0000000000000020E-041  -1.4727865213862376E-025
  -4.2342102697076293E-101   1.0180210718937773E-023   0.0000000000000000        0.0000000000000000        3.5992757033985927E-196   1.9333357101193337E-025   6.6520986932338244E-026   7.0000000000000020E-041  -1.3994536943397019E-025
  -5.5678316864548837E-101   1.0180237063173196E-023   0.0000000000000000        0.0000000000000000        3.5992757282937955E-196   1.9333353233203400E-025   6.6520512003789928E-026   7.0000000000000020E-041  -1.4433144083226051E-025
  -5.5593242728498050E-101   1.0127162148656892E-023   0.0000000000000000        0.0000000000000000        3.7412279644662777E-196   1.9334500726312419E-025   6.6981686464786698E-026   7.0000000000000020E-041  -1.4430701216915647E-025
  -5.7545011803150489E-101   1.0098322201804141E-023   0.0000000000000000        0.0000000000000000        3.7123410218640643E-196   1.9340018551834187E-025   6.6339522478939144E-026   7.0000000000000020E-041  -1.4486781719159996E-025
  -5.7939629395741987E-101   1.0062706015520756E-023   0.0000000000000000        0.0000000000000000        3.7054154937853541E-196   1.9345518384459271E-025   6.6420381062058587E-026   7.0000000000000020E-041  -1.4497982863620098E-025
  -3.8992191853224225E-101   1.0022226589819976E-023   0.0000000000000000        0.0000000000000000        3.7038010469436203E-196   1.9351483133219661E-025   6.6445973384877408E-026   7.0000000000000020E-041  -1.3864812358791955E-025
  -4.3860231129011338E-101   9.9569627114970441E-024   0.0000000000000000        0.0000000000000000        3.9290418221495001E-196   1.9350998136930340E-025   6.7146450642202091E-026   7.0000000000000020E-041  -1.4050690271684192E-025
  -4.5376901469358561E-101   9.9287403027494794E-024   0.0000000000000000        0.0000000000000000        3.8994030994018139E-196   1.9356423523333585E-025   6.6212362997955883E-026   7.0000000000000020E-041  -1.4104726845292521E-025
  -4.7504105764837268E-101   9.9034596266076982E-024   0.0000000000000000        0.0000000000000000        3.8603149321070461E-196   1.9361831924112110E-025   6.6178380630641944E-026   7.0000000000000020E-041  -1.4177804478232711E-025
  -4.8758400733109681E-101   9.8733860306604943E-024   0.0000000000000000        0.0000000000000000        3.8375918998661906E-196   1.9367225274971097E-025   6.6251359978626717E-026   7.0000000000000020E-041  -1.4219514233728126E-025
  -5.1585642681177827E-101   9.8207732394963120E-024   0.0000000000000000        0.0000000000000000        3.8354465353890864E-196   1.9375010863347829E-025   6.6352212878444146E-026   7.0000000000000020E-041  -1.4310078443375900E-025
  -5.0673542250567492E-101   9.8464032014777429E-024   0.0000000000000000        0.0000000000000000        3.8049129399788223E-196   1.9372602348940178E-025   6.6247894349280272E-026   7.0000000000000020E-041  -1.4281368041571314E-025
  -5.2495889433066616E-101   9.8186780851729933E-024   0.0000000000000000        0.0000000000000000        3.7750243877540830E-196   1.9377965066628603E-025   6.6296785742736051E-026   7.0000000000000020E-041  -1.4338301646940389E-025
  -5.4168439395838388E-101   9.7900409830620585E-024   0.0000000000000000        0.0000000000000000        3.7484837777687501E-196   1.9383312439681182E-025   6.6350891869386822E-026   7.0000000000000020E-041  -1.4389022246996773E-025
  -5.5705462485549821E-101   9.7606457916268540E-024   0.0000000000000000        0.0000000000000000        3.7247690528501462E-196   1.9388644062949693E-025   6.6403403170815858E-026   7.0000000000000020E-041  -1.4434423187838123E-025
  -5.7104356906221788E-101   9.7305509466799621E-024   0.0000000000000000        0.0000000000000000        3.7036728948157610E-196   1.9393959954193445E-025   6.6453763633186362E-026   7.0000000000000020E-041  -1.4474798032165397E-025
  -3.9519618593558963E-101   9.7027448690401108E-024   0.0000000000000000        0.0000000000000000        3.7025563725995154E-196   1.9398058688300759E-025   6.6550588685836436E-026   7.0000000000000020E-041  -1.3886362282213163E-025
  -4.8618301267637942E-101   9.6563030836077517E-024   0.0000000000000000        0.0000000000000000        3.8307367766592853E-196   1.9399259227652980E-025   6.6959811667098921E-026   7.0000000000000020E-041  -1.4215433173895697E-025
  -5.0271719701310481E-101   9.6287040753540372E-024   0.0000000000000000        0.0000000000000000        3.8021724677625757E-196   1.9404520580311107E-025   6.6401536518186189E-026   7.0000000000000020E-041  -1.4269179162194587E-025
  -5.1748917369061415E-101   9.5946882713034314E-024   0.0000000000000000        0.0000000000000000        3.8007666919687828E-196   1.9409550384108376E-025   6.6501592516411810E-026   7.0000000000000020E-041  -1.4315864800613625E-025
  -5.1725925295063006E-101   9.6000056135776489E-024   0.0000000000000000        0.0000000000000000        3.7777429478541211E-196   1.9409763559181630E-025   6.6431609930096435E-026   7.0000000000000020E-041  -1.4315154395633808E-025
  -5.3145815261677484E-101   9.5710281685254711E-024   0.0000000000000000        0.0000000000000000        3.7545882428537645E-196   1.9414990606219501E-025   6.6460356095871188E-026   7.0000000000000020E-041  -1.4358941553391041E-025
  -5.4436068474811452E-101   9.5413836396570350E-024   0.0000000000000000        0.0000000000000000        3.7340004376359388E-196   1.9420202272291378E-025   6.6497919342050817E-026   7.0000000000000020E-041  -1.4397846374031907E-025
  -5.5593104940291025E-101   9.5111179171467268E-024   0.0000000000000000        0.0000000000000000        3.7158342917619516E-196   1.9425397778070831E-025   6.6536164856900753E-026   7.0000000000000020E-041  -1.4432060423705075E-025
  -3.4821694359122216E-101   9.4958041412934581E-024   0.0000000000000000        0.0000000000000000        3.7152070258320273E-196   1.9427656557302979E-025   6.6607801341245929E-026   7.0000000000000020E-041  -1.3688950414532329E-025
  -4.5689492122337604E-101   9.4958115975836487E-024   0.0000000000000000        0.0000000000000000        3.7152069184491340E-196   1.9427655457781324E-025   6.6607604182412197E-026   7.0000000000000020E-041  -1.4116838640753184E-025
  -3.8204925946343784E-101   9.3885695333128494E-024   0.0000000000000000        0.0000000000000000        4.0209477785966915E-196   1.9430577138802106E-025   6.7567229733922849E-026   7.0000000000000020E-041  -1.3833995755918432E-025
  -3.4162440863050436E-101   9.3559626253445327E-024   0.0000000000000000        0.0000000000000000        4.0195003700627368E-196   1.9435431456161300E-025   6.6439092994867938E-026   7.0000000000000020E-041  -1.3659334405321256E-025
  -3.5456290231298823E-101   9.3368458964860524E-024   0.0000000000000000        0.0000000000000000        4.0829991506784900E-196   1.9435692345262390E-025   6.6622778282061487E-026   7.0000000000000020E-041  -1.3717212244669784E-025
  -3.7203222093309071E-101   9.3138849835139461E-024   0.0000000000000000        0.0000000000000000        4.0404504980244433E-196   1.9440778956007349E-025   6.6248407612890551E-026   7.0000000000000020E-041  -1.3792338565459102E-025
  -3.8878041950431025E-101   9.2899976286750247E-024   0.0000000000000000        0.0000000000000000        4.0017228484656772E-196   1.9445851509474079E-025   6.6260712493661154E-026   7.0000000000000020E-041  -1.3861398824692804E-025
  -4.0473863550129222E-101   9.2652537079422622E-024   0.0000000000000000        0.0000000000000000        3.9664986687207366E-196   1.9450910252163805E-025   6.6292869643379019E-026   7.0000000000000020E-041  -1.3924734960048399E-025
  -4.1985011465989950E-101   9.2397140657842697E-024   0.0000000000000000        0.0000000000000000        3.9344986381788770E-196   1.9455955858994299E-025   6.6335602301054620E-026   7.0000000000000020E-041  -1.3982665223339505E-025
  -4.3406459568404169E-101   9.2134440246950999E-024   0.0000000000000000        0.0000000000000000        3.9054817221967821E-196   1.9460987231141015E-025   6.6383312487873282E-026   7.0000000000000020E-041  -1.4035472379204123E-025
  -4.2972785765065499E-101   9.1773664791159490E-024   0.0000000000000000        0.0000000000000000        3.9122841082561556E-196   1.9466004124906240E-025   6.6532863991580788E-026   7.0000000000000020E-041  -1.4019626430108493E-025
  -4.4320663475532233E-101   9.1426309756443388E-024   0.0000000000000000        0.0000000000000000        3.9107958890566762E-196   1.9471160225393350E-025   6.6529378670620955E-026   7.0000000000000020E-041  -1.4068742443668324E-025
  -4.4203531116281352E-101   9.1501193476959563E-024   0.0000000000000000        0.0000000000000000        3.8875435044549097E-196   1.9470999972909307E-025   6.6456822505243177E-026   7.0000000000000020E-041  -1.4064537106725280E-025
  -4.5421145881345336E-101   9.1226819669292143E-024   0.0000000000000000        0.0000000000000000        3.8637980880794073E-196   1.9475981719863060E-025   6.6494123501069879E-026   7.0000000000000020E-041  -1.4107882252433532E-025
  -4.6545328802039968E-101   9.0946854935074914E-024   0.0000000000000000        0.0000000000000000        3.8423805709744200E-196   1.9480949192554852E-025   6.6536505384340904E-026   7.0000000000000020E-041  -1.4147001494718884E-025
  -4.7577110653048981E-101   9.0661910510317700E-024   0.0000000000000000        0.0000000000000000        3.8230957004520401E-196   1.9485901029827162E-025   6.6577073180737136E-026   7.0000000000000020E-041  -1.4182187379853989E-025
  -3.2670491753311019E-101   9.0406964759429126E-024   0.0000000000000000        0.0000000000000000        3.8220070436299408E-196   1.9489675882811192E-025   6.6659861499113965E-026   7.0000000000000020E-041  -1.3590757608323415E-025
  -3.8395936744207611E-101   8.9850201650999889E-024   0.0000000000000000        0.0000000000000000        3.9984898628119740E-196   1.9490837100071628E-025   6.7204643739767664E-026   7.0000000000000020E-041  -1.3842602242682344E-025
  -3.9682235387658208E-101   8.9594840170534390E-024   0.0000000000000000        0.0000000000000000        3.9693316292535711E-196   1.9495731626656907E-025   6.6491415672777417E-026   7.0000000000000020E-041  -1.3894508498036945E-025
  -2.3434609045361004E-101   8.9132201323461623E-024   0.0000000000000000        0.0000000000000000        3.9672812673216593E-196   1.9502612504254147E-025   6.6580084577365993E-026   7.0000000000000020E-041  -1.3083790441649067E-025
  -2.7462137646456405E-101   8.8450258216522231E-024   0.0000000000000000        0.0000000000000000        4.2861259431201124E-196   1.9500609773012383E-025   6.7508668609662751E-026   7.0000000000000020E-041  -1.3324051466329886E-025
  -2.8946041271061778E-101   8.8245640871521771E-024   0.0000000000000000        0.0000000000000000        4.2378013437079840E-196   1.9505428065557896E-025   6.6287274785661902E-026   7.0000000000000020E-041  -1.3404487534828039E-025
  -1.6761612138569751E-101   8.7916114020819680E-024   0.0000000000000000        0.0000000000000000        4.2362695877661416E-196   1.9510367860387309E-025   6.6401739302729575E-026   7.0000000000000020E-041  -1.2586648722192383E-025
  -1.9314592756601872E-101   8.7032703779103545E-024   0.0000000000000000        0.0000000000000000        4.6078752450479280E-196   1.9510233502024145E-025   6.7419701540872992E-026   7.0000000000000020E-041  -1.2795150446022784E-025
  -2.0762762906529619E-101   8.6878394652003477E-024   0.0000000000000000        0.0000000000000000        4.5380137057525966E-196   1.9514974585730560E-025   6.6063802660370256E-026   7.0000000000000020E-041  -1.2902328097938928E-025
  -2.2675780595571816E-101   8.6467047989964545E-024   0.0000000000000000        0.0000000000000000        4.5360262737663826E-196   1.9521192713763526E-025   6.6212837813149740E-026   7.0000000000000020E-041  -1.3033864218885895E-025
  -2.2161565373108914E-101   8.6707999551834882E-024   0.0000000000000000        0.0000000000000000        4.4757095383411406E-196   1.9519705677493034E-025   6.6060458744349579E-026   7.0000000000000020E-041  -1.2999530383068335E-025
  -1.7121563166835396E-101   8.6425356687067895E-024   0.0000000000000000        0.0000000000000000        4.4743706108081405E-196   1.9523971219774724E-025   6.6232976964287460E-026   7.0000000000000020E-041  -1.2617308745903987E-025
  -9.4785608480119636E-102   8.6425428579855483E-024   0.0000000000000000        0.0000000000000000        4.4743713624554894E-196   1.9523970134799873E-025   6.6233716107943493E-026   7.0000000000000020E-041  -1.1773453844110632E-025
  -1.7910214211316863E-101   8.6425428579868516E-024   0.0000000000000000        0.0000000000000000        4.4743713626210574E-196   1.9523970134799800E-025   6.6233717456637087E-026   7.0000000000000020E-041  -1.2683380432967721E-025
  -1.8899307404212424E-101   8.6047364502980291E-024   0.0000000000000000        0.0000000000000000        4.6242567754106673E-196   1.9524427156172773E-025   6.6630904680584177E-026   7.0000000000000020E-041  -1.2762574525055494E-025
  -2.0267964361996990E-101   8.5889862742324992E-024   0.0000000000000000        0.0000000000000000        4.5565149129824104E-196   1.9529114369696804E-025   6.6015431596606221E-026   7.0000000000000020E-041  -1.2865980763622281E-025
  -2.1637820185231707E-101   8.5722201101789147E-024   0.0000000000000000        0.0000000000000000        4.4938527020116909E-196   1.9533790718159161E-025   6.6048444194824511E-026   7.0000000000000020E-041  -1.2963285436921993E-025
  -2.3002804172030585E-101   8.5545004914654201E-024   0.0000000000000000        0.0000000000000000        4.4358242867748735E-196   1.9538458097227725E-025   6.6098815203370646E-026   7.0000000000000020E-041  -1.3054821107134279E-025
  -2.3575705464826530E-101   8.5410853561458999E-024   0.0000000000000000        0.0000000000000000        4.4352040395175308E-196   1.9540480775788040E-025   6.6279807781767634E-026   7.0000000000000020E-041  -1.3091775838544778E-025
  -2.4309335649435398E-101   8.5354752439845033E-024   0.0000000000000000        0.0000000000000000        4.3838339733110189E-196   1.9543116121000446E-025   6.6164151757296960E-026   7.0000000000000020E-041  -1.3137925889603435E-025
  -2.4962082272971485E-101   8.5102775054394756E-024   0.0000000000000000        0.0000000000000000        4.3583566098543777E-196   1.9547763790363726E-025   6.6290904908378435E-026   7.0000000000000020E-041  -1.3177919549333121E-025
  -2.6240605597369216E-101   8.4901414079391296E-024   0.0000000000000000        0.0000000000000000        4.3118733153350571E-196   1.9552397439840518E-025   6.6279325278546011E-026   7.0000000000000020E-041  -1.3253635127012066E-025
  -1.6410063889549774E-101   8.4858140516523444E-024   0.0000000000000000        0.0000000000000000        4.3116766068690496E-196   1.9553047744585373E-025   6.6420831679716730E-026   7.0000000000000020E-041  -1.2554673106909025E-025
  -1.8415971228813209E-101   8.3840367722618531E-024   0.0000000000000000        0.0000000000000000        4.6389123734070095E-196   1.9557020693151901E-025   6.7346792077973163E-026   7.0000000000000020E-041  -1.2723775443850874E-025
