 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3107116206105375E-022   4.2144172532205793E-023   1.3255137588315066E-030   1.1187720208560289E-023   1.4601910999980685E-025   1.8377525455034051E-025   8.6343525689232927E-026   7.0000000000000008E-026  -1.7990113576348267E-025
   1.3107180465311897E-022   4.2143174412516644E-023   1.3254282599746433E-030   1.1187753459272165E-023   1.4603190514670811E-025   1.8377580074366005E-025   8.6333009710321415E-026   7.0000000000000008E-026  -1.7988639589086117E-025
   1.3107545292675130E-022   4.2139006018173274E-023   1.3249056868575225E-030   1.1187785363633717E-023   1.4603929442353265E-025   1.8377632482113576E-025   8.6339064706985011E-026   7.0000000000000008E-026  -1.7980270166746847E-025
   1.3105256195862214E-022   4.2162984824738028E-023   1.3282599317494451E-030   1.1187822626635934E-023   1.4606052018942047E-025   1.8377693692240303E-025   8.6239745750807194E-026   7.0000000000000008E-026  -1.8033050289209785E-025
   1.3106171940232567E-022   4.2152758966878386E-023   1.3269129264406673E-030   1.1187861642969337E-023   1.4586578931838583E-025   1.8377757782479145E-025   8.6468186072905247E-026   7.0000000000000008E-026  -1.8011662829934990E-025
   1.3106577845725230E-022   4.2148003639456651E-023   1.3263143090674391E-030   1.1187897181354807E-023   1.4594922096433909E-025   1.8377816159661573E-025   8.6390912647276431E-026   7.0000000000000008E-026  -1.8002085733201423E-025
   1.3106774202584413E-022   4.2145559908916540E-023   1.3260316230934717E-030   1.1187931412814532E-023   1.4598629290660755E-025   1.8377872390020465E-025   8.6357792051674966E-026   7.0000000000000008E-026  -1.7997496942062482E-025
   1.3106851320382482E-022   4.2144420051066439E-023   1.3259269522299673E-030   1.1187964893077756E-023   1.4600374645005908E-025   1.8377927386425286E-025   8.6342356784662397E-026   7.0000000000000008E-026  -1.7995719867223534E-025
   1.3107062639751177E-022   4.2141874467886934E-023   1.3256279080931503E-030   1.1187997501901654E-023   1.4601131347380901E-025   1.8377980951358991E-025   8.6342591851428674E-026   7.0000000000000008E-026  -1.7990878173379251E-025
   1.3106980999115341E-022   4.2142457153035324E-023   1.3257580806334282E-030   1.1188029866512732E-023   1.4602914715512183E-025   1.8378034115136135E-025   8.6322804073215607E-026   7.0000000000000008E-026  -1.7992811666988806E-025
   1.3107110382575147E-022   4.2140798461762840E-023   1.3255798362434154E-030   1.1188061815944452E-023   1.4602246758654120E-025   1.8378086596918280E-025   8.6335730827348039E-026   7.0000000000000008E-026  -1.7989878857544883E-025
   1.3107169368869216E-022   4.2139895437929956E-023   1.3255045037534738E-030   1.1188093208463553E-023   1.4603385204214866E-025   1.8378138163887076E-025   8.6327560192231052E-026   7.0000000000000008E-026  -1.7988572369885379E-025
   1.3107761205490624E-022   4.2133357806899786E-023   1.3246530459310684E-030   1.1188122626831589E-023   1.4604164279949900E-025   1.8378186488013648E-025   8.6342016023374819E-026   7.0000000000000008E-026  -1.7975019746266848E-025
   1.3107301767436168E-022   4.2138021374441635E-023   1.3253389184685051E-030   1.1188152372169957E-023   1.4609084440836142E-025   1.8378235349238532E-025   8.6278907233598890E-026   7.0000000000000008E-026  -1.7985737300482805E-025
   1.3107096973763294E-022   4.2139941499838123E-023   1.3256503505106253E-030   1.1188183242318207E-023   1.4604944718223788E-025   1.8378286058134061E-025   8.6317335878024642E-026   7.0000000000000008E-026  -1.7990537672230101E-025
   1.3107169263194571E-022   4.2138884324893464E-023   1.3255529564817272E-030   1.1188214062081699E-023   1.4603201947996161E-025   1.8378336684264991E-025   8.6338963561599791E-026   7.0000000000000008E-026  -1.7988885155854347E-025
   1.3107168982318445E-022   4.2138598637106172E-023   1.3255611108431987E-030   1.1188244637632769E-023   1.4603858283881000E-025   1.8378386909240019E-025   8.6332953374445534E-026   7.0000000000000008E-026  -1.7988899508497769E-025
   1.3107033147885168E-022   4.2139748541458051E-023   1.3257671477358953E-030   1.1188275699584429E-023   1.4603817491177843E-025   1.8378437933201708E-025   8.6329476083418809E-026   7.0000000000000008E-026  -1.7992035259061725E-025
   1.3107182796940386E-022   4.2137864181724563E-023   1.3255554175968375E-030   1.1188306040216278E-023   1.4602729856983954E-025   1.8378487772286323E-025   8.6346304128138544E-026   7.0000000000000008E-026  -1.7988579994568048E-025
   1.3107207070870022E-022   4.2137322673664367E-023   1.3255274291096985E-030   1.1188335957510783E-023   1.4604062240013396E-025   1.8378536915975214E-025   8.6333850642496911E-026   7.0000000000000008E-026  -1.7988026329606410E-025
   1.3107218317434269E-022   4.2136927313703170E-023   1.3255191743397804E-030   1.1188365660803808E-023   1.4604296524332740E-025   1.8378585708134248E-025   8.6332717260365654E-026   7.0000000000000008E-026  -1.7987784943940206E-025
   1.3107223603268512E-022   4.2136597118147201E-023   1.3255195585043832E-030   1.1188395165716494E-023   1.4604406942238326E-025   1.8378634174423523E-025   8.6332632982617120E-026   7.0000000000000008E-026  -1.7987680659428652E-025
   1.3107226159356372E-022   4.2136296754549566E-023   1.3255237609222933E-030   1.1188424491682611E-023   1.4604463898516531E-025   1.8378682346765945E-025   8.6332962571483155E-026   7.0000000000000008E-026  -1.7987637312431830E-025
   1.3107227414008237E-022   4.2136010783186681E-023   1.3255296780291926E-030   1.1188453649113791E-023   1.4604498244500586E-025   1.8378730242264197E-025   8.6333437964060758E-026   7.0000000000000008E-026  -1.7987621660578266E-025
   1.3107062880277053E-022   4.2137475568887263E-023   1.3257772472757144E-030   1.1188483610077782E-023   1.4604445970751370E-025   1.8378779457686834E-025   8.6328964898238605E-026   7.0000000000000008E-026  -1.7991417013112943E-025
   1.3106988176513025E-022   4.2137975711040258E-023   1.3258921217930105E-030   1.1188513402605436E-023   1.4603000069347094E-025   1.8378828396427268E-025   8.6341516322614697E-026   7.0000000000000008E-026  -1.7993118498260387E-025
   1.3106953373735282E-022   4.2138042486662326E-023   1.3259475401968098E-030   1.1188543233831727E-023   1.4602363234048828E-025   1.8378877398736076E-025   8.6346542377033003E-026   7.0000000000000008E-026  -1.7993881480176227E-025
   1.3106936559299799E-022   4.2137917246000021E-023   1.3259764545583892E-030   1.1188572981455206E-023   1.4602088235904009E-025   1.8378926263714599E-025   8.6348320495696062E-026   7.0000000000000008E-026  -1.7994226502380266E-025
   1.3107093045226607E-022   4.2135959214166938E-023   1.3257525974707592E-030   1.1188602067703341E-023   1.4602045975234860E-025   1.8378974042283917E-025   8.6353689416447773E-026   7.0000000000000008E-026  -1.7990584934779086E-025
   1.3107137214631859E-022   4.2135211421054176E-023   1.3256942811090349E-030   1.1188630700788685E-023   1.4603447493485096E-025   1.8379021076464691E-025   8.6340718645657162E-026   7.0000000000000008E-026  -1.7989557471710615E-025
   1.3107018171735466E-022   4.2136202831569897E-023   1.3258750864039517E-030   1.1188659502837542E-023   1.4603791197398915E-025   1.8379068388193639E-025   8.6333558027557797E-026   7.0000000000000008E-026  -1.7992303205514950E-025
   1.3106964179262820E-022   4.2136493857382149E-023   1.3259599273919612E-030   1.1188688442331070E-023   1.4602741586550890E-025   1.8379115925696278E-025   8.6342747162947346E-026   7.0000000000000008E-026  -1.7993533833027177E-025
   1.3106938958191882E-022   4.2136472804199103E-023   1.3260018768020904E-030   1.1188717364965244E-023   1.4602282024021906E-025   1.8379163435504881E-025   8.6346490146653047E-026   7.0000000000000008E-026  -1.7994087632793254E-025
   1.3107092010518165E-022   4.2134562744773323E-023   1.3257834675895658E-030   1.1188745722088910E-023   1.4602155937312100E-025   1.8379210016376792E-025   8.6352819068094276E-026   7.0000000000000008E-026  -1.7990534847931802E-025
   1.3107160670314929E-022   4.2133566716714100E-023   1.3256897174062491E-030   1.1188773490104789E-023   1.4603535824319843E-025   1.8379255629549904E-025   8.6341117165365463E-026   7.0000000000000008E-026  -1.7988951414197522E-025
   1.3107026782684278E-022   4.2134727871564883E-023   1.3258925893594560E-030   1.1188801485225132E-023   1.4604081649305230E-025   1.8379301615776512E-025   8.6331558162184841E-026   7.0000000000000008E-026  -1.7992048382349832E-025
   1.3107475665313421E-022   4.2129705680303521E-023   1.3252444113350056E-030   1.1188828197874721E-023   1.4603131626704928E-025   1.8379345495350601E-025   8.6357435019460069E-026   7.0000000000000008E-026  -1.7981718054228606E-025
   1.3107169621650340E-022   4.2132727631023297E-023   1.3257006504943739E-030   1.1188854891872852E-023   1.4606901763896833E-025   1.8379389344286846E-025   8.6309381115942473E-026   7.0000000000000008E-026  -1.7988819528060191E-025
   1.3107171642674143E-022   4.2132460784642300E-023   1.3257059402469658E-030   1.1188881949429984E-023   1.4604229754153149E-025   1.8379433790423831E-025   8.6338336389376405E-026   7.0000000000000008E-026  -1.7988801819853181E-025
   1.3107033025864322E-022   4.2133670207152775E-023   1.3259147872796239E-030   1.1188909518152389E-023   1.4604185123095454E-025   1.8379479076227224E-025   8.6334472093939965E-026   7.0000000000000008E-026  -1.7991994627290546E-025
   1.3107132715109660E-022   4.2132343734275858E-023   1.3257746228088000E-030   1.1188936634603847E-023   1.4603046505845512E-025   1.8379523619107063E-025   8.6349833819190319E-026   7.0000000000000008E-026  -1.7989681248751335E-025
   1.3107014395132205E-022   4.2133335763244483E-023   1.3259529808578590E-030   1.1188963788327224E-023   1.4603881149388343E-025   1.8379568223211677E-025   8.6337232190244352E-026   7.0000000000000008E-026  -1.7992394365247675E-025
   1.3106960571147346E-022   4.2133636359193681E-023   1.3260366034622285E-030   1.1188991087482108E-023   1.4602853679354223E-025   1.8379613066209571E-025   8.6346047863727270E-026   7.0000000000000008E-026  -1.7993611828519922E-025
   1.3106979442724237E-022   4.2133161187820180E-023   1.3260133840333795E-030   1.1189018216703312E-023   1.4602420864737192E-025   1.8379657630065652E-025   8.6350865662500428E-026   7.0000000000000008E-026  -1.7993143963643166E-025
   1.3107099354150018E-022   4.2131620885002210E-023   1.3258429687950027E-030   1.1189044778647202E-023   1.4602663845040746E-025   1.8379701262082801E-025   8.6352190912699217E-026   7.0000000000000008E-026  -1.7990355390523015E-025
   1.3104861941703470E-022   4.2155046137496495E-023   1.3291177941065580E-030   1.1189077185276437E-023   1.4602702342270433E-025   1.8379754494881134E-025   8.6274146058061586E-026   7.0000000000000008E-026  -1.8041874482032381E-025
   1.3106144557245466E-022   4.2140959375501443E-023   1.3272276237123083E-030   1.1189109747106928E-023   1.4583898742775609E-025   1.8379807982621043E-025   8.6506854579240676E-026   7.0000000000000008E-026  -1.8011956532273988E-025
   1.3106550828427331E-022   4.2136261250457176E-023   1.3266263506442598E-030   1.1189138712279955E-023   1.4595437123334810E-025   1.8379855562306153E-025   8.6395774769542420E-026   7.0000000000000008E-026  -1.8002364334255417E-025
   1.3106737600712412E-022   4.2133991866012023E-023   1.3263572457610755E-030   1.1189166348291750E-023   1.4599116730940181E-025   1.8379900958642563E-025   8.6362731293259569E-026   7.0000000000000008E-026  -1.7998015524596052E-025
   1.3106983020149928E-022   4.2131140120666883E-023   1.3260063254474637E-030   1.1189192761548600E-023   1.4600832241689426E-025   1.8379944346418721E-025   8.6353589241481352E-026   7.0000000000000008E-026  -1.7992379767345797E-025
   1.3106931494135464E-022   4.2131464647803283E-023   1.3260913371219364E-030   1.1189218829374247E-023   1.4602912247134770E-025   1.8379987166771789E-025   8.6331614487409469E-026   7.0000000000000008E-026  -1.7993623702814901E-025
   1.3106915158731551E-022   4.2131413993616232E-023   1.3261247836753019E-030   1.1189244884999962E-023   1.4602425444050238E-025   1.8380029967084624E-025   8.6337651849371282E-026   7.0000000000000008E-026  -1.7994054001674788E-025
   1.3107098638987058E-022   4.2129240965843277E-023   1.3258656850998092E-030   1.1189270325826010E-023   1.4602348162709150E-025   1.8380071757495857E-025   8.6346099039718686E-026   7.0000000000000008E-026  -1.7989870350835751E-025
   1.3106993186373066E-022   4.2130145079077982E-023   1.3260291791419825E-030   1.1189295665070156E-023   1.4603881674734008E-025   1.8380113381043429E-025   8.6328211772657463E-026   7.0000000000000008E-026  -1.7992355527756575E-025
   1.3107100978890488E-022   4.2128781744326059E-023   1.3258807529618127E-030   1.1189320734552851E-023   1.4603006854227047E-025   1.8380154561466944E-025   8.6342581036298100E-026   7.0000000000000008E-026  -1.7989919610235409E-025
   1.3107154221382594E-022   4.2128003135784549E-023   1.3258119109648068E-030   1.1189345316718801E-023   1.4603964774055753E-025   1.8380194941398874E-025   8.6336010195121203E-026   7.0000000000000008E-026  -1.7988741300154163E-025
   1.3107014045559538E-022   4.2129277420076055E-023   1.3260255614795584E-030   1.1189370210843668E-023   1.4604358471404353E-025   1.8380235833770593E-025   8.6328714805857043E-026   7.0000000000000008E-026  -1.7992019643848276E-025
   1.3106951415915020E-022   4.2129714577117462E-023   1.3261245033651474E-030   1.1189395280395219E-023   1.4603115067080836E-025   1.8380277014307215E-025   8.6340613738932304E-026   7.0000000000000008E-026  -1.7993487087056064E-025
   1.3106922882681697E-022   4.2129778829208041E-023   1.3261722474493519E-030   1.1189420373290604E-023   1.4602567820732963E-025   1.8380318233189621E-025   8.6345851986297727E-026   7.0000000000000008E-026  -1.7994146564353344E-025
   1.3107074975605778E-022   4.2127927447764740E-023   1.3259558864989024E-030   1.1189444893283291E-023   1.4602411092658142E-025   1.8380358510992547E-025   8.6353117310584725E-026   7.0000000000000008E-026  -1.7990640896651188E-025
   1.3107622767356175E-022   4.2121905201140306E-023   1.3251639670635766E-030   1.1189467483265332E-023   1.4603998712228056E-025   1.8380395618460582E-025   8.6356468182687091E-026   7.0000000000000008E-026  -1.7978057759112884E-025
   1.3107403262264251E-022   4.2124074787695391E-023   1.3254963576759203E-030   1.1189489795729375E-023   1.4608664987395210E-025   1.8380432270063256E-025   8.6303401739886677E-026   7.0000000000000008E-026  -1.7983220926901913E-025
   1.3107131295260829E-022   4.2126781601599780E-023   1.3259042908946806E-030   1.1189513141680988E-023   1.4606587431110424E-025   1.8380470619325843E-025   8.6318008900568855E-026   7.0000000000000008E-026  -1.7989571485141291E-025
   1.3107008624193783E-022   4.2127863444298821E-023   1.3260900971944739E-030   1.1189537114891519E-023   1.4604151913379260E-025   1.8380509998956240E-025   8.6340000926984012E-026   7.0000000000000008E-026  -1.7992413745173803E-025
   1.3107117517114709E-022   4.2126471680995941E-023   1.3259356294874980E-030   1.1189560818093773E-023   1.4603160424935579E-025   1.8380548935057128E-025   8.6354186122934305E-026   7.0000000000000008E-026  -1.7989887710085194E-025
   1.3107001355244546E-022   4.2127474141254786E-023   1.3261101847316754E-030   1.1189584564887330E-023   1.4604083411286957E-025   1.8380587942763341E-025   8.6340808354065998E-026   7.0000000000000008E-026  -1.7992553239585826E-025
   1.3106949158198210E-022   4.2127790970681487E-023   1.3261908785793252E-030   1.1189608523618744E-023   1.4603074636355308E-025   1.8380627298609591E-025   8.6349518965518387E-026   7.0000000000000008E-026  -1.7993736839135198E-025
   1.3106925247605085E-022   4.2127801268708956E-023   1.3262294514778704E-030   1.1189632482042409E-023   1.4602634110522302E-025   1.8380666653950318E-025   8.6352924036388785E-026   7.0000000000000008E-026  -1.7994255827618926E-025
   1.3107077539898272E-022   4.2125946421193597E-023   1.3260107910805510E-030   1.1189655840313652E-023   1.4602524979416517E-025   1.8380705023449764E-025   8.6358966092811760E-026   7.0000000000000008E-026  -1.7990718363257683E-025
   1.3106980631801301E-022   4.2126748906087336E-023   1.3261572886568861E-030   1.1189679203531101E-023   1.4603822194143205E-025   1.8380743401074106E-025   8.6342233760316091E-026   7.0000000000000008E-026  -1.7992942518776720E-025
   1.3106936748995738E-022   4.2126984865359427E-023   1.3262261371374958E-030   1.1189702687289102E-023   1.4602974801800205E-025   1.8380781976704565E-025   8.6349619137515318E-026   7.0000000000000008E-026  -1.7993940968393325E-025
   1.3104694980484028E-022   4.2150458704088290E-023   1.3295069352638205E-030   1.1189733440520184E-023   1.4601583411909588E-025   1.8380832493545931E-025   8.6285864533917123E-026   7.0000000000000008E-026  -1.8045548743121603E-025
   1.3105876590941364E-022   4.2137459315618597E-023   1.3277612976418646E-030   1.1189763352663708E-023   1.4582707557079932E-025   1.8380881628773556E-025   8.6515209789503418E-026   7.0000000000000008E-026  -1.8017926264847604E-025
   1.3106435086928838E-022   4.2131158475839996E-023   1.3269344261273411E-030   1.1189789331802278E-023   1.4593434810801333E-025   1.8380924303444664E-025   8.6416799452135811E-026   7.0000000000000008E-026  -1.8004790043510217E-025
   1.3106838856113521E-022   4.2126615128353262E-023   1.3263469212152361E-030   1.1189813334978995E-023   1.4598558085059047E-025   1.8380963732299059E-025   8.6375953539643464E-026   7.0000000000000008E-026  -1.7995432759048547E-025
   1.3106856403978897E-022   4.2126229369017732E-023   1.3263296924342754E-030   1.1189836409452696E-023   1.4602058335156771E-025   1.8381001635618048E-025   8.6341063295562900E-026   7.0000000000000008E-026  -1.7995074649123170E-025
   1.3107031784757965E-022   4.2124183266495459E-023   1.3260831445345030E-030   1.1189858751198063E-023   1.4602239174817933E-025   1.8381038335319731E-025   8.6346711290442421E-026   7.0000000000000008E-026  -1.7991101178717136E-025
   1.3107022140775626E-022   4.2124111613408946E-023   1.3261075499782837E-030   1.1189880836600297E-023   1.4603718139290372E-025   1.8381074613938980E-025   8.6333044059176689E-026   7.0000000000000008E-026  -1.7991403662255473E-025
   1.3106982160460852E-022   4.2124357959712971E-023   1.3261757089437228E-030   1.1189902955838812E-023   1.4603585243110934E-025   1.8381110948139452E-025   8.6335072340502212E-026   7.0000000000000008E-026  -1.7992396350743920E-025
   1.3106921879957471E-022   4.2124810505731677E-023   1.3262723855983343E-030   1.1189925185513179E-023   1.4603188551729183E-025   1.8381147463747540E-025   8.6338768446521990E-026   7.0000000000000008E-026  -1.7993838513972990E-025
   1.3106958692477181E-022   4.2124224108872952E-023   1.3262260488611430E-030   1.1189947271855509E-023   1.4602675748423447E-025   1.8381183743911042E-025   8.6346612012045838E-026   7.0000000000000008E-026  -1.7993024854330676E-025
   1.3106796375124597E-022   4.2125746225093069E-023   1.3264700186942104E-030   1.1189969666040946E-023   1.4602923416921387E-025   1.8381220529753488E-025   8.6339505716662694E-026   7.0000000000000008E-026  -1.7996790055496593E-025
   1.3107009612869240E-022   4.2123274959535581E-023   1.3261642569700675E-030   1.1189991535433552E-023   1.4601619963074602E-025   1.8381256453544197E-025   8.6360984157728294E-026   7.0000000000000008E-026  -1.7991884398013667E-025
   1.3106940591769570E-022   4.2123811811197849E-023   1.3262716461562627E-030   1.1190013201866326E-023   1.4603454571260427E-025   1.8381292043942636E-025   8.6340454590560410E-026   7.0000000000000008E-026  -1.7993497678845474E-025
   1.3107063756844489E-022   4.2122311848208464E-023   1.3260985814930341E-030   1.1190034528480954E-023   1.4602917941666824E-025   1.8381327076138282E-025   8.6351286722510364E-026   7.0000000000000008E-026  -1.7990687395898145E-025
   1.3107607606134834E-022   4.2116373102768858E-023   1.3253125488188875E-030   1.1190053643548299E-023   1.4604237380942867E-025   1.8381358475532454E-025   8.6357626084528158E-026   7.0000000000000008E-026  -1.7978211505983720E-025
   1.3107214007574376E-022   4.2120422078707032E-023   1.3258989200893793E-030   1.1190073213425274E-023   1.4608779721474883E-025   1.8381390622020349E-025   8.6300037067742686E-026   7.0000000000000008E-026  -1.7987392305252451E-025
   1.3107038561219481E-022   4.2122121430085149E-023   1.3261644609960295E-030   1.1190093876602617E-023   1.4605227354636687E-025   1.8381424564419741E-025   8.6332868975873113E-026   7.0000000000000008E-026  -1.7991504891250762E-025
   1.3107293097358022E-022   4.2119232085274284E-023   1.3257986837579483E-030   1.1190114003173609E-023   1.4603822097283265E-025   1.8381457625361903E-025   8.6357121771338026E-026   7.0000000000000008E-026  -1.7985658056782517E-025
   1.3107074182599069E-022   4.2121378193258997E-023   1.3261250599804404E-030   1.1190134329312950E-023   1.4605947735701798E-025   1.8381491014125312E-025   8.6328652315661271E-026   7.0000000000000008E-026  -1.7990731955140334E-025
   1.3106976077903022E-022   4.2122226945301929E-023   1.3262738941083734E-030   1.1190155081156754E-023   1.4604011744970428E-025   1.8381525102172800E-025   8.6346156649635213E-026   7.0000000000000008E-026  -1.7993002544741807E-025
   1.3106930898080924E-022   4.2122497759911184E-023   1.3263435506520106E-030   1.1190175989026637E-023   1.4603154431167969E-025   1.8381559446516760E-025   8.6353461206833223E-026   7.0000000000000008E-026  -1.7994023285140191E-025
   1.3107075042767559E-022   4.2120759921783247E-023   1.3261363220144095E-030   1.1190196379036836E-023   1.4602856675190360E-025   1.8381592940197730E-025   8.6361297841379948E-026   7.0000000000000008E-026  -1.7990677603686791E-025
   1.3106974377036570E-022   4.2121630663171868E-023   1.3262877078970565E-030   1.1190216825448479E-023   1.4604084182081753E-025   1.8381626526526619E-025   8.6345200365252935E-026   7.0000000000000008E-026  -1.7992989571656774E-025
   1.3107020788864785E-022   4.2120939116962908E-023   1.3262241508594793E-030   1.1190237129861496E-023   1.4603248063000724E-025   1.8381659879601253E-025   8.6355617266191580E-026   7.0000000000000008E-026  -1.7991910915586047E-025
   1.3106949736872241E-022   4.2121494546476356E-023   1.3263320725889039E-030   1.1190257487557902E-023   1.4603631276495717E-025   1.8381693320201922E-025   8.6349232823866066E-026   7.0000000000000008E-026  -1.7993537418288308E-025
   1.3107082281647610E-022   4.2119889773132262E-023   1.3261424746935505E-030   1.1190277453746811E-023   1.4603090979374863E-025   1.8381726117692215E-025   8.6359421825211184E-026   7.0000000000000008E-026  -1.7990471494088395E-025
   1.3107280060456770E-022   4.2117610377157788E-023   1.3258588016506928E-030   1.1190296491631609E-023   1.4604345670547052E-025   1.8381757390302357E-025   8.6353582380121079E-026   7.0000000000000008E-026  -1.7985924343463961E-025
   1.3107066724899696E-022   4.2119708870147100E-023   1.3261771266657975E-030   1.1190315825978995E-023   1.4605968474498776E-025   1.8381789149897218E-025   8.6330508978352280E-026   7.0000000000000008E-026  -1.7990874717009613E-025
   1.3107136145593298E-022   4.2118793743175210E-023   1.3260813146236326E-030   1.1190335137793737E-023   1.4604141020003511E-025   1.8381820872478797E-025   8.6352577833013194E-026   7.0000000000000008E-026  -1.7989290817054026E-025
   1.3107002029766073E-022   4.2120033279929467E-023   1.3262820299849298E-030   1.1190354712596285E-023   1.4604684995909685E-025   1.8381853027057696E-025   8.6342706573630429E-026   7.0000000000000008E-026  -1.7992384338947368E-025
   1.3106941315632533E-022   4.2120483684909198E-023   1.3263745917802864E-030   1.1190374470223663E-023   1.4603506764951611E-025   1.8381885481954072E-025   8.6352985939357228E-026   7.0000000000000008E-026  -1.7993770712967377E-025
   1.3106921395568484E-022   4.2120493262270745E-023   1.3264065972528507E-030   1.1190394252393571E-023   1.4602988810574033E-025   1.8381917977165273E-025   8.6357374509929575E-026   7.0000000000000008E-026  -1.7994201637810651E-025
   1.3107068560474132E-022   4.2118733115371505E-023   1.3261945786808323E-030   1.1190413545006087E-023   1.4602906946384086E-025   1.8381949668204286E-025   8.6362946111157743E-026   7.0000000000000008E-026  -1.7990784635536986E-025
   1.3107133962218867E-022   4.2117858416450020E-023   1.3261034106858869E-030   1.1190432270953636E-023   1.4604231656251339E-025   1.8381980428410241E-025   8.6351580076694974E-026   7.0000000000000008E-026  -1.7989276221790715E-025
   1.3107024530968242E-022   4.2118847098434568E-023   1.3262685453012926E-030   1.1190451131941714E-023   1.4604759075630381E-025   1.8382011410440719E-025   8.6342958893259686E-026   7.0000000000000008E-026  -1.7991811027923718E-025
   1.3106949950808218E-022   4.2119455084768788E-023   1.3263818433410042E-030   1.1190470292734922E-023   1.4603775708340785E-025   1.8382042884946549E-025   8.6350870759807223E-026   7.0000000000000008E-026  -1.7993526762632277E-025
   1.3106921245943967E-022   4.2119566411442617E-023   1.3264270021598357E-030   1.1190489536243955E-023   1.4603125451715459E-025   1.8382074495325652E-025   8.6356467640569587E-026   7.0000000000000008E-026  -1.7994167195274273E-025
   1.3107067308563677E-022   4.2117825797129612E-023   1.3262167303348298E-030   1.1190508229077385E-023   1.4602963753302677E-025   1.8382105201136645E-025   8.6362939436123978E-026   7.0000000000000008E-026  -1.7990780048046385E-025
   1.3106967655961355E-022   4.2118703534773130E-023   1.3263664506960371E-030   1.1190526969023259E-023   1.4604201802015010E-025   1.8382135984336970E-025   8.6346794353169712E-026   7.0000000000000008E-026  -1.7993071984532219E-025
   1.3106922670572661E-022   4.2118996407981606E-023   1.3264360503940073E-030   1.1190545878784554E-023   1.4603327983150121E-025   1.8382167046484850E-025   8.6354456618498702E-026   7.0000000000000008E-026  -1.7994099227691514E-025
   1.3107066989081025E-022   4.2117279947160274E-023   1.3262285941259932E-030   1.1190564248829760E-023   1.4603013154858319E-025   1.8382197222067280E-025   8.6362528854069203E-026   7.0000000000000008E-026  -1.7990757734573799E-025
   1.3107131903895236E-022   4.2116420957196089E-023   1.3261382994805800E-030   1.1190582149347461E-023   1.4604307452406878E-025   1.8382226626379648E-025   8.6351582971995543E-026   7.0000000000000008E-026  -1.7989266225030794E-025
   1.3107161668040153E-022   4.2115946009980874E-023   1.3261004171077005E-030   1.1190599809196584E-023   1.4604890310427628E-025   1.8382255635357417E-025   8.6347311018276253E-026   7.0000000000000008E-026  -1.7988602504107827E-025
   1.3107175565901362E-022   4.2115643316688565E-023   1.3260859235104052E-030   1.1190617285886272E-023   1.4605152103728532E-025   1.8382284343468061E-025   8.6345927947757493E-026   7.0000000000000008E-026  -1.7988308479913983E-025
   1.3107017087281237E-022   4.2117164719991606E-023   1.3263228765918663E-030   1.1190635239725733E-023   1.4605197421572088E-025   1.8382313835369497E-025   8.6340798552693483E-026   7.0000000000000008E-026  -1.7991979684588296E-025
   1.3106945462574688E-022   4.2117749144957305E-023   1.3264314357111820E-030   1.1190653427746364E-023   1.4603790801415712E-025   1.8382343711948987E-025   8.6353181907687302E-026   7.0000000000000008E-026  -1.7993624233878131E-025
   1.3106914834993450E-022   4.2117887882532829E-023   1.3264788577597867E-030   1.1190671698763882E-023   1.4603172420717999E-025   1.8382373724863437E-025   8.6358310828436070E-026   7.0000000000000008E-026  -1.7994303980599853E-025
   1.3106897805600755E-022   4.2117879891010727E-023   1.3265060861401508E-030   1.1190689955950542E-023   1.4602921508951933E-025   1.8382403715058612E-025   8.6359915970036332E-026   7.0000000000000008E-026  -1.7994665219102921E-025
   1.3107054425044628E-022   4.2116034239255272E-023   1.3262798905342491E-030   1.1190707707969980E-023   1.4602868654582227E-025   1.8382432875440085E-025   8.6365479667835741E-026   7.0000000000000008E-026  -1.7991030545111220E-025
   1.3106959766543238E-022   4.2116868659249048E-023   1.3264220213462283E-030   1.1190725385045712E-023   1.4604202648810605E-025   1.8382461912715169E-025   8.6348473884650342E-026   7.0000000000000008E-026  -1.7993206630476640E-025
   1.3107015985593931E-022   4.2116101426185952E-023   1.3263437109756234E-030   1.1190742895910197E-023   1.4603415768701936E-025   1.8382490676963094E-025   8.6358725211881916E-026   7.0000000000000008E-026  -1.7991905780447498E-025
   1.3106942078743402E-022   4.2116715592406351E-023   1.3264554338104806E-030   1.1190760484739507E-023   1.4603875383287019E-025   1.8382519569280058E-025   8.6351477769256205E-026   7.0000000000000008E-026  -1.7993602448766804E-025
   1.3106908461030305E-022   4.2116897442943409E-023   1.3265078921367537E-030   1.1190778179686796E-023   1.4603229467118766E-025   1.8382548635911878E-025   8.6357027196841847E-026   7.0000000000000008E-026  -1.7994363780475213E-025
   1.3106892706117672E-022   4.2116886127506577E-023   1.3265337723918906E-030   1.1190795861677737E-023   1.4602943828397756E-025   1.8382577681260937E-025   8.6359239241988830E-026   7.0000000000000008E-026  -1.7994705896209911E-025
   1.3106885002669530E-022   4.2116789051892448E-023   1.3265477674339434E-030   1.1190813483449889E-023   1.4602819763826487E-025   1.8382606627691508E-025   8.6359996801450738E-026   7.0000000000000008E-026  -1.7994860754973652E-025
